
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29492,943;    0,462;   -0,955
589,861;29448,814;    0,099;   -1,682
590,441;29207,132;    2,371;   -2,682
591,021;28164,695;   -0,265;   -2,591
591,601;28352,170;   -0,537;    0,500
592,181;28340,461;   -0,719;   -0,773
592,761;27631,209;    0,007;    1,409
593,341;27592,422;   -0,901;    0,045
593,921;27621,132;   -0,265;    1,591
594,501;27511,852;   -0,538;    1,318
595,081;27379,702;    0,917;   -0,318
595,661;27710,709;   -1,447;    0,955
596,240;28267,656;   -0,537;    0,136
596,820;27918,985;    0,372;    1,955
597,400;28058,003;    2,008;    0,773
597,980;28237,933;    2,008;    1,045
598,559;28261,719;    2,735;   -0,227
599,139;28012,286;   -0,174;   -1,227
599,718;27921,195;   -0,174;   -0,409
600,298;28184,569;    0,735;    0,682
600,877;28402,852;    2,917;    1,409
601,457;28672,545;    2,281;    1,136
602,036;28529,712;    0,190;    2,045
602,616;28805,475;    0,644;    1,682
603,195;29125,268;   -0,355;    3,500
603,774;28699,621;   -0,901;    2,045
604,354;28544,688;    0,826;   -0,500
604,933;28022,251;    0,463;    1,864
605,512;28155,485;    3,554;    0,591
606,091;28227,667;   -0,537;    3,773
606,671;28993,335;    0,281;    0,773
607,250;28154,251;    1,644;    3,136
607,829;28411,625;    2,372;    3,227
608,408;28195,992;    1,190;    2,591
608,987;27238,975;    1,281;    3,409
609,566;27556,894;   -1,265;   -2,500
610,145;27650,321;   -1,082;    0,682
610,723;28069,639;    4,372;    6,864
611,302;27302,307;   -0,446;    1,682
611,881;26869,880;    5,008;   11,227
612,460;27693,587;    1,645;    3,955
613,039;28088,275;   -0,082;    2,045
613,617;26843,034;    1,736;    4,773
614,196;26983,800;    1,099;    1,227
614,775;27372,146;    1,009;    2,409
615,353;27316,349;    0,736;    0,864
615,932;27089,691;    0,100;    2,409
616,510;27622,870;    0,554;    0,591
617,089;27115,125;    7,100;   17,591
617,667;26866,331;    2,372;    6,136
618,246;26753,594;   -1,537;    1,318
618,824;26888,485;   -3,355;   -0,955
619,402;26459,489;   -2,900;   -1,773
619,981;26952,080;   -0,173;   -1,045
620,559;26765,562;    0,009;    1,682
621,137;26253,552;   -0,718;    1,864
621,715;26333,779;   -1,173;   -0,682
622,293;26311,880;   -0,537;   -0,773
622,871;26716,373;   -0,718;    0,500
623,450;26283,566;    0,373;   -0,864
624,028;26175,681;    0,191;   -0,955
624,606;25771,492;   -1,718;    1,682
625,183;26181,957;   -1,536;   -1,136
625,761;25809,681;    1,009;    1,136
626,339;26142,569;    1,373;    2,591
626,917;26502,789;   -0,172;   -0,045
627,495;26557,286;   -0,354;    1,318
628,073;26000,810;   -0,263;    2,864
628,650;25649,954;    0,100;    2,136
629,228;26111,583;    0,373;    4,409
629,806;25516,597;    2,282;    1,136
630,383;25758,961;    1,464;   -0,318
630,961;25557,901;    2,555;   -0,955
631,539;25306,559;    2,464;    0,227
632,116;24680,992;   11,373;   15,409
632,694;25235,513;    2,555;    6,500
633,271;25542,796;    0,828;    2,682
633,848;25481,118;    1,828;    2,045
634,426;25451,730;   -1,081;    1,773
635,003;24580,573;    1,101;   -0,409
635,580;24923,559;    1,192;    3,682
636,158;25518,352;    3,737;    1,227
636,735;25501,282;    0,555;   -0,500
637,312;25610,922;   -0,809;   -0,682
637,889;25739,135;   -4,354;   -0,682
638,466;25216,447;   -3,990;   -0,409
639,043;25251,740;    2,101;   -1,136
639,620;25573,160;   -2,262;   -0,955
640,197;25794,378;    1,100;    1,682
640,774;25911,069;   -0,172;    1,136
641,351;26357,850;    0,737;    1,136
641,928;25778,540;   -0,627;    1,409
642,505;25458,867;    0,828;   -0,500
643,082;25592,921;   -1,718;    1,227
643,658;24599,611;   -0,718;    1,500
644,235;25354,392;    1,191;    2,500
644,812;25698,355;    1,918;    0,773
645,388;25389,409;   -0,991;    1,409
645,965;25503,463;   -0,809;    1,682
646,542;25548,699;   -1,445;   -0,227
647,118;25529,935;    1,009;   -0,955
647,695;25793,080;   -0,263;    1,136
648,271;25737,134;   -0,536;    0,500
648,848;26058,824;    0,736;    2,227
649,424;25965,060;    0,827;    1,318
650,000;25670,023;   -0,354;   -1,045
650,577;25459,895;   -0,627;   -0,955
651,153;25939,676;   -1,809;    0,955
651,729;26930,639;    1,191;    0,864
652,305;27454,966;    0,645;    2,773
652,881;32546,383;   -0,082;    1,136
653,458;39389,165;    1,100;    0,227
654,034;42804,310;    0,282;    1,591
654,610;44013,909;    0,554;    0,773
655,186;45215,236;    0,645;    3,045
655,762;44907,562;   -0,991;    0,409
656,338;44864,707;    0,100;    0,136
656,913;45779,761;   -0,082;    0,409
657,489;44976,270;    0,827;   -0,318
658,065;44897,051;   -0,173;   -1,591
658,641;45554,196;   -0,900;   -0,864
659,217;44842,432;   -0,991;    0,409
659,792;44219,940;    0,645;   -0,409
660,368;44368,903;   -2,173;   -0,682
660,944;43838,593;   -2,082;    1,227
661,519;38708,647;   -0,628;    0,409
662,095;32847,338;   -1,719;    0,591
662,670;28666,483;    1,281;   -0,136
663,246;27726,627;    1,009;   -0,409
663,821;27137,409;    0,281;    1,682
664,396;26654,463;    0,009;    1,864
664,972;26926,426;    0,009;   -0,500
665,547;27236,298;    1,372;    0,136
666,122;27309,715;   -1,082;    0,318
666,698;27588,951;   -0,173;    0,318
667,273;26939,823;   -0,173;    0,136
667,848;27770,423;    2,372;    1,500
668,423;27580,022;    2,190;    2,318
668,998;28145,258;    2,827;   -0,682
669,573;28669,130;   -3,264;   -1,500
670,148;28498,366;   -1,446;   -0,682
670,723;28302,602;   -1,810;    0,318
671,298;28682,474;    2,372;    1,045
671,873;28808,800;   -0,082;   -0,136
672,448;28742,945;    0,645;    0,136
673,023;29063,727;   -1,992;   -0,227
673,597;29386,599;    0,827;    2,318
674,172;29245,380;   -0,355;    0,318
674,747;28678,707;    0,372;   -1,045
675,321;28520,851;   -0,628;    3,318
675,896;28110,542;    0,645;    1,045
676,471;29055,596;    2,645;    1,591
677,045;28866,922;   -1,264;    0,682
677,620;28856,249;    0,190;    1,136
678,194;29217,849;   -2,628;    1,136
678,769;28803,266;   -1,083;   -0,318
679,343;29097,593;   -0,628;    1,773
679,917;28941,465;   -1,446;    1,955
680,492;28989,973;    0,826;    3,227
681,066;29142,846;    3,372;    0,409
681,640;29212,536;    1,463;   -0,318
682,214;30043,317;    0,735;    0,500
682,788;29557,007;   -1,356;   -0,773
683,363;29474,243;   -1,810;    1,682
683,937;29188,388;   -1,719;   -0,318
684,511;29944,260;    0,463;   -0,591
685,085;29636,132;   -1,356;    0,318
685,659;29357,914;   -2,538;    0,864
686,232;29687,331;   -0,356;   -0,318
686,806;29338,476;   -0,901;    0,409
687,380;30017,439;   -0,174;    0,591
687,954;30175,039;   -1,174;    1,136
688,528;29873,002;   -0,719;    1,955
689,101;30683,692;   -3,992;    1,045
689,675;30286,291;   -0,356;   -0,136
690,249;29685,982;   -0,719;    0,409
690,822;29939,036;    0,280;    0,318
691,396;30063,908;   -0,265;    1,227
691,969;29520,144;    1,280;    0,136
692,543;29948,016;   -0,447;   -1,955
693,116;29585,888;   -0,265;   -1,409
693,690;29482,124;    0,099;    0,500
694,263;30007,541;   -1,083;    2,955
694,836;30078,141;    1,371;    3,591
695,410;28738,831;   -0,265;    1,773
695,983;29159,703;    0,189;    0,591
696,556;29170,757;   -0,447;   -1,045
697,129;29546,538;   -0,356;    1,409
697,703;29193,410;   -1,629;    1,955
698,276;29162,646;    1,462;   -0,773
698,849;28984,518;    1,280;    1,409
699,422;29314,845;   -1,083;    0,591
699,995;29043,172;    0,007;    0,136
700,568;29520,862;   -0,629;    3,045
701,140;29566,280;   -2,811;    1,682
701,713;29355,243;   -0,174;    2,409
702,286;29039,115;   -0,538;    0,864
702,859;28940,351;   -0,902;   -0,591
703,432;28161,223;    0,825;    0,682
704,004;28610,458;    0,462;    0,318
704,577;28487,422;   -0,629;    0,136
705,150;29062,839;    0,189;    2,500
705,722;28805,984;   -0,356;   -3,227
706,295;28604,402;   -0,175;   -0,591
706,867;28452,728;   -0,175;    1,955
707,440;28705,055;   -1,720;   -0,409
708,012;28985,200;    0,462;    0,591
708,584;28855,981;    2,462;    0,227
709,157;29087,217;    1,825;   -0,591
709,729;28750,453;    2,280;    2,045
710,301;29617,416;    0,734;    0,045
710,874;29652,924;   -1,447;   -0,227
711,446;28491,887;    0,371;    0,864
712,018;28359,396;    0,098;    0,500
712,590;28114,086;   -1,993;    1,682
713,162;28617,140;    0,825;    1,318
713,734;28867,648;    1,825;   -2,045
714,306;28779,339;   -1,902;   -0,409
714,878;27428,665;    0,825;    0,864
715,450;28302,447;    0,643;    0,864
716,022;28529,410;    1,552;    1,318
716,593;28692,736;    0,189;    0,591
717,165;28658,609;   -3,175;   -1,227
717,737;28378,753;    0,280;    0,409
718,309;27955,080;    0,280;   -0,045
718,880;27913,589;   -0,539;   -1,409
719,452;28199,824;   -0,175;   -1,591
720,024;27796,878;    0,734;   -0,591
720,595;28349,205;   -2,902;    0,955
721,167;27868,532;    0,370;   -2,045
721,738;27419,404;   -0,812;   -1,045
722,309;27388,821;   -0,993;   -1,227
722,881;27215,057;   -1,357;    0,773
723,452;27812,384;   -2,630;    2,864
724,023;27966,802;   -0,721;    2,682
724,595;27782,583;    0,007;    0,682
725,166;27483,728;    0,007;   -0,409
725,737;27211,054;    1,734;    0,227
726,308;27231,199;   -0,266;    0,318
726,879;27636,344;   -1,630;    1,227
727,450;27567,671;    0,552;   -0,045
728,021;27570,907;    3,097;    0,682
728,592;27319,415;    0,734;    0,500
729,163;27616,378;    0,643;   -0,136
729,734;27639,341;    0,188;   -0,227
730,305;28025,122;    1,734;    0,136
730,876;28355,449;    0,188;    2,955
731,447;28111,048;    2,188;    2,682
732,017;28214,193;    1,097;    1,864
732,588;27643,793;    0,734;    1,227
733,159;27877,210;    0,643;   -1,045
733,729;27641,446;    0,006;    0,409
734,300;26978,500;    0,915;    0,864
734,870;27330,463;    3,461;    0,591
735,441;27922,881;    0,370;   -0,591
736,011;27693,116;    0,643;   -1,591
736,582;27677,261;   -0,812;    0,045
737,152;27104,952;   -1,721;   -2,045
737,722;27528,006;   -0,267;   -0,682
738,293;27239,060;   -1,358;    1,318
738,863;27095,750;    2,461;    2,318
739,433;26948,895;    5,279;    0,318
740,003;27546,767;   -0,994;   -0,682
740,573;26990,275;    2,097;   -1,591
741,143;26932,329;   -1,085;    0,318
741,713;27689,474;    1,188;   -0,500
742,283;27470,437;    0,915;    1,591
742,853;27174,219;    1,915;    1,591
743,423;26568,182;    1,733;    0,045
743,993;26793,417;   -0,358;    1,500
744,563;26110,835;    0,097;   -0,864
745,133;26108,162;   -0,812;   -0,864
745,702;26694,125;   -0,267;    1,773
746,272;25970,906;   -0,176;    0,591
746,842;25714,687;   -1,358;   -0,591
747,411;26148,468;   -0,267;   -0,318
747,981;26339,886;    0,097;    0,500
748,551;26349,576;    2,278;   -1,045
749,120;26233,176;    0,642;   -0,227
749,690;26623,684;   -0,631;    2,409
750,259;26940,102;    1,369;    2,955
750,828;26887,065;    1,551;   -1,955
751,398;27153,210;    1,278;   -0,045
751,967;26724,627;    2,187;    0,409
752,536;26915,954;   -0,813;   -0,227
753,105;27299,462;    0,096;    0,227
753,675;27096,516;    0,096;    1,773
754,244;27025,752;   -0,904;    3,591
754,813;27047,079;    0,551;    1,227
755,382;26620,042;    0,460;    0,955
755,951;27224,278;    1,551;    3,682
756,520;26738,241;   -0,085;    1,864
757,089;27338,022;    0,278;    0,500
757,658;27515,803;    1,733;    1,227
758,227;27452,039;    1,096;    0,318
758,795;27751,548;    1,187;    1,136
759,364;27955,329;   -0,086;   -0,591
759,933;26981,019;   -1,176;   -0,045
760,501;26473,982;    0,733;   -1,318
761,070;26907,036;   -2,813;   -1,409
761,639;27661,454;   -1,904;    1,318
762,207;27025,053;    1,551;   -0,955
762,776;26985,107;    0,369;    0,864
763,344;26963,161;   -0,995;    0,591
763,913;26018,579;   -0,722;    1,409
764,481;26793,269;    1,005;   -0,136
765,049;26574,232;   -1,358;    1,409
765,618;26427,559;   -0,086;    0,318
766,186;26443,431;    0,278;    0,136
766,754;26618,939;    0,005;    1,864
767,322;25674,448;   -1,995;    0,409
767,890;25728,138;   -0,722;   -1,773
768,459;26093,192;   -2,177;   -0,318
769,027;26281,882;    1,641;    3,409
769,595;25252,755;    3,278;    2,591
770,163;25703,172;    3,823;    2,955
770,730;25430,317;    0,732;   -0,136
771,298;25234,462;    0,187;   -1,409
771,866;25361,789;   -1,541;    4,955
772,434;25691,297;   -0,631;   -1,864
773,002;25875,442;    0,005;    0,682
773,569;25525,496;    0,914;    1,682
774,137;25321,913;   -0,268;   -0,045
774,705;26096,786;    0,278;   -0,136
775,272;25575,749;    0,641;    0,682
775,840;25319,166;   -0,177;    2,682
776,407;24924,129;    0,277;    1,955
776,975;24530,456;   -0,632;    0,318
777,542;25492,237;   -1,086;   -0,045
778,110;25329,200;   -1,268;   -0,045
778,677;24982,709;   -2,359;   -0,864
779,244;24761,763;    2,186;    1,045
779,812;24908,999;    1,823;    0,864
780,379;24723,143;    0,005;    1,136
780,946;24966,379;    1,005;   -0,773
781,513;25333,888;   -1,450;    0,318
782,080;24730,578;   -0,086;    2,864
782,647;25454,996;   -0,268;    3,045
783,214;24997,140;   -0,177;    3,864
783,781;24612,467;   -0,723;   -0,682
784,348;24498,976;   -0,632;    1,500
784,915;24934,302;   -3,177;    0,318
785,482;24694,720;    1,368;    2,591
786,049;25134,774;    0,186;   -0,591
786,615;25239,191;    0,277;   -0,955
787,182;24993,791;    0,186;   -0,682
787,749;24657,572;   -2,814;    1,409
788,315;24035,899;   -1,632;   -0,409
788,882;24292,862;    1,550;   -1,227
789,448;25031,279;    1,732;   -0,955
790,015;25025,333;    1,095;    3,227
790,581;24584,024;    1,459;    0,227
791,148;24472,259;    0,641;    1,045
791,714;24669,586;   -0,541;    3,136
792,280;24354,458;    0,186;    1,591
792,847;23915,785;    0,550;    2,500
793,413;24461,203;   -0,269;   -0,318
793,979;24050,711;    3,459;   -1,318
794,545;24128,492;    4,459;    2,682
795,111;23519,546;    2,186;    1,318
795,678;23718,600;    0,731;   -1,682
796,244;23338,472;    3,368;    0,136
796,810;23893,526;    1,731;    0,773
797,375;23648,489;    0,549;   -2,136
797,941;23634,089;   -0,541;    0,591
798,507;23805,870;   -0,451;   -0,955
799,073;23310,924;   -0,360;    0,591
799,639;23334,069;   -2,632;    3,136
800,205;23358,305;    0,095;    2,682
800,770;22943,086;    0,640;    1,773
801,336;23061,503;    1,368;   -0,955
801,901;22754,557;    4,549;    3,136
802,467;23272,975;   -0,542;    2,045
803,033;22651,665;   -0,087;    0,864
803,598;22911,537;    1,913;   -1,045
804,163;22896,228;    1,095;   -0,318
804,729;22859,373;   -0,178;    1,136
805,294;23228,518;    0,822;    2,227
805,859;23075,026;    0,731;   -0,409
806,425;22554,716;    1,186;    2,682
806,990;22172,043;    2,186;    4,318
807,555;22643,642;   -1,451;    2,591
808,120;22557,151;    0,822;   -0,409
808,685;22591,569;    0,185;   -2,500
809,250;22123,804;    0,004;   -0,500
809,815;22464,586;    1,913;    0,682
810,380;22986,912;   -0,269;    1,591
810,945;23513,239;   -1,087;    2,045
811,510;22625,475;    2,094;    1,591
812,075;22315,256;   -0,633;   -1,409
812,640;22390,401;    2,003;    1,409
813,204;22454,364;    0,822;   -0,227
813,769;22880,509;    2,094;   -0,045
814,334;22319,381;    0,458;    0,864
814,898;22447,798;    0,367;    0,591
815,463;22328,398;    1,276;   -0,773
816,027;22309,179;   -0,724;   -2,318
816,592;22321,415;    0,640;   -2,045
817,156;21864,742;    2,094;    1,136
817,721;21747,068;    4,276;    2,318
818,285;21695,395;    2,912;    1,500
818,849;22345,267;   -1,451;    1,682
819,414;22214,230;   -0,269;    2,955
819,978;21812,557;   -1,269;    1,773
820,542;22372,338;    2,003;    0,500
821,106;22084,574;   -0,815;    0,682
821,670;22231,446;   -0,815;    2,591
822,234;21956,409;   -0,270;    1,409
822,798;21315,827;    0,003;    0,500
823,362;21299,335;   -0,633;    4,227
823,926;20608,753;    0,094;    1,136
824,490;20829,716;   -0,997;   -0,682
825,054;21260,861;   -0,088;   -1,136
825,618;20871,278;   -1,542;   -1,500
826,181;20820,241;    0,458;   -1,318
826,745;20761,568;    1,367;   -1,045
827,309;21130,076;    1,185;    1,318
827,872;20440,494;    1,367;    0,955
828,436;21423,730;    1,185;   -0,773
828,999;21440,966;   -0,997;    1,227
829,563;20293,474;   -0,179;    1,136
830,126;20121,619;   -0,179;   -0,591
830,690;20149,037;   -1,997;    2,864
831,253;19658,636;   -0,543;    2,227
831,816;19829,144;   -1,906;    0,500
832,380;19728,289;    0,185;    0,864
832,943;19942,343;   -1,361;   -0,500
833,506;19406,215;    2,639;   -1,227
834,069;20222,088;    3,912;   -0,955
834,632;20301,414;    1,730;    1,318
835,195;20188,923;    1,003;    0,955
835,758;19346,704;   -0,997;    1,955
836,321;19201,031;    0,730;   -1,045
836,884;19300,630;   -0,725;   -0,955
837,447;19330,775;   -2,816;    1,773
838,010;19630,011;    0,366;    3,227
838,573;19876,610;   -1,179;    0,773
839,135;19869,391;   -1,361;   -0,955
839,698;19323,264;    1,275;    0,409
840,261;18831,136;    1,003;   -0,227
840,823;18658,190;   -0,543;    0,864
841,386;18993,880;   -0,452;   -2,409
841,948;18882,479;   -1,361;    1,773
842,511;18590,806;    0,912;    1,682
843,073;18726,042;    1,912;    0,227
843,636;18521,823;   -0,361;   -0,227
844,198;18500,877;    0,911;    0,591
844,760;18636,840;    1,093;    1,955
845,322;18249,530;    0,548;    1,136
845,885;18745,402;    0,730;    0,591
846,447;19137,093;   -1,998;    0,227
847,009;18725,692;    1,911;   -0,682
847,571;19026,292;    0,820;   -2,045
848,133;19119,982;   -1,089;   -1,864
848,695;18961,854;   -0,543;    1,409
849,257;18516,635;   -1,089;   -1,682
849,819;18719,417;   -0,998;   -0,409
850,381;18691,471;   -0,725;   -0,864
850,942;19068,161;    1,093;   -0,591
851,504;19078,033;    1,184;    0,227
852,066;19068,360;    1,275;   -1,591
852,628;18592,050;   -0,180;    1,955
853,189;18161,104;    1,638;    2,682
853,751;18241,976;   -0,907;    1,409
854,312;18048,394;   -0,453;   -1,682
854,874;18588,720;   -2,089;   -0,773
855,435;19101,956;   -0,907;   -1,682
855,997;19272,828;   -1,816;   -0,136
856,558;18567,064;    0,366;    1,773
857,119;18652,391;    0,820;    2,864
857,681;18325,808;    0,002;    0,318
858,242;18400,317;    1,911;   -2,136
858,803;18829,644;    0,456;   -0,773
859,364;19382,516;    0,184;   -4,773
859,925;18689,388;   -2,453;   -0,955
860,486;18569,442;   -0,453;   -0,955
861,047;18304,405;   -0,544;   -1,227
861,608;18156,732;   -1,089;   -0,773
862,169;18234,513;    0,638;   -0,045
862,730;18035,112;    0,456;    1,409
863,291;18314,348;   -0,635;   -0,500
863,852;18663,129;   -0,635;    1,955
864,412;18122,638;   -0,271;   -0,864
864,973;16684,510;   -0,089;    0,500
865,534;16577,564;   -1,726;    0,227
866,094;18062,800;    1,820;    0,227
866,655;17713,490;    1,274;    3,318
867,215;17976,635;    0,274;    0,136
867,776;17852,961;    0,547;   -0,136
868,336;17942,834;   -1,453;    0,136
868,897;17442,524;    2,638;    1,682
869,457;17148,214;    1,365;    0,318
870,017;17382,723;    0,547;   -1,227
870,578;17912,777;   -0,817;    0,773
871,138;17606,376;   -2,089;   -0,955
871,698;17124,157;   -0,817;   -1,318
872,258;17003,575;   -0,453;   -2,864
872,818;17411,992;    2,729;    0,045
873,378;17351,046;    0,638;    1,045
873,938;16882,646;    0,547;    0,500
874,498;17263,245;    0,274;   -1,955
875,058;17174,663;    2,183;    1,773
875,618;17009,353;    1,910;   -2,682
876,177;16914,589;    1,274;    0,136
876,737;16499,007;   -0,090;    1,955
877,297;16552,424;    0,183;    1,955
877,856;16564,024;   -0,362;    0,318
878,416;16516,078;    1,183;   -0,136
878,976;16737,950;   -1,817;    0,409
879,535;16891,004;    0,092;    3,136
880,095;16619,058;   -0,544;    0,045
880,654;16749,657;   -1,090;    1,318
881,213;16869,802;    2,456;    1,500
881,773;16511,219;    2,637;    2,682
882,332;16868,546;    3,365;    5,136
882,891;16737,600;    3,092;    2,136
883,451;17152,563;   -1,272;    1,682
884,010;16583,617;   -2,908;   -0,409
884,569;16707,489;   -0,999;   -0,045
885,128;16869,543;    2,819;   -1,864
885,687;16996,415;    4,455;    0,682
886,246;16629,469;    1,455;    2,136
886,805;16406,069;    2,455;    2,045
887,364;16645,759;   -0,999;   -0,500
887,922;17034,449;   -1,181;    0,045
888,481;16511,867;   -1,545;    0,591
889,040;16857,648;    1,183;    2,136
889,599;17521,793;    2,455;    1,409
890,157;17599,574;    1,455;    2,409
890,716;17255,446;   -0,090;    0,227
891,274;17048,409;    0,092;   -1,136
891,833;17469,463;    1,546;    0,864
892,391;17348,699;   -0,454;    0,500
892,950;17442,390;    1,819;   -0,773
893,508;17803,443;    0,455;   -0,409
894,067;17127,770;    0,637;    0,136
894,625;17010,279;   -0,636;   -1,500
895,183;17278,696;   -0,363;   -0,682
895,741;17171,750;    1,728;   -1,773
896,299;17016,713;   -0,545;   -2,409
896,858;17170,767;    0,819;   -1,591
897,416;17294,458;    2,728;   -1,318
897,974;17053,239;    1,819;    0,318
898,532;17208,838;    6,091;    2,682
899,089;17130,256;    2,091;   -0,682
899,647;17163,219;   -1,454;    1,318
900,205;16915,818;    1,182;    1,045
900,763;17106,872;   -0,454;    0,227
901,321;17103,381;    2,364;   -1,409
901,878;16491,162;   -1,000;   -0,773
902,436;16374,489;   -1,363;    1,318
902,994;16804,543;    4,728;    3,682
903,551;16233,415;    0,728;    0,409
904,109;16581,469;    0,182;   -1,409
904,666;16180,704;    2,455;    1,045
905,224;15981,577;    0,182;   -0,409
905,781;15765,631;    0,727;   -0,318
906,338;15826,775;   -1,363;    1,045
906,895;15743,829;    0,637;    2,045
907,453;15680,338;    1,727;    1,136
908,010;15712,937;   -0,909;    0,409
908,567;15369,264;    1,273;    0,591
909,124;14839,772;    0,364;   -1,500
909,681;14969,281;   -2,909;    0,682
910,238;15066,699;    0,636;   -1,318
910,795;15424,025;   -0,273;   -1,136
911,352;15024,753;   -2,909;   -2,682
911,909;14435,571;   -1,364;   -0,864
912,466;14950,025;   -3,182;    1,500
913,022;14478,571;   -1,636;    0,500
913,579;14814,662;   -0,909;    2,045
914,136;14547,025;    1,636;    0,955
914,692;14873,207;    0,091;   -1,227
915,249;14494,116;    1,455;    0,409
915,806;14717,843;    0,182;    1,955
916,362;14473,843;    1,909;    1,864
916,918;14037,116;    2,000;    1,045
917,475;14025,025;   -1,182;    0,955
918,031;14060,934;    3,364;   -0,045
918,587;13531,025;   -0,909;   -0,318
919,144;13766,298;   -2,273;    0,227
919,700;14069,934;    1,727;    0,773
920,256;13631,207;    0,727;    0,045
920,812;13257,662;   -0,727;   -1,045
921,368;13256,480;   -1,727;   -1,045
921,924;12868,571;    0,182;   -0,136
922,480;12486,480;   -0,545;    1,227
923,036;13095,480;    1,273;    1,955
923,592;13019,571;    0,455;    0,318
924,148;12942,571;    0,455;   -0,955
924,704;12271,480;   -1,364;   -0,409
925,259;12485,025;   -0,273;    0,591
925,815;12271,389;    1,455;    0,500
926,371;11791,298;    2,909;    1,409
926,926;11678,389;    2,091;    0,591
927,482;11331,843;   -1,364;    0,773
928,037;11234,298;    0,909;    2,045
928,593;11516,298;    1,636;    1,045
929,148;11309,298;   -1,818;   -1,500
929,704;10827,298;   -1,455;   -0,500
930,259;11047,025;    0,091;   -0,136
930,814;10137,571;   -0,818;    1,955
931,369; 9783,207;    1,091;   -0,773
931,925; 9633,025;   -0,091;    0,136
932,480; 9588,934;   -2,818;   -2,591
933,035; 9482,662;    0,545;   -0,318
933,590; 9234,025;    0,364;   -1,773
934,145; 8864,753;   -1,364;   -0,318
934,700; 9189,480;    0,455;   -0,591
935,255; 9025,116;   -0,091;    0,045
935,809; 8310,843;    3,182;    0,864
936,364; 7441,843;   -0,455;   -0,136
936,919; 7408,298;    0,455;   -1,773
937,474; 7293,298;    1,455;    0,136
938,028; 7040,480;   -1,636;    1,136
938,583; 6549,207;    1,818;    4,682
939,138; 6803,025;    2,091;    2,136
939,692; 6232,843;    1,636;   -1,136
940,247; 5936,389;   -0,727;   -1,045
940,801; 5518,389;   -0,636;    0,227
941,355; 5386,207;   -0,364;    2,591
941,910; 5054,662;   -0,273;   -2,136
942,464; 5193,934;   -0,818;   -0,318
943,018; 4978,116;    1,000;   -0,227
943,572; 4901,480;    2,545;   -0,682
944,126; 4332,480;    0,091;   -0,409
944,681; 4214,116;    3,091;    0,227
945,235; 4188,843;    1,000;   -0,591
945,789; 4137,207;    0,364;   -1,864
946,342; 4252,389;    0,455;   -0,591
946,896; 4066,025;   -2,273;    0,955
947,450; 3828,934;    1,545;   -0,227
948,004; 4021,480;    1,727;   -0,045
948,558; 4009,571;    0,273;   -0,864
949,111; 3923,116;   -0,273;   -0,318
949,665; 3956,571;    1,636;   -0,682
950,219; 3841,753;   -0,091;   -1,045
950,772; 3931,207;   -1,909;    1,864
951,326; 3828,025;    0,545;   -0,955
951,879; 3954,571;    0,727;   -2,318
952,433; 3973,116;    0,000;    2,227
952,986; 3790,662;    2,909;    0,682
953,539; 3763,753;   -0,273;    0,591
954,093; 3686,843;    0,545;   -1,318
954,646; 3811,207;    0,909;    1,318
955,199; 3622,389;    0,000;   -0,500
955,752; 3522,207;   -0,455;    1,773
956,305; 3476,571;   -0,091;    2,955
956,858; 3646,025;    0,818;   -0,318
957,411; 3807,843;   -0,545;    2,136
957,964; 3645,116;    1,364;    2,136
958,517; 3627,389;   -1,545;    3,136
959,070; 3459,753;   -0,455;    1,955
959,623; 3543,480;    1,091;    1,500
960,176; 3302,934;    1,727;    2,045
960,728; 3286,116;   -2,727;    0,773
961,281; 3340,116;    0,545;    0,500
961,834; 3394,934;   -0,909;    0,864
962,386; 3299,843;    1,727;    1,045
962,939; 3239,571;    0,364;   -0,318
963,491; 3383,389;    0,455;    1,136
964,043; 3252,207;    1,182;    2,409
964,596; 3373,843;   -1,000;    2,227
965,148; 3210,025;   -1,000;    1,773
965,700; 3144,298;    1,091;   -0,227
966,253; 3295,934;   -0,636;    0,318
966,805; 3119,571;   -2,273;    0,773
967,357; 3168,934;    1,091;   -1,500
967,909; 3127,934;    0,455;   -1,227
968,461; 3230,025;    0,545;    3,136
969,013; 3169,662;   -0,182;   -0,864
969,565; 3254,389;   -0,455;   -1,136
970,117; 3306,207;   -0,364;    1,045
970,669; 3142,753;    0,182;   -0,136
971,220; 3015,662;   -0,455;   -1,500
971,772; 2940,843;   -0,636;   -0,318
972,324; 3054,116;    0,091;   -0,500
972,876; 2980,662;    0,818;   -0,045
973,427; 3129,753;    1,909;   -1,045
973,979; 3092,571;   -0,727;   -2,500
974,530; 3125,662;    1,818;    1,318
975,082; 3137,207;   -0,545;    1,682
975,633; 3034,571;    1,091;    1,682
976,184; 3183,753;    0,909;    0,773
976,736; 2969,207;    0,091;    0,227
977,287; 2780,207;   -0,909;   -0,500
977,838; 2953,662;    0,909;   -0,318
978,389; 3038,389;   -1,000;   -0,500
978,940; 2885,843;    0,545;   -0,409
979,491; 2888,298;    0,091;   -0,500
980,042; 2872,753;    0,182;    3,045
980,593; 2929,025;   -2,545;    0,227
981,144; 2968,662;    2,545;   -0,500
981,695; 2941,753;    1,455;    1,500
982,246; 2905,298;   -0,273;    1,045
982,797; 3057,571;   -1,727;    0,682
