
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32437,681;    0,372;    1,591
586,959;31212,154;    0,735;    0,318
587,540;30523,432;   -0,629;    2,227
588,120;30060,920;    1,007;   -0,045
588,700;29055,057;    2,553;    2,136
589,281;29434,366;    0,462;   -0,955
589,861;29347,417;    0,099;   -1,682
590,441;29149,736;    2,371;   -2,682
591,021;28135,299;   -0,265;   -2,591
591,601;28334,144;   -0,537;    0,500
592,181;28310,525;   -0,719;   -0,773
592,761;27616,444;    0,007;    1,409
593,341;27568,574;   -0,901;    0,045
593,921;27583,286;   -0,265;    1,591
594,501;27488,549;   -0,538;    1,318
595,081;27318,583;    0,917;   -0,318
595,661;27729,952;   -1,447;    0,955
596,240;28246,630;   -0,537;    0,136
596,820;27941,507;    0,372;    1,955
597,400;28060,792;    2,008;    0,773
597,980;28211,544;    2,008;    1,045
598,559;28209,054;    2,735;   -0,227
599,139;27910,711;   -0,174;   -1,227
599,718;27816,347;   -0,174;   -0,409
600,298;28136,904;    0,735;    0,682
600,877;28407,826;    2,917;    1,409
601,457;28642,522;    2,281;    1,136
602,036;28540,322;    0,190;    2,045
602,616;28776,177;    0,644;    1,682
603,195;29140,791;   -0,355;    3,500
603,774;28669,052;   -0,901;    2,045
604,354;28500,846;    0,826;   -0,500
604,933;27986,952;    0,463;    1,864
605,512;28141,552;    3,554;    0,591
606,091;28185,464;   -0,537;    3,773
606,671;28989,766;    0,281;    0,773
607,250;28118,137;    1,644;    3,136
607,829;28347,788;    2,372;    3,227
608,408;28146,608;    1,190;    2,591
608,987;27144,050;    1,281;    3,409
609,566;27450,137;   -1,265;   -2,500
610,145;27609,759;   -1,082;    0,682
610,723;27981,349;    4,372;    6,864
611,302;27254,657;   -0,446;    1,682
611,881;26801,319;    5,008;   11,227
612,460;27656,116;    1,645;    3,955
613,039;28028,808;   -0,082;    2,045
613,617;26771,650;    1,736;    4,773
614,196;26962,239;    1,099;    1,227
614,775;27340,316;    1,009;    2,409
615,353;27231,157;    0,736;    0,864
615,932;26982,772;    0,100;    2,409
616,510;27525,040;    0,554;    0,591
617,089;27126,387;    7,100;   17,591
617,667;26866,957;    2,372;    6,136
618,246;26694,767;   -1,537;    1,318
618,824;26844,476;   -3,355;   -0,955
619,402;26441,934;   -2,900;   -1,773
619,981;26942,800;   -0,173;   -1,045
620,559;26710,375;    0,009;    1,682
621,137;26200,000;   -0,718;    1,864
621,715;26329,953;   -1,173;   -0,682
622,293;26220,056;   -0,537;   -0,773
622,871;26616,185;   -0,718;    0,500
623,450;26266,108;    0,373;   -0,864
624,028;26155,403;    0,191;   -0,955
624,606;25809,580;   -1,718;    1,682
625,183;26177,320;   -1,536;   -1,136
625,761;25808,226;    1,009;    1,136
626,339;26104,474;    1,373;    2,591
626,917;26477,701;   -0,172;   -0,045
627,495;26478,925;   -0,354;    1,318
628,073;25924,179;   -0,263;    2,864
628,650;25674,136;    0,100;    2,136
629,228;26115,854;    0,373;    4,409
629,806;25441,416;    2,282;    1,136
630,383;25736,419;    1,464;   -0,318
630,961;25511,265;    2,555;   -0,955
631,539;25267,199;    2,464;    0,227
632,116;24689,629;   11,373;   15,409
632,694;25204,880;    2,555;    6,500
633,271;25485,896;    0,828;    2,682
633,848;25434,033;    1,828;    2,045
634,426;25466,740;   -1,081;    1,773
635,003;24578,680;    1,101;   -0,409
635,580;24899,576;    1,192;    3,682
636,158;25465,547;    3,737;    1,227
636,735;25439,200;    0,555;   -0,500
637,312;25587,746;   -0,809;   -0,682
637,889;25681,692;   -4,354;   -0,682
638,466;25094,193;   -3,990;   -0,409
639,043;25111,037;    2,101;   -1,136
639,620;25471,184;   -2,262;   -0,955
640,197;25804,931;    1,100;    1,682
640,774;25881,621;   -0,172;    1,136
641,351;26254,674;    0,737;    1,136
641,928;25721,819;   -0,627;    1,409
642,505;25398,599;    0,828;   -0,500
643,082;25486,562;   -1,718;    1,227
643,658;24542,797;   -0,718;    1,500
644,235;25281,942;    1,191;    2,500
644,812;25604,086;    1,918;    0,773
645,388;25314,594;   -0,991;    1,409
645,965;25371,648;   -0,809;    1,682
646,542;25477,792;   -1,445;   -0,227
647,118;25464,119;    1,009;   -0,955
647,695;25748,990;   -0,263;    1,136
648,271;25676,498;   -0,536;    0,500
648,848;26023,552;    0,736;    2,227
649,424;25850,878;    0,827;    1,318
650,000;25605,022;   -0,354;   -1,045
650,577;25409,894;   -0,627;   -0,955
651,153;25892,948;   -1,809;    0,955
651,729;26922,456;    1,191;    0,864
652,305;27412,873;    0,645;    2,773
652,881;32583,017;   -0,082;    1,136
653,458;39473,162;    1,100;    0,227
654,034;42753,852;    0,282;    1,591
654,610;43969,996;    0,554;    0,773
655,186;45148,595;    0,645;    3,045
655,762;44800,012;   -0,991;    0,409
656,338;44851,429;    0,100;    0,136
656,913;45763,301;   -0,082;    0,409
657,489;44934,082;    0,827;   -0,318
658,065;44850,226;   -0,173;   -1,591
658,641;45509,825;   -0,900;   -0,864
659,217;44761,242;   -0,991;    0,409
659,792;44208,023;    0,645;   -0,409
660,368;44382,622;   -2,173;   -0,682
660,944;43787,494;   -2,082;    1,227
661,519;38537,729;   -0,628;    0,409
662,095;32646,601;   -1,719;    0,591
662,670;28602,927;    1,281;   -0,136
663,246;27684,708;    1,009;   -0,409
663,821;27131,943;    0,281;    1,682
664,396;26662,088;    0,009;    1,864
664,972;26927,323;    0,009;   -0,500
665,547;27222,740;    1,372;    0,136
666,122;27291,703;   -1,082;    0,318
666,698;27543,575;   -0,173;    0,318
667,273;26846,628;   -0,173;    0,136
667,848;27685,591;    2,372;    1,500
668,423;27514,008;    2,190;    2,318
668,998;28085,243;    2,827;   -0,682
669,573;28643,388;   -3,264;   -1,500
670,148;28444,623;   -1,446;   -0,682
670,723;28236,131;   -1,810;    0,318
671,298;28655,094;    2,372;    1,045
671,873;28774,329;   -0,082;   -0,136
672,448;28671,655;    0,645;    0,136
673,023;29018,072;   -1,992;   -0,227
673,597;29420,853;    0,827;    2,318
674,172;29231,543;   -0,355;    0,318
674,747;28614,415;    0,372;   -1,045
675,321;28379,286;   -0,628;    3,318
675,896;27982,249;    0,645;    1,045
676,471;29008,121;    2,645;    1,591
677,045;28780,902;   -1,264;    0,682
677,620;28849,955;    0,190;    1,136
678,194;29142,463;   -2,628;    1,136
678,769;28736,608;   -1,083;   -0,318
679,343;29066,388;   -0,628;    1,773
679,917;28878,624;   -1,446;    1,955
680,492;28968,768;    0,826;    3,227
681,066;29087,276;    3,372;    0,409
681,640;29157,875;    1,463;   -0,318
682,214;29966,201;    0,735;    0,500
682,788;29483,346;   -1,356;   -0,773
683,363;29448,672;   -1,810;    1,682
683,937;29124,453;   -1,719;   -0,318
684,511;29822,779;    0,463;   -0,591
685,085;29552,469;   -1,356;    0,318
685,659;29317,613;   -2,538;    0,864
686,232;29642,667;   -0,356;   -0,318
686,806;29322,902;   -0,901;    0,409
687,380;29961,774;   -0,174;    0,591
687,954;30171,737;   -1,174;    1,136
688,528;29838,154;   -0,719;    1,955
689,101;30625,935;   -3,992;    1,045
689,675;30213,988;   -0,356;   -0,136
690,249;29591,951;   -0,719;    0,409
690,822;29908,550;    0,280;    0,318
691,396;30015,694;   -0,265;    1,227
691,969;29477,748;    1,280;    0,136
692,543;29937,256;   -0,447;   -1,955
693,116;29556,218;   -0,265;   -1,409
693,690;29440,454;    0,099;    0,500
694,263;29976,234;   -1,083;    2,955
694,836;30034,924;    1,371;    3,591
695,410;28691,614;   -0,265;    1,773
695,983;29149,486;    0,189;    0,591
696,556;29148,085;   -0,447;   -1,045
697,129;29506,957;   -0,356;    1,409
697,703;29143,010;   -1,629;    1,955
698,276;29118,973;    1,462;   -0,773
698,849;28948,026;    1,280;    1,409
699,422;29250,898;   -1,083;    0,591
699,995;28958,860;    0,007;    0,136
700,568;29504,187;   -0,629;    3,045
701,140;29506,877;   -2,811;    1,682
701,713;29234,930;   -0,174;    2,409
702,286;28991,165;   -0,538;    0,864
702,859;28854,219;   -0,902;   -0,591
703,432;28016,545;    0,825;    0,682
704,004;28535,690;    0,462;    0,318
704,577;28414,470;   -0,629;    0,136
705,150;28986,615;    0,189;    2,500
705,722;28719,123;   -0,356;   -3,227
706,295;28544,176;   -0,175;   -0,591
706,867;28373,321;   -0,175;    1,955
707,440;28610,374;   -1,720;   -0,409
708,012;28874,882;    0,462;    0,591
708,584;28775,481;    2,462;    0,227
709,157;29087,990;    1,825;   -0,591
709,729;28744,588;    2,280;    2,045
710,301;29572,187;    0,734;    0,045
710,874;29536,150;   -1,447;   -0,227
711,446;28468,022;    0,371;    0,864
712,018;28331,984;    0,098;    0,500
712,590;28067,038;   -1,993;    1,682
713,162;28583,273;    0,825;    1,318
713,734;28808,872;    1,825;   -2,045
714,306;28687,926;   -1,902;   -0,409
714,878;27410,434;    0,825;    0,864
715,450;28222,851;    0,643;    0,864
716,022;28494,086;    1,552;    1,318
716,593;28629,594;    0,189;    0,591
717,165;28551,375;   -3,175;   -1,227
717,737;28229,338;    0,280;    0,409
718,309;27915,664;    0,280;   -0,045
718,880;27945,808;   -0,539;   -1,409
719,452;28152,407;   -0,175;   -1,591
720,024;27771,734;    0,734;   -0,591
720,595;28306,151;   -2,902;    0,955
721,167;27823,841;    0,370;   -2,045
721,738;27392,258;   -0,812;   -1,045
722,309;27355,039;   -0,993;   -1,227
722,881;27116,819;   -1,357;    0,773
723,452;27755,418;   -2,630;    2,864
724,023;27964,290;   -0,721;    2,682
724,595;27648,980;    0,007;    0,682
725,166;27365,306;    0,007;   -0,409
725,737;27103,269;    1,734;    0,227
726,308;27201,322;   -0,266;    0,318
726,879;27606,558;   -1,630;    1,227
727,450;27491,066;    0,552;   -0,045
728,021;27475,119;    3,097;    0,682
728,592;27237,173;    0,734;    0,500
729,163;27579,226;    0,643;   -0,136
729,734;27602,280;    0,188;   -0,227
730,305;27986,333;    1,734;    0,136
730,876;28303,387;    0,188;    2,955
731,447;28036,168;    2,188;    2,682
732,017;28134,403;    1,097;    1,864
732,588;27565,366;    0,734;    1,227
733,159;27752,328;    0,643;   -1,045
733,729;27541,109;    0,006;    0,409
734,300;26826,708;    0,915;    0,864
734,870;27305,125;    3,461;    0,591
735,441;27796,542;    0,370;   -0,591
736,011;27620,050;    0,643;   -1,591
736,582;27553,286;   -0,812;    0,045
737,152;27015,521;   -1,721;   -2,045
737,722;27442,211;   -0,267;   -0,682
738,293;27178,083;   -1,358;    1,318
738,863;27039,045;    2,461;    2,318
739,433;26810,190;    5,279;    0,318
740,003;27414,970;   -0,994;   -0,682
740,573;26888,206;    2,097;   -1,591
741,143;26831,350;   -1,085;    0,318
741,713;27687,222;    1,188;   -0,500
742,283;27392,730;    0,915;    1,591
742,853;27167,965;    1,915;    1,591
743,423;26566,019;    1,733;    0,045
743,993;26737,891;   -0,358;    1,500
744,563;26088,217;    0,097;   -0,864
745,133;26054,907;   -0,812;   -0,864
745,702;26739,051;   -0,267;    1,773
746,272;25934,377;   -0,176;    0,591
746,842;25733,613;   -1,358;   -0,591
747,411;26136,666;   -0,267;   -0,318
747,981;26349,629;    0,097;    0,500
748,551;26367,591;    2,278;   -1,045
749,120;26190,463;    0,642;   -0,227
749,690;26559,971;   -0,631;    2,409
750,259;26848,207;    1,369;    2,955
750,828;26861,169;    1,551;   -1,955
751,398;27117,950;    1,278;   -0,045
751,967;26638,913;    2,187;    0,409
752,536;26835,693;   -0,813;   -0,227
753,105;27271,838;    0,096;    0,227
753,675;27066,528;    0,096;    1,773
754,244;27004,672;   -0,904;    3,591
754,813;26989,453;    0,551;    1,227
755,382;26596,506;    0,460;    0,955
755,951;27136,378;    1,551;    3,682
756,520;26638,977;   -0,085;    1,864
757,089;27273,849;    0,278;    0,500
757,658;27388,630;    1,733;    1,227
758,227;27375,683;    1,096;    0,318
758,795;27688,100;    1,187;    1,136
759,364;27874,426;   -0,086;   -0,591
759,933;26896,116;   -1,176;   -0,045
760,501;26439,624;    0,733;   -1,318
761,070;26883,678;   -2,813;   -1,409
761,639;27566,822;   -1,904;    1,318
762,207;26944,876;    1,551;   -0,955
762,776;26902,475;    0,369;    0,864
763,344;26902,438;   -0,995;    0,591
763,913;25925,309;   -0,722;    1,409
764,481;26691,090;    1,005;   -0,136
765,049;26449,416;   -1,358;    1,409
765,618;26313,742;   -0,086;    0,318
766,186;26378,796;    0,278;    0,136
766,754;26603,304;    0,005;    1,864
767,322;25606,267;   -1,995;    0,409
767,890;25656,411;   -0,722;   -1,773
768,459;26112,737;   -2,177;   -0,318
769,027;26276,245;    1,641;    3,409
769,595;25235,208;    3,278;    2,591
770,163;25646,625;    3,823;    2,955
770,730;25406,133;    0,732;   -0,136
771,298;25207,278;    0,187;   -1,409
771,866;25291,422;   -1,541;    4,955
772,434;25629,930;   -0,631;   -1,864
773,002;25802,256;    0,005;    0,682
773,569;25455,219;    0,914;    1,682
774,137;25272,182;   -0,268;   -0,045
774,705;26049,326;    0,278;   -0,136
775,272;25581,198;    0,641;    0,682
775,840;25295,160;   -0,177;    2,682
776,407;24865,759;    0,277;    1,955
776,975;24454,813;   -0,632;    0,318
777,542;25462,230;   -1,086;   -0,045
778,110;25291,829;   -1,268;   -0,045
778,677;24979,155;   -2,359;   -0,864
779,244;24727,845;    2,186;    1,045
779,812;24850,080;    1,823;    0,864
780,379;24702,861;    0,005;    1,136
780,946;24982,006;    1,005;   -0,773
781,513;25297,696;   -1,450;    0,318
782,080;24672,022;   -0,086;    2,864
782,647;25396,439;   -0,268;    3,045
783,214;24974,583;   -0,177;    3,864
783,781;24634,364;   -0,723;   -0,682
784,348;24463,781;   -0,632;    1,500
784,915;24918,926;   -3,177;    0,318
785,482;24674,161;    1,368;    2,591
786,049;25083,578;    0,186;   -0,591
786,615;25227,995;    0,277;   -0,955
787,182;24946,776;    0,186;   -0,682
787,749;24610,921;   -2,814;    1,409
788,315;24007,247;   -1,632;   -0,409
788,882;24283,391;    1,550;   -1,227
789,448;24987,808;    1,732;   -0,955
790,015;24982,771;    1,095;    3,227
790,581;24551,643;    1,459;    0,227
791,148;24430,333;    0,641;    1,045
791,714;24629,204;   -0,541;    3,136
792,280;24333,712;    0,186;    1,591
792,847;23894,948;    0,550;    2,500
793,413;24449,547;   -0,269;   -0,318
793,979;23976,691;    3,459;   -1,318
794,545;24076,199;    4,459;    2,682
795,111;23500,980;    2,186;    1,318
795,678;23677,034;    0,731;   -1,682
796,244;23295,996;    3,368;    0,136
796,810;23865,050;    1,731;    0,773
797,375;23541,467;    0,549;   -2,136
797,941;23558,884;   -0,541;    0,591
798,507;23749,119;   -0,451;   -0,955
799,073;23304,991;   -0,360;    0,591
799,639;23361,954;   -2,632;    3,136
800,205;23407,280;    0,095;    2,682
800,770;22959,333;    0,640;    1,773
801,336;23058,387;    1,368;   -0,955
801,901;22773,531;    4,549;    3,136
802,467;23298,949;   -0,542;    2,045
803,033;22543,911;   -0,087;    0,864
803,598;22812,965;    1,913;   -1,045
804,163;22876,473;    1,095;   -0,318
804,729;22817,344;   -0,178;    1,136
805,294;23207,580;    0,822;    2,227
805,859;23009,451;    0,731;   -0,409
806,425;22490,505;    1,186;    2,682
806,990;22140,195;    2,186;    4,318
807,555;22655,248;   -1,451;    2,591
808,120;22532,211;    0,822;   -0,409
808,685;22597,265;    0,185;   -2,500
809,250;22060,773;    0,004;   -0,500
809,815;22431,099;    1,913;    0,682
810,380;22984,061;   -0,269;    1,591
810,945;23538,024;   -1,087;    2,045
811,510;22641,623;    2,094;    1,591
812,075;22339,131;   -0,633;   -1,409
812,640;22411,094;    2,003;    1,409
813,204;22426,056;    0,822;   -0,227
813,769;22870,564;    2,094;   -0,045
814,334;22337,254;    0,458;    0,864
814,898;22368,490;    0,367;    0,591
815,463;22239,361;    1,276;   -0,773
816,027;22185,506;   -0,724;   -2,318
816,592;22245,650;    0,640;   -2,045
817,156;21823,249;    2,094;    1,136
817,721;21704,939;    4,276;    2,318
818,285;21656,356;    2,912;    1,500
818,849;22306,319;   -1,451;    1,682
819,414;22188,645;   -0,269;    2,955
819,978;21740,880;   -1,269;    1,773
820,542;22353,207;    2,003;    0,500
821,106;22068,442;   -0,815;    0,682
821,670;22141,859;   -0,815;    2,591
822,234;21838,094;   -0,270;    1,409
822,798;21224,875;    0,003;    0,500
823,362;21223,656;   -0,633;    4,227
823,926;20551,710;    0,094;    1,136
824,490;20795,399;   -0,997;   -0,682
825,054;21250,362;   -0,088;   -1,136
825,618;20836,506;   -1,542;   -1,500
826,181;20757,469;    0,458;   -1,318
826,745;20714,704;    1,367;   -1,045
827,309;21101,394;    1,185;    1,318
827,872;20469,357;    1,367;    0,955
828,436;21403,501;    1,185;   -0,773
828,999;21462,737;   -0,997;    1,227
829,563;20257,608;   -0,179;    1,136
830,126;20095,026;   -0,179;   -0,591
830,690;20126,715;   -1,997;    2,864
831,253;19627,860;   -0,543;    2,227
831,816;19754,095;   -1,906;    0,500
832,380;19706,149;    0,185;    0,864
832,943;19964,384;   -1,361;   -0,500
833,506;19393,983;    2,639;   -1,227
834,069;20179,309;    3,912;   -0,955
834,632;20234,454;    1,730;    1,318
835,195;20129,962;    1,003;    0,955
835,758;19340,197;   -0,997;    1,955
836,321;19208,523;    0,730;   -1,045
836,884;19300,031;   -0,725;   -0,955
837,447;19304,449;   -2,816;    1,773
838,010;19604,229;    0,366;    3,227
838,573;19889,192;   -1,179;    0,773
839,135;19846,518;   -1,361;   -0,955
839,698;19298,208;    1,275;    0,409
840,261;18801,989;    1,003;   -0,227
840,823;18651,224;   -0,543;    0,864
841,386;18953,005;   -0,452;   -2,409
841,948;18901,422;   -1,361;    1,773
842,511;18599,203;    0,912;    1,682
843,073;18684,711;    1,912;    0,227
843,636;18472,037;   -0,361;   -0,227
844,198;18462,273;    0,911;    0,591
844,760;18609,781;    1,093;    1,955
845,322;18233,016;    0,548;    1,136
845,885;18693,342;    0,730;    0,591
846,447;19138,578;   -1,998;    0,227
847,009;18744,177;    1,911;   -0,682
847,571;19040,230;    0,820;   -2,045
848,133;19059,738;   -1,089;   -1,864
848,695;18899,337;   -0,543;    1,409
849,257;18489,845;   -1,089;   -1,682
849,819;18656,626;   -0,998;   -0,409
850,381;18719,134;   -0,725;   -0,864
850,942;19086,369;    1,093;   -0,591
851,504;19057,514;    1,184;    0,227
852,066;19026,022;    1,275;   -1,591
852,628;18592,166;   -0,180;    1,955
853,189;18136,765;    1,638;    2,682
853,751;18235,546;   -0,907;    1,409
854,312;18051,963;   -0,453;   -1,682
854,874;18565,380;   -2,089;   -0,773
855,435;19059,707;   -0,907;   -1,682
855,997;19281,487;   -1,816;   -0,136
856,558;18533,450;    0,366;    1,773
857,119;18623,231;    0,820;    2,864
857,681;18301,012;    0,002;    0,318
858,242;18351,065;    1,911;   -2,136
858,803;18800,210;    0,456;   -0,773
859,364;19384,718;    0,184;   -4,773
859,925;18695,044;   -2,453;   -0,955
860,486;18550,097;   -0,453;   -0,955
861,047;18300,060;   -0,544;   -1,227
861,608;18122,841;   -1,089;   -0,773
862,169;18261,076;    0,638;   -0,045
862,730;18010,130;    0,456;    1,409
863,291;18276,183;   -0,635;   -0,500
863,852;18639,600;   -0,635;    1,955
864,412;18082,472;   -0,271;   -0,864
864,973;16659,344;   -0,089;    0,500
865,534;16546,852;   -1,726;    0,227
866,094;18018,723;    1,820;    0,227
866,655;17742,504;    1,274;    3,318
867,215;18000,467;    0,274;    0,136
867,776;17818,520;    0,547;   -0,136
868,336;17897,483;   -1,453;    0,136
868,897;17402,537;    2,638;    1,682
869,457;17126,590;    1,365;    0,318
870,017;17356,371;    0,547;   -1,227
870,578;17871,879;   -0,817;    0,773
871,138;17564,569;   -2,089;   -0,955
871,698;17081,259;   -0,817;   -1,318
872,258;17007,221;   -0,453;   -2,864
872,818;17422,820;    2,729;    0,045
873,378;17373,510;    0,638;    1,045
873,938;16833,200;    0,547;    0,500
874,498;17194,526;    0,274;   -1,955
875,058;17120,943;    2,183;    1,773
875,618;16973,179;    1,910;   -2,682
876,177;16850,050;    1,274;    0,136
876,737;16491,286;   -0,090;    1,955
877,297;16543,158;    0,183;    1,955
877,856;16522,756;   -0,362;    0,318
878,416;16483,901;    1,183;   -0,136
878,976;16748,682;   -1,817;    0,409
879,535;16869,099;    0,092;    3,136
880,095;16600,880;   -0,544;    0,045
880,654;16730,660;   -1,090;    1,318
881,213;16815,805;    2,456;    1,500
881,773;16461,767;    2,637;    2,682
882,332;16842,457;    3,365;    5,136
882,891;16683,329;    3,092;    2,136
883,451;17141,655;   -1,272;    1,682
884,010;16578,345;   -2,908;   -0,409
884,569;16669,308;   -0,999;   -0,045
885,128;16836,361;    2,819;   -1,864
885,687;16900,324;    4,455;    0,682
886,246;16614,105;    1,455;    2,136
886,805;16340,340;    2,455;    2,045
887,364;16624,030;   -0,999;   -0,500
887,922;16969,902;   -1,181;    0,045
888,481;16487,410;   -1,545;    0,591
889,040;16799,827;    1,183;    2,136
889,599;17476,426;    2,455;    1,409
890,157;17516,934;    1,455;    2,409
890,716;17176,078;   -0,090;    0,227
891,274;16977,496;    0,092;   -1,136
891,833;17440,640;    1,546;    0,864
892,391;17336,875;   -0,454;    0,500
892,950;17437,656;    1,819;   -0,773
893,508;17788,710;    0,455;   -0,409
894,067;17100,399;    0,637;    0,136
894,625;17012,180;   -0,636;   -1,500
895,183;17238,779;   -0,363;   -0,682
895,741;17124,742;    1,728;   -1,773
896,299;16961,614;   -0,545;   -2,409
896,858;17162,394;    0,819;   -1,591
897,416;17287,539;    2,728;   -1,318
897,974;17037,138;    1,819;    0,318
898,532;17219,464;    6,091;    2,682
899,089;17119,790;    2,091;   -0,682
899,647;17100,662;   -1,454;    1,318
900,205;16820,988;    1,182;    1,045
900,763;17020,860;   -0,454;    0,227
901,321;16982,368;    2,364;   -1,409
901,878;16430,331;   -1,000;   -0,773
902,436;16341,020;   -1,363;    1,318
902,994;16733,983;    4,728;    3,682
903,551;16192,673;    0,728;    0,409
904,109;16551,908;    0,182;   -1,409
904,666;16133,053;    2,455;    1,045
905,224;15929,470;    0,182;   -0,409
905,781;15702,796;    0,727;   -0,318
906,338;15769,759;   -1,363;    1,045
906,895;15711,630;    0,637;    2,045
907,453;15643,684;    1,727;    1,136
908,010;15654,647;   -0,909;    0,409
908,567;15322,064;    1,273;    0,591
909,124;14797,844;    0,364;   -1,500
909,681;14903,534;   -2,909;    0,682
910,238;15050,770;    0,636;   -1,318
910,795;15383,369;   -0,273;   -1,136
911,352;14987,096;   -2,909;   -2,682
911,909;14406,278;   -1,364;   -0,864
912,466;14942,641;   -3,182;    1,500
913,022;14492,369;   -1,636;    0,500
913,579;14832,641;   -0,909;    2,045
914,136;14528,005;    1,636;    0,955
914,692;14896,187;    0,091;   -1,227
915,249;14498,551;    1,455;    0,409
915,806;14706,187;    0,182;    1,955
916,362;14463,551;    1,909;    1,864
916,918;13995,732;    2,000;    1,045
917,475;13992,278;   -1,182;    0,955
918,031;14078,914;    3,364;   -0,045
918,587;13509,914;   -0,909;   -0,318
919,144;13663,914;   -2,273;    0,227
919,700;14026,551;    1,727;    0,773
920,256;13613,369;    0,727;    0,045
920,812;13240,005;   -0,727;   -1,045
921,368;13248,551;   -1,727;   -1,045
921,924;12849,460;    0,182;   -0,136
922,480;12472,096;   -0,545;    1,227
923,036;13110,914;    1,273;    1,955
923,592;13022,460;    0,455;    0,318
924,148;12934,641;    0,455;   -0,955
924,704;12264,278;   -1,364;   -0,409
925,259;12519,369;   -0,273;    0,591
925,815;12282,187;    1,455;    0,500
926,371;11769,278;    2,909;    1,409
926,926;11669,641;    2,091;    0,591
927,482;11319,823;   -1,364;    0,773
928,037;11194,278;    0,909;    2,045
928,593;11506,551;    1,636;    1,045
929,148;11337,278;   -1,818;   -1,500
929,704;10840,551;   -1,455;   -0,500
930,259;11031,460;    0,091;   -0,136
930,814;10103,278;   -0,818;    1,955
931,369; 9753,732;    1,091;   -0,773
931,925; 9637,460;   -0,091;    0,136
932,480; 9584,005;   -2,818;   -2,591
933,035; 9448,096;    0,545;   -0,318
933,590; 9242,005;    0,364;   -1,773
934,145; 8837,369;   -1,364;   -0,318
934,700; 9185,369;    0,455;   -0,591
935,255; 8991,551;   -0,091;    0,045
935,809; 8297,551;    3,182;    0,864
936,364; 7418,914;   -0,455;   -0,136
936,919; 7384,005;    0,455;   -1,773
937,474; 7268,278;    1,455;    0,136
938,028; 7042,732;   -1,636;    1,136
938,583; 6545,369;    1,818;    4,682
939,138; 6779,278;    2,091;    2,136
939,692; 6227,187;    1,636;   -1,136
940,247; 5939,187;   -0,727;   -1,045
940,801; 5509,641;   -0,636;    0,227
941,355; 5397,914;   -0,364;    2,591
941,910; 5041,369;   -0,273;   -2,136
942,464; 5142,914;   -0,818;   -0,318
943,018; 4963,641;    1,000;   -0,227
943,572; 4886,914;    2,545;   -0,682
944,126; 4313,460;    0,091;   -0,409
944,681; 4209,732;    3,091;    0,227
945,235; 4207,096;    1,000;   -0,591
945,789; 4139,369;    0,364;   -1,864
946,342; 4261,641;    0,455;   -0,591
946,896; 4045,732;   -2,273;    0,955
947,450; 3799,278;    1,545;   -0,227
948,004; 4032,914;    1,727;   -0,045
948,558; 3993,914;    0,273;   -0,864
949,111; 3938,369;   -0,273;   -0,318
949,665; 3976,369;    1,636;   -0,682
950,219; 3851,914;   -0,091;   -1,045
950,772; 3906,551;   -1,909;    1,864
951,326; 3824,460;    0,545;   -0,955
951,879; 3941,187;    0,727;   -2,318
952,433; 3963,460;    0,000;    2,227
952,986; 3800,005;    2,909;    0,682
953,539; 3746,096;   -0,273;    0,591
954,093; 3666,005;    0,545;   -1,318
954,646; 3818,278;    0,909;    1,318
955,199; 3620,460;    0,000;   -0,500
955,752; 3516,096;   -0,455;    1,773
956,305; 3460,914;   -0,091;    2,955
956,858; 3622,914;    0,818;   -0,318
957,411; 3792,823;   -0,545;    2,136
957,964; 3622,369;    1,364;    2,136
958,517; 3627,096;   -1,545;    3,136
959,070; 3462,823;   -0,455;    1,955
959,623; 3529,369;    1,091;    1,500
960,176; 3293,551;    1,727;    2,045
960,728; 3291,460;   -2,727;    0,773
961,281; 3343,096;    0,545;    0,500
961,834; 3363,551;   -0,909;    0,864
962,386; 3290,369;    1,727;    1,045
962,939; 3222,823;    0,364;   -0,318
963,491; 3391,187;    0,455;    1,136
964,043; 3245,005;    1,182;    2,409
964,596; 3363,460;   -1,000;    2,227
965,148; 3192,460;   -1,000;    1,773
965,700; 3104,914;    1,091;   -0,227
966,253; 3277,460;   -0,636;    0,318
966,805; 3118,641;   -2,273;    0,773
967,357; 3156,096;    1,091;   -1,500
967,909; 3119,096;    0,455;   -1,227
968,461; 3218,641;    0,545;    3,136
969,013; 3156,369;   -0,182;   -0,864
969,565; 3230,732;   -0,455;   -1,136
970,117; 3303,914;   -0,364;    1,045
970,669; 3133,096;    0,182;   -0,136
971,220; 2991,641;   -0,455;   -1,500
971,772; 2933,732;   -0,636;   -0,318
972,324; 3050,005;    0,091;   -0,500
972,876; 2992,005;    0,818;   -0,045
973,427; 3143,460;    1,909;   -1,045
973,979; 3099,914;   -0,727;   -2,500
974,530; 3142,914;    1,818;    1,318
975,082; 3144,005;   -0,545;    1,682
975,633; 3023,278;    1,091;    1,682
976,184; 3167,914;    0,909;    0,773
976,736; 2951,641;    0,091;    0,227
977,287; 2771,460;   -0,909;   -0,500
977,838; 2944,005;    0,909;   -0,318
978,389; 3000,278;   -1,000;   -0,500
978,940; 2880,096;    0,545;   -0,409
979,491; 2904,187;    0,091;   -0,500
980,042; 2861,823;    0,182;    3,045
980,593; 2917,732;   -2,545;    0,227
