
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;31947,040;    0,553;    0,955
584,638;32307,435;    2,553;    2,318
585,218;32314,852;   -0,538;    2,682
585,799;32435,768;    0,281;   -0,227
586,379;32359,454;    0,372;    1,591
586,959;31042,924;    0,735;    0,318
587,540;30369,560;   -0,629;    2,227
588,120;29960,861;    1,007;   -0,045
588,700;28981,821;    2,553;    2,136
589,281;29322,316;    0,462;   -0,955
589,861;29307,094;    0,099;   -1,682
590,441;29098,504;    2,371;   -2,682
591,021;28054,159;   -0,265;   -2,591
591,601;28255,373;   -0,537;    0,500
592,181;28262,574;   -0,719;   -0,773
592,761;27552,297;    0,007;    1,409
593,341;27462,163;   -0,901;    0,045
593,921;27513,150;   -0,265;    1,591
594,501;27456,774;   -0,538;    1,318
595,081;27276,448;    0,917;   -0,318
595,661;27589,906;   -1,447;    0,955
596,240;28139,223;   -0,537;    0,136
596,820;27815,831;    0,372;    1,955
597,400;27951,928;    2,008;    0,773
597,980;28098,047;    2,008;    1,045
598,559;28115,464;    2,735;   -0,227
599,139;27865,573;   -0,174;   -1,227
599,718;27796,392;   -0,174;   -0,409
600,298;28017,313;    0,735;    0,682
600,877;28298,420;    2,917;    1,409
601,457;28544,574;    2,281;    1,136
602,036;28450,188;    0,190;    2,045
602,616;28660,862;    0,644;    1,682
603,195;29004,571;   -0,355;    3,500
603,774;28577,285;   -0,901;    2,045
604,354;28435,260;    0,826;   -0,500
604,933;27888,000;    0,463;    1,864
605,512;28010,784;    3,554;    0,591
606,091;28122,790;   -0,537;    3,773
606,671;28931,364;    0,281;    0,773
607,250;28069,552;    1,644;    3,136
607,829;28275,844;    2,372;    3,227
608,408;28099,844;    1,190;    2,591
608,987;27100,020;    1,281;    3,409
609,566;27397,636;   -1,265;   -2,500
610,145;27534,455;   -1,082;    0,682
610,723;27973,954;    4,372;    6,864
611,302;27175,446;   -0,446;    1,682
611,881;26733,198;    5,008;   11,227
612,460;27603,995;    1,645;    3,955
613,039;27999,145;   -0,082;    2,045
613,617;26682,069;    1,736;    4,773
614,196;26875,390;    1,099;    1,227
614,775;27235,562;    1,009;    2,409
615,353;27169,133;    0,736;    0,864
615,932;26882,111;    0,100;    2,409
616,510;27441,832;    0,554;    0,591
617,089;27022,362;    7,100;   17,591
617,667;26754,114;    2,372;    6,136
618,246;26611,653;   -1,537;    1,318
618,824;26772,725;   -3,355;   -0,955
619,402;26334,820;   -2,900;   -1,773
619,981;26839,506;   -0,173;   -1,045
620,559;26666,447;    0,009;    1,682
621,137;26163,616;   -0,718;    1,864
621,715;26178,023;   -1,173;   -0,682
622,293;26133,127;   -0,537;   -0,773
622,871;26577,346;   -0,718;    0,500
623,450;26163,365;    0,373;   -0,864
624,028;26066,202;    0,191;   -0,955
624,606;25696,290;   -1,718;    1,682
625,183;26092,942;   -1,536;   -1,136
625,761;25728,121;    1,009;    1,136
626,339;26074,184;    1,373;    2,591
626,917;26422,146;   -0,172;   -0,045
627,495;26385,005;   -0,354;    1,318
628,073;25845,172;   -0,263;    2,864
628,650;25536,852;    0,100;    2,136
629,228;25950,657;    0,373;    4,409
629,806;25377,585;    2,282;    1,136
630,383;25655,864;    1,464;   -0,318
630,961;25495,071;    2,555;   -0,955
631,539;25208,554;    2,464;    0,227
632,116;24632,071;   11,373;   15,409
632,694;25112,416;    2,555;    6,500
633,271;25440,529;    0,828;    2,682
633,848;25332,391;    1,828;    2,045
634,426;25419,012;   -1,081;    1,773
635,003;24502,959;    1,101;   -0,409
635,580;24845,220;    1,192;    3,682
636,158;25377,094;    3,737;    1,227
636,735;25321,106;    0,555;   -0,500
637,312;25486,012;   -0,809;   -0,682
637,889;25593,965;   -4,354;   -0,682
638,466;25097,110;   -3,990;   -0,409
639,043;25087,960;    2,101;   -1,136
639,620;25374,653;   -2,262;   -0,955
640,197;25715,562;    1,100;    1,682
640,774;25802,343;   -0,172;    1,136
641,351;26245,305;    0,737;    1,136
641,928;25704,994;   -0,627;    1,409
642,505;25328,956;    0,828;   -0,500
643,082;25424,828;   -1,718;    1,227
643,658;24450,426;   -0,718;    1,500
644,235;25171,115;    1,191;    2,500
644,812;25562,078;    1,918;    0,773
645,388;25273,403;   -0,991;    1,409
645,965;25352,093;   -0,809;    1,682
646,542;25447,418;   -1,445;   -0,227
647,118;25392,380;    1,009;   -0,955
647,695;25697,070;   -0,263;    1,136
648,271;25612,032;   -0,536;    0,500
648,848;25954,903;    0,736;    2,227
649,424;25791,138;    0,827;    1,318
650,000;25528,646;   -0,354;   -1,045
650,577;25311,517;   -0,627;   -0,955
651,153;25827,388;   -1,809;    0,955
651,729;26843,805;    1,191;    0,864
652,305;27425,312;    0,645;    2,773
652,881;32517,547;   -0,082;    1,136
653,458;39322,782;    1,100;    0,227
654,034;42608,199;    0,282;    1,591
654,610;43836,615;    0,554;    0,773
655,186;45119,759;    0,645;    3,045
655,762;44756,176;   -0,991;    0,409
656,338;44742,774;    0,100;    0,136
656,913;45668,282;   -0,082;    0,409
657,489;44850,880;    0,827;   -0,318
658,065;44806,842;   -0,173;   -1,591
658,641;45495,986;   -0,900;   -0,864
659,217;44738,585;   -0,991;    0,409
659,792;44106,638;    0,645;   -0,409
660,368;44339,327;   -2,173;   -0,682
660,944;43713,471;   -2,082;    1,227
661,519;38460,797;   -0,628;    0,409
662,095;32618,214;   -1,719;    0,591
662,670;28495,358;    1,281;   -0,136
663,246;27664,501;    1,009;   -0,409
663,821;27063,554;    0,281;    1,682
664,396;26535,062;    0,009;    1,864
664,972;26811,297;    0,009;   -0,500
665,547;27126,986;    1,372;    0,136
666,122;27243,221;   -1,082;    0,318
666,698;27479,274;   -0,173;    0,318
667,273;26827,509;   -0,173;    0,136
667,848;27613,017;    2,372;    1,500
668,423;27462,615;    2,190;    2,318
668,998;28049,304;    2,827;   -0,682
669,573;28550,630;   -3,264;   -1,500
670,148;28363,229;   -1,446;   -0,682
670,723;28178,554;   -1,810;    0,318
671,298;28550,244;    2,372;    1,045
671,873;28656,569;   -0,082;   -0,136
672,448;28646,259;    0,645;    0,136
673,023;28930,676;   -1,992;   -0,227
673,597;29299,910;    0,827;    2,318
674,172;29043,327;   -0,355;    0,318
674,747;28545,926;    0,372;   -1,045
675,321;28310,979;   -0,628;    3,318
675,896;27934,941;    0,645;    1,045
676,471;28942,266;    2,645;    1,591
677,045;28676,319;   -1,264;    0,682
677,620;28776,100;    0,190;    1,136
678,194;29104,789;   -2,628;    1,136
678,769;28653,388;   -1,083;   -0,318
679,343;28951,804;   -0,628;    1,773
679,917;28847,675;   -1,446;    1,955
680,492;28864,547;    0,826;    3,227
681,066;28982,600;    3,372;    0,409
681,640;29077,562;    1,463;   -0,318
682,214;29879,888;    0,735;    0,500
682,788;29443,122;   -1,356;   -0,773
683,363;29437,721;   -1,810;    1,682
683,937;29087,774;   -1,719;   -0,318
684,511;29784,463;    0,463;   -0,591
685,085;29468,153;   -1,356;    0,318
685,659;29186,478;   -2,538;    0,864
686,232;29526,440;   -0,356;   -0,318
686,806;29232,857;   -0,901;    0,409
687,380;29826,637;   -0,174;    0,591
687,954;30082,690;   -1,174;    1,136
688,528;29756,471;   -0,719;    1,955
689,101;30485,160;   -3,992;    1,045
689,675;30107,031;   -0,356;   -0,136
690,249;29497,266;   -0,719;    0,409
690,822;29821,319;    0,280;    0,318
691,396;29943,554;   -0,265;    1,227
691,969;29357,153;    1,280;    0,136
692,543;29845,206;   -0,447;   -1,955
693,116;29488,168;   -0,265;   -1,409
693,690;29366,857;    0,099;    0,500
694,263;29916,546;   -1,083;    2,955
694,836;30012,781;    1,371;    3,591
695,410;28660,380;   -0,265;    1,773
695,983;29071,615;    0,189;    0,591
696,556;28998,849;   -0,447;   -1,045
697,129;29399,721;   -0,356;    1,409
697,703;29042,410;   -1,629;    1,955
698,276;29002,736;    1,462;   -0,773
698,849;28817,152;    1,280;    1,409
699,422;29190,842;   -1,083;    0,591
699,995;28885,077;    0,007;    0,136
700,568;29447,402;   -0,629;    3,045
701,140;29456,546;   -2,811;    1,682
701,713;29178,872;   -0,174;    2,409
702,286;28887,561;   -0,538;    0,864
702,859;28832,160;   -0,902;   -0,591
703,432;27973,667;    0,825;    0,682
704,004;28426,539;    0,462;    0,318
704,577;28307,774;   -0,629;    0,136
705,150;28889,281;    0,189;    2,500
705,722;28673,970;   -0,356;   -3,227
706,295;28473,023;   -0,175;   -0,591
706,867;28364,986;   -0,175;    1,955
707,440;28564,675;   -1,720;   -0,409
708,012;28859,546;    0,462;    0,591
708,584;28701,236;    2,462;    0,227
709,157;28979,380;    1,825;   -0,591
709,729;28651,796;    2,280;    2,045
710,301;29503,213;    0,734;    0,045
710,874;29509,902;   -1,447;   -0,227
711,446;28396,864;    0,371;    0,864
712,018;28243,099;    0,098;    0,500
712,590;27989,152;   -1,993;    1,682
713,162;28527,842;    0,825;    1,318
713,734;28813,804;    1,825;   -2,045
714,306;28660,857;   -1,902;   -0,409
714,878;27329,910;    0,825;    0,864
715,450;28126,235;    0,643;    0,864
716,022;28408,652;    1,552;    1,318
716,593;28583,342;    0,189;    0,591
717,165;28460,213;   -3,175;   -1,227
717,737;28236,902;    0,280;    0,409
718,309;27878,319;    0,280;   -0,045
718,880;27792,826;   -0,539;   -1,409
719,452;27980,698;   -0,175;   -1,591
720,024;27639,478;    0,734;   -0,591
720,595;28229,167;   -2,902;    0,955
721,167;27775,584;    0,370;   -2,045
721,738;27288,182;   -0,812;   -1,045
722,309;27309,235;   -0,993;   -1,227
722,881;27061,561;   -1,357;    0,773
723,452;27685,341;   -2,630;    2,864
724,023;27860,031;   -0,721;    2,682
724,595;27637,084;    0,007;    0,682
725,166;27398,864;    0,007;   -0,409
725,737;27033,644;    1,734;    0,227
726,308;27140,788;   -0,266;    0,318
726,879;27614,660;   -1,630;    1,227
727,450;27475,349;    0,552;   -0,045
728,021;27413,402;    3,097;    0,682
728,592;27185,273;    0,734;    0,500
729,163;27489,326;    0,643;   -0,136
729,734;27560,106;    0,188;   -0,227
730,305;27902,796;    1,734;    0,136
730,876;28222,122;    0,188;    2,955
731,447;27954,447;    2,188;    2,682
732,017;28038,955;    1,097;    1,864
732,588;27523,917;    0,734;    1,227
733,159;27728,970;    0,643;   -1,045
733,729;27569,750;    0,006;    0,409
734,300;26793,349;    0,915;    0,864
734,870;27170,129;    3,461;    0,591
735,441;27774,818;    0,370;   -0,591
736,011;27532,053;    0,643;   -1,591
736,582;27494,652;   -0,812;    0,045
737,152;26921,705;   -1,721;   -2,045
737,722;27375,758;   -0,267;   -0,682
738,293;27051,175;   -1,358;    1,318
738,863;26996,864;    2,461;    2,318
739,433;26766,917;    5,279;    0,318
740,003;27379,697;   -0,994;   -0,682
740,573;26787,932;    2,097;   -1,591
741,143;26776,167;   -1,085;    0,318
741,713;27576,856;    1,188;   -0,500
742,283;27325,546;    0,915;    1,591
742,853;27042,599;    1,915;    1,591
743,423;26463,561;    1,733;    0,045
743,993;26603,887;   -0,358;    1,500
744,563;26052,849;    0,097;   -0,864
745,133;25949,356;   -0,812;   -0,864
745,702;26667,682;   -0,267;    1,773
746,272;25918,462;   -0,176;    0,591
746,842;25652,970;   -1,358;   -0,591
747,411;26078,114;   -0,267;   -0,318
747,981;26248,894;    0,097;    0,500
748,551;26309,765;    2,278;   -1,045
749,120;26107,636;    0,642;   -0,227
749,690;26536,871;   -0,631;    2,409
750,259;26846,197;    1,369;    2,955
750,828;26804,159;    1,551;   -1,955
751,398;27076,212;    1,278;   -0,045
751,967;26609,720;    2,187;    0,409
752,536;26770,136;   -0,813;   -0,227
753,105;27177,826;    0,096;    0,227
753,675;26974,515;    0,096;    1,773
754,244;26899,295;   -0,904;    3,591
754,813;26930,621;    0,551;    1,227
755,382;26522,129;    0,460;    0,955
755,951;27075,545;    1,551;    3,682
756,520;26635,598;   -0,085;    1,864
757,089;27226,106;    0,278;    0,500
757,658;27381,159;    1,733;    1,227
758,227;27356,121;    1,096;    0,318
758,795;27599,992;    1,187;    1,136
759,364;27807,682;   -0,086;   -0,591
759,933;26865,462;   -1,176;   -0,045
760,501;26346,061;    0,733;   -1,318
761,070;26850,932;   -2,813;   -1,409
761,639;27607,985;   -1,904;    1,318
762,207;26943,492;    1,551;   -0,955
762,776;26842,182;    0,369;    0,864
763,344;26810,780;   -0,995;    0,591
763,913;25848,651;   -0,722;    1,409
764,481;26620,432;    1,005;   -0,136
765,049;26424,757;   -1,358;    1,409
765,618;26259,356;   -0,086;    0,318
766,186;26361,682;    0,278;    0,136
766,754;26550,462;    0,005;    1,864
767,322;25564,788;   -1,995;    0,409
767,890;25621,023;   -0,722;   -1,773
768,459;26081,257;   -2,177;   -0,318
769,027;26231,765;    1,641;    3,409
769,595;25136,000;    3,278;    2,591
770,163;25568,871;    3,823;    2,955
770,730;25349,833;    0,732;   -0,136
771,298;25219,613;    0,187;   -1,409
771,866;25278,303;   -1,541;    4,955
772,434;25599,356;   -0,631;   -1,864
773,002;25764,500;    0,005;    0,682
773,569;25445,280;    0,914;    1,682
774,137;25197,969;   -0,268;   -0,045
774,705;25972,931;    0,278;   -0,136
775,272;25506,075;    0,641;    0,682
775,840;25241,674;   -0,177;    2,682
776,407;24785,636;    0,277;    1,955
776,975;24393,416;   -0,632;    0,318
777,542;25405,015;   -1,086;   -0,045
778,110;25255,704;   -1,268;   -0,045
778,677;24901,757;   -2,359;   -0,864
779,244;24638,719;    2,186;    1,045
779,812;24803,409;    1,823;    0,864
780,379;24615,644;    0,005;    1,136
780,946;24877,606;    1,005;   -0,773
781,513;25198,477;   -1,450;    0,318
782,080;24578,439;   -0,086;    2,864
782,647;25282,947;   -0,268;    3,045
783,214;24911,272;   -0,177;    3,864
783,781;24536,325;   -0,723;   -0,682
784,348;24409,196;   -0,632;    1,500
784,915;24844,340;   -3,177;    0,318
785,482;24633,030;    1,368;    2,591
786,049;25045,446;    0,186;   -0,591
786,615;25184,499;    0,277;   -0,955
787,182;24885,007;    0,186;   -0,682
787,749;24553,242;   -2,814;    1,409
788,315;23929,931;   -1,632;   -0,409
788,882;24203,893;    1,550;   -1,227
789,448;24941,946;    1,732;   -0,955
790,015;24945,727;    1,095;    3,227
790,581;24524,689;    1,459;    0,227
791,148;24443,651;    0,641;    1,045
791,714;24618,249;   -0,541;    3,136
792,280;24249,666;    0,186;    1,591
792,847;23822,355;    0,550;    2,500
793,413;24416,318;   -0,269;   -0,318
793,979;23943,007;    3,459;   -1,318
794,545;24062,242;    4,459;    2,682
795,111;23422,295;    2,186;    1,318
795,678;23588,257;    0,731;   -1,682
796,244;23230,764;    3,368;    0,136
796,810;23792,818;    1,731;    0,773
797,375;23567,780;    0,549;   -2,136
797,941;23571,196;   -0,541;    0,591
798,507;23724,158;   -0,451;   -0,955
799,073;23223,848;   -0,360;    0,591
799,639;23285,992;   -2,632;    3,136
800,205;23340,772;    0,095;    2,682
800,770;22890,007;    0,640;    1,773
801,336;23031,151;    1,368;   -0,955
801,901;22725,022;    4,549;    3,136
802,467;23229,802;   -0,542;    2,045
803,033;22562,855;   -0,087;    0,864
803,598;22746,272;    1,913;   -1,045
804,163;22778,234;    1,095;   -0,318
804,729;22774,923;   -0,178;    1,136
805,294;23164,158;    0,822;    2,227
805,859;22967,484;    0,731;   -0,409
806,425;22422,992;    1,186;    2,682
806,990;22090,408;    2,186;    4,318
807,555;22599,098;   -1,451;    2,591
808,120;22471,878;    0,822;   -0,409
808,685;22495,749;    0,185;   -2,500
809,250;22016,257;    0,004;   -0,500
809,815;22327,037;    1,913;    0,682
810,380;22906,545;   -0,269;    1,591
810,945;23439,325;   -1,087;    2,045
811,510;22583,469;    2,094;    1,591
812,075;22316,704;   -0,633;   -1,409
812,640;22320,575;    2,003;    1,409
813,204;22363,173;    0,822;   -0,227
813,769;22862,135;    2,094;   -0,045
814,334;22280,825;    0,458;    0,864
814,898;22309,605;    0,367;    0,591
815,463;22168,204;    1,276;   -0,773
816,027;22200,620;   -0,724;   -2,318
816,592;22249,764;    0,640;   -2,045
817,156;21783,544;    2,094;    1,136
817,721;21678,779;    4,276;    2,318
818,285;21614,650;    2,912;    1,500
818,849;22240,613;   -1,451;    1,682
819,414;22154,666;   -0,269;    2,955
819,978;21729,355;   -1,269;    1,773
820,542;22246,317;    2,003;    0,500
821,106;21992,916;   -0,815;    0,682
821,670;22083,423;   -0,815;    2,591
822,234;21853,658;   -0,270;    1,409
822,798;21208,620;    0,003;    0,500
823,362;21160,673;   -0,633;    4,227
823,926;20486,908;    0,094;    1,136
824,490;20789,325;   -0,997;   -0,682
825,054;21181,650;   -0,088;   -1,136
825,618;20814,067;   -1,542;   -1,500
826,181;20784,847;    0,458;   -1,318
826,745;20684,446;    1,367;   -1,045
827,309;21035,590;    1,185;    1,318
827,872;20395,370;    1,367;    0,955
828,436;21373,787;    1,185;   -0,773
828,999;21420,840;   -0,997;    1,227
829,563;20176,984;   -0,179;    1,136
830,126;20035,218;   -0,179;   -0,591
830,690;20122,544;   -1,997;    2,864
831,253;19614,143;   -0,543;    2,227
831,816;19724,378;   -1,906;    0,500
832,380;19657,612;    0,185;    0,864
832,943;19919,393;   -1,361;   -0,500
833,506;19324,628;    2,639;   -1,227
834,069;20146,771;    3,912;   -0,955
834,632;20196,461;    1,730;    1,318
835,195;20105,332;    1,003;    0,955
835,758;19277,294;   -0,997;    1,955
836,321;19151,620;    0,730;   -1,045
836,884;19283,400;   -0,725;   -0,955
837,447;19301,362;   -2,816;    1,773
838,010;19567,052;    0,366;    3,227
838,573;19867,105;   -1,179;    0,773
839,135;19812,612;   -1,361;   -0,955
839,698;19264,302;    1,275;    0,409
840,261;18780,264;    1,003;   -0,227
840,823;18569,408;   -0,543;    0,864
841,386;18900,279;   -0,452;   -2,409
841,948;18814,514;   -1,361;    1,773
842,511;18509,658;    0,912;    1,682
843,073;18723,893;    1,912;    0,227
843,636;18475,582;   -0,361;   -0,227
844,198;18459,817;    0,911;    0,591
844,760;18531,688;    1,093;    1,955
845,322;18194,923;    0,548;    1,136
845,885;18584,067;    0,730;    0,591
846,447;19074,847;   -1,998;    0,227
847,009;18665,445;    1,911;   -0,682
847,571;18986,499;    0,820;   -2,045
848,133;19072,006;   -1,089;   -1,864
848,695;18858,059;   -0,543;    1,409
849,257;18455,567;   -1,089;   -1,682
849,819;18633,711;   -0,998;   -0,409
850,381;18685,036;   -0,725;   -0,864
850,942;19024,817;    1,093;   -0,591
851,504;18981,142;    1,184;    0,227
852,066;19003,832;    1,275;   -1,591
852,628;18510,067;   -0,180;    1,955
853,189;18079,120;    1,638;    2,682
853,751;18189,900;   -0,907;    1,409
854,312;17998,498;   -0,453;   -1,682
854,874;18553,279;   -2,089;   -0,773
855,435;19041,604;   -0,907;   -1,682
855,997;19214,476;   -1,816;   -0,136
856,558;18468,801;    0,366;    1,773
857,119;18581,309;    0,820;    2,864
857,681;18221,180;    0,002;    0,318
858,242;18307,870;    1,911;   -2,136
858,803;18727,286;    0,456;   -0,773
859,364;19350,794;    0,184;   -4,773
859,925;18675,756;   -2,453;   -0,955
860,486;18546,445;   -0,453;   -0,955
861,047;18282,407;   -0,544;   -1,227
861,608;18091,188;   -1,089;   -0,773
862,169;18223,241;    0,638;   -0,045
862,730;18028,476;    0,456;    1,409
863,291;18260,529;   -0,635;   -0,500
863,852;18621,127;   -0,635;    1,955
864,412;18033,271;   -0,271;   -0,864
864,973;16608,597;   -0,089;    0,500
865,534;16520,650;   -1,726;    0,227
866,094;18034,066;    1,820;    0,227
866,655;17692,574;    1,274;    3,318
867,215;17922,172;    0,274;    0,136
867,776;17776,407;    0,547;   -0,136
868,336;17876,824;   -1,453;    0,136
868,897;17400,604;    2,638;    1,682
869,457;17104,385;    1,365;    0,318
870,017;17336,892;    0,547;   -1,227
870,578;17824,491;   -0,817;    0,773
871,138;17538,453;   -2,089;   -0,955
871,698;17034,233;   -0,817;   -1,318
872,258;16916,559;   -0,453;   -2,864
872,818;17307,794;    2,729;    0,045
873,378;17281,028;    0,638;    1,045
873,938;16789,627;    0,547;    0,500
874,498;17103,498;    0,274;   -1,955
875,058;17028,642;    2,183;    1,773
875,618;16892,786;    1,910;   -2,682
876,177;16811,384;    1,274;    0,136
876,737;16469,074;   -0,090;    1,955
877,297;16494,218;    0,183;    1,955
877,856;16492,271;   -0,362;    0,318
878,416;16440,960;    1,183;   -0,136
878,976;16693,286;   -1,817;    0,409
879,535;16821,975;    0,092;    3,136
880,095;16572,301;   -0,544;    0,045
880,654;16705,354;   -1,090;    1,318
881,213;16823,407;    2,456;    1,500
881,773;16441,096;    2,637;    2,682
882,332;16807,240;    3,365;    5,136
882,891;16645,293;    3,092;    2,136
883,451;17097,801;   -1,272;    1,682
884,010;16521,763;   -2,908;   -0,409
884,569;16617,452;   -0,999;   -0,045
885,128;16782,051;    2,819;   -1,864
885,687;16844,104;    4,455;    0,682
886,246;16595,157;    1,455;    2,136
886,805;16349,483;    2,455;    2,045
887,364;16607,263;   -0,999;   -0,500
887,922;16976,043;   -1,181;    0,045
888,481;16472,551;   -1,545;    0,591
889,040;16764,968;    1,183;    2,136
889,599;17440,566;    2,455;    1,409
890,157;17523,619;    1,455;    2,409
890,716;17152,763;   -0,090;    0,227
891,274;17006,271;    0,092;   -1,136
891,833;17419,233;    1,546;    0,864
892,391;17335,104;   -0,454;    0,500
892,950;17352,884;    1,819;   -0,773
893,508;17699,028;    0,455;   -0,409
894,067;17045,445;    0,637;    0,136
894,625;16952,861;   -0,636;   -1,500
895,183;17190,914;   -0,363;   -0,682
895,741;17086,695;    1,728;   -1,773
896,299;16917,111;   -0,545;   -2,409
896,858;17108,983;    0,819;   -1,591
897,416;17237,308;    2,728;   -1,318
897,974;16964,452;    1,819;    0,318
898,532;17171,414;    6,091;    2,682
899,089;17021,467;    2,091;   -0,682
899,647;17042,702;   -1,454;    1,318
900,205;16806,392;    1,182;    1,045
900,763;16975,172;   -0,454;    0,227
901,321;17001,770;    2,364;   -1,409
901,878;16426,369;   -1,000;   -0,773
902,436;16322,331;   -1,363;    1,318
902,994;16712,384;    4,728;    3,682
903,551;16182,528;    0,728;    0,409
904,109;16511,490;    0,182;   -1,409
904,666;16091,452;    2,455;    1,045
905,224;15903,778;    0,182;   -0,409
905,781;15718,467;    0,727;   -0,318
906,338;15761,793;   -1,363;    1,045
906,895;15692,028;    0,637;    2,045
907,453;15624,172;    1,727;    1,136
908,010;15627,134;   -0,909;    0,409
908,567;15308,005;    1,273;    0,591
909,124;14805,513;    0,364;   -1,500
909,681;14865,384;   -2,909;    0,682
910,238;15019,801;    0,636;   -1,318
910,795;15337,854;   -0,273;   -1,136
911,352;14971,126;   -2,909;   -2,682
911,909;14380,308;   -1,364;   -0,864
912,466;14903,126;   -3,182;    1,500
913,022;14427,944;   -1,636;    0,500
913,579;14814,854;   -0,909;    2,045
914,136;14487,490;    1,636;    0,955
914,692;14840,944;    0,091;   -1,227
915,249;14451,308;    1,455;    0,409
915,806;14659,944;    0,182;    1,955
916,362;14445,854;    1,909;    1,864
916,918;14002,399;    2,000;    1,045
917,475;13982,399;   -1,182;    0,955
918,031;14036,490;    3,364;   -0,045
918,587;13479,399;   -0,909;   -0,318
919,144;13703,672;   -2,273;    0,227
919,700;13994,217;    1,727;    0,773
920,256;13554,035;    0,727;    0,045
920,812;13226,308;   -0,727;   -1,045
921,368;13251,763;   -1,727;   -1,045
921,924;12855,126;    0,182;   -0,136
922,480;12441,763;   -0,545;    1,227
923,036;13020,308;    1,273;    1,955
923,592;12949,490;    0,455;    0,318
924,148;12928,944;    0,455;   -0,955
924,704;12235,672;   -1,364;   -0,409
925,259;12425,217;   -0,273;    0,591
925,815;12228,490;    1,455;    0,500
926,371;11751,217;    2,909;    1,409
926,926;11655,763;    2,091;    0,591
927,482;11283,854;   -1,364;    0,773
928,037;11169,217;    0,909;    2,045
928,593;11458,490;    1,636;    1,045
929,148;11300,581;   -1,818;   -1,500
929,704;10787,763;   -1,455;   -0,500
930,259;11005,217;    0,091;   -0,136
930,814;10078,581;   -0,818;    1,955
931,369; 9731,490;    1,091;   -0,773
931,925; 9614,126;   -0,091;    0,136
932,480; 9544,581;   -2,818;   -2,591
933,035; 9428,581;    0,545;   -0,318
933,590; 9195,581;    0,364;   -1,773
934,145; 8812,763;   -1,364;   -0,318
934,700; 9147,854;    0,455;   -0,591
935,255; 8993,399;   -0,091;    0,045
935,809; 8296,944;    3,182;    0,864
936,364; 7417,490;   -0,455;   -0,136
936,919; 7358,944;    0,455;   -1,773
937,474; 7226,672;    1,455;    0,136
938,028; 6996,763;   -1,636;    1,136
938,583; 6513,581;    1,818;    4,682
939,138; 6759,217;    2,091;    2,136
939,692; 6182,217;    1,636;   -1,136
940,247; 5901,217;   -0,727;   -1,045
940,801; 5492,763;   -0,636;    0,227
941,355; 5395,490;   -0,364;    2,591
941,910; 5021,308;   -0,273;   -2,136
942,464; 5145,672;   -0,818;   -0,318
943,018; 4946,490;    1,000;   -0,227
943,572; 4878,399;    2,545;   -0,682
944,126; 4310,763;    0,091;   -0,409
944,681; 4230,308;    3,091;    0,227
945,235; 4203,399;    1,000;   -0,591
945,789; 4135,944;    0,364;   -1,864
946,342; 4240,035;    0,455;   -0,591
946,896; 4052,490;   -2,273;    0,955
947,450; 3799,672;    1,545;   -0,227
948,004; 4002,217;    1,727;   -0,045
948,558; 3992,672;    0,273;   -0,864
949,111; 3926,672;   -0,273;   -0,318
949,665; 3984,490;    1,636;   -0,682
950,219; 3844,490;   -0,091;   -1,045
950,772; 3922,490;   -1,909;    1,864
951,326; 3810,490;    0,545;   -0,955
951,879; 3917,490;    0,727;   -2,318
952,433; 3950,763;    0,000;    2,227
952,986; 3780,763;    2,909;    0,682
953,539; 3736,308;   -0,273;    0,591
954,093; 3651,126;    0,545;   -1,318
954,646; 3798,672;    0,909;    1,318
955,199; 3599,126;    0,000;   -0,500
955,752; 3500,763;   -0,455;    1,773
956,305; 3456,672;   -0,091;    2,955
956,858; 3628,490;    0,818;   -0,318
957,411; 3799,581;   -0,545;    2,136
957,964; 3636,126;    1,364;    2,136
958,517; 3624,217;   -1,545;    3,136
959,070; 3438,672;   -0,455;    1,955
959,623; 3533,490;    1,091;    1,500
960,176; 3294,308;    1,727;    2,045
960,728; 3281,581;   -2,727;    0,773
961,281; 3346,581;    0,545;    0,500
961,834; 3383,217;   -0,909;    0,864
962,386; 3296,035;    1,727;    1,045
962,939; 3216,399;    0,364;   -0,318
963,491; 3369,944;    0,455;    1,136
964,043; 3221,490;    1,182;    2,409
964,596; 3340,672;   -1,000;    2,227
965,148; 3196,581;   -1,000;    1,773
965,700; 3106,854;    1,091;   -0,227
966,253; 3268,035;   -0,636;    0,318
966,805; 3107,763;   -2,273;    0,773
967,357; 3150,399;    1,091;   -1,500
967,909; 3113,399;    0,455;   -1,227
968,461; 3205,581;    0,545;    3,136
969,013; 3144,763;   -0,182;   -0,864
969,565; 3234,308;   -0,455;   -1,136
970,117; 3297,308;   -0,364;    1,045
970,669; 3122,763;    0,182;   -0,136
971,220; 2963,217;   -0,455;   -1,500
971,772; 2901,581;   -0,636;   -0,318
972,324; 3036,854;    0,091;   -0,500
972,876; 2985,399;    0,818;   -0,045
973,427; 3118,763;    1,909;   -1,045
973,979; 3083,399;   -0,727;   -2,500
974,530; 3127,035;    1,818;    1,318
975,082; 3121,490;   -0,545;    1,682
975,633; 3032,035;    1,091;    1,682
976,184; 3161,944;    0,909;    0,773
976,736; 2954,763;    0,091;    0,227
977,287; 2757,490;   -0,909;   -0,500
977,838; 2950,217;    0,909;   -0,318
978,389; 3006,035;   -1,000;   -0,500
