
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32295,697;   -0,538;    2,682
585,799;32483,066;    0,281;   -0,227
586,379;32427,570;    0,372;    1,591
586,959;31133,405;    0,735;    0,318
587,540;30450,497;   -0,629;    2,227
588,120;29993,891;    1,007;   -0,045
588,700;28988,122;    2,553;    2,136
589,281;29395,979;    0,462;   -0,955
589,861;29297,030;    0,099;   -1,682
590,441;29133,804;    2,371;   -2,682
591,021;28126,368;   -0,265;   -2,591
591,601;28330,488;   -0,537;    0,500
592,181;28339,325;   -0,719;   -0,773
592,761;27627,689;    0,007;    1,409
593,341;27529,098;   -0,901;    0,045
593,921;27527,811;   -0,265;    1,591
594,501;27490,254;   -0,538;    1,318
595,081;27273,109;    0,917;   -0,318
595,661;27625,840;   -1,447;    0,955
596,240;28152,610;   -0,537;    0,136
596,820;27835,036;    0,372;    1,955
597,400;27961,771;    2,008;    0,773
597,980;28176,707;    2,008;    1,045
598,559;28128,943;    2,735;   -0,227
599,139;27862,053;   -0,174;   -1,227
599,718;27804,235;   -0,174;   -0,409
600,298;28122,429;    0,735;    0,682
600,877;28349,080;    2,917;    1,409
601,457;28579,687;    2,281;    1,136
602,036;28528,485;    0,190;    2,045
602,616;28765,704;    0,644;    1,682
603,195;29073,502;   -0,355;    3,500
603,774;28629,399;   -0,901;    2,045
604,354;28392,738;    0,826;   -0,500
604,933;27934,297;    0,463;    1,864
605,512;28070,898;    3,554;    0,591
606,091;28108,721;   -0,537;    3,773
606,671;28873,387;    0,281;    0,773
607,250;28046,575;    1,644;    3,136
607,829;28300,774;    2,372;    3,227
608,408;28137,866;    1,190;    2,591
608,987;27173,403;    1,281;    3,409
609,566;27503,662;   -1,265;   -2,500
610,145;27596,021;   -1,082;    0,682
610,723;27967,156;    4,372;    6,864
611,302;27258,647;   -0,446;    1,682
611,881;26797,127;    5,008;   11,227
612,460;27645,105;    1,645;    3,955
613,039;27990,436;   -0,082;    2,045
613,617;26678,455;    1,736;    4,773
614,196;26894,591;    1,099;    1,227
614,775;27304,217;    1,009;    2,409
615,353;27224,332;    0,736;    0,864
615,932;26934,038;    0,100;    2,409
616,510;27566,759;    0,554;    0,591
617,089;27072,561;    7,100;   17,591
617,667;26786,041;    2,372;    6,136
618,246;26645,943;   -1,537;    1,318
618,824;26821,379;   -3,355;   -0,955
619,402;26344,746;   -2,900;   -1,773
619,981;26855,068;   -0,173;   -1,045
620,559;26718,371;    0,009;    1,682
621,137;26227,996;   -0,718;    1,864
621,715;26304,040;   -1,173;   -0,682
622,293;26193,234;   -0,537;   -0,773
622,871;26610,544;   -0,718;    0,500
623,450;26178,016;    0,373;   -0,864
624,028;26104,218;    0,191;   -0,955
624,606;25726,305;   -1,718;    1,682
625,183;26100,047;   -1,536;   -1,136
625,761;25769,680;    1,009;    1,136
626,339;26051,471;    1,373;    2,591
626,917;26417,795;   -0,172;   -0,045
627,495;26454,927;   -0,354;    1,318
628,073;25884,274;   -0,263;    2,864
628,650;25582,956;    0,100;    2,136
629,228;26044,671;    0,373;    4,409
629,806;25440,689;    2,282;    1,136
630,383;25652,331;    1,464;   -0,318
630,961;25470,539;    2,555;   -0,955
631,539;25252,202;    2,464;    0,227
632,116;24660,266;   11,373;   15,409
632,694;25145,519;    2,555;    6,500
633,271;25455,357;    0,828;    2,682
633,848;25396,857;    1,828;    2,045
634,426;25363,930;   -1,081;    1,773
635,003;24493,239;    1,101;   -0,409
635,580;24863,680;    1,192;    3,682
636,158;25446,920;    3,737;    1,227
636,735;25374,752;    0,555;   -0,500
637,312;25554,387;   -0,809;   -0,682
637,889;25652,701;   -4,354;   -0,682
638,466;25109,934;   -3,990;   -0,409
639,043;25098,600;    2,101;   -1,136
639,620;25440,202;   -2,262;   -0,955
640,197;25696,755;    1,100;    1,682
640,774;25819,081;   -0,172;    1,136
641,351;26282,225;    0,737;    1,136
641,928;25744,187;   -0,627;    1,409
642,505;25335,422;    0,828;   -0,500
643,082;25447,293;   -1,718;    1,227
643,658;24421,256;   -0,718;    1,500
644,235;25209,582;    1,191;    2,500
644,812;25564,362;    1,918;    0,773
645,388;25260,961;   -0,991;    1,409
645,965;25391,832;   -0,809;    1,682
646,542;25474,885;   -1,445;   -0,227
647,118;25471,484;    1,009;   -0,955
647,695;25753,810;   -0,263;    1,136
648,271;25645,409;   -0,536;    0,500
648,848;25966,462;    0,736;    2,227
649,424;25792,151;    0,827;    1,318
650,000;25589,659;   -0,354;   -1,045
650,577;25387,894;   -0,627;   -0,955
651,153;25834,947;   -1,809;    0,955
651,729;26866,728;    1,191;    0,864
652,305;27450,326;    0,645;    2,773
652,881;32579,471;   -0,082;    1,136
653,458;39427,069;    1,100;    0,227
654,034;42726,122;    0,282;    1,591
654,610;43936,357;    0,554;    0,773
655,186;45155,865;    0,645;    3,045
655,762;44819,737;   -0,991;    0,409
656,338;44724,153;    0,100;    0,136
656,913;45716,843;   -0,082;    0,409
657,489;44860,532;    0,827;   -0,318
658,065;44894,949;   -0,173;   -1,591
658,641;45451,639;   -0,900;   -0,864
659,217;44769,238;   -0,991;    0,409
659,792;44112,018;    0,645;   -0,409
660,368;44301,435;   -2,173;   -0,682
660,944;43669,670;   -2,082;    1,227
661,519;38460,087;   -0,628;    0,409
662,095;32616,413;   -1,719;    0,591
662,670;28537,193;    1,281;   -0,136
663,246;27637,064;    1,009;   -0,409
663,821;27061,572;    0,281;    1,682
664,396;26558,989;    0,009;    1,864
664,972;26870,588;    0,009;   -0,500
665,547;27181,277;    1,372;    0,136
666,122;27249,785;   -1,082;    0,318
666,698;27511,293;   -0,173;    0,318
667,273;26822,801;   -0,173;    0,136
667,848;27641,217;    2,372;    1,500
668,423;27482,725;    2,190;    2,318
668,998;28047,415;    2,827;   -0,682
669,573;28556,286;   -3,264;   -1,500
670,148;28370,794;   -1,446;   -0,682
670,723;28190,120;   -1,810;    0,318
671,298;28642,173;    2,372;    1,045
671,873;28723,772;   -0,082;   -0,136
672,448;28638,188;    0,645;    0,136
673,023;28934,969;   -1,992;   -0,227
673,597;29317,113;    0,827;    2,318
674,172;29072,530;   -0,355;    0,318
674,747;28574,947;    0,372;   -1,045
675,321;28413,636;   -0,628;    3,318
675,896;27952,599;    0,645;    1,045
676,471;28966,288;    2,645;    1,591
677,045;28733,432;   -1,264;    0,682
677,620;28760,940;    0,190;    1,136
678,194;29064,539;   -2,628;    1,136
678,769;28659,683;   -1,083;   -0,318
679,343;28973,190;   -0,628;    1,773
679,917;28880,698;   -1,446;    1,955
680,492;28931,206;    0,826;    3,227
681,066;29082,168;    3,372;    0,409
681,640;29044,676;    1,463;   -0,318
682,214;29860,820;    0,735;    0,500
682,788;29442,964;   -1,356;   -0,773
683,363;29364,563;   -1,810;    1,682
683,937;29098,707;   -1,719;   -0,318
684,511;29806,033;    0,463;   -0,591
685,085;29449,995;   -1,356;    0,318
685,659;29266,867;   -2,538;    0,864
686,232;29577,556;   -0,356;   -0,318
686,806;29225,064;   -0,901;    0,409
687,380;29908,208;   -0,174;    0,591
687,954;30087,534;   -1,174;    1,136
688,528;29793,678;   -0,719;    1,955
689,101;30620,186;   -3,992;    1,045
689,675;30149,694;   -0,356;   -0,136
690,249;29521,474;   -0,719;    0,409
690,822;29816,618;    0,280;    0,318
691,396;29927,399;   -0,265;    1,227
691,969;29361,452;    1,280;    0,136
692,543;29859,960;   -0,447;   -1,955
693,116;29462,740;   -0,265;   -1,409
693,690;29356,157;    0,099;    0,500
694,263;29899,574;   -1,083;    2,955
694,836;30033,445;    1,371;    3,591
695,410;28628,953;   -0,265;    1,773
695,983;29109,188;    0,189;    0,591
696,556;29054,150;   -0,447;   -1,045
697,129;29468,294;   -0,356;    1,409
697,703;29099,347;   -1,629;    1,955
698,276;29027,219;    1,462;   -0,773
698,849;28863,545;    1,280;    1,409
699,422;29247,507;   -1,083;    0,591
699,995;28988,015;    0,007;    0,136
700,568;29473,704;   -0,629;    3,045
701,140;29440,667;   -2,811;    1,682
701,713;29174,902;   -0,174;    2,409
702,286;28945,409;   -0,538;    0,864
702,859;28824,644;   -0,902;   -0,591
703,432;28004,516;    0,825;    0,682
704,004;28483,933;    0,462;    0,318
704,577;28333,259;   -0,629;    0,136
705,150;28880,221;    0,189;    2,500
705,722;28661,092;   -0,356;   -3,227
706,295;28451,782;   -0,175;   -0,591
706,867;28335,290;   -0,175;    1,955
707,440;28541,161;   -1,720;   -0,409
708,012;28857,396;    0,462;    0,591
708,584;28758,449;    2,462;    0,227
709,157;29031,411;    1,825;   -0,591
709,729;28704,919;    2,280;    2,045
710,301;29507,609;    0,734;    0,045
710,874;29538,207;   -1,447;   -0,227
711,446;28402,897;    0,371;    0,864
712,018;28278,223;    0,098;    0,500
712,590;28031,458;   -1,993;    1,682
713,162;28582,420;    0,825;    1,318
713,734;28809,928;    1,825;   -2,045
714,306;28731,254;   -1,902;   -0,409
714,878;27407,853;    0,825;    0,864
715,450;28197,906;    0,643;    0,864
716,022;28486,413;    1,552;    1,318
716,593;28591,921;    0,189;    0,591
717,165;28516,611;   -3,175;   -1,227
717,737;28262,755;    0,280;    0,409
718,309;27964,263;    0,280;   -0,045
718,880;27907,043;   -0,539;   -1,409
719,452;28073,005;   -0,175;   -1,591
720,024;27678,422;    0,734;   -0,591
720,595;28225,294;   -2,902;    0,955
721,167;27814,529;    0,370;   -2,045
721,738;27403,491;   -0,812;   -1,045
722,309;27342,090;   -0,993;   -1,227
722,881;27074,416;   -1,357;    0,773
723,452;27688,105;   -2,630;    2,864
724,023;27883,613;   -0,721;    2,682
724,595;27645,121;    0,007;    0,682
725,166;27399,992;    0,007;   -0,409
725,737;27074,954;    1,734;    0,227
726,308;27139,371;   -0,266;    0,318
726,879;27574,879;   -1,630;    1,227
727,450;27470,659;    0,552;   -0,045
728,021;27404,803;    3,097;    0,682
728,592;27162,220;    0,734;    0,500
729,163;27539,819;    0,643;   -0,136
729,734;27558,963;    0,188;   -0,227
730,305;27897,289;    1,734;    0,136
730,876;28232,979;    0,188;    2,955
731,447;27964,759;    2,188;    2,682
732,017;28086,812;    1,097;    1,864
732,588;27544,865;    0,734;    1,227
733,159;27763,646;    0,643;   -1,045
733,729;27498,426;    0,006;    0,409
734,300;26789,843;    0,915;    0,864
734,870;27234,896;    3,461;    0,591
735,441;27812,859;    0,370;   -0,591
736,011;27587,730;    0,643;   -1,591
736,582;27493,965;   -0,812;    0,045
737,152;26973,927;   -1,721;   -2,045
737,722;27408,344;   -0,267;   -0,682
738,293;27107,306;   -1,358;    1,318
738,863;27002,269;    2,461;    2,318
739,433;26806,231;    5,279;    0,318
740,003;27453,375;   -0,994;   -0,682
740,573;26827,428;    2,097;   -1,591
741,143;26772,391;   -1,085;    0,318
741,713;27589,898;    1,188;   -0,500
742,283;27304,952;    0,915;    1,591
742,853;27098,550;    1,915;    1,591
743,423;26551,058;    1,733;    0,045
743,993;26704,566;   -0,358;    1,500
744,563;26048,437;    0,097;   -0,864
745,133;26020,127;   -0,812;   -0,864
745,702;26642,998;   -0,267;    1,773
746,272;25895,869;   -0,176;    0,591
746,842;25677,104;   -1,358;   -0,591
747,411;26070,340;   -0,267;   -0,318
747,981;26226,847;    0,097;    0,500
748,551;26306,719;    2,278;   -1,045
749,120;26174,863;    0,642;   -0,227
749,690;26527,461;   -0,631;    2,409
750,259;26899,696;    1,369;    2,955
750,828;26807,568;    1,551;   -1,955
751,398;27079,985;    1,278;   -0,045
751,967;26593,856;    2,187;    0,409
752,536;26722,818;   -0,813;   -0,227
753,105;27174,144;    0,096;    0,227
753,675;26991,197;    0,096;    1,773
754,244;26945,614;   -0,904;    3,591
754,813;26997,667;    0,551;    1,227
755,382;26524,357;    0,460;    0,955
755,951;27148,501;    1,551;    3,682
756,520;26617,373;   -0,085;    1,864
757,089;27206,517;    0,278;    0,500
757,658;27397,206;    1,733;    1,227
758,227;27354,441;    1,096;    0,318
758,795;27652,767;    1,187;    1,136
759,364;27921,002;   -0,086;   -0,591
759,933;26863,510;   -1,176;   -0,045
760,501;26371,109;    0,733;   -1,318
761,070;26867,162;   -2,813;   -1,409
761,639;27547,033;   -1,904;    1,318
762,207;26918,632;    1,551;   -0,955
762,776;26898,776;    0,369;    0,864
763,344;26863,284;   -0,995;    0,591
763,913;25921,519;   -0,722;    1,409
764,481;26648,936;    1,005;   -0,136
765,049;26415,080;   -1,358;    1,409
765,618;26272,406;   -0,086;    0,318
766,186;26342,822;    0,278;    0,136
766,754;26621,057;    0,005;    1,864
767,322;25629,747;   -1,995;    0,409
767,890;25656,618;   -0,722;   -1,773
768,459;26065,035;   -2,177;   -0,318
769,027;26258,907;    1,641;    3,409
769,595;25148,778;    3,278;    2,591
770,163;25569,558;    3,823;    2,955
770,730;25360,521;    0,732;   -0,136
771,298;25172,483;    0,187;   -1,409
771,866;25252,809;   -1,541;    4,955
772,434;25605,044;   -0,631;   -1,864
773,002;25776,188;    0,005;    0,682
773,569;25430,605;    0,914;    1,682
774,137;25225,567;   -0,268;   -0,045
774,705;26017,530;    0,278;   -0,136
775,272;25508,310;    0,641;    0,682
775,840;25282,181;   -0,177;    2,682
776,407;24843,144;    0,277;    1,955
776,975;24412,288;   -0,632;    0,318
777,542;25401,977;   -1,086;   -0,045
778,110;25286,940;   -1,268;   -0,045
778,677;24943,811;   -2,359;   -0,864
779,244;24708,228;    2,186;    1,045
779,812;24822,281;    1,823;    0,864
780,379;24684,243;    0,005;    1,136
780,946;24889,933;    1,005;   -0,773
781,513;25245,804;   -1,450;    0,318
782,080;24614,130;   -0,086;    2,864
782,647;25361,365;   -0,268;    3,045
783,214;24951,509;   -0,177;    3,864
783,781;24591,835;   -0,723;   -0,682
784,348;24406,161;   -0,632;    1,500
784,915;24804,396;   -3,177;    0,318
785,482;24664,995;    1,368;    2,591
786,049;25093,866;    0,186;   -0,591
786,615;25213,010;    0,277;   -0,955
787,182;24885,700;    0,186;   -0,682
787,749;24576,753;   -2,814;    1,409
788,315;23981,443;   -1,632;   -0,409
788,882;24235,405;    1,550;   -1,227
789,448;24946,731;    1,732;   -0,955
790,015;24987,602;    1,095;    3,227
790,581;24552,655;    1,459;    0,227
791,148;24441,436;    0,641;    1,045
791,714;24639,853;   -0,541;    3,136
792,280;24319,633;    0,186;    1,591
792,847;23881,959;    0,550;    2,500
793,413;24416,740;   -0,269;   -0,318
793,979;23998,884;    3,459;   -1,318
794,545;24083,028;    4,459;    2,682
795,111;23450,445;    2,186;    1,318
795,678;23607,134;    0,731;   -1,682
796,244;23245,278;    3,368;    0,136
796,810;23829,513;    1,731;    0,773
797,375;23547,203;    0,549;   -2,136
797,941;23561,620;   -0,541;    0,591
798,507;23751,946;   -0,451;   -0,955
799,073;23267,544;   -0,360;    0,591
799,639;23319,598;   -2,632;    3,136
800,205;23316,469;    0,095;    2,682
800,770;22886,249;    0,640;    1,773
801,336;23027,394;    1,368;   -0,955
801,901;22742,538;    4,549;    3,136
802,467;23263,773;   -0,542;    2,045
803,033;22594,371;   -0,087;    0,864
803,598;22840,061;    1,913;   -1,045
804,163;22839,114;    1,095;   -0,318
804,729;22755,076;   -0,178;    1,136
805,294;23152,039;    0,822;    2,227
805,859;22965,456;    0,731;   -0,409
806,425;22463,236;    1,186;    2,682
806,990;22106,744;    2,186;    4,318
807,555;22614,615;   -1,451;    2,591
808,120;22560,759;    0,822;   -0,409
808,685;22562,994;    0,185;   -2,500
809,250;22039,775;    0,004;   -0,500
809,815;22379,646;    1,913;    0,682
810,380;22918,972;   -0,269;    1,591
810,945;23465,116;   -1,087;    2,045
811,510;22599,260;    2,094;    1,591
812,075;22312,132;   -0,633;   -1,409
812,640;22370,458;    2,003;    1,409
813,204;22384,147;    0,822;   -0,227
813,769;22851,655;    2,094;   -0,045
814,334;22301,617;    0,458;    0,864
814,898;22370,307;    0,367;    0,591
815,463;22222,087;    1,276;   -0,773
816,027;22186,868;   -0,724;   -2,318
816,592;22223,830;    0,640;   -2,045
817,156;21782,156;    2,094;    1,136
817,721;21679,027;    4,276;    2,318
818,285;21611,080;    2,912;    1,500
818,849;22260,770;   -1,451;    1,682
819,414;22131,732;   -0,269;    2,955
819,978;21692,786;   -1,269;    1,773
820,542;22314,748;    2,003;    0,500
821,106;21995,619;   -0,815;    0,682
821,670;22120,854;   -0,815;    2,591
822,234;21822,544;   -0,270;    1,409
822,798;21195,597;    0,003;    0,500
823,362;21151,377;   -0,633;    4,227
823,926;20501,158;    0,094;    1,136
824,490;20746,302;   -0,997;   -0,682
825,054;21154,810;   -0,088;   -1,136
825,618;20787,408;   -1,542;   -1,500
826,181;20739,280;    0,458;   -1,318
826,745;20668,424;    1,367;   -1,045
827,309;21045,932;    1,185;    1,318
827,872;20410,258;    1,367;    0,955
828,436;21376,220;    1,185;   -0,773
828,999;21434,819;   -0,997;    1,227
829,563;20201,872;   -0,179;    1,136
830,126;20070,834;   -0,179;   -0,591
830,690;20102,160;   -1,997;    2,864
831,253;19613,304;   -0,543;    2,227
831,816;19729,812;   -1,906;    0,500
832,380;19703,501;    0,185;    0,864
832,943;19985,646;   -1,361;   -0,500
833,506;19399,244;    2,639;   -1,227
834,069;20209,297;    3,912;   -0,955
834,632;20262,532;    1,730;    1,318
835,195;20141,586;    1,003;    0,955
835,758;19335,457;   -0,997;    1,955
836,321;19179,328;    0,730;   -1,045
836,884;19275,200;   -0,725;   -0,955
837,447;19252,071;   -2,816;    1,773
838,010;19575,579;    0,366;    3,227
838,573;19861,450;   -1,179;    0,773
839,135;19838,594;   -1,361;   -0,955
839,698;19320,738;    1,275;    0,409
840,261;18795,337;    1,003;   -0,227
840,823;18614,845;   -0,543;    0,864
841,386;18931,171;   -0,452;   -2,409
841,948;18802,315;   -1,361;    1,773
842,511;18504,186;    0,912;    1,682
843,073;18701,421;    1,912;    0,227
843,636;18490,293;   -0,361;   -0,227
844,198;18453,437;    0,911;    0,591
844,760;18544,217;    1,093;    1,955
845,322;18212,180;    0,548;    1,136
845,885;18652,506;    0,730;    0,591
846,447;19079,831;   -1,998;    0,227
847,009;18694,885;    1,911;   -0,682
847,571;18958,665;    0,820;   -2,045
848,133;19096,809;   -1,089;   -1,864
848,695;18887,499;   -0,543;    1,409
849,257;18492,552;   -1,089;   -1,682
849,819;18629,878;   -0,998;   -0,409
850,381;18658,477;   -0,725;   -0,864
850,942;19060,348;    1,093;   -0,591
851,504;19028,492;    1,184;    0,227
852,066;19044,000;    1,275;   -1,591
852,628;18550,598;   -0,180;    1,955
853,189;18080,288;    1,638;    2,682
853,751;18204,796;   -0,907;    1,409
854,312;18023,849;   -0,453;   -1,682
854,874;18532,629;   -2,089;   -0,773
855,435;19025,592;   -0,907;   -1,682
855,997;19210,099;   -1,816;   -0,136
856,558;18475,971;    0,366;    1,773
857,119;18606,570;    0,820;    2,864
857,681;18284,350;    0,002;    0,318
858,242;18322,312;    1,911;   -2,136
858,803;18778,547;    0,456;   -0,773
859,364;19343,237;    0,184;   -4,773
859,925;18648,290;   -2,453;   -0,955
860,486;18567,707;   -0,453;   -0,955
861,047;18276,851;   -0,544;   -1,227
861,608;18096,631;   -1,089;   -0,773
862,169;18203,230;    0,638;   -0,045
862,730;17980,102;    0,456;    1,409
863,291;18253,882;   -0,635;   -0,500
863,852;18667,481;   -0,635;    1,955
864,412;18048,807;   -0,271;   -0,864
864,973;16632,769;   -0,089;    0,500
865,534;16530,368;   -1,726;    0,227
866,094;18000,966;    1,820;    0,227
866,655;17669,110;    1,274;    3,318
867,215;17903,709;    0,274;    0,136
867,776;17782,762;    0,547;   -0,136
868,336;17908,634;   -1,453;    0,136
868,897;17414,687;    2,638;    1,682
869,457;17107,376;    1,365;    0,318
870,017;17342,520;    0,547;   -1,227
870,578;17858,937;   -0,817;    0,773
871,138;17552,081;   -2,089;   -0,955
871,698;17083,953;   -0,817;   -1,318
872,258;16967,642;   -0,453;   -2,864
872,818;17337,605;    2,729;    0,045
873,378;17331,749;    0,638;    1,045
873,938;16847,256;    0,547;    0,500
874,498;17194,310;    0,274;   -1,955
875,058;17105,181;    2,183;    1,773
875,618;16945,143;    1,910;   -2,682
876,177;16835,742;    1,274;    0,136
876,737;16436,795;   -0,090;    1,955
877,297;16489,757;    0,183;    1,955
877,856;16500,811;   -0,362;    0,318
878,416;16436,591;    1,183;   -0,136
878,976;16678,190;   -1,817;    0,409
879,535;16852,243;    0,092;    3,136
880,095;16575,023;   -0,544;    0,045
880,654;16706,713;   -1,090;    1,318
881,213;16809,857;    2,456;    1,500
881,773;16465,183;    2,637;    2,682
882,332;16842,145;    3,365;    5,136
882,891;16653,199;    3,092;    2,136
883,451;17140,888;   -1,272;    1,682
884,010;16562,850;   -2,908;   -0,409
884,569;16633,176;   -0,999;   -0,045
885,128;16811,957;    2,819;   -1,864
885,687;16914,192;    4,455;    0,682
886,246;16575,063;    1,455;    2,136
886,805;16366,207;    2,455;    2,045
887,364;16640,624;   -0,999;   -0,500
887,922;16968,496;   -1,181;    0,045
888,481;16466,367;   -1,545;    0,591
889,040;16799,693;    1,183;    2,136
889,599;17463,382;    2,455;    1,409
890,157;17524,708;    1,455;    2,409
890,716;17179,762;   -0,090;    0,227
891,274;16987,269;    0,092;   -1,136
891,833;17452,050;    1,546;    0,864
892,391;17323,648;   -0,454;    0,500
892,950;17386,883;    1,819;   -0,773
893,508;17733,391;    0,455;   -0,409
894,067;17111,263;    0,637;    0,136
894,625;16969,588;   -0,636;   -1,500
895,183;17187,914;   -0,363;   -0,682
895,741;17096,240;    1,728;   -1,773
896,299;16905,748;   -0,545;   -2,409
896,858;17127,983;    0,819;   -1,591
897,416;17257,218;    2,728;   -1,318
897,974;16995,544;    1,819;    0,318
898,532;17158,415;    6,091;    2,682
899,089;17039,196;    2,091;   -0,682
899,647;17078,340;   -1,454;    1,318
900,205;16849,484;    1,182;    1,045
900,763;17008,992;   -0,454;    0,227
901,321;16988,318;    2,364;   -1,409
901,878;16419,098;   -1,000;   -0,773
902,436;16340,151;   -1,363;    1,318
902,994;16732,477;    4,728;    3,682
903,551;16093,622;    0,728;    0,409
904,109;16531,311;    0,182;   -1,409
904,666;16110,182;    2,455;    1,045
905,224;15938,236;    0,182;   -0,409
905,781;15683,925;    0,727;   -0,318
906,338;15745,251;   -1,363;    1,045
906,895;15700,032;    0,637;    2,045
907,453;15600,539;    1,727;    1,136
908,010;15619,593;   -0,909;    0,409
908,567;15302,555;    1,273;    0,591
909,124;14784,517;    0,364;   -1,500
909,681;14904,843;   -2,909;    0,682
910,238;15020,169;    0,636;   -1,318
910,795;15345,404;   -0,273;   -1,136
911,352;14955,131;   -2,909;   -2,682
911,909;14399,677;   -1,364;   -0,864
912,466;14932,677;   -3,182;    1,500
913,022;14481,040;   -1,636;    0,500
913,579;14774,768;   -0,909;    2,045
914,136;14518,040;    1,636;    0,955
914,692;14870,313;    0,091;   -1,227
915,249;14449,222;    1,455;    0,409
915,806;14671,131;    0,182;    1,955
916,362;14448,404;    1,909;    1,864
916,918;13978,131;    2,000;    1,045
917,475;13970,131;   -1,182;    0,955
918,031;14065,131;    3,364;   -0,045
918,587;13469,040;   -0,909;   -0,318
919,144;13695,222;   -2,273;    0,227
919,700;13990,313;    1,727;    0,773
920,256;13557,404;    0,727;    0,045
920,812;13189,586;   -0,727;   -1,045
921,368;13221,404;   -1,727;   -1,045
921,924;12872,222;    0,182;   -0,136
922,480;12450,859;   -0,545;    1,227
923,036;13041,404;    1,273;    1,955
923,592;12969,404;    0,455;    0,318
924,148;12898,313;    0,455;   -0,955
924,704;12229,949;   -1,364;   -0,409
925,259;12473,313;   -0,273;    0,591
925,815;12253,495;    1,455;    0,500
926,371;11767,768;    2,909;    1,409
926,926;11676,131;    2,091;    0,591
927,482;11300,495;   -1,364;    0,773
928,037;11211,131;    0,909;    2,045
928,593;11494,949;    1,636;    1,045
929,148;11325,131;   -1,818;   -1,500
929,704;10808,404;   -1,455;   -0,500
930,259;11020,404;    0,091;   -0,136
930,814;10099,313;   -0,818;    1,955
931,369; 9753,586;    1,091;   -0,773
931,925; 9608,768;   -0,091;    0,136
932,480; 9519,768;   -2,818;   -2,591
933,035; 9430,949;    0,545;   -0,318
933,590; 9199,222;    0,364;   -1,773
934,145; 8852,859;   -1,364;   -0,318
934,700; 9192,313;    0,455;   -0,591
935,255; 8987,768;   -0,091;    0,045
935,809; 8271,949;    3,182;    0,864
936,364; 7416,768;   -0,455;   -0,136
936,919; 7381,586;    0,455;   -1,773
937,474; 7271,495;    1,455;    0,136
938,028; 7024,495;   -1,636;    1,136
938,583; 6528,949;    1,818;    4,682
939,138; 6758,859;    2,091;    2,136
939,692; 6180,768;    1,636;   -1,136
940,247; 5935,495;   -0,727;   -1,045
940,801; 5489,859;   -0,636;    0,227
941,355; 5375,131;   -0,364;    2,591
941,910; 5010,768;   -0,273;   -2,136
942,464; 5138,677;   -0,818;   -0,318
943,018; 4942,495;    1,000;   -0,227
943,572; 4893,859;    2,545;   -0,682
944,126; 4306,859;    0,091;   -0,409
944,681; 4202,495;    3,091;    0,227
945,235; 4170,768;    1,000;   -0,591
945,789; 4135,859;    0,364;   -1,864
946,342; 4219,768;    0,455;   -0,591
946,896; 4041,222;   -2,273;    0,955
947,450; 3789,768;    1,545;   -0,227
948,004; 4008,222;    1,727;   -0,045
948,558; 4010,768;    0,273;   -0,864
949,111; 3926,222;   -0,273;   -0,318
949,665; 3971,586;    1,636;   -0,682
950,219; 3843,040;   -0,091;   -1,045
950,772; 3909,222;   -1,909;    1,864
951,326; 3820,859;    0,545;   -0,955
951,879; 3929,404;    0,727;   -2,318
952,433; 3963,404;    0,000;    2,227
952,986; 3770,131;    2,909;    0,682
953,539; 3746,495;   -0,273;    0,591
954,093; 3665,768;    0,545;   -1,318
954,646; 3792,586;    0,909;    1,318
955,199; 3621,677;    0,000;   -0,500
955,752; 3500,313;   -0,455;    1,773
956,305; 3460,949;   -0,091;    2,955
956,858; 3647,859;    0,818;   -0,318
957,411; 3803,404;   -0,545;    2,136
957,964; 3624,768;    1,364;    2,136
958,517; 3599,040;   -1,545;    3,136
959,070; 3442,949;   -0,455;    1,955
959,623; 3537,495;    1,091;    1,500
960,176; 3297,495;    1,727;    2,045
960,728; 3278,859;   -2,727;    0,773
961,281; 3332,949;    0,545;    0,500
961,834; 3384,586;   -0,909;    0,864
962,386; 3279,859;    1,727;    1,045
962,939; 3209,222;    0,364;   -0,318
963,491; 3365,040;    0,455;    1,136
964,043; 3236,495;    1,182;    2,409
964,596; 3361,859;   -1,000;    2,227
965,148; 3181,222;   -1,000;    1,773
965,700; 3104,222;    1,091;   -0,227
966,253; 3258,495;   -0,636;    0,318
966,805; 3099,859;   -2,273;    0,773
967,357; 3161,586;    1,091;   -1,500
967,909; 3115,222;    0,455;   -1,227
968,461; 3215,859;    0,545;    3,136
969,013; 3144,131;   -0,182;   -0,864
969,565; 3227,859;   -0,455;   -1,136
970,117; 3290,859;   -0,364;    1,045
970,669; 3122,949;    0,182;   -0,136
971,220; 2974,768;   -0,455;   -1,500
971,772; 2908,859;   -0,636;   -0,318
972,324; 3047,677;    0,091;   -0,500
972,876; 2954,859;    0,818;   -0,045
973,427; 3136,859;    1,909;   -1,045
973,979; 3091,768;   -0,727;   -2,500
974,530; 3117,404;    1,818;    1,318
975,082; 3130,404;   -0,545;    1,682
975,633; 3026,859;    1,091;    1,682
976,184; 3155,222;    0,909;    0,773
976,736; 2959,586;    0,091;    0,227
977,287; 2762,768;   -0,909;   -0,500
977,838; 2926,495;    0,909;   -0,318
978,389; 2994,768;   -1,000;   -0,500
978,940; 2871,040;    0,545;   -0,409
979,491; 2882,859;    0,091;   -0,500
