
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29431,691;    0,462;   -0,955
589,861;29373,925;    0,099;   -1,682
590,441;29206,789;    2,371;   -2,682
591,021;28195,442;   -0,265;   -2,591
591,601;28402,100;   -0,537;    0,500
592,181;28398,299;   -0,719;   -0,773
592,761;27663,047;    0,007;    1,409
593,341;27586,897;   -0,901;    0,045
593,921;27595,334;   -0,265;    1,591
594,501;27508,327;   -0,538;    1,318
595,081;27299,995;    0,917;   -0,318
595,661;27677,547;   -1,447;    0,955
596,240;28255,222;   -0,537;    0,136
596,820;28003,460;    0,372;    1,955
597,400;28102,659;    2,008;    0,773
597,980;28317,953;    2,008;    1,045
598,559;28319,285;    2,735;   -0,227
599,139;27962,397;   -0,174;   -1,227
599,718;27868,124;   -0,174;   -0,409
600,298;28153,680;    0,735;    0,682
600,877;28380,054;    2,917;    1,409
601,457;28701,656;    2,281;    1,136
602,036;28587,005;    0,190;    2,045
602,616;28818,131;    0,644;    1,682
603,195;29149,198;   -0,355;    3,500
603,774;28689,187;   -0,901;    2,045
604,354;28546,526;    0,826;   -0,500
604,933;28077,726;    0,463;    1,864
605,512;28175,596;    3,554;    0,591
606,091;28263,778;   -0,537;    3,773
606,671;29038,991;    0,281;    0,773
607,250;28123,362;    1,644;    3,136
607,829;28317,100;    2,372;    3,227
608,408;28207,285;    1,190;    2,591
608,987;27227,904;    1,281;    3,409
609,566;27547,733;   -1,265;   -2,500
610,145;27689,886;   -1,082;    0,682
610,723;28067,568;    4,372;    6,864
611,302;27335,963;   -0,446;    1,682
611,881;26841,628;    5,008;   11,227
612,460;27685,425;    1,645;    3,955
613,039;28067,841;   -0,082;    2,045
613,617;26769,872;    1,736;    4,773
614,196;26987,911;    1,099;    1,227
614,775;27336,348;    1,009;    2,409
615,353;27291,733;    0,736;    0,864
615,932;27011,257;    0,100;    2,409
616,510;27574,981;    0,554;    0,591
617,089;27106,054;    7,100;   17,591
617,667;26846,079;    2,372;    6,136
618,246;26662,886;   -1,537;    1,318
618,824;26878,142;   -3,355;   -0,955
619,402;26499,963;   -2,900;   -1,773
619,981;26974,554;   -0,173;   -1,045
620,559;26787,582;    0,009;    1,682
621,137;26268,299;   -0,718;    1,864
621,715;26333,708;   -1,173;   -0,682
622,293;26254,082;   -0,537;   -0,773
622,871;26717,939;   -0,718;    0,500
623,450;26273,768;    0,373;   -0,864
624,028;26151,701;    0,191;   -0,955
624,606;25803,240;   -1,718;    1,682
625,183;26191,523;   -1,536;   -1,136
625,761;25819,337;    1,009;    1,136
626,339;26094,862;    1,373;    2,591
626,917;26501,173;   -0,172;   -0,045
627,495;26529,579;   -0,354;    1,318
628,073;25966,830;   -0,263;    2,864
628,650;25668,337;    0,100;    2,136
629,228;26056,058;    0,373;    4,409
629,806;25492,344;    2,282;    1,136
630,383;25791,799;    1,464;   -0,318
630,961;25591,649;    2,555;   -0,955
631,539;25322,306;    2,464;    0,227
632,116;24671,376;   11,373;   15,409
632,694;25227,261;    2,555;    6,500
633,271;25566,544;    0,828;    2,682
633,848;25493,229;    1,828;    2,045
634,426;25498,841;   -1,081;    1,773
635,003;24628,138;    1,101;   -0,409
635,580;24932,033;    1,192;    3,682
636,158;25512,918;    3,737;    1,227
636,735;25440,121;    0,555;   -0,500
637,312;25623,761;   -0,809;   -0,682
637,889;25729,065;   -4,354;   -0,682
638,466;25195,740;   -3,990;   -0,409
639,043;25200,670;    2,101;   -1,136
639,620;25507,998;   -2,262;   -0,955
640,197;25827,035;    1,100;    1,682
640,774;25941,089;   -0,172;    1,136
641,351;26337,597;    0,737;    1,136
641,928;25775,197;   -0,627;    1,409
642,505;25400,887;    0,828;   -0,500
643,082;25560,759;   -1,718;    1,227
643,658;24587,540;   -0,718;    1,500
644,235;25356,140;    1,191;    2,500
644,812;25652,830;    1,918;    0,773
645,388;25334,793;   -0,991;    1,409
645,965;25476,302;   -0,809;    1,682
646,542;25552,992;   -1,445;   -0,227
647,118;25524,410;    1,009;   -0,955
647,695;25816,554;   -0,263;    1,136
648,271;25698,790;   -0,536;    0,500
648,848;26011,208;    0,736;    2,227
649,424;25929,989;    0,827;    1,318
650,000;25630,861;   -0,354;   -1,045
650,577;25481,915;   -0,627;   -0,955
651,153;25946,969;   -1,809;    0,955
651,729;26942,205;    1,191;    0,864
652,305;27449,441;    0,645;    2,773
652,881;32518,404;   -0,082;    1,136
653,458;39357,094;    1,100;    0,227
654,034;42726,148;    0,282;    1,591
654,610;43978,929;    0,554;    0,773
655,186;45219,710;    0,645;    3,045
655,762;44887,673;   -0,991;    0,409
656,338;44883,818;    0,100;    0,136
656,913;45821,418;   -0,082;    0,409
657,489;44958,926;    0,827;   -0,318
658,065;44887,889;   -0,173;   -1,591
658,641;45549,034;   -0,900;   -0,864
659,217;44870,452;   -0,991;    0,409
659,792;44287,233;    0,645;   -0,409
660,368;44503,742;   -2,173;   -0,682
660,944;43838,159;   -2,082;    1,227
661,519;38694,849;   -0,628;    0,409
662,095;32832,631;   -1,719;    0,591
662,670;28657,866;    1,281;   -0,136
663,246;27788,648;    1,009;   -0,409
663,821;27194,520;    0,281;    1,682
664,396;26669,756;    0,009;    1,864
664,972;26950,355;    0,009;   -0,500
665,547;27254,954;    1,372;    0,136
666,122;27313,917;   -1,082;    0,318
666,698;27591,608;   -0,173;    0,318
667,273;26937,207;   -0,173;    0,136
667,848;27762,716;    2,372;    1,500
668,423;27531,588;    2,190;    2,318
668,998;28124,369;    2,827;   -0,682
669,573;28652,150;   -3,264;   -1,500
670,148;28458,932;   -1,446;   -0,682
670,723;28259,985;   -1,810;    0,318
671,298;28724,676;    2,372;    1,045
671,873;28828,002;   -0,082;   -0,136
672,448;28740,147;    0,645;    0,136
673,023;29084,383;   -1,992;   -0,227
673,597;29448,255;    0,827;    2,318
674,172;29175,037;   -0,355;    0,318
674,747;28671,727;    0,372;   -1,045
675,321;28475,872;   -0,628;    3,318
675,896;28066,926;    0,645;    1,045
676,471;29081,343;    2,645;    1,591
677,045;28862,034;   -1,264;    0,682
677,620;28895,542;    0,190;    1,136
678,194;29165,323;   -2,628;    1,136
678,769;28760,923;   -1,083;   -0,318
679,343;29064,704;   -0,628;    1,773
679,917;28944,394;   -1,446;    1,955
680,492;28971,994;    0,826;    3,227
681,066;29162,775;    3,372;    0,409
681,640;29190,102;    1,463;   -0,318
682,214;30044,792;    0,735;    0,500
682,788;29586,209;   -1,356;   -0,773
683,363;29478,991;   -1,810;    1,682
683,937;29183,954;   -1,719;   -0,318
684,511;29947,280;    0,463;   -0,591
685,085;29674,516;   -1,356;    0,318
685,659;29359,116;   -2,538;    0,864
686,232;29674,897;   -0,356;   -0,318
686,806;29313,042;   -0,901;    0,409
687,380;29981,278;   -0,174;    0,591
687,954;30205,604;   -1,174;    1,136
688,528;29903,113;   -0,719;    1,955
689,101;30666,167;   -3,992;    1,045
689,675;30278,857;   -0,356;   -0,136
690,249;29624,002;   -0,719;    0,409
690,822;29928,783;    0,280;    0,318
691,396;30078,837;   -0,265;    1,227
691,969;29533,709;    1,280;    0,136
692,543;30015,672;   -0,447;   -1,955
693,116;29617,453;   -0,265;   -1,409
693,690;29533,053;    0,099;    0,500
694,263;30046,016;   -1,083;    2,955
694,836;30009,161;    1,371;    3,591
695,410;28703,124;   -0,265;    1,773
695,983;29191,087;    0,189;    0,591
696,556;29175,595;   -0,447;   -1,045
697,129;29511,831;   -0,356;    1,409
697,703;29146,431;   -1,629;    1,955
698,276;29117,030;    1,462;   -0,773
698,849;28995,175;    1,280;    1,409
699,422;29298,320;   -1,083;    0,591
699,995;29021,374;    0,007;    0,136
700,568;29549,246;   -0,629;    3,045
701,140;29586,027;   -2,811;    1,682
701,713;29279,263;   -0,174;    2,409
702,286;29000,953;   -0,538;    0,864
702,859;28929,098;   -0,902;   -0,591
703,432;28066,697;    0,825;    0,682
704,004;28552,206;    0,462;    0,318
704,577;28453,896;   -0,629;    0,136
705,150;29053,223;    0,189;    2,500
705,722;28805,095;   -0,356;   -3,227
706,295;28599,422;   -0,175;   -0,591
706,867;28493,203;   -0,175;    1,955
707,440;28655,621;   -1,720;   -0,409
708,012;28950,584;    0,462;    0,591
708,584;28847,456;    2,462;    0,227
709,157;29061,964;    1,825;   -0,591
709,729;28826,291;    2,280;    2,045
710,301;29611,345;    0,734;    0,045
710,874;29635,308;   -1,447;   -0,227
711,446;28452,998;    0,371;    0,864
712,018;28324,325;    0,098;    0,500
712,590;28100,379;   -1,993;    1,682
713,162;28632,615;    0,825;    1,318
713,734;28873,760;    1,825;   -2,045
714,306;28777,632;   -1,902;   -0,409
714,878;27446,049;    0,825;    0,864
715,450;28245,921;    0,643;    0,864
716,022;28495,521;    1,552;    1,318
716,593;28693,666;    0,189;    0,591
717,165;28620,720;   -3,175;   -1,227
717,737;28361,228;    0,280;    0,409
718,309;27987,828;    0,280;   -0,045
718,880;27990,063;   -0,539;   -1,409
719,452;28206,754;   -0,175;   -1,591
720,024;27749,080;    0,734;   -0,591
720,595;28292,134;   -2,902;    0,955
721,167;27853,552;    0,370;   -2,045
721,738;27448,151;   -0,812;   -1,045
722,309;27441,842;   -0,993;   -1,227
722,881;27210,350;   -1,357;    0,773
723,452;27829,222;   -2,630;    2,864
724,023;28020,004;   -0,721;    2,682
724,595;27733,603;    0,007;    0,682
725,166;27495,566;    0,007;   -0,409
725,737;27234,620;    1,734;    0,227
726,308;27261,947;   -0,266;    0,318
726,879;27694,001;   -1,630;    1,227
727,450;27584,145;    0,552;   -0,045
728,021;27503,109;    3,097;    0,682
728,592;27281,435;    0,734;    0,500
729,163;27609,216;    0,643;   -0,136
729,734;27676,180;    0,188;   -0,227
730,305;28033,870;    1,734;    0,136
730,876;28360,287;    0,188;    2,955
731,447;28044,796;    2,188;    2,682
732,017;28228,123;    1,097;    1,864
732,588;27651,177;    0,734;    1,227
733,159;27840,503;    0,643;   -1,045
733,729;27663,012;    0,006;    0,409
734,300;26941,338;    0,915;    0,864
734,870;27329,301;    3,461;    0,591
735,441;27933,265;    0,370;   -0,591
736,011;27674,955;    0,643;   -1,591
736,582;27659,100;   -0,812;    0,045
737,152;27057,245;   -1,721;   -2,045
737,722;27522,208;   -0,267;   -0,682
738,293;27201,989;   -1,358;    1,318
738,863;27125,588;    2,461;    2,318
739,433;26880,097;    5,279;    0,318
740,003;27590,060;   -0,994;   -0,682
740,573;26973,114;    2,097;   -1,591
741,143;26904,531;   -1,085;    0,318
741,713;27684,494;    1,188;   -0,500
742,283;27364,003;    0,915;    1,591
742,853;27187,148;    1,915;    1,591
743,423;26599,747;    1,733;    0,045
743,993;26744,256;   -0,358;    1,500
744,563;26119,401;    0,097;   -0,864
745,133;26072,818;   -0,812;   -0,864
745,702;26765,781;   -0,267;    1,773
746,272;25987,290;   -0,176;    0,591
746,842;25784,889;   -1,358;   -0,591
747,411;26156,670;   -0,267;   -0,318
747,981;26343,270;    0,097;    0,500
748,551;26348,051;    2,278;   -1,045
749,120;26228,469;    0,642;   -0,227
749,690;26604,159;   -0,631;    2,409
750,259;26962,213;    1,369;    2,955
750,828;26878,721;    1,551;   -1,955
751,398;27135,594;    1,278;   -0,045
751,967;26725,102;    2,187;    0,409
752,536;26885,792;   -0,813;   -0,227
753,105;27299,665;    0,096;    0,227
753,675;27073,991;    0,096;    1,773
754,244;27000,136;   -0,904;    3,591
754,813;27046,008;    0,551;    1,227
755,382;26602,608;    0,460;    0,955
755,951;27223,480;    1,551;    3,682
756,520;26786,806;   -0,085;    1,864
757,089;27331,679;    0,278;    0,500
757,658;27447,369;    1,733;    1,227
758,227;27457,514;    1,096;    0,318
758,795;27736,750;    1,187;    1,136
759,364;27977,349;   -0,086;   -0,591
759,933;26974,130;   -1,176;   -0,045
760,501;26483,639;    0,733;   -1,318
761,070;26934,238;   -2,813;   -1,409
761,639;27669,656;   -1,904;    1,318
762,207;27028,710;    1,551;   -0,955
762,776;26970,582;    0,369;    0,864
763,344;26916,181;   -0,995;    0,591
763,913;26024,872;   -0,722;    1,409
764,481;26777,471;    1,005;   -0,136
765,049;26533,434;   -1,358;    1,409
765,618;26360,852;   -0,086;    0,318
766,186;26450,996;    0,278;    0,136
766,754;26682,959;    0,005;    1,864
767,322;25669,741;   -1,995;    0,409
767,890;25726,886;   -0,722;   -1,773
768,459;26106,576;   -2,177;   -0,318
769,027;26282,630;    1,641;    3,409
769,595;25242,411;    3,278;    2,591
770,163;25650,101;    3,823;    2,955
770,730;25398,883;    0,732;   -0,136
771,298;25229,846;    0,187;   -1,409
771,866;25304,627;   -1,541;    4,955
772,434;25672,954;   -0,631;   -1,864
773,002;25838,008;    0,005;    0,682
773,569;25497,334;    0,914;    1,682
774,137;25265,116;   -0,268;   -0,045
774,705;26080,169;    0,278;   -0,136
775,272;25591,314;    0,641;    0,682
775,840;25325,823;   -0,177;    2,682
776,407;24846,604;    0,277;    1,955
776,975;24441,749;   -0,632;    0,318
777,542;25467,439;   -1,086;   -0,045
778,110;25325,311;   -1,268;   -0,045
778,677;25027,729;   -2,359;   -0,864
779,244;24785,510;    2,186;    1,045
779,812;24918,019;    1,823;    0,864
780,379;24736,891;    0,005;    1,136
780,946;24984,581;    1,005;   -0,773
781,513;25346,362;   -1,450;    0,318
782,080;24727,962;   -0,086;    2,864
782,647;25453,743;   -0,268;    3,045
783,214;24998,070;   -0,177;    3,864
783,781;24667,033;   -0,723;   -0,682
784,348;24536,996;   -0,632;    1,500
784,915;24972,959;   -3,177;    0,318
785,482;24752,376;    1,368;    2,591
786,049;25170,703;    0,186;   -0,591
786,615;25242,848;    0,277;   -0,955
787,182;24985,902;    0,186;   -0,682
787,749;24681,229;   -2,814;    1,409
788,315;24004,010;   -1,632;   -0,409
788,882;24313,155;    1,550;   -1,227
789,448;25012,300;    1,732;   -0,955
790,015;25002,263;    1,095;    3,227
790,581;24551,498;    1,459;    0,227
791,148;24486,916;    0,641;    1,045
791,714;24701,061;   -0,541;    3,136
792,280;24357,297;    0,186;    1,591
792,847;23929,078;    0,550;    2,500
793,413;24515,314;   -0,269;   -0,318
793,979;24055,913;    3,459;   -1,318
794,545;24129,058;    4,459;    2,682
795,111;23552,839;    2,186;    1,318
795,678;23734,620;    0,731;   -1,682
796,244;23381,947;    3,368;    0,136
796,810;23902,092;    1,731;    0,773
797,375;23600,964;    0,549;   -2,136
797,941;23636,836;   -0,541;    0,591
798,507;23786,890;   -0,451;   -0,955
799,073;23311,581;   -0,360;    0,591
799,639;23380,362;   -2,632;    3,136
800,205;23392,870;    0,095;    2,682
800,770;22957,379;    0,640;    1,773
801,336;23056,069;    1,368;   -0,955
801,901;22776,123;    4,549;    3,136
802,467;23318,904;   -0,542;    2,045
803,033;22626,140;   -0,087;    0,864
803,598;22893,649;    1,913;   -1,045
804,163;22889,884;    1,095;   -0,318
804,729;22876,393;   -0,178;    1,136
805,294;23284,356;    0,822;    2,227
805,859;23079,592;    0,731;   -0,409
806,425;22526,282;    1,186;    2,682
806,990;22194,245;    2,186;    4,318
807,555;22696,754;   -1,451;    2,591
808,120;22566,444;    0,822;   -0,409
808,685;22586,952;    0,185;   -2,500
809,250;22086,915;    0,004;   -0,500
809,815;22397,969;    1,913;    0,682
810,380;22939,023;   -0,269;    1,591
810,945;23505,714;   -1,087;    2,045
811,510;22690,677;    2,094;    1,591
812,075;22392,276;   -0,633;   -1,409
812,640;22436,239;    2,003;    1,409
813,204;22445,839;    0,822;   -0,227
813,769;22923,620;    2,094;   -0,045
814,334;22370,765;    0,458;    0,864
814,898;22397,910;    0,367;    0,591
815,463;22265,600;    1,276;   -0,773
816,027;22249,563;   -0,724;   -2,318
816,592;22303,981;    0,640;   -2,045
817,156;21832,489;    2,094;    1,136
817,721;21756,907;    4,276;    2,318
818,285;21696,415;    2,912;    1,500
818,849;22336,287;   -1,451;    1,682
819,414;22244,250;   -0,269;    2,955
819,978;21770,032;   -1,269;    1,773
820,542;22376,904;    2,003;    0,500
821,106;22080,594;   -0,815;    0,682
821,670;22178,193;   -0,815;    2,591
822,234;21942,520;   -0,270;    1,409
822,798;21312,483;    0,003;    0,500
823,362;21270,901;   -0,633;    4,227
823,926;20573,046;    0,094;    1,136
824,490;20831,463;   -0,997;   -0,682
825,054;21229,063;   -0,088;   -1,136
825,618;20852,207;   -1,542;   -1,500
826,181;20852,534;    0,458;   -1,318
826,745;20760,406;    1,367;   -1,045
827,309;21074,915;    1,185;    1,318
827,872;20462,878;    1,367;    0,955
828,436;21447,659;    1,185;   -0,773
828,999;21481,895;   -0,997;    1,227
829,563;20276,676;   -0,179;    1,136
830,126;20108,639;   -0,179;   -0,591
830,690;20140,966;   -1,997;    2,864
831,253;19666,656;   -0,543;    2,227
831,816;19823,437;   -1,906;    0,500
832,380;19745,037;    0,185;    0,864
832,943;19953,454;   -1,361;   -0,500
833,506;19430,599;    2,639;   -1,227
834,069;20190,562;    3,912;   -0,955
834,632;20255,253;    1,730;    1,318
835,195;20179,125;    1,003;    0,955
835,758;19364,361;   -0,997;    1,955
836,321;19209,505;    0,730;   -1,045
836,884;19313,923;   -0,725;   -0,955
837,447;19325,522;   -2,816;    1,773
838,010;19593,395;    0,366;    3,227
838,573;19950,903;   -1,179;    0,773
839,135;19867,957;   -1,361;   -0,955
839,698;19301,375;    1,275;    0,409
840,261;18826,065;    1,003;   -0,227
840,823;18671,573;   -0,543;    0,864
841,386;18975,991;   -0,452;   -2,409
841,948;18872,863;   -1,361;    1,773
842,511;18601,917;    0,912;    1,682
843,073;18717,153;    1,912;    0,227
843,636;18487,298;   -0,361;   -0,227
844,198;18452,534;    0,911;    0,591
844,760;18610,224;    1,093;    1,955
845,322;18259,187;    0,548;    1,136
845,885;18693,150;    0,730;    0,591
846,447;19160,840;   -1,998;    0,227
847,009;18742,167;    1,911;   -0,682
847,571;19041,494;    0,820;   -2,045
848,133;19127,820;   -1,089;   -1,864
848,695;18951,692;   -0,543;    1,409
849,257;18532,019;   -1,089;   -1,682
849,819;18704,073;   -0,998;   -0,409
850,381;18730,218;   -0,725;   -0,864
850,942;19087,727;    1,093;   -0,591
851,504;19008,144;    1,184;    0,227
852,066;19084,925;    1,275;   -1,591
852,628;18579,252;   -0,180;    1,955
853,189;18142,488;    1,638;    2,682
853,751;18267,814;   -0,907;    1,409
854,312;18106,868;   -0,453;   -1,682
854,874;18608,559;   -2,089;   -0,773
855,435;19054,613;   -0,907;   -1,682
855,997;19262,212;   -1,816;   -0,136
856,558;18545,357;    0,366;    1,773
857,119;18660,411;    0,820;    2,864
857,681;18328,374;    0,002;    0,318
858,242;18354,064;    1,911;   -2,136
858,803;18790,391;    0,456;   -0,773
859,364;19410,263;    0,184;   -4,773
859,925;18746,590;   -2,453;   -0,955
860,486;18567,735;   -0,453;   -0,955
861,047;18289,425;   -0,544;   -1,227
861,608;18096,570;   -1,089;   -0,773
862,169;18255,351;    0,638;   -0,045
862,730;18029,678;    0,456;    1,409
863,291;18281,823;   -0,635;   -0,500
863,852;18681,604;   -0,635;    1,955
864,412;18114,294;   -0,271;   -0,864
864,973;16702,894;   -0,089;    0,500
865,534;16594,311;   -1,726;    0,227
866,094;18097,365;    1,820;    0,227
866,655;17755,056;    1,274;    3,318
867,215;17990,382;    0,274;    0,136
867,776;17800,073;    0,547;   -0,136
868,336;17950,126;   -1,453;    0,136
868,897;17443,544;    2,638;    1,682
869,457;17156,871;    1,365;    0,318
870,017;17358,652;    0,547;   -1,227
870,578;17884,888;   -0,817;    0,773
871,138;17607,124;   -2,089;   -0,955
871,698;17147,723;   -0,817;   -1,318
872,258;17010,050;   -0,453;   -2,864
872,818;17398,194;    2,729;    0,045
873,378;17327,612;    0,638;    1,045
873,938;16880,848;    0,547;    0,500
874,498;17250,447;    0,274;   -1,955
875,058;17151,319;    2,183;    1,773
875,618;16927,919;    1,910;   -2,682
876,177;16883,336;    1,274;    0,136
876,737;16541,027;   -0,090;    1,955
877,297;16582,081;    0,183;    1,955
877,856;16550,771;   -0,362;    0,318
878,416;16494,280;    1,183;   -0,136
878,976;16707,697;   -1,817;    0,409
879,535;16853,660;    0,092;    3,136
880,095;16593,714;   -0,544;    0,045
880,654;16721,223;   -1,090;    1,318
881,213;16884,913;    2,456;    1,500
881,773;16502,240;    2,637;    2,682
882,332;16884,839;    3,365;    5,136
882,891;16712,075;    3,092;    2,136
883,451;17219,311;   -1,272;    1,682
884,010;16595,546;   -2,908;   -0,409
884,569;16705,146;   -0,999;   -0,045
885,128;16885,472;    2,819;   -1,864
885,687;16994,345;    4,455;    0,682
886,246;16668,671;    1,455;    2,136
886,805;16414,453;    2,455;    2,045
887,364;16641,143;   -0,999;   -0,500
887,922;17026,015;   -1,181;    0,045
888,481;16544,887;   -1,545;    0,591
889,040;16796,123;    1,183;    2,136
889,599;17481,177;    2,455;    1,409
890,157;17582,322;    1,455;    2,409
890,716;17242,194;   -0,090;    0,227
891,274;17066,793;    0,092;   -1,136
891,833;17502,302;    1,546;    0,864
892,391;17347,901;   -0,454;    0,500
892,950;17444,955;    1,819;   -0,773
893,508;17825,555;    0,455;   -0,409
894,067;17142,245;    0,637;    0,136
894,625;17038,026;   -0,636;   -1,500
895,183;17232,353;   -0,363;   -0,682
895,741;17124,043;    1,728;   -1,773
896,299;16946,188;   -0,545;   -2,409
896,858;17161,606;    0,819;   -1,591
897,416;17298,660;    2,728;   -1,318
897,974;17087,077;    1,819;    0,318
898,532;17251,586;    6,091;    2,682
899,089;17149,731;    2,091;   -0,682
899,647;17186,603;   -1,454;    1,318
900,205;16863,838;    1,182;    1,045
900,763;17070,529;   -0,454;    0,227
901,321;17084,310;    2,364;   -1,409
901,878;16488,455;   -1,000;   -0,773
902,436;16370,054;   -1,363;    1,318
902,994;16777,108;    4,728;    3,682
903,551;16242,162;    0,728;    0,409
904,109;16600,762;    0,182;   -1,409
904,666;16160,270;    2,455;    1,045
905,224;16010,506;    0,182;   -0,409
905,781;15746,833;    0,727;   -0,318
906,338;15853,341;   -1,363;    1,045
906,895;15748,304;    0,637;    2,045
907,453;15685,085;    1,727;    1,136
908,010;15733,139;   -0,909;    0,409
908,567;15397,011;    1,273;    0,591
909,124;14852,611;    0,364;   -1,500
909,681;14965,847;   -2,909;    0,682
910,238;15087,628;    0,636;   -1,318
910,795;15408,227;   -0,273;   -1,136
911,352;15042,773;   -2,909;   -2,682
911,909;14492,045;   -1,364;   -0,864
912,466;14978,682;   -3,182;    1,500
913,022;14514,045;   -1,636;    0,500
913,579;14871,500;   -0,909;    2,045
914,136;14566,682;    1,636;    0,955
914,692;14933,136;    0,091;   -1,227
915,249;14522,773;    1,455;    0,409
915,806;14721,318;    0,182;    1,955
916,362;14497,500;    1,909;    1,864
916,918;14036,773;    2,000;    1,045
917,475;14019,682;   -1,182;    0,955
918,031;14096,227;    3,364;   -0,045
918,587;13522,136;   -0,909;   -0,318
919,144;13766,682;   -2,273;    0,227
919,700;14071,409;    1,727;    0,773
920,256;13621,136;    0,727;    0,045
920,812;13222,045;   -0,727;   -1,045
921,368;13255,500;   -1,727;   -1,045
921,924;12891,409;    0,182;   -0,136
922,480;12474,045;   -0,545;    1,227
923,036;13119,955;    1,273;    1,955
923,592;13022,682;    0,455;    0,318
924,148;12993,227;    0,455;   -0,955
924,704;12275,500;   -1,364;   -0,409
925,259;12523,682;   -0,273;    0,591
925,815;12307,773;    1,455;    0,500
926,371;11810,591;    2,909;    1,409
926,926;11666,318;    2,091;    0,591
927,482;11323,864;   -1,364;    0,773
928,037;11224,045;    0,909;    2,045
928,593;11490,409;    1,636;    1,045
929,148;11344,591;   -1,818;   -1,500
929,704;10844,227;   -1,455;   -0,500
930,259;11056,318;    0,091;   -0,136
930,814;10102,773;   -0,818;    1,955
931,369; 9789,864;    1,091;   -0,773
931,925; 9651,045;   -0,091;    0,136
932,480; 9579,682;   -2,818;   -2,591
933,035; 9463,591;    0,545;   -0,318
933,590; 9222,227;    0,364;   -1,773
934,145; 8880,773;   -1,364;   -0,318
934,700; 9203,318;    0,455;   -0,591
935,255; 9021,500;   -0,091;    0,045
935,809; 8327,682;    3,182;    0,864
936,364; 7432,864;   -0,455;   -0,136
936,919; 7404,955;    0,455;   -1,773
937,474; 7268,591;    1,455;    0,136
938,028; 7043,955;   -1,636;    1,136
938,583; 6566,409;    1,818;    4,682
939,138; 6795,227;    2,091;    2,136
939,692; 6217,955;    1,636;   -1,136
940,247; 5945,045;   -0,727;   -1,045
940,801; 5512,591;   -0,636;    0,227
941,355; 5371,409;   -0,364;    2,591
941,910; 5036,955;   -0,273;   -2,136
942,464; 5173,227;   -0,818;   -0,318
943,018; 4972,773;    1,000;   -0,227
943,572; 4908,136;    2,545;   -0,682
944,126; 4332,773;    0,091;   -0,409
944,681; 4242,864;    3,091;    0,227
945,235; 4220,955;    1,000;   -0,591
945,789; 4142,864;    0,364;   -1,864
946,342; 4252,864;    0,455;   -0,591
946,896; 4063,955;   -2,273;    0,955
947,450; 3812,409;    1,545;   -0,227
948,004; 4029,045;    1,727;   -0,045
948,558; 4012,591;    0,273;   -0,864
949,111; 3941,773;   -0,273;   -0,318
949,665; 3991,864;    1,636;   -0,682
950,219; 3850,591;   -0,091;   -1,045
950,772; 3920,409;   -1,909;    1,864
951,326; 3833,864;    0,545;   -0,955
951,879; 3939,682;    0,727;   -2,318
952,433; 3967,500;    0,000;    2,227
952,986; 3787,864;    2,909;    0,682
953,539; 3750,136;   -0,273;    0,591
954,093; 3684,682;    0,545;   -1,318
954,646; 3810,591;    0,909;    1,318
955,199; 3617,318;    0,000;   -0,500
955,752; 3514,318;   -0,455;    1,773
956,305; 3468,227;   -0,091;    2,955
956,858; 3638,318;    0,818;   -0,318
957,411; 3784,864;   -0,545;    2,136
957,964; 3633,318;    1,364;    2,136
958,517; 3629,955;   -1,545;    3,136
959,070; 3448,773;   -0,455;    1,955
959,623; 3550,045;    1,091;    1,500
960,176; 3322,409;    1,727;    2,045
960,728; 3305,045;   -2,727;    0,773
961,281; 3351,318;    0,545;    0,500
961,834; 3402,591;   -0,909;    0,864
962,386; 3306,318;    1,727;    1,045
962,939; 3244,773;    0,364;   -0,318
963,491; 3380,864;    0,455;    1,136
964,043; 3238,773;    1,182;    2,409
964,596; 3358,409;   -1,000;    2,227
965,148; 3217,864;   -1,000;    1,773
965,700; 3120,864;    1,091;   -0,227
966,253; 3261,864;   -0,636;    0,318
966,805; 3111,682;   -2,273;    0,773
967,357; 3153,955;    1,091;   -1,500
967,909; 3116,591;    0,455;   -1,227
968,461; 3222,864;    0,545;    3,136
969,013; 3160,318;   -0,182;   -0,864
969,565; 3241,136;   -0,455;   -1,136
970,117; 3315,955;   -0,364;    1,045
970,669; 3130,682;    0,182;   -0,136
971,220; 2997,318;   -0,455;   -1,500
971,772; 2925,227;   -0,636;   -0,318
972,324; 3058,045;    0,091;   -0,500
972,876; 3000,955;    0,818;   -0,045
973,427; 3142,136;    1,909;   -1,045
973,979; 3103,591;   -0,727;   -2,500
974,530; 3139,045;    1,818;    1,318
975,082; 3137,864;   -0,545;    1,682
975,633; 3031,227;    1,091;    1,682
976,184; 3188,409;    0,909;    0,773
976,736; 2974,136;    0,091;    0,227
977,287; 2770,227;   -0,909;   -0,500
977,838; 2935,682;    0,909;   -0,318
978,389; 2993,682;   -1,000;   -0,500
978,940; 2877,591;    0,545;   -0,409
979,491; 2898,864;    0,091;   -0,500
980,042; 2885,955;    0,182;    3,045
980,593; 2921,773;   -2,545;    0,227
981,144; 2983,955;    2,545;   -0,500
981,695; 2933,864;    1,455;    1,500
982,246; 2901,045;   -0,273;    1,045
982,797; 3046,682;   -1,727;    0,682
