
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29975,768;    0,099;   -1,682
590,441;29735,807;    2,371;   -2,682
591,021;28685,002;   -0,265;   -2,591
591,601;28912,530;   -0,537;    0,500
592,181;28871,906;   -0,719;   -0,773
592,761;28167,379;    0,007;    1,409
593,341;28091,081;   -0,901;    0,045
593,921;28134,136;   -0,265;    1,591
594,501;28047,513;   -0,538;    1,318
595,081;27879,159;    0,917;   -0,318
595,661;28217,180;   -1,447;    0,955
596,240;28715,289;   -0,537;    0,136
596,820;28434,957;    0,372;    1,955
597,400;28616,106;    2,008;    0,773
597,980;28819,919;    2,008;    1,045
598,559;28807,274;    2,735;   -0,227
599,139;28481,575;   -0,174;   -1,227
599,718;28440,394;   -0,174;   -0,409
600,298;28691,397;    0,735;    0,682
600,877;28971,843;    2,917;    1,409
601,457;29158,237;    2,281;    1,136
602,036;29053,707;    0,190;    2,045
602,616;29324,551;    0,644;    1,682
603,195;29672,414;   -0,355;    3,500
603,774;29206,866;   -0,901;    2,045
604,354;29003,026;    0,826;   -0,500
604,933;28553,970;    0,463;    1,864
605,512;28646,281;    3,554;    0,591
606,091;28722,076;   -0,537;    3,773
606,671;29579,210;    0,281;    0,773
607,250;28627,038;    1,644;    3,136
607,829;28831,291;    2,372;    3,227
608,408;28694,762;    1,190;    2,591
608,987;27707,885;    1,281;    3,409
609,566;28022,821;   -1,265;   -2,500
610,145;28181,327;   -1,082;    0,682
610,723;28552,287;    4,372;    6,864
611,302;27845,387;   -0,446;    1,682
611,881;27299,698;    5,008;   11,227
612,460;28138,408;    1,645;    3,955
613,039;28532,071;   -0,082;    2,045
613,617;27203,433;    1,736;    4,773
614,196;27475,713;    1,099;    1,227
614,775;27809,939;    1,009;    2,409
615,353;27722,308;    0,736;    0,864
615,932;27474,927;    0,100;    2,409
616,510;28035,661;    0,554;    0,591
617,089;27541,001;    7,100;   17,591
617,667;27323,932;    2,372;    6,136
618,246;27138,088;   -1,537;    1,318
618,824;27291,166;   -3,355;   -0,955
619,402;26854,625;   -2,900;   -1,773
619,981;27337,108;   -0,173;   -1,045
620,559;27139,124;    0,009;    1,682
621,137;26695,212;   -0,718;    1,864
621,715;26714,717;   -1,173;   -0,682
622,293;26677,448;   -0,537;   -0,773
622,871;27089,944;   -0,718;    0,500
623,450;26654,924;    0,373;   -0,864
624,028;26599,515;    0,191;   -0,955
624,606;26243,857;   -1,718;    1,682
625,183;26631,485;   -1,536;   -1,136
625,761;26245,207;    1,009;    1,136
626,339;26529,849;    1,373;    2,591
626,917;26931,924;   -0,172;   -0,045
627,495;26927,607;   -0,354;    1,318
628,073;26373,203;   -0,263;    2,864
628,650;26071,832;    0,100;    2,136
629,228;26500,846;    0,373;    4,409
629,806;25888,024;    2,282;    1,136
630,383;26163,455;    1,464;   -0,318
630,961;25924,056;    2,555;   -0,955
631,539;25713,414;    2,464;    0,227
632,116;25081,237;   11,373;   15,409
632,694;25604,283;    2,555;    6,500
633,271;25951,888;    0,828;    2,682
633,848;25867,046;    1,828;    2,045
634,426;25841,535;   -1,081;    1,773
635,003;24958,421;    1,101;   -0,409
635,580;25343,492;    1,192;    3,682
636,158;25882,232;    3,737;    1,227
636,735;25846,102;    0,555;   -0,500
637,312;25955,857;   -0,809;   -0,682
637,889;26106,934;   -4,354;   -0,682
638,466;25554,372;   -3,990;   -0,409
639,043;25569,446;    2,101;   -1,136
639,620;25899,137;   -2,262;   -0,955
640,197;26226,573;    1,100;    1,682
640,774;26278,630;   -0,172;    1,136
641,351;26692,869;    0,737;    1,136
641,928;26144,654;   -0,627;    1,409
642,505;25766,438;    0,828;   -0,500
643,082;25862,677;   -1,718;    1,227
643,658;24884,189;   -0,718;    1,500
644,235;25654,883;    1,191;    2,500
644,812;25969,486;    1,918;    0,773
645,388;25731,543;   -0,991;    1,409
645,965;25827,873;   -0,809;    1,682
646,542;25919,385;   -1,445;   -0,227
647,118;25891,442;    1,009;   -0,955
647,695;26183,135;   -0,263;    1,136
648,271;26112,647;   -0,536;    0,500
648,848;26411,068;    0,736;    2,227
649,424;26282,035;    0,827;    1,318
650,000;26041,910;   -0,354;   -1,045
650,577;25830,695;   -0,627;   -0,955
651,153;26300,025;   -1,809;    0,955
651,729;27341,264;    1,191;    0,864
652,305;27952,866;    0,645;    2,773
652,881;33424,833;   -0,082;    1,136
653,458;40429,799;    1,100;    0,227
654,034;43808,947;    0,282;    1,591
654,610;45007,186;    0,554;    0,773
655,186;46257,425;    0,645;    3,045
655,762;45853,119;   -0,991;    0,409
656,338;45854,540;    0,100;    0,136
656,913;46832,143;   -0,082;    0,409
657,489;46018,291;    0,827;   -0,318
658,065;45945,803;   -0,173;   -1,591
658,641;46586,042;   -0,900;   -0,864
659,217;45825,463;   -0,991;    0,409
659,792;45271,429;    0,645;   -0,409
660,368;45433,850;   -2,173;   -0,682
660,944;44662,907;   -2,082;    1,227
661,519;39221,146;   -0,628;    0,409
662,095;33185,204;   -1,719;    0,591
662,670;29026,988;    1,281;   -0,136
663,246;28162,318;    1,009;   -0,409
663,821;27587,375;    0,281;    1,682
664,396;27081,796;    0,009;    1,864
664,972;27356,853;    0,009;   -0,500
665,547;27655,638;    1,372;    0,136
666,122;27728,786;   -1,082;    0,318
666,698;28007,025;   -0,173;    0,318
667,273;27300,628;   -0,173;    0,136
667,848;28146,594;    2,372;    1,500
668,423;27935,561;    2,190;    2,318
668,998;28522,527;    2,827;   -0,682
669,573;29090,948;   -3,264;   -1,500
670,148;28877,096;   -1,446;   -0,682
670,723;28668,244;   -1,810;    0,318
671,298;29113,665;    2,372;    1,045
671,873;29229,904;   -0,082;   -0,136
672,448;29188,962;    0,645;    0,136
673,023;29563,473;   -1,992;   -0,227
673,597;29876,622;    0,827;    2,318
674,172;29671,497;   -0,355;    0,318
674,747;29055,554;    0,372;   -1,045
675,321;28858,430;   -0,628;    3,318
675,896;28499,942;    0,645;    1,045
676,471;29494,362;    2,645;    1,591
677,045;29263,147;   -1,264;    0,682
677,620;29251,204;    0,190;    1,136
678,194;29557,080;   -2,628;    1,136
678,769;29161,228;   -1,083;   -0,318
679,343;29443,558;   -0,628;    1,773
679,917;29293,433;   -1,446;    1,955
680,492;29359,854;    0,826;    3,227
681,066;29595,821;    3,372;    0,409
681,640;29587,787;    1,463;   -0,318
682,214;30379,662;    0,735;    0,500
682,788;29948,811;   -1,356;   -0,773
683,363;29907,595;   -1,810;    1,682
683,937;29560,561;   -1,719;   -0,318
684,511;30323,164;    0,463;   -0,591
685,085;29982,403;   -1,356;    0,318
685,659;29749,915;   -2,538;    0,864
686,232;30056,154;   -0,356;   -0,318
686,806;29729,575;   -0,901;    0,409
687,380;30444,814;   -0,174;    0,591
687,954;30621,962;   -1,174;    1,136
688,528;30322,383;   -0,719;    1,955
689,101;31070,986;   -3,992;    1,045
689,675;30679,043;   -0,356;   -0,136
690,249;30078,100;   -0,719;    0,409
690,822;30384,703;    0,280;    0,318
691,396;30500,033;   -0,265;    1,227
691,969;29912,000;    1,280;    0,136
692,543;30372,239;   -0,447;   -1,955
693,116;30035,932;   -0,265;   -1,409
693,690;29917,353;    0,099;    0,500
694,263;30428,320;   -1,083;    2,955
694,836;30534,468;    1,371;    3,591
695,410;29195,889;   -0,265;    1,773
695,983;29588,855;    0,189;    0,591
696,556;29512,730;   -0,447;   -1,045
697,129;29924,242;   -0,356;    1,409
697,703;29623,572;   -1,629;    1,955
698,276;29560,539;    1,462;   -0,773
698,849;29417,596;    1,280;    1,409
699,422;29821,562;   -1,083;    0,591
699,995;29448,983;    0,007;    0,136
700,568;29989,495;   -0,629;    3,045
701,140;29977,189;   -2,811;    1,682
701,713;29678,337;   -0,174;    2,409
702,286;29420,576;   -0,538;    0,864
702,859;29321,906;   -0,902;   -0,591
703,432;28528,145;    0,825;    0,682
704,004;28978,475;    0,462;    0,318
704,577;28860,532;   -0,629;    0,136
705,150;29390,771;    0,189;    2,500
705,722;29199,465;   -0,356;   -3,227
706,295;28994,613;   -0,175;   -0,591
706,867;28840,852;   -0,175;    1,955
707,440;29060,728;   -1,720;   -0,409
708,012;29380,148;    0,462;    0,591
708,584;29295,751;    2,462;    0,227
709,157;29479,445;    1,825;   -0,591
709,729;29130,411;    2,280;    2,045
710,301;29999,287;    0,734;    0,045
710,874;30085,253;   -1,447;   -0,227
711,446;28933,674;    0,371;    0,864
712,018;28764,458;    0,098;    0,500
712,590;28506,607;   -1,993;    1,682
713,162;29027,755;    0,825;    1,318
713,734;29300,448;    1,825;   -2,045
714,306;29166,597;   -1,902;   -0,409
714,878;27909,654;    0,825;    0,864
715,450;28707,075;    0,643;    0,864
716,022;28969,587;    1,552;    1,318
716,593;29076,735;    0,189;    0,591
717,165;29006,701;   -3,175;   -1,227
717,737;28750,940;    0,280;    0,409
718,309;28356,816;    0,280;   -0,045
718,880;28351,509;   -0,539;   -1,409
719,452;28581,476;   -0,175;   -1,591
720,024;28184,715;    0,734;   -0,591
720,595;28765,499;   -2,902;    0,955
721,167;28313,556;    0,370;   -2,045
721,738;27838,614;   -0,812;   -1,045
722,309;27832,944;   -0,993;   -1,227
722,881;27576,546;   -1,357;    0,773
723,452;28248,149;   -2,630;    2,864
724,023;28393,934;   -0,721;    2,682
724,595;28171,536;    0,007;    0,682
725,166;27890,776;    0,007;   -0,409
725,737;27576,560;    1,734;    0,227
726,308;27684,072;   -0,266;    0,318
726,879;28103,311;   -1,630;    1,227
727,450;27908,732;    0,552;   -0,045
728,021;27867,880;    3,097;    0,682
728,592;27693,119;    0,734;    0,500
729,163;28030,631;    0,643;   -0,136
729,734;28057,688;    0,188;   -0,227
730,305;28449,109;    1,734;    0,136
730,876;28817,894;    0,188;    2,955
731,447;28558,587;    2,188;    2,682
732,017;28640,554;    1,097;    1,864
732,588;28106,156;    0,734;    1,227
733,159;28225,305;    0,643;   -1,045
733,729;28073,907;    0,006;    0,409
734,300;27288,510;    0,915;    0,864
734,870;27756,749;    3,461;    0,591
735,441;28301,715;    0,370;   -0,591
736,011;28058,500;    0,643;   -1,591
736,582;28007,648;   -0,812;    0,045
737,152;27484,251;   -1,721;   -2,045
737,722;27901,126;   -0,267;   -0,682
738,293;27623,184;   -1,358;    1,318
738,863;27511,877;    2,461;    2,318
739,433;27327,480;    5,279;    0,318
740,003;27935,174;   -0,994;   -0,682
740,573;27300,231;    2,097;   -1,591
741,143;27268,015;   -1,085;    0,318
741,713;28074,618;    1,188;   -0,500
742,283;27834,948;    0,915;    1,591
742,853;27568,369;    1,915;    1,591
743,423;26986,335;    1,733;    0,045
743,993;27134,938;   -0,358;    1,500
744,563;26519,995;    0,097;   -0,864
745,133;26491,053;   -0,812;   -0,864
745,702;27177,928;   -0,267;    1,773
746,272;26381,076;   -0,176;    0,591
746,842;26157,861;   -1,358;   -0,591
747,411;26541,009;   -0,267;   -0,318
747,981;26705,248;    0,097;    0,500
748,551;26735,578;    2,278;   -1,045
749,120;26629,999;    0,642;   -0,227
749,690;26996,511;   -0,631;    2,409
750,259;27363,659;    1,369;    2,955
750,828;27283,534;    1,551;   -1,955
751,398;27567,501;    1,278;   -0,045
751,967;27088,558;    2,187;    0,409
752,536;27274,252;   -0,813;   -0,227
753,105;27706,945;    0,096;    0,227
753,675;27455,912;    0,096;    1,773
754,244;27459,696;   -0,904;    3,591
754,813;27444,390;    0,551;    1,227
755,382;27020,174;    0,460;    0,955
755,951;27612,050;    1,551;    3,682
756,520;27142,289;   -0,085;    1,864
757,089;27724,982;    0,278;    0,500
757,658;27848,403;    1,733;    1,227
758,227;27825,824;    1,096;    0,318
758,795;28161,245;    1,187;    1,136
759,364;28348,575;   -0,086;   -0,591
759,933;27363,723;   -1,176;   -0,045
760,501;26866,235;    0,733;   -1,318
761,070;27368,656;   -2,813;   -1,409
761,639;28098,986;   -1,904;    1,318
762,207;27417,225;    1,551;   -0,955
762,776;27316,101;    0,369;    0,864
763,344;27273,067;   -0,995;    0,591
763,913;26357,670;   -0,722;    1,409
764,481;27127,181;    1,005;   -0,136
765,049;26877,966;   -1,358;    1,409
765,618;26725,387;   -0,086;    0,318
766,186;26808,353;    0,278;    0,136
766,754;27068,683;    0,005;    1,864
767,322;26042,377;   -1,995;    0,409
767,890;26049,071;   -0,722;   -1,773
768,459;26461,582;   -2,177;   -0,318
769,027;26655,276;    1,641;    3,409
769,595;25631,606;    3,278;    2,591
770,163;26032,118;    3,823;    2,955
770,730;25829,902;    0,732;   -0,136
771,298;25663,050;    0,187;   -1,409
771,866;25687,017;   -1,541;    4,955
772,434;26034,892;   -0,631;   -1,864
773,002;26223,040;    0,005;    0,682
773,569;25829,825;    0,914;    1,682
774,137;25675,700;   -0,268;   -0,045
774,705;26422,030;    0,278;   -0,136
775,272;25958,451;    0,641;    0,682
775,840;25670,327;   -0,177;    2,682
776,407;25212,293;    0,277;    1,955
776,975;24816,441;   -0,632;    0,318
777,542;25837,317;   -1,086;   -0,045
778,110;25662,829;   -1,268;   -0,045
778,677;25366,704;   -2,359;   -0,864
779,244;25119,761;    2,186;    1,045
779,812;25258,637;    1,823;    0,864
780,379;25143,149;    0,005;    1,136
780,946;25363,842;    1,005;   -0,773
781,513;25652,536;   -1,450;    0,318
782,080;25049,411;   -0,086;    2,864
782,647;25761,832;   -0,268;    3,045
783,214;25296,344;   -0,177;    3,864
783,781;24971,310;   -0,723;   -0,682
784,348;24879,277;   -0,632;    1,500
784,915;25300,879;   -3,177;    0,318
785,482;25057,573;    1,368;    2,591
786,049;25534,630;    0,186;   -0,591
786,615;25611,778;    0,277;   -0,955
787,182;25317,199;    0,186;   -0,682
787,749;25029,075;   -2,814;    1,409
788,315;24403,678;   -1,632;   -0,409
788,882;24687,553;    1,550;   -1,227
789,448;25395,610;    1,732;   -0,955
790,015;25404,486;    1,095;    3,227
790,581;24975,998;    1,459;    0,227
791,148;24858,964;    0,641;    1,045
791,714;25018,658;   -0,541;    3,136
792,280;24696,351;    0,186;    1,591
792,847;24293,227;    0,550;    2,500
793,413;24833,284;   -0,269;   -0,318
793,979;24369,341;    3,459;   -1,318
794,545;24481,126;    4,459;    2,682
795,111;23902,547;    2,186;    1,318
795,678;24049,058;    0,731;   -1,682
796,244;23683,025;    3,368;    0,136
796,810;24265,446;    1,731;    0,773
797,375;23990,321;    0,549;   -2,136
797,941;24000,106;   -0,541;    0,591
798,507;24156,254;   -0,451;   -0,955
799,073;23702,038;   -0,360;    0,591
799,639;23747,550;   -2,632;    3,136
800,205;23784,153;    0,095;    2,682
800,770;23298,665;    0,640;    1,773
801,336;23402,176;    1,368;   -0,955
801,901;23131,234;    4,549;    3,136
802,467;23639,018;   -0,542;    2,045
803,033;22965,257;   -0,087;    0,864
803,598;23194,315;    1,913;   -1,045
804,163;23253,281;    1,095;   -0,318
804,729;23166,156;   -0,178;    1,136
805,294;23585,759;    0,822;    2,227
805,859;23388,362;    0,731;   -0,409
806,425;22865,146;    1,186;    2,682
806,990;22506,749;    2,186;    4,318
807,555;23015,170;   -1,451;    2,591
808,120;22867,591;    0,822;   -0,409
808,685;22908,739;    0,185;   -2,500
809,250;22433,433;    0,004;   -0,500
809,815;22734,490;    1,913;    0,682
810,380;23262,820;   -0,269;    1,591
810,945;23887,150;   -1,087;    2,045
811,510;22981,025;    2,094;    1,591
812,075;22669,174;   -0,633;   -1,409
812,640;22706,049;    2,003;    1,409
813,204;22781,379;    0,822;   -0,227
813,769;23243,436;    2,094;   -0,045
814,334;22711,130;    0,458;    0,864
814,898;22763,278;    0,367;    0,591
815,463;22608,972;    1,276;   -0,773
816,027;22608,756;   -0,724;   -2,318
816,592;22634,723;    0,640;   -2,045
817,156;22142,962;    2,094;    1,136
817,721;22033,019;    4,276;    2,318
818,285;21932,894;    2,912;    1,500
818,849;22584,588;   -1,451;    1,682
819,414;22486,191;   -0,269;    2,955
819,978;22041,430;   -1,269;    1,773
820,542;22676,033;    2,003;    0,500
821,106;22366,090;   -0,815;    0,682
821,670;22451,420;   -0,815;    2,591
822,234;22186,477;   -0,270;    1,409
822,798;21554,807;    0,003;    0,500
823,362;21562,592;   -0,633;    4,227
823,926;20857,013;    0,094;    1,136
824,490;21110,343;   -0,997;   -0,682
825,054;21554,854;   -0,088;   -1,136
825,618;21163,912;   -1,542;   -1,500
826,181;21119,514;    0,458;   -1,318
826,745;21056,844;    1,367;   -1,045
827,309;21395,265;    1,185;    1,318
827,872;20697,141;    1,367;    0,955
828,436;21731,925;    1,185;   -0,773
828,999;21816,983;   -0,997;    1,227
829,563;20541,131;   -0,179;    1,136
830,126;20411,006;   -0,179;   -0,591
830,690;20413,882;   -1,997;    2,864
831,253;19933,303;   -0,543;    2,227
831,816;20105,178;   -1,906;    0,500
832,380;20014,963;    0,185;    0,864
832,943;20257,474;   -1,361;   -0,500
833,506;19678,441;    2,639;   -1,227
834,069;20466,316;    3,912;   -0,955
834,632;20556,828;    1,730;    1,318
835,195;20415,340;    1,003;    0,955
835,758;19605,488;   -0,997;    1,955
836,321;19483,636;    0,730;   -1,045
836,884;19555,875;   -0,725;   -0,955
837,447;19555,296;   -2,816;    1,773
838,010;19889,626;    0,366;    3,227
838,573;20222,592;   -1,179;    0,773
839,135;20136,377;   -1,361;   -0,955
839,698;19649,343;    1,275;    0,409
840,261;19127,219;    1,003;   -0,227
840,823;18935,912;   -0,543;    0,864
841,386;19192,333;   -0,452;   -2,409
841,948;19110,845;   -1,361;    1,773
842,511;18827,266;    0,912;    1,682
843,073;19006,323;    1,912;    0,227
843,636;18761,926;   -0,361;   -0,227
844,198;18753,438;    0,911;    0,591
844,760;18906,859;    1,093;    1,955
845,322;18531,552;    0,548;    1,136
845,885;18952,064;    0,730;    0,591
846,447;19357,121;   -1,998;    0,227
847,009;18950,451;    1,911;   -0,682
847,571;19293,600;    0,820;   -2,045
848,133;19426,566;   -1,089;   -1,864
848,695;19257,260;   -0,543;    1,409
849,257;18745,862;   -1,089;   -1,682
849,819;18979,465;   -0,998;   -0,409
850,381;18987,704;   -0,725;   -0,864
850,942;19356,943;    1,093;   -0,591
851,504;19366,910;    1,184;    0,227
852,066;19351,967;    1,275;   -1,591
852,628;18883,933;   -0,180;    1,955
853,189;18442,536;    1,638;    2,682
853,751;18537,048;   -0,907;    1,409
854,312;18344,923;   -0,453;   -1,682
854,874;18870,708;   -2,089;   -0,773
855,435;19370,492;   -0,907;   -1,682
855,997;19528,368;   -1,816;   -0,136
856,558;18847,061;    0,366;    1,773
857,119;18949,846;    0,820;    2,864
857,681;18639,630;    0,002;    0,318
858,242;18660,869;    1,911;   -2,136
858,803;19074,472;    0,456;   -0,773
859,364;19672,075;    0,184;   -4,773
859,925;18967,950;   -2,453;   -0,955
860,486;18817,280;   -0,453;   -0,955
861,047;18589,429;   -0,544;   -1,227
861,608;18409,304;   -1,089;   -0,773
862,169;18517,634;    0,638;   -0,045
862,730;18317,691;    0,456;    1,409
863,291;18556,749;   -0,635;   -0,500
863,852;18961,533;   -0,635;    1,955
864,412;18353,863;   -0,271;   -0,864
864,973;16985,557;   -0,089;    0,500
865,534;16862,614;   -1,726;    0,227
866,094;18344,671;    1,820;    0,227
866,655;17996,365;    1,274;    3,318
867,215;18260,422;    0,274;    0,136
867,776;18052,479;    0,547;   -0,136
868,336;18165,991;   -1,453;    0,136
868,897;17698,503;    2,638;    1,682
869,457;17429,015;    1,365;    0,318
870,017;17636,799;    0,547;   -1,227
870,578;18190,220;   -0,817;    0,773
871,138;17861,550;   -2,089;   -0,955
871,698;17420,698;   -0,817;   -1,318
872,258;17298,210;   -0,453;   -2,864
872,818;17674,995;    2,729;    0,045
873,378;17593,779;    0,638;    1,045
873,938;17118,837;    0,547;    0,500
874,498;17461,985;    0,274;   -1,955
875,058;17408,406;    2,183;    1,773
875,618;17215,372;    1,910;   -2,682
876,177;17159,884;    1,274;    0,136
876,737;16742,850;   -0,090;    1,955
877,297;16777,089;    0,183;    1,955
877,856;16810,783;   -0,362;    0,318
878,416;16738,840;    1,183;   -0,136
878,976;16961,079;   -1,817;    0,409
879,535;17133,864;    0,092;    3,136
880,095;16851,103;   -0,544;    0,045
880,654;16990,887;   -1,090;    1,318
881,213;17106,581;    2,456;    1,500
881,773;16746,456;    2,637;    2,682
882,332;17126,786;    3,365;    5,136
882,891;16904,116;    3,092;    2,136
883,451;17410,083;   -1,272;    1,682
884,010;16857,231;   -2,908;   -0,409
884,569;16953,561;   -0,999;   -0,045
885,128;17087,800;    2,819;   -1,864
885,687;17153,403;    4,455;    0,682
886,246;16869,733;    1,455;    2,136
886,805;16640,972;    2,455;    2,045
887,364;16911,120;   -0,999;   -0,500
887,922;17262,177;   -1,181;    0,045
888,481;16782,689;   -1,545;    0,591
889,040;17114,474;    1,183;    2,136
889,599;17766,440;    2,455;    1,409
890,157;17836,134;    1,455;    2,409
890,716;17521,464;   -0,090;    0,227
891,274;17333,066;    0,092;   -1,136
891,833;17720,124;    1,546;    0,864
892,391;17599,545;   -0,454;    0,500
892,950;17707,602;    1,819;   -0,773
893,508;18071,932;    0,455;   -0,409
894,067;17401,989;    0,637;    0,136
894,625;17258,592;   -0,636;   -1,500
895,183;17504,740;   -0,363;   -0,682
895,741;17437,979;    1,728;   -1,773
896,299;17260,764;   -0,545;   -2,409
896,858;17432,639;    0,819;   -1,591
897,416;17576,060;    2,728;   -1,318
897,974;17304,935;    1,819;    0,318
898,532;17505,720;    6,091;    2,682
899,089;17365,959;    2,091;   -0,682
899,647;17392,198;   -1,454;    1,318
900,205;17147,983;    1,182;    1,045
900,763;17303,222;   -0,454;    0,227
901,321;17308,643;    2,364;   -1,409
901,878;16696,973;   -1,000;   -0,773
902,436;16610,394;   -1,363;    1,318
902,994;17016,905;    4,728;    3,682
903,551;16437,054;    0,728;    0,409
904,109;16817,838;    0,182;   -1,409
904,666;16389,350;    2,455;    1,045
905,224;16233,316;    0,182;   -0,409
905,781;16005,464;    0,727;   -0,318
906,338;16067,158;   -1,363;    1,045
906,895;15991,306;    0,637;    2,045
907,453;15916,182;    1,727;    1,136
908,010;15939,784;   -0,909;    0,409
908,567;15599,023;    1,273;    0,591
909,124;15077,263;    0,364;   -1,500
909,681;15127,320;   -2,909;    0,682
910,238;15292,195;    0,636;   -1,318
910,795;15575,343;   -0,273;   -1,136
911,352;15187,616;   -2,909;   -2,682
911,909;14623,889;   -1,364;   -0,864
912,466;15159,798;   -3,182;    1,500
913,022;14717,980;   -1,636;    0,500
913,579;15077,889;   -0,909;    2,045
914,136;14779,162;    1,636;    0,955
914,692;15093,434;    0,091;   -1,227
915,249;14712,798;    1,455;    0,409
915,806;14937,343;    0,182;    1,955
916,362;14666,980;    1,909;    1,864
916,918;14271,525;    2,000;    1,045
917,475;14221,343;   -1,182;    0,955
918,031;14227,980;    3,364;   -0,045
918,587;13678,162;   -0,909;   -0,318
919,144;13920,162;   -2,273;    0,227
919,700;14224,616;    1,727;    0,773
920,256;13797,798;    0,727;    0,045
920,812;13442,980;   -0,727;   -1,045
921,368;13405,071;   -1,727;   -1,045
921,924;13038,980;    0,182;   -0,136
922,480;12613,253;   -0,545;    1,227
923,036;13276,616;    1,273;    1,955
923,592;13183,889;    0,455;    0,318
924,148;13125,071;    0,455;   -0,955
924,704;12432,253;   -1,364;   -0,409
925,259;12668,798;   -0,273;    0,591
925,815;12469,707;    1,455;    0,500
926,371;12009,525;    2,909;    1,409
926,926;11888,798;    2,091;    0,591
927,482;11511,253;   -1,364;    0,773
928,037;11369,253;    0,909;    2,045
928,593;11672,525;    1,636;    1,045
929,148;11494,525;   -1,818;   -1,500
929,704;10977,707;   -1,455;   -0,500
930,259;11189,071;    0,091;   -0,136
930,814;10256,798;   -0,818;    1,955
931,369; 9923,434;    1,091;   -0,773
931,925; 9796,343;   -0,091;    0,136
932,480; 9722,798;   -2,818;   -2,591
933,035; 9583,162;    0,545;   -0,318
933,590; 9353,707;    0,364;   -1,773
934,145; 8977,071;   -1,364;   -0,318
934,700; 9304,071;    0,455;   -0,591
935,255; 9123,253;   -0,091;    0,045
935,809; 8458,616;    3,182;    0,864
936,364; 7566,980;   -0,455;   -0,136
936,919; 7523,162;    0,455;   -1,773
937,474; 7372,071;    1,455;    0,136
938,028; 7109,253;   -1,636;    1,136
938,583; 6626,253;    1,818;    4,682
939,138; 6874,798;    2,091;    2,136
939,692; 6316,253;    1,636;   -1,136
940,247; 6033,616;   -0,727;   -1,045
940,801; 5578,071;   -0,636;    0,227
941,355; 5463,162;   -0,364;    2,591
941,910; 5104,889;   -0,273;   -2,136
942,464; 5232,525;   -0,818;   -0,318
943,018; 5029,707;    1,000;   -0,227
943,572; 4967,798;    2,545;   -0,682
944,126; 4373,616;    0,091;   -0,409
944,681; 4286,980;    3,091;    0,227
945,235; 4269,980;    1,000;   -0,591
945,789; 4205,253;    0,364;   -1,864
946,342; 4311,707;    0,455;   -0,591
946,896; 4108,616;   -2,273;    0,955
947,450; 3861,889;    1,545;   -0,227
948,004; 4077,343;    1,727;   -0,045
948,558; 4044,980;    0,273;   -0,864
949,111; 4009,162;   -0,273;   -0,318
949,665; 4035,071;    1,636;   -0,682
950,219; 3895,980;   -0,091;   -1,045
950,772; 3971,707;   -1,909;    1,864
951,326; 3866,980;    0,545;   -0,955
951,879; 3990,980;    0,727;   -2,318
952,433; 4029,253;    0,000;    2,227
952,986; 3841,980;    2,909;    0,682
953,539; 3795,071;   -0,273;    0,591
954,093; 3719,343;    0,545;   -1,318
954,646; 3856,162;    0,909;    1,318
955,199; 3660,253;    0,000;   -0,500
955,752; 3571,434;   -0,455;    1,773
956,305; 3522,798;   -0,091;    2,955
956,858; 3704,343;    0,818;   -0,318
957,411; 3859,889;   -0,545;    2,136
957,964; 3672,434;    1,364;    2,136
958,517; 3679,616;   -1,545;    3,136
959,070; 3507,889;   -0,455;    1,955
959,623; 3587,434;    1,091;    1,500
960,176; 3368,889;    1,727;    2,045
960,728; 3335,525;   -2,727;    0,773
961,281; 3374,980;    0,545;    0,500
961,834; 3439,980;   -0,909;    0,864
962,386; 3339,798;    1,727;    1,045
962,939; 3261,343;    0,364;   -0,318
963,491; 3412,980;    0,455;    1,136
964,043; 3287,343;    1,182;    2,409
964,596; 3408,889;   -1,000;    2,227
965,148; 3248,707;   -1,000;    1,773
965,700; 3156,343;    1,091;   -0,227
966,253; 3312,162;   -0,636;    0,318
966,805; 3162,253;   -2,273;    0,773
967,357; 3205,980;    1,091;   -1,500
967,909; 3164,162;    0,455;   -1,227
968,461; 3290,980;    0,545;    3,136
969,013; 3224,889;   -0,182;   -0,864
969,565; 3294,253;   -0,455;   -1,136
970,117; 3361,162;   -0,364;    1,045
970,669; 3192,707;    0,182;   -0,136
971,220; 3047,253;   -0,455;   -1,500
971,772; 2960,616;   -0,636;   -0,318
972,324; 3084,889;    0,091;   -0,500
972,876; 3026,253;    0,818;   -0,045
973,427; 3201,434;    1,909;   -1,045
973,979; 3145,162;   -0,727;   -2,500
974,530; 3176,707;    1,818;    1,318
975,082; 3191,162;   -0,545;    1,682
975,633; 3071,071;    1,091;    1,682
976,184; 3229,162;    0,909;    0,773
976,736; 3005,798;    0,091;    0,227
977,287; 2819,980;   -0,909;   -0,500
977,838; 2989,343;    0,909;   -0,318
978,389; 3062,525;   -1,000;   -0,500
978,940; 2922,253;    0,545;   -0,409
979,491; 2926,253;    0,091;   -0,500
980,042; 2906,707;    0,182;    3,045
980,593; 2949,071;   -2,545;    0,227
981,144; 2991,980;    2,545;   -0,500
981,695; 2977,343;    1,455;    1,500
982,246; 2952,253;   -0,273;    1,045
982,797; 3106,253;   -1,727;    0,682
983,347; 3202,525;    0,364;    0,591
