
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29492,587;    0,462;   -0,955
589,861;29463,276;    0,099;   -1,682
590,441;29203,776;    2,371;   -2,682
591,021;28179,520;   -0,265;   -2,591
591,601;28416,905;   -0,537;    0,500
592,181;28424,468;   -0,719;   -0,773
592,761;27713,762;    0,007;    1,409
593,341;27595,066;   -0,901;    0,045
593,921;27617,503;   -0,265;    1,591
594,501;27529,496;   -0,538;    1,318
595,081;27379,618;    0,917;   -0,318
595,661;27746,716;   -1,447;    0,955
596,240;28306,027;   -0,537;    0,136
596,820;27913,083;    0,372;    1,955
597,400;28026,010;    2,008;    0,773
597,980;28236,940;    2,008;    1,045
598,559;28250,636;    2,735;   -0,227
599,139;28007,293;   -0,174;   -1,227
599,718;27958,839;   -0,174;   -0,409
600,298;28164,031;    0,735;    0,682
600,877;28397,950;    2,917;    1,409
601,457;28707,461;    2,281;    1,136
602,036;28568,083;    0,190;    2,045
602,616;28783,664;    0,644;    1,682
603,195;29132,821;   -0,355;    3,500
603,774;28646,992;   -0,901;    2,045
604,354;28520,968;    0,826;   -0,500
604,933;28046,076;    0,463;    1,864
605,512;28140,492;    3,554;    0,591
606,091;28200,401;   -0,537;    3,773
606,671;29002,160;    0,281;    0,773
607,250;28152,167;    1,644;    3,136
607,829;28369,814;    2,372;    3,227
608,408;28185,908;    1,190;    2,591
608,987;27194,163;    1,281;    3,409
609,566;27529,356;   -1,265;   -2,500
610,145;27639,146;   -1,082;    0,682
610,723;28025,373;    4,372;    6,864
611,302;27303,222;   -0,446;    1,682
611,881;26801,978;    5,008;   11,227
612,460;27657,048;    1,645;    3,955
613,039;28058,918;   -0,082;    2,045
613,617;26812,041;    1,736;    4,773
614,196;27007,625;    1,099;    1,227
614,775;27303,698;    1,009;    2,409
615,353;27296,628;    0,736;    0,864
615,932;26991,152;    0,100;    2,409
616,510;27584,149;    0,554;    0,591
617,089;27103,495;    7,100;   17,591
617,667;26849,701;    2,372;    6,136
618,246;26713,327;   -1,537;    1,318
618,824;26907,310;   -3,355;   -0,955
619,402;26421,404;   -2,900;   -1,773
619,981;26938,813;   -0,173;   -1,045
620,559;26715,477;    0,009;    1,682
621,137;26287,194;   -0,718;    1,864
621,715;26403,331;   -1,173;   -0,682
622,293;26300,705;   -0,537;   -0,773
622,871;26719,470;   -0,718;    0,500
623,450;26326,572;    0,373;   -0,864
624,028;26167,596;    0,191;   -0,955
624,606;25826,407;   -1,718;    1,682
625,183;26204,600;   -1,536;   -1,136
625,761;25789,869;    1,009;    1,136
626,339;26127,302;    1,373;    2,591
626,917;26514,250;   -0,172;   -0,045
627,495;26535,473;   -0,354;    1,318
628,073;25978,452;   -0,263;    2,864
628,650;25701,414;    0,100;    2,136
629,228;26113,225;    0,373;    4,409
629,806;25473,512;    2,282;    1,136
630,383;25765,330;    1,464;   -0,318
630,961;25569,725;    2,555;   -0,955
631,539;25296,746;    2,464;    0,227
632,116;24688,362;   11,373;   15,409
632,694;25274,246;    2,555;    6,500
633,271;25572,984;    0,828;    2,682
633,848;25470,669;    1,828;    2,045
634,426;25513,463;   -1,081;    1,773
635,003;24570,487;    1,101;   -0,409
635,580;24929,564;    1,192;    3,682
636,158;25517,358;    3,737;    1,227
636,735;25483,833;    0,555;   -0,500
637,312;25625,746;   -0,809;   -0,682
637,889;25690,959;   -4,354;   -0,682
638,466;25160,179;   -3,990;   -0,409
639,043;25186,382;    2,101;   -1,136
639,620;25521,983;   -2,262;   -0,955
640,197;25839,748;    1,100;    1,682
640,774;25934,801;   -0,172;    1,136
641,351;26345,583;    0,737;    1,136
641,928;25780,455;   -0,627;    1,409
642,505;25449,145;    0,828;   -0,500
643,082;25555,199;   -1,718;    1,227
643,658;24564,253;   -0,718;    1,500
644,235;25334,671;    1,191;    2,500
644,812;25631,179;    1,918;    0,773
645,388;25391,233;   -0,991;    1,409
645,965;25484,196;   -0,809;    1,682
646,542;25559,069;   -1,445;   -0,227
647,118;25534,395;    1,009;   -0,955
647,695;25813,267;   -0,263;    1,136
648,271;25716,867;   -0,536;    0,500
648,848;26065,921;    0,736;    2,227
649,424;25903,157;    0,827;    1,318
650,000;25720,483;   -0,354;   -1,045
650,577;25453,355;   -0,627;   -0,955
651,153;25904,409;   -1,809;    0,955
651,729;26913,645;    1,191;    0,864
652,305;27452,790;    0,645;    2,773
652,881;32615,571;   -0,082;    1,136
653,458;39486,716;    1,100;    0,227
654,034;42826,952;    0,282;    1,591
654,610;44023,733;    0,554;    0,773
655,186;45268,787;    0,645;    3,045
655,762;44849,478;   -0,991;    0,409
656,338;44850,713;    0,100;    0,136
656,913;45815,949;   -0,082;    0,409
657,489;45063,549;    0,827;   -0,318
658,065;44983,784;   -0,173;   -1,591
658,641;45600,748;   -0,900;   -0,864
659,217;44803,529;   -0,991;    0,409
659,792;44309,492;    0,645;   -0,409
660,368;44417,455;   -2,173;   -0,682
660,944;43860,145;   -2,082;    1,227
661,519;38677,654;   -0,628;    0,409
662,095;32830,253;   -1,719;    0,591
662,670;28670,853;    1,281;   -0,136
663,246;27748,543;    1,009;   -0,409
663,821;27153,233;    0,281;    1,682
664,396;26636,742;    0,009;    1,864
664,972;26942,978;    0,009;   -0,500
665,547;27265,304;    1,372;    0,136
666,122;27288,267;   -1,082;    0,318
666,698;27573,049;   -0,173;    0,318
667,273;26902,557;   -0,173;    0,136
667,848;27721,702;    2,372;    1,500
668,423;27545,029;    2,190;    2,318
668,998;28145,355;    2,827;   -0,682
669,573;28676,137;   -3,264;   -1,500
670,148;28465,009;   -1,446;   -0,682
670,723;28250,063;   -1,810;    0,318
671,298;28667,844;    2,372;    1,045
671,873;28797,807;   -0,082;   -0,136
672,448;28731,588;    0,645;    0,136
673,023;29051,552;   -1,992;   -0,227
673,597;29438,151;    0,827;    2,318
674,172;29193,932;   -0,355;    0,318
674,747;28677,259;    0,372;   -1,045
675,321;28443,040;   -0,628;    3,318
675,896;28068,367;    0,645;    1,045
676,471;29093,784;    2,645;    1,591
677,045;28800,929;   -1,264;    0,682
677,620;28864,802;    0,190;    1,136
678,194;29142,401;   -2,628;    1,136
678,769;28745,000;   -1,083;   -0,318
679,343;29047,054;   -0,628;    1,773
679,917;28968,745;   -1,446;    1,955
680,492;29020,344;    0,826;    3,227
681,066;29135,307;    3,372;    0,409
681,640;29200,816;    1,463;   -0,318
682,214;30031,870;    0,735;    0,500
682,788;29534,651;   -1,356;   -0,773
683,363;29510,432;   -1,810;    1,682
683,937;29172,941;   -1,719;   -0,318
684,511;29918,177;    0,463;   -0,591
685,085;29644,412;   -1,356;    0,318
685,659;29385,466;   -2,538;    0,864
686,232;29678,429;   -0,356;   -0,318
686,806;29354,211;   -0,901;    0,409
687,380;30021,628;   -0,174;    0,591
687,954;30164,591;   -1,174;    1,136
688,528;29943,554;   -0,719;    1,955
689,101;30676,972;   -3,992;    1,045
689,675;30273,571;   -0,356;   -0,136
690,249;29675,171;   -0,719;    0,409
690,822;29982,861;    0,280;    0,318
691,396;30088,824;   -0,265;    1,227
691,969;29509,787;    1,280;    0,136
692,543;29925,932;   -0,447;   -1,955
693,116;29573,077;   -0,265;   -1,409
693,690;29478,949;    0,099;    0,500
694,263;29989,731;   -1,083;    2,955
694,836;30074,148;    1,371;    3,591
695,410;28761,293;   -0,265;    1,773
695,983;29184,711;    0,189;    0,591
696,556;29092,492;   -0,447;   -1,045
697,129;29495,546;   -0,356;    1,409
697,703;29176,782;   -1,629;    1,955
698,276;29118,472;    1,462;   -0,773
698,849;28927,799;    1,280;    1,409
699,422;29363,944;   -1,083;    0,591
699,995;29042,998;    0,007;    0,136
700,568;29512,415;   -0,629;    3,045
701,140;29523,378;   -2,811;    1,682
701,713;29309,705;   -0,174;    2,409
702,286;29108,304;   -0,538;    0,864
702,859;28945,086;   -0,902;   -0,591
703,432;28058,412;    0,825;    0,682
704,004;28549,285;    0,462;    0,318
704,577;28455,793;   -0,629;    0,136
705,150;29049,029;    0,189;    2,500
705,722;28832,356;   -0,356;   -3,227
706,295;28628,410;   -0,175;   -0,591
706,867;28479,282;   -0,175;    1,955
707,440;28669,063;   -1,720;   -0,409
708,012;28925,117;    0,462;    0,591
708,584;28865,262;    2,462;    0,227
709,157;29102,316;    1,825;   -0,591
709,729;28785,915;    2,280;    2,045
710,301;29598,515;    0,734;    0,045
710,874;29589,205;   -1,447;   -0,227
711,446;28488,804;    0,371;    0,864
712,018;28383,222;    0,098;    0,500
712,590;28138,731;   -1,993;    1,682
713,162;28639,057;    0,825;    1,318
713,734;28837,657;    1,825;   -2,045
714,306;28786,347;   -1,902;   -0,409
714,878;27435,128;    0,825;    0,864
715,450;28287,910;    0,643;    0,864
716,022;28555,418;    1,552;    1,318
716,593;28690,017;    0,189;    0,591
717,165;28674,253;   -3,175;   -1,227
717,737;28379,853;    0,280;    0,409
718,309;28038,089;    0,280;   -0,045
718,880;28001,142;   -0,539;   -1,409
719,452;28217,924;   -0,175;   -1,591
720,024;27830,160;    0,734;   -0,591
720,595;28397,395;   -2,902;    0,955
721,167;27882,358;    0,370;   -2,045
721,738;27358,412;   -0,812;   -1,045
722,309;27389,648;   -0,993;   -1,227
722,881;27210,429;   -1,357;    0,773
723,452;27847,665;   -2,630;    2,864
724,023;27974,446;   -0,721;    2,682
724,595;27748,591;    0,007;    0,682
725,166;27509,554;    0,007;   -0,409
725,737;27218,154;    1,734;    0,227
726,308;27307,481;   -0,266;    0,318
726,879;27697,625;   -1,630;    1,227
727,450;27491,679;    0,552;   -0,045
728,021;27488,733;    3,097;    0,682
728,592;27295,606;    0,734;    0,500
729,163;27662,841;    0,643;   -0,136
729,734;27650,714;    0,188;   -0,227
730,305;27955,677;    1,734;    0,136
730,876;28360,003;    0,188;    2,955
731,447;28129,603;    2,188;    2,682
732,017;28216,202;    1,097;    1,864
732,588;27680,983;    0,734;    1,227
733,159;27899,219;    0,643;   -1,045
733,729;27659,910;    0,006;    0,409
734,300;26935,691;    0,915;    0,864
734,870;27318,108;    3,461;    0,591
735,441;27873,162;    0,370;   -0,591
736,011;27663,580;    0,643;   -1,591
736,582;27633,816;   -0,812;    0,045
737,152;27065,597;   -1,721;   -2,045
737,722;27508,560;   -0,267;   -0,682
738,293;27172,614;   -1,358;    1,318
738,863;27123,214;    2,461;    2,318
739,433;26932,813;    5,279;    0,318
740,003;27560,503;   -0,994;   -0,682
740,573;26957,466;    2,097;   -1,591
741,143;26909,429;   -1,085;    0,318
741,713;27698,665;    1,188;   -0,500
742,283;27407,901;    0,915;    1,591
742,853;27149,773;    1,915;    1,591
743,423;26595,645;    1,733;    0,045
743,993;26743,245;   -0,358;    1,500
744,563;26157,662;    0,097;   -0,864
745,133;26119,989;   -0,812;   -0,864
745,702;26783,225;   -0,267;    1,773
746,272;26030,461;   -0,176;    0,591
746,842;25764,242;   -1,358;   -0,591
747,411;26163,841;   -0,267;   -0,318
747,981;26369,532;    0,097;    0,500
748,551;26364,495;    2,278;   -1,045
749,120;26262,640;    0,642;   -0,227
749,690;26656,239;   -0,631;    2,409
750,259;26992,839;    1,369;    2,955
750,828;26940,893;    1,551;   -1,955
751,398;27182,674;    1,278;   -0,045
751,967;26721,910;    2,187;    0,409
752,536;26853,236;   -0,813;   -0,227
753,105;27306,563;    0,096;    0,227
753,675;27091,253;    0,096;    1,773
754,244;27052,671;   -0,904;    3,591
754,813;27033,634;    0,551;    1,227
755,382;26613,688;    0,460;    0,955
755,951;27269,378;    1,551;    3,682
756,520;26748,978;   -0,085;    1,864
757,089;27328,032;    0,278;    0,500
757,658;27475,086;    1,733;    1,227
758,227;27402,231;    1,096;    0,318
758,795;27737,375;    1,187;    1,136
759,364;27979,520;   -0,086;   -0,591
759,933;26982,574;   -1,176;   -0,045
760,501;26453,174;    0,733;   -1,318
761,070;26920,864;   -2,813;   -1,409
761,639;27642,373;   -1,904;    1,318
762,207;27011,245;    1,551;   -0,955
762,776;26976,572;    0,369;    0,864
763,344;26905,535;   -0,995;    0,591
763,913;26004,679;   -0,722;    1,409
764,481;26809,188;    1,005;   -0,136
765,049;26540,333;   -1,358;    1,409
765,618;26376,387;   -0,086;    0,318
766,186;26434,623;    0,278;    0,136
766,754;26657,949;    0,005;    1,864
767,322;25672,367;   -1,995;    0,409
767,890;25674,694;   -0,722;   -1,773
768,459;26103,657;   -2,177;   -0,318
769,027;26306,256;    1,641;    3,409
769,595;25250,765;    3,278;    2,591
770,163;25699,182;    3,823;    2,955
770,730;25433,964;    0,732;   -0,136
771,298;25247,563;    0,187;   -1,409
771,866;25302,890;   -1,541;    4,955
772,434;25708,762;   -0,631;   -1,864
773,002;25850,543;    0,005;    0,682
773,569;25502,779;    0,914;    1,682
774,137;25326,015;   -0,268;   -0,045
774,705;26088,796;    0,278;   -0,136
775,272;25597,759;    0,641;    0,682
775,840;25300,813;   -0,177;    2,682
776,407;24870,958;    0,277;    1,955
776,975;24533,194;   -0,632;    0,318
777,542;25508,702;   -1,086;   -0,045
778,110;25330,393;   -1,268;   -0,045
778,677;25023,447;   -2,359;   -0,864
779,244;24786,682;    2,186;    1,045
779,812;24885,373;    1,823;    0,864
780,379;24747,881;    0,005;    1,136
780,946;24993,299;    1,005;   -0,773
781,513;25280,444;   -1,450;    0,318
782,080;24675,316;   -0,086;    2,864
782,647;25441,370;   -0,268;    3,045
783,214;25039,606;   -0,177;    3,864
783,781;24686,841;   -0,723;   -0,682
784,348;24525,623;   -0,632;    1,500
784,915;24954,949;   -3,177;    0,318
785,482;24725,367;    1,368;    2,591
786,049;25156,785;    0,186;   -0,591
786,615;25265,929;    0,277;   -0,955
787,182;24992,802;    0,186;   -0,682
787,749;24669,219;   -2,814;    1,409
788,315;23992,637;   -1,632;   -0,409
788,882;24333,418;    1,550;   -1,227
789,448;25006,108;    1,732;   -0,955
790,015;25041,162;    1,095;    3,227
790,581;24597,580;    1,459;    0,227
791,148;24517,998;    0,641;    1,045
791,714;24673,688;   -0,541;    3,136
792,280;24402,106;    0,186;    1,591
792,847;23948,432;    0,550;    2,500
793,413;24468,577;   -0,269;   -0,318
793,979;24044,449;    3,459;   -1,318
794,545;24163,049;    4,459;    2,682
795,111;23543,285;    2,186;    1,318
795,678;23697,157;    0,731;   -1,682
796,244;23382,665;    3,368;    0,136
796,810;23888,719;    1,731;    0,773
797,375;23603,046;    0,549;   -2,136
797,941;23630,464;   -0,541;    0,591
798,507;23770,881;   -0,451;   -0,955
799,073;23306,390;   -0,360;    0,591
799,639;23355,626;   -2,632;    3,136
800,205;23428,952;    0,095;    2,682
800,770;22977,097;    0,640;    1,773
801,336;23101,969;    1,368;   -0,955
801,901;22805,023;    4,549;    3,136
802,467;23350,986;   -0,542;    2,045
803,033;22626,768;   -0,087;    0,864
803,598;22862,367;    1,913;   -1,045
804,163;22845,694;    1,095;   -0,318
804,729;22823,293;   -0,178;    1,136
805,294;23253,711;    0,822;    2,227
805,859;23064,492;    0,731;   -0,409
806,425;22537,091;    1,186;    2,682
806,990;22192,509;    2,186;    4,318
807,555;22710,654;   -1,451;    2,591
808,120;22543,344;    0,822;   -0,409
808,685;22610,126;    0,185;   -2,500
809,250;22099,816;    0,004;   -0,500
809,815;22438,779;    1,913;    0,682
810,380;22987,378;   -0,269;    1,591
810,945;23520,705;   -1,087;    2,045
811,510;22621,850;    2,094;    1,591
812,075;22372,904;   -0,633;   -1,409
812,640;22426,867;    2,003;    1,409
813,204;22476,194;    0,822;   -0,227
813,769;22975,975;    2,094;   -0,045
814,334;22390,483;    0,458;    0,864
814,898;22441,174;    0,367;    0,591
815,463;22283,682;    1,276;   -0,773
816,027;22249,736;   -0,724;   -2,318
816,592;22330,154;    0,640;   -2,045
817,156;21878,753;    2,094;    1,136
817,721;21748,080;    4,276;    2,318
818,285;21670,316;    2,912;    1,500
818,849;22317,097;   -1,451;    1,682
819,414;22192,606;   -0,269;    2,955
819,978;21770,114;   -1,269;    1,773
820,542;22331,805;    2,003;    0,500
821,106;22067,858;   -0,815;    0,682
821,670;22223,185;   -0,815;    2,591
822,234;21907,512;   -0,270;    1,409
822,798;21294,566;    0,003;    0,500
823,362;21238,893;   -0,633;    4,227
823,926;20593,401;    0,094;    1,136
824,490;20866,728;   -0,997;   -0,682
825,054;21257,236;   -0,088;   -1,136
825,618;20885,563;   -1,542;   -1,500
826,181;20837,253;    0,458;   -1,318
826,745;20754,762;    1,367;   -1,045
827,309;21087,089;    1,185;    1,318
827,872;20458,506;    1,367;    0,955
828,436;21449,378;    1,185;   -0,773
828,999;21437,523;   -0,997;    1,227
829,563;20248,214;   -0,179;    1,136
830,126;20101,177;   -0,179;   -0,591
830,690;20105,594;   -1,997;    2,864
831,253;19644,739;   -0,543;    2,227
831,816;19836,793;   -1,906;    0,500
832,380;19720,938;    0,185;    0,864
832,943;19955,719;   -1,361;   -0,500
833,506;19397,410;    2,639;   -1,227
834,069;20193,827;    3,912;   -0,955
834,632;20274,427;    1,730;    1,318
835,195;20153,208;    1,003;    0,955
835,758;19383,989;   -0,997;    1,955
836,321;19260,589;    0,730;   -1,045
836,884;19314,915;   -0,725;   -0,955
837,447;19314,242;   -2,816;    1,773
838,010;19637,205;    0,366;    3,227
838,573;19898,077;   -1,179;    0,773
839,135;19852,859;   -1,361;   -0,955
839,698;19353,003;    1,275;    0,409
840,261;18862,512;    1,003;   -0,227
840,823;18673,111;   -0,543;    0,864
841,386;18978,711;   -0,452;   -2,409
841,948;18911,401;   -1,361;    1,773
842,511;18588,546;    0,912;    1,682
843,073;18756,145;    1,912;    0,227
843,636;18552,745;   -0,361;   -0,227
844,198;18520,526;    0,911;    0,591
844,760;18621,580;    1,093;    1,955
845,322;18226,361;    0,548;    1,136
845,885;18673,688;    0,730;    0,591
846,447;19086,197;   -1,998;    0,227
847,009;18682,432;    1,911;   -0,682
847,571;18990,941;    0,820;   -2,045
848,133;19088,540;   -1,089;   -1,864
848,695;18965,685;   -0,543;    1,409
849,257;18529,012;   -1,089;   -1,682
849,819;18671,248;   -0,998;   -0,409
850,381;18730,302;   -0,725;   -0,864
850,942;19113,538;    1,093;   -0,591
851,504;19060,591;    1,184;    0,227
852,066;19079,645;    1,275;   -1,591
852,628;18620,154;   -0,180;    1,955
853,189;18153,844;    1,638;    2,682
853,751;18236,080;   -0,907;    1,409
854,312;18063,770;   -0,453;   -1,682
854,874;18573,915;   -2,089;   -0,773
855,435;19087,788;   -0,907;   -1,682
855,997;19257,841;   -1,816;   -0,136
856,558;18560,350;    0,366;    1,773
857,119;18655,859;    0,820;    2,864
857,681;18317,276;    0,002;    0,318
858,242;18364,057;    1,911;   -2,136
858,803;18811,384;    0,456;   -0,773
859,364;19386,438;    0,184;   -4,773
859,925;18720,401;   -2,453;   -0,955
860,486;18615,273;   -0,453;   -0,955
861,047;18302,691;   -0,544;   -1,227
861,608;18149,199;   -1,089;   -0,773
862,169;18229,890;    0,638;   -0,045
862,730;18022,944;    0,456;    1,409
863,291;18270,725;   -0,635;   -0,500
863,852;18683,234;   -0,635;    1,955
864,412;18108,924;   -0,271;   -0,864
864,973;16691,614;   -0,089;    0,500
865,534;16579,305;   -1,726;    0,227
866,094;18056,086;    1,820;    0,227
866,655;17736,503;    1,274;    3,318
867,215;17976,830;    0,274;    0,136
867,776;17819,702;    0,547;   -0,136
868,336;17958,756;   -1,453;    0,136
868,897;17441,992;    2,638;    1,682
869,457;17130,591;    1,365;    0,318
870,017;17374,464;    0,547;   -1,227
870,578;17923,609;   -0,817;    0,773
871,138;17624,208;   -2,089;   -0,955
871,698;17142,898;   -0,817;   -1,318
872,258;17033,861;   -0,453;   -2,864
872,818;17403,097;    2,729;    0,045
873,378;17389,697;    0,638;    1,045
873,938;16909,751;    0,547;    0,500
874,498;17216,441;    0,274;   -1,955
875,058;17124,222;    2,183;    1,773
875,618;16952,822;    1,910;   -2,682
876,177;16883,148;    1,274;    0,136
876,737;16519,657;   -0,090;    1,955
877,297;16505,438;    0,183;    1,955
877,856;16560,765;   -0,362;    0,318
878,416;16514,819;    1,183;   -0,136
878,976;16703,327;   -1,817;    0,409
879,535;16888,654;    0,092;    3,136
880,095;16612,072;   -0,544;    0,045
880,654;16752,035;   -1,090;    1,318
881,213;16886,998;    2,456;    1,500
881,773;16526,506;    2,637;    2,682
882,332;16877,742;    3,365;    5,136
882,891;16696,796;    3,092;    2,136
883,451;17146,850;   -1,272;    1,682
884,010;16595,631;   -2,908;   -0,409
884,569;16723,776;   -0,999;   -0,045
885,128;16854,194;    2,819;   -1,864
885,687;16927,520;    4,455;    0,682
886,246;16620,665;    1,455;    2,136
886,805;16395,992;    2,455;    2,045
887,364;16634,228;   -0,999;   -0,500
887,922;17040,191;   -1,181;    0,045
888,481;16538,336;   -1,545;    0,591
889,040;16836,390;    1,183;    2,136
889,599;17486,807;    2,455;    1,409
890,157;17583,680;    1,455;    2,409
890,716;17217,643;   -0,090;    0,227
891,274;17034,333;    0,092;   -1,136
891,833;17484,932;    1,546;    0,864
892,391;17371,986;   -0,454;    0,500
892,950;17444,768;    1,819;   -0,773
893,508;17791,731;    0,455;   -0,409
894,067;17128,694;    0,637;    0,136
894,625;17055,202;   -0,636;   -1,500
895,183;17253,438;   -0,363;   -0,682
895,741;17162,128;    1,728;   -1,773
896,299;17005,910;   -0,545;   -2,409
896,858;17201,509;    0,819;   -1,591
897,416;17334,381;    2,728;   -1,318
897,974;17077,708;    1,819;    0,318
898,532;17213,853;    6,091;    2,682
899,089;17138,089;    2,091;   -0,682
899,647;17157,143;   -1,454;    1,318
900,205;16914,833;    1,182;    1,045
900,763;17062,432;   -0,454;    0,227
901,321;17072,305;    2,364;   -1,409
901,878;16497,449;   -1,000;   -0,773
902,436;16399,140;   -1,363;    1,318
902,994;16779,467;    4,728;    3,682
903,551;16197,793;    0,728;    0,409
904,109;16564,211;    0,182;   -1,409
904,666;16157,083;    2,455;    1,045
905,224;16017,955;    0,182;   -0,409
905,781;15778,282;    0,727;   -0,318
906,338;15801,699;   -1,363;    1,045
906,895;15756,026;    0,637;    2,045
907,453;15726,717;    1,727;    1,136
908,010;15768,134;   -0,909;    0,409
908,567;15406,734;    1,273;    0,591
909,124;14864,060;    0,364;   -1,500
909,681;14941,114;   -2,909;    0,682
910,238;15093,259;    0,636;   -1,318
910,795;15398,404;   -0,273;   -1,136
911,352;15016,949;   -2,909;   -2,682
911,909;14455,859;   -1,364;   -0,864
912,466;14941,040;   -3,182;    1,500
913,022;14533,495;   -1,636;    0,500
913,579;14863,495;   -0,909;    2,045
914,136;14545,859;    1,636;    0,955
914,692;14901,586;    0,091;   -1,227
915,249;14477,131;    1,455;    0,409
915,806;14723,131;    0,182;    1,955
916,362;14525,949;    1,909;    1,864
916,918;14067,404;    2,000;    1,045
917,475;13995,313;   -1,182;    0,955
918,031;14083,222;    3,364;   -0,045
918,587;13531,313;   -0,909;   -0,318
919,144;13760,768;   -2,273;    0,227
919,700;14064,586;    1,727;    0,773
920,256;13665,040;    0,727;    0,045
920,812;13307,768;   -0,727;   -1,045
921,368;13289,313;   -1,727;   -1,045
921,924;12891,586;    0,182;   -0,136
922,480;12482,859;   -0,545;    1,227
923,036;13117,949;    1,273;    1,955
923,592;13018,131;    0,455;    0,318
924,148;12925,586;    0,455;   -0,955
924,704;12267,404;   -1,364;   -0,409
925,259;12523,131;   -0,273;    0,591
925,815;12290,040;    1,455;    0,500
926,371;11843,313;    2,909;    1,409
926,926;11693,040;    2,091;    0,591
927,482;11342,313;   -1,364;    0,773
928,037;11192,859;    0,909;    2,045
928,593;11503,586;    1,636;    1,045
929,148;11311,131;   -1,818;   -1,500
929,704;10842,768;   -1,455;   -0,500
930,259;11033,677;    0,091;   -0,136
930,814;10123,859;   -0,818;    1,955
931,369; 9779,859;    1,091;   -0,773
931,925; 9668,222;   -0,091;    0,136
932,480; 9579,222;   -2,818;   -2,591
933,035; 9501,222;    0,545;   -0,318
933,590; 9243,404;    0,364;   -1,773
934,145; 8869,222;   -1,364;   -0,318
934,700; 9204,949;    0,455;   -0,591
935,255; 9014,586;   -0,091;    0,045
935,809; 8308,040;    3,182;    0,864
936,364; 7455,313;   -0,455;   -0,136
936,919; 7431,677;    0,455;   -1,773
937,474; 7298,040;    1,455;    0,136
938,028; 7038,313;   -1,636;    1,136
938,583; 6508,768;    1,818;    4,682
939,138; 6792,768;    2,091;    2,136
939,692; 6221,222;    1,636;   -1,136
940,247; 5952,313;   -0,727;   -1,045
940,801; 5513,404;   -0,636;    0,227
941,355; 5388,040;   -0,364;    2,591
941,910; 5064,495;   -0,273;   -2,136
942,464; 5168,131;   -0,818;   -0,318
943,018; 4956,677;    1,000;   -0,227
943,572; 4900,495;    2,545;   -0,682
944,126; 4346,313;    0,091;   -0,409
944,681; 4242,677;    3,091;    0,227
945,235; 4210,949;    1,000;   -0,591
945,789; 4147,586;    0,364;   -1,864
946,342; 4260,586;    0,455;   -0,591
946,896; 4058,859;   -2,273;    0,955
947,450; 3810,677;    1,545;   -0,227
948,004; 4032,131;    1,727;   -0,045
948,558; 4012,859;    0,273;   -0,864
949,111; 3930,768;   -0,273;   -0,318
949,665; 3980,586;    1,636;   -0,682
950,219; 3850,495;   -0,091;   -1,045
950,772; 3922,404;   -1,909;    1,864
951,326; 3825,404;    0,545;   -0,955
951,879; 3915,313;    0,727;   -2,318
952,433; 3953,404;    0,000;    2,227
952,986; 3786,040;    2,909;    0,682
953,539; 3753,586;   -0,273;    0,591
954,093; 3676,313;    0,545;   -1,318
954,646; 3812,222;    0,909;    1,318
955,199; 3611,313;    0,000;   -0,500
955,752; 3525,404;   -0,455;    1,773
956,305; 3481,677;   -0,091;    2,955
956,858; 3661,586;    0,818;   -0,318
957,411; 3822,131;   -0,545;    2,136
957,964; 3650,768;    1,364;    2,136
958,517; 3641,131;   -1,545;    3,136
959,070; 3467,222;   -0,455;    1,955
959,623; 3551,222;    1,091;    1,500
960,176; 3334,768;    1,727;    2,045
960,728; 3312,313;   -2,727;    0,773
961,281; 3355,313;    0,545;    0,500
961,834; 3399,131;   -0,909;    0,864
962,386; 3309,313;    1,727;    1,045
962,939; 3231,040;    0,364;   -0,318
963,491; 3384,859;    0,455;    1,136
964,043; 3231,404;    1,182;    2,409
964,596; 3378,677;   -1,000;    2,227
965,148; 3199,040;   -1,000;    1,773
965,700; 3118,677;    1,091;   -0,227
966,253; 3273,859;   -0,636;    0,318
966,805; 3136,949;   -2,273;    0,773
967,357; 3164,040;    1,091;   -1,500
967,909; 3122,040;    0,455;   -1,227
968,461; 3231,949;    0,545;    3,136
969,013; 3162,222;   -0,182;   -0,864
969,565; 3245,313;   -0,455;   -1,136
970,117; 3307,768;   -0,364;    1,045
970,669; 3115,495;    0,182;   -0,136
971,220; 3000,495;   -0,455;   -1,500
971,772; 2934,313;   -0,636;   -0,318
972,324; 3053,131;    0,091;   -0,500
972,876; 2994,859;    0,818;   -0,045
973,427; 3126,495;    1,909;   -1,045
973,979; 3098,222;   -0,727;   -2,500
974,530; 3138,040;    1,818;    1,318
975,082; 3146,404;   -0,545;    1,682
975,633; 3030,859;    1,091;    1,682
976,184; 3174,222;    0,909;    0,773
976,736; 2966,404;    0,091;    0,227
977,287; 2784,040;   -0,909;   -0,500
977,838; 2961,404;    0,909;   -0,318
978,389; 3015,222;   -1,000;   -0,500
978,940; 2892,859;    0,545;   -0,409
979,491; 2920,586;    0,091;   -0,500
980,042; 2886,768;    0,182;    3,045
980,593; 2939,768;   -2,545;    0,227
981,144; 2964,859;    2,545;   -0,500
981,695; 2943,768;    1,455;    1,500
982,246; 2894,040;   -0,273;    1,045
982,797; 3067,040;   -1,727;    0,682
