
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26301,318;    0,007;    1,409
593,341;26288,424;   -0,901;    0,045
593,921;26339,038;   -0,265;    1,591
594,501;26236,127;   -0,538;    1,318
595,081;26083,243;    0,917;   -0,318
595,661;26489,073;   -1,447;    0,955
596,240;27062,287;   -0,537;    0,136
596,820;26729,609;    0,372;    1,955
597,400;26904,638;    2,008;    0,773
597,980;27119,470;    2,008;    1,045
598,559;27094,990;    2,735;   -0,227
599,139;26835,650;   -0,174;   -1,227
599,718;26802,468;   -0,174;   -0,409
600,298;27058,658;    0,735;    0,682
600,877;27316,390;    2,917;    1,409
601,457;27565,530;    2,281;    1,136
602,036;27535,070;    0,190;    2,045
602,616;27815,920;    0,644;    1,682
603,195;28149,708;   -0,355;    3,500
603,774;27698,882;   -0,901;    2,045
604,354;27540,131;    0,826;   -0,500
604,933;27065,426;    0,463;    1,864
605,512;27188,020;    3,554;    0,591
606,091;27263,559;   -0,537;    3,773
606,671;28073,957;    0,281;    0,773
607,250;27226,328;    1,644;    3,136
607,829;27490,239;    2,372;    3,227
608,408;27371,701;    1,190;    2,591
608,987;26322,036;    1,281;    3,409
609,566;26695,531;   -1,265;   -2,500
610,145;26844,838;   -1,082;    0,682
610,723;27279,339;    4,372;    6,864
611,302;26546,001;   -0,446;    1,682
611,881;26055,305;    5,008;   11,227
612,460;26880,739;    1,645;    3,955
613,039;27275,420;   -0,082;    2,045
613,617;26011,650;    1,736;    4,773
614,196;26256,316;    1,099;    1,227
614,775;26634,018;    1,009;    2,409
615,353;26554,671;    0,736;    0,864
615,932;26278,832;    0,100;    2,409
616,510;26876,559;    0,554;    0,591
617,089;26459,540;    7,100;   17,591
617,667;26153,291;    2,372;    6,136
618,246;26038,549;   -1,537;    1,318
618,824;26221,260;   -3,355;   -0,955
619,402;25782,173;   -2,900;   -1,773
619,981;26307,486;   -0,173;   -1,045
620,559;26116,238;    0,009;    1,682
621,137;25640,502;   -0,718;    1,864
621,715;25715,095;   -1,173;   -0,682
622,293;25629,830;   -0,537;   -0,773
622,871;26126,961;   -0,718;    0,500
623,450;25716,781;    0,373;   -0,864
624,028;25596,084;    0,191;   -0,955
624,606;25272,164;   -1,718;    1,682
625,183;25638,169;   -1,536;   -1,136
625,761;25282,983;    1,009;    1,136
626,339;25616,061;    1,373;    2,591
626,917;25974,356;   -0,172;   -0,045
627,495;25992,309;   -0,354;    1,318
628,073;25463,646;   -0,263;    2,864
628,650;25207,253;    0,100;    2,136
629,228;25608,251;    0,373;    4,409
629,806;24996,079;    2,282;    1,136
630,383;25253,254;    1,464;   -0,318
630,961;25078,565;    2,555;   -0,955
631,539;24812,033;    2,464;    0,227
632,116;24227,201;   11,373;   15,409
632,694;24791,989;    2,555;    6,500
633,271;25097,533;    0,828;    2,682
633,848;25020,224;    1,828;    2,045
634,426;25066,372;   -1,081;    1,773
635,003;24198,110;    1,101;   -0,409
635,580;24602,094;    1,192;    3,682
636,158;25085,080;    3,737;    1,227
636,735;25088,837;    0,555;   -0,500
637,312;25245,211;   -0,809;   -0,682
637,889;25292,684;   -4,354;   -0,682
638,466;24733,617;   -3,990;   -0,409
639,043;24783,081;    2,101;   -1,136
639,620;25076,955;   -2,262;   -0,955
640,197;25447,027;    1,100;    1,682
640,774;25587,810;   -0,172;    1,136
641,351;26011,046;    0,737;    1,136
641,928;25452,738;   -0,627;    1,409
642,505;25130,338;    0,828;   -0,500
643,082;25212,756;   -1,718;    1,227
643,658;24263,175;   -0,718;    1,500
644,235;25017,866;    1,191;    2,500
644,812;25299,557;    1,918;    0,773
645,388;25062,340;   -0,991;    1,409
645,965;25173,849;   -0,809;    1,682
646,542;25272,449;   -1,445;   -0,227
647,118;25221,413;    1,009;   -0,955
647,695;25527,377;   -0,263;    1,136
648,271;25423,978;   -0,536;    0,500
648,848;25791,578;    0,736;    2,227
649,424;25650,724;    0,827;    1,318
650,000;25365,051;   -0,354;   -1,045
650,577;25199,743;   -0,627;   -0,955
651,153;25655,252;   -1,809;    0,955
651,729;26688,216;    1,191;    0,864
652,305;27270,453;    0,645;    2,773
652,881;32534,508;   -0,082;    1,136
653,458;39443,654;    1,100;    0,227
654,034;42774,072;    0,282;    1,591
654,610;43971,036;    0,554;    0,773
655,186;45208,727;    0,645;    3,045
655,762;44861,691;   -0,991;    0,409
656,338;44886,201;    0,100;    0,136
656,913;45834,801;   -0,082;    0,409
657,489;45009,674;    0,827;   -0,318
658,065;44996,547;   -0,173;   -1,591
658,641;45594,148;   -0,900;   -0,864
659,217;44844,021;   -0,991;    0,409
659,792;44267,167;    0,645;   -0,409
660,368;44407,949;   -2,173;   -0,682
660,944;43740,367;   -2,082;    1,227
661,519;38471,331;   -0,628;    0,409
662,095;32590,659;   -1,719;    0,591
662,670;28468,896;    1,281;   -0,136
663,246;27542,678;    1,009;   -0,409
663,821;26957,096;    0,281;    1,682
664,396;26456,060;    0,009;    1,864
664,972;26749,751;    0,009;   -0,500
665,547;27112,625;    1,372;    0,136
666,122;27163,589;   -1,082;    0,318
666,698;27478,734;   -0,173;    0,318
667,273;26779,607;   -0,173;    0,136
667,848;27595,299;    2,372;    1,500
668,423;27419,899;    2,190;    2,318
668,998;27968,227;    2,827;   -0,682
669,573;28487,918;   -3,264;   -1,500
670,148;28341,155;   -1,446;   -0,682
670,723;28192,482;   -1,810;    0,318
671,298;28547,264;    2,372;    1,045
671,873;28697,501;   -0,082;   -0,136
672,448;28635,829;    0,645;    0,136
673,023;28951,429;   -1,992;   -0,227
673,597;29327,666;    0,827;    2,318
674,172;29103,448;   -0,355;    0,318
674,747;28532,594;    0,372;   -1,045
675,321;28320,467;   -0,628;    3,318
675,896;27922,704;    0,645;    1,045
676,471;28997,486;    2,645;    1,591
677,045;28688,632;   -1,264;    0,682
677,620;28739,323;    0,190;    1,136
678,194;29053,923;   -2,628;    1,136
678,769;28656,614;   -1,083;   -0,318
679,343;28944,033;   -0,628;    1,773
679,917;28830,451;   -1,446;    1,955
680,492;28861,143;    0,826;    3,227
681,066;29071,107;    3,372;    0,409
681,640;29060,162;    1,463;   -0,318
682,214;29877,762;    0,735;    0,500
682,788;29401,726;   -1,356;   -0,773
683,363;29391,599;   -1,810;    1,682
683,937;29070,745;   -1,719;   -0,318
684,511;29848,618;    0,463;   -0,591
685,085;29600,218;   -1,356;    0,318
685,659;29274,728;   -2,538;    0,864
686,232;29554,601;   -0,356;   -0,318
686,806;29262,656;   -0,901;    0,409
687,380;29937,256;   -0,174;    0,591
687,954;30106,493;   -1,174;    1,136
688,528;29808,729;   -0,719;    1,955
689,101;30649,057;   -3,992;    1,045
689,675;30166,566;   -0,356;   -0,136
690,249;29559,440;   -0,719;    0,409
690,822;29920,222;    0,280;    0,318
691,396;30038,549;   -0,265;    1,227
691,969;29527,968;    1,280;    0,136
692,543;29960,841;   -0,447;   -1,955
693,116;29568,623;   -0,265;   -1,409
693,690;29422,951;    0,099;    0,500
694,263;29985,278;   -1,083;    2,955
694,836;30016,515;    1,371;    3,591
695,410;28699,115;   -0,265;    1,773
695,983;29220,443;    0,189;    0,591
696,556;29176,043;   -0,447;   -1,045
697,129;29474,553;   -0,356;    1,409
697,703;29132,062;   -1,629;    1,955
698,276;29099,663;    1,462;   -0,773
698,849;28944,990;    1,280;    1,409
699,422;29285,136;   -1,083;    0,591
699,995;29043,827;    0,007;    0,136
700,568;29548,609;   -0,629;    3,045
701,140;29550,573;   -2,811;    1,682
701,713;29220,174;   -0,174;    2,409
702,286;28978,138;   -0,538;    0,864
702,859;28911,647;   -0,902;   -0,591
703,432;28051,884;    0,825;    0,682
704,004;28576,666;    0,462;    0,318
704,577;28450,085;   -0,629;    0,136
705,150;29022,412;    0,189;    2,500
705,722;28780,922;   -0,356;   -3,227
706,295;28575,522;   -0,175;   -0,591
706,867;28481,032;   -0,175;    1,955
707,440;28722,268;   -1,720;   -0,409
708,012;28962,505;    0,462;    0,591
708,584;28885,105;    2,462;    0,227
709,157;29094,615;    1,825;   -0,591
709,729;28754,215;    2,280;    2,045
710,301;29561,906;    0,734;    0,045
710,874;29586,234;   -1,447;   -0,227
711,446;28499,652;    0,371;    0,864
712,018;28376,526;    0,098;    0,500
712,590;28112,671;   -1,993;    1,682
713,162;28702,090;    0,825;    1,318
713,734;28969,054;    1,825;   -2,045
714,306;28840,745;   -1,902;   -0,409
714,878;27489,073;    0,825;    0,864
715,450;28293,673;    0,643;    0,864
716,022;28581,092;    1,552;    1,318
716,593;28709,783;    0,189;    0,591
717,165;28628,111;   -3,175;   -1,227
717,737;28341,438;    0,280;    0,409
718,309;27943,039;    0,280;   -0,045
718,880;27974,821;   -0,539;   -1,409
719,452;28158,239;   -0,175;   -1,591
720,024;27750,385;    0,734;   -0,591
720,595;28367,258;   -2,902;    0,955
721,167;27924,495;    0,370;   -2,045
721,738;27518,641;   -0,812;   -1,045
722,309;27484,150;   -0,993;   -1,227
722,881;27224,023;   -1,357;    0,773
723,452;27844,169;   -2,630;    2,864
724,023;27974,406;   -0,721;    2,682
724,595;27743,188;    0,007;    0,682
725,166;27492,515;    0,007;   -0,409
725,737;27249,207;    1,734;    0,227
726,308;27313,898;   -0,266;    0,318
726,879;27718,589;   -1,630;    1,227
727,450;27583,553;    0,552;   -0,045
728,021;27536,335;    3,097;    0,682
728,592;27318,027;    0,734;    0,500
729,163;27672,718;    0,643;   -0,136
729,734;27730,682;    0,188;   -0,227
730,305;28073,373;    1,734;    0,136
730,876;28466,155;    0,188;    2,955
731,447;28155,483;    2,188;    2,682
732,017;28275,720;    1,097;    1,864
732,588;27700,229;    0,734;    1,227
733,159;27929,375;    0,643;   -1,045
733,729;27714,339;    0,006;    0,409
734,300;26995,394;    0,915;    0,864
734,870;27391,358;    3,461;    0,591
735,441;27945,685;    0,370;   -0,591
736,011;27764,558;    0,643;   -1,591
736,582;27694,704;   -0,812;    0,045
737,152;27158,395;   -1,721;   -2,045
737,722;27583,178;   -0,267;   -0,682
738,293;27284,051;   -1,358;    1,318
738,863;27202,651;    2,461;    2,318
739,433;27042,706;    5,279;    0,318
740,003;27638,397;   -0,994;   -0,682
740,573;27035,998;    2,097;   -1,591
741,143;26997,143;   -1,085;    0,318
741,713;27826,562;    1,188;   -0,500
742,283;27514,435;    0,915;    1,591
742,853;27190,126;    1,915;    1,591
743,423;26640,727;    1,733;    0,045
743,993;26780,600;   -0,358;    1,500
744,563;26211,745;    0,097;   -0,864
745,133;26180,982;   -0,812;   -0,864
745,702;26861,401;   -0,267;    1,773
746,272;26073,365;   -0,176;    0,591
746,842;25819,783;   -1,358;   -0,591
747,411;26212,384;   -0,267;   -0,318
747,981;26380,620;    0,097;    0,500
748,551;26448,584;    2,278;   -1,045
749,120;26327,276;    0,642;   -0,227
749,690;26708,512;   -0,631;    2,409
750,259;26992,294;    1,369;    2,955
750,828;26960,077;    1,551;   -1,955
751,398;27278,677;    1,278;   -0,045
751,967;26807,459;    2,187;    0,409
752,536;26964,241;   -0,813;   -0,227
753,105;27399,478;    0,096;    0,227
753,675;27174,260;    0,096;    1,773
754,244;27097,951;   -0,904;    3,591
754,813;27151,461;    0,551;    1,227
755,382;26754,698;    0,460;    0,955
755,951;27350,025;    1,551;    3,682
756,520;26835,353;   -0,085;    1,864
757,089;27416,953;    0,278;    0,500
757,658;27593,463;    1,733;    1,227
758,227;27536,790;    1,096;    0,318
758,795;27818,209;    1,187;    1,136
759,364;28043,809;   -0,086;   -0,591
759,933;27083,955;   -1,176;   -0,045
760,501;26543,010;    0,733;   -1,318
761,070;27062,701;   -2,813;   -1,409
761,639;27820,210;   -1,904;    1,318
762,207;27202,265;    1,551;   -0,955
762,776;27083,048;    0,369;    0,864
763,344;27021,921;   -0,995;    0,591
763,913;26097,612;   -0,722;    1,409
764,481;26900,667;    1,005;   -0,136
765,049;26643,358;   -1,358;    1,409
765,618;26468,140;   -0,086;    0,318
766,186;26567,922;    0,278;    0,136
766,754;26813,250;    0,005;    1,864
767,322;25804,487;   -1,995;    0,409
767,890;25847,905;   -0,722;   -1,773
768,459;26261,597;   -2,177;   -0,318
769,027;26390,924;    1,641;    3,409
769,595;25343,615;    3,278;    2,591
770,163;25802,852;    3,823;    2,955
770,730;25546,816;    0,732;   -0,136
771,298;25413,689;    0,187;   -1,409
771,866;25485,290;   -1,541;    4,955
772,434;25780,253;   -0,631;   -1,864
773,002;25994,490;    0,005;    0,682
773,569;25565,363;    0,914;    1,682
774,137;25445,782;   -0,268;   -0,045
774,705;26231,746;    0,278;   -0,136
775,272;25712,164;    0,641;    0,682
775,840;25474,765;   -0,177;    2,682
776,407;25016,910;    0,277;    1,955
776,975;24613,056;   -0,632;    0,318
777,542;25587,111;   -1,086;   -0,045
778,110;25402,621;   -1,268;   -0,045
778,677;25051,857;   -2,359;   -0,864
779,244;24843,912;    2,186;    1,045
779,812;24988,876;    1,823;    0,864
780,379;24853,749;    0,005;    1,136
780,946;25083,531;    1,005;   -0,773
781,513;25392,223;   -1,450;    0,318
782,080;24784,278;   -0,086;    2,864
782,647;25542,151;   -0,268;    3,045
783,214;25128,569;   -0,177;    3,864
783,781;24730,988;   -0,723;   -0,682
784,348;24622,679;   -0,632;    1,500
784,915;25052,098;   -3,177;    0,318
785,482;24863,607;    1,368;    2,591
786,049;25265,116;    0,186;   -0,591
786,615;25373,808;    0,277;   -0,955
787,182;25087,226;    0,186;   -0,682
787,749;24788,736;   -2,814;    1,409
788,315;24147,972;   -1,632;   -0,409
788,882;24416,300;    1,550;   -1,227
789,448;25154,719;    1,732;   -0,955
790,015;25149,046;    1,095;    3,227
790,581;24725,374;    1,459;    0,227
791,148;24612,247;    0,641;    1,045
791,714;24832,120;   -0,541;    3,136
792,280;24479,266;    0,186;    1,591
792,847;24022,139;    0,550;    2,500
793,413;24623,739;   -0,269;   -0,318
793,979;24135,339;    3,459;   -1,318
794,545;24290,303;    4,459;    2,682
795,111;23697,540;    2,186;    1,318
795,678;23848,595;    0,731;   -1,682
796,244;23507,923;    3,368;    0,136
796,810;24064,432;    1,731;    0,773
797,375;23755,487;    0,549;   -2,136
797,941;23789,996;   -0,541;    0,591
798,507;23910,233;   -0,451;   -0,955
799,073;23441,015;   -0,360;    0,591
799,639;23536,252;   -2,632;    3,136
800,205;23579,580;    0,095;    2,682
800,770;23122,725;    0,640;    1,773
801,336;23177,780;    1,368;   -0,955
801,901;22877,653;    4,549;    3,136
802,467;23490,617;   -0,542;    2,045
803,033;22804,945;   -0,087;    0,864
803,598;23006,909;    1,913;   -1,045
804,163;22976,964;    1,095;   -0,318
804,729;22965,928;   -0,178;    1,136
805,294;23335,074;    0,822;    2,227
805,859;23187,947;    0,731;   -0,409
806,425;22699,274;    1,186;    2,682
806,990;22332,693;    2,186;    4,318
807,555;22832,021;   -1,451;    2,591
808,120;22688,439;    0,822;   -0,409
808,685;22760,858;    0,185;   -2,500
809,250;22199,185;    0,004;   -0,500
809,815;22543,240;    1,913;    0,682
810,380;23105,750;   -0,269;    1,591
810,945;23657,623;   -1,087;    2,045
811,510;22801,223;    2,094;    1,591
812,075;22482,460;   -0,633;   -1,409
812,640;22558,333;    2,003;    1,409
813,204;22622,751;    0,822;   -0,227
813,769;23044,715;    2,094;   -0,045
814,334;22462,588;    0,458;    0,864
814,898;22508,552;    0,367;    0,591
815,463;22398,244;    1,276;   -0,773
816,027;22363,480;   -0,724;   -2,318
816,592;22373,263;    0,640;   -2,045
817,156;21953,954;    2,094;    1,136
817,721;21840,100;    4,276;    2,318
818,285;21773,609;    2,912;    1,500
818,849;22433,028;   -1,451;    1,682
819,414;22323,173;   -0,269;    2,955
819,978;21904,319;   -1,269;    1,773
820,542;22491,829;    2,003;    0,500
821,106;22149,338;   -0,815;    0,682
821,670;22270,211;   -0,815;    2,591
822,234;21997,266;   -0,270;    1,409
822,798;21370,321;    0,003;    0,500
823,362;21365,467;   -0,633;    4,227
823,926;20677,885;    0,094;    1,136
824,490;20892,849;   -0,997;   -0,682
825,054;21351,268;   -0,088;   -1,136
825,618;20986,504;   -1,542;   -1,500
826,181;20926,650;    0,458;   -1,318
826,745;20830,887;    1,367;   -1,045
827,309;21187,306;    1,185;    1,318
827,872;20561,542;    1,367;    0,955
828,436;21512,779;    1,185;   -0,773
828,999;21563,652;   -0,997;    1,227
829,563;20395,616;   -0,179;    1,136
830,126;20190,216;   -0,179;   -0,591
830,690;20243,908;   -1,997;    2,864
831,253;19759,326;   -0,543;    2,227
831,816;19889,290;   -1,906;    0,500
832,380;19775,163;    0,185;    0,864
832,943;20034,309;   -1,361;   -0,500
833,506;19493,273;    2,639;   -1,227
834,069;20296,328;    3,912;   -0,955
834,632;20353,110;    1,730;    1,318
835,195;20286,983;    1,003;    0,955
835,758;19418,674;   -0,997;    1,955
836,321;19289,093;    0,730;   -1,045
836,884;19405,784;   -0,725;   -0,955
837,447;19426,566;   -2,816;    1,773
838,010;19722,076;    0,366;    3,227
838,573;20032,131;   -1,179;    0,773
839,135;20001,913;   -1,361;   -0,955
839,698;19440,877;    1,275;    0,409
840,261;18928,750;    1,003;   -0,227
840,823;18753,350;   -0,543;    0,864
841,386;19036,951;   -0,452;   -2,409
841,948;18930,369;   -1,361;    1,773
842,511;18638,697;    0,912;    1,682
843,073;18795,115;    1,912;    0,227
843,636;18624,807;   -0,361;   -0,227
844,198;18576,316;    0,911;    0,591
844,760;18693,916;    1,093;    1,955
845,322;18333,244;    0,548;    1,136
845,885;18750,208;    0,730;    0,591
846,447;19187,808;   -1,998;    0,227
847,009;18787,136;    1,911;   -0,682
847,571;19155,191;    0,820;   -2,045
848,133;19251,973;   -1,089;   -1,864
848,695;19058,846;   -0,543;    1,409
849,257;18605,083;   -1,089;   -1,682
849,819;18795,956;   -0,998;   -0,409
850,381;18832,647;   -0,725;   -0,864
850,942;19207,338;    1,093;   -0,591
851,504;19168,575;    1,184;    0,227
852,066;19195,539;    1,275;   -1,591
852,628;18693,958;   -0,180;    1,955
853,189;18229,649;    1,638;    2,682
853,751;18379,158;   -0,907;    1,409
854,312;18211,759;   -0,453;   -1,682
854,874;18721,814;   -2,089;   -0,773
855,435;19217,778;   -0,907;   -1,682
855,997;19383,196;   -1,816;   -0,136
856,558;18672,160;    0,366;    1,773
857,119;18770,397;    0,820;    2,864
857,681;18463,906;    0,002;    0,318
858,242;18529,507;    1,911;   -2,136
858,803;18902,289;    0,456;   -0,773
859,364;19522,344;    0,184;   -4,773
859,925;18805,308;   -2,453;   -0,955
860,486;18691,817;   -0,453;   -0,955
861,047;18436,690;   -0,544;   -1,227
861,608;18256,472;   -1,089;   -0,773
862,169;18371,254;    0,638;   -0,045
862,730;18187,582;    0,456;    1,409
863,291;18412,273;   -0,635;   -0,500
863,852;18769,328;   -0,635;    1,955
864,412;18179,838;   -0,271;   -0,864
864,973;16806,074;   -0,089;    0,500
865,534;16723,402;   -1,726;    0,227
866,094;18206,911;    1,820;    0,227
866,655;17854,057;    1,274;    3,318
867,215;18096,749;    0,274;    0,136
867,776;17941,167;    0,547;   -0,136
868,336;18072,858;   -1,453;    0,136
868,897;17549,186;    2,638;    1,682
869,457;17254,968;    1,365;    0,318
870,017;17482,296;    0,547;   -1,227
870,578;18014,896;   -0,817;    0,773
871,138;17692,769;   -2,089;   -0,955
871,698;17207,006;   -0,817;   -1,318
872,258;17141,788;   -0,453;   -2,864
872,818;17549,207;    2,729;    0,045
873,378;17506,261;    0,638;    1,045
873,938;17003,589;    0,547;    0,500
874,498;17342,099;    0,274;   -1,955
875,058;17241,062;    2,183;    1,773
875,618;17135,390;    1,910;   -2,682
876,177;17042,445;    1,274;    0,136
876,737;16632,136;   -0,090;    1,955
877,297;16696,191;    0,183;    1,955
877,856;16694,973;   -0,362;    0,318
878,416;16601,937;    1,183;   -0,136
878,976;16823,174;   -1,817;    0,409
879,535;17020,865;    0,092;    3,136
880,095;16749,284;   -0,544;    0,045
880,654;16883,702;   -1,090;    1,318
881,213;16989,757;    2,456;    1,500
881,773;16646,449;    2,637;    2,682
882,332;17058,685;    3,365;    5,136
882,891;16817,467;    3,092;    2,136
883,451;17307,522;   -1,272;    1,682
884,010;16720,759;   -2,908;   -0,409
884,569;16813,723;   -0,999;   -0,045
885,128;16972,596;    2,819;   -1,864
885,687;17084,469;    4,455;    0,682
886,246;16762,888;    1,455;    2,136
886,805;16518,761;    2,455;    2,045
887,364;16758,997;   -0,999;   -0,500
887,922;17144,234;   -1,181;    0,045
888,481;16658,744;   -1,545;    0,591
889,040;16959,799;    1,183;    2,136
889,599;17638,126;    2,455;    1,409
890,157;17699,999;    1,455;    2,409
890,716;17391,054;   -0,090;    0,227
891,274;17196,745;    0,092;   -1,136
891,833;17556,709;    1,546;    0,864
892,391;17488,946;   -0,454;    0,500
892,950;17590,455;    1,819;   -0,773
893,508;17938,510;    0,455;   -0,409
894,067;17239,656;    0,637;    0,136
894,625;17158,802;   -0,636;   -1,500
895,183;17376,493;   -0,363;   -0,682
895,741;17254,457;    1,728;   -1,773
896,299;17085,421;   -0,545;   -2,409
896,858;17295,385;    0,819;   -1,591
897,416;17377,531;    2,728;   -1,318
897,974;17145,768;    1,819;    0,318
898,532;17369,550;    6,091;    2,682
899,089;17269,059;    2,091;   -0,682
899,647;17301,205;   -1,454;    1,318
900,205;16993,169;    1,182;    1,045
900,763;17202,224;   -0,454;    0,227
901,321;17194,097;    2,364;   -1,409
901,878;16588,697;   -1,000;   -0,773
902,436;16437,752;   -1,363;    1,318
902,994;16864,989;    4,728;    3,682
903,551;16289,862;    0,728;    0,409
904,109;16668,644;    0,182;   -1,409
904,666;16252,336;    2,455;    1,045
905,224;16096,390;    0,182;   -0,409
905,781;15846,627;    0,727;   -0,318
906,338;15933,409;   -1,363;    1,045
906,895;15818,010;    0,637;    2,045
907,453;15735,337;    1,727;    1,136
908,010;15781,301;   -0,909;    0,409
908,567;15455,902;    1,273;    0,591
909,124;14976,957;    0,364;   -1,500
909,681;15057,011;   -2,909;    0,682
910,238;15168,157;    0,636;   -1,318
910,795;15485,576;   -0,273;   -1,136
911,352;15088,576;   -2,909;   -2,682
911,909;14521,758;   -1,364;   -0,864
912,466;15030,030;   -3,182;    1,500
913,022;14569,303;   -1,636;    0,500
913,579;14946,121;   -0,909;    2,045
914,136;14630,394;    1,636;    0,955
914,692;14966,394;    0,091;   -1,227
915,249;14575,030;    1,455;    0,409
915,806;14810,758;    0,182;    1,955
916,362;14542,848;    1,909;    1,864
916,918;14144,394;    2,000;    1,045
917,475;14106,121;   -1,182;    0,955
918,031;14147,121;    3,364;   -0,045
918,587;13582,212;   -0,909;   -0,318
919,144;13789,758;   -2,273;    0,227
919,700;14131,667;    1,727;    0,773
920,256;13703,758;    0,727;    0,045
920,812;13319,212;   -0,727;   -1,045
921,368;13346,576;   -1,727;   -1,045
921,924;12981,848;    0,182;   -0,136
922,480;12610,848;   -0,545;    1,227
923,036;13200,758;    1,273;    1,955
923,592;13127,303;    0,455;    0,318
924,148;13016,394;    0,455;   -0,955
924,704;12308,030;   -1,364;   -0,409
925,259;12595,576;   -0,273;    0,591
925,815;12372,394;    1,455;    0,500
926,371;11879,848;    2,909;    1,409
926,926;11777,485;    2,091;    0,591
927,482;11412,303;   -1,364;    0,773
928,037;11284,576;    0,909;    2,045
928,593;11613,030;    1,636;    1,045
929,148;11413,939;   -1,818;   -1,500
929,704;10933,848;   -1,455;   -0,500
930,259;11115,121;    0,091;   -0,136
930,814;10197,485;   -0,818;    1,955
931,369; 9843,576;    1,091;   -0,773
931,925; 9731,030;   -0,091;    0,136
932,480; 9642,121;   -2,818;   -2,591
933,035; 9538,848;    0,545;   -0,318
933,590; 9317,030;    0,364;   -1,773
934,145; 8934,212;   -1,364;   -0,318
934,700; 9219,212;    0,455;   -0,591
935,255; 9041,303;   -0,091;    0,045
935,809; 8345,667;    3,182;    0,864
936,364; 7476,939;   -0,455;   -0,136
936,919; 7447,303;    0,455;   -1,773
937,474; 7326,848;    1,455;    0,136
938,028; 7063,667;   -1,636;    1,136
938,583; 6536,394;    1,818;    4,682
939,138; 6807,303;    2,091;    2,136
939,692; 6252,485;    1,636;   -1,136
940,247; 5995,485;   -0,727;   -1,045
940,801; 5544,576;   -0,636;    0,227
941,355; 5412,030;   -0,364;    2,591
941,910; 5047,485;   -0,273;   -2,136
942,464; 5172,303;   -0,818;   -0,318
943,018; 4978,485;    1,000;   -0,227
943,572; 4930,394;    2,545;   -0,682
944,126; 4365,485;    0,091;   -0,409
944,681; 4264,667;    3,091;    0,227
945,235; 4226,212;    1,000;   -0,591
945,789; 4164,667;    0,364;   -1,864
946,342; 4260,303;    0,455;   -0,591
946,896; 4082,121;   -2,273;    0,955
947,450; 3816,848;    1,545;   -0,227
948,004; 4037,212;    1,727;   -0,045
948,558; 4036,121;    0,273;   -0,864
949,111; 3964,394;   -0,273;   -0,318
949,665; 4004,939;    1,636;   -0,682
950,219; 3866,485;   -0,091;   -1,045
950,772; 3944,848;   -1,909;    1,864
951,326; 3850,212;    0,545;   -0,955
951,879; 3947,848;    0,727;   -2,318
952,433; 3964,303;    0,000;    2,227
952,986; 3777,030;    2,909;    0,682
953,539; 3751,939;   -0,273;    0,591
954,093; 3668,485;    0,545;   -1,318
954,646; 3824,758;    0,909;    1,318
955,199; 3616,394;    0,000;   -0,500
955,752; 3541,667;   -0,455;    1,773
956,305; 3477,394;   -0,091;    2,955
956,858; 3649,576;    0,818;   -0,318
957,411; 3831,667;   -0,545;    2,136
957,964; 3651,758;    1,364;    2,136
958,517; 3651,939;   -1,545;    3,136
959,070; 3465,576;   -0,455;    1,955
959,623; 3551,576;    1,091;    1,500
960,176; 3317,667;    1,727;    2,045
960,728; 3302,485;   -2,727;    0,773
961,281; 3356,212;    0,545;    0,500
961,834; 3394,212;   -0,909;    0,864
962,386; 3294,576;    1,727;    1,045
962,939; 3246,939;    0,364;   -0,318
963,491; 3383,848;    0,455;    1,136
964,043; 3250,939;    1,182;    2,409
964,596; 3396,667;   -1,000;    2,227
965,148; 3234,485;   -1,000;    1,773
965,700; 3153,394;    1,091;   -0,227
966,253; 3292,212;   -0,636;    0,318
966,805; 3122,212;   -2,273;    0,773
967,357; 3176,212;    1,091;   -1,500
967,909; 3141,758;    0,455;   -1,227
968,461; 3239,121;    0,545;    3,136
969,013; 3172,303;   -0,182;   -0,864
969,565; 3255,212;   -0,455;   -1,136
970,117; 3331,303;   -0,364;    1,045
970,669; 3156,848;    0,182;   -0,136
971,220; 2998,303;   -0,455;   -1,500
971,772; 2948,394;   -0,636;   -0,318
972,324; 3077,576;    0,091;   -0,500
972,876; 3017,121;    0,818;   -0,045
973,427; 3161,394;    1,909;   -1,045
973,979; 3117,939;   -0,727;   -2,500
974,530; 3159,303;    1,818;    1,318
975,082; 3140,485;   -0,545;    1,682
975,633; 3052,848;    1,091;    1,682
976,184; 3197,667;    0,909;    0,773
976,736; 2992,848;    0,091;    0,227
977,287; 2780,121;   -0,909;   -0,500
977,838; 2959,121;    0,909;   -0,318
978,389; 3030,939;   -1,000;   -0,500
978,940; 2872,758;    0,545;   -0,409
979,491; 2911,030;    0,091;   -0,500
980,042; 2903,485;    0,182;    3,045
980,593; 2933,121;   -2,545;    0,227
981,144; 2974,303;    2,545;   -0,500
981,695; 2942,758;    1,455;    1,500
982,246; 2927,303;   -0,273;    1,045
982,797; 3077,667;   -1,727;    0,682
983,347; 3180,303;    0,364;    0,591
983,898; 3361,394;    3,091;    0,409
984,449; 3177,848;    2,182;    0,773
984,999; 3064,030;    1,455;   -1,136
985,550; 2844,667;    0,182;   -0,318
986,100; 2874,667;   -0,455;   -0,318
