
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29147,899;    0,522;   -0,318
595,661;29466,834;    1,068;    0,955
596,240;29981,118;   -1,023;    0,136
596,820;29545,141;    2,613;    1,955
597,400;29789,668;    1,977;    0,773
597,980;30071,472;   -0,750;    1,045
598,559;30041,562;    0,341;   -0,227
599,139;29771,230;   -0,750;   -1,227
599,718;29610,775;    0,795;   -0,409
600,298;29886,230;   -2,387;    0,682
600,877;30105,942;    4,795;    1,409
601,457;30374,783;    0,340;    1,136
602,036;30313,899;    1,795;    2,045
602,616;30535,285;    2,250;    1,682
603,195;30840,051;    0,431;    3,500
603,774;30345,687;   -0,296;    2,045
604,354;30308,120;    2,522;   -0,500
604,933;29746,252;    0,250;    1,864
605,512;29809,194;    2,340;    0,591
606,091;29887,254;    1,886;    3,773
606,671;30695,665;    0,249;    0,773
607,250;29758,403;    1,431;    3,136
607,829;30055,282;    1,158;    3,227
608,408;29894,030;    4,613;    2,591
608,987;28883,957;    2,704;    3,409
609,566;29150,475;    0,341;   -2,500
610,145;29268,855;    2,885;    0,682
610,723;29733,636;    1,613;    6,864
611,302;28921,092;    1,067;    1,682
611,881;28368,316;    5,158;   11,227
612,460;29277,390;    0,795;    3,955
613,039;29715,135;    1,703;    2,045
613,617;28392,971;    0,886;    4,773
614,196;28557,968;    1,613;    1,227
614,775;28931,820;    1,249;    2,409
615,353;28839,275;   -1,660;    0,864
615,932;28546,986;    0,249;    2,409
616,510;29143,269;    0,158;    0,591
617,089;28652,424;    8,794;   17,591
617,667;28357,809;    4,885;    6,136
618,246;28140,869;   -1,115;    1,318
618,824;28339,676;    1,612;   -0,955
619,402;27950,863;    0,431;   -1,773
619,981;28404,704;    1,067;   -1,045
620,559;28288,170;    0,794;    1,682
621,137;27834,260;    3,067;    1,864
621,715;27801,495;    3,703;   -0,682
622,293;27698,859;    1,885;   -0,773
622,871;28214,720;    0,340;    0,500
623,450;27686,053;    0,430;   -0,864
624,028;27628,651;   -0,388;   -0,955
624,606;27251,262;    2,339;    1,682
625,183;27622,701;   -0,661;   -1,136
625,761;27188,878;    1,885;    1,136
626,339;27501,165;    2,339;    2,591
626,917;27935,312;    0,339;   -0,045
627,495;28044,178;    2,794;    1,318
628,073;27399,040;    5,248;    2,864
628,650;27073,499;    3,067;    2,136
629,228;27479,610;    1,248;    4,409
629,806;26847,327;   -0,024;    1,136
630,383;27132,751;    0,066;   -0,318
630,961;26939,723;   -2,206;   -0,955
631,539;26602,799;   -2,479;    0,227
632,116;25849,269;   12,703;   15,409
632,694;26471,398;    4,885;    6,500
633,271;26827,625;    1,975;    2,682
633,848;26700,517;    1,430;    2,045
634,426;26748,904;    1,521;    1,773
635,003;25865,227;   -0,207;   -0,409
635,580;26200,479;    1,884;    3,682
636,158;26801,958;    3,793;    1,227
636,735;26734,930;    3,339;   -0,500
637,312;26862,784;    0,521;   -0,682
637,889;26958,845;    2,248;   -0,682
638,466;26417,902;    0,066;   -0,409
639,043;26399,872;    1,702;   -1,136
639,620;26716,016;    0,611;   -0,955
640,197;27114,223;    1,612;    1,682
640,774;27262,099;    1,430;    1,136
641,351;27703,885;    0,612;    1,136
641,928;27070,853;    2,794;    1,409
642,505;26699,820;    0,794;   -0,500
643,082;26790,879;    1,885;    1,227
643,658;25798,573;    1,157;    1,500
644,235;26585,541;   -2,479;    2,500
644,812;26817,326;    1,794;    0,773
645,388;26579,930;    1,612;    1,409
645,965;26649,989;    1,521;    1,682
646,542;26736,865;    3,430;   -0,227
647,118;26740,106;    3,703;   -0,955
647,695;27075,528;    0,339;    1,136
648,271;26987,586;   -2,115;    0,500
648,848;27244,281;    0,248;    2,227
649,424;27063,066;    0,976;    1,318
650,000;26846,398;   -0,388;   -1,045
650,577;26677,274;    0,158;   -0,955
651,153;27109,333;   -1,115;    0,955
651,729;28065,755;    0,521;    0,864
652,305;28291,813;    1,339;    2,773
652,881;32993,690;   -1,297;    1,136
653,458;40184,384;    0,249;    0,227
654,034;44273,988;    0,703;    1,591
654,610;45837,956;    0,339;    0,773
655,186;47195,469;    1,612;    3,045
655,762;46953,436;   -1,842;    0,409
656,338;47010,858;    0,703;    0,136
656,913;48040,917;   -0,297;    0,409
657,489;47294,066;    0,249;   -0,318
658,065;47335,579;    0,794;   -1,591
658,641;47812,092;    2,158;   -0,864
659,217;47114,514;    2,067;    0,409
659,792;46394,936;   -1,751;   -0,409
660,368;46685,085;   -0,388;   -0,682
660,944;46420,689;    1,794;    1,227
661,519;41680,111;    0,522;    0,409
662,095;35256,988;   -0,206;    0,591
662,670;30300,228;   -0,206;   -0,136
663,246;29063,468;   -0,660;   -0,409
663,821;28298,436;    0,431;    1,682
664,396;27832,130;    0,613;    1,864
664,972;28103,461;   -0,660;   -0,500
665,547;28435,065;    3,794;    0,136
666,122;28437,942;    1,340;    0,318
666,698;28739,364;    2,431;    0,318
667,273;28043,331;    0,885;    0,136
667,848;28880,390;    0,340;    1,500
668,423;28651,266;    1,795;    2,318
668,998;29263,052;    0,976;   -0,682
669,573;29800,656;    2,067;   -1,500
670,148;29588,442;    1,885;   -0,682
670,723;29399,955;   -0,024;    0,318
671,298;29818,468;   -1,296;    1,045
671,873;29921,526;   -0,296;   -0,136
672,448;29863,948;    1,704;    0,136
673,023;30216,734;    0,249;   -0,227
673,597;30533,247;    2,704;    2,318
674,172;30295,032;    2,431;    0,318
674,747;29779,454;   -0,205;   -1,045
675,321;29671,876;   -0,933;    3,318
675,896;29228,298;    2,158;    1,045
676,471;30227,266;    2,522;    1,591
677,045;29979,233;   -0,296;    0,682
677,620;30008,564;    2,158;    1,136
678,194;30309,714;    0,249;    1,136
678,769;29917,045;    0,886;   -0,318
679,343;30110,285;   -0,023;    1,773
679,917;29971,525;    0,340;    1,955
680,492;30034,311;    0,249;    3,227
681,066;30176,733;    0,613;    0,409
681,640;30255,610;    1,795;   -0,318
682,214;31072,032;    2,340;    0,500
682,788;30595,636;    0,613;   -0,773
683,363;30512,967;    1,977;    1,682
683,937;30221,116;    0,886;   -0,318
684,511;31045,174;   -1,023;   -0,591
685,085;30737,142;   -1,478;    0,318
685,659;30513,291;    1,431;    0,864
686,232;30726,077;    1,159;   -0,318
686,806;30464,681;    2,159;    0,409
687,380;31084,012;   -1,932;    0,591
687,954;31294,979;    2,432;    1,136
688,528;31001,583;    2,613;    1,955
689,101;31829,187;    0,432;    1,045
689,675;31333,245;    0,886;   -0,136
690,249;30674,031;    3,432;    0,409
690,822;30991,635;    1,159;    0,318
691,396;31099,693;    2,068;    1,227
691,969;30587,934;    2,523;    0,136
692,543;31053,447;   -0,568;   -1,955
693,116;30677,687;   -0,659;   -1,409
693,690;30534,654;   -0,296;    0,500
694,263;31111,985;    2,341;    2,955
694,836;31165,680;    2,795;    3,591
695,410;29691,920;    1,159;    1,773
695,983;30234,615;    1,614;    0,591
696,556;30209,037;   -0,750;   -1,045
697,129;30648,641;   -1,114;    1,409
697,703;30181,881;    1,341;    1,955
698,276;30197,303;    1,705;   -0,773
698,849;29921,180;   -1,023;    1,409
699,422;30354,966;    1,250;    0,591
699,995;30005,842;   -0,659;    0,136
700,568;30557,173;   -0,204;    3,045
701,140;30555,868;   -1,841;    1,682
701,713;30256,108;    0,341;    2,409
702,286;30037,530;    0,796;    0,864
702,859;29934,771;    0,614;   -0,591
703,432;29069,647;   -0,841;    0,682
704,004;29547,887;    1,978;    0,318
704,577;29424,673;    1,068;    0,136
705,150;29966,186;    0,887;    2,500
705,722;29724,063;    1,523;   -3,227
706,295;29543,394;    1,432;   -0,591
706,867;29353,907;    0,250;    1,955
707,440;29575,420;   -0,113;   -0,409
708,012;29841,569;   -0,022;    0,591
708,584;29755,082;    2,705;    0,227
709,157;30070,504;    1,160;   -0,591
709,729;29709,653;    1,069;    2,045
710,301;30621,803;   -1,204;    0,045
710,874;30632,588;    0,341;   -0,227
711,446;29411,556;   -0,295;    0,864
712,018;29295,614;   -3,022;    0,500
712,590;29035,036;   -0,204;    1,682
713,162;29653,549;   -0,477;    1,318
713,734;29851,426;    1,796;   -2,045
714,306;29744,575;    0,342;   -0,409
714,878;28361,815;   -0,295;    0,864
715,450;29251,783;   -0,113;    0,864
716,022;29531,023;    2,433;    1,318
716,593;29669,445;    0,978;    0,591
717,165;29617,412;    1,796;   -1,227
717,737;29292,653;    0,796;    0,409
718,309;28970,984;    1,160;   -0,045
718,880;28943,679;   -1,295;   -1,409
719,452;29148,191;    0,887;   -1,591
720,024;28711,795;    1,705;   -0,591
720,595;29246,036;    2,978;    0,955
721,167;28740,003;    1,160;   -2,045
721,738;28253,334;    2,069;   -1,045
722,309;28189,756;    1,251;   -1,227
722,881;28010,996;    2,705;    0,773
723,452;28678,328;    1,251;    2,864
724,023;28881,931;    1,524;    2,682
724,595;28637,081;    2,342;    0,682
725,166;28380,412;    1,524;   -0,409
725,737;28012,470;    1,887;    0,227
726,308;28083,620;    0,797;    0,318
726,879;28475,042;    1,069;    1,227
727,450;28368,827;   -2,022;   -0,045
728,021;28399,431;    1,069;    0,682
728,592;28219,944;    1,160;    0,500
729,163;28566,457;    1,433;   -0,136
729,734;28534,515;    2,160;   -0,227
730,305;28826,483;    0,615;    0,136
730,876;29146,450;    0,888;    2,955
731,447;28903,054;    0,797;    2,682
732,017;28994,204;   -0,840;    1,864
732,588;28526,626;   -0,021;    1,227
733,159;28727,502;    3,615;   -1,045
733,729;28504,742;    1,251;    0,409
734,300;27741,892;    0,160;    0,864
734,870;28196,950;   -1,385;    0,591
735,441;28799,009;    0,888;   -0,591
736,011;28489,976;    1,070;   -1,591
736,582;28408,489;    1,251;    0,045
737,152;27812,547;    0,979;   -2,045
737,722;28309,788;    1,070;   -0,682
738,293;28050,301;   -2,021;    1,318
738,863;27916,723;    1,797;    2,318
739,433;27719,236;    4,524;    0,318
740,003;28387,476;    1,524;   -0,682
740,573;27708,898;    2,252;   -1,591
741,143;27674,684;    3,615;    0,318
741,713;28415,378;    0,252;   -0,500
742,283;28127,255;    1,706;    1,591
742,853;27945,404;    0,524;    1,591
743,423;27412,008;    0,161;    0,045
743,993;27525,703;    1,070;    1,500
744,563;26861,488;    2,524;   -0,864
745,133;26802,729;   -0,112;   -0,864
745,702;27520,787;    2,797;    1,773
746,272;26702,755;    0,434;    0,591
746,842;26504,813;   -0,748;   -0,591
747,411;26974,053;   -0,839;   -0,318
747,981;27143,112;   -0,930;    0,500
748,551;27201,170;   -0,021;   -1,045
749,120;27026,865;   -0,112;   -0,227
749,690;27389,560;    2,161;    2,409
750,259;27704,527;    0,979;    2,955
750,828;27576,495;    4,070;   -1,955
751,398;27848,098;   -0,112;   -0,045
751,967;27329,157;    2,888;    0,409
752,536;27542,670;    1,161;   -0,227
753,105;27973,001;   -1,384;    0,227
753,675;27852,968;   -0,112;    1,773
754,244;27754,663;    0,888;    3,591
754,813;27736,085;    0,979;    1,227
755,382;27415,144;    0,798;    0,955
755,951;27874,747;   -0,112;    3,682
756,520;27405,715;    2,525;    1,864
757,089;28051,046;    1,888;    0,500
757,658;28150,559;    2,434;    1,227
758,227;28120,526;   -1,111;    0,318
758,795;28496,494;   -1,021;    1,136
759,364;28730,098;    0,525;   -0,591
759,933;27714,974;    1,343;   -0,045
760,501;27189,669;    0,252;   -1,318
761,070;27659,818;   -0,293;   -1,409
761,639;28411,331;    1,434;    1,318
762,207;27708,390;    0,889;   -0,955
762,776;27635,266;    2,889;    0,864
763,344;27627,052;    0,071;    0,591
763,913;26707,929;    1,616;    1,409
764,481;27440,169;    1,980;   -0,136
765,049;27276,591;    0,616;    1,409
765,618;27138,922;    1,434;    0,318
766,186;27197,162;    2,434;    0,136
766,754;27394,948;    1,798;    1,864
767,322;26349,734;    1,162;    0,409
767,890;26336,974;    0,525;   -1,773
768,459;26799,850;    2,616;   -0,318
769,027;26962,182;    2,525;    3,409
769,595;25999,876;    2,616;    2,591
770,163;26371,753;    3,344;    2,955
770,730;26111,175;    2,525;   -0,136
771,298;25970,779;    1,162;   -1,409
771,866;26032,746;    0,253;    4,955
772,434;26313,350;    1,162;   -1,864
773,002;26496,136;    2,616;    0,682
773,569;26170,103;    1,071;    1,682
774,137;26009,980;    0,889;   -0,045
774,705;26781,675;   -0,747;   -0,136
775,272;26224,097;    0,253;    0,682
775,840;25993,155;   -0,111;    2,682
776,407;25551,759;   -0,293;    1,955
776,975;25071,181;    1,162;    0,318
777,542;26124,330;    2,162;   -0,045
778,110;25984,571;    0,707;   -0,045
778,677;25617,447;    1,071;   -0,864
779,244;25373,233;   -1,020;    1,045
779,812;25515,564;    0,980;    0,864
780,379;25337,713;    2,435;    1,136
780,946;25588,226;    2,617;   -0,773
781,513;25927,376;   -0,565;    0,318
782,080;25245,525;    1,253;    2,864
782,647;26016,401;    1,708;    3,045
783,214;25646,551;   -0,201;    3,864
783,781;25160,609;    1,708;   -0,682
784,348;25078,849;    0,253;    1,500
784,915;25520,635;   -1,474;    0,318
785,482;25263,875;    2,708;    2,591
786,049;25732,025;    1,071;   -0,591
786,615;25796,538;    1,708;   -0,955
787,182;25527,505;   -3,201;   -0,682
787,749;25234,200;   -2,201;    1,409
788,315;24622,804;    0,253;   -0,409
788,882;24914,317;    0,981;   -1,227
789,448;25561,739;    1,435;   -0,955
790,015;25607,615;    1,799;    3,227
790,581;25086,765;    0,708;    0,227
791,148;25032,368;    1,344;    1,045
791,714;25219,518;   -1,019;    3,136
792,280;24866,576;    3,708;    1,591
792,847;24467,544;   -0,928;    2,500
793,413;25089,057;   -0,110;   -0,318
793,979;24579,479;    1,526;   -1,318
794,545;24618,537;    2,981;    2,682
795,111;23998,595;    2,435;    1,318
795,678;24212,199;    3,526;   -1,682
796,244;23901,439;    2,799;    0,136
796,810;24479,589;    0,799;    0,773
797,375;24174,829;   -0,292;   -2,136
797,941;24187,706;   -1,110;    0,591
798,507;24278,855;    0,254;   -0,955
799,073;23841,641;    2,708;    0,591
799,639;23915,244;    1,435;    3,136
800,205;23971,394;   -1,565;    2,682
800,770;23493,634;    1,345;    1,773
801,336;23542,965;    2,981;   -0,955
801,901;23232,478;    6,072;    3,136
802,467;23813,718;    0,526;    2,045
803,033;23123,322;   -0,019;    0,864
803,598;23302,199;    1,072;   -1,045
804,163;23375,530;    0,708;   -0,318
804,729;23275,225;   -0,110;    1,136
805,294;23682,919;    1,072;    2,227
805,859;23506,887;    0,890;   -0,409
806,425;22996,491;    3,890;    2,682
806,990;22618,095;    1,890;    4,318
807,555;23154,335;   -0,110;    2,591
808,120;23037,575;   -1,292;   -0,409
808,685;23095,997;    1,072;   -2,500
809,250;22537,601;    2,072;   -0,500
809,815;22902,023;   -0,201;    0,682
810,380;23410,809;    0,981;    1,591
810,945;23985,049;    2,890;    2,045
811,510;23165,198;   -0,200;    1,591
812,075;22817,166;    2,800;   -1,409
812,640;22828,042;    3,709;    1,409
813,204;22874,282;    2,163;   -0,227
813,769;23390,704;    0,254;   -0,045
814,334;22786,036;    0,527;    0,864
814,898;22802,821;    1,981;    0,591
815,463;22693,334;    0,981;   -0,773
816,027;22673,938;    1,345;   -2,318
816,592;22798,724;    2,163;   -2,045
817,156;22322,691;   -2,200;    1,136
817,721;22098,113;    0,982;    2,318
818,285;22052,899;    0,618;    1,500
818,849;22735,866;   -0,018;    1,682
819,414;22611,561;    0,073;    2,955
819,978;22189,256;   -0,291;    1,773
820,542;22792,223;    2,891;    0,500
821,106;22497,191;    2,800;    0,682
821,670;22537,613;    2,709;    2,591
822,234;22267,217;    1,073;    1,409
822,798;21638,821;   -0,836;    0,500
823,362;21656,152;    1,527;    4,227
823,926;20907,210;   -0,018;    1,136
824,490;21180,632;    3,527;   -0,682
825,054;21634,236;    2,527;   -1,136
825,618;21201,931;   -1,200;   -1,500
826,181;21144,898;    0,982;   -1,318
826,745;21061,411;   -0,745;   -1,045
827,309;21393,561;    2,255;    1,318
827,872;20811,619;    0,527;    0,955
828,436;21851,041;    1,982;   -0,773
828,999;21909,736;    2,436;    1,227
829,563;20715,885;   -0,654;    1,136
830,126;20530,216;   -0,018;   -0,591
830,690;20518,547;    0,709;    2,864
831,253;20018,060;   -0,473;    2,227
831,816;20185,846;   -0,018;    0,500
832,380;20089,268;    1,164;    0,864
832,943;20288,327;    3,073;   -0,500
833,506;19822,112;    0,255;   -1,227
834,069;20644,080;    2,164;   -0,955
834,632;20673,411;   -2,200;    1,318
835,195;20579,015;    1,346;    0,955
835,758;19757,709;    0,709;    1,955
836,321;19574,041;    1,073;   -1,045
836,884;19682,917;   -1,291;   -0,955
837,447;19703,157;    0,528;    1,773
838,010;19924,670;    1,800;    3,227
838,573;20284,547;    0,528;    0,773
839,135;20211,696;   -0,109;   -0,955
839,698;19655,391;    2,528;    0,409
840,261;19160,813;    0,255;   -0,227
840,823;19008,962;   -0,927;    0,864
841,386;19293,657;   -0,018;   -2,409
841,948;19146,715;    0,255;    1,773
842,511;18883,228;    0,255;    1,682
843,073;19036,105;    2,982;    0,227
843,636;18891,436;    0,619;   -0,227
844,198;18779,949;    1,255;    0,591
844,760;18893,098;    0,619;    1,955
845,322;18563,066;    0,164;    1,136
845,885;18932,488;   -0,290;    0,591
846,447;19367,455;    0,710;    0,227
847,009;18933,514;    3,983;   -0,682
847,571;19308,481;    1,346;   -2,045
848,133;19370,903;   -0,199;   -1,864
848,695;19217,598;    2,346;    1,409
849,257;18721,657;    1,346;   -1,682
849,819;18889,169;    2,983;   -0,409
850,381;18951,319;    1,801;   -0,864
850,942;19352,650;    1,892;   -0,591
851,504;19243,617;    0,983;    0,227
852,066;19257,312;    1,619;   -1,591
852,628;18837,552;    0,165;    1,955
853,189;18383,065;    0,256;    2,682
853,751;18489,215;   -0,654;    1,409
854,312;18318,364;    1,256;   -1,682
854,874;18838,877;   -0,108;   -0,773
855,435;19300,299;    0,528;   -1,682
855,997;19462,176;    3,983;   -0,136
856,558;18721,143;    0,801;    1,773
857,119;18886,565;   -0,744;    2,864
857,681;18563,260;   -0,108;    0,318
858,242;18551,227;    1,347;   -2,136
858,803;19047,013;    1,074;   -0,773
859,364;19614,708;    0,892;   -4,773
859,925;18918,039;   -0,290;   -0,955
860,486;18845,188;    0,529;   -0,955
861,047;18522,428;    0,165;   -1,227
861,608;18360,941;    0,165;   -0,773
862,169;18533,636;   -0,562;   -0,045
862,730;18257,331;   -0,290;    1,409
863,291;18510,935;    0,438;   -0,500
863,852;18838,993;   -0,926;    1,955
864,412;18365,688;   -1,835;   -0,864
864,973;16924,383;    1,892;    0,500
865,534;16742,441;    2,074;    0,227
866,094;18263,136;    2,620;    0,227
866,655;17917,376;    4,711;    3,318
867,215;18216,798;    0,074;    0,136
867,776;18089,675;   -1,199;   -0,136
868,336;18169,097;    1,529;    0,136
868,897;17598,701;    3,438;    1,682
869,457;17406,486;    3,256;    0,318
870,017;17613,454;    2,438;   -1,227
870,578;18130,058;    1,893;    0,773
871,138;17726,116;    2,620;   -0,955
871,698;17278,265;   -0,562;   -1,318
872,258;17162,869;    0,711;   -2,864
872,818;17524,200;    2,347;    0,045
873,378;17483,713;   -2,198;    1,045
873,938;17040,590;    4,984;    0,500
874,498;17387,376;    1,256;   -1,955
875,058;17259,616;    4,347;    1,773
875,618;17088,856;    1,438;   -2,682
876,177;17023,914;   -0,471;    0,136
876,737;16622,336;   -0,289;    1,955
877,297;16607,486;    2,711;    1,955
877,856;16659,271;    2,529;    0,318
878,416;16590,148;    2,438;   -0,136
878,976;16809,752;    3,438;    0,409
879,535;17006,628;    4,529;    3,136
880,095;16766,232;    1,347;    0,045
880,654;16889,018;    0,347;    1,318
881,213;16949,713;    2,347;    1,500
881,773;16634,498;    1,984;    2,682
882,332;16994,920;    6,075;    5,136
882,891;16838,706;    0,711;    2,136
883,451;17280,674;   -2,016;    1,682
884,010;16711,914;   -1,107;   -0,409
884,569;16825,518;   -2,289;   -0,045
885,128;16928,667;   -0,743;   -1,864
885,687;16965,271;   -0,743;    0,682
886,246;16710,966;    2,620;    2,136
886,805;16439,297;    1,620;    2,045
887,364;16752,446;    1,166;   -0,500
887,922;17113,686;   -0,016;    0,045
888,481;16588,108;    1,530;    0,591
889,040;16904,894;    3,711;    2,136
889,599;17625,043;    2,166;    1,409
890,157;17672,011;    2,166;    2,409
890,716;17359,797;    2,166;    0,227
891,274;17135,037;    0,075;   -1,136
891,833;17509,913;    1,166;    0,864
892,391;17375,699;    1,802;    0,500
892,950;17543,848;    0,166;   -0,773
893,508;17846,361;    0,984;   -0,409
894,067;17223,511;   -0,379;    0,136
894,625;17097,660;   -1,016;   -1,500
895,183;17347,446;   -0,198;   -0,682
895,741;17280,868;    2,257;   -1,773
896,299;17130,926;    1,621;   -2,409
896,858;17290,984;    1,530;   -1,591
897,416;17398,861;    0,166;   -1,318
897,974;17179,828;   -2,197;    0,318
898,532;17289,160;    6,530;    2,682
899,089;17200,763;    0,621;   -0,682
899,647;17244,185;    0,530;    1,318
900,205;16993,517;    0,257;    1,045
900,763;17148,211;    2,166;    0,227
901,321;17165,361;    3,530;   -1,409
901,878;16542,328;    3,257;   -0,773
902,436;16405,114;    0,257;    1,318
902,994;16871,172;    6,712;    3,682
903,551;16273,231;    1,439;    0,409
904,109;16648,380;    1,530;   -1,409
904,666;16262,984;    1,439;    1,045
905,224;16046,133;    3,894;   -0,409
905,781;15803,282;   -0,470;   -0,318
906,338;15878,886;    0,167;    1,045
906,895;15821,672;    1,894;    2,045
907,453;15713,730;    2,348;    1,136
908,010;15747,789;    3,348;    0,409
908,567;15436,938;   -0,561;    0,591
909,124;14956,724;    2,439;   -1,500
909,681;15014,509;   -1,288;    0,682
910,238;15158,568;   -0,106;   -1,318
910,795;15509,444;   -1,561;   -1,136
911,352;15128,263;   -0,379;   -2,682
911,909;14508,263;    2,803;   -0,864
912,466;15002,626;    1,985;    1,500
913,022;14543,626;   -0,924;    0,500
913,579;14896,626;   -0,470;    2,045
914,136;14607,444;   -2,561;    0,955
914,692;14974,081;    1,530;   -1,227
915,249;14564,444;    0,530;    0,409
915,806;14732,444;    1,803;    1,955
916,362;14431,354;    0,894;    1,864
916,918;14018,990;    2,439;    1,045
917,475;14033,808;    1,621;    0,955
918,031;14142,354;    0,076;   -0,045
918,587;13559,899;    0,621;   -0,318
919,144;13813,354;   -0,379;    0,227
919,700;14095,354;    0,167;    0,773
920,256;13690,081;    0,439;    0,045
920,812;13277,081;    1,439;   -1,045
921,368;13260,808;    1,348;   -1,045
921,924;12916,172;    0,439;   -0,136
922,480;12476,899;    0,076;    1,227
923,036;13105,354;   -0,652;    1,955
923,592;13067,081;    0,621;    0,318
924,148;12967,535;    1,894;   -0,955
924,704;12294,081;    0,258;   -0,409
925,259;12561,990;   -0,561;    0,591
925,815;12315,354;    3,803;    0,500
926,371;11866,444;    3,530;    1,409
926,926;11770,263;    1,621;    0,591
927,482;11369,263;    1,621;    0,773
928,037;11232,899;   -0,833;    2,045
928,593;11546,354;    0,258;    1,045
929,148;11389,717;    1,167;   -1,500
929,704;10887,354;    2,439;   -0,500
930,259;11071,263;    0,894;   -0,136
930,814;10168,263;    1,803;    1,955
931,369; 9868,444;    0,258;   -0,773
931,925; 9783,444;   -1,924;    0,136
932,480; 9641,354;    3,076;   -2,591
933,035; 9514,535;    3,985;   -0,318
933,590; 9290,263;   -1,742;   -1,773
934,145; 8920,354;   -1,288;   -0,318
934,700; 9287,172;    0,348;   -0,591
935,255; 9069,808;    4,803;    0,045
935,809; 8323,808;    6,258;    0,864
936,364; 7472,899;    2,167;   -0,136
936,919; 7459,808;    2,348;   -1,773
937,474; 7353,444;    1,348;    0,136
938,028; 7121,626;    3,076;    1,136
938,583; 6555,990;    6,348;    4,682
939,138; 6873,626;    0,167;    2,136
939,692; 6335,899;   -1,015;   -1,136
940,247; 5984,444;    1,167;   -1,045
940,801; 5553,717;    0,621;    0,227
941,355; 5458,172;    0,439;    2,591
941,910; 5128,444;    0,712;   -2,136
942,464; 5201,172;    2,712;   -0,318
943,018; 4993,354;    3,258;   -0,227
943,572; 4957,626;    2,803;   -0,682
944,126; 4373,626;   -0,924;   -0,409
944,681; 4249,444;    0,712;    0,227
945,235; 4218,808;    2,167;   -0,591
945,789; 4171,717;    1,258;   -1,864
946,342; 4244,626;   -0,561;   -0,591
946,896; 4086,354;    0,348;    0,955
947,450; 3837,808;   -0,561;   -0,227
948,004; 4012,444;    1,076;   -0,045
948,558; 4052,081;    1,258;   -0,864
949,111; 3962,354;   -1,197;   -0,318
949,665; 4002,081;   -0,106;   -0,682
950,219; 3851,717;    0,621;   -1,045
950,772; 3918,626;    0,258;    1,864
951,326; 3855,535;   -1,106;   -0,955
951,879; 3957,990;    1,076;   -2,318
952,433; 3971,081;    1,348;    2,227
952,986; 3804,990;    0,348;    0,682
953,539; 3730,808;    1,530;    0,591
954,093; 3673,444;    0,985;   -1,318
954,646; 3823,172;   -0,288;    1,318
955,199; 3633,717;    1,258;   -0,500
955,752; 3518,808;    1,985;    1,773
956,305; 3451,444;    0,894;    2,955
956,858; 3645,172;    0,621;   -0,318
957,411; 3842,626;    3,621;    2,136
957,964; 3637,354;    2,076;    2,136
958,517; 3628,354;    0,985;    3,136
959,070; 3456,172;   -1,197;    1,955
959,623; 3521,354;    1,076;    1,500
960,176; 3303,444;    0,712;    2,045
960,728; 3295,354;    1,712;    0,773
961,281; 3350,081;    2,258;    0,500
961,834; 3373,626;   -0,833;    0,864
962,386; 3294,626;    1,258;    1,045
962,939; 3217,172;    3,439;   -0,318
963,491; 3361,899;    2,621;    1,136
964,043; 3239,626;    0,076;    2,409
964,596; 3376,535;    1,712;    2,227
965,148; 3200,990;   -0,379;    1,773
965,700; 3137,626;   -0,015;   -0,227
966,253; 3282,172;   -0,833;    0,318
966,805; 3095,808;    1,894;    0,773
967,357; 3152,990;    0,439;   -1,500
967,909; 3106,263;    1,167;   -1,227
968,461; 3220,354;    0,894;    3,136
969,013; 3146,081;   -1,561;   -0,864
969,565; 3229,354;    1,803;   -1,136
970,117; 3303,354;    3,803;    1,045
970,669; 3110,808;    3,258;   -0,136
971,220; 2992,808;    2,167;   -1,500
971,772; 2928,354;    1,348;   -0,318
972,324; 3036,535;   -1,197;   -0,500
972,876; 2995,172;    0,167;   -0,045
973,427; 3116,172;   -1,197;   -1,045
973,979; 3097,354;    0,076;   -2,500
974,530; 3116,354;    0,803;    1,318
975,082; 3132,717;    2,167;    1,682
975,633; 3024,899;    2,894;    1,682
976,184; 3200,990;    2,076;    0,773
976,736; 2974,990;    0,348;    0,227
977,287; 2757,263;    0,258;   -0,500
977,838; 2927,172;   -0,924;   -0,318
978,389; 2988,081;    0,803;   -0,500
978,940; 2865,808;    1,258;   -0,409
979,491; 2896,717;    2,258;   -0,500
980,042; 2843,899;   -0,652;    3,045
980,593; 2918,535;    1,894;    0,227
981,144; 2972,444;    3,530;   -0,500
981,695; 2930,172;   -0,470;    1,500
982,246; 2899,172;   -1,833;    1,045
982,797; 3057,444;   -0,561;    0,682
983,347; 3186,717;    2,167;    0,591
983,898; 3321,172;    4,167;    0,409
984,449; 3147,899;    2,530;    0,773
984,999; 3060,081;    1,894;   -1,136
985,550; 2814,990;    3,167;   -0,318
986,100; 2874,535;    0,712;   -0,318
986,651; 2900,263;    0,258;    0,045
987,201; 2878,444;    0,894;   -0,591
987,751; 2945,990;   -0,288;    2,864
988,302; 2944,899;   -0,379;    1,500
988,852; 2973,081;    1,985;   -1,136
989,402; 3008,899;    0,985;    0,682
989,952; 2909,263;    1,621;    0,864
990,502; 3014,444;    1,076;    0,682
991,052; 2999,081;   -0,106;    0,045
991,602; 2840,808;    1,167;    1,318
