
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29126,014;    0,522;   -0,318
595,661;29454,132;    1,068;    0,955
596,240;30020,052;   -1,023;    0,136
596,820;29547,164;    2,613;    1,955
597,400;29808,421;    1,977;    0,773
597,980;30058,768;   -0,750;    1,045
598,559;30107,950;    0,341;   -0,227
599,139;29777,437;   -0,750;   -1,227
599,718;29650,164;    0,795;   -0,409
600,298;29951,619;   -2,387;    0,682
600,877;30096,512;    4,795;    1,409
601,457;30435,078;    0,340;    1,136
602,036;30283,105;    1,795;    2,045
602,616;30560,399;    2,250;    1,682
603,195;30841,709;    0,431;    3,500
603,774;30336,619;   -0,296;    2,045
604,354;30258,779;    2,522;   -0,500
604,933;29723,095;    0,250;    1,864
605,512;29885,945;    2,340;    0,591
606,091;29911,640;    1,886;    3,773
606,671;30695,143;    0,249;    0,773
607,250;29797,790;    1,431;    3,136
607,829;30045,212;    1,158;    3,227
608,408;29932,870;    4,613;    2,591
608,987;28922,431;    2,704;    3,409
609,566;29238,137;    0,341;   -2,500
610,145;29353,875;    2,885;    0,682
610,723;29732,111;    1,613;    6,864
611,302;28881,020;    1,067;    1,682
611,881;28412,790;    5,158;   11,227
612,460;29273,410;    0,795;    3,955
613,039;29702,699;    1,703;    2,045
613,617;28355,175;    0,886;    4,773
614,196;28560,624;    1,613;    1,227
614,775;28937,838;    1,249;    2,409
615,353;28887,565;   -1,660;    0,864
615,932;28547,367;    0,249;    2,409
616,510;29177,014;    0,158;    0,591
617,089;28682,806;    8,794;   17,591
617,667;28399,918;    4,885;    6,136
618,246;28210,250;   -1,115;    1,318
618,824;28378,330;    1,612;   -0,955
619,402;27922,426;    0,431;   -1,773
619,981;28378,811;    1,067;   -1,045
620,559;28299,004;    0,794;    1,682
621,137;27842,549;    3,067;    1,864
621,715;27762,512;    3,703;   -0,682
622,293;27672,966;    1,885;   -0,773
622,871;28197,009;    0,340;    0,500
623,450;27765,159;    0,430;   -0,864
624,028;27627,576;   -0,388;   -0,955
624,606;27247,731;    2,339;    1,682
625,183;27653,715;   -0,661;   -1,136
625,761;27263,255;    1,885;    1,136
626,339;27525,726;    2,339;    2,591
626,917;27942,052;    0,339;   -0,045
627,495;27980,282;    2,794;    1,318
628,073;27394,415;    5,248;    2,864
628,650;27072,693;    3,067;    2,136
629,228;27552,260;    1,248;    4,409
629,806;26914,522;   -0,024;    1,136
630,383;27161,217;    0,066;   -0,318
630,961;26921,918;   -2,206;   -0,955
631,539;26637,811;   -2,479;    0,227
632,116;25845,282;   12,703;   15,409
632,694;26533,228;    4,885;    6,500
633,271;26829,089;    1,975;    2,682
633,848;26735,709;    1,430;    2,045
634,426;26834,367;    1,521;    1,773
635,003;25888,506;   -0,207;   -0,409
635,580;26194,212;    1,884;    3,682
636,158;26776,512;    3,793;    1,227
636,735;26720,576;    3,339;   -0,500
637,312;26915,431;    0,521;   -0,682
637,889;26994,763;    2,248;   -0,682
638,466;26472,635;    0,066;   -0,409
639,043;26458,966;    1,702;   -1,136
639,620;26795,929;    0,611;   -0,955
640,197;27124,324;    1,612;    1,682
640,774;27239,110;    1,430;    1,136
641,351;27640,896;    0,612;    1,136
641,928;27069,500;    2,794;    1,409
642,505;26674,286;    0,794;   -0,500
643,082;26770,253;    1,885;    1,227
643,658;25764,221;    1,157;    1,500
644,235;26542,371;   -2,479;    2,500
644,812;26824,611;    1,794;    0,773
645,388;26597,215;    1,612;    1,409
645,965;26679,910;    1,521;    1,682
646,542;26747,696;    3,430;   -0,227
647,118;26745,936;    3,703;   -0,955
647,695;27083,904;    0,339;    1,136
648,271;26985,417;   -2,115;    0,500
648,848;27263,567;    0,248;    2,227
649,424;27069,625;    0,976;    1,318
650,000;26817,775;   -0,388;   -1,045
650,577;26672,651;    0,158;   -0,955
651,153;27111,619;   -1,115;    0,955
651,729;28060,859;    0,521;    0,864
652,305;28319,009;    1,339;    2,773
652,881;32957,795;   -1,297;    1,136
653,458;40169,944;    0,249;    0,227
654,034;44226,821;    0,703;    1,591
654,610;45799,334;    0,339;    0,773
655,186;47210,029;    1,612;    3,045
655,762;46887,633;   -1,842;    0,409
656,338;46961,601;    0,703;    0,136
656,913;48011,750;   -0,297;    0,409
657,489;47322,173;    0,249;   -0,318
658,065;47331,504;    0,794;   -1,591
658,641;47867,199;    2,158;   -0,864
659,217;47059,985;    2,067;    0,409
659,792;46475,952;   -1,751;   -0,409
660,368;46777,829;   -0,388;   -0,682
660,944;46430,251;    1,794;    1,227
661,519;41716,855;    0,522;    0,409
662,095;35249,278;   -0,206;    0,591
662,670;30340,609;   -0,206;   -0,136
663,246;29125,122;   -0,660;   -0,409
663,821;28370,544;    0,431;    1,682
664,396;27837,148;    0,613;    1,864
664,972;28107,389;   -0,660;   -0,500
665,547;28438,356;    3,794;    0,136
666,122;28438,142;    1,340;    0,318
666,698;28731,019;    2,431;    0,318
667,273;28018,896;    0,885;    0,136
667,848;28889,682;    0,340;    1,500
668,423;28656,831;    1,795;    2,318
668,998;29307,253;    0,976;   -0,682
669,573;29852,494;    2,067;   -1,500
670,148;29643,007;    1,885;   -0,682
670,723;29416,520;   -0,024;    0,318
671,298;29867,851;   -1,296;    1,045
671,873;30001,001;   -0,296;   -0,136
672,448;29918,059;    1,704;    0,136
673,023;30239,845;    0,249;   -0,227
673,597;30548,176;    2,704;    2,318
674,172;30289,053;    2,431;    0,318
674,747;29835,021;   -0,205;   -1,045
675,321;29684,443;   -0,933;    3,318
675,896;29274,411;    2,158;    1,045
676,471;30210,651;    2,522;    1,591
677,045;29955,073;   -0,296;    0,682
677,620;30057,223;    2,158;    1,136
678,194;30322,009;    0,249;    1,136
678,769;29887,340;    0,886;   -0,318
679,343;30107,308;   -0,023;    1,773
679,917;29961,185;    0,340;    1,955
680,492;30037,607;    0,249;    3,227
681,066;30233,029;    0,613;    0,409
681,640;30269,269;    1,795;   -0,318
682,214;31056,601;    2,340;    0,500
682,788;30569,114;    0,613;   -0,773
683,363;30560,263;    1,977;    1,682
683,937;30255,231;    0,886;   -0,318
684,511;31028,108;   -1,023;   -0,591
685,085;30746,803;   -1,478;    0,318
685,659;30510,407;    1,431;    0,864
686,232;30737,283;    1,159;   -0,318
686,806;30452,433;    2,159;    0,409
687,380;31098,128;   -1,932;    0,591
687,954;31344,914;    2,432;    1,136
688,528;31072,609;    2,613;    1,955
689,101;31855,122;    0,432;    1,045
689,675;31372,271;    0,886;   -0,136
690,249;30785,875;    3,432;    0,409
690,822;31070,752;    1,159;    0,318
691,396;31143,447;    2,068;    1,227
691,969;30573,051;    2,523;    0,136
692,543;31074,746;   -0,568;   -1,955
693,116;30712,986;   -0,659;   -1,409
693,690;30546,681;   -0,296;    0,500
694,263;31127,558;    2,341;    2,955
694,836;31179,344;    2,795;    3,591
695,410;29715,584;    1,159;    1,773
695,983;30201,461;    1,614;    0,591
696,556;30233,247;   -0,750;   -1,045
697,129;30619,124;   -1,114;    1,409
697,703;30242,819;    1,341;    1,955
698,276;30220,605;    1,705;   -0,773
698,849;29963,300;   -1,023;    1,409
699,422;30358,904;    1,250;    0,591
699,995;30012,598;   -0,659;    0,136
700,568;30584,021;   -0,204;    3,045
701,140;30587,170;   -1,841;    1,682
701,713;30261,774;    0,341;    2,409
702,286;30027,560;    0,796;    0,864
702,859;29935,255;    0,614;   -0,591
703,432;29054,405;   -0,841;    0,682
704,004;29579,190;    1,978;    0,318
704,577;29431,431;    1,068;    0,136
705,150;30007,489;    0,887;    2,500
705,722;29745,548;    1,523;   -3,227
706,295;29562,061;    1,432;   -0,591
706,867;29377,847;    0,250;    1,955
707,440;29576,815;   -0,113;   -0,409
708,012;29907,055;   -0,022;    0,591
708,584;29734,114;    2,705;    0,227
709,157;30044,990;    1,160;   -0,591
709,729;29749,685;    1,069;    2,045
710,301;30630,744;   -1,204;    0,045
710,874;30582,621;    0,341;   -0,227
711,446;29446,225;   -0,295;    0,864
712,018;29377,556;   -3,022;    0,500
712,590;29055,069;   -0,204;    1,682
713,162;29645,764;   -0,477;    1,318
713,734;29880,550;    1,796;   -2,045
714,306;29797,427;    0,342;   -0,409
714,878;28455,940;   -0,295;    0,864
715,450;29290,453;   -0,113;    0,864
716,022;29563,875;    2,433;    1,318
716,593;29762,661;    0,978;    0,591
717,165;29645,083;    1,796;   -1,227
717,737;29304,869;    0,796;    0,409
718,309;28996,655;    1,160;   -0,045
718,880;28932,623;   -1,295;   -1,409
719,452;29194,408;    0,887;   -1,591
720,024;28714,376;    1,705;   -0,591
720,595;29269,344;    2,978;    0,955
721,167;28782,948;    1,160;   -2,045
721,738;28284,097;    2,069;   -1,045
722,309;28170,156;    1,251;   -1,227
722,881;27993,942;    2,705;    0,773
723,452;28717,000;    1,251;    2,864
724,023;28867,877;    1,524;    2,682
724,595;28645,845;    2,342;    0,682
725,166;28398,449;    1,524;   -0,409
725,737;28013,326;    1,887;    0,227
726,308;28124,930;    0,797;    0,318
726,879;28543,625;    1,069;    1,227
727,450;28369,774;   -2,022;   -0,045
728,021;28319,287;    1,069;    0,682
728,592;28185,800;    1,160;    0,500
729,163;28477,223;    1,433;   -0,136
729,734;28429,372;    2,160;   -0,227
730,305;28827,249;    0,615;    0,136
730,876;29174,489;    0,888;    2,955
731,447;28901,002;    0,797;    2,682
732,017;29010,425;   -0,840;    1,864
732,588;28542,756;   -0,021;    1,227
733,159;28687,724;    3,615;   -1,045
733,729;28499,418;    1,251;    0,409
734,300;27780,932;    0,160;    0,864
734,870;28211,808;   -1,385;    0,591
735,441;28742,867;    0,888;   -0,591
736,011;28485,198;    1,070;   -1,591
736,582;28467,530;    1,251;    0,045
737,152;27850,952;    0,979;   -2,045
737,722;28348,919;    1,070;   -0,682
738,293;28118,160;   -2,021;    1,318
738,863;27982,128;    1,797;    2,318
739,433;27777,186;    4,524;    0,318
740,003;28417,608;    1,524;   -0,682
740,573;27789,031;    2,252;   -1,591
741,143;27674,453;    3,615;    0,318
741,713;28475,784;    0,252;   -0,500
742,283;28191,115;    1,706;    1,591
742,853;27920,265;    0,524;    1,591
743,423;27411,778;    0,161;    0,045
743,993;27527,927;    1,070;    1,500
744,563;26849,532;    2,524;   -0,864
745,133;26829,954;   -0,112;   -0,864
745,702;27590,649;    2,797;    1,773
746,272;26711,071;    0,434;    0,591
746,842;26505,402;   -0,748;   -0,591
747,411;26919,552;   -0,839;   -0,318
747,981;27137,156;   -0,930;    0,500
748,551;27174,305;   -0,021;   -1,045
749,120;27071,637;   -0,112;   -0,227
749,690;27386,968;    2,161;    2,409
750,259;27675,572;    0,979;    2,955
750,828;27607,358;    4,070;   -1,955
751,398;27875,144;   -0,112;   -0,045
751,967;27370,202;    2,888;    0,409
752,536;27566,988;    1,161;   -0,227
753,105;28045,138;   -1,384;    0,227
753,675;27826,196;   -0,112;    1,773
754,244;27769,709;    0,888;    3,591
754,813;27777,768;    0,979;    1,227
755,382;27392,463;    0,798;    0,955
755,951;27881,521;   -0,112;    3,682
756,520;27446,853;    2,525;    1,864
757,089;28035,729;    1,888;    0,500
757,658;28150,424;    2,434;    1,227
758,227;28205,392;   -1,111;    0,318
758,795;28478,723;   -1,021;    1,136
759,364;28714,782;    0,525;   -0,591
759,933;27702,931;    1,343;   -0,045
760,501;27223,535;    0,252;   -1,318
761,070;27787,139;   -0,293;   -1,409
761,639;28428,380;    1,434;    1,318
762,207;27702,257;    0,889;   -0,955
762,776;27666,497;    2,889;    0,864
763,344;27629,283;    0,071;    0,591
763,913;26740,341;    1,616;    1,409
764,481;27500,582;    1,980;   -0,136
765,049;27265,277;    0,616;    1,409
765,618;27150,972;    1,434;    0,318
766,186;27249,030;    2,434;    0,136
766,754;27407,180;    1,798;    1,864
767,322;26373,511;    1,162;    0,409
767,890;26409,115;    0,525;   -1,773
768,459;26815,265;    2,616;   -0,318
769,027;26993,960;    2,525;    3,409
769,595;25977,836;    2,616;    2,591
770,163;26351,895;    3,344;    2,955
770,730;26110,135;    2,525;   -0,136
771,298;25999,558;    1,162;   -1,409
771,866;26081,707;    0,253;    4,955
772,434;26400,038;    1,162;   -1,864
773,002;26529,642;    2,616;    0,682
773,569;26163,428;    1,071;    1,682
774,137;25975,487;    0,889;   -0,045
774,705;26823,273;   -0,747;   -0,136
775,272;26248,240;    0,253;    0,682
775,840;26031,390;   -0,111;    2,682
776,407;25574,630;   -0,293;    1,955
776,975;25110,689;    1,162;    0,318
777,542;26180,838;    2,162;   -0,045
778,110;26034,806;    0,707;   -0,045
778,677;25642,774;    1,071;   -0,864
779,244;25369,105;   -1,020;    1,045
779,812;25514,164;    0,980;    0,864
780,379;25372,768;    2,435;    1,136
780,946;25627,553;    2,617;   -0,773
781,513;25981,521;   -0,565;    0,318
782,080;25278,762;    1,253;    2,864
782,647;26022,002;    1,708;    3,045
783,214;25624,515;   -0,201;    3,864
783,781;25210,574;    1,708;   -0,682
784,348;25092,632;    0,253;    1,500
784,915;25542,964;   -1,474;    0,318
785,482;25296,022;    2,708;    2,591
786,049;25739,535;    1,071;   -0,591
786,615;25867,867;    1,708;   -0,955
787,182;25619,834;   -3,201;   -0,682
787,749;25344,802;   -2,201;    1,409
788,315;24590,951;    0,253;   -0,409
788,882;24875,555;    0,981;   -1,227
789,448;25562,978;    1,435;   -0,955
790,015;25582,218;    1,799;    3,227
790,581;25124,822;    0,708;    0,227
791,148;25022,153;    1,344;    1,045
791,714;25258,394;   -1,019;    3,136
792,280;24969,998;    3,708;    1,591
792,847;24505,602;   -0,928;    2,500
793,413;25084,751;   -0,110;   -0,318
793,979;24603,537;    1,526;   -1,318
794,545;24691,323;    2,981;    2,682
795,111;24036,563;    2,435;    1,318
795,678;24190,895;    3,526;   -1,682
796,244;23891,590;    2,799;    0,136
796,810;24454,012;    0,799;    0,773
797,375;24157,798;   -0,292;   -2,136
797,941;24215,675;   -1,110;    0,591
798,507;24343,097;    0,254;   -0,955
799,073;23920,792;    2,708;    0,591
799,639;23948,759;    1,435;    3,136
800,205;23980,363;   -1,565;    2,682
800,770;23521,149;    1,345;    1,773
801,336;23527,481;    2,981;   -0,955
801,901;23237,812;    6,072;    3,136
802,467;23816,416;    0,526;    2,045
803,033;23118,202;   -0,019;    0,864
803,598;23314,715;    1,072;   -1,045
804,163;23385,319;    0,708;   -0,318
804,729;23290,287;   -0,110;    1,136
805,294;23669,254;    1,072;    2,227
805,859;23474,222;    0,890;   -0,409
806,425;22941,281;    3,890;    2,682
806,990;22626,612;    1,890;    4,318
807,555;23150,307;   -0,110;    2,591
808,120;23058,911;   -1,292;   -0,409
808,685;23074,697;    1,072;   -2,500
809,250;22566,028;    2,072;   -0,500
809,815;22912,087;   -0,201;    0,682
810,380;23474,327;    0,981;    1,591
810,945;23952,295;    2,890;    2,045
811,510;23175,444;   -0,200;    1,591
812,075;22863,048;    2,800;   -1,409
812,640;22879,289;    3,709;    1,409
813,204;22890,711;    2,163;   -0,227
813,769;23415,315;    0,254;   -0,045
814,334;22774,010;    0,527;    0,864
814,898;22850,341;    1,981;    0,591
815,463;22715,218;    0,981;   -0,773
816,027;22698,367;    1,345;   -2,318
816,592;22798,153;    2,163;   -2,045
817,156;22325,757;   -2,200;    1,136
817,721;22124,543;    0,982;    2,318
818,285;22083,147;    0,618;    1,500
818,849;22804,842;   -0,018;    1,682
819,414;22689,992;    0,073;    2,955
819,978;22202,596;   -0,291;    1,773
820,542;22825,381;    2,891;    0,500
821,106;22485,167;    2,800;    0,682
821,670;22554,135;    2,709;    2,591
822,234;22261,830;    1,073;    1,409
822,798;21681,161;   -0,836;    0,500
823,362;21693,129;    1,527;    4,227
823,926;20937,551;   -0,018;    1,136
824,490;21138,064;    3,527;   -0,682
825,054;21633,214;    2,527;   -1,136
825,618;21217,636;   -1,200;   -1,500
826,181;21178,876;    0,982;   -1,318
826,745;21056,208;   -0,745;   -1,045
827,309;21436,084;    2,255;    1,318
827,872;20855,598;    0,527;    0,955
828,436;21839,020;    1,982;   -0,773
828,999;21935,806;    2,436;    1,227
829,563;20710,773;   -0,654;    1,136
830,126;20516,650;   -0,018;   -0,591
830,690;20533,163;    0,709;    2,864
831,253;20046,222;   -0,473;    2,227
831,816;20157,008;   -0,018;    0,500
832,380;20083,066;    1,164;    0,864
832,943;20285,943;    3,073;   -0,500
833,506;19810,002;    0,255;   -1,227
834,069;20605,969;    2,164;   -0,955
834,632;20664,846;   -2,200;    1,318
835,195;20535,268;    1,346;    0,955
835,758;19768,690;    0,709;    1,955
836,321;19588,840;    1,073;   -1,045
836,884;19665,989;   -1,291;   -0,955
837,447;19710,321;    0,528;    1,773
838,010;19967,379;    1,800;    3,227
838,573;20291,892;    0,528;    0,773
839,135;20210,042;   -0,109;   -0,955
839,698;19663,646;    2,528;    0,409
840,261;19173,705;    0,255;   -0,227
840,823;19017,672;   -0,927;    0,864
841,386;19287,276;   -0,018;   -2,409
841,948;19120,698;    0,255;    1,773
842,511;18878,666;    0,255;    1,682
843,073;19027,452;    2,982;    0,227
843,636;18872,874;    0,619;   -0,227
844,198;18787,206;    1,255;    0,591
844,760;18905,719;    0,619;    1,955
845,322;18525,141;    0,164;    1,136
845,885;18956,199;   -0,290;    0,591
846,447;19410,894;    0,710;    0,227
847,009;18971,226;    3,983;   -0,682
847,571;19304,375;    1,346;   -2,045
848,133;19384,434;   -0,199;   -1,864
848,695;19219,401;    2,346;    1,409
849,257;18744,278;    1,346;   -1,682
849,819;18952,610;    2,983;   -0,409
850,381;19022,850;    1,801;   -0,864
850,942;19350,545;    1,892;   -0,591
851,504;19214,785;    0,983;    0,227
852,066;19294,298;    1,619;   -1,591
852,628;18871,448;    0,165;    1,955
853,189;18379,961;    0,256;    2,682
853,751;18529,656;   -0,654;    1,409
854,312;18356,715;    1,256;   -1,682
854,874;18865,410;   -0,108;   -0,773
855,435;19323,286;    0,528;   -1,682
855,997;19467,708;    3,983;   -0,136
856,558;18733,585;    0,801;    1,773
857,119;18863,371;   -0,744;    2,864
857,681;18548,339;   -0,108;    0,318
858,242;18607,943;    1,347;   -2,136
858,803;19079,547;    1,074;   -0,773
859,364;19597,424;    0,892;   -4,773
859,925;18948,937;   -0,290;   -0,955
860,486;18822,541;    0,529;   -0,955
861,047;18540,599;    0,165;   -1,227
861,608;18377,112;    0,165;   -0,773
862,169;18558,535;   -0,562;   -0,045
862,730;18351,502;   -0,290;    1,409
863,291;18594,106;    0,438;   -0,500
863,852;18904,983;   -0,926;    1,955
864,412;18394,769;   -1,835;   -0,864
864,973;16953,919;    1,892;    0,500
865,534;16786,341;    2,074;    0,227
866,094;18292,945;    2,620;    0,227
866,655;17933,731;    4,711;    3,318
867,215;18249,789;    0,074;    0,136
867,776;18120,302;   -1,199;   -0,136
868,336;18218,997;    1,529;    0,136
868,897;17613,329;    3,438;    1,682
869,457;17406,842;    3,256;    0,318
870,017;17665,718;    2,438;   -1,227
870,578;18168,959;    1,893;    0,773
871,138;17769,654;    2,620;   -0,955
871,698;17313,531;   -0,562;   -1,318
872,258;17161,953;    0,711;   -2,864
872,818;17549,830;    2,347;    0,045
873,378;17494,434;   -2,198;    1,045
873,938;17047,765;    4,984;    0,500
874,498;17392,096;    1,256;   -1,955
875,058;17259,155;    4,347;    1,773
875,618;17124,577;    1,438;   -2,682
876,177;17067,727;   -0,471;    0,136
876,737;16633,785;   -0,289;    1,955
877,297;16623,753;    2,711;    1,955
877,856;16668,902;    2,529;    0,318
878,416;16637,234;    2,438;   -0,136
878,976;16870,201;    3,438;    0,409
879,535;17026,078;    4,529;    3,136
880,095;16771,046;    1,347;    0,045
880,654;16864,468;    0,347;    1,318
881,213;16979,526;    2,347;    1,500
881,773;16605,040;    1,984;    2,682
882,332;16942,280;    6,075;    5,136
882,891;16840,884;    0,711;    2,136
883,451;17286,215;   -2,016;    1,682
884,010;16744,638;   -1,107;   -0,409
884,569;16823,242;   -2,289;   -0,045
885,128;16919,846;   -0,743;   -1,864
885,687;17023,995;   -0,743;    0,682
886,246;16718,690;    2,620;    2,136
886,805;16450,658;    1,620;    2,045
887,364;16778,171;    1,166;   -0,500
887,922;17124,957;   -0,016;    0,045
888,481;16616,924;    1,530;    0,591
889,040;16928,438;    3,711;    2,136
889,599;17631,769;    2,166;    1,409
890,157;17713,282;    2,166;    2,409
890,716;17342,068;    2,166;    0,227
891,274;17118,854;    0,075;   -1,136
891,833;17494,549;    1,166;    0,864
892,391;17383,425;    1,802;    0,500
892,950;17519,302;    0,166;   -0,773
893,508;17878,906;    0,984;   -0,409
894,067;17206,692;   -0,379;    0,136
894,625;17168,205;   -1,016;   -1,500
895,183;17360,991;   -0,198;   -0,682
895,741;17283,322;    2,257;   -1,773
896,299;17137,835;    1,621;   -2,409
896,858;17328,349;    1,530;   -1,591
897,416;17409,225;    0,166;   -1,318
897,974;17156,102;   -2,197;    0,318
898,532;17315,706;    6,530;    2,682
899,089;17162,674;    0,621;   -0,682
899,647;17252,823;    0,530;    1,318
900,205;16942,155;    0,257;    1,045
900,763;17138,940;    2,166;    0,227
901,321;17193,181;    3,530;   -1,409
901,878;16589,421;    3,257;   -0,773
902,436;16440,389;    0,257;    1,318
902,994;16814,811;    6,712;    3,682
903,551;16265,324;    1,439;    0,409
904,109;16671,292;    1,530;   -1,409
904,666;16264,623;    1,439;    1,045
905,224;16078,591;    3,894;   -0,409
905,781;15817,922;   -0,470;   -0,318
906,338;15879,981;    0,167;    1,045
906,895;15844,039;    1,894;    2,045
907,453;15794,825;    2,348;    1,136
908,010;15780,611;    3,348;    0,409
908,567;15429,670;   -0,561;    0,591
909,124;14933,728;    2,439;   -1,500
909,681;14995,969;   -1,288;    0,682
910,238;15171,845;   -0,106;   -1,318
910,795;15486,268;   -1,561;   -1,136
911,352;15138,904;   -0,379;   -2,682
911,909;14565,359;    2,803;   -0,864
912,466;15000,995;    1,985;    1,500
913,022;14551,540;   -0,924;    0,500
913,579;14935,540;   -0,470;    2,045
914,136;14598,086;   -2,561;    0,955
914,692;14959,722;    1,530;   -1,227
915,249;14499,359;    0,530;    0,409
915,806;14746,177;    1,803;    1,955
916,362;14453,359;    0,894;    1,864
916,918;14014,995;    2,439;    1,045
917,475;14025,540;    1,621;    0,955
918,031;14143,268;    0,076;   -0,045
918,587;13587,449;    0,621;   -0,318
919,144;13780,904;   -0,379;    0,227
919,700;14062,268;    0,167;    0,773
920,256;13676,631;    0,439;    0,045
920,812;13281,086;    1,439;   -1,045
921,368;13300,904;    1,348;   -1,045
921,924;12968,813;    0,439;   -0,136
922,480;12490,268;    0,076;    1,227
923,036;13115,268;   -0,652;    1,955
923,592;13097,904;    0,621;    0,318
924,148;12983,086;    1,894;   -0,955
924,704;12313,177;    0,258;   -0,409
925,259;12585,995;   -0,561;    0,591
925,815;12335,449;    3,803;    0,500
926,371;11907,631;    3,530;    1,409
926,926;11757,449;    1,621;    0,591
927,482;11378,359;    1,621;    0,773
928,037;11259,995;   -0,833;    2,045
928,593;11553,540;    0,258;    1,045
929,148;11381,722;    1,167;   -1,500
929,704;10900,359;    2,439;   -0,500
930,259;11102,268;    0,894;   -0,136
930,814;10155,722;    1,803;    1,955
931,369; 9845,904;    0,258;   -0,773
931,925; 9729,177;   -1,924;    0,136
932,480; 9640,631;    3,076;   -2,591
933,035; 9528,449;    3,985;   -0,318
933,590; 9255,449;   -1,742;   -1,773
934,145; 8933,268;   -1,288;   -0,318
934,700; 9299,268;    0,348;   -0,591
935,255; 9079,722;    4,803;    0,045
935,809; 8346,177;    6,258;    0,864
936,364; 7504,540;    2,167;   -0,136
936,919; 7485,268;    2,348;   -1,773
937,474; 7355,904;    1,348;    0,136
938,028; 7133,086;    3,076;    1,136
938,583; 6564,449;    6,348;    4,682
939,138; 6870,904;    0,167;    2,136
939,692; 6331,813;   -1,015;   -1,136
940,247; 5998,631;    1,167;   -1,045
940,801; 5558,177;    0,621;    0,227
941,355; 5465,904;    0,439;    2,591
941,910; 5132,722;    0,712;   -2,136
942,464; 5205,995;    2,712;   -0,318
943,018; 4990,449;    3,258;   -0,227
943,572; 4943,268;    2,803;   -0,682
944,126; 4346,449;   -0,924;   -0,409
944,681; 4234,177;    0,712;    0,227
945,235; 4225,449;    2,167;   -0,591
945,789; 4181,177;    1,258;   -1,864
946,342; 4245,359;   -0,561;   -0,591
946,896; 4076,449;    0,348;    0,955
947,450; 3848,359;   -0,561;   -0,227
948,004; 4032,813;    1,076;   -0,045
948,558; 4056,086;    1,258;   -0,864
949,111; 3947,813;   -1,197;   -0,318
949,665; 3971,722;   -0,106;   -0,682
950,219; 3845,268;    0,621;   -1,045
950,772; 3921,540;    0,258;    1,864
951,326; 3841,177;   -1,106;   -0,955
951,879; 3947,359;    1,076;   -2,318
952,433; 3987,449;    1,348;    2,227
952,986; 3816,995;    0,348;    0,682
953,539; 3765,268;    1,530;    0,591
954,093; 3687,449;    0,985;   -1,318
954,646; 3815,631;   -0,288;    1,318
955,199; 3632,086;    1,258;   -0,500
955,752; 3520,904;    1,985;    1,773
956,305; 3487,631;    0,894;    2,955
956,858; 3640,359;    0,621;   -0,318
957,411; 3829,177;    3,621;    2,136
957,964; 3656,995;    2,076;    2,136
958,517; 3630,722;    0,985;    3,136
959,070; 3462,086;   -1,197;    1,955
959,623; 3526,995;    1,076;    1,500
960,176; 3316,995;    0,712;    2,045
960,728; 3270,177;    1,712;    0,773
961,281; 3358,631;    2,258;    0,500
961,834; 3382,086;   -0,833;    0,864
962,386; 3314,904;    1,258;    1,045
962,939; 3213,631;    3,439;   -0,318
963,491; 3386,722;    2,621;    1,136
964,043; 3237,359;    0,076;    2,409
964,596; 3359,449;    1,712;    2,227
965,148; 3179,449;   -0,379;    1,773
965,700; 3120,995;   -0,015;   -0,227
966,253; 3286,722;   -0,833;    0,318
966,805; 3117,449;    1,894;    0,773
967,357; 3167,268;    0,439;   -1,500
967,909; 3102,631;    1,167;   -1,227
968,461; 3224,086;    0,894;    3,136
969,013; 3142,813;   -1,561;   -0,864
969,565; 3234,813;    1,803;   -1,136
970,117; 3313,449;    3,803;    1,045
970,669; 3134,359;    3,258;   -0,136
971,220; 3008,631;    2,167;   -1,500
971,772; 2933,631;    1,348;   -0,318
972,324; 3050,359;   -1,197;   -0,500
972,876; 2993,177;    0,167;   -0,045
973,427; 3112,359;   -1,197;   -1,045
973,979; 3112,813;    0,076;   -2,500
974,530; 3134,359;    0,803;    1,318
975,082; 3139,086;    2,167;    1,682
975,633; 3031,359;    2,894;    1,682
976,184; 3178,813;    2,076;    0,773
976,736; 2978,631;    0,348;    0,227
977,287; 2765,904;    0,258;   -0,500
977,838; 2950,449;   -0,924;   -0,318
978,389; 2989,359;    0,803;   -0,500
978,940; 2857,268;    1,258;   -0,409
979,491; 2869,268;    2,258;   -0,500
980,042; 2840,540;   -0,652;    3,045
980,593; 2921,177;    1,894;    0,227
981,144; 2966,177;    3,530;   -0,500
981,695; 2942,631;   -0,470;    1,500
982,246; 2903,359;   -1,833;    1,045
982,797; 3052,268;   -0,561;    0,682
983,347; 3173,359;    2,167;    0,591
983,898; 3333,631;    4,167;    0,409
984,449; 3134,177;    2,530;    0,773
984,999; 3062,177;    1,894;   -1,136
985,550; 2819,177;    3,167;   -0,318
986,100; 2875,813;    0,712;   -0,318
986,651; 2887,359;    0,258;    0,045
987,201; 2865,177;    0,894;   -0,591
987,751; 2972,904;   -0,288;    2,864
988,302; 2940,904;   -0,379;    1,500
988,852; 2963,904;    1,985;   -1,136
989,402; 3017,631;    0,985;    0,682
989,952; 2921,540;    1,621;    0,864
990,502; 3011,722;    1,076;    0,682
991,052; 2990,086;   -0,106;    0,045
991,602; 2835,449;    1,167;    1,318
