
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29151,205;    0,522;   -0,318
595,661;29513,142;    1,068;    0,955
596,240;30042,333;   -1,023;    0,136
596,820;29614,807;    2,613;    1,955
597,400;29821,612;    1,977;    0,773
597,980;30052,412;   -0,750;    1,045
598,559;30101,232;    0,341;   -0,227
599,139;29808,992;   -0,750;   -1,227
599,718;29654,628;    0,795;   -0,409
600,298;29922,082;   -2,387;    0,682
600,877;30148,065;    4,795;    1,409
601,457;30453,448;    0,340;    1,136
602,036;30316,932;    1,795;    2,045
602,616;30566,225;    2,250;    1,682
603,195;30865,534;    0,431;    3,500
603,774;30406,625;   -0,296;    2,045
604,354;30324,150;    2,522;   -0,500
604,933;29762,103;    0,250;    1,864
605,512;29929,588;    2,340;    0,591
606,091;29989,100;    1,886;    3,773
606,671;30750,785;    0,249;    0,773
607,250;29829,069;    1,431;    3,136
607,829;30135,126;    1,158;    3,227
608,408;29955,603;    4,613;    2,591
608,987;28977,161;    2,704;    3,409
609,566;29285,420;    0,341;   -2,500
610,145;29310,787;    2,885;    0,682
610,723;29777,205;    1,613;    6,864
611,302;28942,203;    1,067;    1,682
611,881;28368,429;    5,158;   11,227
612,460;29195,867;    0,795;    3,955
613,039;29732,609;    1,703;    2,045
613,617;28409,271;    0,886;    4,773
614,196;28559,627;    1,613;    1,227
614,775;28950,657;    1,249;    2,409
615,353;28888,383;   -1,660;    0,864
615,932;28577,549;    0,249;    2,409
616,510;29175,379;    0,158;    0,591
617,089;28664,170;    8,794;   17,591
617,667;28454,555;    4,885;    6,136
618,246;28253,249;   -1,115;    1,318
618,824;28421,966;    1,612;   -0,955
619,402;27938,335;    0,431;   -1,773
619,981;28470,719;    1,067;   -1,045
620,559;28317,365;    0,794;    1,682
621,137;27815,093;    3,067;    1,864
621,715;27822,146;    3,703;   -0,682
622,293;27759,328;    1,885;   -0,773
622,871;28232,098;    0,340;    0,500
623,450;27759,246;    0,430;   -0,864
624,028;27669,210;   -0,388;   -0,955
624,606;27297,000;    2,339;    1,682
625,183;27659,074;   -0,661;   -1,136
625,761;27271,341;    1,885;    1,136
626,339;27572,177;    2,339;    2,591
626,917;27954,863;    0,339;   -0,045
627,495;28035,821;    2,794;    1,318
628,073;27465,135;    5,248;    2,864
628,650;27129,052;    3,067;    2,136
629,228;27582,347;    1,248;    4,409
629,806;26883,972;   -0,024;    1,136
630,383;27161,029;    0,066;   -0,318
630,961;26945,640;   -2,206;   -0,955
631,539;26621,986;   -2,479;    0,227
632,116;25858,640;   12,703;   15,409
632,694;26511,676;    4,885;    6,500
633,271;26858,898;    1,975;    2,682
633,848;26752,065;    1,430;    2,045
634,426;26824,721;    1,521;    1,773
635,003;25926,129;   -0,207;   -0,409
635,580;26189,107;    1,884;    3,682
636,158;26769,137;    3,793;    1,227
636,735;26766,112;    3,339;   -0,500
637,312;26905,151;    0,521;   -0,682
637,889;26994,843;    2,248;   -0,682
638,466;26479,529;    0,066;   -0,409
639,043;26482,949;    1,702;   -1,136
639,620;26820,639;    0,611;   -0,955
640,197;27129,679;    1,612;    1,682
640,774;27324,920;    1,430;    1,136
641,351;27703,433;    0,612;    1,136
641,928;27060,674;    2,794;    1,409
642,505;26715,551;    0,794;   -0,500
643,082;26790,064;    1,885;    1,227
643,658;25798,850;    1,157;    1,500
644,235;26600,818;   -2,479;    2,500
644,812;26833,877;    1,794;    0,773
645,388;26621,936;    1,612;    1,409
645,965;26702,085;    1,521;    1,682
646,542;26805,417;    3,430;   -0,227
647,118;26814,203;    3,703;   -0,955
647,695;27090,444;    0,339;    1,136
648,271;26973,048;   -2,115;    0,500
648,848;27289,925;    0,248;    2,227
649,424;27139,711;    0,976;    1,318
650,000;26848,497;   -0,388;   -1,045
650,577;26654,465;    0,158;   -0,955
651,153;27174,160;   -1,115;    0,955
651,729;28182,673;    0,521;    0,864
652,305;28364,914;    1,339;    2,773
652,881;33011,064;   -1,297;    1,136
653,458;40216,577;    0,249;    0,227
654,034;44272,454;    0,703;    1,591
654,610;45857,240;    0,339;    0,773
655,186;47225,844;    1,612;    3,045
655,762;46931,176;   -1,842;    0,409
656,338;47006,598;    0,703;    0,136
656,913;48085,021;   -0,297;    0,409
657,489;47388,352;    0,249;   -0,318
658,065;47351,502;    0,794;   -1,591
658,641;47946,561;    2,158;   -0,864
659,217;47106,074;    2,067;    0,409
659,792;46477,769;   -1,751;   -0,409
660,368;46769,646;   -0,388;   -0,682
660,944;46446,887;    1,794;    1,227
661,519;41731,491;    0,522;    0,409
662,095;35304,914;   -0,206;    0,591
662,670;30353,063;   -0,206;   -0,136
663,246;29134,031;   -0,660;   -0,409
663,821;28337,908;    0,431;    1,682
664,396;27862,512;    0,613;    1,864
664,972;28105,571;   -0,660;   -0,500
665,547;28449,903;    3,794;    0,136
666,122;28464,871;    1,340;    0,318
666,698;28744,202;    2,431;    0,318
667,273;28044,716;    0,885;    0,136
667,848;28890,411;    0,340;    1,500
668,423;28702,833;    1,795;    2,318
668,998;29262,801;    0,976;   -0,682
669,573;29825,769;    2,067;   -1,500
670,148;29614,282;    1,885;   -0,682
670,723;29399,614;   -0,024;    0,318
671,298;29879,036;   -1,296;    1,045
671,873;29946,095;   -0,296;   -0,136
672,448;29860,427;    1,704;    0,136
673,023;30284,576;    0,249;   -0,227
673,597;30597,271;    2,704;    2,318
674,172;30287,058;    2,431;    0,318
674,747;29827,480;   -0,205;   -1,045
675,321;29687,175;   -0,933;    3,318
675,896;29223,234;    2,158;    1,045
676,471;30292,020;    2,522;    1,591
677,045;30061,624;   -0,296;    0,682
677,620;30077,956;    2,158;    1,136
678,194;30396,469;    0,249;    1,136
678,769;29928,710;    0,886;   -0,318
679,343;30126,950;   -0,023;    1,773
679,917;29978,282;    0,340;    1,955
680,492;30084,886;    0,249;    3,227
681,066;30242,854;    0,613;    0,409
681,640;30278,095;    1,795;   -0,318
682,214;31047,335;    2,340;    0,500
682,788;30635,303;    0,613;   -0,773
683,363;30610,544;    1,977;    1,682
683,937;30284,330;    0,886;   -0,318
684,511;31075,389;   -1,023;   -0,591
685,085;30780,447;   -1,478;    0,318
685,659;30542,688;    1,431;    0,864
686,232;30746,020;    1,159;   -0,318
686,806;30451,988;    2,159;    0,409
687,380;31129,865;   -1,932;    0,591
687,954;31393,651;    2,432;    1,136
688,528;31055,073;    2,613;    1,955
689,101;31834,586;    0,432;    1,045
689,675;31441,191;    0,886;   -0,136
690,249;30766,613;    3,432;    0,409
690,822;31059,490;    1,159;    0,318
691,396;31184,731;    2,068;    1,227
691,969;30625,789;    2,523;    0,136
692,543;31121,666;   -0,568;   -1,955
693,116;30765,907;   -0,659;   -1,409
693,690;30590,693;   -0,296;    0,500
694,263;31160,297;    2,341;    2,955
694,836;31207,265;    2,795;    3,591
695,410;29733,506;    1,159;    1,773
695,983;30194,656;    1,614;    0,591
696,556;30179,442;   -0,750;   -1,045
697,129;30577,319;   -1,114;    1,409
697,703;30219,650;    1,341;    1,955
698,276;30235,436;    1,705;   -0,773
698,849;29996,859;   -1,023;    1,409
699,422;30351,827;    1,250;    0,591
699,995;30056,067;   -0,659;    0,136
700,568;30548,399;   -0,204;    3,045
701,140;30573,548;   -1,841;    1,682
701,713;30319,880;    0,341;    2,409
702,286;30093,030;    0,796;    0,864
702,859;29966,907;    0,614;   -0,591
703,432;29107,238;   -0,841;    0,682
704,004;29575,206;    1,978;    0,318
704,577;29483,447;    1,068;    0,136
705,150;30028,778;    0,887;    2,500
705,722;29824,655;    1,523;   -3,227
706,295;29617,714;    1,432;   -0,591
706,867;29399,046;    0,250;    1,955
707,440;29646,104;   -0,113;   -0,409
708,012;29895,800;   -0,022;    0,591
708,584;29808,222;    2,705;    0,227
709,157;30141,099;    1,160;   -0,591
709,729;29768,067;    1,069;    2,045
710,301;30650,944;   -1,204;    0,045
710,874;30665,457;    0,341;   -0,227
711,446;29535,243;   -0,295;    0,864
712,018;29384,302;   -3,022;    0,500
712,590;29063,452;   -0,204;    1,682
713,162;29640,783;   -0,477;    1,318
713,734;29932,933;    1,796;   -2,045
714,306;29822,083;    0,342;   -0,409
714,878;28475,869;   -0,295;    0,864
715,450;29303,837;   -0,113;    0,864
716,022;29554,077;    2,433;    1,318
716,593;29743,318;    0,978;    0,591
717,165;29627,195;    1,796;   -1,227
717,737;29364,617;    0,796;    0,409
718,309;29063,585;    1,160;   -0,045
718,880;28963,371;   -1,295;   -1,409
719,452;29229,339;    0,887;   -1,591
720,024;28785,125;    1,705;   -0,591
720,595;29288,548;    2,978;    0,955
721,167;28809,243;    1,160;   -2,045
721,738;28303,847;    2,069;   -1,045
722,309;28237,906;    1,251;   -1,227
722,881;28065,328;    2,705;    0,773
723,452;28716,660;    1,251;    2,864
724,023;28883,810;    1,524;    2,682
724,595;28654,777;    2,342;    0,682
725,166;28391,382;    1,524;   -0,409
725,737;28008,986;    1,887;    0,227
726,308;28137,136;    0,797;    0,318
726,879;28567,104;    1,069;    1,227
727,450;28465,344;   -2,022;   -0,045
728,021;28411,585;    1,069;    0,682
728,592;28259,825;    1,160;    0,500
729,163;28536,157;    1,433;   -0,136
729,734;28525,216;    2,160;   -0,227
730,305;28892,729;    0,615;    0,136
730,876;29275,333;    0,888;    2,955
731,447;28937,483;    0,797;    2,682
732,017;29021,360;   -0,840;    1,864
732,588;28637,783;   -0,021;    1,227
733,159;28779,296;    3,615;   -1,045
733,729;28535,446;    1,251;    0,409
734,300;27792,777;    0,160;    0,864
734,870;28245,563;   -1,385;    0,591
735,441;28767,349;    0,888;   -0,591
736,011;28496,772;    1,070;   -1,591
736,582;28455,012;    1,251;    0,045
737,152;27897,617;    0,979;   -2,045
737,722;28352,312;    1,070;   -0,682
738,293;28054,643;   -2,021;    1,318
738,863;27943,066;    1,797;    2,318
739,433;27712,034;    4,524;    0,318
740,003;28393,911;    1,524;   -0,682
740,573;27784,424;    2,252;   -1,591
741,143;27791,301;    3,615;    0,318
741,713;28500,360;    0,252;   -0,500
742,283;28188,237;    1,706;    1,591
742,853;27917,932;    0,524;    1,591
743,423;27389,445;    0,161;    0,045
743,993;27513,322;    1,070;    1,500
744,563;26898,745;    2,524;   -0,864
745,133;26820,985;   -0,112;   -0,864
745,702;27628,953;    2,797;    1,773
746,272;26747,285;    0,434;    0,591
746,842;26495,343;   -0,748;   -0,591
747,411;26993,493;   -0,839;   -0,318
747,981;27147,643;   -0,930;    0,500
748,551;27217,065;   -0,021;   -1,045
749,120;27065,033;   -0,112;   -0,227
749,690;27405,728;    2,161;    2,409
750,259;27719,787;    0,979;    2,955
750,828;27638,846;    4,070;   -1,955
751,398;27897,541;   -0,112;   -0,045
751,967;27388,509;    2,888;    0,409
752,536;27595,841;    1,161;   -0,227
753,105;28023,354;   -1,384;    0,227
753,675;27849,049;   -0,112;    1,773
754,244;27774,835;    0,888;    3,591
754,813;27822,530;    0,979;    1,227
755,382;27471,771;    0,798;    0,955
755,951;27931,466;   -0,112;    3,682
756,520;27458,889;    2,525;    1,864
757,089;28083,311;    1,888;    0,500
757,658;28201,642;    2,434;    1,227
758,227;28204,338;   -1,111;    0,318
758,795;28550,124;   -1,021;    1,136
759,364;28755,819;    0,525;   -0,591
759,933;27748,969;    1,343;   -0,045
760,501;27285,209;    0,252;   -1,318
761,070;27742,813;   -0,293;   -1,409
761,639;28493,418;    1,434;    1,318
762,207;27757,295;    0,889;   -0,955
762,776;27734,535;    2,889;    0,864
763,344;27619,503;    0,071;    0,591
763,913;26715,107;    1,616;    1,409
764,481;27469,166;    1,980;   -0,136
765,049;27224,680;    0,616;    1,409
765,618;27167,193;    1,434;    0,318
766,186;27307,343;    2,434;    0,136
766,754;27403,311;    1,798;    1,864
767,322;26367,642;    1,162;    0,409
767,890;26430,337;    0,525;   -1,773
768,459;26804,396;    2,616;   -0,318
769,027;26947,000;    2,525;    3,409
769,595;25944,423;    2,616;    2,591
770,163;26390,209;    3,344;    2,955
770,730;26093,995;    2,525;   -0,136
771,298;26015,690;    1,162;   -1,409
771,866;26075,749;    0,253;    4,955
772,434;26413,899;    1,162;   -1,864
773,002;26574,685;    2,616;    0,682
773,569;26152,834;    1,071;    1,682
774,137;25989,802;    0,889;   -0,045
774,705;26786,861;   -0,747;   -0,136
775,272;26247,738;    0,253;    0,682
775,840;26053,251;   -0,111;    2,682
776,407;25573,219;   -0,293;    1,955
776,975;25171,005;    1,162;    0,318
777,542;26162,791;    2,162;   -0,045
778,110;26029,487;    0,707;   -0,045
778,677;25690,273;    1,071;   -0,864
779,244;25396,422;   -1,020;    1,045
779,812;25502,936;    0,980;    0,864
780,379;25358,631;    2,435;    1,136
780,946;25627,417;    2,617;   -0,773
781,513;25992,839;   -0,565;    0,318
782,080;25303,625;    1,253;    2,864
782,647;26048,230;    1,708;    3,045
783,214;25646,743;   -0,201;    3,864
783,781;25240,711;    1,708;   -0,682
784,348;25145,043;    0,253;    1,500
784,915;25580,465;   -1,474;    0,318
785,482;25312,069;    2,708;    2,591
786,049;25769,310;    1,071;   -0,591
786,615;25854,278;    1,708;   -0,955
787,182;25628,155;   -3,201;   -0,682
787,749;25323,850;   -2,201;    1,409
788,315;24609,818;    0,253;   -0,409
788,882;24912,604;    0,981;   -1,227
789,448;25540,208;    1,435;   -0,955
790,015;25611,540;    1,799;    3,227
790,581;25169,871;    0,708;    0,227
791,148;25032,657;    1,344;    1,045
791,714;25285,898;   -1,019;    3,136
792,280;24967,048;    3,708;    1,591
792,847;24496,106;   -0,928;    2,500
793,413;25094,256;   -0,110;   -0,318
793,979;24650,133;    1,526;   -1,318
794,545;24709,374;    2,981;    2,682
795,111;24092,978;    2,435;    1,318
795,678;24273,037;    3,526;   -1,682
796,244;23916,186;    2,799;    0,136
796,810;24459,063;    0,799;    0,773
797,375;24175,486;   -0,292;   -2,136
797,941;24207,636;   -1,110;    0,591
798,507;24316,694;    0,254;   -0,955
799,073;23884,753;    2,708;    0,591
799,639;23989,357;    1,435;    3,136
800,205;24038,780;   -1,565;    2,682
800,770;23526,384;    1,345;    1,773
801,336;23570,534;    2,981;   -0,955
801,901;23261,411;    6,072;    3,136
802,467;23868,106;    0,526;    2,045
803,033;23183,437;   -0,019;    0,864
803,598;23345,587;    1,072;   -1,045
804,163;23382,373;    0,708;   -0,318
804,729;23290,432;   -0,110;    1,136
805,294;23713,127;    1,072;    2,227
805,859;23556,186;    0,890;   -0,409
806,425;23001,518;    3,890;    2,682
806,990;22649,485;    1,890;    4,318
807,555;23169,726;   -0,110;    2,591
808,120;23048,967;   -1,292;   -0,409
808,685;23106,207;    1,072;   -2,500
809,250;22596,448;    2,072;   -0,500
809,815;22913,779;   -0,201;    0,682
810,380;23467,202;    0,981;    1,591
810,945;23954,170;    2,890;    2,045
811,510;23106,229;   -0,200;    1,591
812,075;22846,833;    2,800;   -1,409
812,640;22886,892;    3,709;    1,409
813,204;22955,405;    2,163;   -0,227
813,769;23437,100;    0,254;   -0,045
814,334;22822,250;    0,527;    0,864
814,898;22903,309;    1,981;    0,591
815,463;22749,458;    0,981;   -0,773
816,027;22734,063;    1,345;   -2,318
816,592;22843,031;    2,163;   -2,045
817,156;22317,817;   -2,200;    1,136
817,721;22098,330;    0,982;    2,318
818,285;22073,571;    0,618;    1,500
818,849;22785,175;   -0,018;    1,682
819,414;22649,779;    0,073;    2,955
819,978;22205,656;   -0,291;    1,773
820,542;22851,806;    2,891;    0,500
821,106;22562,319;    2,800;    0,682
821,670;22572,832;    2,709;    2,591
822,234;22280,619;    1,073;    1,409
822,798;21684,405;   -0,836;    0,500
823,362;21697,191;    1,527;    4,227
823,926;20930,068;   -0,018;    1,136
824,490;21172,945;    3,527;   -0,682
825,054;21666,367;    2,527;   -1,136
825,618;21248,880;   -1,200;   -1,500
826,181;21188,848;    0,982;   -1,318
826,745;21054,271;   -0,745;   -1,045
827,309;21398,330;    2,255;    1,318
827,872;20857,843;    0,527;    0,955
828,436;21809,629;    1,982;   -0,773
828,999;21880,506;    2,436;    1,227
829,563;20727,292;   -0,654;    1,136
830,126;20536,351;   -0,018;   -0,591
830,690;20523,410;    0,709;    2,864
831,253;20036,105;   -0,473;    2,227
831,816;20170,709;   -0,018;    0,500
832,380;20110,041;    1,164;    0,864
832,943;20346,099;    3,073;   -0,500
833,506;19868,340;    0,255;   -1,227
834,069;20668,126;    2,164;   -0,955
834,632;20699,912;   -2,200;    1,318
835,195;20618,971;    1,346;    0,955
835,758;19800,302;    0,709;    1,955
836,321;19599,907;    1,073;   -1,045
836,884;19695,875;   -1,291;   -0,955
837,447;19721,661;    0,528;    1,773
838,010;19997,901;    1,800;    3,227
838,573;20305,778;    0,528;    0,773
839,135;20261,019;   -0,109;   -0,955
839,698;19638,078;    2,528;    0,409
840,261;19156,409;    0,255;   -0,227
840,823;19033,468;   -0,927;    0,864
841,386;19297,436;   -0,018;   -2,409
841,948;19191,040;    0,255;    1,773
842,511;18946,826;    0,255;    1,682
843,073;19059,976;    2,982;    0,227
843,636;18846,580;    0,619;   -0,227
844,198;18763,639;    1,255;    0,591
844,760;18920,698;    0,619;    1,955
845,322;18545,484;    0,164;    1,136
845,885;18979,815;   -0,290;    0,591
846,447;19420,692;    0,710;    0,227
847,009;18934,842;    3,983;   -0,682
847,571;19358,628;    1,346;   -2,045
848,133;19425,414;   -0,199;   -1,864
848,695;19219,564;    2,346;    1,409
849,257;18762,259;    1,346;   -1,682
849,819;18934,136;    2,983;   -0,409
850,381;18984,286;    1,801;   -0,864
850,942;19330,617;    1,892;   -0,591
851,504;19226,222;    0,983;    0,227
852,066;19256,644;    1,619;   -1,591
852,628;18910,067;    0,165;    1,955
853,189;18421,489;    0,256;    2,682
853,751;18550,911;   -0,654;    1,409
854,312;18357,788;    1,256;   -1,682
854,874;18892,211;   -0,108;   -0,773
855,435;19370,542;    0,528;   -1,682
855,997;19496,238;    3,983;   -0,136
856,558;18732,569;    0,801;    1,773
857,119;18890,991;   -0,744;    2,864
857,681;18582,050;   -0,108;    0,318
858,242;18605,200;    1,347;   -2,136
858,803;19058,259;    1,074;   -0,773
859,364;19603,136;    0,892;   -4,773
859,925;18973,376;   -0,290;   -0,955
860,486;18878,162;    0,529;   -0,955
861,047;18575,403;    0,165;   -1,227
861,608;18412,735;    0,165;   -0,773
862,169;18584,157;   -0,562;   -0,045
862,730;18330,579;   -0,290;    1,409
863,291;18570,184;    0,438;   -0,500
863,852;18900,424;   -0,926;    1,955
864,412;18385,392;   -1,835;   -0,864
864,973;16918,269;    1,892;    0,500
865,534;16789,510;    2,074;    0,227
866,094;18329,660;    2,620;    0,227
866,655;17958,173;    4,711;    3,318
867,215;18214,868;    0,074;    0,136
867,776;18071,291;   -1,199;   -0,136
868,336;18209,895;    1,529;    0,136
868,897;17616,044;    3,438;    1,682
869,457;17372,921;    3,256;    0,318
870,017;17615,435;    2,438;   -1,227
870,578;18148,585;    1,893;    0,773
871,138;17773,734;    2,620;   -0,955
871,698;17325,157;   -0,562;   -1,318
872,258;17218,215;    0,711;   -2,864
872,818;17515,638;    2,347;    0,045
873,378;17493,424;   -2,198;    1,045
873,938;17071,755;    4,984;    0,500
874,498;17445,360;    1,256;   -1,955
875,058;17300,419;    4,347;    1,773
875,618;17116,750;    1,438;   -2,682
876,177;17078,354;   -0,471;    0,136
876,737;16642,686;   -0,289;    1,955
877,297;16672,017;    2,711;    1,955
877,856;16650,167;    2,529;    0,318
878,416;16596,226;    2,438;   -0,136
878,976;16844,830;    3,438;    0,409
879,535;17102,707;    4,529;    3,136
880,095;16793,857;    1,347;    0,045
880,654;16896,825;    0,347;    1,318
881,213;16965,338;    2,347;    1,500
881,773;16599,033;    1,984;    2,682
882,332;16966,547;    6,075;    5,136
882,891;16850,696;    0,711;    2,136
883,451;17288,846;   -2,016;    1,682
884,010;16783,268;   -1,107;   -0,409
884,569;16857,873;   -2,289;   -0,045
885,128;16944,477;   -0,743;   -1,864
885,687;16997,536;   -0,743;    0,682
886,246;16709,867;    2,620;    2,136
886,805;16451,562;    1,620;    2,045
887,364;16770,621;    1,166;   -0,500
887,922;17113,771;   -0,016;    0,045
888,481;16625,921;    1,530;    0,591
889,040;16979,070;    3,711;    2,136
889,599;17648,129;    2,166;    1,409
890,157;17732,279;    2,166;    2,409
890,716;17372,974;    2,166;    0,227
891,274;17154,669;    0,075;   -1,136
891,833;17573,819;    1,166;    0,864
892,391;17448,605;    1,802;    0,500
892,950;17565,664;    0,166;   -0,773
893,508;17878,632;    0,984;   -0,409
894,067;17227,872;   -0,379;    0,136
894,625;17191,113;   -1,016;   -1,500
895,183;17379,899;   -0,198;   -0,682
895,741;17302,503;    2,257;   -1,773
896,299;17155,835;    1,621;   -2,409
896,858;17327,257;    1,530;   -1,591
897,416;17427,589;    0,166;   -1,318
897,974;17201,102;   -2,197;    0,318
898,532;17355,979;    6,530;    2,682
899,089;17185,765;    0,621;   -0,682
899,647;17244,188;    0,530;    1,318
900,205;16954,246;    0,257;    1,045
900,763;17117,669;    2,166;    0,227
901,321;17159,819;    3,530;   -1,409
901,878;16630,877;    3,257;   -0,773
902,436;16445,482;    0,257;    1,318
902,994;16870,177;    6,712;    3,682
903,551;16292,236;    1,439;    0,409
904,109;16679,567;    1,530;   -1,409
904,666;16313,717;    1,439;    1,045
905,224;16126,957;    3,894;   -0,409
905,781;15838,653;   -0,470;   -0,318
906,338;15937,166;    0,167;    1,045
906,895;15885,770;    1,894;    2,045
907,453;15826,556;    2,348;    1,136
908,010;15785,797;    3,348;    0,409
908,567;15456,492;   -0,561;    0,591
909,124;14938,551;    2,439;   -1,500
909,681;15007,882;   -1,288;    0,682
910,238;15146,941;   -0,106;   -1,318
910,795;15488,091;   -1,561;   -1,136
911,352;15148,000;   -0,379;   -2,682
911,909;14497,455;    2,803;   -0,864
912,466;14999,000;    1,985;    1,500
913,022;14545,727;   -0,924;    0,500
913,579;14929,909;   -0,470;    2,045
914,136;14624,455;   -2,561;    0,955
914,692;14986,000;    1,530;   -1,227
915,249;14538,909;    0,530;    0,409
915,806;14788,545;    1,803;    1,955
916,362;14497,545;    0,894;    1,864
916,918;14033,636;    2,439;    1,045
917,475;14020,727;    1,621;    0,955
918,031;14144,545;    0,076;   -0,045
918,587;13616,455;    0,621;   -0,318
919,144;13809,818;   -0,379;    0,227
919,700;14128,273;    0,167;    0,773
920,256;13695,545;    0,439;    0,045
920,812;13300,182;    1,439;   -1,045
921,368;13289,727;    1,348;   -1,045
921,924;12941,273;    0,439;   -0,136
922,480;12501,000;    0,076;    1,227
923,036;13130,818;   -0,652;    1,955
923,592;13114,818;    0,621;    0,318
924,148;12980,727;    1,894;   -0,955
924,704;12327,091;    0,258;   -0,409
925,259;12631,636;   -0,561;    0,591
925,815;12362,000;    3,803;    0,500
926,371;11941,909;    3,530;    1,409
926,926;11792,545;    1,621;    0,591
927,482;11351,818;    1,621;    0,773
928,037;11267,636;   -0,833;    2,045
928,593;11578,455;    0,258;    1,045
929,148;11412,545;    1,167;   -1,500
929,704;10937,545;    2,439;   -0,500
930,259;11106,364;    0,894;   -0,136
930,814;10150,091;    1,803;    1,955
931,369; 9885,909;    0,258;   -0,773
931,925; 9780,091;   -1,924;    0,136
932,480; 9669,182;    3,076;   -2,591
933,035; 9545,182;    3,985;   -0,318
933,590; 9283,364;   -1,742;   -1,773
934,145; 8949,636;   -1,288;   -0,318
934,700; 9298,545;    0,348;   -0,591
935,255; 9088,909;    4,803;    0,045
935,809; 8359,000;    6,258;    0,864
936,364; 7511,727;    2,167;   -0,136
936,919; 7485,909;    2,348;   -1,773
937,474; 7356,909;    1,348;    0,136
938,028; 7133,455;    3,076;    1,136
938,583; 6580,818;    6,348;    4,682
939,138; 6867,727;    0,167;    2,136
939,692; 6353,091;   -1,015;   -1,136
940,247; 5995,364;    1,167;   -1,045
940,801; 5544,182;    0,621;    0,227
941,355; 5453,636;    0,439;    2,591
941,910; 5128,818;    0,712;   -2,136
942,464; 5199,636;    2,712;   -0,318
943,018; 4994,182;    3,258;   -0,227
943,572; 4971,091;    2,803;   -0,682
944,126; 4351,000;   -0,924;   -0,409
944,681; 4232,818;    0,712;    0,227
945,235; 4227,364;    2,167;   -0,591
945,789; 4190,273;    1,258;   -1,864
946,342; 4264,273;   -0,561;   -0,591
946,896; 4083,545;    0,348;    0,955
947,450; 3836,091;   -0,561;   -0,227
948,004; 4036,455;    1,076;   -0,045
948,558; 4074,909;    1,258;   -0,864
949,111; 3965,455;   -1,197;   -0,318
949,665; 3985,000;   -0,106;   -0,682
950,219; 3854,273;    0,621;   -1,045
950,772; 3941,545;    0,258;    1,864
951,326; 3870,818;   -1,106;   -0,955
951,879; 3966,091;    1,076;   -2,318
952,433; 3972,364;    1,348;    2,227
952,986; 3813,364;    0,348;    0,682
953,539; 3755,000;    1,530;    0,591
954,093; 3697,727;    0,985;   -1,318
954,646; 3835,364;   -0,288;    1,318
955,199; 3650,636;    1,258;   -0,500
955,752; 3505,364;    1,985;    1,773
956,305; 3482,455;    0,894;    2,955
956,858; 3651,636;    0,621;   -0,318
957,411; 3838,182;    3,621;    2,136
957,964; 3654,273;    2,076;    2,136
958,517; 3649,727;    0,985;    3,136
959,070; 3481,909;   -1,197;    1,955
959,623; 3543,636;    1,076;    1,500
960,176; 3317,545;    0,712;    2,045
960,728; 3300,000;    1,712;    0,773
961,281; 3359,091;    2,258;    0,500
961,834; 3392,273;   -0,833;    0,864
962,386; 3306,545;    1,258;    1,045
962,939; 3225,364;    3,439;   -0,318
963,491; 3375,636;    2,621;    1,136
964,043; 3245,182;    0,076;    2,409
964,596; 3376,182;    1,712;    2,227
965,148; 3188,909;   -0,379;    1,773
965,700; 3124,000;   -0,015;   -0,227
966,253; 3291,455;   -0,833;    0,318
966,805; 3123,182;    1,894;    0,773
967,357; 3173,545;    0,439;   -1,500
967,909; 3123,091;    1,167;   -1,227
968,461; 3245,727;    0,894;    3,136
969,013; 3166,909;   -1,561;   -0,864
969,565; 3229,455;    1,803;   -1,136
970,117; 3315,727;    3,803;    1,045
970,669; 3129,455;    3,258;   -0,136
971,220; 3009,273;    2,167;   -1,500
971,772; 2923,818;    1,348;   -0,318
972,324; 3040,364;   -1,197;   -0,500
972,876; 3005,091;    0,167;   -0,045
973,427; 3118,364;   -1,197;   -1,045
973,979; 3113,000;    0,076;   -2,500
974,530; 3138,273;    0,803;    1,318
975,082; 3144,182;    2,167;    1,682
975,633; 3029,364;    2,894;    1,682
976,184; 3186,545;    2,076;    0,773
976,736; 2981,364;    0,348;    0,227
977,287; 2775,818;    0,258;   -0,500
977,838; 2958,091;   -0,924;   -0,318
978,389; 3011,364;    0,803;   -0,500
978,940; 2896,182;    1,258;   -0,409
979,491; 2910,818;    2,258;   -0,500
980,042; 2848,455;   -0,652;    3,045
980,593; 2928,273;    1,894;    0,227
981,144; 2968,364;    3,530;   -0,500
981,695; 2943,727;   -0,470;    1,500
982,246; 2908,364;   -1,833;    1,045
982,797; 3064,364;   -0,561;    0,682
983,347; 3170,000;    2,167;    0,591
983,898; 3319,182;    4,167;    0,409
984,449; 3139,091;    2,530;    0,773
984,999; 3067,545;    1,894;   -1,136
985,550; 2828,455;    3,167;   -0,318
986,100; 2870,818;    0,712;   -0,318
986,651; 2906,909;    0,258;    0,045
987,201; 2866,000;    0,894;   -0,591
987,751; 2965,182;   -0,288;    2,864
988,302; 2943,545;   -0,379;    1,500
988,852; 2962,636;    1,985;   -1,136
989,402; 3006,182;    0,985;    0,682
989,952; 2929,909;    1,621;    0,864
990,502; 3025,273;    1,076;    0,682
991,052; 3005,636;   -0,106;    0,045
991,602; 2856,091;    1,167;    1,318
