
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29215,840;   -0,569;    1,591
594,501;29063,230;    1,250;    1,318
595,081;28908,134;    0,522;   -0,318
595,661;29325,891;    1,068;    0,955
596,240;29864,715;   -1,023;    0,136
596,820;29410,640;    2,613;    1,955
597,400;29636,997;    1,977;    0,773
597,980;29941,247;   -0,750;    1,045
598,559;29923,889;    0,341;   -0,227
599,139;29594,378;   -0,750;   -1,227
599,718;29494,923;    0,795;   -0,409
600,298;29745,012;   -2,387;    0,682
600,877;29917,174;    4,795;    1,409
601,457;30240,280;    0,340;    1,136
602,036;30170,859;    1,795;    2,045
602,616;30389,787;    2,250;    1,682
603,195;30734,820;    0,431;    3,500
603,774;30267,821;   -0,296;    2,045
604,354;30170,801;    2,522;   -0,500
604,933;29619,030;    0,250;    1,864
605,512;29732,331;    2,340;    0,591
606,091;29786,384;    1,886;    3,773
606,671;30641,617;    0,249;    0,773
607,250;29666,356;    1,431;    3,136
607,829;29947,680;    1,158;    3,227
608,408;29774,886;    4,613;    2,591
608,987;28781,710;    2,704;    3,409
609,566;29114,261;    0,341;   -2,500
610,145;29208,882;    2,885;    0,682
610,723;29610,210;    1,613;    6,864
611,302;28799,932;    1,067;    1,682
611,881;28250,613;    5,158;   11,227
612,460;29100,962;    0,795;    3,955
613,039;29617,062;    1,703;    2,045
613,617;28324,734;    0,886;    4,773
614,196;28469,812;    1,613;    1,227
614,775;28854,655;    1,249;    2,409
615,353;28794,015;   -1,660;    0,864
615,932;28443,000;    0,249;    2,409
616,510;29093,286;    0,158;    0,591
617,089;28570,076;    8,794;   17,591
617,667;28325,369;    4,885;    6,136
618,246;28142,879;   -1,115;    1,318
618,824;28323,233;    1,612;   -0,955
619,402;27821,693;    0,431;   -1,773
619,981;28330,074;    1,067;   -1,045
620,559;28283,445;    0,794;    1,682
621,137;27812,265;    3,067;    1,864
621,715;27764,047;    3,703;   -0,682
622,293;27670,682;    1,885;   -0,773
622,871;28183,180;    0,340;    0,500
623,450;27713,595;    0,430;   -0,864
624,028;27643,381;   -0,388;   -0,955
624,606;27190,169;    2,339;    1,682
625,183;27605,057;   -0,661;   -1,136
625,761;27226,142;    1,885;    1,136
626,339;27475,892;    2,339;    2,591
626,917;27870,569;    0,339;   -0,045
627,495;27927,618;    2,794;    1,318
628,073;27375,019;    5,248;    2,864
628,650;27016,942;    3,067;    2,136
629,228;27514,877;    1,248;    4,409
629,806;26828,589;   -0,024;    1,136
630,383;27135,188;    0,066;   -0,318
630,961;26901,349;   -2,206;   -0,955
631,539;26614,690;   -2,479;    0,227
632,116;25855,258;   12,703;   15,409
632,694;26515,927;    4,885;    6,500
633,271;26754,232;    1,975;    2,682
633,848;26716,948;    1,430;    2,045
634,426;26751,870;    1,521;    1,773
635,003;25863,997;   -0,207;   -0,409
635,580;26151,793;    1,884;    3,682
636,158;26702,647;    3,793;    1,227
636,735;26738,991;    3,339;   -0,500
637,312;26885,216;    0,521;   -0,682
637,889;26990,809;    2,248;   -0,682
638,466;26434,304;    0,066;   -0,409
639,043;26498,535;    1,702;   -1,136
639,620;26790,679;    0,611;   -0,955
640,197;27125,379;    1,612;    1,682
640,774;27248,529;    1,430;    1,136
641,351;27700,861;    0,612;    1,136
641,928;27096,193;    2,794;    1,409
642,505;26728,616;    0,794;   -0,500
643,082;26808,221;    1,885;    1,227
643,658;25794,463;    1,157;    1,500
644,235;26598,158;   -2,479;    2,500
644,812;26854,581;    1,794;    0,773
645,388;26573,095;    1,612;    1,409
645,965;26685,882;    1,521;    1,682
646,542;26798,850;    3,430;   -0,227
647,118;26805,273;    3,703;   -0,955
647,695;27131,060;    0,339;    1,136
648,271;27000,483;   -2,115;    0,500
648,848;27282,361;    0,248;    2,227
649,424;27127,511;    0,976;    1,318
650,000;26848,298;   -0,388;   -1,045
650,577;26650,630;    0,158;   -0,955
651,153;27125,598;   -1,115;    0,955
651,729;28102,567;    0,521;    0,864
652,305;28321,990;    1,339;    2,773
652,881;32977,686;   -1,297;    1,136
653,458;40154,472;    0,249;    0,227
654,034;44278,168;    0,703;    1,591
654,610;45846,682;    0,339;    0,773
655,186;47194,105;    1,612;    3,045
655,762;46866,619;   -1,842;    0,409
656,338;46954,042;    0,703;    0,136
656,913;48022,465;   -0,297;    0,409
657,489;47268,252;    0,249;   -0,318
658,065;47254,038;    0,794;   -1,591
658,641;47815,098;    2,158;   -0,864
659,217;47074,430;    2,067;    0,409
659,792;46404,944;   -1,751;   -0,409
660,368;46704,367;   -0,388;   -0,682
660,944;46445,244;    1,794;    1,227
661,519;41689,668;    0,522;    0,409
662,095;35267,181;   -0,206;    0,591
662,670;30321,604;   -0,206;   -0,136
663,246;29130,937;   -0,660;   -0,409
663,821;28402,360;    0,431;    1,682
664,396;27865,783;    0,613;    1,864
664,972;28127,660;   -0,660;   -0,500
665,547;28521,901;    3,794;    0,136
666,122;28564,961;    1,340;    0,318
666,698;28785,657;    2,431;    0,318
667,273;28048,080;    0,885;    0,136
667,848;28913,412;    0,340;    1,500
668,423;28679,289;    1,795;    2,318
668,998;29288,167;    0,976;   -0,682
669,573;29864,317;    2,067;   -1,500
670,148;29653,286;    1,885;   -0,682
670,723;29396,709;   -0,024;    0,318
671,298;29855,132;   -1,296;    1,045
671,873;30016,464;   -0,296;   -0,136
672,448;29958,069;    1,704;    0,136
673,023;30279,583;    0,249;   -0,227
673,597;30622,915;    2,704;    2,318
674,172;30374,520;    2,431;    0,318
674,747;29858,670;   -0,205;   -1,045
675,321;29733,366;   -0,933;    3,318
675,896;29320,152;    2,158;    1,045
676,471;30291,848;    2,522;    1,591
677,045;30000,635;   -0,296;    0,682
677,620;30103,603;    2,158;    1,136
678,194;30417,117;    0,249;    1,136
678,769;29948,813;    0,886;   -0,318
679,343;30186,691;   -0,023;    1,773
679,917;30046,023;    0,340;    1,955
680,492;30152,719;    0,249;    3,227
681,066;30270,596;    0,613;    0,409
681,640;30313,565;    1,795;   -0,318
682,214;31100,442;    2,340;    0,500
682,788;30667,865;    0,613;   -0,773
683,363;30651,106;    1,977;    1,682
683,937;30330,620;    0,886;   -0,318
684,511;31120,953;   -1,023;   -0,591
685,085;30845,557;   -1,478;    0,318
685,659;30547,617;    1,431;    0,864
686,232;30755,676;    1,159;   -0,318
686,806;30497,554;    2,159;    0,409
687,380;31163,250;   -1,932;    0,591
687,954;31423,309;    2,432;    1,136
688,528;31051,459;    2,613;    1,955
689,101;31891,428;    0,432;    1,045
689,675;31455,396;    0,886;   -0,136
690,249;30825,274;    3,432;    0,409
690,822;31146,515;    1,159;    0,318
691,396;31186,756;    2,068;    1,227
691,969;30657,634;    2,523;    0,136
692,543;31134,239;   -0,568;   -1,955
693,116;30750,298;   -0,659;   -1,409
693,690;30615,539;   -0,296;    0,500
694,263;31175,235;    2,341;    2,955
694,836;31160,658;    2,795;    3,591
695,410;29822,263;    1,159;    1,773
695,983;30294,777;    1,614;    0,591
696,556;30273,745;   -0,750;   -1,045
697,129;30627,078;   -1,114;    1,409
697,703;30276,955;    1,341;    1,955
698,276;30280,651;    1,705;   -0,773
698,849;30051,983;   -1,023;    1,409
699,422;30476,224;    1,250;    0,591
699,995;30144,375;   -0,659;    0,136
700,568;30613,525;   -0,204;    3,045
701,140;30658,311;   -1,841;    1,682
701,713;30360,825;    0,341;    2,409
702,286;30087,794;    0,796;    0,864
702,859;29989,217;    0,614;   -0,591
703,432;29107,367;   -0,841;    0,682
704,004;29601,245;    1,978;    0,318
704,577;29462,577;    1,068;    0,136
705,150;30030,091;    0,887;    2,500
705,722;29884,605;    1,523;   -3,227
706,295;29692,937;    1,432;   -0,591
706,867;29476,724;    0,250;    1,955
707,440;29697,783;   -0,113;   -0,409
708,012;29984,570;   -0,022;    0,591
708,584;29845,629;    2,705;    0,227
709,157;30147,143;    1,160;   -0,591
709,729;29812,112;    1,069;    2,045
710,301;30688,807;   -1,204;    0,045
710,874;30688,594;    0,341;   -0,227
711,446;29548,744;   -0,295;    0,864
712,018;29421,440;   -3,022;    0,500
712,590;29166,409;   -0,204;    1,682
713,162;29676,195;   -0,477;    1,318
713,734;29911,164;    1,796;   -2,045
714,306;29819,678;    0,342;   -0,409
714,878;28491,646;   -0,295;    0,864
715,450;29378,706;   -0,113;    0,864
716,022;29669,038;    2,433;    1,318
716,593;29814,370;    0,978;    0,591
717,165;29673,975;    1,796;   -1,227
717,737;29372,852;    0,796;    0,409
718,309;29056,639;    1,160;   -0,045
718,880;29040,335;   -1,295;   -1,409
719,452;29277,758;    0,887;   -1,591
720,024;28836,635;    1,705;   -0,591
720,595;29320,967;    2,978;    0,955
721,167;28845,754;    1,160;   -2,045
721,738;28345,723;    2,069;   -1,045
722,309;28296,691;    1,251;   -1,227
722,881;28063,023;    2,705;    0,773
723,452;28751,810;    1,251;    2,864
724,023;28968,506;    1,524;    2,682
724,595;28717,838;    2,342;    0,682
725,166;28426,897;    1,524;   -0,409
725,737;28066,775;    1,887;    0,227
726,308;28162,107;    0,797;    0,318
726,879;28556,894;    1,069;    1,227
727,450;28479,407;   -2,022;   -0,045
728,021;28423,285;    1,069;    0,682
728,592;28252,072;    1,160;    0,500
729,163;28575,313;    1,433;   -0,136
729,734;28555,100;    2,160;   -0,227
730,305;28898,250;    0,615;    0,136
730,876;29238,764;    0,888;    2,955
731,447;28941,641;    0,797;    2,682
732,017;29057,428;   -0,840;    1,864
732,588;28614,306;   -0,021;    1,227
733,159;28811,365;    3,615;   -1,045
733,729;28611,515;    1,251;    0,409
734,300;27923,302;    0,160;    0,864
734,870;28273,271;   -1,385;    0,591
735,441;28860,239;    0,888;   -0,591
736,011;28541,571;    1,070;   -1,591
736,582;28503,267;    1,251;    0,045
737,152;27983,326;    0,979;   -2,045
737,722;28465,477;    1,070;   -0,682
738,293;28138,991;   -2,021;    1,318
738,863;28038,777;    1,797;    2,318
739,433;27853,382;    4,524;    0,318
740,003;28466,896;    1,524;   -0,682
740,573;27805,228;    2,252;   -1,591
741,143;27824,924;    3,615;    0,318
741,713;28637,074;    0,252;   -0,500
742,283;28256,043;    1,706;    1,591
742,853;28008,739;    0,524;    1,591
743,423;27464,525;    0,161;    0,045
743,993;27620,494;    1,070;    1,500
744,563;26965,280;    2,524;   -0,864
745,133;26912,612;   -0,112;   -0,864
745,702;27665,945;    2,797;    1,773
746,272;26802,004;    0,434;    0,591
746,842;26630,336;   -0,748;   -0,591
747,411;27069,123;   -0,839;   -0,318
747,981;27202,455;   -0,930;    0,500
748,551;27251,333;   -0,021;   -1,045
749,120;27103,756;   -0,112;   -0,227
749,690;27524,088;    2,161;    2,409
750,259;27805,783;    0,979;    2,955
750,828;27664,843;    4,070;   -1,955
751,398;27942,448;   -0,112;   -0,045
751,967;27441,962;    2,888;    0,409
752,536;27659,021;    1,161;   -0,227
753,105;28112,080;   -1,384;    0,227
753,675;27916,322;   -0,112;    1,773
754,244;27874,017;    0,888;    3,591
754,813;27924,440;    0,979;    1,227
755,382;27519,773;    0,798;    0,955
755,951;27994,559;   -0,112;    3,682
756,520;27523,346;    2,525;    1,864
757,089;28117,860;    1,888;    0,500
757,658;28272,192;    2,434;    1,227
758,227;28296,797;   -1,111;    0,318
758,795;28604,765;   -1,021;    1,136
759,364;28835,552;    0,525;   -0,591
759,933;27827,793;    1,343;   -0,045
760,501;27315,489;    0,252;   -1,318
761,070;27804,821;   -0,293;   -1,409
761,639;28537,153;    1,434;    1,318
762,207;27847,304;    0,889;   -0,955
762,776;27734,181;    2,889;    0,864
763,344;27717,422;    0,071;    0,591
763,913;26821,209;    1,616;    1,409
764,481;27555,814;    1,980;   -0,136
765,049;27370,419;    0,616;    1,409
765,618;27228,842;    1,434;    0,318
766,186;27328,265;    2,434;    0,136
766,754;27548,961;    1,798;    1,864
767,322;26535,838;    1,162;    0,409
767,890;26509,807;    0,525;   -1,773
768,459;26896,321;    2,616;   -0,318
769,027;27038,380;    2,525;    3,409
769,595;26083,894;    2,616;    2,591
770,163;26483,862;    3,344;    2,955
770,730;26166,013;    2,525;   -0,136
771,298;26045,254;    1,162;   -1,409
771,866;26173,313;    0,253;    4,955
772,434;26449,736;    1,162;   -1,864
773,002;26608,159;    2,616;    0,682
773,569;26266,492;    1,071;    1,682
774,137;26075,460;    0,889;   -0,045
774,705;26850,519;   -0,747;   -0,136
775,272;26362,306;    0,253;    0,682
775,840;26112,275;   -0,111;    2,682
776,407;25619,061;   -0,293;    1,955
776,975;25165,757;    1,162;    0,318
777,542;26264,544;    2,162;   -0,045
778,110;26103,058;    0,707;   -0,045
778,677;25713,662;    1,071;   -0,864
779,244;25451,995;   -1,020;    1,045
779,812;25639,599;    0,980;    0,864
780,379;25463,204;    2,435;    1,136
780,946;25753,536;    2,617;   -0,773
781,513;26033,959;   -0,565;    0,318
782,080;25394,655;    1,253;    2,864
782,647;26163,169;    1,708;    3,045
783,214;25719,138;   -0,201;    3,864
783,781;25308,379;    1,708;   -0,682
784,348;25152,620;    0,253;    1,500
784,915;25610,589;   -1,474;    0,318
785,482;25382,103;    2,708;    2,591
786,049;25886,253;    1,071;   -0,591
786,615;25990,312;    1,708;   -0,955
787,182;25725,644;   -3,201;   -0,682
787,749;25354,340;   -2,201;    1,409
788,315;24642,945;    0,253;   -0,409
788,882;24981,732;    0,981;   -1,227
789,448;25678,155;    1,435;   -0,955
790,015;25680,487;    1,799;    3,227
790,581;25251,455;    0,708;    0,227
791,148;25143,969;    1,344;    1,045
791,714;25372,120;   -1,019;    3,136
792,280;25063,815;    3,708;    1,591
792,847;24605,147;   -0,928;    2,500
793,413;25151,661;   -0,110;   -0,318
793,979;24694,539;    1,526;   -1,318
794,545;24782,417;    2,981;    2,682
795,111;24164,476;    2,435;    1,318
795,678;24337,081;    3,526;   -1,682
796,244;23970,504;    2,799;    0,136
796,810;24587,291;    0,799;    0,773
797,375;24274,441;   -0,292;   -2,136
797,941;24331,773;   -1,110;    0,591
798,507;24434,560;    0,254;   -0,955
799,073;24013,710;    2,708;    0,591
799,639;24051,951;    1,435;    3,136
800,205;24063,283;   -1,565;    2,682
800,770;23586,797;    1,345;    1,773
801,336;23626,493;    2,981;   -0,955
801,901;23303,461;    6,072;    3,136
802,467;23867,884;    0,526;    2,045
803,033;23179,762;   -0,019;    0,864
803,598;23387,185;    1,072;   -1,045
804,163;23435,972;    0,708;   -0,318
804,729;23407,577;   -0,110;    1,136
805,294;23811,636;    1,072;    2,227
805,859;23626,605;    0,890;   -0,409
806,425;23059,209;    3,890;    2,682
806,990;22718,542;    1,890;    4,318
807,555;23276,419;   -0,110;    2,591
808,120;23087,751;   -1,292;   -0,409
808,685;23180,447;    1,072;   -2,500
809,250;22670,234;    2,072;   -0,500
809,815;22990,293;   -0,201;    0,682
810,380;23537,443;    0,981;    1,591
810,945;24035,866;    2,890;    2,045
811,510;23318,380;   -0,200;    1,591
812,075;22969,167;    2,800;   -1,409
812,640;22978,499;    3,709;    1,409
813,204;23045,831;    2,163;   -0,227
813,769;23527,891;    0,254;   -0,045
814,334;22910,768;    0,527;    0,864
814,898;22945,282;    1,981;    0,591
815,463;22803,069;    0,981;   -0,773
816,027;22797,219;    1,345;   -2,318
816,592;22891,188;    2,163;   -2,045
817,156;22391,611;   -2,200;    1,136
817,721;22174,488;    0,982;    2,318
818,285;22148,729;    0,618;    1,500
818,849;22833,698;   -0,018;    1,682
819,414;22725,485;    0,073;    2,955
819,978;22287,180;   -0,291;    1,773
820,542;22860,967;    2,891;    0,500
821,106;22565,754;    2,800;    0,682
821,670;22627,722;    2,709;    2,591
822,234;22356,509;    1,073;    1,409
822,798;21745,114;   -0,836;    0,500
823,362;21696,900;    1,527;    4,227
823,926;20995,596;   -0,018;    1,136
824,490;21197,656;    3,527;   -0,682
825,054;21723,079;    2,527;   -1,136
825,618;21336,229;   -1,200;   -1,500
826,181;21236,743;    0,982;   -1,318
826,745;21135,439;   -0,745;   -1,045
827,309;21479,134;    2,255;    1,318
827,872;20903,467;    0,527;    0,955
828,436;21880,980;    1,982;   -0,773
828,999;21974,585;    2,436;    1,227
829,563;20792,281;   -0,654;    1,136
830,126;20585,250;   -0,018;   -0,591
830,690;20601,309;    0,709;    2,864
831,253;20059,914;   -0,473;    2,227
831,816;20251,064;   -0,018;    0,500
832,380;20141,487;    1,164;    0,864
832,943;20374,819;    3,073;   -0,500
833,506;19866,788;    0,255;   -1,227
834,069;20681,756;    2,164;   -0,955
834,632;20713,907;   -2,200;    1,318
835,195;20585,693;    1,346;    0,955
835,758;19805,298;    0,709;    1,955
836,321;19623,085;    1,073;   -1,045
836,884;19753,962;   -1,291;   -0,955
837,447;19782,476;    0,528;    1,773
838,010;20002,445;    1,800;    3,227
838,573;20374,504;    0,528;    0,773
839,135;20280,473;   -0,109;   -0,955
839,698;19724,078;    2,528;    0,409
840,261;19240,228;    0,255;   -0,227
840,823;19058,287;   -0,927;    0,864
841,386;19344,892;   -0,018;   -2,409
841,948;19301,224;    0,255;    1,773
842,511;18979,011;    0,255;    1,682
843,073;19140,707;    2,982;    0,227
843,636;18954,221;    0,619;   -0,227
844,198;18869,280;    1,255;    0,591
844,760;18965,067;    0,619;    1,955
845,322;18588,672;    0,164;    1,136
845,885;19009,458;   -0,290;    0,591
846,447;19442,518;    0,710;    0,227
847,009;19003,486;    3,983;   -0,682
847,571;19376,273;    1,346;   -2,045
848,133;19489,696;   -0,199;   -1,864
848,695;19274,301;    2,346;    1,409
849,257;18798,269;    1,346;   -1,682
849,819;18992,056;    2,983;   -0,409
850,381;19057,842;    1,801;   -0,864
850,942;19423,447;    1,892;   -0,591
851,504;19306,779;    0,983;    0,227
852,066;19345,384;    1,619;   -1,591
852,628;18895,262;    0,165;    1,955
853,189;18466,412;    0,256;    2,682
853,751;18627,199;   -0,654;    1,409
854,312;18462,440;    1,256;   -1,682
854,874;18926,772;   -0,108;   -0,773
855,435;19437,559;    0,528;   -1,682
855,997;19610,982;    3,983;   -0,136
856,558;18871,769;    0,801;    1,773
857,119;19011,192;   -0,744;    2,864
857,681;18658,978;   -0,108;    0,318
858,242;18680,310;    1,347;   -2,136
858,803;19159,643;    1,074;   -0,773
859,364;19683,702;    0,892;   -4,773
859,925;19023,670;   -0,290;   -0,955
860,486;18920,275;    0,529;   -0,955
861,047;18645,971;    0,165;   -1,227
861,608;18432,030;    0,165;   -0,773
862,169;18597,635;   -0,562;   -0,045
862,730;18343,967;   -0,290;    1,409
863,291;18592,118;    0,438;   -0,500
863,852;18918,268;   -0,926;    1,955
864,412;18416,964;   -1,835;   -0,864
864,973;16957,387;    1,892;    0,500
865,534;16833,174;    2,074;    0,227
866,094;18307,233;    2,620;    0,227
866,655;17962,383;    4,711;    3,318
867,215;18262,352;    0,074;    0,136
867,776;18160,593;   -1,199;   -0,136
868,336;18233,925;    1,529;    0,136
868,897;17676,530;    3,438;    1,682
869,457;17413,044;    3,256;    0,318
870,017;17647,649;    2,438;   -1,227
870,578;18193,708;    1,893;    0,773
871,138;17816,949;    2,620;   -0,955
871,698;17333,554;   -0,562;   -1,318
872,258;17213,341;    0,711;   -2,864
872,818;17596,128;    2,347;    0,045
873,378;17602,641;   -2,198;    1,045
873,938;17161,792;    4,984;    0,500
874,498;17427,578;    1,256;   -1,955
875,058;17338,729;    4,347;    1,773
875,618;17217,879;    1,438;   -2,682
876,177;17152,666;   -0,471;    0,136
876,737;16679,998;   -0,289;    1,955
877,297;16749,603;    2,711;    1,955
877,856;16769,117;    2,529;    0,318
878,416;16671,267;    2,438;   -0,136
878,976;16930,963;    3,438;    0,409
879,535;17143,840;    4,529;    3,136
880,095;16842,082;    1,347;    0,045
880,654;16945,505;    0,347;    1,318
881,213;17046,564;    2,347;    1,500
881,773;16686,805;    1,984;    2,682
882,332;17059,046;    6,075;    5,136
882,891;16931,924;    0,711;    2,136
883,451;17372,256;   -2,016;    1,682
884,010;16814,952;   -1,107;   -0,409
884,569;16866,739;   -2,289;   -0,045
885,128;17012,162;   -0,743;   -1,864
885,687;17069,766;   -0,743;    0,682
886,246;16757,462;    2,620;    2,136
886,805;16546,340;    1,620;    2,045
887,364;16873,490;    1,166;   -0,500
887,922;17215,731;   -0,016;    0,045
888,481;16693,973;    1,530;    0,591
889,040;16976,396;    3,711;    2,136
889,599;17695,455;    2,166;    1,409
890,157;17754,423;    2,166;    2,409
890,716;17425,574;    2,166;    0,227
891,274;17210,997;    0,075;   -1,136
891,833;17599,238;    1,166;    0,864
892,391;17478,843;    1,802;    0,500
892,950;17591,720;    0,166;   -0,773
893,508;17945,053;    0,984;   -0,409
894,067;17310,567;   -0,379;    0,136
894,625;17197,808;   -1,016;   -1,500
895,183;17420,140;   -0,198;   -0,682
895,741;17346,836;    2,257;   -1,773
896,299;17230,077;    1,621;   -2,409
896,858;17399,773;    1,530;   -1,591
897,416;17470,105;    0,166;   -1,318
897,974;17217,346;   -2,197;    0,318
898,532;17374,224;    6,530;    2,682
899,089;17272,101;    0,621;   -0,682
899,647;17326,706;    0,530;    1,318
900,205;17055,311;    0,257;    1,045
900,763;17276,279;    2,166;    0,227
901,321;17272,066;    3,530;   -1,409
901,878;16671,034;    3,257;   -0,773
902,436;16506,003;    0,257;    1,318
902,994;16891,608;    6,712;    3,682
903,551;16347,849;    1,439;    0,409
904,109;16794,818;    1,530;   -1,409
904,666;16398,422;    1,439;    1,045
905,224;16159,209;    3,894;   -0,409
905,781;15910,178;   -0,470;   -0,318
906,338;15979,328;    0,167;    1,045
906,895;15906,842;    1,894;    2,045
907,453;15820,447;    2,348;    1,136
908,010;15837,233;    3,348;    0,409
908,567;15467,929;   -0,561;    0,591
909,124;15016,716;    2,439;   -1,500
909,681;15105,230;   -1,288;    0,682
910,238;15255,744;   -0,106;   -1,318
910,795;15529,803;   -1,561;   -1,136
911,352;15170,076;   -0,379;   -2,682
911,909;14587,712;    2,803;   -0,864
912,466;15093,167;    1,985;    1,500
913,022;14649,348;   -0,924;    0,500
913,579;14972,894;   -0,470;    2,045
914,136;14680,167;   -2,561;    0,955
914,692;15037,439;    1,530;   -1,227
915,249;14590,530;    0,530;    0,409
915,806;14813,530;    1,803;    1,955
916,362;14534,167;    0,894;    1,864
916,918;14096,439;    2,439;    1,045
917,475;14100,348;    1,621;    0,955
918,031;14178,167;    0,076;   -0,045
918,587;13625,439;    0,621;   -0,318
919,144;13889,258;   -0,379;    0,227
919,700;14181,258;    0,167;    0,773
920,256;13739,894;    0,439;    0,045
920,812;13353,621;    1,439;   -1,045
921,368;13343,530;    1,348;   -1,045
921,924;12991,348;    0,439;   -0,136
922,480;12543,803;    0,076;    1,227
923,036;13162,894;   -0,652;    1,955
923,592;13127,894;    0,621;    0,318
924,148;13022,439;    1,894;   -0,955
924,704;12322,621;    0,258;   -0,409
925,259;12616,530;   -0,561;    0,591
925,815;12361,712;    3,803;    0,500
926,371;11930,621;    3,530;    1,409
926,926;11802,530;    1,621;    0,591
927,482;11392,258;    1,621;    0,773
928,037;11299,530;   -0,833;    2,045
928,593;11597,621;    0,258;    1,045
929,148;11408,712;    1,167;   -1,500
929,704;10966,530;    2,439;   -0,500
930,259;11159,803;    0,894;   -0,136
930,814;10217,167;    1,803;    1,955
931,369; 9888,439;    0,258;   -0,773
931,925; 9793,621;   -1,924;    0,136
932,480; 9668,621;    3,076;   -2,591
933,035; 9538,348;    3,985;   -0,318
933,590; 9317,348;   -1,742;   -1,773
934,145; 8976,258;   -1,288;   -0,318
934,700; 9348,258;    0,348;   -0,591
935,255; 9139,985;    4,803;    0,045
935,809; 8394,348;    6,258;    0,864
936,364; 7517,439;    2,167;   -0,136
936,919; 7505,167;    2,348;   -1,773
937,474; 7420,167;    1,348;    0,136
938,028; 7184,621;    3,076;    1,136
938,583; 6585,530;    6,348;    4,682
939,138; 6879,712;    0,167;    2,136
939,692; 6362,621;   -1,015;   -1,136
940,247; 6028,167;    1,167;   -1,045
940,801; 5572,167;    0,621;    0,227
941,355; 5482,530;    0,439;    2,591
941,910; 5148,167;    0,712;   -2,136
942,464; 5212,712;    2,712;   -0,318
943,018; 5000,167;    3,258;   -0,227
943,572; 4977,985;    2,803;   -0,682
944,126; 4384,985;   -0,924;   -0,409
944,681; 4257,985;    0,712;    0,227
945,235; 4250,167;    2,167;   -0,591
945,789; 4176,439;    1,258;   -1,864
946,342; 4265,258;   -0,561;   -0,591
946,896; 4093,258;    0,348;    0,955
947,450; 3854,076;   -0,561;   -0,227
948,004; 4034,803;    1,076;   -0,045
948,558; 4036,712;    1,258;   -0,864
949,111; 3969,894;   -1,197;   -0,318
949,665; 3995,712;   -0,106;   -0,682
950,219; 3850,530;    0,621;   -1,045
950,772; 3952,985;    0,258;    1,864
951,326; 3876,803;   -1,106;   -0,955
951,879; 3971,985;    1,076;   -2,318
952,433; 4010,712;    1,348;    2,227
952,986; 3842,621;    0,348;    0,682
953,539; 3773,530;    1,530;    0,591
954,093; 3724,621;    0,985;   -1,318
954,646; 3848,621;   -0,288;    1,318
955,199; 3671,439;    1,258;   -0,500
955,752; 3539,439;    1,985;    1,773
956,305; 3480,258;    0,894;    2,955
956,858; 3673,985;    0,621;   -0,318
957,411; 3860,803;    3,621;    2,136
957,964; 3648,712;    2,076;    2,136
958,517; 3653,167;    0,985;    3,136
959,070; 3483,803;   -1,197;    1,955
959,623; 3554,167;    1,076;    1,500
960,176; 3314,621;    0,712;    2,045
960,728; 3288,712;    1,712;    0,773
961,281; 3355,076;    2,258;    0,500
961,834; 3397,985;   -0,833;    0,864
962,386; 3308,076;    1,258;    1,045
962,939; 3246,439;    3,439;   -0,318
963,491; 3392,803;    2,621;    1,136
964,043; 3250,348;    0,076;    2,409
964,596; 3380,894;    1,712;    2,227
965,148; 3205,348;   -0,379;    1,773
965,700; 3155,439;   -0,015;   -0,227
966,253; 3303,167;   -0,833;    0,318
966,805; 3127,076;    1,894;    0,773
967,357; 3178,167;    0,439;   -1,500
967,909; 3108,348;    1,167;   -1,227
968,461; 3246,894;    0,894;    3,136
969,013; 3157,167;   -1,561;   -0,864
969,565; 3226,439;    1,803;   -1,136
970,117; 3303,803;    3,803;    1,045
970,669; 3153,076;    3,258;   -0,136
971,220; 3020,894;    2,167;   -1,500
971,772; 2927,530;    1,348;   -0,318
972,324; 3040,894;   -1,197;   -0,500
972,876; 2993,439;    0,167;   -0,045
973,427; 3121,167;   -1,197;   -1,045
973,979; 3096,076;    0,076;   -2,500
974,530; 3136,167;    0,803;    1,318
975,082; 3144,167;    2,167;    1,682
975,633; 3023,894;    2,894;    1,682
976,184; 3199,348;    2,076;    0,773
976,736; 2978,621;    0,348;    0,227
977,287; 2773,348;    0,258;   -0,500
977,838; 2952,712;   -0,924;   -0,318
978,389; 3014,712;    0,803;   -0,500
978,940; 2881,530;    1,258;   -0,409
979,491; 2920,439;    2,258;   -0,500
980,042; 2857,985;   -0,652;    3,045
980,593; 2925,712;    1,894;    0,227
981,144; 2982,258;    3,530;   -0,500
981,695; 2948,621;   -0,470;    1,500
982,246; 2894,167;   -1,833;    1,045
982,797; 3055,348;   -0,561;    0,682
983,347; 3188,985;    2,167;    0,591
983,898; 3328,894;    4,167;    0,409
984,449; 3154,076;    2,530;    0,773
984,999; 3071,985;    1,894;   -1,136
985,550; 2821,621;    3,167;   -0,318
986,100; 2887,439;    0,712;   -0,318
986,651; 2905,712;    0,258;    0,045
987,201; 2885,530;    0,894;   -0,591
987,751; 2977,621;   -0,288;    2,864
988,302; 2939,894;   -0,379;    1,500
988,852; 2980,076;    1,985;   -1,136
989,402; 3014,348;    0,985;    0,682
989,952; 2939,530;    1,621;    0,864
990,502; 3043,348;    1,076;    0,682
