
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33325,411;   -0,750;    1,045
598,559;33293,300;    0,341;   -0,227
599,139;32970,662;   -0,750;   -1,227
599,718;32901,753;    0,795;   -0,409
600,298;33114,518;   -2,387;    0,682
600,877;33350,638;    4,795;    1,409
601,457;33627,299;    0,340;    1,136
602,036;33518,354;    1,795;    2,045
602,616;33748,487;    2,250;    1,682
603,195;34062,830;    0,431;    3,500
603,774;33600,338;   -0,296;    2,045
604,354;33526,515;    2,522;   -0,500
604,933;32945,051;    0,250;    1,864
605,512;33070,979;    2,340;    0,591
606,091;33156,509;    1,886;    3,773
606,671;33943,734;    0,249;    0,773
607,250;32892,945;    1,431;    3,136
607,829;33194,603;    1,158;    3,227
608,408;33084,626;    4,613;    2,591
608,987;32058,073;    2,704;    3,409
609,566;32333,006;    0,341;   -2,500
610,145;32396,370;    2,885;    0,682
610,723;32824,011;    1,613;    6,864
611,302;32001,030;    1,067;    1,682
611,881;31416,513;    5,158;   11,227
612,460;32244,977;    0,795;    3,955
613,039;32747,806;    1,703;    2,045
613,617;31431,516;    0,886;    4,773
614,196;31616,194;    1,613;    1,227
614,775;31920,013;    1,249;    2,409
615,353;31863,360;   -1,660;    0,864
615,932;31516,915;    0,249;    2,409
616,510;32125,271;    0,158;    0,591
617,089;31554,924;    8,794;   17,591
617,667;31292,475;    4,885;    6,136
618,246;31053,059;   -1,115;    1,318
618,824;31173,811;    1,612;   -0,955
619,402;30756,280;    0,431;   -1,773
619,981;31314,905;    1,067;   -1,045
620,559;31156,281;    0,794;    1,682
621,137;30709,699;    3,067;    1,864
621,715;30626,521;    3,703;   -0,682
622,293;30532,285;    1,885;   -0,773
622,871;31017,895;    0,340;    0,500
623,450;30498,735;    0,430;   -0,864
624,028;30400,120;   -0,388;   -0,955
624,606;30017,082;    2,339;    1,682
625,183;30421,202;   -0,661;   -1,136
625,761;29985,551;    1,885;    1,136
626,339;30311,303;    2,339;    2,591
626,917;30675,602;    0,339;   -0,045
627,495;30742,591;    2,794;    1,318
628,073;30147,585;    5,248;    2,864
628,650;29808,998;    3,067;    2,136
629,228;30211,893;    1,248;    4,409
629,806;29550,300;   -0,024;    1,136
630,383;29824,012;    0,066;   -0,318
630,961;29596,881;   -2,206;   -0,955
631,539;29265,311;   -2,479;    0,227
632,116;28479,881;   12,703;   15,409
632,694;29130,769;    4,885;    6,500
633,271;29493,238;    1,975;    2,682
633,848;29368,264;    1,430;    2,045
634,426;29437,054;    1,521;    1,773
635,003;28507,028;   -0,207;   -0,409
635,580;28739,696;    1,884;    3,682
636,158;29348,168;    3,793;    1,227
636,735;29327,727;    3,339;   -0,500
637,312;29521,758;    0,521;   -0,682
637,889;29663,580;    2,248;   -0,682
638,466;29073,243;    0,066;   -0,409
639,043;29108,302;    1,702;   -1,136
639,620;29424,797;    0,611;   -0,955
640,197;29708,013;    1,612;    1,682
640,774;29880,187;    1,430;    1,136
641,351;30326,906;    0,612;    1,136
641,928;29680,352;    2,794;    1,409
642,505;29288,070;    0,794;   -0,500
643,082;29448,153;    1,885;    1,227
643,658;28386,780;    1,157;    1,500
644,235;29091,681;   -2,479;    2,500
644,812;29436,400;    1,794;    0,773
645,388;29235,209;    1,612;    1,409
645,965;29290,655;    1,521;    1,682
646,542;29330,192;    3,430;   -0,227
647,118;29380,002;    3,703;   -0,955
647,695;29682,812;    0,339;    1,136
648,271;29565,440;   -2,115;    0,500
648,848;29861,158;    0,248;    2,227
649,424;29654,332;    0,976;    1,318
650,000;29425,868;   -0,388;   -1,045
650,577;29261,405;    0,158;   -0,955
651,153;29761,306;   -1,115;    0,955
651,729;30792,752;    0,521;    0,864
652,305;31100,653;    1,339;    2,773
652,881;36486,371;   -1,297;    1,136
653,458;44677,363;    0,249;    0,227
654,034;49387,809;    0,703;    1,591
654,610;51254,527;    0,339;    0,773
655,186;52784,610;    1,612;    3,045
655,762;52533,056;   -1,842;    0,409
656,338;52581,684;    0,703;    0,136
656,913;53650,221;   -0,297;    0,409
657,489;52982,303;    0,249;   -0,318
658,065;52899,385;    0,794;   -1,591
658,641;53414,831;    2,158;   -0,864
659,217;52607,641;    2,067;    0,409
659,792;51945,996;   -1,751;   -0,409
660,368;52286,624;   -0,388;   -0,682
660,944;51803,343;    1,794;    1,227
661,519;46373,061;    0,522;    0,409
662,095;38986,871;   -0,206;    0,591
662,670;33408,317;   -0,206;   -0,136
663,246;31926,490;   -0,660;   -0,409
663,821;31054,573;    0,431;    1,682
664,396;30543,837;    0,613;    1,864
664,972;30809,465;   -0,660;   -0,500
665,547;31146,365;    3,794;    0,136
666,122;31145,539;    1,340;    0,318
666,698;31447,530;    2,431;    0,318
667,273;30740,067;    0,885;    0,136
667,848;31564,240;    0,340;    1,500
668,423;31357,050;    1,795;    2,318
668,998;31978,678;    0,976;   -0,682
669,573;32618,124;    2,067;   -1,500
670,148;32389,388;    1,885;   -0,682
670,723;32205,652;   -0,024;    0,318
671,298;32679,098;   -1,296;    1,045
671,873;32811,272;   -0,296;   -0,136
672,448;32816,172;    1,704;    0,136
673,023;33113,800;    0,249;   -0,227
673,597;33450,882;    2,704;    2,318
674,172;33187,419;    2,431;    0,318
674,747;32650,229;   -0,205;   -1,045
675,321;32547,675;   -0,933;    3,318
675,896;32081,030;    2,158;    1,045
676,471;33115,022;    2,522;    1,591
677,045;32867,468;   -0,296;    0,682
677,620;32945,095;    2,158;    1,136
678,194;33260,450;    0,249;    1,136
678,769;32825,896;    0,886;   -0,318
679,343;33024,070;   -0,023;    1,773
679,917;32867,243;    0,340;    1,955
680,492;32978,416;    0,249;    3,227
681,066;33185,771;    0,613;    0,409
681,640;33198,763;    1,795;   -0,318
682,214;34020,573;    2,340;    0,500
682,788;33541,019;    0,613;   -0,773
683,363;33470,828;    1,977;    1,682
683,937;33212,820;    0,886;   -0,318
684,511;34054,720;   -1,023;   -0,591
685,085;33759,530;   -1,478;    0,318
685,659;33538,976;    1,431;    0,864
686,232;33714,786;    1,159;   -0,318
686,806;33418,959;    2,159;    0,409
687,380;34112,950;   -1,932;    0,591
687,954;34379,033;    2,432;    1,136
688,528;34049,479;    2,613;    1,955
689,101;34890,107;    0,432;    1,045
689,675;34464,825;    0,886;   -0,136
690,249;33789,090;    3,432;    0,409
690,822;34068,354;    1,159;    0,318
691,396;34151,345;    2,068;    1,227
691,969;33586,700;    2,523;    0,136
692,543;34109,328;   -0,568;   -1,955
693,116;33713,229;   -0,659;   -1,409
693,690;33527,947;   -0,296;    0,500
694,263;34141,757;    2,341;    2,955
694,836;34126,203;    2,795;    3,591
695,410;32713,013;    1,159;    1,773
695,983;33217,277;    1,614;    0,591
696,556;33149,632;   -0,750;   -1,045
697,129;33571,351;   -1,114;    1,409
697,703;33167,706;    1,341;    1,955
698,276;33134,970;    1,705;   -0,773
698,849;32920,143;   -1,023;    1,409
699,422;33346,408;    1,250;    0,591
699,995;33016,944;   -0,659;    0,136
700,568;33524,845;   -0,204;    3,045
701,140;33530,655;   -1,841;    1,682
701,713;33193,555;    0,341;    2,409
702,286;32997,456;    0,796;    0,864
702,859;32872,538;    0,614;   -0,591
703,432;31907,075;   -0,841;    0,682
704,004;32491,430;    1,978;    0,318
704,577;32326,149;    1,068;    0,136
705,150;32894,777;    0,887;    2,500
705,722;32687,223;    1,523;   -3,227
706,295;32471,305;    1,432;   -0,591
706,867;32265,751;    0,250;    1,955
707,440;32511,561;   -0,113;   -0,409
708,012;32746,280;   -0,022;    0,591
708,584;32649,635;    2,705;    0,227
709,157;33001,899;    1,160;   -0,591
709,729;32649,618;    1,069;    2,045
710,301;33591,064;   -1,204;    0,045
710,874;33560,782;    0,341;   -0,227
711,446;32406,410;   -0,295;    0,864
712,018;32325,856;   -3,022;    0,500
712,590;31985,120;   -0,204;    1,682
713,162;32520,385;   -0,477;    1,318
713,734;32833,194;    1,796;   -2,045
714,306;32711,095;    0,342;   -0,409
714,878;31351,814;   -0,295;    0,864
715,450;32138,260;   -0,113;    0,864
716,022;32419,433;    2,433;    1,318
716,593;32512,152;    0,978;    0,591
717,165;32440,870;    1,796;   -1,227
717,737;32125,135;    0,796;    0,409
718,309;31867,490;    1,160;   -0,045
718,880;31802,390;   -1,295;   -1,409
719,452;31958,654;    0,887;   -1,591
720,024;31491,737;    1,705;   -0,591
720,595;32060,092;    2,978;    0,955
721,167;31529,811;    1,160;   -2,045
721,738;31008,529;    2,069;   -1,045
722,309;30985,066;    1,251;   -1,227
722,881;30739,603;    2,705;    0,773
723,452;31447,504;    1,251;    2,864
724,023;31701,041;    1,524;    2,682
724,595;31416,669;    2,342;    0,682
725,166;31130,387;    1,524;   -0,409
725,737;30750,379;    1,887;    0,227
726,308;30836,370;    0,797;    0,318
726,879;31278,271;    1,069;    1,227
727,450;31134,717;   -2,022;   -0,045
728,021;31114,163;    1,069;    0,682
728,592;30944,245;    1,160;    0,500
729,163;31236,600;    1,433;   -0,136
729,734;31296,592;    2,160;   -0,227
730,305;31657,311;    0,615;    0,136
730,876;32066,847;    0,888;    2,955
731,447;31769,384;    0,797;    2,682
732,017;31858,194;   -0,840;    1,864
732,588;31313,095;   -0,021;    1,227
733,159;31504,995;    3,615;   -1,045
733,729;31323,714;    1,251;    0,409
734,300;30561,524;    0,160;    0,864
734,870;31036,515;   -1,385;    0,591
735,441;31586,325;    0,888;   -0,591
736,011;31318,134;    1,070;   -1,591
736,582;31269,035;    1,251;    0,045
737,152;30687,572;    0,979;   -2,045
737,722;31232,291;    1,070;   -0,682
738,293;30916,191;   -2,021;    1,318
738,863;30742,910;    1,797;    2,318
739,433;30519,356;    4,524;    0,318
740,003;31156,711;    1,524;   -0,682
740,573;30539,248;    2,252;   -1,591
741,143;30518,512;    3,615;    0,318
741,713;31303,958;    0,252;   -0,500
742,283;30919,859;    1,706;    1,591
742,853;30671,941;    0,524;    1,591
743,423;30122,569;    0,161;    0,045
743,993;30257,015;    1,070;    1,500
744,563;29576,188;    2,524;   -0,864
745,133;29463,271;   -0,112;   -0,864
745,702;30201,353;    2,797;    1,773
746,272;29391,435;    0,434;    0,591
746,842;29136,336;   -0,748;   -0,591
747,411;29593,691;   -0,839;   -0,318
747,981;29804,137;   -0,930;    0,500
748,551;29876,401;   -0,021;   -1,045
749,120;29669,665;   -0,112;   -0,227
749,690;30057,021;    2,161;    2,409
750,259;30409,012;    0,979;    2,955
750,828;30330,640;    4,070;   -1,955
751,398;30592,722;   -0,112;   -0,045
751,967;30005,623;    2,888;    0,409
752,536;30272,978;    1,161;   -0,227
753,105;30721,151;   -1,384;    0,227
753,675;30548,415;   -0,112;    1,773
754,244;30562,225;    0,888;    3,591
754,813;30506,126;    0,979;    1,227
755,382;30155,662;    0,798;    0,955
755,951;30697,199;   -0,112;    3,682
756,520;30151,191;    2,525;    1,864
757,089;30783,091;    1,888;    0,500
757,658;30904,810;    2,434;    1,227
758,227;30961,438;   -1,111;    0,318
758,795;31330,611;   -1,021;    1,136
759,364;31573,512;    0,525;   -0,591
759,933;30528,049;    1,343;   -0,045
760,501;30023,313;    0,252;   -1,318
761,070;30424,123;   -0,293;   -1,409
761,639;31211,387;    1,434;    1,318
762,207;30530,651;    0,889;   -0,955
762,776;30457,733;    2,889;    0,864
763,344;30387,634;    0,071;    0,591
763,913;29487,171;    1,616;    1,409
764,481;30220,071;    1,980;   -0,136
765,049;30020,336;    0,616;    1,409
765,618;29874,873;    1,434;    0,318
766,186;29944,591;    2,434;    0,136
766,754;30094,401;    1,798;    1,864
767,322;29019,392;    1,162;    0,409
767,890;29083,384;    0,525;   -1,773
768,459;29479,466;    2,616;   -0,318
769,027;29709,367;    2,525;    3,409
769,595;28671,904;    2,616;    2,591
770,163;29040,168;    3,344;    2,955
770,730;28735,523;    2,525;   -0,136
771,298;28612,424;    1,162;   -1,409
771,866;28668,415;    0,253;    4,955
772,434;28993,497;    1,162;   -1,864
773,002;29127,489;    2,616;    0,682
773,569;28759,662;    1,071;    1,682
774,137;28602,017;    0,889;   -0,045
774,705;29393,918;   -0,747;   -0,136
775,272;28842,818;    0,253;    0,682
775,840;28611,174;   -0,111;    2,682
776,407;28056,983;   -0,293;    1,955
776,975;27656,157;    1,162;    0,318
777,542;28710,421;    2,162;   -0,045
778,110;28532,594;    0,707;   -0,045
778,677;28183,040;    1,071;   -0,864
779,244;27960,395;   -1,020;    1,045
779,812;28121,841;    0,980;    0,864
780,379;27879,469;    2,435;    1,136
780,946;28130,370;    2,617;   -0,773
781,513;28467,270;   -0,565;    0,318
782,080;27784,352;    1,253;    2,864
782,647;28541,162;    1,708;    3,045
783,214;28167,154;   -0,201;    3,864
783,781;27705,781;    1,708;   -0,682
784,348;27576,046;    0,253;    1,500
784,915;28061,492;   -1,474;    0,318
785,482;27780,210;    2,708;    2,591
786,049;28282,384;    1,071;   -0,591
786,615;28407,375;    1,708;   -0,955
787,182;28197,003;   -3,201;   -0,682
787,749;27803,994;   -2,201;    1,409
788,315;27109,259;    0,253;   -0,409
788,882;27428,886;    0,981;   -1,227
789,448;28111,514;    1,435;   -0,955
790,015;28122,142;    1,799;    3,227
790,581;27610,861;    0,708;    0,227
791,148;27519,580;    1,344;    1,045
791,714;27791,844;   -1,019;    3,136
792,280;27403,199;    3,708;    1,591
792,847;26942,372;   -0,928;    2,500
793,413;27598,727;   -0,110;   -0,318
793,979;27009,355;    1,526;   -1,318
794,545;27100,256;    2,981;    2,682
795,111;26483,247;    2,435;    1,318
795,678;26702,330;    3,526;   -1,682
796,244;26371,139;    2,799;    0,136
796,810;26922,676;    0,799;    0,773
797,375;26584,395;   -0,292;   -2,136
797,941;26664,386;   -1,110;    0,591
798,507;26743,287;    0,254;   -0,955
799,073;26327,097;    2,708;    0,591
799,639;26327,088;    1,435;    3,136
800,205;26376,807;   -1,565;    2,682
800,770;25858,344;    1,345;    1,773
801,336;25902,244;    2,981;   -0,955
801,901;25560,145;    6,072;    3,136
802,467;26137,682;    0,526;    2,045
803,033;25461,855;   -0,019;    0,864
803,598;25672,210;    1,072;   -1,045
804,163;25721,474;    0,708;   -0,318
804,729;25664,284;   -0,110;    1,136
805,294;26082,912;    1,072;    2,227
805,859;25911,267;    0,890;   -0,409
806,425;25313,258;    3,890;    2,682
806,990;24949,432;    1,890;    4,318
807,555;25570,969;   -0,110;    2,591
808,120;25393,415;   -1,292;   -0,409
808,685;25433,224;    1,072;   -2,500
809,250;24891,579;    2,072;   -0,500
809,815;25243,207;   -0,201;    0,682
810,380;25830,471;    0,981;    1,591
810,945;26320,917;    2,890;    2,045
811,510;25511,182;   -0,200;    1,591
812,075;25185,628;    2,800;   -1,409
812,640;25189,437;    3,709;    1,409
813,204;25255,338;    2,163;   -0,227
813,769;25751,602;    0,254;   -0,045
814,334;25133,775;    0,527;    0,864
814,898;25159,130;    1,981;    0,591
815,463;25023,940;    0,981;   -0,773
816,027;24975,113;    1,345;   -2,318
816,592;25092,196;    2,163;   -2,045
817,156;24557,460;   -2,200;    1,136
817,721;24347,179;    0,982;    2,318
818,285;24255,716;    0,618;    1,500
818,849;25008,343;   -0,018;    1,682
819,414;24935,517;    0,073;    2,955
819,978;24437,963;   -0,291;    1,773
820,542;25081,863;    2,891;    0,500
821,106;24781,946;    2,800;    0,682
821,670;24847,392;    2,709;    2,591
822,234;24506,383;    1,073;    1,409
822,798;23841,556;   -0,836;    0,500
823,362;23799,912;    1,527;    4,227
823,926;23058,994;   -0,018;    1,136
824,490;23329,804;    3,527;   -0,682
825,054;23779,977;    2,527;   -1,136
825,618;23400,332;   -1,200;   -1,500
826,181;23303,687;    0,982;   -1,318
826,745;23155,224;   -0,745;   -1,045
827,309;23507,215;    2,255;    1,318
827,872;22936,571;    0,527;    0,955
828,436;23935,471;    1,982;   -0,773
828,999;23979,372;    2,436;    1,227
829,563;22753,454;   -0,654;    1,136
830,126;22574,900;   -0,018;   -0,591
830,690;22529,982;    0,709;    2,864
831,253;22045,065;   -0,473;    2,227
831,816;22190,056;   -0,018;    0,500
832,380;22092,048;    1,164;    0,864
832,943;22332,767;    3,073;   -0,500
833,506;21836,303;    0,255;   -1,227
834,069;22632,749;    2,164;   -0,955
834,632;22694,286;   -2,200;    1,318
835,195;22578,005;    1,346;    0,955
835,758;21740,088;    0,709;    1,955
836,321;21538,988;    1,073;   -1,045
836,884;21616,798;   -1,291;   -0,955
837,447;21668,880;    0,528;    1,773
838,010;21923,962;    1,800;    3,227
838,573;22225,318;    0,528;    0,773
839,135;22118,400;   -0,109;   -0,955
839,698;21554,573;    2,528;    0,409
840,261;21082,201;    0,255;   -0,227
840,823;20968,647;   -0,927;    0,864
841,386;21181,366;   -0,018;   -2,409
841,948;21050,176;    0,255;    1,773
842,511;20776,894;    0,255;    1,682
843,073;20954,522;    2,982;    0,227
843,636;20768,604;    0,619;   -0,227
844,198;20608,960;    1,255;    0,591
844,760;20788,042;    0,619;    1,955
845,322;20393,124;    0,164;    1,136
845,885;20801,389;   -0,290;    0,591
846,447;21263,562;    0,710;    0,227
847,009;20789,099;    3,983;   -0,682
847,571;21180,545;    1,346;   -2,045
848,133;21291,082;   -0,199;   -1,864
848,695;21091,437;    2,346;    1,409
849,257;20555,519;    1,346;   -1,682
849,819;20805,874;    2,983;   -0,409
850,381;20881,684;    1,801;   -0,864
850,942;21288,312;    1,892;   -0,591
851,504;21209,940;    0,983;    0,227
852,066;21213,749;    1,619;   -1,591
852,628;20740,377;    0,165;    1,955
853,189;20266,641;    0,256;    2,682
853,751;20424,087;   -0,654;    1,409
854,312;20232,624;    1,256;   -1,682
854,874;20793,434;   -0,108;   -0,773
855,435;21317,607;    0,528;   -1,682
855,997;21415,871;    3,983;   -0,136
856,558;20607,954;    0,801;    1,773
857,119;20805,036;   -0,744;    2,864
857,681;20430,755;   -0,108;    0,318
858,242;20459,928;    1,347;   -2,136
858,803;20996,829;    1,074;   -0,773
859,364;21536,184;    0,892;   -4,773
859,925;20799,539;   -0,290;   -0,955
860,486;20736,530;    0,529;   -0,955
861,047;20459,885;    0,165;   -1,227
861,608;20232,877;    0,165;   -0,773
862,169;20394,232;   -0,562;   -0,045
862,730;20162,860;   -0,290;    1,409
863,291;20367,942;    0,438;   -0,500
863,852;20730,025;   -0,926;    1,955
864,412;20111,289;   -1,835;   -0,864
864,973;18660,189;    1,892;    0,500
865,534;18509,545;    2,074;    0,227
866,094;20070,536;    2,620;    0,227
866,655;19677,891;    4,711;    3,318
867,215;20000,337;    0,074;    0,136
867,776;19833,056;   -1,199;   -0,136
868,336;19922,229;    1,529;    0,136
868,897;19324,675;    3,438;    1,682
869,457;19127,939;    3,256;    0,318
870,017;19366,931;    2,438;   -1,227
870,578;19874,559;    1,893;    0,773
871,138;19514,459;    2,620;   -0,955
871,698;19036,632;   -0,562;   -1,318
872,258;18896,079;    0,711;   -2,864
872,818;19301,161;    2,347;    0,045
873,378;19254,698;   -2,198;    1,045
873,938;18771,053;    4,984;    0,500
874,498;19146,135;    1,256;   -1,955
875,058;19009,672;    4,347;    1,773
875,618;18845,936;    1,438;   -2,682
876,177;18842,746;   -0,471;    0,136
876,737;18378,556;   -0,289;    1,955
877,297;18364,547;    2,711;    1,955
877,856;18412,357;    2,529;    0,318
878,416;18292,621;    2,438;   -0,136
878,976;18566,794;    3,438;    0,409
879,535;18753,877;    4,529;    3,136
880,095;18461,959;    1,347;    0,045
880,654;18587,223;    0,347;    1,318
881,213;18661,851;    2,347;    1,500
881,773;18297,024;    1,984;    2,682
882,332;18673,834;    6,075;    5,136
882,891;18472,098;    0,711;    2,136
883,451;18977,817;   -2,016;    1,682
884,010;18456,172;   -1,107;   -0,409
884,569;18534,982;   -2,289;   -0,045
885,128;18652,519;   -0,743;   -1,864
885,687;18668,783;   -0,743;    0,682
886,246;18338,229;    2,620;    2,136
886,805;18108,675;    1,620;    2,045
887,364;18474,848;    1,166;   -0,500
887,922;18826,294;   -0,016;    0,045
888,481;18289,195;    1,530;    0,591
889,040;18640,732;    3,711;    2,136
889,599;19315,905;    2,166;    1,409
890,157;19405,351;    2,166;    2,409
890,716;19088,979;    2,166;    0,227
891,274;18865,061;    0,075;   -1,136
891,833;19330,871;    1,166;    0,864
892,391;19207,499;    1,802;    0,500
892,950;19277,127;    0,166;   -0,773
893,508;19676,754;    0,984;   -0,409
894,067;18990,746;   -0,379;    0,136
894,625;18871,283;   -1,016;   -1,500
895,183;19104,001;   -0,198;   -0,682
895,741;18995,629;    2,257;   -1,773
896,299;18854,257;    1,621;   -2,409
896,858;19076,430;    1,530;   -1,591
897,416;19197,422;    0,166;   -1,318
897,974;18906,595;   -2,197;    0,318
898,532;19001,768;    6,530;    2,682
899,089;18884,214;    0,621;   -0,682
899,647;18985,388;    0,530;    1,318
900,205;18662,197;    0,257;    1,045
900,763;18886,734;    2,166;    0,227
901,321;18887,726;    3,530;   -1,409
901,878;18304,808;    3,257;   -0,773
902,436;18141,345;    0,257;    1,318
902,994;18527,064;    6,712;    3,682
903,551;17946,692;    1,439;    0,409
904,109;18355,774;    1,530;   -1,409
904,666;17934,675;    1,439;    1,045
905,224;17718,484;    3,894;   -0,409
905,781;17449,748;   -0,470;   -0,318
906,338;17548,467;    0,167;    1,045
906,895;17475,368;    1,894;    2,045
907,453;17366,814;    2,348;    1,136
908,010;17354,260;    3,348;    0,409
908,567;17017,797;   -0,561;    0,591
909,124;16513,061;    2,439;   -1,500
909,681;16593,325;   -1,288;    0,682
910,238;16751,408;   -0,106;   -1,318
910,795;17044,035;   -1,561;   -1,136
911,352;16637,035;   -0,379;   -2,682
911,909;15989,581;    2,803;   -0,864
912,466;16511,763;    1,985;    1,500
913,022;16047,399;   -0,924;    0,500
913,579;16431,581;   -0,470;    2,045
914,136;16078,763;   -2,561;    0,955
914,692;16442,126;    1,530;   -1,227
915,249;15979,126;    0,530;    0,409
915,806;16209,399;    1,803;    1,955
916,362;15910,126;    0,894;    1,864
916,918;15425,126;    2,439;    1,045
917,475;15398,581;    1,621;    0,955
918,031;15557,399;    0,076;   -0,045
918,587;14978,581;    0,621;   -0,318
919,144;15197,399;   -0,379;    0,227
919,700;15513,035;    0,167;    0,773
920,256;15070,672;    0,439;    0,045
920,812;14658,581;    1,439;   -1,045
921,368;14612,490;    1,348;   -1,045
921,924;14291,581;    0,439;   -0,136
922,480;13810,126;    0,076;    1,227
923,036;14471,763;   -0,652;    1,955
923,592;14427,399;    0,621;    0,318
924,148;14306,581;    1,894;   -0,955
924,704;13598,854;    0,258;   -0,409
925,259;13827,308;   -0,561;    0,591
925,815;13572,763;    3,803;    0,500
926,371;13114,308;    3,530;    1,409
926,926;12963,672;    1,621;    0,591
927,482;12532,672;    1,621;    0,773
928,037;12422,763;   -0,833;    2,045
928,593;12710,126;    0,258;    1,045
929,148;12489,944;    1,167;   -1,500
929,704;11988,126;    2,439;   -0,500
930,259;12176,581;    0,894;   -0,136
930,814;11253,763;    1,803;    1,955
931,369;10919,672;    0,258;   -0,773
931,925;10793,035;   -1,924;    0,136
932,480;10637,672;    3,076;   -2,591
933,035;10488,399;    3,985;   -0,318
933,590;10242,944;   -1,742;   -1,773
934,145; 9887,399;   -1,288;   -0,318
934,700;10249,581;    0,348;   -0,591
935,255; 9998,490;    4,803;    0,045
935,809; 9189,490;    6,258;    0,864
936,364; 8281,672;    2,167;   -0,136
936,919; 8244,126;    2,348;   -1,773
937,474; 8114,308;    1,348;    0,136
938,028; 7853,217;    3,076;    1,136
938,583; 7260,126;    6,348;    4,682
939,138; 7552,126;    0,167;    2,136
939,692; 7001,490;   -1,015;   -1,136
940,247; 6624,944;    1,167;   -1,045
940,801; 6132,763;    0,621;    0,227
941,355; 6029,944;    0,439;    2,591
941,910; 5659,490;    0,712;   -2,136
942,464; 5763,399;    2,712;   -0,318
943,018; 5525,399;    3,258;   -0,227
943,572; 5447,126;    2,803;   -0,682
944,126; 4799,944;   -0,924;   -0,409
944,681; 4687,672;    0,712;    0,227
945,235; 4667,944;    2,167;   -0,591
945,789; 4625,308;    1,258;   -1,864
946,342; 4681,126;   -0,561;   -0,591
946,896; 4497,217;    0,348;    0,955
947,450; 4258,672;   -0,561;   -0,227
948,004; 4430,126;    1,076;   -0,045
948,558; 4438,763;    1,258;   -0,864
949,111; 4351,763;   -1,197;   -0,318
949,665; 4368,581;   -0,106;   -0,682
950,219; 4204,672;    0,621;   -1,045
950,772; 4323,399;    0,258;    1,864
951,326; 4234,672;   -1,106;   -0,955
951,879; 4340,308;    1,076;   -2,318
952,433; 4347,581;    1,348;    2,227
952,986; 4203,944;    0,348;    0,682
953,539; 4142,581;    1,530;    0,591
954,093; 4069,672;    0,985;   -1,318
954,646; 4196,944;   -0,288;    1,318
955,199; 4005,763;    1,258;   -0,500
955,752; 3853,217;    1,985;    1,773
956,305; 3824,490;    0,894;    2,955
956,858; 4015,763;    0,621;   -0,318
957,411; 4217,581;    3,621;    2,136
957,964; 4014,126;    2,076;    2,136
958,517; 3996,763;    0,985;    3,136
959,070; 3817,672;   -1,197;    1,955
959,623; 3862,944;    1,076;    1,500
960,176; 3620,399;    0,712;    2,045
960,728; 3599,490;    1,712;    0,773
961,281; 3687,581;    2,258;    0,500
961,834; 3715,126;   -0,833;    0,864
962,386; 3640,126;    1,258;    1,045
962,939; 3556,490;    3,439;   -0,318
963,491; 3719,763;    2,621;    1,136
964,043; 3570,854;    0,076;    2,409
964,596; 3692,126;    1,712;    2,227
965,148; 3543,763;   -0,379;    1,773
965,700; 3463,126;   -0,015;   -0,227
966,253; 3609,672;   -0,833;    0,318
966,805; 3425,126;    1,894;    0,773
967,357; 3488,490;    0,439;   -1,500
967,909; 3413,854;    1,167;   -1,227
968,461; 3565,490;    0,894;    3,136
969,013; 3466,944;   -1,561;   -0,864
969,565; 3544,035;    1,803;   -1,136
970,117; 3586,944;    3,803;    1,045
970,669; 3437,763;    3,258;   -0,136
971,220; 3296,581;    2,167;   -1,500
971,772; 3213,217;    1,348;   -0,318
972,324; 3324,126;   -1,197;   -0,500
972,876; 3307,763;    0,167;   -0,045
973,427; 3416,581;   -1,197;   -1,045
973,979; 3399,944;    0,076;   -2,500
974,530; 3445,035;    0,803;    1,318
975,082; 3454,308;    2,167;    1,682
975,633; 3337,854;    2,894;    1,682
976,184; 3497,035;    2,076;    0,773
976,736; 3241,763;    0,348;    0,227
977,287; 3039,581;    0,258;   -0,500
977,838; 3242,308;   -0,924;   -0,318
978,389; 3273,217;    0,803;   -0,500
978,940; 3150,308;    1,258;   -0,409
979,491; 3187,581;    2,258;   -0,500
980,042; 3115,035;   -0,652;    3,045
980,593; 3204,581;    1,894;    0,227
981,144; 3243,126;    3,530;   -0,500
981,695; 3191,399;   -0,470;    1,500
982,246; 3152,399;   -1,833;    1,045
982,797; 3359,854;   -0,561;    0,682
983,347; 3480,854;    2,167;    0,591
983,898; 3601,399;    4,167;    0,409
984,449; 3413,672;    2,530;    0,773
984,999; 3362,944;    1,894;   -1,136
985,550; 3111,854;    3,167;   -0,318
986,100; 3173,217;    0,712;   -0,318
986,651; 3208,217;    0,258;    0,045
987,201; 3186,581;    0,894;   -0,591
987,751; 3265,490;   -0,288;    2,864
988,302; 3224,944;   -0,379;    1,500
988,852; 3266,308;    1,985;   -1,136
989,402; 3302,490;    0,985;    0,682
989,952; 3189,399;    1,621;    0,864
990,502; 3315,217;    1,076;    0,682
991,052; 3281,944;   -0,106;    0,045
991,602; 3133,854;    1,167;    1,318
992,152; 3149,490;    2,803;    0,682
992,702; 3115,854;    1,167;   -0,045
993,252; 3010,035;    0,076;   -0,500
993,802; 3113,126;    1,167;    1,318
994,352; 3376,944;   -0,742;    1,136
