
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29081,335;    0,522;   -0,318
595,661;29475,180;    1,068;    0,955
596,240;30013,555;   -1,023;    0,136
596,820;29612,849;    2,613;    1,955
597,400;29800,105;    1,977;    0,773
597,980;30050,271;   -0,750;    1,045
598,559;30077,635;    0,341;   -0,227
599,139;29767,394;   -0,750;   -1,227
599,718;29595,940;    0,795;   -0,409
600,298;29865,121;   -2,387;    0,682
600,877;30113,196;    4,795;    1,409
601,457;30451,763;    0,340;    1,136
602,036;30358,881;    1,795;    2,045
602,616;30568,448;    2,250;    1,682
603,195;30842,849;    0,431;    3,500
603,774;30410,940;   -0,296;    2,045
604,354;30321,918;    2,522;   -0,500
604,933;29715,052;    0,250;    1,864
605,512;29875,084;    2,340;    0,591
606,091;29919,052;    1,886;    3,773
606,671;30723,555;    0,249;    0,773
607,250;29787,656;    1,431;    3,136
607,829;30101,625;    1,158;    3,227
608,408;29933,555;    4,613;    2,591
608,987;28932,571;    2,704;    3,409
609,566;29208,913;    0,341;   -2,500
610,145;29301,379;    2,885;    0,682
610,723;29739,705;    1,613;    6,864
611,302;28967,978;    1,067;    1,682
611,881;28416,293;    5,158;   11,227
612,460;29247,823;    0,795;    3,955
613,039;29703,475;    1,703;    2,045
613,617;28378,314;    0,886;    4,773
614,196;28536,309;    1,613;    1,227
614,775;28866,887;    1,249;    2,409
615,353;28859,887;   -1,660;    0,864
615,932;28580,235;    0,249;    2,409
616,510;29182,700;    0,158;    0,591
617,089;28705,218;    8,794;   17,591
617,667;28407,513;    4,885;    6,136
618,246;28204,481;   -1,115;    1,318
618,824;28386,652;    1,612;   -0,955
619,402;27948,748;    0,431;   -1,773
619,981;28471,588;    1,067;   -1,045
620,559;28347,053;    0,794;    1,682
621,137;27896,235;    3,067;    1,864
621,715;27787,652;    3,703;   -0,682
622,293;27697,834;    1,885;   -0,773
622,871;28243,240;    0,340;    0,500
623,450;27750,481;    0,430;   -0,864
624,028;27621,989;   -0,388;   -0,955
624,606;27215,508;    2,339;    1,682
625,183;27599,401;   -0,661;   -1,136
625,761;27237,304;    1,885;    1,136
626,339;27537,502;    2,339;    2,591
626,917;27899,920;    0,339;   -0,045
627,495;27947,059;    2,794;    1,318
628,073;27447,465;    5,248;    2,864
628,650;27086,743;    3,067;    2,136
629,228;27510,673;    1,248;    4,409
629,806;26860,208;   -0,024;    1,136
630,383;27145,904;    0,066;   -0,318
630,961;26904,968;   -2,206;   -0,955
631,539;26656,406;   -2,479;    0,227
632,116;25840,059;   12,703;   15,409
632,694;26520,278;    4,885;    6,500
633,271;26801,321;    1,975;    2,682
633,848;26773,396;    1,430;    2,045
634,426;26796,599;    1,521;    1,773
635,003;25951,375;   -0,207;   -0,409
635,580;26188,626;    1,884;    3,682
636,158;26759,925;    3,793;    1,227
636,735;26748,535;    3,339;   -0,500
637,312;26889,390;    0,521;   -0,682
637,889;26975,449;    2,248;   -0,682
638,466;26444,140;    0,066;   -0,409
639,043;26443,926;    1,702;   -1,136
639,620;26814,161;    0,611;   -0,955
640,197;27096,829;    1,612;    1,682
640,774;27273,433;    1,430;    1,136
641,351;27692,218;    0,612;    1,136
641,928;27046,641;    2,794;    1,409
642,505;26678,427;    0,794;   -0,500
643,082;26800,121;    1,885;    1,227
643,658;25801,544;    1,157;    1,500
644,235;26613,057;   -2,479;    2,500
644,812;26844,297;    1,794;    0,773
645,388;26597,447;    1,612;    1,409
645,965;26649,414;    1,521;    1,682
646,542;26772,655;    3,430;   -0,227
647,118;26780,350;    3,703;   -0,955
647,695;27052,317;    0,339;    1,136
648,271;26934,739;   -2,115;    0,500
648,848;27294,162;    0,248;    2,227
649,424;27104,129;    0,976;    1,318
650,000;26848,461;   -0,388;   -1,045
650,577;26665,792;    0,158;   -0,955
651,153;27126,487;   -1,115;    0,955
651,729;28083,000;    0,521;    0,864
652,305;28319,331;    1,339;    2,773
652,881;32982,572;   -1,297;    1,136
653,458;40184,448;    0,249;    0,227
654,034;44245,052;    0,703;    1,591
654,610;45869,474;    0,339;    0,773
655,186;47195,624;    1,612;    3,045
655,762;46927,955;   -1,842;    0,409
656,338;46986,650;    0,703;    0,136
656,913;48096,891;   -0,297;    0,409
657,489;47330,313;    0,249;   -0,318
658,065;47286,099;    0,794;   -1,591
658,641;47860,612;    2,158;   -0,864
659,217;47121,125;    2,067;    0,409
659,792;46535,092;   -1,751;   -0,409
660,368;46786,878;   -0,388;   -0,682
660,944;46460,846;    1,794;    1,227
661,519;41732,814;    0,522;    0,409
662,095;35305,781;   -0,206;    0,591
662,670;30356,294;   -0,206;   -0,136
663,246;29085,626;   -0,660;   -0,409
663,821;28337,048;    0,431;    1,682
664,396;27895,561;    0,613;    1,864
664,972;28121,983;   -0,660;   -0,500
665,547;28420,678;    3,794;    0,136
666,122;28388,373;    1,340;    0,318
666,698;28736,704;    2,431;    0,318
667,273;28021,490;    0,885;    0,136
667,848;28914,094;    0,340;    1,500
668,423;28621,880;    1,795;    2,318
668,998;29255,848;    0,976;   -0,682
669,573;29821,724;    2,067;   -1,500
670,148;29629,874;    1,885;   -0,682
670,723;29380,569;   -0,024;    0,318
671,298;29806,536;   -1,296;    1,045
671,873;29950,231;   -0,296;   -0,136
672,448;29911,017;    1,704;    0,136
673,023;30241,894;    0,249;   -0,227
673,597;30573,134;    2,704;    2,318
674,172;30266,375;    2,431;    0,318
674,747;29782,161;   -0,205;   -1,045
675,321;29686,492;   -0,933;    3,318
675,896;29223,096;    2,158;    1,045
676,471;30232,973;    2,522;    1,591
677,045;30016,577;   -0,296;    0,682
677,620;30044,453;    2,158;    1,136
678,194;30358,148;    0,249;    1,136
678,769;29896,298;    0,886;   -0,318
679,343;30084,174;   -0,023;    1,773
679,917;29996,869;    0,340;    1,955
680,492;30132,019;    0,249;    3,227
681,066;30233,987;    0,613;    0,409
681,640;30279,954;    1,795;   -0,318
682,214;31073,013;    2,340;    0,500
682,788;30587,708;    0,613;   -0,773
683,363;30580,221;    1,977;    1,682
683,937;30272,007;    0,886;   -0,318
684,511;31033,974;   -1,023;   -0,591
685,085;30753,851;   -1,478;    0,318
685,659;30479,910;    1,431;    0,864
686,232;30717,604;    1,159;   -0,318
686,806;30434,936;    2,159;    0,409
687,380;31127,903;   -1,932;    0,591
687,954;31331,507;    2,432;    1,136
688,528;31019,202;    2,613;    1,955
689,101;31809,534;    0,432;    1,045
689,675;31413,683;    0,886;   -0,136
690,249;30711,651;    3,432;    0,409
690,822;31030,073;    1,159;    0,318
691,396;31153,859;    2,068;    1,227
691,969;30570,645;    2,523;    0,136
692,543;31095,430;   -0,568;   -1,955
693,116;30684,489;   -0,659;   -1,409
693,690;30573,548;   -0,296;    0,500
694,263;31078,424;    2,341;    2,955
694,836;31131,937;    2,795;    3,591
695,410;29766,360;    1,159;    1,773
695,983;30267,145;    1,614;    0,591
696,556;30226,931;   -0,750;   -1,045
697,129;30603,081;   -1,114;    1,409
697,703;30226,958;    1,341;    1,955
698,276;30223,380;    1,705;   -0,773
698,849;29981,984;   -1,023;    1,409
699,422;30407,315;    1,250;    0,591
699,995;30087,101;   -0,659;    0,136
700,568;30540,159;   -0,204;    3,045
701,140;30580,400;   -1,841;    1,682
701,713;30298,367;    0,341;    2,409
702,286;30060,244;    0,796;    0,864
702,859;29925,939;    0,614;   -0,591
703,432;29053,998;   -0,841;    0,682
704,004;29575,329;    1,978;    0,318
704,577;29413,842;    1,068;    0,136
705,150;29981,173;    0,887;    2,500
705,722;29808,686;    1,523;   -3,227
706,295;29557,472;    1,432;   -0,591
706,867;29362,985;    0,250;    1,955
707,440;29607,680;   -0,113;   -0,409
708,012;29878,103;   -0,022;    0,591
708,584;29775,161;    2,705;    0,227
709,157;30060,129;    1,160;   -0,591
709,729;29771,096;    1,069;    2,045
710,301;30697,064;   -1,204;    0,045
710,874;30652,486;    0,341;   -0,227
711,446;29509,818;   -0,295;    0,864
712,018;29400,694;   -3,022;    0,500
712,590;29049,844;   -0,204;    1,682
713,162;29594,539;   -0,477;    1,318
713,734;29911,597;    1,796;   -2,045
714,306;29744,747;    0,342;   -0,409
714,878;28407,987;   -0,295;    0,864
715,450;29193,591;   -0,113;    0,864
716,022;29539,559;    2,433;    1,318
716,593;29709,799;    0,978;    0,591
717,165;29602,130;    1,796;   -1,227
717,737;29328,916;    0,796;    0,409
718,309;28986,248;    1,160;   -0,045
718,880;28931,124;   -1,295;   -1,409
719,452;29166,547;    0,887;   -1,591
720,024;28702,878;    1,705;   -0,591
720,595;29252,300;    2,978;    0,955
721,167;28797,449;    1,160;   -2,045
721,738;28313,144;    2,069;   -1,045
722,309;28219,567;    1,251;   -1,227
722,881;27998,443;    2,705;    0,773
723,452;28716,775;    1,251;    2,864
724,023;28881,833;    1,524;    2,682
724,595;28625,346;    2,342;    0,682
725,166;28343,859;    1,524;   -0,409
725,737;28016,463;    1,887;    0,227
726,308;28111,522;    0,797;    0,318
726,879;28481,944;    1,069;    1,227
727,450;28427,275;   -2,022;   -0,045
728,021;28347,152;    1,069;    0,682
728,592;28220,120;    1,160;    0,500
729,163;28539,724;    1,433;   -0,136
729,734;28548,873;    2,160;   -0,227
730,305;28830,023;    0,615;    0,136
730,876;29146,354;    0,888;    2,955
731,447;28851,867;    0,797;    2,682
732,017;29014,289;   -0,840;    1,864
732,588;28544,984;   -0,021;    1,227
733,159;28730,225;    3,615;   -1,045
733,729;28531,465;    1,251;    0,409
734,300;27796,615;    0,160;    0,864
734,870;28199,673;   -1,385;    0,591
735,441;28759,550;    0,888;   -0,591
736,011;28535,972;    1,070;   -1,591
736,582;28464,576;    1,251;    0,045
737,152;27849,453;    0,979;   -2,045
737,722;28307,239;    1,070;   -0,682
738,293;28017,025;   -2,021;    1,318
738,863;27911,447;    1,797;    2,318
739,433;27734,323;    4,524;    0,318
740,003;28392,473;    1,524;   -0,682
740,573;27738,441;    2,252;   -1,591
741,143;27748,045;    3,615;    0,318
741,713;28519,194;    0,252;   -0,500
742,283;28169,707;    1,706;    1,591
742,853;27927,766;    0,524;    1,591
743,423;27420,006;    0,161;    0,045
743,993;27534,428;    1,070;    1,500
744,563;26853,123;    2,524;   -0,864
745,133;26828,273;   -0,112;   -0,864
745,702;27550,331;    2,797;    1,773
746,272;26721,390;    0,434;    0,591
746,842;26508,448;   -0,748;   -0,591
747,411;26945,871;   -0,839;   -0,318
747,981;27140,202;   -0,930;    0,500
748,551;27201,442;   -0,021;   -1,045
749,120;27001,864;   -0,112;   -0,227
749,690;27349,287;    2,161;    2,409
750,259;27728,527;    0,979;    2,955
750,828;27638,313;    4,070;   -1,955
751,398;27885,190;   -0,112;   -0,045
751,967;27343,612;    2,888;    0,409
752,536;27571,307;    1,161;   -0,227
753,105;27985,456;   -1,384;    0,227
753,675;27772,697;   -0,112;    1,773
754,244;27750,028;    0,888;    3,591
754,813;27712,450;    0,979;    1,227
755,382;27350,600;    0,798;    0,955
755,951;27870,658;   -0,112;    3,682
756,520;27481,171;    2,525;    1,864
757,089;28014,321;    1,888;    0,500
757,658;28135,561;    2,434;    1,227
758,227;28211,438;   -1,111;    0,318
758,795;28474,315;   -1,021;    1,136
759,364;28752,828;    0,525;   -0,591
759,933;27715,159;    1,343;   -0,045
760,501;27256,127;    0,252;   -1,318
761,070;27742,094;   -0,293;   -1,409
761,639;28466,607;    1,434;    1,318
762,207;27735,030;    0,889;   -0,955
762,776;27674,270;    2,889;    0,864
763,344;27608,965;    0,071;    0,591
763,913;26747,296;    1,616;    1,409
764,481;27508,809;    1,980;   -0,136
765,049;27259,322;    0,616;    1,409
765,618;27106,199;    1,434;    0,318
766,186;27207,258;    2,434;    0,136
766,754;27387,134;    1,798;    1,864
767,322;26386,102;    1,162;    0,409
767,890;26424,979;    0,525;   -1,773
768,459;26806,492;    2,616;   -0,318
769,027;26959,278;    2,525;    3,409
769,595;25921,064;    2,616;    2,591
770,163;26296,940;    3,344;    2,955
770,730;26057,453;    2,525;   -0,136
771,298;25959,057;    1,162;   -1,409
771,866;26073,843;    0,253;    4,955
772,434;26414,447;    1,162;   -1,864
773,002;26538,142;    2,616;    0,682
773,569;26125,110;    1,071;    1,682
774,137;25941,532;    0,889;   -0,045
774,705;26786,772;   -0,747;   -0,136
775,272;26209,104;    0,253;    0,682
775,840;26005,708;   -0,111;    2,682
776,407;25480,130;   -0,293;    1,955
776,975;25092,098;    1,162;    0,318
777,542;26128,702;    2,162;   -0,045
778,110;25954,215;    0,707;   -0,045
778,677;25634,182;    1,071;   -0,864
779,244;25371,877;   -1,020;    1,045
779,812;25515,300;    0,980;    0,864
780,379;25335,267;    2,435;    1,136
780,946;25610,962;    2,617;   -0,773
781,513;25964,475;   -0,565;    0,318
782,080;25226,807;    1,253;    2,864
782,647;26000,956;    1,708;    3,045
783,214;25598,924;   -0,201;    3,864
783,781;25219,437;    1,708;   -0,682
784,348;25068,404;    0,253;    1,500
784,915;25524,827;   -1,474;    0,318
785,482;25286,976;    2,708;    2,591
786,049;25737,307;    1,071;   -0,591
786,615;25906,730;    1,708;   -0,955
787,182;25621,970;   -3,201;   -0,682
787,749;25266,301;   -2,201;    1,409
788,315;24605,360;    0,253;   -0,409
788,882;24920,418;    0,981;   -1,227
789,448;25537,477;    1,435;   -0,955
790,015;25567,354;    1,799;    3,227
790,581;25153,321;    0,708;    0,227
791,148;25056,925;    1,344;    1,045
791,714;25291,166;   -1,019;    3,136
792,280;24977,861;    3,708;    1,591
792,847;24541,374;   -0,928;    2,500
793,413;25096,887;   -0,110;   -0,318
793,979;24595,036;    1,526;   -1,318
794,545;24683,459;    2,981;    2,682
795,111;24066,608;    2,435;    1,318
795,678;24221,485;    3,526;   -1,682
796,244;23874,543;    2,799;    0,136
796,810;24483,238;    0,799;    0,773
797,375;24171,115;   -0,292;   -2,136
797,941;24243,264;   -1,110;    0,591
798,507;24362,868;    0,254;   -0,955
799,073;23847,927;    2,708;    0,591
799,639;23901,258;    1,435;    3,136
800,205;23919,953;   -1,565;    2,682
800,770;23478,739;    1,345;    1,773
801,336;23539,525;    2,981;   -0,955
801,901;23236,493;    6,072;    3,136
802,467;23805,551;    0,526;    2,045
803,033;23095,064;   -0,019;    0,864
803,598;23310,305;    1,072;   -1,045
804,163;23358,727;    0,708;   -0,318
804,729;23288,694;   -0,110;    1,136
805,294;23682,389;    1,072;    2,227
805,859;23509,993;    0,890;   -0,409
806,425;23000,597;    3,890;    2,682
806,990;22630,929;    1,890;    4,318
807,555;23144,805;   -0,110;    2,591
808,120;23013,591;   -1,292;   -0,409
808,685;23055,013;    1,072;   -2,500
809,250;22624,072;    2,072;   -0,500
809,815;22891,585;   -0,201;    0,682
810,380;23389,735;    0,981;    1,591
810,945;23876,339;    2,890;    2,045
811,510;23074,488;   -0,200;    1,591
812,075;22791,910;    2,800;   -1,409
812,640;22880,696;    3,709;    1,409
813,204;22920,937;    2,163;   -0,227
813,769;23455,995;    0,254;   -0,045
814,334;22830,145;    0,527;    0,864
814,898;22852,294;    1,981;    0,591
815,463;22700,625;    0,981;   -0,773
816,027;22676,047;    1,345;   -2,318
816,592;22815,924;    2,163;   -2,045
817,156;22279,892;   -2,200;    1,136
817,721;22095,769;    0,982;    2,318
818,285;22087,827;    0,618;    1,500
818,849;22765,431;   -0,018;    1,682
819,414;22684,853;    0,073;    2,955
819,978;22233,639;   -0,291;    1,773
820,542;22830,243;    2,891;    0,500
821,106;22532,847;    2,800;    0,682
821,670;22624,269;    2,709;    2,591
822,234;22283,237;    1,073;    1,409
822,798;21704,023;   -0,836;    0,500
823,362;21667,263;    1,527;    4,227
823,926;20933,867;   -0,018;    1,136
824,490;21161,290;    3,527;   -0,682
825,054;21635,803;    2,527;   -1,136
825,618;21249,043;   -1,200;   -1,500
826,181;21159,465;    0,982;   -1,318
826,745;21041,342;   -0,745;   -1,045
827,309;21459,037;    2,255;    1,318
827,872;20885,914;    0,527;    0,955
828,436;21843,336;    1,982;   -0,773
828,999;21905,122;    2,436;    1,227
829,563;20742,635;   -0,654;    1,136
830,126;20601,330;   -0,018;   -0,591
830,690;20533,116;    0,709;    2,864
831,253;20017,901;   -0,473;    2,227
831,816;20132,414;   -0,018;    0,500
832,380;20064,200;    1,164;    0,864
832,943;20281,986;    3,073;   -0,500
833,506;19837,136;    0,255;   -1,227
834,069;20653,558;    2,164;   -0,955
834,632;20682,616;   -2,200;    1,318
835,195;20553,311;    1,346;    0,955
835,758;19758,370;    0,709;    1,955
836,321;19579,883;    1,073;   -1,045
836,884;19685,214;   -1,291;   -0,955
837,447;19688,546;    0,528;    1,773
838,010;19933,331;    1,800;    3,227
838,573;20302,117;    0,528;    0,773
839,135;20227,539;   -0,109;   -0,955
839,698;19618,234;    2,528;    0,409
840,261;19128,111;    0,255;   -0,227
840,823;19010,988;   -0,927;    0,864
841,386;19276,046;   -0,018;   -2,409
841,948;19166,832;    0,255;    1,773
842,511;18883,527;    0,255;    1,682
843,073;19028,495;    2,982;    0,227
843,636;18819,190;    0,619;   -0,227
844,198;18751,339;    1,255;    0,591
844,760;18950,671;    0,619;    1,955
845,322;18486,184;    0,164;    1,136
845,885;18939,060;   -0,290;    0,591
846,447;19374,573;    0,710;    0,227
847,009;18960,905;    3,983;   -0,682
847,571;19316,145;    1,346;   -2,045
848,133;19406,204;   -0,199;   -1,864
848,695;19249,353;    2,346;    1,409
849,257;18752,866;    1,346;   -1,682
849,819;18916,107;    2,983;   -0,409
850,381;18995,892;    1,801;   -0,864
850,942;19325,678;    1,892;   -0,591
851,504;19246,737;    0,983;    0,227
852,066;19329,705;    1,619;   -1,591
852,628;18832,763;    0,165;    1,955
853,189;18392,003;    0,256;    2,682
853,751;18512,426;   -0,654;    1,409
854,312;18329,121;    1,256;   -1,682
854,874;18854,997;   -0,108;   -0,773
855,435;19377,329;    0,528;   -1,682
855,997;19513,205;    3,983;   -0,136
856,558;18791,809;    0,801;    1,773
857,119;18893,868;   -0,744;    2,864
857,681;18544,927;   -0,108;    0,318
858,242;18574,894;    1,347;   -2,136
858,803;19035,044;    1,074;   -0,773
859,364;19603,102;    0,892;   -4,773
859,925;18953,343;   -0,290;   -0,955
860,486;18878,219;    0,529;   -0,955
861,047;18532,005;    0,165;   -1,227
861,608;18358,155;    0,165;   -0,773
862,169;18584,486;   -0,562;   -0,045
862,730;18333,363;   -0,290;    1,409
863,291;18534,421;    0,438;   -0,500
863,852;18876,298;   -0,926;    1,955
864,412;18373,993;   -1,835;   -0,864
864,973;16914,597;    1,892;    0,500
865,534;16753,565;    2,074;    0,227
866,094;18298,896;    2,620;    0,227
866,655;17892,136;    4,711;    3,318
867,215;18225,831;    0,074;    0,136
867,776;18080,617;   -1,199;   -0,136
868,336;18212,130;    1,529;    0,136
868,897;17618,734;    3,438;    1,682
869,457;17356,338;    3,256;    0,318
870,017;17591,488;    2,438;   -1,227
870,578;18135,819;    1,893;    0,773
871,138;17775,241;    2,620;   -0,955
871,698;17295,391;   -0,562;   -1,318
872,258;17141,540;    0,711;   -2,864
872,818;17547,417;    2,347;    0,045
873,378;17533,748;   -2,198;    1,045
873,938;17051,352;    4,984;    0,500
874,498;17399,229;    1,256;   -1,955
875,058;17280,924;    4,347;    1,773
875,618;17118,982;    1,438;   -2,682
876,177;17027,314;   -0,471;    0,136
876,737;16585,918;   -0,289;    1,955
877,297;16644,794;    2,711;    1,955
877,856;16661,580;    2,529;    0,318
878,416;16627,002;    2,438;   -0,136
878,976;16835,970;    3,438;    0,409
879,535;17064,301;    4,529;    3,136
880,095;16766,633;    1,347;    0,045
880,654;16873,055;    0,347;    1,318
881,213;16954,568;    2,347;    1,500
881,773;16636,808;    1,984;    2,682
882,332;16962,594;    6,075;    5,136
882,891;16822,198;    0,711;    2,136
883,451;17300,711;   -2,016;    1,682
884,010;16729,952;   -1,107;   -0,409
884,569;16822,101;   -2,289;   -0,045
885,128;16955,796;   -0,743;   -1,864
885,687;17001,764;   -0,743;    0,682
886,246;16688,550;    2,620;    2,136
886,805;16439,426;    1,620;    2,045
887,364;16764,758;    1,166;   -0,500
887,922;17142,271;   -0,016;    0,045
888,481;16602,602;    1,530;    0,591
889,040;16935,933;    3,711;    2,136
889,599;17633,901;    2,166;    1,409
890,157;17707,505;    2,166;    2,409
890,716;17345,654;    2,166;    0,227
891,274;17123,713;    0,075;   -1,136
891,833;17572,772;    1,166;    0,864
892,391;17421,103;    1,802;    0,500
892,950;17510,070;    0,166;   -0,773
893,508;17857,584;    0,984;   -0,409
894,067;17216,733;   -0,379;    0,136
894,625;17146,792;   -1,016;   -1,500
895,183;17373,305;   -0,198;   -0,682
895,741;17259,000;    2,257;   -1,773
896,299;17134,422;    1,621;   -2,409
896,858;17292,208;    1,530;   -1,591
897,416;17408,357;    0,166;   -1,318
897,974;17161,052;   -2,197;    0,318
898,532;17292,656;    6,530;    2,682
899,089;17177,078;    0,621;   -0,682
899,647;17265,500;    0,530;    1,318
900,205;16961,377;    0,257;    1,045
900,763;17188,254;    2,166;    0,227
901,321;17177,767;    3,530;   -1,409
901,878;16579,735;    3,257;   -0,773
902,436;16445,793;    0,257;    1,318
902,994;16868,306;    6,712;    3,682
903,551;16326,910;    1,439;    0,409
904,109;16689,969;    1,530;   -1,409
904,666;16298,846;    1,439;    1,045
905,224;16071,541;    3,894;   -0,409
905,781;15834,326;   -0,470;   -0,318
906,338;15922,021;    0,167;    1,045
906,895;15882,535;    1,894;    2,045
907,453;15730,048;    2,348;    1,136
908,010;15727,379;    3,348;    0,409
908,567;15427,165;   -0,561;    0,591
909,124;14952,314;    2,439;   -1,500
909,681;15021,827;   -1,288;    0,682
910,238;15179,704;   -0,106;   -1,318
910,795;15475,581;   -1,561;   -1,136
911,352;15136,763;   -0,379;   -2,682
911,909;14512,217;    2,803;   -0,864
912,466;15019,944;    1,985;    1,500
913,022;14571,854;   -0,924;    0,500
913,579;14909,035;   -0,470;    2,045
914,136;14626,399;   -2,561;    0,955
914,692;14991,490;    1,530;   -1,227
915,249;14548,944;    0,530;    0,409
915,806;14701,944;    1,803;    1,955
916,362;14473,763;    0,894;    1,864
916,918;14017,399;    2,439;    1,045
917,475;14000,399;    1,621;    0,955
918,031;14128,490;    0,076;   -0,045
918,587;13567,490;    0,621;   -0,318
919,144;13807,581;   -0,379;    0,227
919,700;14120,126;    0,167;    0,773
920,256;13692,854;    0,439;    0,045
920,812;13282,672;    1,439;   -1,045
921,368;13262,763;    1,348;   -1,045
921,924;12971,672;    0,439;   -0,136
922,480;12535,308;    0,076;    1,227
923,036;13146,672;   -0,652;    1,955
923,592;13083,126;    0,621;    0,318
924,148;13035,672;    1,894;   -0,955
924,704;12353,581;    0,258;   -0,409
925,259;12592,763;   -0,561;    0,591
925,815;12335,854;    3,803;    0,500
926,371;11886,308;    3,530;    1,409
926,926;11776,944;    1,621;    0,591
927,482;11387,763;    1,621;    0,773
928,037;11252,854;   -0,833;    2,045
928,593;11554,399;    0,258;    1,045
929,148;11389,308;    1,167;   -1,500
929,704;10927,672;    2,439;   -0,500
930,259;11122,490;    0,894;   -0,136
930,814;10155,399;    1,803;    1,955
931,369; 9854,763;    0,258;   -0,773
931,925; 9776,035;   -1,924;    0,136
932,480; 9646,217;    3,076;   -2,591
933,035; 9535,763;    3,985;   -0,318
933,590; 9309,581;   -1,742;   -1,773
934,145; 8948,399;   -1,288;   -0,318
934,700; 9280,490;    0,348;   -0,591
935,255; 9088,581;    4,803;    0,045
935,809; 8337,308;    6,258;    0,864
936,364; 7487,581;    2,167;   -0,136
936,919; 7452,035;    2,348;   -1,773
937,474; 7326,854;    1,348;    0,136
938,028; 7116,035;    3,076;    1,136
938,583; 6541,308;    6,348;    4,682
939,138; 6843,672;    0,167;    2,136
939,692; 6313,308;   -1,015;   -1,136
940,247; 6005,672;    1,167;   -1,045
940,801; 5566,672;    0,621;    0,227
941,355; 5455,217;    0,439;    2,591
941,910; 5130,490;    0,712;   -2,136
942,464; 5197,944;    2,712;   -0,318
943,018; 4992,854;    3,258;   -0,227
943,572; 4954,490;    2,803;   -0,682
944,126; 4362,217;   -0,924;   -0,409
944,681; 4238,035;    0,712;    0,227
945,235; 4247,854;    2,167;   -0,591
945,789; 4168,035;    1,258;   -1,864
946,342; 4253,854;   -0,561;   -0,591
946,896; 4057,944;    0,348;    0,955
947,450; 3817,399;   -0,561;   -0,227
948,004; 4021,944;    1,076;   -0,045
948,558; 4058,672;    1,258;   -0,864
949,111; 3971,490;   -1,197;   -0,318
949,665; 4006,035;   -0,106;   -0,682
950,219; 3873,490;    0,621;   -1,045
950,772; 3937,854;    0,258;    1,864
951,326; 3859,217;   -1,106;   -0,955
951,879; 3934,308;    1,076;   -2,318
952,433; 3963,581;    1,348;    2,227
952,986; 3802,399;    0,348;    0,682
953,539; 3734,763;    1,530;    0,591
954,093; 3698,308;    0,985;   -1,318
954,646; 3835,763;   -0,288;    1,318
955,199; 3631,308;    1,258;   -0,500
955,752; 3508,854;    1,985;    1,773
956,305; 3465,854;    0,894;    2,955
956,858; 3658,126;    0,621;   -0,318
957,411; 3854,308;    3,621;    2,136
957,964; 3637,126;    2,076;    2,136
958,517; 3625,399;    0,985;    3,136
959,070; 3473,763;   -1,197;    1,955
959,623; 3545,672;    1,076;    1,500
960,176; 3310,490;    0,712;    2,045
960,728; 3279,944;    1,712;    0,773
961,281; 3367,581;    2,258;    0,500
961,834; 3376,308;   -0,833;    0,864
962,386; 3294,763;    1,258;    1,045
962,939; 3219,490;    3,439;   -0,318
963,491; 3356,308;    2,621;    1,136
964,043; 3225,763;    0,076;    2,409
964,596; 3357,399;    1,712;    2,227
965,148; 3186,308;   -0,379;    1,773
965,700; 3129,581;   -0,015;   -0,227
966,253; 3300,035;   -0,833;    0,318
966,805; 3122,581;    1,894;    0,773
967,357; 3154,399;    0,439;   -1,500
967,909; 3093,126;    1,167;   -1,227
968,461; 3223,854;    0,894;    3,136
969,013; 3152,126;   -1,561;   -0,864
969,565; 3213,308;    1,803;   -1,136
970,117; 3284,763;    3,803;    1,045
970,669; 3151,308;    3,258;   -0,136
971,220; 3016,854;    2,167;   -1,500
971,772; 2919,944;    1,348;   -0,318
972,324; 3029,854;   -1,197;   -0,500
972,876; 2982,490;    0,167;   -0,045
973,427; 3108,944;   -1,197;   -1,045
973,979; 3086,217;    0,076;   -2,500
974,530; 3123,126;    0,803;    1,318
975,082; 3137,126;    2,167;    1,682
975,633; 3037,490;    2,894;    1,682
976,184; 3199,672;    2,076;    0,773
976,736; 2967,217;    0,348;    0,227
977,287; 2764,126;    0,258;   -0,500
977,838; 2947,854;   -0,924;   -0,318
978,389; 3014,126;    0,803;   -0,500
978,940; 2883,672;    1,258;   -0,409
979,491; 2903,944;    2,258;   -0,500
980,042; 2835,217;   -0,652;    3,045
980,593; 2926,581;    1,894;    0,227
981,144; 2972,308;    3,530;   -0,500
981,695; 2914,581;   -0,470;    1,500
982,246; 2902,854;   -1,833;    1,045
982,797; 3063,581;   -0,561;    0,682
983,347; 3176,126;    2,167;    0,591
983,898; 3316,581;    4,167;    0,409
984,449; 3130,035;    2,530;    0,773
984,999; 3055,035;    1,894;   -1,136
985,550; 2848,581;    3,167;   -0,318
986,100; 2875,217;    0,712;   -0,318
986,651; 2902,672;    0,258;    0,045
987,201; 2869,399;    0,894;   -0,591
987,751; 2966,035;   -0,288;    2,864
988,302; 2946,399;   -0,379;    1,500
988,852; 2967,308;    1,985;   -1,136
989,402; 3008,944;    0,985;    0,682
989,952; 2923,672;    1,621;    0,864
990,502; 3022,672;    1,076;    0,682
991,052; 2995,035;   -0,106;    0,045
991,602; 2856,308;    1,167;    1,318
