
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31219,681;    1,250;   -0,955
589,861;31092,743;   -0,296;   -1,682
590,441;30901,510;   -1,477;   -2,682
591,021;29805,704;    1,432;   -2,591
591,601;30069,683;    0,431;    0,500
592,181;30027,877;   -1,296;   -0,773
592,761;29324,813;    2,250;    1,409
593,341;29210,600;    1,522;    0,045
593,921;29228,472;   -0,569;    1,591
594,501;29040,123;    1,250;    1,318
595,081;28903,857;    0,522;   -0,318
595,661;29271,062;    1,068;    0,955
596,240;29824,533;   -1,023;    0,136
596,820;29421,289;    2,613;    1,955
597,400;29609,897;    1,977;    0,773
597,980;29865,252;   -0,750;    1,045
598,559;29899,882;    0,341;   -0,227
599,139;29569,457;   -0,750;   -1,227
599,718;29463,003;    0,795;   -0,409
600,298;29739,005;   -2,387;    0,682
600,877;29961,449;    4,795;    1,409
601,457;30281,023;    0,340;    1,136
602,036;30150,496;    1,795;    2,045
602,616;30373,793;    2,250;    1,682
603,195;30653,473;    0,431;    3,500
603,774;30196,652;   -0,296;    2,045
604,354;30052,994;    2,522;   -0,500
604,933;29501,941;    0,250;    1,864
605,512;29708,250;    2,340;    0,591
606,091;29703,315;    1,886;    3,773
606,671;30573,178;    0,249;    0,773
607,250;29640,370;    1,431;    3,136
607,829;29861,892;    1,158;    3,227
608,408;29756,364;    4,613;    2,591
608,987;28715,483;    2,704;    3,409
609,566;29030,794;    0,341;   -2,500
610,145;29108,744;    2,885;    0,682
610,723;29524,159;    1,613;    6,864
611,302;28740,893;    1,067;    1,682
611,881;28195,842;    5,158;   11,227
612,460;29056,007;    0,795;    3,955
613,039;29525,576;    1,703;    2,045
613,617;28205,580;    0,886;    4,773
614,196;28357,675;    1,613;    1,227
614,775;28796,079;    1,249;    2,409
615,353;28736,993;   -1,660;    0,864
615,932;28369,885;    0,249;    2,409
616,510;28969,256;    0,158;    0,591
617,089;28443,413;    8,794;   17,591
617,667;28216,163;    4,885;    6,136
618,246;28025,135;   -1,115;    1,318
618,824;28220,396;    1,612;   -0,955
619,402;27750,946;    0,431;   -1,773
619,981;28248,518;    1,067;   -1,045
620,559;28110,987;    0,794;    1,682
621,137;27590,439;    3,067;    1,864
621,715;27590,855;    3,703;   -0,682
622,293;27547,766;    1,885;   -0,773
622,871;28032,172;    0,340;    0,500
623,450;27584,330;    0,430;   -0,864
624,028;27475,378;   -0,388;   -0,955
624,606;27069,355;    2,339;    1,682
625,183;27468,072;   -0,661;   -1,136
625,761;27044,431;    1,885;    1,136
626,339;27376,712;    2,339;    2,591
626,917;27825,781;    0,339;   -0,045
627,495;27835,101;    2,794;    1,318
628,073;27310,967;    5,248;    2,864
628,650;26920,872;    3,067;    2,136
629,228;27360,615;    1,248;    4,409
629,806;26741,519;   -0,024;    1,136
630,383;27004,675;    0,066;   -0,318
630,961;26779,914;   -2,206;   -0,955
631,539;26493,633;   -2,479;    0,227
632,116;25800,642;   12,703;   15,409
632,694;26401,503;    4,885;    6,500
633,271;26690,831;    1,975;    2,682
633,848;26598,901;    1,430;    2,045
634,426;26637,750;    1,521;    1,773
635,003;25781,630;   -0,207;   -0,409
635,580;26064,338;    1,884;    3,682
636,158;26623,081;    3,793;    1,227
636,735;26585,227;    3,339;   -0,500
637,312;26736,166;    0,521;   -0,682
637,889;26817,693;    2,248;   -0,682
638,466;26329,035;    0,066;   -0,409
639,043;26257,469;    1,702;   -1,136
639,620;26650,159;    0,611;   -0,955
640,197;26934,335;    1,612;    1,682
640,774;27052,848;    1,430;    1,136
641,351;27496,360;    0,612;    1,136
641,928;26916,963;    2,794;    1,409
642,505;26568,111;    0,794;   -0,500
643,082;26648,260;    1,885;    1,227
643,658;25642,863;    1,157;    1,500
644,235;26398,466;   -2,479;    2,500
644,812;26665,705;    1,794;    0,773
645,388;26421,854;    1,612;    1,409
645,965;26512,002;    1,521;    1,682
646,542;26519,242;    3,430;   -0,227
647,118;26586,481;    3,703;   -0,955
647,695;26916,721;    0,339;    1,136
648,271;26833,960;   -2,115;    0,500
648,848;27120,472;    0,248;    2,227
649,424;26909,075;    0,976;    1,318
650,000;26643,315;   -0,388;   -1,045
650,577;26545,100;    0,158;   -0,955
651,153;27031,612;   -1,115;    0,955
651,729;27923,851;    0,521;    0,864
652,305;28176,000;    1,339;    2,773
652,881;32842,330;   -1,297;    1,136
653,458;39998,569;    0,249;    0,227
654,034;44062,082;    0,703;    1,591
654,610;45702,321;    0,339;    0,773
655,186;47031,379;    1,612;    3,045
655,762;46724,436;   -1,842;    0,409
656,338;46773,039;    0,703;    0,136
656,913;47816,642;   -0,297;    0,409
657,489;47148,700;    0,249;   -0,318
658,065;47098,394;    0,794;   -1,591
658,641;47647,088;    2,158;   -0,864
659,217;46856,964;    2,067;    0,409
659,792;46191,658;   -1,751;   -0,409
660,368;46613,079;   -0,388;   -0,682
660,944;46268,955;    1,794;    1,227
661,519;41563,103;    0,522;    0,409
662,095;35108,252;   -0,206;    0,591
662,670;30243,309;   -0,206;   -0,136
663,246;29009,276;   -0,660;   -0,409
663,821;28208,425;    0,431;    1,682
664,396;27702,391;    0,613;    1,864
664,972;27926,449;   -0,660;   -0,500
665,547;28252,688;    3,794;    0,136
666,122;28285,110;    1,340;    0,318
666,698;28579,076;    2,431;    0,318
667,273;27890,497;    0,885;    0,136
667,848;28736,101;    0,340;    1,500
668,423;28518,249;    1,795;    2,318
668,998;29080,034;    0,976;   -0,682
669,573;29690,819;    2,067;   -1,500
670,148;29474,876;    1,885;   -0,682
670,723;29245,570;   -0,024;    0,318
671,298;29670,083;   -1,296;    1,045
671,873;29767,776;   -0,296;   -0,136
672,448;29737,561;    1,704;    0,136
673,023;30087,801;    0,249;   -0,227
673,597;30460,404;    2,704;    2,318
674,172;30201,552;    2,431;    0,318
674,747;29734,065;   -0,205;   -1,045
675,321;29558,668;   -0,933;    3,318
675,896;29101,180;    2,158;    1,045
676,471;30100,146;    2,522;    1,591
677,045;29853,749;   -0,296;    0,682
677,620;29822,807;    2,158;    1,136
678,194;30239,137;    0,249;    1,136
678,769;29782,195;    0,886;   -0,318
679,343;29980,162;   -0,023;    1,773
679,917;29821,947;    0,340;    1,955
680,492;29942,186;    0,249;    3,227
681,066;30112,789;    0,613;    0,409
681,640;30103,119;    1,795;   -0,318
682,214;30894,541;    2,340;    0,500
682,788;30434,689;    0,613;   -0,773
683,363;30409,656;    1,977;    1,682
683,937;30118,804;    0,886;   -0,318
684,511;30880,407;   -1,023;   -0,591
685,085;30578,556;   -1,478;    0,318
685,659;30360,159;    1,431;    0,864
686,232;30591,035;    1,159;   -0,318
686,806;30340,365;    2,159;    0,409
687,380;30978,968;   -1,932;    0,591
687,954;31211,753;    2,432;    1,136
688,528;30853,265;    2,613;    1,955
689,101;31657,323;    0,432;    1,045
689,675;31216,653;    0,886;   -0,136
690,249;30564,347;    3,432;    0,409
690,822;30879,950;    1,159;    0,318
691,396;30965,644;    2,068;    1,227
691,969;30424,611;    2,523;    0,136
692,543;30902,759;   -0,568;   -1,955
693,116;30581,908;   -0,659;   -1,409
693,690;30430,238;   -0,296;    0,500
694,263;30975,659;    2,341;    2,955
694,836;31039,262;    2,795;    3,591
695,410;29656,502;    1,159;    1,773
695,983;30106,287;    1,614;    0,591
696,556;30033,890;   -0,750;   -1,045
697,129;30445,947;   -1,114;    1,409
697,703;30111,823;    1,341;    1,955
698,276;30114,426;    1,705;   -0,773
698,849;29877,302;   -1,023;    1,409
699,422;30235,723;    1,250;    0,591
699,995;29887,963;   -0,659;    0,136
700,568;30405,475;   -0,204;    3,045
701,140;30458,805;   -1,841;    1,682
701,713;30191,681;    0,341;    2,409
702,286;29925,739;    0,796;    0,864
702,859;29771,614;    0,614;   -0,591
703,432;28905,763;   -0,841;    0,682
704,004;29490,002;    1,978;    0,318
704,577;29309,060;    1,068;    0,136
705,150;29855,845;    0,887;    2,500
705,722;29623,357;    1,523;   -3,227
706,295;29409,596;    1,432;   -0,591
706,867;29215,836;    0,250;    1,955
707,440;29458,621;   -0,113;   -0,409
708,012;29765,587;   -0,022;    0,591
708,584;29636,009;    2,705;    0,227
709,157;29957,794;    1,160;   -0,591
709,729;29580,397;    1,069;    2,045
710,301;30493,636;   -1,204;    0,045
710,874;30475,694;    0,341;   -0,227
711,446;29372,569;   -0,295;    0,864
712,018;29238,718;   -3,022;    0,500
712,590;28939,685;   -0,204;    1,682
713,162;29506,106;   -0,477;    1,318
713,734;29715,436;    1,796;   -2,045
714,306;29605,130;    0,342;   -0,409
714,878;28325,733;   -0,295;    0,864
715,450;29144,336;   -0,113;    0,864
716,022;29380,030;    2,433;    1,318
716,593;29579,451;    0,978;    0,591
717,165;29456,055;    1,796;   -1,227
717,737;29163,112;    0,796;    0,409
718,309;28896,442;    1,160;   -0,045
718,880;28846,136;   -1,295;   -1,409
719,452;29091,467;    0,887;   -1,591
720,024;28573,615;    1,705;   -0,591
720,595;29098,127;    2,978;    0,955
721,167;28621,549;    1,160;   -2,045
721,738;28165,788;    2,069;   -1,045
722,309;28045,937;    1,251;   -1,227
722,881;27884,812;    2,705;    0,773
723,452;28619,415;    1,251;    2,864
724,023;28772,019;    1,524;    2,682
724,595;28490,894;    2,342;    0,682
725,166;28232,406;    1,524;   -0,409
725,737;27886,464;    1,887;    0,227
726,308;27989,249;    0,797;    0,318
726,879;28392,852;    1,069;    1,227
727,450;28292,091;   -2,022;   -0,045
728,021;28257,604;    1,069;    0,682
728,592;28083,388;    1,160;    0,500
729,163;28416,355;    1,433;   -0,136
729,734;28340,686;    2,160;   -0,227
730,305;28695,107;    0,615;    0,136
730,876;29039,437;    0,888;    2,955
731,447;28760,858;    0,797;    2,682
732,017;28959,734;   -0,840;    1,864
732,588;28447,610;   -0,021;    1,227
733,159;28582,758;    3,615;   -1,045
733,729;28385,543;    1,251;    0,409
734,300;27656,874;    0,160;    0,864
734,870;28084,749;   -1,385;    0,591
735,441;28676,807;    0,888;   -0,591
736,011;28366,046;    1,070;   -1,591
736,582;28350,740;    1,251;    0,045
737,152;27833,162;    0,979;   -2,045
737,722;28262,401;    1,070;   -0,682
738,293;27969,368;   -2,021;    1,318
738,863;27843,334;    1,797;    2,318
739,433;27668,756;    4,524;    0,318
740,003;28219,722;    1,524;   -0,682
740,573;27615,507;    2,252;   -1,591
741,143;27628,110;    3,615;    0,318
741,713;28386,986;    0,252;   -0,500
742,283;28060,862;    1,706;    1,591
742,853;27856,920;    0,524;    1,591
743,423;27313,068;    0,161;    0,045
743,993;27420,671;    1,070;    1,500
744,563;26766,365;    2,524;   -0,864
745,133;26719,241;   -0,112;   -0,864
745,702;27501,298;    2,797;    1,773
746,272;26637,902;    0,434;    0,591
746,842;26342,323;   -0,748;   -0,591
747,411;26839,199;   -0,839;   -0,318
747,981;27003,165;   -0,930;    0,500
748,551;27066,677;   -0,021;   -1,045
749,120;26906,826;   -0,112;   -0,227
749,690;27302,338;    2,161;    2,409
750,259;27565,487;    0,979;    2,955
750,828;27481,544;    4,070;   -1,955
751,398;27782,511;   -0,112;   -0,045
751,967;27268,659;    2,888;    0,409
752,536;27487,535;    1,161;   -0,227
753,105;27896,502;   -1,384;    0,227
753,675;27634,832;   -0,112;    1,773
754,244;27636,253;    0,888;    3,591
754,813;27688,947;    0,979;    1,227
755,382;27312,732;    0,798;    0,955
755,951;27777,699;   -0,112;    3,682
756,520;27354,120;    2,525;    1,864
757,089;27922,996;    1,888;    0,500
757,658;27999,872;    2,434;    1,227
758,227;28025,384;   -1,111;    0,318
758,795;28321,987;   -1,021;    1,136
759,364;28568,317;    0,525;   -0,591
759,933;27602,102;    1,343;   -0,045
760,501;27135,523;    0,252;   -1,318
761,070;27610,399;   -0,293;   -1,409
761,639;28316,184;    1,434;    1,318
762,207;27577,969;    0,889;   -0,955
762,776;27536,936;    2,889;    0,864
763,344;27485,448;    0,071;    0,591
763,913;26592,596;    1,616;    1,409
764,481;27378,472;    1,980;   -0,136
765,049;27213,257;    0,616;    1,409
765,618;27038,133;    1,434;    0,318
766,186;27110,190;    2,434;    0,136
766,754;27301,975;    1,798;    1,864
767,322;26297,669;    1,162;    0,409
767,890;26313,727;    0,525;   -1,773
768,459;26719,239;    2,616;   -0,318
769,027;26863,660;    2,525;    3,409
769,595;25835,354;    2,616;    2,591
770,163;26239,321;    3,344;    2,955
770,730;26008,833;    2,525;   -0,136
771,298;25867,345;    1,162;   -1,409
771,866;25983,585;    0,253;    4,955
772,434;26237,097;    1,162;   -1,864
773,002;26438,609;    2,616;    0,682
773,569;26051,667;    1,071;    1,682
774,137;25889,361;    0,889;   -0,045
774,705;26682,145;   -0,747;   -0,136
775,272;26170,658;    0,253;    0,682
775,840;25989,442;   -0,111;    2,682
776,407;25417,591;   -0,293;    1,955
776,975;24984,921;    1,162;    0,318
777,542;26069,433;    2,162;   -0,045
778,110;25941,036;    0,707;   -0,045
778,677;25567,276;    1,071;   -0,864
779,244;25321,515;   -1,020;    1,045
779,812;25424,573;    0,980;    0,864
780,379;25235,267;    2,435;    1,136
780,946;25475,870;    2,617;   -0,773
781,513;25797,928;   -0,565;    0,318
782,080;25148,349;    1,253;    2,864
782,647;25915,861;    1,708;    3,045
783,214;25485,828;   -0,201;    3,864
783,781;25105,794;    1,708;   -0,682
784,348;25010,579;    0,253;    1,500
784,915;25449,364;   -1,474;    0,318
785,482;25212,694;    2,708;    2,591
786,049;25643,116;    1,071;   -0,591
786,615;25759,355;    1,708;   -0,955
787,182;25570,595;   -3,201;   -0,682
787,749;25202,743;   -2,201;    1,409
788,315;24479,710;    0,253;   -0,409
788,882;24792,131;    0,981;   -1,227
789,448;25483,916;    1,435;   -0,955
790,015;25515,792;    1,799;    3,227
790,581;25037,940;    0,708;    0,227
791,148;24903,725;    1,344;    1,045
791,714;25146,783;   -1,019;    3,136
792,280;24830,749;    3,708;    1,591
792,847;24428,625;   -0,928;    2,500
793,413;24949,319;   -0,110;   -0,318
793,979;24530,649;    1,526;   -1,318
794,545;24606,525;    2,981;    2,682
795,111;23966,037;    2,435;    1,318
795,678;24150,095;    3,526;   -1,682
796,244;23806,062;    2,799;    0,136
796,810;24379,119;    0,799;    0,773
797,375;24082,722;   -0,292;   -2,136
797,941;24076,507;   -1,110;    0,591
798,507;24229,656;    0,254;   -0,955
799,073;23761,259;    2,708;    0,591
799,639;23857,135;    1,435;    3,136
800,205;23882,192;   -1,565;    2,682
800,770;23381,886;    1,345;    1,773
801,336;23409,216;    2,981;   -0,955
801,901;23123,456;    6,072;    3,136
802,467;23712,968;    0,526;    2,045
803,033;23043,207;   -0,019;    0,864
803,598;23215,811;    1,072;   -1,045
804,163;23297,868;    0,708;   -0,318
804,729;23197,562;   -0,110;    1,136
805,294;23621,165;    1,072;    2,227
805,859;23423,496;    0,890;   -0,409
806,425;22910,735;    3,890;    2,682
806,990;22546,702;    1,890;    4,318
807,555;23049,850;   -0,110;    2,591
808,120;22940,180;   -1,292;   -0,409
808,685;22964,602;    1,072;   -2,500
809,250;22514,841;    2,072;   -0,500
809,815;22832,808;   -0,201;    0,682
810,380;23344,502;    0,981;    1,591
810,945;23840,559;    2,890;    2,045
811,510;23065,253;   -0,200;    1,591
812,075;22748,856;    2,800;   -1,409
812,640;22822,459;    3,709;    1,409
813,204;22826,153;    2,163;   -0,227
813,769;23310,120;    0,254;   -0,045
814,334;22725,178;    0,527;    0,864
814,898;22771,235;    1,981;    0,591
815,463;22689,293;    0,981;   -0,773
816,027;22618,623;    1,345;   -2,318
816,592;22678,317;    2,163;   -2,045
817,156;22176,648;   -2,200;    1,136
817,721;22022,887;    0,982;    2,318
818,285;21963,763;    0,618;    1,500
818,849;22631,548;   -0,018;    1,682
819,414;22533,423;    0,073;    2,955
819,978;22057,936;   -0,291;    1,773
820,542;22693,266;    2,891;    0,500
821,106;22404,596;    2,800;    0,682
821,670;22455,927;    2,709;    2,591
822,234;22173,257;    1,073;    1,409
822,798;21591,315;   -0,836;    0,500
823,362;21573,372;    1,527;    4,227
823,926;20875,430;   -0,018;    1,136
824,490;21102,306;    3,527;   -0,682
825,054;21520,000;    2,527;   -1,136
825,618;21179,512;   -1,200;   -1,500
826,181;21033,842;    0,982;   -1,318
826,745;20981,718;   -0,745;   -1,045
827,309;21329,866;    2,255;    1,318
827,872;20756,833;    0,527;    0,955
828,436;21718,982;    1,982;   -0,773
828,999;21797,494;    2,436;    1,227
829,563;20597,733;   -0,654;    1,136
830,126;20400,882;   -0,018;   -0,591
830,690;20427,485;    0,709;    2,864
831,253;19928,815;   -0,473;    2,227
831,816;20088,964;   -0,018;    0,500
832,380;20009,567;    1,164;    0,864
832,943;20196,170;    3,073;   -0,500
833,506;19718,227;    0,255;   -1,227
834,069;20539,921;    2,164;   -0,955
834,632;20632,888;   -2,200;    1,318
835,195;20516,400;    1,346;    0,955
835,758;19664,003;    0,709;    1,955
836,321;19486,788;    1,073;   -1,045
836,884;19570,846;   -1,291;   -0,955
837,447;19584,085;    0,528;    1,773
838,010;19859,143;    1,800;    3,227
838,573;20248,928;    0,528;    0,773
839,135;20148,985;   -0,109;   -0,955
839,698;19570,043;    2,528;    0,409
840,261;19041,646;    0,255;   -0,227
840,823;18933,522;   -0,927;    0,864
841,386;19217,761;   -0,018;   -2,409
841,948;19090,364;    0,255;    1,773
842,511;18823,785;    0,255;    1,682
843,073;18959,752;    2,982;    0,227
843,636;18790,264;    0,619;   -0,227
844,198;18677,867;    1,255;    0,591
844,760;18842,470;    0,619;    1,955
845,322;18443,892;    0,164;    1,136
845,885;18881,858;   -0,290;    0,591
846,447;19299,643;    0,710;    0,227
847,009;18872,337;    3,983;   -0,682
847,571;19193,304;    1,346;   -2,045
848,133;19289,816;   -0,199;   -1,864
848,695;19093,237;    2,346;    1,409
849,257;18663,931;    1,346;   -1,682
849,819;18878,261;    2,983;   -0,409
850,381;18894,683;    1,801;   -0,864
850,942;19235,558;    1,892;   -0,591
851,504;19130,889;    0,983;    0,227
852,066;19215,401;    1,619;   -1,591
852,628;18764,459;    0,165;    1,955
853,189;18323,153;    0,256;    2,682
853,751;18490,028;   -0,654;    1,409
854,312;18278,813;    1,256;   -1,682
854,874;18770,416;   -0,108;   -0,773
855,435;19304,383;    0,528;   -1,682
855,997;19431,077;    3,983;   -0,136
856,558;18718,135;    0,801;    1,773
857,119;18852,283;   -0,744;    2,864
857,681;18510,250;   -0,108;    0,318
858,242;18524,944;    1,347;   -2,136
858,803;19028,183;    1,074;   -0,773
859,364;19521,423;    0,892;   -4,773
859,925;18882,389;   -0,290;   -0,955
860,486;18782,265;    0,529;   -0,955
861,047;18491,323;    0,165;   -1,227
861,608;18319,471;    0,165;   -0,773
862,169;18474,801;   -0,562;   -0,045
862,730;18219,495;   -0,290;    1,409
863,291;18442,008;    0,438;   -0,500
863,852;18775,156;   -0,926;    1,955
864,412;18305,305;   -1,835;   -0,864
864,973;16836,817;    1,892;    0,500
865,534;16675,602;    2,074;    0,227
866,094;18182,477;    2,620;    0,227
866,655;17842,990;    4,711;    3,318
867,215;18123,593;    0,074;    0,136
867,776;17984,923;   -1,199;   -0,136
868,336;18069,981;    1,529;    0,136
868,897;17532,675;    3,438;    1,682
869,457;17308,732;    3,256;    0,318
870,017;17521,699;    2,438;   -1,227
870,578;18077,756;    1,893;    0,773
871,138;17697,269;    2,620;   -0,955
871,698;17252,781;   -0,562;   -1,318
872,258;17062,020;    0,711;   -2,864
872,818;17418,169;    2,347;    0,045
873,378;17418,772;   -2,198;    1,045
873,938;17003,375;    4,984;    0,500
874,498;17323,796;    1,256;   -1,955
875,058;17173,854;    4,347;    1,773
875,618;17030,366;    1,438;   -2,682
876,177;16951,878;   -0,471;    0,136
876,737;16551,026;   -0,289;    1,955
877,297;16602,357;    2,711;    1,955
877,856;16640,869;    2,529;    0,318
878,416;16582,108;    2,438;   -0,136
878,976;16795,530;    3,438;    0,409
879,535;16993,678;    4,529;    3,136
880,095;16713,190;    1,347;    0,045
880,654;16806,975;    0,347;    1,318
881,213;16881,306;    2,347;    1,500
881,773;16565,454;    1,984;    2,682
882,332;16931,421;    6,075;    5,136
882,891;16774,387;    0,711;    2,136
883,451;17227,718;   -2,016;    1,682
884,010;16705,321;   -1,107;   -0,409
884,569;16789,288;   -2,289;   -0,045
885,128;16861,800;   -0,743;   -1,864
885,687;16956,130;   -0,743;    0,682
886,246;16655,915;    2,620;    2,136
886,805;16408,791;    1,620;    2,045
887,364;16709,394;    1,166;   -0,500
887,922;17067,270;   -0,016;    0,045
888,481;16541,145;    1,530;    0,591
889,040;16875,567;    3,711;    2,136
889,599;17548,351;    2,166;    1,409
890,157;17607,136;    2,166;    2,409
890,716;17300,739;    2,166;    0,227
891,274;17067,070;    0,075;   -1,136
891,833;17467,036;    1,166;    0,864
892,391;17359,912;    1,802;    0,500
892,950;17474,788;    0,166;   -0,773
893,508;17768,664;    0,984;   -0,409
894,067;17120,358;   -0,379;    0,136
894,625;17058,961;   -1,016;   -1,500
895,183;17305,473;   -0,198;   -0,682
895,741;17226,621;    2,257;   -1,773
896,299;17045,770;    1,621;   -2,409
896,858;17236,555;    1,530;   -1,591
897,416;17332,340;    0,166;   -1,318
897,974;17091,488;   -2,197;    0,318
898,532;17278,091;    6,530;    2,682
899,089;17128,513;    0,621;   -0,682
899,647;17189,843;    0,530;    1,318
900,205;16939,628;    0,257;    1,045
900,763;17118,594;    2,166;    0,227
901,321;17132,743;    3,530;   -1,409
901,878;16538,164;    3,257;   -0,773
902,436;16369,676;    0,257;    1,318
902,994;16762,370;    6,712;    3,682
903,551;16187,701;    1,439;    0,409
904,109;16640,213;    1,530;   -1,409
904,666;16250,543;    1,439;    1,045
905,224;16042,237;    3,894;   -0,409
905,781;15843,386;   -0,470;   -0,318
906,338;15886,898;    0,167;    1,045
906,895;15792,864;    1,894;    2,045
907,453;15697,013;    2,348;    1,136
908,010;15717,071;    3,348;    0,409
908,567;15349,674;   -0,561;    0,591
909,124;14881,458;    2,439;   -1,500
909,681;14960,789;   -1,288;    0,682
910,238;15103,665;   -0,106;   -1,318
910,795;15448,268;   -1,561;   -1,136
911,352;15075,540;   -0,379;   -2,682
911,909;14486,359;    2,803;   -0,864
912,466;14944,359;    1,985;    1,500
913,022;14503,359;   -0,924;    0,500
913,579;14866,540;   -0,470;    2,045
914,136;14569,813;   -2,561;    0,955
914,692;14964,631;    1,530;   -1,227
915,249;14496,631;    0,530;    0,409
915,806;14699,177;    1,803;    1,955
916,362;14430,359;    0,894;    1,864
916,918;13956,995;    2,439;    1,045
917,475;13972,722;    1,621;    0,955
918,031;14095,359;    0,076;   -0,045
918,587;13505,995;    0,621;   -0,318
919,144;13770,086;   -0,379;    0,227
919,700;14068,086;    0,167;    0,773
920,256;13644,086;    0,439;    0,045
920,812;13219,449;    1,439;   -1,045
921,368;13223,086;    1,348;   -1,045
921,924;12926,449;    0,439;   -0,136
922,480;12436,540;    0,076;    1,227
923,036;13076,722;   -0,652;    1,955
923,592;13058,086;    0,621;    0,318
924,148;12937,813;    1,894;   -0,955
924,704;12264,904;    0,258;   -0,409
925,259;12560,540;   -0,561;    0,591
925,815;12288,995;    3,803;    0,500
926,371;11829,268;    3,530;    1,409
926,926;11716,540;    1,621;    0,591
927,482;11337,268;    1,621;    0,773
928,037;11193,813;   -0,833;    2,045
928,593;11514,813;    0,258;    1,045
929,148;11343,813;    1,167;   -1,500
929,704;10875,631;    2,439;   -0,500
930,259;11086,359;    0,894;   -0,136
930,814;10146,722;    1,803;    1,955
931,369; 9828,086;    0,258;   -0,773
931,925; 9728,268;   -1,924;    0,136
932,480; 9581,904;    3,076;   -2,591
933,035; 9494,722;    3,985;   -0,318
933,590; 9245,359;   -1,742;   -1,773
934,145; 8919,086;   -1,288;   -0,318
934,700; 9270,449;    0,348;   -0,591
935,255; 9056,359;    4,803;    0,045
935,809; 8325,268;    6,258;    0,864
936,364; 7477,086;    2,167;   -0,136
936,919; 7458,268;    2,348;   -1,773
937,474; 7334,268;    1,348;    0,136
938,028; 7095,995;    3,076;    1,136
938,583; 6535,631;    6,348;    4,682
939,138; 6859,449;    0,167;    2,136
939,692; 6297,449;   -1,015;   -1,136
940,247; 5948,449;    1,167;   -1,045
940,801; 5524,904;    0,621;    0,227
941,355; 5449,722;    0,439;    2,591
941,910; 5099,268;    0,712;   -2,136
942,464; 5173,449;    2,712;   -0,318
943,018; 4969,268;    3,258;   -0,227
943,572; 4937,177;    2,803;   -0,682
944,126; 4336,904;   -0,924;   -0,409
944,681; 4217,904;    0,712;    0,227
945,235; 4230,540;    2,167;   -0,591
945,789; 4163,631;    1,258;   -1,864
946,342; 4241,904;   -0,561;   -0,591
946,896; 4045,540;    0,348;    0,955
947,450; 3820,449;   -0,561;   -0,227
948,004; 4021,177;    1,076;   -0,045
948,558; 4052,722;    1,258;   -0,864
949,111; 3952,722;   -1,197;   -0,318
949,665; 3972,904;   -0,106;   -0,682
950,219; 3839,813;    0,621;   -1,045
950,772; 3923,540;    0,258;    1,864
951,326; 3839,359;   -1,106;   -0,955
951,879; 3944,177;    1,076;   -2,318
952,433; 3962,722;    1,348;    2,227
952,986; 3806,995;    0,348;    0,682
953,539; 3712,813;    1,530;    0,591
954,093; 3660,631;    0,985;   -1,318
954,646; 3824,449;   -0,288;    1,318
955,199; 3631,449;    1,258;   -0,500
955,752; 3502,540;    1,985;    1,773
956,305; 3465,177;    0,894;    2,955
956,858; 3650,177;    0,621;   -0,318
957,411; 3823,813;    3,621;    2,136
957,964; 3633,722;    2,076;    2,136
958,517; 3626,268;    0,985;    3,136
959,070; 3458,813;   -1,197;    1,955
959,623; 3517,449;    1,076;    1,500
960,176; 3301,268;    0,712;    2,045
960,728; 3265,722;    1,712;    0,773
961,281; 3335,540;    2,258;    0,500
961,834; 3366,995;   -0,833;    0,864
962,386; 3281,540;    1,258;    1,045
962,939; 3208,813;    3,439;   -0,318
963,491; 3347,268;    2,621;    1,136
964,043; 3214,086;    0,076;    2,409
964,596; 3355,813;    1,712;    2,227
965,148; 3187,722;   -0,379;    1,773
965,700; 3109,813;   -0,015;   -0,227
966,253; 3270,086;   -0,833;    0,318
966,805; 3082,631;    1,894;    0,773
967,357; 3144,540;    0,439;   -1,500
967,909; 3103,268;    1,167;   -1,227
968,461; 3195,540;    0,894;    3,136
969,013; 3119,268;   -1,561;   -0,864
969,565; 3206,722;    1,803;   -1,136
970,117; 3285,995;    3,803;    1,045
970,669; 3115,995;    3,258;   -0,136
971,220; 2982,177;    2,167;   -1,500
971,772; 2885,359;    1,348;   -0,318
972,324; 3033,722;   -1,197;   -0,500
972,876; 2994,904;    0,167;   -0,045
973,427; 3100,449;   -1,197;   -1,045
973,979; 3082,177;    0,076;   -2,500
974,530; 3117,722;    0,803;    1,318
975,082; 3121,359;    2,167;    1,682
975,633; 3034,904;    2,894;    1,682
976,184; 3171,631;    2,076;    0,773
976,736; 2950,722;    0,348;    0,227
977,287; 2755,449;    0,258;   -0,500
977,838; 2936,268;   -0,924;   -0,318
978,389; 2979,540;    0,803;   -0,500
978,940; 2862,268;    1,258;   -0,409
979,491; 2882,268;    2,258;   -0,500
980,042; 2836,631;   -0,652;    3,045
980,593; 2912,813;    1,894;    0,227
981,144; 2958,995;    3,530;   -0,500
981,695; 2941,177;   -0,470;    1,500
982,246; 2906,995;   -1,833;    1,045
982,797; 3052,268;   -0,561;    0,682
983,347; 3158,449;    2,167;    0,591
983,898; 3298,904;    4,167;    0,409
984,449; 3119,268;    2,530;    0,773
984,999; 3038,995;    1,894;   -1,136
985,550; 2811,813;    3,167;   -0,318
986,100; 2897,268;    0,712;   -0,318
986,651; 2900,722;    0,258;    0,045
