
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29170,262;    0,522;   -0,318
595,661;29505,926;    1,068;    0,955
596,240;30001,935;   -1,023;    0,136
596,820;29619,138;    2,613;    1,955
597,400;29833,760;    1,977;    0,773
597,980;30086,379;   -0,750;    1,045
598,559;30077,107;    0,341;   -0,227
599,139;29734,958;   -0,750;   -1,227
599,718;29617,230;    0,795;   -0,409
600,298;29929,321;   -2,387;    0,682
600,877;30150,668;    4,795;    1,409
601,457;30453,324;    0,340;    1,136
602,036;30402,534;    1,795;    2,045
602,616;30608,373;    2,250;    1,682
603,195;30925,410;    0,431;    3,500
603,774;30406,410;   -0,296;    2,045
604,354;30343,571;    2,522;   -0,500
604,933;29798,887;    0,250;    1,864
605,512;29901,282;    2,340;    0,591
606,091;29931,885;    1,886;    3,773
606,671;30737,298;    0,249;    0,773
607,250;29804,309;    1,431;    3,136
607,829;30048,184;    1,158;    3,227
608,408;29892,843;    4,613;    2,591
608,987;28915,584;    2,704;    3,409
609,566;29205,204;    0,341;   -2,500
610,145;29325,483;    2,885;    0,682
610,723;29792,173;    1,613;    6,864
611,302;28960,808;    1,067;    1,682
611,881;28466,670;    5,158;   11,227
612,460;29276,472;    0,795;    3,955
613,039;29721,669;    1,703;    2,045
613,617;28428,783;    0,886;    4,773
614,196;28632,231;    1,613;    1,227
614,775;29004,808;    1,249;    2,409
615,353;28891,080;   -1,660;    0,864
615,932;28564,609;    0,249;    2,409
616,510;29211,984;    0,158;    0,591
617,089;28678,775;    8,794;   17,591
617,667;28389,706;    4,885;    6,136
618,246;28215,673;   -1,115;    1,318
618,824;28383,208;    1,612;   -0,955
619,402;27906,759;    0,431;   -1,773
619,981;28439,961;    1,067;   -1,045
620,559;28331,608;    0,794;    1,682
621,137;27866,881;    3,067;    1,864
621,715;27824,753;    3,703;   -0,682
622,293;27782,298;    1,885;   -0,773
622,871;28258,432;    0,340;    0,500
623,450;27785,762;    0,430;   -0,864
624,028;27699,634;   -0,388;   -0,955
624,606;27251,243;    2,339;    1,682
625,183;27664,954;   -0,661;   -1,136
625,761;27265,130;    1,885;    1,136
626,339;27565,511;    2,339;    2,591
626,917;27960,562;    0,339;   -0,045
627,495;28015,429;    2,794;    1,318
628,073;27448,562;    5,248;    2,864
628,650;27120,296;    3,067;    2,136
629,228;27542,318;    1,248;    4,409
629,806;26898,397;   -0,024;    1,136
630,383;27164,546;    0,066;   -0,318
630,961;26966,338;   -2,206;   -0,955
631,539;26652,139;   -2,479;    0,227
632,116;25861,611;   12,703;   15,409
632,694;26533,193;    4,885;    6,500
633,271;26800,961;    1,975;    2,682
633,848;26786,492;    1,430;    2,045
634,426;26793,239;    1,521;    1,773
635,003;25961,831;   -0,207;   -0,409
635,580;26253,354;    1,884;    3,682
636,158;26761,383;    3,793;    1,227
636,735;26713,448;    3,339;   -0,500
637,312;26925,123;    0,521;   -0,682
637,889;27001,180;    2,248;   -0,682
638,466;26457,231;    0,066;   -0,409
639,043;26476,834;    1,702;   -1,136
639,620;26782,251;    0,611;   -0,955
640,197;27047,470;    1,612;    1,682
640,774;27223,347;    1,430;    1,136
641,351;27673,496;    0,612;    1,136
641,928;27055,464;    2,794;    1,409
642,505;26692,341;    0,794;   -0,500
643,082;26844,672;    1,885;    1,227
643,658;25847,913;    1,157;    1,500
644,235;26584,154;   -2,479;    2,500
644,812;26887,485;    1,794;    0,773
645,388;26658,453;    1,612;    1,409
645,965;26661,875;    1,521;    1,682
646,542;26768,752;    3,430;   -0,227
647,118;26805,356;    3,703;   -0,955
647,695;27071,051;    0,339;    1,136
648,271;26963,110;   -2,115;    0,500
648,848;27283,987;    0,248;    2,227
649,424;27079,046;    0,976;    1,318
650,000;26817,104;   -0,388;   -1,045
650,577;26665,345;    0,158;   -0,955
651,153;27148,495;   -1,115;    0,955
651,729;28111,553;    0,521;    0,864
652,305;28333,339;    1,339;    2,773
652,881;33005,398;   -1,297;    1,136
653,458;40202,820;    0,249;    0,227
654,034;44301,788;    0,703;    1,591
654,610;45880,120;    0,339;    0,773
655,186;47224,633;    1,612;    3,045
655,762;46946,419;   -1,842;    0,409
656,338;46967,205;    0,703;    0,136
656,913;48036,718;   -0,297;    0,409
657,489;47391,595;    0,249;   -0,318
658,065;47385,563;    0,794;   -1,591
658,641;47858,894;    2,158;   -0,864
659,217;47105,771;    2,067;    0,409
659,792;46510,557;   -1,751;   -0,409
660,368;46793,707;   -0,388;   -0,682
660,944;46441,129;    1,794;    1,227
661,519;41723,461;    0,522;    0,409
662,095;35255,701;   -0,206;    0,591
662,670;30356,305;   -0,206;   -0,136
663,246;29108,182;   -0,660;   -0,409
663,821;28403,786;    0,431;    1,682
664,396;27894,118;    0,613;    1,864
664,972;28115,358;   -0,660;   -0,500
665,547;28419,417;    3,794;    0,136
666,122;28488,021;    1,340;    0,318
666,698;28801,898;    2,431;    0,318
667,273;28105,957;    0,885;    0,136
667,848;28953,379;    0,340;    1,500
668,423;28710,165;    1,795;    2,318
668,998;29272,679;    0,976;   -0,682
669,573;29834,646;    2,067;   -1,500
670,148;29630,978;    1,885;   -0,682
670,723;29471,764;   -0,024;    0,318
671,298;29907,732;   -1,296;    1,045
671,873;29963,790;   -0,296;   -0,136
672,448;29941,304;    1,704;    0,136
673,023;30318,817;    0,249;   -0,227
673,597;30633,057;    2,704;    2,318
674,172;30314,207;    2,431;    0,318
674,747;29833,448;   -0,205;   -1,045
675,321;29668,506;   -0,933;    3,318
675,896;29209,020;    2,158;    1,045
676,471;30202,715;    2,522;    1,591
677,045;29949,228;   -0,296;    0,682
677,620;30072,287;    2,158;    1,136
678,194;30443,164;    0,249;    1,136
678,769;29953,768;    0,886;   -0,318
679,343;30118,554;   -0,023;    1,773
679,917;29982,249;    0,340;    1,955
680,492;30091,398;    0,249;    3,227
681,066;30266,821;    0,613;    0,409
681,640;30251,334;    1,795;   -0,318
682,214;31092,665;    2,340;    0,500
682,788;30586,633;    0,613;   -0,773
683,363;30575,147;    1,977;    1,682
683,937;30240,569;    0,886;   -0,318
684,511;31062,900;   -1,023;   -0,591
685,085;30827,141;   -1,478;    0,318
685,659;30541,200;    1,431;    0,864
686,232;30704,531;    1,159;   -0,318
686,806;30509,863;    2,159;    0,409
687,380;31131,921;   -1,932;    0,591
687,954;31330,616;    2,432;    1,136
688,528;31055,493;    2,613;    1,955
689,101;31862,007;    0,432;    1,045
689,675;31404,338;    0,886;   -0,136
690,249;30716,579;    3,432;    0,409
690,822;31056,001;    1,159;    0,318
691,396;31140,241;    2,068;    1,227
691,969;30630,118;    2,523;    0,136
692,543;31064,359;   -0,568;   -1,955
693,116;30706,781;   -0,659;   -1,409
693,690;30601,113;   -0,296;    0,500
694,263;31122,080;    2,341;    2,955
694,836;31182,866;    2,795;    3,591
695,410;29754,562;    1,159;    1,773
695,983;30272,438;    1,614;    0,591
696,556;30220,043;   -0,750;   -1,045
697,129;30607,556;   -1,114;    1,409
697,703;30245,706;    1,341;    1,955
698,276;30209,310;    1,705;   -0,773
698,849;30022,823;   -1,023;    1,409
699,422;30373,973;    1,250;    0,591
699,995;30032,577;   -0,659;    0,136
700,568;30566,363;   -0,204;    3,045
701,140;30623,149;   -1,841;    1,682
701,713;30372,389;    0,341;    2,409
702,286;30070,630;    0,796;    0,864
702,859;29912,779;    0,614;   -0,591
703,432;29045,747;   -0,841;    0,682
704,004;29628,806;    1,978;    0,318
704,577;29447,865;    1,068;    0,136
705,150;29956,378;    0,887;    2,500
705,722;29772,346;    1,523;   -3,227
706,295;29546,677;    1,432;   -0,591
706,867;29394,736;    0,250;    1,955
707,440;29619,340;   -0,113;   -0,409
708,012;29832,126;   -0,022;    0,591
708,584;29744,276;    2,705;    0,227
709,157;30082,607;    1,160;   -0,591
709,729;29771,575;    1,069;    2,045
710,301;30691,361;   -1,204;    0,045
710,874;30689,329;    0,341;   -0,227
711,446;29527,933;   -0,295;    0,864
712,018;29423,446;   -3,022;    0,500
712,590;29132,141;   -0,204;    1,682
713,162;29682,927;   -0,477;    1,318
713,734;29918,350;    1,796;   -2,045
714,306;29783,954;    0,342;   -0,409
714,878;28469,104;   -0,295;    0,864
715,450;29308,253;   -0,113;    0,864
716,022;29584,766;    2,433;    1,318
716,593;29725,643;    0,978;    0,591
717,165;29692,520;    1,796;   -1,227
717,737;29363,761;    0,796;    0,409
718,309;29016,001;    1,160;   -0,045
718,880;28941,242;   -1,295;   -1,409
719,452;29174,301;    0,887;   -1,591
720,024;28744,996;    1,705;   -0,591
720,595;29327,691;    2,978;    0,955
721,167;28810,113;    1,160;   -2,045
721,738;28333,899;    2,069;   -1,045
722,309;28219,140;    1,251;   -1,227
722,881;28018,926;    2,705;    0,773
723,452;28695,439;    1,251;    2,864
724,023;28878,498;    1,524;    2,682
724,595;28675,647;    2,342;    0,682
725,166;28410,251;    1,524;   -0,409
725,737;28021,583;    1,887;    0,227
726,308;28100,187;    0,797;    0,318
726,879;28566,609;    1,069;    1,227
727,450;28419,941;   -2,022;   -0,045
728,021;28376,000;    1,069;    0,682
728,592;28177,967;    1,160;    0,500
729,163;28479,753;    1,433;   -0,136
729,734;28457,630;    2,160;   -0,227
730,305;28877,234;    0,615;    0,136
730,876;29187,020;    0,888;    2,955
731,447;28877,625;    0,797;    2,682
732,017;29028,502;   -0,840;    1,864
732,588;28539,742;   -0,021;    1,227
733,159;28705,801;    3,615;   -1,045
733,729;28556,314;    1,251;    0,409
734,300;27831,918;    0,160;    0,864
734,870;28230,704;   -1,385;    0,591
735,441;28793,036;    0,888;   -0,591
736,011;28527,822;    1,070;   -1,591
736,582;28447,426;    1,251;    0,045
737,152;27881,848;    0,979;   -2,045
737,722;28379,543;    1,070;   -0,682
738,293;28077,057;   -2,021;    1,318
738,863;27918,661;    1,797;    2,318
739,433;27760,719;    4,524;    0,318
740,003;28395,687;    1,524;   -0,682
740,573;27781,110;    2,252;   -1,591
741,143;27736,168;    3,615;    0,318
741,713;28488,227;    0,252;   -0,500
742,283;28180,468;    1,706;    1,591
742,853;27956,526;    0,524;    1,591
743,423;27402,767;    0,161;    0,045
743,993;27534,826;    1,070;    1,500
744,563;26869,612;    2,524;   -0,864
745,133;26814,943;   -0,112;   -0,864
745,702;27610,002;    2,797;    1,773
746,272;26772,333;    0,434;    0,591
746,842;26559,756;   -0,748;   -0,591
747,411;26985,632;   -0,839;   -0,318
747,981;27134,328;   -0,930;    0,500
748,551;27223,295;   -0,021;   -1,045
749,120;27048,081;   -0,112;   -0,227
749,690;27454,776;    2,161;    2,409
750,259;27770,290;    0,979;    2,955
750,828;27653,894;    4,070;   -1,955
751,398;27865,043;   -0,112;   -0,045
751,967;27316,284;    2,888;    0,409
752,536;27542,888;    1,161;   -0,227
753,105;27987,674;   -1,384;    0,227
753,675;27823,006;   -0,112;    1,773
754,244;27784,883;    0,888;    3,591
754,813;27825,850;    0,979;    1,227
755,382;27400,818;    0,798;    0,955
755,951;27894,786;   -0,112;    3,682
756,520;27452,208;    2,525;    1,864
757,089;28054,267;    1,888;    0,500
757,658;28199,962;    2,434;    1,227
758,227;28179,385;   -1,111;    0,318
758,795;28479,080;   -1,021;    1,136
759,364;28781,047;    0,525;   -0,591
759,933;27756,833;    1,343;   -0,045
760,501;27326,256;    0,252;   -1,318
761,070;27697,951;   -0,293;   -1,409
761,639;28407,373;    1,434;    1,318
762,207;27715,886;    0,889;   -0,955
762,776;27651,945;    2,889;    0,864
763,344;27611,913;    0,071;    0,591
763,913;26741,426;    1,616;    1,409
764,481;27506,576;    1,980;   -0,136
765,049;27284,453;    0,616;    1,409
765,618;27145,512;    1,434;    0,318
766,186;27228,298;    2,434;    0,136
766,754;27405,174;    1,798;    1,864
767,322;26405,597;    1,162;    0,409
767,890;26446,474;    0,525;   -1,773
768,459;26845,987;    2,616;   -0,318
769,027;26994,500;    2,525;    3,409
769,595;26009,741;    2,616;    2,591
770,163;26379,981;    3,344;    2,955
770,730;26150,676;    2,525;   -0,136
771,298;26034,735;    1,162;   -1,409
771,866;26101,976;    0,253;    4,955
772,434;26381,853;    1,162;   -1,864
773,002;26523,184;    2,616;    0,682
773,569;26146,606;    1,071;    1,682
774,137;26010,301;    0,889;   -0,045
774,705;26814,815;   -0,747;   -0,136
775,272;26285,237;    0,253;    0,682
775,840;26048,659;   -0,111;    2,682
776,407;25549,536;   -0,293;    1,955
776,975;25139,595;    1,162;    0,318
777,542;26138,017;    2,162;   -0,045
778,110;26037,349;    0,707;   -0,045
778,677;25711,771;    1,071;   -0,864
779,244;25377,103;   -1,020;    1,045
779,812;25530,161;    0,980;    0,864
780,379;25365,038;    2,435;    1,136
780,946;25665,642;    2,617;   -0,773
781,513;25952,883;   -0,565;    0,318
782,080;25284,124;    1,253;    2,864
782,647;26033,000;    1,708;    3,045
783,214;25647,605;   -0,201;    3,864
783,781;25237,754;    1,708;   -0,682
784,348;25120,358;    0,253;    1,500
784,915;25597,326;   -1,474;    0,318
785,482;25323,476;    2,708;    2,591
786,049;25764,171;    1,071;   -0,591
786,615;25871,321;    1,708;   -0,955
787,182;25633,288;   -3,201;   -0,682
787,749;25304,529;   -2,201;    1,409
788,315;24594,042;    0,253;   -0,409
788,882;24922,828;    0,981;   -1,227
789,448;25613,069;    1,435;   -0,955
790,015;25642,309;    1,799;    3,227
790,581;25186,004;    0,708;    0,227
791,148;25021,427;    1,344;    1,045
791,714;25248,940;   -1,019;    3,136
792,280;24902,544;    3,708;    1,591
792,847;24527,057;   -0,928;    2,500
793,413;25112,571;   -0,110;   -0,318
793,979;24620,448;    1,526;   -1,318
794,545;24651,506;    2,981;    2,682
795,111;24032,747;    2,435;    1,318
795,678;24222,624;    3,526;   -1,682
796,244;23895,228;    2,799;    0,136
796,810;24474,014;    0,799;    0,773
797,375;24199,073;   -0,292;   -2,136
797,941;24243,404;   -1,110;    0,591
798,507;24298,736;    0,254;   -0,955
799,073;23832,067;    2,708;    0,591
799,639;23933,762;    1,435;    3,136
800,205;23970,366;   -1,565;    2,682
800,770;23491,698;    1,345;    1,773
801,336;23552,666;    2,981;   -0,955
801,901;23267,906;    6,072;    3,136
802,467;23846,783;    0,526;    2,045
803,033;23160,660;   -0,019;    0,864
803,598;23393,628;    1,072;   -1,045
804,163;23414,777;    0,708;   -0,318
804,729;23345,654;   -0,110;    1,136
805,294;23690,349;    1,072;    2,227
805,859;23493,044;    0,890;   -0,409
806,425;23001,467;    3,890;    2,682
806,990;22665,525;    1,890;    4,318
807,555;23194,130;   -0,110;    2,591
808,120;23062,825;   -1,292;   -0,409
808,685;23108,520;    1,072;   -2,500
809,250;22617,033;    2,072;   -0,500
809,815;22907,455;   -0,201;    0,682
810,380;23437,878;    0,981;    1,591
810,945;23970,664;    2,890;    2,045
811,510;23178,086;   -0,200;    1,591
812,075;22841,781;    2,800;   -1,409
812,640;22853,113;    3,709;    1,409
813,204;22923,899;    2,163;   -0,227
813,769;23435,594;    0,254;   -0,045
814,334;22816,834;    0,527;    0,864
814,898;22892,438;    1,981;    0,591
815,463;22711,224;    0,981;   -0,773
816,027;22703,647;    1,345;   -2,318
816,592;22812,524;    2,163;   -2,045
817,156;22332,492;   -2,200;    1,136
817,721;22154,278;    0,982;    2,318
818,285;22087,064;    0,618;    1,500
818,849;22762,213;   -0,018;    1,682
819,414;22620,908;    0,073;    2,955
819,978;22208,421;   -0,291;    1,773
820,542;22792,480;    2,891;    0,500
821,106;22571,630;    2,800;    0,682
821,670;22614,143;    2,709;    2,591
822,234;22287,656;    1,073;    1,409
822,798;21653,261;   -0,836;    0,500
823,362;21664,501;    1,527;    4,227
823,926;20929,196;   -0,018;    1,136
824,490;21128,982;    3,527;   -0,682
825,054;21623,223;    2,527;   -1,136
825,618;21263,463;   -1,200;   -1,500
826,181;21180,340;    0,982;   -1,318
826,745;21085,308;   -0,745;   -1,045
827,309;21429,639;    2,255;    1,318
827,872;20865,335;    0,527;    0,955
828,436;21863,666;    1,982;   -0,773
828,999;21932,270;    2,436;    1,227
829,563;20747,056;   -0,654;    1,136
830,126;20561,297;   -0,018;   -0,591
830,690;20516,537;    0,709;    2,864
831,253;20013,960;   -0,473;    2,227
831,816;20159,564;   -0,018;    0,500
832,380;20061,986;    1,164;    0,864
832,943;20291,772;    3,073;   -0,500
833,506;19828,831;    0,255;   -1,227
834,069;20617,253;    2,164;   -0,955
834,632;20710,857;   -2,200;    1,318
835,195;20593,825;    1,346;    0,955
835,758;19810,884;    0,709;    1,955
836,321;19612,397;    1,073;   -1,045
836,884;19713,365;   -1,291;   -0,955
837,447;19731,242;    0,528;    1,773
838,010;19970,391;    1,800;    3,227
838,573;20302,268;    0,528;    0,773
839,135;20267,145;   -0,109;   -0,955
839,698;19678,749;    2,528;    0,409
840,261;19201,081;    0,255;   -0,227
840,823;19021,867;   -0,927;    0,864
841,386;19280,198;   -0,018;   -2,409
841,948;19163,712;    0,255;    1,773
842,511;18844,589;    0,255;    1,682
843,073;18989,920;    2,982;    0,227
843,636;18851,342;    0,619;   -0,227
844,198;18735,310;    1,255;    0,591
844,760;18906,369;    0,619;    1,955
845,322;18549,700;    0,164;    1,136
845,885;18969,123;   -0,290;    0,591
846,447;19395,545;    0,710;    0,227
847,009;18925,058;    3,983;   -0,682
847,571;19299,572;    1,346;   -2,045
848,133;19418,630;   -0,199;   -1,864
848,695;19237,962;    2,346;    1,409
849,257;18764,293;    1,346;   -1,682
849,819;18928,625;    2,983;   -0,409
850,381;18980,956;    1,801;   -0,864
850,942;19355,833;    1,892;   -0,591
851,504;19241,710;    0,983;    0,227
852,066;19305,041;    1,619;   -1,591
852,628;18865,646;    0,165;    1,955
853,189;18381,795;    0,256;    2,682
853,751;18504,308;   -0,654;    1,409
854,312;18357,003;    1,256;   -1,682
854,874;18879,608;   -0,108;   -0,773
855,435;19356,394;    0,528;   -1,682
855,997;19492,543;    3,983;   -0,136
856,558;18768,057;    0,801;    1,773
857,119;18869,843;   -0,744;    2,864
857,681;18554,265;   -0,108;    0,318
858,242;18585,960;    1,347;   -2,136
858,803;19049,746;    1,074;   -0,773
859,364;19632,441;    0,892;   -4,773
859,925;18927,045;   -0,290;   -0,955
860,486;18841,831;    0,529;   -0,955
861,047;18569,345;    0,165;   -1,227
861,608;18378,221;    0,165;   -0,773
862,169;18527,826;   -0,562;   -0,045
862,730;18333,793;   -0,290;    1,409
863,291;18549,579;    0,438;   -0,500
863,852;18880,365;   -0,926;    1,955
864,412;18357,515;   -1,835;   -0,864
864,973;16900,665;    1,892;    0,500
865,534;16785,905;    2,074;    0,227
866,094;18265,055;    2,620;    0,227
866,655;17910,204;    4,711;    3,318
867,215;18234,172;    0,074;    0,136
867,776;18099,413;   -1,199;   -0,136
868,336;18164,472;    1,529;    0,136
868,897;17628,712;    3,438;    1,682
869,457;17369,953;    3,256;    0,318
870,017;17617,557;    2,438;   -1,227
870,578;18163,797;    1,893;    0,773
871,138;17784,674;    2,620;   -0,955
871,698;17288,915;   -0,562;   -1,318
872,258;17139,337;    0,711;   -2,864
872,818;17556,850;    2,347;    0,045
873,378;17523,727;   -2,198;    1,045
873,938;17123,786;    4,984;    0,500
874,498;17415,117;    1,256;   -1,955
875,058;17270,631;    4,347;    1,773
875,618;17136,780;    1,438;   -2,682
876,177;17093,021;   -0,471;    0,136
876,737;16657,898;   -0,289;    1,955
877,297;16650,320;    2,711;    1,955
877,856;16678,743;    2,529;    0,318
878,416;16636,619;    2,438;   -0,136
878,976;16844,315;    3,438;    0,409
879,535;17040,100;    4,529;    3,136
880,095;16793,432;    1,347;    0,045
880,654;16902,672;    0,347;    1,318
881,213;16991,458;    2,347;    1,500
881,773;16642,699;    1,984;    2,682
882,332;16968,485;    6,075;    5,136
882,891;16809,544;    0,711;    2,136
883,451;17271,693;   -2,016;    1,682
884,010;16774,479;   -1,107;   -0,409
884,569;16834,447;   -2,289;   -0,045
885,128;16926,142;   -0,743;   -1,864
885,687;17019,746;   -0,743;    0,682
886,246;16710,987;    2,620;    2,136
886,805;16451,591;    1,620;    2,045
887,364;16758,377;    1,166;   -0,500
887,922;17133,345;   -0,016;    0,045
888,481;16649,676;    1,530;    0,591
889,040;16954,281;    3,711;    2,136
889,599;17593,612;    2,166;    1,409
890,157;17709,307;    2,166;    2,409
890,716;17374,911;    2,166;    0,227
891,274;17150,879;    0,075;   -1,136
891,833;17534,665;    1,166;    0,864
892,391;17423,360;    1,802;    0,500
892,950;17519,055;    0,166;   -0,773
893,508;17887,841;    0,984;   -0,409
894,067;17259,809;   -0,379;    0,136
894,625;17166,141;   -1,016;   -1,500
895,183;17358,472;   -0,198;   -0,682
895,741;17271,622;    2,257;   -1,773
896,299;17120,862;    1,621;   -2,409
896,858;17313,466;    1,530;   -1,591
897,416;17392,070;    0,166;   -1,318
897,974;17159,129;   -2,197;    0,318
898,532;17326,188;    6,530;    2,682
899,089;17187,974;    0,621;   -0,682
899,647;17250,214;    0,530;    1,318
900,205;16999,910;    0,257;    1,045
900,763;17184,786;    2,166;    0,227
901,321;17177,391;    3,530;   -1,409
901,878;16626,904;    3,257;   -0,773
902,436;16415,235;    0,257;    1,318
902,994;16867,658;    6,712;    3,682
903,551;16304,080;    1,439;    0,409
904,109;16722,684;    1,530;   -1,409
904,666;16318,652;    1,439;    1,045
905,224;16087,529;    3,894;   -0,409
905,781;15767,860;   -0,470;   -0,318
906,338;15910,010;    0,167;    1,045
906,895;15881,614;    1,894;    2,045
907,453;15787,764;    2,348;    1,136
908,010;15803,641;    3,348;    0,409
908,567;15411,518;   -0,561;    0,591
909,124;14946,667;    2,439;   -1,500
909,681;15038,181;   -1,288;    0,682
910,238;15168,967;   -0,106;   -1,318
910,795;15482,753;   -1,561;   -1,136
911,352;15137,025;   -0,379;   -2,682
911,909;14534,025;    2,803;   -0,864
912,466;15007,389;    1,985;    1,500
913,022;14540,389;   -0,924;    0,500
913,579;14906,025;   -0,470;    2,045
914,136;14623,480;   -2,561;    0,955
914,692;14997,571;    1,530;   -1,227
915,249;14577,843;    0,530;    0,409
915,806;14777,207;    1,803;    1,955
916,362;14487,116;    0,894;    1,864
916,918;14047,116;    2,439;    1,045
917,475;14042,025;    1,621;    0,955
918,031;14111,843;    0,076;   -0,045
918,587;13556,753;    0,621;   -0,318
919,144;13802,389;   -0,379;    0,227
919,700;14113,025;    0,167;    0,773
920,256;13702,116;    0,439;    0,045
920,812;13305,934;    1,439;   -1,045
921,368;13324,753;    1,348;   -1,045
921,924;12951,480;    0,439;   -0,136
922,480;12512,934;    0,076;    1,227
923,036;13124,207;   -0,652;    1,955
923,592;13069,025;    0,621;    0,318
924,148;13002,207;    1,894;   -0,955
924,704;12321,571;    0,258;   -0,409
925,259;12605,025;   -0,561;    0,591
925,815;12368,571;    3,803;    0,500
926,371;11908,934;    3,530;    1,409
926,926;11749,753;    1,621;    0,591
927,482;11361,480;    1,621;    0,773
928,037;11269,571;   -0,833;    2,045
928,593;11541,480;    0,258;    1,045
929,148;11364,116;    1,167;   -1,500
929,704;10902,753;    2,439;   -0,500
930,259;11092,389;    0,894;   -0,136
930,814;10167,480;    1,803;    1,955
931,369; 9860,025;    0,258;   -0,773
931,925; 9785,934;   -1,924;    0,136
932,480; 9630,934;    3,076;   -2,591
933,035; 9516,662;    3,985;   -0,318
933,590; 9292,753;   -1,742;   -1,773
934,145; 8947,480;   -1,288;   -0,318
934,700; 9305,116;    0,348;   -0,591
935,255; 9083,480;    4,803;    0,045
935,809; 8352,753;    6,258;    0,864
936,364; 7469,753;    2,167;   -0,136
936,919; 7447,571;    2,348;   -1,773
937,474; 7365,571;    1,348;    0,136
938,028; 7121,389;    3,076;    1,136
938,583; 6559,843;    6,348;    4,682
939,138; 6866,753;    0,167;    2,136
939,692; 6347,753;   -1,015;   -1,136
940,247; 5990,207;    1,167;   -1,045
940,801; 5539,480;    0,621;    0,227
941,355; 5458,116;    0,439;    2,591
941,910; 5127,116;    0,712;   -2,136
942,464; 5204,298;    2,712;   -0,318
943,018; 4994,025;    3,258;   -0,227
943,572; 4948,207;    2,803;   -0,682
944,126; 4355,843;   -0,924;   -0,409
944,681; 4268,753;    0,712;    0,227
945,235; 4265,934;    2,167;   -0,591
945,789; 4167,298;    1,258;   -1,864
946,342; 4255,025;   -0,561;   -0,591
946,896; 4078,753;    0,348;    0,955
947,450; 3826,934;   -0,561;   -0,227
948,004; 4025,571;    1,076;   -0,045
948,558; 4036,662;    1,258;   -0,864
949,111; 3953,207;   -1,197;   -0,318
949,665; 3962,480;   -0,106;   -0,682
950,219; 3841,116;    0,621;   -1,045
950,772; 3932,480;    0,258;    1,864
951,326; 3860,389;   -1,106;   -0,955
951,879; 3958,571;    1,076;   -2,318
952,433; 3984,753;    1,348;    2,227
952,986; 3817,116;    0,348;    0,682
953,539; 3745,934;    1,530;    0,591
954,093; 3688,934;    0,985;   -1,318
954,646; 3821,843;   -0,288;    1,318
955,199; 3645,025;    1,258;   -0,500
955,752; 3523,116;    1,985;    1,773
956,305; 3464,298;    0,894;    2,955
956,858; 3639,571;    0,621;   -0,318
957,411; 3822,298;    3,621;    2,136
957,964; 3646,480;    2,076;    2,136
958,517; 3644,843;    0,985;    3,136
959,070; 3459,116;   -1,197;    1,955
959,623; 3532,934;    1,076;    1,500
960,176; 3315,843;    0,712;    2,045
960,728; 3272,480;    1,712;    0,773
961,281; 3342,934;    2,258;    0,500
961,834; 3385,662;   -0,833;    0,864
962,386; 3300,298;    1,258;    1,045
962,939; 3221,116;    3,439;   -0,318
963,491; 3365,843;    2,621;    1,136
964,043; 3230,025;    0,076;    2,409
964,596; 3362,934;    1,712;    2,227
965,148; 3207,934;   -0,379;    1,773
965,700; 3130,571;   -0,015;   -0,227
966,253; 3293,662;   -0,833;    0,318
966,805; 3118,934;    1,894;    0,773
967,357; 3183,207;    0,439;   -1,500
967,909; 3121,843;    1,167;   -1,227
968,461; 3241,480;    0,894;    3,136
969,013; 3157,116;   -1,561;   -0,864
969,565; 3242,843;    1,803;   -1,136
970,117; 3312,116;    3,803;    1,045
970,669; 3146,480;    3,258;   -0,136
971,220; 3012,934;    2,167;   -1,500
971,772; 2912,934;    1,348;   -0,318
972,324; 3053,934;   -1,197;   -0,500
972,876; 3005,571;    0,167;   -0,045
973,427; 3126,662;   -1,197;   -1,045
973,979; 3114,389;    0,076;   -2,500
974,530; 3114,298;    0,803;    1,318
975,082; 3124,934;    2,167;    1,682
975,633; 3024,025;    2,894;    1,682
976,184; 3187,207;    2,076;    0,773
976,736; 2978,571;    0,348;    0,227
977,287; 2764,207;    0,258;   -0,500
977,838; 2965,116;   -0,924;   -0,318
978,389; 3009,389;    0,803;   -0,500
978,940; 2869,389;    1,258;   -0,409
979,491; 2899,753;    2,258;   -0,500
980,042; 2851,298;   -0,652;    3,045
980,593; 2920,298;    1,894;    0,227
981,144; 2974,207;    3,530;   -0,500
981,695; 2945,389;   -0,470;    1,500
982,246; 2895,025;   -1,833;    1,045
982,797; 3047,843;   -0,561;    0,682
983,347; 3171,843;    2,167;    0,591
983,898; 3320,753;    4,167;    0,409
984,449; 3139,207;    2,530;    0,773
984,999; 3082,389;    1,894;   -1,136
985,550; 2838,571;    3,167;   -0,318
986,100; 2885,480;    0,712;   -0,318
986,651; 2888,753;    0,258;    0,045
987,201; 2865,571;    0,894;   -0,591
987,751; 2980,207;   -0,288;    2,864
988,302; 2952,843;   -0,379;    1,500
988,852; 2971,843;    1,985;   -1,136
989,402; 2996,571;    0,985;    0,682
989,952; 2914,207;    1,621;    0,864
990,502; 3033,389;    1,076;    0,682
991,052; 2993,662;   -0,106;    0,045
991,602; 2852,934;    1,167;    1,318
