
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33297,531;   -0,750;    1,045
598,559;33333,511;    0,341;   -0,227
599,139;32971,964;   -0,750;   -1,227
599,718;32912,874;    0,795;   -0,409
600,298;33077,001;   -2,387;    0,682
600,877;33333,484;    4,795;    1,409
601,457;33683,327;    0,340;    1,136
602,036;33526,474;    1,795;    2,045
602,616;33752,334;    2,250;    1,682
603,195;34082,585;    0,431;    3,500
603,774;33651,367;   -0,296;    2,045
604,354;33482,543;    2,522;   -0,500
604,933;32942,989;    0,250;    1,864
605,512;33059,189;    2,340;    0,591
606,091;33063,900;    1,886;    3,773
606,671;33888,489;    0,249;    0,773
607,250;32899,155;    1,431;    3,136
607,829;33239,721;    1,158;    3,227
608,408;33071,926;    4,613;    2,591
608,987;31976,827;    2,704;    3,409
609,566;32320,217;    0,341;   -2,500
610,145;32403,761;    2,885;    0,682
610,723;32828,492;    1,613;    6,864
611,302;31983,239;    1,067;    1,682
611,881;31458,903;    5,158;   11,227
612,460;32301,913;    0,795;    3,955
613,039;32733,741;    1,703;    2,045
613,617;31405,634;    0,886;    4,773
614,196;31578,312;    1,613;    1,227
614,775;31916,039;    1,249;    2,409
615,353;31876,477;   -1,660;    0,864
615,932;31520,395;    0,249;    2,409
616,510;32156,479;    0,158;    0,591
617,089;31598,405;    8,794;   17,591
617,667;31350,410;    4,885;    6,136
618,246;31073,175;   -1,115;    1,318
618,824;31216,563;    1,612;   -0,955
619,402;30808,033;    0,431;   -1,773
619,981;31347,930;    1,067;   -1,045
620,559;31215,215;    0,794;    1,682
621,137;30687,269;    3,067;    1,864
621,715;30646,819;    3,703;   -0,682
622,293;30630,037;    1,885;   -0,773
622,871;31036,921;    0,340;    0,500
623,450;30527,578;    0,430;   -0,864
624,028;30431,235;   -0,388;   -0,955
624,606;29992,289;    2,339;    1,682
625,183;30395,226;   -0,661;   -1,136
625,761;29973,212;    1,885;    1,136
626,339;30271,237;    2,339;    2,591
626,917;30673,898;    0,339;   -0,045
627,495;30702,888;    2,794;    1,318
628,073;30131,245;    5,248;    2,864
628,650;29817,022;    3,067;    2,136
629,228;30222,190;    1,248;    4,409
629,806;29579,870;   -0,024;    1,136
630,383;29805,672;    0,066;   -0,318
630,961;29549,723;   -2,206;   -0,955
631,539;29282,425;   -2,479;    0,227
632,116;28464,541;   12,703;   15,409
632,694;29145,702;    4,885;    6,500
633,271;29523,805;    1,975;    2,682
633,848;29367,378;    1,430;    2,045
634,426;29472,894;    1,521;    1,773
635,003;28537,140;   -0,207;   -0,409
635,580;28818,808;    1,884;    3,682
636,158;29398,917;    3,793;    1,227
636,735;29372,477;    3,339;   -0,500
637,312;29521,690;    0,521;   -0,682
637,889;29642,693;    2,248;   -0,682
638,466;29084,900;    0,066;   -0,409
639,043;29085,503;    1,702;   -1,136
639,620;29450,635;    0,611;   -0,955
640,197;29734,945;    1,612;    1,682
640,774;29894,482;    1,430;    1,136
641,351;30293,019;    0,612;    1,136
641,928;29647,011;    2,794;    1,409
642,505;29274,911;    0,794;   -0,500
643,082;29353,267;    1,885;    1,227
643,658;28315,985;    1,157;    1,500
644,235;29208,068;   -2,479;    2,500
644,812;29446,968;    1,794;    0,773
645,388;29177,142;    1,612;    1,409
645,965;29289,315;    1,521;    1,682
646,542;29328,670;    3,430;   -0,227
647,118;29324,935;    3,703;   -0,955
647,695;29665,835;    0,339;    1,136
648,271;29539,100;   -2,115;    0,500
648,848;29900,818;    0,248;    2,227
649,424;29739,901;    0,976;    1,318
650,000;29461,983;   -0,388;   -1,045
650,577;29248,429;    0,158;   -0,955
651,153;29791,875;   -1,115;    0,955
651,729;30822,413;    0,521;    0,864
652,305;31162,495;    1,339;    2,773
652,881;36501,396;   -1,297;    1,136
653,458;44681,933;    0,249;    0,227
654,034;49365,470;    0,703;    1,591
654,610;51234,188;    0,339;    0,773
655,186;52729,998;    1,612;    3,045
655,762;52477,808;   -1,842;    0,409
656,338;52575,254;    0,703;    0,136
656,913;53681,882;   -0,297;    0,409
657,489;52989,237;    0,249;   -0,318
658,065;52930,501;    0,794;   -1,591
658,641;53391,766;    2,158;   -0,864
659,217;52548,030;    2,067;    0,409
659,792;51903,840;   -1,751;   -0,409
660,368;52166,377;   -0,388;   -0,682
660,944;51595,914;    1,794;    1,227
661,519;46282,905;    0,522;    0,409
662,095;38981,988;   -0,206;    0,591
662,670;33385,070;   -0,206;   -0,136
663,246;31929,789;   -0,660;   -0,409
663,821;31076,235;    0,431;    1,682
664,396;30541,954;    0,613;    1,864
664,972;30819,218;   -0,660;   -0,500
665,547;31178,664;    3,794;    0,136
666,122;31240,383;    1,340;    0,318
666,698;31485,375;    2,431;    0,318
667,273;30735,003;    0,885;    0,136
667,848;31617,176;    0,340;    1,500
668,423;31403,713;    1,795;    2,318
668,998;32016,614;    0,976;   -0,682
669,573;32615,151;    2,067;   -1,500
670,148;32439,597;    1,885;   -0,682
670,723;32310,861;   -0,024;    0,318
671,298;32773,125;   -1,296;    1,045
671,873;32875,026;   -0,296;   -0,136
672,448;32804,290;    1,704;    0,136
673,023;33143,554;    0,249;   -0,227
673,597;33445,637;    2,704;    2,318
674,172;33194,265;    2,431;    0,318
674,747;32705,529;   -0,205;   -1,045
675,321;32546,157;   -0,933;    3,318
675,896;32059,239;    2,158;    1,045
676,471;33138,231;    2,522;    1,591
677,045;32899,495;   -0,296;    0,682
677,620;32931,487;    2,158;    1,136
678,194;33263,478;    0,249;    1,136
678,769;32813,924;    0,886;   -0,318
679,343;33051,552;   -0,023;    1,773
679,917;32944,180;    0,340;    1,955
680,492;33037,626;    0,249;    3,227
681,066;33176,254;    0,613;    0,409
681,640;33202,791;    1,795;   -0,318
682,214;34053,783;    2,340;    0,500
682,788;33553,593;    0,613;   -0,773
683,363;33495,493;    1,977;    1,682
683,937;33196,303;    0,886;   -0,318
684,511;34073,749;   -1,023;   -0,591
685,085;33730,286;   -1,478;    0,318
685,659;33463,823;    1,431;    0,864
686,232;33723,087;    1,159;   -0,318
686,806;33501,170;    2,159;    0,409
687,380;34155,252;   -1,932;    0,591
687,954;34385,880;    2,432;    1,136
688,528;34038,690;    2,613;    1,955
689,101;34814,136;    0,432;    1,045
689,675;34415,764;    0,886;   -0,136
690,249;33740,574;    3,432;    0,409
690,822;34058,292;    1,159;    0,318
691,396;34158,738;    2,068;    1,227
691,969;33579,457;    2,523;    0,136
692,543;34116,994;   -0,568;   -1,955
693,116;33714,168;   -0,659;   -1,409
693,690;33468,250;   -0,296;    0,500
694,263;34083,242;    2,341;    2,955
694,836;34105,961;    2,795;    3,591
695,410;32729,407;    1,159;    1,773
695,983;33197,307;    1,614;    0,591
696,556;33164,844;   -0,750;   -1,045
697,129;33615,927;   -1,114;    1,409
697,703;33184,827;    1,341;    1,955
698,276;33164,728;    1,705;   -0,773
698,849;32934,447;   -1,023;    1,409
699,422;33320,893;    1,250;    0,591
699,995;32970,066;   -0,659;    0,136
700,568;33514,603;   -0,204;    3,045
701,140;33532,504;   -1,841;    1,682
701,713;33180,041;    0,341;    2,409
702,286;32982,851;    0,796;    0,864
702,859;32862,024;    0,614;   -0,591
703,432;31906,834;   -0,841;    0,682
704,004;32464,189;    1,978;    0,318
704,577;32368,453;    1,068;    0,136
705,150;32991,536;    0,887;    2,500
705,722;32742,164;    1,523;   -3,227
706,295;32529,064;    1,432;   -0,591
706,867;32251,510;    0,250;    1,955
707,440;32463,320;   -0,113;   -0,409
708,012;32738,948;   -0,022;    0,591
708,584;32661,576;    2,705;    0,227
709,157;32997,113;    1,160;   -0,591
709,729;32652,014;    1,069;    2,045
710,301;33579,096;   -1,204;    0,045
710,874;33571,269;    0,341;   -0,227
711,446;32444,715;   -0,295;    0,864
712,018;32295,980;   -3,022;    0,500
712,590;31947,244;   -0,204;    1,682
713,162;32521,508;   -0,477;    1,318
713,734;32766,227;    1,796;   -2,045
714,306;32652,491;    0,342;   -0,409
714,878;31295,392;   -0,295;    0,864
715,450;32086,384;   -0,113;    0,864
716,022;32377,739;    2,433;    1,318
716,593;32545,458;    0,978;    0,591
717,165;32465,176;    1,796;   -1,227
717,737;32144,077;    0,796;    0,409
718,309;31836,614;    1,160;   -0,045
718,880;31797,242;   -1,295;   -1,409
719,452;31999,688;    0,887;   -1,591
720,024;31466,407;    1,705;   -0,591
720,595;32072,398;    2,978;    0,955
721,167;31601,935;    1,160;   -2,045
721,738;31061,654;    2,069;   -1,045
722,309;30975,464;    1,251;   -1,227
722,881;30758,637;    2,705;    0,773
723,452;31509,265;    1,251;    2,864
724,023;31723,984;    1,524;    2,682
724,595;31490,339;    2,342;    0,682
725,166;31119,604;    1,524;   -0,409
725,737;30765,141;    1,887;    0,227
726,308;30848,314;    0,797;    0,318
726,879;31309,669;    1,069;    1,227
727,450;31201,024;   -2,022;   -0,045
728,021;31173,925;    1,069;    0,682
728,592;30982,189;    1,160;    0,500
729,163;31305,090;    1,433;   -0,136
729,734;31294,809;    2,160;   -0,227
730,305;31601,346;    0,615;    0,136
730,876;31988,519;    0,888;    2,955
731,447;31701,874;    0,797;    2,682
732,017;31811,593;   -0,840;    1,864
732,588;31356,675;   -0,021;    1,227
733,159;31500,485;    3,615;   -1,045
733,729;31350,022;    1,251;    0,409
734,300;30589,014;    0,160;    0,864
734,870;31037,369;   -1,385;    0,591
735,441;31634,270;    0,888;   -0,591
736,011;31322,625;    1,070;   -1,591
736,582;31332,525;    1,251;    0,045
737,152;30744,517;    0,979;   -2,045
737,722;31204,781;    1,070;   -0,682
738,293;30915,591;   -2,021;    1,318
738,863;30776,037;    1,797;    2,318
739,433;30616,120;    4,524;    0,318
740,003;31240,202;    1,524;   -0,682
740,573;30576,466;    2,252;   -1,591
741,143;30515,185;    3,615;    0,318
741,713;31270,813;    0,252;   -0,500
742,283;30932,895;    1,706;    1,591
742,853;30607,978;    0,524;    1,591
743,423;30090,606;    0,161;    0,045
743,993;30202,506;    1,070;    1,500
744,563;29530,862;    2,524;   -0,864
745,133;29519,853;   -0,112;   -0,864
745,702;30276,299;    2,797;    1,773
746,272;29403,473;    0,434;    0,591
746,842;29132,191;   -0,748;   -0,591
747,411;29603,092;   -0,839;   -0,318
747,981;29812,902;   -0,930;    0,500
748,551;29863,712;   -0,021;   -1,045
749,120;29701,067;   -0,112;   -0,227
749,690;30030,058;    2,161;    2,409
750,259;30387,595;    0,979;    2,955
750,828;30298,132;    4,070;   -1,955
751,398;30585,124;   -0,112;   -0,045
751,967;30030,479;    2,888;    0,409
752,536;30269,380;    1,161;   -0,227
753,105;30722,099;   -1,384;    0,227
753,675;30550,999;   -0,112;    1,773
754,244;30544,991;    0,888;    3,591
754,813;30576,891;    0,979;    1,227
755,382;30216,156;    0,798;    0,955
755,951;30781,784;   -0,112;    3,682
756,520;30291,684;    2,525;    1,864
757,089;30787,585;    1,888;    0,500
757,658;30963,304;    2,434;    1,227
758,227;31022,659;   -1,111;    0,318
758,795;31304,832;   -1,021;    1,136
759,364;31582,369;    0,525;   -0,591
759,933;30504,179;    1,343;   -0,045
760,501;30070,443;    0,252;   -1,318
761,070;30575,071;   -0,293;   -1,409
761,639;31286,335;    1,434;    1,318
762,207;30566,327;    0,889;   -0,955
762,776;30533,591;    2,889;    0,864
763,344;30387,128;    0,071;    0,591
763,913;29512,302;    1,616;    1,409
764,481;30226,384;    1,980;   -0,136
765,049;30029,557;    0,616;    1,409
765,618;29869,004;    1,434;    0,318
766,186;29970,813;    2,434;    0,136
766,754;30131,896;    1,798;    1,864
767,322;29066,160;    1,162;    0,409
767,890;29129,879;    0,525;   -1,773
768,459;29526,507;    2,616;   -0,318
769,027;29719,680;    2,525;    3,409
769,595;28664,944;    2,616;    2,591
770,163;29006,663;    3,344;    2,955
770,730;28754,382;    2,525;   -0,136
771,298;28627,101;    1,162;   -1,409
771,866;28648,001;    0,253;    4,955
772,434;29000,266;    1,162;   -1,864
773,002;29213,439;    2,616;    0,682
773,569;28781,612;    1,071;    1,682
774,137;28647,422;    0,889;   -0,045
774,705;29438,596;   -0,747;   -0,136
775,272;28898,405;    0,253;    0,682
775,840;28664,033;   -0,111;    2,682
776,407;28106,843;   -0,293;    1,955
776,975;27666,562;    1,162;    0,318
777,542;28745,099;    2,162;   -0,045
778,110;28565,090;    0,707;   -0,045
778,677;28225,082;    1,071;   -0,864
779,244;27929,346;   -1,020;    1,045
779,812;28104,065;    0,980;    0,864
780,379;27925,420;    2,435;    1,136
780,946;28149,957;    2,617;   -0,773
781,513;28473,494;   -0,565;    0,318
782,080;27801,668;    1,253;    2,864
782,647;28590,750;    1,708;    3,045
783,214;28193,651;   -0,201;    3,864
783,781;27758,097;    1,708;   -0,682
784,348;27666,725;    0,253;    1,500
784,915;28107,353;   -1,474;    0,318
785,482;27779,162;    2,708;    2,591
786,049;28287,063;    1,071;   -0,591
786,615;28391,691;    1,708;   -0,955
787,182;28154,501;   -3,201;   -0,682
787,749;27821,492;   -2,201;    1,409
788,315;27087,211;    0,253;   -0,409
788,882;27409,475;    0,981;   -1,227
789,448;28093,921;    1,435;   -0,955
790,015;28070,640;    1,799;    3,227
790,581;27692,268;    0,708;    0,227
791,148;27516,351;    1,344;    1,045
791,714;27752,433;   -1,019;    3,136
792,280;27468,606;    3,708;    1,591
792,847;27001,507;   -0,928;    2,500
793,413;27598,135;   -0,110;   -0,318
793,979;27071,763;    1,526;   -1,318
794,545;27110,027;    2,981;    2,682
795,111;26463,655;    2,435;    1,318
795,678;26672,828;    3,526;   -1,682
796,244;26305,093;    2,799;    0,136
796,810;26879,084;    0,799;    0,773
797,375;26634,258;   -0,292;   -2,136
797,941;26647,795;   -1,110;    0,591
798,507;26731,332;    0,254;   -0,955
799,073;26241,323;    2,708;    0,591
799,639;26348,587;    1,435;    3,136
800,205;26346,852;   -1,565;    2,682
800,770;25858,389;    1,345;    1,773
801,336;25885,653;    2,981;   -0,955
801,901;25579,190;    6,072;    3,136
802,467;26225,000;    0,526;    2,045
803,033;25493,900;   -0,019;    0,864
803,598;25687,801;    1,072;   -1,045
804,163;25798,247;    0,708;   -0,318
804,729;25660,057;   -0,110;    1,136
805,294;26062,685;    1,072;    2,227
805,859;25859,131;    0,890;   -0,409
806,425;25286,395;    3,890;    2,682
806,990;24966,659;    1,890;    4,318
807,555;25524,742;   -0,110;    2,591
808,120;25347,370;   -1,292;   -0,409
808,685;25385,998;    1,072;   -2,500
809,250;24853,535;    2,072;   -0,500
809,815;25223,981;   -0,201;    0,682
810,380;25788,790;    0,981;    1,591
810,945;26299,873;    2,890;    2,045
811,510;25472,683;   -0,200;    1,591
812,075;25135,129;    2,800;   -1,409
812,640;25199,757;    3,709;    1,409
813,204;25229,021;    2,163;   -0,227
813,769;25750,012;    0,254;   -0,045
814,334;25077,186;    0,527;    0,864
814,898;25095,359;    1,981;    0,591
815,463;24979,896;    0,981;   -0,773
816,027;24944,706;    1,345;   -2,318
816,592;25072,425;    2,163;   -2,045
817,156;24550,144;   -2,200;    1,136
817,721;24333,953;    0,982;    2,318
818,285;24275,945;    0,618;    1,500
818,849;24962,573;   -0,018;    1,682
819,414;24871,110;    0,073;    2,955
819,978;24393,465;   -0,291;    1,773
820,542;25010,911;    2,891;    0,500
821,106;24722,903;    2,800;    0,682
821,670;24794,167;    2,709;    2,591
822,234;24536,977;    1,073;    1,409
822,798;23863,786;   -0,836;    0,500
823,362;23798,323;    1,527;    4,227
823,926;23086,315;   -0,018;    1,136
824,490;23270,034;    3,527;   -0,682
825,054;23783,389;    2,527;   -1,136
825,618;23368,108;   -1,200;   -1,500
826,181;23324,554;    0,982;   -1,318
826,745;23190,364;   -0,745;   -1,045
827,309;23526,264;    2,255;    1,318
827,872;22913,347;    0,527;    0,955
828,436;23979,975;    1,982;   -0,773
828,999;23999,421;    2,436;    1,227
829,563;22801,230;   -0,654;    1,136
830,126;22623,040;   -0,018;   -0,591
830,690;22527,304;    0,709;    2,864
831,253;22017,205;   -0,473;    2,227
831,816;22185,833;   -0,018;    0,500
832,380;22097,461;    1,164;    0,864
832,943;22262,362;    3,073;   -0,500
833,506;21791,535;    0,255;   -1,227
834,069;22619,981;    2,164;   -0,955
834,632;22675,427;   -2,200;    1,318
835,195;22571,055;    1,346;    0,955
835,758;21716,865;    0,709;    1,955
836,321;21492,947;    1,073;   -1,045
836,884;21601,848;   -1,291;   -0,955
837,447;21636,112;    0,528;    1,773
838,010;21933,922;    1,800;    3,227
838,573;22249,459;    0,528;    0,773
839,135;22161,632;   -0,109;   -0,955
839,698;21596,624;    2,528;    0,409
840,261;21065,524;    0,255;   -0,227
840,823;20910,516;   -0,927;    0,864
841,386;21219,780;   -0,018;   -2,409
841,948;21057,590;    0,255;    1,773
842,511;20791,945;    0,255;    1,682
843,073;20931,937;    2,982;    0,227
843,636;20714,656;    0,619;   -0,227
844,198;20661,556;    1,255;    0,591
844,760;20811,548;    0,619;    1,955
845,322;20382,721;    0,164;    1,136
845,885;20846,531;   -0,290;    0,591
846,447;21302,795;    0,710;    0,227
847,009;20810,696;    3,983;   -0,682
847,571;21159,051;    1,346;   -2,045
848,133;21261,042;   -0,199;   -1,864
848,695;21079,398;    2,346;    1,409
849,257;20581,935;    1,346;   -1,682
849,819;20786,199;    2,983;   -0,409
850,381;20810,100;    1,801;   -0,864
850,942;21221,182;    1,892;   -0,591
851,504;21112,446;    0,983;    0,227
852,066;21195,801;    1,619;   -1,591
852,628;20715,611;    0,165;    1,955
853,189;20320,694;    0,256;    2,682
853,751;20411,776;   -0,654;    1,409
854,312;20241,768;    1,256;   -1,682
854,874;20806,850;   -0,108;   -0,773
855,435;21290,842;    0,528;   -1,682
855,997;21441,379;    3,983;   -0,136
856,558;20670,643;    0,801;    1,773
857,119;20851,998;   -0,744;    2,864
857,681;20466,717;   -0,108;    0,318
858,242;20474,618;    1,347;   -2,136
858,803;20938,609;    1,074;   -0,773
859,364;21513,328;    0,892;   -4,773
859,925;20847,320;   -0,290;   -0,955
860,486;20719,947;    0,529;   -0,955
861,047;20426,484;    0,165;   -1,227
861,608;20219,840;    0,165;   -0,773
862,169;20364,013;   -0,562;   -0,045
862,730;20126,641;   -0,290;    1,409
863,291;20378,269;    0,438;   -0,500
863,852;20740,260;   -0,926;    1,955
864,412;20176,161;   -1,835;   -0,864
864,973;18634,062;    1,892;    0,500
865,534;18463,508;    2,074;    0,227
866,094;20111,590;    2,620;    0,227
866,655;19716,400;    4,711;    3,318
867,215;20006,391;    0,074;    0,136
867,776;19833,928;   -1,199;   -0,136
868,336;19936,465;    1,529;    0,136
868,897;19315,548;    3,438;    1,682
869,457;19084,994;    3,256;    0,318
870,017;19361,167;    2,438;   -1,227
870,578;19871,795;    1,893;    0,773
871,138;19555,060;    2,620;   -0,955
871,698;19101,506;   -0,562;   -1,318
872,258;18920,679;    0,711;   -2,864
872,818;19303,489;    2,347;    0,045
873,378;19268,208;   -2,198;    1,045
873,938;18808,381;    4,984;    0,500
874,498;19129,282;    1,256;   -1,955
875,058;19008,182;    4,347;    1,773
875,618;18864,265;    1,438;   -2,682
876,177;18798,893;   -0,471;    0,136
876,737;18393,339;   -0,289;    1,955
877,297;18356,148;    2,711;    1,955
877,856;18387,140;    2,529;    0,318
878,416;18329,859;    2,438;   -0,136
878,976;18575,578;    3,438;    0,409
879,535;18788,206;    4,529;    3,136
880,095;18484,924;    1,347;    0,045
880,654;18581,098;    0,347;    1,318
881,213;18668,453;    2,347;    1,500
881,773;18333,717;    1,984;    2,682
882,332;18693,436;    6,075;    5,136
882,891;18553,609;    0,711;    2,136
883,451;19015,783;   -2,016;    1,682
884,010;18406,593;   -1,107;   -0,409
884,569;18531,857;   -2,289;   -0,045
885,128;18673,939;   -0,743;   -1,864
885,687;18731,658;   -0,743;    0,682
886,246;18374,650;    2,620;    2,136
886,805;18116,459;    1,620;    2,045
887,364;18494,996;    1,166;   -0,500
887,922;18833,352;   -0,016;    0,045
888,481;18276,889;    1,530;    0,591
889,040;18667,244;    3,711;    2,136
889,599;19392,963;    2,166;    1,409
890,157;19502,318;    2,166;    2,409
890,716;19132,855;    2,166;    0,227
891,274;18876,210;    0,075;   -1,136
891,833;19310,020;    1,166;    0,864
892,391;19200,557;    1,802;    0,500
892,950;19312,185;    0,166;   -0,773
893,508;19653,085;    0,984;   -0,409
894,067;18993,895;   -0,379;    0,136
894,625;18955,705;   -1,016;   -1,500
895,183;19165,151;   -0,198;   -0,682
895,741;19021,324;    2,257;   -1,773
896,299;18879,952;    1,621;   -2,409
896,858;19080,307;    1,530;   -1,591
897,416;19150,935;    0,166;   -1,318
897,974;18867,927;   -2,197;    0,318
898,532;19041,646;    6,530;    2,682
899,089;18916,637;    0,621;   -0,682
899,647;19009,356;    0,530;    1,318
900,205;18678,075;    0,257;    1,045
900,763;18862,339;    2,166;    0,227
901,321;18909,967;    3,530;   -1,409
901,878;18294,868;    3,257;   -0,773
902,436;18089,950;    0,257;    1,318
902,994;18516,578;    6,712;    3,682
903,551;17938,206;    1,439;    0,409
904,109;18309,743;    1,530;   -1,409
904,666;17845,825;    1,439;    1,045
905,224;17732,635;    3,894;   -0,409
905,781;17422,263;   -0,470;   -0,318
906,338;17484,891;    0,167;    1,045
906,895;17445,701;    1,894;    2,045
907,453;17375,419;    2,348;    1,136
908,010;17414,684;    3,348;    0,409
908,567;17010,402;   -0,561;    0,591
909,124;16532,849;    2,439;   -1,500
909,681;16577,476;   -1,288;    0,682
910,238;16693,014;   -0,106;   -1,318
910,795;17028,641;   -1,561;   -1,136
911,352;16658,005;   -0,379;   -2,682
911,909;16013,278;    2,803;   -0,864
912,466;16527,278;    1,985;    1,500
913,022;16035,551;   -0,924;    0,500
913,579;16404,369;   -0,470;    2,045
914,136;16102,823;   -2,561;    0,955
914,692;16513,187;    1,530;   -1,227
915,249;16019,732;    0,530;    0,409
915,806;16217,187;    1,803;    1,955
916,362;15926,005;    0,894;    1,864
916,918;15460,823;    2,439;    1,045
917,475;15431,641;    1,621;    0,955
918,031;15587,096;    0,076;   -0,045
918,587;14988,369;    0,621;   -0,318
919,144;15176,641;   -0,379;    0,227
919,700;15551,005;    0,167;    0,773
920,256;15079,096;    0,439;    0,045
920,812;14630,914;    1,439;   -1,045
921,368;14633,732;    1,348;   -1,045
921,924;14272,005;    0,439;   -0,136
922,480;13826,551;    0,076;    1,227
923,036;14430,914;   -0,652;    1,955
923,592;14350,732;    0,621;    0,318
924,148;14238,369;    1,894;   -0,955
924,704;13549,187;    0,258;   -0,409
925,259;13800,823;   -0,561;    0,591
925,815;13527,732;    3,803;    0,500
926,371;13086,551;    3,530;    1,409
926,926;12930,096;    1,621;    0,591
927,482;12518,551;    1,621;    0,773
928,037;12394,187;   -0,833;    2,045
928,593;12712,460;    0,258;    1,045
929,148;12513,278;    1,167;   -1,500
929,704;12004,823;    2,439;   -0,500
930,259;12202,914;    0,894;   -0,136
930,814;11216,278;    1,803;    1,955
931,369;10895,914;    0,258;   -0,773
931,925;10762,641;   -1,924;    0,136
932,480;10631,460;    3,076;   -2,591
933,035;10506,187;    3,985;   -0,318
933,590;10257,551;   -1,742;   -1,773
934,145; 9867,278;   -1,288;   -0,318
934,700;10232,369;    0,348;   -0,591
935,255; 9988,005;    4,803;    0,045
935,809; 9176,005;    6,258;    0,864
936,364; 8290,551;    2,167;   -0,136
936,919; 8242,914;    2,348;   -1,773
937,474; 8111,096;    1,348;    0,136
938,028; 7865,641;    3,076;    1,136
938,583; 7243,641;    6,348;    4,682
939,138; 7545,641;    0,167;    2,136
939,692; 7000,187;   -1,015;   -1,136
940,247; 6610,551;    1,167;   -1,045
940,801; 6107,096;    0,621;    0,227
941,355; 6010,369;    0,439;    2,591
941,910; 5671,823;    0,712;   -2,136
942,464; 5753,551;    2,712;   -0,318
943,018; 5490,005;    3,258;   -0,227
943,572; 5424,096;    2,803;   -0,682
944,126; 4790,914;   -0,924;   -0,409
944,681; 4669,460;    0,712;    0,227
945,235; 4675,278;    2,167;   -0,591
945,789; 4606,096;    1,258;   -1,864
946,342; 4676,096;   -0,561;   -0,591
946,896; 4513,551;    0,348;    0,955
947,450; 4246,732;   -0,561;   -0,227
948,004; 4419,005;    1,076;   -0,045
948,558; 4462,732;    1,258;   -0,864
949,111; 4367,369;   -1,197;   -0,318
949,665; 4375,369;   -0,106;   -0,682
950,219; 4228,460;    0,621;   -1,045
950,772; 4331,551;    0,258;    1,864
951,326; 4266,096;   -1,106;   -0,955
951,879; 4372,732;    1,076;   -2,318
952,433; 4355,187;    1,348;    2,227
952,986; 4197,369;    0,348;    0,682
953,539; 4153,732;    1,530;    0,591
954,093; 4084,732;    0,985;   -1,318
954,646; 4242,187;   -0,288;    1,318
955,199; 4021,369;    1,258;   -0,500
955,752; 3861,460;    1,985;    1,773
956,305; 3825,460;    0,894;    2,955
956,858; 4003,641;    0,621;   -0,318
957,411; 4210,096;    3,621;    2,136
957,964; 4009,732;    2,076;    2,136
958,517; 4004,460;    0,985;    3,136
959,070; 3833,369;   -1,197;    1,955
959,623; 3883,914;    1,076;    1,500
960,176; 3650,369;    0,712;    2,045
960,728; 3590,732;    1,712;    0,773
961,281; 3679,278;    2,258;    0,500
961,834; 3708,369;   -0,833;    0,864
962,386; 3630,278;    1,258;    1,045
962,939; 3542,460;    3,439;   -0,318
963,491; 3684,005;    2,621;    1,136
964,043; 3562,096;    0,076;    2,409
964,596; 3686,005;    1,712;    2,227
965,148; 3530,641;   -0,379;    1,773
965,700; 3442,278;   -0,015;   -0,227
966,253; 3614,460;   -0,833;    0,318
966,805; 3413,823;    1,894;    0,773
967,357; 3490,096;    0,439;   -1,500
967,909; 3421,460;    1,167;   -1,227
968,461; 3562,005;    0,894;    3,136
969,013; 3474,823;   -1,561;   -0,864
969,565; 3560,096;    1,803;   -1,136
970,117; 3592,187;    3,803;    1,045
970,669; 3439,823;    3,258;   -0,136
971,220; 3311,460;    2,167;   -1,500
971,772; 3222,187;    1,348;   -0,318
972,324; 3342,914;   -1,197;   -0,500
972,876; 3295,096;    0,167;   -0,045
973,427; 3421,641;   -1,197;   -1,045
973,979; 3387,732;    0,076;   -2,500
974,530; 3438,369;    0,803;    1,318
975,082; 3462,005;    2,167;    1,682
975,633; 3334,823;    2,894;    1,682
976,184; 3489,732;    2,076;    0,773
976,736; 3264,096;    0,348;    0,227
977,287; 3044,278;    0,258;   -0,500
977,838; 3243,187;   -0,924;   -0,318
978,389; 3294,096;    0,803;   -0,500
978,940; 3167,732;    1,258;   -0,409
979,491; 3191,278;    2,258;   -0,500
980,042; 3148,732;   -0,652;    3,045
980,593; 3220,369;    1,894;    0,227
981,144; 3248,187;    3,530;   -0,500
981,695; 3204,369;   -0,470;    1,500
982,246; 3173,005;   -1,833;    1,045
982,797; 3357,732;   -0,561;    0,682
983,347; 3493,187;    2,167;    0,591
983,898; 3601,005;    4,167;    0,409
984,449; 3413,914;    2,530;    0,773
984,999; 3375,914;    1,894;   -1,136
985,550; 3108,460;    3,167;   -0,318
986,100; 3160,551;    0,712;   -0,318
986,651; 3188,823;    0,258;    0,045
987,201; 3178,551;    0,894;   -0,591
987,751; 3291,460;   -0,288;    2,864
988,302; 3238,460;   -0,379;    1,500
988,852; 3282,823;    1,985;   -1,136
989,402; 3313,096;    0,985;    0,682
989,952; 3190,369;    1,621;    0,864
990,502; 3331,823;    1,076;    0,682
991,052; 3322,732;   -0,106;    0,045
991,602; 3152,005;    1,167;    1,318
992,152; 3142,460;    2,803;    0,682
992,702; 3120,732;    1,167;   -0,045
993,252; 3036,005;    0,076;   -0,500
993,802; 3122,641;    1,167;    1,318
994,352; 3390,460;   -0,742;    1,136
