
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30889,836;   -0,569;    1,591
594,501;30747,011;    1,250;    1,318
595,081;30634,659;    0,522;   -0,318
595,661;30968,247;    1,068;    0,955
596,240;31529,198;   -1,023;    0,136
596,820;31156,033;    2,613;    1,955
597,400;31439,145;    1,977;    0,773
597,980;31748,838;   -0,750;    1,045
598,559;31757,099;    0,341;   -0,227
599,139;31467,646;   -0,750;   -1,227
599,718;31365,192;    0,795;   -0,409
600,298;31617,317;   -2,387;    0,682
600,877;31896,339;    4,795;    1,409
601,457;32215,355;    0,340;    1,136
602,036;32134,057;    1,795;    2,045
602,616;32417,550;    2,250;    1,682
603,195;32736,339;    0,431;    3,500
603,774;32281,760;   -0,296;    2,045
604,354;32168,392;    2,522;   -0,500
604,933;31656,662;    0,250;    1,864
605,512;31764,766;    2,340;    0,591
606,091;31849,469;    1,886;    3,773
606,671;32669,971;    0,249;    0,773
607,250;31676,365;    1,431;    3,136
607,829;31983,739;    1,158;    3,227
608,408;31826,403;    4,613;    2,591
608,987;30854,472;    2,704;    3,409
609,566;31167,081;    0,341;   -2,500
610,145;31229,225;    2,885;    0,682
610,723;31678,868;    1,613;    6,864
611,302;30860,515;    1,067;    1,682
611,881;30364,820;    5,158;   11,227
612,460;31246,831;    0,795;    3,955
613,039;31688,286;    1,703;    2,045
613,617;30402,836;    0,886;    4,773
614,196;30603,230;    1,613;    1,227
614,775;30931,220;    1,249;    2,409
615,353;30837,834;   -1,660;    0,864
615,932;30587,481;    0,249;    2,409
616,510;31198,205;    0,158;    0,591
617,089;30636,128;    8,794;   17,591
617,667;30390,769;    4,885;    6,136
618,246;30191,983;   -1,115;    1,318
618,824;30391,282;    1,612;   -0,955
619,402;29928,025;    0,431;   -1,773
619,981;30488,552;    1,067;   -1,045
620,559;30352,288;    0,794;    1,682
621,137;29897,435;    3,067;    1,864
621,715;29831,987;    3,703;   -0,682
622,293;29769,203;    1,885;   -0,773
622,871;30279,087;    0,340;    0,500
623,450;29778,734;    0,430;   -0,864
624,028;29707,944;   -0,388;   -0,955
624,606;29274,356;    2,339;    1,682
625,183;29688,560;   -0,661;   -1,136
625,761;29263,635;    1,885;    1,136
626,339;29565,670;    2,339;    2,591
626,917;30019,040;    0,339;   -0,045
627,495;30073,030;    2,794;    1,318
628,073;29507,017;    5,248;    2,864
628,650;29211,078;    3,067;    2,136
629,228;29616,344;    1,248;    4,409
629,806;28959,654;   -0,024;    1,136
630,383;29205,357;    0,066;   -0,318
630,961;28975,871;   -2,206;   -0,955
631,539;28662,927;   -2,479;    0,227
632,116;27938,689;   12,703;   15,409
632,694;28604,206;    4,885;    6,500
633,271;28921,023;    1,975;    2,682
633,848;28848,420;    1,430;    2,045
634,426;28939,106;    1,521;    1,773
635,003;28026,790;   -0,207;   -0,409
635,580;28287,910;    1,884;    3,682
636,158;28869,578;    3,793;    1,227
636,735;28825,603;    3,339;   -0,500
637,312;29011,006;    0,521;   -0,682
637,889;29127,448;    2,248;   -0,682
638,466;28565,091;    0,066;   -0,409
639,043;28626,317;    1,702;   -1,136
639,620;28908,630;    0,611;   -0,955
640,197;29263,894;    1,612;    1,682
640,774;29442,614;    1,430;    1,136
641,351;29871,970;    0,612;    1,136
641,928;29232,145;    2,794;    1,409
642,505;28859,955;    0,794;   -0,500
643,082;28952,494;    1,885;    1,227
643,658;27937,850;    1,157;    1,500
644,235;28748,934;   -2,479;    2,500
644,812;29044,926;    1,794;    0,773
645,388;28774,919;    1,612;    1,409
645,965;28865,548;    1,521;    1,682
646,542;28985,268;    3,430;   -0,227
647,118;28941,533;    3,703;   -0,955
647,695;29264,163;    0,339;    1,136
648,271;29164,701;   -2,115;    0,500
648,848;29472,057;    0,248;    2,227
649,424;29365,322;    0,976;    1,318
650,000;29108,770;   -0,388;   -1,045
650,577;28963,762;    0,158;   -0,955
651,153;29400,210;   -1,115;    0,955
651,729;30441,839;    0,521;    0,864
652,305;30815,831;    1,339;    2,773
652,881;36142,370;   -1,297;    1,136
653,458;44233,817;    0,249;    0,227
654,034;48955,628;    0,703;    1,591
654,610;50814,893;    0,339;    0,773
655,186;52323,886;    1,612;    3,045
655,762;51972,515;   -1,842;    0,409
656,338;52027,417;    0,703;    0,136
656,913;53155,955;   -0,297;    0,409
657,489;52380,402;    0,249;   -0,318
658,065;52359,486;    0,794;   -1,591
658,641;52949,297;    2,158;   -0,864
659,217;52113,108;    2,067;    0,409
659,792;51473,100;   -1,751;   -0,409
660,368;51734,275;   -0,388;   -0,682
660,944;51271,540;    1,794;    1,227
661,519;45944,715;    0,522;    0,409
662,095;38657,253;   -0,206;    0,591
662,670;33175,791;   -0,206;   -0,136
663,246;31689,238;   -0,660;   -0,409
663,821;30849,686;    0,431;    1,682
664,396;30327,224;    0,613;    1,864
664,972;30580,398;   -0,660;   -0,500
665,547;30930,664;    3,794;    0,136
666,122;30944,384;    1,340;    0,318
666,698;31235,013;    2,431;    0,318
667,273;30543,005;    0,885;    0,136
667,848;31415,998;    0,340;    1,500
668,423;31162,536;    1,795;    2,318
668,998;31848,438;    0,976;   -0,682
669,573;32405,794;    2,067;   -1,500
670,148;32252,605;    1,885;   -0,682
670,723;32070,416;   -0,024;    0,318
671,298;32519,773;   -1,296;    1,045
671,873;32700,856;   -0,296;   -0,136
672,448;32662,576;    1,704;    0,136
673,023;33040,842;    0,249;   -0,227
673,597;33308,107;    2,704;    2,318
674,172;33070,463;    2,431;    0,318
674,747;32564,456;   -0,205;   -1,045
675,321;32398,722;   -0,933;    3,318
675,896;31926,714;    2,158;    1,045
676,471;32985,616;    2,522;    1,591
677,045;32776,063;   -0,296;    0,682
677,620;32823,420;    2,158;    1,136
678,194;33151,412;    0,249;    1,136
678,769;32646,860;    0,886;   -0,318
679,343;32862,670;   -0,023;    1,773
679,917;32815,754;    0,340;    1,955
680,492;32922,838;    0,249;    3,227
681,066;33126,921;    0,613;    0,409
681,640;33094,550;    1,795;   -0,318
682,214;33953,725;    2,340;    0,500
682,788;33462,263;    0,613;   -0,773
683,363;33356,074;    1,977;    1,682
683,937;33073,703;    0,886;   -0,318
684,511;33917,878;   -1,023;   -0,591
685,085;33669,052;   -1,478;    0,318
685,659;33432,317;    1,431;    0,864
686,232;33617,765;    1,159;   -0,318
686,806;33367,121;    2,159;    0,409
687,380;34020,568;   -1,932;    0,591
687,954;34266,197;    2,432;    1,136
688,528;33946,826;    2,613;    1,955
689,101;34767,637;    0,432;    1,045
689,675;34361,630;    0,886;   -0,136
690,249;33676,986;    3,432;    0,409
690,822;33991,252;    1,159;    0,318
691,396;34048,699;    2,068;    1,227
691,969;33472,055;    2,523;    0,136
692,543;33984,503;   -0,568;   -1,955
693,116;33631,859;   -0,659;   -1,409
693,690;33430,397;   -0,296;    0,500
694,263;34026,572;    2,341;    2,955
694,836;34125,383;    2,795;    3,591
695,410;32641,284;    1,159;    1,773
695,983;33141,095;    1,614;    0,591
696,556;33103,452;   -0,750;   -1,045
697,129;33511,535;   -1,114;    1,409
697,703;33126,346;    1,341;    1,955
698,276;33107,975;    1,705;   -0,773
698,849;32901,422;   -1,023;    1,409
699,422;33279,051;    1,250;    0,591
699,995;32955,408;   -0,659;    0,136
700,568;33480,401;   -0,204;    3,045
701,140;33479,302;   -1,841;    1,682
701,713;33213,659;    0,341;    2,409
702,286;33000,560;    0,796;    0,864
702,859;32873,917;    0,614;   -0,591
703,432;31887,000;   -0,841;    0,682
704,004;32484,175;    1,978;    0,318
704,577;32311,349;    1,068;    0,136
705,150;32890,706;    0,887;    2,500
705,722;32744,699;    1,523;   -3,227
706,295;32456,782;    1,432;   -0,591
706,867;32258,138;    0,250;    1,955
707,440;32518,404;   -0,113;   -0,409
708,012;32797,669;   -0,022;    0,591
708,584;32626,844;    2,705;    0,227
709,157;33019,382;    1,160;   -0,591
709,729;32649,829;    1,069;    2,045
710,301;33542,277;   -1,204;    0,045
710,874;33580,542;    0,341;   -0,227
711,446;32406,444;   -0,295;    0,864
712,018;32281,709;   -3,022;    0,500
712,590;32020,702;   -0,204;    1,682
713,162;32566,149;   -0,477;    1,318
713,734;32775,324;    1,796;   -2,045
714,306;32691,680;    0,342;   -0,409
714,878;31331,764;   -0,295;    0,864
715,450;32116,120;   -0,113;    0,864
716,022;32417,294;    2,433;    1,318
716,593;32576,833;    0,978;    0,591
717,165;32500,280;    1,796;   -1,227
717,737;32218,273;    0,796;    0,409
718,309;31858,538;    1,160;   -0,045
718,880;31754,440;   -1,295;   -1,409
719,452;32060,523;    0,887;   -1,591
720,024;31609,425;    1,705;   -0,591
720,595;32160,145;    2,978;    0,955
721,167;31631,138;    1,160;   -2,045
721,738;31130,858;    2,069;   -1,045
722,309;31038,851;    1,251;   -1,227
722,881;30799,298;    2,705;    0,773
723,452;31529,745;    1,251;    2,864
724,023;31740,465;    1,524;    2,682
724,595;31483,003;    2,342;    0,682
725,166;31240,541;    1,524;   -0,409
725,737;30832,443;    1,887;    0,227
726,308;30945,709;    0,797;    0,318
726,879;31407,338;    1,069;    1,227
727,450;31262,058;   -2,022;   -0,045
728,021;31208,505;    1,069;    0,682
728,592;31020,679;    1,160;    0,500
729,163;31359,309;    1,433;   -0,136
729,734;31376,301;    2,160;   -0,227
730,305;31711,294;    0,615;    0,136
730,876;32133,287;    0,888;    2,955
731,447;31783,098;    0,797;    2,682
732,017;31850,636;   -0,840;    1,864
732,588;31373,628;   -0,021;    1,227
733,159;31592,621;    3,615;   -1,045
733,729;31406,705;    1,251;    0,409
734,300;30647,334;    0,160;    0,864
734,870;31058,054;   -1,385;    0,591
735,441;31724,046;    0,888;   -0,591
736,011;31417,221;    1,070;   -1,591
736,582;31373,214;    1,251;    0,045
737,152;30804,934;    0,979;   -2,045
737,722;31235,017;    1,070;   -0,682
738,293;30985,919;   -2,021;    1,318
738,863;30910,730;    1,797;    2,318
739,433;30654,268;    4,524;    0,318
740,003;31317,806;    1,524;   -0,682
740,573;30644,617;    2,252;   -1,591
741,143;30598,519;    3,615;    0,318
741,713;31347,966;    0,252;   -0,500
742,283;31011,413;    1,706;    1,591
742,853;30755,224;    0,524;    1,591
743,423;30195,672;    0,161;    0,045
743,993;30301,392;    1,070;    1,500
744,563;29641,657;    2,524;   -0,864
745,133;29562,377;   -0,112;   -0,864
745,702;30330,642;    2,797;    1,773
746,272;29440,362;    0,434;    0,591
746,842;29240,719;   -0,748;   -0,591
747,411;29722,439;   -0,839;   -0,318
747,981;29965,795;   -0,930;    0,500
748,551;29973,970;   -0,021;   -1,045
749,120;29792,871;   -0,112;   -0,227
749,690;30187,773;    2,161;    2,409
750,259;30527,675;    0,979;    2,955
750,828;30430,486;    4,070;   -1,955
751,398;30699,479;   -0,112;   -0,045
751,967;30171,199;    2,888;    0,409
752,536;30410,464;    1,161;   -0,227
753,105;30890,184;   -1,384;    0,227
753,675;30687,358;   -0,112;    1,773
754,244;30545,806;    0,888;    3,591
754,813;30599,617;    0,979;    1,227
755,382;30243,882;    0,798;    0,955
755,951;30788,057;   -0,112;    3,682
756,520;30308,140;    2,525;    1,864
757,089;30957,769;    1,888;    0,500
757,658;31103,671;    2,434;    1,227
758,227;31122,482;   -1,111;    0,318
758,795;31447,929;   -1,021;    1,136
759,364;31690,376;    0,525;   -0,591
759,933;30626,915;    1,343;   -0,045
760,501;30189,453;    0,252;   -1,318
761,070;30646,082;   -0,293;   -1,409
761,639;31318,438;    1,434;    1,318
762,207;30623,885;    0,889;   -0,955
762,776;30561,333;    2,889;    0,864
763,344;30523,053;    0,071;    0,591
763,913;29589,954;    1,616;    1,409
764,481;30338,129;    1,980;   -0,136
765,049;30130,485;    0,616;    1,409
765,618;30009,569;    1,434;    0,318
766,186;30072,834;    2,434;    0,136
766,754;30218,827;    1,798;    1,864
767,322;29177,002;    1,162;    0,409
767,890;29210,903;    0,525;   -1,773
768,459;29589,532;    2,616;   -0,318
769,027;29858,707;    2,525;    3,409
769,595;28779,427;    2,616;    2,591
770,163;29163,601;    3,344;    2,955
770,730;28881,231;    2,525;   -0,136
771,298;28752,314;    1,162;   -1,409
771,866;28839,489;    0,253;    4,955
772,434;29170,481;    1,162;   -1,864
773,002;29265,474;    2,616;    0,682
773,569;28893,740;    1,071;    1,682
774,137;28739,096;    0,889;   -0,045
774,705;29476,816;   -0,747;   -0,136
775,272;28949,809;    0,253;    0,682
775,840;28757,165;   -0,111;    2,682
776,407;28211,339;   -0,293;    1,955
776,975;27786,332;    1,162;    0,318
777,542;28851,143;    2,162;   -0,045
778,110;28701,863;    0,707;   -0,045
778,677;28341,310;    1,071;   -0,864
779,244;28095,121;   -1,020;    1,045
779,812;28180,114;    0,980;    0,864
780,379;28032,288;    2,435;    1,136
780,946;28253,281;    2,617;   -0,773
781,513;28620,819;   -0,565;    0,318
782,080;27901,994;    1,253;    2,864
782,647;28634,168;    1,708;    3,045
783,214;28263,525;   -0,201;    3,864
783,781;27862,245;    1,708;   -0,682
784,348;27731,146;    0,253;    1,500
784,915;28218,594;   -1,474;    0,318
785,482;27972,223;    2,708;    2,591
786,049;28400,306;    1,071;   -0,591
786,615;28495,663;    1,708;   -0,955
787,182;28268,201;   -3,201;   -0,682
787,749;27958,466;   -2,201;    1,409
788,315;27231,641;    0,253;   -0,409
788,882;27535,906;    0,981;   -1,227
789,448;28189,535;    1,435;   -0,955
790,015;28232,437;    1,799;    3,227
790,581;27753,248;    0,708;    0,227
791,148;27631,059;    1,344;    1,045
791,714;27902,142;   -1,019;    3,136
792,280;27640,590;    3,708;    1,591
792,847;27136,219;   -0,928;    2,500
793,413;27721,393;   -0,110;   -0,318
793,979;27179,113;    1,526;   -1,318
794,545;27260,470;    2,981;    2,682
795,111;26619,917;    2,435;    1,318
795,678;26805,364;    3,526;   -1,682
796,244;26409,630;    2,799;    0,136
796,810;27024,622;    0,799;    0,773
797,375;26721,251;   -0,292;   -2,136
797,941;26764,699;   -1,110;    0,591
798,507;26916,964;    0,254;   -0,955
799,073;26409,229;    2,708;    0,591
799,639;26472,859;    1,435;    3,136
800,205;26498,033;   -1,565;    2,682
800,770;25964,935;    1,345;    1,773
801,336;26000,746;    2,981;   -0,955
801,901;25674,466;    6,072;    3,136
802,467;26315,640;    0,526;    2,045
803,033;25634,087;   -0,019;    0,864
803,598;25793,262;    1,072;   -1,045
804,163;25856,618;    0,708;   -0,318
804,729;25752,611;   -0,110;    1,136
805,294;26223,240;    1,072;    2,227
805,859;26030,051;    0,890;   -0,409
806,425;25459,953;    3,890;    2,682
806,990;25068,218;    1,890;    4,318
807,555;25640,029;   -0,110;    2,591
808,120;25454,476;   -1,292;   -0,409
808,685;25516,469;    1,072;   -2,500
809,250;25006,553;    2,072;   -0,500
809,815;25318,091;   -0,201;    0,682
810,380;25878,084;    0,981;    1,591
810,945;26417,258;    2,890;    2,045
811,510;25599,342;   -0,200;    1,591
812,075;25236,880;    2,800;   -1,409
812,640;25278,963;    3,709;    1,409
813,204;25339,502;    2,163;   -0,227
813,769;25878,767;    0,254;   -0,045
814,334;25244,305;    0,527;    0,864
814,898;25276,207;    1,981;    0,591
815,463;25156,927;    0,981;   -0,773
816,027;25161,283;    1,345;   -2,318
816,592;25234,731;    2,163;   -2,045
817,156;24681,905;   -2,200;    1,136
817,721;24472,443;    0,982;    2,318
818,285;24406,981;    0,618;    1,500
818,849;25135,610;   -0,018;    1,682
819,414;25044,058;    0,073;    2,955
819,978;24538,141;   -0,291;    1,773
820,542;25202,680;    2,891;    0,500
821,106;24900,309;    2,800;    0,682
821,670;24950,301;    2,709;    2,591
822,234;24649,749;    1,073;    1,409
822,798;23976,923;   -0,836;    0,500
823,362;23970,552;    1,527;    4,227
823,926;23161,090;   -0,018;    1,136
824,490;23434,810;    3,527;   -0,682
825,054;23958,712;    2,527;   -1,136
825,618;23520,614;   -1,200;   -1,500
826,181;23414,243;    0,982;   -1,318
826,745;23295,054;   -0,745;   -1,045
827,309;23673,410;    2,255;    1,318
827,872;23040,403;    0,527;    0,955
828,436;24075,759;    1,982;   -0,773
828,999;24127,479;    2,436;    1,227
829,563;22875,836;   -0,654;    1,136
830,126;22715,010;   -0,018;   -0,591
830,690;22724,094;    0,709;    2,864
831,253;22220,723;   -0,473;    2,227
831,816;22336,988;   -0,018;    0,500
832,380;22250,526;    1,164;    0,864
832,943;22426,701;    3,073;   -0,500
833,506;21951,148;    0,255;   -1,227
834,069;22766,777;    2,164;   -0,955
834,632;22808,315;   -2,200;    1,318
835,195;22672,308;    1,346;    0,955
835,758;21812,301;    0,709;    1,955
836,321;21641,112;    1,073;   -1,045
836,884;21774,832;   -1,291;   -0,955
837,447;21794,824;    0,528;    1,773
838,010;22055,272;    1,800;    3,227
838,573;22390,082;    0,528;    0,773
839,135;22294,166;   -0,109;   -0,955
839,698;21730,613;    2,528;    0,409
840,261;21213,061;    0,255;   -0,227
840,823;21063,690;   -0,927;    0,864
841,386;21339,137;   -0,018;   -2,409
841,948;21224,948;    0,255;    1,773
842,511;20903,759;    0,255;    1,682
843,073;21098,297;    2,982;    0,227
843,636;20887,199;    0,619;   -0,227
844,198;20774,555;    1,255;    0,591
844,760;20902,639;    0,619;    1,955
845,322;20567,722;    0,164;    1,136
845,885;20987,715;   -0,290;    0,591
846,447;21391,708;    0,710;    0,227
847,009;20914,973;    3,983;   -0,682
847,571;21293,602;    1,346;   -2,045
848,133;21409,413;   -0,199;   -1,864
848,695;21209,497;    2,346;    1,409
849,257;20743,398;    1,346;   -1,682
849,819;20925,391;    2,983;   -0,409
850,381;21015,747;    1,801;   -0,864
850,942;21398,195;    1,892;   -0,591
851,504;21305,642;    0,983;    0,227
852,066;21333,089;    1,619;   -1,591
852,628;20857,082;    0,165;    1,955
853,189;20397,347;    0,256;    2,682
853,751;20526,067;   -0,654;    1,409
854,312;20437,696;    1,256;   -1,682
854,874;20980,598;   -0,108;   -0,773
855,435;21454,864;    0,528;   -1,682
855,997;21587,765;    3,983;   -0,136
856,558;20828,031;    0,801;    1,773
857,119;20935,205;   -0,744;    2,864
857,681;20583,925;   -0,108;    0,318
858,242;20588,918;    1,347;   -2,136
858,803;21084,365;    1,074;   -0,773
859,364;21642,722;    0,892;   -4,773
859,925;20944,987;   -0,290;   -0,955
860,486;20857,707;    0,529;   -0,955
861,047;20549,427;    0,165;   -1,227
861,608;20325,874;    0,165;   -0,773
862,169;20507,776;   -0,562;   -0,045
862,730;20235,769;   -0,290;    1,409
863,291;20488,761;    0,438;   -0,500
863,852;20804,300;   -0,926;    1,955
864,412;20262,838;   -1,835;   -0,864
864,973;18755,558;    1,892;    0,500
865,534;18580,914;    2,074;    0,227
866,094;20234,361;    2,620;    0,227
866,655;19845,445;    4,711;    3,318
867,215;20123,074;    0,074;    0,136
867,776;19995,521;   -1,199;   -0,136
868,336;20087,514;    1,529;    0,136
868,897;19483,598;    3,438;    1,682
869,457;19215,318;    3,256;    0,318
870,017;19484,856;    2,438;   -1,227
870,578;20035,303;    1,893;    0,773
871,138;19700,568;    2,620;   -0,955
871,698;19175,107;   -0,562;   -1,318
872,258;19022,554;    0,711;   -2,864
872,818;19408,092;    2,347;    0,045
873,378;19384,630;   -2,198;    1,045
873,938;18938,532;    4,984;    0,500
874,498;19329,979;    1,256;   -1,955
875,058;19156,063;    4,347;    1,773
875,618;19040,419;    1,438;   -2,682
876,177;18953,685;   -0,471;    0,136
876,737;18484,405;   -0,289;    1,955
877,297;18477,579;    2,711;    1,955
877,856;18517,845;    2,529;    0,318
878,416;18458,019;    2,438;   -0,136
878,976;18714,921;    3,438;    0,409
879,535;18896,823;    4,529;    3,136
880,095;18617,634;    1,347;    0,045
880,654;18735,354;    0,347;    1,318
881,213;18778,073;    2,347;    1,500
881,773;18444,430;    1,984;    2,682
882,332;18782,150;    6,075;    5,136
882,891;18661,415;    0,711;    2,136
883,451;19155,135;   -2,016;    1,682
884,010;18598,310;   -1,107;   -0,409
884,569;18675,212;   -2,289;   -0,045
885,128;18816,295;   -0,743;   -1,864
885,687;18833,742;   -0,743;    0,682
886,246;18522,099;    2,620;    2,136
886,805;18236,819;    1,620;    2,045
887,364;18615,993;    1,166;   -0,500
887,922;18984,350;   -0,016;    0,045
888,481;18442,797;    1,530;    0,591
889,040;18766,971;    3,711;    2,136
889,599;19456,600;    2,166;    1,409
890,157;19555,048;    2,166;    2,409
890,716;19219,404;    2,166;    0,227
891,274;19036,488;    0,075;   -1,136
891,833;19444,299;    1,166;    0,864
892,391;19334,200;    1,802;    0,500
892,950;19479,375;    0,166;   -0,773
893,508;19787,549;    0,984;   -0,409
894,067;19138,633;   -0,379;    0,136
894,625;19054,898;   -1,016;   -1,500
895,183;19292,709;   -0,198;   -0,682
895,741;19164,611;    2,257;   -1,773
896,299;18970,877;    1,621;   -2,409
896,858;19205,778;    1,530;   -1,591
897,416;19284,044;    0,166;   -1,318
897,974;19043,582;   -2,197;    0,318
898,532;19173,211;    6,530;    2,682
899,089;19053,204;    0,621;   -0,682
899,647;19132,196;    0,530;    1,318
900,205;18799,916;    0,257;    1,045
900,763;19035,273;    2,166;    0,227
901,321;19039,720;    3,530;   -1,409
901,878;18398,622;    3,257;   -0,773
902,436;18223,160;    0,257;    1,318
902,994;18614,698;    6,712;    3,682
903,551;18035,327;    1,439;    0,409
904,109;18493,502;    1,530;   -1,409
904,666;18042,131;    1,439;    1,045
905,224;17849,214;    3,894;   -0,409
905,781;17543,025;   -0,470;   -0,318
906,338;17624,382;    0,167;    1,045
906,895;17607,102;    1,894;    2,045
907,453;17497,549;    2,348;    1,136
908,010;17499,723;    3,348;    0,409
908,567;17126,352;   -0,561;    0,591
909,124;16635,163;    2,439;   -1,500
909,681;16751,611;   -1,288;    0,682
910,238;16878,512;   -0,106;   -1,318
910,795;17161,323;   -1,561;   -1,136
911,352;16750,869;   -0,379;   -2,682
911,909;16128,505;    2,803;   -0,864
912,466;16659,505;    1,985;    1,500
913,022;16143,960;   -0,924;    0,500
913,579;16528,778;   -0,470;    2,045
914,136;16211,141;   -2,561;    0,955
914,692;16589,778;    1,530;   -1,227
915,249;16084,687;    0,530;    0,409
915,806;16345,869;    1,803;    1,955
916,362;16065,869;    0,894;    1,864
916,918;15582,869;    2,439;    1,045
917,475;15518,778;    1,621;    0,955
918,031;15681,869;    0,076;   -0,045
918,587;15108,778;    0,621;   -0,318
919,144;15295,778;   -0,379;    0,227
919,700;15633,960;    0,167;    0,773
920,256;15166,960;    0,439;    0,045
920,812;14766,414;    1,439;   -1,045
921,368;14728,960;    1,348;   -1,045
921,924;14393,414;    0,439;   -0,136
922,480;13925,141;    0,076;    1,227
923,036;14529,051;   -0,652;    1,955
923,592;14475,232;    0,621;    0,318
924,148;14398,869;    1,894;   -0,955
924,704;13682,141;    0,258;   -0,409
925,259;13936,505;   -0,561;    0,591
925,815;13660,141;    3,803;    0,500
926,371;13198,051;    3,530;    1,409
926,926;13055,960;    1,621;    0,591
927,482;12653,596;    1,621;    0,773
928,037;12519,869;   -0,833;    2,045
928,593;12828,323;    0,258;    1,045
929,148;12593,596;    1,167;   -1,500
929,704;12073,051;    2,439;   -0,500
930,259;12270,414;    0,894;   -0,136
930,814;11306,051;    1,803;    1,955
931,369;10955,414;    0,258;   -0,773
931,925;10849,960;   -1,924;    0,136
932,480;10722,778;    3,076;   -2,591
933,035;10573,051;    3,985;   -0,318
933,590;10287,414;   -1,742;   -1,773
934,145; 9952,232;   -1,288;   -0,318
934,700;10316,778;    0,348;   -0,591
935,255;10088,596;    4,803;    0,045
935,809; 9254,505;    6,258;    0,864
936,364; 8365,778;    2,167;   -0,136
936,919; 8308,323;    2,348;   -1,773
937,474; 8180,869;    1,348;    0,136
938,028; 7922,323;    3,076;    1,136
938,583; 7303,505;    6,348;    4,682
939,138; 7628,323;    0,167;    2,136
939,692; 7025,960;   -1,015;   -1,136
940,247; 6658,778;    1,167;   -1,045
940,801; 6178,778;    0,621;    0,227
941,355; 6056,778;    0,439;    2,591
941,910; 5707,778;    0,712;   -2,136
942,464; 5795,232;    2,712;   -0,318
943,018; 5544,505;    3,258;   -0,227
943,572; 5478,687;    2,803;   -0,682
944,126; 4829,414;   -0,924;   -0,409
944,681; 4687,505;    0,712;    0,227
945,235; 4700,778;    2,167;   -0,591
945,789; 4646,323;    1,258;   -1,864
946,342; 4710,232;   -0,561;   -0,591
946,896; 4541,141;    0,348;    0,955
947,450; 4283,596;   -0,561;   -0,227
948,004; 4448,051;    1,076;   -0,045
948,558; 4495,323;    1,258;   -0,864
949,111; 4389,232;   -1,197;   -0,318
949,665; 4405,687;   -0,106;   -0,682
950,219; 4265,051;    0,621;   -1,045
950,772; 4345,505;    0,258;    1,864
951,326; 4263,596;   -1,106;   -0,955
951,879; 4362,869;    1,076;   -2,318
952,433; 4387,960;    1,348;    2,227
952,986; 4221,051;    0,348;    0,682
953,539; 4168,778;    1,530;    0,591
954,093; 4111,232;    0,985;   -1,318
954,646; 4229,778;   -0,288;    1,318
955,199; 4039,778;    1,258;   -0,500
955,752; 3883,414;    1,985;    1,773
956,305; 3846,778;    0,894;    2,955
956,858; 4010,778;    0,621;   -0,318
957,411; 4225,505;    3,621;    2,136
957,964; 4030,141;    2,076;    2,136
958,517; 4015,232;    0,985;    3,136
959,070; 3847,232;   -1,197;    1,955
959,623; 3907,232;    1,076;    1,500
960,176; 3640,232;    0,712;    2,045
960,728; 3620,141;    1,712;    0,773
961,281; 3703,232;    2,258;    0,500
961,834; 3732,960;   -0,833;    0,864
962,386; 3650,141;    1,258;    1,045
962,939; 3571,232;    3,439;   -0,318
963,491; 3741,778;    2,621;    1,136
964,043; 3604,414;    0,076;    2,409
964,596; 3719,414;    1,712;    2,227
965,148; 3527,414;   -0,379;    1,773
965,700; 3460,869;   -0,015;   -0,227
966,253; 3642,051;   -0,833;    0,318
966,805; 3459,141;    1,894;    0,773
967,357; 3497,232;    0,439;   -1,500
967,909; 3421,414;    1,167;   -1,227
968,461; 3581,323;    0,894;    3,136
969,013; 3503,687;   -1,561;   -0,864
969,565; 3586,323;    1,803;   -1,136
970,117; 3601,596;    3,803;    1,045
970,669; 3448,687;    3,258;   -0,136
971,220; 3347,960;    2,167;   -1,500
971,772; 3245,505;    1,348;   -0,318
972,324; 3353,232;   -1,197;   -0,500
972,876; 3321,960;    0,167;   -0,045
973,427; 3446,051;   -1,197;   -1,045
973,979; 3397,323;    0,076;   -2,500
974,530; 3464,141;    0,803;    1,318
975,082; 3490,051;    2,167;    1,682
975,633; 3368,778;    2,894;    1,682
976,184; 3521,414;    2,076;    0,773
976,736; 3292,141;    0,348;    0,227
977,287; 3049,869;    0,258;   -0,500
977,838; 3259,505;   -0,924;   -0,318
978,389; 3320,778;    0,803;   -0,500
978,940; 3183,778;    1,258;   -0,409
979,491; 3228,869;    2,258;   -0,500
980,042; 3147,051;   -0,652;    3,045
980,593; 3224,141;    1,894;    0,227
981,144; 3263,414;    3,530;   -0,500
981,695; 3215,505;   -0,470;    1,500
982,246; 3199,323;   -1,833;    1,045
982,797; 3394,687;   -0,561;    0,682
983,347; 3506,687;    2,167;    0,591
983,898; 3628,141;    4,167;    0,409
984,449; 3447,323;    2,530;    0,773
984,999; 3368,869;    1,894;   -1,136
985,550; 3122,414;    3,167;   -0,318
986,100; 3186,505;    0,712;   -0,318
986,651; 3225,323;    0,258;    0,045
987,201; 3200,505;    0,894;   -0,591
987,751; 3276,414;   -0,288;    2,864
988,302; 3268,323;   -0,379;    1,500
988,852; 3292,960;    1,985;   -1,136
989,402; 3301,141;    0,985;    0,682
989,952; 3214,778;    1,621;    0,864
990,502; 3347,414;    1,076;    0,682
991,052; 3345,596;   -0,106;    0,045
