
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31144,816;   -0,296;   -1,682
590,441;30927,128;   -1,477;   -2,682
591,021;29828,504;    1,432;   -2,591
591,601;30108,755;    0,431;    0,500
592,181;30059,130;   -1,296;   -0,773
592,761;29314,614;    2,250;    1,409
593,341;29183,672;    1,522;    0,045
593,921;29179,271;   -0,569;    1,591
594,501;29045,650;    1,250;    1,318
595,081;28908,475;    0,522;   -0,318
595,661;29262,589;    1,068;    0,955
596,240;29775,423;   -1,023;    0,136
596,820;29363,542;    2,613;    1,955
597,400;29644,606;    1,977;    0,773
597,980;29869,597;   -0,750;    1,045
598,559;29865,045;    0,341;   -0,227
599,139;29533,439;   -0,750;   -1,227
599,718;29408,257;    0,795;   -0,409
600,298;29729,441;   -2,387;    0,682
600,877;29915,339;    4,795;    1,409
601,457;30230,186;    0,340;    1,136
602,036;30132,568;    1,795;    2,045
602,616;30333,047;    2,250;    1,682
603,195;30639,635;    0,431;    3,500
603,774;30185,997;   -0,296;    2,045
604,354;30091,429;    2,522;   -0,500
604,933;29606,376;    0,250;    1,864
605,512;29698,049;    2,340;    0,591
606,091;29732,659;    1,886;    3,773
606,671;30548,068;    0,249;    0,773
607,250;29589,169;    1,431;    3,136
607,829;29834,054;    1,158;    3,227
608,408;29734,163;    4,613;    2,591
608,987;28743,645;    2,704;    3,409
609,566;29046,957;    0,341;   -2,500
610,145;29130,087;    2,885;    0,682
610,723;29588,775;    1,613;    6,864
611,302;28786,600;    1,067;    1,682
611,881;28217,276;    5,158;   11,227
612,460;29063,441;    0,795;    3,955
613,039;29448,191;    1,703;    2,045
613,617;28205,560;    0,886;    4,773
614,196;28388,200;    1,613;    1,227
614,775;28762,877;    1,249;    2,409
615,353;28716,972;   -1,660;    0,864
615,932;28345,500;    0,249;    2,409
616,510;29016,508;    0,158;    0,591
617,089;28473,847;    8,794;   17,591
617,667;28223,051;    4,885;    6,136
618,246;27992,296;   -1,115;    1,318
618,824;28184,102;    1,612;   -0,955
619,402;27784,561;    0,431;   -1,773
619,981;28286,769;    1,067;   -1,045
620,559;28117,693;    0,794;    1,682
621,137;27669,872;    3,067;    1,864
621,715;27643,560;    3,703;   -0,682
622,293;27525,926;    1,885;   -0,773
622,871;28026,786;    0,340;    0,500
623,450;27613,581;    0,430;   -0,864
624,028;27493,083;   -0,388;   -0,955
624,606;27074,060;    2,339;    1,682
625,183;27492,504;   -0,661;   -1,136
625,761;27065,954;    1,885;    1,136
626,339;27367,144;    2,339;    2,591
626,917;27800,394;    0,339;   -0,045
627,495;27840,169;    2,794;    1,318
628,073;27288,217;    5,248;    2,864
628,650;26941,395;    3,067;    2,136
629,228;27409,775;    1,248;    4,409
629,806;26749,769;   -0,024;    1,136
630,383;27002,561;    0,066;   -0,318
630,961;26770,165;   -2,206;   -0,955
631,539;26532,338;   -2,479;    0,227
632,116;25757,619;   12,703;   15,409
632,694;26387,117;    4,885;    6,500
633,271;26644,808;    1,975;    2,682
633,848;26592,332;    1,430;    2,045
634,426;26651,817;    1,521;    1,773
635,003;25747,333;   -0,207;   -0,409
635,580;26065,949;    1,884;    3,682
636,158;26630,148;    3,793;    1,227
636,735;26589,385;    3,339;   -0,500
637,312;26734,779;    0,521;   -0,682
637,889;26823,123;    2,248;   -0,682
638,466;26344,556;    0,066;   -0,409
639,043;26319,534;    1,702;   -1,136
639,620;26665,043;    0,611;   -0,955
640,197;26986,676;    1,612;    1,682
640,774;27125,551;    1,430;    1,136
641,351;27521,700;    0,612;    1,136
641,928;26932,485;    2,794;    1,409
642,505;26557,815;    0,794;   -0,500
643,082;26671,419;    1,885;    1,227
643,658;25650,840;    1,157;    1,500
644,235;26362,897;   -2,479;    2,500
644,812;26686,319;    1,794;    0,773
645,388;26452,195;    1,612;    1,409
645,965;26543,980;    1,521;    1,682
646,542;26639,855;    3,430;   -0,227
647,118;26663,095;    3,703;   -0,955
647,695;26918,425;    0,339;    1,136
648,271;26777,937;   -2,115;    0,500
648,848;27067,904;    0,248;    2,227
649,424;26910,507;    0,976;    1,318
650,000;26716,020;   -0,388;   -1,045
650,577;26540,077;    0,158;   -0,955
651,153;26995,589;   -1,115;    0,955
651,729;27964,283;    0,521;    0,864
652,305;28205,977;    1,339;    2,773
652,881;32835,762;   -1,297;    1,136
653,458;40070,366;    0,249;    0,227
654,034;44069,787;    0,703;    1,591
654,610;45626,299;    0,339;    0,773
655,186;46984,266;    1,612;    3,045
655,762;46770,596;   -1,842;    0,409
656,338;46766,381;    0,703;    0,136
656,913;47834,530;   -0,297;    0,409
657,489;47141,951;    0,249;   -0,318
658,065;47116,827;    0,794;   -1,591
658,641;47679,066;    2,158;   -0,864
659,217;46853,306;    2,067;    0,409
659,792;46234,000;   -1,751;   -0,409
660,368;46620,967;   -0,388;   -0,682
660,944;46322,388;    1,794;    1,227
661,519;41582,264;    0,522;    0,409
662,095;35088,958;   -0,206;    0,591
662,670;30237,925;   -0,206;   -0,136
663,246;28948,255;   -0,660;   -0,409
663,821;28179,676;    0,431;    1,682
664,396;27686,461;    0,613;    1,864
664,972;27937,337;   -0,660;   -0,500
665,547;28258,849;    3,794;    0,136
666,122;28290,452;    1,340;    0,318
666,698;28618,692;    2,431;    0,318
667,273;27889,113;    0,885;    0,136
667,848;28764,534;    0,340;    1,500
668,423;28455,228;    1,795;    2,318
668,998;29098,104;    0,976;   -0,682
669,573;29637,162;    2,067;   -1,500
670,148;29480,583;    1,885;   -0,682
670,723;29262,005;   -0,024;    0,318
671,298;29750,335;   -1,296;    1,045
671,873;29796,574;   -0,296;   -0,136
672,448;29738,996;    1,704;    0,136
673,023;30087,326;    0,249;   -0,227
673,597;30397,566;    2,704;    2,318
674,172;30138,169;    2,431;    0,318
674,747;29676,954;   -0,205;   -1,045
675,321;29516,557;   -0,933;    3,318
675,896;29092,978;    2,158;    1,045
676,471;30134,399;    2,522;    1,591
677,045;29852,912;   -0,296;    0,682
677,620;29821,060;    2,158;    1,136
678,194;30179,482;    0,249;    1,136
678,769;29745,721;    0,886;   -0,318
679,343;29956,870;   -0,023;    1,773
679,917;29894,836;    0,340;    1,955
680,492;29922,803;    0,249;    3,227
681,066;30057,497;    0,613;    0,409
681,640;30124,646;    1,795;   -0,318
682,214;30964,158;    2,340;    0,500
682,788;30443,670;    0,613;   -0,773
683,363;30447,000;    1,977;    1,682
683,937;30156,149;    0,886;   -0,318
684,511;30967,389;   -1,023;   -0,591
685,085;30649,537;   -1,478;    0,318
685,659;30328,595;    1,431;    0,864
686,232;30550,652;    1,159;   -0,318
686,806;30303,346;    2,159;    0,409
687,380;30977,041;   -1,932;    0,591
687,954;31207,462;    2,432;    1,136
688,528;30883,429;    2,613;    1,955
689,101;31686,032;    0,432;    1,045
689,675;31265,271;    0,886;   -0,136
690,249;30537,874;    3,432;    0,409
690,822;30866,477;    1,159;    0,318
691,396;31000,171;    2,068;    1,227
691,969;30483,865;    2,523;    0,136
692,543;30934,832;   -0,568;   -1,955
693,116;30569,435;   -0,659;   -1,409
693,690;30397,766;   -0,296;    0,500
694,263;30985,732;    2,341;    2,955
694,836;31022,699;    2,795;    3,591
695,410;29636,030;    1,159;    1,773
695,983;30102,451;    1,614;    0,591
696,556;30091,509;   -0,750;   -1,045
697,129;30499,657;   -1,114;    1,409
697,703;30049,533;    1,341;    1,955
698,276;30073,500;    1,705;   -0,773
698,849;29841,739;   -1,023;    1,409
699,422;30218,979;    1,250;    0,591
699,995;29913,491;   -0,659;    0,136
700,568;30457,094;   -0,204;    3,045
701,140;30447,243;   -1,841;    1,682
701,713;30126,028;    0,341;    2,409
702,286;29931,813;    0,796;    0,864
702,859;29796,234;    0,614;   -0,591
703,432;28943,837;   -0,841;    0,682
704,004;29444,895;    1,978;    0,318
704,577;29335,770;    1,068;    0,136
705,150;29863,101;    0,887;    2,500
705,722;29669,886;    1,523;   -3,227
706,295;29471,580;    1,432;   -0,591
706,867;29265,183;    0,250;    1,955
707,440;29540,604;   -0,113;   -0,409
708,012;29752,207;   -0,022;    0,591
708,584;29614,992;    2,705;    0,227
709,157;29995,232;    1,160;   -0,591
709,729;29636,289;    1,069;    2,045
710,301;30519,438;   -1,204;    0,045
710,874;30524,859;    0,341;   -0,227
711,446;29347,553;   -0,295;    0,864
712,018;29227,429;   -3,022;    0,500
712,590;28940,214;   -0,204;    1,682
713,162;29514,090;   -0,477;    1,318
713,734;29748,148;    1,796;   -2,045
714,306;29657,933;    0,342;   -0,409
714,878;28292,172;   -0,295;    0,864
715,450;29115,775;   -0,113;    0,864
716,022;29397,106;    2,433;    1,318
716,593;29616,436;    0,978;    0,591
717,165;29494,675;    1,796;   -1,227
717,737;29217,188;    0,796;    0,409
718,309;28904,336;    1,160;   -0,045
718,880;28826,394;   -1,295;   -1,409
719,452;29045,361;    0,887;   -1,591
720,024;28613,691;    1,705;   -0,591
720,595;29145,931;    2,978;    0,955
721,167;28638,988;    1,160;   -2,045
721,738;28138,228;    2,069;   -1,045
722,309;28108,194;    1,251;   -1,227
722,881;27897,070;    2,705;    0,773
723,452;28529,037;    1,251;    2,864
724,023;28760,367;    1,524;    2,682
724,595;28523,334;    2,342;    0,682
725,166;28215,119;    1,524;   -0,409
725,737;27904,540;    1,887;    0,227
726,308;27990,598;    0,797;    0,318
726,879;28432,656;    1,069;    1,227
727,450;28281,804;   -2,022;   -0,045
728,021;28231,953;    1,069;    0,682
728,592;28080,374;    1,160;    0,500
729,163;28393,341;    1,433;   -0,136
729,734;28398,580;    2,160;   -0,227
730,305;28720,638;    0,615;    0,136
730,876;29102,514;    0,888;    2,955
731,447;28757,935;    0,797;    2,682
732,017;28887,084;   -0,840;    1,864
732,588;28405,414;   -0,021;    1,227
733,159;28553,381;    3,615;   -1,045
733,729;28409,620;    1,251;    0,409
734,300;27650,678;    0,160;    0,864
734,870;28075,372;   -1,385;    0,591
735,441;28692,339;    0,888;   -0,591
736,011;28378,669;    1,070;   -1,591
736,582;28344,091;    1,251;    0,045
737,152;27767,148;    0,979;   -2,045
737,722;28250,024;    1,070;   -0,682
738,293;27994,445;   -2,021;    1,318
738,863;27845,776;    1,797;    2,318
739,433;27621,379;    4,524;    0,318
740,003;28276,255;    1,524;   -0,682
740,573;27611,131;    2,252;   -1,591
741,143;27597,006;    3,615;    0,318
741,713;28385,610;    0,252;   -0,500
742,283;28062,395;    1,706;    1,591
742,853;27822,634;    0,524;    1,591
743,423;27302,328;    0,161;    0,045
743,993;27390,658;    1,070;    1,500
744,563;26799,807;    2,524;   -0,864
745,133;26708,410;   -0,112;   -0,864
745,702;27463,650;    2,797;    1,773
746,272;26629,980;    0,434;    0,591
746,842;26398,038;   -0,748;   -0,591
747,411;26859,277;   -0,839;   -0,318
747,981;26988,608;   -0,930;    0,500
748,551;27084,120;   -0,021;   -1,045
749,120;26894,450;   -0,112;   -0,227
749,690;27269,690;    2,161;    2,409
750,259;27576,656;    0,979;    2,955
750,828;27520,987;    4,070;   -1,955
751,398;27793,590;   -0,112;   -0,045
751,967;27221,284;    2,888;    0,409
752,536;27468,705;    1,161;   -0,227
753,105;27970,672;   -1,384;    0,227
753,675;27745,184;   -0,112;    1,773
754,244;27623,878;    0,888;    3,591
754,813;27689,300;    0,979;    1,227
755,382;27285,903;    0,798;    0,955
755,951;27814,597;   -0,112;    3,682
756,520;27330,563;    2,525;    1,864
757,089;27957,257;    1,888;    0,500
757,658;28057,770;    2,434;    1,227
758,227;28006,100;   -1,111;    0,318
758,795;28350,976;   -1,021;    1,136
759,364;28632,761;    0,525;   -0,591
759,933;27636,546;    1,343;   -0,045
760,501;27150,785;    0,252;   -1,318
761,070;27620,661;   -0,293;   -1,409
761,639;28372,355;    1,434;    1,318
762,207;27616,686;    0,889;   -0,955
762,776;27570,652;    2,889;    0,864
763,344;27524,346;    0,071;    0,591
763,913;26633,404;    1,616;    1,409
764,481;27431,643;    1,980;   -0,136
765,049;27206,247;    0,616;    1,409
765,618;27041,668;    1,434;    0,318
766,186;27117,453;    2,434;    0,136
766,754;27316,238;    1,798;    1,864
767,322;26337,295;    1,162;    0,409
767,890;26292,535;    0,525;   -1,773
768,459;26697,593;    2,616;   -0,318
769,027;26863,923;    2,525;    3,409
769,595;25859,617;    2,616;    2,591
770,163;26298,038;    3,344;    2,955
770,730;26001,005;    2,525;   -0,136
771,298;25890,881;    1,162;   -1,409
771,866;25965,029;    0,253;    4,955
772,434;26243,996;    1,162;   -1,864
773,002;26448,327;    2,616;    0,682
773,569;26101,384;    1,071;    1,682
774,137;25924,351;    0,889;   -0,045
774,705;26671,318;   -0,747;   -0,136
775,272;26134,466;    0,253;    0,682
775,840;25983,069;   -0,111;    2,682
776,407;25446,218;   -0,293;    1,955
776,975;25026,912;    1,162;    0,318
777,542;26076,333;    2,162;   -0,045
778,110;25879,937;    0,707;   -0,045
778,677;25547,721;    1,071;   -0,864
779,244;25315,688;   -1,020;    1,045
779,812;25476,019;    0,980;    0,864
780,379;25287,894;    2,435;    1,136
780,946;25533,043;    2,617;   -0,773
781,513;25834,010;   -0,565;    0,318
782,080;25160,067;    1,253;    2,864
782,647;25940,307;    1,708;    3,045
783,214;25555,274;   -0,201;    3,864
783,781;25138,059;    1,708;   -0,682
784,348;25034,480;    0,253;    1,500
784,915;25480,083;   -1,474;    0,318
785,482;25220,686;    2,708;    2,591
786,049;25646,653;    1,071;   -0,591
786,615;25732,438;    1,708;   -0,955
787,182;25509,586;   -3,201;   -0,682
787,749;25188,826;   -2,201;    1,409
788,315;24537,611;    0,253;   -0,409
788,882;24807,578;    0,981;   -1,227
789,448;25413,363;    1,435;   -0,955
790,015;25455,875;    1,799;    3,227
790,581;25014,296;    0,708;    0,227
791,148;24931,899;    1,344;    1,045
791,714;25172,230;   -1,019;    3,136
792,280;24875,378;    3,708;    1,591
792,847;24464,436;   -0,928;    2,500
793,413;25029,493;   -0,110;   -0,318
793,979;24528,278;    1,526;   -1,318
794,545;24570,154;    2,981;    2,682
795,111;23991,576;    2,435;    1,318
795,678;24146,815;    3,526;   -1,682
796,244;23803,236;    2,799;    0,136
796,810;24352,749;    0,799;    0,773
797,375;24039,443;   -0,292;   -2,136
797,941;24084,682;   -1,110;    0,591
798,507;24230,922;    0,254;   -0,955
799,073;23791,797;    2,708;    0,591
799,639;23862,582;    1,435;    3,136
800,205;23897,185;   -1,565;    2,682
800,770;23408,607;    1,345;    1,773
801,336;23474,574;    2,981;   -0,955
801,901;23175,449;    6,072;    3,136
802,467;23760,689;    0,526;    2,045
803,033;23026,110;   -0,019;    0,864
803,598;23234,168;    1,072;   -1,045
804,163;23293,044;    0,708;   -0,318
804,729;23228,192;   -0,110;    1,136
805,294;23590,068;    1,072;    2,227
805,859;23434,035;    0,890;   -0,409
806,425;22885,911;    3,890;    2,682
806,990;22572,968;    1,890;    4,318
807,555;23099,571;   -0,110;    2,591
808,120;22956,447;   -1,292;   -0,409
808,685;22997,414;    1,072;   -2,500
809,250;22487,472;    2,072;   -0,500
809,815;22815,348;   -0,201;    0,682
810,380;23373,860;    0,981;    1,591
810,945;23876,008;    2,890;    2,045
811,510;23051,430;   -0,200;    1,591
812,075;22777,396;    2,800;   -1,409
812,640;22791,181;    3,709;    1,409
813,204;22853,784;    2,163;   -0,227
813,769;23336,933;    0,254;   -0,045
814,334;22742,082;    0,527;    0,864
814,898;22776,776;    1,981;    0,591
815,463;22647,652;    0,981;   -0,773
816,027;22645,073;    1,345;   -2,318
816,592;22746,585;    2,163;   -2,045
817,156;22201,097;   -2,200;    1,136
817,721;22018,246;    0,982;    2,318
818,285;21949,213;    0,618;    1,500
818,849;22641,907;   -0,018;    1,682
819,414;22537,873;    0,073;    2,955
819,978;22106,567;   -0,291;    1,773
820,542;22703,170;    2,891;    0,500
821,106;22438,683;    2,800;    0,682
821,670;22523,195;    2,709;    2,591
822,234;22176,798;    1,073;    1,409
822,798;21558,947;   -0,836;    0,500
823,362;21565,368;    1,527;    4,227
823,926;20831,880;   -0,018;    1,136
824,490;21090,301;    3,527;   -0,682
825,054;21528,814;    2,527;   -1,136
825,618;21128,417;   -1,200;   -1,500
826,181;21108,929;    0,982;   -1,318
826,745;20969,078;   -0,745;   -1,045
827,309;21348,772;    2,255;    1,318
827,872;20756,193;    0,527;    0,955
828,436;21734,887;    1,982;   -0,773
828,999;21815,490;    2,436;    1,227
829,563;20628,639;   -0,654;    1,136
830,126;20433,696;   -0,018;   -0,591
830,690;20432,572;    0,709;    2,864
831,253;19946,175;   -0,473;    2,227
831,816;20104,233;   -0,018;    0,500
832,380;19974,291;    1,164;    0,864
832,943;20188,803;    3,073;   -0,500
833,506;19700,406;    0,255;   -1,227
834,069;20513,100;    2,164;   -0,955
834,632;20589,430;   -2,200;    1,318
835,195;20466,943;    1,346;    0,955
835,758;19660,091;    0,709;    1,955
836,321;19506,876;    1,073;   -1,045
836,884;19630,297;   -1,291;   -0,955
837,447;19644,173;    0,528;    1,773
838,010;19853,958;    1,800;    3,227
838,573;20179,743;    0,528;    0,773
839,135;20162,437;   -0,109;   -0,955
839,698;19570,313;    2,528;    0,409
840,261;19065,643;    0,255;   -0,227
840,823;18925,974;   -0,927;    0,864
841,386;19238,759;   -0,018;   -2,409
841,948;19065,180;    0,255;    1,773
842,511;18841,329;    0,255;    1,682
843,073;19001,386;    2,982;    0,227
843,636;18804,353;    0,619;   -0,227
844,198;18684,502;    1,255;    0,591
844,760;18820,650;    0,619;    1,955
845,322;18480,435;    0,164;    1,136
845,885;18896,402;   -0,290;    0,591
846,447;19312,369;    0,710;    0,227
847,009;18864,517;    3,983;   -0,682
847,571;19193,847;    1,346;   -2,045
848,133;19329,632;   -0,199;   -1,864
848,695;19144,963;    2,346;    1,409
849,257;18710,566;    1,346;   -1,682
849,819;18828,078;    2,983;   -0,409
850,381;18906,681;    1,801;   -0,864
850,942;19275,466;    1,892;   -0,591
851,504;19157,342;    0,983;    0,227
852,066;19209,582;    1,619;   -1,591
852,628;18803,276;    0,165;    1,955
853,189;18369,151;    0,256;    2,682
853,751;18486,118;   -0,654;    1,409
854,312;18271,994;    1,256;   -1,682
854,874;18824,324;   -0,108;   -0,773
855,435;19317,200;    0,528;   -1,682
855,997;19423,440;    3,983;   -0,136
856,558;18661,497;    0,801;    1,773
857,119;18796,101;   -0,744;    2,864
857,681;18465,340;   -0,108;    0,318
858,242;18522,489;    1,347;   -2,136
858,803;19006,274;    1,074;   -0,773
859,364;19529,058;    0,892;   -4,773
859,925;18848,843;   -0,290;   -0,955
860,486;18776,174;    0,529;   -0,955
861,047;18503,595;    0,165;   -1,227
861,608;18333,471;    0,165;   -0,773
862,169;18476,710;   -0,562;   -0,045
862,730;18240,404;   -0,290;    1,409
863,291;18478,553;    0,438;   -0,500
863,852;18807,702;   -0,926;    1,955
864,412;18248,396;   -1,835;   -0,864
864,973;16811,544;    1,892;    0,500
865,534;16671,056;    2,074;    0,227
866,094;18185,023;    2,620;    0,227
866,655;17851,444;    4,711;    3,318
867,215;18123,775;    0,074;    0,136
867,776;18035,560;   -1,199;   -0,136
868,336;18092,163;    1,529;    0,136
868,897;17548,221;    3,438;    1,682
869,457;17336,824;    3,256;    0,318
870,017;17556,427;    2,438;   -1,227
870,578;18102,394;    1,893;    0,773
871,138;17719,451;    2,620;   -0,955
871,698;17240,509;   -0,562;   -1,318
872,258;17092,294;    0,711;   -2,864
872,818;17507,715;    2,347;    0,045
873,378;17434,046;   -2,198;    1,045
873,938;16985,830;    4,984;    0,500
874,498;17312,343;    1,256;   -1,955
875,058;17179,037;    4,347;    1,773
875,618;17047,731;    1,438;   -2,682
876,177;17008,607;   -0,471;    0,136
876,737;16591,301;   -0,289;    1,955
877,297;16558,540;    2,711;    1,955
877,856;16619,961;    2,529;    0,318
878,416;16570,019;    2,438;   -0,136
878,976;16790,622;    3,438;    0,409
879,535;16972,680;    4,529;    3,136
880,095;16714,738;    1,347;    0,045
880,654;16855,795;    0,347;    1,318
881,213;16907,580;    2,347;    1,500
881,773;16550,911;    1,984;    2,682
882,332;16932,786;    6,075;    5,136
882,891;16756,389;    0,711;    2,136
883,451;17232,265;   -2,016;    1,682
884,010;16712,959;   -1,107;   -0,409
884,569;16769,108;   -2,289;   -0,045
885,128;16865,984;   -0,743;   -1,864
885,687;16952,678;   -0,743;    0,682
886,246;16650,190;    2,620;    2,136
886,805;16345,975;    1,620;    2,045
887,364;16670,396;    1,166;   -0,500
887,922;17058,545;   -0,016;    0,045
888,481;16551,421;    1,530;    0,591
889,040;16852,387;    3,711;    2,136
889,599;17537,354;    2,166;    1,409
890,157;17643,775;    2,166;    2,409
890,716;17330,288;    2,166;    0,227
891,274;17054,800;    0,075;   -1,136
891,833;17448,676;    1,166;    0,864
892,391;17363,461;    1,802;    0,500
892,950;17477,337;    0,166;   -0,773
893,508;17817,212;    0,984;   -0,409
894,067;17152,270;   -0,379;    0,136
894,625;17037,691;   -1,016;   -1,500
895,183;17311,658;   -0,198;   -0,682
895,741;17244,625;    2,257;   -1,773
896,299;17068,501;    1,621;   -2,409
896,858;17231,104;    1,530;   -1,591
897,416;17329,525;    0,166;   -1,318
897,974;17115,583;   -2,197;    0,318
898,532;17278,368;    6,530;    2,682
899,089;17144,153;    0,621;   -0,682
899,647;17219,756;    0,530;    1,318
900,205;16927,086;    0,257;    1,045
900,763;17104,326;    2,166;    0,227
901,321;17110,474;    3,530;   -1,409
901,878;16525,532;    3,257;   -0,773
902,436;16378,862;    0,257;    1,318
902,994;16777,829;    6,712;    3,682
903,551;16217,978;    1,439;    0,409
904,109;16630,308;    1,530;   -1,409
904,666;16242,638;    1,439;    1,045
905,224;16006,423;    3,894;   -0,409
905,781;15789,390;   -0,470;   -0,318
906,338;15858,266;    0,167;    1,045
906,895;15821,051;    1,894;    2,045
907,453;15717,563;    2,348;    1,136
908,010;15711,348;    3,348;    0,409
908,567;15371,042;   -0,561;    0,591
909,124;14896,191;    2,439;   -1,500
909,681;14962,885;   -1,288;    0,682
910,238;15121,033;   -0,106;   -1,318
910,795;15443,818;   -1,561;   -1,136
911,352;15037,818;   -0,379;   -2,682
911,909;14499,636;    2,803;   -0,864
912,466;14987,545;    1,985;    1,500
913,022;14525,727;   -0,924;    0,500
913,579;14899,364;   -0,470;    2,045
914,136;14571,364;   -2,561;    0,955
914,692;14921,545;    1,530;   -1,227
915,249;14494,273;    0,530;    0,409
915,806;14699,000;    1,803;    1,955
916,362;14424,364;    0,894;    1,864
916,918;13975,818;    2,439;    1,045
917,475;13964,364;    1,621;    0,955
918,031;14091,727;    0,076;   -0,045
918,587;13513,091;    0,621;   -0,318
919,144;13738,364;   -0,379;    0,227
919,700;14044,636;    0,167;    0,773
920,256;13621,455;    0,439;    0,045
920,812;13239,545;    1,439;   -1,045
921,368;13213,727;    1,348;   -1,045
921,924;12904,818;    0,439;   -0,136
922,480;12432,727;    0,076;    1,227
923,036;13040,727;   -0,652;    1,955
923,592;13032,727;    0,621;    0,318
924,148;12961,909;    1,894;   -0,955
924,704;12245,727;    0,258;   -0,409
925,259;12517,091;   -0,561;    0,591
925,815;12253,727;    3,803;    0,500
926,371;11839,182;    3,530;    1,409
926,926;11709,455;    1,621;    0,591
927,482;11330,636;    1,621;    0,773
928,037;11200,000;   -0,833;    2,045
928,593;11505,727;    0,258;    1,045
929,148;11301,273;    1,167;   -1,500
929,704;10852,636;    2,439;   -0,500
930,259;11050,455;    0,894;   -0,136
930,814;10124,818;    1,803;    1,955
931,369; 9826,364;    0,258;   -0,773
931,925; 9720,273;   -1,924;    0,136
932,480; 9596,636;    3,076;   -2,591
933,035; 9450,727;    3,985;   -0,318
933,590; 9234,818;   -1,742;   -1,773
934,145; 8916,000;   -1,288;   -0,318
934,700; 9279,636;    0,348;   -0,591
935,255; 9046,545;    4,803;    0,045
935,809; 8325,455;    6,258;    0,864
936,364; 7455,636;    2,167;   -0,136
936,919; 7434,182;    2,348;   -1,773
937,474; 7329,273;    1,348;    0,136
938,028; 7087,000;    3,076;    1,136
938,583; 6527,182;    6,348;    4,682
939,138; 6848,182;    0,167;    2,136
939,692; 6335,364;   -1,015;   -1,136
940,247; 5977,818;    1,167;   -1,045
940,801; 5536,636;    0,621;    0,227
941,355; 5438,182;    0,439;    2,591
941,910; 5097,727;    0,712;   -2,136
942,464; 5210,455;    2,712;   -0,318
943,018; 4993,636;    3,258;   -0,227
943,572; 4919,909;    2,803;   -0,682
944,126; 4323,909;   -0,924;   -0,409
944,681; 4229,273;    0,712;    0,227
945,235; 4233,364;    2,167;   -0,591
945,789; 4152,364;    1,258;   -1,864
946,342; 4244,818;   -0,561;   -0,591
946,896; 4074,455;    0,348;    0,955
947,450; 3813,364;   -0,561;   -0,227
948,004; 3997,818;    1,076;   -0,045
948,558; 4034,273;    1,258;   -0,864
949,111; 3953,545;   -1,197;   -0,318
949,665; 3964,636;   -0,106;   -0,682
950,219; 3856,545;    0,621;   -1,045
950,772; 3929,727;    0,258;    1,864
951,326; 3845,273;   -1,106;   -0,955
951,879; 3922,455;    1,076;   -2,318
952,433; 3955,909;    1,348;    2,227
952,986; 3801,000;    0,348;    0,682
953,539; 3734,545;    1,530;    0,591
954,093; 3679,545;    0,985;   -1,318
954,646; 3794,636;   -0,288;    1,318
955,199; 3618,182;    1,258;   -0,500
955,752; 3499,364;    1,985;    1,773
956,305; 3455,545;    0,894;    2,955
956,858; 3634,909;    0,621;   -0,318
957,411; 3816,818;    3,621;    2,136
957,964; 3643,364;    2,076;    2,136
958,517; 3629,182;    0,985;    3,136
959,070; 3462,000;   -1,197;    1,955
959,623; 3527,727;    1,076;    1,500
960,176; 3303,818;    0,712;    2,045
960,728; 3275,818;    1,712;    0,773
961,281; 3334,909;    2,258;    0,500
961,834; 3374,091;   -0,833;    0,864
962,386; 3288,091;    1,258;    1,045
962,939; 3203,000;    3,439;   -0,318
963,491; 3351,000;    2,621;    1,136
964,043; 3221,182;    0,076;    2,409
964,596; 3355,091;    1,712;    2,227
965,148; 3180,909;   -0,379;    1,773
965,700; 3116,273;   -0,015;   -0,227
966,253; 3280,727;   -0,833;    0,318
966,805; 3101,636;    1,894;    0,773
967,357; 3147,182;    0,439;   -1,500
967,909; 3096,273;    1,167;   -1,227
968,461; 3219,909;    0,894;    3,136
969,013; 3141,727;   -1,561;   -0,864
969,565; 3214,818;    1,803;   -1,136
970,117; 3300,273;    3,803;    1,045
970,669; 3143,545;    3,258;   -0,136
971,220; 2996,818;    2,167;   -1,500
971,772; 2914,818;    1,348;   -0,318
972,324; 3016,818;   -1,197;   -0,500
972,876; 2986,727;    0,167;   -0,045
973,427; 3108,364;   -1,197;   -1,045
973,979; 3085,000;    0,076;   -2,500
974,530; 3117,273;    0,803;    1,318
975,082; 3129,000;    2,167;    1,682
975,633; 3003,182;    2,894;    1,682
976,184; 3170,182;    2,076;    0,773
976,736; 2962,909;    0,348;    0,227
977,287; 2748,000;    0,258;   -0,500
977,838; 2939,545;   -0,924;   -0,318
978,389; 3010,455;    0,803;   -0,500
978,940; 2866,818;    1,258;   -0,409
979,491; 2890,636;    2,258;   -0,500
980,042; 2827,818;   -0,652;    3,045
980,593; 2902,000;    1,894;    0,227
981,144; 2948,182;    3,530;   -0,500
981,695; 2909,273;   -0,470;    1,500
982,246; 2899,364;   -1,833;    1,045
982,797; 3050,727;   -0,561;    0,682
983,347; 3191,273;    2,167;    0,591
983,898; 3309,182;    4,167;    0,409
984,449; 3131,545;    2,530;    0,773
984,999; 3054,818;    1,894;   -1,136
985,550; 2802,273;    3,167;   -0,318
986,100; 2869,000;    0,712;   -0,318
986,651; 2894,455;    0,258;    0,045
987,201; 2874,909;    0,894;   -0,591
