
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29145,414;    0,522;   -0,318
595,661;29485,986;    1,068;    0,955
596,240;29967,270;   -1,023;    0,136
596,820;29580,655;    2,613;    1,955
597,400;29849,729;    1,977;    0,773
597,980;30127,077;   -0,750;    1,045
598,559;30091,713;    0,341;   -0,227
599,139;29731,382;   -0,750;   -1,227
599,718;29620,109;    0,795;   -0,409
600,298;29885,927;   -2,387;    0,682
600,877;30082,821;    4,795;    1,409
601,457;30348,751;    0,340;    1,136
602,036;30359,869;    1,795;    2,045
602,616;30554,708;    2,250;    1,682
603,195;30920,473;    0,431;    3,500
603,774;30378,200;   -0,296;    2,045
604,354;30277,906;    2,522;   -0,500
604,933;29748,858;    0,250;    1,864
605,512;29868,163;    2,340;    0,591
606,091;29924,677;    1,886;    3,773
606,671;30762,815;    0,249;    0,773
607,250;29798,190;    1,431;    3,136
607,829;30104,067;    1,158;    3,227
608,408;29929,270;    4,613;    2,591
608,987;28944,378;    2,704;    3,409
609,566;29177,628;    0,341;   -2,500
610,145;29244,912;    2,885;    0,682
610,723;29728,693;    1,613;    6,864
611,302;28921,784;    1,067;    1,682
611,881;28366,281;    5,158;   11,227
612,460;29274,447;    0,795;    3,955
613,039;29722,191;    1,703;    2,045
613,617;28361,939;    0,886;    4,773
614,196;28566,116;    1,613;    1,227
614,775;28911,330;    1,249;    2,409
615,353;28877,148;   -1,660;    0,864
615,932;28553,587;    0,249;    2,409
616,510;29153,143;    0,158;    0,591
617,089;28652,298;    8,794;   17,591
617,667;28390,501;    4,885;    6,136
618,246;28206,287;   -1,115;    1,318
618,824;28324,640;    1,612;   -0,955
619,402;27920,464;    0,431;   -1,773
619,981;28449,667;    1,067;   -1,045
620,559;28284,860;    0,794;    1,682
621,137;27876,769;    3,067;    1,864
621,715;27822,640;    3,703;   -0,682
622,293;27705,004;    1,885;   -0,773
622,871;28188,501;    0,340;    0,500
623,450;27723,924;    0,430;   -0,864
624,028;27685,159;   -0,388;   -0,955
624,606;27251,769;    2,339;    1,682
625,183;27668,662;   -0,661;   -1,136
625,761;27210,384;    1,885;    1,136
626,339;27473,764;    2,339;    2,591
626,917;27917,727;    0,339;   -0,045
627,495;28005,320;    2,794;    1,318
628,073;27409,545;    5,248;    2,864
628,650;27085,278;    3,067;    2,136
629,228;27520,662;    1,248;    4,409
629,806;26820,925;   -0,024;    1,136
630,383;27139,802;    0,066;   -0,318
630,961;26895,138;   -2,206;   -0,955
631,539;26670,486;   -2,479;    0,227
632,116;25894,320;   12,703;   15,409
632,694;26510,267;    4,885;    6,500
633,271;26822,856;    1,975;    2,682
633,848;26756,203;    1,430;    2,045
634,426;26812,407;    1,521;    1,773
635,003;25876,728;   -0,207;   -0,409
635,580;26199,434;    1,884;    3,682
636,158;26785,006;    3,793;    1,227
636,735;26758,797;    3,339;   -0,500
637,312;26860,834;    0,521;   -0,682
637,889;26946,803;    2,248;   -0,682
638,466;26488,402;    0,066;   -0,409
639,043;26481,098;    1,702;   -1,136
639,620;26831,515;    0,611;   -0,955
640,197;27119,091;    1,612;    1,682
640,774;27296,967;    1,430;    1,136
641,351;27669,390;    0,612;    1,136
641,928;27030,448;    2,794;    1,409
642,505;26702,870;    0,794;   -0,500
643,082;26814,111;    1,885;    1,227
643,658;25801,896;    1,157;    1,500
644,235;26596,319;   -2,479;    2,500
644,812;26801,832;    1,794;    0,773
645,388;26593,799;    1,612;    1,409
645,965;26638,222;    1,521;    1,682
646,542;26744,189;    3,430;   -0,227
647,118;26776,884;    3,703;   -0,955
647,695;27077,943;    0,339;    1,136
648,271;26941,092;   -2,115;    0,500
648,848;27265,969;    0,248;    2,227
649,424;27066,573;    0,976;    1,318
650,000;26778,995;   -0,388;   -1,045
650,577;26707,054;    0,158;   -0,955
651,153;27139,385;   -1,115;    0,955
651,729;28097,716;    0,521;    0,864
652,305;28313,047;    1,339;    2,773
652,881;32971,742;   -1,297;    1,136
653,458;40206,710;    0,249;    0,227
654,034;44307,223;    0,703;    1,591
654,610;45837,100;    0,339;    0,773
655,186;47209,249;    1,612;    3,045
655,762;46909,762;   -1,842;    0,409
656,338;46927,639;    0,703;    0,136
656,913;48029,516;   -0,297;    0,409
657,489;47330,483;    0,249;   -0,318
658,065;47311,269;    0,794;   -1,591
658,641;47881,782;    2,158;   -0,864
659,217;47071,659;    2,067;    0,409
659,792;46467,445;   -1,751;   -0,409
660,368;46734,594;   -0,388;   -0,682
660,944;46401,107;    1,794;    1,227
661,519;41740,802;    0,522;    0,409
662,095;35242,861;   -0,206;    0,591
662,670;30312,192;   -0,206;   -0,136
663,246;29135,432;   -0,660;   -0,409
663,821;28364,218;    0,431;    1,682
664,396;27815,368;    0,613;    1,864
664,972;28073,790;   -0,660;   -0,500
665,547;28457,303;    3,794;    0,136
666,122;28433,816;    1,340;    0,318
666,698;28735,784;    2,431;    0,318
667,273;28049,297;    0,885;    0,136
667,848;28884,446;    0,340;    1,500
668,423;28676,323;    1,795;    2,318
668,998;29240,563;    0,976;   -0,682
669,573;29791,076;    2,067;   -1,500
670,148;29607,589;    1,885;   -0,682
670,723;29426,193;   -0,024;    0,318
671,298;29891,616;   -1,296;    1,045
671,873;29972,220;   -0,296;   -0,136
672,448;29931,369;    1,704;    0,136
673,023;30255,700;    0,249;   -0,227
673,597;30567,668;    2,704;    2,318
674,172;30335,636;    2,431;    0,318
674,747;29835,967;   -0,205;   -1,045
675,321;29691,480;   -0,933;    3,318
675,896;29207,084;    2,158;    1,045
676,471;30213,961;    2,522;    1,591
677,045;29982,201;   -0,296;    0,682
677,620;29974,169;    2,158;    1,136
678,194;30351,682;    0,249;    1,136
678,769;29868,195;    0,886;   -0,318
679,343;30115,344;   -0,023;    1,773
679,917;29981,312;    0,340;    1,955
680,492;30096,189;    0,249;    3,227
681,066;30200,429;    0,613;    0,409
681,640;30260,669;    1,795;   -0,318
682,214;31095,364;    2,340;    0,500
682,788;30567,059;    0,613;   -0,773
683,363;30526,663;    1,977;    1,682
683,937;30231,449;    0,886;   -0,318
684,511;31084,598;   -1,023;   -0,591
685,085;30708,657;   -1,478;    0,318
685,659;30486,715;    1,431;    0,864
686,232;30704,592;    1,159;   -0,318
686,806;30458,560;    2,159;    0,409
687,380;31127,346;   -1,932;    0,591
687,954;31388,950;    2,432;    1,136
688,528;31006,645;    2,613;    1,955
689,101;31818,430;    0,432;    1,045
689,675;31381,762;    0,886;   -0,136
690,249;30751,547;    3,432;    0,409
690,822;31068,242;    1,159;    0,318
691,396;31127,210;    2,068;    1,227
691,969;30587,087;    2,523;    0,136
692,543;31052,145;   -0,568;   -1,955
693,116;30681,749;   -0,659;   -1,409
693,690;30545,081;   -0,296;    0,500
694,263;31143,957;    2,341;    2,955
694,836;31208,834;    2,795;    3,591
695,410;29757,165;    1,159;    1,773
695,983;30208,496;    1,614;    0,591
696,556;30192,828;   -0,750;   -1,045
697,129;30609,614;   -1,114;    1,409
697,703;30177,581;    1,341;    1,955
698,276;30260,185;    1,705;   -0,773
698,849;30036,607;   -1,023;    1,409
699,422;30338,302;    1,250;    0,591
699,995;30029,906;   -0,659;    0,136
700,568;30562,419;   -0,204;    3,045
701,140;30546,114;   -1,841;    1,682
701,713;30301,446;    0,341;    2,409
702,286;30073,231;    0,796;    0,864
702,859;29926,472;    0,614;   -0,591
703,432;29048,712;   -0,841;    0,682
704,004;29597,589;    1,978;    0,318
704,577;29448,284;    1,068;    0,136
705,150;29958,342;    0,887;    2,500
705,722;29739,946;    1,523;   -3,227
706,295;29526,005;    1,432;   -0,591
706,867;29370,609;    0,250;    1,955
707,440;29626,213;   -0,113;   -0,409
708,012;29858,817;   -0,022;    0,591
708,584;29800,694;    2,705;    0,227
709,157;30087,025;    1,160;   -0,591
709,729;29775,083;    1,069;    2,045
710,301;30614,869;   -1,204;    0,045
710,874;30628,291;    0,341;   -0,227
711,446;29491,713;   -0,295;    0,864
712,018;29353,227;   -3,022;    0,500
712,590;29074,103;   -0,204;    1,682
713,162;29648,071;   -0,477;    1,318
713,734;29838,402;    1,796;   -2,045
714,306;29744,915;    0,342;   -0,409
714,878;28435,247;   -0,295;    0,864
715,450;29235,305;   -0,113;    0,864
716,022;29535,000;    2,433;    1,318
716,593;29703,422;    0,978;    0,591
717,165;29619,663;    1,796;   -1,227
717,737;29302,357;    0,796;    0,409
718,309;29043,689;    1,160;   -0,045
718,880;28931,565;   -1,295;   -1,409
719,452;29198,806;    0,887;   -1,591
720,024;28658,501;    1,705;   -0,591
720,595;29234,650;    2,978;    0,955
721,167;28776,981;    1,160;   -2,045
721,738;28337,767;    2,069;   -1,045
722,309;28241,462;    1,251;   -1,227
722,881;27986,975;    2,705;    0,773
723,452;28668,761;    1,251;    2,864
724,023;28938,183;    1,524;    2,682
724,595;28660,242;    2,342;    0,682
725,166;28377,573;    1,524;   -0,409
725,737;27975,904;    1,887;    0,227
726,308;28092,963;    0,797;    0,318
726,879;28525,294;    1,069;    1,227
727,450;28421,171;   -2,022;   -0,045
728,021;28380,138;    1,069;    0,682
728,592;28124,833;    1,160;    0,500
729,163;28501,710;    1,433;   -0,136
729,734;28537,860;    2,160;   -0,227
730,305;28860,100;    0,615;    0,136
730,876;29232,522;    0,888;    2,955
731,447;28898,762;    0,797;    2,682
732,017;29035,185;   -0,840;    1,864
732,588;28523,152;   -0,021;    1,227
733,159;28694,665;    3,615;   -1,045
733,729;28514,178;    1,251;    0,409
734,300;27716,055;    0,160;    0,864
734,870;28173,023;   -1,385;    0,591
735,441;28760,627;    0,888;   -0,591
736,011;28499,231;    1,070;   -1,591
736,582;28430,926;    1,251;    0,045
737,152;27863,984;    0,979;   -2,045
737,722;28336,588;    1,070;   -0,682
738,293;28035,920;   -2,021;    1,318
738,863;27905,705;    1,797;    2,318
739,433;27713,855;    4,524;    0,318
740,003;28386,004;    1,524;   -0,682
740,573;27719,517;    2,252;   -1,591
741,143;27699,303;    3,615;    0,318
741,713;28480,362;    0,252;   -0,500
742,283;28190,511;    1,706;    1,591
742,853;27939,297;    0,524;    1,591
743,423;27434,355;    0,161;    0,045
743,993;27506,141;    1,070;    1,500
744,563;26880,200;    2,524;   -0,864
745,133;26826,713;   -0,112;   -0,864
745,702;27535,953;    2,797;    1,773
746,272;26725,739;    0,434;    0,591
746,842;26482,070;   -0,748;   -0,591
747,411;26899,493;   -0,839;   -0,318
747,981;27152,824;   -0,930;    0,500
748,551;27201,519;   -0,021;   -1,045
749,120;27021,668;   -0,112;   -0,227
749,690;27401,090;    2,161;    2,409
750,259;27675,603;    0,979;    2,955
750,828;27582,571;    4,070;   -1,955
751,398;27820,448;   -0,112;   -0,045
751,967;27311,779;    2,888;    0,409
752,536;27576,929;    1,161;   -0,227
753,105;28065,623;   -1,384;    0,227
753,675;27844,227;   -0,112;    1,773
754,244;27771,559;    0,888;    3,591
754,813;27743,617;    0,979;    1,227
755,382;27385,676;    0,798;    0,955
755,951;27886,462;   -0,112;    3,682
756,520;27442,066;    2,525;    1,864
757,089;28024,124;    1,888;    0,500
757,658;28132,455;    2,434;    1,227
758,227;28188,878;   -1,111;    0,318
758,795;28470,482;   -1,021;    1,136
759,364;28756,267;    0,525;   -0,591
759,933;27740,780;    1,343;   -0,045
760,501;27270,112;    0,252;   -1,318
761,070;27685,807;   -0,293;   -1,409
761,639;28416,592;    1,434;    1,318
762,207;27713,742;    0,889;   -0,955
762,776;27626,164;    2,889;    0,864
763,344;27609,859;    0,071;    0,591
763,913;26732,190;    1,616;    1,409
764,481;27481,340;    1,980;   -0,136
765,049;27273,853;    0,616;    1,409
765,618;27151,002;    1,434;    0,318
766,186;27249,606;    2,434;    0,136
766,754;27371,210;    1,798;    1,864
767,322;26301,178;    1,162;    0,409
767,890;26389,600;    0,525;   -1,773
768,459;26776,295;    2,616;   -0,318
769,027;26977,081;    2,525;    3,409
769,595;25945,594;    2,616;    2,591
770,163;26320,471;    3,344;    2,955
770,730;26070,256;    2,525;   -0,136
771,298;25982,406;    1,162;   -1,409
771,866;26065,828;    0,253;    4,955
772,434;26336,250;    1,162;   -1,864
773,002;26526,127;    2,616;    0,682
773,569;26145,458;    1,071;    1,682
774,137;25982,153;    0,889;   -0,045
774,705;26760,757;   -0,747;   -0,136
775,272;26219,361;    0,253;    0,682
775,840;26011,783;   -0,111;    2,682
776,407;25507,296;   -0,293;    1,955
776,975;25130,173;    1,162;    0,318
777,542;26178,141;    2,162;   -0,045
778,110;25997,290;    0,707;   -0,045
778,677;25636,712;    1,071;   -0,864
779,244;25348,680;   -1,020;    1,045
779,812;25508,739;    0,980;    0,864
780,379;25319,433;    2,435;    1,136
780,946;25605,765;    2,617;   -0,773
781,513;25952,641;   -0,565;    0,318
782,080;25236,336;    1,253;    2,864
782,647;25993,213;    1,708;    3,045
783,214;25623,635;   -0,201;    3,864
783,781;25204,421;    1,708;   -0,682
784,348;25135,116;    0,253;    1,500
784,915;25543,993;   -1,474;    0,318
785,482;25268,233;    2,708;    2,591
786,049;25770,110;    1,071;   -0,591
786,615;25867,896;    1,708;   -0,955
787,182;25614,681;   -3,201;   -0,682
787,749;25291,740;   -2,201;    1,409
788,315;24613,162;    0,253;   -0,409
788,882;24903,857;    0,981;   -1,227
789,448;25563,461;    1,435;   -0,955
790,015;25583,247;    1,799;    3,227
790,581;25129,487;    0,708;    0,227
791,148;25013,818;    1,344;    1,045
791,714;25247,513;   -1,019;    3,136
792,280;24918,117;    3,708;    1,591
792,847;24472,994;   -0,928;    2,500
793,413;25069,689;   -0,110;   -0,318
793,979;24574,566;    1,526;   -1,318
794,545;24629,533;    2,981;    2,682
795,111;24039,774;    2,435;    1,318
795,678;24241,741;    3,526;   -1,682
796,244;23929,800;    2,799;    0,136
796,810;24475,404;    0,799;    0,773
797,375;24134,644;   -0,292;   -2,136
797,941;24223,521;   -1,110;    0,591
798,507;24351,761;    0,254;   -0,955
799,073;23894,002;    2,708;    0,591
799,639;23961,606;    1,435;    3,136
800,205;23955,119;   -1,565;    2,682
800,770;23477,632;    1,345;    1,773
801,336;23525,418;    2,981;   -0,955
801,901;23211,203;    6,072;    3,136
802,467;23816,989;    0,526;    2,045
803,033;23124,866;   -0,019;    0,864
803,598;23307,743;    1,072;   -1,045
804,163;23406,892;    0,708;   -0,318
804,729;23316,042;   -0,110;    1,136
805,294;23705,737;    1,072;    2,227
805,859;23483,159;    0,890;   -0,409
806,425;22971,308;    3,890;    2,682
806,990;22625,185;    1,890;    4,318
807,555;23182,607;   -0,110;    2,591
808,120;23055,757;   -1,292;   -0,409
808,685;23072,542;    1,072;   -2,500
809,250;22598,601;    2,072;   -0,500
809,815;22906,569;   -0,201;    0,682
810,380;23452,263;    0,981;    1,591
810,945;23920,140;    2,890;    2,045
811,510;23119,199;   -0,200;    1,591
812,075;22833,985;    2,800;   -1,409
812,640;22848,316;    3,709;    1,409
813,204;22962,283;    2,163;   -0,227
813,769;23442,069;    0,254;   -0,045
814,334;22788,310;    0,527;    0,864
814,898;22864,550;    1,981;    0,591
815,463;22695,063;    0,981;   -0,773
816,027;22685,485;    1,345;   -2,318
816,592;22833,362;    2,163;   -2,045
817,156;22269,784;   -2,200;    1,136
817,721;22091,388;    0,982;    2,318
818,285;22062,810;    0,618;    1,500
818,849;22791,232;   -0,018;    1,682
819,414;22655,473;    0,073;    2,955
819,978;22165,077;   -0,291;    1,773
820,542;22813,499;    2,891;    0,500
821,106;22549,558;    2,800;    0,682
821,670;22580,252;    2,709;    2,591
822,234;22273,402;    1,073;    1,409
822,798;21673,006;   -0,836;    0,500
823,362;21663,610;    1,527;    4,227
823,926;20945,032;   -0,018;    1,136
824,490;21133,545;    3,527;   -0,682
825,054;21640,786;    2,527;   -1,136
825,618;21218,026;   -1,200;   -1,500
826,181;21191,903;    0,982;   -1,318
826,745;21058,961;   -0,745;   -1,045
827,309;21437,383;    2,255;    1,318
827,872;20855,351;    0,527;    0,955
828,436;21813,955;    1,982;   -0,773
828,999;21919,195;    2,436;    1,227
829,563;20748,345;   -0,654;    1,136
830,126;20531,949;   -0,018;   -0,591
830,690;20526,825;    0,709;    2,864
831,253;20030,429;   -0,473;    2,227
831,816;20187,488;   -0,018;    0,500
832,380;20089,001;    1,164;    0,864
832,943;20318,787;    3,073;   -0,500
833,506;19846,300;    0,255;   -1,227
834,069;20636,904;    2,164;   -0,955
834,632;20715,053;   -2,200;    1,318
835,195;20570,748;    1,346;    0,955
835,758;19746,625;    0,709;    1,955
836,321;19565,956;    1,073;   -1,045
836,884;19678,924;   -1,291;   -0,955
837,447;19724,346;    0,528;    1,773
838,010;19953,223;    1,800;    3,227
838,573;20299,463;    0,528;    0,773
839,135;20231,431;   -0,109;   -0,955
839,698;19603,399;    2,528;    0,409
840,261;19128,275;    0,255;   -0,227
840,823;19027,607;   -0,927;    0,864
841,386;19259,483;   -0,018;   -2,409
841,948;19145,087;    0,255;    1,773
842,511;18880,691;    0,255;    1,682
843,073;19039,204;    2,982;    0,227
843,636;18854,445;    0,619;   -0,227
844,198;18779,230;    1,255;    0,591
844,760;18920,834;    0,619;    1,955
845,322;18518,802;    0,164;    1,136
845,885;18964,497;   -0,290;    0,591
846,447;19438,556;    0,710;    0,227
847,009;18984,523;    3,983;   -0,682
847,571;19309,400;    1,346;   -2,045
848,133;19379,822;   -0,199;   -1,864
848,695;19212,517;    2,346;    1,409
849,257;18768,030;    1,346;   -1,682
849,819;18929,725;    2,983;   -0,409
850,381;18988,693;    1,801;   -0,864
850,942;19345,478;    1,892;   -0,591
851,504;19237,719;    0,983;    0,227
852,066;19311,868;    1,619;   -1,591
852,628;18838,200;    0,165;    1,955
853,189;18368,349;    0,256;    2,682
853,751;18537,862;   -0,654;    1,409
854,312;18351,557;    1,256;   -1,682
854,874;18882,070;   -0,108;   -0,773
855,435;19362,038;    0,528;   -1,682
855,997;19501,460;    3,983;   -0,136
856,558;18766,609;    0,801;    1,773
857,119;18900,759;   -0,744;    2,864
857,681;18582,181;   -0,108;    0,318
858,242;18575,876;    1,347;   -2,136
858,803;19023,934;    1,074;   -0,773
859,364;19598,175;    0,892;   -4,773
859,925;18987,688;   -0,290;   -0,955
860,486;18852,655;    0,529;   -0,955
861,047;18550,623;    0,165;   -1,227
861,608;18357,863;    0,165;   -0,773
862,169;18535,831;   -0,562;   -0,045
862,730;18292,162;   -0,290;    1,409
863,291;18513,494;    0,438;   -0,500
863,852;18848,461;   -0,926;    1,955
864,412;18327,065;   -1,835;   -0,864
864,973;16915,942;    1,892;    0,500
865,534;16743,819;    2,074;    0,227
866,094;18293,150;    2,620;    0,227
866,655;17926,754;    4,711;    3,318
867,215;18190,903;    0,074;    0,136
867,776;18026,598;   -1,199;   -0,136
868,336;18147,202;    1,529;    0,136
868,897;17628,806;    3,438;    1,682
869,457;17386,229;    3,256;    0,318
870,017;17647,560;    2,438;   -1,227
870,578;18166,346;    1,893;    0,773
871,138;17779,859;    2,620;   -0,955
871,698;17348,463;   -0,562;   -1,318
872,258;17144,885;    0,711;   -2,864
872,818;17539,398;    2,347;    0,045
873,378;17477,729;   -2,198;    1,045
873,938;17018,788;    4,984;    0,500
874,498;17367,210;    1,256;   -1,955
875,058;17255,996;    4,347;    1,773
875,618;17104,418;    1,438;   -2,682
876,177;17061,113;   -0,471;    0,136
876,737;16621,990;   -0,289;    1,955
877,297;16631,139;    2,711;    1,955
877,856;16634,107;    2,529;    0,318
878,416;16575,438;    2,438;   -0,136
878,976;16838,224;    3,438;    0,409
879,535;17026,010;    4,529;    3,136
880,095;16795,250;    1,347;    0,045
880,654;16908,218;    0,347;    1,318
881,213;16919,094;    2,347;    1,500
881,773;16568,426;    1,984;    2,682
882,332;16924,484;    6,075;    5,136
882,891;16819,724;    0,711;    2,136
883,451;17293,783;   -2,016;    1,682
884,010;16718,023;   -1,107;   -0,409
884,569;16811,264;   -2,289;   -0,045
885,128;16937,504;   -0,743;   -1,864
885,687;17023,563;   -0,743;    0,682
886,246;16736,894;    2,620;    2,136
886,805;16464,134;    1,620;    2,045
887,364;16812,738;    1,166;   -0,500
887,922;17143,706;   -0,016;    0,045
888,481;16596,401;    1,530;    0,591
889,040;16904,914;    3,711;    2,136
889,599;17616,518;    2,166;    1,409
890,157;17711,940;    2,166;    2,409
890,716;17338,635;    2,166;    0,227
891,274;17113,239;    0,075;   -1,136
891,833;17540,934;    1,166;    0,864
892,391;17438,629;    1,802;    0,500
892,950;17542,233;    0,166;   -0,773
893,508;17884,564;    0,984;   -0,409
894,067;17192,986;   -0,379;    0,136
894,625;17140,499;   -1,016;   -1,500
895,183;17364,376;   -0,198;   -0,682
895,741;17238,162;    2,257;   -1,773
896,299;17057,493;    1,621;   -2,409
896,858;17260,552;    1,530;   -1,591
897,416;17383,610;    0,166;   -1,318
897,974;17166,123;   -2,197;    0,318
898,532;17303,909;    6,530;    2,682
899,089;17184,331;    0,621;   -0,682
899,647;17268,208;    0,530;    1,318
900,205;16957,721;    0,257;    1,045
900,763;17155,325;    2,166;    0,227
901,321;17169,020;    3,530;   -1,409
901,878;16567,715;    3,257;   -0,773
902,436;16428,864;    0,257;    1,318
902,994;16852,196;    6,712;    3,682
903,551;16276,254;    1,439;    0,409
904,109;16687,222;    1,530;   -1,409
904,666;16307,644;    1,439;    1,045
905,224;16076,339;    3,894;   -0,409
905,781;15837,034;   -0,470;   -0,318
906,338;15896,910;    0,167;    1,045
906,895;15810,424;    1,894;    2,045
907,453;15771,391;    2,348;    1,136
908,010;15752,632;    3,348;    0,409
908,567;15378,781;   -0,561;    0,591
909,124;14952,567;    2,439;   -1,500
909,681;15023,534;   -1,288;    0,682
910,238;15145,502;   -0,106;   -1,318
910,795;15486,106;   -1,561;   -1,136
911,352;15110,106;   -0,379;   -2,682
911,909;14509,833;    2,803;   -0,864
912,466;15020,015;    1,985;    1,500
913,022;14542,924;   -0,924;    0,500
913,579;14902,015;   -0,470;    2,045
914,136;14606,106;   -2,561;    0,955
914,692;14978,015;    1,530;   -1,227
915,249;14494,379;    0,530;    0,409
915,806;14714,652;    1,803;    1,955
916,362;14503,561;    0,894;    1,864
916,918;14014,924;    2,439;    1,045
917,475;13997,106;    1,621;    0,955
918,031;14110,106;    0,076;   -0,045
918,587;13564,470;    0,621;   -0,318
919,144;13781,106;   -0,379;    0,227
919,700;14085,379;    0,167;    0,773
920,256;13687,561;    0,439;    0,045
920,812;13291,197;    1,439;   -1,045
921,368;13320,742;    1,348;   -1,045
921,924;12953,288;    0,439;   -0,136
922,480;12504,197;    0,076;    1,227
923,036;13108,742;   -0,652;    1,955
923,592;13043,652;    0,621;    0,318
924,148;12968,742;    1,894;   -0,955
924,704;12285,652;    0,258;   -0,409
925,259;12589,015;   -0,561;    0,591
925,815;12331,288;    3,803;    0,500
926,371;11884,288;    3,530;    1,409
926,926;11768,561;    1,621;    0,591
927,482;11394,561;    1,621;    0,773
928,037;11280,015;   -0,833;    2,045
928,593;11588,379;    0,258;    1,045
929,148;11381,015;    1,167;   -1,500
929,704;10928,561;    2,439;   -0,500
930,259;11098,924;    0,894;   -0,136
930,814;10134,015;    1,803;    1,955
931,369; 9847,470;    0,258;   -0,773
931,925; 9730,742;   -1,924;    0,136
932,480; 9628,561;    3,076;   -2,591
933,035; 9511,561;    3,985;   -0,318
933,590; 9264,379;   -1,742;   -1,773
934,145; 8931,015;   -1,288;   -0,318
934,700; 9281,379;    0,348;   -0,591
935,255; 9083,106;    4,803;    0,045
935,809; 8371,379;    6,258;    0,864
936,364; 7521,015;    2,167;   -0,136
936,919; 7482,106;    2,348;   -1,773
937,474; 7367,652;    1,348;    0,136
938,028; 7099,379;    3,076;    1,136
938,583; 6559,470;    6,348;    4,682
939,138; 6861,015;    0,167;    2,136
939,692; 6317,561;   -1,015;   -1,136
940,247; 5995,924;    1,167;   -1,045
940,801; 5547,833;    0,621;    0,227
941,355; 5466,288;    0,439;    2,591
941,910; 5122,197;    0,712;   -2,136
942,464; 5226,288;    2,712;   -0,318
943,018; 5015,924;    3,258;   -0,227
943,572; 4976,470;    2,803;   -0,682
944,126; 4380,833;   -0,924;   -0,409
944,681; 4253,652;    0,712;    0,227
945,235; 4234,742;    2,167;   -0,591
945,789; 4150,470;    1,258;   -1,864
946,342; 4262,288;   -0,561;   -0,591
946,896; 4089,924;    0,348;    0,955
947,450; 3850,106;   -0,561;   -0,227
948,004; 4034,833;    1,076;   -0,045
948,558; 4044,470;    1,258;   -0,864
949,111; 3953,561;   -1,197;   -0,318
949,665; 3977,288;   -0,106;   -0,682
950,219; 3836,561;    0,621;   -1,045
950,772; 3942,288;    0,258;    1,864
951,326; 3874,652;   -1,106;   -0,955
951,879; 3946,470;    1,076;   -2,318
952,433; 3954,197;    1,348;    2,227
952,986; 3804,652;    0,348;    0,682
953,539; 3763,197;    1,530;    0,591
954,093; 3696,197;    0,985;   -1,318
954,646; 3824,833;   -0,288;    1,318
955,199; 3630,924;    1,258;   -0,500
955,752; 3509,652;    1,985;    1,773
956,305; 3474,561;    0,894;    2,955
956,858; 3645,379;    0,621;   -0,318
957,411; 3836,197;    3,621;    2,136
957,964; 3618,379;    2,076;    2,136
958,517; 3633,833;    0,985;    3,136
959,070; 3462,652;   -1,197;    1,955
959,623; 3527,197;    1,076;    1,500
960,176; 3291,833;    0,712;    2,045
960,728; 3272,652;    1,712;    0,773
961,281; 3351,561;    2,258;    0,500
961,834; 3385,742;   -0,833;    0,864
962,386; 3299,742;    1,258;    1,045
962,939; 3225,197;    3,439;   -0,318
963,491; 3375,197;    2,621;    1,136
964,043; 3233,924;    0,076;    2,409
964,596; 3372,015;    1,712;    2,227
965,148; 3204,924;   -0,379;    1,773
965,700; 3136,742;   -0,015;   -0,227
966,253; 3305,833;   -0,833;    0,318
966,805; 3135,742;    1,894;    0,773
967,357; 3174,652;    0,439;   -1,500
967,909; 3119,106;    1,167;   -1,227
968,461; 3221,742;    0,894;    3,136
969,013; 3145,924;   -1,561;   -0,864
969,565; 3221,924;    1,803;   -1,136
970,117; 3311,470;    3,803;    1,045
970,669; 3134,015;    3,258;   -0,136
971,220; 3010,561;    2,167;   -1,500
971,772; 2919,379;    1,348;   -0,318
972,324; 3026,924;   -1,197;   -0,500
972,876; 2983,742;    0,167;   -0,045
973,427; 3130,197;   -1,197;   -1,045
973,979; 3098,288;    0,076;   -2,500
974,530; 3124,742;    0,803;    1,318
975,082; 3113,652;    2,167;    1,682
975,633; 3020,470;    2,894;    1,682
976,184; 3194,833;    2,076;    0,773
976,736; 2968,833;    0,348;    0,227
977,287; 2763,470;    0,258;   -0,500
977,838; 2936,652;   -0,924;   -0,318
978,389; 3005,833;    0,803;   -0,500
978,940; 2881,288;    1,258;   -0,409
979,491; 2902,833;    2,258;   -0,500
980,042; 2844,106;   -0,652;    3,045
980,593; 2934,652;    1,894;    0,227
981,144; 2972,742;    3,530;   -0,500
981,695; 2934,197;   -0,470;    1,500
982,246; 2904,106;   -1,833;    1,045
982,797; 3059,379;   -0,561;    0,682
983,347; 3165,833;    2,167;    0,591
983,898; 3318,561;    4,167;    0,409
984,449; 3152,106;    2,530;    0,773
984,999; 3059,197;    1,894;   -1,136
985,550; 2821,924;    3,167;   -0,318
986,100; 2870,197;    0,712;   -0,318
986,651; 2885,106;    0,258;    0,045
987,201; 2888,106;    0,894;   -0,591
987,751; 2972,197;   -0,288;    2,864
988,302; 2946,379;   -0,379;    1,500
988,852; 2974,197;    1,985;   -1,136
989,402; 3008,015;    0,985;    0,682
989,952; 2908,652;    1,621;    0,864
990,502; 3013,288;    1,076;    0,682
991,052; 2988,470;   -0,106;    0,045
991,602; 2842,833;    1,167;    1,318
