
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;29615,595;    1,068;    0,955
596,240;30172,754;   -1,023;    0,136
596,820;29765,733;    2,613;    1,955
597,400;29979,969;    1,977;    0,773
597,980;30245,453;   -0,750;    1,045
598,559;30304,491;    0,341;   -0,227
599,139;30002,082;   -0,750;   -1,227
599,718;29866,810;    0,795;   -0,409
600,298;30158,615;   -2,387;    0,682
600,877;30410,021;    4,795;    1,409
601,457;30647,819;    0,340;    1,136
602,036;30548,986;    1,795;    2,045
602,616;30811,991;    2,250;    1,682
603,195;31116,721;    0,431;    3,500
603,774;30636,370;   -0,296;    2,045
604,354;30552,352;    2,522;   -0,500
604,933;29981,335;    0,250;    1,864
605,512;30119,797;    2,340;    0,591
606,091;30223,726;    1,886;    3,773
606,671;31016,158;    0,249;    0,773
607,250;29994,173;    1,431;    3,136
607,829;30323,998;    1,158;    3,227
608,408;30229,405;    4,613;    2,591
608,987;29189,442;    2,704;    3,409
609,566;29528,603;    0,341;   -2,500
610,145;29578,167;    2,885;    0,682
610,723;30049,503;    1,613;    6,864
611,302;29273,192;    1,067;    1,682
611,881;28694,707;    5,158;   11,227
612,460;29557,607;    0,795;    3,955
613,039;30049,851;    1,703;    2,045
613,617;28761,789;    0,886;    4,773
614,196;28921,730;    1,613;    1,227
614,775;29306,530;    1,249;    2,409
615,353;29229,596;   -1,660;    0,864
615,932;28884,313;    0,249;    2,409
616,510;29516,614;    0,158;    0,591
617,089;28966,485;    8,794;   17,591
617,667;28711,957;    4,885;    6,136
618,246;28534,444;   -1,115;    1,318
618,824;28745,987;    1,612;   -0,955
619,402;28316,540;    0,431;   -1,773
619,981;28829,896;    1,067;   -1,045
620,559;28718,340;    0,794;    1,682
621,137;28190,808;    3,067;    1,864
621,715;28187,962;    3,703;   -0,682
622,293;28103,858;    1,885;   -0,773
622,871;28592,179;    0,340;    0,500
623,450;28148,277;    0,430;   -0,864
624,028;28095,457;   -0,388;   -0,955
624,606;27688,406;    2,339;    1,682
625,183;28054,903;   -0,661;   -1,136
625,761;27643,714;    1,885;    1,136
626,339;27983,775;    2,339;    2,591
626,917;28355,282;    0,339;   -0,045
627,495;28437,883;    2,794;    1,318
628,073;27900,256;    5,248;    2,864
628,650;27546,315;    3,067;    2,136
629,228;27946,916;    1,248;    4,409
629,806;27332,694;   -0,024;    1,136
630,383;27662,895;    0,066;   -0,318
630,961;27396,999;   -2,206;   -0,955
631,539;27074,756;   -2,479;    0,227
632,116;26315,908;   12,703;   15,409
632,694;26948,456;    4,885;    6,500
633,271;27305,973;    1,975;    2,682
633,848;27194,261;    1,430;    2,045
634,426;27189,410;    1,521;    1,773
635,003;26380,195;   -0,207;   -0,409
635,580;26682,437;    1,884;    3,682
636,158;27243,617;    3,793;    1,227
636,735;27230,642;    3,339;   -0,500
637,312;27391,085;    0,521;   -0,682
637,889;27474,248;    2,248;   -0,682
638,466;26934,664;    0,066;   -0,409
639,043;26943,659;    1,702;   -1,136
639,620;27246,437;    0,611;   -0,955
640,197;27612,047;    1,612;    1,682
640,774;27713,111;    1,430;    1,136
641,351;28135,175;    0,612;    1,136
641,928;27563,785;    2,794;    1,409
642,505;27190,667;    0,794;   -0,500
643,082;27278,368;    1,885;    1,227
643,658;26266,977;    1,157;    1,500
644,235;27092,223;   -2,479;    2,500
644,812;27383,197;    1,794;    0,773
645,388;27095,079;    1,612;    1,409
645,965;27169,234;    1,521;    1,682
646,542;27230,025;    3,430;   -0,227
647,118;27220,362;    3,703;   -0,955
647,695;27541,881;    0,339;    1,136
648,271;27472,491;   -2,115;    0,500
648,848;27772,191;    0,248;    2,227
649,424;27577,437;    0,976;    1,318
650,000;27379,592;   -0,388;   -1,045
650,577;27195,475;    0,158;   -0,955
651,153;27639,721;   -1,115;    0,955
651,729;28645,239;    0,521;    0,864
652,305;28884,395;    1,339;    2,773
652,881;33578,004;   -1,297;    1,136
653,458;40804,068;    0,249;    0,227
654,034;44956,951;    0,703;    1,591
654,610;46607,015;    0,339;    0,773
655,186;47948,352;    1,612;    3,045
655,762;47698,689;   -1,842;    0,409
656,338;47712,571;    0,703;    0,136
656,913;48725,272;   -0,297;    0,409
657,489;48114,336;    0,249;   -0,318
658,065;48069,764;    0,794;   -1,591
658,641;48538,737;    2,158;   -0,864
659,217;47741,165;    2,067;    0,409
659,792;47157,411;   -1,751;   -0,409
660,368;47497,202;   -0,388;   -0,682
660,944;47181,448;    1,794;    1,227
661,519;42374,967;    0,522;    0,409
662,095;35863,213;   -0,206;    0,591
662,670;30900,823;   -0,206;   -0,136
663,246;29710,614;   -0,660;   -0,409
663,821;28917,860;    0,431;    1,682
664,396;28446,924;    0,613;    1,864
664,972;28648,807;   -0,660;   -0,500
665,547;28986,234;    3,794;    0,136
666,122;29024,026;    1,340;    0,318
666,698;29276,454;    2,431;    0,318
667,273;28628,518;    0,885;    0,136
667,848;29440,491;    0,340;    1,500
668,423;29254,464;    1,795;    2,318
668,998;29786,165;    0,976;   -0,682
669,573;30337,320;    2,067;   -1,500
670,148;30200,021;    1,885;   -0,682
670,723;30000,448;   -0,024;    0,318
671,298;30498,876;   -1,296;    1,045
671,873;30623,122;   -0,296;   -0,136
672,448;30522,095;    1,704;    0,136
673,023;30834,160;    0,249;   -0,227
673,597;31191,133;    2,704;    2,318
674,172;30980,833;    2,431;    0,318
674,747;30494,261;   -0,205;   -1,045
675,321;30290,053;   -0,933;    3,318
675,896;29826,117;    2,158;    1,045
676,471;30805,908;    2,522;    1,591
677,045;30627,336;   -0,296;    0,682
677,620;30683,946;    2,158;    1,136
678,194;30976,555;    0,249;    1,136
678,769;30499,620;    0,886;   -0,318
679,343;30712,775;   -0,023;    1,773
679,917;30640,021;    0,340;    1,955
680,492;30725,721;    0,249;    3,227
681,066;30843,240;    0,613;    0,409
681,640;30901,122;    1,795;   -0,318
682,214;31758,277;    2,340;    0,500
682,788;31240,705;    0,613;   -0,773
683,363;31159,860;    1,977;    1,682
683,937;30877,925;    0,886;   -0,318
684,511;31747,534;   -1,023;   -0,591
685,085;31406,326;   -1,478;    0,318
685,659;31139,753;    1,431;    0,864
686,232;31333,818;    1,159;   -0,318
686,806;31084,973;    2,159;    0,409
687,380;31784,764;   -1,932;    0,591
687,954;32003,101;    2,432;    1,136
688,528;31631,165;    2,613;    1,955
689,101;32456,048;    0,432;    1,045
689,675;32020,021;    0,886;   -0,136
690,249;31357,994;    3,432;    0,409
690,822;31660,058;    1,159;    0,318
691,396;31742,395;    2,068;    1,227
691,969;31213,641;    2,523;    0,136
692,543;31732,887;   -0,568;   -1,955
693,116;31392,406;   -0,659;   -1,409
693,690;31228,925;   -0,296;    0,500
694,263;31789,353;    2,341;    2,955
694,836;31807,144;    2,795;    3,591
695,410;30418,299;    1,159;    1,773
695,983;30921,181;    1,614;    0,591
696,556;30836,246;   -0,750;   -1,045
697,129;31240,855;   -1,114;    1,409
697,703;30869,283;    1,341;    1,955
698,276;30880,529;    1,705;   -0,773
698,849;30701,593;   -1,023;    1,409
699,422;31007,748;    1,250;    0,591
699,995;30648,176;   -0,659;    0,136
700,568;31193,968;   -0,204;    3,045
701,140;31240,032;   -1,841;    1,682
701,713;30919,551;    0,341;    2,409
702,286;30751,524;    0,796;    0,864
702,859;30561,770;    0,614;   -0,591
703,432;29696,289;   -0,841;    0,682
704,004;30220,171;    1,978;    0,318
704,577;30069,144;    1,068;    0,136
705,150;30631,117;    0,887;    2,500
705,722;30385,000;    1,523;   -3,227
706,295;30190,428;    1,432;   -0,591
706,867;30072,219;    0,250;    1,955
707,440;30288,829;   -0,113;   -0,409
708,012;30577,984;   -0,022;    0,591
708,584;30409,321;    2,705;    0,227
709,157;30782,749;    1,160;   -0,591
709,729;30399,722;    1,069;    2,045
710,301;31304,422;   -1,204;    0,045
710,874;31306,668;    0,341;   -0,227
711,446;30148,823;   -0,295;    0,864
712,018;30060,433;   -3,022;    0,500
712,590;29714,770;   -0,204;    1,682
713,162;30262,289;   -0,477;    1,318
713,734;30540,353;    1,796;   -2,045
714,306;30471,963;    0,342;   -0,409
714,878;29099,481;   -0,295;    0,864
715,450;29900,545;   -0,113;    0,864
716,022;30251,791;    2,433;    1,318
716,593;30392,583;    0,978;    0,591
717,165;30284,193;    1,796;   -1,227
717,737;29984,984;    0,796;    0,409
718,309;29671,412;    1,160;   -0,045
718,880;29586,749;   -1,295;   -1,409
719,452;29845,267;    0,887;   -1,591
720,024;29352,786;    1,705;   -0,591
720,595;29904,850;    2,978;    0,955
721,167;29430,187;    1,160;   -2,045
721,738;28960,706;    2,069;   -1,045
722,309;28819,316;    1,251;   -1,227
722,881;28663,562;    2,705;    0,773
723,452;29323,262;    1,251;    2,864
724,023;29527,690;    1,524;    2,682
724,595;29296,572;    2,342;    0,682
725,166;28983,000;    1,524;   -0,409
725,737;28661,610;    1,887;    0,227
726,308;28705,310;    0,797;    0,318
726,879;29153,375;    1,069;    1,227
727,450;29001,984;   -2,022;   -0,045
728,021;28946,776;    1,069;    0,682
728,592;28767,113;    1,160;    0,500
729,163;29145,813;    1,433;   -0,136
729,734;29157,423;    2,160;   -0,227
730,305;29456,760;    0,615;    0,136
730,876;29808,915;    0,888;    2,955
731,447;29547,433;    0,797;    2,682
732,017;29667,498;   -0,840;    1,864
732,588;29143,562;   -0,021;    1,227
733,159;29298,444;    3,615;   -1,045
733,729;29089,145;    1,251;    0,409
734,300;28459,845;    0,160;    0,864
734,870;28843,364;   -1,385;    0,591
735,441;29395,883;    0,888;   -0,591
736,011;29119,583;    1,070;   -1,591
736,582;29099,102;    1,251;    0,045
737,152;28544,530;    0,979;   -2,045
737,722;29028,958;    1,070;   -0,682
738,293;28712,567;   -2,021;    1,318
738,863;28609,268;    1,797;    2,318
739,433;28417,787;    4,524;    0,318
740,003;29057,396;    1,524;   -0,682
740,573;28446,733;    2,252;   -1,591
741,143;28365,706;    3,615;    0,318
741,713;29100,225;    0,252;   -0,500
742,283;28808,653;    1,706;    1,591
742,853;28569,899;    0,524;    1,591
743,423;28003,872;    0,161;    0,045
743,993;28101,573;    1,070;    1,500
744,563;27458,819;    2,524;   -0,864
745,133;27424,338;   -0,112;   -0,864
745,702;28185,947;    2,797;    1,773
746,272;27320,830;    0,434;    0,591
746,842;27100,803;   -0,748;   -0,591
747,411;27539,776;   -0,839;   -0,318
747,981;27785,568;   -0,930;    0,500
748,551;27781,086;   -0,021;   -1,045
749,120;27653,878;   -0,112;   -0,227
749,690;28012,760;    2,161;    2,409
750,259;28260,188;    0,979;    2,955
750,828;28201,707;    4,070;   -1,955
751,398;28500,771;   -0,112;   -0,045
751,967;27984,290;    2,888;    0,409
752,536;28190,263;    1,161;   -0,227
753,105;28649,600;   -1,384;    0,227
753,675;28469,118;   -0,112;    1,773
754,244;28363,819;    0,888;    3,591
754,813;28421,156;    0,979;    1,227
755,382;28034,311;    0,798;    0,955
755,951;28515,557;   -0,112;    3,682
756,520;28087,985;    2,525;    1,864
757,089;28689,504;    1,888;    0,500
757,658;28817,022;    2,434;    1,227
758,227;28797,814;   -1,111;    0,318
758,795;29091,878;   -1,021;    1,136
759,364;29327,760;    0,525;   -0,591
759,933;28305,643;    1,343;   -0,045
760,501;27879,616;    0,252;   -1,318
761,070;28322,498;   -0,293;   -1,409
761,639;29045,472;    1,434;    1,318
762,207;28347,808;    0,889;   -0,955
762,776;28271,145;    2,889;    0,864
763,344;28199,664;    0,071;    0,591
763,913;27308,637;    1,616;    1,409
764,481;28110,611;    1,980;   -0,136
765,049;27911,220;    0,616;    1,409
765,618;27800,194;    1,434;    0,318
766,186;27849,985;    2,434;    0,136
766,754;28014,776;    1,798;    1,864
767,322;26998,386;    1,162;    0,409
767,890;27054,632;    0,525;   -1,773
768,459;27402,242;    2,616;   -0,318
769,027;27576,942;    2,525;    3,409
769,595;26600,097;    2,616;    2,591
770,163;27034,980;    3,344;    2,955
770,730;26713,226;    2,525;   -0,136
771,298;26567,926;    1,162;   -1,409
771,866;26650,081;    0,253;    4,955
772,434;26975,055;    1,162;   -1,864
773,002;27095,392;    2,616;    0,682
773,569;26736,819;    1,071;    1,682
774,137;26547,520;    0,889;   -0,045
774,705;27373,766;   -0,747;   -0,136
775,272;26855,921;    0,253;    0,682
775,840;26643,349;   -0,111;    2,682
776,407;26092,322;   -0,293;    1,955
776,975;25647,841;    1,162;    0,318
777,542;26741,905;    2,162;   -0,045
778,110;26606,969;    0,707;   -0,045
778,677;26277,397;    1,071;   -0,864
779,244;25999,007;   -1,020;    1,045
779,812;26151,616;    0,980;    0,864
780,379;25960,226;    2,435;    1,136
780,946;26210,108;    2,617;   -0,773
781,513;26508,536;   -0,565;    0,318
782,080;25886,146;    1,253;    2,864
782,647;26636,755;    1,708;    3,045
783,214;26228,092;   -0,201;    3,864
783,781;25798,247;    1,708;   -0,682
784,348;25675,221;    0,253;    1,500
784,915;26152,376;   -1,474;    0,318
785,482;25874,531;    2,708;    2,591
786,049;26305,686;    1,071;   -0,591
786,615;26422,205;    1,708;   -0,955
787,182;26204,178;   -3,201;   -0,682
787,749;25856,515;   -2,201;    1,409
788,315;25120,579;    0,253;   -0,409
788,882;25462,280;    0,981;   -1,227
789,448;26142,889;    1,435;   -0,955
790,015;26156,408;    1,799;    3,227
790,581;25713,472;    0,708;    0,227
791,148;25634,991;    1,344;    1,045
791,714;25840,782;   -1,019;    3,136
792,280;25540,846;    3,708;    1,591
792,847;25069,911;   -0,928;    2,500
793,413;25655,248;   -0,110;   -0,318
793,979;25161,312;    1,526;   -1,318
794,545;25226,103;    2,981;    2,682
795,111;24635,076;    2,435;    1,318
795,678;24837,413;    3,526;   -1,682
796,244;24449,114;    2,799;    0,136
796,810;25030,905;    0,799;    0,773
797,375;24727,424;   -0,292;   -2,136
797,941;24752,852;   -1,110;    0,591
798,507;24887,098;    0,254;   -0,955
799,073;24480,344;    2,708;    0,591
799,639;24531,135;    1,435;    3,136
800,205;24561,290;   -1,565;    2,682
800,770;24022,536;    1,345;    1,773
801,336;24058,692;    2,981;   -0,955
801,901;23750,119;    6,072;    3,136
802,467;24398,547;    0,526;    2,045
803,033;23665,520;   -0,019;    0,864
803,598;23868,585;    1,072;   -1,045
804,163;23930,649;    0,708;   -0,318
804,729;23881,349;   -0,110;    1,136
805,294;24295,959;    1,072;    2,227
805,859;24084,660;    0,890;   -0,409
806,425;23555,542;    3,890;    2,682
806,990;23176,879;    1,890;    4,318
807,555;23701,761;   -0,110;    2,591
808,120;23590,007;   -1,292;   -0,409
808,685;23657,980;    1,072;   -2,500
809,250;23107,772;    2,072;   -0,500
809,815;23459,109;   -0,201;    0,682
810,380;23997,809;    0,981;    1,591
810,945;24476,783;    2,890;    2,045
811,510;23711,574;   -0,200;    1,591
812,075;23389,911;    2,800;   -1,409
812,640;23428,157;    3,709;    1,409
813,204;23453,948;    2,163;   -0,227
813,769;23977,104;    0,254;   -0,045
814,334;23329,259;    0,527;    0,864
814,898;23383,686;    1,981;    0,591
815,463;23254,660;    0,981;   -0,773
816,027;23223,815;    1,345;   -2,318
816,592;23323,879;    2,163;   -2,045
817,156;22837,216;   -2,200;    1,136
817,721;22614,189;    0,982;    2,318
818,285;22571,344;    0,618;    1,500
818,849;23275,318;   -0,018;    1,682
819,414;23156,291;    0,073;    2,955
819,978;22698,991;   -0,291;    1,773
820,542;23298,965;    2,891;    0,500
821,106;23050,211;    2,800;    0,682
821,670;23128,548;    2,709;    2,591
822,234;22826,884;    1,073;    1,409
822,798;22225,585;   -0,836;    0,500
823,362;22151,104;    1,527;    4,227
823,926;21438,350;   -0,018;    1,136
824,490;21668,959;    3,527;   -0,682
825,054;22110,751;    2,527;   -1,136
825,618;21753,360;   -1,200;   -1,500
826,181;21630,606;    0,982;   -1,318
826,745;21546,762;   -0,745;   -1,045
827,309;21899,280;    2,255;    1,318
827,872;21318,254;    0,527;    0,955
828,436;22297,227;    1,982;   -0,773
828,999;22372,200;    2,436;    1,227
829,563;21229,901;   -0,654;    1,136
830,126;21025,510;   -0,018;   -0,591
830,690;21043,756;    0,709;    2,864
831,253;20503,730;   -0,473;    2,227
831,816;20660,612;   -0,018;    0,500
832,380;20606,312;    1,164;    0,864
832,943;20782,377;    3,073;   -0,500
833,506;20296,804;    0,255;   -1,227
834,069;21075,050;    2,164;   -0,955
834,632;21151,933;   -2,200;    1,318
835,195;21026,906;    1,346;    0,955
835,758;20248,243;    0,709;    1,955
836,321;20057,671;    1,073;   -1,045
836,884;20161,008;   -1,291;   -0,955
837,447;20151,163;    0,528;    1,773
838,010;20374,318;    1,800;    3,227
838,573;20725,018;    0,528;    0,773
839,135;20679,719;   -0,109;   -0,955
839,698;20127,147;    2,528;    0,409
840,261;19609,666;    0,255;   -0,227
840,823;19478,275;   -0,927;    0,864
841,386;19753,339;   -0,018;   -2,409
841,948;19629,313;    0,255;    1,773
842,511;19381,922;    0,255;    1,682
843,073;19536,623;    2,982;    0,227
843,636;19328,232;    0,619;   -0,227
844,198;19261,024;    1,255;    0,591
844,760;19364,906;    0,619;    1,955
845,322;18996,607;    0,164;    1,136
845,885;19401,762;   -0,290;    0,591
846,447;19881,917;    0,710;    0,227
847,009;19417,799;    3,983;   -0,682
847,571;19758,409;    1,346;   -2,045
848,133;19810,019;   -0,199;   -1,864
848,695;19636,992;    2,346;    1,409
849,257;19200,602;    1,346;   -1,682
849,819;19384,211;    2,983;   -0,409
850,381;19442,003;    1,801;   -0,864
850,942;19849,612;    1,892;   -0,591
851,504;19736,404;    0,983;    0,227
852,066;19793,377;    1,619;   -1,591
852,628;19291,805;    0,165;    1,955
853,189;18859,596;    0,256;    2,682
853,751;19028,933;   -0,654;    1,409
854,312;18837,270;    1,256;   -1,682
854,874;19349,971;   -0,108;   -0,773
855,435;19828,489;    0,528;   -1,682
855,997;20002,554;    3,983;   -0,136
856,558;19226,890;    0,801;    1,773
857,119;19355,136;   -0,744;    2,864
857,681;18994,837;   -0,108;    0,318
858,242;18996,901;    1,347;   -2,136
858,803;19493,147;    1,074;   -0,773
859,364;20056,120;    0,892;   -4,773
859,925;19385,366;   -0,290;   -0,955
860,486;19304,885;    0,529;   -0,955
861,047;19016,858;    0,165;   -1,227
861,608;18867,468;    0,165;   -0,773
862,169;19002,623;   -0,562;   -0,045
862,730;18768,778;   -0,290;    1,409
863,291;19011,115;    0,438;   -0,500
863,852;19305,543;   -0,926;    1,955
864,412;18779,334;   -1,835;   -0,864
864,973;17326,853;    1,892;    0,500
865,534;17180,099;    2,074;    0,227
866,094;18712,436;    2,620;    0,227
866,655;18372,137;    4,711;    3,318
867,215;18658,928;    0,074;    0,136
867,776;18506,901;   -1,199;   -0,136
868,336;18540,693;    1,529;    0,136
868,897;18016,757;    3,438;    1,682
869,457;17755,094;    3,256;    0,318
870,017;18028,613;    2,438;   -1,227
870,578;18564,222;    1,893;    0,773
871,138;18211,741;    2,620;   -0,955
871,698;17704,987;   -0,562;   -1,318
872,258;17601,233;    0,711;   -2,864
872,818;17970,206;    2,347;    0,045
873,378;17917,634;   -2,198;    1,045
873,938;17470,698;    4,984;    0,500
874,498;17801,035;    1,256;   -1,955
875,058;17667,099;    4,347;    1,773
875,618;17519,527;    1,438;   -2,682
876,177;17501,682;   -0,471;    0,136
876,737;17103,110;   -0,289;    1,955
877,297;17054,993;    2,711;    1,955
877,856;17090,148;    2,529;    0,318
878,416;17072,030;    2,438;   -0,136
878,976;17280,640;    3,438;    0,409
879,535;17453,522;    4,529;    3,136
880,095;17162,041;    1,347;    0,045
880,654;17289,559;    0,347;    1,318
881,213;17384,896;    2,347;    1,500
881,773;17042,688;    1,984;    2,682
882,332;17349,207;    6,075;    5,136
882,891;17198,271;    0,711;    2,136
883,451;17673,699;   -2,016;    1,682
884,010;17135,672;   -1,107;   -0,409
884,569;17193,372;   -2,289;   -0,045
885,128;17358,891;   -0,743;   -1,864
885,687;17419,228;   -0,743;    0,682
886,246;17102,929;    2,620;    2,136
886,805;16837,447;    1,620;    2,045
887,364;17168,511;    1,166;   -0,500
887,922;17536,848;   -0,016;    0,045
888,481;17026,822;    1,530;    0,591
889,040;17351,886;    3,711;    2,136
889,599;18014,314;    2,166;    1,409
890,157;18117,378;    2,166;    2,409
890,716;17793,715;    2,166;    0,227
891,274;17515,597;    0,075;   -1,136
891,833;17952,479;    1,166;    0,864
892,391;17872,998;    1,802;    0,500
892,950;18011,153;    0,166;   -0,773
893,508;18294,854;    0,984;   -0,409
894,067;17660,009;   -0,379;    0,136
894,625;17555,255;   -1,016;   -1,500
895,183;17789,592;   -0,198;   -0,682
895,741;17715,838;    2,257;   -1,773
896,299;17547,902;    1,621;   -2,409
896,858;17717,057;    1,530;   -1,591
897,416;17817,030;    0,166;   -1,318
897,974;17570,640;   -2,197;    0,318
898,532;17704,795;    6,530;    2,682
899,089;17624,768;    0,621;   -0,682
899,647;17693,560;    0,530;    1,318
900,205;17431,079;    0,257;    1,045
900,763;17616,688;    2,166;    0,227
901,321;17594,389;    3,530;   -1,409
901,878;17027,089;    3,257;   -0,773
902,436;16856,153;    0,257;    1,318
902,994;17265,490;    6,712;    3,682
903,551;16702,282;    1,439;    0,409
904,109;17091,437;    1,530;   -1,409
904,666;16690,137;    1,439;    1,045
905,224;16484,929;    3,894;   -0,409
905,781;16214,175;   -0,470;   -0,318
906,338;16335,966;    0,167;    1,045
906,895;16255,667;    1,894;    2,045
907,453;16130,731;    2,348;    1,136
908,010;16145,704;    3,348;    0,409
908,567;15815,950;   -0,561;    0,591
909,124;15335,924;    2,439;   -1,500
909,681;15440,988;   -1,288;    0,682
910,238;15563,416;   -0,106;   -1,318
910,795;15879,571;   -1,561;   -1,136
911,352;15549,025;   -0,379;   -2,682
911,909;14903,480;    2,803;   -0,864
912,466;15372,389;    1,985;    1,500
913,022;14892,571;   -0,924;    0,500
913,579;15307,116;   -0,470;    2,045
914,136;15020,025;   -2,561;    0,955
914,692;15334,843;    1,530;   -1,227
915,249;14884,571;    0,530;    0,409
915,806;15137,934;    1,803;    1,955
916,362;14846,571;    0,894;    1,864
916,918;14374,116;    2,439;    1,045
917,475;14364,843;    1,621;    0,955
918,031;14473,116;    0,076;   -0,045
918,587;13929,116;    0,621;   -0,318
919,144;14158,389;   -0,379;    0,227
919,700;14444,662;    0,167;    0,773
920,256;14017,207;    0,439;    0,045
920,812;13640,116;    1,439;   -1,045
921,368;13608,662;    1,348;   -1,045
921,924;13267,207;    0,439;   -0,136
922,480;12822,207;    0,076;    1,227
923,036;13436,843;   -0,652;    1,955
923,592;13401,207;    0,621;    0,318
924,148;13288,934;    1,894;   -0,955
924,704;12603,753;    0,258;   -0,409
925,259;12894,662;   -0,561;    0,591
925,815;12612,934;    3,803;    0,500
926,371;12157,116;    3,530;    1,409
926,926;12072,753;    1,621;    0,591
927,482;11665,025;    1,621;    0,773
928,037;11526,207;   -0,833;    2,045
928,593;11851,662;    0,258;    1,045
929,148;11652,753;    1,167;   -1,500
929,704;11168,843;    2,439;   -0,500
930,259;11388,934;    0,894;   -0,136
930,814;10415,934;    1,803;    1,955
931,369;10128,298;    0,258;   -0,773
931,925;10017,389;   -1,924;    0,136
932,480; 9870,934;    3,076;   -2,591
933,035; 9777,025;    3,985;   -0,318
933,590; 9519,116;   -1,742;   -1,773
934,145; 9164,571;   -1,288;   -0,318
934,700; 9538,207;    0,348;   -0,591
935,255; 9303,662;    4,803;    0,045
935,809; 8550,843;    6,258;    0,864
936,364; 7682,571;    2,167;   -0,136
936,919; 7645,480;    2,348;   -1,773
937,474; 7562,753;    1,348;    0,136
938,028; 7328,753;    3,076;    1,136
938,583; 6724,843;    6,348;    4,682
939,138; 7029,116;    0,167;    2,136
939,692; 6483,934;   -1,015;   -1,136
940,247; 6134,843;    1,167;   -1,045
940,801; 5689,662;    0,621;    0,227
941,355; 5613,389;    0,439;    2,591
941,910; 5248,571;    0,712;   -2,136
942,464; 5350,843;    2,712;   -0,318
943,018; 5126,389;    3,258;   -0,227
943,572; 5072,116;    2,803;   -0,682
944,126; 4477,389;   -0,924;   -0,409
944,681; 4345,389;    0,712;    0,227
945,235; 4345,662;    2,167;   -0,591
945,789; 4283,389;    1,258;   -1,864
946,342; 4358,934;   -0,561;   -0,591
946,896; 4184,662;    0,348;    0,955
947,450; 3945,025;   -0,561;   -0,227
948,004; 4134,298;    1,076;   -0,045
948,558; 4151,298;    1,258;   -0,864
949,111; 4063,662;   -1,197;   -0,318
949,665; 4075,753;   -0,106;   -0,682
950,219; 3954,298;    0,621;   -1,045
950,772; 4044,116;    0,258;    1,864
951,326; 3948,571;   -1,106;   -0,955
951,879; 4049,480;    1,076;   -2,318
952,433; 4076,207;    1,348;    2,227
952,986; 3924,025;    0,348;    0,682
953,539; 3863,480;    1,530;    0,591
954,093; 3825,753;    0,985;   -1,318
954,646; 3919,571;   -0,288;    1,318
955,199; 3739,298;    1,258;   -0,500
955,752; 3609,298;    1,985;    1,773
956,305; 3569,480;    0,894;    2,955
956,858; 3735,662;    0,621;   -0,318
957,411; 3925,207;    3,621;    2,136
957,964; 3746,571;    2,076;    2,136
958,517; 3734,843;    0,985;    3,136
959,070; 3566,662;   -1,197;    1,955
959,623; 3617,571;    1,076;    1,500
960,176; 3390,843;    0,712;    2,045
960,728; 3364,662;    1,712;    0,773
961,281; 3432,207;    2,258;    0,500
961,834; 3468,571;   -0,833;    0,864
962,386; 3383,843;    1,258;    1,045
962,939; 3298,025;    3,439;   -0,318
963,491; 3450,298;    2,621;    1,136
964,043; 3327,843;    0,076;    2,409
964,596; 3451,571;    1,712;    2,227
965,148; 3274,116;   -0,379;    1,773
965,700; 3188,753;   -0,015;   -0,227
966,253; 3370,298;   -0,833;    0,318
966,805; 3206,662;    1,894;    0,773
967,357; 3250,298;    0,439;   -1,500
967,909; 3197,662;    1,167;   -1,227
968,461; 3309,480;    0,894;    3,136
969,013; 3230,480;   -1,561;   -0,864
969,565; 3311,662;    1,803;   -1,136
970,117; 3366,025;    3,803;    1,045
970,669; 3212,116;    3,258;   -0,136
971,220; 3083,843;    2,167;   -1,500
971,772; 3012,480;    1,348;   -0,318
972,324; 3132,116;   -1,197;   -0,500
972,876; 3061,480;    0,167;   -0,045
973,427; 3192,116;   -1,197;   -1,045
973,979; 3163,662;    0,076;   -2,500
974,530; 3203,843;    0,803;    1,318
975,082; 3212,025;    2,167;    1,682
975,633; 3093,025;    2,894;    1,682
976,184; 3250,116;    2,076;    0,773
976,736; 3031,571;    0,348;    0,227
977,287; 2824,116;    0,258;   -0,500
977,838; 3012,753;   -0,924;   -0,318
978,389; 3080,298;    0,803;   -0,500
978,940; 2952,025;    1,258;   -0,409
979,491; 2982,298;    2,258;   -0,500
980,042; 2921,480;   -0,652;    3,045
980,593; 2997,753;    1,894;    0,227
981,144; 3032,843;    3,530;   -0,500
981,695; 2988,298;   -0,470;    1,500
982,246; 2950,753;   -1,833;    1,045
982,797; 3135,934;   -0,561;    0,682
983,347; 3260,298;    2,167;    0,591
983,898; 3390,025;    4,167;    0,409
984,449; 3198,389;    2,530;    0,773
984,999; 3132,116;    1,894;   -1,136
985,550; 2880,571;    3,167;   -0,318
986,100; 2928,843;    0,712;   -0,318
986,651; 2968,207;    0,258;    0,045
987,201; 2944,571;    0,894;   -0,591
987,751; 3034,662;   -0,288;    2,864
988,302; 3010,025;   -0,379;    1,500
988,852; 3043,843;    1,985;   -1,136
989,402; 3070,025;    0,985;    0,682
989,952; 2983,389;    1,621;    0,864
990,502; 3102,116;    1,076;    0,682
991,052; 3052,025;   -0,106;    0,045
991,602; 2921,298;    1,167;    1,318
992,152; 2918,934;    2,803;    0,682
