
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31325,735;   -0,296;   -1,682
590,441;31141,590;   -1,477;   -2,682
591,021;30106,691;    1,432;   -2,591
591,601;30360,838;    0,431;    0,500
592,181;30288,667;   -1,296;   -0,773
592,761;29550,090;    2,250;    1,409
593,341;29517,402;    1,522;    0,045
593,921;29518,903;   -0,569;    1,591
594,501;29335,108;    1,250;    1,318
595,081;29160,106;    0,522;   -0,318
595,661;29492,497;    1,068;    0,955
596,240;30049,689;   -1,023;    0,136
596,820;29609,163;    2,613;    1,955
597,400;29837,331;    1,977;    0,773
597,980;30121,404;   -0,750;    1,045
598,559;30137,042;    0,341;   -0,227
599,139;29837,893;   -0,750;   -1,227
599,718;29742,802;    0,795;   -0,409
600,298;29971,711;   -2,387;    0,682
600,877;30140,875;    4,795;    1,409
601,457;30423,986;    0,340;    1,136
602,036;30319,651;    1,795;    2,045
602,616;30594,490;    2,250;    1,682
603,195;30895,344;    0,431;    3,500
603,774;30393,254;   -0,296;    2,045
604,354;30324,778;    2,522;   -0,500
604,933;29743,822;    0,250;    1,864
605,512;29922,853;    2,340;    0,591
606,091;29957,456;    1,886;    3,773
606,671;30806,050;    0,249;    0,773
607,250;29852,334;    1,431;    3,136
607,829;30095,936;    1,158;    3,227
608,408;29911,867;    4,613;    2,591
608,987;28950,789;    2,704;    3,409
609,566;29235,957;    0,341;   -2,500
610,145;29273,961;    2,885;    0,682
610,723;29749,651;    1,613;    6,864
611,302;28966,649;    1,067;    1,682
611,881;28396,238;    5,158;   11,227
612,460;29293,132;    0,795;    3,955
613,039;29714,328;    1,703;    2,045
613,617;28421,535;    0,886;    4,773
614,196;28571,527;    1,613;    1,227
614,775;28909,739;    1,249;    2,409
615,353;28856,738;   -1,660;    0,864
615,932;28572,631;    0,249;    2,409
616,510;29167,825;    0,158;    0,591
617,089;28682,343;    8,794;   17,591
617,667;28417,546;    4,885;    6,136
618,246;28195,331;   -1,115;    1,318
618,824;28369,321;    1,612;   -0,955
619,402;27944,781;    0,431;   -1,773
619,981;28427,073;    1,067;   -1,045
620,559;28313,538;    0,794;    1,682
621,137;27846,447;    3,067;    1,864
621,715;27799,956;    3,703;   -0,682
622,293;27718,592;    1,885;   -0,773
622,871;28207,180;    0,340;    0,500
623,450;27774,691;    0,430;   -0,864
624,028;27664,655;   -0,388;   -0,955
624,606;27251,809;    2,339;    1,682
625,183;27598,428;   -0,661;   -1,136
625,761;27178,787;    1,885;    1,136
626,339;27558,986;    2,339;    2,591
626,917;27939,036;    0,339;   -0,045
627,495;28012,630;    2,794;    1,318
628,073;27402,126;    5,248;    2,864
628,650;27115,951;    3,067;    2,136
629,228;27508,429;    1,248;    4,409
629,806;26887,326;   -0,024;    1,136
630,383;27146,838;    0,066;   -0,318
630,961;26932,994;   -2,206;   -0,955
631,539;26646,522;   -2,479;    0,227
632,116;25910,994;   12,703;   15,409
632,694;26550,667;    4,885;    6,500
633,271;26854,706;    1,975;    2,682
633,848;26750,328;    1,430;    2,045
634,426;26835,256;    1,521;    1,773
635,003;25939,846;   -0,207;   -0,409
635,580;26226,370;    1,884;    3,682
636,158;26765,854;    3,793;    1,227
636,735;26751,739;    3,339;   -0,500
637,312;26891,232;    0,521;   -0,682
637,889;27025,470;    2,248;   -0,682
638,466;26489,792;    0,066;   -0,409
639,043;26492,848;    1,702;   -1,136
639,620;26835,629;    0,611;   -0,955
640,197;27134,488;    1,612;    1,682
640,774;27255,910;    1,430;    1,136
641,351;27654,333;    0,612;    1,136
641,928;27076,119;    2,794;    1,409
642,505;26713,996;    0,794;   -0,500
643,082;26901,873;    1,885;    1,227
643,658;25840,114;    1,157;    1,500
644,235;26573,718;   -2,479;    2,500
644,812;26875,868;    1,794;    0,773
645,388;26630,654;    1,612;    1,409
645,965;26688,985;    1,521;    1,682
646,542;26779,226;    3,430;   -0,227
647,118;26796,739;    3,703;   -0,955
647,695;27077,707;    0,339;    1,136
648,271;27010,948;   -2,115;    0,500
648,848;27346,461;    0,248;    2,227
649,424;27094,520;    0,976;    1,318
650,000;26854,124;   -0,388;   -1,045
650,577;26704,274;    0,158;   -0,955
651,153;27173,787;   -1,115;    0,955
651,729;28096,392;    0,521;    0,864
652,305;28348,541;    1,339;    2,773
652,881;33038,600;   -1,297;    1,136
653,458;40221,113;    0,249;    0,227
654,034;44260,445;    0,703;    1,591
654,610;45882,413;    0,339;    0,773
655,186;47254,563;    1,612;    3,045
655,762;47009,712;   -1,842;    0,409
656,338;47050,044;    0,703;    0,136
656,913;48111,739;   -0,297;    0,409
657,489;47441,434;    0,249;   -0,318
658,065;47322,948;    0,794;   -1,591
658,641;47871,188;    2,158;   -0,864
659,217;47108,974;    2,067;    0,409
659,792;46513,215;   -1,751;   -0,409
660,368;46794,910;   -0,388;   -0,682
660,944;46447,787;    1,794;    1,227
661,519;41749,755;    0,522;    0,409
662,095;35317,905;   -0,206;    0,591
662,670;30320,509;   -0,206;   -0,136
663,246;29108,204;   -0,660;   -0,409
663,821;28386,081;    0,431;    1,682
664,396;27893,867;    0,613;    1,864
664,972;28155,017;   -0,660;   -0,500
665,547;28427,531;    3,794;    0,136
666,122;28439,862;    1,340;    0,318
666,698;28756,557;    2,431;    0,318
667,273;28090,071;    0,885;    0,136
667,848;28894,857;    0,340;    1,500
668,423;28712,188;    1,795;    2,318
668,998;29273,793;    0,976;   -0,682
669,573;29783,851;    2,067;   -1,500
670,148;29600,547;    1,885;   -0,682
670,723;29422,514;   -0,024;    0,318
671,298;29905,210;   -1,296;    1,045
671,873;30005,268;   -0,296;   -0,136
672,448;29901,055;    1,704;    0,136
673,023;30308,568;    0,249;   -0,227
673,597;30559,899;    2,704;    2,318
674,172;30345,231;    2,431;    0,318
674,747;29822,381;   -0,205;   -1,045
675,321;29702,167;   -0,933;    3,318
675,896;29209,589;    2,158;    1,045
676,471;30259,557;    2,522;    1,591
677,045;30035,525;   -0,296;    0,682
677,620;30007,039;    2,158;    1,136
678,194;30330,188;    0,249;    1,136
678,769;29905,247;    0,886;   -0,318
679,343;30136,397;   -0,023;    1,773
679,917;30038,001;    0,340;    1,955
680,492;30065,787;    0,249;    3,227
681,066;30251,664;    0,613;    0,409
681,640;30307,814;    1,795;   -0,318
682,214;31105,418;    2,340;    0,500
682,788;30597,659;    0,613;   -0,773
683,363;30531,172;    1,977;    1,682
683,937;30224,504;    0,886;   -0,318
684,511;31056,744;   -1,023;   -0,591
685,085;30795,530;   -1,478;    0,318
685,659;30527,135;    1,431;    0,864
686,232;30736,375;    1,159;   -0,318
686,806;30483,161;    2,159;    0,409
687,380;31151,493;   -1,932;    0,591
687,954;31390,643;    2,432;    1,136
688,528;31030,065;    2,613;    1,955
689,101;31845,124;    0,432;    1,045
689,675;31396,092;    0,886;   -0,136
690,249;30766,787;    3,432;    0,409
690,822;31093,755;    1,159;    0,318
691,396;31164,632;    2,068;    1,227
691,969;30576,600;    2,523;    0,136
692,543;31156,931;   -0,568;   -1,955
693,116;30814,172;   -0,659;   -1,409
693,690;30614,140;   -0,296;    0,500
694,263;31154,653;    2,341;    2,955
694,836;31183,894;    2,795;    3,591
695,410;29767,226;    1,159;    1,773
695,983;30277,921;    1,614;    0,591
696,556;30291,434;   -0,750;   -1,045
697,129;30663,129;   -1,114;    1,409
697,703;30234,370;    1,341;    1,955
698,276;30190,338;    1,705;   -0,773
698,849;29987,397;   -1,023;    1,409
699,422;30420,183;    1,250;    0,591
699,995;30062,969;   -0,659;    0,136
700,568;30594,937;   -0,204;    3,045
701,140;30598,087;   -1,841;    1,682
701,713;30336,418;    0,341;    2,409
702,286;30078,204;    0,796;    0,864
702,859;29930,899;    0,614;   -0,591
703,432;29090,595;   -0,841;    0,682
704,004;29629,653;    1,978;    0,318
704,577;29463,167;    1,068;    0,136
705,150;29962,680;    0,887;    2,500
705,722;29786,103;    1,523;   -3,227
706,295;29579,525;    1,432;   -0,591
706,867;29426,675;    0,250;    1,955
707,440;29610,552;   -0,113;   -0,409
708,012;29871,611;   -0,022;    0,591
708,584;29820,124;    2,705;    0,227
709,157;30153,910;    1,160;   -0,591
709,729;29826,423;    1,069;    2,045
710,301;30657,573;   -1,204;    0,045
710,874;30682,450;    0,341;   -0,227
711,446;29515,509;   -0,295;    0,864
712,018;29426,295;   -3,022;    0,500
712,590;29093,263;   -0,204;    1,682
713,162;29639,231;   -0,477;    1,318
713,734;29957,835;    1,796;   -2,045
714,306;29815,167;    0,342;   -0,409
714,878;28443,135;   -0,295;    0,864
715,450;29275,012;   -0,113;    0,864
716,022;29553,252;    2,433;    1,318
716,593;29718,129;    0,978;    0,591
717,165;29589,188;    1,796;   -1,227
717,737;29372,792;    0,796;    0,409
718,309;29013,851;    1,160;   -0,045
718,880;28964,728;   -1,295;   -1,409
719,452;29258,151;    0,887;   -1,591
720,024;28747,664;    1,705;   -0,591
720,595;29281,814;    2,978;    0,955
721,167;28801,327;    1,160;   -2,045
721,738;28283,477;    2,069;   -1,045
722,309;28240,717;    1,251;   -1,227
722,881;28041,322;    2,705;    0,773
723,452;28687,835;    1,251;    2,864
724,023;28875,258;    1,524;    2,682
724,595;28672,680;    2,342;    0,682
725,166;28381,830;    1,524;   -0,409
725,737;28006,616;    1,887;    0,227
726,308;28115,856;    0,797;    0,318
726,879;28537,461;    1,069;    1,227
727,450;28461,520;   -2,022;   -0,045
728,021;28398,487;    1,069;    0,682
728,592;28199,910;    1,160;    0,500
729,163;28517,332;    1,433;   -0,136
729,734;28488,846;    2,160;   -0,227
730,305;28854,814;    0,615;    0,136
730,876;29242,418;    0,888;    2,955
731,447;28890,477;    0,797;    2,682
732,017;29035,626;   -0,840;    1,864
732,588;28521,685;   -0,021;    1,227
733,159;28697,381;    3,615;   -1,045
733,729;28590,348;    1,251;    0,409
734,300;27822,589;    0,160;    0,864
734,870;28291,557;   -1,385;    0,591
735,441;28836,070;    0,888;   -0,591
736,011;28536,402;    1,070;   -1,591
736,582;28477,188;    1,251;    0,045
737,152;27934,883;    0,979;   -2,045
737,722;28391,033;    1,070;   -0,682
738,293;28135,637;   -2,021;    1,318
738,863;28001,878;    1,797;    2,318
739,433;27780,118;    4,524;    0,318
740,003;28387,814;    1,524;   -0,682
740,573;27770,236;    2,252;   -1,591
741,143;27781,204;    3,615;    0,318
741,713;28555,717;    0,252;   -0,500
742,283;28158,049;    1,706;    1,591
742,853;27913,562;    0,524;    1,591
743,423;27423,894;    0,161;    0,045
743,993;27558,498;    1,070;    1,500
744,563;26884,375;    2,524;   -0,864
745,133;26867,343;   -0,112;   -0,864
745,702;27608,038;    2,797;    1,773
746,272;26752,552;    0,434;    0,591
746,842;26539,974;   -0,748;   -0,591
747,411;26982,215;   -0,839;   -0,318
747,981;27168,092;   -0,930;    0,500
748,551;27241,787;   -0,021;   -1,045
749,120;27058,118;   -0,112;   -0,227
749,690;27438,632;    2,161;    2,409
750,259;27772,327;    0,979;    2,955
750,828;27611,840;    4,070;   -1,955
751,398;27886,808;   -0,112;   -0,045
751,967;27369,231;    2,888;    0,409
752,536;27583,562;    1,161;   -0,227
753,105;28042,530;   -1,384;    0,227
753,675;27862,953;   -0,112;    1,773
754,244;27803,466;    0,888;    3,591
754,813;27801,707;    0,979;    1,227
755,382;27443,947;    0,798;    0,955
755,951;27941,370;   -0,112;    3,682
756,520;27478,156;    2,525;    1,864
757,089;28022,578;    1,888;    0,500
757,658;28163,546;    2,434;    1,227
758,227;28177,150;   -1,111;    0,318
758,795;28517,118;   -1,021;    1,136
759,364;28821,632;    0,525;   -0,591
759,933;27722,327;    1,343;   -0,045
760,501;27278,568;    0,252;   -1,318
761,070;27726,263;   -0,293;   -1,409
761,639;28462,231;    1,434;    1,318
762,207;27762,380;    0,889;   -0,955
762,776;27680,803;    2,889;    0,864
763,344;27570,316;    0,071;    0,591
763,913;26727,557;    1,616;    1,409
764,481;27496,979;    1,980;   -0,136
765,049;27285,856;    0,616;    1,409
765,618;27180,642;    1,434;    0,318
766,186;27284,519;    2,434;    0,136
766,754;27436,851;    1,798;    1,864
767,322;26364,546;    1,162;    0,409
767,890;26393,514;    0,525;   -1,773
768,459;26848,482;    2,616;   -0,318
769,027;27031,450;    2,525;    3,409
769,595;25987,690;    2,616;    2,591
770,163;26399,567;    3,344;    2,955
770,730;26137,899;    2,525;   -0,136
771,298;26028,049;    1,162;   -1,409
771,866;26126,017;    0,253;    4,955
772,434;26393,257;    1,162;   -1,864
773,002;26560,043;    2,616;    0,682
773,569;26163,193;    1,071;    1,682
774,137;26006,434;    0,889;   -0,045
774,705;26767,311;   -0,747;   -0,136
775,272;26268,551;    0,253;    0,682
775,840;26047,519;   -0,111;    2,682
776,407;25564,578;   -0,293;    1,955
776,975;25149,455;    1,162;    0,318
777,542;26223,423;    2,162;   -0,045
778,110;26068,027;    0,707;   -0,045
778,677;25689,995;    1,071;   -0,864
779,244;25391,236;   -1,020;    1,045
779,812;25553,295;    0,980;    0,864
780,379;25364,444;    2,435;    1,136
780,946;25662,685;    2,617;   -0,773
781,513;26003,198;   -0,565;    0,318
782,080;25308,621;    1,253;    2,864
782,647;26050,316;    1,708;    3,045
783,214;25664,375;   -0,201;    3,864
783,781;25223,252;    1,708;   -0,682
784,348;25147,583;    0,253;    1,500
784,915;25591,370;   -1,474;    0,318
785,482;25347,701;    2,708;    2,591
786,049;25769,669;    1,071;   -0,591
786,615;25899,182;    1,708;   -0,955
787,182;25660,332;   -3,201;   -0,682
787,749;25325,482;   -2,201;    1,409
788,315;24621,632;    0,253;   -0,409
788,882;24919,599;    0,981;   -1,227
789,448;25614,204;    1,435;   -0,955
790,015;25629,626;    1,799;    3,227
790,581;25139,503;    0,708;    0,227
791,148;25009,562;    1,344;    1,045
791,714;25302,894;   -1,019;    3,136
792,280;25011,134;    3,708;    1,591
792,847;24547,829;   -0,928;    2,500
793,413;25095,161;   -0,110;   -0,318
793,979;24555,583;    1,526;   -1,318
794,545;24662,188;    2,981;    2,682
795,111;24040,974;    2,435;    1,318
795,678;24204,487;    3,526;   -1,682
796,244;23902,546;    2,799;    0,136
796,810;24493,423;    0,799;    0,773
797,375;24194,755;   -0,292;   -2,136
797,941;24217,541;   -1,110;    0,591
798,507;24337,690;    0,254;   -0,955
799,073;23888,204;    2,708;    0,591
799,639;23942,808;    1,435;    3,136
800,205;23992,685;   -1,565;    2,682
800,770;23553,198;    1,345;    1,773
801,336;23575,894;    2,981;   -0,955
801,901;23261,407;    6,072;    3,136
802,467;23854,284;    0,526;    2,045
803,033;23168,252;   -0,019;    0,864
803,598;23350,856;    1,072;   -1,045
804,163;23391,369;    0,708;   -0,318
804,729;23343,974;   -0,110;    1,136
805,294;23733,851;    1,072;    2,227
805,859;23542,091;    0,890;   -0,409
806,425;22998,968;    3,890;    2,682
806,990;22644,936;    1,890;    4,318
807,555;23145,722;   -0,110;    2,591
808,120;23032,418;   -1,292;   -0,409
808,685;23106,204;    1,072;   -2,500
809,250;22599,081;    2,072;   -0,500
809,815;22975,321;   -0,201;    0,682
810,380;23493,198;    0,981;    1,591
810,945;23956,075;    2,890;    2,045
811,510;23181,225;   -0,200;    1,591
812,075;22855,557;    2,800;   -1,409
812,640;22910,615;    3,709;    1,409
813,204;22942,311;    2,163;   -0,227
813,769;23461,915;    0,254;   -0,045
814,334;22808,701;    0,527;    0,864
814,898;22878,214;    1,981;    0,591
815,463;22744,910;    0,981;   -0,773
816,027;22742,423;    1,345;   -2,318
816,592;22835,391;    2,163;   -2,045
817,156;22343,541;   -2,200;    1,136
817,721;22111,327;    0,982;    2,318
818,285;22102,840;    0,618;    1,500
818,849;22810,172;   -0,018;    1,682
819,414;22664,594;    0,073;    2,955
819,978;22202,016;   -0,291;    1,773
820,542;22779,893;    2,891;    0,500
821,106;22551,134;    2,800;    0,682
821,670;22595,557;    2,709;    2,591
822,234;22290,524;    1,073;    1,409
822,798;21672,947;   -0,836;    0,500
823,362;21672,824;    1,527;    4,227
823,926;20956,519;   -0,018;    1,136
824,490;21146,032;    3,527;   -0,682
825,054;21640,000;    2,527;   -1,136
825,618;21263,877;   -1,200;   -1,500
826,181;21200,936;    0,982;   -1,318
826,745;21113,450;   -0,745;   -1,045
827,309;21451,508;    2,255;    1,318
827,872;20840,385;    0,527;    0,955
828,436;21895,808;    1,982;   -0,773
828,999;21948,685;    2,436;    1,227
829,563;20729,744;   -0,654;    1,136
830,126;20591,257;   -0,018;   -0,591
830,690;20561,861;    0,709;    2,864
831,253;20087,557;   -0,473;    2,227
831,816;20202,979;   -0,018;    0,500
832,380;20160,765;    1,164;    0,864
832,943;20378,733;    3,073;   -0,500
833,506;19845,337;    0,255;   -1,227
834,069;20656,578;    2,164;   -0,955
834,632;20684,273;   -2,200;    1,318
835,195;20565,605;    1,346;    0,955
835,758;19781,936;    0,709;    1,955
836,321;19586,086;    1,073;   -1,045
836,884;19685,417;   -1,291;   -0,955
837,447;19723,476;    0,528;    1,773
838,010;19972,899;    1,800;    3,227
838,573;20290,685;    0,528;    0,773
839,135;20208,380;   -0,109;   -0,955
839,698;19628,166;    2,528;    0,409
840,261;19132,498;    0,255;   -0,227
840,823;19005,375;   -0,927;    0,864
841,386;19337,070;   -0,018;   -2,409
841,948;19188,038;    0,255;    1,773
842,511;18919,006;    0,255;    1,682
843,073;19068,701;    2,982;    0,227
843,636;18841,123;    0,619;   -0,227
844,198;18769,273;    1,255;    0,591
844,760;18922,786;    0,619;    1,955
845,322;18536,572;    0,164;    1,136
845,885;18989,359;   -0,290;    0,591
846,447;19400,417;    0,710;    0,227
847,009;18947,385;    3,983;   -0,682
847,571;19330,717;    1,346;   -2,045
848,133;19399,685;   -0,199;   -1,864
848,695;19254,744;    2,346;    1,409
849,257;18773,712;    1,346;   -1,682
849,819;18996,679;    2,983;   -0,409
850,381;19010,466;    1,801;   -0,864
850,942;19369,797;    1,892;   -0,591
851,504;19281,583;    0,983;    0,227
852,066;19321,642;    1,619;   -1,591
852,628;18874,974;    0,165;    1,955
853,189;18393,941;    0,256;    2,682
853,751;18518,364;   -0,654;    1,409
854,312;18390,150;    1,256;   -1,682
854,874;18890,572;   -0,108;   -0,773
855,435;19380,904;    0,528;   -1,682
855,997;19548,054;    3,983;   -0,136
856,558;18780,203;    0,801;    1,773
857,119;18890,262;   -0,744;    2,864
857,681;18552,957;   -0,108;    0,318
858,242;18597,016;    1,347;   -2,136
858,803;19037,348;    1,074;   -0,773
859,364;19658,952;    0,892;   -4,773
859,925;18951,284;   -0,290;   -0,955
860,486;18864,797;    0,529;   -0,955
861,047;18600,129;    0,165;   -1,227
861,608;18385,369;    0,165;   -0,773
862,169;18580,428;   -0,562;   -0,045
862,730;18347,850;   -0,290;    1,409
863,291;18566,273;    0,438;   -0,500
863,852;18918,877;   -0,926;    1,955
864,412;18402,482;   -1,835;   -0,864
864,973;16988,268;    1,892;    0,500
865,534;16771,872;    2,074;    0,227
866,094;18296,658;    2,620;    0,227
866,655;17925,171;    4,711;    3,318
867,215;18234,776;    0,074;    0,136
867,776;18107,834;   -1,199;   -0,136
868,336;18198,711;    1,529;    0,136
868,897;17629,861;    3,438;    1,682
869,457;17381,920;    3,256;    0,318
870,017;17659,342;    2,438;   -1,227
870,578;18174,401;    1,893;    0,773
871,138;17758,187;    2,620;   -0,955
871,698;17335,337;   -0,562;   -1,318
872,258;17211,941;    0,711;   -2,864
872,818;17564,909;    2,347;    0,045
873,378;17550,695;   -2,198;    1,045
873,938;17081,663;    4,984;    0,500
874,498;17399,268;    1,256;   -1,955
875,058;17288,508;    4,347;    1,773
875,618;17120,658;    1,438;   -2,682
876,177;17074,353;   -0,471;    0,136
876,737;16674,503;   -0,289;    1,955
877,297;16660,834;    2,711;    1,955
877,856;16717,711;    2,529;    0,318
878,416;16616,497;    2,438;   -0,136
878,976;16836,738;    3,438;    0,409
879,535;17063,888;    4,529;    3,136
880,095;16798,765;    1,347;    0,045
880,654;16922,096;    0,347;    1,318
881,213;17004,519;    2,347;    1,500
881,773;16666,305;    1,984;    2,682
882,332;17002,000;    6,075;    5,136
882,891;16843,513;    0,711;    2,136
883,451;17306,481;   -2,016;    1,682
884,010;16759,177;   -1,107;   -0,409
884,569;16806,235;   -2,289;   -0,045
885,128;16959,022;   -0,743;   -1,864
885,687;17005,444;   -0,743;    0,682
886,246;16723,139;    2,620;    2,136
886,805;16487,925;    1,620;    2,045
887,364;16790,893;    1,166;   -0,500
887,922;17127,225;   -0,016;    0,045
888,481;16623,920;    1,530;    0,591
889,040;16971,070;    3,711;    2,136
889,599;17644,219;    2,166;    1,409
890,157;17726,278;    2,166;    2,409
890,716;17369,519;    2,166;    0,227
891,274;17114,396;    0,075;   -1,136
891,833;17556,727;    1,166;    0,864
892,391;17441,695;    1,802;    0,500
892,950;17525,481;    0,166;   -0,773
893,508;17896,086;    0,984;   -0,409
894,067;17295,417;   -0,379;    0,136
894,625;17182,476;   -1,016;   -1,500
895,183;17407,353;   -0,198;   -0,682
895,741;17353,230;    2,257;   -1,773
896,299;17160,925;    1,621;   -2,409
896,858;17313,075;    1,530;   -1,591
897,416;17446,043;    0,166;   -1,318
897,974;17153,920;   -2,197;    0,318
898,532;17296,160;    6,530;    2,682
899,089;17174,401;    0,621;   -0,682
899,647;17278,187;    0,530;    1,318
900,205;16957,701;    0,257;    1,045
900,763;17176,396;    2,166;    0,227
901,321;17182,091;    3,530;   -1,409
901,878;16596,695;    3,257;   -0,773
902,436;16484,481;    0,257;    1,318
902,994;16892,177;    6,712;    3,682
903,551;16312,781;    1,439;    0,409
904,109;16716,567;    1,530;   -1,409
904,666;16305,171;    1,439;    1,045
905,224;16091,503;    3,894;   -0,409
905,781;15851,380;   -0,470;   -0,318
906,338;15950,166;    0,167;    1,045
906,895;15876,225;    1,894;    2,045
907,453;15782,374;    2,348;    1,136
908,010;15781,797;    3,348;    0,409
908,567;15420,947;   -0,561;    0,591
909,124;14981,005;    2,439;   -1,500
909,681;15051,155;   -1,288;    0,682
910,238;15176,668;   -0,106;   -1,318
910,795;15504,000;   -1,561;   -1,136
911,352;15132,545;   -0,379;   -2,682
911,909;14543,000;    2,803;   -0,864
912,466;15036,727;    1,985;    1,500
913,022;14578,818;   -0,924;    0,500
913,579;14925,455;   -0,470;    2,045
914,136;14636,091;   -2,561;    0,955
914,692;14996,000;    1,530;   -1,227
915,249;14544,909;    0,530;    0,409
915,806;14740,273;    1,803;    1,955
916,362;14465,909;    0,894;    1,864
916,918;14035,091;    2,439;    1,045
917,475;14016,364;    1,621;    0,955
918,031;14141,182;    0,076;   -0,045
918,587;13598,818;    0,621;   -0,318
919,144;13819,727;   -0,379;    0,227
919,700;14135,727;    0,167;    0,773
920,256;13713,000;    0,439;    0,045
920,812;13312,000;    1,439;   -1,045
921,368;13300,091;    1,348;   -1,045
921,924;12988,727;    0,439;   -0,136
922,480;12512,818;    0,076;    1,227
923,036;13126,545;   -0,652;    1,955
923,592;13094,818;    0,621;    0,318
924,148;12985,091;    1,894;   -0,955
924,704;12337,545;    0,258;   -0,409
925,259;12606,818;   -0,561;    0,591
925,815;12313,727;    3,803;    0,500
926,371;11880,091;    3,530;    1,409
926,926;11778,818;    1,621;    0,591
927,482;11400,182;    1,621;    0,773
928,037;11262,182;   -0,833;    2,045
928,593;11548,545;    0,258;    1,045
929,148;11358,909;    1,167;   -1,500
929,704;10910,182;    2,439;   -0,500
930,259;11094,909;    0,894;   -0,136
930,814;10185,000;    1,803;    1,955
931,369; 9864,636;    0,258;   -0,773
931,925; 9765,364;   -1,924;    0,136
932,480; 9650,364;    3,076;   -2,591
933,035; 9530,182;    3,985;   -0,318
933,590; 9284,818;   -1,742;   -1,773
934,145; 8960,818;   -1,288;   -0,318
934,700; 9309,364;    0,348;   -0,591
935,255; 9087,909;    4,803;    0,045
935,809; 8358,727;    6,258;    0,864
936,364; 7488,455;    2,167;   -0,136
936,919; 7467,545;    2,348;   -1,773
937,474; 7369,636;    1,348;    0,136
938,028; 7128,545;    3,076;    1,136
938,583; 6570,000;    6,348;    4,682
939,138; 6898,818;    0,167;    2,136
939,692; 6363,091;   -1,015;   -1,136
940,247; 5998,636;    1,167;   -1,045
940,801; 5538,273;    0,621;    0,227
941,355; 5456,909;    0,439;    2,591
941,910; 5141,364;    0,712;   -2,136
942,464; 5236,455;    2,712;   -0,318
943,018; 5012,364;    3,258;   -0,227
943,572; 4954,727;    2,803;   -0,682
944,126; 4366,909;   -0,924;   -0,409
944,681; 4245,909;    0,712;    0,227
945,235; 4223,909;    2,167;   -0,591
945,789; 4167,091;    1,258;   -1,864
946,342; 4261,273;   -0,561;   -0,591
946,896; 4083,636;    0,348;    0,955
947,450; 3837,727;   -0,561;   -0,227
948,004; 4034,455;    1,076;   -0,045
948,558; 4058,545;    1,258;   -0,864
949,111; 3969,091;   -1,197;   -0,318
949,665; 3996,636;   -0,106;   -0,682
950,219; 3833,364;    0,621;   -1,045
950,772; 3938,182;    0,258;    1,864
951,326; 3868,000;   -1,106;   -0,955
951,879; 3956,545;    1,076;   -2,318
952,433; 3961,545;    1,348;    2,227
952,986; 3797,636;    0,348;    0,682
953,539; 3748,727;    1,530;    0,591
954,093; 3713,273;    0,985;   -1,318
954,646; 3837,636;   -0,288;    1,318
955,199; 3645,182;    1,258;   -0,500
955,752; 3507,727;    1,985;    1,773
956,305; 3465,545;    0,894;    2,955
956,858; 3658,818;    0,621;   -0,318
957,411; 3857,000;    3,621;    2,136
957,964; 3635,636;    2,076;    2,136
958,517; 3640,818;    0,985;    3,136
959,070; 3486,545;   -1,197;    1,955
959,623; 3531,818;    1,076;    1,500
960,176; 3304,364;    0,712;    2,045
960,728; 3290,909;    1,712;    0,773
961,281; 3363,091;    2,258;    0,500
961,834; 3401,000;   -0,833;    0,864
962,386; 3320,364;    1,258;    1,045
962,939; 3222,000;    3,439;   -0,318
963,491; 3379,818;    2,621;    1,136
964,043; 3256,364;    0,076;    2,409
964,596; 3370,636;    1,712;    2,227
965,148; 3211,273;   -0,379;    1,773
965,700; 3129,273;   -0,015;   -0,227
966,253; 3291,727;   -0,833;    0,318
966,805; 3130,545;    1,894;    0,773
967,357; 3185,455;    0,439;   -1,500
967,909; 3109,091;    1,167;   -1,227
968,461; 3221,545;    0,894;    3,136
969,013; 3171,182;   -1,561;   -0,864
969,565; 3240,364;    1,803;   -1,136
970,117; 3303,182;    3,803;    1,045
970,669; 3130,455;    3,258;   -0,136
971,220; 2998,727;    2,167;   -1,500
971,772; 2927,273;    1,348;   -0,318
972,324; 3040,818;   -1,197;   -0,500
972,876; 2998,273;    0,167;   -0,045
973,427; 3115,455;   -1,197;   -1,045
973,979; 3111,636;    0,076;   -2,500
974,530; 3139,000;    0,803;    1,318
975,082; 3142,455;    2,167;    1,682
975,633; 3026,818;    2,894;    1,682
976,184; 3187,909;    2,076;    0,773
976,736; 2985,727;    0,348;    0,227
977,287; 2756,091;    0,258;   -0,500
977,838; 2944,909;   -0,924;   -0,318
978,389; 3010,364;    0,803;   -0,500
978,940; 2888,636;    1,258;   -0,409
979,491; 2896,364;    2,258;   -0,500
980,042; 2841,455;   -0,652;    3,045
980,593; 2911,000;    1,894;    0,227
981,144; 2976,545;    3,530;   -0,500
981,695; 2942,455;   -0,470;    1,500
982,246; 2900,727;   -1,833;    1,045
982,797; 3057,455;   -0,561;    0,682
983,347; 3175,364;    2,167;    0,591
983,898; 3314,545;    4,167;    0,409
984,449; 3144,364;    2,530;    0,773
984,999; 3067,273;    1,894;   -1,136
985,550; 2825,818;    3,167;   -0,318
986,100; 2889,455;    0,712;   -0,318
986,651; 2912,364;    0,258;    0,045
987,201; 2891,909;    0,894;   -0,591
