
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30859,992;   -0,569;    1,591
594,501;30707,257;    1,250;    1,318
595,081;30627,724;    0,522;   -0,318
595,661;31022,493;    1,068;    0,955
596,240;31567,536;   -1,023;    0,136
596,820;31178,917;    2,613;    1,955
597,400;31415,755;    1,977;    0,773
597,980;31761,449;   -0,750;    1,045
598,559;31737,528;    0,341;   -0,227
599,139;31526,074;   -0,750;   -1,227
599,718;31431,256;    0,795;   -0,409
600,298;31667,745;   -2,387;    0,682
600,877;31874,677;    4,795;    1,409
601,457;32192,421;    0,340;    1,136
602,036;32135,576;    1,795;    2,045
602,616;32358,615;    2,250;    1,682
603,195;32756,678;    0,431;    3,500
603,774;32225,462;   -0,296;    2,045
604,354;32152,003;    2,522;   -0,500
604,933;31620,637;    0,250;    1,864
605,512;31768,104;    2,340;    0,591
606,091;31789,081;    1,886;    3,773
606,671;32622,310;    0,249;    0,773
607,250;31676,704;    1,431;    3,136
607,829;31975,351;    1,158;    3,227
608,408;31846,197;    4,613;    2,591
608,987;30872,903;    2,704;    3,409
609,566;31197,054;    0,341;   -2,500
610,145;31219,202;    2,885;    0,682
610,723;31653,844;    1,613;    6,864
611,302;30907,765;    1,067;    1,682
611,881;30351,524;    5,158;   11,227
612,460;31222,989;    0,795;    3,955
613,039;31676,445;    1,703;    2,045
613,617;30400,357;    0,886;    4,773
614,196;30595,116;    1,613;    1,227
614,775;30934,016;    1,249;    2,409
615,353;30890,084;   -1,660;    0,864
615,932;30527,550;    0,249;    2,409
616,510;31176,455;    0,158;    0,591
617,089;30651,287;    8,794;   17,591
617,667;30389,747;    4,885;    6,136
618,246;30178,598;   -1,115;    1,318
618,824;30337,897;    1,612;   -0,955
619,402;29920,276;    0,431;   -1,773
619,981;30484,622;    1,067;   -1,045
620,559;30369,812;    0,794;    1,682
621,137;29879,141;    3,067;    1,864
621,715;29810,329;    3,703;   -0,682
622,293;29780,000;    1,885;   -0,773
622,871;30281,611;    0,340;    0,500
623,450;29775,077;    0,430;   -0,864
624,028;29719,741;   -0,388;   -0,955
624,606;29310,972;    2,339;    1,682
625,183;29678,267;   -0,661;   -1,136
625,761;29298,070;    1,885;    1,136
626,339;29561,922;    2,339;    2,591
626,917;29949,839;    0,339;   -0,045
627,495;30016,829;    2,794;    1,318
628,073;29489,635;    5,248;    2,864
628,650;29092,422;    3,067;    2,136
629,228;29610,778;    1,248;    4,409
629,806;28924,089;   -0,024;    1,136
630,383;29264,429;    0,066;   -0,318
630,961;28941,761;   -2,206;   -0,955
631,539;28667,363;   -2,479;    0,227
632,116;27896,943;   12,703;   15,409
632,694;28575,187;    4,885;    6,500
633,271;28924,732;    1,975;    2,682
633,848;28785,128;    1,430;    2,045
634,426;28853,998;    1,521;    1,773
635,003;27966,683;   -0,207;   -0,409
635,580;28238,167;    1,884;    3,682
636,158;28865,198;    3,793;    1,227
636,735;28848,222;    3,339;   -0,500
637,312;29000,897;    0,521;   -0,682
637,889;29106,613;    2,248;   -0,682
638,466;28605,166;    0,066;   -0,409
639,043;28597,848;    1,702;   -1,136
639,620;28952,252;    0,611;   -0,955
640,197;29253,967;    1,612;    1,682
640,774;29409,686;    1,430;    1,136
641,351;29814,770;    0,612;    1,136
641,928;29204,035;    2,794;    1,409
642,505;28852,937;    0,794;   -0,500
643,082;28987,020;    1,885;    1,227
643,658;27945,286;    1,157;    1,500
644,235;28723,551;   -2,479;    2,500
644,812;29019,635;    1,794;    0,773
645,388;28792,355;    1,612;    1,409
645,965;28895,256;    1,521;    1,682
646,542;28938,340;    3,430;   -0,227
647,118;28968,241;    3,703;   -0,955
647,695;29227,325;    0,339;    1,136
648,271;29161,136;   -2,115;    0,500
648,848;29510,219;    0,248;    2,227
649,424;29365,666;    0,976;    1,318
650,000;29096,659;   -0,388;   -1,045
650,577;28897,288;    0,158;   -0,955
651,153;29426,462;   -1,115;    0,955
651,729;30471,000;    0,521;    0,864
652,305;30801,539;    1,339;    2,773
652,881;36150,258;   -1,297;    1,136
653,458;44264,160;    0,249;    0,227
654,034;48920,425;    0,703;    1,591
654,610;50773,054;    0,339;    0,773
655,186;52311,047;    1,612;    3,045
655,762;52009,858;   -1,842;    0,409
656,338;52081,396;    0,703;    0,136
656,913;53138,479;   -0,297;    0,409
657,489;52406,472;    0,249;   -0,318
658,065;52394,192;    0,794;   -1,591
658,641;52957,912;    2,158;   -0,864
659,217;52108,813;    2,067;    0,409
659,792;51410,806;   -1,751;   -0,409
660,368;51717,980;   -0,388;   -0,682
660,944;51219,609;    1,794;    1,227
661,519;45957,057;    0,522;    0,409
662,095;38715,140;   -0,206;    0,591
662,670;33118,951;   -0,206;   -0,136
663,246;31715,216;   -0,660;   -0,409
663,821;30840,845;    0,431;    1,682
664,396;30326,747;    0,613;    1,864
664,972;30572,285;   -0,660;   -0,500
665,547;30937,278;    3,794;    0,136
666,122;30967,361;    1,340;    0,318
666,698;31266,172;    2,431;    0,318
667,273;30572,255;    0,885;    0,136
667,848;31472,703;    0,340;    1,500
668,423;31211,695;    1,795;    2,318
668,998;31825,233;    0,976;   -0,682
669,573;32397,135;    2,067;   -1,500
670,148;32251,127;    1,885;   -0,682
670,723;32073,211;   -0,024;    0,318
671,298;32537,749;   -1,296;    1,045
671,873;32683,287;   -0,296;   -0,136
672,448;32637,643;    1,704;    0,136
673,023;32966,909;    0,249;   -0,227
673,597;33270,538;    2,704;    2,318
674,172;32983,621;    2,431;    0,318
674,747;32516,341;   -0,205;   -1,045
675,321;32373,515;   -0,933;    3,318
675,896;31955,235;    2,158;    1,045
676,471;32982,592;    2,522;    1,591
677,045;32744,130;   -0,296;    0,682
677,620;32760,668;    2,158;    1,136
678,194;33098,297;    0,249;    1,136
678,769;32602,289;    0,886;   -0,318
679,343;32895,827;   -0,023;    1,773
679,917;32810,365;    0,340;    1,955
680,492;32908,267;    0,249;    3,227
681,066;33103,714;    0,613;    0,409
681,640;33120,798;    1,795;   -0,318
682,214;33922,154;    2,340;    0,500
682,788;33451,874;    0,613;   -0,773
683,363;33348,321;    1,977;    1,682
683,937;33072,132;    0,886;   -0,318
684,511;33912,306;   -1,023;   -0,591
685,085;33646,026;   -1,478;    0,318
685,659;33381,928;    1,431;    0,864
686,232;33586,557;    1,159;   -0,318
686,806;33368,822;    2,159;    0,409
687,380;34007,087;   -1,932;    0,591
687,954;34307,080;    2,432;    1,136
688,528;33935,436;    2,613;    1,955
689,101;34719,702;    0,432;    1,045
689,675;34306,422;    0,886;   -0,136
690,249;33645,596;    3,432;    0,409
690,822;33952,407;    1,159;    0,318
691,396;34047,854;    2,068;    1,227
691,969;33490,028;    2,523;    0,136
692,543;33949,566;   -0,568;   -1,955
693,116;33632,195;   -0,659;   -1,409
693,690;33467,915;   -0,296;    0,500
694,263;34041,453;    2,341;    2,955
694,836;34078,719;    2,795;    3,591
695,410;32677,984;    1,159;    1,773
695,983;33183,249;    1,614;    0,591
696,556;33095,151;   -0,750;   -1,045
697,129;33495,871;   -1,114;    1,409
697,703;33148,227;    1,341;    1,955
698,276;33133,765;    1,705;   -0,773
698,849;32863,303;   -1,023;    1,409
699,422;33260,114;    1,250;    0,591
699,995;32915,925;   -0,659;    0,136
700,568;33513,372;   -0,204;    3,045
701,140;33501,274;   -1,841;    1,682
701,713;33123,448;    0,341;    2,409
702,286;32883,986;    0,796;    0,864
702,859;32755,797;    0,614;   -0,591
703,432;31882,880;   -0,841;    0,682
704,004;32454,600;    1,978;    0,318
704,577;32321,866;    1,068;    0,136
705,150;32894,222;    0,887;    2,500
705,722;32741,760;    1,523;   -3,227
706,295;32435,389;    1,432;   -0,591
706,867;32237,836;    0,250;    1,955
707,440;32495,283;   -0,113;   -0,409
708,012;32791,276;   -0,022;    0,591
708,584;32682,814;    2,705;    0,227
709,157;33020,716;    1,160;   -0,591
709,729;32668,435;    1,069;    2,045
710,301;33569,064;   -1,204;    0,045
710,874;33598,512;    0,341;   -0,227
711,446;32401,141;   -0,295;    0,864
712,018;32258,770;   -3,022;    0,500
712,590;31962,944;   -0,204;    1,682
713,162;32559,664;   -0,477;    1,318
713,734;32812,838;    1,796;   -2,045
714,306;32649,285;    0,342;   -0,409
714,878;31275,460;   -0,295;    0,864
715,450;32154,271;   -0,113;    0,864
716,022;32422,354;    2,433;    1,318
716,593;32548,256;    0,978;    0,591
717,165;32537,976;    1,796;   -1,227
717,737;32221,786;    0,796;    0,409
718,309;31887,779;    1,160;   -0,045
718,880;31771,590;   -1,295;   -1,409
719,452;32087,401;    0,887;   -1,591
720,024;31533,939;    1,705;   -0,591
720,595;32067,477;    2,978;    0,955
721,167;31624,378;    1,160;   -2,045
721,738;31154,735;    2,069;   -1,045
722,309;31045,909;    1,251;   -1,227
722,881;30858,265;    2,705;    0,773
723,452;31518,440;    1,251;    2,864
724,023;31709,069;    1,524;    2,682
724,595;31439,607;    2,342;    0,682
725,166;31184,236;    1,524;   -0,409
725,737;30785,501;    1,887;    0,227
726,308;30886,857;    0,797;    0,318
726,879;31343,759;    1,069;    1,227
727,450;31256,843;   -2,022;   -0,045
728,021;31195,926;    1,069;    0,682
728,592;31021,828;    1,160;    0,500
729,163;31337,911;    1,433;   -0,136
729,734;31334,904;    2,160;   -0,227
730,305;31701,897;    0,615;    0,136
730,876;32099,980;    0,888;    2,955
731,447;31768,518;    0,797;    2,682
732,017;31855,965;   -0,840;    1,864
732,588;31331,503;   -0,021;    1,227
733,159;31538,223;    3,615;   -1,045
733,729;31378,852;    1,251;    0,409
734,300;30631,663;    0,160;    0,864
734,870;31085,292;   -1,385;    0,591
735,441;31707,648;    0,888;   -0,591
736,011;31374,913;    1,070;   -1,591
736,582;31404,633;    1,251;    0,045
737,152;30817,081;    0,979;   -2,045
737,722;31249,528;    1,070;   -0,682
738,293;30973,248;   -2,021;    1,318
738,863;30812,695;    1,797;    2,318
739,433;30629,324;    4,524;    0,318
740,003;31294,316;    1,524;   -0,682
740,573;30702,309;    2,252;   -1,591
741,143;30591,120;    3,615;    0,318
741,713;31403,385;    0,252;   -0,500
742,283;31062,014;    1,706;    1,591
742,853;30760,370;    0,524;    1,591
743,423;30187,999;    0,161;    0,045
743,993;30273,446;    1,070;    1,500
744,563;29617,893;    2,524;   -0,864
745,133;29589,432;   -0,112;   -0,864
745,702;30334,515;    2,797;    1,773
746,272;29408,326;    0,434;    0,591
746,842;29216,500;   -0,748;   -0,591
747,411;29688,766;   -0,839;   -0,318
747,981;29897,667;   -0,930;    0,500
748,551;29951,387;   -0,021;   -1,045
749,120;29755,289;   -0,112;   -0,227
749,690;30160,736;    2,161;    2,409
750,259;30526,729;    0,979;    2,955
750,828;30414,721;    4,070;   -1,955
751,398;30683,350;   -0,112;   -0,045
751,967;30158,252;    2,888;    0,409
752,536;30375,245;    1,161;   -0,227
753,105;30840,146;   -1,384;    0,227
753,675;30629,957;   -0,112;    1,773
754,244;30597,041;    0,888;    3,591
754,813;30618,397;    0,979;    1,227
755,382;30263,389;    0,798;    0,955
755,951;30805,018;   -0,112;    3,682
756,520;30273,011;    2,525;    1,864
757,089;30918,731;    1,888;    0,500
757,658;31077,633;    2,434;    1,227
758,227;31005,261;   -1,111;    0,318
758,795;31406,436;   -1,021;    1,136
759,364;31681,519;    0,525;   -0,591
759,933;30598,603;    1,343;   -0,045
760,501;30152,050;    0,252;   -1,318
761,070;30648,497;   -0,293;   -1,409
761,639;31376,126;    1,434;    1,318
762,207;30645,664;    0,889;   -0,955
762,776;30597,657;    2,889;    0,864
763,344;30497,468;    0,071;    0,591
763,913;29610,551;    1,616;    1,409
764,481;30307,180;    1,980;   -0,136
765,049;30101,536;    0,616;    1,409
765,618;29984,529;    1,434;    0,318
766,186;30063,249;    2,434;    0,136
766,754;30247,605;    1,798;    1,864
767,322;29173,416;    1,162;    0,409
767,890;29205,318;    0,525;   -1,773
768,459;29578,947;    2,616;   -0,318
769,027;29758,030;    2,525;    3,409
769,595;28727,841;    2,616;    2,591
770,163;29172,924;    3,344;    2,955
770,730;28895,372;    2,525;   -0,136
771,298;28714,728;    1,162;   -1,409
771,866;28781,084;    0,253;    4,955
772,434;29122,895;    1,162;   -1,864
773,002;29315,251;    2,616;    0,682
773,569;28875,516;    1,071;    1,682
774,137;28693,054;    0,889;   -0,045
774,705;29566,411;   -0,747;   -0,136
775,272;29001,131;    0,253;    0,682
775,840;28750,032;   -0,111;    2,682
776,407;28163,207;   -0,293;    1,955
776,975;27754,654;    1,162;    0,318
777,542;28856,828;    2,162;   -0,045
778,110;28711,366;    0,707;   -0,045
778,677;28296,813;    1,071;   -0,864
779,244;28033,806;   -1,020;    1,045
779,812;28160,162;    0,980;    0,864
780,379;28000,428;    2,435;    1,136
780,946;28278,057;    2,617;   -0,773
781,513;28625,776;   -0,565;    0,318
782,080;27895,224;    1,253;    2,864
782,647;28659,944;    1,708;    3,045
783,214;28245,754;   -0,201;    3,864
783,781;27891,565;    1,708;   -0,682
784,348;27723,103;    0,253;    1,500
784,915;28218,732;   -1,474;    0,318
785,482;27954,361;    2,708;    2,591
786,049;28437,354;    1,071;   -0,591
786,615;28529,437;    1,708;   -0,955
787,182;28312,339;   -3,201;   -0,682
787,749;27960,059;   -2,201;    1,409
788,315;27257,051;    0,253;   -0,409
788,882;27521,499;    0,981;   -1,227
789,448;28208,400;    1,435;   -0,955
790,015;28236,666;    1,799;    3,227
790,581;27782,385;    0,708;    0,227
791,148;27669,924;    1,344;    1,045
791,714;27932,552;   -1,019;    3,136
792,280;27630,000;    3,708;    1,591
792,847;27109,719;   -0,928;    2,500
793,413;27687,167;   -0,110;   -0,318
793,979;27178,068;    1,526;   -1,318
794,545;27258,788;    2,981;    2,682
795,111;26608,326;    2,435;    1,318
795,678;26824,864;    3,526;   -1,682
796,244;26462,221;    2,799;    0,136
796,810;27035,668;    0,799;    0,773
797,375;26689,842;   -0,292;   -2,136
797,941;26732,380;   -1,110;    0,591
798,507;26890,373;    0,254;   -0,955
799,073;26378,093;    2,708;    0,591
799,639;26465,994;    1,435;    3,136
800,205;26463,714;   -1,565;    2,682
800,770;25990,889;    1,345;    1,773
801,336;26048,972;    2,981;   -0,955
801,901;25709,419;    6,072;    3,136
802,467;26288,412;    0,526;    2,045
803,033;25629,314;   -0,019;    0,864
803,598;25810,488;    1,072;   -1,045
804,163;25813,117;    0,708;   -0,318
804,729;25733,201;   -0,110;    1,136
805,294;26173,102;    1,072;    2,227
805,859;26016,277;    0,890;   -0,409
806,425;25419,542;    3,890;    2,682
806,990;25036,807;    1,890;    4,318
807,555;25628,800;   -0,110;    2,591
808,120;25496,974;   -1,292;   -0,409
808,685;25514,240;    1,072;   -2,500
809,250;25010,778;    2,072;   -0,500
809,815;25318,770;   -0,201;    0,682
810,380;25871,490;    0,981;    1,591
810,945;26444,574;    2,890;    2,045
811,510;25578,930;   -0,200;    1,591
812,075;25267,559;    2,800;   -1,409
812,640;25261,552;    3,709;    1,409
813,204;25333,726;    2,163;   -0,227
813,769;25844,355;    0,254;   -0,045
814,334;25207,620;    0,527;    0,864
814,898;25248,522;    1,981;    0,591
815,463;25117,242;    0,981;   -0,773
816,027;25151,235;    1,345;   -2,318
816,592;25195,682;    2,163;   -2,045
817,156;24622,220;   -2,200;    1,136
817,721;24411,394;    0,982;    2,318
818,285;24406,387;    0,618;    1,500
818,849;25142,379;   -0,018;    1,682
819,414;25057,736;    0,073;    2,955
819,978;24580,092;   -0,291;    1,773
820,542;25194,175;    2,891;    0,500
821,106;24903,895;    2,800;    0,682
821,670;24933,979;    2,709;    2,591
822,234;24620,062;    1,073;    1,409
822,798;24000,419;   -0,836;    0,500
823,362;23921,775;    1,527;    4,227
823,926;23178,404;   -0,018;    1,136
824,490;23424,305;    3,527;   -0,682
825,054;23890,480;    2,527;   -1,136
825,618;23447,200;   -1,200;   -1,500
826,181;23377,283;    0,982;   -1,318
826,745;23253,912;   -0,745;   -1,045
827,309;23662,541;    2,255;    1,318
827,872;23024,807;    0,527;    0,955
828,436;24088,981;    1,982;   -0,773
828,999;24108,974;    2,436;    1,227
829,563;22891,512;   -0,654;    1,136
830,126;22722,959;   -0,018;   -0,591
830,690;22686,315;    0,709;    2,864
831,253;22143,762;   -0,473;    2,227
831,816;22369,573;   -0,018;    0,500
832,380;22216,202;    1,164;    0,864
832,943;22430,831;    3,073;   -0,500
833,506;21901,823;    0,255;   -1,227
834,069;22720,452;    2,164;   -0,955
834,632;22766,718;   -2,200;    1,318
835,195;22659,983;    1,346;    0,955
835,758;21831,339;    0,709;    1,955
836,321;21634,968;    1,073;   -1,045
836,884;21719,688;   -1,291;   -0,955
837,447;21785,772;    0,528;    1,773
838,010;22031,310;    1,800;    3,227
838,573;22381,030;    0,528;    0,773
839,135;22295,659;   -0,109;   -0,955
839,698;21687,560;    2,528;    0,409
840,261;21208,007;    0,255;   -0,227
840,823;21037,000;   -0,927;    0,864
841,386;21332,174;   -0,018;   -2,409
841,948;21170,985;    0,255;    1,773
842,511;20879,251;    0,255;    1,682
843,073;21093,334;    2,982;    0,227
843,636;20885,054;    0,619;   -0,227
844,198;20789,683;    1,255;    0,591
844,760;20905,403;    0,619;    1,955
845,322;20504,577;    0,164;    1,136
845,885;20954,388;   -0,290;    0,591
846,447;21417,381;    0,710;    0,227
847,009;20910,464;    3,983;   -0,682
847,571;21296,639;    1,346;   -2,045
848,133;21411,540;   -0,199;   -1,864
848,695;21253,715;    2,346;    1,409
849,257;20765,798;    1,346;   -1,682
849,819;20944,700;    2,983;   -0,409
850,381;21013,056;    1,801;   -0,864
850,942;21421,776;    1,892;   -0,591
851,504;21285,041;    0,983;    0,227
852,066;21362,761;    1,619;   -1,591
852,628;20874,299;    0,165;    1,955
853,189;20435,746;    0,256;    2,682
853,751;20534,921;   -0,654;    1,409
854,312;20372,095;    1,256;   -1,682
854,874;20895,906;   -0,108;   -0,773
855,435;21403,262;    0,528;   -1,682
855,997;21549,437;    3,983;   -0,136
856,558;20773,611;    0,801;    1,773
857,119;20916,240;   -0,744;    2,864
857,681;20565,233;   -0,108;    0,318
858,242;20564,498;    1,347;   -2,136
858,803;21087,218;    1,074;   -0,773
859,364;21675,483;    0,892;   -4,773
859,925;20923,749;   -0,290;   -0,955
860,486;20793,832;    0,529;   -0,955
861,047;20519,643;    0,165;   -1,227
861,608;20300,181;    0,165;   -0,773
862,169;20454,537;   -0,562;   -0,045
862,730;20261,621;   -0,290;    1,409
863,291;20461,068;    0,438;   -0,500
863,852;20837,242;   -0,926;    1,955
864,412;20327,599;   -1,835;   -0,864
864,973;18785,228;    1,892;    0,500
865,534;18595,129;    2,074;    0,227
866,094;20200,758;    2,620;    0,227
866,655;19775,387;    4,711;    3,318
867,215;20106,471;    0,074;    0,136
867,776;19953,463;   -1,199;   -0,136
868,336;20051,274;    1,529;    0,136
868,897;19454,812;    3,438;    1,682
869,457;19215,896;    3,256;    0,318
870,017;19470,888;    2,438;   -1,227
870,578;20040,063;    1,893;    0,773
871,138;19669,328;    2,620;   -0,955
871,698;19208,230;   -0,562;   -1,318
872,258;19039,404;    0,711;   -2,864
872,818;19438,669;    2,347;    0,045
873,378;19381,571;   -2,198;    1,045
873,938;18901,109;    4,984;    0,500
874,498;19306,284;    1,256;   -1,955
875,058;19173,276;    4,347;    1,773
875,618;18988,542;    1,438;   -2,682
876,177;18950,352;   -0,471;    0,136
876,737;18507,890;   -0,289;    1,955
877,297;18481,883;    2,711;    1,955
877,856;18472,421;    2,529;    0,318
878,416;18453,414;    2,438;   -0,136
878,976;18695,225;    3,438;    0,409
879,535;18864,126;    4,529;    3,136
880,095;18583,846;    1,347;    0,045
880,654;18683,021;    0,347;    1,318
881,213;18764,195;    2,347;    1,500
881,773;18378,278;    1,984;    2,682
882,332;18751,907;    6,075;    5,136
882,891;18618,082;    0,711;    2,136
883,451;19146,438;   -2,016;    1,682
884,010;18570,885;   -1,107;   -0,409
884,569;18619,605;   -2,289;   -0,045
885,128;18798,052;   -0,743;   -1,864
885,687;18864,499;   -0,743;    0,682
886,246;18507,492;    2,620;    2,136
886,805;18240,666;    1,620;    2,045
887,364;18583,659;    1,166;   -0,500
887,922;18945,743;   -0,016;    0,045
888,481;18413,008;    1,530;    0,591
889,040;18756,364;    3,711;    2,136
889,599;19500,811;    2,166;    1,409
890,157;19582,804;    2,166;    2,409
890,716;19242,797;    2,166;    0,227
891,274;19000,698;    0,075;   -1,136
891,833;19493,054;    1,166;    0,864
892,391;19342,229;    1,802;    0,500
892,950;19442,312;    0,166;   -0,773
893,508;19785,578;    0,984;   -0,409
894,067;19125,207;   -0,379;    0,136
894,625;19032,654;   -1,016;   -1,500
895,183;19272,556;   -0,198;   -0,682
895,741;19171,912;    2,257;   -1,773
896,299;19006,723;    1,621;   -2,409
896,858;19220,352;    1,530;   -1,591
897,416;19313,890;    0,166;   -1,318
897,974;19056,155;   -2,197;    0,318
898,532;19182,693;    6,530;    2,682
899,089;19068,595;    0,621;   -0,682
899,647;19110,315;    0,530;    1,318
900,205;18802,671;    0,257;    1,045
900,763;19008,936;    2,166;    0,227
901,321;19006,474;    3,530;   -1,409
901,878;18421,649;    3,257;   -0,773
902,436;18268,459;    0,257;    1,318
902,994;18665,361;    6,712;    3,682
903,551;18069,717;    1,439;    0,409
904,109;18466,983;    1,530;   -1,409
904,666;18049,884;    1,439;    1,045
905,224;17830,695;    3,894;   -0,409
905,781;17586,870;   -0,470;   -0,318
906,338;17652,862;    0,167;    1,045
906,895;17590,218;    1,894;    2,045
907,453;17464,666;    2,348;    1,136
908,010;17453,204;    3,348;    0,409
908,567;17135,287;   -0,561;    0,591
909,124;16648,825;    2,439;   -1,500
909,681;16712,636;   -1,288;    0,682
910,238;16833,447;   -0,106;   -1,318
910,795;17120,621;   -1,561;   -1,136
911,352;16783,348;   -0,379;   -2,682
911,909;16131,076;    2,803;   -0,864
912,466;16630,439;    1,985;    1,500
913,022;16124,985;   -0,924;    0,500
913,579;16512,985;   -0,470;    2,045
914,136;16188,803;   -2,561;    0,955
914,692;16607,167;    1,530;   -1,227
915,249;16122,439;    0,530;    0,409
915,806;16358,985;    1,803;    1,955
916,362;16028,985;    0,894;    1,864
916,918;15606,167;    2,439;    1,045
917,475;15542,621;    1,621;    0,955
918,031;15667,167;    0,076;   -0,045
918,587;15094,167;    0,621;   -0,318
919,144;15294,348;   -0,379;    0,227
919,700;15659,258;    0,167;    0,773
920,256;15199,894;    0,439;    0,045
920,812;14792,530;    1,439;   -1,045
921,368;14754,348;    1,348;   -1,045
921,924;14366,803;    0,439;   -0,136
922,480;13915,621;    0,076;    1,227
923,036;14534,621;   -0,652;    1,955
923,592;14452,348;    0,621;    0,318
924,148;14318,258;    1,894;   -0,955
924,704;13646,712;    0,258;   -0,409
925,259;13916,621;   -0,561;    0,591
925,815;13651,803;    3,803;    0,500
926,371;13209,894;    3,530;    1,409
926,926;13021,803;    1,621;    0,591
927,482;12618,803;    1,621;    0,773
928,037;12512,894;   -0,833;    2,045
928,593;12809,985;    0,258;    1,045
929,148;12617,530;    1,167;   -1,500
929,704;12088,894;    2,439;   -0,500
930,259;12284,985;    0,894;   -0,136
930,814;11306,439;    1,803;    1,955
931,369;10997,348;    0,258;   -0,773
931,925;10858,167;   -1,924;    0,136
932,480;10748,258;    3,076;   -2,591
933,035;10546,076;    3,985;   -0,318
933,590;10304,348;   -1,742;   -1,773
934,145; 9956,530;   -1,288;   -0,318
934,700;10308,894;    0,348;   -0,591
935,255;10106,167;    4,803;    0,045
935,809; 9280,348;    6,258;    0,864
936,364; 8349,530;    2,167;   -0,136
936,919; 8310,985;    2,348;   -1,773
937,474; 8195,621;    1,348;    0,136
938,028; 7923,348;    3,076;    1,136
938,583; 7278,894;    6,348;    4,682
939,138; 7603,258;    0,167;    2,136
939,692; 7023,621;   -1,015;   -1,136
940,247; 6649,894;    1,167;   -1,045
940,801; 6144,167;    0,621;    0,227
941,355; 6061,167;    0,439;    2,591
941,910; 5713,985;    0,712;   -2,136
942,464; 5785,803;    2,712;   -0,318
943,018; 5531,621;    3,258;   -0,227
943,572; 5490,712;    2,803;   -0,682
944,126; 4831,076;   -0,924;   -0,409
944,681; 4696,258;    0,712;    0,227
945,235; 4698,167;    2,167;   -0,591
945,789; 4645,348;    1,258;   -1,864
946,342; 4693,621;   -0,561;   -0,591
946,896; 4525,621;    0,348;    0,955
947,450; 4267,167;   -0,561;   -0,227
948,004; 4432,076;    1,076;   -0,045
948,558; 4463,258;    1,258;   -0,864
949,111; 4393,712;   -1,197;   -0,318
949,665; 4391,076;   -0,106;   -0,682
950,219; 4264,621;    0,621;   -1,045
950,772; 4373,530;    0,258;    1,864
951,326; 4274,439;   -1,106;   -0,955
951,879; 4393,894;    1,076;   -2,318
952,433; 4383,530;    1,348;    2,227
952,986; 4224,348;    0,348;    0,682
953,539; 4166,258;    1,530;    0,591
954,093; 4131,348;    0,985;   -1,318
954,646; 4234,530;   -0,288;    1,318
955,199; 4031,894;    1,258;   -0,500
955,752; 3889,803;    1,985;    1,773
956,305; 3854,167;    0,894;    2,955
956,858; 4035,348;    0,621;   -0,318
957,411; 4215,530;    3,621;    2,136
957,964; 4040,439;    2,076;    2,136
958,517; 4034,985;    0,985;    3,136
959,070; 3840,076;   -1,197;    1,955
959,623; 3886,712;    1,076;    1,500
960,176; 3646,258;    0,712;    2,045
960,728; 3625,803;    1,712;    0,773
961,281; 3700,530;    2,258;    0,500
961,834; 3748,530;   -0,833;    0,864
962,386; 3638,712;    1,258;    1,045
962,939; 3564,258;    3,439;   -0,318
963,491; 3725,530;    2,621;    1,136
964,043; 3588,348;    0,076;    2,409
964,596; 3701,985;    1,712;    2,227
965,148; 3531,076;   -0,379;    1,773
965,700; 3467,894;   -0,015;   -0,227
966,253; 3619,803;   -0,833;    0,318
966,805; 3443,712;    1,894;    0,773
967,357; 3507,712;    0,439;   -1,500
967,909; 3431,803;    1,167;   -1,227
968,461; 3597,530;    0,894;    3,136
969,013; 3496,167;   -1,561;   -0,864
969,565; 3578,167;    1,803;   -1,136
970,117; 3595,439;    3,803;    1,045
970,669; 3467,894;    3,258;   -0,136
971,220; 3349,348;    2,167;   -1,500
971,772; 3237,258;    1,348;   -0,318
972,324; 3353,894;   -1,197;   -0,500
972,876; 3320,076;    0,167;   -0,045
973,427; 3454,439;   -1,197;   -1,045
973,979; 3409,712;    0,076;   -2,500
974,530; 3454,167;    0,803;    1,318
975,082; 3467,076;    2,167;    1,682
975,633; 3345,803;    2,894;    1,682
976,184; 3504,439;    2,076;    0,773
976,736; 3280,803;    0,348;    0,227
977,287; 3052,348;    0,258;   -0,500
977,838; 3251,803;   -0,924;   -0,318
978,389; 3318,985;    0,803;   -0,500
978,940; 3194,076;    1,258;   -0,409
979,491; 3209,258;    2,258;   -0,500
980,042; 3164,258;   -0,652;    3,045
980,593; 3243,076;    1,894;    0,227
981,144; 3268,167;    3,530;   -0,500
981,695; 3202,712;   -0,470;    1,500
982,246; 3198,894;   -1,833;    1,045
982,797; 3390,530;   -0,561;    0,682
983,347; 3492,985;    2,167;    0,591
983,898; 3637,076;    4,167;    0,409
984,449; 3448,076;    2,530;    0,773
984,999; 3386,439;    1,894;   -1,136
985,550; 3109,530;    3,167;   -0,318
986,100; 3185,258;    0,712;   -0,318
986,651; 3228,439;    0,258;    0,045
987,201; 3190,258;    0,894;   -0,591
987,751; 3281,439;   -0,288;    2,864
988,302; 3271,985;   -0,379;    1,500
988,852; 3311,803;    1,985;   -1,136
989,402; 3320,167;    0,985;    0,682
989,952; 3225,985;    1,621;    0,864
990,502; 3364,439;    1,076;    0,682
991,052; 3346,439;   -0,106;    0,045
