
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33296,685;   -0,750;    1,045
598,559;33296,758;    0,341;   -0,227
599,139;32942,393;   -0,750;   -1,227
599,718;32935,484;    0,795;   -0,409
600,298;33157,247;   -2,387;    0,682
600,877;33335,821;    4,795;    1,409
601,457;33612,573;    0,340;    1,136
602,036;33490,901;    1,795;    2,045
602,616;33790,761;    2,250;    1,682
603,195;34111,194;    0,431;    3,500
603,774;33610,885;   -0,296;    2,045
604,354;33530,697;    2,522;   -0,500
604,933;32928,871;    0,250;    1,864
605,512;33067,525;    2,340;    0,591
606,091;33118,418;    1,886;    3,773
606,671;33877,279;    0,249;    0,773
607,250;32907,309;    1,431;    3,136
607,829;33237,693;    1,158;    3,227
608,408;33073,443;    4,613;    2,591
608,987;32058,162;    2,704;    3,409
609,566;32388,736;    0,341;   -2,500
610,145;32427,187;    2,885;    0,682
610,723;32801,827;    1,613;    6,864
611,302;31993,846;    1,067;    1,682
611,881;31476,056;    5,158;   11,227
612,460;32334,702;    0,795;    3,955
613,039;32795,893;    1,703;    2,045
613,617;31397,970;    0,886;    4,773
614,196;31560,556;    1,613;    1,227
614,775;31918,919;    1,249;    2,409
615,353;31874,810;   -1,660;    0,864
615,932;31516,456;    0,249;    2,409
616,510;32133,177;    0,158;    0,591
617,089;31593,284;    8,794;   17,591
617,667;31298,380;    4,885;    6,136
618,246;31097,963;   -1,115;    1,318
618,824;31262,624;    1,612;   -0,955
619,402;30852,730;    0,431;   -1,773
619,981;31349,172;    1,067;   -1,045
620,559;31177,821;    0,794;    1,682
621,137;30704,057;    3,067;    1,864
621,715;30653,879;    3,703;   -0,682
622,293;30554,007;    1,885;   -0,773
622,871;31038,436;    0,340;    0,500
623,450;30574,456;    0,430;   -0,864
624,028;30453,114;   -0,388;   -0,955
624,606;29982,894;    2,339;    1,682
625,183;30424,559;   -0,661;   -1,136
625,761;30032,816;    1,885;    1,136
626,339;30278,661;    2,339;    2,591
626,917;30702,412;    0,339;   -0,045
627,495;30727,310;    2,794;    1,318
628,073;30141,303;    5,248;    2,864
628,650;29809,717;    3,067;    2,136
629,228;30228,340;    1,248;    4,409
629,806;29564,929;   -0,024;    1,136
630,383;29854,640;    0,066;   -0,318
630,961;29559,419;   -2,206;   -0,955
631,539;29318,483;   -2,479;    0,227
632,116;28499,964;   12,703;   15,409
632,694;29130,851;    4,885;    6,500
633,271;29440,863;    1,975;    2,682
633,848;29396,527;    1,430;    2,045
634,426;29423,769;    1,521;    1,773
635,003;28530,923;   -0,207;   -0,409
635,580;28809,500;    1,884;    3,682
636,158;29395,247;    3,793;    1,227
636,735;29357,535;    3,339;   -0,500
637,312;29566,748;    0,521;   -0,682
637,889;29624,750;    2,248;   -0,682
638,466;29044,865;    0,066;   -0,409
639,043;29057,921;    1,702;   -1,136
639,620;29452,871;    0,611;   -0,955
640,197;29771,276;    1,612;    1,682
640,774;29866,267;    1,430;    1,136
641,351;30311,714;    0,612;    1,136
641,928;29674,342;    2,794;    1,409
642,505;29308,788;    0,794;   -0,500
643,082;29406,325;    1,885;    1,227
643,658;28378,680;    1,157;    1,500
644,235;29168,490;   -2,479;    2,500
644,812;29435,300;    1,794;    0,773
645,388;29229,291;    1,612;    1,409
645,965;29284,010;    1,521;    1,682
646,542;29379,002;    3,430;   -0,227
647,118;29336,539;    3,703;   -0,955
647,695;29666,712;    0,339;    1,136
648,271;29528,613;   -2,115;    0,500
648,848;29910,423;    0,248;    2,227
649,424;29738,415;    0,976;    1,318
650,000;29484,588;   -0,388;   -1,045
650,577;29297,671;    0,158;   -0,955
651,153;29765,753;   -1,115;    0,955
651,729;30802,290;    0,521;    0,864
652,305;31151,464;    1,339;    2,773
652,881;36523,910;   -1,297;    1,136
653,458;44698,901;    0,249;    0,227
654,034;49406,075;    0,703;    1,591
654,610;51321,430;    0,339;    0,773
655,186;52868,149;    1,612;    3,045
655,762;52536,232;   -1,842;    0,409
656,338;52606,223;    0,703;    0,136
656,913;53718,306;   -0,297;    0,409
657,489;53002,934;    0,249;   -0,318
658,065;52880,289;    0,794;   -1,591
658,641;53435,644;    2,158;   -0,864
659,217;52583,181;    2,067;    0,409
659,792;51958,173;   -1,751;   -0,409
660,368;52272,892;   -0,388;   -0,682
660,944;51763,974;    1,794;    1,227
661,519;46396,512;    0,522;    0,409
662,095;39047,867;   -0,206;    0,591
662,670;33453,768;   -0,206;   -0,136
663,246;31961,214;   -0,660;   -0,409
663,821;31090,751;    0,431;    1,682
664,396;30553,106;    0,613;    1,864
664,972;30775,007;   -0,660;   -0,500
665,547;31164,089;    3,794;    0,136
666,122;31174,899;    1,340;    0,318
666,698;31463,436;    2,431;    0,318
667,273;30783,155;    0,885;    0,136
667,848;31623,874;    0,340;    1,500
668,423;31415,229;    1,795;    2,318
668,998;32069,766;    0,976;   -0,682
669,573;32641,394;    2,067;   -1,500
670,148;32442,750;    1,885;   -0,682
670,723;32317,014;   -0,024;    0,318
671,298;32729,733;   -1,296;    1,045
671,873;32863,997;   -0,296;   -0,136
672,448;32772,625;    1,704;    0,136
673,023;33144,526;    0,249;   -0,227
673,597;33457,699;    2,704;    2,318
674,172;33159,964;    2,431;    0,318
674,747;32740,592;   -0,205;   -1,045
675,321;32549,947;   -0,933;    3,318
675,896;32050,575;    2,158;    1,045
676,471;33145,112;    2,522;    1,591
677,045;32958,740;   -0,296;    0,682
677,620;32955,914;    2,158;    1,136
678,194;33352,905;    0,249;    1,136
678,769;32852,079;    0,886;   -0,318
679,343;33046,616;   -0,023;    1,773
679,917;32925,698;    0,340;    1,955
680,492;33002,872;    0,249;    3,227
681,066;33151,772;    0,613;    0,409
681,640;33230,219;    1,795;   -0,318
682,214;34075,847;    2,340;    0,500
682,788;33526,656;    0,613;   -0,773
683,363;33505,103;    1,977;    1,682
683,937;33191,640;    0,886;   -0,318
684,511;34004,631;   -1,023;   -0,591
685,085;33757,168;   -1,478;    0,318
685,659;33525,160;    1,431;    0,864
686,232;33731,424;    1,159;   -0,318
686,806;33434,870;    2,159;    0,409
687,380;34157,226;   -1,932;    0,591
687,954;34418,036;    2,432;    1,136
688,528;34031,936;    2,613;    1,955
689,101;34881,746;    0,432;    1,045
689,675;34446,829;    0,886;   -0,136
690,249;33848,729;    3,432;    0,409
690,822;34113,539;    1,159;    0,318
691,396;34183,440;    2,068;    1,227
691,969;33601,977;    2,523;    0,136
692,543;34078,878;   -0,568;   -1,955
693,116;33714,688;   -0,659;   -1,409
693,690;33545,225;   -0,296;    0,500
694,263;34166,580;    2,341;    2,955
694,836;34210,208;    2,795;    3,591
695,410;32685,745;    1,159;    1,773
695,983;33171,555;    1,614;    0,591
696,556;33144,365;   -0,750;   -1,045
697,129;33556,902;   -1,114;    1,409
697,703;33137,166;    1,341;    1,955
698,276;33103,794;    1,705;   -0,773
698,849;32925,331;   -1,023;    1,409
699,422;33354,050;    1,250;    0,591
699,995;32974,042;   -0,659;    0,136
700,568;33536,670;   -0,204;    3,045
701,140;33520,661;   -1,841;    1,682
701,713;33256,016;    0,341;    2,409
702,286;33009,190;    0,796;    0,864
702,859;32842,818;    0,614;   -0,591
703,432;31922,446;   -0,841;    0,682
704,004;32511,074;    1,978;    0,318
704,577;32382,520;    1,068;    0,136
705,150;32912,057;    0,887;    2,500
705,722;32727,685;    1,523;   -3,227
706,295;32482,768;    1,432;   -0,591
706,867;32278,396;    0,250;    1,955
707,440;32486,478;   -0,113;   -0,409
708,012;32743,106;   -0,022;    0,591
708,584;32653,825;    2,705;    0,227
709,157;32989,180;    1,160;   -0,591
709,729;32648,990;    1,069;    2,045
710,301;33602,436;   -1,204;    0,045
710,874;33578,155;    0,341;   -0,227
711,446;32402,238;   -0,295;    0,864
712,018;32264,320;   -3,022;    0,500
712,590;31957,130;   -0,204;    1,682
713,162;32550,031;   -0,477;    1,318
713,734;32814,750;    1,796;   -2,045
714,306;32691,741;    0,342;   -0,409
714,878;31299,369;   -0,295;    0,864
715,450;32179,361;   -0,113;    0,864
716,022;32380,807;    2,433;    1,318
716,593;32564,526;    0,978;    0,591
717,165;32499,881;    1,796;   -1,227
717,737;32174,509;    0,796;    0,409
718,309;31829,319;    1,160;   -0,045
718,880;31803,584;   -1,295;   -1,409
719,452;32046,030;    0,887;   -1,591
720,024;31511,476;    1,705;   -0,591
720,595;32102,649;    2,978;    0,955
721,167;31620,005;    1,160;   -2,045
721,738;31085,451;    2,069;   -1,045
722,309;31001,261;    1,251;   -1,227
722,881;30828,979;    2,705;    0,773
723,452;31473,426;    1,251;    2,864
724,023;31669,872;    1,524;    2,682
724,595;31406,863;    2,342;    0,682
725,166;31122,764;    1,524;   -0,409
725,737;30760,119;    1,887;    0,227
726,308;30863,293;    0,797;    0,318
726,879;31270,921;    1,069;    1,227
727,450;31168,185;   -2,022;   -0,045
728,021;31159,177;    1,069;    0,682
728,592;30957,532;    1,160;    0,500
729,163;31331,160;    1,433;   -0,136
729,734;31306,424;    2,160;   -0,227
730,305;31706,598;    0,615;    0,136
730,876;32066,317;    0,888;    2,955
731,447;31725,672;    0,797;    2,682
732,017;31873,482;   -0,840;    1,864
732,588;31331,837;   -0,021;    1,227
733,159;31483,556;    3,615;   -1,045
733,729;31308,366;    1,251;    0,409
734,300;30554,994;    0,160;    0,864
734,870;31022,258;   -1,385;    0,591
735,441;31594,159;    0,888;   -0,591
736,011;31330,787;    1,070;   -1,591
736,582;31296,869;    1,251;    0,045
737,152;30756,770;    0,979;   -2,045
737,722;31203,398;    1,070;   -0,682
738,293;30912,299;   -2,021;    1,318
738,863;30781,472;    1,797;    2,318
739,433;30562,100;    4,524;    0,318
740,003;31209,728;    1,524;   -0,682
740,573;30533,629;    2,252;   -1,591
741,143;30526,893;    3,615;    0,318
741,713;31280,158;    0,252;   -0,500
742,283;30955,058;    1,706;    1,591
742,853;30692,141;    0,524;    1,591
743,423;30101,314;    0,161;    0,045
743,993;30279,488;    1,070;    1,500
744,563;29525,480;    2,524;   -0,864
745,133;29482,744;   -0,112;   -0,864
745,702;30301,190;    2,797;    1,773
746,272;29436,000;    0,434;    0,591
746,842;29126,901;   -0,748;   -0,591
747,411;29613,074;   -0,839;   -0,318
747,981;29794,429;   -0,930;    0,500
748,551;29877,966;   -0,021;   -1,045
749,120;29729,322;   -0,112;   -0,227
749,690;30110,495;    2,161;    2,409
750,259;30461,396;    0,979;    2,955
750,828;30335,569;    4,070;   -1,955
751,398;30597,561;   -0,112;   -0,045
751,967;30064,462;    2,888;    0,409
752,536;30331,999;    1,161;   -0,227
753,105;30804,718;   -1,384;    0,227
753,675;30575,255;   -0,112;    1,773
754,244;30544,883;    0,888;    3,591
754,813;30575,056;    0,979;    1,227
755,382;30147,411;    0,798;    0,955
755,951;30657,948;   -0,112;    3,682
756,520;30134,031;    2,525;    1,864
757,089;30802,477;    1,888;    0,500
757,658;30962,742;    2,434;    1,227
758,227;30981,733;   -1,111;    0,318
758,795;31333,816;   -1,021;    1,136
759,364;31562,353;    0,525;   -0,591
759,933;30528,799;    1,343;   -0,045
760,501;30054,609;    0,252;   -1,318
761,070;30540,055;   -0,293;   -1,409
761,639;31276,319;    1,434;    1,318
762,207;30519,129;    0,889;   -0,955
762,776;30492,666;    2,889;    0,864
763,344;30433,476;    0,071;    0,591
763,913;29515,286;    1,616;    1,409
764,481;30240,550;    1,980;   -0,136
765,049;30009,633;    0,616;    1,409
765,618;29884,079;    1,434;    0,318
766,186;29988,434;    2,434;    0,136
766,754;30188,062;    1,798;    1,864
767,322;29085,145;    1,162;    0,409
767,890;29104,955;    0,525;   -1,773
768,459;29493,855;    2,616;   -0,318
769,027;29648,392;    2,525;    3,409
769,595;28627,566;    2,616;    2,591
770,163;29022,830;    3,344;    2,955
770,730;28708,822;    2,525;   -0,136
771,298;28562,722;    1,162;   -1,409
771,866;28660,805;    0,253;    4,955
772,434;28975,706;    1,162;   -1,864
773,002;29160,334;    2,616;    0,682
773,569;28778,325;    1,071;    1,682
774,137;28631,044;    0,889;   -0,045
774,705;29421,672;   -0,747;   -0,136
775,272;28862,846;    0,253;    0,682
775,840;28602,383;   -0,111;    2,682
776,407;28088,738;   -0,293;    1,955
776,975;27654,639;    1,162;    0,318
777,542;28732,449;    2,162;   -0,045
778,110;28551,713;    0,707;   -0,045
778,677;28220,795;    1,071;   -0,864
779,244;27945,696;   -1,020;    1,045
779,812;28108,051;    0,980;    0,864
780,379;27894,861;    2,435;    1,136
780,946;28130,853;    2,617;   -0,773
781,513;28490,117;   -0,565;    0,318
782,080;27807,291;    1,253;    2,864
782,647;28561,646;    1,708;    3,045
783,214;28130,547;   -0,201;    3,864
783,781;27713,629;    1,708;   -0,682
784,348;27636,257;    0,253;    1,500
784,915;28104,703;   -1,474;    0,318
785,482;27812,604;    2,708;    2,591
786,049;28261,505;    1,071;   -0,591
786,615;28398,315;    1,708;   -0,955
787,182;28166,124;   -3,201;   -0,682
787,749;27812,662;   -2,201;    1,409
788,315;27070,017;    0,253;   -0,409
788,882;27411,099;    0,981;   -1,227
789,448;28094,364;    1,435;   -0,955
790,015;28105,719;    1,799;    3,227
790,581;27606,074;    0,708;    0,227
791,148;27520,793;    1,344;    1,045
791,714;27803,876;   -1,019;    3,136
792,280;27480,685;    3,708;    1,591
792,847;27048,495;   -0,928;    2,500
793,413;27608,123;   -0,110;   -0,318
793,979;27043,388;    1,526;   -1,318
794,545;27106,107;    2,981;    2,682
795,111;26449,916;    2,435;    1,318
795,678;26682,544;    3,526;   -1,682
796,244;26342,627;    2,799;    0,136
796,810;26952,255;    0,799;    0,773
797,375;26649,610;   -0,292;   -2,136
797,941;26675,693;   -1,110;    0,591
798,507;26778,684;    0,254;   -0,955
799,073;26296,221;    2,708;    0,591
799,639;26305,213;    1,435;    3,136
800,205;26362,386;   -1,565;    2,682
800,770;25848,742;    1,345;    1,773
801,336;25890,552;    2,981;   -0,955
801,901;25510,543;    6,072;    3,136
802,467;26147,989;    0,526;    2,045
803,033;25504,436;   -0,019;    0,864
803,598;25722,973;    1,072;   -1,045
804,163;25738,692;    0,708;   -0,318
804,729;25661,774;   -0,110;    1,136
805,294;26109,220;    1,072;    2,227
805,859;25885,030;    0,890;   -0,409
806,425;25330,749;    3,890;    2,682
806,990;25042,104;    1,890;    4,318
807,555;25561,187;   -0,110;    2,591
808,120;25406,178;   -1,292;   -0,409
808,685;25447,443;    1,072;   -2,500
809,250;24896,980;    2,072;   -0,500
809,815;25244,971;   -0,201;    0,682
810,380;25822,690;    0,981;    1,591
810,945;26357,955;    2,890;    2,045
811,510;25503,037;   -0,200;    1,591
812,075;25151,938;    2,800;   -1,409
812,640;25213,657;    3,709;    1,409
813,204;25279,012;    2,163;   -0,227
813,769;25776,367;    0,254;   -0,045
814,334;25105,086;    0,527;    0,864
814,898;25181,896;    1,981;    0,591
815,463;25047,070;    0,981;   -0,773
816,027;24978,334;    1,345;   -2,318
816,592;25116,507;    2,163;   -2,045
817,156;24568,681;   -2,200;    1,136
817,721;24402,127;    0,982;    2,318
818,285;24312,391;    0,618;    1,500
818,849;25058,928;   -0,018;    1,682
819,414;24933,465;    0,073;    2,955
819,978;24458,366;   -0,291;    1,773
820,542;25098,358;    2,891;    0,500
821,106;24782,077;    2,800;    0,682
821,670;24836,977;    2,709;    2,591
822,234;24559,878;    1,073;    1,409
822,798;23920,688;   -0,836;    0,500
823,362;23860,407;    1,527;    4,227
823,926;23114,126;   -0,018;    1,136
824,490;23360,027;    3,527;   -0,682
825,054;23757,836;    2,527;   -1,136
825,618;23335,373;   -1,200;   -1,500
826,181;23264,183;    0,982;   -1,318
826,745;23132,720;   -0,745;   -1,045
827,309;23570,166;    2,255;    1,318
827,872;22919,249;    0,527;    0,955
828,436;23960,241;    1,982;   -0,773
828,999;23994,323;    2,436;    1,227
829,563;22775,769;   -0,654;    1,136
830,126;22625,125;   -0,018;   -0,591
830,690;22599,844;    0,709;    2,864
831,253;22087,744;   -0,473;    2,227
831,816;22234,190;   -0,018;    0,500
832,380;22130,091;    1,164;    0,864
832,943;22332,355;    3,073;   -0,500
833,506;21796,802;    0,255;   -1,227
834,069;22624,157;    2,164;   -0,955
834,632;22675,512;   -2,200;    1,318
835,195;22557,504;    1,346;    0,955
835,758;21736,041;    0,709;    1,955
836,321;21547,305;    1,073;   -1,045
836,884;21643,842;   -1,291;   -0,955
837,447;21693,743;    0,528;    1,773
838,010;21961,371;    1,800;    3,227
838,573;22254,363;    0,528;    0,773
839,135;22119,991;   -0,109;   -0,955
839,698;21560,346;    2,528;    0,409
840,261;21090,974;    0,255;   -0,227
840,823;20902,511;   -0,927;    0,864
841,386;21199,775;   -0,018;   -2,409
841,948;21059,949;    0,255;    1,773
842,511;20772,031;    0,255;    1,682
843,073;20911,023;    2,982;    0,227
843,636;20702,287;    0,619;   -0,227
844,198;20611,370;    1,255;    0,591
844,760;20762,452;    0,619;    1,955
845,322;20414,171;    0,164;    1,136
845,885;20903,890;   -0,290;    0,591
846,447;21304,973;    0,710;    0,227
847,009;20856,237;    3,983;   -0,682
847,571;21211,229;    1,346;   -2,045
848,133;21290,220;   -0,199;   -1,864
848,695;21093,121;    2,346;    1,409
849,257;20630,295;    1,346;   -1,682
849,819;20828,741;    2,983;   -0,409
850,381;20867,914;    1,801;   -0,864
850,942;21281,724;    1,892;   -0,591
851,504;21204,988;    0,983;    0,227
852,066;21200,071;    1,619;   -1,591
852,628;20750,063;    0,165;    1,955
853,189;20322,509;    0,256;    2,682
853,751;20464,864;   -0,654;    1,409
854,312;20290,310;    1,256;   -1,682
854,874;20806,029;   -0,108;   -0,773
855,435;21287,657;    0,528;   -1,682
855,997;21410,467;    3,983;   -0,136
856,558;20699,095;    0,801;    1,773
857,119;20798,541;   -0,744;    2,864
857,681;20429,896;   -0,108;    0,318
858,242;20491,979;    1,347;   -2,136
858,803;21004,061;    1,074;   -0,773
859,364;21561,780;    0,892;   -4,773
859,925;20856,772;   -0,290;   -0,955
860,486;20740,945;    0,529;   -0,955
861,047;20418,482;    0,165;   -1,227
861,608;20225,747;    0,165;   -0,773
862,169;20374,193;   -0,562;   -0,045
862,730;20142,094;   -0,290;    1,409
863,291;20392,176;    0,438;   -0,500
863,852;20762,986;   -0,926;    1,955
864,412;20167,705;   -1,835;   -0,864
864,973;18660,606;    1,892;    0,500
865,534;18521,052;    2,074;    0,227
866,094;20091,680;    2,620;    0,227
866,655;19686,581;    4,711;    3,318
867,215;20012,027;    0,074;    0,136
867,776;19833,382;   -1,199;   -0,136
868,336;19952,101;    1,529;    0,136
868,897;19371,274;    3,438;    1,682
869,457;19116,448;    3,256;    0,318
870,017;19317,712;    2,438;   -1,227
870,578;19894,976;    1,893;    0,773
871,138;19544,241;    2,620;   -0,955
871,698;19051,414;   -0,562;   -1,318
872,258;18882,860;    0,711;   -2,864
872,818;19288,488;    2,347;    0,045
873,378;19250,571;   -2,198;    1,045
873,938;18832,653;    4,984;    0,500
874,498;19133,827;    1,256;   -1,955
875,058;19042,000;    4,347;    1,773
875,618;18851,628;    1,438;   -2,682
876,177;18815,802;   -0,471;    0,136
876,737;18382,157;   -0,289;    1,955
877,297;18399,785;    2,711;    1,955
877,856;18394,140;    2,529;    0,318
878,416;18367,768;    2,438;   -0,136
878,976;18559,396;    3,438;    0,409
879,535;18745,843;    4,529;    3,136
880,095;18475,834;    1,347;    0,045
880,654;18585,644;    0,347;    1,318
881,213;18664,636;    2,347;    1,500
881,773;18329,354;    1,984;    2,682
882,332;18686,982;    6,075;    5,136
882,891;18516,156;    0,711;    2,136
883,451;18976,784;   -2,016;    1,682
884,010;18430,321;   -1,107;   -0,409
884,569;18526,858;   -2,289;   -0,045
885,128;18641,304;   -0,743;   -1,864
885,687;18712,114;   -0,743;    0,682
886,246;18390,197;    2,620;    2,136
886,805;18124,734;    1,620;    2,045
887,364;18493,725;    1,166;   -0,500
887,922;18837,626;   -0,016;    0,045
888,481;18281,618;    1,530;    0,591
889,040;18641,791;    3,711;    2,136
889,599;19366,874;    2,166;    1,409
890,157;19441,593;    2,166;    2,409
890,716;19081,857;    2,166;    0,227
891,274;18897,758;    0,075;   -1,136
891,833;19364,022;    1,166;    0,864
892,391;19211,832;    1,802;    0,500
892,950;19312,460;    0,166;   -0,773
893,508;19689,088;    0,984;   -0,409
894,067;19020,989;   -0,379;    0,136
894,625;18964,616;   -1,016;   -1,500
895,183;19168,608;   -0,198;   -0,682
895,741;19089,145;    2,257;   -1,773
896,299;18879,137;    1,621;   -2,409
896,858;19088,674;    1,530;   -1,591
897,416;19156,484;    0,166;   -1,318
897,974;18874,930;   -2,197;    0,318
898,532;19004,012;    6,530;    2,682
899,089;18895,640;    0,621;   -0,682
899,647;18985,268;    0,530;    1,318
900,205;18688,351;    0,257;    1,045
900,763;18902,615;    2,166;    0,227
901,321;18886,789;    3,530;   -1,409
901,878;18300,053;    3,257;   -0,773
902,436;18141,499;    0,257;    1,318
902,994;18542,036;    6,712;    3,682
903,551;17956,483;    1,439;    0,409
904,109;18373,474;    1,530;   -1,409
904,666;17945,557;    1,439;    1,045
905,224;17715,548;    3,894;   -0,409
905,781;17428,449;   -0,470;   -0,318
906,338;17531,441;    0,167;    1,045
906,895;17485,432;    1,894;    2,045
907,453;17364,969;    2,348;    1,136
908,010;17361,052;    3,348;    0,409
908,567;17036,953;   -0,561;    0,591
909,124;16508,581;    2,439;   -1,500
909,681;16612,027;   -1,288;    0,682
910,238;16755,655;   -0,106;   -1,318
910,795;17044,646;   -1,561;   -1,136
911,352;16652,010;   -0,379;   -2,682
911,909;16025,465;    2,803;   -0,864
912,466;16536,192;    1,985;    1,500
913,022;16010,556;   -0,924;    0,500
913,579;16417,556;   -0,470;    2,045
914,136;16051,828;   -2,561;    0,955
914,692;16445,737;    1,530;   -1,227
915,249;16012,283;    0,530;    0,409
915,806;16257,192;    1,803;    1,955
916,362;15934,919;    0,894;    1,864
916,918;15465,919;    2,439;    1,045
917,475;15447,192;    1,621;    0,955
918,031;15510,919;    0,076;   -0,045
918,587;14962,192;    0,621;   -0,318
919,144;15168,465;   -0,379;    0,227
919,700;15510,919;    0,167;    0,773
920,256;15067,010;    0,439;    0,045
920,812;14672,465;    1,439;   -1,045
921,368;14662,374;    1,348;   -1,045
921,924;14278,737;    0,439;   -0,136
922,480;13774,646;    0,076;    1,227
923,036;14406,283;   -0,652;    1,955
923,592;14438,556;    0,621;    0,318
924,148;14308,919;    1,894;   -0,955
924,704;13576,919;    0,258;   -0,409
925,259;13842,374;   -0,561;    0,591
925,815;13591,556;    3,803;    0,500
926,371;13103,919;    3,530;    1,409
926,926;12984,192;    1,621;    0,591
927,482;12548,737;    1,621;    0,773
928,037;12411,919;   -0,833;    2,045
928,593;12693,283;    0,258;    1,045
929,148;12497,101;    1,167;   -1,500
929,704;12021,919;    2,439;   -0,500
930,259;12232,556;    0,894;   -0,136
930,814;11247,283;    1,803;    1,955
931,369;10910,919;    0,258;   -0,773
931,925;10814,919;   -1,924;    0,136
932,480;10670,646;    3,076;   -2,591
933,035;10513,828;    3,985;   -0,318
933,590;10280,556;   -1,742;   -1,773
934,145; 9892,374;   -1,288;   -0,318
934,700;10258,919;    0,348;   -0,591
935,255;10019,283;    4,803;    0,045
935,809; 9185,101;    6,258;    0,864
936,364; 8260,556;    2,167;   -0,136
936,919; 8223,737;    2,348;   -1,773
937,474; 8117,556;    1,348;    0,136
938,028; 7870,465;    3,076;    1,136
938,583; 7255,101;    6,348;    4,682
939,138; 7596,919;    0,167;    2,136
939,692; 7004,374;   -1,015;   -1,136
940,247; 6650,010;    1,167;   -1,045
940,801; 6135,646;    0,621;    0,227
941,355; 6042,646;    0,439;    2,591
941,910; 5689,192;    0,712;   -2,136
942,464; 5752,192;    2,712;   -0,318
943,018; 5499,192;    3,258;   -0,227
943,572; 5463,737;    2,803;   -0,682
944,126; 4832,101;   -0,924;   -0,409
944,681; 4691,556;    0,712;    0,227
945,235; 4682,374;    2,167;   -0,591
945,789; 4650,646;    1,258;   -1,864
946,342; 4687,374;   -0,561;   -0,591
946,896; 4520,283;    0,348;    0,955
947,450; 4271,465;   -0,561;   -0,227
948,004; 4411,919;    1,076;   -0,045
948,558; 4458,283;    1,258;   -0,864
949,111; 4363,010;   -1,197;   -0,318
949,665; 4367,828;   -0,106;   -0,682
950,219; 4247,101;    0,621;   -1,045
950,772; 4333,556;    0,258;    1,864
951,326; 4241,556;   -1,106;   -0,955
951,879; 4363,283;    1,076;   -2,318
952,433; 4377,828;    1,348;    2,227
952,986; 4210,556;    0,348;    0,682
953,539; 4145,737;    1,530;    0,591
954,093; 4084,646;    0,985;   -1,318
954,646; 4220,556;   -0,288;    1,318
955,199; 4009,192;    1,258;   -0,500
955,752; 3874,101;    1,985;    1,773
956,305; 3847,283;    0,894;    2,955
956,858; 4011,737;    0,621;   -0,318
957,411; 4217,556;    3,621;    2,136
957,964; 4003,101;    2,076;    2,136
958,517; 4002,919;    0,985;    3,136
959,070; 3842,465;   -1,197;    1,955
959,623; 3869,465;    1,076;    1,500
960,176; 3652,828;    0,712;    2,045
960,728; 3599,919;    1,712;    0,773
961,281; 3691,646;    2,258;    0,500
961,834; 3738,192;   -0,833;    0,864
962,386; 3651,010;    1,258;    1,045
962,939; 3548,919;    3,439;   -0,318
963,491; 3719,192;    2,621;    1,136
964,043; 3577,737;    0,076;    2,409
964,596; 3690,101;    1,712;    2,227
965,148; 3513,192;   -0,379;    1,773
965,700; 3444,283;   -0,015;   -0,227
966,253; 3608,737;   -0,833;    0,318
966,805; 3422,919;    1,894;    0,773
967,357; 3499,828;    0,439;   -1,500
967,909; 3432,101;    1,167;   -1,227
968,461; 3582,192;    0,894;    3,136
969,013; 3492,737;   -1,561;   -0,864
969,565; 3532,919;    1,803;   -1,136
970,117; 3560,556;    3,803;    1,045
970,669; 3432,192;    3,258;   -0,136
971,220; 3329,919;    2,167;   -1,500
971,772; 3232,646;    1,348;   -0,318
972,324; 3357,556;   -1,197;   -0,500
972,876; 3319,465;    0,167;   -0,045
973,427; 3416,646;   -1,197;   -1,045
973,979; 3403,646;    0,076;   -2,500
974,530; 3454,919;    0,803;    1,318
975,082; 3456,828;    2,167;    1,682
975,633; 3331,283;    2,894;    1,682
976,184; 3500,192;    2,076;    0,773
976,736; 3271,465;    0,348;    0,227
977,287; 3016,101;    0,258;   -0,500
977,838; 3225,465;   -0,924;   -0,318
978,389; 3274,010;    0,803;   -0,500
978,940; 3180,646;    1,258;   -0,409
979,491; 3193,465;    2,258;   -0,500
980,042; 3127,192;   -0,652;    3,045
980,593; 3223,737;    1,894;    0,227
981,144; 3252,192;    3,530;   -0,500
981,695; 3208,828;   -0,470;    1,500
982,246; 3161,192;   -1,833;    1,045
982,797; 3368,737;   -0,561;    0,682
983,347; 3506,101;    2,167;    0,591
983,898; 3603,737;    4,167;    0,409
984,449; 3430,101;    2,530;    0,773
984,999; 3356,101;    1,894;   -1,136
985,550; 3100,465;    3,167;   -0,318
986,100; 3160,919;    0,712;   -0,318
986,651; 3205,828;    0,258;    0,045
987,201; 3160,465;    0,894;   -0,591
987,751; 3256,919;   -0,288;    2,864
988,302; 3229,646;   -0,379;    1,500
988,852; 3258,374;    1,985;   -1,136
989,402; 3290,192;    0,985;    0,682
989,952; 3194,283;    1,621;    0,864
990,502; 3317,556;    1,076;    0,682
991,052; 3312,465;   -0,106;    0,045
991,602; 3158,465;    1,167;    1,318
992,152; 3143,828;    2,803;    0,682
992,702; 3103,101;    1,167;   -0,045
993,252; 3027,556;    0,076;   -0,500
993,802; 3115,374;    1,167;    1,318
994,352; 3374,283;   -0,742;    1,136
