
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27866,842;   -0,569;    1,591
594,501;27711,507;    1,250;    1,318
595,081;27583,681;    0,522;   -0,318
595,661;28023,349;    1,068;    0,955
596,240;28473,080;   -1,023;    0,136
596,820;28114,274;    2,613;    1,955
597,400;28346,273;    1,977;    0,773
597,980;28543,793;   -0,750;    1,045
598,559;28632,255;    0,341;   -0,227
599,139;28385,290;   -0,750;   -1,227
599,718;28256,199;    0,795;   -0,409
600,298;28559,106;   -2,387;    0,682
600,877;28775,628;    4,795;    1,409
601,457;29075,369;    0,340;    1,136
602,036;28988,042;    1,795;    2,045
602,616;29158,514;    2,250;    1,682
603,195;29537,363;    0,431;    3,500
603,774;29068,002;   -0,296;    2,045
604,354;29029,799;    2,522;   -0,500
604,933;28563,212;    0,250;    1,864
605,512;28674,057;    2,340;    0,591
606,091;28743,199;    1,886;    3,773
606,671;29559,797;    0,249;    0,773
607,250;28577,626;    1,431;    3,136
607,829;28909,402;    1,158;    3,227
608,408;28840,428;    4,613;    2,591
608,987;27847,884;    2,704;    3,409
609,566;28160,536;    0,341;   -2,500
610,145;28248,784;    2,885;    0,682
610,723;28676,112;    1,613;    6,864
611,302;27880,377;    1,067;    1,682
611,881;27384,696;    5,158;   11,227
612,460;28252,772;    0,795;    3,955
613,039;28690,779;    1,703;    2,045
613,617;27370,730;    0,886;    4,773
614,196;27617,350;    1,613;    1,227
614,775;27981,281;    1,249;    2,409
615,353;27923,821;   -1,660;    0,864
615,932;27633,079;    0,249;    2,409
616,510;28237,730;    0,158;    0,591
617,089;27741,519;    8,794;   17,591
617,667;27507,176;    4,885;    6,136
618,246;27326,866;   -1,115;    1,318
618,824;27569,584;    1,612;   -0,955
619,402;27135,681;    0,431;   -1,773
619,981;27628,423;    1,067;   -1,045
620,559;27482,430;    0,794;    1,682
621,137;27092,614;    3,067;    1,864
621,715;27050,579;    3,703;   -0,682
622,293;26964,031;    1,885;   -0,773
622,871;27508,347;    0,340;    0,500
623,450;27049,759;    0,430;   -0,864
624,028;26932,002;   -0,388;   -0,955
624,606;26524,333;    2,339;    1,682
625,183;26929,129;   -0,661;   -1,136
625,761;26532,850;    1,885;    1,136
626,339;26898,330;    2,339;    2,591
626,917;27347,456;    0,339;   -0,045
627,495;27375,869;    2,794;    1,318
628,073;26782,450;    5,248;    2,864
628,650;26480,921;    3,067;    2,136
629,228;26936,132;    1,248;    4,409
629,806;26257,115;   -0,024;    1,136
630,383;26550,256;    0,066;   -0,318
630,961;26326,965;   -2,206;   -0,955
631,539;26059,576;   -2,479;    0,227
632,116;25292,329;   12,703;   15,409
632,694;25980,359;    4,885;    6,500
633,271;26239,205;    1,975;    2,682
633,848;26228,378;    1,430;    2,045
634,426;26254,297;    1,521;    1,773
635,003;25369,964;   -0,207;   -0,409
635,580;25692,850;    1,884;    3,682
636,158;26283,708;    3,793;    1,227
636,735;26192,237;    3,339;   -0,500
637,312;26375,374;    0,521;   -0,682
637,889;26521,417;    2,248;   -0,682
638,466;26009,452;    0,066;   -0,409
639,043;26023,770;    1,702;   -1,136
639,620;26306,732;    0,611;   -0,955
640,197;26640,444;    1,612;    1,682
640,774;26841,777;    1,430;    1,136
641,351;27198,019;    0,612;    1,136
641,928;26618,715;    2,794;    1,409
642,505;26245,047;    0,794;   -0,500
643,082;26391,834;    1,885;    1,227
643,658;25384,076;    1,157;    1,500
644,235;26165,135;   -2,479;    2,500
644,812;26458,741;    1,794;    0,773
645,388;26186,982;    1,612;    1,409
645,965;26303,860;    1,521;    1,682
646,542;26359,011;    3,430;   -0,227
647,118;26380,707;    3,703;   -0,955
647,695;26701,221;    0,339;    1,136
648,271;26567,463;   -2,115;    0,500
648,848;26867,431;    0,248;    2,227
649,424;26727,673;    0,976;    1,318
650,000;26484,369;   -0,388;   -1,045
650,577;26368,429;    0,158;   -0,955
651,153;26841,670;   -1,115;    0,955
651,729;27832,276;    0,521;    0,864
652,305;27964,972;    1,339;    2,773
652,881;32609,759;   -1,297;    1,136
653,458;39739,455;    0,249;    0,227
654,034;43775,242;    0,703;    1,591
654,610;45341,756;    0,339;    0,773
655,186;46693,361;    1,612;    3,045
655,762;46422,603;   -1,842;    0,409
656,338;46604,026;    0,703;    0,136
656,913;47592,813;   -0,297;    0,409
657,489;46859,782;    0,249;   -0,318
658,065;46822,205;    0,794;   -1,591
658,641;47403,447;    2,158;   -0,864
659,217;46573,961;    2,067;    0,409
659,792;46022,112;   -1,751;   -0,409
660,368;46379,353;   -0,388;   -0,682
660,944;46062,050;    1,794;    1,227
661,519;41395,746;    0,522;    0,409
662,095;34974,533;   -0,206;    0,591
662,670;30045,411;   -0,206;   -0,136
663,246;28887,289;   -0,660;   -0,409
663,821;28149,712;    0,431;    1,682
664,396;27639,772;    0,613;    1,864
664,972;27858,831;   -0,660;   -0,500
665,547;28216,891;    3,794;    0,136
666,122;28215,133;    1,340;    0,318
666,698;28551,102;    2,431;    0,318
667,273;27854,889;    0,885;    0,136
667,848;28651,130;    0,340;    1,500
668,423;28471,190;    1,795;    2,318
668,998;29056,340;    0,976;   -0,682
669,573;29587,127;    2,067;   -1,500
670,148;29392,460;    1,885;   -0,682
670,723;29198,429;   -0,024;    0,318
671,298;29680,307;   -1,296;    1,045
671,873;29780,094;   -0,296;   -0,136
672,448;29722,790;    1,704;    0,136
673,023;30055,668;    0,249;   -0,227
673,597;30340,727;    2,704;    2,318
674,172;30146,424;    2,431;    0,318
674,747;29682,392;   -0,205;   -1,045
675,321;29517,725;   -0,933;    3,318
675,896;29080,239;    2,158;    1,045
676,471;30098,026;    2,522;    1,591
677,045;29835,813;   -0,296;    0,682
677,620;29889,146;    2,158;    1,136
678,194;30252,569;    0,249;    1,136
678,769;29811,629;    0,886;   -0,318
679,343;29971,779;   -0,023;    1,773
679,917;29855,294;    0,340;    1,955
680,492;29936,172;    0,249;    3,227
681,066;30087,595;    0,613;    0,409
681,640;30125,473;    1,795;   -0,318
682,214;30980,624;    2,340;    0,500
682,788;30515,411;    0,613;   -0,773
683,363;30416,288;    1,977;    1,682
683,937;30098,075;    0,886;   -0,318
684,511;30953,317;   -1,023;   -0,591
685,085;30643,740;   -1,478;    0,318
685,659;30381,982;    1,431;    0,864
686,232;30675,405;    1,159;   -0,318
686,806;30371,829;    2,159;    0,409
687,380;31022,525;   -1,932;    0,591
687,954;31244,403;    2,432;    1,136
688,528;30885,281;    2,613;    1,955
689,101;31722,340;    0,432;    1,045
689,675;31282,764;    0,886;   -0,136
690,249;30627,551;    3,432;    0,409
690,822;30916,701;    1,159;    0,318
691,396;31044,761;    2,068;    1,227
691,969;30498,912;    2,523;    0,136
692,543;31003,244;   -0,568;   -1,955
693,116;30665,304;   -0,659;   -1,409
693,690;30491,909;   -0,296;    0,500
694,263;31024,969;    2,341;    2,955
694,836;31040,210;    2,795;    3,591
695,410;29643,634;    1,159;    1,773
695,983;30171,785;    1,614;    0,591
696,556;30116,572;   -0,750;   -1,045
697,129;30498,631;   -1,114;    1,409
697,703;30170,055;    1,341;    1,955
698,276;30170,205;    1,705;   -0,773
698,849;29955,083;   -1,023;    1,409
699,422;30316,052;    1,250;    0,591
699,995;29985,021;   -0,659;    0,136
700,568;30514,990;   -0,204;    3,045
701,140;30567,868;   -1,841;    1,682
701,713;30266,473;    0,341;    2,409
702,286;30039,078;    0,796;    0,864
702,859;29861,410;    0,614;   -0,591
703,432;29028,107;   -0,841;    0,682
704,004;29607,621;    1,978;    0,318
704,577;29404,862;    1,068;    0,136
705,150;29960,013;    0,887;    2,500
705,722;29800,346;    1,523;   -3,227
706,295;29551,314;    1,432;   -0,591
706,867;29428,556;    0,250;    1,955
707,440;29618,979;   -0,113;   -0,409
708,012;29916,948;   -0,022;    0,591
708,584;29778,917;    2,705;    0,227
709,157;30118,431;    1,160;   -0,591
709,729;29775,400;    1,069;    2,045
710,301;30646,369;   -1,204;    0,045
710,874;30648,338;    0,341;   -0,227
711,446;29453,579;   -0,295;    0,864
712,018;29318,457;   -3,022;    0,500
712,590;29102,790;   -0,204;    1,682
713,162;29635,940;   -0,477;    1,318
713,734;29898,182;    1,796;   -2,045
714,306;29798,969;    0,342;   -0,409
714,878;28469,938;   -0,295;    0,864
715,450;29282,725;   -0,113;    0,864
716,022;29576,057;    2,433;    1,318
716,593;29739,481;    0,978;    0,591
717,165;29650,358;    1,796;   -1,227
717,737;29300,145;    0,796;    0,409
718,309;29005,387;    1,160;   -0,045
718,880;28922,447;   -1,295;   -1,409
719,452;29196,870;    0,887;   -1,591
720,024;28713,021;    1,705;   -0,591
720,595;29293,990;    2,978;    0,955
721,167;28794,595;    1,160;   -2,045
721,738;28290,836;    2,069;   -1,045
722,309;28218,714;    1,251;   -1,227
722,881;28029,229;    2,705;    0,773
723,452;28779,561;    1,251;    2,864
724,023;28921,257;    1,524;    2,682
724,595;28676,499;    2,342;    0,682
725,166;28443,922;    1,524;   -0,409
725,737;28071,709;    1,887;    0,227
726,308;28091,314;    0,797;    0,318
726,879;28560,010;    1,069;    1,227
727,450;28479,343;   -2,022;   -0,045
728,021;28422,584;    1,069;    0,682
728,592;28241,008;    1,160;    0,500
729,163;28578,067;    1,433;   -0,136
729,734;28542,491;    2,160;   -0,227
730,305;28819,642;    0,615;    0,136
730,876;29207,883;    0,888;    2,955
731,447;28914,852;    0,797;    2,682
732,017;29064,093;   -0,840;    1,864
732,588;28606,062;   -0,021;    1,227
733,159;28763,304;    3,615;   -1,045
733,729;28532,091;    1,251;    0,409
734,300;27790,060;    0,160;    0,864
734,870;28230,574;   -1,385;    0,591
735,441;28815,725;    0,888;   -0,591
736,011;28584,330;    1,070;   -1,591
736,582;28546,117;    1,251;    0,045
737,152;27978,631;    0,979;   -2,045
737,722;28423,054;    1,070;   -0,682
738,293;28159,114;   -2,021;    1,318
738,863;28014,810;    1,797;    2,318
739,433;27830,506;    4,524;    0,318
740,003;28466,293;    1,524;   -0,682
740,573;27839,990;    2,252;   -1,591
741,143;27841,231;    3,615;    0,318
741,713;28616,745;    0,252;   -0,500
742,283;28244,896;    1,706;    1,591
742,853;28025,774;    0,524;    1,591
743,423;27510,561;    0,161;    0,045
743,993;27629,439;    1,070;    1,500
744,563;26937,226;    2,524;   -0,864
745,133;26924,195;   -0,112;   -0,864
745,702;27621,254;    2,797;    1,773
746,272;26806,587;    0,434;    0,591
746,842;26588,828;   -0,748;   -0,591
747,411;27055,615;   -0,839;   -0,318
747,981;27228,402;   -0,930;    0,500
748,551;27284,008;   -0,021;   -1,045
749,120;27150,431;   -0,112;   -0,227
749,690;27487,127;    2,161;    2,409
750,259;27838,096;    0,979;    2,955
750,828;27677,065;    4,070;   -1,955
751,398;27962,034;   -0,112;   -0,045
751,967;27448,366;    2,888;    0,409
752,536;27647,244;    1,161;   -0,227
753,105;28069,758;   -1,384;    0,227
753,675;27888,727;   -0,112;    1,773
754,244;27825,605;    0,888;    3,591
754,813;27882,119;    0,979;    1,227
755,382;27494,361;    0,798;    0,955
755,951;27987,512;   -0,112;    3,682
756,520;27553,299;    2,525;    1,864
757,089;28074,176;    1,888;    0,500
757,658;28230,418;    2,434;    1,227
758,227;28230,841;   -1,111;    0,318
758,795;28571,901;   -1,021;    1,136
759,364;28832,688;    0,525;   -0,591
759,933;27848,475;    1,343;   -0,045
760,501;27400,899;    0,252;   -1,318
761,070;27819,686;   -0,293;   -1,409
761,639;28570,836;    1,434;    1,318
762,207;27879,169;    0,889;   -0,955
762,776;27808,956;    2,889;    0,864
763,344;27753,834;    0,071;    0,591
763,913;26811,257;    1,616;    1,409
764,481;27565,498;    1,980;   -0,136
765,049;27363,558;    0,616;    1,409
765,618;27301,254;    1,434;    0,318
766,186;27320,223;    2,434;    0,136
766,754;27492,101;    1,798;    1,864
767,322;26473,252;    1,162;    0,409
767,890;26533,221;    0,525;   -1,773
768,459;26936,462;    2,616;   -0,318
769,027;27094,340;    2,525;    3,409
769,595;26072,763;    2,616;    2,591
770,163;26455,005;    3,344;    2,955
770,730;26227,337;    2,525;   -0,136
771,298;26145,124;    1,162;   -1,409
771,866;26187,093;    0,253;    4,955
772,434;26476,971;    1,162;   -1,864
773,002;26670,758;    2,616;    0,682
773,569;26274,091;    1,071;    1,682
774,137;26092,969;    0,889;   -0,045
774,705;26914,119;   -0,747;   -0,136
775,272;26396,361;    0,253;    0,682
775,840;26187,057;   -0,111;    2,682
776,407;25647,298;   -0,293;    1,955
776,975;25191,722;    1,162;    0,318
777,542;26265,145;    2,162;   -0,045
778,110;26136,659;    0,707;   -0,045
778,677;25766,356;    1,071;   -0,864
779,244;25480,324;   -1,020;    1,045
779,812;25664,384;    0,980;    0,864
780,379;25488,989;    2,435;    1,136
780,946;25736,776;    2,617;   -0,773
781,513;26075,927;   -0,565;    0,318
782,080;25349,714;    1,253;    2,864
782,647;26106,046;    1,708;    3,045
783,214;25749,379;   -0,201;    3,864
783,781;25316,166;    1,708;   -0,682
784,348;25189,135;    0,253;    1,500
784,915;25669,649;   -1,474;    0,318
785,482;25407,072;    2,708;    2,591
786,049;25882,405;    1,071;   -0,591
786,615;25958,465;    1,708;   -0,955
787,182;25741,979;   -3,201;   -0,682
787,749;25424,675;   -2,201;    1,409
788,315;24713,280;    0,253;   -0,409
788,882;25022,794;    0,981;   -1,227
789,448;25710,582;    1,435;   -0,955
790,015;25712,823;    1,799;    3,227
790,581;25242,337;    0,708;    0,227
791,148;25146,397;    1,344;    1,045
791,714;25413,002;   -1,019;    3,136
792,280;25080,335;    3,708;    1,591
792,847;24653,122;   -0,928;    2,500
793,413;25181,000;   -0,110;   -0,318
793,979;24705,968;    1,526;   -1,318
794,545;24774,210;    2,981;    2,682
795,111;24157,270;    2,435;    1,318
795,678;24364,330;    3,526;   -1,682
796,244;24054,207;    2,799;    0,136
796,810;24654,994;    0,799;    0,773
797,375;24342,327;   -0,292;   -2,136
797,941;24386,205;   -1,110;    0,591
798,507;24468,537;    0,254;   -0,955
799,073;24068,779;    2,708;    0,591
799,639;24134,930;    1,435;    3,136
800,205;24103,717;   -1,565;    2,682
800,770;23619,504;    1,345;    1,773
801,336;23681,836;    2,981;   -0,955
801,901;23380,805;    6,072;    3,136
802,467;23960,865;    0,526;    2,045
803,033;23258,652;   -0,019;    0,864
803,598;23474,166;    1,072;   -1,045
804,163;23530,407;    0,708;   -0,318
804,729;23463,831;   -0,110;    1,136
805,294;23848,072;    1,072;    2,227
805,859;23710,314;    0,890;   -0,409
806,425;23096,555;    3,890;    2,682
806,990;22809,615;    1,890;    4,318
807,555;23363,129;   -0,110;    2,591
808,120;23166,462;   -1,292;   -0,409
808,685;23228,885;    1,072;   -2,500
809,250;22729,581;    2,072;   -0,500
809,815;23044,641;   -0,201;    0,682
810,380;23577,701;    0,981;    1,591
810,945;24141,124;    2,890;    2,045
811,510;23326,093;   -0,200;    1,591
812,075;22992,607;    2,800;   -1,409
812,640;22966,667;    3,709;    1,409
813,204;23059,181;    2,163;   -0,227
813,769;23596,332;    0,254;   -0,045
814,334;22967,301;    0,527;    0,864
814,898;22998,815;    1,981;    0,591
815,463;22834,420;    0,981;   -0,773
816,027;22826,116;    1,345;   -2,318
816,592;22946,903;    2,163;   -2,045
817,156;22372,509;   -2,200;    1,136
817,721;22170,387;    0,982;    2,318
818,285;22173,537;    0,618;    1,500
818,849;22892,597;   -0,018;    1,682
819,414;22727,202;    0,073;    2,955
819,978;22305,262;   -0,291;    1,773
820,542;22943,685;    2,891;    0,500
821,106;22625,381;    2,800;    0,682
821,670;22684,623;    2,709;    2,591
822,234;22425,228;    1,073;    1,409
822,798;21805,742;   -0,836;    0,500
823,362;21779,893;    1,527;    4,227
823,926;21068,771;   -0,018;    1,136
824,490;21289,194;    3,527;   -0,682
825,054;21736,345;    2,527;   -1,136
825,618;21359,950;   -1,200;   -1,500
826,181;21280,010;    0,982;   -1,318
826,745;21179,615;   -0,745;   -1,045
827,309;21530,857;    2,255;    1,318
827,872;20908,462;    0,527;    0,955
828,436;21928,067;    1,982;   -0,773
828,999;21976,490;    2,436;    1,227
829,563;20835,914;   -0,654;    1,136
830,126;20649,337;   -0,018;   -0,591
830,690;20622,033;    0,709;    2,864
831,253;20129,275;   -0,473;    2,227
831,816;20244,789;   -0,018;    0,500
832,380;20213,122;    1,164;    0,864
832,943;20404,454;    3,073;   -0,500
833,506;19888,423;    0,255;   -1,227
834,069;20682,755;    2,164;   -0,955
834,632;20774,088;   -2,200;    1,318
835,195;20665,420;    1,346;    0,955
835,758;19891,753;    0,709;    1,955
836,321;19708,812;    1,073;   -1,045
836,884;19771,327;   -1,291;   -0,955
837,447;19807,386;    0,528;    1,773
838,010;20051,446;    1,800;    3,227
838,573;20414,051;    0,528;    0,773
839,135;20290,293;   -0,109;   -0,955
839,698;19747,262;    2,528;    0,409
840,261;19275,776;    0,255;   -0,227
840,823;19129,199;   -0,927;    0,864
841,386;19434,441;   -0,018;   -2,409
841,948;19322,137;    0,255;    1,773
842,511;19026,106;    0,255;    1,682
843,073;19204,166;    2,982;    0,227
843,636;18991,407;    0,619;   -0,227
844,198;18935,831;    1,255;    0,591
844,760;19053,527;    0,619;    1,955
845,322;18646,859;    0,164;    1,136
845,885;19083,464;   -0,290;    0,591
846,447;19583,070;    0,710;    0,227
847,009;19061,402;    3,983;   -0,682
847,571;19405,916;    1,346;   -2,045
848,133;19509,885;   -0,199;   -1,864
848,695;19324,763;    2,346;    1,409
849,257;18894,368;    1,346;   -1,682
849,819;19047,883;    2,983;   -0,409
850,381;19097,942;    1,801;   -0,864
850,942;19481,729;    1,892;   -0,591
851,504;19364,334;    0,983;    0,227
852,066;19412,758;    1,619;   -1,591
852,628;18970,636;    0,165;    1,955
853,189;18529,786;    0,256;    2,682
853,751;18673,573;   -0,654;    1,409
854,312;18489,270;    1,256;   -1,682
854,874;19047,420;   -0,108;   -0,773
855,435;19515,753;    0,528;   -1,682
855,997;19662,085;    3,983;   -0,136
856,558;18890,236;    0,801;    1,773
857,119;18987,023;   -0,744;    2,864
857,681;18636,355;   -0,108;    0,318
858,242;18700,415;    1,347;   -2,136
858,803;19163,111;    1,074;   -0,773
859,364;19726,898;    0,892;   -4,773
859,925;19066,231;   -0,290;   -0,955
860,486;18976,381;    0,529;   -0,955
861,047;18664,350;    0,165;   -1,227
861,608;18488,319;    0,165;   -0,773
862,169;18652,833;   -0,562;   -0,045
862,730;18427,256;   -0,290;    1,409
863,291;18663,134;    0,438;   -0,500
863,852;18952,649;   -0,926;    1,955
864,412;18439,345;   -1,835;   -0,864
864,973;17005,405;    1,892;    0,500
865,534;16844,101;    2,074;    0,227
866,094;18401,615;    2,620;    0,227
866,655;18020,493;    4,711;    3,318
867,215;18320,098;    0,074;    0,136
867,776;18173,521;   -1,199;   -0,136
868,336;18237,672;    1,529;    0,136
868,897;17704,732;    3,438;    1,682
869,457;17464,428;    3,256;    0,318
870,017;17726,397;    2,438;   -1,227
870,578;18248,275;    1,893;    0,773
871,138;17908,789;    2,620;   -0,955
871,698;17409,485;   -0,562;   -1,318
872,258;17258,454;    0,711;   -2,864
872,818;17628,605;    2,347;    0,045
873,378;17619,392;   -2,198;    1,045
873,938;17205,633;    4,984;    0,500
874,498;17513,784;    1,256;   -1,955
875,058;17395,753;    4,347;    1,773
875,618;17281,267;    1,438;   -2,682
876,177;17197,417;   -0,471;    0,136
876,737;16781,750;   -0,289;    1,955
877,297;16769,446;    2,711;    1,955
877,856;16827,142;    2,529;    0,318
878,416;16734,566;    2,438;   -0,136
878,976;16974,898;    3,438;    0,409
879,535;17208,230;    4,529;    3,136
880,095;16916,654;    1,347;    0,045
880,654;17032,623;    0,347;    1,318
881,213;17113,501;    2,347;    1,500
881,773;16747,833;    1,984;    2,682
882,332;17056,893;    6,075;    5,136
882,891;16963,680;    0,711;    2,136
883,451;17380,103;   -2,016;    1,682
884,010;16827,345;   -1,107;   -0,409
884,569;16943,223;   -2,289;   -0,045
885,128;17083,555;   -0,743;   -1,864
885,687;17139,797;   -0,743;    0,682
886,246;16863,675;    2,620;    2,136
886,805;16613,825;    1,620;    2,045
887,364;16871,067;    1,166;   -0,500
887,922;17275,945;   -0,016;    0,045
888,481;16785,186;    1,530;    0,591
889,040;17080,246;    3,711;    2,136
889,599;17764,397;    2,166;    1,409
890,157;17836,820;    2,166;    2,409
890,716;17490,516;    2,166;    0,227
891,274;17251,758;    0,075;   -1,136
891,833;17664,363;    1,166;    0,864
892,391;17571,786;    1,802;    0,500
892,950;17690,482;    0,166;   -0,773
893,508;17991,451;    0,984;   -0,409
894,067;17376,693;   -0,379;    0,136
894,625;17261,934;   -1,016;   -1,500
895,183;17489,539;   -0,198;   -0,682
895,741;17391,236;    2,257;   -1,773
896,299;17231,659;    1,621;   -2,409
896,858;17452,173;    1,530;   -1,591
897,416;17553,051;    0,166;   -1,318
897,974;17289,565;   -2,197;    0,318
898,532;17373,352;    6,530;    2,682
899,089;17258,776;    0,621;   -0,682
899,647;17340,108;    0,530;    1,318
900,205;17105,077;    0,257;    1,045
900,763;17332,319;    2,166;    0,227
901,321;17314,742;    3,530;   -1,409
901,878;16713,620;    3,257;   -0,773
902,436;16591,952;    0,257;    1,318
902,994;17012,194;    6,712;    3,682
903,551;16422,890;    1,439;    0,409
904,109;16841,768;    1,530;   -1,409
904,666;16438,555;    1,439;    1,045
905,224;16208,615;    3,894;   -0,409
905,781;15947,311;   -0,470;   -0,318
906,338;16048,643;    0,167;    1,045
906,895;16009,976;    1,894;    2,045
907,453;15848,126;    2,348;    1,136
908,010;15891,732;    3,348;    0,409
908,567;15530,155;   -0,561;    0,591
909,124;15063,578;    2,439;   -1,500
909,681;15115,456;   -1,288;    0,682
910,238;15322,607;   -0,106;   -1,318
910,795;15605,667;   -1,561;   -1,136
911,352;15247,303;   -0,379;   -2,682
911,909;14639,939;    2,803;   -0,864
912,466;15114,121;    1,985;    1,500
913,022;14680,758;   -0,924;    0,500
913,579;15050,212;   -0,470;    2,045
914,136;14752,212;   -2,561;    0,955
914,692;15113,212;    1,530;   -1,227
915,249;14696,121;    0,530;    0,409
915,806;14848,667;    1,803;    1,955
916,362;14574,939;    0,894;    1,864
916,918;14114,485;    2,439;    1,045
917,475;14109,212;    1,621;    0,955
918,031;14231,030;    0,076;   -0,045
918,587;13709,576;    0,621;   -0,318
919,144;13941,485;   -0,379;    0,227
919,700;14243,394;    0,167;    0,773
920,256;13785,758;    0,439;    0,045
920,812;13379,394;    1,439;   -1,045
921,368;13385,485;    1,348;   -1,045
921,924;13075,848;    0,439;   -0,136
922,480;12609,939;    0,076;    1,227
923,036;13231,939;   -0,652;    1,955
923,592;13185,576;    0,621;    0,318
924,148;13082,212;    1,894;   -0,955
924,704;12442,030;    0,258;   -0,409
925,259;12678,939;   -0,561;    0,591
925,815;12412,030;    3,803;    0,500
926,371;11988,121;    3,530;    1,409
926,926;11844,576;    1,621;    0,591
927,482;11477,848;    1,621;    0,773
928,037;11324,030;   -0,833;    2,045
928,593;11637,758;    0,258;    1,045
929,148;11477,303;    1,167;   -1,500
929,704;10978,939;    2,439;   -0,500
930,259;11160,667;    0,894;   -0,136
930,814;10260,667;    1,803;    1,955
931,369; 9972,030;    0,258;   -0,773
931,925; 9834,485;   -1,924;    0,136
932,480; 9719,030;    3,076;   -2,591
933,035; 9575,212;    3,985;   -0,318
933,590; 9343,212;   -1,742;   -1,773
934,145; 9010,303;   -1,288;   -0,318
934,700; 9354,667;    0,348;   -0,591
935,255; 9157,030;    4,803;    0,045
935,809; 8439,030;    6,258;    0,864
936,364; 7558,485;    2,167;   -0,136
936,919; 7536,758;    2,348;   -1,773
937,474; 7416,576;    1,348;    0,136
938,028; 7177,121;    3,076;    1,136
938,583; 6624,121;    6,348;    4,682
939,138; 6951,485;    0,167;    2,136
939,692; 6373,303;   -1,015;   -1,136
940,247; 6050,758;    1,167;   -1,045
940,801; 5615,667;    0,621;    0,227
941,355; 5506,667;    0,439;    2,591
941,910; 5171,394;    0,712;   -2,136
942,464; 5249,030;    2,712;   -0,318
943,018; 5042,394;    3,258;   -0,227
943,572; 4992,485;    2,803;   -0,682
944,126; 4383,030;   -0,924;   -0,409
944,681; 4267,485;    0,712;    0,227
945,235; 4267,939;    2,167;   -0,591
945,789; 4207,576;    1,258;   -1,864
946,342; 4308,212;   -0,561;   -0,591
946,896; 4126,030;    0,348;    0,955
947,450; 3885,939;   -0,561;   -0,227
948,004; 4063,758;    1,076;   -0,045
948,558; 4071,394;    1,258;   -0,864
949,111; 3989,303;   -1,197;   -0,318
949,665; 4012,303;   -0,106;   -0,682
950,219; 3880,848;    0,621;   -1,045
950,772; 3968,394;    0,258;    1,864
951,326; 3900,303;   -1,106;   -0,955
951,879; 4000,758;    1,076;   -2,318
952,433; 4004,667;    1,348;    2,227
952,986; 3858,303;    0,348;    0,682
953,539; 3790,667;    1,530;    0,591
954,093; 3730,030;    0,985;   -1,318
954,646; 3860,212;   -0,288;    1,318
955,199; 3683,212;    1,258;   -0,500
955,752; 3556,939;    1,985;    1,773
956,305; 3497,121;    0,894;    2,955
956,858; 3682,303;    0,621;   -0,318
957,411; 3857,576;    3,621;    2,136
957,964; 3663,030;    2,076;    2,136
958,517; 3656,939;    0,985;    3,136
959,070; 3500,394;   -1,197;    1,955
959,623; 3572,848;    1,076;    1,500
960,176; 3338,758;    0,712;    2,045
960,728; 3310,667;    1,712;    0,773
961,281; 3383,758;    2,258;    0,500
961,834; 3423,848;   -0,833;    0,864
962,386; 3332,303;    1,258;    1,045
962,939; 3248,758;    3,439;   -0,318
963,491; 3395,939;    2,621;    1,136
964,043; 3271,212;    0,076;    2,409
964,596; 3408,576;    1,712;    2,227
965,148; 3214,030;   -0,379;    1,773
965,700; 3177,121;   -0,015;   -0,227
966,253; 3309,485;   -0,833;    0,318
966,805; 3126,303;    1,894;    0,773
967,357; 3181,939;    0,439;   -1,500
967,909; 3147,758;    1,167;   -1,227
968,461; 3260,212;    0,894;    3,136
969,013; 3180,848;   -1,561;   -0,864
969,565; 3264,848;    1,803;   -1,136
970,117; 3326,394;    3,803;    1,045
970,669; 3156,667;    3,258;   -0,136
971,220; 3035,667;    2,167;   -1,500
971,772; 2962,667;    1,348;   -0,318
972,324; 3073,667;   -1,197;   -0,500
972,876; 3039,303;    0,167;   -0,045
973,427; 3151,303;   -1,197;   -1,045
973,979; 3111,485;    0,076;   -2,500
974,530; 3145,121;    0,803;    1,318
975,082; 3160,576;    2,167;    1,682
975,633; 3044,303;    2,894;    1,682
976,184; 3207,212;    2,076;    0,773
976,736; 2990,848;    0,348;    0,227
977,287; 2771,030;    0,258;   -0,500
977,838; 2969,121;   -0,924;   -0,318
978,389; 3024,394;    0,803;   -0,500
978,940; 2884,848;    1,258;   -0,409
979,491; 2918,212;    2,258;   -0,500
980,042; 2859,939;   -0,652;    3,045
980,593; 2944,030;    1,894;    0,227
981,144; 2999,212;    3,530;   -0,500
981,695; 2950,848;   -0,470;    1,500
982,246; 2913,667;   -1,833;    1,045
982,797; 3067,485;   -0,561;    0,682
983,347; 3213,212;    2,167;    0,591
983,898; 3359,121;    4,167;    0,409
984,449; 3162,576;    2,530;    0,773
984,999; 3091,394;    1,894;   -1,136
985,550; 2837,758;    3,167;   -0,318
986,100; 2900,667;    0,712;   -0,318
986,651; 2941,394;    0,258;    0,045
987,201; 2911,121;    0,894;   -0,591
987,751; 2982,394;   -0,288;    2,864
988,302; 2969,485;   -0,379;    1,500
988,852; 3003,030;    1,985;   -1,136
989,402; 3024,303;    0,985;    0,682
989,952; 2936,667;    1,621;    0,864
990,502; 3066,758;    1,076;    0,682
