
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;28810,643;    0,522;   -0,318
595,661;29166,125;    1,068;    0,955
596,240;29676,589;   -1,023;    0,136
596,820;29257,882;    2,613;    1,955
597,400;29542,868;    1,977;    0,773
597,980;29748,669;   -0,750;    1,045
598,559;29750,579;    0,341;   -0,227
599,139;29468,430;   -0,750;   -1,227
599,718;29368,611;    0,795;   -0,409
600,298;29652,975;   -2,387;    0,682
600,877;29845,412;    4,795;    1,409
601,457;30161,069;    0,340;    1,136
602,036;30052,733;    1,795;    2,045
602,616;30315,572;    2,250;    1,682
603,195;30642,336;    0,431;    3,500
603,774;30119,882;   -0,296;    2,045
604,354;30017,679;    2,522;   -0,500
604,933;29473,813;    0,250;    1,864
605,512;29608,118;    2,340;    0,591
606,091;29632,084;    1,886;    3,773
606,671;30475,406;    0,249;    0,773
607,250;29511,689;    1,431;    3,136
607,829;29783,838;    1,158;    3,227
608,408;29630,587;    4,613;    2,591
608,987;28642,874;    2,704;    3,409
609,566;28985,221;    0,341;   -2,500
610,145;29053,318;    2,885;    0,682
610,723;29494,462;    1,613;    6,864
611,302;28687,916;    1,067;    1,682
611,881;28163,414;    5,158;   11,227
612,460;29043,580;    0,795;    3,955
613,039;29521,413;    1,703;    2,045
613,617;28161,073;    0,886;    4,773
614,196;28359,794;    1,613;    1,227
614,775;28684,097;    1,249;    2,409
615,353;28654,096;   -1,660;    0,864
615,932;28320,080;    0,249;    2,409
616,510;28950,728;    0,158;    0,591
617,089;28440,610;    8,794;   17,591
617,667;28180,722;    4,885;    6,136
618,246;27984,689;   -1,115;    1,318
618,824;28161,497;    1,612;   -0,955
619,402;27696,502;    0,431;   -1,773
619,981;28196,523;    1,067;   -1,045
620,559;28116,988;    0,794;    1,682
621,137;27650,443;    3,067;    1,864
621,715;27615,678;    3,703;   -0,682
622,293;27480,132;    1,885;   -0,773
622,871;27999,357;    0,340;    0,500
623,450;27541,869;    0,430;   -0,864
624,028;27480,923;   -0,388;   -0,955
624,606;27111,623;    2,339;    1,682
625,183;27484,697;   -0,661;   -1,136
625,761;27079,146;    1,885;    1,136
626,339;27338,255;    2,339;    2,591
626,917;27744,760;    0,339;   -0,045
627,495;27805,354;    2,794;    1,318
628,073;27303,668;    5,248;    2,864
628,650;26963,766;    3,067;    2,136
629,228;27403,970;    1,248;    4,409
629,806;26769,686;   -0,024;    1,136
630,383;27036,926;    0,066;   -0,318
630,961;26782,355;   -2,206;   -0,955
631,539;26490,155;   -2,479;    0,227
632,116;25740,718;   12,703;   15,409
632,694;26396,209;    4,885;    6,500
633,271;26678,977;    1,975;    2,682
633,848;26588,326;    1,430;    2,045
634,426;26676,800;    1,521;    1,773
635,003;25785,391;   -0,207;   -0,409
635,580;26066,370;    1,884;    3,682
636,158;26626,671;    3,793;    1,227
636,735;26620,464;    3,339;   -0,500
637,312;26740,684;    0,521;   -0,682
637,889;26883,832;    2,248;   -0,682
638,466;26365,883;    0,066;   -0,409
639,043;26364,758;    1,702;   -1,136
639,620;26645,629;    0,611;   -0,955
640,197;27042,304;    1,612;    1,682
640,774;27162,817;    1,430;    1,136
641,351;27554,603;    0,612;    1,136
641,928;26939,934;    2,794;    1,409
642,505;26563,630;    0,794;   -0,500
643,082;26702,779;    1,885;    1,227
643,658;25718,383;    1,157;    1,500
644,235;26469,533;   -2,479;    2,500
644,812;26718,774;    1,794;    0,773
645,388;26490,105;    1,612;    1,409
645,965;26578,618;    1,521;    1,682
646,542;26598,223;    3,430;   -0,227
647,118;26670,009;    3,703;   -0,955
647,695;26974,431;    0,339;    1,136
648,271;26874,490;   -2,115;    0,500
648,848;27206,458;    0,248;    2,227
649,424;26993,334;    0,976;    1,318
650,000;26768,120;   -0,388;   -1,045
650,577;26619,906;    0,158;   -0,955
651,153;27031,692;   -1,115;    0,955
651,729;28048,388;    0,521;    0,864
652,305;28261,719;    1,339;    2,773
652,881;32906,778;   -1,297;    1,136
653,458;40047,837;    0,249;    0,227
654,034;44149,168;    0,703;    1,591
654,610;45691,590;    0,339;    0,773
655,186;47072,922;    1,612;    3,045
655,762;46778,162;   -1,842;    0,409
656,338;46801,494;    0,703;    0,136
656,913;47888,007;   -0,297;    0,409
657,489;47224,157;    0,249;   -0,318
658,065;47162,488;    0,794;   -1,591
658,641;47704,638;    2,158;   -0,864
659,217;46934,060;    2,067;    0,409
659,792;46306,755;   -1,751;   -0,409
660,368;46655,269;   -0,388;   -0,682
660,944;46283,327;    1,794;    1,227
661,519;41557,113;    0,522;    0,409
662,095;35115,445;   -0,206;    0,591
662,670;30221,140;   -0,206;   -0,136
663,246;29010,108;   -0,660;   -0,409
663,821;28298,439;    0,431;    1,682
664,396;27773,316;    0,613;    1,864
664,972;28015,920;   -0,660;   -0,500
665,547;28391,979;    3,794;    0,136
666,122;28412,402;    1,340;    0,318
666,698;28685,006;    2,431;    0,318
667,273;28014,428;    0,885;    0,136
667,848;28828,123;    0,340;    1,500
668,423;28575,000;    1,795;    2,318
668,998;29142,332;    0,976;   -0,682
669,573;29753,936;    2,067;   -1,500
670,148;29554,176;    1,885;   -0,682
670,723;29315,962;   -0,024;    0,318
671,298;29782,021;   -1,296;    1,045
671,873;29933,080;   -0,296;   -0,136
672,448;29843,775;    1,704;    0,136
673,023;30180,561;    0,249;   -0,227
673,597;30488,711;    2,704;    2,318
674,172;30257,588;    2,431;    0,318
674,747;29732,374;   -0,205;   -1,045
675,321;29617,069;   -0,933;    3,318
675,896;29165,946;    2,158;    1,045
676,471;30158,368;    2,522;    1,591
677,045;29977,245;   -0,296;    0,682
677,620;29937,395;    2,158;    1,136
678,194;30261,272;    0,249;    1,136
678,769;29792,694;    0,886;   -0,318
679,343;30065,571;   -0,023;    1,773
679,917;29937,357;    0,340;    1,955
680,492;30026,416;    0,249;    3,227
681,066;30207,020;    0,613;    0,409
681,640;30248,988;    1,795;   -0,318
682,214;31091,319;    2,340;    0,500
682,788;30581,105;    0,613;   -0,773
683,363;30495,073;    1,977;    1,682
683,937;30179,404;    0,886;   -0,318
684,511;31012,009;   -1,023;   -0,591
685,085;30730,522;   -1,478;    0,318
685,659;30498,035;    1,431;    0,864
686,232;30674,367;    1,159;   -0,318
686,806;30412,516;    2,159;    0,409
687,380;31100,211;   -1,932;    0,591
687,954;31316,543;    2,432;    1,136
688,528;30967,874;    2,613;    1,955
689,101;31822,024;    0,432;    1,045
689,675;31350,265;    0,886;   -0,136
690,249;30694,596;    3,432;    0,409
690,822;30992,291;    1,159;    0,318
691,396;31065,623;    2,068;    1,227
691,969;30552,409;    2,523;    0,136
692,543;31030,831;   -0,568;   -1,955
693,116;30644,617;   -0,659;   -1,409
693,690;30523,221;   -0,296;    0,500
694,263;31059,825;    2,341;    2,955
694,836;31115,520;    2,795;    3,591
695,410;29743,943;    1,159;    1,773
695,983;30192,456;    1,614;    0,591
696,556;30154,242;   -0,750;   -1,045
697,129;30557,483;   -1,114;    1,409
697,703;30182,996;    1,341;    1,955
698,276;30194,691;    1,705;   -0,773
698,849;29909,841;   -1,023;    1,409
699,422;30344,445;    1,250;    0,591
699,995;29980,140;   -0,659;    0,136
700,568;30478,562;   -0,204;    3,045
701,140;30559,712;   -1,841;    1,682
701,713;30197,771;    0,341;    2,409
702,286;29975,375;    0,796;    0,864
702,859;29908,797;    0,614;   -0,591
703,432;29052,038;   -0,841;    0,682
704,004;29561,915;    1,978;    0,318
704,577;29408,792;    1,068;    0,136
705,150;29944,487;    0,887;    2,500
705,722;29739,182;    1,523;   -3,227
706,295;29560,695;    1,432;   -0,591
706,867;29332,754;    0,250;    1,955
707,440;29593,449;   -0,113;   -0,409
708,012;29865,326;   -0,022;    0,591
708,584;29743,203;    2,705;    0,227
709,157;30079,716;    1,160;   -0,591
709,729;29750,320;    1,069;    2,045
710,301;30616,106;   -1,204;    0,045
710,874;30604,711;    0,341;   -0,227
711,446;29464,315;   -0,295;    0,864
712,018;29336,101;   -3,022;    0,500
712,590;29051,523;   -0,204;    1,682
713,162;29583,037;   -0,477;    1,318
713,734;29861,095;    1,796;   -2,045
714,306;29735,518;    0,342;   -0,409
714,878;28413,485;   -0,295;    0,864
715,450;29247,090;   -0,113;    0,864
716,022;29538,330;    2,433;    1,318
716,593;29706,753;    0,978;    0,591
717,165;29613,539;    1,796;   -1,227
717,737;29301,325;    0,796;    0,409
718,309;28964,474;    1,160;   -0,045
718,880;28901,442;   -1,295;   -1,409
719,452;29152,501;    0,887;   -1,591
720,024;28661,832;    1,705;   -0,591
720,595;29205,346;    2,978;    0,955
721,167;28747,404;    1,160;   -2,045
721,738;28256,554;    2,069;   -1,045
722,309;28182,795;    1,251;   -1,227
722,881;28039,581;    2,705;    0,773
723,452;28704,458;    1,251;    2,864
724,023;28884,153;    1,524;    2,682
724,595;28667,848;    2,342;    0,682
725,166;28389,997;    1,524;   -0,409
725,737;27991,147;    1,887;    0,227
726,308;28096,388;    0,797;    0,318
726,879;28517,174;    1,069;    1,227
727,450;28389,051;   -2,022;   -0,045
728,021;28333,291;    1,069;    0,682
728,592;28132,350;    1,160;    0,500
729,163;28519,954;    1,433;   -0,136
729,734;28488,467;    2,160;   -0,227
730,305;28850,890;    0,615;    0,136
730,876;29146,221;    0,888;    2,955
731,447;28871,553;    0,797;    2,682
732,017;28963,520;   -0,840;    1,864
732,588;28428,125;   -0,021;    1,227
733,159;28639,638;    3,615;   -1,045
733,729;28539,060;    1,251;    0,409
734,300;27750,210;    0,160;    0,864
734,870;28218,541;   -1,385;    0,591
735,441;28762,873;    0,888;   -0,591
736,011;28491,113;    1,070;   -1,591
736,582;28474,718;    1,251;    0,045
737,152;27878,776;    0,979;   -2,045
737,722;28401,108;    1,070;   -0,682
738,293;28056,712;   -2,021;    1,318
738,863;27925,407;    1,797;    2,318
739,433;27711,102;    4,524;    0,318
740,003;28383,161;    1,524;   -0,682
740,573;27776,856;    2,252;   -1,591
741,143;27768,733;    3,615;    0,318
741,713;28533,246;    0,252;   -0,500
742,283;28210,669;    1,706;    1,591
742,853;27951,182;    0,524;    1,591
743,423;27411,241;    0,161;    0,045
743,993;27521,299;    1,070;    1,500
744,563;26850,358;    2,524;   -0,864
745,133;26837,962;   -0,112;   -0,864
745,702;27572,385;    2,797;    1,773
746,272;26751,444;    0,434;    0,591
746,842;26505,230;   -0,748;   -0,591
747,411;26966,106;   -0,839;   -0,318
747,981;27137,983;   -0,930;    0,500
748,551;27200,042;   -0,021;   -1,045
749,120;27004,010;   -0,112;   -0,227
749,690;27381,432;    2,161;    2,409
750,259;27770,127;    0,979;    2,955
750,828;27619,004;    4,070;   -1,955
751,398;27882,336;   -0,112;   -0,045
751,967;27346,213;    2,888;    0,409
752,536;27580,181;    1,161;   -0,227
753,105;28016,785;   -1,384;    0,227
753,675;27799,298;   -0,112;    1,773
754,244;27796,811;    0,888;    3,591
754,813;27867,597;    0,979;    1,227
755,382;27403,202;    0,798;    0,955
755,951;27910,078;   -0,112;    3,682
756,520;27452,228;    2,525;    1,864
757,089;28053,741;    1,888;    0,500
757,658;28147,346;    2,434;    1,227
758,227;28145,132;   -1,111;    0,318
758,795;28495,463;   -1,021;    1,136
759,364;28751,613;    0,525;   -0,591
759,933;27726,126;    1,343;   -0,045
760,501;27288,185;    0,252;   -1,318
761,070;27686,971;   -0,293;   -1,409
761,639;28420,939;    1,434;    1,318
762,207;27766,088;    0,889;   -0,955
762,776;27700,965;    2,889;    0,864
763,344;27584,478;    0,071;    0,591
763,913;26723,810;    1,616;    1,409
764,481;27495,323;    1,980;   -0,136
765,049;27270,018;    0,616;    1,409
765,618;27164,623;    1,434;    0,318
766,186;27242,136;    2,434;    0,136
766,754;27429,195;    1,798;    1,864
767,322;26374,071;    1,162;    0,409
767,890;26395,494;    0,525;   -1,773
768,459;26784,916;    2,616;   -0,318
769,027;26978,157;    2,525;    3,409
769,595;26020,943;    2,616;    2,591
770,163;26401,456;    3,344;    2,955
770,730;26121,788;    2,525;   -0,136
771,298;26008,119;    1,162;   -1,409
771,866;26088,905;    0,253;    4,955
772,434;26368,691;    1,162;   -1,864
773,002;26532,932;    2,616;    0,682
773,569;26152,809;    1,071;    1,682
774,137;25937,685;    0,889;   -0,045
774,705;26741,471;   -0,747;   -0,136
775,272;26225,621;    0,253;    0,682
775,840;26054,862;   -0,111;    2,682
776,407;25536,193;   -0,293;    1,955
776,975;25108,706;    1,162;    0,318
777,542;26164,765;    2,162;   -0,045
778,110;26015,369;    0,707;   -0,045
778,677;25679,155;    1,071;   -0,864
779,244;25423,578;   -1,020;    1,045
779,812;25555,909;    0,980;    0,864
780,379;25383,332;    2,435;    1,136
780,946;25595,390;    2,617;   -0,773
781,513;25953,631;   -0,565;    0,318
782,080;25266,962;    1,253;    2,864
782,647;26039,567;    1,708;    3,045
783,214;25651,444;   -0,201;    3,864
783,781;25175,957;    1,708;   -0,682
784,348;25103,470;    0,253;    1,500
784,915;25604,983;   -1,474;    0,318
785,482;25311,406;    2,708;    2,591
786,049;25770,919;    1,071;   -0,591
786,615;25868,796;    1,708;   -0,955
787,182;25656,127;   -3,201;   -0,682
787,749;25308,459;   -2,201;    1,409
788,315;24585,790;    0,253;   -0,409
788,882;24918,304;    0,981;   -1,227
789,448;25574,817;    1,435;   -0,955
790,015;25600,148;    1,799;    3,227
790,581;25168,753;    0,708;    0,227
791,148;25011,084;    1,344;    1,045
791,714;25266,325;   -1,019;    3,136
792,280;24952,747;    3,708;    1,591
792,847;24525,260;   -0,928;    2,500
793,413;25074,592;   -0,110;   -0,318
793,979;24624,651;    1,526;   -1,318
794,545;24687,800;    2,981;    2,682
795,111;24083,950;    2,435;    1,318
795,678;24294,645;    3,526;   -1,682
796,244;23909,067;    2,799;    0,136
796,810;24490,853;    0,799;    0,773
797,375;24169,821;   -0,292;   -2,136
797,941;24183,244;   -1,110;    0,591
798,507;24343,575;    0,254;   -0,955
799,073;23881,725;    2,708;    0,591
799,639;24004,238;    1,435;    3,136
800,205;24035,933;   -1,565;    2,682
800,770;23545,901;    1,345;    1,773
801,336;23557,960;    2,981;   -0,955
801,901;23232,564;    6,072;    3,136
802,467;23818,532;    0,526;    2,045
803,033;23157,954;   -0,019;    0,864
803,598;23334,104;    1,072;   -1,045
804,163;23430,162;    0,708;   -0,318
804,729;23356,767;   -0,110;    1,136
805,294;23764,371;    1,072;    2,227
805,859;23566,157;    0,890;   -0,409
806,425;22992,397;    3,890;    2,682
806,990;22700,365;    1,890;    4,318
807,555;23200,333;   -0,110;    2,591
808,120;23065,301;   -1,292;   -0,409
808,685;23088,814;    1,072;   -2,500
809,250;22606,509;    2,072;   -0,500
809,815;22923,568;   -0,201;    0,682
810,380;23472,354;    0,981;    1,591
810,945;23967,049;    2,890;    2,045
811,510;23227,108;   -0,200;    1,591
812,075;22856,894;    2,800;   -1,409
812,640;22900,316;    3,709;    1,409
813,204;22955,011;    2,163;   -0,227
813,769;23484,434;    0,254;   -0,045
814,334;22879,492;    0,527;    0,864
814,898;22913,915;    1,981;    0,591
815,463;22730,792;    0,981;   -0,773
816,027;22699,669;    1,345;   -2,318
816,592;22818,727;    2,163;   -2,045
817,156;22321,150;   -2,200;    1,136
817,721;22096,572;    0,982;    2,318
818,285;22085,904;    0,618;    1,500
818,849;22756,508;   -0,018;    1,682
819,414;22638,839;    0,073;    2,955
819,978;22193,898;   -0,291;    1,773
820,542;22817,230;    2,891;    0,500
821,106;22546,652;    2,800;    0,682
821,670;22570,711;    2,709;    2,591
822,234;22283,042;    1,073;    1,409
822,798;21691,283;   -0,836;    0,500
823,362;21647,432;    1,527;    4,227
823,926;20954,309;   -0,018;    1,136
824,490;21139,368;    3,527;   -0,682
825,054;21606,245;    2,527;   -1,136
825,618;21255,940;   -1,200;   -1,500
826,181;21164,908;    0,982;   -1,318
826,745;21048,148;   -0,745;   -1,045
827,309;21416,662;    2,255;    1,318
827,872;20830,993;    0,527;    0,955
828,436;21860,234;    1,982;   -0,773
828,999;21949,474;    2,436;    1,227
829,563;20747,351;   -0,654;    1,136
830,126;20547,683;   -0,018;   -0,591
830,690;20547,651;    0,709;    2,864
831,253;20029,800;   -0,473;    2,227
831,816;20225,768;   -0,018;    0,500
832,380;20156,918;    1,164;    0,864
832,943;20332,976;    3,073;   -0,500
833,506;19833,308;    0,255;   -1,227
834,069;20637,912;    2,164;   -0,955
834,632;20681,607;   -2,200;    1,318
835,195;20561,211;    1,346;    0,955
835,758;19739,270;    0,709;    1,955
836,321;19538,965;    1,073;   -1,045
836,884;19653,297;   -1,291;   -0,955
837,447;19758,446;    0,528;    1,773
838,010;19979,687;    1,800;    3,227
838,573;20297,473;    0,528;    0,773
839,135;20236,350;   -0,109;   -0,955
839,698;19628,318;    2,528;    0,409
840,261;19157,740;    0,255;   -0,227
840,823;19041,799;   -0,927;    0,864
841,386;19308,039;   -0,018;   -2,409
841,948;19195,825;    0,255;    1,773
842,511;18880,520;    0,255;    1,682
843,073;19057,125;    2,982;    0,227
843,636;18869,911;    0,619;   -0,227
844,198;18763,878;    1,255;    0,591
844,760;18905,846;    0,619;    1,955
845,322;18570,087;    0,164;    1,136
845,885;18989,691;   -0,290;    0,591
846,447;19408,477;    0,710;    0,227
847,009;18981,172;    3,983;   -0,682
847,571;19310,413;    1,346;   -2,045
848,133;19351,562;   -0,199;   -1,864
848,695;19218,985;    2,346;    1,409
849,257;18773,680;    1,346;   -1,682
849,819;18983,557;    2,983;   -0,409
850,381;19042,979;    1,801;   -0,864
850,942;19395,038;    1,892;   -0,591
851,504;19273,915;    0,983;    0,227
852,066;19296,337;    1,619;   -1,591
852,628;18854,396;    0,165;    1,955
853,189;18386,000;    0,256;    2,682
853,751;18552,877;   -0,654;    1,409
854,312;18398,390;    1,256;   -1,682
854,874;18941,267;   -0,108;   -0,773
855,435;19388,508;    0,528;   -1,682
855,997;19548,203;    3,983;   -0,136
856,558;18778,080;    0,801;    1,773
857,119;18939,320;   -0,744;    2,864
857,681;18606,743;   -0,108;    0,318
858,242;18624,256;    1,347;   -2,136
858,803;19087,133;    1,074;   -0,773
859,364;19650,555;    0,892;   -4,773
859,925;18967,614;   -0,290;   -0,955
860,486;18865,127;    0,529;   -0,955
861,047;18576,277;    0,165;   -1,227
861,608;18388,790;    0,165;   -0,773
862,169;18587,940;   -0,562;   -0,045
862,730;18330,544;   -0,290;    1,409
863,291;18579,694;    0,438;   -0,500
863,852;18936,389;   -0,926;    1,955
864,412;18386,448;   -1,835;   -0,864
864,973;16934,234;    1,892;    0,500
865,534;16768,656;    2,074;    0,227
866,094;18308,533;    2,620;    0,227
866,655;17958,774;    4,711;    3,318
867,215;18219,741;    0,074;    0,136
867,776;18094,982;   -1,199;   -0,136
868,336;18170,586;    1,529;    0,136
868,897;17642,099;    3,438;    1,682
869,457;17382,976;    3,256;    0,318
870,017;17621,217;    2,438;   -1,227
870,578;18149,730;    1,893;    0,773
871,138;17759,425;    2,620;   -0,955
871,698;17279,757;   -0,562;   -1,318
872,258;17204,179;    0,711;   -2,864
872,818;17585,783;    2,347;    0,045
873,378;17535,933;   -2,198;    1,045
873,938;17106,537;    4,984;    0,500
874,498;17410,414;    1,256;   -1,955
875,058;17308,473;    4,347;    1,773
875,618;17171,713;    1,438;   -2,682
876,177;17121,863;   -0,471;    0,136
876,737;16676,740;   -0,289;    1,955
877,297;16669,617;    2,711;    1,955
877,856;16699,676;    2,529;    0,318
878,416;16637,007;    2,438;   -0,136
878,976;16859,157;    3,438;    0,409
879,535;17076,852;    4,529;    3,136
880,095;16785,638;    1,347;    0,045
880,654;16907,969;    0,347;    1,318
881,213;17035,937;    2,347;    1,500
881,773;16654,632;    1,984;    2,682
882,332;17011,964;    6,075;    5,136
882,891;16887,477;    0,711;    2,136
883,451;17332,445;   -2,016;    1,682
884,010;16781,413;   -1,107;   -0,409
884,569;16869,744;   -2,289;   -0,045
885,128;16982,894;   -0,743;   -1,864
885,687;17018,316;   -0,743;    0,682
886,246;16741,557;    2,620;    2,136
886,805;16480,797;    1,620;    2,045
887,364;16808,311;    1,166;   -0,500
887,922;17182,188;   -0,016;    0,045
888,481;16648,883;    1,530;    0,591
889,040;16954,214;    3,711;    2,136
889,599;17626,546;    2,166;    1,409
890,157;17724,604;    2,166;    2,409
890,716;17369,572;    2,166;    0,227
891,274;17129,813;    0,075;   -1,136
891,833;17551,599;    1,166;    0,864
892,391;17466,385;    1,802;    0,500
892,950;17554,080;    0,166;   -0,773
893,508;17899,320;    0,984;   -0,409
894,067;17234,652;   -0,379;    0,136
894,625;17168,256;   -1,016;   -1,500
895,183;17374,406;   -0,198;   -0,682
895,741;17294,283;    2,257;   -1,773
896,299;17127,160;    1,621;   -2,409
896,858;17331,946;    1,530;   -1,591
897,416;17424,550;    0,166;   -1,318
897,974;17207,063;   -2,197;    0,318
898,532;17298,667;    6,530;    2,682
899,089;17196,181;    0,621;   -0,682
899,647;17287,876;    0,530;    1,318
900,205;16995,389;    0,257;    1,045
900,763;17208,539;    2,166;    0,227
901,321;17201,234;    3,530;   -1,409
901,878;16615,292;    3,257;   -0,773
902,436;16465,533;    0,257;    1,318
902,994;16898,137;    6,712;    3,682
903,551;16367,469;    1,439;    0,409
904,109;16728,709;    1,530;   -1,409
904,666;16337,132;    1,439;    1,045
905,224;16075,372;    3,894;   -0,409
905,781;15834,158;   -0,470;   -0,318
906,338;15929,762;    0,167;    1,045
906,895;15893,457;    1,894;    2,045
907,453;15788,334;    2,348;    1,136
908,010;15810,575;    3,348;    0,409
908,567;15471,906;   -0,561;    0,591
909,124;14990,965;    2,439;   -1,500
909,681;15048,388;   -1,288;    0,682
910,238;15220,628;   -0,106;   -1,318
910,795;15519,687;   -1,561;   -1,136
911,352;15188,778;   -0,379;   -2,682
911,909;14562,414;    2,803;   -0,864
912,466;15064,141;    1,985;    1,500
913,022;14584,141;   -0,924;    0,500
913,579;14956,051;   -0,470;    2,045
914,136;14638,141;   -2,561;    0,955
914,692;15031,505;    1,530;   -1,227
915,249;14575,051;    0,530;    0,409
915,806;14800,414;    1,803;    1,955
916,362;14525,414;    0,894;    1,864
916,918;14043,232;    2,439;    1,045
917,475;14080,869;    1,621;    0,955
918,031;14134,960;    0,076;   -0,045
918,587;13581,687;    0,621;   -0,318
919,144;13817,051;   -0,379;    0,227
919,700;14134,232;    0,167;    0,773
920,256;13714,232;    0,439;    0,045
920,812;13333,323;    1,439;   -1,045
921,368;13287,869;    1,348;   -1,045
921,924;12975,414;    0,439;   -0,136
922,480;12527,414;    0,076;    1,227
923,036;13185,960;   -0,652;    1,955
923,592;13101,051;    0,621;    0,318
924,148;12995,232;    1,894;   -0,955
924,704;12328,869;    0,258;   -0,409
925,259;12615,323;   -0,561;    0,591
925,815;12327,323;    3,803;    0,500
926,371;11874,414;    3,530;    1,409
926,926;11765,232;    1,621;    0,591
927,482;11386,505;    1,621;    0,773
928,037;11267,051;   -0,833;    2,045
928,593;11589,505;    0,258;    1,045
929,148;11394,687;    1,167;   -1,500
929,704;10916,414;    2,439;   -0,500
930,259;11081,596;    0,894;   -0,136
930,814;10169,869;    1,803;    1,955
931,369; 9883,051;    0,258;   -0,773
931,925; 9769,778;   -1,924;    0,136
932,480; 9642,869;    3,076;   -2,591
933,035; 9523,414;    3,985;   -0,318
933,590; 9315,414;   -1,742;   -1,773
934,145; 8952,687;   -1,288;   -0,318
934,700; 9311,414;    0,348;   -0,591
935,255; 9100,687;    4,803;    0,045
935,809; 8367,960;    6,258;    0,864
936,364; 7506,869;    2,167;   -0,136
936,919; 7507,778;    2,348;   -1,773
937,474; 7375,505;    1,348;    0,136
938,028; 7118,960;    3,076;    1,136
938,583; 6559,869;    6,348;    4,682
939,138; 6872,960;    0,167;    2,136
939,692; 6352,778;   -1,015;   -1,136
940,247; 6009,414;    1,167;   -1,045
940,801; 5569,232;    0,621;    0,227
941,355; 5480,596;    0,439;    2,591
941,910; 5125,505;    0,712;   -2,136
942,464; 5224,141;    2,712;   -0,318
943,018; 4998,051;    3,258;   -0,227
943,572; 4949,323;    2,803;   -0,682
944,126; 4352,778;   -0,924;   -0,409
944,681; 4260,869;    0,712;    0,227
945,235; 4257,960;    2,167;   -0,591
945,789; 4188,141;    1,258;   -1,864
946,342; 4266,687;   -0,561;   -0,591
946,896; 4093,323;    0,348;    0,955
947,450; 3852,051;   -0,561;   -0,227
948,004; 4035,505;    1,076;   -0,045
948,558; 4056,323;    1,258;   -0,864
949,111; 3981,960;   -1,197;   -0,318
949,665; 3996,869;   -0,106;   -0,682
950,219; 3854,778;    0,621;   -1,045
950,772; 3941,414;    0,258;    1,864
951,326; 3867,778;   -1,106;   -0,955
951,879; 3950,869;    1,076;   -2,318
952,433; 3973,141;    1,348;    2,227
952,986; 3835,505;    0,348;    0,682
953,539; 3765,232;    1,530;    0,591
954,093; 3729,232;    0,985;   -1,318
954,646; 3836,323;   -0,288;    1,318
955,199; 3651,414;    1,258;   -0,500
955,752; 3526,051;    1,985;    1,773
956,305; 3483,596;    0,894;    2,955
956,858; 3662,687;    0,621;   -0,318
957,411; 3843,869;    3,621;    2,136
957,964; 3646,869;    2,076;    2,136
958,517; 3655,141;    0,985;    3,136
959,070; 3489,687;   -1,197;    1,955
959,623; 3540,414;    1,076;    1,500
960,176; 3317,141;    0,712;    2,045
960,728; 3283,051;    1,712;    0,773
961,281; 3369,778;    2,258;    0,500
961,834; 3407,869;   -0,833;    0,864
962,386; 3318,051;    1,258;    1,045
962,939; 3219,141;    3,439;   -0,318
963,491; 3372,869;    2,621;    1,136
964,043; 3227,960;    0,076;    2,409
964,596; 3351,687;    1,712;    2,227
965,148; 3195,596;   -0,379;    1,773
965,700; 3140,051;   -0,015;   -0,227
966,253; 3303,414;   -0,833;    0,318
966,805; 3132,778;    1,894;    0,773
967,357; 3174,323;    0,439;   -1,500
967,909; 3126,323;    1,167;   -1,227
968,461; 3234,596;    0,894;    3,136
969,013; 3141,596;   -1,561;   -0,864
969,565; 3241,596;    1,803;   -1,136
970,117; 3302,869;    3,803;    1,045
970,669; 3145,778;    3,258;   -0,136
971,220; 3017,141;    2,167;   -1,500
971,772; 2934,505;    1,348;   -0,318
972,324; 3042,869;   -1,197;   -0,500
972,876; 3008,141;    0,167;   -0,045
973,427; 3121,505;   -1,197;   -1,045
973,979; 3091,414;    0,076;   -2,500
974,530; 3129,687;    0,803;    1,318
975,082; 3124,051;    2,167;    1,682
975,633; 3023,141;    2,894;    1,682
976,184; 3199,414;    2,076;    0,773
976,736; 2977,505;    0,348;    0,227
977,287; 2759,323;    0,258;   -0,500
977,838; 2950,778;   -0,924;   -0,318
978,389; 3015,687;    0,803;   -0,500
978,940; 2882,414;    1,258;   -0,409
979,491; 2906,323;    2,258;   -0,500
980,042; 2850,051;   -0,652;    3,045
980,593; 2932,323;    1,894;    0,227
981,144; 2977,323;    3,530;   -0,500
981,695; 2942,596;   -0,470;    1,500
982,246; 2905,141;   -1,833;    1,045
982,797; 3059,505;   -0,561;    0,682
983,347; 3179,414;    2,167;    0,591
983,898; 3332,141;    4,167;    0,409
984,449; 3158,505;    2,530;    0,773
984,999; 3060,323;    1,894;   -1,136
985,550; 2821,323;    3,167;   -0,318
986,100; 2870,323;    0,712;   -0,318
986,651; 2901,414;    0,258;    0,045
987,201; 2889,960;    0,894;   -0,591
987,751; 2968,778;   -0,288;    2,864
988,302; 2955,869;   -0,379;    1,500
988,852; 2961,141;    1,985;   -1,136
989,402; 3005,505;    0,985;    0,682
989,952; 2931,778;    1,621;    0,864
990,502; 3027,505;    1,076;    0,682
991,052; 2999,232;   -0,106;    0,045
991,602; 2864,869;    1,167;    1,318
