
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31050,000;    2,977;    2,136
589,281;31362,351;    1,250;   -0,955
589,861;31190,869;   -0,296;   -1,682
590,441;31057,816;   -1,477;   -2,682
591,021;30002,190;    1,432;   -2,591
591,601;30243,980;    0,431;    0,500
592,181;30226,082;   -1,296;   -0,773
592,761;29453,310;    2,250;    1,409
593,341;29339,539;    1,522;    0,045
593,921;29317,498;   -0,569;    1,591
594,501;29192,790;    1,250;    1,318
595,081;29051,246;    0,522;   -0,318
595,661;29405,090;    1,068;    0,955
596,240;29949,830;   -1,023;    0,136
596,820;29541,399;    2,613;    1,955
597,400;29747,470;    1,977;    0,773
597,980;30019,275;   -0,750;    1,045
598,559;30011,454;    0,341;   -0,227
599,139;29742,395;   -0,750;   -1,227
599,718;29572,940;    0,795;   -0,409
600,298;29847,577;   -2,387;    0,682
600,877;30067,018;    4,795;    1,409
601,457;30336,859;    0,340;    1,136
602,036;30274,247;    1,795;    2,045
602,616;30478,360;    2,250;    1,682
603,195;30794,672;    0,431;    3,500
603,774;30336,126;   -0,296;    2,045
604,354;30247,923;    2,522;   -0,500
604,933;29677,691;    0,250;    1,864
605,512;29811,815;    2,340;    0,591
606,091;29884,240;    1,886;    3,773
606,671;30709,651;    0,249;    0,773
607,250;29717,661;    1,431;    3,136
607,829;30022,813;    1,158;    3,227
608,408;29880,288;    4,613;    2,591
608,987;28857,035;    2,704;    3,409
609,566;29146,095;    0,341;   -2,500
610,145;29235,206;    2,885;    0,682
610,723;29689,259;    1,613;    6,864
611,302;28847,170;    1,067;    1,682
611,881;28368,302;    5,158;   11,227
612,460;29200,286;    0,795;    3,955
613,039;29652,032;    1,703;    2,045
613,617;28361,230;    0,886;    4,773
614,196;28519,409;    1,613;    1,227
614,775;28868,898;    1,249;    2,409
615,353;28799,172;   -1,660;    0,864
615,932;28447,701;    0,249;    2,409
616,510;29087,075;    0,158;    0,591
617,089;28599,685;    8,794;   17,591
617,667;28298,252;    4,885;    6,136
618,246;28061,312;   -1,115;    1,318
618,824;28314,392;    1,612;   -0,955
619,402;27881,215;    0,431;   -1,773
619,981;28360,238;    1,067;   -1,045
620,559;28280,704;    0,794;    1,682
621,137;27810,613;    3,067;    1,864
621,715;27719,302;    3,703;   -0,682
622,293;27624,394;    1,885;   -0,773
622,871;28133,255;    0,340;    0,500
623,450;27679,861;    0,430;   -0,864
624,028;27608,731;   -0,388;   -0,955
624,606;27184,069;    2,339;    1,682
625,183;27594,964;   -0,661;   -1,136
625,761;27180,413;    1,885;    1,136
626,339;27489,700;    2,339;    2,591
626,917;27919,122;    0,339;   -0,045
627,495;27912,078;    2,794;    1,318
628,073;27360,850;    5,248;    2,864
628,650;27111,126;    3,067;    2,136
629,228;27497,509;    1,248;    4,409
629,806;26818,863;   -0,024;    1,136
630,383;27099,379;    0,066;   -0,318
630,961;26856,895;   -2,206;   -0,955
631,539;26588,972;   -2,479;    0,227
632,116;25826,713;   12,703;   15,409
632,694;26487,662;    4,885;    6,500
633,271;26762,254;    1,975;    2,682
633,848;26681,054;    1,430;    2,045
634,426;26726,624;    1,521;    1,773
635,003;25797,858;   -0,207;   -0,409
635,580;26142,655;    1,884;    3,682
636,158;26685,042;    3,793;    1,227
636,735;26713,195;    3,339;   -0,500
637,312;26800,957;    0,521;   -0,682
637,889;26884,202;    2,248;   -0,682
638,466;26409,805;    0,066;   -0,409
639,043;26450,595;    1,702;   -1,136
639,620;26747,103;    0,611;   -0,955
640,197;27075,578;    1,612;    1,682
640,774;27228,091;    1,430;    1,136
641,351;27602,968;    0,612;    1,136
641,928;27002,026;    2,794;    1,409
642,505;26664,448;    0,794;   -0,500
643,082;26798,779;    1,885;    1,227
643,658;25785,201;    1,157;    1,500
644,235;26566,078;   -2,479;    2,500
644,812;26792,954;    1,794;    0,773
645,388;26548,376;    1,612;    1,409
645,965;26606,798;    1,521;    1,682
646,542;26639,583;    3,430;   -0,227
647,118;26730,914;    3,703;   -0,955
647,695;27022,973;    0,339;    1,136
648,271;26889,849;   -2,115;    0,500
648,848;27213,271;    0,248;    2,227
649,424;27022,784;    0,976;    1,318
650,000;26751,479;   -0,388;   -1,045
650,577;26644,719;    0,158;   -0,955
651,153;27059,868;   -1,115;    0,955
651,729;28000,563;    0,521;    0,864
652,305;28267,985;    1,339;    2,773
652,881;32950,407;   -1,297;    1,136
653,458;40088,192;    0,249;    0,227
654,034;44161,069;    0,703;    1,591
654,610;45781,854;    0,339;    0,773
655,186;47188,731;    1,612;    3,045
655,762;46883,334;   -1,842;    0,409
656,338;46924,666;    0,703;    0,136
656,913;47995,178;   -0,297;    0,409
657,489;47286,782;    0,249;   -0,318
658,065;47274,931;    0,794;   -1,591
658,641;47791,081;    2,158;   -0,864
659,217;47014,048;    2,067;    0,409
659,792;46369,379;   -1,751;   -0,409
660,368;46714,528;   -0,388;   -0,682
660,944;46389,859;    1,794;    1,227
661,519;41646,281;    0,522;    0,409
662,095;35207,521;   -0,206;    0,591
662,670;30294,852;   -0,206;   -0,136
663,246;29080,820;   -0,660;   -0,409
663,821;28335,787;    0,431;    1,682
664,396;27823,118;    0,613;    1,864
664,972;28048,540;   -0,660;   -0,500
665,547;28359,053;    3,794;    0,136
666,122;28380,475;    1,340;    0,318
666,698;28684,442;    2,431;    0,318
667,273;28016,319;    0,885;    0,136
667,848;28872,377;    0,340;    1,500
668,423;28568,344;    1,795;    2,318
668,998;29139,039;    0,976;   -0,682
669,573;29713,370;    2,067;   -1,500
670,148;29540,792;    1,885;   -0,682
670,723;29336,305;   -0,024;    0,318
671,298;29780,727;   -1,296;    1,045
671,873;29910,331;   -0,296;   -0,136
672,448;29875,389;    1,704;    0,136
673,023;30184,902;    0,249;   -0,227
673,597;30499,687;    2,704;    2,318
674,172;30229,109;    2,431;    0,318
674,747;29772,986;   -0,205;   -1,045
675,321;29618,135;   -0,933;    3,318
675,896;29154,648;    2,158;    1,045
676,471;30147,161;    2,522;    1,591
677,045;29959,401;   -0,296;    0,682
677,620;29948,277;    2,158;    1,136
678,194;30323,972;    0,249;    1,136
678,769;29853,212;    0,886;   -0,318
679,343;30088,816;   -0,023;    1,773
679,917;29969,238;    0,340;    1,955
680,492;30000,932;    0,249;    3,227
681,066;30171,627;    0,613;    0,409
681,640;30257,413;    1,795;   -0,318
682,214;31026,562;    2,340;    0,500
682,788;30514,257;    0,613;   -0,773
683,363;30495,042;    1,977;    1,682
683,937;30226,646;    0,886;   -0,318
684,511;31057,250;   -1,023;   -0,591
685,085;30710,035;   -1,478;    0,318
685,659;30423,821;    1,431;    0,864
686,232;30639,606;    1,159;   -0,318
686,806;30402,301;    2,159;    0,409
687,380;31092,905;   -1,932;    0,591
687,954;31276,145;    2,432;    1,136
688,528;30984,021;    2,613;    1,955
689,101;31700,080;    0,432;    1,045
689,675;31343,774;    0,886;   -0,136
690,249;30677,287;    3,432;    0,409
690,822;31010,436;    1,159;    0,318
691,396;31046,858;    2,068;    1,227
691,969;30526,917;    2,523;    0,136
692,543;31047,248;   -0,568;   -1,955
693,116;30723,306;   -0,659;   -1,409
693,690;30501,637;   -0,296;    0,500
694,263;31083,423;    2,341;    2,955
694,836;31115,663;    2,795;    3,591
695,410;29728,539;    1,159;    1,773
695,983;30189,507;    1,614;    0,591
696,556;30139,656;   -0,750;   -1,045
697,129;30536,987;   -1,114;    1,409
697,703;30162,227;    1,341;    1,955
698,276;30174,376;    1,705;   -0,773
698,849;29940,434;   -1,023;    1,409
699,422;30287,765;    1,250;    0,591
699,995;29985,733;   -0,659;    0,136
700,568;30542,973;   -0,204;    3,045
701,140;30554,940;   -1,841;    1,682
701,713;30196,635;    0,341;    2,409
702,286;29976,602;    0,796;    0,864
702,859;29873,570;    0,614;   -0,591
703,432;29010,265;   -0,841;    0,682
704,004;29544,505;    1,978;    0,318
704,577;29412,381;    1,068;    0,136
705,150;29942,439;    0,887;    2,500
705,722;29748,861;    1,523;   -3,227
706,295;29535,465;    1,432;   -0,591
706,867;29331,342;    0,250;    1,955
707,440;29560,582;   -0,113;   -0,409
708,012;29826,549;   -0,022;    0,591
708,584;29738,698;    2,705;    0,227
709,157;30037,575;    1,160;   -0,591
709,729;29722,815;    1,069;    2,045
710,301;30630,691;   -1,204;    0,045
710,874;30569,113;    0,341;   -0,227
711,446;29435,535;   -0,295;    0,864
712,018;29340,957;   -3,022;    0,500
712,590;29072,379;   -0,204;    1,682
713,162;29631,619;   -0,477;    1,318
713,734;29858,405;    1,796;   -2,045
714,306;29759,372;    0,342;   -0,409
714,878;28425,612;   -0,295;    0,864
715,450;29263,762;   -0,113;    0,864
716,022;29515,002;    2,433;    1,318
716,593;29651,969;    0,978;    0,591
717,165;29589,027;    1,796;   -1,227
717,737;29284,631;    0,796;    0,409
718,309;28961,780;    1,160;   -0,045
718,880;28913,839;   -1,295;   -1,409
719,452;29150,715;    0,887;   -1,591
720,024;28616,592;    1,705;   -0,591
720,595;29183,468;    2,978;    0,955
721,167;28729,708;    1,160;   -2,045
721,738;28275,676;    2,069;   -1,045
722,309;28214,916;    1,251;   -1,227
722,881;27948,792;    2,705;    0,773
723,452;28613,487;    1,251;    2,864
724,023;28778,091;    1,524;    2,682
724,595;28595,058;    2,342;    0,682
725,166;28337,571;    1,524;   -0,409
725,737;28004,175;    1,887;    0,227
726,308;28064,869;    0,797;    0,318
726,879;28478,019;    1,069;    1,227
727,450;28351,804;   -2,022;   -0,045
728,021;28239,590;    1,069;    0,682
728,592;28174,830;    1,160;    0,500
729,163;28499,706;    1,433;   -0,136
729,734;28427,492;    2,160;   -0,227
730,305;28815,914;    0,615;    0,136
730,876;29147,427;    0,888;    2,955
731,447;28865,121;    0,797;    2,682
732,017;28945,452;   -0,840;    1,864
732,588;28443,874;   -0,021;    1,227
733,159;28654,478;    3,615;   -1,045
733,729;28457,173;    1,251;    0,409
734,300;27704,504;    0,160;    0,864
734,870;28156,835;   -1,385;    0,591
735,441;28750,257;    0,888;   -0,591
736,011;28463,133;    1,070;   -1,591
736,582;28407,555;    1,251;    0,045
737,152;27830,977;    0,979;   -2,045
737,722;28299,399;    1,070;   -0,682
738,293;28014,003;   -2,021;    1,318
738,863;27922,334;    1,797;    2,318
739,433;27715,574;    4,524;    0,318
740,003;28387,723;    1,524;   -0,682
740,573;27743,327;    2,252;   -1,591
741,143;27727,749;    3,615;    0,318
741,713;28541,353;    0,252;   -0,500
742,283;28145,684;    1,706;    1,591
742,853;27880,469;    0,524;    1,591
743,423;27345,800;    0,161;    0,045
743,993;27480,222;    1,070;    1,500
744,563;26834,462;    2,524;   -0,864
745,133;26816,975;   -0,112;   -0,864
745,702;27575,124;    2,797;    1,773
746,272;26700,637;    0,434;    0,591
746,842;26504,150;   -0,748;   -0,591
747,411;26906,754;   -0,839;   -0,318
747,981;27105,085;   -0,930;    0,500
748,551;27164,507;   -0,021;   -1,045
749,120;27038,111;   -0,112;   -0,227
749,690;27434,623;    2,161;    2,409
750,259;27667,773;    0,979;    2,955
750,828;27565,922;    4,070;   -1,955
751,398;27812,889;   -0,112;   -0,045
751,967;27288,311;    2,888;    0,409
752,536;27518,642;    1,161;   -0,227
753,105;28020,882;   -1,384;    0,227
753,675;27788,486;   -0,112;    1,773
754,244;27708,817;    0,888;    3,591
754,813;27769,148;    0,979;    1,227
755,382;27360,752;    0,798;    0,955
755,951;27854,265;   -0,112;    3,682
756,520;27404,050;    2,525;    1,864
757,089;27985,018;    1,888;    0,500
757,658;28130,076;    2,434;    1,227
758,227;28138,316;   -1,111;    0,318
758,795;28460,829;   -1,021;    1,136
759,364;28703,978;    0,525;   -0,591
759,933;27674,764;    1,343;   -0,045
760,501;27225,458;    0,252;   -1,318
761,070;27711,517;   -0,293;   -1,409
761,639;28403,030;    1,434;    1,318
762,207;27697,815;    0,889;   -0,955
762,776;27640,692;    2,889;    0,864
763,344;27557,841;    0,071;    0,591
763,913;26637,263;    1,616;    1,409
764,481;27409,685;    1,980;   -0,136
765,049;27172,834;    0,616;    1,409
765,618;27079,438;    1,434;    0,318
766,186;27177,587;    2,434;    0,136
766,754;27391,191;    1,798;    1,864
767,322;26374,794;    1,162;    0,409
767,890;26390,035;    0,525;   -1,773
768,459;26777,366;    2,616;   -0,318
769,027;26941,424;    2,525;    3,409
769,595;25969,664;    2,616;    2,591
770,163;26331,813;    3,344;    2,955
770,730;26079,053;    2,525;   -0,136
771,298;25949,930;    1,162;   -1,409
771,866;26060,170;    0,253;    4,955
772,434;26330,046;    1,162;   -1,864
773,002;26531,468;    2,616;    0,682
773,569;26070,072;    1,071;    1,682
774,137;25940,585;    0,889;   -0,045
774,705;26715,825;   -0,747;   -0,136
775,272;26200,974;    0,253;    0,682
775,840;25997,578;   -0,111;    2,682
776,407;25536,364;   -0,293;    1,955
776,975;25074,604;    1,162;    0,318
777,542;26121,026;    2,162;   -0,045
778,110;25996,539;    0,707;   -0,045
778,677;25661,142;    1,071;   -0,864
779,244;25401,110;   -1,020;    1,045
779,812;25501,986;    0,980;    0,864
780,379;25342,590;    2,435;    1,136
780,946;25608,012;    2,617;   -0,773
781,513;25918,343;   -0,565;    0,318
782,080;25214,492;    1,253;    2,864
782,647;25965,641;    1,708;    3,045
783,214;25573,427;   -0,201;    3,864
783,781;25174,758;    1,708;   -0,682
784,348;25090,271;    0,253;    1,500
784,915;25506,420;   -1,474;    0,318
785,482;25272,387;    2,708;    2,591
786,049;25719,537;    1,071;   -0,591
786,615;25820,413;    1,708;   -0,955
787,182;25554,017;   -3,201;   -0,682
787,749;25239,530;   -2,201;    1,409
788,315;24529,861;    0,253;   -0,409
788,882;24821,464;    0,981;   -1,227
789,448;25542,705;    1,435;   -0,955
790,015;25524,127;    1,799;    3,227
790,581;25130,912;    0,708;    0,227
791,148;25004,152;    1,344;    1,045
791,714;25205,029;   -1,019;    3,136
792,280;24896,814;    3,708;    1,591
792,847;24452,691;   -0,928;    2,500
793,413;25088,567;   -0,110;   -0,318
793,979;24571,171;    1,526;   -1,318
794,545;24639,775;    2,981;    2,682
795,111;23986,379;    2,435;    1,318
795,678;24231,800;    3,526;   -1,682
796,244;23872,586;    2,799;    0,136
796,810;24463,372;    0,799;    0,773
797,375;24159,339;   -0,292;   -2,136
797,941;24160,488;   -1,110;    0,591
798,507;24292,547;    0,254;   -0,955
799,073;23809,878;    2,708;    0,591
799,639;23904,936;    1,435;    3,136
800,205;23951,540;   -1,565;    2,682
800,770;23488,689;    1,345;    1,773
801,336;23511,929;    2,981;   -0,955
801,901;23207,351;    6,072;    3,136
802,467;23792,318;    0,526;    2,045
803,033;23077,467;   -0,019;    0,864
803,598;23296,253;    1,072;   -1,045
804,163;23339,493;    0,708;   -0,318
804,729;23286,915;   -0,110;    1,136
805,294;23690,428;    1,072;    2,227
805,859;23531,032;    0,890;   -0,409
806,425;22966,817;    3,890;    2,682
806,990;22606,876;    1,890;    4,318
807,555;23131,479;   -0,110;    2,591
808,120;23011,538;   -1,292;   -0,409
808,685;23026,051;    1,072;   -2,500
809,250;22556,745;    2,072;   -0,500
809,815;22853,167;   -0,201;    0,682
810,380;23375,953;    0,981;    1,591
810,945;23913,193;    2,890;    2,045
811,510;23145,887;   -0,200;    1,591
812,075;22814,309;    2,800;   -1,409
812,640;22834,004;    3,709;    1,409
813,204;22875,244;    2,163;   -0,227
813,769;23406,575;    0,254;   -0,045
814,334;22799,361;    0,527;    0,864
814,898;22855,237;    1,981;    0,591
815,463;22682,477;    0,981;   -0,773
816,027;22667,899;    1,345;   -2,318
816,592;22753,321;    2,163;   -2,045
817,156;22264,198;   -2,200;    1,136
817,721;22069,983;    0,982;    2,318
818,285;22037,769;    0,618;    1,500
818,849;22703,373;   -0,018;    1,682
819,414;22591,067;    0,073;    2,955
819,978;22122,035;   -0,291;    1,773
820,542;22738,548;    2,891;    0,500
821,106;22472,879;    2,800;    0,682
821,670;22522,028;    2,709;    2,591
822,234;22216,359;    1,073;    1,409
822,798;21656,963;   -0,836;    0,500
823,362;21578,839;    1,527;    4,227
823,926;20928,261;   -0,018;    1,136
824,490;21124,865;    3,527;   -0,682
825,054;21555,196;    2,527;   -1,136
825,618;21211,891;   -1,200;   -1,500
826,181;21181,767;    0,982;   -1,318
826,745;21047,007;   -0,745;   -1,045
827,309;21410,793;    2,255;    1,318
827,872;20833,578;    0,527;    0,955
828,436;21831,909;    1,982;   -0,773
828,999;21898,786;    2,436;    1,227
829,563;20667,571;   -0,654;    1,136
830,126;20502,811;   -0,018;   -0,591
830,690;20485,597;    0,709;    2,864
831,253;19961,474;   -0,473;    2,227
831,816;20136,077;   -0,018;    0,500
832,380;20066,045;    1,164;    0,864
832,943;20288,830;    3,073;   -0,500
833,506;19799,252;    0,255;   -1,227
834,069;20592,311;    2,164;   -0,955
834,632;20678,187;   -2,200;    1,318
835,195;20584,882;    1,346;    0,955
835,758;19749,213;    0,709;    1,955
836,321;19569,907;    1,073;   -1,045
836,884;19680,238;   -1,291;   -0,955
837,447;19674,206;    0,528;    1,773
838,010;19878,628;    1,800;    3,227
838,573;20246,686;    0,528;    0,773
839,135;20225,472;   -0,109;   -0,955
839,698;19616,621;    2,528;    0,409
840,261;19115,588;    0,255;   -0,227
840,823;18982,101;   -0,927;    0,864
841,386;19250,159;   -0,018;   -2,409
841,948;19123,854;    0,255;    1,773
842,511;18873,549;    0,255;    1,682
843,073;19001,425;    2,982;    0,227
843,636;18832,120;    0,619;   -0,227
844,198;18715,360;    1,255;    0,591
844,760;18848,418;    0,619;    1,955
845,322;18515,386;    0,164;    1,136
845,885;18974,080;   -0,290;    0,591
846,447;19391,139;    0,710;    0,227
847,009;18928,651;    3,983;   -0,682
847,571;19338,073;    1,346;   -2,045
848,133;19382,132;   -0,199;   -1,864
848,695;19210,554;    2,346;    1,409
849,257;18732,976;    1,346;   -1,682
849,819;18912,761;    2,983;   -0,409
850,381;18973,001;    1,801;   -0,864
850,942;19301,150;    1,892;   -0,591
851,504;19161,663;    0,983;    0,227
852,066;19236,631;    1,619;   -1,591
852,628;18827,689;    0,165;    1,955
853,189;18412,293;    0,256;    2,682
853,751;18520,169;   -0,654;    1,409
854,312;18336,500;    1,256;   -1,682
854,874;18807,104;   -0,108;   -0,773
855,435;19314,799;    0,528;   -1,682
855,997;19487,221;    3,983;   -0,136
856,558;18737,188;    0,801;    1,773
857,119;18887,428;   -0,744;    2,864
857,681;18579,577;   -0,108;    0,318
858,242;18596,363;    1,347;   -2,136
858,803;19041,967;    1,074;   -0,773
859,364;19604,934;    0,892;   -4,773
859,925;18925,356;   -0,290;   -0,955
860,486;18836,233;    0,529;   -0,955
861,047;18527,200;    0,165;   -1,227
861,608;18354,349;    0,165;   -0,773
862,169;18519,680;   -0,562;   -0,045
862,730;18288,284;   -0,290;    1,409
863,291;18540,524;    0,438;   -0,500
863,852;18877,037;   -0,926;    1,955
864,412;18354,459;   -1,835;   -0,864
864,973;16904,881;    1,892;    0,500
865,534;16720,121;    2,074;    0,227
866,094;18241,088;    2,620;    0,227
866,655;17893,783;    4,711;    3,318
867,215;18240,569;    0,074;    0,136
867,776;18073,445;   -1,199;   -0,136
868,336;18172,140;    1,529;    0,136
868,897;17590,107;    3,438;    1,682
869,457;17333,438;    3,256;    0,318
870,017;17597,678;    2,438;   -1,227
870,578;18134,373;    1,893;    0,773
871,138;17743,886;    2,620;   -0,955
871,698;17297,399;   -0,562;   -1,318
872,258;17155,457;    0,711;   -2,864
872,818;17529,424;    2,347;    0,045
873,378;17511,483;   -2,198;    1,045
873,938;17084,268;    4,984;    0,500
874,498;17400,145;    1,256;   -1,955
875,058;17271,930;    4,347;    1,773
875,618;17128,534;    1,438;   -2,682
876,177;17047,501;   -0,471;    0,136
876,737;16599,923;   -0,289;    1,955
877,297;16628,709;    2,711;    1,955
877,856;16627,222;    2,529;    0,318
878,416;16593,280;    2,438;   -0,136
878,976;16835,520;    3,438;    0,409
879,535;17003,397;    4,529;    3,136
880,095;16774,455;    1,347;    0,045
880,654;16867,786;    0,347;    1,318
881,213;16930,662;    2,347;    1,500
881,773;16606,448;    1,984;    2,682
882,332;16955,415;    6,075;    5,136
882,891;16827,292;    0,711;    2,136
883,451;17289,896;   -2,016;    1,682
884,010;16723,409;   -1,107;   -0,409
884,569;16804,740;   -2,289;   -0,045
885,128;16949,707;   -0,743;   -1,864
885,687;16990,402;   -0,743;    0,682
886,246;16692,369;    2,620;    2,136
886,805;16415,155;    1,620;    2,045
887,364;16747,940;    1,166;   -0,500
887,922;17120,180;   -0,016;    0,045
888,481;16608,966;    1,530;    0,591
889,040;16917,933;    3,711;    2,136
889,599;17571,264;    2,166;    1,409
890,157;17682,232;    2,166;    2,409
890,716;17362,835;    2,166;    0,227
891,274;17140,803;    0,075;   -1,136
891,833;17535,770;    1,166;    0,864
892,391;17426,101;    1,802;    0,500
892,950;17512,614;    0,166;   -0,773
893,508;17851,127;    0,984;   -0,409
894,067;17214,276;   -0,379;    0,136
894,625;17119,971;   -1,016;   -1,500
895,183;17325,302;   -0,198;   -0,682
895,741;17254,360;    2,257;   -1,773
896,299;17089,055;    1,621;   -2,409
896,858;17314,204;    1,530;   -1,591
897,416;17404,081;    0,166;   -1,318
897,974;17156,321;   -2,197;    0,318
898,532;17278,924;    6,530;    2,682
899,089;17162,619;    0,621;   -0,682
899,647;17232,314;    0,530;    1,318
900,205;16955,827;    0,257;    1,045
900,763;17123,339;    2,166;    0,227
901,321;17154,580;    3,530;   -1,409
901,878;16612,547;    3,257;   -0,773
902,436;16401,878;    0,257;    1,318
902,994;16796,027;    6,712;    3,682
903,551;16238,540;    1,439;    0,409
904,109;16669,507;    1,530;   -1,409
904,666;16273,566;    1,439;    1,045
905,224;16052,260;    3,894;   -0,409
905,781;15827,228;   -0,470;   -0,318
906,338;15917,286;    0,167;    1,045
906,895;15869,526;    1,894;    2,045
907,453;15719,039;    2,348;    1,136
908,010;15746,552;    3,348;    0,409
908,567;15410,156;   -0,561;    0,591
909,124;14961,305;    2,439;   -1,500
909,681;15002,636;   -1,288;    0,682
910,238;15141,240;   -0,106;   -1,318
910,795;15461,662;   -1,561;   -1,136
911,352;15116,389;   -0,379;   -2,682
911,909;14544,298;    2,803;   -0,864
912,466;15022,207;    1,985;    1,500
913,022;14554,389;   -0,924;    0,500
913,579;14919,116;   -0,470;    2,045
914,136;14587,753;   -2,561;    0,955
914,692;14961,116;    1,530;   -1,227
915,249;14515,934;    0,530;    0,409
915,806;14719,571;    1,803;    1,955
916,362;14460,116;    0,894;    1,864
916,918;14022,116;    2,439;    1,045
917,475;14011,753;    1,621;    0,955
918,031;14121,662;    0,076;   -0,045
918,587;13594,843;    0,621;   -0,318
919,144;13784,389;   -0,379;    0,227
919,700;14087,116;    0,167;    0,773
920,256;13690,843;    0,439;    0,045
920,812;13317,480;    1,439;   -1,045
921,368;13309,389;    1,348;   -1,045
921,924;12939,843;    0,439;   -0,136
922,480;12485,025;    0,076;    1,227
923,036;13109,934;   -0,652;    1,955
923,592;13048,662;    0,621;    0,318
924,148;12944,843;    1,894;   -0,955
924,704;12284,207;    0,258;   -0,409
925,259;12583,662;   -0,561;    0,591
925,815;12282,025;    3,803;    0,500
926,371;11853,843;    3,530;    1,409
926,926;11745,298;    1,621;    0,591
927,482;11339,480;    1,621;    0,773
928,037;11234,753;   -0,833;    2,045
928,593;11543,934;    0,258;    1,045
929,148;11371,662;    1,167;   -1,500
929,704;10879,480;    2,439;   -0,500
930,259;11080,753;    0,894;   -0,136
930,814;10151,934;    1,803;    1,955
931,369; 9882,662;    0,258;   -0,773
931,925; 9768,389;   -1,924;    0,136
932,480; 9620,934;    3,076;   -2,591
933,035; 9501,934;    3,985;   -0,318
933,590; 9245,116;   -1,742;   -1,773
934,145; 8923,571;   -1,288;   -0,318
934,700; 9293,843;    0,348;   -0,591
935,255; 9072,480;    4,803;    0,045
935,809; 8326,662;    6,258;    0,864
936,364; 7459,207;    2,167;   -0,136
936,919; 7461,571;    2,348;   -1,773
937,474; 7392,753;    1,348;    0,136
938,028; 7137,480;    3,076;    1,136
938,583; 6562,753;    6,348;    4,682
939,138; 6850,753;    0,167;    2,136
939,692; 6317,025;   -1,015;   -1,136
940,247; 5985,389;    1,167;   -1,045
940,801; 5548,298;    0,621;    0,227
941,355; 5459,571;    0,439;    2,591
941,910; 5107,662;    0,712;   -2,136
942,464; 5197,843;    2,712;   -0,318
943,018; 4978,116;    3,258;   -0,227
943,572; 4940,389;    2,803;   -0,682
944,126; 4354,753;   -0,924;   -0,409
944,681; 4247,025;    0,712;    0,227
945,235; 4237,480;    2,167;   -0,591
945,789; 4155,662;    1,258;   -1,864
946,342; 4253,843;   -0,561;   -0,591
946,896; 4089,298;    0,348;    0,955
947,450; 3836,207;   -0,561;   -0,227
948,004; 4023,753;    1,076;   -0,045
948,558; 4044,389;    1,258;   -0,864
949,111; 3948,480;   -1,197;   -0,318
949,665; 3989,480;   -0,106;   -0,682
950,219; 3869,571;    0,621;   -1,045
950,772; 3925,843;    0,258;    1,864
951,326; 3860,025;   -1,106;   -0,955
951,879; 3953,662;    1,076;   -2,318
952,433; 3961,025;    1,348;    2,227
952,986; 3814,298;    0,348;    0,682
953,539; 3774,298;    1,530;    0,591
954,093; 3703,389;    0,985;   -1,318
954,646; 3838,116;   -0,288;    1,318
955,199; 3625,662;    1,258;   -0,500
955,752; 3512,934;    1,985;    1,773
956,305; 3473,662;    0,894;    2,955
956,858; 3634,480;    0,621;   -0,318
957,411; 3824,116;    3,621;    2,136
957,964; 3637,934;    2,076;    2,136
958,517; 3636,116;    0,985;    3,136
959,070; 3482,571;   -1,197;    1,955
959,623; 3554,480;    1,076;    1,500
960,176; 3314,480;    0,712;    2,045
960,728; 3281,207;    1,712;    0,773
961,281; 3362,116;    2,258;    0,500
961,834; 3382,298;   -0,833;    0,864
962,386; 3302,389;    1,258;    1,045
962,939; 3218,298;    3,439;   -0,318
963,491; 3363,025;    2,621;    1,136
964,043; 3232,116;    0,076;    2,409
964,596; 3366,389;    1,712;    2,227
965,148; 3190,207;   -0,379;    1,773
965,700; 3114,843;   -0,015;   -0,227
966,253; 3284,753;   -0,833;    0,318
966,805; 3105,480;    1,894;    0,773
967,357; 3165,116;    0,439;   -1,500
967,909; 3116,480;    1,167;   -1,227
968,461; 3239,025;    0,894;    3,136
969,013; 3165,662;   -1,561;   -0,864
969,565; 3219,207;    1,803;   -1,136
970,117; 3285,025;    3,803;    1,045
970,669; 3142,207;    3,258;   -0,136
971,220; 3026,025;    2,167;   -1,500
971,772; 2927,934;    1,348;   -0,318
972,324; 3044,480;   -1,197;   -0,500
972,876; 2996,116;    0,167;   -0,045
973,427; 3120,207;   -1,197;   -1,045
973,979; 3084,025;    0,076;   -2,500
974,530; 3115,934;    0,803;    1,318
975,082; 3119,116;    2,167;    1,682
975,633; 3003,934;    2,894;    1,682
976,184; 3178,843;    2,076;    0,773
976,736; 2972,389;    0,348;    0,227
977,287; 2738,025;    0,258;   -0,500
977,838; 2927,934;   -0,924;   -0,318
978,389; 3005,389;    0,803;   -0,500
978,940; 2876,934;    1,258;   -0,409
979,491; 2898,934;    2,258;   -0,500
980,042; 2851,116;   -0,652;    3,045
980,593; 2911,843;    1,894;    0,227
981,144; 2963,298;    3,530;   -0,500
981,695; 2943,116;   -0,470;    1,500
982,246; 2904,662;   -1,833;    1,045
982,797; 3077,389;   -0,561;    0,682
983,347; 3177,298;    2,167;    0,591
983,898; 3314,116;    4,167;    0,409
984,449; 3116,207;    2,530;    0,773
984,999; 3053,662;    1,894;   -1,136
985,550; 2810,389;    3,167;   -0,318
986,100; 2867,389;    0,712;   -0,318
