
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29102,453;    0,522;   -0,318
595,661;29459,570;    1,068;    0,955
596,240;30000,673;   -1,023;    0,136
596,820;29617,696;    2,613;    1,955
597,400;29805,495;    1,977;    0,773
597,980;30041,663;   -0,750;    1,045
598,559;30070,843;    0,341;   -0,227
599,139;29756,329;   -0,750;   -1,227
599,718;29638,874;    0,795;   -0,409
600,298;29908,602;   -2,387;    0,682
600,877;30120,133;    4,795;    1,409
601,457;30399,247;    0,340;    1,136
602,036;30314,181;    1,795;    2,045
602,616;30554,657;    2,250;    1,682
603,195;30847,696;    0,431;    3,500
603,774;30332,423;   -0,296;    2,045
604,354;30292,401;    2,522;   -0,500
604,933;29709,079;    0,250;    1,864
605,512;29855,203;    2,340;    0,591
606,091;29902,082;    1,886;    3,773
606,671;30668,675;    0,249;    0,773
607,250;29769,867;    1,431;    3,136
607,829;30026,746;    1,158;    3,227
608,408;29900,039;    4,613;    2,591
608,987;28874,695;    2,704;    3,409
609,566;29169,302;    0,341;   -2,500
610,145;29235,956;    2,885;    0,682
610,723;29696,919;    1,613;    6,864
611,302;28945,557;    1,067;    1,682
611,881;28365,599;    5,158;   11,227
612,460;29196,491;    0,795;    3,955
613,039;29670,600;    1,703;    2,045
613,617;28386,072;    0,886;    4,773
614,196;28548,705;    1,613;    1,227
614,775;28923,103;    1,249;    2,409
615,353;28884,013;   -1,660;    0,864
615,932;28589,906;    0,249;    2,409
616,510;29180,007;    0,158;    0,591
617,089;28637,890;    8,794;   17,591
617,667;28373,366;    4,885;    6,136
618,246;28157,699;   -1,115;    1,318
618,824;28318,142;    1,612;   -0,955
619,402;27828,602;    0,431;   -1,773
619,981;28380,715;    1,067;   -1,045
620,559;28279,727;    0,794;    1,682
621,137;27794,726;    3,067;    1,864
621,715;27792,234;    3,703;   -0,682
622,293;27669,416;    1,885;   -0,773
622,871;28182,186;    0,340;    0,500
623,450;27697,884;    0,430;   -0,864
624,028;27636,390;   -0,388;   -0,955
624,606;27240,274;    2,339;    1,682
625,183;27618,532;   -0,661;   -1,136
625,761;27228,617;    1,885;    1,136
626,339;27495,904;    2,339;    2,591
626,917;27873,143;    0,339;   -0,045
627,495;27977,737;    2,794;    1,318
628,073;27369,326;    5,248;    2,864
628,650;27041,693;    3,067;    2,136
629,228;27483,167;    1,248;    4,409
629,806;26838,703;   -0,024;    1,136
630,383;27096,582;    0,066;   -0,318
630,961;26839,826;   -2,206;   -0,955
631,539;26613,358;   -2,479;    0,227
632,116;25854,554;   12,703;   15,409
632,694;26475,774;    4,885;    6,500
633,271;26789,093;    1,975;    2,682
633,848;26702,166;    1,430;    2,045
634,426;26784,917;    1,521;    1,773
635,003;25863,333;   -0,207;   -0,409
635,580;26190,766;    1,884;    3,682
636,158;26720,699;    3,793;    1,227
636,735;26684,034;    3,339;   -0,500
637,312;26875,979;    0,521;   -0,682
637,889;26970,859;    2,248;   -0,682
638,466;26413,735;    0,066;   -0,409
639,043;26431,342;    1,702;   -1,136
639,620;26750,032;    0,611;   -0,955
640,197;27078,782;    1,612;    1,682
640,774;27219,476;    1,430;    1,136
641,351;27586,535;    0,612;    1,136
641,928;27016,502;    2,794;    1,409
642,505;26666,288;    0,794;   -0,500
643,082;26826,892;    1,885;    1,227
643,658;25759,132;    1,157;    1,500
644,235;26543,190;   -2,479;    2,500
644,812;26786,067;    1,794;    0,773
645,388;26573,580;    1,612;    1,409
645,965;26648,456;    1,521;    1,682
646,542;26729,605;    3,430;   -0,227
647,118;26795,936;    3,703;   -0,955
647,695;27027,086;    0,339;    1,136
648,271;26953,962;   -2,115;    0,500
648,848;27241,293;    0,248;    2,227
649,424;27038,170;    0,976;    1,318
650,000;26775,592;   -0,388;   -1,045
650,577;26588,377;    0,158;   -0,955
651,153;27065,072;   -1,115;    0,955
651,729;28036,676;    0,521;    0,864
652,305;28291,552;    1,339;    2,773
652,881;32988,065;   -1,297;    1,136
653,458;40126,033;    0,249;    0,227
654,034;44177,091;    0,703;    1,591
654,610;45833,240;    0,339;    0,773
655,186;47179,390;    1,612;    3,045
655,762;46881,630;   -1,842;    0,409
656,338;46971,324;    0,703;    0,136
656,913;48001,292;   -0,297;    0,409
657,489;47305,805;    0,249;   -0,318
658,065;47293,499;    0,794;   -1,591
658,641;47830,830;    2,158;   -0,864
659,217;47015,980;    2,067;    0,409
659,792;46370,584;   -1,751;   -0,409
660,368;46748,278;   -0,388;   -0,682
660,944;46435,518;    1,794;    1,227
661,519;41631,849;    0,522;    0,409
662,095;35246,817;   -0,206;    0,591
662,670;30320,602;   -0,206;   -0,136
663,246;29072,570;   -0,660;   -0,409
663,821;28321,083;    0,431;    1,682
664,396;27781,687;    0,613;    1,864
664,972;28027,018;   -0,660;   -0,500
665,547;28390,167;    3,794;    0,136
666,122;28418,225;    1,340;    0,318
666,698;28722,556;    2,431;    0,318
667,273;28031,160;    0,885;    0,136
667,848;28840,673;    0,340;    1,500
668,423;28634,277;    1,795;    2,318
668,998;29172,153;    0,976;   -0,682
669,573;29769,757;    2,067;   -1,500
670,148;29564,543;    1,885;   -0,682
670,723;29368,056;   -0,024;    0,318
671,298;29847,478;   -1,296;    1,045
671,873;29955,900;   -0,296;   -0,136
672,448;29909,867;    1,704;    0,136
673,023;30201,198;    0,249;   -0,227
673,597;30533,711;    2,704;    2,318
674,172;30288,769;    2,431;    0,318
674,747;29794,373;   -0,205;   -1,045
675,321;29658,886;   -0,933;    3,318
675,896;29186,853;    2,158;    1,045
676,471;30175,639;    2,522;    1,591
677,045;29960,334;   -0,296;    0,682
677,620;30023,938;    2,158;    1,136
678,194;30323,905;    0,249;    1,136
678,769;29902,236;    0,886;   -0,318
679,343;30092,204;   -0,023;    1,773
679,917;29924,262;    0,340;    1,955
680,492;29996,411;    0,249;    3,227
681,066;30195,288;    0,613;    0,409
681,640;30183,619;    1,795;   -0,318
682,214;31046,677;    2,340;    0,500
682,788;30561,190;    0,613;   -0,773
683,363;30515,885;    1,977;    1,682
683,937;30193,761;    0,886;   -0,318
684,511;31005,001;   -1,023;   -0,591
685,085;30699,423;   -1,478;    0,318
685,659;30433,482;    1,431;    0,864
686,232;30676,176;    1,159;   -0,318
686,806;30400,326;    2,159;    0,409
687,380;31044,020;   -1,932;    0,591
687,954;31288,079;    2,432;    1,136
688,528;30955,682;    2,613;    1,955
689,101;31777,195;    0,432;    1,045
689,675;31356,890;    0,886;   -0,136
690,249;30681,494;    3,432;    0,409
690,822;31000,007;    1,159;    0,318
691,396;31097,065;    2,068;    1,227
691,969;30559,123;    2,523;    0,136
692,543;31049,636;   -0,568;   -1,955
693,116;30689,695;   -0,659;   -1,409
693,690;30531,571;   -0,296;    0,500
694,263;31059,720;    2,341;    2,955
694,836;31105,506;    2,795;    3,591
695,410;29708,201;    1,159;    1,773
695,983;30265,350;    1,614;    0,591
696,556;30180,772;   -0,750;   -1,045
697,129;30569,103;   -1,114;    1,409
697,703;30142,798;    1,341;    1,955
698,276;30177,674;    1,705;   -0,773
698,849;29925,642;   -1,023;    1,409
699,422;30343,791;    1,250;    0,591
699,995;30040,122;   -0,659;    0,136
700,568;30529,453;   -0,204;    3,045
701,140;30559,966;   -1,841;    1,682
701,713;30273,115;    0,341;    2,409
702,286;29979,446;    0,796;    0,864
702,859;29842,868;    0,614;   -0,591
703,432;29016,563;   -0,841;    0,682
704,004;29551,621;    1,978;    0,318
704,577;29447,225;    1,068;    0,136
705,150;29976,193;    0,887;    2,500
705,722;29771,433;    1,523;   -3,227
706,295;29569,491;    1,432;   -0,591
706,867;29339,004;    0,250;    1,955
707,440;29558,153;   -0,113;   -0,409
708,012;29807,030;   -0,022;    0,591
708,584;29736,088;    2,705;    0,227
709,157;30109,419;    1,160;   -0,591
709,729;29712,659;    1,069;    2,045
710,301;30628,354;   -1,204;    0,045
710,874;30615,231;    0,341;   -0,227
711,446;29469,107;   -0,295;    0,864
712,018;29283,438;   -3,022;    0,500
712,590;28993,224;   -0,204;    1,682
713,162;29589,646;   -0,477;    1,318
713,734;29862,340;    1,796;   -2,045
714,306;29740,853;    0,342;   -0,409
714,878;28382,275;   -0,295;    0,864
715,450;29187,515;   -0,113;    0,864
716,022;29512,392;    2,433;    1,318
716,593;29674,269;    0,978;    0,591
717,165;29577,418;    1,796;   -1,227
717,737;29313,840;    0,796;    0,409
718,309;28983,989;    1,160;   -0,045
718,880;28954,320;   -1,295;   -1,409
719,452;29167,560;    0,887;   -1,591
720,024;28699,164;    1,705;   -0,591
720,595;29258,677;    2,978;    0,955
721,167;28771,008;    1,160;   -2,045
721,738;28254,157;    2,069;   -1,045
722,309;28201,670;    1,251;   -1,227
722,881;27948,547;    2,705;    0,773
723,452;28659,241;    1,251;    2,864
724,023;28824,754;    1,524;    2,682
724,595;28584,540;    2,342;    0,682
725,166;28347,053;    1,524;   -0,409
725,737;27967,202;    1,887;    0,227
726,308;28082,533;    0,797;    0,318
726,879;28519,137;    1,069;    1,227
727,450;28424,468;   -2,022;   -0,045
728,021;28345,163;    1,069;    0,682
728,592;28160,403;    1,160;    0,500
729,163;28510,916;    1,433;   -0,136
729,734;28472,701;    2,160;   -0,227
730,305;28792,487;    0,615;    0,136
730,876;29176,454;    0,888;    2,955
731,447;28814,876;    0,797;    2,682
732,017;28979,844;   -0,840;    1,864
732,588;28493,357;   -0,021;    1,227
733,159;28623,324;    3,615;   -1,045
733,729;28487,382;    1,251;    0,409
734,300;27783,350;    0,160;    0,864
734,870;28194,954;   -1,385;    0,591
735,441;28766,648;    0,888;   -0,591
736,011;28449,707;    1,070;   -1,591
736,582;28401,038;    1,251;    0,045
737,152;27822,278;    0,979;   -2,045
737,722;28264,882;    1,070;   -0,682
738,293;28011,122;   -2,021;    1,318
738,863;27941,726;    1,797;    2,318
739,433;27731,602;    4,524;    0,318
740,003;28364,388;    1,524;   -0,682
740,573;27778,083;    2,252;   -1,591
741,143;27719,868;    3,615;    0,318
741,713;28483,563;    0,252;   -0,500
742,283;28144,985;    1,706;    1,591
742,853;27907,861;    0,524;    1,591
743,423;27373,374;    0,161;    0,045
743,993;27475,251;    1,070;    1,500
744,563;26855,855;    2,524;   -0,864
745,133;26798,822;   -0,112;   -0,864
745,702;27547,062;    2,797;    1,773
746,272;26696,030;    0,434;    0,591
746,842;26415,815;   -0,748;   -0,591
747,411;26932,328;   -0,839;   -0,318
747,981;27144,932;   -0,930;    0,500
748,551;27200,536;   -0,021;   -1,045
749,120;26987,503;   -0,112;   -0,227
749,690;27403,561;    2,161;    2,409
750,259;27728,893;    0,979;    2,955
750,828;27543,860;    4,070;   -1,955
751,398;27787,827;   -0,112;   -0,045
751,967;27312,613;    2,888;    0,409
752,536;27600,580;    1,161;   -0,227
753,105;28045,912;   -1,384;    0,227
753,675;27832,606;   -0,112;    1,773
754,244;27684,392;    0,888;    3,591
754,813;27722,996;    0,979;    1,227
755,382;27374,599;    0,798;    0,955
755,951;27864,021;   -0,112;    3,682
756,520;27413,716;    2,525;    1,864
757,089;28003,865;    1,888;    0,500
757,658;28126,833;    2,434;    1,227
758,227;28154,618;   -1,111;    0,318
758,795;28431,586;   -1,021;    1,136
759,364;28743,553;    0,525;   -0,591
759,933;27699,066;    1,343;   -0,045
760,501;27199,670;    0,252;   -1,318
761,070;27692,456;   -0,293;   -1,409
761,639;28401,696;    1,434;    1,318
762,207;27707,300;    0,889;   -0,955
762,776;27651,722;    2,889;    0,864
763,344;27619,962;    0,071;    0,591
763,913;26685,656;    1,616;    1,409
764,481;27417,987;    1,980;   -0,136
765,049;27237,591;    0,616;    1,409
765,618;27118,559;    1,434;    0,318
766,186;27197,890;    2,434;    0,136
766,754;27372,948;    1,798;    1,864
767,322;26349,006;    1,162;    0,409
767,890;26370,338;    0,525;   -1,773
768,459;26758,487;    2,616;   -0,318
769,027;26906,363;    2,525;    3,409
769,595;25927,694;    2,616;    2,591
770,163;26335,935;    3,344;    2,955
770,730;26068,175;    2,525;   -0,136
771,298;25925,233;    1,162;   -1,409
771,866;26064,564;    0,253;    4,955
772,434;26343,895;    1,162;   -1,864
773,002;26509,317;    2,616;    0,682
773,569;26115,739;    1,071;    1,682
774,137;25935,616;    0,889;   -0,045
774,705;26769,401;   -0,747;   -0,136
775,272;26218,823;    0,253;    0,682
775,840;26039,609;   -0,111;    2,682
776,407;25528,940;   -0,293;    1,955
776,975;25088,453;    1,162;    0,318
777,542;26173,238;    2,162;   -0,045
778,110;25970,660;    0,707;   -0,045
778,677;25630,537;    1,071;   -0,864
779,244;25385,868;   -1,020;    1,045
779,812;25521,017;    0,980;    0,864
780,379;25328,894;    2,435;    1,136
780,946;25624,407;    2,617;   -0,773
781,513;25945,010;   -0,565;    0,318
782,080;25232,523;    1,253;    2,864
782,647;25995,673;    1,708;    3,045
783,214;25594,186;   -0,201;    3,864
783,781;25196,517;    1,708;   -0,682
784,348;25060,211;    0,253;    1,500
784,915;25513,633;   -1,474;    0,318
785,482;25254,055;    2,708;    2,591
786,049;25717,205;    1,071;   -0,591
786,615;25810,808;    1,708;   -0,955
787,182;25591,412;   -3,201;   -0,682
787,749;25269,925;   -2,201;    1,409
788,315;24549,165;    0,253;   -0,409
788,882;24872,223;    0,981;   -1,227
789,448;25559,009;    1,435;   -0,955
790,015;25589,158;    1,799;    3,227
790,581;25116,035;    0,708;    0,227
791,148;24998,275;    1,344;    1,045
791,714;25234,333;   -1,019;    3,136
792,280;24954,664;    3,708;    1,591
792,847;24486,086;   -0,928;    2,500
793,413;25049,872;   -0,110;   -0,318
793,979;24544,839;    1,526;   -1,318
794,545;24625,716;    2,981;    2,682
795,111;23994,502;    2,435;    1,318
795,678;24214,378;    3,526;   -1,682
796,244;23895,346;    2,799;    0,136
796,810;24451,131;    0,799;    0,773
797,375;24149,917;   -0,292;   -2,136
797,941;24155,521;   -1,110;    0,591
798,507;24324,124;    0,254;   -0,955
799,073;23859,819;    2,708;    0,591
799,639;23926,514;    1,435;    3,136
800,205;23950,936;   -1,565;    2,682
800,770;23443,812;    1,345;    1,773
801,336;23507,143;    2,981;   -0,955
801,901;23220,929;    6,072;    3,136
802,467;23812,078;    0,526;    2,045
803,033;23116,318;   -0,019;    0,864
803,598;23288,922;    1,072;   -1,045
804,163;23328,799;    0,708;   -0,318
804,729;23319,403;   -0,110;    1,136
805,294;23711,734;    1,072;    2,227
805,859;23510,792;    0,890;   -0,409
806,425;22977,032;    3,890;    2,682
806,990;22640,181;    1,890;    4,318
807,555;23160,331;   -0,110;    2,591
808,120;23062,116;   -1,292;   -0,409
808,685;23056,175;    1,072;   -2,500
809,250;22531,233;    2,072;   -0,500
809,815;22828,109;   -0,201;    0,682
810,380;23394,804;    0,981;    1,591
810,945;23913,226;    2,890;    2,045
811,510;23106,284;   -0,200;    1,591
812,075;22777,434;    2,800;   -1,409
812,640;22862,310;    3,709;    1,409
813,204;22916,278;    2,163;   -0,227
813,769;23405,154;    0,254;   -0,045
814,334;22781,394;    0,527;    0,864
814,898;22864,271;    1,981;    0,591
815,463;22685,420;    0,981;   -0,773
816,027;22654,751;    1,345;   -2,318
816,592;22799,991;    2,163;   -2,045
817,156;22254,868;   -2,200;    1,136
817,721;22117,017;    0,982;    2,318
818,285;22046,348;    0,618;    1,500
818,849;22763,770;   -0,018;    1,682
819,414;22622,192;    0,073;    2,955
819,978;22131,251;   -0,291;    1,773
820,542;22802,945;    2,891;    0,500
821,106;22547,185;    2,800;    0,682
821,670;22538,153;    2,709;    2,591
822,234;22273,393;    1,073;    1,409
822,798;21679,179;   -0,836;    0,500
823,362;21581,964;    1,527;    4,227
823,926;20889,386;   -0,018;    1,136
824,490;21117,990;    3,527;   -0,682
825,054;21570,139;    2,527;   -1,136
825,618;21193,925;   -1,200;   -1,500
826,181;21117,074;    0,982;   -1,318
826,745;21065,951;   -0,745;   -1,045
827,309;21432,554;    2,255;    1,318
827,872;20841,158;    0,527;    0,955
828,436;21830,671;    1,982;   -0,773
828,999;21884,093;    2,436;    1,227
829,563;20710,606;   -0,654;    1,136
830,126;20523,392;   -0,018;   -0,591
830,690;20503,177;    0,709;    2,864
831,253;19998,417;   -0,473;    2,227
831,816;20164,748;   -0,018;    0,500
832,380;20025,080;    1,164;    0,864
832,943;20255,229;    3,073;   -0,500
833,506;19752,287;    0,255;   -1,227
834,069;20577,618;    2,164;   -0,955
834,632;20644,677;   -2,200;    1,318
835,195;20565,917;    1,346;    0,955
835,758;19747,975;    0,709;    1,955
836,321;19619,579;    1,073;   -1,045
836,884;19676,728;   -1,291;   -0,955
837,447;19736,059;    0,528;    1,773
838,010;19988,117;    1,800;    3,227
838,573;20297,903;    0,528;    0,773
839,135;20225,143;   -0,109;   -0,955
839,698;19622,565;    2,528;    0,409
840,261;19142,624;    0,255;   -0,227
840,823;18975,318;   -0,927;    0,864
841,386;19249,104;   -0,018;   -2,409
841,948;19134,344;    0,255;    1,773
842,511;18871,130;    0,255;    1,682
843,073;19005,733;    2,982;    0,227
843,636;18810,610;    0,619;   -0,227
844,198;18779,941;    1,255;    0,591
844,760;18868,727;    0,619;    1,955
845,322;18526,694;    0,164;    1,136
845,885;18964,662;   -0,290;    0,591
846,447;19392,902;    0,710;    0,227
847,009;18912,960;    3,983;   -0,682
847,571;19265,382;    1,346;   -2,045
848,133;19361,349;   -0,199;   -1,864
848,695;19164,499;    2,346;    1,409
849,257;18683,375;    1,346;   -1,682
849,819;18904,524;    2,983;   -0,409
850,381;18939,037;    1,801;   -0,864
850,942;19296,823;    1,892;   -0,591
851,504;19210,609;    0,983;    0,227
852,066;19260,031;    1,619;   -1,591
852,628;18817,089;    0,165;    1,955
853,189;18322,693;    0,256;    2,682
853,751;18490,206;   -0,654;    1,409
854,312;18346,173;    1,256;   -1,682
854,874;18858,868;   -0,108;   -0,773
855,435;19369,926;    0,528;   -1,682
855,997;19484,439;    3,983;   -0,136
856,558;18728,043;    0,801;    1,773
857,119;18850,010;   -0,744;    2,864
857,681;18539,523;   -0,108;    0,318
858,242;18554,036;    1,347;   -2,136
858,803;18980,640;    1,074;   -0,773
859,364;19574,789;    0,892;   -4,773
859,925;18917,938;   -0,290;   -0,955
860,486;18812,906;    0,529;   -0,955
861,047;18549,328;    0,165;   -1,227
861,608;18361,113;    0,165;   -0,773
862,169;18546,444;   -0,562;   -0,045
862,730;18276,321;   -0,290;    1,409
863,291;18503,925;    0,438;   -0,500
863,852;18870,074;   -0,926;    1,955
864,412;18322,769;   -1,835;   -0,864
864,973;16890,282;    1,892;    0,500
865,534;16733,249;    2,074;    0,227
866,094;18280,671;    2,620;    0,227
866,655;17919,457;    4,711;    3,318
867,215;18211,060;    0,074;    0,136
867,776;18075,028;   -1,199;   -0,136
868,336;18148,995;    1,529;    0,136
868,897;17608,508;    3,438;    1,682
869,457;17380,385;    3,256;    0,318
870,017;17632,534;    2,438;   -1,227
870,578;18148,138;    1,893;    0,773
871,138;17763,287;    2,620;   -0,955
871,698;17314,163;   -0,562;   -1,318
872,258;17157,767;    0,711;   -2,864
872,818;17511,007;    2,347;    0,045
873,378;17494,702;   -2,198;    1,045
873,938;17030,942;    4,984;    0,500
874,498;17376,092;    1,256;   -1,955
875,058;17279,150;    4,347;    1,773
875,618;17097,936;    1,438;   -2,682
876,177;17069,994;   -0,471;    0,136
876,737;16635,507;   -0,289;    1,955
877,297;16627,565;    2,711;    1,955
877,856;16649,533;    2,529;    0,318
878,416;16585,318;    2,438;   -0,136
878,976;16787,649;    3,438;    0,409
879,535;17016,980;    4,529;    3,136
880,095;16739,130;    1,347;    0,045
880,654;16871,824;    0,347;    1,318
881,213;16997,519;    2,347;    1,500
881,773;16599,486;    1,984;    2,682
882,332;16970,272;    6,075;    5,136
882,891;16799,876;    0,711;    2,136
883,451;17238,389;   -2,016;    1,682
884,010;16714,629;   -1,107;   -0,409
884,569;16795,778;   -2,289;   -0,045
885,128;16933,836;   -0,743;   -1,864
885,687;17014,258;   -0,743;    0,682
886,246;16713,771;    2,620;    2,136
886,805;16437,557;    1,620;    2,045
887,364;16786,797;    1,166;   -0,500
887,922;17136,492;   -0,016;    0,045
888,481;16601,550;    1,530;    0,591
889,040;16899,154;    3,711;    2,136
889,599;17584,940;    2,166;    1,409
890,157;17700,362;    2,166;    2,409
890,716;17324,874;    2,166;    0,227
891,274;17083,751;    0,075;   -1,136
891,833;17493,537;    1,166;    0,864
892,391;17394,140;    1,802;    0,500
892,950;17522,653;    0,166;   -0,773
893,508;17852,712;    0,984;   -0,409
894,067;17251,497;   -0,379;    0,136
894,625;17158,919;   -1,016;   -1,500
895,183;17354,887;   -0,198;   -0,682
895,741;17266,672;    2,257;   -1,773
896,299;17115,458;    1,621;   -2,409
896,858;17294,062;    1,530;   -1,591
897,416;17348,756;    0,166;   -1,318
897,974;17080,815;   -2,197;    0,318
898,532;17242,418;    6,530;    2,682
899,089;17182,750;    0,621;   -0,682
899,647;17255,353;    0,530;    1,318
900,205;16933,048;    0,257;    1,045
900,763;17111,561;    2,166;    0,227
901,321;17143,619;    3,530;   -1,409
901,878;16593,950;    3,257;   -0,773
902,436;16423,736;    0,257;    1,318
902,994;16780,794;    6,712;    3,682
903,551;16255,307;    1,439;    0,409
904,109;16667,093;    1,530;   -1,409
904,666;16267,424;    1,439;    1,045
905,224;16046,391;    3,894;   -0,409
905,781;15767,541;   -0,470;   -0,318
906,338;15883,872;    0,167;    1,045
906,895;15863,839;    1,894;    2,045
907,453;15740,443;    2,348;    1,136
908,010;15767,592;    3,348;    0,409
908,567;15409,196;   -0,561;    0,591
909,124;14926,345;    2,439;   -1,500
909,681;14999,313;   -1,288;    0,682
910,238;15147,371;   -0,106;   -1,318
910,795;15480,066;   -1,561;   -1,136
911,352;15133,884;   -0,379;   -2,682
911,909;14512,157;    2,803;   -0,864
912,466;14976,247;    1,985;    1,500
913,022;14496,975;   -0,924;    0,500
913,579;14881,975;   -0,470;    2,045
914,136;14599,157;   -2,561;    0,955
914,692;14950,611;    1,530;   -1,227
915,249;14529,157;    0,530;    0,409
915,806;14719,338;    1,803;    1,955
916,362;14443,611;    0,894;    1,864
916,918;13997,338;    2,439;    1,045
917,475;13990,793;    1,621;    0,955
918,031;14123,884;    0,076;   -0,045
918,587;13540,429;    0,621;   -0,318
919,144;13781,157;   -0,379;    0,227
919,700;14147,157;    0,167;    0,773
920,256;13635,975;    0,439;    0,045
920,812;13219,066;    1,439;   -1,045
921,368;13240,884;    1,348;   -1,045
921,924;12893,702;    0,439;   -0,136
922,480;12465,884;    0,076;    1,227
923,036;13080,975;   -0,652;    1,955
923,592;13019,884;    0,621;    0,318
924,148;12948,429;    1,894;   -0,955
924,704;12287,884;    0,258;   -0,409
925,259;12587,975;   -0,561;    0,591
925,815;12342,975;    3,803;    0,500
926,371;11891,247;    3,530;    1,409
926,926;11779,429;    1,621;    0,591
927,482;11361,429;    1,621;    0,773
928,037;11214,884;   -0,833;    2,045
928,593;11518,247;    0,258;    1,045
929,148;11349,157;    1,167;   -1,500
929,704;10895,793;    2,439;   -0,500
930,259;11087,611;    0,894;   -0,136
930,814;10166,066;    1,803;    1,955
931,369; 9877,611;    0,258;   -0,773
931,925; 9739,157;   -1,924;    0,136
932,480; 9622,066;    3,076;   -2,591
933,035; 9528,157;    3,985;   -0,318
933,590; 9240,884;   -1,742;   -1,773
934,145; 8925,157;   -1,288;   -0,318
934,700; 9294,157;    0,348;   -0,591
935,255; 9065,793;    4,803;    0,045
935,809; 8368,338;    6,258;    0,864
936,364; 7484,702;    2,167;   -0,136
936,919; 7452,975;    2,348;   -1,773
937,474; 7339,975;    1,348;    0,136
938,028; 7114,611;    3,076;    1,136
938,583; 6551,793;    6,348;    4,682
939,138; 6857,157;    0,167;    2,136
939,692; 6336,702;   -1,015;   -1,136
940,247; 5981,338;    1,167;   -1,045
940,801; 5550,520;    0,621;    0,227
941,355; 5444,884;    0,439;    2,591
941,910; 5143,975;    0,712;   -2,136
942,464; 5223,975;    2,712;   -0,318
943,018; 5011,702;    3,258;   -0,227
943,572; 4938,702;    2,803;   -0,682
944,126; 4356,975;   -0,924;   -0,409
944,681; 4242,520;    0,712;    0,227
945,235; 4212,066;    2,167;   -0,591
945,789; 4157,975;    1,258;   -1,864
946,342; 4245,702;   -0,561;   -0,591
946,896; 4057,157;    0,348;    0,955
947,450; 3833,157;   -0,561;   -0,227
948,004; 4035,066;    1,076;   -0,045
948,558; 4045,611;    1,258;   -0,864
949,111; 3967,884;   -1,197;   -0,318
949,665; 3993,066;   -0,106;   -0,682
950,219; 3863,884;    0,621;   -1,045
950,772; 3937,247;    0,258;    1,864
951,326; 3862,338;   -1,106;   -0,955
951,879; 3940,975;    1,076;   -2,318
952,433; 3959,066;    1,348;    2,227
952,986; 3804,884;    0,348;    0,682
953,539; 3735,702;    1,530;    0,591
954,093; 3692,611;    0,985;   -1,318
954,646; 3830,429;   -0,288;    1,318
955,199; 3648,611;    1,258;   -0,500
955,752; 3515,338;    1,985;    1,773
956,305; 3458,520;    0,894;    2,955
956,858; 3654,429;    0,621;   -0,318
957,411; 3838,702;    3,621;    2,136
957,964; 3637,338;    2,076;    2,136
958,517; 3613,702;    0,985;    3,136
959,070; 3454,520;   -1,197;    1,955
959,623; 3529,975;    1,076;    1,500
960,176; 3304,338;    0,712;    2,045
960,728; 3265,884;    1,712;    0,773
961,281; 3335,702;    2,258;    0,500
961,834; 3389,702;   -0,833;    0,864
962,386; 3302,247;    1,258;    1,045
962,939; 3214,611;    3,439;   -0,318
963,491; 3351,338;    2,621;    1,136
964,043; 3231,066;    0,076;    2,409
964,596; 3364,884;    1,712;    2,227
965,148; 3186,338;   -0,379;    1,773
965,700; 3122,611;   -0,015;   -0,227
966,253; 3281,884;   -0,833;    0,318
966,805; 3109,793;    1,894;    0,773
967,357; 3159,611;    0,439;   -1,500
967,909; 3110,884;    1,167;   -1,227
968,461; 3224,520;    0,894;    3,136
969,013; 3153,884;   -1,561;   -0,864
969,565; 3229,066;    1,803;   -1,136
970,117; 3295,338;    3,803;    1,045
970,669; 3140,520;    3,258;   -0,136
971,220; 3003,157;    2,167;   -1,500
971,772; 2930,066;    1,348;   -0,318
972,324; 3050,793;   -1,197;   -0,500
972,876; 2996,702;    0,167;   -0,045
973,427; 3105,611;   -1,197;   -1,045
973,979; 3089,975;    0,076;   -2,500
974,530; 3113,520;    0,803;    1,318
975,082; 3134,338;    2,167;    1,682
975,633; 3005,066;    2,894;    1,682
976,184; 3191,702;    2,076;    0,773
976,736; 2996,429;    0,348;    0,227
977,287; 2766,066;    0,258;   -0,500
977,838; 2954,702;   -0,924;   -0,318
978,389; 3010,975;    0,803;   -0,500
978,940; 2880,793;    1,258;   -0,409
979,491; 2903,793;    2,258;   -0,500
980,042; 2858,702;   -0,652;    3,045
980,593; 2921,429;    1,894;    0,227
981,144; 2978,884;    3,530;   -0,500
981,695; 2922,157;   -0,470;    1,500
982,246; 2884,157;   -1,833;    1,045
982,797; 3030,975;   -0,561;    0,682
983,347; 3156,702;    2,167;    0,591
983,898; 3318,247;    4,167;    0,409
984,449; 3128,702;    2,530;    0,773
984,999; 3049,157;    1,894;   -1,136
985,550; 2817,066;    3,167;   -0,318
986,100; 2870,975;    0,712;   -0,318
986,651; 2916,611;    0,258;    0,045
987,201; 2887,520;    0,894;   -0,591
987,751; 2978,157;   -0,288;    2,864
988,302; 2956,429;   -0,379;    1,500
988,852; 2969,793;    1,985;   -1,136
989,402; 3019,338;    0,985;    0,682
989,952; 2924,793;    1,621;    0,864
990,502; 3015,429;    1,076;    0,682
991,052; 2975,520;   -0,106;    0,045
991,602; 2843,975;    1,167;    1,318
