
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;31181,394;   -1,477;   -2,682
591,021;30059,677;    1,432;   -2,591
591,601;30316,006;    0,431;    0,500
592,181;30283,653;   -1,296;   -0,773
592,761;29558,984;    2,250;    1,409
593,341;29483,115;    1,522;    0,045
593,921;29461,616;   -0,569;    1,591
594,501;29294,184;    1,250;    1,318
595,081;29133,365;    0,522;   -0,318
595,661;29463,302;    1,068;    0,955
596,240;30008,857;   -1,023;    0,136
596,820;29623,513;    2,613;    1,955
597,400;29828,045;    1,977;    0,773
597,980;30113,209;   -0,750;    1,045
598,559;30049,483;    0,341;   -0,227
599,139;29725,334;   -0,750;   -1,227
599,718;29650,970;    0,795;   -0,409
600,298;29879,061;   -2,387;    0,682
600,877;30090,589;    4,795;    1,409
601,457;30409,518;    0,340;    1,136
602,036;30338,092;    1,795;    2,045
602,616;30553,295;    2,250;    1,682
603,195;30884,149;    0,431;    3,500
603,774;30387,422;   -0,296;    2,045
604,354;30262,219;    2,522;   -0,500
604,933;29736,627;    0,250;    1,864
605,512;29915,658;    2,340;    0,591
606,091;29940,897;    1,886;    3,773
606,671;30758,310;    0,249;    0,773
607,250;29798,048;    1,431;    3,136
607,829;30124,105;    1,158;    3,227
608,408;29979,309;    4,613;    2,591
608,987;28928,960;    2,704;    3,409
609,566;29238,671;    0,341;   -2,500
610,145;29287,404;    2,885;    0,682
610,723;29746,821;    1,613;    6,864
611,302;28931,820;    1,067;    1,682
611,881;28377,045;    5,158;   11,227
612,460;29265,938;    0,795;    3,955
613,039;29700,680;    1,703;    2,045
613,617;28390,432;    0,886;    4,773
614,196;28538,970;    1,613;    1,227
614,775;28899,365;    1,249;    2,409
615,353;28847,000;   -1,660;    0,864
615,932;28542,166;    0,249;    2,409
616,510;29187,086;    0,158;    0,591
617,089;28688,969;    8,794;   17,591
617,667;28426,808;    4,885;    6,136
618,246;28204,321;   -1,115;    1,318
618,824;28370,947;    1,612;   -0,955
619,402;27875,679;    0,431;   -1,773
619,981;28413,336;    1,067;   -1,045
620,559;28337,801;    0,794;    1,682
621,137;27864,983;    3,067;    1,864
621,715;27798,855;    3,703;   -0,682
622,293;27680,855;    1,885;   -0,773
622,871;28228,988;    0,340;    0,500
623,450;27783,955;    0,430;   -0,864
624,028;27670,100;   -0,388;   -0,955
624,606;27215,436;    2,339;    1,682
625,183;27605,692;   -0,661;   -1,136
625,761;27248,778;    1,885;    1,136
626,339;27556,159;    2,339;    2,591
626,917;27957,573;    0,339;   -0,045
627,495;27968,531;    2,794;    1,318
628,073;27434,209;    5,248;    2,864
628,650;27110,670;    3,067;    2,136
629,228;27512,783;    1,248;    4,409
629,806;26865,226;   -0,024;    1,136
630,383;27155,375;    0,066;   -0,318
630,961;26925,440;   -2,206;   -0,955
631,539;26639,423;   -2,479;    0,227
632,116;25844,986;   12,703;   15,409
632,694;26524,477;    4,885;    6,500
633,271;26852,881;    1,975;    2,682
633,848;26750,957;    1,430;    2,045
634,426;26805,977;    1,521;    1,773
635,003;25963,204;   -0,207;   -0,409
635,580;26212,092;    1,884;    3,682
636,158;26779,302;    3,793;    1,227
636,735;26733,368;    3,339;   -0,500
637,312;26868,952;    0,521;   -0,682
637,889;26984,827;    2,248;   -0,682
638,466;26480,787;    0,066;   -0,409
639,043;26468,298;    1,702;   -1,136
639,620;26805,624;    0,611;   -0,955
640,197;27128,935;    1,612;    1,682
640,774;27303,357;    1,430;    1,136
641,351;27688,780;    0,612;    1,136
641,928;27072,293;    2,794;    1,409
642,505;26719,715;    0,794;   -0,500
643,082;26854,865;    1,885;    1,227
643,658;25796,742;    1,157;    1,500
644,235;26563,710;   -2,479;    2,500
644,812;26830,496;    1,794;    0,773
645,388;26595,645;    1,612;    1,409
645,965;26668,068;    1,521;    1,682
646,542;26770,763;    3,430;   -0,227
647,118;26773,094;    3,703;   -0,955
647,695;27094,971;    0,339;    1,136
648,271;26976,121;   -2,115;    0,500
648,848;27280,180;    0,248;    2,227
649,424;27135,238;    0,976;    1,318
650,000;26804,115;   -0,388;   -1,045
650,577;26688,538;    0,158;   -0,955
651,153;27139,324;   -1,115;    0,955
651,729;28123,746;    0,521;    0,864
652,305;28298,078;    1,339;    2,773
652,881;33004,318;   -1,297;    1,136
653,458;40178,468;    0,249;    0,227
654,034;44246,436;    0,703;    1,591
654,610;45837,313;    0,339;    0,773
655,186;47149,280;    1,612;    3,045
655,762;46872,612;   -1,842;    0,409
656,338;47053,762;    0,703;    0,136
656,913;48093,820;   -0,297;    0,409
657,489;47393,788;    0,249;   -0,318
658,065;47375,665;    0,794;   -1,591
658,641;47943,724;    2,158;   -0,864
659,217;47105,328;    2,067;    0,409
659,792;46461,205;   -1,751;   -0,409
660,368;46764,536;   -0,388;   -0,682
660,944;46434,959;    1,794;    1,227
661,519;41704,836;    0,522;    0,409
662,095;35255,622;   -0,206;    0,591
662,670;30338,680;   -0,206;   -0,136
663,246;29156,739;   -0,660;   -0,409
663,821;28413,707;    0,431;    1,682
664,396;27914,493;    0,613;    1,864
664,972;28147,188;   -0,660;   -0,500
665,547;28460,520;    3,794;    0,136
666,122;28447,306;    1,340;    0,318
666,698;28772,910;    2,431;    0,318
667,273;28045,514;    0,885;    0,136
667,848;28935,664;    0,340;    1,500
668,423;28707,995;    1,795;    2,318
668,998;29231,327;    0,976;   -0,682
669,573;29825,749;    2,067;   -1,500
670,148;29609,808;    1,885;   -0,682
670,723;29437,139;   -0,024;    0,318
671,298;29839,107;   -1,296;    1,045
671,873;30014,075;   -0,296;   -0,136
672,448;29958,224;    1,704;    0,136
673,023;30240,829;    0,249;   -0,227
673,597;30558,706;    2,704;    2,318
674,172;30279,128;    2,431;    0,318
674,747;29810,641;   -0,205;   -1,045
675,321;29681,973;   -0,933;    3,318
675,896;29267,486;    2,158;    1,045
676,471;30216,363;    2,522;    1,591
677,045;30002,694;   -0,296;    0,682
677,620;30010,753;    2,158;    1,136
678,194;30352,812;    0,249;    1,136
678,769;29928,234;    0,886;   -0,318
679,343;30112,475;   -0,023;    1,773
679,917;30003,988;    0,340;    1,955
680,492;30046,956;    0,249;    3,227
681,066;30180,742;    0,613;    0,409
681,640;30291,801;    1,795;   -0,318
682,214;31109,859;    2,340;    0,500
682,788;30631,100;    0,613;   -0,773
683,363;30580,068;    1,977;    1,682
683,937;30299,490;    0,886;   -0,318
684,511;31072,822;   -1,023;   -0,591
685,085;30767,971;   -1,478;    0,318
685,659;30496,485;    1,431;    0,864
686,232;30713,362;    1,159;   -0,318
686,806;30428,966;    2,159;    0,409
687,380;31091,115;   -1,932;    0,591
687,954;31347,811;    2,432;    1,136
688,528;31047,960;    2,613;    1,955
689,101;31822,292;    0,432;    1,045
689,675;31376,078;    0,886;   -0,136
690,249;30749,682;    3,432;    0,409
690,822;31063,286;    1,159;    0,318
691,396;31159,436;    2,068;    1,227
691,969;30608,040;    2,523;    0,136
692,543;31099,553;   -0,568;   -1,955
693,116;30761,521;   -0,659;   -1,409
693,690;30594,398;   -0,296;    0,500
694,263;31135,093;    2,341;    2,955
694,836;31201,970;    2,795;    3,591
695,410;29796,574;    1,159;    1,773
695,983;30230,269;    1,614;    0,591
696,556;30219,964;   -0,750;   -1,045
697,129;30637,205;   -1,114;    1,409
697,703;30265,445;    1,341;    1,955
698,276;30231,504;    1,705;   -0,773
698,849;29997,290;   -1,023;    1,409
699,422;30410,894;    1,250;    0,591
699,995;30071,226;   -0,659;    0,136
700,568;30620,921;   -0,204;    3,045
701,140;30552,525;   -1,841;    1,682
701,713;30295,129;    0,341;    2,409
702,286;30078,643;    0,796;    0,864
702,859;29970,156;    0,614;   -0,591
703,432;29126,942;   -0,841;    0,682
704,004;29616,910;    1,978;    0,318
704,577;29421,696;    1,068;    0,136
705,150;29964,118;    0,887;    2,500
705,722;29777,813;    1,523;   -3,227
706,295;29572,872;    1,432;   -0,591
706,867;29405,476;    0,250;    1,955
707,440;29634,262;   -0,113;   -0,409
708,012;29906,594;   -0,022;    0,591
708,584;29798,652;    2,705;    0,227
709,157;30132,711;    1,160;   -0,591
709,729;29783,588;    1,069;    2,045
710,301;30646,192;   -1,204;    0,045
710,874;30637,069;    0,341;   -0,227
711,446;29521,219;   -0,295;    0,864
712,018;29376,823;   -3,022;    0,500
712,590;29061,245;   -0,204;    1,682
713,162;29680,395;   -0,477;    1,318
713,734;29915,454;    1,796;   -2,045
714,306;29763,331;    0,342;   -0,409
714,878;28453,299;   -0,295;    0,864
715,450;29302,903;   -0,113;    0,864
716,022;29563,689;    2,433;    1,318
716,593;29710,293;    0,978;    0,591
717,165;29611,715;    1,796;   -1,227
717,737;29284,411;    0,796;    0,409
718,309;29009,469;    1,160;   -0,045
718,880;28984,073;   -1,295;   -1,409
719,452;29216,314;    0,887;   -1,591
720,024;28711,191;    1,705;   -0,591
720,595;29258,613;    2,978;    0,955
721,167;28825,490;    1,160;   -2,045
721,738;28323,004;    2,069;   -1,045
722,309;28199,426;    1,251;   -1,227
722,881;28027,303;    2,705;    0,773
723,452;28714,452;    1,251;    2,864
724,023;28893,875;    1,524;    2,682
724,595;28654,843;    2,342;    0,682
725,166;28375,720;    1,524;   -0,409
725,737;28033,597;    1,887;    0,227
726,308;28160,655;    0,797;    0,318
726,879;28570,532;    1,069;    1,227
727,450;28420,318;   -2,022;   -0,045
728,021;28390,286;    1,069;    0,682
728,592;28180,436;    1,160;    0,500
729,163;28495,131;    1,433;   -0,136
729,734;28528,280;    2,160;   -0,227
730,305;28868,339;    0,615;    0,136
730,876;29156,671;    0,888;    2,955
731,447;28895,820;    0,797;    2,682
732,017;29043,606;   -0,840;    1,864
732,588;28536,847;   -0,021;    1,227
733,159;28713,542;    3,615;   -1,045
733,729;28530,328;    1,251;    0,409
734,300;27787,569;    0,160;    0,864
734,870;28277,718;   -1,385;    0,591
735,441;28810,322;    0,888;   -0,591
736,011;28512,745;    1,070;   -1,591
736,582;28495,804;    1,251;    0,045
737,152;27871,590;    0,979;   -2,045
737,722;28354,557;    1,070;   -0,682
738,293;28060,707;   -2,021;    1,318
738,863;27954,220;    1,797;    2,318
739,433;27754,097;    4,524;    0,318
740,003;28423,429;    1,524;   -0,682
740,573;27792,578;    2,252;   -1,591
741,143;27767,910;    3,615;    0,318
741,713;28480,969;    0,252;   -0,500
742,283;28177,482;    1,706;    1,591
742,853;27930,359;    0,524;    1,591
743,423;27440,327;    0,161;    0,045
743,993;27528,567;    1,070;    1,500
744,563;26895,535;    2,524;   -0,864
745,133;26861,139;   -0,112;   -0,864
745,702;27581,743;    2,797;    1,773
746,272;26774,438;    0,434;    0,591
746,842;26535,952;   -0,748;   -0,591
747,411;26944,738;   -0,839;   -0,318
747,981;27117,706;   -0,930;    0,500
748,551;27195,673;   -0,021;   -1,045
749,120;27017,550;   -0,112;   -0,227
749,690;27431,155;    2,161;    2,409
750,259;27743,031;    0,979;    2,955
750,828;27577,817;    4,070;   -1,955
751,398;27837,604;   -0,112;   -0,045
751,967;27375,480;    2,888;    0,409
752,536;27608,357;    1,161;   -0,227
753,105;28048,143;   -1,384;    0,227
753,675;27800,475;   -0,112;    1,773
754,244;27711,261;    0,888;    3,591
754,813;27767,411;    0,979;    1,227
755,382;27365,833;    0,798;    0,955
755,951;27880,164;   -0,112;    3,682
756,520;27477,587;    2,525;    1,864
757,089;28035,009;    1,888;    0,500
757,658;28185,704;    2,434;    1,227
758,227;28222,672;   -1,111;    0,318
758,795;28491,458;   -1,021;    1,136
759,364;28744,608;    0,525;   -0,591
759,933;27761,576;    1,343;   -0,045
760,501;27239,725;    0,252;   -1,318
761,070;27703,329;   -0,293;   -1,409
761,639;28411,661;    1,434;    1,318
762,207;27694,447;    0,889;   -0,955
762,776;27639,324;    2,889;    0,864
763,344;27630,746;    0,071;    0,591
763,913;26740,169;    1,616;    1,409
764,481;27462,955;    1,980;   -0,136
765,049;27263,286;    0,616;    1,409
765,618;27137,072;    1,434;    0,318
766,186;27232,494;    2,434;    0,136
766,754;27372,099;    1,798;    1,864
767,322;26351,885;    1,162;    0,409
767,890;26417,034;    0,525;   -1,773
768,459;26849,548;    2,616;   -0,318
769,027;26967,334;    2,525;    3,409
769,595;25930,483;    2,616;    2,591
770,163;26368,542;    3,344;    2,955
770,730;26131,146;    2,525;   -0,136
771,298;26011,205;    1,162;   -1,409
771,866;26157,173;    0,253;    4,955
772,434;26441,413;    1,162;   -1,864
773,002;26536,108;    2,616;    0,682
773,569;26169,440;    1,071;    1,682
774,137;26000,953;    0,889;   -0,045
774,705;26809,376;   -0,747;   -0,136
775,272;26236,071;    0,253;    0,682
775,840;26029,675;   -0,111;    2,682
776,407;25511,734;   -0,293;    1,955
776,975;25105,156;    1,162;    0,318
777,542;26153,760;    2,162;   -0,045
778,110;26025,910;    0,707;   -0,045
778,677;25668,696;    1,071;   -0,864
779,244;25415,936;   -1,020;    1,045
779,812;25561,268;    0,980;    0,864
780,379;25394,417;    2,435;    1,136
780,946;25650,749;    2,617;   -0,773
781,513;25950,535;   -0,565;    0,318
782,080;25321,230;    1,253;    2,864
782,647;26077,834;    1,708;    3,045
783,214;25637,075;   -0,201;    3,864
783,781;25219,043;    1,708;   -0,682
784,348;25146,465;    0,253;    1,500
784,915;25565,978;   -1,474;    0,318
785,482;25312,673;    2,708;    2,591
786,049;25757,641;    1,071;   -0,591
786,615;25884,882;    1,708;   -0,955
787,182;25651,304;   -3,201;   -0,682
787,749;25298,908;   -2,201;    1,409
788,315;24571,513;    0,253;   -0,409
788,882;24920,117;    0,981;   -1,227
789,448;25598,630;    1,435;   -0,955
790,015;25603,598;    1,799;    3,227
790,581;25133,202;    0,708;    0,227
791,148;25025,170;    1,344;    1,045
791,714;25220,320;   -1,019;    3,136
792,280;24944,015;    3,708;    1,591
792,847;24562,164;   -0,928;    2,500
793,413;25100,132;   -0,110;   -0,318
793,979;24590,100;    1,526;   -1,318
794,545;24665,431;    2,981;    2,682
795,111;24020,036;    2,435;    1,318
795,678;24238,549;    3,526;   -1,682
796,244;23886,062;    2,799;    0,136
796,810;24478,030;    0,799;    0,773
797,375;24203,998;   -0,292;   -2,136
797,941;24253,511;   -1,110;    0,591
798,507;24351,843;    0,254;   -0,955
799,073;23927,265;    2,708;    0,591
799,639;24003,687;    1,435;    3,136
800,205;23997,655;   -1,565;    2,682
800,770;23544,805;    1,345;    1,773
801,336;23576,591;    2,981;   -0,955
801,901;23234,468;    6,072;    3,136
802,467;23841,163;    0,526;    2,045
803,033;23168,494;   -0,019;    0,864
803,598;23328,008;    1,072;   -1,045
804,163;23394,066;    0,708;   -0,318
804,729;23317,489;   -0,110;    1,136
805,294;23687,638;    1,072;    2,227
805,859;23536,970;    0,890;   -0,409
806,425;23010,029;    3,890;    2,682
806,990;22682,087;    1,890;    4,318
807,555;23212,055;   -0,110;    2,591
808,120;23051,296;   -1,292;   -0,409
808,685;23060,809;    1,072;   -2,500
809,250;22610,777;    2,072;   -0,500
809,815;22885,472;   -0,201;    0,682
810,380;23436,349;    0,981;    1,591
810,945;23917,590;    2,890;    2,045
811,510;23159,194;   -0,200;    1,591
812,075;22856,525;    2,800;   -1,409
812,640;22893,857;    3,709;    1,409
813,204;22928,279;    2,163;   -0,227
813,769;23431,701;    0,254;   -0,045
814,334;22818,760;    0,527;    0,864
814,898;22855,183;    1,981;    0,591
815,463;22765,241;    0,981;   -0,773
816,027;22770,845;    1,345;   -2,318
816,592;22862,541;    2,163;   -2,045
817,156;22359,054;   -2,200;    1,136
817,721;22106,840;    0,982;    2,318
818,285;22077,717;    0,618;    1,500
818,849;22753,685;   -0,018;    1,682
819,414;22649,289;    0,073;    2,955
819,978;22207,348;   -0,291;    1,773
820,542;22812,588;    2,891;    0,500
821,106;22549,647;    2,800;    0,682
821,670;22594,069;    2,709;    2,591
822,234;22250,764;    1,073;    1,409
822,798;21674,823;   -0,836;    0,500
823,362;21642,155;    1,527;    4,227
823,926;20896,213;   -0,018;    1,136
824,490;21123,908;    3,527;   -0,682
825,054;21621,513;    2,527;   -1,136
825,618;21233,299;   -1,200;   -1,500
826,181;21195,266;    0,982;   -1,318
826,745;21108,780;   -0,745;   -1,045
827,309;21454,111;    2,255;    1,318
827,872;20877,261;    0,527;    0,955
828,436;21851,229;    1,982;   -0,773
828,999;21928,197;    2,436;    1,227
829,563;20754,892;   -0,654;    1,136
830,126;20575,223;   -0,018;   -0,591
830,690;20549,009;    0,709;    2,864
831,253;20075,977;   -0,473;    2,227
831,816;20218,399;   -0,018;    0,500
832,380;20103,822;    1,164;    0,864
832,943;20327,153;    3,073;   -0,500
833,506;19880,030;    0,255;   -1,227
834,069;20674,089;    2,164;   -0,955
834,632;20693,875;   -2,200;    1,318
835,195;20564,115;    1,346;    0,955
835,758;19785,720;    0,709;    1,955
836,321;19611,051;    1,073;   -1,045
836,884;19709,292;   -1,291;   -0,955
837,447;19751,805;    0,528;    1,773
838,010;19964,500;    1,800;    3,227
838,573;20288,741;    0,528;    0,773
839,135;20234,981;   -0,109;   -0,955
839,698;19690,585;    2,528;    0,409
840,261;19176,008;    0,255;   -0,227
840,823;19042,066;   -0,927;    0,864
841,386;19293,671;   -0,018;   -2,409
841,948;19138,002;    0,255;    1,773
842,511;18884,515;    0,255;    1,682
843,073;19074,483;    2,982;    0,227
843,636;18844,542;    0,619;   -0,227
844,198;18733,783;    1,255;    0,591
844,760;18829,478;    0,619;    1,955
845,322;18496,991;    0,164;    1,136
845,885;18951,050;   -0,290;    0,591
846,447;19435,108;    0,710;    0,227
847,009;18960,258;    3,983;   -0,682
847,571;19297,862;    1,346;   -2,045
848,133;19415,285;   -0,199;   -1,864
848,695;19221,071;    2,346;    1,409
849,257;18771,948;    1,346;   -1,682
849,819;18931,006;    2,983;   -0,409
850,381;18969,156;    1,801;   -0,864
850,942;19322,306;    1,892;   -0,591
851,504;19276,637;    0,983;    0,227
852,066;19298,787;    1,619;   -1,591
852,628;18882,027;    0,165;    1,955
853,189;18384,813;    0,256;    2,682
853,751;18566,417;   -0,654;    1,409
854,312;18360,113;    1,256;   -1,682
854,874;18873,808;   -0,108;   -0,773
855,435;19361,139;    0,528;   -1,682
855,997;19521,925;    3,983;   -0,136
856,558;18770,984;    0,801;    1,773
857,119;18941,224;   -0,744;    2,864
857,681;18592,738;   -0,108;    0,318
858,242;18617,706;    1,347;   -2,136
858,803;19096,673;    1,074;   -0,773
859,364;19642,278;    0,892;   -4,773
859,925;18970,609;   -0,290;   -0,955
860,486;18860,213;    0,529;   -0,955
861,047;18557,545;    0,165;   -1,227
861,608;18363,058;    0,165;   -0,773
862,169;18542,208;   -0,562;   -0,045
862,730;18321,448;   -0,290;    1,409
863,291;18561,143;    0,438;   -0,500
863,852;18894,566;   -0,926;    1,955
864,412;18361,534;   -1,835;   -0,864
864,973;16944,501;    1,892;    0,500
865,534;16805,106;    2,074;    0,227
866,094;18340,892;    2,620;    0,227
866,655;17987,405;    4,711;    3,318
867,215;18238,282;    0,074;    0,136
867,776;18059,068;   -1,199;   -0,136
868,336;18170,672;    1,529;    0,136
868,897;17595,004;    3,438;    1,682
869,457;17374,062;    3,256;    0,318
870,017;17601,121;    2,438;   -1,227
870,578;18168,725;    1,893;    0,773
871,138;17761,057;    2,620;   -0,955
871,698;17337,388;   -0,562;   -1,318
872,258;17187,356;    0,711;   -2,864
872,818;17570,324;    2,347;    0,045
873,378;17517,110;   -2,198;    1,045
873,938;17067,714;    4,984;    0,500
874,498;17404,682;    1,256;   -1,955
875,058;17257,559;    4,347;    1,773
875,618;17127,072;    1,438;   -2,682
876,177;17059,403;   -0,471;    0,136
876,737;16658,190;   -0,289;    1,955
877,297;16668,430;    2,711;    1,955
877,856;16655,398;    2,529;    0,318
878,416;16605,548;    2,438;   -0,136
878,976;16841,970;    3,438;    0,409
879,535;17033,392;    4,529;    3,136
880,095;16780,997;    1,347;    0,045
880,654;16880,237;    0,347;    1,318
881,213;16944,659;    2,347;    1,500
881,773;16615,082;    1,984;    2,682
882,332;16966,686;    6,075;    5,136
882,891;16834,472;    0,711;    2,136
883,451;17276,803;   -2,016;    1,682
884,010;16746,226;   -1,107;   -0,409
884,569;16817,285;   -2,289;   -0,045
885,128;16968,707;   -0,743;   -1,864
885,687;17020,766;   -0,743;    0,682
886,246;16693,461;    2,620;    2,136
886,805;16479,247;    1,620;    2,045
887,364;16786,851;    1,166;   -0,500
887,922;17131,092;   -0,016;    0,045
888,481;16636,605;    1,530;    0,591
889,040;16951,482;    3,711;    2,136
889,599;17645,541;    2,166;    1,409
890,157;17695,599;    2,166;    2,409
890,716;17340,567;    2,166;    0,227
891,274;17114,899;    0,075;   -1,136
891,833;17553,776;    1,166;    0,864
892,391;17430,016;    1,802;    0,500
892,950;17532,257;    0,166;   -0,773
893,508;17863,043;    0,984;   -0,409
894,067;17255,647;   -0,379;    0,136
894,625;17182,706;   -1,016;   -1,500
895,183;17397,219;   -0,198;   -0,682
895,741;17297,550;    2,257;   -1,773
896,299;17114,791;    1,621;   -2,409
896,858;17321,486;    1,530;   -1,591
897,416;17401,545;    0,166;   -1,318
897,974;17172,422;   -2,197;    0,318
898,532;17283,117;    6,530;    2,682
899,089;17189,448;    0,621;   -0,682
899,647;17244,780;    0,530;    1,318
900,205;16964,929;    0,257;    1,045
900,763;17187,897;    2,166;    0,227
901,321;17196,865;    3,530;   -1,409
901,878;16619,015;    3,257;   -0,773
902,436;16428,255;    0,257;    1,318
902,994;16865,496;    6,712;    3,682
903,551;16316,373;    1,439;    0,409
904,109;16729,250;    1,530;   -1,409
904,666;16283,945;    1,439;    1,045
905,224;16093,640;    3,894;   -0,409
905,781;15810,790;   -0,470;   -0,318
906,338;15907,394;    0,167;    1,045
906,895;15886,907;    1,894;    2,045
907,453;15777,693;    2,348;    1,136
908,010;15765,661;    3,348;    0,409
908,567;15435,810;   -0,561;    0,591
909,124;14932,324;    2,439;   -1,500
909,681;15006,110;   -1,288;    0,682
910,238;15166,169;   -0,106;   -1,318
910,795;15501,591;   -1,561;   -1,136
911,352;15153,682;   -0,379;   -2,682
911,909;14531,500;    2,803;   -0,864
912,466;15023,136;    1,985;    1,500
913,022;14555,500;   -0,924;    0,500
913,579;14952,045;   -0,470;    2,045
914,136;14635,409;   -2,561;    0,955
914,692;14996,318;    1,530;   -1,227
915,249;14553,773;    0,530;    0,409
915,806;14766,045;    1,803;    1,955
916,362;14482,682;    0,894;    1,864
916,918;14006,500;    2,439;    1,045
917,475;14046,136;    1,621;    0,955
918,031;14173,409;    0,076;   -0,045
918,587;13607,318;    0,621;   -0,318
919,144;13841,500;   -0,379;    0,227
919,700;14157,955;    0,167;    0,773
920,256;13683,955;    0,439;    0,045
920,812;13275,864;    1,439;   -1,045
921,368;13274,682;    1,348;   -1,045
921,924;12976,500;    0,439;   -0,136
922,480;12538,500;    0,076;    1,227
923,036;13126,409;   -0,652;    1,955
923,592;13099,045;    0,621;    0,318
924,148;12966,409;    1,894;   -0,955
924,704;12300,864;    0,258;   -0,409
925,259;12598,136;   -0,561;    0,591
925,815;12338,773;    3,803;    0,500
926,371;11889,682;    3,530;    1,409
926,926;11780,409;    1,621;    0,591
927,482;11342,682;    1,621;    0,773
928,037;11232,045;   -0,833;    2,045
928,593;11551,955;    0,258;    1,045
929,148;11363,864;    1,167;   -1,500
929,704;10892,864;    2,439;   -0,500
930,259;11083,318;    0,894;   -0,136
930,814;10171,591;    1,803;    1,955
931,369; 9872,500;    0,258;   -0,773
931,925; 9762,682;   -1,924;    0,136
932,480; 9646,136;    3,076;   -2,591
933,035; 9520,682;    3,985;   -0,318
933,590; 9300,318;   -1,742;   -1,773
934,145; 8918,955;   -1,288;   -0,318
934,700; 9299,955;    0,348;   -0,591
935,255; 9094,591;    4,803;    0,045
935,809; 8371,864;    6,258;    0,864
936,364; 7512,227;    2,167;   -0,136
936,919; 7476,136;    2,348;   -1,773
937,474; 7375,318;    1,348;    0,136
938,028; 7134,682;    3,076;    1,136
938,583; 6567,864;    6,348;    4,682
939,138; 6889,409;    0,167;    2,136
939,692; 6355,136;   -1,015;   -1,136
940,247; 6022,227;    1,167;   -1,045
940,801; 5559,136;    0,621;    0,227
941,355; 5456,409;    0,439;    2,591
941,910; 5140,682;    0,712;   -2,136
942,464; 5248,773;    2,712;   -0,318
943,018; 5007,227;    3,258;   -0,227
943,572; 4976,318;    2,803;   -0,682
944,126; 4375,136;   -0,924;   -0,409
944,681; 4239,318;    0,712;    0,227
945,235; 4224,318;    2,167;   -0,591
945,789; 4186,500;    1,258;   -1,864
946,342; 4276,500;   -0,561;   -0,591
946,896; 4100,773;    0,348;    0,955
947,450; 3831,318;   -0,561;   -0,227
948,004; 4022,955;    1,076;   -0,045
948,558; 4043,136;    1,258;   -0,864
949,111; 3982,045;   -1,197;   -0,318
949,665; 4002,955;   -0,106;   -0,682
950,219; 3855,227;    0,621;   -1,045
950,772; 3939,591;    0,258;    1,864
951,326; 3866,591;   -1,106;   -0,955
951,879; 3951,409;    1,076;   -2,318
952,433; 3965,773;    1,348;    2,227
952,986; 3816,955;    0,348;    0,682
953,539; 3734,864;    1,530;    0,591
954,093; 3704,955;    0,985;   -1,318
954,646; 3821,045;   -0,288;    1,318
955,199; 3634,773;    1,258;   -0,500
955,752; 3533,045;    1,985;    1,773
956,305; 3484,864;    0,894;    2,955
956,858; 3647,591;    0,621;   -0,318
957,411; 3822,045;    3,621;    2,136
957,964; 3633,045;    2,076;    2,136
958,517; 3642,773;    0,985;    3,136
959,070; 3468,682;   -1,197;    1,955
959,623; 3529,955;    1,076;    1,500
960,176; 3316,318;    0,712;    2,045
960,728; 3282,227;    1,712;    0,773
961,281; 3352,136;    2,258;    0,500
961,834; 3379,227;   -0,833;    0,864
962,386; 3314,591;    1,258;    1,045
962,939; 3218,591;    3,439;   -0,318
963,491; 3374,773;    2,621;    1,136
964,043; 3240,227;    0,076;    2,409
964,596; 3373,409;    1,712;    2,227
965,148; 3213,136;   -0,379;    1,773
965,700; 3146,864;   -0,015;   -0,227
966,253; 3293,136;   -0,833;    0,318
966,805; 3112,682;    1,894;    0,773
967,357; 3162,773;    0,439;   -1,500
967,909; 3108,500;    1,167;   -1,227
968,461; 3234,045;    0,894;    3,136
969,013; 3155,045;   -1,561;   -0,864
969,565; 3228,955;    1,803;   -1,136
970,117; 3297,409;    3,803;    1,045
970,669; 3133,864;    3,258;   -0,136
971,220; 3014,591;    2,167;   -1,500
971,772; 2926,045;    1,348;   -0,318
972,324; 3032,864;   -1,197;   -0,500
972,876; 2985,591;    0,167;   -0,045
973,427; 3121,864;   -1,197;   -1,045
973,979; 3101,955;    0,076;   -2,500
974,530; 3131,045;    0,803;    1,318
975,082; 3158,136;    2,167;    1,682
975,633; 3041,500;    2,894;    1,682
976,184; 3196,045;    2,076;    0,773
976,736; 2970,318;    0,348;    0,227
977,287; 2765,864;    0,258;   -0,500
977,838; 2933,682;   -0,924;   -0,318
978,389; 3008,591;    0,803;   -0,500
978,940; 2889,409;    1,258;   -0,409
979,491; 2909,227;    2,258;   -0,500
980,042; 2855,227;   -0,652;    3,045
980,593; 2916,773;    1,894;    0,227
981,144; 2977,591;    3,530;   -0,500
981,695; 2938,955;   -0,470;    1,500
982,246; 2898,591;   -1,833;    1,045
982,797; 3057,773;   -0,561;    0,682
983,347; 3184,045;    2,167;    0,591
983,898; 3335,682;    4,167;    0,409
984,449; 3143,227;    2,530;    0,773
984,999; 3069,409;    1,894;   -1,136
985,550; 2827,864;    3,167;   -0,318
986,100; 2889,591;    0,712;   -0,318
986,651; 2903,955;    0,258;    0,045
987,201; 2876,227;    0,894;   -0,591
987,751; 2973,955;   -0,288;    2,864
