
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29128,676;    0,522;   -0,318
595,661;29490,703;    1,068;    0,955
596,240;29996,986;   -1,023;    0,136
596,820;29559,553;    2,613;    1,955
597,400;29824,355;    1,977;    0,773
597,980;30097,703;   -0,750;    1,045
598,559;30103,157;    0,341;   -0,227
599,139;29792,735;   -0,750;   -1,227
599,718;29625,189;    0,795;   -0,409
600,298;29913,371;   -2,387;    0,682
600,877;30158,264;    4,795;    1,409
601,457;30417,558;    0,340;    1,136
602,036;30365,403;    1,795;    2,045
602,616;30532,515;    2,250;    1,682
603,195;30831,826;    0,431;    3,500
603,774;30350,007;   -0,296;    2,045
604,354;30288,168;    2,522;   -0,500
604,933;29729,483;    0,250;    1,864
605,512;29862,243;    2,340;    0,591
606,091;29879,211;    1,886;    3,773
606,671;30698,350;    0,249;    0,773
607,250;29765,088;    1,431;    3,136
607,829;30021,237;    1,158;    3,227
608,408;29898,713;    4,613;    2,591
608,987;28910,366;    2,704;    3,409
609,566;29240,344;    0,341;   -2,500
610,145;29293,264;    2,885;    0,682
610,723;29718,590;    1,613;    6,864
611,302;28920,409;    1,067;    1,682
611,881;28390,542;    5,158;   11,227
612,460;29268,344;    0,795;    3,955
613,039;29677,633;    1,703;    2,045
613,617;28350,018;    0,886;    4,773
614,196;28540,467;    1,613;    1,227
614,775;28915,227;    1,249;    2,409
615,353;28837,227;   -1,660;    0,864
615,932;28557,302;    0,249;    2,409
616,510;29157,312;    0,158;    0,591
617,089;28630,013;    8,794;   17,591
617,667;28388,398;    4,885;    6,136
618,246;28160,729;   -1,115;    1,318
618,824;28369,173;    1,612;   -0,955
619,402;27925,997;    0,431;   -1,773
619,981;28431,291;    1,067;   -1,045
620,559;28323,029;    0,794;    1,682
621,137;27852,938;    3,067;    1,864
621,715;27726,810;    3,703;   -0,682
622,293;27724,719;    1,885;   -0,773
622,871;28186,671;    0,340;    0,500
623,450;27736,638;    0,430;   -0,864
624,028;27654,237;   -0,388;   -0,955
624,606;27245,392;    2,339;    1,682
625,183;27646,467;   -0,661;   -1,136
625,761;27249,553;    1,885;    1,136
626,339;27541,569;    2,339;    2,591
626,917;27950,077;    0,339;   -0,045
627,495;27961,489;    2,794;    1,318
628,073;27408,531;    5,248;    2,864
628,650;27100,082;    3,067;    2,136
629,228;27526,467;    1,248;    4,409
629,806;26872,366;   -0,024;    1,136
630,383;27148,061;    0,066;   -0,318
630,961;26900,216;   -2,206;   -0,955
631,539;26633,018;   -2,479;    0,227
632,116;25871,216;   12,703;   15,409
632,694;26495,799;    4,885;    6,500
633,271;26761,660;    1,975;    2,682
633,848;26749,007;    1,430;    2,045
634,426;26805,574;    1,521;    1,773
635,003;25917,895;   -0,207;   -0,409
635,580;26196,056;    1,884;    3,682
636,158;26768,355;    3,793;    1,227
636,735;26748,419;    3,339;   -0,500
637,312;26836,184;    0,521;   -0,682
637,889;26986,606;    2,248;   -0,682
638,466;26425,751;    0,066;   -0,409
639,043;26431,900;    1,702;   -1,136
639,620;26718,590;    0,611;   -0,955
640,197;27049,077;    1,612;    1,682
640,774;27262,135;    1,430;    1,136
641,351;27652,194;    0,612;    1,136
641,928;27079,616;    2,794;    1,409
642,505;26739,856;    0,794;   -0,500
643,082;26864,642;    1,885;    1,227
643,658;25805,155;    1,157;    1,500
644,235;26573,396;   -2,479;    2,500
644,812;26872,545;    1,794;    0,773
645,388;26657,968;    1,612;    1,409
645,965;26685,481;    1,521;    1,682
646,542;26715,630;    3,430;   -0,227
647,118;26737,507;    3,703;   -0,955
647,695;27052,656;    0,339;    1,136
648,271;26914,079;   -2,115;    0,500
648,848;27251,592;    0,248;    2,227
649,424;27095,741;    0,976;    1,318
650,000;26860,618;   -0,388;   -1,045
650,577;26688,040;    0,158;   -0,955
651,153;27183,553;   -1,115;    0,955
651,729;28114,339;    0,521;    0,864
652,305;28306,125;    1,339;    2,773
652,881;32925,729;   -1,297;    1,136
653,458;40144,970;    0,249;    0,227
654,034;44240,210;    0,703;    1,591
654,610;45845,814;    0,339;    0,773
655,186;47199,054;    1,612;    3,045
655,762;46872,295;   -1,842;    0,409
656,338;46951,353;    0,703;    0,136
656,913;48007,230;   -0,297;    0,409
657,489;47347,380;    0,249;   -0,318
658,065;47341,075;    0,794;   -1,591
658,641;47879,042;    2,158;   -0,864
659,217;47062,192;    2,067;    0,409
659,792;46447,432;   -1,751;   -0,409
660,368;46735,763;   -0,388;   -0,682
660,944;46443,822;    1,794;    1,227
661,519;41722,244;    0,522;    0,409
662,095;35263,666;   -0,206;    0,591
662,670;30369,816;   -0,206;   -0,136
663,246;29114,147;   -0,660;   -0,409
663,821;28326,024;    0,431;    1,682
664,396;27844,992;    0,613;    1,864
664,972;28140,596;   -0,660;   -0,500
665,547;28407,109;    3,794;    0,136
666,122;28433,077;    1,340;    0,318
666,698;28744,044;    2,431;    0,318
667,273;28031,830;    0,885;    0,136
667,848;28896,161;    0,340;    1,500
668,423;28650,311;    1,795;    2,318
668,998;29270,915;    0,976;   -0,682
669,573;29818,792;    2,067;   -1,500
670,148;29639,032;    1,885;   -0,682
670,723;29406,909;   -0,024;    0,318
671,298;29828,695;   -1,296;    1,045
671,873;29958,117;   -0,296;   -0,136
672,448;29956,266;    1,704;    0,136
673,023;30281,052;    0,249;   -0,227
673,597;30585,656;    2,704;    2,318
674,172;30316,169;    2,431;    0,318
674,747;29798,955;   -0,205;   -1,045
675,321;29680,105;   -0,933;    3,318
675,896;29166,436;    2,158;    1,045
676,471;30221,586;    2,522;    1,591
677,045;29996,553;   -0,296;    0,682
677,620;30024,885;    2,158;    1,136
678,194;30351,670;    0,249;    1,136
678,769;29886,729;    0,886;   -0,318
679,343;30107,697;   -0,023;    1,773
679,917;29980,937;    0,340;    1,955
680,492;30089,996;    0,249;    3,227
681,066;30267,509;    0,613;    0,409
681,640;30309,749;    1,795;   -0,318
682,214;31129,171;    2,340;    0,500
682,788;30624,957;    0,613;   -0,773
683,363;30544,379;    1,977;    1,682
683,937;30251,347;    0,886;   -0,318
684,511;31099,860;   -1,023;   -0,591
685,085;30765,828;   -1,478;    0,318
685,659;30443,614;    1,431;    0,864
686,232;30754,400;    1,159;   -0,318
686,806;30483,276;    2,159;    0,409
687,380;31126,699;   -1,932;    0,591
687,954;31337,212;    2,432;    1,136
688,528;30965,634;    2,613;    1,955
689,101;31759,874;    0,432;    1,045
689,675;31331,478;    0,886;   -0,136
690,249;30728,082;    3,432;    0,409
690,822;31045,868;    1,159;    0,318
691,396;31150,745;    2,068;    1,227
691,969;30590,713;    2,523;    0,136
692,543;31083,317;   -0,568;   -1,955
693,116;30727,375;   -0,659;   -1,409
693,690;30566,343;   -0,296;    0,500
694,263;31115,129;    2,341;    2,955
694,836;31099,642;    2,795;    3,591
695,410;29733,064;    1,159;    1,773
695,983;30273,123;    1,614;    0,591
696,556;30241,454;   -0,750;   -1,045
697,129;30633,149;   -1,114;    1,409
697,703;30210,117;    1,341;    1,955
698,276;30198,266;    1,705;   -0,773
698,849;30041,416;   -1,023;    1,409
699,422;30398,656;    1,250;    0,591
699,995;30044,351;   -0,659;    0,136
700,568;30564,319;   -0,204;    3,045
701,140;30549,377;   -1,841;    1,682
701,713;30235,072;    0,341;    2,409
702,286;30045,404;    0,796;    0,864
702,859;29876,371;    0,614;   -0,591
703,432;29050,793;   -0,841;    0,682
704,004;29593,216;    1,978;    0,318
704,577;29460,911;    1,068;    0,136
705,150;30012,696;    0,887;    2,500
705,722;29792,573;    1,523;   -3,227
706,295;29566,177;    1,432;   -0,591
706,867;29405,599;    0,250;    1,955
707,440;29642,294;   -0,113;   -0,409
708,012;29845,262;   -0,022;    0,591
708,584;29777,048;    2,705;    0,227
709,157;30075,925;    1,160;   -0,591
709,729;29753,711;    1,069;    2,045
710,301;30629,860;   -1,204;    0,045
710,874;30632,010;    0,341;   -0,227
711,446;29465,159;   -0,295;    0,864
712,018;29358,490;   -3,022;    0,500
712,590;29082,276;   -0,204;    1,682
713,162;29626,426;   -0,477;    1,318
713,734;29899,757;    1,796;   -2,045
714,306;29772,270;    0,342;   -0,409
714,878;28422,147;   -0,295;    0,864
715,450;29265,933;   -0,113;    0,864
716,022;29514,628;    2,433;    1,318
716,593;29747,595;    0,978;    0,591
717,165;29607,381;    1,796;   -1,227
717,737;29323,531;    0,796;    0,409
718,309;29014,680;    1,160;   -0,045
718,880;28925,739;   -1,295;   -1,409
719,452;29179,979;    0,887;   -1,591
720,024;28697,674;    1,705;   -0,591
720,595;29289,642;    2,978;    0,955
721,167;28822,519;    1,160;   -2,045
721,738;28314,941;    2,069;   -1,045
722,309;28206,363;    1,251;   -1,227
722,881;27993,876;    2,705;    0,773
723,452;28706,298;    1,251;    2,864
724,023;28890,357;    1,524;    2,682
724,595;28640,143;    2,342;    0,682
725,166;28381,292;    1,524;   -0,409
725,737;28021,078;    1,887;    0,227
726,308;28133,137;    0,797;    0,318
726,879;28547,013;    1,069;    1,227
727,450;28365,345;   -2,022;   -0,045
728,021;28362,222;    1,069;    0,682
728,592;28205,553;    1,160;    0,500
729,163;28525,884;    1,433;   -0,136
729,734;28466,306;    2,160;   -0,227
730,305;28785,274;    0,615;    0,136
730,876;29153,969;    0,888;    2,955
731,447;28835,118;    0,797;    2,682
732,017;28986,995;   -0,840;    1,864
732,588;28516,690;   -0,021;    1,227
733,159;28655,294;    3,615;   -1,045
733,729;28455,444;    1,251;    0,409
734,300;27778,320;    0,160;    0,864
734,870;28175,470;   -1,385;    0,591
735,441;28765,438;    0,888;   -0,591
736,011;28510,587;    1,070;   -1,591
736,582;28491,100;    1,251;    0,045
737,152;27846,250;    0,979;   -2,045
737,722;28327,217;    1,070;   -0,682
738,293;28079,094;   -2,021;    1,318
738,863;27913,425;    1,797;    2,318
739,433;27702,120;    4,524;    0,318
740,003;28381,179;    1,524;   -0,682
740,573;27796,419;    2,252;   -1,591
741,143;27744,478;    3,615;    0,318
741,713;28510,264;    0,252;   -0,500
742,283;28195,050;    1,706;    1,591
742,853;27945,563;    0,524;    1,591
743,423;27367,985;    0,161;    0,045
743,993;27462,044;    1,070;    1,500
744,563;26851,011;    2,524;   -0,864
745,133;26842,888;   -0,112;   -0,864
745,702;27572,674;    2,797;    1,773
746,272;26755,278;    0,434;    0,591
746,842;26542,791;   -0,748;   -0,591
747,411;26953,031;   -0,839;   -0,318
747,981;27161,636;   -0,930;    0,500
748,551;27216,967;   -0,021;   -1,045
749,120;27030,389;   -0,112;   -0,227
749,690;27441,629;    2,161;    2,409
750,259;27665,870;    0,979;    2,955
750,828;27568,201;    4,070;   -1,955
751,398;27822,532;   -0,112;   -0,045
751,967;27318,773;    2,888;    0,409
752,536;27567,195;    1,161;   -0,227
753,105;28056,254;   -1,384;    0,227
753,675;27828,403;   -0,112;    1,773
754,244;27765,916;    0,888;    3,591
754,813;27811,339;    0,979;    1,227
755,382;27386,670;    0,798;    0,955
755,951;27951,456;   -0,112;    3,682
756,520;27474,060;    2,525;    1,864
757,089;27991,755;    1,888;    0,500
757,658;28135,086;    2,434;    1,227
758,227;28199,235;   -1,111;    0,318
758,795;28462,930;   -1,021;    1,136
759,364;28718,444;    0,525;   -0,591
759,933;27723,048;    1,343;   -0,045
760,501;27248,743;    0,252;   -1,318
761,070;27717,347;   -0,293;   -1,409
761,639;28422,496;    1,434;    1,318
762,207;27676,282;    0,889;   -0,955
762,776;27664,431;    2,889;    0,864
763,344;27580,854;    0,071;    0,591
763,913;26712,912;    1,616;    1,409
764,481;27456,880;    1,980;   -0,136
765,049;27242,848;    0,616;    1,409
765,618;27126,906;    1,434;    0,318
766,186;27236,237;    2,434;    0,136
766,754;27406,841;    1,798;    1,864
767,322;26415,355;    1,162;    0,409
767,890;26384,777;    0,525;   -1,773
768,459;26766,381;    2,616;   -0,318
769,027;26973,349;    2,525;    3,409
769,595;25995,862;    2,616;    2,591
770,163;26414,284;    3,344;    2,955
770,730;26093,342;    2,525;   -0,136
771,298;25972,037;    1,162;   -1,409
771,866;26103,551;    0,253;    4,955
772,434;26412,791;    1,162;   -1,864
773,002;26552,577;    2,616;    0,682
773,569;26143,544;    1,071;    1,682
774,137;25979,785;    0,889;   -0,045
774,705;26736,662;   -0,747;   -0,136
775,272;26219,447;    0,253;    0,682
775,840;26012,506;   -0,111;    2,682
776,407;25573,746;   -0,293;    1,955
776,975;25150,260;    1,162;    0,318
777,542;26122,227;    2,162;   -0,045
778,110;26001,740;    0,707;   -0,045
778,677;25662,253;    1,071;   -0,864
779,244;25426,039;   -1,020;    1,045
779,812;25528,189;    0,980;    0,864
780,379;25369,611;    2,435;    1,136
780,946;25637,033;    2,617;   -0,773
781,513;25953,092;   -0,565;    0,318
782,080;25266,696;    1,253;    2,864
782,647;26032,664;    1,708;    3,045
783,214;25609,995;   -0,201;    3,864
783,781;25202,781;    1,708;   -0,682
784,348;25064,021;    0,253;    1,500
784,915;25575,443;   -1,474;    0,318
785,482;25287,956;    2,708;    2,591
786,049;25747,833;    1,071;   -0,591
786,615;25844,346;    1,708;   -0,955
787,182;25642,587;   -3,201;   -0,682
787,749;25301,282;   -2,201;    1,409
788,315;24596,340;    0,253;   -0,409
788,882;24898,853;    0,981;   -1,227
789,448;25533,094;    1,435;   -0,955
790,015;25550,880;    1,799;    3,227
790,581;25129,847;    0,708;    0,227
791,148;25060,633;    1,344;    1,045
791,714;25290,692;   -1,019;    3,136
792,280;24978,932;    3,708;    1,591
792,847;24539,082;   -0,928;    2,500
793,413;25066,049;   -0,110;   -0,318
793,979;24579,835;    1,526;   -1,318
794,545;24665,621;    2,981;    2,682
795,111;24032,043;    2,435;    1,318
795,678;24214,284;    3,526;   -1,682
796,244;23890,615;    2,799;    0,136
796,810;24448,946;    0,799;    0,773
797,375;24161,005;   -0,292;   -2,136
797,941;24215,427;   -1,110;    0,591
798,507;24307,577;    0,254;   -0,955
799,073;23836,908;    2,708;    0,591
799,639;23919,603;    1,435;    3,136
800,205;23979,389;   -1,565;    2,682
800,770;23523,447;    1,345;    1,773
801,336;23583,415;    2,981;   -0,955
801,901;23204,837;    6,072;    3,136
802,467;23798,350;    0,526;    2,045
803,033;23140,863;   -0,019;    0,864
803,598;23339,558;    1,072;   -1,045
804,163;23400,344;    0,708;   -0,318
804,729;23320,312;   -0,110;    1,136
805,294;23729,370;    1,072;    2,227
805,859;23513,793;    0,890;   -0,409
806,425;22965,124;    3,890;    2,682
806,990;22593,546;    1,890;    4,318
807,555;23146,059;   -0,110;    2,591
808,120;23009,027;   -1,292;   -0,409
808,685;23060,540;    1,072;   -2,500
809,250;22576,781;    2,072;   -0,500
809,815;22911,566;   -0,201;    0,682
810,380;23429,170;    0,981;    1,591
810,945;23981,320;    2,890;    2,045
811,510;23162,924;   -0,200;    1,591
812,075;22845,346;    2,800;   -1,409
812,640;22838,405;    3,709;    1,409
813,204;22853,282;    2,163;   -0,227
813,769;23444,067;    0,254;   -0,045
814,334;22843,762;    0,527;    0,864
814,898;22847,548;    1,981;    0,591
815,463;22722,334;    0,981;   -0,773
816,027;22712,393;    1,345;   -2,318
816,592;22822,815;    2,163;   -2,045
817,156;22325,964;   -2,200;    1,136
817,721;22128,841;    0,982;    2,318
818,285;22070,809;    0,618;    1,500
818,849;22693,867;   -0,018;    1,682
819,414;22613,017;    0,073;    2,955
819,978;22185,166;   -0,291;    1,773
820,542;22812,589;    2,891;    0,500
821,106;22549,374;    2,800;    0,682
821,670;22595,160;    2,709;    2,591
822,234;22267,128;    1,073;    1,409
822,798;21646,459;   -0,836;    0,500
823,362;21667,427;    1,527;    4,227
823,926;20920,304;   -0,018;    1,136
824,490;21132,817;    3,527;   -0,682
825,054;21575,875;    2,527;   -1,136
825,618;21220,116;   -1,200;   -1,500
826,181;21183,174;    0,982;   -1,318
826,745;21096,506;   -0,745;   -1,045
827,309;21458,746;    2,255;    1,318
827,872;20871,805;    0,527;    0,955
828,436;21872,318;    1,982;   -0,773
828,999;21903,558;    2,436;    1,227
829,563;20693,071;   -0,654;    1,136
830,126;20525,312;   -0,018;   -0,591
830,690;20517,007;    0,709;    2,864
831,253;20031,793;   -0,473;    2,227
831,816;20162,669;   -0,018;    0,500
832,380;20074,273;    1,164;    0,864
832,943;20295,968;    3,073;   -0,500
833,506;19820,209;    0,255;   -1,227
834,069;20592,995;    2,164;   -0,955
834,632;20682,235;   -2,200;    1,318
835,195;20577,021;    1,346;    0,955
835,758;19774,079;    0,709;    1,955
836,321;19610,138;    1,073;   -1,045
836,884;19688,287;   -1,291;   -0,955
837,447;19732,710;    0,528;    1,773
838,010;19952,677;    1,800;    3,227
838,573;20307,372;    0,528;    0,773
839,135;20241,431;   -0,109;   -0,955
839,698;19670,853;    2,528;    0,409
840,261;19161,003;    0,255;   -0,227
840,823;19004,334;   -0,927;    0,864
841,386;19285,302;   -0,018;   -2,409
841,948;19178,451;    0,255;    1,773
842,511;18922,328;    0,255;    1,682
843,073;19069,659;    2,982;    0,227
843,636;18858,172;    0,619;   -0,227
844,198;18751,685;    1,255;    0,591
844,760;18888,471;    0,619;    1,955
845,322;18507,166;    0,164;    1,136
845,885;18931,588;   -0,290;    0,591
846,447;19415,101;    0,710;    0,227
847,009;18963,342;    3,983;   -0,682
847,571;19312,400;    1,346;   -2,045
848,133;19415,823;   -0,199;   -1,864
848,695;19246,881;    2,346;    1,409
849,257;18736,849;    1,346;   -1,682
849,819;18926,089;    2,983;   -0,409
850,381;18963,875;    1,801;   -0,864
850,942;19354,843;    1,892;   -0,591
851,504;19234,992;    0,983;    0,227
852,066;19304,142;    1,619;   -1,591
852,628;18858,019;    0,165;    1,955
853,189;18401,804;    0,256;    2,682
853,751;18525,408;   -0,654;    1,409
854,312;18353,558;    1,256;   -1,682
854,874;18869,253;   -0,108;   -0,773
855,435;19359,857;    0,528;   -1,682
855,997;19503,825;    3,983;   -0,136
856,558;18730,520;    0,801;    1,773
857,119;18911,124;   -0,744;    2,864
857,681;18553,546;   -0,108;    0,318
858,242;18585,695;    1,347;   -2,136
858,803;19031,663;    1,074;   -0,773
859,364;19541,631;    0,892;   -4,773
859,925;18935,962;   -0,290;   -0,955
860,486;18839,566;    0,529;   -0,955
861,047;18588,170;    0,165;   -1,227
861,608;18385,865;    0,165;   -0,773
862,169;18555,924;   -0,562;   -0,045
862,730;18328,164;   -0,290;    1,409
863,291;18560,677;    0,438;   -0,500
863,852;18907,827;   -0,926;    1,955
864,412;18350,794;   -1,835;   -0,864
864,973;16933,307;    1,892;    0,500
865,534;16732,275;    2,074;    0,227
866,094;18264,788;    2,620;    0,227
866,655;17922,210;    4,711;    3,318
867,215;18225,178;    0,074;    0,136
867,776;18068,964;   -1,199;   -0,136
868,336;18175,477;    1,529;    0,136
868,897;17636,263;    3,438;    1,682
869,457;17393,322;    3,256;    0,318
870,017;17613,744;    2,438;   -1,227
870,578;18107,893;    1,893;    0,773
871,138;17751,952;    2,620;   -0,955
871,698;17320,283;   -0,562;   -1,318
872,258;17162,978;    0,711;   -2,864
872,818;17549,218;    2,347;    0,045
873,378;17478,550;   -2,198;    1,045
873,938;17087,063;    4,984;    0,500
874,498;17389,394;    1,256;   -1,955
875,058;17246,816;    4,347;    1,773
875,618;17107,966;    1,438;   -2,682
876,177;17069,297;   -0,471;    0,136
876,737;16630,810;   -0,289;    1,955
877,297;16580,596;    2,711;    1,955
877,856;16615,018;    2,529;    0,318
878,416;16553,713;    2,438;   -0,136
878,976;16802,045;    3,438;    0,409
879,535;17008,103;    4,529;    3,136
880,095;16767,525;    1,347;    0,045
880,654;16911,584;    0,347;    1,318
881,213;16971,006;    2,347;    1,500
881,773;16616,428;    1,984;    2,682
882,332;16953,942;    6,075;    5,136
882,891;16825,637;    0,711;    2,136
883,451;17309,422;   -2,016;    1,682
884,010;16782,208;   -1,107;   -0,409
884,569;16841,721;   -2,289;   -0,045
885,128;16976,780;   -0,743;   -1,864
885,687;17017,293;   -0,743;    0,682
886,246;16696,352;    2,620;    2,136
886,805;16405,683;    1,620;    2,045
887,364;16757,742;    1,166;   -0,500
887,922;17122,073;   -0,016;    0,045
888,481;16605,404;    1,530;    0,591
889,040;16926,099;    3,711;    2,136
889,599;17599,976;    2,166;    1,409
890,157;17691,944;    2,166;    2,409
890,716;17349,729;    2,166;    0,227
891,274;17105,515;    0,075;   -1,136
891,833;17546,574;    1,166;    0,864
892,391;17444,178;    1,802;    0,500
892,950;17559,873;    0,166;   -0,773
893,508;17871,841;    0,984;   -0,409
894,067;17228,081;   -0,379;    0,136
894,625;17133,140;   -1,016;   -1,500
895,183;17374,198;   -0,198;   -0,682
895,741;17263,257;    2,257;   -1,773
896,299;17131,588;    1,621;   -2,409
896,858;17309,828;    1,530;   -1,591
897,416;17388,705;    0,166;   -1,318
897,974;17120,491;   -2,197;    0,318
898,532;17250,004;    6,530;    2,682
899,089;17170,245;    0,621;   -0,682
899,647;17226,485;    0,530;    1,318
900,205;16978,362;    0,257;    1,045
900,763;17172,875;    2,166;    0,227
901,321;17154,115;    3,530;   -1,409
901,878;16566,901;    3,257;   -0,773
902,436;16404,414;    0,257;    1,318
902,994;16855,200;    6,712;    3,682
903,551;16318,077;    1,439;    0,409
904,109;16697,863;    1,530;   -1,409
904,666;16312,921;    1,439;    1,045
905,224;16093,616;    3,894;   -0,409
905,781;15834,220;   -0,470;   -0,318
906,338;15899,552;    0,167;    1,045
906,895;15818,156;    1,894;    2,045
907,453;15773,669;    2,348;    1,136
908,010;15764,000;    3,348;    0,409
908,567;15413,786;   -0,561;    0,591
909,124;14942,935;    2,439;   -1,500
909,681;15015,539;   -1,288;    0,682
910,238;15171,325;   -0,106;   -1,318
910,795;15484,384;   -1,561;   -1,136
911,352;15126,747;   -0,379;   -2,682
911,909;14537,020;    2,803;   -0,864
912,466;15014,384;    1,985;    1,500
913,022;14565,202;   -0,924;    0,500
913,579;14889,293;   -0,470;    2,045
914,136;14605,384;   -2,561;    0,955
914,692;14964,111;    1,530;   -1,227
915,249;14532,929;    0,530;    0,409
915,806;14738,020;    1,803;    1,955
916,362;14442,202;    0,894;    1,864
916,918;13996,929;    2,439;    1,045
917,475;14007,929;    1,621;    0,955
918,031;14135,747;    0,076;   -0,045
918,587;13621,384;    0,621;   -0,318
919,144;13809,384;   -0,379;    0,227
919,700;14099,929;    0,167;    0,773
920,256;13696,020;    0,439;    0,045
920,812;13298,475;    1,439;   -1,045
921,368;13295,202;    1,348;   -1,045
921,924;12916,838;    0,439;   -0,136
922,480;12512,566;    0,076;    1,227
923,036;13132,293;   -0,652;    1,955
923,592;13068,838;    0,621;    0,318
924,148;12984,838;    1,894;   -0,955
924,704;12309,566;    0,258;   -0,409
925,259;12582,202;   -0,561;    0,591
925,815;12338,293;    3,803;    0,500
926,371;11887,202;    3,530;    1,409
926,926;11766,111;    1,621;    0,591
927,482;11416,566;    1,621;    0,773
928,037;11298,293;   -0,833;    2,045
928,593;11600,202;    0,258;    1,045
929,148;11371,566;    1,167;   -1,500
929,704;10890,202;    2,439;   -0,500
930,259;11081,838;    0,894;   -0,136
930,814;10164,475;    1,803;    1,955
931,369; 9883,020;    0,258;   -0,773
931,925; 9781,929;   -1,924;    0,136
932,480; 9632,111;    3,076;   -2,591
933,035; 9510,384;    3,985;   -0,318
933,590; 9302,020;   -1,742;   -1,773
934,145; 8953,566;   -1,288;   -0,318
934,700; 9319,111;    0,348;   -0,591
935,255; 9086,384;    4,803;    0,045
935,809; 8337,384;    6,258;    0,864
936,364; 7496,020;    2,167;   -0,136
936,919; 7483,566;    2,348;   -1,773
937,474; 7392,566;    1,348;    0,136
938,028; 7143,929;    3,076;    1,136
938,583; 6543,020;    6,348;    4,682
939,138; 6837,202;    0,167;    2,136
939,692; 6323,475;   -1,015;   -1,136
940,247; 6022,202;    1,167;   -1,045
940,801; 5553,838;    0,621;    0,227
941,355; 5466,747;    0,439;    2,591
941,910; 5135,293;    0,712;   -2,136
942,464; 5227,293;    2,712;   -0,318
943,018; 4988,657;    3,258;   -0,227
943,572; 4971,202;    2,803;   -0,682
944,126; 4368,111;   -0,924;   -0,409
944,681; 4237,747;    0,712;    0,227
945,235; 4241,111;    2,167;   -0,591
945,789; 4179,020;    1,258;   -1,864
946,342; 4260,202;   -0,561;   -0,591
946,896; 4084,929;    0,348;    0,955
947,450; 3841,384;   -0,561;   -0,227
948,004; 4005,657;    1,076;   -0,045
948,558; 4035,020;    1,258;   -0,864
949,111; 3992,747;   -1,197;   -0,318
949,665; 3998,657;   -0,106;   -0,682
950,219; 3843,020;    0,621;   -1,045
950,772; 3951,566;    0,258;    1,864
951,326; 3867,747;   -1,106;   -0,955
951,879; 3964,566;    1,076;   -2,318
952,433; 4006,293;    1,348;    2,227
952,986; 3836,566;    0,348;    0,682
953,539; 3751,475;    1,530;    0,591
954,093; 3709,475;    0,985;   -1,318
954,646; 3836,838;   -0,288;    1,318
955,199; 3649,747;    1,258;   -0,500
955,752; 3523,020;    1,985;    1,773
956,305; 3465,384;    0,894;    2,955
956,858; 3641,657;    0,621;   -0,318
957,411; 3828,929;    3,621;    2,136
957,964; 3642,111;    2,076;    2,136
958,517; 3644,475;    0,985;    3,136
959,070; 3475,020;   -1,197;    1,955
959,623; 3531,657;    1,076;    1,500
960,176; 3308,475;    0,712;    2,045
960,728; 3276,020;    1,712;    0,773
961,281; 3360,657;    2,258;    0,500
961,834; 3393,929;   -0,833;    0,864
962,386; 3298,293;    1,258;    1,045
962,939; 3221,657;    3,439;   -0,318
963,491; 3365,384;    2,621;    1,136
964,043; 3221,566;    0,076;    2,409
964,596; 3375,202;    1,712;    2,227
965,148; 3212,475;   -0,379;    1,773
965,700; 3132,111;   -0,015;   -0,227
966,253; 3284,475;   -0,833;    0,318
966,805; 3109,929;    1,894;    0,773
967,357; 3143,475;    0,439;   -1,500
967,909; 3097,020;    1,167;   -1,227
968,461; 3208,111;    0,894;    3,136
969,013; 3133,020;   -1,561;   -0,864
969,565; 3236,747;    1,803;   -1,136
970,117; 3312,838;    3,803;    1,045
970,669; 3148,838;    3,258;   -0,136
971,220; 3024,020;    2,167;   -1,500
971,772; 2948,929;    1,348;   -0,318
972,324; 3040,384;   -1,197;   -0,500
972,876; 2977,747;    0,167;   -0,045
973,427; 3132,475;   -1,197;   -1,045
973,979; 3119,020;    0,076;   -2,500
974,530; 3132,111;    0,803;    1,318
975,082; 3145,929;    2,167;    1,682
975,633; 3042,566;    2,894;    1,682
976,184; 3194,475;    2,076;    0,773
976,736; 2968,293;    0,348;    0,227
977,287; 2773,020;    0,258;   -0,500
977,838; 2958,929;   -0,924;   -0,318
978,389; 2997,111;    0,803;   -0,500
978,940; 2873,111;    1,258;   -0,409
979,491; 2902,566;    2,258;   -0,500
980,042; 2840,111;   -0,652;    3,045
980,593; 2918,202;    1,894;    0,227
981,144; 2966,566;    3,530;   -0,500
981,695; 2932,657;   -0,470;    1,500
982,246; 2897,111;   -1,833;    1,045
982,797; 3060,929;   -0,561;    0,682
983,347; 3183,293;    2,167;    0,591
983,898; 3336,566;    4,167;    0,409
984,449; 3129,020;    2,530;    0,773
984,999; 3071,293;    1,894;   -1,136
985,550; 2841,475;    3,167;   -0,318
986,100; 2887,838;    0,712;   -0,318
986,651; 2914,566;    0,258;    0,045
987,201; 2889,202;    0,894;   -0,591
987,751; 2971,202;   -0,288;    2,864
988,302; 2970,475;   -0,379;    1,500
988,852; 2964,293;    1,985;   -1,136
989,402; 3016,020;    0,985;    0,682
989,952; 2920,020;    1,621;    0,864
990,502; 3014,929;    1,076;    0,682
991,052; 3002,384;   -0,106;    0,045
991,602; 2854,929;    1,167;    1,318
