
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31456,047;    1,250;   -0,955
589,861;31365,112;   -0,296;   -1,682
590,441;31215,785;   -1,477;   -2,682
591,021;30129,341;    1,432;   -2,591
591,601;30373,575;    0,431;    0,500
592,181;30316,312;   -1,296;   -0,773
592,761;29674,925;    2,250;    1,409
593,341;29535,777;    1,522;    0,045
593,921;29460,641;   -0,569;    1,591
594,501;29313,847;    1,250;    1,318
595,081;29222,753;    0,522;   -0,318
595,661;29530,600;    1,068;    0,955
596,240;30081,062;   -1,023;    0,136
596,820;29705,170;    2,613;    1,955
597,400;29919,343;    1,977;    0,773
597,980;30141,504;   -0,750;    1,045
598,559;30128,780;    0,341;   -0,227
599,139;29830,177;   -0,750;   -1,227
599,718;29699,268;    0,795;   -0,409
600,298;29962,540;   -2,387;    0,682
600,877;30226,612;    4,795;    1,409
601,457;30498,720;    0,340;    1,136
602,036;30375,206;    1,795;    2,045
602,616;30614,771;    2,250;    1,682
603,195;30952,169;    0,431;    3,500
603,774;30477,807;   -0,296;    2,045
604,354;30336,967;    2,522;   -0,500
604,933;29852,649;    0,250;    1,864
605,512;29989,225;    2,340;    0,591
606,091;30001,098;    1,886;    3,773
606,671;30763,421;    0,249;    0,773
607,250;29781,796;    1,431;    3,136
607,829;30120,759;    1,158;    3,227
608,408;29976,691;    4,613;    2,591
608,987;28995,883;    2,704;    3,409
609,566;29247,514;    0,341;   -2,500
610,145;29274,600;    2,885;    0,682
610,723;29749,291;    1,613;    6,864
611,302;29014,560;    1,067;    1,682
611,881;28436,786;    5,158;   11,227
612,460;29305,225;    0,795;    3,955
613,039;29736,964;    1,703;    2,045
613,617;28424,359;    0,886;    4,773
614,196;28620,166;    1,613;    1,227
614,775;28961,739;    1,249;    2,409
615,353;28914,101;   -1,660;    0,864
615,932;28602,903;    0,249;    2,409
616,510;29185,552;    0,158;    0,591
617,089;28700,524;    8,794;   17,591
617,667;28439,636;    4,885;    6,136
618,246;28232,874;   -1,115;    1,318
618,824;28364,410;    1,612;   -0,955
619,402;27953,597;    0,431;   -1,773
619,981;28498,434;    1,067;   -1,045
620,559;28388,625;    0,794;    1,682
621,137;27943,171;    3,067;    1,864
621,715;27848,408;    3,703;   -0,682
622,293;27757,952;    1,885;   -0,773
622,871;28262,086;    0,340;    0,500
623,450;27791,140;    0,430;   -0,864
624,028;27688,197;   -0,388;   -0,955
624,606;27262,441;    2,339;    1,682
625,183;27707,512;   -0,661;   -1,136
625,761;27286,325;    1,885;    1,136
626,339;27556,163;    2,339;    2,591
626,917;27982,936;    0,339;   -0,045
627,495;28024,803;    2,794;    1,318
628,073;27475,206;    5,248;    2,864
628,650;27162,944;    3,067;    2,136
629,228;27555,877;    1,248;    4,409
629,806;26944,409;   -0,024;    1,136
630,383;27235,010;    0,066;   -0,318
630,961;27000,623;   -2,206;   -0,955
631,539;26637,239;   -2,479;    0,227
632,116;25895,350;   12,703;   15,409
632,694;26549,748;    4,885;    6,500
633,271;26889,603;    1,975;    2,682
633,848;26837,862;    1,430;    2,045
634,426;26828,242;    1,521;    1,773
635,003;25927,374;   -0,207;   -0,409
635,580;26203,170;    1,884;    3,682
636,158;26826,202;    3,793;    1,227
636,735;26816,362;    3,339;   -0,500
637,312;26929,585;    0,521;   -0,682
637,889;27021,091;    2,248;   -0,682
638,466;26524,591;    0,066;   -0,409
639,043;26527,826;    1,702;   -1,136
639,620;26834,879;    0,611;   -0,955
640,197;27169,749;    1,612;    1,682
640,774;27311,444;    1,430;    1,136
641,351;27716,412;    0,612;    1,136
641,928;27154,653;    2,794;    1,409
642,505;26742,803;    0,794;   -0,500
643,082;26892,953;    1,885;    1,227
643,658;25884,103;    1,157;    1,500
644,235;26662,435;   -2,479;    2,500
644,812;26892,949;    1,794;    0,773
645,388;26626,281;    1,612;    1,409
645,965;26718,794;    1,521;    1,682
646,542;26785,581;    3,430;   -0,227
647,118;26847,822;    3,703;   -0,955
647,695;27176,972;    0,339;    1,136
648,271;27013,485;   -2,115;    0,500
648,848;27302,090;    0,248;    2,227
649,424;27158,694;    0,976;    1,318
650,000;26865,208;   -0,388;   -1,045
650,577;26686,085;    0,158;   -0,955
651,153;27162,508;   -1,115;    0,955
651,729;28210,567;    0,521;    0,864
652,305;28375,626;    1,339;    2,773
652,881;33050,322;   -1,297;    1,136
653,458;40218,199;    0,249;    0,227
654,034;44289,076;    0,703;    1,591
654,610;45937,953;    0,339;    0,773
655,186;47314,649;    1,612;    3,045
655,762;47095,617;   -1,842;    0,409
656,338;47120,676;    0,703;    0,136
656,913;48215,644;   -0,297;    0,409
657,489;47475,249;    0,249;   -0,318
658,065;47395,035;    0,794;   -1,591
658,641;47990,094;    2,158;   -0,864
659,217;47188,790;    2,067;    0,409
659,792;46525,758;   -1,751;   -0,409
660,368;46868,454;   -0,388;   -0,682
660,944;46579,422;    1,794;    1,227
661,519;41811,390;    0,522;    0,409
662,095;35337,995;   -0,206;    0,591
662,670;30369,690;   -0,206;   -0,136
663,246;29182,931;   -0,660;   -0,409
663,821;28431,081;    0,431;    1,682
664,396;27915,595;    0,613;    1,864
664,972;28129,835;   -0,660;   -0,500
665,547;28509,895;    3,794;    0,136
666,122;28503,135;    1,340;    0,318
666,698;28774,104;    2,431;    0,318
667,273;28059,890;    0,885;    0,136
667,848;28932,222;    0,340;    1,500
668,423;28701,008;    1,795;    2,318
668,998;29329,522;    0,976;   -0,682
669,573;29877,126;    2,067;   -1,500
670,148;29657,095;    1,885;   -0,682
670,723;29482,154;   -0,024;    0,318
671,298;29870,576;   -1,296;    1,045
671,873;30050,363;   -0,296;   -0,136
672,448;29974,786;    1,704;    0,136
673,023;30305,936;    0,249;   -0,227
673,597;30636,267;    2,704;    2,318
674,172;30309,417;    2,431;    0,318
674,747;29858,658;   -0,205;   -1,045
675,321;29737,899;   -0,933;    3,318
675,896;29275,413;    2,158;    1,045
676,471;30280,745;    2,522;    1,591
677,045;30015,167;   -0,296;    0,682
677,620;30079,954;    2,158;    1,136
678,194;30443,286;    0,249;    1,136
678,769;29914,799;    0,886;   -0,318
679,343;30128,404;   -0,023;    1,773
679,917;30014,827;    0,340;    1,955
680,492;30081,340;    0,249;    3,227
681,066;30275,672;    0,613;    0,409
681,640;30310,549;    1,795;   -0,318
682,214;31151,699;    2,340;    0,500
682,788;30607,577;    0,613;   -0,773
683,363;30556,363;    1,977;    1,682
683,937;30263,877;    0,886;   -0,318
684,511;31096,481;   -1,023;   -0,591
685,085;30832,904;   -1,478;    0,318
685,659;30573,145;    1,431;    0,864
686,232;30710,749;    1,159;   -0,318
686,806;30450,536;    2,159;    0,409
687,380;31123,777;   -1,932;    0,591
687,954;31383,563;    2,432;    1,136
688,528;31057,168;    2,613;    1,955
689,101;31883,499;    0,432;    1,045
689,675;31425,195;    0,886;   -0,136
690,249;30780,618;    3,432;    0,409
690,822;31144,950;    1,159;    0,318
691,396;31202,736;    2,068;    1,227
691,969;30644,704;    2,523;    0,136
692,543;31146,400;   -0,568;   -1,955
693,116;30777,640;   -0,659;   -1,409
693,690;30587,609;   -0,296;    0,500
694,263;31180,940;    2,341;    2,955
694,836;31192,090;    2,795;    3,591
695,410;29815,513;    1,159;    1,773
695,983;30281,481;    1,614;    0,591
696,556;30305,268;   -0,750;   -1,045
697,129;30678,418;   -1,114;    1,409
697,703;30308,295;    1,341;    1,955
698,276;30243,172;    1,705;   -0,773
698,849;30023,686;   -1,023;    1,409
699,422;30412,200;    1,250;    0,591
699,995;30079,895;   -0,659;    0,136
700,568;30616,045;   -0,204;    3,045
701,140;30606,922;   -1,841;    1,682
701,713;30383,618;    0,341;    2,409
702,286;30086,768;    0,796;    0,864
702,859;29934,009;    0,614;   -0,591
703,432;29083,522;   -0,841;    0,682
704,004;29652,945;    1,978;    0,318
704,577;29511,822;    1,068;    0,136
705,150;30048,154;    0,887;    2,500
705,722;29857,213;    1,523;   -3,227
706,295;29610,091;    1,432;   -0,591
706,867;29438,604;    0,250;    1,955
707,440;29647,845;   -0,113;   -0,409
708,012;29916,995;   -0,022;    0,591
708,584;29799,691;    2,705;    0,227
709,157;30178,477;    1,160;   -0,591
709,729;29837,809;    1,069;    2,045
710,301;30722,686;   -1,204;    0,045
710,874;30710,291;    0,341;   -0,227
711,446;29571,441;   -0,295;    0,864
712,018;29425,136;   -3,022;    0,500
712,590;29133,741;   -0,204;    1,682
713,162;29689,164;   -0,477;    1,318
713,734;29949,223;    1,796;   -2,045
714,306;29829,282;    0,342;   -0,409
714,878;28461,704;   -0,295;    0,864
715,450;29293,218;   -0,113;    0,864
716,022;29565,004;    2,433;    1,318
716,593;29787,245;    0,978;    0,591
717,165;29680,577;    1,796;   -1,227
717,737;29387,727;    0,796;    0,409
718,309;29063,059;    1,160;   -0,045
718,880;29029,936;   -1,295;   -1,409
719,452;29281,359;    0,887;   -1,591
720,024;28790,418;    1,705;   -0,591
720,595;29328,023;    2,978;    0,955
721,167;28867,173;    1,160;   -2,045
721,738;28415,323;    2,069;   -1,045
722,309;28329,109;    1,251;   -1,227
722,881;28066,805;    2,705;    0,773
723,452;28791,500;    1,251;    2,864
724,023;28944,832;    1,524;    2,682
724,595;28710,527;    2,342;    0,682
725,166;28427,768;    1,524;   -0,409
725,737;28003,646;    1,887;    0,227
726,308;28141,886;    0,797;    0,318
726,879;28595,491;    1,069;    1,227
727,450;28447,823;   -2,022;   -0,045
728,021;28431,427;    1,069;    0,682
728,592;28263,305;    1,160;    0,500
729,163;28558,091;    1,433;   -0,136
729,734;28535,696;    2,160;   -0,227
730,305;28909,846;    0,615;    0,136
730,876;29257,450;    0,888;    2,955
731,447;28896,509;    0,797;    2,682
732,017;29030,387;   -0,840;    1,864
732,588;28622,173;   -0,021;    1,227
733,159;28739,687;    3,615;   -1,045
733,729;28574,746;    1,251;    0,409
734,300;27793,077;    0,160;    0,864
734,870;28243,137;   -1,385;    0,591
735,441;28796,196;    0,888;   -0,591
736,011;28480,073;    1,070;   -1,591
736,582;28491,223;    1,251;    0,045
737,152;27950,918;    0,979;   -2,045
737,722;28411,705;    1,070;   -0,682
738,293;28099,855;   -2,021;    1,318
738,863;27980,459;    1,797;    2,318
739,433;27817,882;    4,524;    0,318
740,003;28474,123;    1,524;   -0,682
740,573;27806,273;    2,252;   -1,591
741,143;27830,605;    3,615;    0,318
741,713;28508,573;    0,252;   -0,500
742,283;28200,996;    1,706;    1,591
742,853;27952,237;    0,524;    1,591
743,423;27464,205;    0,161;    0,045
743,993;27589,264;    1,070;    1,500
744,563;26906,687;    2,524;   -0,864
745,133;26871,928;   -0,112;   -0,864
745,702;27651,896;    2,797;    1,773
746,272;26841,864;    0,434;    0,591
746,842;26578,287;   -0,748;   -0,591
747,411;27011,255;   -0,839;   -0,318
747,981;27189,223;   -0,930;    0,500
748,551;27265,555;   -0,021;   -1,045
749,120;27077,523;   -0,112;   -0,227
749,690;27449,219;    2,161;    2,409
750,259;27758,732;    0,979;    2,955
750,828;27648,246;    4,070;   -1,955
751,398;27902,214;   -0,112;   -0,045
751,967;27406,273;    2,888;    0,409
752,536;27596,696;    1,161;   -0,227
753,105;28071,210;   -1,384;    0,227
753,675;27884,996;   -0,112;    1,773
754,244;27789,964;    0,888;    3,591
754,813;27852,841;    0,979;    1,227
755,382;27506,991;    0,798;    0,955
755,951;27927,869;   -0,112;    3,682
756,520;27517,473;    2,525;    1,864
757,089;28078,805;    1,888;    0,500
757,658;28230,046;    2,434;    1,227
758,227;28225,196;   -1,111;    0,318
758,795;28499,437;   -1,021;    1,136
759,364;28778,678;    0,525;   -0,591
759,933;27774,919;    1,343;   -0,045
760,501;27305,342;    0,252;   -1,318
761,070;27787,582;   -0,293;   -1,409
761,639;28482,642;    1,434;    1,318
762,207;27783,519;    0,889;   -0,955
762,776;27721,214;    2,889;    0,864
763,344;27656,455;    0,071;    0,591
763,913;26760,060;    1,616;    1,409
764,481;27527,210;    1,980;   -0,136
765,049;27317,814;    0,616;    1,409
765,618;27244,328;    1,434;    0,318
766,186;27284,114;    2,434;    0,136
766,754;27477,810;    1,798;    1,864
767,322;26439,778;    1,162;    0,409
767,890;26438,746;    0,525;   -1,773
768,459;26826,078;    2,616;   -0,318
769,027;27007,319;    2,525;    3,409
769,595;26005,287;    2,616;    2,591
770,163;26462,892;    3,344;    2,955
770,730;26196,587;    2,525;   -0,136
771,298;26066,646;    1,162;   -1,409
771,866;26118,251;    0,253;    4,955
772,434;26401,764;    1,162;   -1,864
773,002;26547,733;    2,616;    0,682
773,569;26175,246;    1,071;    1,682
774,137;26004,033;    0,889;   -0,045
774,705;26866,183;   -0,747;   -0,136
775,272;26335,060;    0,253;    0,682
775,840;26122,574;   -0,111;    2,682
776,407;25567,542;   -0,293;    1,955
776,975;25136,601;    1,162;    0,318
777,542;26252,387;    2,162;   -0,045
778,110;26078,174;    0,707;   -0,045
778,677;25701,869;    1,071;   -0,864
779,244;25461,565;   -1,020;    1,045
779,812;25578,624;    0,980;    0,864
780,379;25407,774;    2,435;    1,136
780,946;25646,196;    2,617;   -0,773
781,513;25978,619;   -0,565;    0,318
782,080;25287,769;    1,253;    2,864
782,647;26080,646;    1,708;    3,045
783,214;25680,433;   -0,201;    3,864
783,781;25271,856;    1,708;   -0,682
784,348;25163,278;    0,253;    1,500
784,915;25616,065;   -1,474;    0,318
785,482;25355,306;    2,708;    2,591
786,049;25844,546;    1,071;   -0,591
786,615;25908,242;    1,708;   -0,955
787,182;25663,846;   -3,201;   -0,682
787,749;25376,178;   -2,201;    1,409
788,315;24645,783;    0,253;   -0,409
788,882;24950,115;    0,981;   -1,227
789,448;25635,719;    1,435;   -0,955
790,015;25622,324;    1,799;    3,227
790,581;25172,201;    0,708;    0,227
791,148;25057,169;    1,344;    1,045
791,714;25272,319;   -1,019;    3,136
792,280;25009,287;    3,708;    1,591
792,847;24552,528;   -0,928;    2,500
793,413;25148,406;   -0,110;   -0,318
793,979;24647,738;    1,526;   -1,318
794,545;24739,069;    2,981;    2,682
795,111;24096,310;    2,435;    1,318
795,678;24269,278;    3,526;   -1,682
796,244;23983,974;    2,799;    0,136
796,810;24507,760;    0,799;    0,773
797,375;24216,001;   -0,292;   -2,136
797,941;24285,788;   -1,110;    0,591
798,507;24379,665;    0,254;   -0,955
799,073;23944,088;    2,708;    0,591
799,639;24023,783;    1,435;    3,136
800,205;24021,842;   -1,565;    2,682
800,770;23551,629;    1,345;    1,773
801,336;23589,415;    2,981;   -0,955
801,901;23263,474;    6,072;    3,136
802,467;23891,897;    0,526;    2,045
803,033;23174,592;   -0,019;    0,864
803,598;23322,469;    1,072;   -1,045
804,163;23443,074;    0,708;   -0,318
804,729;23356,224;   -0,110;    1,136
805,294;23743,738;    1,072;    2,227
805,859;23578,888;    0,890;   -0,409
806,425;23068,492;    3,890;    2,682
806,990;22705,188;    1,890;    4,318
807,555;23232,429;   -0,110;    2,591
808,120;23070,215;   -1,292;   -0,409
808,685;23115,456;    1,072;   -2,500
809,250;22576,970;    2,072;   -0,500
809,815;22918,210;   -0,201;    0,682
810,380;23445,997;    0,981;    1,591
810,945;23975,056;    2,890;    2,045
811,510;23235,479;   -0,200;    1,591
812,075;22884,901;    2,800;   -1,409
812,640;22919,870;    3,709;    1,409
813,204;22980,929;    2,163;   -0,227
813,769;23526,442;    0,254;   -0,045
814,334;22889,138;    0,527;    0,864
814,898;22959,288;    1,981;    0,591
815,463;22818,983;    0,981;   -0,773
816,027;22737,588;    1,345;   -2,318
816,592;22865,829;    2,163;   -2,045
817,156;22378,706;   -2,200;    1,136
817,721;22120,220;    0,982;    2,318
818,285;22178,370;    0,618;    1,500
818,849;22825,520;   -0,018;    1,682
819,414;22696,942;    0,073;    2,955
819,978;22227,092;   -0,291;    1,773
820,542;22857,879;    2,891;    0,500
821,106;22578,483;    2,800;    0,682
821,670;22658,724;    2,709;    2,591
822,234;22322,147;    1,073;    1,409
822,798;21715,843;   -0,836;    0,500
823,362;21691,629;    1,527;    4,227
823,926;20962,506;   -0,018;    1,136
824,490;21220,565;    3,527;   -0,682
825,054;21656,079;    2,527;   -1,136
825,618;21304,047;   -1,200;   -1,500
826,181;21249,288;    0,982;   -1,318
826,745;21116,711;   -0,745;   -1,045
827,309;21472,679;    2,255;    1,318
827,872;20898,829;    0,527;    0,955
828,436;21898,979;    1,982;   -0,773
828,999;21977,765;    2,436;    1,227
829,563;20772,461;   -0,654;    1,136
830,126;20586,611;   -0,018;   -0,591
830,690;20542,034;    0,709;    2,864
831,253;20059,638;   -0,473;    2,227
831,816;20194,879;   -0,018;    0,500
832,380;20142,574;    1,164;    0,864
832,943;20337,997;    3,073;   -0,500
833,506;19814,875;    0,255;   -1,227
834,069;20665,115;    2,164;   -0,955
834,632;20795,084;   -2,200;    1,318
835,195;20647,325;    1,346;    0,955
835,758;19826,293;    0,709;    1,955
836,321;19670,625;    1,073;   -1,045
836,884;19762,684;   -1,291;   -0,955
837,447;19796,470;    0,528;    1,773
838,010;20038,347;    1,800;    3,227
838,573;20347,588;    0,528;    0,773
839,135;20242,829;   -0,109;   -0,955
839,698;19697,525;    2,528;    0,409
840,261;19232,220;    0,255;   -0,227
840,823;19109,916;   -0,927;    0,864
841,386;19345,793;   -0,018;   -2,409
841,948;19191,216;    0,255;    1,773
842,511;18909,820;    0,255;    1,682
843,073;19038,152;    2,982;    0,227
843,636;18879,575;    0,619;   -0,227
844,198;18788,634;    1,255;    0,591
844,760;18963,602;    0,619;    1,955
845,322;18578,297;    0,164;    1,136
845,885;19038,357;   -0,290;    0,591
846,447;19438,961;    0,710;    0,227
847,009;19002,111;    3,983;   -0,682
847,571;19335,170;    1,346;   -2,045
848,133;19462,684;   -0,199;   -1,864
848,695;19278,652;    2,346;    1,409
849,257;18822,529;    1,346;   -1,682
849,819;18969,588;    2,983;   -0,409
850,381;19029,011;    1,801;   -0,864
850,942;19382,434;    1,892;   -0,591
851,504;19277,857;    0,983;    0,227
852,066;19334,370;    1,619;   -1,591
852,628;18902,429;    0,165;    1,955
853,189;18438,216;    0,256;    2,682
853,751;18607,002;   -0,654;    1,409
854,312;18375,061;    1,256;   -1,682
854,874;18973,848;   -0,108;   -0,773
855,435;19430,998;    0,528;   -1,682
855,997;19562,875;    3,983;   -0,136
856,558;18817,843;    0,801;    1,773
857,119;18921,629;   -0,744;    2,864
857,681;18591,416;   -0,108;    0,318
858,242;18609,475;    1,347;   -2,136
858,803;19093,807;    1,074;   -0,773
859,364;19639,502;    0,892;   -4,773
859,925;18986,107;   -0,290;   -0,955
860,486;18924,348;    0,529;   -0,955
861,047;18632,770;    0,165;   -1,227
861,608;18437,284;    0,165;   -0,773
862,169;18595,252;   -0,562;   -0,045
862,730;18356,402;   -0,290;    1,409
863,291;18617,916;    0,438;   -0,500
863,852;18908,066;   -0,926;    1,955
864,412;18418,307;   -1,835;   -0,864
864,973;16962,366;    1,892;    0,500
865,534;16786,425;    2,074;    0,227
866,094;18360,393;    2,620;    0,227
866,655;17976,543;    4,711;    3,318
867,215;18244,057;    0,074;    0,136
867,776;18132,298;   -1,199;   -0,136
868,336;18180,175;    1,529;    0,136
868,897;17626,780;    3,438;    1,682
869,457;17401,293;    3,256;    0,318
870,017;17666,261;    2,438;   -1,227
870,578;18210,593;    1,893;    0,773
871,138;17828,289;    2,620;   -0,955
871,698;17378,257;   -0,562;   -1,318
872,258;17175,498;    0,711;   -2,864
872,818;17578,557;    2,347;    0,045
873,378;17571,616;   -2,198;    1,045
873,938;17116,584;    4,984;    0,500
874,498;17402,916;    1,256;   -1,955
875,058;17310,612;    4,347;    1,773
875,618;17161,034;    1,438;   -2,682
876,177;17126,912;   -0,471;    0,136
876,737;16681,425;   -0,289;    1,955
877,297;16689,030;    2,711;    1,955
877,856;16755,452;    2,529;    0,318
878,416;16676,512;    2,438;   -0,136
878,976;16876,662;    3,438;    0,409
879,535;17043,812;    4,529;    3,136
880,095;16793,143;    1,347;    0,045
880,654;16933,748;    0,347;    1,318
881,213;17045,262;    2,347;    1,500
881,773;16680,321;    1,984;    2,682
882,332;17018,471;    6,075;    5,136
882,891;16860,530;    0,711;    2,136
883,451;17331,134;   -2,016;    1,682
884,010;16769,466;   -1,107;   -0,409
884,569;16856,253;   -2,289;   -0,045
885,128;16956,584;   -0,743;   -1,864
885,687;17067,644;   -0,743;    0,682
886,246;16766,975;    2,620;    2,136
886,805;16480,216;    1,620;    2,045
887,364;16771,912;    1,166;   -0,500
887,922;17161,607;   -0,016;    0,045
888,481;16668,030;    1,530;    0,591
889,040;16977,907;    3,711;    2,136
889,599;17625,694;    2,166;    1,409
890,157;17726,116;    2,166;    2,409
890,716;17416,721;    2,166;    0,227
891,274;17136,507;    0,075;   -1,136
891,833;17536,021;    1,166;    0,864
892,391;17457,898;    1,802;    0,500
892,950;17589,503;    0,166;   -0,773
893,508;17923,562;    0,984;   -0,409
894,067;17253,894;   -0,379;    0,136
894,625;17169,862;   -1,016;   -1,500
895,183;17403,830;   -0,198;   -0,682
895,741;17314,889;    2,257;   -1,773
896,299;17146,494;    1,621;   -2,409
896,858;17345,007;    1,530;   -1,591
897,416;17442,157;    0,166;   -1,318
897,974;17194,762;   -2,197;    0,318
898,532;17329,730;    6,530;    2,682
899,089;17202,516;    0,621;   -0,682
899,647;17284,939;    0,530;    1,318
900,205;17015,907;    0,257;    1,045
900,763;17205,876;    2,166;    0,227
901,321;17201,117;    3,530;   -1,409
901,878;16611,903;    3,257;   -0,773
902,436;16499,962;    0,257;    1,318
902,994;16917,203;    6,712;    3,682
903,551;16321,444;    1,439;    0,409
904,109;16706,230;    1,530;   -1,409
904,666;16332,380;    1,439;    1,045
905,224;16133,985;    3,894;   -0,409
905,781;15851,407;   -0,470;   -0,318
906,338;15977,012;    0,167;    1,045
906,895;15889,708;    1,894;    2,045
907,453;15788,585;    2,348;    1,136
908,010;15751,553;    3,348;    0,409
908,567;15397,339;   -0,561;    0,591
909,124;14965,853;    2,439;   -1,500
909,681;15042,094;   -1,288;    0,682
910,238;15175,517;   -0,106;   -1,318
910,795;15535,303;   -1,561;   -1,136
911,352;15190,303;   -0,379;   -2,682
911,909;14562,667;    2,803;   -0,864
912,466;15014,394;    1,985;    1,500
913,022;14579,212;   -0,924;    0,500
913,579;14935,667;   -0,470;    2,045
914,136;14643,303;   -2,561;    0,955
914,692;15005,394;    1,530;   -1,227
915,249;14569,212;    0,530;    0,409
915,806;14776,848;    1,803;    1,955
916,362;14498,667;    0,894;    1,864
916,918;14032,030;    2,439;    1,045
917,475;14047,485;    1,621;    0,955
918,031;14179,485;    0,076;   -0,045
918,587;13607,303;    0,621;   -0,318
919,144;13836,667;   -0,379;    0,227
919,700;14166,394;    0,167;    0,773
920,256;13718,212;    0,439;    0,045
920,812;13313,576;    1,439;   -1,045
921,368;13316,121;    1,348;   -1,045
921,924;12978,576;    0,439;   -0,136
922,480;12510,939;    0,076;    1,227
923,036;13157,394;   -0,652;    1,955
923,592;13089,030;    0,621;    0,318
924,148;12990,303;    1,894;   -0,955
924,704;12335,303;    0,258;   -0,409
925,259;12616,485;   -0,561;    0,591
925,815;12333,576;    3,803;    0,500
926,371;11921,030;    3,530;    1,409
926,926;11789,394;    1,621;    0,591
927,482;11398,212;    1,621;    0,773
928,037;11260,939;   -0,833;    2,045
928,593;11568,212;    0,258;    1,045
929,148;11385,030;    1,167;   -1,500
929,704;10918,121;    2,439;   -0,500
930,259;11122,121;    0,894;   -0,136
930,814;10208,303;    1,803;    1,955
931,369; 9911,758;    0,258;   -0,773
931,925; 9782,667;   -1,924;    0,136
932,480; 9668,303;    3,076;   -2,591
933,035; 9543,303;    3,985;   -0,318
933,590; 9294,758;   -1,742;   -1,773
934,145; 8976,758;   -1,288;   -0,318
934,700; 9319,848;    0,348;   -0,591
935,255; 9113,667;    4,803;    0,045
935,809; 8384,485;    6,258;    0,864
936,364; 7538,212;    2,167;   -0,136
936,919; 7503,576;    2,348;   -1,773
937,474; 7376,939;    1,348;    0,136
938,028; 7135,848;    3,076;    1,136
938,583; 6544,576;    6,348;    4,682
939,138; 6865,667;    0,167;    2,136
939,692; 6340,030;   -1,015;   -1,136
940,247; 5989,212;    1,167;   -1,045
940,801; 5570,394;    0,621;    0,227
941,355; 5480,758;    0,439;    2,591
941,910; 5150,303;    0,712;   -2,136
942,464; 5239,848;    2,712;   -0,318
943,018; 5021,939;    3,258;   -0,227
943,572; 4950,939;    2,803;   -0,682
944,126; 4368,030;   -0,924;   -0,409
944,681; 4258,576;    0,712;    0,227
945,235; 4242,485;    2,167;   -0,591
945,789; 4186,848;    1,258;   -1,864
946,342; 4264,030;   -0,561;   -0,591
946,896; 4098,212;    0,348;    0,955
947,450; 3847,667;   -0,561;   -0,227
948,004; 4033,030;    1,076;   -0,045
948,558; 4052,303;    1,258;   -0,864
949,111; 3965,848;   -1,197;   -0,318
949,665; 3982,667;   -0,106;   -0,682
950,219; 3843,121;    0,621;   -1,045
950,772; 3938,212;    0,258;    1,864
951,326; 3867,667;   -1,106;   -0,955
951,879; 3962,485;    1,076;   -2,318
952,433; 3970,576;    1,348;    2,227
952,986; 3813,576;    0,348;    0,682
953,539; 3740,758;    1,530;    0,591
954,093; 3693,121;    0,985;   -1,318
954,646; 3836,121;   -0,288;    1,318
955,199; 3658,485;    1,258;   -0,500
955,752; 3538,121;    1,985;    1,773
956,305; 3472,030;    0,894;    2,955
956,858; 3642,576;    0,621;   -0,318
957,411; 3823,576;    3,621;    2,136
957,964; 3640,667;    2,076;    2,136
958,517; 3656,394;    0,985;    3,136
959,070; 3492,848;   -1,197;    1,955
959,623; 3547,121;    1,076;    1,500
960,176; 3296,212;    0,712;    2,045
960,728; 3280,030;    1,712;    0,773
961,281; 3379,667;    2,258;    0,500
961,834; 3396,667;   -0,833;    0,864
962,386; 3307,121;    1,258;    1,045
962,939; 3229,121;    3,439;   -0,318
963,491; 3381,939;    2,621;    1,136
964,043; 3240,848;    0,076;    2,409
964,596; 3373,121;    1,712;    2,227
965,148; 3203,758;   -0,379;    1,773
965,700; 3137,667;   -0,015;   -0,227
966,253; 3290,758;   -0,833;    0,318
966,805; 3115,303;    1,894;    0,773
967,357; 3157,030;    0,439;   -1,500
967,909; 3114,121;    1,167;   -1,227
968,461; 3234,303;    0,894;    3,136
969,013; 3163,667;   -1,561;   -0,864
969,565; 3244,576;    1,803;   -1,136
970,117; 3301,121;    3,803;    1,045
970,669; 3138,758;    3,258;   -0,136
971,220; 3015,576;    2,167;   -1,500
971,772; 2927,667;    1,348;   -0,318
972,324; 3050,121;   -1,197;   -0,500
972,876; 3001,030;    0,167;   -0,045
973,427; 3115,303;   -1,197;   -1,045
973,979; 3098,758;    0,076;   -2,500
974,530; 3139,030;    0,803;    1,318
975,082; 3143,121;    2,167;    1,682
975,633; 3019,485;    2,894;    1,682
976,184; 3185,394;    2,076;    0,773
976,736; 2977,121;    0,348;    0,227
977,287; 2771,485;    0,258;   -0,500
977,838; 2947,394;   -0,924;   -0,318
978,389; 2996,212;    0,803;   -0,500
978,940; 2885,212;    1,258;   -0,409
979,491; 2903,576;    2,258;   -0,500
980,042; 2849,030;   -0,652;    3,045
980,593; 2924,212;    1,894;    0,227
981,144; 2976,485;    3,530;   -0,500
981,695; 2940,485;   -0,470;    1,500
982,246; 2892,939;   -1,833;    1,045
982,797; 3048,121;   -0,561;    0,682
983,347; 3160,848;    2,167;    0,591
983,898; 3316,848;    4,167;    0,409
984,449; 3154,485;    2,530;    0,773
984,999; 3069,212;    1,894;   -1,136
985,550; 2837,576;    3,167;   -0,318
986,100; 2888,485;    0,712;   -0,318
986,651; 2917,121;    0,258;    0,045
