
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29157,533;    0,522;   -0,318
595,661;29473,015;    1,068;    0,955
596,240;30011,479;   -1,023;    0,136
596,820;29636,318;    2,613;    1,955
597,400;29861,849;    1,977;    0,773
597,980;30101,469;   -0,750;    1,045
598,559;30066,742;    0,341;   -0,227
599,139;29785,138;   -0,750;   -1,227
599,718;29635,592;    0,795;   -0,409
600,298;29913,501;   -2,387;    0,682
600,877;30079,485;    4,795;    1,409
601,457;30407,415;    0,340;    1,136
602,036;30315,624;    1,795;    2,045
602,616;30566,372;    2,250;    1,682
603,195;30901,591;    0,431;    3,500
603,774;30394,773;   -0,296;    2,045
604,354;30260,388;    2,522;   -0,500
604,933;29720,159;    0,250;    1,864
605,512;29854,099;    2,340;    0,591
606,091;29920,249;    1,886;    3,773
606,671;30726,024;    0,249;    0,773
607,250;29810,308;    1,431;    3,136
607,829;30088,911;    1,158;    3,227
608,408;29939,115;    4,613;    2,591
608,987;28899,493;    2,704;    3,409
609,566;29251,656;    0,341;   -2,500
610,145;29309,301;    2,885;    0,682
610,723;29782,809;    1,613;    6,864
611,302;28976,536;    1,067;    1,682
611,881;28465,215;    5,158;   11,227
612,460;29296,108;    0,795;    3,955
613,039;29741,578;    1,703;    2,045
613,617;28409,238;    0,886;    4,773
614,196;28585,231;    1,613;    1,227
614,775;28978,263;    1,249;    2,409
615,353;28888,899;   -1,660;    0,864
615,932;28543,792;    0,249;    2,409
616,510;29188,621;    0,158;    0,591
617,089;28680,867;    8,794;   17,591
617,667;28377,616;    4,885;    6,136
618,246;28253,219;   -1,115;    1,318
618,824;28356,027;    1,612;   -0,955
619,402;27853,214;    0,431;   -1,773
619,981;28462,053;    1,067;   -1,045
620,559;28317,609;    0,794;    1,682
621,137;27856,428;    3,067;    1,864
621,715;27799,299;    3,703;   -0,682
622,293;27720,754;    1,885;   -0,773
622,871;28200,160;    0,340;    0,500
623,450;27730,673;    0,430;   -0,864
624,028;27671,727;   -0,388;   -0,955
624,606;27293,882;    2,339;    1,682
625,183;27668,047;   -0,661;   -1,136
625,761;27269,405;    1,885;    1,136
626,339;27579,422;    2,339;    2,591
626,917;27928,747;    0,339;   -0,045
627,495;28000,613;    2,794;    1,318
628,073;27396,383;    5,248;    2,864
628,650;27064,298;    3,067;    2,136
629,228;27547,229;    1,248;    4,409
629,806;26926,218;   -0,024;    1,136
630,383;27166,367;    0,066;   -0,318
630,961;26949,159;   -2,206;   -0,955
631,539;26679,324;   -2,479;    0,227
632,116;25895,341;   12,703;   15,409
632,694;26524,105;    4,885;    6,500
633,271;26797,783;    1,975;    2,682
633,848;26735,768;    1,430;    2,045
634,426;26799,425;    1,521;    1,773
635,003;25959,926;   -0,207;   -0,409
635,580;26247,632;    1,884;    3,682
636,158;26818,750;    3,793;    1,227
636,735;26741,724;    3,339;   -0,500
637,312;26858,944;    0,521;   -0,682
637,889;26975,002;    2,248;   -0,682
638,466;26469,781;    0,066;   -0,409
639,043;26446,748;    1,702;   -1,136
639,620;26805,165;    0,611;   -0,955
640,197;27071,564;    1,612;    1,682
640,774;27263,350;    1,430;    1,136
641,351;27677,409;    0,612;    1,136
641,928;27085,194;    2,794;    1,409
642,505;26694,799;    0,794;   -0,500
643,082;26808,585;    1,885;    1,227
643,658;25776,007;    1,157;    1,500
644,235;26611,338;   -2,479;    2,500
644,812;26803,670;    1,794;    0,773
645,388;26606,001;    1,612;    1,409
645,965;26682,787;    1,521;    1,682
646,542;26761,209;    3,430;   -0,227
647,118;26760,086;    3,703;   -0,955
647,695;27049,327;    0,339;    1,136
648,271;26963,294;   -2,115;    0,500
648,848;27248,626;    0,248;    2,227
649,424;27081,957;    0,976;    1,318
650,000;26805,470;   -0,388;   -1,045
650,577;26687,529;    0,158;   -0,955
651,153;27200,678;   -1,115;    0,955
651,729;28161,283;    0,521;    0,864
652,305;28335,978;    1,339;    2,773
652,881;32984,491;   -1,297;    1,136
653,458;40201,277;    0,249;    0,227
654,034;44276,426;    0,703;    1,591
654,610;45898,394;    0,339;    0,773
655,186;47280,725;    1,612;    3,045
655,762;46949,239;   -1,842;    0,409
656,338;47006,843;    0,703;    0,136
656,913;48083,811;   -0,297;    0,409
657,489;47355,960;    0,249;   -0,318
658,065;47424,837;    0,794;   -1,591
658,641;47940,987;    2,158;   -0,864
659,217;47157,954;    2,067;    0,409
659,792;46534,922;   -1,751;   -0,409
660,368;46822,072;   -0,388;   -0,682
660,944;46498,403;    1,794;    1,227
661,519;41747,280;    0,522;    0,409
662,095;35260,429;   -0,206;    0,591
662,670;30351,579;   -0,206;   -0,136
663,246;29158,910;   -0,660;   -0,409
663,821;28415,151;    0,431;    1,682
664,396;27865,482;    0,613;    1,864
664,972;28083,995;   -0,660;   -0,500
665,547;28472,872;    3,794;    0,136
666,122;28491,022;    1,340;    0,318
666,698;28765,717;    2,431;    0,318
667,273;28078,594;    0,885;    0,136
667,848;28895,107;    0,340;    1,500
668,423;28698,347;    1,795;    2,318
668,998;29228,861;    0,976;   -0,682
669,573;29791,192;    2,067;   -1,500
670,148;29570,614;    1,885;   -0,682
670,723;29401,037;   -0,024;    0,318
671,298;29828,732;   -1,296;    1,045
671,873;29922,699;   -0,296;   -0,136
672,448;29866,304;    1,704;    0,136
673,023;30297,635;    0,249;   -0,227
673,597;30583,148;    2,704;    2,318
674,172;30344,752;    2,431;    0,318
674,747;29850,447;   -0,205;   -1,045
675,321;29700,051;   -0,933;    3,318
675,896;29236,383;    2,158;    1,045
676,471;30202,532;    2,522;    1,591
677,045;29984,409;   -0,296;    0,682
677,620;30015,650;    2,158;    1,136
678,194;30388,708;    0,249;    1,136
678,769;29917,949;    0,886;   -0,318
679,343;30123,098;   -0,023;    1,773
679,917;30000,066;    0,340;    1,955
680,492;30101,579;    0,249;    3,227
681,066;30269,093;    0,613;    0,409
681,640;30274,697;    1,795;   -0,318
682,214;31078,664;    2,340;    0,500
682,788;30547,814;    0,613;   -0,773
683,363;30572,964;    1,977;    1,682
683,937;30227,295;    0,886;   -0,318
684,511;31015,626;   -1,023;   -0,591
685,085;30738,776;   -1,478;    0,318
685,659;30512,744;    1,431;    0,864
686,232;30766,166;    1,159;   -0,318
686,806;30471,225;    2,159;    0,409
687,380;31088,101;   -1,932;    0,591
687,954;31334,433;    2,432;    1,136
688,528;31066,855;    2,613;    1,955
689,101;31862,005;    0,432;    1,045
689,675;31409,700;    0,886;   -0,136
690,249;30715,940;    3,432;    0,409
690,822;31064,272;    1,159;    0,318
691,396;31147,512;    2,068;    1,227
691,969;30610,480;    2,523;    0,136
692,543;31067,993;   -0,568;   -1,955
693,116;30701,324;   -0,659;   -1,409
693,690;30564,019;   -0,296;    0,500
694,263;31136,169;    2,341;    2,955
694,836;31128,137;    2,795;    3,591
695,410;29755,014;    1,159;    1,773
695,983;30232,436;    1,614;    0,591
696,556;30155,767;   -0,750;   -1,045
697,129;30593,462;   -1,114;    1,409
697,703;30243,885;    1,341;    1,955
698,276;30211,216;    1,705;   -0,773
698,849;30009,366;   -1,023;    1,409
699,422;30357,606;    1,250;    0,591
699,995;30030,756;   -0,659;    0,136
700,568;30556,360;   -0,204;    3,045
701,140;30540,964;   -1,841;    1,682
701,713;30278,932;    0,341;    2,409
702,286;30049,445;    0,796;    0,864
702,859;29872,231;    0,614;   -0,591
703,432;29045,562;   -0,841;    0,682
704,004;29622,166;    1,978;    0,318
704,577;29465,952;    1,068;    0,136
705,150;29944,829;    0,887;    2,500
705,722;29771,433;    1,523;   -3,227
706,295;29592,583;    1,432;   -0,591
706,867;29377,914;    0,250;    1,955
707,440;29610,609;   -0,113;   -0,409
708,012;29860,759;   -0,022;    0,591
708,584;29783,726;    2,705;    0,227
709,157;30075,876;    1,160;   -0,591
709,729;29743,753;    1,069;    2,045
710,301;30604,175;   -1,204;    0,045
710,874;30628,416;    0,341;   -0,227
711,446;29478,929;   -0,295;    0,864
712,018;29346,806;   -3,022;    0,500
712,590;29076,683;   -0,204;    1,682
713,162;29637,741;   -0,477;    1,318
713,734;29883,254;    1,796;   -2,045
714,306;29767,859;    0,342;   -0,409
714,878;28439,463;   -0,295;    0,864
715,450;29289,521;   -0,113;    0,864
716,022;29586,944;    2,433;    1,318
716,593;29740,730;    0,978;    0,591
717,165;29634,697;    1,796;   -1,227
717,737;29300,574;    0,796;    0,409
718,309;29010,451;    1,160;   -0,045
718,880;28941,146;   -1,295;   -1,409
719,452;29271,750;    0,887;   -1,591
720,024;28741,991;    1,705;   -0,591
720,595;29333,777;    2,978;    0,955
721,167;28817,744;    1,160;   -2,045
721,738;28323,076;    2,069;   -1,045
722,309;28274,043;    1,251;   -1,227
722,881;28028,102;    2,705;    0,773
723,452;28748,433;    1,251;    2,864
724,023;28911,129;    1,524;    2,682
724,595;28637,914;    2,342;    0,682
725,166;28389,609;    1,524;   -0,409
725,737;28031,577;    1,887;    0,227
726,308;28171,727;    0,797;    0,318
726,879;28545,785;    1,069;    1,227
727,450;28373,662;   -2,022;   -0,045
728,021;28326,085;    1,069;    0,682
728,592;28167,598;    1,160;    0,500
729,163;28560,656;    1,433;   -0,136
729,734;28510,079;    2,160;   -0,227
730,305;28875,137;    0,615;    0,136
730,876;29242,923;    0,888;    2,955
731,447;28878,346;    0,797;    2,682
732,017;29034,950;   -0,840;    1,864
732,588;28558,372;   -0,021;    1,227
733,159;28720,431;    3,615;   -1,045
733,729;28547,308;    1,251;    0,409
734,300;27791,457;    0,160;    0,864
734,870;28197,516;   -1,385;    0,591
735,441;28777,393;    0,888;   -0,591
736,011;28505,451;    1,070;   -1,591
736,582;28446,146;    1,251;    0,045
737,152;27858,114;    0,979;   -2,045
737,722;28364,445;    1,070;   -0,682
738,293;28080,777;   -2,021;    1,318
738,863;27934,199;    1,797;    2,318
739,433;27733,803;    4,524;    0,318
740,003;28397,316;    1,524;   -0,682
740,573;27787,921;    2,252;   -1,591
741,143;27711,070;    3,615;    0,318
741,713;28490,765;    0,252;   -0,500
742,283;28192,915;    1,706;    1,591
742,853;27899,519;    0,524;    1,591
743,423;27422,578;    0,161;    0,045
743,993;27508,545;    1,070;    1,500
744,563;26871,513;    2,524;   -0,864
745,133;26821,754;   -0,112;   -0,864
745,702;27574,630;    2,797;    1,773
746,272;26735,962;    0,434;    0,591
746,842;26544,111;   -0,748;   -0,591
747,411;26964,897;   -0,839;   -0,318
747,981;27142,956;   -0,930;    0,500
748,551;27211,105;   -0,021;   -1,045
749,120;27058,255;   -0,112;   -0,227
749,690;27424,950;    2,161;    2,409
750,259;27747,827;    0,979;    2,955
750,828;27606,249;    4,070;   -1,955
751,398;27870,581;   -0,112;   -0,045
751,967;27389,457;    2,888;    0,409
752,536;27594,698;    1,161;   -0,227
753,105;28055,302;   -1,384;    0,227
753,675;27851,088;   -0,112;    1,773
754,244;27785,238;    0,888;    3,591
754,813;27779,296;    0,979;    1,227
755,382;27426,537;    0,798;    0,955
755,951;27866,777;   -0,112;    3,682
756,520;27447,109;    2,525;    1,864
757,089;28068,713;    1,888;    0,500
757,658;28164,135;    2,434;    1,227
758,227;28172,012;   -1,111;    0,318
758,795;28485,070;   -1,021;    1,136
759,364;28757,947;    0,525;   -0,591
759,933;27752,642;    1,343;   -0,045
760,501;27269,883;    0,252;   -1,318
761,070;27726,578;   -0,293;   -1,409
761,639;28447,455;    1,434;    1,318
762,207;27672,059;    0,889;   -0,955
762,776;27691,481;    2,889;    0,864
763,344;27562,540;    0,071;    0,591
763,913;26728,598;    1,616;    1,409
764,481;27498,748;    1,980;   -0,136
765,049;27298,625;    0,616;    1,409
765,618;27163,956;    1,434;    0,318
766,186;27259,560;    2,434;    0,136
766,754;27431,074;    1,798;    1,864
767,322;26371,496;    1,162;    0,409
767,890;26413,191;    0,525;   -1,773
768,459;26817,795;    2,616;   -0,318
769,027;26964,035;    2,525;    3,409
769,595;25965,821;    2,616;    2,591
770,163;26392,607;    3,344;    2,955
770,730;26116,757;    2,525;   -0,136
771,298;26004,997;    1,162;   -1,409
771,866;26031,420;    0,253;    4,955
772,434;26346,206;    1,162;   -1,864
773,002;26542,628;    2,616;    0,682
773,569;26196,687;    1,071;    1,682
774,137;25981,927;    0,889;   -0,045
774,705;26800,804;   -0,747;   -0,136
775,272;26228,863;    0,253;    0,682
775,840;26023,830;   -0,111;    2,682
776,407;25557,616;   -0,293;    1,955
776,975;25139,402;    1,162;    0,318
777,542;26135,461;    2,162;   -0,045
778,110;26019,974;    0,707;   -0,045
778,677;25641,578;    1,071;   -0,864
779,244;25384,455;   -1,020;    1,045
779,812;25472,059;    0,980;    0,864
780,379;25361,027;    2,435;    1,136
780,946;25592,904;    2,617;   -0,773
781,513;25938,599;   -0,565;    0,318
782,080;25298,657;    1,253;    2,864
782,647;26022,443;    1,708;    3,045
783,214;25628,957;   -0,201;    3,864
783,781;25228,106;    1,708;   -0,682
784,348;25165,983;    0,253;    1,500
784,915;25541,042;   -1,474;    0,318
785,482;25255,555;    2,708;    2,591
786,049;25775,341;    1,071;   -0,591
786,615;25906,309;    1,708;   -0,955
787,182;25662,276;   -3,201;   -0,682
787,749;25323,699;   -2,201;    1,409
788,315;24613,212;    0,253;   -0,409
788,882;24874,543;    0,981;   -1,227
789,448;25578,693;    1,435;   -0,955
790,015;25616,479;    1,799;    3,227
790,581;25177,719;    0,708;    0,227
791,148;25059,869;    1,344;    1,045
791,714;25311,473;   -1,019;    3,136
792,280;24968,077;    3,708;    1,591
792,847;24527,317;   -0,928;    2,500
793,413;25142,922;   -0,110;   -0,318
793,979;24620,344;    1,526;   -1,318
794,545;24703,857;    2,981;    2,682
795,111;24086,461;    2,435;    1,318
795,678;24260,883;    3,526;   -1,682
796,244;23908,124;    2,799;    0,136
796,810;24468,274;    0,799;    0,773
797,375;24197,605;   -0,292;   -2,136
797,941;24210,936;   -1,110;    0,591
798,507;24351,268;    0,254;   -0,955
799,073;23908,781;    2,708;    0,591
799,639;23976,112;    1,435;    3,136
800,205;23964,262;   -1,565;    2,682
800,770;23482,866;    1,345;    1,773
801,336;23519,652;    2,981;   -0,955
801,901;23239,620;    6,072;    3,136
802,467;23846,769;    0,526;    2,045
803,033;23113,646;   -0,019;    0,864
803,598;23309,068;    1,072;   -1,045
804,163;23394,945;    0,708;   -0,318
804,729;23343,368;   -0,110;    1,136
805,294;23704,881;    1,072;    2,227
805,859;23541,758;    0,890;   -0,409
806,425;22977,725;    3,890;    2,682
806,990;22608,148;    1,890;    4,318
807,555;23105,843;   -0,110;    2,591
808,120;23034,538;   -1,292;   -0,409
808,685;23078,324;    1,072;   -2,500
809,250;22579,564;    2,072;   -0,500
809,815;22883,895;   -0,201;    0,682
810,380;23430,954;    0,981;    1,591
810,945;23936,558;    2,890;    2,045
811,510;23197,162;   -0,200;    1,591
812,075;22871,130;    2,800;   -1,409
812,640;22866,643;    3,709;    1,409
813,204;22920,611;    2,163;   -0,227
813,769;23472,761;    0,254;   -0,045
814,334;22799,365;    0,527;    0,864
814,898;22853,969;    1,981;    0,591
815,463;22777,028;    0,981;   -0,773
816,027;22706,904;    1,345;   -2,318
816,592;22762,509;    2,163;   -2,045
817,156;22282,749;   -2,200;    1,136
817,721;22106,626;    0,982;    2,318
818,285;22092,594;    0,618;    1,500
818,849;22748,289;   -0,018;    1,682
819,414;22620,256;    0,073;    2,955
819,978;22195,042;   -0,291;    1,773
820,542;22830,192;    2,891;    0,500
821,106;22545,978;    2,800;    0,682
821,670;22598,491;    2,709;    2,591
822,234;22306,731;    1,073;    1,409
822,798;21697,972;   -0,836;    0,500
823,362;21700,849;    1,527;    4,227
823,926;20944,635;   -0,018;    1,136
824,490;21157,602;    3,527;   -0,682
825,054;21646,479;    2,527;   -1,136
825,618;21254,447;   -1,200;   -1,500
826,181;21199,324;    0,982;   -1,318
826,745;21078,292;   -0,745;   -1,045
827,309;21430,532;    2,255;    1,318
827,872;20854,682;    0,527;    0,955
828,436;21875,013;    1,982;   -0,773
828,999;21892,345;    2,436;    1,227
829,563;20712,221;   -0,654;    1,136
830,126;20537,825;   -0,018;   -0,591
830,690;20529,611;    0,709;    2,864
831,253;20066,761;   -0,473;    2,227
831,816;20248,456;   -0,018;    0,500
832,380;20101,424;    1,164;    0,864
832,943;20297,937;    3,073;   -0,500
833,506;19818,450;    0,255;   -1,227
834,069;20642,054;    2,164;   -0,955
834,632;20699,204;   -2,200;    1,318
835,195;20613,081;    1,346;    0,955
835,758;19810,685;    0,709;    1,955
836,321;19609,834;    1,073;   -1,045
836,884;19704,620;   -1,291;   -0,955
837,447;19711,134;    0,528;    1,773
838,010;19971,738;    1,800;    3,227
838,573;20329,251;    0,528;    0,773
839,135;20229,037;   -0,109;   -0,955
839,698;19691,005;    2,528;    0,409
840,261;19158,154;    0,255;   -0,227
840,823;18983,849;   -0,927;    0,864
841,386;19282,544;   -0,018;   -2,409
841,948;19182,057;    0,255;    1,773
842,511;18871,934;    0,255;    1,682
843,073;19023,811;    2,982;    0,227
843,636;18868,779;    0,619;   -0,227
844,198;18784,292;    1,255;    0,591
844,760;18921,623;    0,619;    1,955
845,322;18547,500;    0,164;    1,136
845,885;18991,377;   -0,290;    0,591
846,447;19394,345;    0,710;    0,227
847,009;18940,040;    3,983;   -0,682
847,571;19253,826;    1,346;   -2,045
848,133;19355,521;   -0,199;   -1,864
848,695;19212,125;    2,346;    1,409
849,257;18754,820;    1,346;   -1,682
849,819;18943,515;    2,983;   -0,409
850,381;18960,119;    1,801;   -0,864
850,942;19345,723;    1,892;   -0,591
851,504;19247,055;    0,983;    0,227
852,066;19267,204;    1,619;   -1,591
852,628;18816,263;    0,165;    1,955
853,189;18402,685;    0,256;    2,682
853,751;18533,926;   -0,654;    1,409
854,312;18380,712;    1,256;   -1,682
854,874;18892,952;   -0,108;   -0,773
855,435;19344,738;    0,528;   -1,682
855,997;19494,797;    3,983;   -0,136
856,558;18765,310;    0,801;    1,773
857,119;18894,459;   -0,744;    2,864
857,681;18564,154;   -0,108;    0,318
858,242;18574,122;    1,347;   -2,136
858,803;19046,726;    1,074;   -0,773
859,364;19588,785;    0,892;   -4,773
859,925;18913,298;   -0,290;   -0,955
860,486;18851,902;    0,529;   -0,955
861,047;18563,143;    0,165;   -1,227
861,608;18392,565;    0,165;   -0,773
862,169;18530,896;   -0,562;   -0,045
862,730;18288,955;   -0,290;    1,409
863,291;18564,105;    0,438;   -0,500
863,852;18894,891;   -0,926;    1,955
864,412;18369,858;   -1,835;   -0,864
864,973;16893,190;    1,892;    0,500
865,534;16757,612;    2,074;    0,227
866,094;18264,398;    2,620;    0,227
866,655;17962,457;    4,711;    3,318
867,215;18220,424;    0,074;    0,136
867,776;18099,392;   -1,199;   -0,136
868,336;18190,724;    1,529;    0,136
868,897;17594,237;    3,438;    1,682
869,457;17373,114;    3,256;    0,318
870,017;17619,354;    2,438;   -1,227
870,578;18137,049;    1,893;    0,773
871,138;17745,653;    2,620;   -0,955
871,698;17289,076;   -0,562;   -1,318
872,258;17157,771;    0,711;   -2,864
872,818;17558,829;    2,347;    0,045
873,378;17500,161;   -2,198;    1,045
873,938;17034,947;    4,984;    0,500
874,498;17389,823;    1,256;   -1,955
875,058;17272,700;    4,347;    1,773
875,618;17154,486;    1,438;   -2,682
876,177;17104,454;   -0,471;    0,136
876,737;16654,967;   -0,289;    1,955
877,297;16622,662;    2,711;    1,955
877,856;16688,448;    2,529;    0,318
878,416;16648,234;    2,438;   -0,136
878,976;16870,111;    3,438;    0,409
879,535;17066,624;    4,529;    3,136
880,095;16753,865;    1,347;    0,045
880,654;16894,105;    0,347;    1,318
881,213;16987,527;    2,347;    1,500
881,773;16642,950;    1,984;    2,682
882,332;16967,917;    6,075;    5,136
882,891;16836,249;    0,711;    2,136
883,451;17267,489;   -2,016;    1,682
884,010;16755,275;   -1,107;   -0,409
884,569;16858,697;   -2,289;   -0,045
885,128;16936,483;   -0,743;   -1,864
885,687;16965,269;   -0,743;    0,682
886,246;16714,328;    2,620;    2,136
886,805;16449,659;    1,620;    2,045
887,364;16787,354;    1,166;   -0,500
887,922;17146,413;   -0,016;    0,045
888,481;16666,744;    1,530;    0,591
889,040;16943,621;    3,711;    2,136
889,599;17629,225;    2,166;    1,409
890,157;17698,193;    2,166;    2,409
890,716;17354,979;    2,166;    0,227
891,274;17169,856;    0,075;   -1,136
891,833;17539,369;    1,166;    0,864
892,391;17431,246;    1,802;    0,500
892,950;17586,123;    0,166;   -0,773
893,508;17858,818;    0,984;   -0,409
894,067;17179,058;   -0,379;    0,136
894,625;17116,390;   -1,016;   -1,500
895,183;17378,630;   -0,198;   -0,682
895,741;17286,962;    2,257;   -1,773
896,299;17133,202;    1,621;   -2,409
896,858;17295,170;    1,530;   -1,591
897,416;17386,865;    0,166;   -1,318
897,974;17140,196;   -2,197;    0,318
898,532;17301,437;    6,530;    2,682
899,089;17221,495;    0,621;   -0,682
899,647;17305,372;    0,530;    1,318
900,205;16992,067;    0,257;    1,045
900,763;17165,217;    2,166;    0,227
901,321;17183,639;    3,530;   -1,409
901,878;16627,061;    3,257;   -0,773
902,436;16441,029;    0,257;    1,318
902,994;16840,997;    6,712;    3,682
903,551;16299,237;    1,439;    0,409
904,109;16699,478;    1,530;   -1,409
904,666;16282,809;    1,439;    1,045
905,224;16073,413;    3,894;   -0,409
905,781;15795,018;   -0,470;   -0,318
906,338;15919,258;    0,167;    1,045
906,895;15865,135;    1,894;    2,045
907,453;15747,921;    2,348;    1,136
908,010;15756,161;    3,348;    0,409
908,567;15404,947;   -0,561;    0,591
909,124;14967,460;    2,439;   -1,500
909,681;15043,337;   -1,288;    0,682
910,238;15183,396;   -0,106;   -1,318
910,795;15491,182;   -1,561;   -1,136
911,352;15120,727;   -0,379;   -2,682
911,909;14494,000;    2,803;   -0,864
912,466;14999,727;    1,985;    1,500
913,022;14568,000;   -0,924;    0,500
913,579;14943,000;   -0,470;    2,045
914,136;14658,818;   -2,561;    0,955
914,692;14998,091;    1,530;   -1,227
915,249;14519,091;    0,530;    0,409
915,806;14758,636;    1,803;    1,955
916,362;14491,091;    0,894;    1,864
916,918;14000,000;    2,439;    1,045
917,475;13997,000;    1,621;    0,955
918,031;14146,636;    0,076;   -0,045
918,587;13561,000;    0,621;   -0,318
919,144;13811,818;   -0,379;    0,227
919,700;14119,364;    0,167;    0,773
920,256;13647,273;    0,439;    0,045
920,812;13283,909;    1,439;   -1,045
921,368;13292,636;    1,348;   -1,045
921,924;12914,364;    0,439;   -0,136
922,480;12476,000;    0,076;    1,227
923,036;13152,182;   -0,652;    1,955
923,592;13081,818;    0,621;    0,318
924,148;12988,273;    1,894;   -0,955
924,704;12317,091;    0,258;   -0,409
925,259;12610,091;   -0,561;    0,591
925,815;12329,273;    3,803;    0,500
926,371;11890,545;    3,530;    1,409
926,926;11803,727;    1,621;    0,591
927,482;11377,818;    1,621;    0,773
928,037;11269,364;   -0,833;    2,045
928,593;11555,727;    0,258;    1,045
929,148;11360,364;    1,167;   -1,500
929,704;10932,727;    2,439;   -0,500
930,259;11094,455;    0,894;   -0,136
930,814;10173,818;    1,803;    1,955
931,369; 9866,909;    0,258;   -0,773
931,925; 9778,909;   -1,924;    0,136
932,480; 9638,000;    3,076;   -2,591
933,035; 9538,909;    3,985;   -0,318
933,590; 9279,455;   -1,742;   -1,773
934,145; 8978,000;   -1,288;   -0,318
934,700; 9311,818;    0,348;   -0,591
935,255; 9075,364;    4,803;    0,045
935,809; 8352,182;    6,258;    0,864
936,364; 7506,727;    2,167;   -0,136
936,919; 7447,818;    2,348;   -1,773
937,474; 7348,273;    1,348;    0,136
938,028; 7116,091;    3,076;    1,136
938,583; 6564,727;    6,348;    4,682
939,138; 6882,545;    0,167;    2,136
939,692; 6329,909;   -1,015;   -1,136
940,247; 6014,909;    1,167;   -1,045
940,801; 5538,364;    0,621;    0,227
941,355; 5451,636;    0,439;    2,591
941,910; 5118,909;    0,712;   -2,136
942,464; 5214,182;    2,712;   -0,318
943,018; 5005,182;    3,258;   -0,227
943,572; 4962,364;    2,803;   -0,682
944,126; 4359,636;   -0,924;   -0,409
944,681; 4241,273;    0,712;    0,227
945,235; 4247,909;    2,167;   -0,591
945,789; 4181,455;    1,258;   -1,864
946,342; 4265,091;   -0,561;   -0,591
946,896; 4081,000;    0,348;    0,955
947,450; 3837,091;   -0,561;   -0,227
948,004; 4026,091;    1,076;   -0,045
948,558; 4062,091;    1,258;   -0,864
949,111; 3976,364;   -1,197;   -0,318
949,665; 3993,909;   -0,106;   -0,682
950,219; 3874,818;    0,621;   -1,045
950,772; 3943,909;    0,258;    1,864
951,326; 3868,000;   -1,106;   -0,955
951,879; 3952,818;    1,076;   -2,318
952,433; 3980,091;    1,348;    2,227
952,986; 3793,909;    0,348;    0,682
953,539; 3742,818;    1,530;    0,591
954,093; 3685,091;    0,985;   -1,318
954,646; 3816,818;   -0,288;    1,318
955,199; 3635,545;    1,258;   -0,500
955,752; 3514,636;    1,985;    1,773
956,305; 3464,000;    0,894;    2,955
956,858; 3641,000;    0,621;   -0,318
957,411; 3818,091;    3,621;    2,136
957,964; 3650,182;    2,076;    2,136
958,517; 3647,273;    0,985;    3,136
959,070; 3459,182;   -1,197;    1,955
959,623; 3542,455;    1,076;    1,500
960,176; 3308,818;    0,712;    2,045
960,728; 3288,182;    1,712;    0,773
961,281; 3358,455;    2,258;    0,500
961,834; 3374,455;   -0,833;    0,864
962,386; 3306,273;    1,258;    1,045
962,939; 3222,455;    3,439;   -0,318
963,491; 3375,273;    2,621;    1,136
964,043; 3230,364;    0,076;    2,409
964,596; 3370,273;    1,712;    2,227
965,148; 3183,636;   -0,379;    1,773
965,700; 3133,636;   -0,015;   -0,227
966,253; 3305,727;   -0,833;    0,318
966,805; 3115,455;    1,894;    0,773
967,357; 3153,455;    0,439;   -1,500
967,909; 3102,545;    1,167;   -1,227
968,461; 3232,909;    0,894;    3,136
969,013; 3148,727;   -1,561;   -0,864
969,565; 3212,273;    1,803;   -1,136
970,117; 3309,455;    3,803;    1,045
970,669; 3119,909;    3,258;   -0,136
971,220; 2980,000;    2,167;   -1,500
971,772; 2922,000;    1,348;   -0,318
972,324; 3053,091;   -1,197;   -0,500
972,876; 3000,182;    0,167;   -0,045
973,427; 3121,727;   -1,197;   -1,045
973,979; 3104,545;    0,076;   -2,500
974,530; 3101,909;    0,803;    1,318
975,082; 3125,182;    2,167;    1,682
975,633; 3027,455;    2,894;    1,682
976,184; 3177,273;    2,076;    0,773
976,736; 2972,455;    0,348;    0,227
977,287; 2751,091;    0,258;   -0,500
977,838; 2933,273;   -0,924;   -0,318
978,389; 2991,727;    0,803;   -0,500
978,940; 2874,364;    1,258;   -0,409
979,491; 2913,273;    2,258;   -0,500
980,042; 2859,000;   -0,652;    3,045
980,593; 2922,727;    1,894;    0,227
981,144; 2965,818;    3,530;   -0,500
981,695; 2944,091;   -0,470;    1,500
982,246; 2888,909;   -1,833;    1,045
982,797; 3046,091;   -0,561;    0,682
983,347; 3171,273;    2,167;    0,591
983,898; 3310,455;    4,167;    0,409
984,449; 3141,273;    2,530;    0,773
984,999; 3070,455;    1,894;   -1,136
985,550; 2828,273;    3,167;   -0,318
986,100; 2902,182;    0,712;   -0,318
986,651; 2904,364;    0,258;    0,045
987,201; 2895,364;    0,894;   -0,591
987,751; 2967,182;   -0,288;    2,864
988,302; 2956,455;   -0,379;    1,500
988,852; 2974,455;    1,985;   -1,136
989,402; 3018,364;    0,985;    0,682
989,952; 2934,182;    1,621;    0,864
990,502; 3021,818;    1,076;    0,682
991,052; 2988,909;   -0,106;    0,045
991,602; 2865,364;    1,167;    1,318
