
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29157,238;    0,522;   -0,318
595,661;29513,357;    1,068;    0,955
596,240;30028,639;   -1,023;    0,136
596,820;29590,931;    2,613;    1,955
597,400;29842,463;    1,977;    0,773
597,980;30065,627;   -0,750;    1,045
598,559;30107,538;    0,341;   -0,227
599,139;29794,752;   -0,750;   -1,227
599,718;29717,843;    0,795;   -0,409
600,298;29981,115;   -2,387;    0,682
600,877;30174,098;    4,795;    1,409
601,457;30442,936;    0,340;    1,136
602,036;30351,783;    1,795;    2,045
602,616;30533,804;    2,250;    1,682
603,195;30856,385;    0,431;    3,500
603,774;30403,022;   -0,296;    2,045
604,354;30342,547;    2,522;   -0,500
604,933;29745,318;    0,250;    1,864
605,512;29895,803;    2,340;    0,591
606,091;29989,679;    1,886;    3,773
606,671;30765,455;    0,249;    0,773
607,250;29823,102;    1,431;    3,136
607,829;30106,796;    1,158;    3,227
608,408;29962,000;    4,613;    2,591
608,987;28968,468;    2,704;    3,409
609,566;29252,998;    0,341;   -2,500
610,145;29338,548;    2,885;    0,682
610,723;29754,329;    1,613;    6,864
611,302;28953,328;    1,067;    1,682
611,881;28418,281;    5,158;   11,227
612,460;29254,628;    0,795;    3,955
613,039;29711,279;    1,703;    2,045
613,617;28423,940;    0,886;    4,773
614,196;28611,297;    1,613;    1,227
614,775;28909,054;    1,249;    2,409
615,353;28905,508;   -1,660;    0,864
615,932;28607,401;    0,249;    2,409
616,510;29129,958;    0,158;    0,591
617,089;28647,022;    8,794;   17,591
617,667;28369,043;    4,885;    6,136
618,246;28194,192;   -1,115;    1,318
618,824;28396,182;    1,612;   -0,955
619,402;27908,914;    0,431;   -1,773
619,981;28442,025;    1,067;   -1,045
620,559;28348,490;    0,794;    1,682
621,137;27854,218;    3,067;    1,864
621,715;27794,635;    3,703;   -0,682
622,293;27776,271;    1,885;   -0,773
622,871;28223,769;    0,340;    0,500
623,450;27735,371;    0,430;   -0,864
624,028;27610,426;   -0,388;   -0,955
624,606;27251,853;    2,339;    1,682
625,183;27612,017;   -0,661;   -1,136
625,761;27218,285;    1,885;    1,136
626,339;27536,575;    2,339;    2,591
626,917;27928,262;    0,339;   -0,045
627,495;27975,037;    2,794;    1,318
628,073;27439,352;    5,248;    2,864
628,650;27123,722;    3,067;    2,136
629,228;27528,200;    1,248;    4,409
629,806;26906,370;   -0,024;    1,136
630,383;27216,973;    0,066;   -0,318
630,961;26952,765;   -2,206;   -0,955
631,539;26691,293;   -2,479;    0,227
632,116;25882,038;   12,703;   15,409
632,694;26514,256;    4,885;    6,500
633,271;26864,115;    1,975;    2,682
633,848;26765,736;    1,430;    2,045
634,426;26807,665;    1,521;    1,773
635,003;25884,619;   -0,207;   -0,409
635,580;26217,233;    1,884;    3,682
636,158;26777,444;    3,793;    1,227
636,735;26735,874;    3,339;   -0,500
637,312;26869,367;    0,521;   -0,682
637,889;27029,969;    2,248;   -0,682
638,466;26537,837;    0,066;   -0,409
639,043;26481,803;    1,702;   -1,136
639,620;26772,311;    0,611;   -0,955
640,197;27102,532;    1,612;    1,682
640,774;27279,409;    1,430;    1,136
641,351;27698,286;    0,612;    1,136
641,928;27101,618;    2,794;    1,409
642,505;26743,222;    0,794;   -0,500
643,082;26868,008;    1,885;    1,227
643,658;25782,248;    1,157;    1,500
644,235;26602,580;   -2,479;    2,500
644,812;26830,457;    1,794;    0,773
645,388;26616,879;    1,612;    1,409
645,965;26669,938;    1,521;    1,682
646,542;26736,815;    3,430;   -0,227
647,118;26788,147;    3,703;   -0,955
647,695;27064,296;    0,339;    1,136
648,271;26975,355;   -2,115;    0,500
648,848;27255,687;    0,248;    2,227
649,424;27054,745;    0,976;    1,318
650,000;26859,895;   -0,388;   -1,045
650,577;26694,590;    0,158;   -0,955
651,153;27126,194;   -1,115;    0,955
651,729;28112,890;    0,521;    0,864
652,305;28374,948;    1,339;    2,773
652,881;33038,643;   -1,297;    1,136
653,458;40210,793;    0,249;    0,227
654,034;44302,579;    0,703;    1,591
654,610;45924,547;    0,339;    0,773
655,186;47310,606;    1,612;    3,045
655,762;46975,574;   -1,842;    0,409
656,338;47083,451;    0,703;    0,136
656,913;48130,237;   -0,297;    0,409
657,489;47419,932;    0,249;   -0,318
658,065;47386,536;    0,794;   -1,591
658,641;47908,777;    2,158;   -0,864
659,217;47150,017;    2,067;    0,409
659,792;46536,985;   -1,751;   -0,409
660,368;46815,408;   -0,388;   -0,682
660,944;46524,739;    1,794;    1,227
661,519;41752,525;    0,522;    0,409
662,095;35270,584;   -0,206;    0,591
662,670;30329,006;   -0,206;   -0,136
663,246;29129,702;   -0,660;   -0,409
663,821;28369,306;    0,431;    1,682
664,396;27931,001;    0,613;    1,864
664,972;28153,242;   -0,660;   -0,500
665,547;28491,209;    3,794;    0,136
666,122;28496,814;    1,340;    0,318
666,698;28747,963;    2,431;    0,318
667,273;28084,840;    0,885;    0,136
667,848;28907,172;    0,340;    1,500
668,423;28687,594;    1,795;    2,318
668,998;29288,562;    0,976;   -0,682
669,573;29819,348;    2,067;   -1,500
670,148;29661,680;    1,885;   -0,682
670,723;29475,193;   -0,024;    0,318
671,298;29889,524;   -1,296;    1,045
671,873;30006,765;   -0,296;   -0,136
672,448;29941,369;    1,704;    0,136
673,023;30304,428;    0,249;   -0,227
673,597;30550,669;    2,704;    2,318
674,172;30346,273;    2,431;    0,318
674,747;29815,059;   -0,205;   -1,045
675,321;29709,209;   -0,933;    3,318
675,896;29273,813;    2,158;    1,045
676,471;30252,417;    2,522;    1,591
677,045;29999,476;   -0,296;    0,682
677,620;30050,262;    2,158;    1,136
678,194;30426,048;    0,249;    1,136
678,769;29933,107;    0,886;   -0,318
679,343;30145,075;   -0,023;    1,773
679,917;29980,133;    0,340;    1,955
680,492;30101,374;    0,249;    3,227
681,066;30224,342;    0,613;    0,409
681,640;30254,128;    1,795;   -0,318
682,214;31128,278;    2,340;    0,500
682,788;30638,155;    0,613;   -0,773
683,363;30552,850;    1,977;    1,682
683,937;30266,727;    0,886;   -0,318
684,511;31050,058;   -1,023;   -0,591
685,085;30791,026;   -1,478;    0,318
685,659;30504,812;    1,431;    0,864
686,232;30785,962;    1,159;   -0,318
686,806;30488,203;    2,159;    0,409
687,380;31115,625;   -1,932;    0,591
687,954;31346,411;    2,432;    1,136
688,528;31014,288;    2,613;    1,955
689,101;31816,983;    0,432;    1,045
689,675;31391,042;    0,886;   -0,136
690,249;30739,646;    3,432;    0,409
690,822;31042,159;    1,159;    0,318
691,396;31141,945;    2,068;    1,227
691,969;30648,550;    2,523;    0,136
692,543;31109,154;   -0,568;   -1,955
693,116;30685,122;   -0,659;   -1,409
693,690;30547,908;   -0,296;    0,500
694,263;31151,239;    2,341;    2,955
694,836;31160,025;    2,795;    3,591
695,410;29760,902;    1,159;    1,773
695,983;30210,688;    1,614;    0,591
696,556;30208,111;   -0,750;   -1,045
697,129;30629,897;   -1,114;    1,409
697,703;30175,047;    1,341;    1,955
698,276;30216,105;    1,705;   -0,773
698,849;30058,073;   -1,023;    1,409
699,422;30364,859;    1,250;    0,591
699,995;30032,100;   -0,659;    0,136
700,568;30593,159;   -0,204;    3,045
701,140;30592,490;   -1,841;    1,682
701,713;30289,913;    0,341;    2,409
702,286;30064,608;    0,796;    0,864
702,859;29975,030;    0,614;   -0,591
703,432;29102,271;   -0,841;    0,682
704,004;29618,420;    1,978;    0,318
704,577;29489,025;    1,068;    0,136
705,150;30024,174;    0,887;    2,500
705,722;29798,870;    1,523;   -3,227
706,295;29599,474;    1,432;   -0,591
706,867;29397,623;    0,250;    1,955
707,440;29617,591;   -0,113;   -0,409
708,012;29924,105;   -0,022;    0,591
708,584;29805,709;    2,705;    0,227
709,157;30191,677;    1,160;   -0,591
709,729;29750,917;    1,069;    2,045
710,301;30652,249;   -1,204;    0,045
710,874;30684,944;    0,341;   -0,227
711,446;29494,912;   -0,295;    0,864
712,018;29386,607;   -3,022;    0,500
712,590;29126,120;   -0,204;    1,682
713,162;29682,543;   -0,477;    1,318
713,734;29961,511;    1,796;   -2,045
714,306;29778,751;    0,342;   -0,409
714,878;28472,810;   -0,295;    0,864
715,450;29320,960;   -0,113;    0,864
716,022;29590,655;    2,433;    1,318
716,593;29724,986;    0,978;    0,591
717,165;29675,772;    1,796;   -1,227
717,737;29390,013;    0,796;    0,409
718,309;29032,345;    1,160;   -0,045
718,880;28918,131;   -1,295;   -1,409
719,452;29204,462;    0,887;   -1,591
720,024;28712,612;    1,705;   -0,591
720,595;29313,307;    2,978;    0,955
721,167;28828,638;    1,160;   -2,045
721,738;28323,061;    2,069;   -1,045
722,309;28263,483;    1,251;   -1,227
722,881;28054,906;    2,705;    0,773
723,452;28714,328;    1,251;    2,864
724,023;28888,841;    1,524;    2,682
724,595;28665,718;    2,342;    0,682
725,166;28411,232;    1,524;   -0,409
725,737;28071,563;    1,887;    0,227
726,308;28160,804;    0,797;    0,318
726,879;28566,863;    1,069;    1,227
727,450;28401,012;   -2,022;   -0,045
728,021;28375,253;    1,069;    0,682
728,592;28224,584;    1,160;    0,500
729,163;28537,734;    1,433;   -0,136
729,734;28528,429;    2,160;   -0,227
730,305;28838,852;    0,615;    0,136
730,876;29205,456;    0,888;    2,955
731,447;28915,969;    0,797;    2,682
732,017;29024,573;   -0,840;    1,864
732,588;28549,905;   -0,021;    1,227
733,159;28721,964;    3,615;   -1,045
733,729;28555,113;    1,251;    0,409
734,300;27787,900;    0,160;    0,864
734,870;28218,231;   -1,385;    0,591
735,441;28802,653;    0,888;   -0,591
736,011;28491,258;    1,070;   -1,591
736,582;28438,044;    1,251;    0,045
737,152;27875,284;    0,979;   -2,045
737,722;28345,070;    1,070;   -0,682
738,293;28055,402;   -2,021;    1,318
738,863;27950,733;    1,797;    2,318
739,433;27749,156;    4,524;    0,318
740,003;28379,215;    1,524;   -0,682
740,573;27761,182;    2,252;   -1,591
741,143;27745,514;    3,615;    0,318
741,713;28529,936;    0,252;   -0,500
742,283;28232,359;    1,706;    1,591
742,853;27960,418;    0,524;    1,591
743,423;27452,567;    0,161;    0,045
743,993;27516,990;    1,070;    1,500
744,563;26889,776;    2,524;   -0,864
745,133;26865,744;   -0,112;   -0,864
745,702;27598,439;    2,797;    1,773
746,272;26771,498;    0,434;    0,591
746,842;26515,011;   -0,748;   -0,591
747,411;26973,524;   -0,839;   -0,318
747,981;27116,765;   -0,930;    0,500
748,551;27199,460;   -0,021;   -1,045
749,120;27089,428;   -0,112;   -0,227
749,690;27403,850;    2,161;    2,409
750,259;27698,364;    0,979;    2,955
750,828;27634,604;    4,070;   -1,955
751,398;27910,208;   -0,112;   -0,045
751,967;27395,813;    2,888;    0,409
752,536;27623,508;    1,161;   -0,227
753,105;28026,112;   -1,384;    0,227
753,675;27800,807;   -0,112;    1,773
754,244;27794,230;    0,888;    3,591
754,813;27889,652;    0,979;    1,227
755,382;27449,802;    0,798;    0,955
755,951;27907,860;   -0,112;    3,682
756,520;27465,556;    2,525;    1,864
757,089;28026,978;    1,888;    0,500
757,658;28156,128;    2,434;    1,227
758,227;28144,368;   -1,111;    0,318
758,795;28439,245;   -1,021;    1,136
759,364;28770,031;    0,525;   -0,591
759,933;27748,090;    1,343;   -0,045
760,501;27276,240;    0,252;   -1,318
761,070;27707,389;   -0,293;   -1,409
761,639;28444,994;    1,434;    1,318
762,207;27754,871;    0,889;   -0,955
762,776;27715,293;    2,889;    0,864
763,344;27641,897;    0,071;    0,591
763,913;26736,774;    1,616;    1,409
764,481;27490,651;    1,980;   -0,136
765,049;27275,165;    0,616;    1,409
765,618;27156,223;    1,434;    0,318
766,186;27255,464;    2,434;    0,136
766,754;27433,068;    1,798;    1,864
767,322;26404,854;    1,162;    0,409
767,890;26446,459;    0,525;   -1,773
768,459;26854,972;    2,616;   -0,318
769,027;26981,940;    2,525;    3,409
769,595;25951,998;    2,616;    2,591
770,163;26381,057;    3,344;    2,955
770,730;26122,207;    2,525;   -0,136
771,298;25974,266;    1,162;   -1,409
771,866;26065,325;    0,253;    4,955
772,434;26423,201;    1,162;   -1,864
773,002;26599,897;    2,616;    0,682
773,569;26183,864;    1,071;    1,682
774,137;26016,651;    0,889;   -0,045
774,705;26757,346;   -0,747;   -0,136
775,272;26239,677;    0,253;    0,682
775,840;26027,827;   -0,111;    2,682
776,407;25523,977;   -0,293;    1,955
776,975;25127,308;    1,162;    0,318
777,542;26201,003;    2,162;   -0,045
778,110;26072,607;    0,707;   -0,045
778,677;25685,757;    1,071;   -0,864
779,244;25381,725;   -1,020;    1,045
779,812;25527,511;    0,980;    0,864
780,379;25358,843;    2,435;    1,136
780,946;25633,720;    2,617;   -0,773
781,513;25936,142;   -0,565;    0,318
782,080;25256,201;    1,253;    2,864
782,647;26051,260;    1,708;    3,045
783,214;25631,955;   -0,201;    3,864
783,781;25245,923;    1,708;   -0,682
784,348;25142,345;    0,253;    1,500
784,915;25625,040;   -1,474;    0,318
785,482;25368,463;    2,708;    2,591
786,049;25739,612;    1,071;   -0,591
786,615;25855,762;    1,708;   -0,955
787,182;25633,821;   -3,201;   -0,682
787,749;25304,243;   -2,201;    1,409
788,315;24571,575;    0,253;   -0,409
788,882;24901,724;    0,981;   -1,227
789,448;25577,056;    1,435;   -0,955
790,015;25633,569;    1,799;    3,227
790,581;25140,264;    0,708;    0,227
791,148;25027,414;    1,344;    1,045
791,714;25249,564;   -1,019;    3,136
792,280;24968,622;    3,708;    1,591
792,847;24531,045;   -0,928;    2,500
793,413;25099,649;   -0,110;   -0,318
793,979;24620,162;    1,526;   -1,318
794,545;24664,585;    2,981;    2,682
795,111;24050,825;    2,435;    1,318
795,678;24285,611;    3,526;   -1,682
796,244;23906,943;    2,799;    0,136
796,810;24454,093;    0,799;    0,773
797,375;24175,151;   -0,292;   -2,136
797,941;24242,210;   -1,110;    0,591
798,507;24321,360;    0,254;   -0,955
799,073;23889,237;    2,708;    0,591
799,639;23959,478;    1,435;    3,136
800,205;23991,445;   -1,565;    2,682
800,770;23506,141;    1,345;    1,773
801,336;23557,108;    2,981;   -0,955
801,901;23280,622;    6,072;    3,136
802,467;23846,044;    0,526;    2,045
803,033;23149,648;   -0,019;    0,864
803,598;23397,525;    1,072;   -1,045
804,163;23395,766;    0,708;   -0,318
804,729;23341,825;   -0,110;    1,136
805,294;23726,429;    1,072;    2,227
805,859;23555,488;    0,890;   -0,409
806,425;23019,819;    3,890;    2,682
806,990;22602,514;    1,890;    4,318
807,555;23204,028;   -0,110;    2,591
808,120;23073,450;   -1,292;   -0,409
808,685;23072,691;    1,072;   -2,500
809,250;22559,750;    2,072;   -0,500
809,815;22902,626;   -0,201;    0,682
810,380;23469,413;    0,981;    1,591
810,945;23969,471;    2,890;    2,045
811,510;23174,166;   -0,200;    1,591
812,075;22860,134;    2,800;   -1,409
812,640;22868,920;    3,709;    1,409
813,204;22955,434;    2,163;   -0,227
813,769;23484,038;    0,254;   -0,045
814,334;22810,097;    0,527;    0,864
814,898;22902,519;    1,981;    0,591
815,463;22763,214;    0,981;   -0,773
816,027;22723,455;    1,345;   -2,318
816,592;22806,514;    2,163;   -2,045
817,156;22295,845;   -2,200;    1,136
817,721;22100,540;    0,982;    2,318
818,285;22052,781;    0,618;    1,500
818,849;22753,385;   -0,018;    1,682
819,414;22643,808;    0,073;    2,955
819,978;22220,957;   -0,291;    1,773
820,542;22806,561;    2,891;    0,500
821,106;22518,438;    2,800;    0,682
821,670;22583,679;    2,709;    2,591
822,234;22293,465;    1,073;    1,409
822,798;21674,797;   -0,836;    0,500
823,362;21680,128;    1,527;    4,227
823,926;20979,732;   -0,018;    1,136
824,490;21182,973;    3,527;   -0,682
825,054;21646,850;    2,527;   -1,136
825,618;21273,909;   -1,200;   -1,500
826,181;21175,240;    0,982;   -1,318
826,745;21088,117;   -0,745;   -1,045
827,309;21464,721;    2,255;    1,318
827,872;20868,053;    0,527;    0,955
828,436;21845,657;    1,982;   -0,773
828,999;21946,989;    2,436;    1,227
829,563;20795,684;   -0,654;    1,136
830,126;20570,561;   -0,018;   -0,591
830,690;20552,256;    0,709;    2,864
831,253;20050,042;   -0,473;    2,227
831,816;20172,464;   -0,018;    0,500
832,380;20119,250;    1,164;    0,864
832,943;20314,309;    3,073;   -0,500
833,506;19826,550;    0,255;   -1,227
834,069;20636,154;    2,164;   -0,955
834,632;20714,486;   -2,200;    1,318
835,195;20560,726;    1,346;    0,955
835,758;19780,239;    0,709;    1,955
836,321;19624,480;    1,073;   -1,045
836,884;19685,448;   -1,291;   -0,955
837,447;19750,052;    0,528;    1,773
838,010;19993,475;    1,800;    3,227
838,573;20306,624;    0,528;    0,773
839,135;20197,956;   -0,109;   -0,955
839,698;19622,469;    2,528;    0,409
840,261;19154,346;    0,255;   -0,227
840,823;19048,950;   -0,927;    0,864
841,386;19302,918;   -0,018;   -2,409
841,948;19193,977;    0,255;    1,773
842,511;18910,218;    0,255;    1,682
843,073;19044,095;    2,982;    0,227
843,636;18847,517;    0,619;   -0,227
844,198;18782,667;    1,255;    0,591
844,760;18938,725;    0,619;    1,955
845,322;18562,057;    0,164;    1,136
845,885;18961,570;   -0,290;    0,591
846,447;19386,629;    0,710;    0,227
847,009;18935,142;    3,983;   -0,682
847,571;19312,656;    1,346;   -2,045
848,133;19422,624;   -0,199;   -1,864
848,695;19248,046;    2,346;    1,409
849,257;18713,378;    1,346;   -1,682
849,819;18956,345;    2,983;   -0,409
850,381;18994,041;    1,801;   -0,864
850,942;19372,008;    1,892;   -0,591
851,504;19274,613;    0,983;    0,227
852,066;19341,490;    1,619;   -1,591
852,628;18878,548;    0,165;    1,955
853,189;18402,153;    0,256;    2,682
853,751;18522,211;   -0,654;    1,409
854,312;18363,088;    1,256;   -1,682
854,874;18914,693;   -0,108;   -0,773
855,435;19350,297;    0,528;   -1,682
855,997;19462,992;    3,983;   -0,136
856,558;18751,323;    0,801;    1,773
857,119;18888,291;   -0,744;    2,864
857,681;18544,168;   -0,108;    0,318
858,242;18592,045;    1,347;   -2,136
858,803;19084,831;    1,074;   -0,773
859,364;19642,526;    0,892;   -4,773
859,925;18960,585;   -0,290;   -0,955
860,486;18885,099;    0,529;   -0,955
861,047;18596,976;    0,165;   -1,227
861,608;18357,671;    0,165;   -0,773
862,169;18570,275;   -0,562;   -0,045
862,730;18328,061;   -0,290;    1,409
863,291;18590,120;    0,438;   -0,500
863,852;18911,997;   -0,926;    1,955
864,412;18357,419;   -1,835;   -0,864
864,973;16910,569;    1,892;    0,500
865,534;16731,809;    2,074;    0,227
866,094;18262,232;    2,620;    0,227
866,655;17947,200;    4,711;    3,318
867,215;18214,804;    0,074;    0,136
867,776;18078,772;   -1,199;   -0,136
868,336;18172,922;    1,529;    0,136
868,897;17636,798;    3,438;    1,682
869,457;17393,403;    3,256;    0,318
870,017;17625,643;    2,438;   -1,227
870,578;18174,248;    1,893;    0,773
871,138;17775,488;    2,620;   -0,955
871,698;17320,365;   -0,562;   -1,318
872,258;17166,969;    0,711;   -2,864
872,818;17552,119;    2,347;    0,045
873,378;17501,905;   -2,198;    1,045
873,938;17105,418;    4,984;    0,500
874,498;17400,841;    1,256;   -1,955
875,058;17277,718;    4,347;    1,773
875,618;17157,413;    1,438;   -2,682
876,177;17108,472;   -0,471;    0,136
876,737;16634,349;   -0,289;    1,955
877,297;16648,317;    2,711;    1,955
877,856;16688,466;    2,529;    0,318
878,416;16638,252;    2,438;   -0,136
878,976;16853,675;    3,438;    0,409
879,535;17076,006;    4,529;    3,136
880,095;16803,065;    1,347;    0,045
880,654;16913,851;    0,347;    1,318
881,213;16979,819;    2,347;    1,500
881,773;16638,787;    1,984;    2,682
882,332;16983,209;    6,075;    5,136
882,891;16857,541;    0,711;    2,136
883,451;17281,418;   -2,016;    1,682
884,010;16762,840;   -1,107;   -0,409
884,569;16832,081;   -2,289;   -0,045
885,128;16957,776;   -0,743;   -1,864
885,687;17015,289;   -0,743;    0,682
886,246;16713,348;    2,620;    2,136
886,805;16470,225;    1,620;    2,045
887,364;16813,011;    1,166;   -0,500
887,922;17183,979;   -0,016;    0,045
888,481;16661,038;    1,530;    0,591
889,040;16976,824;    3,711;    2,136
889,599;17652,519;    2,166;    1,409
890,157;17704,032;    2,166;    2,409
890,716;17363,636;    2,166;    0,227
891,274;17151,877;    0,075;   -1,136
891,833;17554,754;    1,166;    0,864
892,391;17449,995;    1,802;    0,500
892,950;17593,781;    0,166;   -0,773
893,508;17920,748;    0,984;   -0,409
894,067;17244,171;   -0,379;    0,136
894,625;17131,412;   -1,016;   -1,500
895,183;17361,834;   -0,198;   -0,682
895,741;17333,075;    2,257;   -1,773
896,299;17171,042;    1,621;   -2,409
896,858;17316,101;    1,530;   -1,591
897,416;17446,433;    0,166;   -1,318
897,974;17182,491;   -2,197;    0,318
898,532;17347,641;    6,530;    2,682
899,089;17221,609;    0,621;   -0,682
899,647;17306,850;    0,530;    1,318
900,205;17029,999;    0,257;    1,045
900,763;17212,967;    2,166;    0,227
901,321;17200,753;    3,530;   -1,409
901,878;16585,994;    3,257;   -0,773
902,436;16456,507;    0,257;    1,318
902,994;16882,475;    6,712;    3,682
903,551;16290,352;    1,439;    0,409
904,109;16693,411;    1,530;   -1,409
904,666;16307,288;    1,439;    1,045
905,224;16094,528;    3,894;   -0,409
905,781;15819,042;   -0,470;   -0,318
906,338;15916,010;    0,167;    1,045
906,895;15863,068;    1,894;    2,045
907,453;15815,218;    2,348;    1,136
908,010;15814,822;    3,348;    0,409
908,567;15405,790;   -0,561;    0,591
909,124;14968,303;    2,439;   -1,500
909,681;15045,817;   -1,288;    0,682
910,238;15175,512;   -0,106;   -1,318
910,795;15493,571;   -1,561;   -1,136
911,352;15149,389;   -0,379;   -2,682
911,909;14524,025;    2,803;   -0,864
912,466;15017,298;    1,985;    1,500
913,022;14615,662;   -0,924;    0,500
913,579;14940,298;   -0,470;    2,045
914,136;14637,571;   -2,561;    0,955
914,692;14998,389;    1,530;   -1,227
915,249;14546,934;    0,530;    0,409
915,806;14778,843;    1,803;    1,955
916,362;14482,843;    0,894;    1,864
916,918;14010,025;    2,439;    1,045
917,475;13993,298;    1,621;    0,955
918,031;14113,571;    0,076;   -0,045
918,587;13569,207;    0,621;   -0,318
919,144;13809,753;   -0,379;    0,227
919,700;14094,662;    0,167;    0,773
920,256;13709,298;    0,439;    0,045
920,812;13314,389;    1,439;   -1,045
921,368;13287,116;    1,348;   -1,045
921,924;12956,571;    0,439;   -0,136
922,480;12494,025;    0,076;    1,227
923,036;13108,207;   -0,652;    1,955
923,592;13088,116;    0,621;    0,318
924,148;12961,116;    1,894;   -0,955
924,704;12315,480;    0,258;   -0,409
925,259;12606,116;   -0,561;    0,591
925,815;12330,571;    3,803;    0,500
926,371;11883,753;    3,530;    1,409
926,926;11795,298;    1,621;    0,591
927,482;11417,207;    1,621;    0,773
928,037;11249,116;   -0,833;    2,045
928,593;11569,753;    0,258;    1,045
929,148;11341,480;    1,167;   -1,500
929,704;10900,025;    2,439;   -0,500
930,259;11095,298;    0,894;   -0,136
930,814;10168,298;    1,803;    1,955
931,369; 9873,389;    0,258;   -0,773
931,925; 9787,753;   -1,924;    0,136
932,480; 9664,753;    3,076;   -2,591
933,035; 9532,207;    3,985;   -0,318
933,590; 9300,662;   -1,742;   -1,773
934,145; 8955,298;   -1,288;   -0,318
934,700; 9319,025;    0,348;   -0,591
935,255; 9089,843;    4,803;    0,045
935,809; 8346,753;    6,258;    0,864
936,364; 7480,116;    2,167;   -0,136
936,919; 7472,843;    2,348;   -1,773
937,474; 7349,934;    1,348;    0,136
938,028; 7148,753;    3,076;    1,136
938,583; 6559,843;    6,348;    4,682
939,138; 6861,025;    0,167;    2,136
939,692; 6336,843;   -1,015;   -1,136
940,247; 5999,662;    1,167;   -1,045
940,801; 5563,753;    0,621;    0,227
941,355; 5455,207;    0,439;    2,591
941,910; 5116,843;    0,712;   -2,136
942,464; 5211,116;    2,712;   -0,318
943,018; 5006,480;    3,258;   -0,227
943,572; 4939,025;    2,803;   -0,682
944,126; 4364,298;   -0,924;   -0,409
944,681; 4246,571;    0,712;    0,227
945,235; 4235,753;    2,167;   -0,591
945,789; 4179,025;    1,258;   -1,864
946,342; 4258,025;   -0,561;   -0,591
946,896; 4086,116;    0,348;    0,955
947,450; 3832,298;   -0,561;   -0,227
948,004; 4034,480;    1,076;   -0,045
948,558; 4041,934;    1,258;   -0,864
949,111; 3971,025;   -1,197;   -0,318
949,665; 4007,753;   -0,106;   -0,682
950,219; 3861,662;    0,621;   -1,045
950,772; 3937,389;    0,258;    1,864
951,326; 3859,934;   -1,106;   -0,955
951,879; 3973,298;    1,076;   -2,318
952,433; 3975,389;    1,348;    2,227
952,986; 3819,025;    0,348;    0,682
953,539; 3749,662;    1,530;    0,591
954,093; 3696,116;    0,985;   -1,318
954,646; 3843,116;   -0,288;    1,318
955,199; 3643,298;    1,258;   -0,500
955,752; 3505,298;    1,985;    1,773
956,305; 3476,207;    0,894;    2,955
956,858; 3651,934;    0,621;   -0,318
957,411; 3850,662;    3,621;    2,136
957,964; 3649,207;    2,076;    2,136
958,517; 3641,662;    0,985;    3,136
959,070; 3480,116;   -1,197;    1,955
959,623; 3550,025;    1,076;    1,500
960,176; 3320,298;    0,712;    2,045
960,728; 3277,025;    1,712;    0,773
961,281; 3363,480;    2,258;    0,500
961,834; 3396,934;   -0,833;    0,864
962,386; 3316,025;    1,258;    1,045
962,939; 3220,025;    3,439;   -0,318
963,491; 3374,116;    2,621;    1,136
964,043; 3244,298;    0,076;    2,409
964,596; 3363,662;    1,712;    2,227
965,148; 3202,480;   -0,379;    1,773
965,700; 3137,389;   -0,015;   -0,227
966,253; 3306,662;   -0,833;    0,318
966,805; 3122,389;    1,894;    0,773
967,357; 3174,934;    0,439;   -1,500
967,909; 3100,571;    1,167;   -1,227
968,461; 3226,116;    0,894;    3,136
969,013; 3168,116;   -1,561;   -0,864
969,565; 3243,571;    1,803;   -1,136
970,117; 3319,480;    3,803;    1,045
970,669; 3139,298;    3,258;   -0,136
971,220; 3016,571;    2,167;   -1,500
971,772; 2920,025;    1,348;   -0,318
972,324; 3031,480;   -1,197;   -0,500
972,876; 2987,753;    0,167;   -0,045
973,427; 3122,025;   -1,197;   -1,045
973,979; 3091,480;    0,076;   -2,500
974,530; 3119,298;    0,803;    1,318
975,082; 3131,662;    2,167;    1,682
975,633; 3025,025;    2,894;    1,682
976,184; 3197,116;    2,076;    0,773
976,736; 2984,207;    0,348;    0,227
977,287; 2764,571;    0,258;   -0,500
977,838; 2953,298;   -0,924;   -0,318
978,389; 3002,116;    0,803;   -0,500
978,940; 2875,480;    1,258;   -0,409
979,491; 2896,207;    2,258;   -0,500
980,042; 2850,480;   -0,652;    3,045
980,593; 2921,207;    1,894;    0,227
981,144; 2974,207;    3,530;   -0,500
981,695; 2932,934;   -0,470;    1,500
982,246; 2906,753;   -1,833;    1,045
982,797; 3055,843;   -0,561;    0,682
983,347; 3184,753;    2,167;    0,591
983,898; 3320,662;    4,167;    0,409
984,449; 3130,389;    2,530;    0,773
984,999; 3058,934;    1,894;   -1,136
985,550; 2826,116;    3,167;   -0,318
986,100; 2890,389;    0,712;   -0,318
986,651; 2908,480;    0,258;    0,045
987,201; 2894,571;    0,894;   -0,591
987,751; 2977,571;   -0,288;    2,864
988,302; 2946,934;   -0,379;    1,500
988,852; 2980,571;    1,985;   -1,136
989,402; 3006,753;    0,985;    0,682
989,952; 2930,571;    1,621;    0,864
990,502; 3041,753;    1,076;    0,682
991,052; 3014,934;   -0,106;    0,045
991,602; 2849,025;    1,167;    1,318
