
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33300,078;   -0,750;    1,045
598,559;33308,694;    0,341;   -0,227
599,139;32982,784;   -0,750;   -1,227
599,718;32857,965;    0,795;   -0,409
600,298;33088,093;   -2,387;    0,682
600,877;33246,941;    4,795;    1,409
601,457;33610,784;    0,340;    1,136
602,036;33526,021;    1,795;    2,045
602,616;33769,790;    2,250;    1,682
603,195;34089,678;    0,431;    3,500
603,774;33608,551;   -0,296;    2,045
604,354;33486,545;    2,522;   -0,500
604,933;32931,536;    0,250;    1,864
605,512;33009,191;    2,340;    0,591
606,091;33078,539;    1,886;    3,773
606,671;33919,673;    0,249;    0,773
607,250;32903,157;    1,431;    3,136
607,829;33219,542;    1,158;    3,227
608,408;32990,747;    4,613;    2,591
608,987;32011,558;    2,704;    3,409
609,566;32340,854;    0,341;   -2,500
610,145;32348,855;    2,885;    0,682
610,723;32826,041;    1,613;    6,864
611,302;31954,424;    1,067;    1,682
611,881;31407,816;    5,158;   11,227
612,460;32267,644;    0,795;    3,955
613,039;32741,200;    1,703;    2,045
613,617;31407,092;    0,886;    4,773
614,196;31555,497;    1,613;    1,227
614,775;31901,044;    1,249;    2,409
615,353;31844,481;   -1,660;    0,864
615,932;31443,854;    0,249;    2,409
616,510;32102,302;    0,158;    0,591
617,089;31554,227;    8,794;   17,591
617,667;31266,687;    4,885;    6,136
618,246;31058,362;   -1,115;    1,318
618,824;31256,659;    1,612;   -0,955
619,402;30765,856;    0,431;   -1,773
619,981;31299,935;    1,067;   -1,045
620,559;31200,857;    0,794;    1,682
621,137;30671,002;    3,067;    1,864
621,715;30639,551;    3,703;   -0,682
622,293;30543,861;    1,885;   -0,773
622,871;31024,380;    0,340;    0,500
623,450;30556,220;    0,430;   -0,864
624,028;30425,241;   -0,388;   -0,955
624,606;30006,840;    2,339;    1,682
625,183;30384,596;   -0,661;   -1,136
625,761;29996,218;    1,885;    1,136
626,339;30247,606;    2,339;    2,591
626,917;30672,178;    0,339;   -0,045
627,495;30712,622;    2,794;    1,318
628,073;30106,343;    5,248;    2,864
628,650;29754,937;    3,067;    2,136
629,228;30222,650;    1,248;    4,409
629,806;29576,876;   -0,024;    1,136
630,383;29830,497;    0,066;   -0,318
630,961;29565,002;   -2,206;   -0,955
631,539;29322,068;   -2,479;    0,227
632,116;28489,730;   12,703;   15,409
632,694;29083,800;    4,885;    6,500
633,271;29434,632;    1,975;    2,682
633,848;29334,931;    1,430;    2,045
634,426;29459,266;    1,521;    1,773
635,003;28505,877;   -0,207;   -0,409
635,580;28777,726;    1,884;    3,682
636,158;29351,562;    3,793;    1,227
636,735;29280,485;    3,339;   -0,500
637,312;29432,243;    0,521;   -0,682
637,889;29545,702;    2,248;   -0,682
638,466;29083,455;    0,066;   -0,409
639,043;29077,423;    1,702;   -1,136
639,620;29383,100;    0,611;   -0,955
640,197;29702,953;    1,612;    1,682
640,774;29882,763;    1,430;    1,136
641,351;30304,390;    0,612;    1,136
641,928;29635,109;    2,794;    1,409
642,505;29252,373;    0,794;   -0,500
643,082;29435,638;    1,885;    1,227
643,658;28357,538;    1,157;    1,500
644,235;29158,802;   -2,479;    2,500
644,812;29448,430;    1,794;    0,773
645,388;29182,149;    1,612;    1,409
645,965;29308,231;    1,521;    1,682
646,542;29350,859;    3,430;   -0,227
647,118;29259,851;    3,703;   -0,955
647,695;29678,297;    0,339;    1,136
648,271;29510,833;   -2,115;    0,500
648,848;29865,734;    0,248;    2,227
649,424;29721,453;    0,976;    1,318
650,000;29427,171;   -0,388;   -1,045
650,577;29245,072;    0,158;   -0,955
651,153;29736,336;   -1,115;    0,955
651,729;30753,237;    0,521;    0,864
652,305;31122,410;    1,339;    2,773
652,881;36476,674;   -1,297;    1,136
653,458;44676,211;    0,249;    0,227
654,034;49367,021;    0,703;    1,591
654,610;51318,921;    0,339;    0,773
655,186;52825,731;    1,612;    3,045
655,762;52485,813;   -1,842;    0,409
656,338;52492,714;    0,703;    0,136
656,913;53613,615;   -0,297;    0,409
657,489;52939,970;    0,249;   -0,318
658,065;52846,870;    0,794;   -1,591
658,641;53397,862;    2,158;   -0,864
659,217;52582,944;    2,067;    0,409
659,792;51943,754;   -1,751;   -0,409
660,368;52248,109;   -0,388;   -0,682
660,944;51728,191;    1,794;    1,227
661,519;46337,274;    0,522;    0,409
662,095;39003,538;   -0,206;    0,591
662,670;33427,438;   -0,206;   -0,136
663,246;31899,430;   -0,660;   -0,409
663,821;31028,058;    0,431;    1,682
664,396;30528,504;    0,613;    1,864
664,972;30773,222;   -0,660;   -0,500
665,547;31115,214;    3,794;    0,136
666,122;31105,114;    1,340;    0,318
666,698;31388,197;    2,431;    0,318
667,273;30738,279;    0,885;    0,136
667,848;31595,271;    0,340;    1,500
668,423;31392,626;    1,795;    2,318
668,998;32003,345;    0,976;   -0,682
669,573;32585,700;    2,067;   -1,500
670,148;32357,146;    1,885;   -0,682
670,723;32181,410;   -0,024;    0,318
671,298;32674,401;   -1,296;    1,045
671,873;32793,029;   -0,296;   -0,136
672,448;32744,112;    1,704;    0,136
673,023;33170,467;    0,249;   -0,227
673,597;33471,004;    2,704;    2,318
674,172;33169,540;    2,431;    0,318
674,747;32627,259;   -0,205;   -1,045
675,321;32519,433;   -0,933;    3,318
675,896;32048,788;    2,158;    1,045
676,471;33134,143;    2,522;    1,591
677,045;32926,316;   -0,296;    0,682
677,620;32920,307;    2,158;    1,136
678,194;33234,117;    0,249;    1,136
678,769;32740,563;    0,886;   -0,318
679,343;32955,009;   -0,023;    1,773
679,917;32895,182;    0,340;    1,955
680,492;32967,356;    0,249;    3,227
681,066;33141,711;    0,613;    0,409
681,640;33178,975;    1,795;   -0,318
682,214;34039,876;    2,340;    0,500
682,788;33478,231;    0,613;   -0,773
683,363;33453,131;    1,977;    1,682
683,937;33166,577;    0,886;   -0,318
684,511;34043,569;   -1,023;   -0,591
685,085;33744,833;   -1,478;    0,318
685,659;33500,734;    1,431;    0,864
686,232;33722,270;    1,159;   -0,318
686,806;33413,898;    2,159;    0,409
687,380;34124,617;   -1,932;    0,591
687,954;34406,790;    2,432;    1,136
688,528;34060,964;    2,613;    1,955
689,101;34922,864;    0,432;    1,045
689,675;34425,856;    0,886;   -0,136
690,249;33757,665;    3,432;    0,409
690,822;34085,929;    1,159;    0,318
691,396;34143,375;    2,068;    1,227
691,969;33601,094;    2,523;    0,136
692,543;34087,177;   -0,568;   -1,955
693,116;33711,986;   -0,659;   -1,409
693,690;33538,796;   -0,296;    0,500
694,263;34108,515;    2,341;    2,955
694,836;34121,415;    2,795;    3,591
695,410;32709,952;    1,159;    1,773
695,983;33162,489;    1,614;    0,591
696,556;33177,935;   -0,750;   -1,045
697,129;33583,745;   -1,114;    1,409
697,703;33092,191;    1,341;    1,955
698,276;33113,000;    1,705;   -0,773
698,849;32867,537;   -1,023;    1,409
699,422;33329,074;    1,250;    0,591
699,995;32940,429;   -0,659;    0,136
700,568;33542,421;   -0,204;    3,045
701,140;33577,776;   -1,841;    1,682
701,713;33240,676;    0,341;    2,409
702,286;32953,577;    0,796;    0,864
702,859;32825,569;    0,614;   -0,591
703,432;31908,196;   -0,841;    0,682
704,004;32435,097;    1,978;    0,318
704,577;32318,452;    1,068;    0,136
705,150;32829,171;    0,887;    2,500
705,722;32636,344;    1,523;   -3,227
706,295;32430,063;    1,432;   -0,591
706,867;32261,509;    0,250;    1,955
707,440;32475,046;   -0,113;   -0,409
708,012;32735,492;   -0,022;    0,591
708,584;32615,301;    2,705;    0,227
709,157;32996,111;    1,160;   -0,591
709,729;32661,739;    1,069;    2,045
710,301;33549,003;   -1,204;    0,045
710,874;33550,904;    0,341;   -0,227
711,446;32363,986;   -0,295;    0,864
712,018;32265,614;   -3,022;    0,500
712,590;31991,060;   -0,204;    1,682
713,162;32566,779;   -0,477;    1,318
713,734;32869,316;    1,796;   -2,045
714,306;32714,671;    0,342;   -0,409
714,878;31309,117;   -0,295;    0,864
715,450;32128,472;   -0,113;    0,864
716,022;32411,100;    2,433;    1,318
716,593;32523,273;    0,978;    0,591
717,165;32415,628;    1,796;   -1,227
717,737;32195,801;    0,796;    0,409
718,309;31869,338;    1,160;   -0,045
718,880;31745,239;   -1,295;   -1,409
719,452;31987,685;    0,887;   -1,591
720,024;31457,676;    1,705;   -0,591
720,595;32061,850;    2,978;    0,955
721,167;31539,750;    1,160;   -2,045
721,738;31017,742;    2,069;   -1,045
722,309;30966,188;    1,251;   -1,227
722,881;30755,543;    2,705;    0,773
723,452;31471,171;    1,251;    2,864
724,023;31657,617;    1,524;    2,682
724,595;31417,153;    2,342;    0,682
725,166;31168,418;    1,524;   -0,409
725,737;30748,864;    1,887;    0,227
726,308;30879,855;    0,797;    0,318
726,879;31289,483;    1,069;    1,227
727,450;31183,838;   -2,022;   -0,045
728,021;31157,193;    1,069;    0,682
728,592;30961,639;    1,160;    0,500
729,163;31303,267;    1,433;   -0,136
729,734;31303,168;    2,160;   -0,227
730,305;31609,977;    0,615;    0,136
730,876;32019,151;    0,888;    2,955
731,447;31713,687;    0,797;    2,682
732,017;31842,315;   -0,840;    1,864
732,588;31331,761;   -0,021;    1,227
733,159;31510,480;    3,615;   -1,045
733,729;31373,926;    1,251;    0,409
734,300;30555,554;    0,160;    0,864
734,870;30983,454;   -1,385;    0,591
735,441;31550,537;    0,888;   -0,591
736,011;31306,437;    1,070;   -1,591
736,582;31296,338;    1,251;    0,045
737,152;30716,148;    0,979;   -2,045
737,722;31184,775;    1,070;   -0,682
738,293;30890,403;   -2,021;    1,318
738,863;30736,031;    1,797;    2,318
739,433;30506,477;    4,524;    0,318
740,003;31197,923;    1,524;   -0,682
740,573;30526,278;    2,252;   -1,591
741,143;30449,361;    3,615;    0,318
741,713;31276,170;    0,252;   -0,500
742,283;30939,344;    1,706;    1,591
742,853;30660,971;    0,524;    1,591
743,423;30099,054;    0,161;    0,045
743,993;30186,227;    1,070;    1,500
744,563;29525,582;    2,524;   -0,864
745,133;29576,755;   -0,112;   -0,864
745,702;30232,020;    2,797;    1,773
746,272;29396,284;    0,434;    0,591
746,842;29164,730;   -0,748;   -0,591
747,411;29623,903;   -0,839;   -0,318
747,981;29803,531;   -0,930;    0,500
748,551;29908,886;   -0,021;   -1,045
749,120;29656,423;   -0,112;   -0,227
749,690;30054,687;    2,161;    2,409
750,259;30487,951;    0,979;    2,955
750,828;30320,034;    4,070;   -1,955
751,398;30581,934;   -0,112;   -0,045
751,967;30039,199;    2,888;    0,409
752,536;30302,099;    1,161;   -0,227
753,105;30766,636;   -1,384;    0,227
753,675;30565,718;   -0,112;    1,773
754,244;30485,073;    0,888;    3,591
754,813;30533,247;    0,979;    1,227
755,382;30169,966;    0,798;    0,955
755,951;30682,593;   -0,112;    3,682
756,520;30162,039;    2,525;    1,864
757,089;30761,576;    1,888;    0,500
757,658;30987,750;    2,434;    1,227
758,227;30964,287;   -1,111;    0,318
758,795;31291,278;   -1,021;    1,136
759,364;31541,724;    0,525;   -0,591
759,933;30465,715;    1,343;   -0,045
760,501;29975,616;    0,252;   -1,318
761,070;30513,244;   -0,293;   -1,409
761,639;31258,963;    1,434;    1,318
762,207;30510,409;    0,889;   -0,955
762,776;30479,491;    2,889;    0,864
763,344;30380,664;    0,071;    0,591
763,913;29466,383;    1,616;    1,409
764,481;30250,374;    1,980;   -0,136
765,049;30065,093;    0,616;    1,409
765,618;29855,085;    1,434;    0,318
766,186;29950,076;    2,434;    0,136
766,754;30107,068;    1,798;    1,864
767,322;29056,150;    1,162;    0,409
767,890;29065,960;    0,525;   -1,773
768,459;29447,769;    2,616;   -0,318
769,027;29574,397;    2,525;    3,409
769,595;28609,661;    2,616;    2,591
770,163;29037,016;    3,344;    2,955
770,730;28758,917;    2,525;   -0,136
771,298;28583,272;    1,162;   -1,409
771,866;28678,173;    0,253;    4,955
772,434;29024,982;    1,162;   -1,864
773,002;29143,974;    2,616;    0,682
773,569;28752,238;    1,071;    1,682
774,137;28579,866;    0,889;   -0,045
774,705;29422,585;   -0,747;   -0,136
775,272;28851,031;    0,253;    0,682
775,840;28641,386;   -0,111;    2,682
776,407;28121,104;   -0,293;    1,955
776,975;27680,096;    1,162;    0,318
777,542;28772,542;    2,162;   -0,045
778,110;28604,988;    0,707;   -0,045
778,677;28235,343;    1,071;   -0,864
779,244;27946,880;   -1,020;    1,045
779,812;28026,326;    0,980;    0,864
780,379;27835,954;    2,435;    1,136
780,946;28129,491;    2,617;   -0,773
781,513;28503,755;   -0,565;    0,318
782,080;27763,110;    1,253;    2,864
782,647;28596,283;    1,708;    3,045
783,214;28139,366;   -0,201;    3,864
783,781;27735,175;    1,708;   -0,682
784,348;27565,621;    0,253;    1,500
784,915;28095,522;   -1,474;    0,318
785,482;27796,150;    2,708;    2,591
786,049;28252,687;    1,071;   -0,591
786,615;28366,405;    1,708;   -0,955
787,182;28140,942;   -3,201;   -0,682
787,749;27847,661;   -2,201;    1,409
788,315;27057,743;    0,253;   -0,409
788,882;27357,462;    0,981;   -1,227
789,448;28075,908;    1,435;   -0,955
790,015;28127,445;    1,799;    3,227
790,581;27663,437;    0,708;    0,227
791,148;27524,974;    1,344;    1,045
791,714;27759,420;   -1,019;    3,136
792,280;27443,138;    3,708;    1,591
792,847;26962,857;   -0,928;    2,500
793,413;27532,667;   -0,110;   -0,318
793,979;27072,295;    1,526;   -1,318
794,545;27128,013;    2,981;    2,682
795,111;26469,459;    2,435;    1,318
795,678;26688,178;    3,526;   -1,682
796,244;26304,806;    2,799;    0,136
796,810;26896,525;    0,799;    0,773
797,375;26613,880;   -0,292;   -2,136
797,941;26659,871;   -1,110;    0,591
798,507;26757,226;    0,254;   -0,955
799,073;26317,400;    2,708;    0,591
799,639;26365,482;    1,435;    3,136
800,205;26368,473;   -1,565;    2,682
800,770;25805,101;    1,345;    1,773
801,336;25863,456;    2,981;   -0,955
801,901;25540,993;    6,072;    3,136
802,467;26192,167;    0,526;    2,045
803,033;25506,613;   -0,019;    0,864
803,598;25637,331;    1,072;   -1,045
804,163;25703,414;    0,708;   -0,318
804,729;25640,314;   -0,110;    1,136
805,294;26070,124;    1,072;    2,227
805,859;25891,570;    0,890;   -0,409
806,425;25295,016;    3,890;    2,682
806,990;24933,189;    1,890;    4,318
807,555;25517,635;   -0,110;    2,591
808,120;25373,718;   -1,292;   -0,409
808,685;25430,164;    1,072;   -2,500
809,250;24875,882;    2,072;   -0,500
809,815;25235,783;   -0,201;    0,682
810,380;25810,956;    0,981;    1,591
810,945;26299,039;    2,890;    2,045
811,510;25505,303;   -0,200;    1,591
812,075;25143,112;    2,800;   -1,409
812,640;25203,195;    3,709;    1,409
813,204;25216,005;    2,163;   -0,227
813,769;25762,814;    0,254;   -0,045
814,334;25131,987;    0,527;    0,864
814,898;25167,797;    1,981;    0,591
815,463;25039,152;    0,981;   -0,773
816,027;24982,053;    1,345;   -2,318
816,592;25051,317;    2,163;   -2,045
817,156;24539,218;   -2,200;    1,136
817,721;24352,845;    0,982;    2,318
818,285;24320,655;    0,618;    1,500
818,849;25000,101;   -0,018;    1,682
819,414;24905,002;    0,073;    2,955
819,978;24446,902;   -0,291;    1,773
820,542;25007,803;    2,891;    0,500
821,106;24765,703;    2,800;    0,682
821,670;24840,422;    2,709;    2,591
822,234;24523,959;    1,073;    1,409
822,798;23847,405;   -0,836;    0,500
823,362;23781,760;    1,527;    4,227
823,926;23057,933;   -0,018;    1,136
824,490;23316,107;    3,527;   -0,682
825,054;23739,189;    2,527;   -1,136
825,618;23353,362;   -1,200;   -1,500
826,181;23328,354;    0,982;   -1,318
826,745;23145,345;   -0,745;   -1,045
827,309;23503,246;    2,255;    1,318
827,872;22961,692;    0,527;    0,955
828,436;23946,501;    1,982;   -0,773
828,999;23990,584;    2,436;    1,227
829,563;22755,848;   -0,654;    1,136
830,126;22576,294;   -0,018;   -0,591
830,690;22593,831;    0,709;    2,864
831,253;22033,459;   -0,473;    2,227
831,816;22177,178;   -0,018;    0,500
832,380;22109,714;    1,164;    0,864
832,943;22339,342;    3,073;   -0,500
833,506;21812,061;    0,255;   -1,227
834,069;22631,689;    2,164;   -0,955
834,632;22664,771;   -2,200;    1,318
835,195;22555,581;    1,346;    0,955
835,758;21722,118;    0,709;    1,955
836,321;21571,291;    1,073;   -1,045
836,884;21624,192;   -1,291;   -0,955
837,447;21635,910;    0,528;    1,773
838,010;21920,902;    1,800;    3,227
838,573;22299,257;    0,528;    0,773
839,135;22178,521;   -0,109;   -0,955
839,698;21546,694;    2,528;    0,409
840,261;21081,050;    0,255;   -0,227
840,823;20920,768;   -0,927;    0,864
841,386;21189,123;   -0,018;   -2,409
841,948;21026,206;    0,255;    1,773
842,511;20779,288;    0,255;    1,682
843,073;20921,098;    2,982;    0,227
843,636;20707,998;    0,619;   -0,227
844,198;20626,444;    1,255;    0,591
844,760;20754,163;    0,619;    1,955
845,322;20356,155;    0,164;    1,136
845,885;20823,237;   -0,290;    0,591
846,447;21300,501;    0,710;    0,227
847,009;20787,129;    3,983;   -0,682
847,571;21187,121;    1,346;   -2,045
848,133;21265,385;   -0,199;   -1,864
848,695;21086,831;    2,346;    1,409
849,257;20637,368;    1,346;   -1,682
849,819;20843,995;    2,983;   -0,409
850,381;20863,805;    1,801;   -0,864
850,942;21246,615;    1,892;   -0,591
851,504;21169,152;    0,983;    0,227
852,066;21253,961;    1,619;   -1,591
852,628;20736,862;    0,165;    1,955
853,189;20303,672;    0,256;    2,682
853,751;20388,208;   -0,654;    1,409
854,312;20248,927;    1,256;   -1,682
854,874;20796,010;   -0,108;   -0,773
855,435;21301,001;    0,528;   -1,682
855,997;21444,629;    3,983;   -0,136
856,558;20679,166;    0,801;    1,773
857,119;20780,066;   -0,744;    2,864
857,681;20431,149;   -0,108;    0,318
858,242;20484,595;    1,347;   -2,136
858,803;20947,859;    1,074;   -0,773
859,364;21514,396;    0,892;   -4,773
859,925;20788,933;   -0,290;   -0,955
860,486;20711,561;    0,529;   -0,955
861,047;20423,552;    0,165;   -1,227
861,608;20197,362;    0,165;   -0,773
862,169;20340,353;   -0,562;   -0,045
862,730;20132,890;   -0,290;    1,409
863,291;20392,245;    0,438;   -0,500
863,852;20706,419;   -0,926;    1,955
864,412;20127,956;   -1,835;   -0,864
864,973;18654,220;    1,892;    0,500
865,534;18474,757;    2,074;    0,227
866,094;20036,203;    2,620;    0,227
866,655;19688,194;    4,711;    3,318
867,215;19983,640;    0,074;    0,136
867,776;19868,632;   -1,199;   -0,136
868,336;19929,623;    1,529;    0,136
868,897;19293,887;    3,438;    1,682
869,457;19087,606;    3,256;    0,318
870,017;19325,052;    2,438;   -1,227
870,578;19847,680;    1,893;    0,773
871,138;19492,399;    2,620;   -0,955
871,698;19044,299;   -0,562;   -1,318
872,258;18898,927;    0,711;   -2,864
872,818;19305,373;    2,347;    0,045
873,378;19259,910;   -2,198;    1,045
873,938;18786,174;    4,984;    0,500
874,498;19138,893;    1,256;   -1,955
875,058;19006,248;    4,347;    1,773
875,618;18877,421;    1,438;   -2,682
876,177;18818,140;   -0,471;    0,136
876,737;18380,222;   -0,289;    1,955
877,297;18367,668;    2,711;    1,955
877,856;18387,024;    2,529;    0,318
878,416;18351,651;    2,438;   -0,136
878,976;18593,461;    3,438;    0,409
879,535;18778,543;    4,529;    3,136
880,095;18467,898;    1,347;    0,045
880,654;18564,344;    0,347;    1,318
881,213;18653,790;    2,347;    1,500
881,773;18294,418;    1,984;    2,682
882,332;18655,137;    6,075;    5,136
882,891;18511,129;    0,711;    2,136
883,451;18952,484;   -2,016;    1,682
884,010;18413,839;   -1,107;   -0,409
884,569;18480,467;   -2,289;   -0,045
885,128;18645,276;   -0,743;   -1,864
885,687;18690,359;   -0,743;    0,682
886,246;18375,441;    2,620;    2,136
886,805;18112,796;    1,620;    2,045
887,364;18486,242;    1,166;   -0,500
887,922;18870,052;   -0,016;    0,045
888,481;18291,680;    1,530;    0,591
889,040;18644,307;    3,711;    2,136
889,599;19360,117;    2,166;    1,409
890,157;19426,199;    2,166;    2,409
890,716;19118,736;    2,166;    0,227
891,274;18898,910;    0,075;   -1,136
891,833;19360,992;    1,166;    0,864
892,391;19227,529;    1,802;    0,500
892,950;19312,430;    0,166;   -0,773
893,508;19644,330;    0,984;   -0,409
894,067;18998,776;   -0,379;    0,136
894,625;18900,677;   -1,016;   -1,500
895,183;19146,214;   -0,198;   -0,682
895,741;19046,841;    2,257;   -1,773
896,299;18848,287;    1,621;   -2,409
896,858;19043,279;    1,530;   -1,591
897,416;19132,543;    0,166;   -1,318
897,974;18859,080;   -2,197;    0,318
898,532;18980,799;    6,530;    2,682
899,089;18843,972;    0,621;   -0,682
899,647;18937,873;    0,530;    1,318
900,205;18657,500;    0,257;    1,045
900,763;18868,310;    2,166;    0,227
901,321;18871,483;    3,530;   -1,409
901,878;18300,566;    3,257;   -0,773
902,436;18134,830;    0,257;    1,318
902,994;18513,003;    6,712;    3,682
903,551;17965,631;    1,439;    0,409
904,109;18347,895;    1,530;   -1,409
904,666;17911,069;    1,439;    1,045
905,224;17706,878;    3,894;   -0,409
905,781;17426,233;   -0,470;   -0,318
906,338;17538,861;    0,167;    1,045
906,895;17479,125;    1,894;    2,045
907,453;17380,844;    2,348;    1,136
908,010;17391,654;    3,348;    0,409
908,567;17032,645;   -0,561;    0,591
909,124;16510,000;    2,439;   -1,500
909,681;16536,083;   -1,288;    0,682
910,238;16686,074;   -0,106;   -1,318
910,795;17016,520;   -1,561;   -1,136
911,352;16669,247;   -0,379;   -2,682
911,909;16010,429;    2,803;   -0,864
912,466;16544,793;    1,985;    1,500
913,022;16031,338;   -0,924;    0,500
913,579;16387,793;   -0,470;    2,045
914,136;16076,429;   -2,561;    0,955
914,692;16415,975;    1,530;   -1,227
915,249;15977,520;    0,530;    0,409
915,806;16245,066;    1,803;    1,955
916,362;15926,429;    0,894;    1,864
916,918;15454,066;    2,439;    1,045
917,475;15456,702;    1,621;    0,955
918,031;15553,975;    0,076;   -0,045
918,587;14970,247;    0,621;   -0,318
919,144;15164,520;   -0,379;    0,227
919,700;15549,429;    0,167;    0,773
920,256;15104,702;    0,439;    0,045
920,812;14674,793;    1,439;   -1,045
921,368;14620,338;    1,348;   -1,045
921,924;14275,975;    0,439;   -0,136
922,480;13814,884;    0,076;    1,227
923,036;14445,066;   -0,652;    1,955
923,592;14411,338;    0,621;    0,318
924,148;14302,611;    1,894;   -0,955
924,704;13577,975;    0,258;   -0,409
925,259;13851,702;   -0,561;    0,591
925,815;13567,247;    3,803;    0,500
926,371;13101,611;    3,530;    1,409
926,926;12955,247;    1,621;    0,591
927,482;12544,520;    1,621;    0,773
928,037;12405,520;   -0,833;    2,045
928,593;12679,793;    0,258;    1,045
929,148;12471,520;    1,167;   -1,500
929,704;12012,520;    2,439;   -0,500
930,259;12192,429;    0,894;   -0,136
930,814;11204,520;    1,803;    1,955
931,369;10898,611;    0,258;   -0,773
931,925;10782,702;   -1,924;    0,136
932,480;10654,975;    3,076;   -2,591
933,035;10509,157;    3,985;   -0,318
933,590;10233,157;   -1,742;   -1,773
934,145; 9890,611;   -1,288;   -0,318
934,700;10252,338;    0,348;   -0,591
935,255;10019,247;    4,803;    0,045
935,809; 9185,975;    6,258;    0,864
936,364; 8301,429;    2,167;   -0,136
936,919; 8245,611;    2,348;   -1,773
937,474; 8110,520;    1,348;    0,136
938,028; 7869,338;    3,076;    1,136
938,583; 7231,066;    6,348;    4,682
939,138; 7563,975;    0,167;    2,136
939,692; 6989,429;   -1,015;   -1,136
940,247; 6634,429;    1,167;   -1,045
940,801; 6132,066;    0,621;    0,227
941,355; 6028,975;    0,439;    2,591
941,910; 5696,338;    0,712;   -2,136
942,464; 5760,975;    2,712;   -0,318
943,018; 5498,247;    3,258;   -0,227
943,572; 5452,975;    2,803;   -0,682
944,126; 4798,520;   -0,924;   -0,409
944,681; 4674,429;    0,712;    0,227
945,235; 4673,157;    2,167;   -0,591
945,789; 4622,975;    1,258;   -1,864
946,342; 4671,338;   -0,561;   -0,591
946,896; 4500,611;    0,348;    0,955
947,450; 4244,338;   -0,561;   -0,227
948,004; 4418,247;    1,076;   -0,045
948,558; 4447,247;    1,258;   -0,864
949,111; 4370,066;   -1,197;   -0,318
949,665; 4376,611;   -0,106;   -0,682
950,219; 4229,338;    0,621;   -1,045
950,772; 4351,793;    0,258;    1,864
951,326; 4234,157;   -1,106;   -0,955
951,879; 4355,520;    1,076;   -2,318
952,433; 4363,520;    1,348;    2,227
952,986; 4202,884;    0,348;    0,682
953,539; 4147,520;    1,530;    0,591
954,093; 4083,793;    0,985;   -1,318
954,646; 4196,157;   -0,288;    1,318
955,199; 4001,520;    1,258;   -0,500
955,752; 3846,702;    1,985;    1,773
956,305; 3819,975;    0,894;    2,955
956,858; 4018,884;    0,621;   -0,318
957,411; 4187,975;    3,621;    2,136
957,964; 4009,702;    2,076;    2,136
958,517; 4008,975;    0,985;    3,136
959,070; 3830,520;   -1,197;    1,955
959,623; 3865,066;    1,076;    1,500
960,176; 3628,884;    0,712;    2,045
960,728; 3596,066;    1,712;    0,773
961,281; 3700,702;    2,258;    0,500
961,834; 3721,884;   -0,833;    0,864
962,386; 3632,884;    1,258;    1,045
962,939; 3552,702;    3,439;   -0,318
963,491; 3709,157;    2,621;    1,136
964,043; 3565,884;    0,076;    2,409
964,596; 3686,975;    1,712;    2,227
965,148; 3511,429;   -0,379;    1,773
965,700; 3445,793;   -0,015;   -0,227
966,253; 3635,884;   -0,833;    0,318
966,805; 3422,793;    1,894;    0,773
967,357; 3472,793;    0,439;   -1,500
967,909; 3396,429;    1,167;   -1,227
968,461; 3550,520;    0,894;    3,136
969,013; 3490,157;   -1,561;   -0,864
969,565; 3560,975;    1,803;   -1,136
970,117; 3570,066;    3,803;    1,045
970,669; 3438,793;    3,258;   -0,136
971,220; 3316,066;    2,167;   -1,500
971,772; 3204,157;    1,348;   -0,318
972,324; 3337,702;   -1,197;   -0,500
972,876; 3299,429;    0,167;   -0,045
973,427; 3404,429;   -1,197;   -1,045
973,979; 3383,247;    0,076;   -2,500
974,530; 3451,975;    0,803;    1,318
975,082; 3451,157;    2,167;    1,682
975,633; 3337,520;    2,894;    1,682
976,184; 3492,793;    2,076;    0,773
976,736; 3239,702;    0,348;    0,227
977,287; 3025,429;    0,258;   -0,500
977,838; 3224,702;   -0,924;   -0,318
978,389; 3265,066;    0,803;   -0,500
978,940; 3165,884;    1,258;   -0,409
979,491; 3200,793;    2,258;   -0,500
980,042; 3135,611;   -0,652;    3,045
980,593; 3191,611;    1,894;    0,227
981,144; 3246,429;    3,530;   -0,500
981,695; 3198,247;   -0,470;    1,500
982,246; 3177,884;   -1,833;    1,045
982,797; 3340,066;   -0,561;    0,682
983,347; 3478,884;    2,167;    0,591
983,898; 3613,702;    4,167;    0,409
984,449; 3408,611;    2,530;    0,773
984,999; 3350,066;    1,894;   -1,136
985,550; 3107,520;    3,167;   -0,318
986,100; 3160,702;    0,712;   -0,318
986,651; 3205,702;    0,258;    0,045
987,201; 3185,702;    0,894;   -0,591
987,751; 3258,247;   -0,288;    2,864
988,302; 3229,702;   -0,379;    1,500
988,852; 3255,702;    1,985;   -1,136
989,402; 3287,247;    0,985;    0,682
989,952; 3187,793;    1,621;    0,864
990,502; 3333,066;    1,076;    0,682
991,052; 3299,611;   -0,106;    0,045
991,602; 3152,157;    1,167;    1,318
992,152; 3137,702;    2,803;    0,682
992,702; 3111,338;    1,167;   -0,045
993,252; 3030,247;    0,076;   -0,500
993,802; 3105,611;    1,167;    1,318
994,352; 3381,975;   -0,742;    1,136
