
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29206,029;    0,522;   -0,318
595,661;29535,875;    1,068;    0,955
596,240;30059,248;   -1,023;    0,136
596,820;29606,268;    2,613;    1,955
597,400;29884,981;    1,977;    0,773
597,980;30102,327;   -0,750;    1,045
598,559;30110,601;    0,341;   -0,227
599,139;29814,816;   -0,750;   -1,227
599,718;29689,452;    0,795;   -0,409
600,298;29902,633;   -2,387;    0,682
600,877;30117,071;    4,795;    1,409
601,457;30422,091;    0,340;    1,136
602,036;30350,756;    1,795;    2,045
602,616;30567,322;    2,250;    1,682
603,195;30879,358;    0,431;    3,500
603,774;30397,086;   -0,296;    2,045
604,354;30327,974;    2,522;   -0,500
604,933;29797,018;    0,250;    1,864
605,512;29888,958;    2,340;    0,591
606,091;29958,106;    1,886;    3,773
606,671;30763,246;    0,249;    0,773
607,250;29844,439;    1,431;    3,136
607,829;30109,860;    1,158;    3,227
608,408;29906,336;    4,613;    2,591
608,987;28937,623;    2,704;    3,409
609,566;29281,062;    0,341;   -2,500
610,145;29328,794;    2,885;    0,682
610,723;29748,302;    1,613;    6,864
611,302;28905,392;    1,067;    1,682
611,881;28402,436;    5,158;   11,227
612,460;29279,147;    0,795;    3,955
613,039;29710,798;    1,703;    2,045
613,617;28424,277;    0,886;    4,773
614,196;28598,452;    1,613;    1,227
614,775;28949,210;    1,249;    2,409
615,353;28926,481;   -1,660;    0,864
615,932;28556,556;    0,249;    2,409
616,510;29209,750;    0,158;    0,591
617,089;28662,450;    8,794;   17,591
617,667;28407,380;    4,885;    6,136
618,246;28202,347;   -1,115;    1,318
618,824;28381,882;    1,612;   -0,955
619,402;27931,251;    0,431;   -1,773
619,981;28455,635;    1,067;   -1,045
620,559;28298,282;    0,794;    1,682
621,137;27839,555;    3,067;    1,864
621,715;27745,154;    3,703;   -0,682
622,293;27695,154;    1,885;   -0,773
622,871;28179,015;    0,340;    0,500
623,450;27754,527;    0,430;   -0,864
624,028;27632,672;   -0,388;   -0,955
624,606;27251,554;    2,339;    1,682
625,183;27642,446;   -0,661;   -1,136
625,761;27256,167;    1,885;    1,136
626,339;27505,276;    2,339;    2,591
626,917;27955,963;    0,339;   -0,045
627,495;27999,375;    2,794;    1,318
628,073;27414,962;    5,248;    2,864
628,650;27095,514;    3,067;    2,136
629,228;27526,082;    1,248;    4,409
629,806;26886,980;   -0,024;    1,136
630,383;27194,219;    0,066;   -0,318
630,961;26942,921;   -2,206;   -0,955
631,539;26645,176;   -2,479;    0,227
632,116;25902,648;   12,703;   15,409
632,694;26536,957;    4,885;    6,500
633,271;26810,361;    1,975;    2,682
633,848;26703,074;    1,430;    2,045
634,426;26796,912;    1,521;    1,773
635,003;25918,593;   -0,207;   -0,409
635,580;26169,208;    1,884;    3,682
636,158;26787,055;    3,793;    1,227
636,735;26770,575;    3,339;   -0,500
637,312;26922,523;    0,521;   -0,682
637,889;27011,852;    2,248;   -0,682
638,466;26487,539;    0,066;   -0,409
639,043;26498,323;    1,702;   -1,136
639,620;26795,558;    0,611;   -0,955
640,197;27110,597;    1,612;    1,682
640,774;27287,747;    1,430;    1,136
641,351;27698,897;    0,612;    1,136
641,928;27095,501;    2,794;    1,409
642,505;26697,378;    0,794;   -0,500
643,082;26907,073;    1,885;    1,227
643,658;25834,768;    1,157;    1,500
644,235;26561,372;   -2,479;    2,500
644,812;26855,885;    1,794;    0,773
645,388;26613,126;    1,612;    1,409
645,965;26662,003;    1,521;    1,682
646,542;26787,153;    3,430;   -0,227
647,118;26799,757;    3,703;   -0,955
647,695;27072,997;    0,339;    1,136
648,271;26989,783;   -2,115;    0,500
648,848;27281,751;    0,248;    2,227
649,424;27081,719;    0,976;    1,318
650,000;26819,414;   -0,388;   -1,045
650,577;26696,382;    0,158;   -0,955
651,153;27156,077;   -1,115;    0,955
651,729;28106,409;    0,521;    0,864
652,305;28355,740;    1,339;    2,773
652,881;33021,708;   -1,297;    1,136
653,458;40245,858;    0,249;    0,227
654,034;44235,462;    0,703;    1,591
654,610;45816,884;    0,339;    0,773
655,186;47160,670;    1,612;    3,045
655,762;46949,184;   -1,842;    0,409
656,338;47005,970;    0,703;    0,136
656,913;48074,392;   -0,297;    0,409
657,489;47339,087;    0,249;   -0,318
658,065;47417,146;    0,794;   -1,591
658,641;47857,659;    2,158;   -0,864
659,217;47137,900;    2,067;    0,409
659,792;46547,868;   -1,751;   -0,409
660,368;46836,745;   -0,388;   -0,682
660,944;46470,622;    1,794;    1,227
661,519;41709,680;    0,522;    0,409
662,095;35256,376;   -0,206;    0,591
662,670;30346,162;   -0,206;   -0,136
663,246;29090,857;   -0,660;   -0,409
663,821;28341,552;    0,431;    1,682
664,396;27887,520;    0,613;    1,864
664,972;28108,124;   -0,660;   -0,500
665,547;28480,819;    3,794;    0,136
666,122;28455,241;    1,340;    0,318
666,698;28743,664;    2,431;    0,318
667,273;28093,814;    0,885;    0,136
667,848;28924,509;    0,340;    1,500
668,423;28683,476;    1,795;    2,318
668,998;29230,899;    0,976;   -0,682
669,573;29810,776;    2,067;   -1,500
670,148;29622,198;    1,885;   -0,682
670,723;29425,530;   -0,024;    0,318
671,298;29871,588;   -1,296;    1,045
671,873;29985,556;   -0,296;   -0,136
672,448;29919,615;    1,704;    0,136
673,023;30275,401;    0,249;   -0,227
673,597;30545,096;    2,704;    2,318
674,172;30301,246;    2,431;    0,318
674,747;29784,032;   -0,205;   -1,045
675,321;29720,273;   -0,933;    3,318
675,896;29230,149;    2,158;    1,045
676,471;30259,117;    2,522;    1,591
677,045;30001,994;   -0,296;    0,682
677,620;29996,780;    2,158;    1,136
678,194;30317,021;    0,249;    1,136
678,769;29881,898;    0,886;   -0,318
679,343;30109,229;   -0,023;    1,773
679,917;29960,015;    0,340;    1,955
680,492;30098,529;    0,249;    3,227
681,066;30238,769;    0,613;    0,409
681,640;30266,010;    1,795;   -0,318
682,214;31156,250;    2,340;    0,500
682,788;30597,673;    0,613;   -0,773
683,363;30577,368;    1,977;    1,682
683,937;30240,790;    0,886;   -0,318
684,511;31069,576;   -1,023;   -0,591
685,085;30774,544;   -1,478;    0,318
685,659;30563,967;    1,431;    0,864
686,232;30707,389;    1,159;   -0,318
686,806;30461,084;    2,159;    0,409
687,380;31120,779;   -1,932;    0,591
687,954;31321,383;    2,432;    1,136
688,528;31047,351;    2,613;    1,955
689,101;31798,592;    0,432;    1,045
689,675;31395,832;    0,886;   -0,136
690,249;30772,709;    3,432;    0,409
690,822;31054,859;    1,159;    0,318
691,396;31155,100;    2,068;    1,227
691,969;30626,158;    2,523;    0,136
692,543;31066,581;   -0,568;   -1,955
693,116;30715,730;   -0,659;   -1,409
693,690;30605,062;   -0,296;    0,500
694,263;31134,212;    2,341;    2,955
694,836;31190,270;    2,795;    3,591
695,410;29766,602;    1,159;    1,773
695,983;30214,842;    1,614;    0,591
696,556;30180,992;   -0,750;   -1,045
697,129;30641,596;   -1,114;    1,409
697,703;30232,655;    1,341;    1,955
698,276;30259,714;    1,705;   -0,773
698,849;30041,409;   -1,023;    1,409
699,422;30420,650;    1,250;    0,591
699,995;30086,254;   -0,659;    0,136
700,568;30601,676;   -0,204;    3,045
701,140;30575,644;   -1,841;    1,682
701,713;30322,157;    0,341;    2,409
702,286;30084,852;    0,796;    0,864
702,859;29985,911;    0,614;   -0,591
703,432;29086,879;   -0,841;    0,682
704,004;29594,574;    1,978;    0,318
704,577;29476,633;    1,068;    0,136
705,150;30012,783;    0,887;    2,500
705,722;29802,569;    1,523;   -3,227
706,295;29577,264;    1,432;   -0,591
706,867;29355,232;    0,250;    1,955
707,440;29584,836;   -0,113;   -0,409
708,012;29910,349;   -0,022;    0,591
708,584;29778,499;    2,705;    0,227
709,157;30110,285;    1,160;   -0,591
709,729;29786,798;    1,069;    2,045
710,301;30655,221;   -1,204;    0,045
710,874;30684,461;    0,341;   -0,227
711,446;29492,429;   -0,295;    0,864
712,018;29368,761;   -3,022;    0,500
712,590;29112,456;   -0,204;    1,682
713,162;29640,424;   -0,477;    1,318
713,734;29919,482;    1,796;   -2,045
714,306;29787,723;    0,342;   -0,409
714,878;28422,327;   -0,295;    0,864
715,450;29258,568;   -0,113;    0,864
716,022;29572,626;    2,433;    1,318
716,593;29751,958;    0,978;    0,591
717,165;29619,289;    1,796;   -1,227
717,737;29308,075;    0,796;    0,409
718,309;29024,680;    1,160;   -0,045
718,880;28985,284;   -1,295;   -1,409
719,452;29205,252;    0,887;   -1,591
720,024;28748,401;    1,705;   -0,591
720,595;29269,006;    2,978;    0,955
721,167;28812,519;    1,160;   -2,045
721,738;28344,032;    2,069;   -1,045
722,309;28225,636;    1,251;   -1,227
722,881;28041,695;    2,705;    0,773
723,452;28749,390;    1,251;    2,864
724,023;28881,631;    1,524;    2,682
724,595;28695,781;    2,342;    0,682
725,166;28389,748;    1,524;   -0,409
725,737;27991,444;    1,887;    0,227
726,308;28097,502;    0,797;    0,318
726,879;28553,379;    1,069;    1,227
727,450;28438,893;   -2,022;   -0,045
728,021;28422,860;    1,069;    0,682
728,592;28219,374;    1,160;    0,500
729,163;28540,160;    1,433;   -0,136
729,734;28505,309;    2,160;   -0,227
730,305;28817,005;    0,615;    0,136
730,876;29166,427;    0,888;    2,955
731,447;28933,940;    0,797;    2,682
732,017;29022,090;   -0,840;    1,864
732,588;28539,785;   -0,021;    1,227
733,159;28687,298;    3,615;   -1,045
733,729;28478,084;    1,251;    0,409
734,300;27764,416;    0,160;    0,864
734,870;28204,566;   -1,385;    0,591
735,441;28755,806;    0,888;   -0,591
736,011;28500,319;    1,070;   -1,591
736,582;28475,015;    1,251;    0,045
737,152;27894,982;    0,979;   -2,045
737,722;28342,405;    1,070;   -0,682
738,293;28101,009;   -2,021;    1,318
738,863;27975,704;    1,797;    2,318
739,433;27717,945;    4,524;    0,318
740,003;28424,367;    1,524;   -0,682
740,573;27794,153;    2,252;   -1,591
741,143;27730,394;    3,615;    0,318
741,713;28495,907;    0,252;   -0,500
742,283;28206,057;    1,706;    1,591
742,853;27938,479;    0,524;    1,591
743,423;27414,356;    0,161;    0,045
743,993;27555,778;    1,070;    1,500
744,563;26869,928;    2,524;   -0,864
745,133;26846,169;   -0,112;   -0,864
745,702;27590,227;    2,797;    1,773
746,272;26759,650;    0,434;    0,591
746,842;26540,890;   -0,748;   -0,591
747,411;26994,313;   -0,839;   -0,318
747,981;27192,553;   -0,930;    0,500
748,551;27232,339;   -0,021;   -1,045
749,120;27072,307;   -0,112;   -0,227
749,690;27432,093;    2,161;    2,409
750,259;27724,334;    0,979;    2,955
750,828;27680,665;    4,070;   -1,955
751,398;27910,270;   -0,112;   -0,045
751,967;27383,965;    2,888;    0,409
752,536;27576,114;    1,161;   -0,227
753,105;28063,900;   -1,384;    0,227
753,675;27853,323;   -0,112;    1,773
754,244;27772,018;    0,888;    3,591
754,813;27778,804;    0,979;    1,227
755,382;27384,499;    0,798;    0,955
755,951;27923,012;   -0,112;    3,682
756,520;27452,435;    2,525;    1,864
757,089;28027,312;    1,888;    0,500
757,658;28158,098;    2,434;    1,227
758,227;28179,066;   -1,111;    0,318
758,795;28518,397;   -1,021;    1,136
759,364;28804,274;    0,525;   -0,591
759,933;27696,515;    1,343;   -0,045
760,501;27280,664;    0,252;   -1,318
761,070;27769,087;   -0,293;   -1,409
761,639;28457,782;    1,434;    1,318
762,207;27725,022;    0,889;   -0,955
762,776;27674,718;    2,889;    0,864
763,344;27655,776;    0,071;    0,591
763,913;26763,199;    1,616;    1,409
764,481;27520,257;    1,980;   -0,136
765,049;27260,862;    0,616;    1,409
765,618;27198,920;    1,434;    0,318
766,186;27298,434;    2,434;    0,136
766,754;27422,493;    1,798;    1,864
767,322;26375,642;    1,162;    0,409
767,890;26426,065;    0,525;   -1,773
768,459;26827,123;    2,616;   -0,318
769,027;26970,091;    2,525;    3,409
769,595;25978,604;    2,616;    2,591
770,163;26339,027;    3,344;    2,955
770,730;26101,540;    2,525;   -0,136
771,298;26022,963;    1,162;   -1,409
771,866;26116,385;    0,253;    4,955
772,434;26340,353;    1,162;   -1,864
773,002;26507,775;    2,616;    0,682
773,569;26137,561;    1,071;    1,682
774,137;26011,984;    0,889;   -0,045
774,705;26827,224;   -0,747;   -0,136
775,272;26264,010;    0,253;    0,682
775,840;26089,069;   -0,111;    2,682
776,407;25542,128;   -0,293;    1,955
776,975;25101,823;    1,162;    0,318
777,542;26193,518;    2,162;   -0,045
778,110;26037,850;    0,707;   -0,045
778,677;25699,454;    1,071;   -0,864
779,244;25403,785;   -1,020;    1,045
779,812;25538,571;    0,980;    0,864
780,379;25391,085;    2,435;    1,136
780,946;25652,689;    2,617;   -0,773
781,513;25954,566;   -0,565;    0,318
782,080;25289,715;    1,253;    2,864
782,647;26021,774;    1,708;    3,045
783,214;25634,287;   -0,201;    3,864
783,781;25217,255;    1,708;   -0,682
784,348;25161,314;    0,253;    1,500
784,915;25559,009;   -1,474;    0,318
785,482;25328,341;    2,708;    2,591
786,049;25726,581;    1,071;   -0,591
786,615;25900,186;    1,708;   -0,955
787,182;25669,608;   -3,201;   -0,682
787,749;25343,394;   -2,201;    1,409
788,315;24603,998;    0,253;   -0,409
788,882;24912,693;    0,981;   -1,227
789,448;25580,388;    1,435;   -0,955
790,015;25590,538;    1,799;    3,227
790,581;25152,960;    0,708;    0,227
791,148;25023,292;    1,344;    1,045
791,714;25253,805;   -1,019;    3,136
792,280;24944,319;    3,708;    1,591
792,847;24473,196;   -0,928;    2,500
793,413;25129,800;   -0,110;   -0,318
793,979;24613,495;    1,526;   -1,318
794,545;24619,099;    2,981;    2,682
795,111;24044,158;    2,435;    1,318
795,678;24212,126;    3,526;   -1,682
796,244;23920,639;    2,799;    0,136
796,810;24453,425;    0,799;    0,773
797,375;24167,302;   -0,292;   -2,136
797,941;24195,088;   -1,110;    0,591
798,507;24313,056;    0,254;   -0,955
799,073;23899,387;    2,708;    0,591
799,639;23946,537;    1,435;    3,136
800,205;23984,505;   -1,565;    2,682
800,770;23492,200;    1,345;    1,773
801,336;23548,350;    2,981;   -0,955
801,901;23280,954;    6,072;    3,136
802,467;23870,285;    0,526;    2,045
803,033;23168,162;   -0,019;    0,864
803,598;23338,857;    1,072;   -1,045
804,163;23436,825;    0,708;   -0,318
804,729;23331,884;   -0,110;    1,136
805,294;23754,216;    1,072;    2,227
805,859;23538,274;    0,890;   -0,409
806,425;23008,333;    3,890;    2,682
806,990;22671,937;    1,890;    4,318
807,555;23209,269;   -0,110;    2,591
808,120;23045,328;   -1,292;   -0,409
808,685;23095,386;    1,072;   -2,500
809,250;22559,445;    2,072;   -0,500
809,815;22909,595;   -0,201;    0,682
810,380;23435,108;    0,981;    1,591
810,945;23945,258;    2,890;    2,045
811,510;23185,226;   -0,200;    1,591
812,075;22819,466;    2,800;   -1,409
812,640;22861,889;    3,709;    1,409
813,204;22935,129;    2,163;   -0,227
813,769;23446,551;    0,254;   -0,045
814,334;22826,065;    0,527;    0,864
814,898;22910,396;    1,981;    0,591
815,463;22721,364;    0,981;   -0,773
816,027;22708,968;    1,345;   -2,318
816,592;22845,754;    2,163;   -2,045
817,156;22317,813;   -2,200;    1,136
817,721;22112,326;    0,982;    2,318
818,285;22136,476;    0,618;    1,500
818,849;22785,171;   -0,018;    1,682
819,414;22660,594;    0,073;    2,955
819,978;22216,743;   -0,291;    1,773
820,542;22793,893;    2,891;    0,500
821,106;22541,588;    2,800;    0,682
821,670;22604,465;    2,709;    2,591
822,234;22308,615;    1,073;    1,409
822,798;21689,401;   -0,836;    0,500
823,362;21649,914;    1,527;    4,227
823,926;20914,246;   -0,018;    1,136
824,490;21175,486;    3,527;   -0,682
825,054;21645,545;    2,527;   -1,136
825,618;21258,604;   -1,200;   -1,500
826,181;21223,662;    0,982;   -1,318
826,745;21118,267;   -0,745;   -1,045
827,309;21413,689;    2,255;    1,318
827,872;20831,384;    0,527;    0,955
828,436;21837,443;    1,982;   -0,773
828,999;21946,774;    2,436;    1,227
829,563;20740,379;   -0,654;    1,136
830,126;20551,256;   -0,018;   -0,591
830,690;20583,223;    0,709;    2,864
831,253;20086,464;   -0,473;    2,227
831,816;20208,886;   -0,018;    0,500
832,380;20079,218;    1,164;    0,864
832,943;20323,913;    3,073;   -0,500
833,506;19812,699;    0,255;   -1,227
834,069;20643,212;    2,164;   -0,955
834,632;20688,180;   -2,200;    1,318
835,195;20563,148;    1,346;    0,955
835,758;19793,116;    0,709;    1,955
836,321;19597,811;    1,073;   -1,045
836,884;19697,052;   -1,291;   -0,955
837,447;19728,201;    0,528;    1,773
838,010;19948,987;    1,800;    3,227
838,573;20295,228;    0,528;    0,773
839,135;20264,196;   -0,109;   -0,955
839,698;19674,618;    2,528;    0,409
840,261;19169,768;    0,255;   -0,227
840,823;19049,190;   -0,927;    0,864
841,386;19327,340;   -0,018;   -2,409
841,948;19187,217;    0,255;    1,773
842,511;18919,276;    0,255;    1,682
843,073;19077,698;    2,982;    0,227
843,636;18853,666;    0,619;   -0,227
844,198;18797,997;    1,255;    0,591
844,760;18950,056;    0,619;    1,955
845,322;18519,115;    0,164;    1,136
845,885;18957,265;   -0,290;    0,591
846,447;19433,141;    0,710;    0,227
847,009;18956,382;    3,983;   -0,682
847,571;19317,714;    1,346;   -2,045
848,133;19400,863;   -0,199;   -1,864
848,695;19224,922;    2,346;    1,409
849,257;18778,435;    1,346;   -1,682
849,819;18931,130;    2,983;   -0,409
850,381;18955,098;    1,801;   -0,864
850,942;19356,975;    1,892;   -0,591
851,504;19197,307;    0,983;    0,227
852,066;19280,275;    1,619;   -1,591
852,628;18831,970;    0,165;    1,955
853,189;18366,119;    0,256;    2,682
853,751;18516,633;   -0,654;    1,409
854,312;18379,419;    1,256;   -1,682
854,874;18871,750;   -0,108;   -0,773
855,435;19330,536;    0,528;   -1,682
855,997;19487,231;    3,983;   -0,136
856,558;18758,381;    0,801;    1,773
857,119;18881,349;   -0,744;    2,864
857,681;18551,135;   -0,108;    0,318
858,242;18613,285;    1,347;   -2,136
858,803;19046,525;    1,074;   -0,773
859,364;19615,129;    0,892;   -4,773
859,925;18949,915;   -0,290;   -0,955
860,486;18863,065;    0,529;   -0,955
861,047;18607,306;    0,165;   -1,227
861,608;18384,092;    0,165;   -0,773
862,169;18567,332;   -0,562;   -0,045
862,730;18287,209;   -0,290;    1,409
863,291;18554,722;    0,438;   -0,500
863,852;18892,418;   -0,926;    1,955
864,412;18357,476;   -1,835;   -0,864
864,973;16925,444;    1,892;    0,500
865,534;16757,321;    2,074;    0,227
866,094;18281,016;    2,620;    0,227
866,655;17964,075;    4,711;    3,318
867,215;18238,497;    0,074;    0,136
867,776;18094,647;   -1,199;   -0,136
868,336;18167,070;    1,529;    0,136
868,897;17625,219;    3,438;    1,682
869,457;17376,551;    3,256;    0,318
870,017;17611,428;    2,438;   -1,227
870,578;18157,214;    1,893;    0,773
871,138;17808,363;    2,620;   -0,955
871,698;17330,695;   -0,562;   -1,318
872,258;17162,754;    0,711;   -2,864
872,818;17547,449;    2,347;    0,045
873,378;17501,780;   -2,198;    1,045
873,938;17045,293;    4,984;    0,500
874,498;17380,716;    1,256;   -1,955
875,058;17256,956;    4,347;    1,773
875,618;17125,379;    1,438;   -2,682
876,177;17072,347;   -0,471;    0,136
876,737;16638,587;   -0,289;    1,955
877,297;16633,646;    2,711;    1,955
877,856;16633,159;    2,529;    0,318
878,416;16610,854;    2,438;   -0,136
878,976;16867,277;    3,438;    0,409
879,535;17046,245;    4,529;    3,136
880,095;16756,031;    1,347;    0,045
880,654;16896,999;    0,347;    1,318
881,213;16979,512;    2,347;    1,500
881,773;16617,025;    1,984;    2,682
882,332;16980,357;    6,075;    5,136
882,891;16819,234;    0,711;    2,136
883,451;17299,747;   -2,016;    1,682
884,010;16820,624;   -1,107;   -0,409
884,569;16870,319;   -2,289;   -0,045
885,128;16956,923;   -0,743;   -1,864
885,687;17023,437;   -0,743;    0,682
886,246;16711,768;    2,620;    2,136
886,805;16445,645;    1,620;    2,045
887,364;16779,158;    1,166;   -0,500
887,922;17153,853;   -0,016;    0,045
888,481;16627,003;    1,530;    0,591
889,040;16954,335;    3,711;    2,136
889,599;17631,757;    2,166;    1,409
890,157;17711,452;    2,166;    2,409
890,716;17372,784;    2,166;    0,227
891,274;17135,842;    0,075;   -1,136
891,833;17529,174;    1,166;    0,864
892,391;17460,960;    1,802;    0,500
892,950;17531,473;    0,166;   -0,773
893,508;17856,168;    0,984;   -0,409
894,067;17244,954;   -0,379;    0,136
894,625;17138,013;   -1,016;   -1,500
895,183;17388,435;   -0,198;   -0,682
895,741;17318,494;    2,257;   -1,773
896,299;17140,462;    1,621;   -2,409
896,858;17311,157;    1,530;   -1,591
897,416;17409,398;    0,166;   -1,318
897,974;17169,366;   -2,197;    0,318
898,532;17278,334;    6,530;    2,682
899,089;17151,029;    0,621;   -0,682
899,647;17272,815;    0,530;    1,318
900,205;16991,419;    0,257;    1,045
900,763;17188,205;    2,166;    0,227
901,321;17178,355;    3,530;   -1,409
901,878;16591,322;    3,257;   -0,773
902,436;16435,108;    0,257;    1,318
902,994;16876,531;    6,712;    3,682
903,551;16296,590;    1,439;    0,409
904,109;16683,376;    1,530;   -1,409
904,666;16308,162;    1,439;    1,045
905,224;16096,493;    3,894;   -0,409
905,781;15830,552;   -0,470;   -0,318
906,338;15913,793;    0,167;    1,045
906,895;15861,942;    1,894;    2,045
907,453;15794,365;    2,348;    1,136
908,010;15751,969;    3,348;    0,409
908,567;15415,573;   -0,561;    0,591
909,124;14966,541;    2,439;   -1,500
909,681;15015,509;   -1,288;    0,682
910,238;15162,477;   -0,106;   -1,318
910,795;15479,444;   -1,561;   -1,136
911,352;15167,899;   -0,379;   -2,682
911,909;14532,535;    2,803;   -0,864
912,466;15016,808;    1,985;    1,500
913,022;14568,172;   -0,924;    0,500
913,579;14945,081;   -0,470;    2,045
914,136;14651,626;   -2,561;    0,955
914,692;14990,354;    1,530;   -1,227
915,249;14525,081;    0,530;    0,409
915,806;14738,990;    1,803;    1,955
916,362;14461,626;    0,894;    1,864
916,918;14052,990;    2,439;    1,045
917,475;14030,172;    1,621;    0,955
918,031;14142,354;    0,076;   -0,045
918,587;13583,717;    0,621;   -0,318
919,144;13773,626;   -0,379;    0,227
919,700;14112,990;    0,167;    0,773
920,256;13693,172;    0,439;    0,045
920,812;13303,354;    1,439;   -1,045
921,368;13292,990;    1,348;   -1,045
921,924;12969,899;    0,439;   -0,136
922,480;12540,535;    0,076;    1,227
923,036;13141,535;   -0,652;    1,955
923,592;13101,899;    0,621;    0,318
924,148;12999,444;    1,894;   -0,955
924,704;12325,535;    0,258;   -0,409
925,259;12594,535;   -0,561;    0,591
925,815;12327,354;    3,803;    0,500
926,371;11901,263;    3,530;    1,409
926,926;11763,990;    1,621;    0,591
927,482;11337,263;    1,621;    0,773
928,037;11261,899;   -0,833;    2,045
928,593;11593,081;    0,258;    1,045
929,148;11354,535;    1,167;   -1,500
929,704;10908,172;    2,439;   -0,500
930,259;11079,899;    0,894;   -0,136
930,814;10150,717;    1,803;    1,955
931,369; 9879,354;    0,258;   -0,773
931,925; 9768,354;   -1,924;    0,136
932,480; 9642,899;    3,076;   -2,591
933,035; 9533,354;    3,985;   -0,318
933,590; 9274,990;   -1,742;   -1,773
934,145; 8931,444;   -1,288;   -0,318
934,700; 9282,535;    0,348;   -0,591
935,255; 9068,808;    4,803;    0,045
935,809; 8355,990;    6,258;    0,864
936,364; 7508,899;    2,167;   -0,136
936,919; 7464,808;    2,348;   -1,773
937,474; 7345,899;    1,348;    0,136
938,028; 7111,444;    3,076;    1,136
938,583; 6547,808;    6,348;    4,682
939,138; 6849,717;    0,167;    2,136
939,692; 6328,535;   -1,015;   -1,136
940,247; 6019,172;    1,167;   -1,045
940,801; 5569,444;    0,621;    0,227
941,355; 5468,717;    0,439;    2,591
941,910; 5132,717;    0,712;   -2,136
942,464; 5222,808;    2,712;   -0,318
943,018; 5029,808;    3,258;   -0,227
943,572; 4973,717;    2,803;   -0,682
944,126; 4363,990;   -0,924;   -0,409
944,681; 4246,899;    0,712;    0,227
945,235; 4247,354;    2,167;   -0,591
945,789; 4184,535;    1,258;   -1,864
946,342; 4256,444;   -0,561;   -0,591
946,896; 4078,808;    0,348;    0,955
947,450; 3840,626;   -0,561;   -0,227
948,004; 4030,899;    1,076;   -0,045
948,558; 4062,444;    1,258;   -0,864
949,111; 3957,263;   -1,197;   -0,318
949,665; 3996,172;   -0,106;   -0,682
950,219; 3870,535;    0,621;   -1,045
950,772; 3953,626;    0,258;    1,864
951,326; 3862,354;   -1,106;   -0,955
951,879; 3957,172;    1,076;   -2,318
952,433; 3982,444;    1,348;    2,227
952,986; 3819,990;    0,348;    0,682
953,539; 3769,990;    1,530;    0,591
954,093; 3707,081;    0,985;   -1,318
954,646; 3846,535;   -0,288;    1,318
955,199; 3651,899;    1,258;   -0,500
955,752; 3534,081;    1,985;    1,773
956,305; 3479,354;    0,894;    2,955
956,858; 3651,354;    0,621;   -0,318
957,411; 3821,081;    3,621;    2,136
957,964; 3662,626;    2,076;    2,136
958,517; 3647,263;    0,985;    3,136
959,070; 3482,081;   -1,197;    1,955
959,623; 3546,626;    1,076;    1,500
960,176; 3310,626;    0,712;    2,045
960,728; 3301,081;    1,712;    0,773
961,281; 3351,081;    2,258;    0,500
961,834; 3399,172;   -0,833;    0,864
962,386; 3300,444;    1,258;    1,045
962,939; 3219,899;    3,439;   -0,318
963,491; 3365,717;    2,621;    1,136
964,043; 3241,990;    0,076;    2,409
964,596; 3360,990;    1,712;    2,227
965,148; 3192,717;   -0,379;    1,773
965,700; 3153,444;   -0,015;   -0,227
966,253; 3295,535;   -0,833;    0,318
966,805; 3109,535;    1,894;    0,773
967,357; 3174,535;    0,439;   -1,500
967,909; 3117,444;    1,167;   -1,227
968,461; 3243,081;    0,894;    3,136
969,013; 3149,899;   -1,561;   -0,864
969,565; 3229,081;    1,803;   -1,136
970,117; 3300,263;    3,803;    1,045
970,669; 3143,354;    3,258;   -0,136
971,220; 3015,535;    2,167;   -1,500
971,772; 2934,081;    1,348;   -0,318
972,324; 3057,626;   -1,197;   -0,500
972,876; 3002,899;    0,167;   -0,045
973,427; 3137,172;   -1,197;   -1,045
973,979; 3115,172;    0,076;   -2,500
974,530; 3136,081;    0,803;    1,318
975,082; 3152,354;    2,167;    1,682
975,633; 3035,899;    2,894;    1,682
976,184; 3170,535;    2,076;    0,773
976,736; 2967,899;    0,348;    0,227
977,287; 2755,081;    0,258;   -0,500
977,838; 2961,717;   -0,924;   -0,318
978,389; 3009,354;    0,803;   -0,500
978,940; 2885,626;    1,258;   -0,409
979,491; 2897,354;    2,258;   -0,500
980,042; 2858,172;   -0,652;    3,045
980,593; 2925,263;    1,894;    0,227
981,144; 2988,444;    3,530;   -0,500
981,695; 2936,354;   -0,470;    1,500
982,246; 2896,081;   -1,833;    1,045
982,797; 3052,626;   -0,561;    0,682
983,347; 3184,444;    2,167;    0,591
983,898; 3327,717;    4,167;    0,409
984,449; 3147,263;    2,530;    0,773
984,999; 3070,354;    1,894;   -1,136
985,550; 2839,354;    3,167;   -0,318
986,100; 2870,354;    0,712;   -0,318
986,651; 2913,172;    0,258;    0,045
987,201; 2893,081;    0,894;   -0,591
987,751; 2971,081;   -0,288;    2,864
988,302; 2949,444;   -0,379;    1,500
988,852; 2960,990;    1,985;   -1,136
989,402; 3018,263;    0,985;    0,682
989,952; 2924,626;    1,621;    0,864
990,502; 3033,535;    1,076;    0,682
991,052; 2990,717;   -0,106;    0,045
991,602; 2858,172;    1,167;    1,318
