
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29171,078;    0,522;   -0,318
595,661;29545,652;    1,068;    0,955
596,240;30046,297;   -1,023;    0,136
596,820;29618,951;    2,613;    1,955
597,400;29868,122;    1,977;    0,773
597,980;30109,739;   -0,750;    1,045
598,559;30102,196;    0,341;   -0,227
599,139;29800,775;   -0,750;   -1,227
599,718;29719,320;    0,795;   -0,409
600,298;29990,683;   -2,387;    0,682
600,877;30210,938;    4,795;    1,409
601,457;30475,229;    0,340;    1,136
602,036;30390,441;    1,795;    2,045
602,616;30642,734;    2,250;    1,682
603,195;30894,678;    0,431;    3,500
603,774;30383,224;   -0,296;    2,045
604,354;30337,294;    2,522;   -0,500
604,933;29801,702;    0,250;    1,864
605,512;29871,642;    2,340;    0,591
606,091;29917,971;    1,886;    3,773
606,671;30790,020;    0,249;    0,773
607,250;29816,577;    1,431;    3,136
607,829;30118,268;    1,158;    3,227
608,408;29966,473;    4,613;    2,591
608,987;28992,393;    2,704;    3,409
609,566;29275,021;    0,341;   -2,500
610,145;29355,565;    2,885;    0,682
610,723;29796,346;    1,613;    6,864
611,302;28983,889;    1,067;    1,682
611,881;28439,297;    5,158;   11,227
612,460;29314,190;    0,795;    3,955
613,039;29758,749;    1,703;    2,045
613,617;28423,504;    0,886;    4,773
614,196;28630,677;    1,613;    1,227
614,775;28936,433;    1,249;    2,409
615,353;28932,431;   -1,660;    0,864
615,932;28583,870;    0,249;    2,409
616,510;29233,336;    0,158;    0,591
617,089;28680,672;    8,794;   17,591
617,667;28388,512;    4,885;    6,136
618,246;28223,387;   -1,115;    1,318
618,824;28428,740;    1,612;   -0,955
619,402;27935,655;    0,431;   -1,773
619,981;28464,401;    1,067;   -1,045
620,559;28314,865;    0,794;    1,682
621,137;27867,230;    3,067;    1,864
621,715;27849,738;    3,703;   -0,682
622,293;27773,919;    1,885;   -0,773
622,871;28212,963;    0,340;    0,500
623,450;27771,109;    0,430;   -0,864
624,028;27676,983;   -0,388;   -0,955
624,606;27310,136;    2,339;    1,682
625,183;27669,118;   -0,661;   -1,136
625,761;27295,294;    1,885;    1,136
626,339;27575,041;    2,339;    2,591
626,917;27957,088;    0,339;   -0,045
627,495;28038,591;    2,794;    1,318
628,073;27434,358;    5,248;    2,864
628,650;27116,368;    3,067;    2,136
629,228;27583,664;    1,248;    4,409
629,806;26920,560;   -0,024;    1,136
630,383;27187,162;    0,066;   -0,318
630,961;26970,047;   -2,206;   -0,955
631,539;26713,028;   -2,479;    0,227
632,116;25937,320;   12,703;   15,409
632,694;26604,264;    4,885;    6,500
633,271;26854,938;    1,975;    2,682
633,848;26768,742;    1,430;    2,045
634,426;26827,396;    1,521;    1,773
635,003;25965,166;   -0,207;   -0,409
635,580;26226,416;    1,884;    3,682
636,158;26809,539;    3,793;    1,227
636,735;26732,606;    3,339;   -0,500
637,312;26916,465;    0,521;   -0,682
637,889;27031,791;    2,248;   -0,682
638,466;26520,111;    0,066;   -0,409
639,043;26501,710;    1,702;   -1,136
639,620;26809,491;    0,611;   -0,955
640,197;27152,993;    1,612;    1,682
640,774;27302,324;    1,430;    1,136
641,351;27668,201;    0,612;    1,136
641,928;27131,260;    2,794;    1,409
642,505;26733,865;    0,794;   -0,500
643,082;26850,651;    1,885;    1,227
643,658;25846,619;    1,157;    1,500
644,235;26606,496;   -2,479;    2,500
644,812;26845,464;    1,794;    0,773
645,388;26613,523;    1,612;    1,409
645,965;26684,673;    1,521;    1,682
646,542;26748,550;    3,430;   -0,227
647,118;26781,428;    3,703;   -0,955
647,695;27090,123;    0,339;    1,136
648,271;27013,364;   -2,115;    0,500
648,848;27369,423;    0,248;    2,227
649,424;27101,936;    0,976;    1,318
650,000;26861,268;   -0,388;   -1,045
650,577;26701,691;    0,158;   -0,955
651,153;27152,295;   -1,115;    0,955
651,729;28167,445;    0,521;    0,864
652,305;28401,686;    1,339;    2,773
652,881;33080,836;   -1,297;    1,136
653,458;40258,622;    0,249;    0,227
654,034;44345,045;    0,703;    1,591
654,610;45934,194;    0,339;    0,773
655,186;47318,890;    1,612;    3,045
655,762;46987,131;   -1,842;    0,409
656,338;47091,099;    0,703;    0,136
656,913;48140,703;   -0,297;    0,409
657,489;47461,126;    0,249;   -0,318
658,065;47417,912;    0,794;   -1,591
658,641;47936,880;    2,158;   -0,864
659,217;47194,757;    2,067;    0,409
659,792;46589,543;   -1,751;   -0,409
660,368;46808,875;   -0,388;   -0,682
660,944;46550,752;    1,794;    1,227
661,519;41791,084;    0,522;    0,409
662,095;35320,688;   -0,206;    0,591
662,670;30412,656;   -0,206;   -0,136
663,246;29203,261;   -0,660;   -0,409
663,821;28385,229;    0,431;    1,682
664,396;27900,561;    0,613;    1,864
664,972;28177,711;   -0,660;   -0,500
665,547;28481,406;    3,794;    0,136
666,122;28470,101;    1,340;    0,318
666,698;28771,615;    2,431;    0,318
667,273;28074,037;    0,885;    0,136
667,848;28975,642;    0,340;    1,500
668,423;28704,701;    1,795;    2,318
668,998;29293,214;    0,976;   -0,682
669,573;29807,182;    2,067;   -1,500
670,148;29647,787;    1,885;   -0,682
670,723;29457,664;   -0,024;    0,318
671,298;29902,087;   -1,296;    1,045
671,873;29951,873;   -0,296;   -0,136
672,448;29965,841;    1,704;    0,136
673,023;30322,900;    0,249;   -0,227
673,597;30636,232;    2,704;    2,318
674,172;30394,745;    2,431;    0,318
674,747;29862,077;   -0,205;   -1,045
675,321;29732,590;   -0,933;    3,318
675,896;29292,649;    2,158;    1,045
676,471;30224,799;    2,522;    1,591
677,045;30017,586;   -0,296;    0,682
677,620;30073,645;    2,158;    1,136
678,194;30363,158;    0,249;    1,136
678,769;29911,035;    0,886;   -0,318
679,343;30153,821;   -0,023;    1,773
679,917;30024,880;    0,340;    1,955
680,492;30108,485;    0,249;    3,227
681,066;30266,726;    0,613;    0,409
681,640;30297,966;    1,795;   -0,318
682,214;31183,480;    2,340;    0,500
682,788;30683,721;    0,613;   -0,773
683,363;30547,962;    1,977;    1,682
683,937;30276,112;    0,886;   -0,318
684,511;31087,352;   -1,023;   -0,591
685,085;30772,593;   -1,478;    0,318
685,659;30527,288;    1,431;    0,864
686,232;30751,529;    1,159;   -0,318
686,806;30465,134;    2,159;    0,409
687,380;31113,374;   -1,932;    0,591
687,954;31368,888;    2,432;    1,136
688,528;31025,856;    2,613;    1,955
689,101;31852,279;    0,432;    1,045
689,675;31414,429;    0,886;   -0,136
690,249;30867,760;    3,432;    0,409
690,822;31108,183;    1,159;    0,318
691,396;31194,151;    2,068;    1,227
691,969;30631,210;    2,523;    0,136
692,543;31109,087;   -0,568;   -1,955
693,116;30750,692;   -0,659;   -1,409
693,690;30629,751;   -0,296;    0,500
694,263;31176,355;    2,341;    2,955
694,836;31216,505;    2,795;    3,591
695,410;29773,473;    1,159;    1,773
695,983;30262,168;    1,614;    0,591
696,556;30247,318;   -0,750;   -1,045
697,129;30643,741;   -1,114;    1,409
697,703;30285,709;    1,341;    1,955
698,276;30265,041;    1,705;   -0,773
698,849;29995,281;   -1,023;    1,409
699,422;30387,159;    1,250;    0,591
699,995;30122,672;   -0,659;    0,136
700,568;30597,367;   -0,204;    3,045
701,140;30550,972;   -1,841;    1,682
701,713;30312,758;    0,341;    2,409
702,286;30094,453;    0,796;    0,864
702,859;29966,694;    0,614;   -0,591
703,432;29078,299;   -0,841;    0,682
704,004;29632,358;    1,978;    0,318
704,577;29500,871;    1,068;    0,136
705,150;30034,203;    0,887;    2,500
705,722;29849,807;    1,523;   -3,227
706,295;29570,139;    1,432;   -0,591
706,867;29418,016;    0,250;    1,955
707,440;29650,621;   -0,113;   -0,409
708,012;29897,043;   -0,022;    0,591
708,584;29809,284;    2,705;    0,227
709,157;30156,252;    1,160;   -0,591
709,729;29809,947;    1,069;    2,045
710,301;30652,915;   -1,204;    0,045
710,874;30664,429;    0,341;   -0,227
711,446;29531,579;   -0,295;    0,864
712,018;29436,547;   -3,022;    0,500
712,590;29107,970;   -0,204;    1,682
713,162;29674,483;   -0,477;    1,318
713,734;29961,633;    1,796;   -2,045
714,306;29754,510;    0,342;   -0,409
714,878;28498,296;   -0,295;    0,864
715,450;29313,537;   -0,113;    0,864
716,022;29588,869;    2,433;    1,318
716,593;29756,655;    0,978;    0,591
717,165;29679,987;    1,796;   -1,227
717,737;29382,046;    0,796;    0,409
718,309;29047,559;    1,160;   -0,045
718,880;28990,164;   -1,295;   -1,409
719,452;29242,768;    0,887;   -1,591
720,024;28811,736;    1,705;   -0,591
720,595;29336,159;    2,978;    0,955
721,167;28840,036;    1,160;   -2,045
721,738;28387,459;    2,069;   -1,045
722,309;28279,063;    1,251;   -1,227
722,881;28039,486;    2,705;    0,773
723,452;28718,363;    1,251;    2,864
724,023;28900,604;    1,524;    2,682
724,595;28696,572;    2,342;    0,682
725,166;28433,813;    1,524;   -0,409
725,737;28046,690;    1,887;    0,227
726,308;28200,112;    0,797;    0,318
726,879;28603,080;    1,069;    1,227
727,450;28420,867;   -2,022;   -0,045
728,021;28397,926;    1,069;    0,682
728,592;28260,894;    1,160;    0,500
729,163;28588,589;    1,433;   -0,136
729,734;28512,012;    2,160;   -0,227
730,305;28865,616;    0,615;    0,136
730,876;29184,493;    0,888;    2,955
731,447;28936,098;    0,797;    2,682
732,017;29058,248;   -0,840;    1,864
732,588;28500,307;   -0,021;    1,227
733,159;28709,002;    3,615;   -1,045
733,729;28577,970;    1,251;    0,409
734,300;27833,029;    0,160;    0,864
734,870;28248,997;   -1,385;    0,591
735,441;28850,147;    0,888;   -0,591
736,011;28539,024;    1,070;   -1,591
736,582;28494,174;    1,251;    0,045
737,152;27926,688;    0,979;   -2,045
737,722;28399,837;    1,070;   -0,682
738,293;28095,169;   -2,021;    1,318
738,863;27985,137;    1,797;    2,318
739,433;27714,378;    4,524;    0,318
740,003;28477,710;    1,524;   -0,682
740,573;27824,314;    2,252;   -1,591
741,143;27784,373;    3,615;    0,318
741,713;28566,705;    0,252;   -0,500
742,283;28207,491;    1,706;    1,591
742,853;28002,459;    0,524;    1,591
743,423;27445,518;    0,161;    0,045
743,993;27570,486;    1,070;    1,500
744,563;26911,818;    2,524;   -0,864
745,133;26861,695;   -0,112;   -0,864
745,702;27648,481;    2,797;    1,773
746,272;26766,813;    0,434;    0,591
746,842;26534,508;   -0,748;   -0,591
747,411;27007,386;   -0,839;   -0,318
747,981;27123,263;   -0,930;    0,500
748,551;27225,049;   -0,021;   -1,045
749,120;27077,926;   -0,112;   -0,227
749,690;27448,167;    2,161;    2,409
750,259;27756,680;    0,979;    2,955
750,828;27634,012;    4,070;   -1,955
751,398;27888,798;   -0,112;   -0,045
751,967;27397,767;    2,888;    0,409
752,536;27648,553;    1,161;   -0,227
753,105;28103,157;   -1,384;    0,227
753,675;27838,398;   -0,112;    1,773
754,244;27840,639;    0,888;    3,591
754,813;27844,152;    0,979;    1,227
755,382;27432,848;    0,798;    0,955
755,951;27950,179;   -0,112;    3,682
756,520;27490,238;    2,525;    1,864
757,089;28039,570;    1,888;    0,500
757,658;28167,993;    2,434;    1,227
758,227;28229,597;   -1,111;    0,318
758,795;28547,838;   -1,021;    1,136
759,364;28791,079;    0,525;   -0,591
759,933;27790,865;    1,343;   -0,045
760,501;27308,469;    0,252;   -1,318
761,070;27790,256;   -0,293;   -1,409
761,639;28507,769;    1,434;    1,318
762,207;27726,283;    0,889;   -0,955
762,776;27715,524;    2,889;    0,864
763,344;27683,946;    0,071;    0,591
763,913;26746,732;    1,616;    1,409
764,481;27523,791;    1,980;   -0,136
765,049;27336,759;    0,616;    1,409
765,618;27194,909;    1,434;    0,318
766,186;27266,059;    2,434;    0,136
766,754;27448,936;    1,798;    1,864
767,322;26406,541;    1,162;    0,409
767,890;26442,691;    0,525;   -1,773
768,459;26840,841;    2,616;   -0,318
769,027;27024,354;    2,525;    3,409
769,595;25995,686;    2,616;    2,591
770,163;26387,836;    3,344;    2,955
770,730;26187,440;    2,525;   -0,136
771,298;26013,954;    1,162;   -1,409
771,866;26123,376;    0,253;    4,955
772,434;26408,890;    1,162;   -1,864
773,002;26586,040;    2,616;    0,682
773,569;26176,826;    1,071;    1,682
774,137;26019,794;    0,889;   -0,045
774,705;26800,853;   -0,747;   -0,136
775,272;26282,367;    0,253;    0,682
775,840;26096,516;   -0,111;    2,682
776,407;25585,575;   -0,293;    1,955
776,975;25168,907;    1,162;    0,318
777,542;26191,784;    2,162;   -0,045
778,110;26090,752;    0,707;   -0,045
778,677;25660,175;    1,071;   -0,864
779,244;25399,052;   -1,020;    1,045
779,812;25566,293;    0,980;    0,864
780,379;25421,261;    2,435;    1,136
780,946;25707,956;    2,617;   -0,773
781,513;26027,015;   -0,565;    0,318
782,080;25313,347;    1,253;    2,864
782,647;26080,133;    1,708;    3,045
783,214;25635,192;   -0,201;    3,864
783,781;25247,342;    1,708;   -0,682
784,348;25162,947;    0,253;    1,500
784,915;25653,187;   -1,474;    0,318
785,482;25358,065;    2,708;    2,591
786,049;25771,487;    1,071;   -0,591
786,615;25891,455;    1,708;   -0,955
787,182;25700,605;   -3,201;   -0,682
787,749;25331,755;   -2,201;    1,409
788,315;24647,450;    0,253;   -0,409
788,882;24943,509;    0,981;   -1,227
789,448;25613,932;    1,435;   -0,955
790,015;25638,173;    1,799;    3,227
790,581;25193,686;    0,708;    0,227
791,148;25066,109;    1,344;    1,045
791,714;25319,077;   -1,019;    3,136
792,280;24980,409;    3,708;    1,591
792,847;24556,195;   -0,928;    2,500
793,413;25068,072;   -0,110;   -0,318
793,979;24636,767;    1,526;   -1,318
794,545;24684,372;    2,981;    2,682
795,111;24078,522;    2,435;    1,318
795,678;24266,853;    3,526;   -1,682
796,244;23942,185;    2,799;    0,136
796,810;24527,426;    0,799;    0,773
797,375;24202,940;   -0,292;   -2,136
797,941;24213,453;   -1,110;    0,591
798,507;24378,239;    0,254;   -0,955
799,073;23961,116;    2,708;    0,591
799,639;23977,721;    1,435;    3,136
800,205;23985,962;   -1,565;    2,682
800,770;23483,748;    1,345;    1,773
801,336;23550,534;    2,981;   -0,955
801,901;23272,320;    6,072;    3,136
802,467;23830,470;    0,526;    2,045
803,033;23133,529;   -0,019;    0,864
803,598;23304,497;    1,072;   -1,045
804,163;23413,920;    0,708;   -0,318
804,729;23350,524;   -0,110;    1,136
805,294;23704,402;    1,072;    2,227
805,859;23554,551;    0,890;   -0,409
806,425;22997,610;    3,890;    2,682
806,990;22664,669;    1,890;    4,318
807,555;23195,728;   -0,110;    2,591
808,120;23074,151;   -1,292;   -0,409
808,685;23087,392;    1,072;   -2,500
809,250;22611,905;    2,072;   -0,500
809,815;22963,237;   -0,201;    0,682
810,380;23477,205;    0,981;    1,591
810,945;24001,082;    2,890;    2,045
811,510;23191,596;   -0,200;    1,591
812,075;22889,655;    2,800;   -1,409
812,640;22916,532;    3,709;    1,409
813,204;22930,682;    2,163;   -0,227
813,769;23505,104;    0,254;   -0,045
814,334;22856,618;    0,527;    0,864
814,898;22894,404;    1,981;    0,591
815,463;22740,191;    0,981;   -0,773
816,027;22717,522;    1,345;   -2,318
816,592;22824,490;    2,163;   -2,045
817,156;22315,004;   -2,200;    1,136
817,721;22103,336;    0,982;    2,318
818,285;22075,485;    0,618;    1,500
818,849;22784,181;   -0,018;    1,682
819,414;22707,967;    0,073;    2,955
819,978;22234,662;   -0,291;    1,773
820,542;22843,085;    2,891;    0,500
821,106;22575,598;    2,800;    0,682
821,670;22653,567;    2,709;    2,591
822,234;22321,444;    1,073;    1,409
822,798;21697,048;   -0,836;    0,500
823,362;21660,380;    1,527;    4,227
823,926;20972,621;   -0,018;    1,136
824,490;21158,589;    3,527;   -0,682
825,054;21636,102;    2,527;   -1,136
825,618;21267,979;   -1,200;   -1,500
826,181;21185,220;    0,982;   -1,318
826,745;21075,006;   -0,745;   -1,045
827,309;21482,520;    2,255;    1,318
827,872;20898,488;    0,527;    0,955
828,436;21886,093;    1,982;   -0,773
828,999;21941,515;    2,436;    1,227
829,563;20758,210;   -0,654;    1,136
830,126;20572,269;   -0,018;   -0,591
830,690;20612,783;    0,709;    2,864
831,253;20035,933;   -0,473;    2,227
831,816;20206,174;   -0,018;    0,500
832,380;20167,687;    1,164;    0,864
832,943;20343,383;    3,073;   -0,500
833,506;19847,987;    0,255;   -1,227
834,069;20653,137;    2,164;   -0,955
834,632;20730,196;   -2,200;    1,318
835,195;20578,073;    1,346;    0,955
835,758;19822,314;    0,709;    1,955
836,321;19667,464;    1,073;   -1,045
836,884;19750,795;   -1,291;   -0,955
837,447;19749,945;    0,528;    1,773
838,010;19956,004;    1,800;    3,227
838,573;20295,972;    0,528;    0,773
839,135;20277,850;   -0,109;   -0,955
839,698;19643,727;    2,528;    0,409
840,261;19151,331;    0,255;   -0,227
840,823;19018,026;   -0,927;    0,864
841,386;19293,176;   -0,018;   -2,409
841,948;19170,235;    0,255;    1,773
842,511;18878,022;    0,255;    1,682
843,073;19027,081;    2,982;    0,227
843,636;18878,685;    0,619;   -0,227
844,198;18770,835;    1,255;    0,591
844,760;18911,712;    0,619;    1,955
845,322;18533,680;    0,164;    1,136
845,885;18979,830;   -0,290;    0,591
846,447;19398,434;    0,710;    0,227
847,009;18984,675;    3,983;   -0,682
847,571;19375,552;    1,346;   -2,045
848,133;19418,157;   -0,199;   -1,864
848,695;19235,852;    2,346;    1,409
849,257;18771,002;    1,346;   -1,682
849,819;18970,425;    2,983;   -0,409
850,381;18956,120;    1,801;   -0,864
850,942;19337,452;    1,892;   -0,591
851,504;19273,420;    0,983;    0,227
852,066;19332,024;    1,619;   -1,591
852,628;18897,447;    0,165;    1,955
853,189;18437,506;    0,256;    2,682
853,751;18539,201;   -0,654;    1,409
854,312;18374,897;    1,256;   -1,682
854,874;18880,319;   -0,108;   -0,773
855,435;19315,105;    0,528;   -1,682
855,997;19506,528;    3,983;   -0,136
856,558;18800,314;    0,801;    1,773
857,119;18888,919;   -0,744;    2,864
857,681;18558,523;   -0,108;    0,318
858,242;18594,218;    1,347;   -2,136
858,803;19082,641;    1,074;   -0,773
859,364;19651,882;    0,892;   -4,773
859,925;18992,577;   -0,290;   -0,955
860,486;18872,091;    0,529;   -0,955
861,047;18636,150;    0,165;   -1,227
861,608;18408,936;    0,165;   -0,773
862,169;18604,086;   -0,562;   -0,045
862,730;18330,599;   -0,290;    1,409
863,291;18582,386;    0,438;   -0,500
863,852;18901,536;   -0,926;    1,955
864,412;18383,140;   -1,835;   -0,864
864,973;16923,744;    1,892;    0,500
865,534;16755,803;    2,074;    0,227
866,094;18276,408;    2,620;    0,227
866,655;17966,649;    4,711;    3,318
867,215;18250,526;    0,074;    0,136
867,776;18070,858;   -1,199;   -0,136
868,336;18187,007;    1,529;    0,136
868,897;17623,703;    3,438;    1,682
869,457;17383,853;    3,256;    0,318
870,017;17632,639;    2,438;   -1,227
870,578;18121,061;    1,893;    0,773
871,138;17810,393;    2,620;   -0,955
871,698;17365,452;   -0,562;   -1,318
872,258;17188,329;    0,711;   -2,864
872,818;17591,934;    2,347;    0,045
873,378;17554,720;   -2,198;    1,045
873,938;17108,961;    4,984;    0,500
874,498;17428,383;    1,256;   -1,955
875,058;17273,079;    4,347;    1,773
875,618;17170,774;    1,438;   -2,682
876,177;17121,560;   -0,471;    0,136
876,737;16663,165;   -0,289;    1,955
877,297;16675,497;    2,711;    1,955
877,856;16741,374;    2,529;    0,318
878,416;16651,433;    2,438;   -0,136
878,976;16855,037;    3,438;    0,409
879,535;17027,823;    4,529;    3,136
880,095;16798,246;    1,347;    0,045
880,654;16919,396;    0,347;    1,318
881,213;16959,728;    2,347;    1,500
881,773;16629,605;    1,984;    2,682
882,332;16988,027;    6,075;    5,136
882,891;16866,814;    0,711;    2,136
883,451;17342,418;   -2,016;    1,682
884,010;16825,022;   -1,107;   -0,409
884,569;16860,900;   -2,289;   -0,045
885,128;16936,868;   -0,743;   -1,864
885,687;17028,836;   -0,743;    0,682
886,246;16733,895;    2,620;    2,136
886,805;16478,136;    1,620;    2,045
887,364;16816,467;    1,166;   -0,500
887,922;17163,254;   -0,016;    0,045
888,481;16637,676;    1,530;    0,591
889,040;16991,099;    3,711;    2,136
889,599;17664,158;    2,166;    1,409
890,157;17748,308;    2,166;    2,409
890,716;17395,639;    2,166;    0,227
891,274;17140,971;    0,075;   -1,136
891,833;17563,848;    1,166;    0,864
892,391;17470,544;    1,802;    0,500
892,950;17595,966;    0,166;   -0,773
893,508;17896,298;    0,984;   -0,409
894,067;17239,993;   -0,379;    0,136
894,625;17166,143;   -1,016;   -1,500
895,183;17391,838;   -0,198;   -0,682
895,741;17354,352;    2,257;   -1,773
896,299;17172,138;    1,621;   -2,409
896,858;17317,015;    1,530;   -1,591
897,416;17446,438;    0,166;   -1,318
897,974;17213,497;   -2,197;    0,318
898,532;17325,647;    6,530;    2,682
899,089;17208,706;    0,621;   -0,682
899,647;17266,401;    0,530;    1,318
900,205;16982,278;    0,257;    1,045
900,763;17184,428;    2,166;    0,227
901,321;17205,215;    3,530;   -1,409
901,878;16621,001;    3,257;   -0,773
902,436;16459,514;    0,257;    1,318
902,994;16869,391;    6,712;    3,682
903,551;16278,360;    1,439;    0,409
904,109;16679,964;    1,530;   -1,409
904,666;16307,023;    1,439;    1,045
905,224;16099,900;    3,894;   -0,409
905,781;15863,777;   -0,470;   -0,318
906,338;15969,473;    0,167;    1,045
906,895;15881,441;    1,894;    2,045
907,453;15796,227;    2,348;    1,136
908,010;15770,922;    3,348;    0,409
908,567;15377,436;   -0,561;    0,591
909,124;14961,131;    2,439;   -1,500
909,681;15038,736;   -1,288;    0,682
910,238;15203,704;   -0,106;   -1,318
910,795;15470,308;   -1,561;   -1,136
911,352;15147,490;   -0,379;   -2,682
911,909;14578,490;    2,803;   -0,864
912,466;15028,217;    1,985;    1,500
913,022;14569,763;   -0,924;    0,500
913,579;14922,581;   -0,470;    2,045
914,136;14625,763;   -2,561;    0,955
914,692;15001,035;    1,530;   -1,227
915,249;14558,581;    0,530;    0,409
915,806;14797,944;    1,803;    1,955
916,362;14493,763;    0,894;    1,864
916,918;14029,581;    2,439;    1,045
917,475;14040,763;    1,621;    0,955
918,031;14151,490;    0,076;   -0,045
918,587;13587,581;    0,621;   -0,318
919,144;13804,581;   -0,379;    0,227
919,700;14124,308;    0,167;    0,773
920,256;13697,490;    0,439;    0,045
920,812;13316,308;    1,439;   -1,045
921,368;13317,581;    1,348;   -1,045
921,924;12957,035;    0,439;   -0,136
922,480;12534,672;    0,076;    1,227
923,036;13143,217;   -0,652;    1,955
923,592;13081,126;    0,621;    0,318
924,148;13002,399;    1,894;   -0,955
924,704;12366,217;    0,258;   -0,409
925,259;12590,944;   -0,561;    0,591
925,815;12324,581;    3,803;    0,500
926,371;11898,126;    3,530;    1,409
926,926;11765,399;    1,621;    0,591
927,482;11415,581;    1,621;    0,773
928,037;11285,581;   -0,833;    2,045
928,593;11586,763;    0,258;    1,045
929,148;11383,763;    1,167;   -1,500
929,704;10922,126;    2,439;   -0,500
930,259;11110,217;    0,894;   -0,136
930,814;10180,490;    1,803;    1,955
931,369; 9881,217;    0,258;   -0,773
931,925; 9744,672;   -1,924;    0,136
932,480; 9632,308;    3,076;   -2,591
933,035; 9524,581;    3,985;   -0,318
933,590; 9303,308;   -1,742;   -1,773
934,145; 8931,217;   -1,288;   -0,318
934,700; 9319,035;    0,348;   -0,591
935,255; 9085,581;    4,803;    0,045
935,809; 8375,763;    6,258;    0,864
936,364; 7497,217;    2,167;   -0,136
936,919; 7493,944;    2,348;   -1,773
937,474; 7354,672;    1,348;    0,136
938,028; 7138,217;    3,076;    1,136
938,583; 6572,126;    6,348;    4,682
939,138; 6877,126;    0,167;    2,136
939,692; 6340,763;   -1,015;   -1,136
940,247; 6017,126;    1,167;   -1,045
940,801; 5579,854;    0,621;    0,227
941,355; 5478,672;    0,439;    2,591
941,910; 5129,490;    0,712;   -2,136
942,464; 5232,035;    2,712;   -0,318
943,018; 5014,854;    3,258;   -0,227
943,572; 4958,854;    2,803;   -0,682
944,126; 4372,217;   -0,924;   -0,409
944,681; 4276,944;    0,712;    0,227
945,235; 4243,854;    2,167;   -0,591
945,789; 4182,035;    1,258;   -1,864
946,342; 4251,581;   -0,561;   -0,591
946,896; 4070,126;    0,348;    0,955
947,450; 3841,217;   -0,561;   -0,227
948,004; 4039,126;    1,076;   -0,045
948,558; 4054,763;    1,258;   -0,864
949,111; 3974,126;   -1,197;   -0,318
949,665; 4006,217;   -0,106;   -0,682
950,219; 3861,399;    0,621;   -1,045
950,772; 3957,399;    0,258;    1,864
951,326; 3862,126;   -1,106;   -0,955
951,879; 3970,035;    1,076;   -2,318
952,433; 3993,763;    1,348;    2,227
952,986; 3809,035;    0,348;    0,682
953,539; 3744,763;    1,530;    0,591
954,093; 3683,581;    0,985;   -1,318
954,646; 3830,035;   -0,288;    1,318
955,199; 3642,672;    1,258;   -0,500
955,752; 3521,672;    1,985;    1,773
956,305; 3485,763;    0,894;    2,955
956,858; 3666,399;    0,621;   -0,318
957,411; 3848,217;    3,621;    2,136
957,964; 3663,854;    2,076;    2,136
958,517; 3648,763;    0,985;    3,136
959,070; 3487,944;   -1,197;    1,955
959,623; 3543,944;    1,076;    1,500
960,176; 3318,308;    0,712;    2,045
960,728; 3286,399;    1,712;    0,773
961,281; 3360,035;    2,258;    0,500
961,834; 3395,490;   -0,833;    0,864
962,386; 3310,217;    1,258;    1,045
962,939; 3221,126;    3,439;   -0,318
963,491; 3386,308;    2,621;    1,136
964,043; 3242,672;    0,076;    2,409
964,596; 3385,490;    1,712;    2,227
965,148; 3213,672;   -0,379;    1,773
965,700; 3130,399;   -0,015;   -0,227
966,253; 3272,126;   -0,833;    0,318
966,805; 3113,672;    1,894;    0,773
967,357; 3176,217;    0,439;   -1,500
967,909; 3124,672;    1,167;   -1,227
968,461; 3238,763;    0,894;    3,136
969,013; 3166,217;   -1,561;   -0,864
969,565; 3250,399;    1,803;   -1,136
970,117; 3326,308;    3,803;    1,045
970,669; 3157,854;    3,258;   -0,136
971,220; 3009,217;    2,167;   -1,500
971,772; 2940,672;    1,348;   -0,318
972,324; 3060,399;   -1,197;   -0,500
972,876; 2996,672;    0,167;   -0,045
973,427; 3118,763;   -1,197;   -1,045
973,979; 3108,854;    0,076;   -2,500
974,530; 3146,581;    0,803;    1,318
975,082; 3151,763;    2,167;    1,682
975,633; 3037,399;    2,894;    1,682
976,184; 3199,763;    2,076;    0,773
976,736; 2979,035;    0,348;    0,227
977,287; 2773,399;    0,258;   -0,500
977,838; 2949,035;   -0,924;   -0,318
978,389; 3006,399;    0,803;   -0,500
978,940; 2884,944;    1,258;   -0,409
979,491; 2906,581;    2,258;   -0,500
980,042; 2852,944;   -0,652;    3,045
980,593; 2922,854;    1,894;    0,227
981,144; 2963,490;    3,530;   -0,500
981,695; 2930,944;   -0,470;    1,500
982,246; 2890,854;   -1,833;    1,045
982,797; 3063,581;   -0,561;    0,682
983,347; 3194,672;    2,167;    0,591
983,898; 3328,217;    4,167;    0,409
984,449; 3147,672;    2,530;    0,773
984,999; 3067,944;    1,894;   -1,136
985,550; 2824,035;    3,167;   -0,318
986,100; 2891,763;    0,712;   -0,318
986,651; 2909,672;    0,258;    0,045
987,201; 2900,035;    0,894;   -0,591
987,751; 2979,763;   -0,288;    2,864
988,302; 2952,308;   -0,379;    1,500
988,852; 2961,763;    1,985;   -1,136
989,402; 3002,581;    0,985;    0,682
989,952; 2934,581;    1,621;    0,864
990,502; 3045,854;    1,076;    0,682
991,052; 3006,217;   -0,106;    0,045
991,602; 2854,490;    1,167;    1,318
