
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31030,801;    2,977;    2,136
589,281;31350,240;    1,250;   -0,955
589,861;31265,850;   -0,296;   -1,682
590,441;31087,796;   -1,477;   -2,682
591,021;30035,625;    1,432;   -2,591
591,601;30266,503;    0,431;    0,500
592,181;30202,968;   -1,296;   -0,773
592,761;29484,384;    2,250;    1,409
593,341;29406,882;    1,522;    0,045
593,921;29334,022;   -0,569;    1,591
594,501;29219,225;    1,250;    1,318
595,081;29072,770;    0,522;   -0,318
595,661;29445,342;    1,068;    0,955
596,240;29957,444;   -1,023;    0,136
596,820;29479,648;    2,613;    1,955
597,400;29757,358;    1,977;    0,773
597,980;30027,161;   -0,750;    1,045
598,559;30024,252;    0,341;   -0,227
599,139;29743,011;   -0,750;   -1,227
599,718;29608,102;    0,795;   -0,409
600,298;29852,738;   -2,387;    0,682
600,877;30068,632;    4,795;    1,409
601,457;30393,017;    0,340;    1,136
602,036;30326,134;    1,795;    2,045
602,616;30536,792;    2,250;    1,682
603,195;30845,103;    0,431;    3,500
603,774;30326,375;   -0,296;    2,045
604,354;30179,808;    2,522;   -0,500
604,933;29677,305;    0,250;    1,864
605,512;29806,338;    2,340;    0,591
606,091;29846,761;    1,886;    3,773
606,671;30642,445;    0,249;    0,773
607,250;29714,910;    1,431;    3,136
607,829;30060,333;    1,158;    3,227
608,408;29881,991;    4,613;    2,591
608,987;28916,916;    2,704;    3,409
609,566;29195,802;    0,341;   -2,500
610,145;29255,906;    2,885;    0,682
610,723;29698,232;    1,613;    6,864
611,302;28895,232;    1,067;    1,682
611,881;28338,093;    5,158;   11,227
612,460;29178,622;    0,795;    3,955
613,039;29604,002;    1,703;    2,045
613,617;28337,296;    0,886;    4,773
614,196;28554,200;    1,613;    1,227
614,775;28842,778;    1,249;    2,409
615,353;28778,415;   -1,660;    0,864
615,932;28511,580;    0,249;    2,409
616,510;29138,773;    0,158;    0,591
617,089;28641,928;    8,794;   17,591
617,667;28382,858;    4,885;    6,136
618,246;28205,645;   -1,115;    1,318
618,824;28333,361;    1,612;   -0,955
619,402;27910,912;    0,431;   -1,773
619,981;28450,206;    1,067;   -1,045
620,559;28288,581;    0,794;    1,682
621,137;27776,217;    3,067;    1,864
621,715;27757,816;    3,703;   -0,682
622,293;27667,725;    1,885;   -0,773
622,871;28142,222;    0,340;    0,500
623,450;27699,282;    0,430;   -0,864
624,028;27625,426;   -0,388;   -0,955
624,606;27201,490;    2,339;    1,682
625,183;27599,202;   -0,661;   -1,136
625,761;27242,924;    1,885;    1,136
626,339;27508,303;    2,339;    2,591
626,917;27814,994;    0,339;   -0,045
627,495;27953,951;    2,794;    1,318
628,073;27417,358;    5,248;    2,864
628,650;27077,817;    3,067;    2,136
629,228;27484,202;    1,248;    4,409
629,806;26835,009;   -0,024;    1,136
630,383;27122,069;    0,066;   -0,318
630,961;26860,314;   -2,206;   -0,955
631,539;26573,208;   -2,479;    0,227
632,116;25814,951;   12,703;   15,409
632,694;26533,534;    4,885;    6,500
633,271;26794,668;    1,975;    2,682
633,848;26672,107;    1,430;    2,045
634,426;26769,947;    1,521;    1,773
635,003;25844,268;   -0,207;   -0,409
635,580;26162,065;    1,884;    3,682
636,158;26728,455;    3,793;    1,227
636,735;26748,428;    3,339;   -0,500
637,312;26860,101;    0,521;   -0,682
637,889;26953,888;    2,248;   -0,682
638,466;26441,306;    0,066;   -0,409
639,043;26413,638;    1,702;   -1,136
639,620;26724,055;    0,611;   -0,955
640,197;27080,540;    1,612;    1,682
640,774;27238,871;    1,430;    1,136
641,351;27611,293;    0,612;    1,136
641,928;27035,170;    2,794;    1,409
642,505;26627,955;    0,794;   -0,500
643,082;26811,378;    1,885;    1,227
643,658;25803,891;    1,157;    1,500
644,235;26508,313;   -2,479;    2,500
644,812;26801,826;    1,794;    0,773
645,388;26570,703;    1,612;    1,409
645,965;26600,579;    1,521;    1,682
646,542;26676,092;    3,430;   -0,227
647,118;26674,242;    3,703;   -0,955
647,695;27025,209;    0,339;    1,136
648,271;26872,177;   -2,115;    0,500
648,848;27198,963;    0,248;    2,227
649,424;27076,749;    0,976;    1,318
650,000;26815,716;   -0,388;   -1,045
650,577;26641,320;    0,158;   -0,955
651,153;27105,651;   -1,115;    0,955
651,729;28063,437;    0,521;    0,864
652,305;28250,859;    1,339;    2,773
652,881;32951,191;   -1,297;    1,136
653,458;40131,431;    0,249;    0,227
654,034;44221,944;    0,703;    1,591
654,610;45857,366;    0,339;    0,773
655,186;47236,425;    1,612;    3,045
655,762;46960,483;   -1,842;    0,409
656,338;47014,087;    0,703;    0,136
656,913;48028,873;   -0,297;    0,409
657,489;47338,477;    0,249;   -0,318
658,065;47258,536;    0,794;   -1,591
658,641;47778,321;    2,158;   -0,864
659,217;47050,289;    2,067;    0,409
659,792;46408,075;   -1,751;   -0,409
660,368;46722,497;   -0,388;   -0,682
660,944;46415,283;    1,794;    1,227
661,519;41681,069;    0,522;    0,409
662,095;35271,218;   -0,206;    0,591
662,670;30363,276;   -0,206;   -0,136
663,246;29080,062;   -0,660;   -0,409
663,821;28318,484;    0,431;    1,682
664,396;27809,361;    0,613;    1,864
664,972;28120,692;   -0,660;   -0,500
665,547;28429,751;    3,794;    0,136
666,122;28434,809;    1,340;    0,318
666,698;28706,868;    2,431;    0,318
667,273;28010,926;    0,885;    0,136
667,848;28873,076;    0,340;    1,500
668,423;28664,498;    1,795;    2,318
668,998;29239,011;    0,976;   -0,682
669,573;29792,979;    2,067;   -1,500
670,148;29598,219;    1,885;   -0,682
670,723;29366,005;   -0,024;    0,318
671,298;29838,700;   -1,296;    1,045
671,873;29948,849;   -0,296;   -0,136
672,448;29907,362;    1,704;    0,136
673,023;30160,875;    0,249;   -0,227
673,597;30550,843;    2,704;    2,318
674,172;30277,901;    2,431;    0,318
674,747;29818,778;   -0,205;   -1,045
675,321;29627,200;   -0,933;    3,318
675,896;29192,986;    2,158;    1,045
676,471;30154,408;    2,522;    1,591
677,045;29953,285;   -0,296;    0,682
677,620;29988,343;    2,158;    1,136
678,194;30281,129;    0,249;    1,136
678,769;29831,461;    0,886;   -0,318
679,343;30077,155;   -0,023;    1,773
679,917;29957,032;    0,340;    1,955
680,492;30032,636;    0,249;    3,227
681,066;30207,422;    0,613;    0,409
681,640;30235,662;    1,795;   -0,318
682,214;31059,175;    2,340;    0,500
682,788;30567,143;    0,613;   -0,773
683,363;30521,747;    1,977;    1,682
683,937;30151,442;    0,886;   -0,318
684,511;31044,046;   -1,023;   -0,591
685,085;30762,650;   -1,478;    0,318
685,659;30471,981;    1,431;    0,864
686,232;30657,221;    1,159;   -0,318
686,806;30428,189;    2,159;    0,409
687,380;31085,975;   -1,932;    0,591
687,954;31353,851;    2,432;    1,136
688,528;30998,455;    2,613;    1,955
689,101;31791,059;    0,432;    1,045
689,675;31360,845;    0,886;   -0,136
690,249;30696,722;    3,432;    0,409
690,822;30982,962;    1,159;    0,318
691,396;31091,657;    2,068;    1,227
691,969;30561,897;    2,523;    0,136
692,543;31028,501;   -0,568;   -1,955
693,116;30661,378;   -0,659;   -1,409
693,690;30491,073;   -0,296;    0,500
694,263;31071,132;    2,341;    2,955
694,836;31126,281;    2,795;    3,591
695,410;29708,339;    1,159;    1,773
695,983;30153,034;    1,614;    0,591
696,556;30133,002;   -0,750;   -1,045
697,129;30572,970;   -1,114;    1,409
697,703;30174,755;    1,341;    1,955
698,276;30190,450;    1,705;   -0,773
698,849;29937,327;   -1,023;    1,409
699,422;30322,567;    1,250;    0,591
699,995;29978,353;   -0,659;    0,136
700,568;30567,775;   -0,204;    3,045
701,140;30561,470;   -1,841;    1,682
701,713;30263,074;    0,341;    2,409
702,286;29989,951;    0,796;    0,864
702,859;29892,191;    0,614;   -0,591
703,432;28994,159;   -0,841;    0,682
704,004;29524,945;    1,978;    0,318
704,577;29359,185;    1,068;    0,136
705,150;29971,334;    0,887;    2,500
705,722;29785,029;    1,523;   -3,227
706,295;29545,724;    1,432;   -0,591
706,867;29368,783;    0,250;    1,955
707,440;29571,387;   -0,113;   -0,409
708,012;29819,263;   -0,022;    0,591
708,584;29710,595;    2,705;    0,227
709,157;30098,926;    1,160;   -0,591
709,729;29732,530;    1,069;    2,045
710,301;30606,043;   -1,204;    0,045
710,874;30636,283;    0,341;   -0,227
711,446;29497,433;   -0,295;    0,864
712,018;29384,037;   -3,022;    0,500
712,590;29046,822;   -0,204;    1,682
713,162;29596,881;   -0,477;    1,318
713,734;29847,849;    1,796;   -2,045
714,306;29715,816;    0,342;   -0,409
714,878;28460,329;   -0,295;    0,864
715,450;29282,024;   -0,113;    0,864
716,022;29545,264;    2,433;    1,318
716,593;29681,596;    0,978;    0,591
717,165;29591,109;    1,796;   -1,227
717,737;29358,349;    0,796;    0,409
718,309;29013,680;    1,160;   -0,045
718,880;28952,193;   -1,295;   -1,409
719,452;29172,070;    0,887;   -1,591
720,024;28709,310;    1,705;   -0,591
720,595;29242,460;    2,978;    0,955
721,167;28806,518;    1,160;   -2,045
721,738;28315,032;    2,069;   -1,045
722,309;28215,090;    1,251;   -1,227
722,881;27980,603;    2,705;    0,773
723,452;28635,389;    1,251;    2,864
724,023;28839,447;    1,524;    2,682
724,595;28653,779;    2,342;    0,682
725,166;28345,110;    1,524;   -0,409
725,737;27978,896;    1,887;    0,227
726,308;28036,772;    0,797;    0,318
726,879;28492,740;    1,069;    1,227
727,450;28383,253;   -2,022;   -0,045
728,021;28391,948;    1,069;    0,682
728,592;28175,097;    1,160;    0,500
729,163;28452,610;    1,433;   -0,136
729,734;28452,033;    2,160;   -0,227
730,305;28823,091;    0,615;    0,136
730,876;29152,513;    0,888;    2,955
731,447;28865,935;    0,797;    2,682
732,017;28971,994;   -0,840;    1,864
732,588;28467,780;   -0,021;    1,227
733,159;28642,384;    3,615;   -1,045
733,729;28518,806;    1,251;    0,409
734,300;27767,683;    0,160;    0,864
734,870;28224,105;   -1,385;    0,591
735,441;28787,891;    0,888;   -0,591
736,011;28494,131;    1,070;   -1,591
736,582;28416,280;    1,251;    0,045
737,152;27835,793;    0,979;   -2,045
737,722;28359,579;    1,070;   -0,682
738,293;28097,001;   -2,021;    1,318
738,863;27924,424;    1,797;    2,318
739,433;27677,937;    4,524;    0,318
740,003;28364,541;    1,524;   -0,682
740,573;27763,054;    2,252;   -1,591
741,143;27739,749;    3,615;    0,318
741,713;28460,262;    0,252;   -0,500
742,283;28139,866;    1,706;    1,591
742,853;27911,106;    0,524;    1,591
743,423;27346,164;    0,161;    0,045
743,993;27495,587;    1,070;    1,500
744,563;26868,100;    2,524;   -0,864
745,133;26801,067;   -0,112;   -0,864
745,702;27557,035;    2,797;    1,773
746,272;26716,912;    0,434;    0,591
746,842;26498,516;   -0,748;   -0,591
747,411;26968,210;   -0,839;   -0,318
747,981;27126,178;   -0,930;    0,500
748,551;27179,691;   -0,021;   -1,045
749,120;27014,204;   -0,112;   -0,227
749,690;27380,808;    2,161;    2,409
750,259;27702,776;    0,979;    2,955
750,828;27594,016;    4,070;   -1,955
751,398;27887,438;   -0,112;   -0,045
751,967;27363,315;    2,888;    0,409
752,536;27572,646;    1,161;   -0,227
753,105;28038,523;   -1,384;    0,227
753,675;27758,581;   -0,112;    1,773
754,244;27711,004;    0,888;    3,591
754,813;27763,789;    0,979;    1,227
755,382;27367,757;    0,798;    0,955
755,951;27899,088;   -0,112;    3,682
756,520;27462,874;    2,525;    1,864
757,089;28014,569;    1,888;    0,500
757,658;28166,082;    2,434;    1,227
758,227;28124,777;   -1,111;    0,318
758,795;28456,926;   -1,021;    1,136
759,364;28717,894;    0,525;   -0,591
759,933;27718,498;    1,343;   -0,045
760,501;27290,556;    0,252;   -1,318
761,070;27712,070;   -0,293;   -1,409
761,639;28429,219;    1,434;    1,318
762,207;27703,005;    0,889;   -0,955
762,776;27682,881;    2,889;    0,864
763,344;27646,395;    0,071;    0,591
763,913;26739,726;    1,616;    1,409
764,481;27469,512;    1,980;   -0,136
765,049;27272,297;    0,616;    1,409
765,618;27162,538;    1,434;    0,318
766,186;27227,051;    2,434;    0,136
766,754;27435,382;    1,798;    1,864
767,322;26335,622;    1,162;    0,409
767,890;26323,590;    0,525;   -1,773
768,459;26766,376;    2,616;   -0,318
769,027;26950,525;    2,525;    3,409
769,595;25965,038;    2,616;    2,591
770,163;26363,642;    3,344;    2,955
770,730;26118,610;    2,525;   -0,136
771,298;25946,850;    1,162;   -1,409
771,866;26084,181;    0,253;    4,955
772,434;26336,149;    1,162;   -1,864
773,002;26549,026;    2,616;    0,682
773,569;26139,175;    1,071;    1,682
774,137;25977,870;    0,889;   -0,045
774,705;26761,565;   -0,747;   -0,136
775,272;26214,896;    0,253;    0,682
775,840;26031,500;   -0,111;    2,682
776,407;25531,286;   -0,293;    1,955
776,975;25146,435;    1,162;    0,318
777,542;26149,585;    2,162;   -0,045
778,110;25951,280;    0,707;   -0,045
778,677;25610,611;    1,071;   -0,864
779,244;25388,942;   -1,020;    1,045
779,812;25532,455;    0,980;    0,864
780,379;25333,605;    2,435;    1,136
780,946;25597,300;    2,617;   -0,773
781,513;25928,267;   -0,565;    0,318
782,080;25256,053;    1,253;    2,864
782,647;26008,021;    1,708;    3,045
783,214;25619,170;   -0,201;    3,864
783,781;25194,774;    1,708;   -0,682
784,348;25096,014;    0,253;    1,500
784,915;25556,527;   -1,474;    0,318
785,482;25304,768;    2,708;    2,591
786,049;25750,644;    1,071;   -0,591
786,615;25864,885;    1,708;   -0,955
787,182;25626,216;   -3,201;   -0,682
787,749;25297,911;   -2,201;    1,409
788,315;24613,424;    0,253;   -0,409
788,882;24892,937;    0,981;   -1,227
789,448;25523,996;    1,435;   -0,955
790,015;25566,327;    1,799;    3,227
790,581;25094,113;    0,708;    0,227
791,148;25018,898;    1,344;    1,045
791,714;25282,957;   -1,019;    3,136
792,280;24952,106;    3,708;    1,591
792,847;24504,529;   -0,928;    2,500
793,413;25084,951;   -0,110;   -0,318
793,979;24621,191;    1,526;   -1,318
794,545;24666,522;    2,981;    2,682
795,111;24102,217;    2,435;    1,318
795,678;24289,548;    3,526;   -1,682
796,244;23889,243;    2,799;    0,136
796,810;24434,575;    0,799;    0,773
797,375;24141,724;   -0,292;   -2,136
797,941;24213,055;   -1,110;    0,591
798,507;24332,023;    0,254;   -0,955
799,073;23870,354;    2,708;    0,591
799,639;23984,685;    1,435;    3,136
800,205;23980,926;   -1,565;    2,682
800,770;23500,712;    1,345;    1,773
801,336;23521,315;    2,981;   -0,955
801,901;23199,010;    6,072;    3,136
802,467;23808,978;    0,526;    2,045
803,033;23120,673;   -0,019;    0,864
803,598;23325,277;    1,072;   -1,045
804,163;23376,972;    0,708;   -0,318
804,729;23332,303;   -0,110;    1,136
805,294;23666,362;    1,072;    2,227
805,859;23497,329;    0,890;   -0,409
806,425;22968,024;    3,890;    2,682
806,990;22618,810;    1,890;    4,318
807,555;23160,141;   -0,110;    2,591
808,120;23055,200;   -1,292;   -0,409
808,685;23107,440;    1,072;   -2,500
809,250;22550,589;    2,072;   -0,500
809,815;22862,921;   -0,201;    0,682
810,380;23430,888;    0,981;    1,591
810,945;23960,310;    2,890;    2,045
811,510;23178,733;   -0,200;    1,591
812,075;22794,427;    2,800;   -1,409
812,640;22834,395;    3,709;    1,409
813,204;22920,181;    2,163;   -0,227
813,769;23436,603;    0,254;   -0,045
814,334;22804,025;    0,527;    0,864
814,898;22869,811;    1,981;    0,591
815,463;22751,233;    0,981;   -0,773
816,027;22678,110;    1,345;   -2,318
816,592;22782,623;    2,163;   -2,045
817,156;22269,590;   -2,200;    1,136
817,721;22078,104;    0,982;    2,318
818,285;22098,071;    0,618;    1,500
818,849;22736,221;   -0,018;    1,682
819,414;22651,461;    0,073;    2,955
819,978;22207,429;   -0,291;    1,773
820,542;22791,396;    2,891;    0,500
821,106;22496,455;    2,800;    0,682
821,670;22581,422;    2,709;    2,591
822,234;22258,935;    1,073;    1,409
822,798;21661,448;   -0,836;    0,500
823,362;21685,234;    1,527;    4,227
823,926;20916,020;   -0,018;    1,136
824,490;21142,079;    3,527;   -0,682
825,054;21651,410;    2,527;   -1,136
825,618;21234,741;   -1,200;   -1,500
826,181;21125,072;    0,982;   -1,318
826,745;21032,858;   -0,745;   -1,045
827,309;21423,553;    2,255;    1,318
827,872;20829,611;    0,527;    0,955
828,436;21807,306;    1,982;   -0,773
828,999;21922,365;    2,436;    1,227
829,563;20723,696;   -0,654;    1,136
830,126;20532,755;   -0,018;   -0,591
830,690;20544,177;    0,709;    2,864
831,253;20014,326;   -0,473;    2,227
831,816;20143,476;   -0,018;    0,500
832,380;20046,716;    1,164;    0,864
832,943;20281,593;    3,073;   -0,500
833,506;19805,742;    0,255;   -1,227
834,069;20641,255;    2,164;   -0,955
834,632;20673,586;   -2,200;    1,318
835,195;20563,736;    1,346;    0,955
835,758;19736,522;    0,709;    1,955
836,321;19577,126;    1,073;   -1,045
836,884;19733,911;   -1,291;   -0,955
837,447;19703,061;    0,528;    1,773
838,010;19952,847;    1,800;    3,227
838,573;20272,542;    0,528;    0,773
839,135;20199,327;   -0,109;   -0,955
839,698;19665,477;    2,528;    0,409
840,261;19149,354;    0,255;   -0,227
840,823;19010,503;   -0,927;    0,864
841,386;19293,561;   -0,018;   -2,409
841,948;19173,711;    0,255;    1,773
842,511;18870,769;    0,255;    1,682
843,073;19070,555;    2,982;    0,227
843,636;18844,068;    0,619;   -0,227
844,198;18755,218;    1,255;    0,591
844,760;18893,549;    0,619;    1,955
845,322;18548,153;    0,164;    1,136
845,885;18985,484;   -0,290;    0,591
846,447;19417,725;    0,710;    0,227
847,009;18957,874;    3,983;   -0,682
847,571;19287,023;    1,346;   -2,045
848,133;19383,173;   -0,199;   -1,864
848,695;19235,231;    2,346;    1,409
849,257;18759,835;    1,346;   -1,682
849,819;18952,621;    2,983;   -0,409
850,381;18990,043;    1,801;   -0,864
850,942;19333,647;    1,892;   -0,591
851,504;19238,160;    0,983;    0,227
852,066;19279,946;    1,619;   -1,591
852,628;18837,550;    0,165;    1,955
853,189;18375,972;    0,256;    2,682
853,751;18512,485;   -0,654;    1,409
854,312;18357,089;    1,256;   -1,682
854,874;18891,511;   -0,108;   -0,773
855,435;19329,206;    0,528;   -1,682
855,997;19471,447;    3,983;   -0,136
856,558;18765,869;    0,801;    1,773
857,119;18880,473;   -0,744;    2,864
857,681;18578,531;   -0,108;    0,318
858,242;18533,863;    1,347;   -2,136
858,803;19062,830;    1,074;   -0,773
859,364;19622,434;    0,892;   -4,773
859,925;18968,765;   -0,290;   -0,955
860,486;18869,733;    0,529;   -0,955
861,047;18552,246;    0,165;   -1,227
861,608;18386,668;    0,165;   -0,773
862,169;18528,363;   -0,562;   -0,045
862,730;18285,422;   -0,290;    1,409
863,291;18539,753;    0,438;   -0,500
863,852;18855,993;   -0,926;    1,955
864,412;18343,506;   -1,835;   -0,864
864,973;16902,292;    1,892;    0,500
865,534;16746,805;    2,074;    0,227
866,094;18275,409;    2,620;    0,227
866,655;17873,559;    4,711;    3,318
867,215;18219,072;    0,074;    0,136
867,776;18079,403;   -1,199;   -0,136
868,336;18152,280;    1,529;    0,136
868,897;17576,065;    3,438;    1,682
869,457;17373,306;    3,256;    0,318
870,017;17609,728;    2,438;   -1,227
870,578;18138,514;    1,893;    0,773
871,138;17751,299;    2,620;   -0,955
871,698;17273,449;   -0,562;   -1,318
872,258;17122,689;    0,711;   -2,864
872,818;17516,748;    2,347;    0,045
873,378;17510,352;   -2,198;    1,045
873,938;17072,138;    4,984;    0,500
874,498;17396,651;    1,256;   -1,955
875,058;17249,527;    4,347;    1,773
875,618;17081,768;    1,438;   -2,682
876,177;17035,917;   -0,471;    0,136
876,737;16655,067;   -0,289;    1,955
877,297;16651,670;    2,711;    1,955
877,856;16672,184;    2,529;    0,318
878,416;16571,515;    2,438;   -0,136
878,976;16812,028;    3,438;    0,409
879,535;17044,268;    4,529;    3,136
880,095;16766,327;    1,347;    0,045
880,654;16854,203;    0,347;    1,318
881,213;16959,262;    2,347;    1,500
881,773;16632,866;    1,984;    2,682
882,332;16991,834;    6,075;    5,136
882,891;16852,983;    0,711;    2,136
883,451;17298,951;   -2,016;    1,682
884,010;16763,009;   -1,107;   -0,409
884,569;16786,068;   -2,289;   -0,045
885,128;16929,853;   -0,743;   -1,864
885,687;17033,003;   -0,743;    0,682
886,246;16679,880;    2,620;    2,136
886,805;16428,302;    1,620;    2,045
887,364;16717,088;    1,166;   -0,500
887,922;17072,692;   -0,016;    0,045
888,481;16592,295;    1,530;    0,591
889,040;16939,445;    3,711;    2,136
889,599;17602,140;    2,166;    1,409
890,157;17685,289;    2,166;    2,409
890,716;17338,439;    2,166;    0,227
891,274;17138,134;    0,075;   -1,136
891,833;17516,738;    1,166;    0,864
892,391;17422,887;    1,802;    0,500
892,950;17539,491;    0,166;   -0,773
893,508;17822,640;    0,984;   -0,409
894,067;17212,699;   -0,379;    0,136
894,625;17132,212;   -1,016;   -1,500
895,183;17343,634;   -0,198;   -0,682
895,741;17314,874;    2,257;   -1,773
896,299;17093,478;    1,621;   -2,409
896,858;17268,355;    1,530;   -1,591
897,416;17395,868;    0,166;   -1,318
897,974;17159,654;   -2,197;    0,318
898,532;17261,531;    6,530;    2,682
899,089;17206,589;    0,621;   -0,682
899,647;17290,739;    0,530;    1,318
900,205;16973,524;    0,257;    1,045
900,763;17169,401;    2,166;    0,227
901,321;17181,096;    3,530;   -1,409
901,878;16594,882;    3,257;   -0,773
902,436;16451,395;    0,257;    1,318
902,994;16865,817;    6,712;    3,682
903,551;16273,694;    1,439;    0,409
904,109;16646,207;    1,530;   -1,409
904,666;16286,993;    1,439;    1,045
905,224;16096,597;    3,894;   -0,409
905,781;15821,110;   -0,470;   -0,318
906,338;15902,895;    0,167;    1,045
906,895;15855,590;    1,894;    2,045
907,453;15765,194;    2,348;    1,136
908,010;15797,707;    3,348;    0,409
908,567;15397,220;   -0,561;    0,591
909,124;14946,824;    2,439;   -1,500
909,681;15015,338;   -1,288;    0,682
910,238;15158,669;   -0,106;   -1,318
910,795;15482,818;   -1,561;   -1,136
911,352;15180,545;   -0,379;   -2,682
911,909;14537,636;    2,803;   -0,864
912,466;15039,636;    1,985;    1,500
913,022;14540,091;   -0,924;    0,500
913,579;14940,818;   -0,470;    2,045
914,136;14641,273;   -2,561;    0,955
914,692;14985,636;    1,530;   -1,227
915,249;14546,000;    0,530;    0,409
915,806;14725,545;    1,803;    1,955
916,362;14464,636;    0,894;    1,864
916,918;14018,545;    2,439;    1,045
917,475;14039,818;    1,621;    0,955
918,031;14109,636;    0,076;   -0,045
918,587;13582,182;    0,621;   -0,318
919,144;13803,818;   -0,379;    0,227
919,700;14106,273;    0,167;    0,773
920,256;13671,000;    0,439;    0,045
920,812;13267,727;    1,439;   -1,045
921,368;13280,727;    1,348;   -1,045
921,924;12949,091;    0,439;   -0,136
922,480;12504,273;    0,076;    1,227
923,036;13131,909;   -0,652;    1,955
923,592;13030,818;    0,621;    0,318
924,148;12994,636;    1,894;   -0,955
924,704;12337,273;    0,258;   -0,409
925,259;12594,636;   -0,561;    0,591
925,815;12312,545;    3,803;    0,500
926,371;11884,909;    3,530;    1,409
926,926;11773,818;    1,621;    0,591
927,482;11375,909;    1,621;    0,773
928,037;11255,727;   -0,833;    2,045
928,593;11533,182;    0,258;    1,045
929,148;11373,182;    1,167;   -1,500
929,704;10905,091;    2,439;   -0,500
930,259;11091,182;    0,894;   -0,136
930,814;10174,909;    1,803;    1,955
931,369; 9853,909;    0,258;   -0,773
931,925; 9768,273;   -1,924;    0,136
932,480; 9649,091;    3,076;   -2,591
933,035; 9538,091;    3,985;   -0,318
933,590; 9293,636;   -1,742;   -1,773
934,145; 8940,636;   -1,288;   -0,318
934,700; 9291,182;    0,348;   -0,591
935,255; 9102,455;    4,803;    0,045
935,809; 8357,000;    6,258;    0,864
936,364; 7469,364;    2,167;   -0,136
936,919; 7470,091;    2,348;   -1,773
937,474; 7381,545;    1,348;    0,136
938,028; 7131,818;    3,076;    1,136
938,583; 6560,636;    6,348;    4,682
939,138; 6838,000;    0,167;    2,136
939,692; 6313,909;   -1,015;   -1,136
940,247; 6011,636;    1,167;   -1,045
940,801; 5549,909;    0,621;    0,227
941,355; 5470,636;    0,439;    2,591
941,910; 5118,909;    0,712;   -2,136
942,464; 5230,364;    2,712;   -0,318
943,018; 5016,636;    3,258;   -0,227
943,572; 4958,455;    2,803;   -0,682
944,126; 4347,182;   -0,924;   -0,409
944,681; 4258,000;    0,712;    0,227
945,235; 4252,909;    2,167;   -0,591
945,789; 4174,545;    1,258;   -1,864
946,342; 4269,545;   -0,561;   -0,591
946,896; 4090,545;    0,348;    0,955
947,450; 3854,909;   -0,561;   -0,227
948,004; 4039,636;    1,076;   -0,045
948,558; 4058,909;    1,258;   -0,864
949,111; 3962,273;   -1,197;   -0,318
949,665; 3992,636;   -0,106;   -0,682
950,219; 3837,364;    0,621;   -1,045
950,772; 3929,000;    0,258;    1,864
951,326; 3866,091;   -1,106;   -0,955
951,879; 3941,455;    1,076;   -2,318
952,433; 3972,091;    1,348;    2,227
952,986; 3822,091;    0,348;    0,682
953,539; 3741,273;    1,530;    0,591
954,093; 3694,545;    0,985;   -1,318
954,646; 3823,182;   -0,288;    1,318
955,199; 3647,364;    1,258;   -0,500
955,752; 3520,091;    1,985;    1,773
956,305; 3470,545;    0,894;    2,955
956,858; 3638,636;    0,621;   -0,318
957,411; 3831,182;    3,621;    2,136
957,964; 3655,636;    2,076;    2,136
958,517; 3635,818;    0,985;    3,136
959,070; 3493,727;   -1,197;    1,955
959,623; 3547,182;    1,076;    1,500
960,176; 3322,818;    0,712;    2,045
960,728; 3291,091;    1,712;    0,773
961,281; 3355,000;    2,258;    0,500
961,834; 3379,091;   -0,833;    0,864
962,386; 3307,000;    1,258;    1,045
962,939; 3216,273;    3,439;   -0,318
963,491; 3362,091;    2,621;    1,136
964,043; 3227,818;    0,076;    2,409
964,596; 3371,000;    1,712;    2,227
965,148; 3199,182;   -0,379;    1,773
965,700; 3136,273;   -0,015;   -0,227
966,253; 3309,182;   -0,833;    0,318
966,805; 3123,182;    1,894;    0,773
967,357; 3165,364;    0,439;   -1,500
967,909; 3110,636;    1,167;   -1,227
968,461; 3211,455;    0,894;    3,136
969,013; 3152,545;   -1,561;   -0,864
969,565; 3235,182;    1,803;   -1,136
970,117; 3300,455;    3,803;    1,045
970,669; 3138,727;    3,258;   -0,136
971,220; 3015,000;    2,167;   -1,500
971,772; 2907,636;    1,348;   -0,318
972,324; 3025,091;   -1,197;   -0,500
972,876; 2983,182;    0,167;   -0,045
973,427; 3107,636;   -1,197;   -1,045
973,979; 3093,364;    0,076;   -2,500
974,530; 3133,818;    0,803;    1,318
975,082; 3134,455;    2,167;    1,682
975,633; 3040,455;    2,894;    1,682
976,184; 3185,909;    2,076;    0,773
976,736; 2972,727;    0,348;    0,227
977,287; 2774,818;    0,258;   -0,500
977,838; 2946,727;   -0,924;   -0,318
978,389; 3017,727;    0,803;   -0,500
978,940; 2875,727;    1,258;   -0,409
979,491; 2899,091;    2,258;   -0,500
980,042; 2855,727;   -0,652;    3,045
980,593; 2922,182;    1,894;    0,227
981,144; 2968,000;    3,530;   -0,500
981,695; 2911,000;   -0,470;    1,500
982,246; 2893,273;   -1,833;    1,045
982,797; 3074,364;   -0,561;    0,682
983,347; 3176,909;    2,167;    0,591
983,898; 3322,091;    4,167;    0,409
984,449; 3151,273;    2,530;    0,773
984,999; 3060,455;    1,894;   -1,136
985,550; 2825,727;    3,167;   -0,318
986,100; 2878,273;    0,712;   -0,318
