
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29105,978;    1,522;    0,045
593,921;29092,850;   -0,569;    1,591
594,501;28973,684;    1,250;    1,318
595,081;28800,235;    0,522;   -0,318
595,661;29147,894;    1,068;    0,955
596,240;29674,093;   -1,023;    0,136
596,820;29288,485;    2,613;    1,955
597,400;29516,184;    1,977;    0,773
597,980;29759,358;   -0,750;    1,045
598,559;29766,078;    0,341;   -0,227
599,139;29479,199;   -0,750;   -1,227
599,718;29383,836;    0,795;   -0,409
600,298;29619,292;   -2,387;    0,682
600,877;29819,827;    4,795;    1,409
601,457;30133,764;    0,340;    1,136
602,036;30005,965;    1,795;    2,045
602,616;30250,989;    2,250;    1,682
603,195;30583,214;    0,431;    3,500
603,774;30066,757;   -0,296;    2,045
604,354;29959,008;    2,522;   -0,500
604,933;29481,137;    0,250;    1,864
605,512;29628,900;    2,340;    0,591
606,091;29681,602;    1,886;    3,773
606,671;30503,465;    0,249;    0,773
607,250;29512,929;    1,431;    3,136
607,829;29795,724;    1,158;    3,227
608,408;29627,378;    4,613;    2,591
608,987;28624,678;    2,704;    3,409
609,566;28950,172;    0,341;   -2,500
610,145;29025,212;    2,885;    0,682
610,723;29461,264;    1,613;    6,864
611,302;28648,816;    1,067;    1,682
611,881;28123,037;    5,158;   11,227
612,460;28963,475;    0,795;    3,955
613,039;29417,680;    1,703;    2,045
613,617;28158,867;    0,886;    4,773
614,196;28263,779;    1,613;    1,227
614,775;28649,729;    1,249;    2,409
615,353;28641,551;   -1,660;    0,864
615,932;28323,080;    0,249;    2,409
616,510;28863,906;    0,158;    0,591
617,089;28347,244;    8,794;   17,591
617,667;28165,176;    4,885;    6,136
618,246;27915,602;   -1,115;    1,318
618,824;28130,772;    1,612;   -0,955
619,402;27667,414;    0,431;   -1,773
619,981;28223,531;    1,067;   -1,045
620,559;28072,454;    0,794;    1,682
621,137;27572,452;    3,067;    1,864
621,715;27510,140;    3,703;   -0,682
622,293;27518,506;    1,885;   -0,773
622,871;27975,366;    0,340;    0,500
623,450;27546,070;    0,430;   -0,864
624,028;27428,117;   -0,388;   -0,955
624,606;27016,367;    2,339;    1,682
625,183;27357,357;   -0,661;   -1,136
625,761;27057,352;    1,885;    1,136
626,339;27311,542;    2,339;    2,591
626,917;27750,429;    0,339;   -0,045
627,495;27792,203;    2,794;    1,318
628,073;27207,070;    5,248;    2,864
628,650;26926,430;    3,067;    2,136
629,228;27336,082;    1,248;    4,409
629,806;26721,712;   -0,024;    1,136
630,383;26966,869;    0,066;   -0,318
630,961;26711,744;   -2,206;   -0,955
631,539;26457,009;   -2,479;    0,227
632,116;25677,926;   12,703;   15,409
632,694;26302,333;    4,885;    6,500
633,271;26595,297;    1,975;    2,682
633,848;26532,003;    1,430;    2,045
634,426;26593,670;    1,521;    1,773
635,003;25689,277;   -0,207;   -0,409
635,580;25958,893;    1,884;    3,682
636,158;26563,637;    3,793;    1,227
636,735;26550,329;    3,339;   -0,500
637,312;26699,450;    0,521;   -0,682
637,889;26783,249;    2,248;   -0,682
638,466;26261,045;    0,066;   -0,409
639,043;26262,933;    1,702;   -1,136
639,620;26620,533;    0,611;   -0,955
640,197;26905,892;    1,612;    1,682
640,774;27073,677;    1,430;    1,136
641,351;27474,371;    0,612;    1,136
641,928;26866,883;    2,794;    1,409
642,505;26467,486;    0,794;   -0,500
643,082;26624,271;    1,885;    1,227
643,658;25572,238;    1,157;    1,500
644,235;26390,387;   -2,479;    2,500
644,812;26675,535;    1,794;    0,773
645,388;26464,956;    1,612;    1,409
645,965;26505,287;    1,521;    1,682
646,542;26572,435;    3,430;   -0,227
647,118;26548,584;    3,703;   -0,955
647,695;26830,733;    0,339;    1,136
648,271;26759,427;   -2,115;    0,500
648,848;27054,030;    0,248;    2,227
649,424;26870,815;    0,976;    1,318
650,000;26583,236;   -0,388;   -1,045
650,577;26493,293;    0,158;   -0,955
651,153;26976,078;   -1,115;    0,955
651,729;27954,954;    0,521;    0,864
652,305;28121,012;    1,339;    2,773
652,881;32790,888;   -1,297;    1,136
653,458;39918,218;    0,249;    0,227
654,034;43991,185;    0,703;    1,591
654,610;45545,697;    0,339;    0,773
655,186;46959,573;    1,612;    3,045
655,762;46643,540;   -1,842;    0,409
656,338;46714,597;    0,703;    0,136
656,913;47803,928;   -0,297;    0,409
657,489;47119,076;    0,249;   -0,318
658,065;47030,770;    0,794;   -1,591
658,641;47659,828;    2,158;   -0,864
659,217;46864,158;    2,067;    0,409
659,792;46200,398;   -1,751;   -0,409
660,368;46534,728;   -0,388;   -0,682
660,944;46197,240;    1,794;    1,227
661,519;41466,207;    0,522;    0,409
662,095;35108,992;   -0,206;    0,591
662,670;30199,777;   -0,206;   -0,136
663,246;28962,471;   -0,660;   -0,409
663,821;28212,528;    0,431;    1,682
664,396;27700,950;    0,613;    1,864
664,972;27926,735;   -0,660;   -0,500
665,547;28254,338;    3,794;    0,136
666,122;28265,850;    1,340;    0,318
666,698;28549,908;    2,431;    0,318
667,273;27873,329;    0,885;    0,136
667,848;28746,659;    0,340;    1,500
668,423;28488,808;    1,795;    2,318
668,998;29089,865;    0,976;   -0,682
669,573;29622,105;    2,067;   -1,500
670,148;29421,981;    1,885;   -0,682
670,723;29259,766;   -0,024;    0,318
671,298;29694,005;   -1,296;    1,045
671,873;29780,699;   -0,296;   -0,136
672,448;29744,302;    1,704;    0,136
673,023;30071,814;    0,249;   -0,227
673,597;30419,054;    2,704;    2,318
674,172;30160,475;    2,431;    0,318
674,747;29635,169;   -0,205;   -1,045
675,321;29521,409;   -0,933;    3,318
675,896;29051,739;    2,158;    1,045
676,471;30026,615;    2,522;    1,591
677,045;29802,218;   -0,296;    0,682
677,620;29815,185;    2,158;    1,136
678,194;30187,697;    0,249;    1,136
678,769;29760,664;    0,886;   -0,318
679,343;29926,358;   -0,023;    1,773
679,917;29819,870;    0,340;    1,955
680,492;29893,836;    0,249;    3,227
681,066;30061,894;    0,613;    0,409
681,640;30069,224;    1,795;   -0,318
682,214;30881,464;    2,340;    0,500
682,788;30392,067;    0,613;   -0,773
683,363;30375,670;    1,977;    1,682
683,937;30089,273;    0,886;   -0,318
684,511;30898,695;   -1,023;   -0,591
685,085;30608,661;   -1,478;    0,318
685,659;30366,173;    1,431;    0,864
686,232;30588,413;    1,159;   -0,318
686,806;30276,834;    2,159;    0,409
687,380;30937,346;   -1,932;    0,591
687,954;31181,222;    2,432;    1,136
688,528;30840,189;    2,613;    1,955
689,101;31640,428;    0,432;    1,045
689,675;31159,577;    0,886;   -0,136
690,249;30540,453;    3,432;    0,409
690,822;30821,783;    1,159;    0,318
691,396;30958,841;    2,068;    1,227
691,969;30452,989;    2,523;    0,136
692,543;30913,865;   -0,568;   -1,955
693,116;30549,559;   -0,659;   -1,409
693,690;30378,526;   -0,296;    0,500
694,263;30969,765;    2,341;    2,955
694,836;31025,005;    2,795;    3,591
695,410;29546,244;    1,159;    1,773
695,983;30033,484;    1,614;    0,591
696,556;30025,632;   -0,750;   -1,045
697,129;30420,054;   -1,114;    1,409
697,703;30037,839;    1,341;    1,955
698,276;30063,987;    1,705;   -0,773
698,849;29860,227;   -1,023;    1,409
699,422;30215,557;    1,250;    0,591
699,995;29866,796;   -0,659;    0,136
700,568;30386,854;   -0,204;    3,045
701,140;30408,548;   -1,841;    1,682
701,713;30168,697;    0,341;    2,409
702,286;29930,663;    0,796;    0,864
702,859;29778,903;    0,614;   -0,591
703,432;28900,688;   -0,841;    0,682
704,004;29403,564;    1,978;    0,318
704,577;29284,258;    1,068;    0,136
705,150;29851,315;    0,887;    2,500
705,722;29694,646;    1,523;   -3,227
706,295;29439,794;    1,432;   -0,591
706,867;29237,852;    0,250;    1,955
707,440;29502,455;   -0,113;   -0,409
708,012;29789,331;   -0,022;    0,591
708,584;29656,116;    2,705;    0,227
709,157;29990,264;    1,160;   -0,591
709,729;29596,776;    1,069;    2,045
710,301;30449,743;   -1,204;    0,045
710,874;30478,346;    0,341;   -0,227
711,446;29341,222;   -0,295;    0,864
712,018;29192,280;   -3,022;    0,500
712,590;28975,428;   -0,204;    1,682
713,162;29474,395;   -0,477;    1,318
713,734;29746,543;    1,796;   -2,045
714,306;29651,328;    0,342;   -0,409
714,878;28293,295;   -0,295;    0,864
715,450;29094,626;   -0,113;    0,864
716,022;29417,138;    2,433;    1,318
716,593;29565,832;    0,978;    0,591
717,165;29492,708;    1,796;   -1,227
717,737;29206,492;    0,796;    0,409
718,309;28874,005;    1,160;   -0,045
718,880;28807,699;   -1,295;   -1,409
719,452;29023,211;    0,887;   -1,591
720,024;28554,814;    1,705;   -0,591
720,595;29126,053;    2,978;    0,955
721,167;28681,838;    1,160;   -2,045
721,738;28163,896;    2,069;   -1,045
722,309;28094,590;    1,251;   -1,227
722,881;27829,193;    2,705;    0,773
723,452;28571,796;    1,251;    2,864
724,023;28741,490;    1,524;    2,682
724,595;28488,639;    2,342;    0,682
725,166;28245,060;    1,524;   -0,409
725,737;27854,027;    1,887;    0,227
726,308;27948,994;    0,797;    0,318
726,879;28416,960;    1,069;    1,227
727,450;28298,291;   -2,022;   -0,045
728,021;28257,803;    1,069;    0,682
728,592;28095,315;    1,160;    0,500
729,163;28408,100;    1,433;   -0,136
729,734;28317,158;    2,160;   -0,227
730,305;28651,124;    0,615;    0,136
730,876;29031,636;    0,888;    2,955
731,447;28728,058;    0,797;    2,682
732,017;28864,843;   -0,840;    1,864
732,588;28380,719;   -0,021;    1,227
733,159;28540,049;    3,615;   -1,045
733,729;28394,652;    1,251;    0,409
734,300;27735,619;    0,160;    0,864
734,870;28127,222;   -1,385;    0,591
735,441;28624,734;    0,888;   -0,591
736,011;28382,519;    1,070;   -1,591
736,582;28335,031;    1,251;    0,045
737,152;27760,816;    0,979;   -2,045
737,722;28209,692;    1,070;   -0,682
738,293;27947,204;   -2,021;    1,318
738,863;27805,080;    1,797;    2,318
739,433;27623,865;    4,524;    0,318
740,003;28218,650;    1,524;   -0,682
740,573;27636,798;    2,252;   -1,591
741,143;27635,220;    3,615;    0,318
741,713;28377,550;    0,252;   -0,500
742,283;28016,517;    1,706;    1,591
742,853;27834,665;    0,524;    1,591
743,423;27285,359;    0,161;    0,045
743,993;27410,326;    1,070;    1,500
744,563;26752,384;    2,524;   -0,864
745,133;26701,532;   -0,112;   -0,864
745,702;27415,408;    2,797;    1,773
746,272;26613,284;    0,434;    0,591
746,842;26369,251;   -0,748;   -0,591
747,411;26807,490;   -0,839;   -0,318
747,981;26982,729;   -0,930;    0,500
748,551;27087,151;   -0,021;   -1,045
749,120;26933,390;   -0,112;   -0,227
749,690;27331,811;    2,161;    2,409
750,259;27632,324;    0,979;    2,955
750,828;27502,109;    4,070;   -1,955
751,398;27730,075;   -0,112;   -0,045
751,967;27230,042;    2,888;    0,409
752,536;27491,645;    1,161;   -0,227
753,105;27948,885;   -1,384;    0,227
753,675;27722,306;   -0,112;    1,773
754,244;27684,364;    0,888;    3,591
754,813;27698,330;    0,979;    1,227
755,382;27322,388;    0,798;    0,955
755,951;27799,718;   -0,112;    3,682
756,520;27299,503;    2,525;    1,864
757,089;27886,834;    1,888;    0,500
757,658;28052,437;    2,434;    1,227
758,227;28042,403;   -1,111;    0,318
758,795;28371,461;   -1,021;    1,136
759,364;28585,701;    0,525;   -0,591
759,933;27599,849;    1,343;   -0,045
760,501;27165,816;    0,252;   -1,318
761,070;27629,692;   -0,293;   -1,409
761,639;28349,477;    1,434;    1,318
762,207;27570,080;    0,889;   -0,955
762,776;27518,865;    2,889;    0,864
763,344;27474,195;    0,071;    0,591
763,913;26644,071;    1,616;    1,409
764,481;27371,765;    1,980;   -0,136
765,049;27193,459;    0,616;    1,409
765,618;27092,062;    1,434;    0,318
766,186;27149,665;    2,434;    0,136
766,754;27303,995;    1,798;    1,864
767,322;26270,962;    1,162;    0,409
767,890;26323,565;    0,525;   -1,773
768,459;26726,441;    2,616;   -0,318
769,027;26905,408;    2,525;    3,409
769,595;25864,556;    2,616;    2,591
770,163;26287,796;    3,344;    2,955
770,730;25983,217;    2,525;   -0,136
771,298;25880,093;    1,162;   -1,409
771,866;25979,514;    0,253;    4,955
772,434;26244,935;    1,162;   -1,864
773,002;26440,902;    2,616;    0,682
773,569;26042,051;    1,071;    1,682
774,137;25872,018;    0,889;   -0,045
774,705;26670,166;   -0,747;   -0,136
775,272;26140,315;    0,253;    0,682
775,840;25898,190;   -0,111;    2,682
776,407;25402,975;   -0,293;    1,955
776,975;24993,033;    1,162;    0,318
777,542;26057,727;    2,162;   -0,045
778,110;25910,603;    0,707;   -0,045
778,677;25533,570;    1,071;   -0,864
779,244;25285,173;   -1,020;    1,045
779,812;25390,049;    0,980;    0,864
780,379;25252,106;    2,435;    1,136
780,946;25546,346;    2,617;   -0,773
781,513;25855,040;   -0,565;    0,318
782,080;25132,370;    1,253;    2,864
782,647;25933,246;    1,708;    3,045
783,214;25546,213;   -0,201;    3,864
783,781;25120,543;    1,708;   -0,682
784,348;25018,873;    0,253;    1,500
784,915;25483,749;   -1,474;    0,318
785,482;25194,625;    2,708;    2,591
786,049;25625,319;    1,071;   -0,591
786,615;25738,195;    1,708;   -0,955
787,182;25499,343;   -3,201;   -0,682
787,749;25190,492;   -2,201;    1,409
788,315;24448,095;    0,253;   -0,409
788,882;24789,698;    0,981;   -1,227
789,448;25494,210;    1,435;   -0,955
790,015;25499,904;    1,799;    3,227
790,581;25052,507;    0,708;    0,227
791,148;24896,201;    1,344;    1,045
791,714;25158,714;   -1,019;    3,136
792,280;24864,499;    3,708;    1,591
792,847;24436,829;   -0,928;    2,500
793,413;25051,159;   -0,110;   -0,318
793,979;24514,762;    1,526;   -1,318
794,545;24557,729;    2,981;    2,682
795,111;23945,878;    2,435;    1,318
795,678;24181,117;    3,526;   -1,682
796,244;23835,175;    2,799;    0,136
796,810;24399,323;    0,799;    0,773
797,375;24115,926;   -0,292;   -2,136
797,941;24101,166;   -1,110;    0,591
798,507;24261,133;    0,254;   -0,955
799,073;23780,736;    2,708;    0,591
799,639;23908,521;    1,435;    3,136
800,205;23893,942;   -1,565;    2,682
800,770;23401,636;    1,345;    1,773
801,336;23450,057;    2,981;   -0,955
801,901;23154,206;    6,072;    3,136
802,467;23720,900;    0,526;    2,045
803,033;23054,412;   -0,019;    0,864
803,598;23270,106;    1,072;   -1,045
804,163;23313,436;    0,708;   -0,318
804,729;23223,039;   -0,110;    1,136
805,294;23564,006;    1,072;    2,227
805,859;23442,155;    0,890;   -0,409
806,425;22897,576;    3,890;    2,682
806,990;22571,088;    1,890;    4,318
807,555;23095,419;   -0,110;    2,591
808,120;22941,749;   -1,292;   -0,409
808,685;22972,261;    1,072;   -2,500
809,250;22487,592;    2,072;   -0,500
809,815;22847,649;   -0,201;    0,682
810,380;23358,798;    0,981;    1,591
810,945;23861,310;    2,890;    2,045
811,510;23115,368;   -0,200;    1,591
812,075;22785,880;    2,800;   -1,409
812,640;22842,028;    3,709;    1,409
813,204;22867,450;    2,163;   -0,227
813,769;23402,053;    0,254;   -0,045
814,334;22738,292;    0,527;    0,864
814,898;22814,168;    1,981;    0,591
815,463;22645,226;    0,981;   -0,773
816,027;22651,374;    1,345;   -2,318
816,592;22750,159;    2,163;   -2,045
817,156;22226,944;   -2,200;    1,136
817,721;22035,365;    0,982;    2,318
818,285;21993,696;    0,618;    1,500
818,849;22646,299;   -0,018;    1,682
819,414;22554,811;    0,073;    2,955
819,978;22118,232;   -0,291;    1,773
820,542;22667,290;    2,891;    0,500
821,106;22384,711;    2,800;    0,682
821,670;22480,132;    2,709;    2,591
822,234;22194,826;    1,073;    1,409
822,798;21601,884;   -0,836;    0,500
823,362;21552,305;    1,527;    4,227
823,926;20849,999;   -0,018;    1,136
824,490;21027,966;    3,527;   -0,682
825,054;21535,387;    2,527;   -1,136
825,618;21159,263;   -1,200;   -1,500
826,181;21101,048;    0,982;   -1,318
826,745;20976,378;   -0,745;   -1,045
827,309;21358,800;    2,255;    1,318
827,872;20762,403;    0,527;    0,955
828,436;21739,370;    1,982;   -0,773
828,999;21812,973;    2,436;    1,227
829,563;20631,576;   -0,654;    1,136
830,126;20451,724;   -0,018;   -0,591
830,690;20410,691;    0,709;    2,864
831,253;19897,567;   -0,473;    2,227
831,816;20084,443;   -0,018;    0,500
832,380;20026,864;    1,164;    0,864
832,943;20157,558;    3,073;   -0,500
833,506;19734,343;    0,255;   -1,227
834,069;20523,037;    2,164;   -0,955
834,632;20588,731;   -2,200;    1,318
835,195;20472,061;    1,346;    0,955
835,758;19664,483;    0,709;    1,955
836,321;19505,540;    1,073;   -1,045
836,884;19566,689;   -1,291;   -0,955
837,447;19594,928;    0,528;    1,773
838,010;19834,986;    1,800;    3,227
838,573;20181,498;    0,528;    0,773
839,135;20106,374;   -0,109;   -0,955
839,698;19570,432;    2,528;    0,409
840,261;19080,398;    0,255;   -0,227
840,823;18943,274;   -0,927;    0,864
841,386;19235,605;   -0,018;   -2,409
841,948;19086,662;    0,255;    1,773
842,511;18831,720;    0,255;    1,682
843,073;18948,141;    2,982;    0,227
843,636;18752,290;    0,619;   -0,227
844,198;18668,438;    1,255;    0,591
844,760;18852,769;    0,619;    1,955
845,322;18506,463;    0,164;    1,136
845,885;18915,520;   -0,290;    0,591
846,447;19319,851;    0,710;    0,227
847,009;18884,090;    3,983;   -0,682
847,571;19220,148;    1,346;   -2,045
848,133;19324,024;   -0,199;   -1,864
848,695;19151,808;    2,346;    1,409
849,257;18683,321;    1,346;   -1,682
849,819;18870,833;    2,983;   -0,409
850,381;18902,436;    1,801;   -0,864
850,942;19282,039;    1,892;   -0,591
851,504;19151,915;    0,983;    0,227
852,066;19234,609;    1,619;   -1,591
852,628;18828,939;    0,165;    1,955
853,189;18333,633;    0,256;    2,682
853,751;18500,964;   -0,654;    1,409
854,312;18276,476;    1,256;   -1,682
854,874;18796,988;   -0,108;   -0,773
855,435;19256,137;    0,528;   -1,682
855,997;19418,103;    3,983;   -0,136
856,558;18694,161;    0,801;    1,773
857,119;18884,946;   -0,744;    2,864
857,681;18494,458;   -0,108;    0,318
858,242;18521,788;    1,347;   -2,136
858,803;18974,028;    1,074;   -0,773
859,364;19550,086;    0,892;   -4,773
859,925;18874,598;   -0,290;   -0,955
860,486;18786,474;    0,529;   -0,955
861,047;18540,986;    0,165;   -1,227
861,608;18305,952;    0,165;   -0,773
862,169;18480,646;   -0,562;   -0,045
862,730;18226,522;   -0,290;    1,409
863,291;18483,944;    0,438;   -0,500
863,852;18809,729;   -0,926;    1,955
864,412;18295,968;   -1,835;   -0,864
864,973;16845,571;    1,892;    0,500
865,534;16712,083;    2,074;    0,227
866,094;18218,868;    2,620;    0,227
866,655;17856,471;    4,711;    3,318
867,215;18152,802;    0,074;    0,136
867,776;18010,587;   -1,199;   -0,136
868,336;18101,826;    1,529;    0,136
868,897;17532,247;    3,438;    1,682
869,457;17313,669;    3,256;    0,318
870,017;17558,090;    2,438;   -1,227
870,578;18078,329;    1,893;    0,773
871,138;17686,932;    2,620;   -0,955
871,698;17209,445;   -0,562;   -1,318
872,258;17070,866;    0,711;   -2,864
872,818;17488,924;    2,347;    0,045
873,378;17475,618;   -2,198;    1,045
873,938;17030,948;    4,984;    0,500
874,498;17346,097;    1,256;   -1,955
875,058;17179,245;    4,347;    1,773
875,618;17061,303;    1,438;   -2,682
876,177;17029,633;   -0,471;    0,136
876,737;16584,418;   -0,289;    1,955
877,297;16573,021;    2,711;    1,955
877,856;16598,806;    2,529;    0,318
878,416;16550,955;    2,438;   -0,136
878,976;16798,285;    3,438;    0,409
879,535;16983,433;    4,529;    3,136
880,095;16714,037;    1,347;    0,045
880,654;16871,822;    0,347;    1,318
881,213;16908,606;    2,347;    1,500
881,773;16580,664;    1,984;    2,682
882,332;16913,358;    6,075;    5,136
882,891;16780,325;    0,711;    2,136
883,451;17195,928;   -2,016;    1,682
884,010;16678,986;   -1,107;   -0,409
884,569;16765,770;   -2,289;   -0,045
885,128;16895,737;   -0,743;   -1,864
885,687;16975,795;   -0,743;    0,682
886,246;16650,943;    2,620;    2,136
886,805;16403,910;    1,620;    2,045
887,364;16703,422;    1,166;   -0,500
887,922;17085,389;   -0,016;    0,045
888,481;16575,174;    1,530;    0,591
889,040;16876,504;    3,711;    2,136
889,599;17567,017;    2,166;    1,409
890,157;17666,074;    2,166;    2,409
890,716;17282,950;    2,166;    0,227
891,274;17061,099;    0,075;   -1,136
891,833;17472,247;    1,166;    0,864
892,391;17389,668;    1,802;    0,500
892,950;17504,908;    0,166;   -0,773
893,508;17788,966;    0,984;   -0,409
894,067;17155,114;   -0,379;    0,136
894,625;17087,444;   -1,016;   -1,500
895,183;17311,684;   -0,198;   -0,682
895,741;17205,923;    2,257;   -1,773
896,299;17026,163;    1,621;   -2,409
896,858;17200,948;    1,530;   -1,591
897,416;17349,642;    0,166;   -1,318
897,974;17106,972;   -2,197;    0,318
898,532;17208,575;    6,530;    2,682
899,089;17116,269;    0,621;   -0,682
899,647;17205,145;    0,530;    1,318
900,205;16949,475;    0,257;    1,045
900,763;17168,079;    2,166;    0,227
901,321;17130,227;    3,530;   -1,409
901,878;16518,012;    3,257;   -0,773
902,436;16347,342;    0,257;    1,318
902,994;16769,491;    6,712;    3,682
903,551;16215,276;    1,439;    0,409
904,109;16639,788;    1,530;   -1,409
904,666;16248,118;    1,439;    1,045
905,224;16004,812;    3,894;   -0,409
905,781;15758,961;   -0,470;   -0,318
906,338;15870,655;    0,167;    1,045
906,895;15837,894;    1,894;    2,045
907,453;15757,952;    2,348;    1,136
908,010;15736,373;    3,348;    0,409
908,567;15366,976;   -0,561;    0,591
909,124;14945,580;    2,439;   -1,500
909,681;14953,092;   -1,288;    0,682
910,238;15113,695;   -0,106;   -1,318
910,795;15471,843;   -1,561;   -1,136
911,352;15085,116;   -0,379;   -2,682
911,909;14475,934;    2,803;   -0,864
912,466;14969,753;    1,985;    1,500
913,022;14526,571;   -0,924;    0,500
913,579;14895,843;   -0,470;    2,045
914,136;14591,934;   -2,561;    0,955
914,692;14949,116;    1,530;   -1,227
915,249;14498,571;    0,530;    0,409
915,806;14709,753;    1,803;    1,955
916,362;14433,480;    0,894;    1,864
916,918;13960,025;    2,439;    1,045
917,475;13967,207;    1,621;    0,955
918,031;14088,662;    0,076;   -0,045
918,587;13520,843;    0,621;   -0,318
919,144;13723,025;   -0,379;    0,227
919,700;14052,571;    0,167;    0,773
920,256;13620,934;    0,439;    0,045
920,812;13269,025;    1,439;   -1,045
921,368;13226,116;    1,348;   -1,045
921,924;12894,207;    0,439;   -0,136
922,480;12470,116;    0,076;    1,227
923,036;13076,298;   -0,652;    1,955
923,592;13022,207;    0,621;    0,318
924,148;12912,298;    1,894;   -0,955
924,704;12254,025;    0,258;   -0,409
925,259;12543,116;   -0,561;    0,591
925,815;12301,025;    3,803;    0,500
926,371;11861,662;    3,530;    1,409
926,926;11702,298;    1,621;    0,591
927,482;11315,025;    1,621;    0,773
928,037;11207,843;   -0,833;    2,045
928,593;11518,934;    0,258;    1,045
929,148;11317,843;    1,167;   -1,500
929,704;10871,298;    2,439;   -0,500
930,259;11050,207;    0,894;   -0,136
930,814;10138,025;    1,803;    1,955
931,369; 9826,571;    0,258;   -0,773
931,925; 9713,480;   -1,924;    0,136
932,480; 9600,025;    3,076;   -2,591
933,035; 9497,843;    3,985;   -0,318
933,590; 9249,480;   -1,742;   -1,773
934,145; 8907,571;   -1,288;   -0,318
934,700; 9286,571;    0,348;   -0,591
935,255; 9062,389;    4,803;    0,045
935,809; 8337,662;    6,258;    0,864
936,364; 7480,662;    2,167;   -0,136
936,919; 7448,389;    2,348;   -1,773
937,474; 7334,571;    1,348;    0,136
938,028; 7099,662;    3,076;    1,136
938,583; 6546,662;    6,348;    4,682
939,138; 6854,207;    0,167;    2,136
939,692; 6318,389;   -1,015;   -1,136
940,247; 5982,934;    1,167;   -1,045
940,801; 5521,116;    0,621;    0,227
941,355; 5443,389;    0,439;    2,591
941,910; 5115,298;    0,712;   -2,136
942,464; 5205,480;    2,712;   -0,318
943,018; 4978,298;    3,258;   -0,227
943,572; 4920,389;    2,803;   -0,682
944,126; 4358,753;   -0,924;   -0,409
944,681; 4211,843;    0,712;    0,227
945,235; 4230,116;    2,167;   -0,591
945,789; 4162,934;    1,258;   -1,864
946,342; 4246,025;   -0,561;   -0,591
946,896; 4041,753;    0,348;    0,955
947,450; 3820,389;   -0,561;   -0,227
948,004; 4024,480;    1,076;   -0,045
948,558; 4045,571;    1,258;   -0,864
949,111; 3948,480;   -1,197;   -0,318
949,665; 3985,843;   -0,106;   -0,682
950,219; 3840,389;    0,621;   -1,045
950,772; 3925,571;    0,258;    1,864
951,326; 3846,389;   -1,106;   -0,955
951,879; 3943,480;    1,076;   -2,318
952,433; 3976,389;    1,348;    2,227
952,986; 3807,753;    0,348;    0,682
953,539; 3747,662;    1,530;    0,591
954,093; 3666,389;    0,985;   -1,318
954,646; 3812,298;   -0,288;    1,318
955,199; 3638,207;    1,258;   -0,500
955,752; 3504,571;    1,985;    1,773
956,305; 3463,480;    0,894;    2,955
956,858; 3614,934;    0,621;   -0,318
957,411; 3821,298;    3,621;    2,136
957,964; 3630,480;    2,076;    2,136
958,517; 3619,662;    0,985;    3,136
959,070; 3461,389;   -1,197;    1,955
959,623; 3537,116;    1,076;    1,500
960,176; 3312,843;    0,712;    2,045
960,728; 3290,389;    1,712;    0,773
961,281; 3340,480;    2,258;    0,500
961,834; 3367,298;   -0,833;    0,864
962,386; 3289,934;    1,258;    1,045
962,939; 3206,662;    3,439;   -0,318
963,491; 3355,662;    2,621;    1,136
964,043; 3231,389;    0,076;    2,409
964,596; 3357,298;    1,712;    2,227
965,148; 3200,843;   -0,379;    1,773
965,700; 3117,025;   -0,015;   -0,227
966,253; 3276,116;   -0,833;    0,318
966,805; 3105,843;    1,894;    0,773
967,357; 3150,934;    0,439;   -1,500
967,909; 3080,753;    1,167;   -1,227
968,461; 3208,934;    0,894;    3,136
969,013; 3141,298;   -1,561;   -0,864
969,565; 3221,025;    1,803;   -1,136
970,117; 3286,843;    3,803;    1,045
970,669; 3102,480;    3,258;   -0,136
971,220; 2988,298;    2,167;   -1,500
971,772; 2920,389;    1,348;   -0,318
972,324; 3033,116;   -1,197;   -0,500
972,876; 2978,934;    0,167;   -0,045
973,427; 3096,934;   -1,197;   -1,045
973,979; 3092,389;    0,076;   -2,500
974,530; 3118,843;    0,803;    1,318
975,082; 3128,934;    2,167;    1,682
975,633; 3014,207;    2,894;    1,682
976,184; 3172,662;    2,076;    0,773
976,736; 2966,025;    0,348;    0,227
977,287; 2743,753;    0,258;   -0,500
977,838; 2937,298;   -0,924;   -0,318
978,389; 2990,298;    0,803;   -0,500
978,940; 2859,298;    1,258;   -0,409
979,491; 2891,571;    2,258;   -0,500
980,042; 2839,480;   -0,652;    3,045
980,593; 2920,207;    1,894;    0,227
981,144; 2954,298;    3,530;   -0,500
981,695; 2927,571;   -0,470;    1,500
982,246; 2901,298;   -1,833;    1,045
982,797; 3041,025;   -0,561;    0,682
983,347; 3170,843;    2,167;    0,591
983,898; 3309,207;    4,167;    0,409
984,449; 3131,843;    2,530;    0,773
984,999; 3039,753;    1,894;   -1,136
985,550; 2804,662;    3,167;   -0,318
986,100; 2859,389;    0,712;   -0,318
986,651; 2887,934;    0,258;    0,045
987,201; 2865,025;    0,894;   -0,591
987,751; 2959,025;   -0,288;    2,864
988,302; 2936,753;   -0,379;    1,500
988,852; 2962,389;    1,985;   -1,136
989,402; 2998,025;    0,985;    0,682
989,952; 2922,662;    1,621;    0,864
