
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29207,600;    0,522;   -0,318
595,661;29539,265;    1,068;    0,955
596,240;30055,910;   -1,023;    0,136
596,820;29579,747;    2,613;    1,955
597,400;29867,280;    1,977;    0,773
597,980;30088,171;   -0,750;    1,045
598,559;30077,446;    0,341;   -0,227
599,139;29811,024;   -0,750;   -1,227
599,718;29642,933;    0,795;   -0,409
600,298;29919,023;   -2,387;    0,682
600,877;30183,006;    4,795;    1,409
601,457;30454,025;    0,340;    1,136
602,036;30386,600;    1,795;    2,045
602,616;30607,166;    2,250;    1,682
603,195;30896,747;    0,431;    3,500
603,774;30394,384;   -0,296;    2,045
604,354;30333,817;    2,522;   -0,500
604,933;29759,225;    0,250;    1,864
605,512;29873,983;    2,340;    0,591
606,091;29934,858;    1,886;    3,773
606,671;30755,998;    0,249;    0,773
607,250;29862,009;    1,431;    3,136
607,829;30145,247;    1,158;    3,227
608,408;29920,270;    4,613;    2,591
608,987;28919,919;    2,704;    3,409
609,566;29257,816;    0,341;   -2,500
610,145;29335,908;    2,885;    0,682
610,723;29814,872;    1,613;    6,864
611,302;28999,415;    1,067;    1,682
611,881;28428,913;    5,158;   11,227
612,460;29298,988;    0,795;    3,955
613,039;29684,366;    1,703;    2,045
613,617;28416,847;    0,886;    4,773
614,196;28558,839;    1,613;    1,227
614,775;28924,414;    1,249;    2,409
615,353;28890,049;   -1,660;    0,864
615,932;28572,033;    0,249;    2,409
616,510;29161,227;    0,158;    0,591
617,089;28671,290;    8,794;   17,591
617,667;28421,220;    4,885;    6,136
618,246;28258,732;   -1,115;    1,318
618,824;28450,359;    1,612;   -0,955
619,402;27951,455;    0,431;   -1,773
619,981;28484,020;    1,067;   -1,045
620,559;28369,757;    0,794;    1,682
621,137;27850,849;    3,067;    1,864
621,715;27821,812;    3,703;   -0,682
622,293;27784,084;    1,885;   -0,773
622,871;28246,582;    0,340;    0,500
623,450;27773,638;    0,430;   -0,864
624,028;27695,875;   -0,388;   -0,955
624,606;27263,665;    2,339;    1,682
625,183;27640,102;   -0,661;   -1,136
625,761;27258,006;    1,885;    1,136
626,339;27546,933;    2,339;    2,591
626,917;27965,618;    0,339;   -0,045
627,495;28007,758;    2,794;    1,318
628,073;27433,526;    5,248;    2,864
628,650;27131,625;    3,067;    2,136
629,228;27558,739;    1,248;    4,409
629,806;26934,999;   -0,024;    1,136
630,383;27175,238;    0,066;   -0,318
630,961;26912,213;   -2,206;   -0,955
631,539;26652,468;   -2,479;    0,227
632,116;25903,032;   12,703;   15,409
632,694;26574,885;    4,885;    6,500
633,271;26849,743;    1,975;    2,682
633,848;26815,728;    1,430;    2,045
634,426;26781,020;    1,521;    1,773
635,003;25942,882;   -0,207;   -0,409
635,580;26269,042;    1,884;    3,682
636,158;26852,890;    3,793;    1,227
636,735;26769,048;    3,339;   -0,500
637,312;26919,087;    0,521;   -0,682
637,889;27014,688;    2,248;   -0,682
638,466;26504,918;    0,066;   -0,409
639,043;26546,247;    1,702;   -1,136
639,620;26798,300;    0,611;   -0,955
640,197;27146,524;    1,612;    1,682
640,774;27275,401;    1,430;    1,136
641,351;27693,733;    0,612;    1,136
641,928;27109,974;    2,794;    1,409
642,505;26696,942;    0,794;   -0,500
643,082;26824,546;    1,885;    1,227
643,658;25852,878;    1,157;    1,500
644,235;26609,482;   -2,479;    2,500
644,812;26854,450;    1,794;    0,773
645,388;26619,509;    1,612;    1,409
645,965;26704,022;    1,521;    1,682
646,542;26815,172;    3,430;   -0,227
647,118;26775,867;    3,703;   -0,955
647,695;27112,744;    0,339;    1,136
648,271;26946,167;   -2,115;    0,500
648,848;27305,589;    0,248;    2,227
649,424;27121,103;    0,976;    1,318
650,000;26800,525;   -0,388;   -1,045
650,577;26666,129;    0,158;   -0,955
651,153;27201,097;   -1,115;    0,955
651,729;28158,883;    0,521;    0,864
652,305;28378,579;    1,339;    2,773
652,881;33059,092;   -1,297;    1,136
653,458;40222,151;    0,249;    0,227
654,034;44222,755;    0,703;    1,591
654,610;45874,905;    0,339;    0,773
655,186;47230,237;    1,612;    3,045
655,762;46958,477;   -1,842;    0,409
656,338;47049,082;    0,703;    0,136
656,913;48102,868;   -0,297;    0,409
657,489;47409,290;    0,249;   -0,318
658,065;47422,440;    0,794;   -1,591
658,641;47973,953;    2,158;   -0,864
659,217;47206,649;    2,067;    0,409
659,792;46548,071;   -1,751;   -0,409
660,368;46819,494;   -0,388;   -0,682
660,944;46510,280;    1,794;    1,227
661,519;41780,793;    0,522;    0,409
662,095;35236,761;   -0,206;    0,591
662,670;30344,820;   -0,206;   -0,136
663,246;29161,242;   -0,660;   -0,409
663,821;28421,301;    0,431;    1,682
664,396;27915,633;    0,613;    1,864
664,972;28146,874;   -0,660;   -0,500
665,547;28503,751;    3,794;    0,136
666,122;28453,173;    1,340;    0,318
666,698;28734,050;    2,431;    0,318
667,273;28067,473;    0,885;    0,136
667,848;28918,622;    0,340;    1,500
668,423;28723,954;    1,795;    2,318
668,998;29284,922;    0,976;   -0,682
669,573;29764,435;    2,067;   -1,500
670,148;29651,676;    1,885;   -0,682
670,723;29446,826;   -0,024;    0,318
671,298;29883,521;   -1,296;    1,045
671,873;29990,489;   -0,296;   -0,136
672,448;29962,275;    1,704;    0,136
673,023;30260,516;    0,249;   -0,227
673,597;30611,757;    2,704;    2,318
674,172;30335,634;    2,431;    0,318
674,747;29859,783;   -0,205;   -1,045
675,321;29691,115;   -0,933;    3,318
675,896;29292,992;    2,158;    1,045
676,471;30324,142;    2,522;    1,591
677,045;30052,110;   -0,296;    0,682
677,620;30100,805;    2,158;    1,136
678,194;30428,046;    0,249;    1,136
678,769;29934,286;    0,886;   -0,318
679,343;30138,618;   -0,023;    1,773
679,917;30037,404;    0,340;    1,955
680,492;30095,645;    0,249;    3,227
681,066;30226,340;    0,613;    0,409
681,640;30292,217;    1,795;   -0,318
682,214;31123,003;    2,340;    0,500
682,788;30609,335;    0,613;   -0,773
683,363;30579,394;    1,977;    1,682
683,937;30276,543;    0,886;   -0,318
684,511;31097,875;   -1,023;   -0,591
685,085;30829,479;   -1,478;    0,318
685,659;30512,447;    1,431;    0,864
686,232;30707,688;    1,159;   -0,318
686,806;30481,838;    2,159;    0,409
687,380;31133,624;   -1,932;    0,591
687,954;31361,955;    2,432;    1,136
688,528;31084,651;    2,613;    1,955
689,101;31857,709;    0,432;    1,045
689,675;31448,041;    0,886;   -0,136
690,249;30755,918;    3,432;    0,409
690,822;31092,250;    1,159;    0,318
691,396;31173,490;    2,068;    1,227
691,969;30648,095;    2,523;    0,136
692,543;31127,153;   -0,568;   -1,955
693,116;30715,758;   -0,659;   -1,409
693,690;30558,180;   -0,296;    0,500
694,263;31161,785;    2,341;    2,955
694,836;31182,662;    2,795;    3,591
695,410;29801,902;    1,159;    1,773
695,983;30324,143;    1,614;    0,591
696,556;30291,747;   -0,750;   -1,045
697,129;30671,079;   -1,114;    1,409
697,703;30226,592;    1,341;    1,955
698,276;30229,833;    1,705;   -0,773
698,849;30024,074;   -1,023;    1,409
699,422;30425,405;    1,250;    0,591
699,995;30088,555;   -0,659;    0,136
700,568;30626,159;   -0,204;    3,045
701,140;30622,400;   -1,841;    1,682
701,713;30329,186;    0,341;    2,409
702,286;30082,700;    0,796;    0,864
702,859;29979,122;    0,614;   -0,591
703,432;29124,363;   -0,841;    0,682
704,004;29633,240;    1,978;    0,318
704,577;29527,571;    1,068;    0,136
705,150;30002,539;    0,887;    2,500
705,722;29816,325;    1,523;   -3,227
706,295;29545,657;    1,432;   -0,591
706,867;29374,080;    0,250;    1,955
707,440;29600,047;   -0,113;   -0,409
708,012;29895,652;   -0,022;    0,591
708,584;29819,802;    2,705;    0,227
709,157;30125,133;    1,160;   -0,591
709,729;29793,283;    1,069;    2,045
710,301;30676,160;   -1,204;    0,045
710,874;30661,492;    0,341;   -0,227
711,446;29504,187;   -0,295;    0,864
712,018;29373,700;   -3,022;    0,500
712,590;29101,941;   -0,204;    1,682
713,162;29662,363;   -0,477;    1,318
713,734;29932,059;    1,796;   -2,045
714,306;29803,754;    0,342;   -0,409
714,878;28492,722;   -0,295;    0,864
715,450;29339,690;   -0,113;    0,864
716,022;29579,203;    2,433;    1,318
716,593;29755,262;    0,978;    0,591
717,165;29663,594;    1,796;   -1,227
717,737;29384,471;    0,796;    0,409
718,309;29024,166;    1,160;   -0,045
718,880;28941,588;   -1,295;   -1,409
719,452;29177,374;    0,887;   -1,591
720,024;28714,161;    1,705;   -0,591
720,595;29262,219;    2,978;    0,955
721,167;28792,278;    1,160;   -2,045
721,738;28346,519;    2,069;   -1,045
722,309;28269,305;    1,251;   -1,227
722,881;28051,728;    2,705;    0,773
723,452;28739,241;    1,251;    2,864
724,023;28918,482;    1,524;    2,682
724,595;28685,722;    2,342;    0,682
725,166;28455,963;    1,524;   -0,409
725,737;28017,022;    1,887;    0,227
726,308;28137,172;    0,797;    0,318
726,879;28565,321;    1,069;    1,227
727,450;28383,926;   -2,022;   -0,045
728,021;28370,712;    1,069;    0,682
728,592;28223,680;    1,160;    0,500
729,163;28496,921;    1,433;   -0,136
729,734;28558,798;    2,160;   -0,227
730,305;28882,220;    0,615;    0,136
730,876;29242,006;    0,888;    2,955
731,447;28945,611;    0,797;    2,682
732,017;29036,760;   -0,840;    1,864
732,588;28539,365;   -0,021;    1,227
733,159;28737,969;    3,615;   -1,045
733,729;28536,846;    1,251;    0,409
734,300;27794,905;    0,160;    0,864
734,870;28240,691;   -1,385;    0,591
735,441;28815,295;    0,888;   -0,591
736,011;28585,627;    1,070;   -1,591
736,582;28514,231;    1,251;    0,045
737,152;27967,836;    0,979;   -2,045
737,722;28381,440;    1,070;   -0,682
738,293;28082,771;   -2,021;    1,318
738,863;27973,467;    1,797;    2,318
739,433;27769,616;    4,524;    0,318
740,003;28411,403;    1,524;   -0,682
740,573;27808,461;    2,252;   -1,591
741,143;27756,611;    3,615;    0,318
741,713;28548,761;    0,252;   -0,500
742,283;28175,002;    1,706;    1,591
742,853;27964,788;    0,524;    1,591
743,423;27454,574;    0,161;    0,045
743,993;27530,360;    1,070;    1,500
744,563;26879,419;    2,524;   -0,864
745,133;26829,296;   -0,112;   -0,864
745,702;27596,355;    2,797;    1,773
746,272;26762,868;    0,434;    0,591
746,842;26503,382;   -0,748;   -0,591
747,411;27009,622;   -0,839;   -0,318
747,981;27167,499;   -0,930;    0,500
748,551;27214,831;   -0,021;   -1,045
749,120;27059,708;   -0,112;   -0,227
749,690;27427,676;    2,161;    2,409
750,259;27766,553;    0,979;    2,955
750,828;27627,339;    4,070;   -1,955
751,398;27918,398;   -0,112;   -0,045
751,967;27402,275;    2,888;    0,409
752,536;27607,607;    1,161;   -0,227
753,105;28040,484;   -1,384;    0,227
753,675;27890,270;   -0,112;    1,773
754,244;27791,420;    0,888;    3,591
754,813;27824,751;    0,979;    1,227
755,382;27452,355;    0,798;    0,955
755,951;27949,051;   -0,112;    3,682
756,520;27486,110;    2,525;    1,864
757,089;28113,259;    1,888;    0,500
757,658;28248,227;    2,434;    1,227
758,227;28169,922;   -1,111;    0,318
758,795;28505,890;   -1,021;    1,136
759,364;28750,495;    0,525;   -0,591
759,933;27776,826;    1,343;   -0,045
760,501;27311,794;    0,252;   -1,318
761,070;27729,944;   -0,293;   -1,409
761,639;28465,094;    1,434;    1,318
762,207;27723,880;    0,889;   -0,955
762,776;27663,121;    2,889;    0,864
763,344;27638,452;    0,071;    0,591
763,913;26763,784;    1,616;    1,409
764,481;27492,843;    1,980;   -0,136
765,049;27286,447;    0,616;    1,409
765,618;27203,779;    1,434;    0,318
766,186;27303,474;    2,434;    0,136
766,754;27432,805;    1,798;    1,864
767,322;26387,501;    1,162;    0,409
767,890;26430,650;    0,525;   -1,773
768,459;26874,709;    2,616;   -0,318
769,027;27009,768;    2,525;    3,409
769,595;25984,918;    2,616;    2,591
770,163;26366,886;    3,344;    2,955
770,730;26097,763;    2,525;   -0,136
771,298;26004,913;    1,162;   -1,409
771,866;26097,971;    0,253;    4,955
772,434;26383,485;    1,162;   -1,864
773,002;26572,816;    2,616;    0,682
773,569;26201,148;    1,071;    1,682
774,137;26022,480;    0,889;   -0,045
774,705;26828,629;   -0,747;   -0,136
775,272;26271,234;    0,253;    0,682
775,840;26061,111;   -0,111;    2,682
776,407;25551,261;   -0,293;    1,955
776,975;25124,683;    1,162;    0,318
777,542;26185,651;    2,162;   -0,045
778,110;26071,801;    0,707;   -0,045
778,677;25651,223;    1,071;   -0,864
779,244;25397,009;   -1,020;    1,045
779,812;25596,614;    0,980;    0,864
780,379;25401,400;    2,435;    1,136
780,946;25637,186;    2,617;   -0,773
781,513;25994,699;   -0,565;    0,318
782,080;25283,122;    1,253;    2,864
782,647;26074,544;    1,708;    3,045
783,214;25688,876;   -0,201;    3,864
783,781;25251,298;    1,708;   -0,682
784,348;25160,085;    0,253;    1,500
784,915;25619,234;   -1,474;    0,318
785,482;25312,111;    2,708;    2,591
786,049;25783,807;    1,071;   -0,591
786,615;25875,411;    1,708;   -0,955
787,182;25634,652;   -3,201;   -0,682
787,749;25321,710;   -2,201;    1,409
788,315;24657,133;    0,253;   -0,409
788,882;24960,192;    0,981;   -1,227
789,448;25617,251;    1,435;   -0,955
790,015;25636,400;    1,799;    3,227
790,581;25225,459;    0,708;    0,227
791,148;25059,336;    1,344;    1,045
791,714;25292,668;   -1,019;    3,136
792,280;24977,636;    3,708;    1,591
792,847;24558,786;   -0,928;    2,500
793,413;25128,208;   -0,110;   -0,318
793,979;24607,267;    1,526;   -1,318
794,545;24722,962;    2,981;    2,682
795,111;24069,385;    2,435;    1,318
795,678;24255,444;    3,526;   -1,682
796,244;23914,684;    2,799;    0,136
796,810;24465,834;    0,799;    0,773
797,375;24161,620;   -0,292;   -2,136
797,941;24233,588;   -1,110;    0,591
798,507;24364,829;    0,254;   -0,955
799,073;23920,979;    2,708;    0,591
799,639;23998,492;    1,435;    3,136
800,205;24016,915;   -1,565;    2,682
800,770;23500,428;    1,345;    1,773
801,336;23569,214;    2,981;   -0,955
801,901;23286,455;    6,072;    3,136
802,467;23858,605;    0,526;    2,045
803,033;23101,391;   -0,019;    0,864
803,598;23326,177;    1,072;   -1,045
804,163;23421,872;    0,708;   -0,318
804,729;23338,204;   -0,110;    1,136
805,294;23727,172;    1,072;    2,227
805,859;23558,321;    0,890;   -0,409
806,425;22980,380;    3,890;    2,682
806,990;22656,348;    1,890;    4,318
807,555;23190,043;   -0,110;    2,591
808,120;23060,193;   -1,292;   -0,409
808,685;23136,070;    1,072;   -2,500
809,250;22621,311;    2,072;   -0,500
809,815;22939,552;   -0,201;    0,682
810,380;23446,065;    0,981;    1,591
810,945;23978,851;    2,890;    2,045
811,510;23226,274;   -0,200;    1,591
812,075;22838,514;    2,800;   -1,409
812,640;22876,391;    3,709;    1,409
813,204;22945,087;    2,163;   -0,227
813,769;23463,054;    0,254;   -0,045
814,334;22864,659;    0,527;    0,864
814,898;22899,354;    1,981;    0,591
815,463;22718,686;    0,981;   -0,773
816,027;22716,290;    1,345;   -2,318
816,592;22869,621;    2,163;   -2,045
817,156;22343,499;   -2,200;    1,136
817,721;22166,466;    0,982;    2,318
818,285;22152,344;    0,618;    1,500
818,849;22766,948;   -0,018;    1,682
819,414;22658,461;    0,073;    2,955
819,978;22212,156;   -0,291;    1,773
820,542;22810,034;    2,891;    0,500
821,106;22543,729;    2,800;    0,682
821,670;22560,788;    2,709;    2,591
822,234;22301,574;    1,073;    1,409
822,798;21711,087;   -0,836;    0,500
823,362;21692,873;    1,527;    4,227
823,926;20991,023;   -0,018;    1,136
824,490;21172,718;    3,527;   -0,682
825,054;21650,868;    2,527;   -1,136
825,618;21273,745;   -1,200;   -1,500
826,181;21200,168;    0,982;   -1,318
826,745;21130,408;   -0,745;   -1,045
827,309;21465,013;    2,255;    1,318
827,872;20836,162;    0,527;    0,955
828,436;21828,312;    1,982;   -0,773
828,999;21919,098;    2,436;    1,227
829,563;20747,157;   -0,654;    1,136
830,126;20556,580;   -0,018;   -0,591
830,690;20519,002;    0,709;    2,864
831,253;19987,788;   -0,473;    2,227
831,816;20176,302;   -0,018;    0,500
832,380;20134,179;    1,164;    0,864
832,943;20315,147;    3,073;   -0,500
833,506;19850,660;    0,255;   -1,227
834,069;20703,901;    2,164;   -0,955
834,632;20715,050;   -2,200;    1,318
835,195;20572,564;    1,346;    0,955
835,758;19798,623;    0,709;    1,955
836,321;19612,863;    1,073;   -1,045
836,884;19711,013;   -1,291;   -0,955
837,447;19742,799;    0,528;    1,773
838,010;19965,404;    1,800;    3,227
838,573;20328,644;    0,528;    0,773
839,135;20242,158;   -0,109;   -0,955
839,698;19664,944;    2,528;    0,409
840,261;19186,275;    0,255;   -0,227
840,823;19068,789;   -0,927;    0,864
841,386;19316,484;   -0,018;   -2,409
841,948;19159,725;    0,255;    1,773
842,511;18919,784;    0,255;    1,682
843,073;19036,933;    2,982;    0,227
843,636;18850,992;    0,619;   -0,227
844,198;18779,687;    1,255;    0,591
844,760;18929,019;    0,619;    1,955
845,322;18542,442;    0,164;    1,136
845,885;18975,591;   -0,290;    0,591
846,447;19446,923;    0,710;    0,227
847,009;18980,073;    3,983;   -0,682
847,571;19320,586;    1,346;   -2,045
848,133;19415,190;   -0,199;   -1,864
848,695;19228,704;    2,346;    1,409
849,257;18772,763;    1,346;   -1,682
849,819;18944,731;    2,983;   -0,409
850,381;18982,790;    1,801;   -0,864
850,942;19386,939;    1,892;   -0,591
851,504;19242,362;    0,983;    0,227
852,066;19316,602;    1,619;   -1,591
852,628;18868,207;    0,165;    1,955
853,189;18415,538;    0,256;    2,682
853,751;18574,143;   -0,654;    1,409
854,312;18372,838;    1,256;   -1,682
854,874;18904,351;   -0,108;   -0,773
855,435;19334,228;    0,528;   -1,682
855,997;19512,378;    3,983;   -0,136
856,558;18775,801;    0,801;    1,773
857,119;18896,587;   -0,744;    2,864
857,681;18544,373;   -0,108;    0,318
858,242;18607,068;    1,347;   -2,136
858,803;19071,036;    1,074;   -0,773
859,364;19630,004;    0,892;   -4,773
859,925;18953,063;   -0,290;   -0,955
860,486;18891,122;    0,529;   -0,955
861,047;18609,635;    0,165;   -1,227
861,608;18373,149;    0,165;   -0,773
862,169;18545,480;   -0,562;   -0,045
862,730;18325,630;   -0,290;    1,409
863,291;18553,507;    0,438;   -0,500
863,852;18928,566;   -0,926;    1,955
864,412;18386,352;   -1,835;   -0,864
864,973;16955,593;    1,892;    0,500
865,534;16776,651;    2,074;    0,227
866,094;18308,529;    2,620;    0,227
866,655;17962,951;    4,711;    3,318
867,215;18266,283;    0,074;    0,136
867,776;18121,251;   -1,199;   -0,136
868,336;18193,855;    1,529;    0,136
868,897;17637,005;    3,438;    1,682
869,457;17420,245;    3,256;    0,318
870,017;17644,850;    2,438;   -1,227
870,578;18185,181;    1,893;    0,773
871,138;17794,695;    2,620;   -0,955
871,698;17314,572;   -0,562;   -1,318
872,258;17179,721;    0,711;   -2,864
872,818;17554,780;    2,347;    0,045
873,378;17523,839;   -2,198;    1,045
873,938;17077,716;    4,984;    0,500
874,498;17408,321;    1,256;   -1,955
875,058;17247,198;    4,347;    1,773
875,618;17075,438;    1,438;   -2,682
876,177;17086,770;   -0,471;    0,136
876,737;16671,011;   -0,289;    1,955
877,297;16699,069;    2,711;    1,955
877,856;16727,219;    2,529;    0,318
878,416;16659,187;    2,438;   -0,136
878,976;16816,610;    3,438;    0,409
879,535;17042,032;    4,529;    3,136
880,095;16792,818;    1,347;    0,045
880,654;16883,423;    0,347;    1,318
881,213;16946,845;    2,347;    1,500
881,773;16595,268;    1,984;    2,682
882,332;16951,417;    6,075;    5,136
882,891;16836,658;    0,711;    2,136
883,451;17318,535;   -2,016;    1,682
884,010;16802,321;   -1,107;   -0,409
884,569;16829,653;   -2,289;   -0,045
885,128;16961,348;   -0,743;   -1,864
885,687;17036,225;   -0,743;    0,682
886,246;16708,647;    2,620;    2,136
886,805;16471,979;    1,620;    2,045
887,364;16781,583;    1,166;   -0,500
887,922;17159,370;   -0,016;    0,045
888,481;16675,610;    1,530;    0,591
889,040;16959,305;    3,711;    2,136
889,599;17635,182;    2,166;    1,409
890,157;17738,241;    2,166;    2,409
890,716;17395,027;    2,166;    0,227
891,274;17155,086;    0,075;   -1,136
891,833;17558,054;    1,166;    0,864
892,391;17397,568;    1,802;    0,500
892,950;17491,717;    0,166;   -0,773
893,508;17875,322;    0,984;   -0,409
894,067;17233,926;   -0,379;    0,136
894,625;17144,440;   -1,016;   -1,500
895,183;17403,044;   -0,198;   -0,682
895,741;17299,921;    2,257;   -1,773
896,299;17172,707;    1,621;   -2,409
896,858;17313,493;    1,530;   -1,591
897,416;17407,916;    0,166;   -1,318
897,974;17179,793;   -2,197;    0,318
898,532;17313,579;    6,530;    2,682
899,089;17168,274;    0,621;   -0,682
899,647;17270,787;    0,530;    1,318
900,205;17012,028;    0,257;    1,045
900,763;17202,996;    2,166;    0,227
901,321;17234,600;    3,530;   -1,409
901,878;16642,387;    3,257;   -0,773
902,436;16461,354;    0,257;    1,318
902,994;16870,959;    6,712;    3,682
903,551;16327,563;    1,439;    0,409
904,109;16700,349;    1,530;   -1,409
904,666;16319,317;    1,439;    1,045
905,224;16088,194;    3,894;   -0,409
905,781;15827,889;   -0,470;   -0,318
906,338;15929,039;    0,167;    1,045
906,895;15857,553;    1,894;    2,045
907,453;15793,793;    2,348;    1,136
908,010;15765,307;    3,348;    0,409
908,567;15430,547;   -0,561;    0,591
909,124;14944,515;    2,439;   -1,500
909,681;15031,847;   -1,288;    0,682
910,238;15168,451;   -0,106;   -1,318
910,795;15502,237;   -1,561;   -1,136
911,352;15169,692;   -0,379;   -2,682
911,909;14574,056;    2,803;   -0,864
912,466;14994,056;    1,985;    1,500
913,022;14545,874;   -0,924;    0,500
913,579;14935,237;   -0,470;    2,045
914,136;14602,237;   -2,561;    0,955
914,692;14961,783;    1,530;   -1,227
915,249;14534,056;    0,530;    0,409
915,806;14773,419;    1,803;    1,955
916,362;14488,056;    0,894;    1,864
916,918;14035,783;    2,439;    1,045
917,475;14029,056;    1,621;    0,955
918,031;14107,146;    0,076;   -0,045
918,587;13568,783;    0,621;   -0,318
919,144;13795,783;   -0,379;    0,227
919,700;14116,328;    0,167;    0,773
920,256;13704,419;    0,439;    0,045
920,812;13305,965;    1,439;   -1,045
921,368;13274,692;    1,348;   -1,045
921,924;12978,601;    0,439;   -0,136
922,480;12533,965;    0,076;    1,227
923,036;13121,146;   -0,652;    1,955
923,592;13061,328;    0,621;    0,318
924,148;12995,965;    1,894;   -0,955
924,704;12322,692;    0,258;   -0,409
925,259;12597,601;   -0,561;    0,591
925,815;12319,965;    3,803;    0,500
926,371;11893,510;    3,530;    1,409
926,926;11788,510;    1,621;    0,591
927,482;11394,328;    1,621;    0,773
928,037;11282,056;   -0,833;    2,045
928,593;11573,419;    0,258;    1,045
929,148;11392,328;    1,167;   -1,500
929,704;10926,237;    2,439;   -0,500
930,259;11096,783;    0,894;   -0,136
930,814;10174,601;    1,803;    1,955
931,369; 9877,328;    0,258;   -0,773
931,925; 9775,237;   -1,924;    0,136
932,480; 9656,965;    3,076;   -2,591
933,035; 9556,510;    3,985;   -0,318
933,590; 9305,692;   -1,742;   -1,773
934,145; 8947,419;   -1,288;   -0,318
934,700; 9294,692;    0,348;   -0,591
935,255; 9097,874;    4,803;    0,045
935,809; 8342,965;    6,258;    0,864
936,364; 7490,237;    2,167;   -0,136
936,919; 7476,056;    2,348;   -1,773
937,474; 7385,874;    1,348;    0,136
938,028; 7104,419;    3,076;    1,136
938,583; 6561,146;    6,348;    4,682
939,138; 6888,237;    0,167;    2,136
939,692; 6348,783;   -1,015;   -1,136
940,247; 5988,783;    1,167;   -1,045
940,801; 5558,783;    0,621;    0,227
941,355; 5470,419;    0,439;    2,591
941,910; 5146,328;    0,712;   -2,136
942,464; 5218,056;    2,712;   -0,318
943,018; 5011,510;    3,258;   -0,227
943,572; 4971,146;    2,803;   -0,682
944,126; 4373,510;   -0,924;   -0,409
944,681; 4272,419;    0,712;    0,227
945,235; 4257,692;    2,167;   -0,591
945,789; 4200,328;    1,258;   -1,864
946,342; 4273,601;   -0,561;   -0,591
946,896; 4070,601;    0,348;    0,955
947,450; 3826,328;   -0,561;   -0,227
948,004; 4030,692;    1,076;   -0,045
948,558; 4038,874;    1,258;   -0,864
949,111; 3963,419;   -1,197;   -0,318
949,665; 4008,510;   -0,106;   -0,682
950,219; 3859,874;    0,621;   -1,045
950,772; 3942,692;    0,258;    1,864
951,326; 3860,783;   -1,106;   -0,955
951,879; 3950,056;    1,076;   -2,318
952,433; 3972,692;    1,348;    2,227
952,986; 3814,328;    0,348;    0,682
953,539; 3754,328;    1,530;    0,591
954,093; 3672,601;    0,985;   -1,318
954,646; 3824,328;   -0,288;    1,318
955,199; 3632,237;    1,258;   -0,500
955,752; 3504,965;    1,985;    1,773
956,305; 3458,056;    0,894;    2,955
956,858; 3647,601;    0,621;   -0,318
957,411; 3833,146;    3,621;    2,136
957,964; 3626,601;    2,076;    2,136
958,517; 3622,965;    0,985;    3,136
959,070; 3464,419;   -1,197;    1,955
959,623; 3535,783;    1,076;    1,500
960,176; 3308,237;    0,712;    2,045
960,728; 3280,601;    1,712;    0,773
961,281; 3339,874;    2,258;    0,500
961,834; 3374,419;   -0,833;    0,864
962,386; 3290,146;    1,258;    1,045
962,939; 3223,146;    3,439;   -0,318
963,491; 3381,328;    2,621;    1,136
964,043; 3248,965;    0,076;    2,409
964,596; 3376,510;    1,712;    2,227
965,148; 3211,237;   -0,379;    1,773
965,700; 3137,328;   -0,015;   -0,227
966,253; 3294,237;   -0,833;    0,318
966,805; 3122,237;    1,894;    0,773
967,357; 3175,874;    0,439;   -1,500
967,909; 3101,601;    1,167;   -1,227
968,461; 3250,328;    0,894;    3,136
969,013; 3154,965;   -1,561;   -0,864
969,565; 3226,328;    1,803;   -1,136
970,117; 3303,419;    3,803;    1,045
970,669; 3133,874;    3,258;   -0,136
971,220; 2999,146;    2,167;   -1,500
971,772; 2918,146;    1,348;   -0,318
972,324; 3048,783;   -1,197;   -0,500
972,876; 2990,965;    0,167;   -0,045
973,427; 3114,783;   -1,197;   -1,045
973,979; 3090,510;    0,076;   -2,500
974,530; 3112,692;    0,803;    1,318
975,082; 3130,692;    2,167;    1,682
975,633; 3032,692;    2,894;    1,682
976,184; 3191,146;    2,076;    0,773
976,736; 2964,601;    0,348;    0,227
977,287; 2751,146;    0,258;   -0,500
977,838; 2946,783;   -0,924;   -0,318
978,389; 3002,237;    0,803;   -0,500
978,940; 2871,692;    1,258;   -0,409
979,491; 2896,783;    2,258;   -0,500
980,042; 2862,783;   -0,652;    3,045
980,593; 2939,328;    1,894;    0,227
981,144; 2968,328;    3,530;   -0,500
981,695; 2947,237;   -0,470;    1,500
982,246; 2904,237;   -1,833;    1,045
982,797; 3071,601;   -0,561;    0,682
983,347; 3172,783;    2,167;    0,591
983,898; 3333,237;    4,167;    0,409
984,449; 3152,692;    2,530;    0,773
984,999; 3069,874;    1,894;   -1,136
985,550; 2822,601;    3,167;   -0,318
986,100; 2881,601;    0,712;   -0,318
986,651; 2900,874;    0,258;    0,045
987,201; 2891,874;    0,894;   -0,591
987,751; 2963,601;   -0,288;    2,864
988,302; 2946,146;   -0,379;    1,500
988,852; 2961,146;    1,985;   -1,136
989,402; 3010,419;    0,985;    0,682
989,952; 2934,328;    1,621;    0,864
990,502; 3033,146;    1,076;    0,682
991,052; 3014,601;   -0,106;    0,045
991,602; 2871,419;    1,167;    1,318
