
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33327,708;   -0,750;    1,045
598,559;33340,689;    0,341;   -0,227
599,139;32997,051;   -0,750;   -1,227
599,718;32883,142;    0,795;   -0,409
600,298;33118,997;   -2,387;    0,682
600,877;33328,571;    4,795;    1,409
601,457;33633,778;    0,340;    1,136
602,036;33503,287;    1,795;    2,045
602,616;33778,512;    2,250;    1,682
603,195;34117,854;    0,431;    3,500
603,774;33607,999;   -0,296;    2,045
604,354;33512,812;    2,522;   -0,500
604,933;32925,349;    0,250;    1,864
605,512;33046,276;    2,340;    0,591
606,091;33065,260;    1,886;    3,773
606,671;33935,576;    0,249;    0,773
607,250;32943,697;    1,431;    3,136
607,829;33210,354;    1,158;    3,227
608,408;33030,468;    4,613;    2,591
608,987;31958,461;    2,704;    3,409
609,566;32325,576;    0,341;   -2,500
610,145;32364,667;    2,885;    0,682
610,723;32812,489;    1,613;    6,864
611,302;31958,054;    1,067;    1,682
611,881;31441,900;    5,158;   11,227
612,460;32278,273;    0,795;    3,955
613,039;32720,011;    1,703;    2,045
613,617;31390,267;    0,886;    4,773
614,196;31564,945;    1,613;    1,227
614,775;31942,309;    1,249;    2,409
615,353;31887,656;   -1,660;    0,864
615,932;31465,665;    0,249;    2,409
616,510;32102,476;    0,158;    0,591
617,089;31546,856;    8,794;   17,591
617,667;31262,316;    4,885;    6,136
618,246;31113,355;   -1,115;    1,318
618,824;31281,561;    1,612;   -0,955
619,402;30770,757;    0,431;   -1,773
619,981;31330,200;    1,067;   -1,045
620,559;31201,486;    0,794;    1,682
621,137;30695,176;    3,067;    1,864
621,715;30684,271;    3,703;   -0,682
622,293;30523,580;    1,885;   -0,773
622,871;31004,009;    0,340;    0,500
623,450;30503,667;    0,430;   -0,864
624,028;30426,688;   -0,388;   -0,955
624,606;29990,650;    2,339;    1,682
625,183;30390,952;   -0,661;   -1,136
625,761;29977,846;    1,885;    1,136
626,339;30328,326;    2,339;    2,591
626,917;30714,624;    0,339;   -0,045
627,495;30756,431;    2,794;    1,318
628,073;30155,425;    5,248;    2,864
628,650;29795,474;    3,067;    2,136
629,228;30231,006;    1,248;    4,409
629,806;29598,686;   -0,024;    1,136
630,383;29826,943;    0,066;   -0,318
630,961;29574,812;   -2,206;   -0,955
631,539;29306,605;   -2,479;    0,227
632,116;28491,176;   12,703;   15,409
632,694;29150,427;    4,885;    6,500
633,271;29502,532;    1,975;    2,682
633,848;29413,467;    1,430;    2,045
634,426;29423,347;    1,521;    1,773
635,003;28468,049;   -0,207;   -0,409
635,580;28808,898;    1,884;    3,682
636,158;29369,371;    3,793;    1,227
636,735;29343,112;    3,339;   -0,500
637,312;29499,870;    0,521;   -0,682
637,889;29631,601;    2,248;   -0,682
638,466;29070,173;    0,066;   -0,409
639,043;29057,321;    1,702;   -1,136
639,620;29410,362;    0,611;   -0,955
640,197;29801,762;    1,612;    1,682
640,774;29908,935;    1,430;    1,136
641,351;30301,745;    0,612;    1,136
641,928;29617,555;    2,794;    1,409
642,505;29275,546;    0,794;   -0,500
643,082;29397,992;    1,885;    1,227
643,658;28373,529;    1,157;    1,500
644,235;29124,157;   -2,479;    2,500
644,812;29458,694;    1,794;    0,773
645,388;29181,231;    1,612;    1,409
645,965;29267,677;    1,521;    1,682
646,542;29288,032;    3,430;   -0,227
647,118;29283,024;    3,703;   -0,955
647,695;29619,561;    0,339;    1,136
648,271;29505,916;   -2,115;    0,500
648,848;29871,544;    0,248;    2,227
649,424;29642,081;    0,976;    1,318
650,000;29409,436;   -0,388;   -1,045
650,577;29306,973;    0,158;   -0,955
651,153;29803,146;   -1,115;    0,955
651,729;30791,774;    0,521;    0,864
652,305;31147,947;    1,339;    2,773
652,881;36485,666;   -1,297;    1,136
653,458;44710,112;    0,249;    0,227
654,034;49360,922;    0,703;    1,591
654,610;51310,823;    0,339;    0,773
655,186;52779,541;    1,612;    3,045
655,762;52526,715;   -1,842;    0,409
656,338;52572,615;    0,703;    0,136
656,913;53645,789;   -0,297;    0,409
657,489;52957,780;    0,249;   -0,318
658,065;52821,590;    0,794;   -1,591
658,641;53415,854;    2,158;   -0,864
659,217;52568,573;    2,067;    0,409
659,792;51947,110;   -1,751;   -0,409
660,368;52282,374;   -0,388;   -0,682
660,944;51785,002;    1,794;    1,227
661,519;46406,448;    0,522;    0,409
662,095;39007,076;   -0,206;    0,591
662,670;33401,613;   -0,206;   -0,136
663,246;31941,786;   -0,660;   -0,409
663,821;31099,505;    0,431;    1,682
664,396;30521,315;    0,613;    1,864
664,972;30857,215;   -0,660;   -0,500
665,547;31136,752;    3,794;    0,136
666,122;31162,016;    1,340;    0,318
666,698;31437,099;    2,431;    0,318
667,273;30738,181;    0,885;    0,136
667,848;31628,536;    0,340;    1,500
668,423;31384,892;    1,795;    2,318
668,998;32054,519;    0,976;   -0,682
669,573;32602,420;    2,067;   -1,500
670,148;32391,684;    1,885;   -0,682
670,723;32250,858;   -0,024;    0,318
671,298;32706,031;   -1,296;    1,045
671,873;32839,568;   -0,296;   -0,136
672,448;32780,923;    1,704;    0,136
673,023;33161,278;    0,249;   -0,227
673,597;33421,179;    2,704;    2,318
674,172;33204,807;    2,431;    0,318
674,747;32694,253;   -0,205;   -1,045
675,321;32497,335;   -0,933;    3,318
675,896;32073,054;    2,158;    1,045
676,471;33138,409;    2,522;    1,591
677,045;32887,764;   -0,296;    0,682
677,620;32924,483;    2,158;    1,136
678,194;33262,474;    0,249;    1,136
678,769;32756,375;    0,886;   -0,318
679,343;33039,458;   -0,023;    1,773
679,917;32896,631;    0,340;    1,955
680,492;32985,986;    0,249;    3,227
681,066;33163,977;    0,613;    0,409
681,640;33190,969;    1,795;   -0,318
682,214;34078,415;    2,340;    0,500
682,788;33515,770;    0,613;   -0,773
683,363;33500,216;    1,977;    1,682
683,937;33213,844;    0,886;   -0,318
684,511;34080,017;   -1,023;   -0,591
685,085;33777,827;   -1,478;    0,318
685,659;33535,910;    1,431;    0,864
686,232;33698,992;    1,159;   -0,318
686,806;33397,620;    2,159;    0,409
687,380;34132,066;   -1,932;    0,591
687,954;34402,603;    2,432;    1,136
688,528;34072,776;    2,613;    1,955
689,101;34852,950;    0,432;    1,045
689,675;34431,759;    0,886;   -0,136
690,249;33806,569;    3,432;    0,409
690,822;34059,560;    1,159;    0,318
691,396;34176,916;    2,068;    1,227
691,969;33585,816;    2,523;    0,136
692,543;34137,080;   -0,568;   -1,955
693,116;33732,708;   -0,659;   -1,409
693,690;33518,882;   -0,296;    0,500
694,263;34079,509;    2,341;    2,955
694,836;34154,410;    2,795;    3,591
695,410;32753,856;    1,159;    1,773
695,983;33199,393;    1,614;    0,591
696,556;33120,021;   -0,750;   -1,045
697,129;33560,285;   -1,114;    1,409
697,703;33128,004;    1,341;    1,955
698,276;33118,632;    1,705;   -0,773
698,849;32969,351;   -1,023;    1,409
699,422;33335,979;    1,250;    0,591
699,995;32972,788;   -0,659;    0,136
700,568;33545,325;   -0,204;    3,045
701,140;33524,408;   -1,841;    1,682
701,713;33166,581;    0,341;    2,409
702,286;32899,663;    0,796;    0,864
702,859;32822,473;    0,614;   -0,591
703,432;31924,010;   -0,841;    0,682
704,004;32484,820;    1,978;    0,318
704,577;32330,266;    1,068;    0,136
705,150;32873,348;    0,887;    2,500
705,722;32718,340;    1,523;   -3,227
706,295;32495,695;    1,432;   -0,591
706,867;32290,323;    0,250;    1,955
707,440;32465,314;   -0,113;   -0,409
708,012;32766,033;   -0,022;    0,591
708,584;32721,843;    2,705;    0,227
709,157;33003,561;    1,160;   -0,591
709,729;32620,098;    1,069;    2,045
710,301;33533,090;   -1,204;    0,045
710,874;33521,536;    0,341;   -0,227
711,446;32409,709;   -0,295;    0,864
712,018;32291,519;   -3,022;    0,500
712,590;31971,238;   -0,204;    1,682
713,162;32591,866;   -0,477;    1,318
713,734;32821,675;    1,796;   -2,045
714,306;32681,030;    0,342;   -0,409
714,878;31360,477;   -0,295;    0,864
715,450;32186,377;   -0,113;    0,864
716,022;32449,732;    2,433;    1,318
716,593;32568,360;    0,978;    0,591
717,165;32492,533;    1,796;   -1,227
717,737;32140,798;    0,796;    0,409
718,309;31843,062;    1,160;   -0,045
718,880;31773,872;   -1,295;   -1,409
719,452;32028,681;    0,887;   -1,591
720,024;31485,036;    1,705;   -0,591
720,595;32039,392;    2,978;    0,955
721,167;31614,929;    1,160;   -2,045
721,738;31073,738;    2,069;   -1,045
722,309;30967,093;    1,251;   -1,227
722,881;30723,085;    2,705;    0,773
723,452;31476,622;    1,251;    2,864
724,023;31653,704;    1,524;    2,682
724,595;31462,696;    2,342;    0,682
725,166;31133,506;    1,524;   -0,409
725,737;30751,679;    1,887;    0,227
726,308;30856,852;    0,797;    0,318
726,879;31305,298;    1,069;    1,227
727,450;31176,199;   -2,022;   -0,045
728,021;31127,009;    1,069;    0,682
728,592;30956,727;    1,160;    0,500
729,163;31263,628;    1,433;   -0,136
729,734;31278,347;    2,160;   -0,227
730,305;31663,156;    0,615;    0,136
730,876;32068,693;    0,888;    2,955
731,447;31732,321;    0,797;    2,682
732,017;31842,585;   -0,840;    1,864
732,588;31341,122;   -0,021;    1,227
733,159;31490,932;    3,615;   -1,045
733,729;31300,469;    1,251;    0,409
734,300;30585,552;    0,160;    0,864
734,870;31046,907;   -1,385;    0,591
735,441;31607,716;    0,888;   -0,591
736,011;31304,435;    1,070;   -1,591
736,582;31249,881;    1,251;    0,045
737,152;30683,418;    0,979;   -2,045
737,722;31163,591;    1,070;   -0,682
738,293;30899,856;   -2,021;    1,318
738,863;30761,574;    1,797;    2,318
739,433;30498,384;    4,524;    0,318
740,003;31130,648;    1,524;   -0,682
740,573;30469,004;    2,252;   -1,591
741,143;30447,450;    3,615;    0,318
741,713;31294,623;    0,252;   -0,500
742,283;30893,796;    1,706;    1,591
742,853;30676,697;    0,524;    1,591
743,423;30121,143;    0,161;    0,045
743,993;30240,680;    1,070;    1,500
744,563;29531,944;    2,524;   -0,864
745,133;29527,027;   -0,112;   -0,864
745,702;30272,745;    2,797;    1,773
746,272;29408,010;    0,434;    0,591
746,842;29167,547;   -0,748;   -0,591
747,411;29588,902;   -0,839;   -0,318
747,981;29820,257;   -0,930;    0,500
748,551;29826,248;   -0,021;   -1,045
749,120;29710,876;   -0,112;   -0,227
749,690;30081,504;    2,161;    2,409
750,259;30393,677;    0,979;    2,955
750,828;30246,123;    4,070;   -1,955
751,398;30572,570;   -0,112;   -0,045
751,967;30046,743;    2,888;    0,409
752,536;30264,280;    1,161;   -0,227
753,105;30719,635;   -1,384;    0,227
753,675;30539,626;   -0,112;    1,773
754,244;30450,345;    0,888;    3,591
754,813;30500,246;    0,979;    1,227
755,382;30138,692;    0,798;    0,955
755,951;30675,956;   -0,112;    3,682
756,520;30196,493;    2,525;    1,864
757,089;30800,757;    1,888;    0,500
757,658;30948,203;    2,434;    1,227
758,227;30963,013;   -1,111;    0,318
758,795;31328,277;   -1,021;    1,136
759,364;31596,451;    0,525;   -0,591
759,933;30519,806;    1,343;   -0,045
760,501;30058,252;    0,252;   -1,318
761,070;30548,334;   -0,293;   -1,409
761,639;31203,598;    1,434;    1,318
762,207;30488,408;    0,889;   -0,955
762,776;30487,672;    2,889;    0,864
763,344;30397,391;    0,071;    0,591
763,913;29472,383;    1,616;    1,409
764,481;30220,647;    1,980;   -0,136
765,049;29994,093;    0,616;    1,409
765,618;29891,085;    1,434;    0,318
766,186;29953,985;    2,434;    0,136
766,754;30114,522;    1,798;    1,864
767,322;29015,332;    1,162;    0,409
767,890;29066,960;    0,525;   -1,773
768,459;29505,769;    2,616;   -0,318
769,027;29664,670;    2,525;    3,409
769,595;28620,298;    2,616;    2,591
770,163;29021,380;    3,344;    2,955
770,730;28702,917;    2,525;   -0,136
771,298;28579,272;    1,162;   -1,409
771,866;28648,718;    0,253;    4,955
772,434;28938,801;    1,162;   -1,864
773,002;29194,701;    2,616;    0,682
773,569;28759,966;    1,071;    1,682
774,137;28604,503;    0,889;   -0,045
774,705;29428,130;   -0,747;   -0,136
775,272;28897,577;    0,253;    0,682
775,840;28645,568;   -0,111;    2,682
776,407;28093,014;   -0,293;    1,955
776,975;27683,551;    1,162;    0,318
777,542;28743,452;    2,162;   -0,045
778,110;28581,080;    0,707;   -0,045
778,677;28189,435;    1,071;   -0,864
779,244;27946,335;   -1,020;    1,045
779,812;28102,054;    0,980;    0,864
780,379;27892,136;    2,435;    1,136
780,946;28129,855;    2,617;   -0,773
781,513;28484,756;   -0,565;    0,318
782,080;27816,293;    1,253;    2,864
782,647;28564,830;    1,708;    3,045
783,214;28138,821;   -0,201;    3,864
783,781;27691,449;    1,708;   -0,682
784,348;27564,168;    0,253;    1,500
784,915;28093,796;   -1,474;    0,318
785,482;27797,242;    2,708;    2,591
786,049;28279,870;    1,071;   -0,591
786,615;28403,316;    1,708;   -0,955
787,182;28123,489;   -3,201;   -0,682
787,749;27795,117;   -2,201;    1,409
788,315;27142,018;    0,253;   -0,409
788,882;27442,100;    0,981;   -1,227
789,448;28130,637;    1,435;   -0,955
790,015;28120,174;    1,799;    3,227
790,581;27632,529;    0,708;    0,227
791,148;27521,612;    1,344;    1,045
791,714;27772,603;   -1,019;    3,136
792,280;27442,958;    3,708;    1,591
792,847;27037,586;   -0,928;    2,500
793,413;27597,759;   -0,110;   -0,318
793,979;27071,296;    1,526;   -1,318
794,545;27119,742;    2,981;    2,682
795,111;26496,370;    2,435;    1,318
795,678;26687,362;    3,526;   -1,682
796,244;26316,444;    2,799;    0,136
796,810;26884,890;    0,799;    0,773
797,375;26576,154;   -0,292;   -2,136
797,941;26612,146;   -1,110;    0,591
798,507;26747,228;    0,254;   -0,955
799,073;26302,129;    2,708;    0,591
799,639;26356,484;    1,435;    3,136
800,205;26361,839;   -1,565;    2,682
800,770;25881,013;    1,345;    1,773
801,336;25916,550;    2,981;   -0,955
801,901;25532,450;    6,072;    3,136
802,467;26162,896;    0,526;    2,045
803,033;25454,615;   -0,019;    0,864
803,598;25651,152;    1,072;   -1,045
804,163;25749,780;    0,708;   -0,318
804,729;25679,499;   -0,110;    1,136
805,294;26088,036;    1,072;    2,227
805,859;25896,300;    0,890;   -0,409
806,425;25310,019;    3,890;    2,682
806,990;25035,010;    1,890;    4,318
807,555;25560,274;   -0,110;    2,591
808,120;25398,175;   -1,292;   -0,409
808,685;25402,894;    1,072;   -2,500
809,250;24923,340;    2,072;   -0,500
809,815;25214,331;   -0,201;    0,682
810,380;25808,414;    0,981;    1,591
810,945;26308,860;    2,890;    2,045
811,510;25477,397;   -0,200;    1,591
812,075;25166,388;    2,800;   -1,409
812,640;25201,743;    3,709;    1,409
813,204;25243,099;    2,163;   -0,227
813,769;25752,636;    0,254;   -0,045
814,334;25103,445;    0,527;    0,864
814,898;25171,255;    1,981;    0,591
815,463;25068,701;    0,981;   -0,773
816,027;25026,329;    1,345;   -2,318
816,592;25086,229;    2,163;   -2,045
817,156;24590,403;   -2,200;    1,136
817,721;24380,940;    0,982;    2,318
818,285;24290,204;    0,618;    1,500
818,849;25001,650;   -0,018;    1,682
819,414;24923,187;    0,073;    2,955
819,978;24437,815;   -0,291;    1,773
820,542;25097,715;    2,891;    0,500
821,106;24746,525;    2,800;    0,682
821,670;24852,880;    2,709;    2,591
822,234;24546,145;    1,073;    1,409
822,798;23905,954;   -0,836;    0,500
823,362;23819,218;    1,527;    4,227
823,926;23044,028;   -0,018;    1,136
824,490;23259,565;    3,527;   -0,682
825,054;23771,284;    2,527;   -1,136
825,618;23352,548;   -1,200;   -1,500
826,181;23306,176;    0,982;   -1,318
826,745;23238,349;   -0,745;   -1,045
827,309;23564,704;    2,255;    1,318
827,872;22942,332;    0,527;    0,955
828,436;23952,778;    1,982;   -0,773
828,999;23982,588;    2,436;    1,227
829,563;22800,125;   -0,654;    1,136
830,126;22581,571;   -0,018;   -0,591
830,690;22569,199;    0,709;    2,864
831,253;22100,736;   -0,473;    2,227
831,816;22234,909;   -0,018;    0,500
832,380;22124,174;    1,164;    0,864
832,943;22305,801;    3,073;   -0,500
833,506;21821,429;    0,255;   -1,227
834,069;22635,512;    2,164;   -0,955
834,632;22702,412;   -2,200;    1,318
835,195;22587,586;    1,346;    0,955
835,758;21682,032;    0,709;    1,955
836,321;21516,387;    1,073;   -1,045
836,884;21622,378;   -1,291;   -0,955
837,447;21646,552;    0,528;    1,773
838,010;21888,816;    1,800;    3,227
838,573;22215,989;    0,528;    0,773
839,135;22095,799;   -0,109;   -0,955
839,698;21512,336;    2,528;    0,409
840,261;21051,146;    0,255;   -0,227
840,823;20914,046;   -0,927;    0,864
841,386;21187,401;   -0,018;   -2,409
841,948;21060,120;    0,255;    1,773
842,511;20784,384;    0,255;    1,682
843,073;20953,194;    2,982;    0,227
843,636;20752,276;    0,619;   -0,227
844,198;20652,904;    1,255;    0,591
844,760;20799,623;    0,619;    1,955
845,322;20406,978;    0,164;    1,136
845,885;20820,152;   -0,290;    0,591
846,447;21293,961;    0,710;    0,227
847,009;20844,226;    3,983;   -0,682
847,571;21184,035;    1,346;   -2,045
848,133;21301,299;   -0,199;   -1,864
848,695;21093,018;    2,346;    1,409
849,257;20592,737;    1,346;   -1,682
849,819;20818,274;    2,983;   -0,409
850,381;20896,902;    1,801;   -0,864
850,942;21280,439;    1,892;   -0,591
851,504;21199,339;    0,983;    0,227
852,066;21230,876;    1,619;   -1,591
852,628;20746,504;    0,165;    1,955
853,189;20281,132;    0,256;    2,682
853,751;20418,760;   -0,654;    1,409
854,312;20225,297;    1,256;   -1,682
854,874;20803,834;   -0,108;   -0,773
855,435;21298,007;    0,528;   -1,682
855,997;21475,362;    3,983;   -0,136
856,558;20679,718;    0,801;    1,773
857,119;20786,345;   -0,744;    2,864
857,681;20437,610;   -0,108;    0,318
858,242;20500,601;    1,347;   -2,136
858,803;20994,320;    1,074;   -0,773
859,364;21528,857;    0,892;   -4,773
859,925;20834,939;   -0,290;   -0,955
860,486;20752,022;    0,529;   -0,955
861,047;20416,013;    0,165;   -1,227
861,608;20197,641;    0,165;   -0,773
862,169;20377,633;   -0,562;   -0,045
862,730;20134,897;   -0,290;    1,409
863,291;20355,979;    0,438;   -0,500
863,852;20761,425;   -0,926;    1,955
864,412;20158,780;   -1,835;   -0,864
864,973;18664,954;    1,892;    0,500
865,534;18471,218;    2,074;    0,227
866,094;20077,482;    2,620;    0,227
866,655;19717,292;    4,711;    3,318
867,215;19971,829;    0,074;    0,136
867,776;19832,002;   -1,199;   -0,136
868,336;19968,630;    1,529;    0,136
868,897;19309,894;    3,438;    1,682
869,457;19102,431;    3,256;    0,318
870,017;19317,968;    2,438;   -1,227
870,578;19908,596;    1,893;    0,773
871,138;19525,224;    2,620;   -0,955
871,698;19040,488;   -0,562;   -1,318
872,258;18931,934;    0,711;   -2,864
872,818;19281,380;    2,347;    0,045
873,378;19259,645;   -2,198;    1,045
873,938;18790,727;    4,984;    0,500
874,498;19161,900;    1,256;   -1,955
875,058;19026,983;    4,347;    1,773
875,618;18851,065;    1,438;   -2,682
876,177;18821,057;   -0,471;    0,136
876,737;18369,503;   -0,289;    1,955
877,297;18380,040;    2,711;    1,955
877,856;18384,577;    2,529;    0,318
878,416;18342,205;    2,438;   -0,136
878,976;18549,287;    3,438;    0,409
879,535;18761,733;    4,529;    3,136
880,095;18459,361;    1,347;    0,045
880,654;18591,080;    0,347;    1,318
881,213;18635,253;    2,347;    1,500
881,773;18313,608;    1,984;    2,682
882,332;18660,872;    6,075;    5,136
882,891;18495,046;    0,711;    2,136
883,451;19004,674;   -2,016;    1,682
884,010;18453,847;   -1,107;   -0,409
884,569;18472,020;   -2,289;   -0,045
885,128;18628,648;   -0,743;   -1,864
885,687;18689,458;   -0,743;    0,682
886,246;18358,358;    2,620;    2,136
886,805;18129,804;    1,620;    2,045
887,364;18510,432;    1,166;   -0,500
887,922;18829,424;   -0,016;    0,045
888,481;18323,779;    1,530;    0,591
889,040;18605,952;    3,711;    2,136
889,599;19352,217;    2,166;    1,409
890,157;19417,208;    2,166;    2,409
890,716;19111,200;    2,166;    0,227
891,274;18910,918;    0,075;   -1,136
891,833;19322,910;    1,166;    0,864
892,391;19213,629;    1,802;    0,500
892,950;19331,984;    0,166;   -0,773
893,508;19637,703;    0,984;   -0,409
894,067;18959,694;   -0,379;    0,136
894,625;18920,140;   -1,016;   -1,500
895,183;19151,768;   -0,198;   -0,682
895,741;19042,305;    2,257;   -1,773
896,299;18819,933;    1,621;   -2,409
896,858;19047,106;    1,530;   -1,591
897,416;19153,370;    0,166;   -1,318
897,974;18857,544;   -2,197;    0,318
898,532;18981,990;    6,530;    2,682
899,089;18892,345;    0,621;   -0,682
899,647;18998,882;    0,530;    1,318
900,205;18680,055;    0,257;    1,045
900,763;18892,683;    2,166;    0,227
901,321;18857,038;    3,530;   -1,409
901,878;18249,666;    3,257;   -0,773
902,436;18150,930;    0,257;    1,318
902,994;18550,558;    6,712;    3,682
903,551;17978,822;    1,439;    0,409
904,109;18378,996;    1,530;   -1,409
904,666;17933,260;    1,439;    1,045
905,224;17684,070;    3,894;   -0,409
905,781;17396,698;   -0,470;   -0,318
906,338;17515,962;    0,167;    1,045
906,895;17443,044;    1,894;    2,045
907,453;17362,763;    2,348;    1,136
908,010;17332,391;    3,348;    0,409
908,567;16991,746;   -0,561;    0,591
909,124;16467,374;    2,439;   -1,500
909,681;16576,456;   -1,288;    0,682
910,238;16747,175;   -0,106;   -1,318
910,795;17034,258;   -1,561;   -1,136
911,352;16642,712;   -0,379;   -2,682
911,909;16000,439;    2,803;   -0,864
912,466;16536,712;    1,985;    1,500
913,022;16031,348;   -0,924;    0,500
913,579;16428,439;   -0,470;    2,045
914,136;16098,621;   -2,561;    0,955
914,692;16455,621;    1,530;   -1,227
915,249;15977,985;    0,530;    0,409
915,806;16177,894;    1,803;    1,955
916,362;15884,712;    0,894;    1,864
916,918;15421,894;    2,439;    1,045
917,475;15452,258;    1,621;    0,955
918,031;15533,712;    0,076;   -0,045
918,587;14946,894;    0,621;   -0,318
919,144;15182,985;   -0,379;    0,227
919,700;15531,076;    0,167;    0,773
920,256;15071,076;    0,439;    0,045
920,812;14639,712;    1,439;   -1,045
921,368;14621,076;    1,348;   -1,045
921,924;14249,258;    0,439;   -0,136
922,480;13786,803;    0,076;    1,227
923,036;14427,076;   -0,652;    1,955
923,592;14370,167;    0,621;    0,318
924,148;14272,530;    1,894;   -0,955
924,704;13588,894;    0,258;   -0,409
925,259;13869,803;   -0,561;    0,591
925,815;13564,894;    3,803;    0,500
926,371;13122,894;    3,530;    1,409
926,926;12970,894;    1,621;    0,591
927,482;12513,167;    1,621;    0,773
928,037;12408,439;   -0,833;    2,045
928,593;12726,530;    0,258;    1,045
929,148;12493,076;    1,167;   -1,500
929,704;12020,439;    2,439;   -0,500
930,259;12172,985;    0,894;   -0,136
930,814;11213,439;    1,803;    1,955
931,369;10900,348;    0,258;   -0,773
931,925;10774,348;   -1,924;    0,136
932,480;10657,712;    3,076;   -2,591
933,035;10522,439;    3,985;   -0,318
933,590;10250,167;   -1,742;   -1,773
934,145; 9887,803;   -1,288;   -0,318
934,700;10269,348;    0,348;   -0,591
935,255; 9989,439;    4,803;    0,045
935,809; 9176,439;    6,258;    0,864
936,364; 8278,167;    2,167;   -0,136
936,919; 8199,894;    2,348;   -1,773
937,474; 8099,167;    1,348;    0,136
938,028; 7851,530;    3,076;    1,136
938,583; 7254,712;    6,348;    4,682
939,138; 7569,985;    0,167;    2,136
939,692; 6994,348;   -1,015;   -1,136
940,247; 6645,348;    1,167;   -1,045
940,801; 6128,530;    0,621;    0,227
941,355; 6028,167;    0,439;    2,591
941,910; 5680,803;    0,712;   -2,136
942,464; 5771,621;    2,712;   -0,318
943,018; 5498,985;    3,258;   -0,227
943,572; 5460,258;    2,803;   -0,682
944,126; 4791,439;   -0,924;   -0,409
944,681; 4669,894;    0,712;    0,227
945,235; 4671,803;    2,167;   -0,591
945,789; 4603,894;    1,258;   -1,864
946,342; 4664,167;   -0,561;   -0,591
946,896; 4506,803;    0,348;    0,955
947,450; 4260,894;   -0,561;   -0,227
948,004; 4418,621;    1,076;   -0,045
948,558; 4450,530;    1,258;   -0,864
949,111; 4368,894;   -1,197;   -0,318
949,665; 4382,076;   -0,106;   -0,682
950,219; 4239,167;    0,621;   -1,045
950,772; 4328,621;    0,258;    1,864
951,326; 4237,803;   -1,106;   -0,955
951,879; 4357,530;    1,076;   -2,318
952,433; 4376,076;    1,348;    2,227
952,986; 4211,076;    0,348;    0,682
953,539; 4130,258;    1,530;    0,591
954,093; 4079,439;    0,985;   -1,318
954,646; 4216,348;   -0,288;    1,318
955,199; 4030,258;    1,258;   -0,500
955,752; 3878,348;    1,985;    1,773
956,305; 3835,167;    0,894;    2,955
956,858; 4007,076;    0,621;   -0,318
957,411; 4204,167;    3,621;    2,136
957,964; 4012,439;    2,076;    2,136
958,517; 3994,894;    0,985;    3,136
959,070; 3805,076;   -1,197;    1,955
959,623; 3867,985;    1,076;    1,500
960,176; 3642,530;    0,712;    2,045
960,728; 3613,439;    1,712;    0,773
961,281; 3675,985;    2,258;    0,500
961,834; 3722,985;   -0,833;    0,864
962,386; 3647,258;    1,258;    1,045
962,939; 3563,258;    3,439;   -0,318
963,491; 3699,530;    2,621;    1,136
964,043; 3556,439;    0,076;    2,409
964,596; 3694,985;    1,712;    2,227
965,148; 3518,985;   -0,379;    1,773
965,700; 3463,985;   -0,015;   -0,227
966,253; 3607,985;   -0,833;    0,318
966,805; 3414,439;    1,894;    0,773
967,357; 3487,894;    0,439;   -1,500
967,909; 3414,258;    1,167;   -1,227
968,461; 3553,621;    0,894;    3,136
969,013; 3489,712;   -1,561;   -0,864
969,565; 3558,348;    1,803;   -1,136
970,117; 3587,621;    3,803;    1,045
970,669; 3441,803;    3,258;   -0,136
971,220; 3319,621;    2,167;   -1,500
971,772; 3227,439;    1,348;   -0,318
972,324; 3334,712;   -1,197;   -0,500
972,876; 3291,803;    0,167;   -0,045
973,427; 3423,076;   -1,197;   -1,045
973,979; 3389,258;    0,076;   -2,500
974,530; 3450,985;    0,803;    1,318
975,082; 3469,712;    2,167;    1,682
975,633; 3334,985;    2,894;    1,682
976,184; 3479,712;    2,076;    0,773
976,736; 3246,076;    0,348;    0,227
977,287; 3026,712;    0,258;   -0,500
977,838; 3234,985;   -0,924;   -0,318
978,389; 3296,803;    0,803;   -0,500
978,940; 3174,803;    1,258;   -0,409
979,491; 3203,167;    2,258;   -0,500
980,042; 3135,530;   -0,652;    3,045
980,593; 3219,167;    1,894;    0,227
981,144; 3254,712;    3,530;   -0,500
981,695; 3183,530;   -0,470;    1,500
982,246; 3175,894;   -1,833;    1,045
982,797; 3336,894;   -0,561;    0,682
983,347; 3470,258;    2,167;    0,591
983,898; 3603,076;    4,167;    0,409
984,449; 3406,621;    2,530;    0,773
984,999; 3356,167;    1,894;   -1,136
985,550; 3097,258;    3,167;   -0,318
986,100; 3156,167;    0,712;   -0,318
986,651; 3210,530;    0,258;    0,045
987,201; 3183,348;    0,894;   -0,591
987,751; 3252,439;   -0,288;    2,864
988,302; 3227,439;   -0,379;    1,500
988,852; 3252,803;    1,985;   -1,136
989,402; 3293,258;    0,985;    0,682
989,952; 3187,258;    1,621;    0,864
990,502; 3328,258;    1,076;    0,682
991,052; 3297,803;   -0,106;    0,045
991,602; 3144,985;    1,167;    1,318
992,152; 3124,985;    2,803;    0,682
992,702; 3120,076;    1,167;   -0,045
993,252; 3038,530;    0,076;   -0,500
993,802; 3117,894;    1,167;    1,318
994,352; 3386,258;   -0,742;    1,136
