
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29132,469;    0,522;   -0,318
595,661;29497,770;    1,068;    0,955
596,240;30040,870;   -1,023;    0,136
596,820;29602,525;    2,613;    1,955
597,400;29853,240;    1,977;    0,773
597,980;30108,858;   -0,750;    1,045
598,559;30059,314;    0,341;   -0,227
599,139;29744,165;   -0,750;   -1,227
599,718;29675,438;    0,795;   -0,409
600,298;29924,528;   -2,387;    0,682
600,877;30140,147;    4,795;    1,409
601,457;30391,348;    0,340;    1,136
602,036;30362,650;    1,795;    2,045
602,616;30634,671;    2,250;    1,682
603,195;30926,979;    0,431;    3,500
603,774;30406,525;   -0,296;    2,045
604,354;30294,231;    2,522;   -0,500
604,933;29774,367;    0,250;    1,864
605,512;29880,761;    2,340;    0,591
606,091;29949,272;    1,886;    3,773
606,671;30759,412;    0,249;    0,773
607,250;29798,332;    1,431;    3,136
607,829;30105,843;    1,158;    3,227
608,408;29941,411;    4,613;    2,591
608,987;28968,969;    2,704;    3,409
609,566;29273,502;    0,341;   -2,500
610,145;29284,141;    2,885;    0,682
610,723;29766,467;    1,613;    6,864
611,302;28976,920;    1,067;    1,682
611,881;28452,237;    5,158;   11,227
612,460;29280,493;    0,795;    3,955
613,039;29729,416;    1,703;    2,045
613,617;28419,625;    0,886;    4,773
614,196;28601,707;    1,613;    1,227
614,775;28997,828;    1,249;    2,409
615,353;28929,827;   -1,660;    0,864
615,932;28615,265;    0,249;    2,409
616,510;29225,277;    0,158;    0,591
617,089;28664,704;    8,794;   17,591
617,667;28436,362;    4,885;    6,136
618,246;28214,601;   -1,115;    1,318
618,824;28406,955;    1,612;   -0,955
619,402;27953,778;    0,431;   -1,773
619,981;28497,071;    1,067;   -1,045
620,559;28333,080;    0,794;    1,682
621,137;27807,990;    3,067;    1,864
621,715;27787,953;    3,703;   -0,682
622,293;27734,225;    1,885;   -0,773
622,871;28238,087;    0,340;    0,500
623,450;27764,870;    0,430;   -0,864
624,028;27672,198;   -0,388;   -0,955
624,606;27261,261;    2,339;    1,682
625,183;27653,971;   -0,661;   -1,136
625,761;27260,238;    1,885;    1,136
626,339;27601,529;    2,339;    2,591
626,917;27994,578;    0,339;   -0,045
627,495;28006,990;    2,794;    1,318
628,073;27459,304;    5,248;    2,864
628,650;27057,312;    3,067;    2,136
629,228;27508,153;    1,248;    4,409
629,806;26910,777;   -0,024;    1,136
630,383;27182,743;    0,066;   -0,318
630,961;26943,082;   -2,206;   -0,955
631,539;26649,700;   -2,479;    0,227
632,116;25920,264;   12,703;   15,409
632,694;26575,572;    4,885;    6,500
633,271;26898,884;    1,975;    2,682
633,848;26792,870;    1,430;    2,045
634,426;26805,343;    1,521;    1,773
635,003;25919,023;   -0,207;   -0,409
635,580;26242,365;    1,884;    3,682
636,158;26755,213;    3,793;    1,227
636,735;26798,280;    3,339;   -0,500
637,312;26918,138;    0,521;   -0,682
637,889;27003,647;    2,248;   -0,682
638,466;26486,060;    0,066;   -0,409
639,043;26475,297;    1,702;   -1,136
639,620;26829,260;    0,611;   -0,955
640,197;27132,120;    1,612;    1,682
640,774;27283,270;    1,430;    1,136
641,351;27662,965;    0,612;    1,136
641,928;27072,570;    2,794;    1,409
642,505;26700,174;    0,794;   -0,500
643,082;26847,596;    1,885;    1,227
643,658;25836,928;    1,157;    1,500
644,235;26645,169;   -2,479;    2,500
644,812;26905,864;    1,794;    0,773
645,388;26644,559;    1,612;    1,409
645,965;26680,800;    1,521;    1,682
646,542;26779,677;    3,430;   -0,227
647,118;26784,736;    3,703;   -0,955
647,695;27089,158;    0,339;    1,136
648,271;26986,763;   -2,115;    0,500
648,848;27280,821;    0,248;    2,227
649,424;27144,244;    0,976;    1,318
650,000;26852,485;   -0,388;   -1,045
650,577;26648,453;    0,158;   -0,955
651,153;27155,057;   -1,115;    0,955
651,729;28130,116;    0,521;    0,864
652,305;28369,902;    1,339;    2,773
652,881;33007,052;   -1,297;    1,136
653,458;40180,747;    0,249;    0,227
654,034;44281,897;    0,703;    1,591
654,610;45899,501;    0,339;    0,773
655,186;47278,378;    1,612;    3,045
655,762;46968,619;   -1,842;    0,409
656,338;47053,587;    0,703;    0,136
656,913;48181,191;   -0,297;    0,409
657,489;47415,795;    0,249;   -0,318
658,065;47352,400;    0,794;   -1,591
658,641;47920,277;    2,158;   -0,864
659,217;47162,426;    2,067;    0,409
659,792;46510,485;   -1,751;   -0,409
660,368;46829,726;   -0,388;   -0,682
660,944;46464,421;    1,794;    1,227
661,519;41722,662;    0,522;    0,409
662,095;35307,084;   -0,206;    0,591
662,670;30377,052;   -0,206;   -0,136
663,246;29142,566;   -0,660;   -0,409
663,821;28380,988;    0,431;    1,682
664,396;27883,774;    0,613;    1,864
664,972;28131,197;   -0,660;   -0,500
665,547;28422,801;    3,794;    0,136
666,122;28438,224;    1,340;    0,318
666,698;28742,101;    2,431;    0,318
667,273;28095,614;    0,885;    0,136
667,848;28966,309;    0,340;    1,500
668,423;28726,277;    1,795;    2,318
668,998;29310,791;    0,976;   -0,682
669,573;29833,395;    2,067;   -1,500
670,148;29661,545;    1,885;   -0,682
670,723;29456,695;   -0,024;    0,318
671,298;29877,481;   -1,296;    1,045
671,873;29977,176;   -0,296;   -0,136
672,448;29957,871;    1,704;    0,136
673,023;30312,566;    0,249;   -0,227
673,597;30613,989;    2,704;    2,318
674,172;30372,957;    2,431;    0,318
674,747;29867,743;   -0,205;   -1,045
675,321;29734,529;   -0,933;    3,318
675,896;29258,497;    2,158;    1,045
676,471;30237,738;    2,522;    1,591
677,045;29967,797;   -0,296;    0,682
677,620;30026,492;    2,158;    1,136
678,194;30377,187;    0,249;    1,136
678,769;29941,337;    0,886;   -0,318
679,343;30126,668;   -0,023;    1,773
679,917;29989,182;    0,340;    1,955
680,492;30092,332;    0,249;    3,227
681,066;30259,663;    0,613;    0,409
681,640;30304,995;    1,795;   -0,318
682,214;31131,508;    2,340;    0,500
682,788;30643,203;    0,613;   -0,773
683,363;30621,808;    1,977;    1,682
683,937;30266,139;    0,886;   -0,318
684,511;31064,289;   -1,023;   -0,591
685,085;30754,984;   -1,478;    0,318
685,659;30516,770;    1,431;    0,864
686,232;30679,738;    1,159;   -0,318
686,806;30434,979;    2,159;    0,409
687,380;31156,311;   -1,932;    0,591
687,954;31358,915;    2,432;    1,136
688,528;31034,610;    2,613;    1,955
689,101;31813,487;    0,432;    1,045
689,675;31356,637;    0,886;   -0,136
690,249;30714,241;    3,432;    0,409
690,822;31079,936;    1,159;    0,318
691,396;31166,632;    2,068;    1,227
691,969;30659,509;    2,523;    0,136
692,543;31146,749;   -0,568;   -1,955
693,116;30719,808;   -0,659;   -1,409
693,690;30605,958;   -0,296;    0,500
694,263;31120,017;    2,341;    2,955
694,836;31194,258;    2,795;    3,591
695,410;29810,771;    1,159;    1,773
695,983;30295,103;    1,614;    0,591
696,556;30268,798;   -0,750;   -1,045
697,129;30611,857;   -1,114;    1,409
697,703;30260,643;    1,341;    1,955
698,276;30293,974;    1,705;   -0,773
698,849;30067,670;   -1,023;    1,409
699,422;30424,001;    1,250;    0,591
699,995;30087,424;   -0,659;    0,136
700,568;30620,119;   -0,204;    3,045
701,140;30570,814;   -1,841;    1,682
701,713;30308,691;    0,341;    2,409
702,286;30059,386;    0,796;    0,864
702,859;29967,354;    0,614;   -0,591
703,432;29111,413;   -0,841;    0,682
704,004;29662,472;    1,978;    0,318
704,577;29458,258;    1,068;    0,136
705,150;29996,772;    0,887;    2,500
705,722;29830,921;    1,523;   -3,227
706,295;29608,071;    1,432;   -0,591
706,867;29439,130;    0,250;    1,955
707,440;29644,643;   -0,113;   -0,409
708,012;29916,066;   -0,022;    0,591
708,584;29857,307;    2,705;    0,227
709,157;30132,365;    1,160;   -0,591
709,729;29768,243;    1,069;    2,045
710,301;30663,847;   -1,204;    0,045
710,874;30645,815;    0,341;   -0,227
711,446;29463,965;   -0,295;    0,864
712,018;29402,205;   -3,022;    0,500
712,590;29139,446;   -0,204;    1,682
713,162;29662,596;   -0,477;    1,318
713,734;29940,745;    1,796;   -2,045
714,306;29812,713;    0,342;   -0,409
714,878;28504,227;   -0,295;    0,864
715,450;29296,649;   -0,113;    0,864
716,022;29572,072;    2,433;    1,318
716,593;29695,767;    0,978;    0,591
717,165;29631,644;    1,796;   -1,227
717,737;29343,976;    0,796;    0,409
718,309;29004,580;    1,160;   -0,045
718,880;28950,457;   -1,295;   -1,409
719,452;29226,607;    0,887;   -1,591
720,024;28750,575;    1,705;   -0,591
720,595;29313,179;    2,978;    0,955
721,167;28821,511;    1,160;   -2,045
721,738;28291,206;    2,069;   -1,045
722,309;28266,628;    1,251;   -1,227
722,881;28054,415;    2,705;    0,773
723,452;28713,473;    1,251;    2,864
724,023;28947,532;    1,524;    2,682
724,595;28708,046;    2,342;    0,682
725,166;28419,104;    1,524;   -0,409
725,737;28067,163;    1,887;    0,227
726,308;28165,040;    0,797;    0,318
726,879;28535,645;    1,069;    1,227
727,450;28386,158;   -2,022;   -0,045
728,021;28419,126;    1,069;    0,682
728,592;28221,003;    1,160;    0,500
729,163;28537,971;    1,433;   -0,136
729,734;28535,212;    2,160;   -0,227
730,305;28871,634;    0,615;    0,136
730,876;29207,602;    0,888;    2,955
731,447;28938,843;    0,797;    2,682
732,017;29038,811;   -0,840;    1,864
732,588;28632,870;   -0,021;    1,227
733,159;28724,110;    3,615;   -1,045
733,729;28550,987;    1,251;    0,409
734,300;27825,046;    0,160;    0,864
734,870;28259,378;   -1,385;    0,591
735,441;28799,800;    0,888;   -0,591
736,011;28485,132;    1,070;   -1,591
736,582;28486,464;    1,251;    0,045
737,152;27941,159;    0,979;   -2,045
737,722;28345,399;    1,070;   -0,682
738,293;28070,004;   -2,021;    1,318
738,863;28004,699;    1,797;    2,318
739,433;27781,849;    4,524;    0,318
740,003;28428,544;    1,524;   -0,682
740,573;27836,512;    2,252;   -1,591
741,143;27795,480;    3,615;    0,318
741,713;28506,266;    0,252;   -0,500
742,283;28129,598;    1,706;    1,591
742,853;27935,111;    0,524;    1,591
743,423;27380,624;    0,161;    0,045
743,993;27535,138;    1,070;    1,500
744,563;26858,378;    2,524;   -0,864
745,133;26844,528;   -0,112;   -0,864
745,702;27554,042;    2,797;    1,773
746,272;26766,191;    0,434;    0,591
746,842;26527,705;   -0,748;   -0,591
747,411;26939,400;   -0,839;   -0,318
747,981;27157,004;   -0,930;    0,500
748,551;27242,336;   -0,021;   -1,045
749,120;27073,395;   -0,112;   -0,227
749,690;27433,545;    2,161;    2,409
750,259;27717,422;    0,979;    2,955
750,828;27625,481;    4,070;   -1,955
751,398;27884,358;   -0,112;   -0,045
751,967;27371,507;    2,888;    0,409
752,536;27585,203;    1,161;   -0,227
753,105;28053,898;   -1,384;    0,227
753,675;27801,684;   -0,112;    1,773
754,244;27791,652;    0,888;    3,591
754,813;27857,983;    0,979;    1,227
755,382;27422,133;    0,798;    0,955
755,951;27941,556;   -0,112;    3,682
756,520;27419,342;    2,525;    1,864
757,089;28104,946;    1,888;    0,500
757,658;28203,096;    2,434;    1,227
758,227;28196,155;   -1,111;    0,318
758,795;28531,123;   -1,021;    1,136
759,364;28773,363;    0,525;   -0,591
759,933;27760,604;    1,343;   -0,045
760,501;27265,390;    0,252;   -1,318
761,070;27768,267;   -0,293;   -1,409
761,639;28508,053;    1,434;    1,318
762,207;27776,112;    0,889;   -0,955
762,776;27725,807;    2,889;    0,864
763,344;27671,685;    0,071;    0,591
763,913;26747,380;    1,616;    1,409
764,481;27537,166;    1,980;   -0,136
765,049;27313,861;    0,616;    1,409
765,618;27181,193;    1,434;    0,318
766,186;27239,342;    2,434;    0,136
766,754;27417,220;    1,798;    1,864
767,322;26396,187;    1,162;    0,409
767,890;26427,974;    0,525;   -1,773
768,459;26850,214;    2,616;   -0,318
769,027;27011,364;    2,525;    3,409
769,595;25964,605;    2,616;    2,591
770,163;26368,027;    3,344;    2,955
770,730;26148,177;    2,525;   -0,136
771,298;26021,963;    1,162;   -1,409
771,866;26109,840;    0,253;    4,955
772,434;26388,263;    1,162;   -1,864
773,002;26550,322;    2,616;    0,682
773,569;26182,744;    1,071;    1,682
774,137;26031,257;    0,889;   -0,045
774,705;26823,044;   -0,747;   -0,136
775,272;26244,284;    0,253;    0,682
775,840;26013,343;   -0,111;    2,682
776,407;25585,311;   -0,293;    1,955
776,975;25112,097;    1,162;    0,318
777,542;26184,792;    2,162;   -0,045
778,110;26049,851;    0,707;   -0,045
778,677;25698,365;    1,071;   -0,864
779,244;25427,787;   -1,020;    1,045
779,812;25574,755;    0,980;    0,864
780,379;25377,359;    2,435;    1,136
780,946;25632,418;    2,617;   -0,773
781,513;25976,204;   -0,565;    0,318
782,080;25275,718;    1,253;    2,864
782,647;26011,413;    1,708;    3,045
783,214;25641,017;   -0,201;    3,864
783,781;25265,531;    1,708;   -0,682
784,348;25130,953;    0,253;    1,500
784,915;25588,830;   -1,474;    0,318
785,482;25346,707;    2,708;    2,591
786,049;25786,948;    1,071;   -0,591
786,615;25854,461;    1,708;   -0,955
787,182;25642,975;   -3,201;   -0,682
787,749;25282,397;   -2,201;    1,409
788,315;24615,002;    0,253;   -0,409
788,882;24943,515;    0,981;   -1,227
789,448;25597,847;    1,435;   -0,955
790,015;25637,996;    1,799;    3,227
790,581;25148,419;    0,708;    0,227
791,148;25064,841;    1,344;    1,045
791,714;25326,900;   -1,019;    3,136
792,280;24970,414;    3,708;    1,591
792,847;24542,473;   -0,928;    2,500
793,413;25094,441;   -0,110;   -0,318
793,979;24641,408;    1,526;   -1,318
794,545;24657,831;    2,981;    2,682
795,111;24089,708;    2,435;    1,318
795,678;24290,494;    3,526;   -1,682
796,244;23923,917;    2,799;    0,136
796,810;24491,885;    0,799;    0,773
797,375;24201,216;   -0,292;   -2,136
797,941;24253,002;   -1,110;    0,591
798,507;24338,879;    0,254;   -0,955
799,073;23884,665;    2,708;    0,591
799,639;24008,088;    1,435;    3,136
800,205;24065,510;   -1,565;    2,682
800,770;23520,933;    1,345;    1,773
801,336;23559,628;    2,981;   -0,955
801,901;23253,778;    6,072;    3,136
802,467;23865,564;    0,526;    2,045
803,033;23171,441;   -0,019;    0,864
803,598;23357,864;    1,072;   -1,045
804,163;23409,377;    0,708;   -0,318
804,729;23329,163;   -0,110;    1,136
805,294;23714,586;    1,072;    2,227
805,859;23481,735;    0,890;   -0,409
806,425;23007,249;    3,890;    2,682
806,990;22712,490;    1,890;    4,318
807,555;23249,457;   -0,110;    2,591
808,120;23078,698;   -1,292;   -0,409
808,685;23103,121;    1,072;   -2,500
809,250;22601,725;    2,072;   -0,500
809,815;22938,693;   -0,201;    0,682
810,380;23424,934;    0,981;    1,591
810,945;23980,174;    2,890;    2,045
811,510;23171,688;   -0,200;    1,591
812,075;22847,747;    2,800;   -1,409
812,640;22842,533;    3,709;    1,409
813,204;22912,501;    2,163;   -0,227
813,769;23450,560;    0,254;   -0,045
814,334;22849,073;    0,527;    0,864
814,898;22904,405;    1,981;    0,591
815,463;22762,918;    0,981;   -0,773
816,027;22686,522;    1,345;   -2,318
816,592;22830,308;    2,163;   -2,045
817,156;22327,458;   -2,200;    1,136
817,721;22120,244;    0,982;    2,318
818,285;22109,485;    0,618;    1,500
818,849;22801,544;   -0,018;    1,682
819,414;22673,421;    0,073;    2,955
819,978;22196,025;   -0,291;    1,773
820,542;22821,902;    2,891;    0,500
821,106;22552,325;    2,800;    0,682
821,670;22659,202;    2,709;    2,591
822,234;22318,442;    1,073;    1,409
822,798;21685,138;   -0,836;    0,500
823,362;21703,378;    1,527;    4,227
823,926;20948,164;   -0,018;    1,136
824,490;21110,405;    3,527;   -0,682
825,054;21629,555;    2,527;   -1,136
825,618;21287,977;   -1,200;   -1,500
826,181;21230,400;    0,982;   -1,318
826,745;21122,731;   -0,745;   -1,045
827,309;21494,518;    2,255;    1,318
827,872;20900,758;    0,527;    0,955
828,436;21903,454;    1,982;   -0,773
828,999;21919,694;    2,436;    1,227
829,563;20726,389;   -0,654;    1,136
830,126;20549,812;   -0,018;   -0,591
830,690;20562,780;    0,709;    2,864
831,253;20025,566;   -0,473;    2,227
831,816;20150,170;   -0,018;    0,500
832,380;20103,047;    1,164;    0,864
832,943;20332,561;    3,073;   -0,500
833,506;19842,983;    0,255;   -1,227
834,069;20647,133;    2,164;   -0,955
834,632;20690,010;   -2,200;    1,318
835,195;20633,705;    1,346;    0,955
835,758;19786,673;    0,709;    1,955
836,321;19625,278;    1,073;   -1,045
836,884;19721,246;   -1,291;   -0,955
837,447;19791,395;    0,528;    1,773
838,010;19999,000;    1,800;    3,227
838,573;20287,968;    0,528;    0,773
839,135;20234,026;   -0,109;   -0,955
839,698;19679,176;    2,528;    0,409
840,261;19168,690;    0,255;   -0,227
840,823;19023,203;   -0,927;    0,864
841,386;19327,262;   -0,018;   -2,409
841,948;19195,230;    0,255;    1,773
842,511;18904,834;    0,255;    1,682
843,073;19037,075;    2,982;    0,227
843,636;18889,315;    0,619;   -0,227
844,198;18770,647;    1,255;    0,591
844,760;18892,797;    0,619;    1,955
845,322;18586,492;    0,164;    1,136
845,885;18962,733;   -0,290;    0,591
846,447;19439,973;    0,710;    0,227
847,009;18975,941;    3,983;   -0,682
847,571;19307,637;    1,346;   -2,045
848,133;19462,332;   -0,199;   -1,864
848,695;19271,391;    2,346;    1,409
849,257;18790,450;    1,346;   -1,682
849,819;19003,054;    2,983;   -0,409
850,381;18956,931;    1,801;   -0,864
850,942;19326,990;    1,892;   -0,591
851,504;19249,412;    0,983;    0,227
852,066;19290,744;    1,619;   -1,591
852,628;18854,166;    0,165;    1,955
853,189;18430,225;    0,256;    2,682
853,751;18520,557;   -0,654;    1,409
854,312;18361,070;    1,256;   -1,682
854,874;18907,311;   -0,108;   -0,773
855,435;19378,733;    0,528;   -1,682
855,997;19462,701;    3,983;   -0,136
856,558;18741,033;    0,801;    1,773
857,119;18853,728;   -0,744;    2,864
857,681;18555,151;   -0,108;    0,318
858,242;18567,937;    1,347;   -2,136
858,803;19031,723;    1,074;   -0,773
859,364;19624,509;    0,892;   -4,773
859,925;18959,659;   -0,290;   -0,955
860,486;18882,990;    0,529;   -0,955
861,047;18580,958;    0,165;   -1,227
861,608;18389,563;    0,165;   -0,773
862,169;18569,894;   -0,562;   -0,045
862,730;18293,044;   -0,290;    1,409
863,291;18529,467;    0,438;   -0,500
863,852;18905,162;   -0,926;    1,955
864,412;18370,402;   -1,835;   -0,864
864,973;16927,643;    1,892;    0,500
865,534;16785,157;    2,074;    0,227
866,094;18314,215;    2,620;    0,227
866,655;17954,638;    4,711;    3,318
867,215;18233,879;    0,074;    0,136
867,776;18116,301;   -1,199;   -0,136
868,336;18226,814;    1,529;    0,136
868,897;17623,964;    3,438;    1,682
869,457;17362,569;    3,256;    0,318
870,017;17637,536;    2,438;   -1,227
870,578;18182,232;    1,893;    0,773
871,138;17781,018;    2,620;   -0,955
871,698;17307,622;   -0,562;   -1,318
872,258;17172,045;    0,711;   -2,864
872,818;17579,285;    2,347;    0,045
873,378;17508,344;   -2,198;    1,045
873,938;17104,403;    4,984;    0,500
874,498;17434,098;    1,256;   -1,955
875,058;17300,884;    4,347;    1,773
875,618;17135,943;    1,438;   -2,682
876,177;17077,729;   -0,471;    0,136
876,737;16636,879;   -0,289;    1,955
877,297;16669,029;    2,711;    1,955
877,856;16676,815;    2,529;    0,318
878,416;16617,328;    2,438;   -0,136
878,976;16835,296;    3,438;    0,409
879,535;17050,264;    4,529;    3,136
880,095;16772,505;    1,347;    0,045
880,654;16892,200;    0,347;    1,318
881,213;16994,805;    2,347;    1,500
881,773;16656,045;    1,984;    2,682
882,332;16965,741;    6,075;    5,136
882,891;16861,345;    0,711;    2,136
883,451;17289,404;   -2,016;    1,682
884,010;16727,553;   -1,107;   -0,409
884,569;16873,158;   -2,289;   -0,045
885,128;16974,853;   -0,743;   -1,864
885,687;17039,730;   -0,743;    0,682
886,246;16730,698;    2,620;    2,136
886,805;16470,393;    1,620;    2,045
887,364;16784,725;    1,166;   -0,500
887,922;17167,147;   -0,016;    0,045
888,481;16607,206;    1,530;    0,591
889,040;16972,538;    3,711;    2,136
889,599;17674,506;    2,166;    1,409
890,157;17723,201;    2,166;    2,409
890,716;17362,805;    2,166;    0,227
891,274;17136,046;    0,075;   -1,136
891,833;17580,378;    1,166;    0,864
892,391;17468,891;    1,802;    0,500
892,950;17560,768;    0,166;   -0,773
893,508;17862,281;    0,984;   -0,409
894,067;17258,613;   -0,379;    0,136
894,625;17192,581;   -1,016;   -1,500
895,183;17422,913;   -0,198;   -0,682
895,741;17311,880;    2,257;   -1,773
896,299;17165,485;    1,621;   -2,409
896,858;17344,089;    1,530;   -1,591
897,416;17427,602;    0,166;   -1,318
897,974;17190,025;   -2,197;    0,318
898,532;17335,629;    6,530;    2,682
899,089;17219,870;    0,621;   -0,682
899,647;17256,292;    0,530;    1,318
900,205;17017,079;    0,257;    1,045
900,763;17175,774;    2,166;    0,227
901,321;17206,833;    3,530;   -1,409
901,878;16602,073;    3,257;   -0,773
902,436;16427,678;    0,257;    1,318
902,994;16871,464;    6,712;    3,682
903,551;16302,068;    1,439;    0,409
904,109;16715,491;    1,530;   -1,409
904,666;16318,095;    1,439;    1,045
905,224;16122,699;    3,894;   -0,409
905,781;15841,849;   -0,470;   -0,318
906,338;15919,817;    0,167;    1,045
906,895;15843,694;    1,894;    2,045
907,453;15776,026;    2,348;    1,136
908,010;15801,084;    3,348;    0,409
908,567;15415,325;   -0,561;    0,591
909,124;14951,111;    2,439;   -1,500
909,681;15022,261;   -1,288;    0,682
910,238;15214,865;   -0,106;   -1,318
910,795;15501,470;   -1,561;   -1,136
911,352;15130,833;   -0,379;   -2,682
911,909;14555,015;    2,803;   -0,864
912,466;15020,470;    1,985;    1,500
913,022;14587,561;   -0,924;    0,500
913,579;14960,197;   -0,470;    2,045
914,136;14619,652;   -2,561;    0,955
914,692;15005,470;    1,530;   -1,227
915,249;14519,197;    0,530;    0,409
915,806;14732,197;    1,803;    1,955
916,362;14481,106;    0,894;    1,864
916,918;14036,924;    2,439;    1,045
917,475;14021,379;    1,621;    0,955
918,031;14135,470;    0,076;   -0,045
918,587;13574,197;    0,621;   -0,318
919,144;13797,742;   -0,379;    0,227
919,700;14126,742;    0,167;    0,773
920,256;13697,652;    0,439;    0,045
920,812;13284,924;    1,439;   -1,045
921,368;13307,652;    1,348;   -1,045
921,924;12976,470;    0,439;   -0,136
922,480;12530,470;    0,076;    1,227
923,036;13142,015;   -0,652;    1,955
923,592;13121,288;    0,621;    0,318
924,148;13007,288;    1,894;   -0,955
924,704;12312,652;    0,258;   -0,409
925,259;12614,470;   -0,561;    0,591
925,815;12351,561;    3,803;    0,500
926,371;11871,561;    3,530;    1,409
926,926;11748,197;    1,621;    0,591
927,482;11401,379;    1,621;    0,773
928,037;11276,379;   -0,833;    2,045
928,593;11562,197;    0,258;    1,045
929,148;11385,742;    1,167;   -1,500
929,704;10912,197;    2,439;   -0,500
930,259;11116,015;    0,894;   -0,136
930,814;10154,470;    1,803;    1,955
931,369; 9890,470;    0,258;   -0,773
931,925; 9790,742;   -1,924;    0,136
932,480; 9668,106;    3,076;   -2,591
933,035; 9535,379;    3,985;   -0,318
933,590; 9300,015;   -1,742;   -1,773
934,145; 8943,470;   -1,288;   -0,318
934,700; 9295,924;    0,348;   -0,591
935,255; 9105,742;    4,803;    0,045
935,809; 8378,833;    6,258;    0,864
936,364; 7495,470;    2,167;   -0,136
936,919; 7489,561;    2,348;   -1,773
937,474; 7363,652;    1,348;    0,136
938,028; 7128,015;    3,076;    1,136
938,583; 6556,742;    6,348;    4,682
939,138; 6866,470;    0,167;    2,136
939,692; 6336,561;   -1,015;   -1,136
940,247; 5992,652;    1,167;   -1,045
940,801; 5563,015;    0,621;    0,227
941,355; 5460,288;    0,439;    2,591
941,910; 5140,742;    0,712;   -2,136
942,464; 5213,652;    2,712;   -0,318
943,018; 5004,561;    3,258;   -0,227
943,572; 4940,652;    2,803;   -0,682
944,126; 4368,106;   -0,924;   -0,409
944,681; 4247,106;    0,712;    0,227
945,235; 4239,288;    2,167;   -0,591
945,789; 4194,833;    1,258;   -1,864
946,342; 4286,561;   -0,561;   -0,591
946,896; 4095,833;    0,348;    0,955
947,450; 3850,470;   -0,561;   -0,227
948,004; 4030,470;    1,076;   -0,045
948,558; 4048,833;    1,258;   -0,864
949,111; 3950,015;   -1,197;   -0,318
949,665; 3974,470;   -0,106;   -0,682
950,219; 3840,742;    0,621;   -1,045
950,772; 3950,015;    0,258;    1,864
951,326; 3873,470;   -1,106;   -0,955
951,879; 3956,106;    1,076;   -2,318
952,433; 3975,106;    1,348;    2,227
952,986; 3832,924;    0,348;    0,682
953,539; 3760,288;    1,530;    0,591
954,093; 3710,379;    0,985;   -1,318
954,646; 3826,652;   -0,288;    1,318
955,199; 3625,470;    1,258;   -0,500
955,752; 3508,379;    1,985;    1,773
956,305; 3462,561;    0,894;    2,955
956,858; 3633,652;    0,621;   -0,318
957,411; 3840,652;    3,621;    2,136
957,964; 3652,288;    2,076;    2,136
958,517; 3642,379;    0,985;    3,136
959,070; 3472,561;   -1,197;    1,955
959,623; 3547,561;    1,076;    1,500
960,176; 3320,652;    0,712;    2,045
960,728; 3276,652;    1,712;    0,773
961,281; 3352,470;    2,258;    0,500
961,834; 3403,379;   -0,833;    0,864
962,386; 3315,470;    1,258;    1,045
962,939; 3234,106;    3,439;   -0,318
963,491; 3360,742;    2,621;    1,136
964,043; 3235,197;    0,076;    2,409
964,596; 3359,288;    1,712;    2,227
965,148; 3181,924;   -0,379;    1,773
965,700; 3114,652;   -0,015;   -0,227
966,253; 3288,379;   -0,833;    0,318
966,805; 3140,833;    1,894;    0,773
967,357; 3178,742;    0,439;   -1,500
967,909; 3114,652;    1,167;   -1,227
968,461; 3232,288;    0,894;    3,136
969,013; 3158,197;   -1,561;   -0,864
969,565; 3236,924;    1,803;   -1,136
970,117; 3313,379;    3,803;    1,045
970,669; 3138,470;    3,258;   -0,136
971,220; 3025,106;    2,167;   -1,500
971,772; 2922,924;    1,348;   -0,318
972,324; 3047,924;   -1,197;   -0,500
972,876; 3001,742;    0,167;   -0,045
973,427; 3128,015;   -1,197;   -1,045
973,979; 3092,197;    0,076;   -2,500
974,530; 3112,015;    0,803;    1,318
975,082; 3130,288;    2,167;    1,682
975,633; 3036,652;    2,894;    1,682
976,184; 3197,106;    2,076;    0,773
976,736; 2981,288;    0,348;    0,227
977,287; 2760,833;    0,258;   -0,500
977,838; 2955,015;   -0,924;   -0,318
978,389; 3003,924;    0,803;   -0,500
978,940; 2873,470;    1,258;   -0,409
979,491; 2909,833;    2,258;   -0,500
980,042; 2851,470;   -0,652;    3,045
980,593; 2919,197;    1,894;    0,227
981,144; 2969,561;    3,530;   -0,500
981,695; 2930,379;   -0,470;    1,500
982,246; 2912,288;   -1,833;    1,045
982,797; 3068,924;   -0,561;    0,682
983,347; 3179,924;    2,167;    0,591
983,898; 3323,470;    4,167;    0,409
984,449; 3155,924;    2,530;    0,773
984,999; 3075,561;    1,894;   -1,136
985,550; 2839,561;    3,167;   -0,318
986,100; 2889,470;    0,712;   -0,318
986,651; 2920,924;    0,258;    0,045
987,201; 2884,015;    0,894;   -0,591
987,751; 2975,288;   -0,288;    2,864
988,302; 2946,742;   -0,379;    1,500
988,852; 2983,833;    1,985;   -1,136
989,402; 3022,197;    0,985;    0,682
989,952; 2933,379;    1,621;    0,864
990,502; 3030,288;    1,076;    0,682
991,052; 2996,924;   -0,106;    0,045
991,602; 2857,379;    1,167;    1,318
