
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30984,498;    2,977;    2,136
589,281;31341,029;    1,250;   -0,955
589,861;31253,820;   -0,296;   -1,682
590,441;31064,585;   -1,477;   -2,682
591,021;29976,778;    1,432;   -2,591
591,601;30183,293;    0,431;    0,500
592,181;30210,395;   -1,296;   -0,773
592,761;29441,262;    2,250;    1,409
593,341;29378,308;    1,522;    0,045
593,921;29354,812;   -0,569;    1,591
594,501;29253,468;    1,250;    1,318
595,081;29102,651;    0,522;   -0,318
595,661;29418,314;    1,068;    0,955
596,240;29942,053;   -1,023;    0,136
596,820;29538,621;    2,613;    1,955
597,400;29758,784;    1,977;    0,773
597,980;29998,861;   -0,750;    1,045
598,559;30017,587;    0,341;   -0,227
599,139;29744,437;   -0,750;   -1,227
599,718;29612,618;    0,795;   -0,409
600,298;29834,346;   -2,387;    0,682
600,877;30047,331;    4,795;    1,409
601,457;30342,445;    0,340;    1,136
602,036;30198,561;    1,795;    2,045
602,616;30442,583;    2,250;    1,682
603,195;30835,258;    0,431;    3,500
603,774;30297,530;   -0,296;    2,045
604,354;30178,872;    2,522;   -0,500
604,933;29686,278;    0,250;    1,864
605,512;29851,310;    2,340;    0,591
606,091;29888,280;    1,886;    3,773
606,671;30710,054;    0,249;    0,773
607,250;29722,247;    1,431;    3,136
607,829;29991,671;    1,158;    3,227
608,408;29847,237;    4,613;    2,591
608,987;28875,073;    2,704;    3,409
609,566;29151,137;    0,341;   -2,500
610,145;29237,062;    2,885;    0,682
610,723;29722,207;    1,613;    6,864
611,302;28851,026;    1,067;    1,682
611,881;28306,614;    5,158;   11,227
612,460;29149,325;    0,795;    3,955
613,039;29628,615;    1,703;    2,045
613,617;28342,451;    0,886;    4,773
614,196;28509,902;    1,613;    1,227
614,775;28864,845;    1,249;    2,409
615,353;28804,664;   -1,660;    0,864
615,932;28478,284;    0,249;    2,409
616,510;29120,931;    0,158;    0,591
617,089;28550,631;    8,794;   17,591
617,667;28298,835;    4,885;    6,136
618,246;28078,349;   -1,115;    1,318
618,824;28288,702;    1,612;   -0,955
619,402;27904,707;    0,431;   -1,773
619,981;28428,729;    1,067;   -1,045
620,559;28255,559;    0,794;    1,682
621,137;27762,104;    3,067;    1,864
621,715;27676,430;    3,703;   -0,682
622,293;27664,612;    1,885;   -0,773
622,871;28139,564;    0,340;    0,500
623,450;27659,351;    0,430;   -0,864
624,028;27586,495;   -0,388;   -0,955
624,606;27195,287;    2,339;    1,682
625,183;27586,454;   -0,661;   -1,136
625,761;27190,721;    1,885;    1,136
626,339;27401,827;    2,339;    2,591
626,917;27858,701;    0,339;   -0,045
627,495;27917,295;    2,794;    1,318
628,073;27341,611;    5,248;    2,864
628,650;27008,342;    3,067;    2,136
629,228;27453,271;    1,248;    4,409
629,806;26834,444;   -0,024;    1,136
630,383;27107,140;    0,066;   -0,318
630,961;26835,112;   -2,206;   -0,955
631,539;26594,643;   -2,479;    0,227
632,116;25855,930;   12,703;   15,409
632,694;26458,969;    4,885;    6,500
633,271;26690,559;    1,975;    2,682
633,848;26650,633;    1,430;    2,045
634,426;26757,838;    1,521;    1,773
635,003;25860,343;   -0,207;   -0,409
635,580;26118,231;    1,884;    3,682
636,158;26744,165;    3,793;    1,227
636,735;26681,773;    3,339;   -0,500
637,312;26831,900;    0,521;   -0,682
637,889;26879,598;    2,248;   -0,682
638,466;26392,654;    0,066;   -0,409
639,043;26453,988;    1,702;   -1,136
639,620;26770,678;    0,611;   -0,955
640,197;27061,975;    1,612;    1,682
640,774;27206,670;    1,430;    1,136
641,351;27591,729;    0,612;    1,136
641,928;26966,060;    2,794;    1,409
642,505;26648,027;    0,794;   -0,500
643,082;26776,177;    1,885;    1,227
643,658;25712,780;    1,157;    1,500
644,235;26505,566;   -2,479;    2,500
644,812;26809,988;    1,794;    0,773
645,388;26588,046;    1,612;    1,409
645,965;26644,650;    1,521;    1,682
646,542;26688,709;    3,430;   -0,227
647,118;26678,222;    3,703;   -0,955
647,695;26983,644;    0,339;    1,136
648,271;26891,702;   -2,115;    0,500
648,848;27200,851;    0,248;    2,227
649,424;27066,001;    0,976;    1,318
650,000;26755,423;   -0,388;   -1,045
650,577;26573,663;    0,158;   -0,955
651,153;27076,812;   -1,115;    0,955
651,729;28011,780;    0,521;    0,864
652,305;28282,565;    1,339;    2,773
652,881;32959,624;   -1,297;    1,136
653,458;40184,955;    0,249;    0,227
654,034;44201,286;    0,703;    1,591
654,610;45782,617;    0,339;    0,773
655,186;47164,130;    1,612;    3,045
655,762;46911,007;   -1,842;    0,409
656,338;46954,520;    0,703;    0,136
656,913;48037,669;   -0,297;    0,409
657,489;47332,909;    0,249;   -0,318
658,065;47262,695;    0,794;   -1,591
658,641;47866,935;    2,158;   -0,864
659,217;46995,630;    2,067;    0,409
659,792;46365,052;   -1,751;   -0,409
660,368;46707,292;   -0,388;   -0,682
660,944;46378,623;    1,794;    1,227
661,519;41709,773;    0,522;    0,409
662,095;35219,377;   -0,206;    0,591
662,670;30277,253;   -0,206;   -0,136
663,246;29044,039;   -0,660;   -0,409
663,821;28315,006;    0,431;    1,682
664,396;27810,792;    0,613;    1,864
664,972;28097,487;   -0,660;   -0,500
665,547;28412,000;    3,794;    0,136
666,122;28379,876;    1,340;    0,318
666,698;28712,935;    2,431;    0,318
667,273;28026,357;    0,885;    0,136
667,848;28826,233;    0,340;    1,500
668,423;28599,383;    1,795;    2,318
668,998;29197,896;    0,976;   -0,682
669,573;29774,408;    2,067;   -1,500
670,148;29589,103;    1,885;   -0,682
670,723;29373,434;   -0,024;    0,318
671,298;29795,220;   -1,296;    1,045
671,873;29911,915;   -0,296;   -0,136
672,448;29872,337;    1,704;    0,136
673,023;30203,304;    0,249;   -0,227
673,597;30532,272;    2,704;    2,318
674,172;30221,421;    2,431;    0,318
674,747;29745,480;   -0,205;   -1,045
675,321;29573,174;   -0,933;    3,318
675,896;29160,778;    2,158;    1,045
676,471;30191,655;    2,522;    1,591
677,045;29954,895;   -0,296;    0,682
677,620;29981,044;    2,158;    1,136
678,194;30306,557;    0,249;    1,136
678,769;29864,434;    0,886;   -0,318
679,343;30003,583;   -0,023;    1,773
679,917;29926,369;    0,340;    1,955
680,492;29994,882;    0,249;    3,227
681,066;30193,940;    0,613;    0,409
681,640;30249,544;    1,795;   -0,318
682,214;31072,148;    2,340;    0,500
682,788;30596,297;    0,613;   -0,773
683,363;30539,356;    1,977;    1,682
683,937;30185,050;    0,886;   -0,318
684,511;30983,745;   -1,023;   -0,591
685,085;30734,531;   -1,478;    0,318
685,659;30495,589;    1,431;    0,864
686,232;30693,375;    1,159;   -0,318
686,806;30409,342;    2,159;    0,409
687,380;31059,764;   -1,932;    0,591
687,954;31257,096;    2,432;    1,136
688,528;30978,790;    2,613;    1,955
689,101;31773,121;    0,432;    1,045
689,675;31330,907;    0,886;   -0,136
690,249;30629,056;    3,432;    0,409
690,822;30990,206;    1,159;    0,318
691,396;31059,991;    2,068;    1,227
691,969;30575,323;    2,523;    0,136
692,543;31067,654;   -0,568;   -1,955
693,116;30676,621;   -0,659;   -1,409
693,690;30540,589;   -0,296;    0,500
694,263;31079,829;    2,341;    2,955
694,836;31128,251;    2,795;    3,591
695,410;29703,127;    1,159;    1,773
695,983;30199,640;    1,614;    0,591
696,556;30158,426;   -0,750;   -1,045
697,129;30584,485;   -1,114;    1,409
697,703;30196,179;    1,341;    1,955
698,276;30173,238;    1,705;   -0,773
698,849;29939,023;   -1,023;    1,409
699,422;30289,445;    1,250;    0,591
699,995;29961,867;   -0,659;    0,136
700,568;30491,835;   -0,204;    3,045
701,140;30549,893;   -1,841;    1,682
701,713;30242,588;    0,341;    2,409
702,286;30026,646;    0,796;    0,864
702,859;29919,069;    0,614;   -0,591
703,432;29023,036;   -0,841;    0,682
704,004;29563,640;    1,978;    0,318
704,577;29418,880;    1,068;    0,136
705,150;29953,211;    0,887;    2,500
705,722;29778,270;    1,523;   -3,227
706,295;29549,601;    1,432;   -0,591
706,867;29325,932;    0,250;    1,955
707,440;29571,263;   -0,113;   -0,409
708,012;29828,594;   -0,022;    0,591
708,584;29742,562;    2,705;    0,227
709,157;30080,347;    1,160;   -0,591
709,729;29751,133;    1,069;    2,045
710,301;30630,191;   -1,204;    0,045
710,874;30594,432;    0,341;   -0,227
711,446;29459,399;   -0,295;    0,864
712,018;29334,185;   -3,022;    0,500
712,590;29037,516;   -0,204;    1,682
713,162;29567,938;   -0,477;    1,318
713,734;29856,451;    1,796;   -2,045
714,306;29742,691;    0,342;   -0,409
714,878;28432,931;   -0,295;    0,864
715,450;29235,535;   -0,113;    0,864
716,022;29467,775;    2,433;    1,318
716,593;29645,743;    0,978;    0,591
717,165;29599,074;    1,796;   -1,227
717,737;29294,223;    0,796;    0,409
718,309;28964,464;    1,160;   -0,045
718,880;28924,977;   -1,295;   -1,409
719,452;29170,126;    0,887;   -1,591
720,024;28682,639;    1,705;   -0,591
720,595;29256,152;    2,978;    0,955
721,167;28798,301;    1,160;   -2,045
721,738;28245,814;    2,069;   -1,045
722,309;28194,963;    1,251;   -1,227
722,881;28010,749;    2,705;    0,773
723,452;28687,262;    1,251;    2,864
724,023;28898,139;    1,524;    2,682
724,595;28654,742;    2,342;    0,682
725,166;28338,801;    1,524;   -0,409
725,737;27991,768;    1,887;    0,227
726,308;28086,099;    0,797;    0,318
726,879;28478,885;    1,069;    1,227
727,450;28353,125;   -2,022;   -0,045
728,021;28330,456;    1,069;    0,682
728,592;28108,515;    1,160;    0,500
729,163;28483,119;    1,433;   -0,136
729,734;28414,723;    2,160;   -0,227
730,305;28790,872;    0,615;    0,136
730,876;29139,930;    0,888;    2,955
731,447;28845,534;    0,797;    2,682
732,017;28972,138;   -0,840;    1,864
732,588;28484,742;   -0,021;    1,227
733,159;28663,891;    3,615;   -1,045
733,729;28461,313;    1,251;    0,409
734,300;27736,826;    0,160;    0,864
734,870;28205,521;   -1,385;    0,591
735,441;28733,125;    0,888;   -0,591
736,011;28478,274;    1,070;   -1,591
736,582;28483,787;    1,251;    0,045
737,152;27881,664;    0,979;   -2,045
737,722;28335,995;    1,070;   -0,682
738,293;28060,053;   -2,021;    1,318
738,863;27909,930;    1,797;    2,318
739,433;27718,261;    4,524;    0,318
740,003;28353,137;    1,524;   -0,682
740,573;27760,741;    2,252;   -1,591
741,143;27733,618;    3,615;    0,318
741,713;28466,404;    0,252;   -0,500
742,283;28143,916;    1,706;    1,591
742,853;27926,702;    0,524;    1,591
743,423;27398,579;    0,161;    0,045
743,993;27463,092;    1,070;    1,500
744,563;26857,423;    2,524;   -0,864
745,133;26834,936;   -0,112;   -0,864
745,702;27563,540;    2,797;    1,773
746,272;26739,871;    0,434;    0,591
746,842;26490,656;   -0,748;   -0,591
747,411;26939,988;   -0,839;   -0,318
747,981;27119,046;   -0,930;    0,500
748,551;27179,377;   -0,021;   -1,045
749,120;26988,617;   -0,112;   -0,227
749,690;27375,403;    2,161;    2,409
750,259;27741,098;    0,979;    2,955
750,828;27619,338;    4,070;   -1,955
751,398;27874,851;   -0,112;   -0,045
751,967;27344,091;    2,888;    0,409
752,536;27541,877;    1,161;   -0,227
753,105;27993,299;   -1,384;    0,227
753,675;27784,630;   -0,112;    1,773
754,244;27746,234;    0,888;    3,591
754,813;27764,110;    0,979;    1,227
755,382;27380,987;    0,798;    0,955
755,951;27907,227;   -0,112;    3,682
756,520;27466,558;    2,525;    1,864
757,089;28013,253;    1,888;    0,500
757,658;28153,493;    2,434;    1,227
758,227;28167,915;   -1,111;    0,318
758,795;28439,065;   -1,021;    1,136
759,364;28694,850;    0,525;   -0,591
759,933;27649,909;    1,343;   -0,045
760,501;27200,967;    0,252;   -1,318
761,070;27649,298;   -0,293;   -1,409
761,639;28374,720;    1,434;    1,318
762,207;27675,051;    0,889;   -0,955
762,776;27613,655;    2,889;    0,864
763,344;27584,896;    0,071;    0,591
763,913;26672,499;    1,616;    1,409
764,481;27419,012;    1,980;   -0,136
765,049;27257,889;    0,616;    1,409
765,618;27146,402;    1,434;    0,318
766,186;27206,460;    2,434;    0,136
766,754;27365,519;    1,798;    1,864
767,322;26343,304;    1,162;    0,409
767,890;26376,454;    0,525;   -1,773
768,459;26808,512;    2,616;   -0,318
769,027;26954,480;    2,525;    3,409
769,595;25941,902;    2,616;    2,591
770,163;26380,687;    3,344;    2,955
770,730;26102,564;    2,525;   -0,136
771,298;25940,804;    1,162;   -1,409
771,866;26065,590;    0,253;    4,955
772,434;26344,012;    1,162;   -1,864
773,002;26482,888;    2,616;    0,682
773,569;26093,856;    1,071;    1,682
774,137;25950,460;    0,889;   -0,045
774,705;26769,973;   -0,747;   -0,136
775,272;26237,122;    0,253;    0,682
775,840;26001,908;   -0,111;    2,682
776,407;25486,512;   -0,293;    1,955
776,975;25058,752;    1,162;    0,318
777,542;26174,810;    2,162;   -0,045
778,110;26040,959;    0,707;   -0,045
778,677;25653,109;    1,071;   -0,864
779,244;25385,622;   -1,020;    1,045
779,812;25480,316;    0,980;    0,864
780,379;25344,648;    2,435;    1,136
780,946;25613,888;    2,617;   -0,773
781,513;25952,128;   -0,565;    0,318
782,080;25265,550;    1,253;    2,864
782,647;25993,608;    1,708;    3,045
783,214;25611,303;   -0,201;    3,864
783,781;25211,998;    1,708;   -0,682
784,348;25116,238;    0,253;    1,500
784,915;25559,660;   -1,474;    0,318
785,482;25236,537;    2,708;    2,591
786,049;25675,050;    1,071;   -0,591
786,615;25812,017;    1,708;   -0,955
787,182;25587,348;   -3,201;   -0,682
787,749;25250,316;   -2,201;    1,409
788,315;24573,102;    0,253;   -0,409
788,882;24896,342;    0,981;   -1,227
789,448;25539,309;    1,435;   -0,955
790,015;25605,277;    1,799;    3,227
790,581;25135,881;    0,708;    0,227
791,148;24954,848;    1,344;    1,045
791,714;25274,361;   -1,019;    3,136
792,280;24939,692;    3,708;    1,591
792,847;24490,114;   -0,928;    2,500
793,413;25068,627;   -0,110;   -0,318
793,979;24574,140;    1,526;   -1,318
794,545;24620,835;    2,981;    2,682
795,111;24043,621;    2,435;    1,318
795,678;24232,406;    3,526;   -1,682
796,244;23865,828;    2,799;    0,136
796,810;24478,705;    0,799;    0,773
797,375;24181,582;   -0,292;   -2,136
797,941;24209,276;   -1,110;    0,591
798,507;24315,971;    0,254;   -0,955
799,073;23885,120;    2,708;    0,591
799,639;24005,361;    1,435;    3,136
800,205;24002,146;   -1,565;    2,682
800,770;23489,568;    1,345;    1,773
801,336;23525,354;    2,981;   -0,955
801,901;23212,412;    6,072;    3,136
802,467;23832,289;    0,526;    2,045
803,033;23113,893;   -0,019;    0,864
803,598;23294,860;    1,072;   -1,045
804,163;23337,101;    0,708;   -0,318
804,729;23247,432;   -0,110;    1,136
805,294;23695,036;    1,072;    2,227
805,859;23535,003;    0,890;   -0,409
806,425;22986,152;    3,890;    2,682
806,990;22615,483;    1,890;    4,318
807,555;23149,815;   -0,110;    2,591
808,120;23044,873;   -1,292;   -0,409
808,685;23062,204;    1,072;   -2,500
809,250;22570,172;    2,072;   -0,500
809,815;22872,230;   -0,201;    0,682
810,380;23421,561;    0,981;    1,591
810,945;23920,710;    2,890;    2,045
811,510;23153,042;   -0,200;    1,591
812,075;22803,009;    2,800;   -1,409
812,640;22828,886;    3,709;    1,409
813,204;22910,944;    2,163;   -0,227
813,769;23404,639;    0,254;   -0,045
814,334;22777,152;    0,527;    0,864
814,898;22826,574;    1,981;    0,591
815,463;22669,087;    0,981;   -0,773
816,027;22690,327;    1,345;   -2,318
816,592;22776,840;    2,163;   -2,045
817,156;22252,898;   -2,200;    1,136
817,721;22032,593;    0,982;    2,318
818,285;21993,106;    0,618;    1,500
818,849;22690,255;   -0,018;    1,682
819,414;22633,859;    0,073;    2,955
819,978;22180,190;   -0,291;    1,773
820,542;22778,612;    2,891;    0,500
821,106;22480,398;    2,800;    0,682
821,670;22548,911;    2,709;    2,591
822,234;22223,515;    1,073;    1,409
822,798;21656,573;   -0,836;    0,500
823,362;21609,450;    1,527;    4,227
823,926;20922,054;   -0,018;    1,136
824,490;21126,476;    3,527;   -0,682
825,054;21587,352;    2,527;   -1,136
825,618;21221,229;   -1,200;   -1,500
826,181;21150,287;    0,982;   -1,318
826,745;21063,437;   -0,745;   -1,045
827,309;21445,222;    2,255;    1,318
827,872;20873,372;    0,527;    0,955
828,436;21797,885;    1,982;   -0,773
828,999;21911,943;    2,436;    1,227
829,563;20699,456;   -0,654;    1,136
830,126;20502,423;   -0,018;   -0,591
830,690;20511,209;    0,709;    2,864
831,253;20029,449;   -0,473;    2,227
831,816;20146,053;   -0,018;    0,500
832,380;20027,566;    1,164;    0,864
832,943;20251,170;    3,073;   -0,500
833,506;19796,319;    0,255;   -1,227
834,069;20561,287;    2,164;   -0,955
834,632;20685,982;   -2,200;    1,318
835,195;20574,313;    1,346;    0,955
835,758;19724,826;    0,709;    1,955
836,321;19501,248;    1,073;   -1,045
836,884;19644,033;   -1,291;   -0,955
837,447;19685,274;    0,528;    1,773
838,010;19951,786;    1,800;    3,227
838,573;20257,390;    0,528;    0,773
839,135;20185,449;   -0,109;   -0,955
839,698;19634,598;    2,528;    0,409
840,261;19164,929;    0,255;   -0,227
840,823;18994,806;   -0,927;    0,864
841,386;19299,228;   -0,018;   -2,409
841,948;19181,195;    0,255;    1,773
842,511;18911,163;    0,255;    1,682
843,073;19022,767;    2,982;    0,227
843,636;18857,825;    0,619;   -0,227
844,198;18783,793;    1,255;    0,591
844,760;18941,215;    0,619;    1,955
845,322;18536,091;    0,164;    1,136
845,885;18980,604;   -0,290;    0,591
846,447;19372,935;    0,710;    0,227
847,009;18939,448;    3,983;   -0,682
847,571;19295,234;    1,346;   -2,045
848,133;19383,929;   -0,199;   -1,864
848,695;19189,351;    2,346;    1,409
849,257;18747,682;    1,346;   -1,682
849,819;18933,104;    2,983;   -0,409
850,381;18932,526;    1,801;   -0,864
850,942;19320,039;    1,892;   -0,591
851,504;19257,915;    0,983;    0,227
852,066;19279,519;    1,619;   -1,591
852,628;18831,214;    0,165;    1,955
853,189;18367,636;    0,256;    2,682
853,751;18502,876;   -0,654;    1,409
854,312;18344,844;    1,256;   -1,682
854,874;18838,811;   -0,108;   -0,773
855,435;19303,506;    0,528;   -1,682
855,997;19454,110;    3,983;   -0,136
856,558;18735,259;    0,801;    1,773
857,119;18891,863;   -0,744;    2,864
857,681;18568,467;   -0,108;    0,318
858,242;18545,344;    1,347;   -2,136
858,803;19058,311;    1,074;   -0,773
859,364;19605,733;    0,892;   -4,773
859,925;18956,973;   -0,290;   -0,955
860,486;18833,395;    0,529;   -0,955
861,047;18532,545;    0,165;   -1,227
861,608;18357,512;    0,165;   -0,773
862,169;18555,116;   -0,562;   -0,045
862,730;18313,902;   -0,290;    1,409
863,291;18553,324;    0,438;   -0,500
863,852;18855,382;   -0,926;    1,955
864,412;18383,804;   -1,835;   -0,864
864,973;16949,044;    1,892;    0,500
865,534;16755,194;    2,074;    0,227
866,094;18280,070;    2,620;    0,227
866,655;17879,674;    4,711;    3,318
867,215;18163,642;    0,074;    0,136
867,776;18028,245;   -1,199;   -0,136
868,336;18138,577;    1,529;    0,136
868,897;17603,999;    3,438;    1,682
869,457;17363,602;    3,256;    0,318
870,017;17584,206;    2,438;   -1,227
870,578;18140,447;    1,893;    0,773
871,138;17764,687;    2,620;   -0,955
871,698;17298,745;   -0,562;   -1,318
872,258;17147,713;    0,711;   -2,864
872,818;17539,135;    2,347;    0,045
873,378;17490,739;   -2,198;    1,045
873,938;17029,342;    4,984;    0,500
874,498;17349,674;    1,256;   -1,955
875,058;17244,550;    4,347;    1,773
875,618;17106,790;    1,438;   -2,682
876,177;17009,576;   -0,471;    0,136
876,737;16604,544;   -0,289;    1,955
877,297;16629,693;    2,711;    1,955
877,856;16669,115;    2,529;    0,318
878,416;16608,446;    2,438;   -0,136
878,976;16842,959;    3,438;    0,409
879,535;17029,836;    4,529;    3,136
880,095;16758,167;    1,347;    0,045
880,654;16859,861;    0,347;    1,318
881,213;16949,102;    2,347;    1,500
881,773;16603,069;    1,984;    2,682
882,332;16983,764;    6,075;    5,136
882,891;16843,731;    0,711;    2,136
883,451;17274,426;   -2,016;    1,682
884,010;16755,394;   -1,107;   -0,409
884,569;16771,088;   -2,289;   -0,045
885,128;16939,601;   -0,743;   -1,864
885,687;17004,569;   -0,743;    0,682
886,246;16735,718;    2,620;    2,136
886,805;16477,777;    1,620;    2,045
887,364;16764,926;    1,166;   -0,500
887,922;17101,802;   -0,016;    0,045
888,481;16597,406;    1,530;    0,591
889,040;16901,010;    3,711;    2,136
889,599;17582,250;    2,166;    1,409
890,157;17712,491;    2,166;    2,409
890,716;17374,640;    2,166;    0,227
891,274;17101,153;    0,075;   -1,136
891,833;17500,029;    1,166;    0,864
892,391;17410,633;    1,802;    0,500
892,950;17496,328;    0,166;   -0,773
893,508;17855,841;    0,984;   -0,409
894,067;17196,536;   -0,379;    0,136
894,625;17113,231;   -1,016;   -1,500
895,183;17384,198;   -0,198;   -0,682
895,741;17292,893;    2,257;   -1,773
896,299;17143,042;    1,621;   -2,409
896,858;17289,919;    1,530;   -1,591
897,416;17415,432;    0,166;   -1,318
897,974;17144,945;   -2,197;    0,318
898,532;17266,276;    6,530;    2,682
899,089;17155,880;    0,621;   -0,682
899,647;17244,756;    0,530;    1,318
900,205;16997,087;    0,257;    1,045
900,763;17195,418;    2,166;    0,227
901,321;17211,295;    3,530;   -1,409
901,878;16596,717;    3,257;   -0,773
902,436;16416,775;    0,257;    1,318
902,994;16823,198;    6,712;    3,682
903,551;16281,438;    1,439;    0,409
904,109;16716,405;    1,530;   -1,409
904,666;16312,191;    1,439;    1,045
905,224;16084,795;    3,894;   -0,409
905,781;15817,853;   -0,470;   -0,318
906,338;15901,002;    0,167;    1,045
906,895;15823,425;    1,894;    2,045
907,453;15776,665;    2,348;    1,136
908,010;15790,723;    3,348;    0,409
908,567;15429,054;   -0,561;    0,591
909,124;14955,204;    2,439;   -1,500
909,681;15015,717;   -1,288;    0,682
910,238;15173,866;   -0,106;   -1,318
910,795;15485,470;   -1,561;   -1,136
911,352;15114,379;   -0,379;   -2,682
911,909;14547,379;    2,803;   -0,864
912,466;15022,197;    1,985;    1,500
913,022;14536,561;   -0,924;    0,500
913,579;14907,652;   -0,470;    2,045
914,136;14593,924;   -2,561;    0,955
914,692;14938,833;    1,530;   -1,227
915,249;14529,288;    0,530;    0,409
915,806;14760,470;    1,803;    1,955
916,362;14455,288;    0,894;    1,864
916,918;13996,924;    2,439;    1,045
917,475;13991,197;    1,621;    0,955
918,031;14121,379;    0,076;   -0,045
918,587;13547,833;    0,621;   -0,318
919,144;13785,197;   -0,379;    0,227
919,700;14109,833;    0,167;    0,773
920,256;13693,197;    0,439;    0,045
920,812;13314,833;    1,439;   -1,045
921,368;13277,288;    1,348;   -1,045
921,924;12956,561;    0,439;   -0,136
922,480;12527,561;    0,076;    1,227
923,036;13125,652;   -0,652;    1,955
923,592;13039,561;    0,621;    0,318
924,148;12972,288;    1,894;   -0,955
924,704;12307,197;    0,258;   -0,409
925,259;12554,924;   -0,561;    0,591
925,815;12311,470;    3,803;    0,500
926,371;11862,742;    3,530;    1,409
926,926;11761,197;    1,621;    0,591
927,482;11365,470;    1,621;    0,773
928,037;11202,924;   -0,833;    2,045
928,593;11560,106;    0,258;    1,045
929,148;11369,379;    1,167;   -1,500
929,704;10873,470;    2,439;   -0,500
930,259;11080,924;    0,894;   -0,136
930,814;10126,015;    1,803;    1,955
931,369; 9838,652;    0,258;   -0,773
931,925; 9750,742;   -1,924;    0,136
932,480; 9625,106;    3,076;   -2,591
933,035; 9510,106;    3,985;   -0,318
933,590; 9267,652;   -1,742;   -1,773
934,145; 8919,561;   -1,288;   -0,318
934,700; 9276,561;    0,348;   -0,591
935,255; 9060,288;    4,803;    0,045
935,809; 8353,924;    6,258;    0,864
936,364; 7488,652;    2,167;   -0,136
936,919; 7474,015;    2,348;   -1,773
937,474; 7373,561;    1,348;    0,136
938,028; 7129,015;    3,076;    1,136
938,583; 6567,015;    6,348;    4,682
939,138; 6852,106;    0,167;    2,136
939,692; 6303,288;   -1,015;   -1,136
940,247; 5988,470;    1,167;   -1,045
940,801; 5544,015;    0,621;    0,227
941,355; 5464,652;    0,439;    2,591
941,910; 5123,924;    0,712;   -2,136
942,464; 5203,924;    2,712;   -0,318
943,018; 4988,833;    3,258;   -0,227
943,572; 4954,197;    2,803;   -0,682
944,126; 4347,470;   -0,924;   -0,409
944,681; 4225,288;    0,712;    0,227
945,235; 4223,833;    2,167;   -0,591
945,789; 4175,833;    1,258;   -1,864
946,342; 4247,197;   -0,561;   -0,591
946,896; 4060,470;    0,348;    0,955
947,450; 3833,652;   -0,561;   -0,227
948,004; 4006,379;    1,076;   -0,045
948,558; 4055,379;    1,258;   -0,864
949,111; 3948,561;   -1,197;   -0,318
949,665; 3981,015;   -0,106;   -0,682
950,219; 3862,288;    0,621;   -1,045
950,772; 3951,106;    0,258;    1,864
951,326; 3879,833;   -1,106;   -0,955
951,879; 3968,288;    1,076;   -2,318
952,433; 3975,652;    1,348;    2,227
952,986; 3803,924;    0,348;    0,682
953,539; 3734,561;    1,530;    0,591
954,093; 3686,742;    0,985;   -1,318
954,646; 3836,470;   -0,288;    1,318
955,199; 3652,015;    1,258;   -0,500
955,752; 3497,561;    1,985;    1,773
956,305; 3459,106;    0,894;    2,955
956,858; 3639,015;    0,621;   -0,318
957,411; 3818,924;    3,621;    2,136
957,964; 3646,652;    2,076;    2,136
958,517; 3636,561;    0,985;    3,136
959,070; 3463,833;   -1,197;    1,955
959,623; 3549,379;    1,076;    1,500
960,176; 3315,652;    0,712;    2,045
960,728; 3274,561;    1,712;    0,773
961,281; 3352,561;    2,258;    0,500
961,834; 3393,833;   -0,833;    0,864
962,386; 3320,561;    1,258;    1,045
962,939; 3224,924;    3,439;   -0,318
963,491; 3380,015;    2,621;    1,136
964,043; 3218,561;    0,076;    2,409
964,596; 3359,470;    1,712;    2,227
965,148; 3198,470;   -0,379;    1,773
965,700; 3133,833;   -0,015;   -0,227
966,253; 3280,561;   -0,833;    0,318
966,805; 3101,924;    1,894;    0,773
967,357; 3163,470;    0,439;   -1,500
967,909; 3100,379;    1,167;   -1,227
968,461; 3232,197;    0,894;    3,136
969,013; 3153,015;   -1,561;   -0,864
969,565; 3222,015;    1,803;   -1,136
970,117; 3302,742;    3,803;    1,045
970,669; 3134,379;    3,258;   -0,136
971,220; 3018,015;    2,167;   -1,500
971,772; 2939,106;    1,348;   -0,318
972,324; 3046,288;   -1,197;   -0,500
972,876; 3000,470;    0,167;   -0,045
973,427; 3126,106;   -1,197;   -1,045
973,979; 3105,561;    0,076;   -2,500
974,530; 3132,379;    0,803;    1,318
975,082; 3131,924;    2,167;    1,682
975,633; 3005,652;    2,894;    1,682
976,184; 3179,288;    2,076;    0,773
976,736; 2972,197;    0,348;    0,227
977,287; 2750,197;    0,258;   -0,500
977,838; 2954,379;   -0,924;   -0,318
978,389; 2990,288;    0,803;   -0,500
978,940; 2875,924;    1,258;   -0,409
979,491; 2893,742;    2,258;   -0,500
980,042; 2849,924;   -0,652;    3,045
980,593; 2927,924;    1,894;    0,227
981,144; 2971,288;    3,530;   -0,500
981,695; 2936,561;   -0,470;    1,500
982,246; 2888,379;   -1,833;    1,045
982,797; 3062,470;   -0,561;    0,682
983,347; 3174,833;    2,167;    0,591
983,898; 3325,288;    4,167;    0,409
984,449; 3127,742;    2,530;    0,773
984,999; 3059,288;    1,894;   -1,136
985,550; 2830,652;    3,167;   -0,318
986,100; 2883,742;    0,712;   -0,318
