
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29160,576;    0,522;   -0,318
595,661;29511,785;    1,068;    0,955
596,240;30079,249;   -1,023;    0,136
596,820;29622,543;    2,613;    1,955
597,400;29848,710;    1,977;    0,773
597,980;30085,602;   -0,750;    1,045
598,559;30084,603;    0,341;   -0,227
599,139;29798,635;   -0,750;   -1,227
599,718;29682,908;    0,795;   -0,409
600,298;29935,907;   -2,387;    0,682
600,877;30149,800;    4,795;    1,409
601,457;30400,275;    0,340;    1,136
602,036;30329,485;    1,795;    2,045
602,616;30553,687;    2,250;    1,682
603,195;30931,452;    0,431;    3,500
603,774;30414,543;   -0,296;    2,045
604,354;30269,340;    2,522;   -0,500
604,933;29746,747;    0,250;    1,864
605,512;29873,142;    2,340;    0,591
606,091;29922,745;    1,886;    3,773
606,671;30733,976;    0,249;    0,773
607,250;29812,986;    1,431;    3,136
607,829;30090,772;    1,158;    3,227
608,408;29934,157;    4,613;    2,591
608,987;28934,899;    2,704;    3,409
609,566;29252,608;    0,341;   -2,500
610,145;29286,979;    2,885;    0,682
610,723;29775,760;    1,613;    6,864
611,302;28900,214;    1,067;    1,682
611,881;28399,257;    5,158;   11,227
612,460;29268,514;    0,795;    3,955
613,039;29715,075;    1,703;    2,045
613,617;28440,007;    0,886;    4,773
614,196;28599,001;    1,613;    1,227
614,775;28947,850;    1,249;    2,409
615,353;28872,486;   -1,660;    0,864
615,932;28598,106;    0,249;    2,409
616,510;29144,936;    0,158;    0,591
617,089;28641,091;    8,794;   17,591
617,667;28410,294;    4,885;    6,136
618,246;28263,898;   -1,115;    1,318
618,824;28422,614;    1,612;   -0,955
619,402;27908,892;    0,431;   -1,773
619,981;28412,186;    1,067;   -1,045
620,559;28312,196;    0,794;    1,682
621,137;27839,833;    3,067;    1,864
621,715;27792,250;    3,703;   -0,682
622,293;27727,614;    1,885;   -0,773
622,871;28207,020;    0,340;    0,500
623,450;27729,078;    0,430;   -0,864
624,028;27642,859;   -0,388;   -0,955
624,606;27272,832;    2,339;    1,682
625,183;27632,634;   -0,661;   -1,136
625,761;27280,719;    1,885;    1,136
626,339;27564,191;    2,339;    2,591
626,917;27958,333;    0,339;   -0,045
627,495;27962,473;    2,794;    1,318
628,073;27411,515;    5,248;    2,864
628,650;27080,703;    3,067;    2,136
629,228;27519,270;    1,248;    4,409
629,806;26911,077;   -0,024;    1,136
630,383;27199,863;    0,066;   -0,318
630,961;26922,746;   -2,206;   -0,955
631,539;26613,547;   -2,479;    0,227
632,116;25878,746;   12,703;   15,409
632,694;26551,419;    4,885;    6,500
633,271;26862,097;    1,975;    2,682
633,848;26740,172;    1,430;    2,045
634,426;26838,920;    1,521;    1,773
635,003;25946,876;   -0,207;   -0,409
635,580;26222,490;    1,884;    3,682
636,158;26781,336;    3,793;    1,227
636,735;26762,311;    3,339;   -0,500
637,312;26818,713;    0,521;   -0,682
637,889;26979,588;    2,248;   -0,682
638,466;26522,276;    0,066;   -0,409
639,043;26484,789;    1,702;   -1,136
639,620;26793,024;    0,611;   -0,955
640,197;27145,241;    1,612;    1,682
640,774;27298,755;    1,430;    1,136
641,351;27708,086;    0,612;    1,136
641,928;27108,417;    2,794;    1,409
642,505;26688,385;    0,794;   -0,500
643,082;26841,807;    1,885;    1,227
643,658;25810,230;    1,157;    1,500
644,235;26568,743;   -2,479;    2,500
644,812;26805,893;    1,794;    0,773
645,388;26595,042;    1,612;    1,409
645,965;26673,374;    1,521;    1,682
646,542;26721,887;    3,430;   -0,227
647,118;26735,309;    3,703;   -0,955
647,695;27081,459;    0,339;    1,136
648,271;26977,881;   -2,115;    0,500
648,848;27300,667;    0,248;    2,227
649,424;27070,726;    0,976;    1,318
650,000;26856,421;   -0,388;   -1,045
650,577;26641,570;    0,158;   -0,955
651,153;27153,265;   -1,115;    0,955
651,729;28113,415;    0,521;    0,864
652,305;28352,837;    1,339;    2,773
652,881;33015,532;   -1,297;    1,136
653,458;40215,318;    0,249;    0,227
654,034;44303,468;    0,703;    1,591
654,610;45831,254;    0,339;    0,773
655,186;47235,858;    1,612;    3,045
655,762;46985,553;   -1,842;    0,409
656,338;47015,157;    0,703;    0,136
656,913;48078,398;   -0,297;    0,409
657,489;47354,729;    0,249;   -0,318
658,065;47390,879;    0,794;   -1,591
658,641;47919,755;    2,158;   -0,864
659,217;47126,541;    2,067;    0,409
659,792;46519,418;   -1,751;   -0,409
660,368;46772,386;   -0,388;   -0,682
660,944;46498,899;    1,794;    1,227
661,519;41732,867;    0,522;    0,409
662,095;35248,562;   -0,206;    0,591
662,670;30352,621;   -0,206;   -0,136
663,246;29123,679;   -0,660;   -0,409
663,821;28341,738;    0,431;    1,682
664,396;27811,615;    0,613;    1,864
664,972;28097,401;   -0,660;   -0,500
665,547;28481,641;    3,794;    0,136
666,122;28465,700;    1,340;    0,318
666,698;28784,122;    2,431;    0,318
667,273;28078,817;    0,885;    0,136
667,848;28903,876;    0,340;    1,500
668,423;28688,208;    1,795;    2,318
668,998;29260,084;    0,976;   -0,682
669,573;29806,961;    2,067;   -1,500
670,148;29629,293;    1,885;   -0,682
670,723;29411,351;   -0,024;    0,318
671,298;29846,137;   -1,296;    1,045
671,873;29960,651;   -0,296;   -0,136
672,448;29957,164;    1,704;    0,136
673,023;30265,859;    0,249;   -0,227
673,597;30579,099;    2,704;    2,318
674,172;30336,703;    2,431;    0,318
674,747;29827,308;   -0,205;   -1,045
675,321;29703,912;   -0,933;    3,318
675,896;29304,334;    2,158;    1,045
676,471;30222,029;    2,522;    1,591
677,045;29986,179;   -0,296;    0,682
677,620;30023,328;    2,158;    1,136
678,194;30356,842;    0,249;    1,136
678,769;29905,809;    0,886;   -0,318
679,343;30145,504;   -0,023;    1,773
679,917;29986,927;    0,340;    1,955
680,492;30077,167;    0,249;    3,227
681,066;30251,135;    0,613;    0,409
681,640;30282,830;    1,795;   -0,318
682,214;31088,434;    2,340;    0,500
682,788;30615,220;    0,613;   -0,773
683,363;30517,188;    1,977;    1,682
683,937;30233,519;    0,886;   -0,318
684,511;31107,669;   -1,023;   -0,591
685,085;30819,909;   -1,478;    0,318
685,659;30536,786;    1,431;    0,864
686,232;30747,118;    1,159;   -0,318
686,806;30439,631;    2,159;    0,409
687,380;31126,690;   -1,932;    0,591
687,954;31344,566;    2,432;    1,136
688,528;31015,352;    2,613;    1,955
689,101;31809,775;    0,432;    1,045
689,675;31385,379;    0,886;   -0,136
690,249;30732,165;    3,432;    0,409
690,822;31032,314;    1,159;    0,318
691,396;31170,373;    2,068;    1,227
691,969;30634,614;    2,523;    0,136
692,543;31052,127;   -0,568;   -1,955
693,116;30704,367;   -0,659;   -1,409
693,690;30585,244;   -0,296;    0,500
694,263;31148,576;    2,341;    2,955
694,836;31186,634;    2,795;    3,591
695,410;29740,147;    1,159;    1,773
695,983;30228,842;    1,614;    0,591
696,556;30259,174;   -0,750;   -1,045
697,129;30597,323;   -1,114;    1,409
697,703;30261,019;    1,341;    1,955
698,276;30255,441;    1,705;   -0,773
698,849;30017,863;   -1,023;    1,409
699,422;30382,195;    1,250;    0,591
699,995;30042,890;   -0,659;    0,136
700,568;30555,585;   -0,204;    3,045
701,140;30607,734;   -1,841;    1,682
701,713;30300,793;    0,341;    2,409
702,286;30075,943;    0,796;    0,864
702,859;29912,728;    0,614;   -0,591
703,432;29093,060;   -0,841;    0,682
704,004;29599,119;    1,978;    0,318
704,577;29467,086;    1,068;    0,136
705,150;30007,600;    0,887;    2,500
705,722;29786,476;    1,523;   -3,227
706,295;29526,353;    1,432;   -0,591
706,867;29386,412;    0,250;    1,955
707,440;29611,380;   -0,113;   -0,409
708,012;29858,438;   -0,022;    0,591
708,584;29791,406;    2,705;    0,227
709,157;30162,556;    1,160;   -0,591
709,729;29777,887;    1,069;    2,045
710,301;30595,946;   -1,204;    0,045
710,874;30646,823;    0,341;   -0,227
711,446;29523,154;   -0,295;    0,864
712,018;29406,849;   -3,022;    0,500
712,590;29108,544;   -0,204;    1,682
713,162;29656,603;   -0,477;    1,318
713,734;29945,480;    1,796;   -2,045
714,306;29802,084;    0,342;   -0,409
714,878;28469,234;   -0,295;    0,864
715,450;29302,474;   -0,113;    0,864
716,022;29551,624;    2,433;    1,318
716,593;29670,955;    0,978;    0,591
717,165;29647,923;    1,796;   -1,227
717,737;29359,800;    0,796;    0,409
718,309;28961,495;    1,160;   -0,045
718,880;28939,190;   -1,295;   -1,409
719,452;29165,794;    0,887;   -1,591
720,024;28723,762;    1,705;   -0,591
720,595;29255,366;    2,978;    0,955
721,167;28752,788;    1,160;   -2,045
721,738;28276,210;    2,069;   -1,045
722,309;28207,269;    1,251;   -1,227
722,881;28030,419;    2,705;    0,773
723,452;28708,205;    1,251;    2,864
724,023;28878,809;    1,524;    2,682
724,595;28660,777;    2,342;    0,682
725,166;28390,199;    1,524;   -0,409
725,737;28063,712;    1,887;    0,227
726,308;28144,680;    0,797;    0,318
726,879;28551,284;    1,069;    1,227
727,450;28445,706;   -2,022;   -0,045
728,021;28413,947;    1,069;    0,682
728,592;28239,460;    1,160;    0,500
729,163;28537,337;    1,433;   -0,136
729,734;28502,668;    2,160;   -0,227
730,305;28843,727;    0,615;    0,136
730,876;29239,695;    0,888;    2,955
731,447;28913,753;    0,797;    2,682
732,017;29011,721;   -0,840;    1,864
732,588;28543,325;   -0,021;    1,227
733,159;28745,566;    3,615;   -1,045
733,729;28535,806;    1,251;    0,409
734,300;27757,501;    0,160;    0,864
734,870;28203,469;   -1,385;    0,591
735,441;28792,710;    0,888;   -0,591
736,011;28529,314;    1,070;   -1,591
736,582;28495,009;    1,251;    0,045
737,152;27883,613;    0,979;   -2,045
737,722;28331,035;    1,070;   -0,682
738,293;28117,094;   -2,021;    1,318
738,863;27990,244;    1,797;    2,318
739,433;27749,666;    4,524;    0,318
740,003;28402,361;    1,524;   -0,682
740,573;27774,692;    2,252;   -1,591
741,143;27734,842;    3,615;    0,318
741,713;28550,264;    0,252;   -0,500
742,283;28167,232;    1,706;    1,591
742,853;27916,745;    0,524;    1,591
743,423;27402,168;    0,161;    0,045
743,993;27514,226;    1,070;    1,500
744,563;26872,739;    2,524;   -0,864
745,133;26912,707;   -0,112;   -0,864
745,702;27580,857;    2,797;    1,773
746,272;26762,552;    0,434;    0,591
746,842;26564,156;   -0,748;   -0,591
747,411;26945,215;   -0,839;   -0,318
747,981;27134,273;   -0,930;    0,500
748,551;27180,241;   -0,021;   -1,045
749,120;27038,936;   -0,112;   -0,227
749,690;27452,268;    2,161;    2,409
750,259;27736,508;    0,979;    2,955
750,828;27629,203;    4,070;   -1,955
751,398;27928,625;   -0,112;   -0,045
751,967;27387,957;    2,888;    0,409
752,536;27611,834;    1,161;   -0,227
753,105;28055,256;   -1,384;    0,227
753,675;27824,224;   -0,112;    1,773
754,244;27730,283;    0,888;    3,591
754,813;27801,068;    0,979;    1,227
755,382;27424,673;    0,798;    0,955
755,951;27878,459;   -0,112;    3,682
756,520;27412,245;    2,525;    1,864
757,089;28017,121;    1,888;    0,500
757,658;28156,816;    2,434;    1,227
758,227;28167,511;   -1,111;    0,318
758,795;28475,207;   -1,021;    1,136
759,364;28753,174;    0,525;   -0,591
759,933;27731,506;    1,343;   -0,045
760,501;27314,837;    0,252;   -1,318
761,070;27739,078;   -0,293;   -1,409
761,639;28492,864;    1,434;    1,318
762,207;27760,013;    0,889;   -0,955
762,776;27731,617;    2,889;    0,864
763,344;27646,040;    0,071;    0,591
763,913;26730,826;    1,616;    1,409
764,481;27468,702;    1,980;   -0,136
765,049;27267,670;    0,616;    1,409
765,618;27167,911;    1,434;    0,318
766,186;27208,515;    2,434;    0,136
766,754;27353,664;    1,798;    1,864
767,322;26362,814;    1,162;    0,409
767,890;26388,509;    0,525;   -1,773
768,459;26833,386;    2,616;   -0,318
769,027;26952,263;    2,525;    3,409
769,595;25930,231;    2,616;    2,591
770,163;26422,653;    3,344;    2,955
770,730;26165,166;    2,525;   -0,136
771,298;25980,316;    1,162;   -1,409
771,866;26054,647;    0,253;    4,955
772,434;26400,888;    1,162;   -1,864
773,002;26541,583;    2,616;    0,682
773,569;26155,914;    1,071;    1,682
774,137;25977,245;    0,889;   -0,045
774,705;26764,941;   -0,747;   -0,136
775,272;26240,908;    0,253;    0,682
775,840;26078,058;   -0,111;    2,682
776,407;25507,026;   -0,293;    1,955
776,975;25097,357;    1,162;    0,318
777,542;26128,507;    2,162;   -0,045
778,110;25981,293;    0,707;   -0,045
778,677;25687,533;    1,071;   -0,864
779,244;25416,865;   -1,020;    1,045
779,812;25541,560;    0,980;    0,864
780,379;25356,709;    2,435;    1,136
780,946;25631,950;    2,617;   -0,773
781,513;25940,463;   -0,565;    0,318
782,080;25279,612;    1,253;    2,864
782,647;26014,035;    1,708;    3,045
783,214;25606,457;   -0,201;    3,864
783,781;25191,061;    1,708;   -0,682
784,348;25072,029;    0,253;    1,500
784,915;25587,451;   -1,474;    0,318
785,482;25334,783;    2,708;    2,591
786,049;25772,296;    1,071;   -0,591
786,615;25843,900;    1,708;   -0,955
787,182;25620,141;   -3,201;   -0,682
787,749;25298,290;   -2,201;    1,409
788,315;24583,076;    0,253;   -0,409
788,882;24878,226;    0,981;   -1,227
789,448;25537,194;    1,435;   -0,955
790,015;25590,616;    1,799;    3,227
790,581;25130,493;    0,708;    0,227
791,148;25030,824;    1,344;    1,045
791,714;25277,246;   -1,019;    3,136
792,280;24977,032;    3,708;    1,591
792,847;24529,727;   -0,928;    2,500
793,413;25093,150;   -0,110;   -0,318
793,979;24589,027;    1,526;   -1,318
794,545;24651,358;    2,981;    2,682
795,111;24062,326;    2,435;    1,318
795,678;24242,475;    3,526;   -1,682
796,244;23945,079;    2,799;    0,136
796,810;24519,047;    0,799;    0,773
797,375;24221,015;   -0,292;   -2,136
797,941;24198,619;   -1,110;    0,591
798,507;24339,223;    0,254;   -0,955
799,073;23888,100;    2,708;    0,591
799,639;23962,795;    1,435;    3,136
800,205;23948,308;   -1,565;    2,682
800,770;23488,822;    1,345;    1,773
801,336;23574,789;    2,981;   -0,955
801,901;23261,484;    6,072;    3,136
802,467;23816,543;    0,526;    2,045
803,033;23127,238;   -0,019;    0,864
803,598;23376,297;    1,072;   -1,045
804,163;23400,083;    0,708;   -0,318
804,729;23305,323;   -0,110;    1,136
805,294;23708,564;    1,072;    2,227
805,859;23556,623;    0,890;   -0,409
806,425;22994,227;    3,890;    2,682
806,990;22642,376;    1,890;    4,318
807,555;23162,253;   -0,110;    2,591
808,120;23063,312;   -1,292;   -0,409
808,685;23084,734;    1,072;   -2,500
809,250;22572,611;    2,072;   -0,500
809,815;22898,488;   -0,201;    0,682
810,380;23480,001;    0,981;    1,591
810,945;23978,878;    2,890;    2,045
811,510;23171,391;   -0,200;    1,591
812,075;22852,541;    2,800;   -1,409
812,640;22889,145;    3,709;    1,409
813,204;22928,840;    2,163;   -0,227
813,769;23470,717;    0,254;   -0,045
814,334;22855,685;    0,527;    0,864
814,898;22884,289;    1,981;    0,591
815,463;22736,075;    0,981;   -0,773
816,027;22719,770;    1,345;   -2,318
816,592;22783,647;    2,163;   -2,045
817,156;22322,796;   -2,200;    1,136
817,721;22114,309;    0,982;    2,318
818,285;22057,368;    0,618;    1,500
818,849;22763,972;   -0,018;    1,682
819,414;22676,940;    0,073;    2,955
819,978;22202,999;   -0,291;    1,773
820,542;22807,694;    2,891;    0,500
821,106;22566,207;    2,800;    0,682
821,670;22592,538;    2,709;    2,591
822,234;22276,506;    1,073;    1,409
822,798;21721,928;   -0,836;    0,500
823,362;21730,169;    1,527;    4,227
823,926;20973,319;   -0,018;    1,136
824,490;21208,832;    3,527;   -0,682
825,054;21657,981;    2,527;   -1,136
825,618;21248,858;   -1,200;   -1,500
826,181;21178,644;    0,982;   -1,318
826,745;21049,521;   -0,745;   -1,045
827,309;21442,671;    2,255;    1,318
827,872;20862,093;    0,527;    0,955
828,436;21848,061;    1,982;   -0,773
828,999;21915,483;    2,436;    1,227
829,563;20681,996;   -0,654;    1,136
830,126;20546,873;   -0,018;   -0,591
830,690;20551,386;    0,709;    2,864
831,253;20034,263;   -0,473;    2,227
831,816;20214,686;   -0,018;    0,500
832,380;20113,562;    1,164;    0,864
832,943;20284,712;    3,073;   -0,500
833,506;19821,680;    0,255;   -1,227
834,069;20623,829;    2,164;   -0,955
834,632;20666,524;   -2,200;    1,318
835,195;20594,401;    1,346;    0,955
835,758;19776,005;    0,709;    1,955
836,321;19595,610;    1,073;   -1,045
836,884;19698,395;   -1,291;   -0,955
837,447;19782,636;    0,528;    1,773
838,010;19970,967;    1,800;    3,227
838,573;20291,390;    0,528;    0,773
839,135;20244,176;   -0,109;   -0,955
839,698;19652,780;    2,528;    0,409
840,261;19192,748;    0,255;   -0,227
840,823;19012,079;   -0,927;    0,864
841,386;19282,683;   -0,018;   -2,409
841,948;19156,651;    0,255;    1,773
842,511;18906,164;    0,255;    1,682
843,073;19100,041;    2,982;    0,227
843,636;18865,918;    0,619;   -0,227
844,198;18789,613;    1,255;    0,591
844,760;18883,672;    0,619;    1,955
845,322;18519,730;    0,164;    1,136
845,885;18944,607;   -0,290;    0,591
846,447;19445,211;    0,710;    0,227
847,009;18924,997;    3,983;   -0,682
847,571;19296,692;    1,346;   -2,045
848,133;19386,024;   -0,199;   -1,864
848,695;19225,264;    2,346;    1,409
849,257;18771,868;    1,346;   -1,682
849,819;18899,745;    2,983;   -0,409
850,381;18976,349;    1,801;   -0,864
850,942;19364,135;    1,892;   -0,591
851,504;19252,376;    0,983;    0,227
852,066;19286,980;    1,619;   -1,591
852,628;18815,402;    0,165;    1,955
853,189;18350,825;    0,256;    2,682
853,751;18493,338;   -0,654;    1,409
854,312;18346,942;    1,256;   -1,682
854,874;18866,273;   -0,108;   -0,773
855,435;19350,877;    0,528;   -1,682
855,997;19474,118;    3,983;   -0,136
856,558;18733,813;    0,801;    1,773
857,119;18903,599;   -0,744;    2,864
857,681;18574,930;   -0,108;    0,318
858,242;18610,171;    1,347;   -2,136
858,803;19101,411;    1,074;   -0,773
859,364;19641,652;    0,892;   -4,773
859,925;18971,983;   -0,290;   -0,955
860,486;18887,496;    0,529;   -0,955
861,047;18603,646;    0,165;   -1,227
861,608;18365,432;    0,165;   -0,773
862,169;18538,218;   -0,562;   -0,045
862,730;18332,277;   -0,290;    1,409
863,291;18584,790;    0,438;   -0,500
863,852;18897,485;   -0,926;    1,955
864,412;18316,634;   -1,835;   -0,864
864,973;16893,693;    1,892;    0,500
865,534;16723,843;    2,074;    0,227
866,094;18274,174;    2,620;    0,227
866,655;17906,869;    4,711;    3,318
867,215;18198,837;    0,074;    0,136
867,776;18104,259;   -1,199;   -0,136
868,336;18129,773;    1,529;    0,136
868,897;17567,740;    3,438;    1,682
869,457;17381,163;    3,256;    0,318
870,017;17637,676;    2,438;   -1,227
870,578;18149,462;    1,893;    0,773
871,138;17780,248;    2,620;   -0,955
871,698;17298,579;   -0,562;   -1,318
872,258;17145,911;    0,711;   -2,864
872,818;17525,424;    2,347;    0,045
873,378;17543,573;   -2,198;    1,045
873,938;17064,268;    4,984;    0,500
874,498;17391,236;    1,256;   -1,955
875,058;17287,113;    4,347;    1,773
875,618;17132,263;    1,438;   -2,682
876,177;17078,321;   -0,471;    0,136
876,737;16625,289;   -0,289;    1,955
877,297;16655,075;    2,711;    1,955
877,856;16654,043;    2,529;    0,318
878,416;16605,920;    2,438;   -0,136
878,976;16848,251;    3,438;    0,409
879,535;17054,401;    4,529;    3,136
880,095;16800,823;    1,347;    0,045
880,654;16888,791;    0,347;    1,318
881,213;16981,940;    2,347;    1,500
881,773;16691,181;    1,984;    2,682
882,332;16986,512;    6,075;    5,136
882,891;16832,662;    0,711;    2,136
883,451;17270,448;   -2,016;    1,682
884,010;16761,234;   -1,107;   -0,409
884,569;16828,565;   -2,289;   -0,045
885,128;16955,897;   -0,743;   -1,864
885,687;17004,319;   -0,743;    0,682
886,246;16696,741;    2,620;    2,136
886,805;16481,345;    1,620;    2,045
887,364;16795,313;    1,166;   -0,500
887,922;17148,463;   -0,016;    0,045
888,481;16638,249;    1,530;    0,591
889,040;16944,853;    3,711;    2,136
889,599;17626,730;    2,166;    1,409
890,157;17700,152;    2,166;    2,409
890,716;17370,938;    2,166;    0,227
891,274;17129,542;    0,075;   -1,136
891,833;17538,237;    1,166;    0,864
892,391;17429,750;    1,802;    0,500
892,950;17512,355;    0,166;   -0,773
893,508;17874,504;    0,984;   -0,409
894,067;17205,926;   -0,379;    0,136
894,625;17151,985;   -1,016;   -1,500
895,183;17394,317;   -0,198;   -0,682
895,741;17291,284;    2,257;   -1,773
896,299;17140,888;    1,621;   -2,409
896,858;17317,129;    1,530;   -1,591
897,416;17429,915;    0,166;   -1,318
897,974;17191,610;   -2,197;    0,318
898,532;17322,578;    6,530;    2,682
899,089;17202,182;    0,621;   -0,682
899,647;17264,513;    0,530;    1,318
900,205;16987,299;    0,257;    1,045
900,763;17155,358;    2,166;    0,227
901,321;17184,507;    3,530;   -1,409
901,878;16622,930;    3,257;   -0,773
902,436;16453,807;    0,257;    1,318
902,994;16863,411;    6,712;    3,682
903,551;16296,106;    1,439;    0,409
904,109;16695,710;    1,530;   -1,409
904,666;16276,950;    1,439;    1,045
905,224;16095,373;    3,894;   -0,409
905,781;15818,886;   -0,470;   -0,318
906,338;15903,399;    0,167;    1,045
906,895;15823,185;    1,894;    2,045
907,453;15732,608;    2,348;    1,136
908,010;15760,303;    3,348;    0,409
908,567;15407,907;   -0,561;    0,591
909,124;14929,965;    2,439;   -1,500
909,681;15030,024;   -1,288;    0,682
910,238;15165,992;   -0,106;   -1,318
910,795;15519,960;   -1,561;   -1,136
911,352;15148,596;   -0,379;   -2,682
911,909;14561,141;    2,803;   -0,864
912,466;15019,051;    1,985;    1,500
913,022;14582,232;   -0,924;    0,500
913,579;14976,687;   -0,470;    2,045
914,136;14646,687;   -2,561;    0,955
914,692;14972,596;    1,530;   -1,227
915,249;14504,869;    0,530;    0,409
915,806;14715,960;    1,803;    1,955
916,362;14475,141;    0,894;    1,864
916,918;14003,960;    2,439;    1,045
917,475;14015,414;    1,621;    0,955
918,031;14114,414;    0,076;   -0,045
918,587;13567,960;    0,621;   -0,318
919,144;13829,414;   -0,379;    0,227
919,700;14121,505;    0,167;    0,773
920,256;13683,414;    0,439;    0,045
920,812;13314,687;    1,439;   -1,045
921,368;13338,141;    1,348;   -1,045
921,924;12998,596;    0,439;   -0,136
922,480;12503,141;    0,076;    1,227
923,036;13127,505;   -0,652;    1,955
923,592;13136,596;    0,621;    0,318
924,148;12997,778;    1,894;   -0,955
924,704;12313,051;    0,258;   -0,409
925,259;12650,141;   -0,561;    0,591
925,815;12365,687;    3,803;    0,500
926,371;11898,232;    3,530;    1,409
926,926;11779,687;    1,621;    0,591
927,482;11400,232;    1,621;    0,773
928,037;11267,869;   -0,833;    2,045
928,593;11546,051;    0,258;    1,045
929,148;11378,505;    1,167;   -1,500
929,704;10890,505;    2,439;   -0,500
930,259;11060,051;    0,894;   -0,136
930,814;10180,960;    1,803;    1,955
931,369; 9878,869;    0,258;   -0,773
931,925; 9753,051;   -1,924;    0,136
932,480; 9615,960;    3,076;   -2,591
933,035; 9545,960;    3,985;   -0,318
933,590; 9258,141;   -1,742;   -1,773
934,145; 8931,596;   -1,288;   -0,318
934,700; 9305,323;    0,348;   -0,591
935,255; 9073,141;    4,803;    0,045
935,809; 8337,141;    6,258;    0,864
936,364; 7473,232;    2,167;   -0,136
936,919; 7453,687;    2,348;   -1,773
937,474; 7366,323;    1,348;    0,136
938,028; 7123,596;    3,076;    1,136
938,583; 6581,232;    6,348;    4,682
939,138; 6898,323;    0,167;    2,136
939,692; 6324,687;   -1,015;   -1,136
940,247; 6007,051;    1,167;   -1,045
940,801; 5568,141;    0,621;    0,227
941,355; 5463,505;    0,439;    2,591
941,910; 5141,323;    0,712;   -2,136
942,464; 5236,596;    2,712;   -0,318
943,018; 5002,232;    3,258;   -0,227
943,572; 4948,869;    2,803;   -0,682
944,126; 4359,869;   -0,924;   -0,409
944,681; 4242,232;    0,712;    0,227
945,235; 4233,778;    2,167;   -0,591
945,789; 4191,869;    1,258;   -1,864
946,342; 4279,505;   -0,561;   -0,591
946,896; 4087,141;    0,348;    0,955
947,450; 3839,869;   -0,561;   -0,227
948,004; 4025,323;    1,076;   -0,045
948,558; 4050,505;    1,258;   -0,864
949,111; 3965,051;   -1,197;   -0,318
949,665; 4004,505;   -0,106;   -0,682
950,219; 3849,778;    0,621;   -1,045
950,772; 3952,596;    0,258;    1,864
951,326; 3858,414;   -1,106;   -0,955
951,879; 3951,051;    1,076;   -2,318
952,433; 3982,960;    1,348;    2,227
952,986; 3834,414;    0,348;    0,682
953,539; 3741,596;    1,530;    0,591
954,093; 3688,778;    0,985;   -1,318
954,646; 3820,051;   -0,288;    1,318
955,199; 3648,141;    1,258;   -0,500
955,752; 3518,051;    1,985;    1,773
956,305; 3467,960;    0,894;    2,955
956,858; 3649,232;    0,621;   -0,318
957,411; 3841,869;    3,621;    2,136
957,964; 3641,596;    2,076;    2,136
958,517; 3642,687;    0,985;    3,136
959,070; 3459,778;   -1,197;    1,955
959,623; 3532,960;    1,076;    1,500
960,176; 3315,505;    0,712;    2,045
960,728; 3271,505;    1,712;    0,773
961,281; 3364,414;    2,258;    0,500
961,834; 3364,141;   -0,833;    0,864
962,386; 3309,323;    1,258;    1,045
962,939; 3229,596;    3,439;   -0,318
963,491; 3351,414;    2,621;    1,136
964,043; 3215,505;    0,076;    2,409
964,596; 3377,869;    1,712;    2,227
965,148; 3193,505;   -0,379;    1,773
965,700; 3136,323;   -0,015;   -0,227
966,253; 3302,778;   -0,833;    0,318
966,805; 3117,323;    1,894;    0,773
967,357; 3160,869;    0,439;   -1,500
967,909; 3124,051;    1,167;   -1,227
968,461; 3232,687;    0,894;    3,136
969,013; 3157,141;   -1,561;   -0,864
969,565; 3234,869;    1,803;   -1,136
970,117; 3308,596;    3,803;    1,045
970,669; 3135,232;    3,258;   -0,136
971,220; 3003,596;    2,167;   -1,500
971,772; 2924,323;    1,348;   -0,318
972,324; 3044,141;   -1,197;   -0,500
972,876; 3003,414;    0,167;   -0,045
973,427; 3132,505;   -1,197;   -1,045
973,979; 3105,051;    0,076;   -2,500
974,530; 3121,323;    0,803;    1,318
975,082; 3118,869;    2,167;    1,682
975,633; 3014,232;    2,894;    1,682
976,184; 3185,051;    2,076;    0,773
976,736; 2985,596;    0,348;    0,227
977,287; 2767,596;    0,258;   -0,500
977,838; 2952,869;   -0,924;   -0,318
978,389; 3009,869;    0,803;   -0,500
978,940; 2882,596;    1,258;   -0,409
979,491; 2901,596;    2,258;   -0,500
980,042; 2851,141;   -0,652;    3,045
980,593; 2936,778;    1,894;    0,227
981,144; 2974,232;    3,530;   -0,500
981,695; 2930,141;   -0,470;    1,500
982,246; 2902,778;   -1,833;    1,045
982,797; 3052,869;   -0,561;    0,682
983,347; 3165,323;    2,167;    0,591
983,898; 3330,960;    4,167;    0,409
984,449; 3130,505;    2,530;    0,773
984,999; 3059,505;    1,894;   -1,136
985,550; 2817,414;    3,167;   -0,318
986,100; 2862,141;    0,712;   -0,318
986,651; 2903,414;    0,258;    0,045
987,201; 2894,414;    0,894;   -0,591
987,751; 2968,869;   -0,288;    2,864
988,302; 2951,141;   -0,379;    1,500
988,852; 2969,596;    1,985;   -1,136
989,402; 3007,414;    0,985;    0,682
989,952; 2918,960;    1,621;    0,864
990,502; 3025,141;    1,076;    0,682
991,052; 2990,596;   -0,106;    0,045
991,602; 2841,596;    1,167;    1,318
