
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;32406,100;    0,431;    0,500
592,181;32401,265;   -1,296;   -0,773
592,761;31590,168;    2,250;    1,409
593,341;31464,079;    1,522;    0,045
593,921;31442,392;   -0,569;    1,591
594,501;31294,797;    1,250;    1,318
595,081;31150,037;    0,522;   -0,318
595,661;31484,051;    1,068;    0,955
596,240;32047,952;   -1,023;    0,136
596,820;31657,201;    2,613;    1,955
597,400;31885,956;    1,977;    0,773
597,980;32210,613;   -0,750;    1,045
598,559;32147,737;    0,341;   -0,227
599,139;31804,994;   -0,750;   -1,227
599,718;31759,994;    0,795;   -0,409
600,298;32020,953;   -2,387;    0,682
600,877;32272,560;    4,795;    1,409
601,457;32505,900;    0,340;    1,136
602,036;32416,996;    1,795;    2,045
602,616;32704,055;    2,250;    1,682
603,195;33028,887;    0,431;    3,500
603,774;32532,747;   -0,296;    2,045
604,354;32429,374;    2,522;   -0,500
604,933;31873,789;    0,250;    1,864
605,512;32016,741;    2,340;    0,591
606,091;32020,765;    1,886;    3,773
606,671;32884,605;    0,249;    0,773
607,250;31897,631;    1,431;    3,136
607,829;32195,886;    1,158;    3,227
608,408;32038,887;    4,613;    2,591
608,987;30964,677;    2,704;    3,409
609,566;31286,427;    0,341;   -2,500
610,145;31380,057;    2,885;    0,682
610,723;31792,687;    1,613;    6,864
611,302;30941,291;    1,067;    1,682
611,881;30421,301;    5,158;   11,227
612,460;31301,213;    0,795;    3,955
613,039;31735,450;    1,703;    2,045
613,617;30439,971;    0,886;    4,773
614,196;30615,066;    1,613;    1,227
614,775;30982,754;    1,249;    2,409
615,353;30929,580;   -1,660;    0,864
615,932;30548,765;    0,249;    2,409
616,510;31196,196;    0,158;    0,591
617,089;30641,678;    8,794;   17,591
617,667;30321,687;    4,885;    6,136
618,246;30130,116;   -1,115;    1,318
618,824;30277,041;    1,612;   -0,955
619,402;29872,235;    0,431;   -1,773
619,981;30435,616;    1,067;   -1,045
620,559;30279,559;    0,794;    1,682
621,137;29765,782;    3,067;    1,864
621,715;29727,595;    3,703;   -0,682
622,293;29659,372;    1,885;   -0,773
622,871;30158,704;    0,340;    0,500
623,450;29653,050;    0,430;   -0,864
624,028;29583,763;   -0,388;   -0,955
624,606;29127,386;    2,339;    1,682
625,183;29570,538;   -0,661;   -1,136
625,761;29146,980;    1,885;    1,136
626,339;29416,142;    2,339;    2,591
626,917;29843,624;    0,339;   -0,045
627,495;29858,424;    2,794;    1,318
628,073;29297,360;    5,248;    2,864
628,650;28951,810;    3,067;    2,136
629,228;29368,398;    1,248;    4,409
629,806;28727,017;   -0,024;    1,136
630,383;29004,586;    0,066;   -0,318
630,961;28775,597;   -2,206;   -0,955
631,539;28461,526;   -2,479;    0,227
632,116;27674,415;   12,703;   15,409
632,694;28369,521;    4,885;    6,500
633,271;28690,696;    1,975;    2,682
633,848;28562,601;    1,430;    2,045
634,426;28592,081;    1,521;    1,773
635,003;27724,501;   -0,207;   -0,409
635,580;27985,723;    1,884;    3,682
636,158;28562,042;    3,793;    1,227
636,735;28475,731;    3,339;   -0,500
637,312;28667,720;    0,521;   -0,682
637,889;28812,165;    2,248;   -0,682
638,466;28298,284;    0,066;   -0,409
639,043;28303,589;    1,702;   -1,136
639,620;28604,087;    0,611;   -0,955
640,197;28926,907;    1,612;    1,682
640,774;29074,256;    1,430;    1,136
641,351;29533,878;    0,612;    1,136
641,928;28857,137;    2,794;    1,409
642,505;28478,395;    0,794;   -0,500
643,082;28651,472;    1,885;    1,227
643,658;27610,913;    1,157;    1,500
644,235;28391,080;   -2,479;    2,500
644,812;28677,975;    1,794;    0,773
645,388;28447,506;    1,612;    1,409
645,965;28488,401;    1,521;    1,682
646,542;28550,842;    3,430;   -0,227
647,118;28574,828;    3,703;   -0,955
647,695;28883,904;    0,339;    1,136
648,271;28742,890;   -2,115;    0,500
648,848;29065,785;    0,248;    2,227
649,424;28964,680;    0,976;    1,318
650,000;28670,302;   -0,388;   -1,045
650,577;28497,834;    0,158;   -0,955
651,153;28992,729;   -1,115;    0,955
651,729;30000,351;    0,521;    0,864
652,305;30319,428;    1,339;    2,773
652,881;35510,322;   -1,297;    1,136
653,458;43538,399;    0,249;    0,227
654,034;48085,021;    0,703;    1,591
654,610;49921,280;    0,339;    0,773
655,186;51414,811;    1,612;    3,045
655,762;51157,797;   -1,842;    0,409
656,338;51235,328;    0,703;    0,136
656,913;52259,314;   -0,297;    0,409
657,489;51553,846;    0,249;   -0,318
658,065;51542,195;    0,794;   -1,591
658,641;51926,363;    2,158;   -0,864
659,217;51140,621;    2,067;    0,409
659,792;50590,607;   -1,751;   -0,409
660,368;50830,684;   -0,388;   -0,682
660,944;50356,033;    1,794;    1,227
661,519;45202,019;    0,522;    0,409
662,095;37988,732;   -0,206;    0,591
662,670;32570,355;   -0,206;   -0,136
663,246;31147,886;   -0,660;   -0,409
663,821;30308,690;    0,431;    1,682
664,396;29826,949;    0,613;    1,864
664,972;30046,480;   -0,660;   -0,500
665,547;30376,648;    3,794;    0,136
666,122;30413,633;    1,340;    0,318
666,698;30664,983;    2,431;    0,318
667,273;29980,060;    0,885;    0,136
667,848;30846,955;    0,340;    1,500
668,423;30662,395;    1,795;    2,318
668,998;31227,199;    0,976;   -0,682
669,573;31753,548;    2,067;   -1,500
670,148;31623,080;    1,885;   -0,682
670,723;31494,884;   -0,024;    0,318
671,298;31968,051;   -1,296;    1,045
671,873;32055,219;   -0,296;   -0,136
672,448;31987,205;    1,704;    0,136
673,023;32392,009;    0,249;   -0,227
673,597;32649,086;    2,704;    2,318
674,172;32400,435;    2,431;    0,318
674,747;31882,603;   -0,205;   -1,045
675,321;31777,498;   -0,933;    3,318
675,896;31312,302;    2,158;    1,045
676,471;32387,379;    2,522;    1,591
677,045;32125,183;   -0,296;    0,682
677,620;32167,532;    2,158;    1,136
678,194;32492,154;    0,249;    1,136
678,769;32020,958;    0,886;   -0,318
679,343;32241,035;   -0,023;    1,773
679,917;32056,930;    0,340;    1,955
680,492;32202,371;    0,249;    3,227
681,066;32372,356;    0,613;    0,409
681,640;32391,524;    1,795;   -0,318
682,214;33242,237;    2,340;    0,500
682,788;32726,223;    0,613;   -0,773
683,363;32753,572;    1,977;    1,682
683,937;32448,104;    0,886;   -0,318
684,511;33294,999;   -1,023;   -0,591
685,085;32937,712;   -1,478;    0,318
685,659;32696,607;    1,431;    0,864
686,232;32907,411;    1,159;   -0,318
686,806;32612,578;    2,159;    0,409
687,380;33284,746;   -1,932;    0,591
687,954;33497,459;    2,432;    1,136
688,528;33220,718;    2,613;    1,955
689,101;34057,522;    0,432;    1,045
689,675;33599,144;    0,886;   -0,136
690,249;32955,766;    3,432;    0,409
690,822;33211,298;    1,159;    0,318
691,396;33317,283;    2,068;    1,227
691,969;32790,360;    2,523;    0,136
692,543;33241,073;   -0,568;   -1,955
693,116;32920,877;   -0,659;   -1,409
693,690;32719,863;   -0,296;    0,500
694,263;33304,576;    2,341;    2,955
694,836;33377,744;    2,795;    3,591
695,410;32008,548;    1,159;    1,773
695,983;32477,352;    1,614;    0,591
696,556;32376,429;   -0,750;   -1,045
697,129;32764,596;   -1,114;    1,409
697,703;32353,491;    1,341;    1,955
698,276;32387,932;    1,705;   -0,773
698,849;32171,463;   -1,023;    1,409
699,422;32568,722;    1,250;    0,591
699,995;32178,253;   -0,659;    0,136
700,568;32728,421;   -0,204;    3,045
701,140;32727,497;   -1,841;    1,682
701,713;32433,756;    0,341;    2,409
702,286;32265,105;    0,796;    0,864
702,859;32046,455;    0,614;   -0,591
703,432;31201,168;   -0,841;    0,682
704,004;31774,154;    1,978;    0,318
704,577;31615,413;    1,068;    0,136
705,150;32176,762;    0,887;    2,500
705,722;31958,930;    1,523;   -3,227
706,295;31733,370;    1,432;   -0,591
706,867;31574,356;    0,250;    1,955
707,440;31759,069;   -0,113;   -0,409
708,012;31965,509;   -0,022;    0,591
708,584;31928,495;    2,705;    0,227
709,157;32294,390;    1,160;   -0,591
709,729;31917,831;    1,069;    2,045
710,301;32841,544;   -1,204;    0,045
710,874;32798,439;    0,341;   -0,227
711,446;31636,606;   -0,295;    0,864
712,018;31509,410;   -3,022;    0,500
712,590;31159,487;   -0,204;    1,682
713,162;31748,655;   -0,477;    1,318
713,734;32043,095;    1,796;   -2,045
714,306;31935,808;    0,342;   -0,409
714,878;30578,976;   -0,295;    0,864
715,450;31385,325;   -0,113;    0,864
716,022;31644,766;    2,433;    1,318
716,593;31822,479;    0,978;    0,591
717,165;31760,283;    1,796;   -1,227
717,737;31471,905;    0,796;    0,409
718,309;31159,982;    1,160;   -0,045
718,880;31090,059;   -1,295;   -1,409
719,452;31373,317;    0,887;   -1,591
720,024;30832,940;    1,705;   -0,591
720,595;31373,653;    2,978;    0,955
721,167;30896,639;    1,160;   -2,045
721,738;30355,170;    2,069;   -1,045
722,309;30251,065;    1,251;   -1,227
722,881;30049,414;    2,705;    0,773
723,452;30825,127;    1,251;    2,864
724,023;30961,659;    1,524;    2,682
724,595;30728,099;    2,342;    0,682
725,166;30426,994;    1,524;   -0,409
725,737;30075,707;    1,887;    0,227
726,308;30197,238;    0,797;    0,318
726,879;30591,861;    1,069;    1,227
727,450;30504,210;   -2,022;   -0,045
728,021;30444,014;    1,069;    0,682
728,592;30247,545;    1,160;    0,500
729,163;30623,986;    1,433;   -0,136
729,734;30633,244;    2,160;   -0,227
730,305;30943,594;    0,615;    0,136
730,876;31270,762;    0,888;    2,955
731,447;31001,293;    0,797;    2,682
732,017;31162,370;   -0,840;    1,864
732,588;30633,810;   -0,021;    1,227
733,159;30840,705;    3,615;   -1,045
733,729;30667,873;    1,251;    0,409
734,300;29918,949;    0,160;    0,864
734,870;30333,753;   -1,385;    0,591
735,441;30927,921;    0,888;   -0,591
736,011;30636,271;    1,070;   -1,591
736,582;30587,075;    1,251;    0,045
737,152;30015,060;    0,979;   -2,045
737,722;30457,683;    1,070;   -0,682
738,293;30211,123;   -2,021;    1,318
738,863;30066,473;    1,797;    2,318
739,433;29872,277;    4,524;    0,318
740,003;30510,535;    1,524;   -0,682
740,573;29857,066;    2,252;   -1,591
741,143;29833,325;    3,615;    0,318
741,713;30596,493;    0,252;   -0,500
742,283;30212,479;    1,706;    1,591
742,853;30020,828;    0,524;    1,591
743,423;29487,087;    0,161;    0,045
743,993;29587,982;    1,070;    1,500
744,563;28882,786;    2,524;   -0,864
745,133;28807,862;   -0,112;   -0,864
745,702;29569,212;    2,797;    1,773
746,272;28701,380;    0,434;    0,591
746,842;28444,638;   -0,748;   -0,591
747,411;28947,078;   -0,839;   -0,318
747,981;29148,064;   -0,930;    0,500
748,551;29215,232;   -0,021;   -1,045
749,120;29033,127;   -0,112;   -0,227
749,690;29432,567;    2,161;    2,409
750,259;29724,280;    0,979;    2,955
750,828;29644,630;    4,070;   -1,955
751,398;29934,343;   -0,112;   -0,045
751,967;29418,965;    2,888;    0,409
752,536;29601,497;    1,161;   -0,227
753,105;30086,755;   -1,384;    0,227
753,675;29915,650;   -0,112;    1,773
754,244;29807,000;    0,888;    3,591
754,813;29872,531;    0,979;    1,227
755,382;29480,517;    0,798;    0,955
755,951;30015,684;   -0,112;    3,682
756,520;29567,943;    2,525;    1,864
757,089;30168,111;    1,888;    0,500
757,658;30298,006;    2,434;    1,227
758,227;30276,355;   -1,111;    0,318
758,795;30620,068;   -1,021;    1,136
759,364;30894,418;    0,525;   -0,591
759,933;29860,404;    1,343;   -0,045
760,501;29421,753;    0,252;   -1,318
761,070;29843,648;   -0,293;   -1,409
761,639;30589,907;    1,434;    1,318
762,207;29894,529;    0,889;   -0,955
762,776;29752,969;    2,889;    0,864
763,344;29686,500;    0,071;    0,591
763,913;28857,032;    1,616;    1,409
764,481;29600,109;    1,980;   -0,136
765,049;29319,458;    0,616;    1,409
765,618;29216,807;    1,434;    0,318
766,186;29326,066;    2,434;    0,136
766,754;29482,597;    1,798;    1,864
767,322;28411,674;    1,162;    0,409
767,890;28454,933;    0,525;   -1,773
768,459;28852,555;    2,616;   -0,318
769,027;29061,723;    2,525;    3,409
769,595;28001,981;    2,616;    2,591
770,163;28452,603;    3,344;    2,955
770,730;28095,226;    2,525;   -0,136
771,298;27973,757;    1,162;   -1,409
771,866;28065,561;    0,253;    4,955
772,434;28358,274;    1,162;   -1,864
773,002;28553,896;    2,616;    0,682
773,569;28131,064;    1,071;    1,682
774,137;27993,595;    0,889;   -0,045
774,705;28835,490;   -0,747;   -0,136
775,272;28234,840;    0,253;    0,682
775,840;27989,735;   -0,111;    2,682
776,407;27483,993;   -0,293;    1,955
776,975;27058,070;    1,162;    0,318
777,542;28104,147;    2,162;   -0,045
778,110;27949,860;    0,707;   -0,045
778,677;27609,573;    1,071;   -0,864
779,244;27372,559;   -1,020;    1,045
779,812;27493,908;    0,980;    0,864
780,379;27298,258;    2,435;    1,136
780,946;27556,789;    2,617;   -0,773
781,513;27852,775;   -0,565;    0,318
782,080;27158,215;    1,253;    2,864
782,647;27968,201;    1,708;    3,045
783,214;27541,369;   -0,201;    3,864
783,781;27179,718;    1,708;   -0,682
784,348;27012,613;    0,253;    1,500
784,915;27509,599;   -1,474;    0,318
785,482;27246,767;    2,708;    2,591
786,049;27710,753;    1,071;   -0,591
786,615;27784,102;    1,708;   -0,955
787,182;27550,542;   -3,201;   -0,682
787,749;27163,074;   -2,201;    1,409
788,315;26498,060;    0,253;   -0,409
788,882;26759,682;    0,981;   -1,227
789,448;27497,668;    1,435;   -0,955
790,015;27528,199;    1,799;    3,227
790,581;27103,458;    0,708;    0,227
791,148;26954,625;    1,344;    1,045
791,714;27222,884;   -1,019;    3,136
792,280;26886,324;    3,708;    1,591
792,847;26411,492;   -0,928;    2,500
793,413;27010,114;   -0,110;   -0,318
793,979;26487,191;    1,526;   -1,318
794,545;26576,722;    2,981;    2,682
795,111;25944,526;    2,435;    1,318
795,678;26101,967;    3,526;   -1,682
796,244;25752,952;    2,799;    0,136
796,810;26337,847;    0,799;    0,773
797,375;25977,015;   -0,292;   -2,136
797,941;26014,819;   -1,110;    0,591
798,507;26156,805;    0,254;   -0,955
799,073;25669,154;    2,708;    0,591
799,639;25720,504;    1,435;    3,136
800,205;25784,672;   -1,565;    2,682
800,770;25285,203;    1,345;    1,773
801,336;25326,189;    2,981;   -0,955
801,901;25006,265;    6,072;    3,136
802,467;25607,524;    0,526;    2,045
803,033;24908,055;   -0,019;    0,864
803,598;25121,496;    1,072;   -1,045
804,163;25159,663;    0,708;   -0,318
804,729;25121,013;   -0,110;    1,136
805,294;25482,090;    1,072;    2,227
805,859;25317,894;    0,890;   -0,409
806,425;24750,970;    3,890;    2,682
806,990;24349,774;    1,890;    4,318
807,555;24950,851;   -0,110;    2,591
808,120;24804,110;   -1,292;   -0,409
808,685;24846,823;    1,072;   -2,500
809,250;24378,082;    2,072;   -0,500
809,815;24682,158;   -0,201;    0,682
810,380;25242,871;    0,981;    1,591
810,945;25760,403;    2,890;    2,045
811,510;24913,207;   -0,200;    1,591
812,075;24594,556;    2,800;   -1,409
812,640;24598,178;    3,709;    1,409
813,204;24641,892;    2,163;   -0,227
813,769;25201,696;    0,254;   -0,045
814,334;24591,045;    0,527;    0,864
814,898;24599,576;    1,981;    0,591
815,463;24486,017;    0,981;   -0,773
816,027;24484,275;    1,345;   -2,318
816,592;24568,716;    2,163;   -2,045
817,156;24002,247;   -2,200;    1,136
817,721;23782,415;    0,982;    2,318
818,285;23764,401;    0,618;    1,500
818,849;24476,568;   -0,018;    1,682
819,414;24376,372;    0,073;    2,955
819,978;23898,722;   -0,291;    1,773
820,542;24498,980;    2,891;    0,500
821,106;24248,603;    2,800;    0,682
821,670;24330,316;    2,709;    2,591
822,234;23988,938;    1,073;    1,409
822,798;23318,560;   -0,836;    0,500
823,362;23319,000;    1,527;    4,227
823,926;22581,623;   -0,018;    1,136
824,490;22812,063;    3,527;   -0,682
825,054;23274,413;    2,527;   -1,136
825,618;22873,398;   -1,200;   -1,500
826,181;22815,748;    0,982;   -1,318
826,745;22712,643;   -0,745;   -1,045
827,309;23069,083;    2,255;    1,318
827,872;22416,433;    0,527;    0,955
828,436;23434,237;    1,982;   -0,773
828,999;23509,859;    2,436;    1,227
829,563;22289,663;   -0,654;    1,136
830,126;22116,285;   -0,018;   -0,591
830,690;22137,544;    0,709;    2,864
831,253;21590,257;   -0,473;    2,227
831,816;21738,425;   -0,018;    0,500
832,380;21652,138;    1,164;    0,864
832,943;21834,124;    3,073;   -0,500
833,506;21314,928;    0,255;   -1,227
834,069;22150,277;    2,164;   -0,955
834,632;22182,445;   -2,200;    1,318
835,195;22049,067;    1,346;    0,955
835,758;21285,962;    0,709;    1,955
836,321;21069,311;    1,073;   -1,045
836,884;21160,388;   -1,291;   -0,955
837,447;21220,556;    0,528;    1,773
838,010;21460,905;    1,800;    3,227
838,573;21795,891;    0,528;    0,773
839,135;21680,241;   -0,109;   -0,955
839,698;21125,590;    2,528;    0,409
840,261;20594,485;    0,255;   -0,227
840,823;20506,016;   -0,927;    0,864
841,386;20791,548;   -0,018;   -2,409
841,948;20626,806;    0,255;    1,773
842,511;20358,065;    0,255;    1,682
843,073;20489,778;    2,982;    0,227
843,636;20299,764;    0,619;   -0,227
844,198;20182,477;    1,255;    0,591
844,760;20369,826;    0,619;    1,955
845,322;19974,994;    0,164;    1,136
845,885;20422,071;   -0,290;    0,591
846,447;20879,329;    0,710;    0,227
847,009;20363,042;    3,983;   -0,682
847,571;20758,210;    1,346;   -2,045
848,133;20847,105;   -0,199;   -1,864
848,695;20698,455;    2,346;    1,409
849,257;20163,259;    1,346;   -1,682
849,819;20332,063;    2,983;   -0,409
850,381;20387,048;    1,801;   -0,864
850,942;20819,943;    1,892;   -0,591
851,504;20710,566;    0,983;    0,227
852,066;20768,461;    1,619;   -1,591
852,628;20290,265;    0,165;    1,955
853,189;19821,069;    0,256;    2,682
853,751;19966,509;   -0,654;    1,409
854,312;19797,677;    1,256;   -1,682
854,874;20338,572;   -0,108;   -0,773
855,435;20854,921;    0,528;   -1,682
855,997;20995,089;    3,983;   -0,136
856,558;20235,529;    0,801;    1,773
857,119;20358,424;   -0,744;    2,864
857,681;20031,137;   -0,108;    0,318
858,242;20046,487;    1,347;   -2,136
858,803;20512,927;    1,074;   -0,773
859,364;21070,640;    0,892;   -4,773
859,925;20385,899;   -0,290;   -0,955
860,486;20248,339;    0,529;   -0,955
861,047;19975,871;    0,165;   -1,227
861,608;19804,765;    0,165;   -0,773
862,169;19929,570;   -0,562;   -0,045
862,730;19703,464;   -0,290;    1,409
863,291;19924,723;    0,438;   -0,500
863,852;20296,891;   -0,926;    1,955
864,412;19749,967;   -1,835;   -0,864
864,973;18237,044;    1,892;    0,500
865,534;18040,848;    2,074;    0,227
866,094;19604,743;    2,620;    0,227
866,655;19282,456;    4,711;    3,318
867,215;19575,351;    0,074;    0,136
867,776;19405,610;   -1,199;   -0,136
868,336;19487,414;    1,529;    0,136
868,897;18930,036;    3,438;    1,682
869,457;18712,386;    3,256;    0,318
870,017;18931,099;    2,438;   -1,227
870,578;19493,357;    1,893;    0,773
871,138;19137,979;    2,620;   -0,955
871,698;18668,329;   -0,562;   -1,318
872,258;18552,315;    0,711;   -2,864
872,818;18912,392;    2,347;    0,045
873,378;18833,377;   -2,198;    1,045
873,938;18407,727;    4,984;    0,500
874,498;18764,440;    1,256;   -1,955
875,058;18643,426;    4,347;    1,773
875,618;18496,684;    1,438;   -2,682
876,177;18428,307;   -0,471;    0,136
876,737;17959,838;   -0,289;    1,955
877,297;17955,915;    2,711;    1,955
877,856;18005,810;    2,529;    0,318
878,416;17942,614;    2,438;   -0,136
878,976;18166,690;    3,438;    0,409
879,535;18409,040;    4,529;    3,136
880,095;18114,571;    1,347;    0,045
880,654;18242,012;    0,347;    1,318
881,213;18299,907;    2,347;    1,500
881,773;17940,165;    1,984;    2,682
882,332;18289,515;    6,075;    5,136
882,891;18137,682;    0,711;    2,136
883,451;18606,032;   -2,016;    1,682
884,010;18050,199;   -1,107;   -0,409
884,569;18147,549;   -2,289;   -0,045
885,128;18270,989;   -0,743;   -1,864
885,687;18353,521;   -0,743;    0,682
886,246;17994,597;    2,620;    2,136
886,805;17733,583;    1,620;    2,045
887,364;18097,660;    1,166;   -0,500
887,922;18455,282;   -0,016;    0,045
888,481;17909,450;    1,530;    0,591
889,040;18246,799;    3,711;    2,136
889,599;19013,603;    2,166;    1,409
890,157;19087,135;    2,166;    2,409
890,716;18707,575;    2,166;    0,227
891,274;18509,106;    0,075;   -1,136
891,833;18915,274;    1,166;    0,864
892,391;18775,351;    1,802;    0,500
892,950;18899,246;    0,166;   -0,773
893,508;19275,686;    0,984;   -0,409
894,067;18620,308;   -0,379;    0,136
894,625;18509,294;   -1,016;   -1,500
895,183;18748,826;   -0,198;   -0,682
895,741;18661,266;    2,257;   -1,773
896,299;18498,343;    1,621;   -2,409
896,858;18672,783;    1,530;   -1,591
897,416;18794,587;    0,166;   -1,318
897,974;18497,573;   -2,197;    0,318
898,532;18618,741;    6,530;    2,682
899,089;18507,363;    0,621;   -0,682
899,647;18618,621;    0,530;    1,318
900,205;18306,244;    0,257;    1,045
900,763;18501,411;    2,166;    0,227
901,321;18573,215;    3,530;   -1,409
901,878;17931,383;    3,257;   -0,773
902,436;17740,642;    0,257;    1,318
902,994;18133,627;    6,712;    3,682
903,551;17602,522;    1,439;    0,409
904,109;17989,326;    1,530;   -1,409
904,666;17571,494;    1,439;    1,045
905,224;17347,025;    3,894;   -0,409
905,781;17038,829;   -0,470;   -0,318
906,338;17123,997;    0,167;    1,045
906,895;17094,347;    1,894;    2,045
907,453;17024,696;    2,348;    1,136
908,010;17027,227;    3,348;    0,409
908,567;16616,486;   -0,561;    0,591
909,124;16166,017;    2,439;   -1,500
909,681;16216,912;   -1,288;    0,682
910,238;16365,262;   -0,106;   -1,318
910,795;16696,157;   -1,561;   -1,136
911,352;16302,975;   -0,379;   -2,682
911,909;15669,793;    2,803;   -0,864
912,466;16153,702;    1,985;    1,500
913,022;15709,157;   -0,924;    0,500
913,579;16099,702;   -0,470;    2,045
914,136;15762,429;   -2,561;    0,955
914,692;16116,247;    1,530;   -1,227
915,249;15643,611;    0,530;    0,409
915,806;15853,793;    1,803;    1,955
916,362;15592,611;    0,894;    1,864
916,918;15161,338;    2,439;    1,045
917,475;15147,157;    1,621;    0,955
918,031;15250,157;    0,076;   -0,045
918,587;14666,884;    0,621;   -0,318
919,144;14893,975;   -0,379;    0,227
919,700;15205,429;    0,167;    0,773
920,256;14764,066;    0,439;    0,045
920,812;14318,702;    1,439;   -1,045
921,368;14321,793;    1,348;   -1,045
921,924;13975,702;    0,439;   -0,136
922,480;13492,520;    0,076;    1,227
923,036;14153,429;   -0,652;    1,955
923,592;14121,793;    0,621;    0,318
924,148;13982,702;    1,894;   -0,955
924,704;13291,702;    0,258;   -0,409
925,259;13581,793;   -0,561;    0,591
925,815;13317,066;    3,803;    0,500
926,371;12834,066;    3,530;    1,409
926,926;12701,702;    1,621;    0,591
927,482;12243,975;    1,621;    0,773
928,037;12135,611;   -0,833;    2,045
928,593;12457,884;    0,258;    1,045
929,148;12261,157;    1,167;   -1,500
929,704;11747,520;    2,439;   -0,500
930,259;11959,884;    0,894;   -0,136
930,814;10997,520;    1,803;    1,955
931,369;10668,702;    0,258;   -0,773
931,925;10554,793;   -1,924;    0,136
932,480;10396,338;    3,076;   -2,591
933,035;10261,884;    3,985;   -0,318
933,590;10009,884;   -1,742;   -1,773
934,145; 9653,338;   -1,288;   -0,318
934,700;10037,247;    0,348;   -0,591
935,255; 9775,247;    4,803;    0,045
935,809; 9014,884;    6,258;    0,864
936,364; 8107,429;    2,167;   -0,136
936,919; 8093,338;    2,348;   -1,773
937,474; 7950,066;    1,348;    0,136
938,028; 7689,066;    3,076;    1,136
938,583; 7090,884;    6,348;    4,682
939,138; 7377,157;    0,167;    2,136
939,692; 6814,429;   -1,015;   -1,136
940,247; 6463,157;    1,167;   -1,045
940,801; 5960,066;    0,621;    0,227
941,355; 5893,066;    0,439;    2,591
941,910; 5514,338;    0,712;   -2,136
942,464; 5623,247;    2,712;   -0,318
943,018; 5383,520;    3,258;   -0,227
943,572; 5339,975;    2,803;   -0,682
944,126; 4717,429;   -0,924;   -0,409
944,681; 4594,429;    0,712;    0,227
945,235; 4565,157;    2,167;   -0,591
945,789; 4518,338;    1,258;   -1,864
946,342; 4591,884;   -0,561;   -0,591
946,896; 4400,702;    0,348;    0,955
947,450; 4142,975;   -0,561;   -0,227
948,004; 4317,975;    1,076;   -0,045
948,558; 4364,702;    1,258;   -0,864
949,111; 4280,157;   -1,197;   -0,318
949,665; 4285,338;   -0,106;   -0,682
950,219; 4151,702;    0,621;   -1,045
950,772; 4219,066;    0,258;    1,864
951,326; 4158,884;   -1,106;   -0,955
951,879; 4268,520;    1,076;   -2,318
952,433; 4290,702;    1,348;    2,227
952,986; 4120,793;    0,348;    0,682
953,539; 4037,247;    1,530;    0,591
954,093; 3967,157;    0,985;   -1,318
954,646; 4113,520;   -0,288;    1,318
955,199; 3939,066;    1,258;   -0,500
955,752; 3770,975;    1,985;    1,773
956,305; 3738,520;    0,894;    2,955
956,858; 3906,611;    0,621;   -0,318
957,411; 4112,429;    3,621;    2,136
957,964; 3915,884;    2,076;    2,136
958,517; 3907,611;    0,985;    3,136
959,070; 3742,066;   -1,197;    1,955
959,623; 3788,702;    1,076;    1,500
960,176; 3563,157;    0,712;    2,045
960,728; 3531,975;    1,712;    0,773
961,281; 3612,520;    2,258;    0,500
961,834; 3640,066;   -0,833;    0,864
962,386; 3548,247;    1,258;    1,045
962,939; 3474,520;    3,439;   -0,318
963,491; 3633,520;    2,621;    1,136
964,043; 3484,066;    0,076;    2,409
964,596; 3628,429;    1,712;    2,227
965,148; 3422,793;   -0,379;    1,773
965,700; 3366,247;   -0,015;   -0,227
966,253; 3527,338;   -0,833;    0,318
966,805; 3354,157;    1,894;    0,773
967,357; 3411,066;    0,439;   -1,500
967,909; 3328,429;    1,167;   -1,227
968,461; 3454,884;    0,894;    3,136
969,013; 3409,702;   -1,561;   -0,864
969,565; 3479,793;    1,803;   -1,136
970,117; 3522,247;    3,803;    1,045
970,669; 3377,793;    3,258;   -0,136
971,220; 3258,157;    2,167;   -1,500
971,772; 3173,429;    1,348;   -0,318
972,324; 3283,247;   -1,197;   -0,500
972,876; 3231,884;    0,167;   -0,045
973,427; 3342,157;   -1,197;   -1,045
973,979; 3329,611;    0,076;   -2,500
974,530; 3365,066;    0,803;    1,318
975,082; 3375,793;    2,167;    1,682
975,633; 3241,338;    2,894;    1,682
976,184; 3415,520;    2,076;    0,773
976,736; 3184,338;    0,348;    0,227
977,287; 2948,429;    0,258;   -0,500
977,838; 3167,702;   -0,924;   -0,318
978,389; 3218,157;    0,803;   -0,500
978,940; 3111,611;    1,258;   -0,409
979,491; 3140,157;    2,258;   -0,500
980,042; 3067,066;   -0,652;    3,045
980,593; 3166,520;    1,894;    0,227
981,144; 3192,066;    3,530;   -0,500
981,695; 3138,975;   -0,470;    1,500
982,246; 3116,066;   -1,833;    1,045
982,797; 3291,611;   -0,561;    0,682
983,347; 3396,975;    2,167;    0,591
983,898; 3555,884;    4,167;    0,409
984,449; 3353,793;    2,530;    0,773
984,999; 3290,702;    1,894;   -1,136
985,550; 3030,066;    3,167;   -0,318
986,100; 3095,975;    0,712;   -0,318
986,651; 3123,157;    0,258;    0,045
987,201; 3103,520;    0,894;   -0,591
987,751; 3204,611;   -0,288;    2,864
988,302; 3180,157;   -0,379;    1,500
988,852; 3186,338;    1,985;   -1,136
