
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29130,160;    0,522;   -0,318
595,661;29489,551;    1,068;    0,955
596,240;30020,288;   -1,023;    0,136
596,820;29622,400;    2,613;    1,955
597,400;29834,385;    1,977;    0,773
597,980;30054,641;   -0,750;    1,045
598,559;29993,187;    0,341;   -0,227
599,139;29749,492;   -0,750;   -1,227
599,718;29669,765;    0,795;   -0,409
600,298;29866,855;   -2,387;    0,682
600,877;30117,203;    4,795;    1,409
601,457;30421,678;    0,340;    1,136
602,036;30327,796;    1,795;    2,045
602,616;30556,454;    2,250;    1,682
603,195;30892,218;    0,431;    3,500
603,774;30391,400;   -0,296;    2,045
604,354;30320,924;    2,522;   -0,500
604,933;29751,786;    0,250;    1,864
605,512;29917,454;    2,340;    0,591
606,091;29936,058;    1,886;    3,773
606,671;30759,652;    0,249;    0,773
607,250;29775,390;    1,431;    3,136
607,829;30065,357;    1,158;    3,227
608,408;29902,561;    4,613;    2,591
608,987;28917,940;    2,704;    3,409
609,566;29218,283;    0,341;   -2,500
610,145;29302,656;    2,885;    0,682
610,723;29725,619;    1,613;    6,864
611,302;28948,710;    1,067;    1,682
611,881;28365,753;    5,158;   11,227
612,460;29223,918;    0,795;    3,955
613,039;29691,752;    1,703;    2,045
613,617;28388,138;    0,886;    4,773
614,196;28578,496;    1,613;    1,227
614,775;28947,437;    1,249;    2,409
615,353;28908,618;   -1,660;    0,864
615,932;28516,421;    0,249;    2,409
616,510;29129,250;    0,158;    0,591
617,089;28668,405;    8,794;   17,591
617,667;28386,608;    4,885;    6,136
618,246;28167,575;   -1,115;    1,318
618,824;28359,656;    1,612;   -0,955
619,402;27932,025;    0,431;   -1,773
619,981;28440,228;    1,067;   -1,045
620,559;28305,147;    0,794;    1,682
621,137;27860,966;    3,067;    1,864
621,715;27783,019;    3,703;   -0,682
622,293;27700,746;    1,885;   -0,773
622,871;28213,607;    0,340;    0,500
623,450;27774,029;    0,430;   -0,864
624,028;27699,265;   -0,388;   -0,955
624,606;27235,965;    2,339;    1,682
625,183;27630,495;   -0,661;   -1,136
625,761;27267,216;    1,885;    1,136
626,339;27559,233;    2,339;    2,591
626,917;27953,104;    0,339;   -0,045
627,495;27958,334;    2,794;    1,318
628,073;27368,740;    5,248;    2,864
628,650;27057,473;    3,067;    2,136
629,228;27569,313;    1,248;    4,409
629,806;26920,938;   -0,024;    1,136
630,383;27162,088;    0,066;   -0,318
630,961;26935,607;   -2,206;   -0,955
631,539;26670,227;   -2,479;    0,227
632,116;25923,061;   12,703;   15,409
632,694;26534,644;    4,885;    6,500
633,271;26799,959;    1,975;    2,682
633,848;26742,398;    1,430;    2,045
634,426;26815,873;    1,521;    1,773
635,003;25882,012;   -0,207;   -0,409
635,580;26226,445;    1,884;    3,682
636,158;26754,926;    3,793;    1,227
636,735;26717,536;    3,339;   -0,500
637,312;26861,301;    0,521;   -0,682
637,889;26985,996;    2,248;   -0,682
638,466;26479,685;    0,066;   -0,409
639,043;26433,380;    1,702;   -1,136
639,620;26785,433;    0,611;   -0,955
640,197;27146,103;    1,612;    1,682
640,774;27291,344;    1,430;    1,136
641,351;27632,675;    0,612;    1,136
641,928;27052,279;    2,794;    1,409
642,505;26688,974;    0,794;   -0,500
643,082;26796,669;    1,885;    1,227
643,658;25801,728;    1,157;    1,500
644,235;26555,604;   -2,479;    2,500
644,812;26794,754;    1,794;    0,773
645,388;26583,903;    1,612;    1,409
645,965;26650,871;    1,521;    1,682
646,542;26709,293;    3,430;   -0,227
647,118;26789,352;    3,703;   -0,955
647,695;27095,320;    0,339;    1,136
648,271;26924,197;   -2,115;    0,500
648,848;27280,619;    0,248;    2,227
649,424;27059,405;    0,976;    1,318
650,000;26814,918;   -0,388;   -1,045
650,577;26678,613;    0,158;   -0,955
651,153;27167,217;   -1,115;    0,955
651,729;28114,821;    0,521;    0,864
652,305;28295,243;    1,339;    2,773
652,881;32972,575;   -1,297;    1,136
653,458;40120,815;    0,249;    0,227
654,034;44234,146;    0,703;    1,591
654,610;45818,660;    0,339;    0,773
655,186;47138,173;    1,612;    3,045
655,762;46909,868;   -1,842;    0,409
656,338;46997,745;    0,703;    0,136
656,913;48035,258;   -0,297;    0,409
657,489;47368,407;    0,249;   -0,318
658,065;47304,284;    0,794;   -1,591
658,641;47839,161;    2,158;   -0,864
659,217;47122,038;    2,067;    0,409
659,792;46475,369;   -1,751;   -0,409
660,368;46761,519;   -0,388;   -0,682
660,944;46471,214;    1,794;    1,227
661,519;41739,272;    0,522;    0,409
662,095;35290,240;   -0,206;    0,591
662,670;30376,480;   -0,206;   -0,136
663,246;29119,357;   -0,660;   -0,409
663,821;28410,234;    0,431;    1,682
664,396;27861,747;    0,613;    1,864
664,972;28077,624;   -0,660;   -0,500
665,547;28452,410;    3,794;    0,136
666,122;28422,468;    1,340;    0,318
666,698;28755,072;    2,431;    0,318
667,273;28094,222;    0,885;    0,136
667,848;28922,281;    0,340;    1,500
668,423;28646,157;    1,795;    2,318
668,998;29279,580;    0,976;   -0,682
669,573;29809,184;    2,067;   -1,500
670,148;29633,879;    1,885;   -0,682
670,723;29458,937;   -0,024;    0,318
671,298;29863,632;   -1,296;    1,045
671,873;29965,964;   -0,296;   -0,136
672,448;29929,659;    1,704;    0,136
673,023;30280,899;    0,249;   -0,227
673,597;30578,321;    2,704;    2,318
674,172;30299,198;    2,431;    0,318
674,747;29860,711;   -0,205;   -1,045
675,321;29690,043;   -0,933;    3,318
675,896;29205,738;    2,158;    1,045
676,471;30192,342;    2,522;    1,591
677,045;29969,855;   -0,296;    0,682
677,620;30018,004;    2,158;    1,136
678,194;30357,790;    0,249;    1,136
678,769;29880,576;    0,886;   -0,318
679,343;30086,999;   -0,023;    1,773
679,917;30016,784;    0,340;    1,955
680,492;30129,479;    0,249;    3,227
681,066;30261,811;    0,613;    0,409
681,640;30250,142;    1,795;   -0,318
682,214;31110,837;    2,340;    0,500
682,788;30589,896;    0,613;   -0,773
683,363;30529,227;    1,977;    1,682
683,937;30258,831;    0,886;   -0,318
684,511;31044,344;   -1,023;   -0,591
685,085;30818,039;   -1,478;    0,318
685,659;30532,552;    1,431;    0,864
686,232;30705,247;    1,159;   -0,318
686,806;30444,851;    2,159;    0,409
687,380;31094,728;   -1,932;    0,591
687,954;31357,332;    2,432;    1,136
688,528;30983,482;    2,613;    1,955
689,101;31841,722;    0,432;    1,045
689,675;31393,417;    0,886;   -0,136
690,249;30703,203;    3,432;    0,409
690,822;31050,262;    1,159;    0,318
691,396;31153,866;    2,068;    1,227
691,969;30616,015;    2,523;    0,136
692,543;31097,529;   -0,568;   -1,955
693,116;30704,496;   -0,659;   -1,409
693,690;30543,646;   -0,296;    0,500
694,263;31114,886;    2,341;    2,955
694,836;31137,127;    2,795;    3,591
695,410;29753,913;    1,159;    1,773
695,983;30252,608;    1,614;    0,591
696,556;30197,303;   -0,750;   -1,045
697,129;30630,089;   -1,114;    1,409
697,703;30220,511;    1,341;    1,955
698,276;30234,206;    1,705;   -0,773
698,849;30032,901;   -1,023;    1,409
699,422;30389,778;    1,250;    0,591
699,995;30009,927;   -0,659;    0,136
700,568;30527,804;   -0,204;    3,045
701,140;30559,499;   -1,841;    1,682
701,713;30318,830;    0,341;    2,409
702,286;30064,616;    0,796;    0,864
702,859;29958,402;    0,614;   -0,591
703,432;29059,915;   -0,841;    0,682
704,004;29581,428;    1,978;    0,318
704,577;29480,760;    1,068;    0,136
705,150;29997,091;    0,887;    2,500
705,722;29772,695;    1,523;   -3,227
706,295;29563,026;    1,432;   -0,591
706,867;29353,812;    0,250;    1,955
707,440;29591,962;   -0,113;   -0,409
708,012;29898,475;   -0,022;    0,591
708,584;29794,261;    2,705;    0,227
709,157;30114,683;    1,160;   -0,591
709,729;29746,742;    1,069;    2,045
710,301;30637,710;   -1,204;    0,045
710,874;30582,586;    0,341;   -0,227
711,446;29446,736;   -0,295;    0,864
712,018;29373,976;   -3,022;    0,500
712,590;29073,944;   -0,204;    1,682
713,162;29624,821;   -0,477;    1,318
713,734;29862,607;    1,796;   -2,045
714,306;29722,574;    0,342;   -0,409
714,878;28372,997;   -0,295;    0,864
715,450;29235,601;   -0,113;    0,864
716,022;29502,659;    2,433;    1,318
716,593;29695,627;    0,978;    0,591
717,165;29618,413;    1,796;   -1,227
717,737;29297,563;    0,796;    0,409
718,309;29071,439;    1,160;   -0,045
718,880;29006,952;   -1,295;   -1,409
719,452;29202,102;    0,887;   -1,591
720,024;28703,252;    1,705;   -0,591
720,595;29273,583;    2,978;    0,955
721,167;28805,551;    1,160;   -2,045
721,738;28349,609;    2,069;   -1,045
722,309;28247,304;    1,251;   -1,227
722,881;28022,636;    2,705;    0,773
723,452;28676,785;    1,251;    2,864
724,023;28852,116;    1,524;    2,682
724,595;28657,357;    2,342;    0,682
725,166;28369,870;    1,524;   -0,409
725,737;28037,110;    1,887;    0,227
726,308;28119,624;    0,797;    0,318
726,879;28496,046;    1,069;    1,227
727,450;28424,195;   -2,022;   -0,045
728,021;28382,981;    1,069;    0,682
728,592;28170,585;    1,160;    0,500
729,163;28509,462;    1,433;   -0,136
729,734;28454,339;    2,160;   -0,227
730,305;28812,398;    0,615;    0,136
730,876;29194,911;    0,888;    2,955
731,447;28881,969;    0,797;    2,682
732,017;28999,483;   -0,840;    1,864
732,588;28544,814;   -0,021;    1,227
733,159;28675,509;    3,615;   -1,045
733,729;28512,931;    1,251;    0,409
734,300;27770,717;    0,160;    0,864
734,870;28180,867;   -1,385;    0,591
735,441;28737,834;    0,888;   -0,591
736,011;28452,166;    1,070;   -1,591
736,582;28435,588;    1,251;    0,045
737,152;27854,283;    0,979;   -2,045
737,722;28301,160;    1,070;   -0,682
738,293;28058,673;   -2,021;    1,318
738,863;27917,095;    1,797;    2,318
739,433;27727,972;    4,524;    0,318
740,003;28369,485;    1,524;   -0,682
740,573;27700,453;    2,252;   -1,591
741,143;27666,966;    3,615;    0,318
741,713;28466,388;    0,252;   -0,500
742,283;28166,538;    1,706;    1,591
742,853;27922,869;    0,524;    1,591
743,423;27398,837;    0,161;    0,045
743,993;27486,077;    1,070;    1,500
744,563;26902,045;    2,524;   -0,864
745,133;26844,376;   -0,112;   -0,864
745,702;27611,344;    2,797;    1,773
746,272;26733,675;    0,434;    0,591
746,842;26484,461;   -0,748;   -0,591
747,411;26934,156;   -0,839;   -0,318
747,981;27184,760;   -0,930;    0,500
748,551;27212,728;   -0,021;   -1,045
749,120;27042,059;   -0,112;   -0,227
749,690;27372,027;    2,161;    2,409
750,259;27697,995;    0,979;    2,955
750,828;27600,963;    4,070;   -1,955
751,398;27877,112;   -0,112;   -0,045
751,967;27358,171;    2,888;    0,409
752,536;27572,048;    1,161;   -0,227
753,105;28000,379;   -1,384;    0,227
753,675;27803,165;   -0,112;    1,773
754,244;27778,314;    0,888;    3,591
754,813;27816,464;    0,979;    1,227
755,382;27413,159;    0,798;    0,955
755,951;27898,399;   -0,112;    3,682
756,520;27468,003;    2,525;    1,864
757,089;28055,698;    1,888;    0,500
757,658;28175,211;    2,434;    1,227
758,227;28156,906;   -1,111;    0,318
758,795;28522,056;   -1,021;    1,136
759,364;28728,751;    0,525;   -0,591
759,933;27728,173;    1,343;   -0,045
760,501;27248,959;    0,252;   -1,318
761,070;27716,109;   -0,293;   -1,409
761,639;28513,531;    1,434;    1,318
762,207;27769,499;    0,889;   -0,955
762,776;27695,285;    2,889;    0,864
763,344;27634,525;    0,071;    0,591
763,913;26740,856;    1,616;    1,409
764,481;27472,188;    1,980;   -0,136
765,049;27295,701;    0,616;    1,409
765,618;27190,214;    1,434;    0,318
766,186;27240,000;    2,434;    0,136
766,754;27442,786;    1,798;    1,864
767,322;26360,390;    1,162;    0,409
767,890;26375,812;    0,525;   -1,773
768,459;26803,598;    2,616;   -0,318
769,027;26944,384;    2,525;    3,409
769,595;25952,261;    2,616;    2,591
770,163;26378,047;    3,344;    2,955
770,730;26119,833;    2,525;   -0,136
771,298;25977,437;    1,162;   -1,409
771,866;26041,859;    0,253;    4,955
772,434;26407,008;    1,162;   -1,864
773,002;26554,522;    2,616;    0,682
773,569;26174,398;    1,071;    1,682
774,137;25953,275;    0,889;   -0,045
774,705;26783,243;   -0,747;   -0,136
775,272;26224,665;    0,253;    0,682
775,840;26005,906;   -0,111;    2,682
776,407;25495,782;   -0,293;    1,955
776,975;25110,659;    1,162;    0,318
777,542;26170,536;    2,162;   -0,045
778,110;26021,140;    0,707;   -0,045
778,677;25745,471;    1,071;   -0,864
779,244;25386,530;   -1,020;    1,045
779,812;25476,770;    0,980;    0,864
780,379;25354,465;    2,435;    1,136
780,946;25634,160;    2,617;   -0,773
781,513;25944,765;   -0,565;    0,318
782,080;25261,369;    1,253;    2,864
782,647;26017,064;    1,708;    3,045
783,214;25639,668;   -0,201;    3,864
783,781;25244,726;    1,708;   -0,682
784,348;25148,512;    0,253;    1,500
784,915;25568,753;   -1,474;    0,318
785,482;25267,448;    2,708;    2,591
786,049;25755,324;    1,071;   -0,591
786,615;25871,656;    1,708;   -0,955
787,182;25651,896;   -3,201;   -0,682
787,749;25262,318;   -2,201;    1,409
788,315;24517,468;    0,253;   -0,409
788,882;24885,072;    0,981;   -1,227
789,448;25552,222;    1,435;   -0,955
790,015;25587,735;    1,799;    3,227
790,581;25115,430;    0,708;    0,227
791,148;25024,034;    1,344;    1,045
791,714;25247,638;   -1,019;    3,136
792,280;24942,424;    3,708;    1,591
792,847;24523,301;   -0,928;    2,500
793,413;25103,814;   -0,110;   -0,318
793,979;24580,963;    1,526;   -1,318
794,545;24657,749;    2,981;    2,682
795,111;24043,262;    2,435;    1,318
795,678;24200,685;    3,526;   -1,682
796,244;23897,016;    2,799;    0,136
796,810;24446,802;    0,799;    0,773
797,375;24212,133;   -0,292;   -2,136
797,941;24239,828;   -1,110;    0,591
798,507;24332,432;    0,254;   -0,955
799,073;23866,127;    2,708;    0,591
799,639;23998,822;    1,435;    3,136
800,205;23998,699;   -1,565;    2,682
800,770;23463,849;    1,345;    1,773
801,336;23514,544;    2,981;   -0,955
801,901;23232,966;    6,072;    3,136
802,467;23799,570;    0,526;    2,045
803,033;23147,083;   -0,019;    0,864
803,598;23327,687;    1,072;   -1,045
804,163;23367,018;    0,708;   -0,318
804,729;23283,168;   -0,110;    1,136
805,294;23678,227;    1,072;    2,227
805,859;23550,103;    0,890;   -0,409
806,425;22996,798;    3,890;    2,682
806,990;22672,948;    1,890;    4,318
807,555;23180,188;   -0,110;    2,591
808,120;23052,338;   -1,292;   -0,409
808,685;23052,487;    1,072;   -2,500
809,250;22572,182;    2,072;   -0,500
809,815;22918,423;   -0,201;    0,682
810,380;23417,663;    0,981;    1,591
810,945;23964,631;    2,890;    2,045
811,510;23146,962;   -0,200;    1,591
812,075;22782,748;    2,800;   -1,409
812,640;22867,807;    3,709;    1,409
813,204;22920,047;    2,163;   -0,227
813,769;23470,742;    0,254;   -0,045
814,334;22802,528;    0,527;    0,864
814,898;22885,678;    1,981;    0,591
815,463;22759,100;    0,981;   -0,773
816,027;22710,795;    1,345;   -2,318
816,592;22834,399;    2,163;   -2,045
817,156;22300,549;   -2,200;    1,136
817,721;22128,607;    0,982;    2,318
818,285;22059,211;    0,618;    1,500
818,849;22731,997;   -0,018;    1,682
819,414;22650,510;    0,073;    2,955
819,978;22211,569;   -0,291;    1,773
820,542;22800,537;    2,891;    0,500
821,106;22561,232;    2,800;    0,682
821,670;22597,927;    2,709;    2,591
822,234;22274,258;    1,073;    1,409
822,798;21694,498;   -0,836;    0,500
823,362;21645,466;    1,527;    4,227
823,926;20894,616;   -0,018;    1,136
824,490;21153,674;    3,527;   -0,682
825,054;21630,187;    2,527;   -1,136
825,618;21235,882;   -1,200;   -1,500
826,181;21170,577;    0,982;   -1,318
826,745;21055,182;   -0,745;   -1,045
827,309;21445,876;    2,255;    1,318
827,872;20842,753;    0,527;    0,955
828,436;21878,266;    1,982;   -0,773
828,999;21919,689;    2,436;    1,227
829,563;20701,475;   -0,654;    1,136
830,126;20506,624;   -0,018;   -0,591
830,690;20514,410;    0,709;    2,864
831,253;19987,832;   -0,473;    2,227
831,816;20155,164;   -0,018;    0,500
832,380;20096,768;    1,164;    0,864
832,943;20329,554;    3,073;   -0,500
833,506;19844,612;    0,255;   -1,227
834,069;20644,489;    2,164;   -0,955
834,632;20675,275;   -2,200;    1,318
835,195;20541,788;    1,346;    0,955
835,758;19759,665;    0,709;    1,955
836,321;19595,269;    1,073;   -1,045
836,884;19698,873;   -1,291;   -0,955
837,447;19752,932;    0,528;    1,773
838,010;19976,990;    1,800;    3,227
838,573;20319,503;    0,528;    0,773
839,135;20218,835;   -0,109;   -0,955
839,698;19704,257;    2,528;    0,409
840,261;19159,770;    0,255;   -0,227
840,823;19026,011;   -0,927;    0,864
841,386;19313,615;   -0,018;   -2,409
841,948;19187,673;    0,255;    1,773
842,511;18848,368;    0,255;    1,682
843,073;19027,700;    2,982;    0,227
843,636;18813,758;    0,619;   -0,227
844,198;18734,999;    1,255;    0,591
844,760;18909,876;    0,619;    1,955
845,322;18545,571;    0,164;    1,136
845,885;18990,993;   -0,290;    0,591
846,447;19376,870;    0,710;    0,227
847,009;18919,292;    3,983;   -0,682
847,571;19299,078;    1,346;   -2,045
848,133;19393,955;   -0,199;   -1,864
848,695;19209,013;    2,346;    1,409
849,257;18758,163;    1,346;   -1,682
849,819;18935,403;    2,983;   -0,409
850,381;18976,644;    1,801;   -0,864
850,942;19331,339;    1,892;   -0,591
851,504;19255,306;    0,983;    0,227
852,066;19315,456;    1,619;   -1,591
852,628;18844,242;    0,165;    1,955
853,189;18378,573;    0,256;    2,682
853,751;18480,268;   -0,654;    1,409
854,312;18344,418;    1,256;   -1,682
854,874;18883,476;   -0,108;   -0,773
855,435;19363,898;    0,528;   -1,682
855,997;19471,775;    3,983;   -0,136
856,558;18717,107;    0,801;    1,773
857,119;18876,165;   -0,744;    2,864
857,681;18550,678;   -0,108;    0,318
858,242;18546,282;    1,347;   -2,136
858,803;19037,523;    1,074;   -0,773
859,364;19556,127;    0,892;   -4,773
859,925;18929,549;   -0,290;   -0,955
860,486;18849,062;    0,529;   -0,955
861,047;18615,939;    0,165;   -1,227
861,608;18375,361;    0,165;   -0,773
862,169;18529,875;   -0,562;   -0,045
862,730;18304,479;   -0,290;    1,409
863,291;18549,446;    0,438;   -0,500
863,852;18898,869;   -0,926;    1,955
864,412;18332,836;   -1,835;   -0,864
864,973;16897,077;    1,892;    0,500
865,534;16741,681;    2,074;    0,227
866,094;18265,467;    2,620;    0,227
866,655;17932,253;    4,711;    3,318
867,215;18244,766;    0,074;    0,136
867,776;18076,734;   -1,199;   -0,136
868,336;18160,520;    1,529;    0,136
868,897;17600,214;    3,438;    1,682
869,457;17344,637;    3,256;    0,318
870,017;17578,786;    2,438;   -1,227
870,578;18155,663;    1,893;    0,773
871,138;17778,176;    2,620;   -0,955
871,698;17327,326;   -0,562;   -1,318
872,258;17151,112;    0,711;   -2,864
872,818;17478,170;    2,347;    0,045
873,378;17512,593;   -2,198;    1,045
873,938;17073,651;    4,984;    0,500
874,498;17385,619;    1,256;   -1,955
875,058;17220,041;    4,347;    1,773
875,618;17105,554;    1,438;   -2,682
876,177;17052,067;   -0,471;    0,136
876,737;16647,399;   -0,289;    1,955
877,297;16662,185;    2,711;    1,955
877,856;16681,880;    2,529;    0,318
878,416;16630,938;    2,438;   -0,136
878,976;16855,451;    3,438;    0,409
879,535;17028,237;    4,529;    3,136
880,095;16791,296;    1,347;    0,045
880,654;16880,627;    0,347;    1,318
881,213;16962,595;    2,347;    1,500
881,773;16645,926;    1,984;    2,682
882,332;16989,712;    6,075;    5,136
882,891;16843,953;    0,711;    2,136
883,451;17316,284;   -2,016;    1,682
884,010;16777,525;   -1,107;   -0,409
884,569;16841,583;   -2,289;   -0,045
885,128;16999,005;   -0,743;   -1,864
885,687;17013,428;   -0,743;    0,682
886,246;16694,941;    2,620;    2,136
886,805;16430,363;    1,620;    2,045
887,364;16770,785;    1,166;   -0,500
887,922;17139,208;   -0,016;    0,045
888,481;16614,448;    1,530;    0,591
889,040;16953,052;    3,711;    2,136
889,599;17629,111;    2,166;    1,409
890,157;17737,715;    2,166;    2,409
890,716;17393,228;    2,166;    0,227
891,274;17130,105;    0,075;   -1,136
891,833;17522,254;    1,166;    0,864
892,391;17435,858;    1,802;    0,500
892,950;17560,099;    0,166;   -0,773
893,508;17917,976;    0,984;   -0,409
894,067;17274,580;   -0,379;    0,136
894,625;17142,638;   -1,016;   -1,500
895,183;17374,970;   -0,198;   -0,682
895,741;17315,210;    2,257;   -1,773
896,299;17130,360;    1,621;   -2,409
896,858;17311,418;    1,530;   -1,591
897,416;17403,022;    0,166;   -1,318
897,974;17156,172;   -2,197;    0,318
898,532;17298,412;    6,530;    2,682
899,089;17177,016;    0,621;   -0,682
899,647;17225,711;    0,530;    1,318
900,205;16987,679;    0,257;    1,045
900,763;17168,556;    2,166;    0,227
901,321;17167,524;    3,530;   -1,409
901,878;16570,673;    3,257;   -0,773
902,436;16459,641;    0,257;    1,318
902,994;16879,972;    6,712;    3,682
903,551;16304,758;    1,439;    0,409
904,109;16716,362;    1,530;   -1,409
904,666;16284,512;    1,439;    1,045
905,224;16051,843;    3,894;   -0,409
905,781;15793,993;   -0,470;   -0,318
906,338;15900,869;    0,167;    1,045
906,895;15859,473;    1,894;    2,045
907,453;15773,896;    2,348;    1,136
908,010;15765,409;    3,348;    0,409
908,567;15400,468;   -0,561;    0,591
909,124;14935,526;    2,439;   -1,500
909,681;15020,039;   -1,288;    0,682
910,238;15174,007;   -0,106;   -1,318
910,795;15509,429;   -1,561;   -1,136
911,352;15154,066;   -0,379;   -2,682
911,909;14541,338;    2,803;   -0,864
912,466;15017,338;    1,985;    1,500
913,022;14528,247;   -0,924;    0,500
913,579;14911,611;   -0,470;    2,045
914,136;14613,247;   -2,561;    0,955
914,692;14964,702;    1,530;   -1,227
915,249;14537,157;    0,530;    0,409
915,806;14758,702;    1,803;    1,955
916,362;14461,157;    0,894;    1,864
916,918;14033,429;    2,439;    1,045
917,475;14034,975;    1,621;    0,955
918,031;14130,702;    0,076;   -0,045
918,587;13559,611;    0,621;   -0,318
919,144;13787,975;   -0,379;    0,227
919,700;14113,884;    0,167;    0,773
920,256;13669,975;    0,439;    0,045
920,812;13261,975;    1,439;   -1,045
921,368;13263,793;    1,348;   -1,045
921,924;12978,702;    0,439;   -0,136
922,480;12529,611;    0,076;    1,227
923,036;13114,520;   -0,652;    1,955
923,592;13071,611;    0,621;    0,318
924,148;12965,793;    1,894;   -0,955
924,704;12286,247;    0,258;   -0,409
925,259;12600,066;   -0,561;    0,591
925,815;12321,793;    3,803;    0,500
926,371;11868,884;    3,530;    1,409
926,926;11752,975;    1,621;    0,591
927,482;11380,793;    1,621;    0,773
928,037;11268,611;   -0,833;    2,045
928,593;11572,884;    0,258;    1,045
929,148;11393,338;    1,167;   -1,500
929,704;10906,429;    2,439;   -0,500
930,259;11068,157;    0,894;   -0,136
930,814;10137,611;    1,803;    1,955
931,369; 9843,247;    0,258;   -0,773
931,925; 9749,793;   -1,924;    0,136
932,480; 9661,611;    3,076;   -2,591
933,035; 9524,611;    3,985;   -0,318
933,590; 9277,702;   -1,742;   -1,773
934,145; 8950,338;   -1,288;   -0,318
934,700; 9307,793;    0,348;   -0,591
935,255; 9088,247;    4,803;    0,045
935,809; 8345,520;    6,258;    0,864
936,364; 7510,429;    2,167;   -0,136
936,919; 7472,611;    2,348;   -1,773
937,474; 7377,429;    1,348;    0,136
938,028; 7131,429;    3,076;    1,136
938,583; 6554,702;    6,348;    4,682
939,138; 6881,975;    0,167;    2,136
939,692; 6344,338;   -1,015;   -1,136
940,247; 6012,429;    1,167;   -1,045
940,801; 5562,520;    0,621;    0,227
941,355; 5465,247;    0,439;    2,591
941,910; 5137,157;    0,712;   -2,136
942,464; 5227,338;    2,712;   -0,318
943,018; 5025,247;    3,258;   -0,227
943,572; 4954,157;    2,803;   -0,682
944,126; 4363,157;   -0,924;   -0,409
944,681; 4255,702;    0,712;    0,227
945,235; 4258,157;    2,167;   -0,591
945,789; 4180,157;    1,258;   -1,864
946,342; 4259,338;   -0,561;   -0,591
946,896; 4086,247;    0,348;    0,955
947,450; 3849,975;   -0,561;   -0,227
948,004; 4024,702;    1,076;   -0,045
948,558; 4045,702;    1,258;   -0,864
949,111; 3964,975;   -1,197;   -0,318
949,665; 3983,520;   -0,106;   -0,682
950,219; 3854,429;    0,621;   -1,045
950,772; 3944,066;    0,258;    1,864
951,326; 3866,884;   -1,106;   -0,955
951,879; 3957,793;    1,076;   -2,318
952,433; 3974,884;    1,348;    2,227
952,986; 3816,793;    0,348;    0,682
953,539; 3755,429;    1,530;    0,591
954,093; 3698,611;    0,985;   -1,318
954,646; 3830,611;   -0,288;    1,318
955,199; 3654,066;    1,258;   -0,500
955,752; 3520,611;    1,985;    1,773
956,305; 3474,884;    0,894;    2,955
956,858; 3653,520;    0,621;   -0,318
957,411; 3863,702;    3,621;    2,136
957,964; 3657,793;    2,076;    2,136
958,517; 3638,702;    0,985;    3,136
959,070; 3467,520;   -1,197;    1,955
959,623; 3545,975;    1,076;    1,500
960,176; 3327,702;    0,712;    2,045
960,728; 3303,520;    1,712;    0,773
961,281; 3360,611;    2,258;    0,500
961,834; 3397,884;   -0,833;    0,864
962,386; 3308,975;    1,258;    1,045
962,939; 3222,611;    3,439;   -0,318
963,491; 3385,793;    2,621;    1,136
964,043; 3248,066;    0,076;    2,409
964,596; 3363,520;    1,712;    2,227
965,148; 3181,520;   -0,379;    1,773
965,700; 3137,611;   -0,015;   -0,227
966,253; 3293,520;   -0,833;    0,318
966,805; 3097,157;    1,894;    0,773
967,357; 3155,338;    0,439;   -1,500
967,909; 3097,611;    1,167;   -1,227
968,461; 3221,702;    0,894;    3,136
969,013; 3155,793;   -1,561;   -0,864
969,565; 3229,611;    1,803;   -1,136
970,117; 3294,066;    3,803;    1,045
970,669; 3133,884;    3,258;   -0,136
971,220; 3008,975;    2,167;   -1,500
971,772; 2929,429;    1,348;   -0,318
972,324; 3046,975;   -1,197;   -0,500
972,876; 3009,247;    0,167;   -0,045
973,427; 3123,975;   -1,197;   -1,045
973,979; 3095,611;    0,076;   -2,500
974,530; 3125,157;    0,803;    1,318
975,082; 3132,702;    2,167;    1,682
975,633; 3032,157;    2,894;    1,682
976,184; 3194,247;    2,076;    0,773
976,736; 2973,066;    0,348;    0,227
977,287; 2765,157;    0,258;   -0,500
977,838; 2957,429;   -0,924;   -0,318
978,389; 2997,066;    0,803;   -0,500
978,940; 2876,520;    1,258;   -0,409
979,491; 2901,884;    2,258;   -0,500
980,042; 2854,247;   -0,652;    3,045
980,593; 2923,611;    1,894;    0,227
981,144; 2974,520;    3,530;   -0,500
981,695; 2938,429;   -0,470;    1,500
982,246; 2905,429;   -1,833;    1,045
982,797; 3066,611;   -0,561;    0,682
983,347; 3165,066;    2,167;    0,591
983,898; 3310,338;    4,167;    0,409
984,449; 3153,702;    2,530;    0,773
984,999; 3091,157;    1,894;   -1,136
985,550; 2832,520;    3,167;   -0,318
986,100; 2872,793;    0,712;   -0,318
986,651; 2907,611;    0,258;    0,045
987,201; 2885,975;    0,894;   -0,591
987,751; 2962,066;   -0,288;    2,864
988,302; 2945,429;   -0,379;    1,500
988,852; 2974,611;    1,985;   -1,136
989,402; 3010,975;    0,985;    0,682
989,952; 2924,702;    1,621;    0,864
990,502; 3027,247;    1,076;    0,682
991,052; 2997,338;   -0,106;    0,045
991,602; 2847,338;    1,167;    1,318
