
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29178,247;    0,522;   -0,318
595,661;29518,001;    1,068;    0,955
596,240;30051,558;   -1,023;    0,136
596,820;29569,943;    2,613;    1,955
597,400;29806,290;    1,977;    0,773
597,980;30070,002;   -0,750;    1,045
598,559;30093,638;    0,341;   -0,227
599,139;29780,033;   -0,750;   -1,227
599,718;29664,579;    0,795;   -0,409
600,298;29912,761;   -2,387;    0,682
600,877;30149,836;    4,795;    1,409
601,457;30403,221;    0,340;    1,136
602,036;30354,611;    1,795;    2,045
602,616;30579,178;    2,250;    1,682
603,195;30854,670;    0,431;    3,500
603,774;30338,125;   -0,296;    2,045
604,354;30254,376;    2,522;   -0,500
604,933;29736,328;    0,250;    1,864
605,512;29906,814;    2,340;    0,591
606,091;29910,692;    1,886;    3,773
606,671;30767,831;    0,249;    0,773
607,250;29825,569;    1,431;    3,136
607,829;30086,719;    1,158;    3,227
608,408;29940,649;    4,613;    2,591
608,987;28937,120;    2,704;    3,409
609,566;29217,007;    0,341;   -2,500
610,145;29268,200;    2,885;    0,682
610,723;29709,072;    1,613;    6,864
611,302;28927,527;    1,067;    1,682
611,881;28376,297;    5,158;   11,227
612,460;29204,008;    0,795;    3,955
613,039;29672,570;    1,703;    2,045
613,617;28358,772;    0,886;    4,773
614,196;28541,676;    1,613;    1,227
614,775;28946,981;    1,249;    2,409
615,353;28913,709;   -1,660;    0,864
615,932;28540,147;    0,249;    2,409
616,510;29165,521;    0,158;    0,591
617,089;28647,858;    8,794;   17,591
617,667;28370,516;    4,885;    6,136
618,246;28171,666;   -1,115;    1,318
618,824;28357,928;    1,612;   -0,955
619,402;27902,115;    0,431;   -1,773
619,981;28406,864;    1,067;   -1,045
620,559;28287,148;    0,794;    1,682
621,137;27813,239;    3,067;    1,864
621,715;27825,928;    3,703;   -0,682
622,293;27711,565;    1,885;   -0,773
622,871;28191,153;    0,340;    0,500
623,450;27772,394;    0,430;   -0,864
624,028;27711,993;   -0,388;   -0,955
624,606;27239,875;    2,339;    1,682
625,183;27610,678;   -0,661;   -1,136
625,761;27257,127;    1,885;    1,136
626,339;27564,597;    2,339;    2,591
626,917;27937,469;    0,339;   -0,045
627,495;27954,608;    2,794;    1,318
628,073;27436,560;    5,248;    2,864
628,650;27106,656;    3,067;    2,136
629,228;27501,405;    1,248;    4,409
629,806;26897,303;   -0,024;    1,136
630,383;27153,908;    0,066;   -0,318
630,961;26906,790;   -2,206;   -0,955
631,539;26607,411;   -2,479;    0,227
632,116;25861,154;   12,703;   15,409
632,694;26544,828;    4,885;    6,500
633,271;26835,325;    1,975;    2,682
633,848;26762,036;    1,430;    2,045
634,426;26803,058;    1,521;    1,773
635,003;25899,380;   -0,207;   -0,409
635,580;26215,449;    1,884;    3,682
636,158;26845,748;    3,793;    1,227
636,735;26755,812;    3,339;   -0,500
637,312;26885,667;    0,521;   -0,682
637,889;26985,545;    2,248;   -0,682
638,466;26458,963;    0,066;   -0,409
639,043;26453,113;    1,702;   -1,136
639,620;26781,257;    0,611;   -0,955
640,197;27103,742;    1,612;    1,682
640,774;27260,073;    1,430;    1,136
641,351;27657,405;    0,612;    1,136
641,928;27037,827;    2,794;    1,409
642,505;26708,976;    0,794;   -0,500
643,082;26785,671;    1,885;    1,227
643,658;25810,912;    1,157;    1,500
644,235;26575,243;   -2,479;    2,500
644,812;26827,392;    1,794;    0,773
645,388;26588,087;    1,612;    1,409
645,965;26672,600;    1,521;    1,682
646,542;26750,386;    3,430;   -0,227
647,118;26742,172;    3,703;   -0,955
647,695;27021,867;    0,339;    1,136
648,271;26929,380;   -2,115;    0,500
648,848;27260,166;    0,248;    2,227
649,424;27058,315;    0,976;    1,318
650,000;26847,192;   -0,388;   -1,045
650,577;26676,705;    0,158;   -0,955
651,153;27142,400;   -1,115;    0,955
651,729;28084,186;    0,521;    0,864
652,305;28304,062;    1,339;    2,773
652,881;33019,848;   -1,297;    1,136
653,458;40170,634;    0,249;    0,227
654,034;44250,056;    0,703;    1,591
654,610;45864,388;    0,339;    0,773
655,186;47193,264;    1,612;    3,045
655,762;46848,868;   -1,842;    0,409
656,338;46972,745;    0,703;    0,136
656,913;48005,713;   -0,297;    0,409
657,489;47353,680;    0,249;   -0,318
658,065;47346,102;    0,794;   -1,591
658,641;47879,797;    2,158;   -0,864
659,217;47098,674;    2,067;    0,409
659,792;46491,733;   -1,751;   -0,409
660,368;46732,791;   -0,388;   -0,682
660,944;46477,213;    1,794;    1,227
661,519;41762,817;    0,522;    0,409
662,095;35248,421;   -0,206;    0,591
662,670;30321,298;   -0,206;   -0,136
663,246;29090,084;   -0,660;   -0,409
663,821;28281,506;    0,431;    1,682
664,396;27808,655;    0,613;    1,864
664,972;28029,078;   -0,660;   -0,500
665,547;28425,591;    3,794;    0,136
666,122;28431,922;    1,340;    0,318
666,698;28700,708;    2,431;    0,318
667,273;28066,585;    0,885;    0,136
667,848;28898,007;    0,340;    1,500
668,423;28647,156;    1,795;    2,318
668,998;29196,851;    0,976;   -0,682
669,573;29776,546;    2,067;   -1,500
670,148;29620,968;    1,885;   -0,682
670,723;29404,209;   -0,024;    0,318
671,298;29866,085;   -1,296;    1,045
671,873;29953,235;   -0,296;   -0,136
672,448;29955,657;    1,704;    0,136
673,023;30284,988;    0,249;   -0,227
673,597;30551,319;    2,704;    2,318
674,172;30339,196;    2,431;    0,318
674,747;29741,073;   -0,205;   -1,045
675,321;29699,859;   -0,933;    3,318
675,896;29221,735;    2,158;    1,045
676,471;30208,158;    2,522;    1,591
677,045;29997,671;   -0,296;    0,682
677,620;30024,456;    2,158;    1,136
678,194;30348,151;    0,249;    1,136
678,769;29880,028;    0,886;   -0,318
679,343;30066,905;   -0,023;    1,773
679,917;30003,600;    0,340;    1,955
680,492;30101,567;    0,249;    3,227
681,066;30256,262;    0,613;    0,409
681,640;30303,230;    1,795;   -0,318
682,214;31126,925;    2,340;    0,500
682,788;30576,347;    0,613;   -0,773
683,363;30532,133;    1,977;    1,682
683,937;30208,828;    0,886;   -0,318
684,511;31031,977;   -1,023;   -0,591
685,085;30771,399;   -1,478;    0,318
685,659;30514,185;    1,431;    0,864
686,232;30672,880;    1,159;   -0,318
686,806;30467,848;    2,159;    0,409
687,380;31109,361;   -1,932;    0,591
687,954;31342,328;    2,432;    1,136
688,528;31040,751;    2,613;    1,955
689,101;31830,082;    0,432;    1,045
689,675;31396,595;    0,886;   -0,136
690,249;30715,835;    3,432;    0,409
690,822;31054,985;    1,159;    0,318
691,396;31144,407;    2,068;    1,227
691,969;30580,556;    2,523;    0,136
692,543;31087,069;   -0,568;   -1,955
693,116;30770,128;   -0,659;   -1,409
693,690;30570,005;   -0,296;    0,500
694,263;31105,881;    2,341;    2,955
694,836;31078,667;    2,795;    3,591
695,410;29701,180;    1,159;    1,773
695,983;30211,512;    1,614;    0,591
696,556;30188,479;   -0,750;   -1,045
697,129;30589,811;   -1,114;    1,409
697,703;30204,778;    1,341;    1,955
698,276;30170,928;    1,705;   -0,773
698,849;29949,623;   -1,023;    1,409
699,422;30344,499;    1,250;    0,591
699,995;30046,012;   -0,659;    0,136
700,568;30544,616;   -0,204;    3,045
701,140;30583,948;   -1,841;    1,682
701,713;30340,643;    0,341;    2,409
702,286;30092,337;    0,796;    0,864
702,859;29947,305;    0,614;   -0,591
703,432;29067,455;   -0,841;    0,682
704,004;29628,968;    1,978;    0,318
704,577;29419,026;    1,068;    0,136
705,150;29975,539;    0,887;    2,500
705,722;29754,689;    1,523;   -3,227
706,295;29631,384;    1,432;   -0,591
706,867;29410,078;    0,250;    1,955
707,440;29620,319;   -0,113;   -0,409
708,012;29853,468;   -0,022;    0,591
708,584;29800,436;    2,705;    0,227
709,157;30056,676;    1,160;   -0,591
709,729;29760,917;    1,069;    2,045
710,301;30643,339;   -1,204;    0,045
710,874;30670,125;    0,341;   -0,227
711,446;29464,456;   -0,295;    0,864
712,018;29363,333;   -3,022;    0,500
712,590;29093,482;   -0,204;    1,682
713,162;29640,450;   -0,477;    1,318
713,734;29864,236;    1,796;   -2,045
714,306;29711,203;    0,342;   -0,409
714,878;28429,716;   -0,295;    0,864
715,450;29277,775;   -0,113;    0,864
716,022;29564,288;    2,433;    1,318
716,593;29703,892;    0,978;    0,591
717,165;29604,041;    1,796;   -1,227
717,737;29317,100;    0,796;    0,409
718,309;28947,704;    1,160;   -0,045
718,880;28964,581;   -1,295;   -1,409
719,452;29222,003;    0,887;   -1,591
720,024;28744,970;    1,705;   -0,591
720,595;29281,393;    2,978;    0,955
721,167;28781,997;    1,160;   -2,045
721,738;28268,601;    2,069;   -1,045
722,309;28209,932;    1,251;   -1,227
722,881;27957,081;    2,705;    0,773
723,452;28678,776;    1,251;    2,864
724,023;28818,744;    1,524;    2,682
724,595;28602,348;    2,342;    0,682
725,166;28351,952;    1,524;   -0,409
725,737;27970,556;    1,887;    0,227
726,308;28098,160;    0,797;    0,318
726,879;28532,309;    1,069;    1,227
727,450;28426,004;   -2,022;   -0,045
728,021;28343,063;    1,069;    0,682
728,592;28163,849;    1,160;    0,500
729,163;28469,816;    1,433;   -0,136
729,734;28492,602;    2,160;   -0,227
730,305;28804,388;    0,615;    0,136
730,876;29194,992;    0,888;    2,955
731,447;28904,050;    0,797;    2,682
732,017;29030,473;   -0,840;    1,864
732,588;28499,986;   -0,021;    1,227
733,159;28686,499;    3,615;   -1,045
733,729;28493,557;    1,251;    0,409
734,300;27770,070;    0,160;    0,864
734,870;28216,220;   -1,385;    0,591
735,441;28791,824;    0,888;   -0,591
736,011;28538,519;    1,070;   -1,591
736,582;28460,759;    1,251;    0,045
737,152;27870,999;    0,979;   -2,045
737,722;28335,876;    1,070;   -0,682
738,293;28076,207;   -2,021;    1,318
738,863;27960,811;    1,797;    2,318
739,433;27733,779;    4,524;    0,318
740,003;28387,110;    1,524;   -0,682
740,573;27752,078;    2,252;   -1,591
741,143;27715,864;    3,615;    0,318
741,713;28495,013;    0,252;   -0,500
742,283;28169,163;    1,706;    1,591
742,853;27905,767;    0,524;    1,591
743,423;27372,916;    0,161;    0,045
743,993;27476,338;    1,070;    1,500
744,563;26834,760;    2,524;   -0,864
745,133;26848,546;   -0,112;   -0,864
745,702;27586,332;    2,797;    1,773
746,272;26797,027;    0,434;    0,591
746,842;26530,540;   -0,748;   -0,591
747,411;26934,508;   -0,839;   -0,318
747,981;27111,930;   -0,930;    0,500
748,551;27130,625;   -0,021;   -1,045
749,120;27016,683;   -0,112;   -0,227
749,690;27408,106;    2,161;    2,409
750,259;27707,528;    0,979;    2,955
750,828;27623,768;    4,070;   -1,955
751,398;27880,645;   -0,112;   -0,045
751,967;27384,976;    2,888;    0,409
752,536;27598,853;    1,161;   -0,227
753,105;28012,184;   -1,384;    0,227
753,675;27829,697;   -0,112;    1,773
754,244;27742,937;    0,888;    3,591
754,813;27759,269;    0,979;    1,227
755,382;27358,327;    0,798;    0,955
755,951;27867,113;   -0,112;    3,682
756,520;27408,353;    2,525;    1,864
757,089;28014,139;    1,888;    0,500
757,658;28185,561;    2,434;    1,227
758,227;28188,529;   -1,111;    0,318
758,795;28444,951;   -1,021;    1,136
759,364;28717,010;    0,525;   -0,591
759,933;27690,159;    1,343;   -0,045
760,501;27178,218;    0,252;   -1,318
761,070;27694,276;   -0,293;   -1,409
761,639;28453,517;    1,434;    1,318
762,207;27704,393;    0,889;   -0,955
762,776;27647,543;    2,889;    0,864
763,344;27562,238;    0,071;    0,591
763,913;26719,478;    1,616;    1,409
764,481;27509,809;    1,980;   -0,136
765,049;27273,050;    0,616;    1,409
765,618;27137,017;    1,434;    0,318
766,186;27218,621;    2,434;    0,136
766,754;27367,680;    1,798;    1,864
767,322;26352,102;    1,162;    0,409
767,890;26387,070;    0,525;   -1,773
768,459;26813,492;    2,616;   -0,318
769,027;26922,005;    2,525;    3,409
769,595;25947,973;    2,616;    2,591
770,163;26361,486;    3,344;    2,955
770,730;26070,817;    2,525;   -0,136
771,298;26005,330;    1,162;   -1,409
771,866;26102,025;    0,253;    4,955
772,434;26322,629;    1,162;   -1,864
773,002;26545,142;    2,616;    0,682
773,569;26151,110;    1,071;    1,682
774,137;25943,896;    0,889;   -0,045
774,705;26815,045;   -0,747;   -0,136
775,272;26260,558;    0,253;    0,682
775,840;26065,071;   -0,111;    2,682
776,407;25529,312;   -0,293;    1,955
776,975;25094,188;    1,162;    0,318
777,542;26162,429;    2,162;   -0,045
778,110;26030,305;    0,707;   -0,045
778,677;25678,091;    1,071;   -0,864
779,244;25342,422;   -1,020;    1,045
779,812;25470,390;    0,980;    0,864
780,379;25347,176;    2,435;    1,136
780,946;25523,598;    2,617;   -0,773
781,513;25912,747;   -0,565;    0,318
782,080;25270,533;    1,253;    2,864
782,647;26024,228;    1,708;    3,045
783,214;25646,105;   -0,201;    3,864
783,781;25171,345;    1,708;   -0,682
784,348;25091,313;    0,253;    1,500
784,915;25589,644;   -1,474;    0,318
785,482;25268,794;    2,708;    2,591
786,049;25747,489;    1,071;   -0,591
786,615;25854,547;    1,708;   -0,955
787,182;25609,878;   -3,201;   -0,682
787,749;25320,210;   -2,201;    1,409
788,315;24618,177;    0,253;   -0,409
788,882;24847,418;    0,981;   -1,227
789,448;25548,567;    1,435;   -0,955
790,015;25622,535;    1,799;    3,227
790,581;25128,684;    0,708;    0,227
791,148;25046,925;    1,344;    1,045
791,714;25273,710;   -1,019;    3,136
792,280;24968,678;    3,708;    1,591
792,847;24516,827;   -0,928;    2,500
793,413;25065,613;   -0,110;   -0,318
793,979;24561,490;    1,526;   -1,318
794,545;24660,912;    2,981;    2,682
795,111;24014,789;    2,435;    1,318
795,678;24207,211;    3,526;   -1,682
796,244;23887,724;    2,799;    0,136
796,810;24450,874;    0,799;    0,773
797,375;24162,114;   -0,292;   -2,136
797,941;24187,809;   -1,110;    0,591
798,507;24355,322;    0,254;   -0,955
799,073;23890,199;    2,708;    0,591
799,639;23987,712;    1,435;    3,136
800,205;24000,407;   -1,565;    2,682
800,770;23519,283;    1,345;    1,773
801,336;23528,615;    2,981;   -0,955
801,901;23221,491;    6,072;    3,136
802,467;23841,914;    0,526;    2,045
803,033;23101,972;   -0,019;    0,864
803,598;23302,122;    1,072;   -1,045
804,163;23401,907;    0,708;   -0,318
804,729;23293,057;   -0,110;    1,136
805,294;23688,752;    1,072;    2,227
805,859;23527,083;    0,890;   -0,409
806,425;22998,051;    3,890;    2,682
806,990;22652,109;    1,890;    4,318
807,555;23155,350;   -0,110;    2,591
808,120;23057,681;   -1,292;   -0,409
808,685;23091,194;    1,072;   -2,500
809,250;22583,980;    2,072;   -0,500
809,815;22898,038;   -0,201;    0,682
810,380;23440,733;    0,981;    1,591
810,945;23928,883;    2,890;    2,045
811,510;23154,305;   -0,200;    1,591
812,075;22802,545;    2,800;   -1,409
812,640;22890,422;    3,709;    1,409
813,204;22927,026;    2,163;   -0,227
813,769;23397,812;    0,254;   -0,045
814,334;22813,052;    0,527;    0,864
814,898;22827,474;    1,981;    0,591
815,463;22670,078;    0,981;   -0,773
816,027;22661,046;    1,345;   -2,318
816,592;22795,468;    2,163;   -2,045
817,156;22282,345;   -2,200;    1,136
817,721;22086,312;    0,982;    2,318
818,285;22088,280;    0,618;    1,500
818,849;22788,066;   -0,018;    1,682
819,414;22668,033;    0,073;    2,955
819,978;22171,910;   -0,291;    1,773
820,542;22776,241;    2,891;    0,500
821,106;22496,936;    2,800;    0,682
821,670;22564,813;    2,709;    2,591
822,234;22307,417;    1,073;    1,409
822,798;21656,203;   -0,836;    0,500
823,362;21613,443;    1,527;    4,227
823,926;20936,138;   -0,018;    1,136
824,490;21149,288;    3,527;   -0,682
825,054;21629,982;    2,527;   -1,136
825,618;21268,859;   -1,200;   -1,500
826,181;21176,372;    0,982;   -1,318
826,745;21092,704;   -0,745;   -1,045
827,309;21466,308;    2,255;    1,318
827,872;20823,821;    0,527;    0,955
828,436;21847,334;    1,982;   -0,773
828,999;21893,120;    2,436;    1,227
829,563;20738,724;   -0,654;    1,136
830,126;20548,418;   -0,018;   -0,591
830,690;20524,295;    0,709;    2,864
831,253;20028,536;   -0,473;    2,227
831,816;20216,776;   -0,018;    0,500
832,380;20124,562;    1,164;    0,864
832,943;20307,348;    3,073;   -0,500
833,506;19800,406;    0,255;   -1,227
834,069;20650,646;    2,164;   -0,955
834,632;20699,705;   -2,200;    1,318
835,195;20552,673;    1,346;    0,955
835,758;19747,368;    0,709;    1,955
836,321;19573,517;    1,073;   -1,045
836,884;19676,394;   -1,291;   -0,955
837,447;19731,179;    0,528;    1,773
838,010;19964,965;    1,800;    3,227
838,573;20276,842;    0,528;    0,773
839,135;20220,901;   -0,109;   -0,955
839,698;19619,868;    2,528;    0,409
840,261;19170,563;    0,255;   -0,227
840,823;19038,440;   -0,927;    0,864
841,386;19289,498;   -0,018;   -2,409
841,948;19119,466;    0,255;    1,773
842,511;18886,434;    0,255;    1,682
843,073;19033,219;    2,982;    0,227
843,636;18811,551;    0,619;   -0,227
844,198;18733,973;    1,255;    0,591
844,760;18863,759;    0,619;    1,955
845,322;18522,999;    0,164;    1,136
845,885;18975,512;   -0,290;    0,591
846,447;19417,571;    0,710;    0,227
847,009;18948,720;    3,983;   -0,682
847,571;19310,233;    1,346;   -2,045
848,133;19386,928;   -0,199;   -1,864
848,695;19226,896;    2,346;    1,409
849,257;18759,500;    1,346;   -1,682
849,819;18892,104;    2,983;   -0,409
850,381;18962,708;    1,801;   -0,864
850,942;19342,221;    1,892;   -0,591
851,504;19233,370;    0,983;    0,227
852,066;19296,611;    1,619;   -1,591
852,628;18843,306;    0,165;    1,955
853,189;18359,910;    0,256;    2,682
853,751;18507,604;   -0,654;    1,409
854,312;18295,299;    1,256;   -1,682
854,874;18866,722;   -0,108;   -0,773
855,435;19355,871;    0,528;   -1,682
855,997;19503,384;    3,983;   -0,136
856,558;18743,988;    0,801;    1,773
857,119;18856,410;   -0,744;    2,864
857,681;18554,378;   -0,108;    0,318
858,242;18560,073;    1,347;   -2,136
858,803;19000,768;    1,074;   -0,773
859,364;19599,826;    0,892;   -4,773
859,925;18931,612;   -0,290;   -0,955
860,486;18845,307;    0,529;   -0,955
861,047;18573,002;    0,165;   -1,227
861,608;18378,515;    0,165;   -0,773
862,169;18546,483;   -0,562;   -0,045
862,730;18288,178;   -0,290;    1,409
863,291;18531,145;    0,438;   -0,500
863,852;18865,204;   -0,926;    1,955
864,412;18348,080;   -1,835;   -0,864
864,973;16908,503;    1,892;    0,500
865,534;16743,470;    2,074;    0,227
866,094;18266,620;    2,620;    0,227
866,655;17946,678;    4,711;    3,318
867,215;18249,191;    0,074;    0,136
867,776;18137,613;   -1,199;   -0,136
868,336;18197,945;    1,529;    0,136
868,897;17614,003;    3,438;    1,682
869,457;17385,425;    3,256;    0,318
870,017;17634,666;    2,438;   -1,227
870,578;18137,815;    1,893;    0,773
871,138;17754,783;    2,620;   -0,955
871,698;17298,296;   -0,562;   -1,318
872,258;17145,718;    0,711;   -2,864
872,818;17526,140;    2,347;    0,045
873,378;17509,290;   -2,198;    1,045
873,938;17060,621;    4,984;    0,500
874,498;17353,043;    1,256;   -1,955
875,058;17256,738;    4,347;    1,773
875,618;17108,615;    1,438;   -2,682
876,177;17070,583;   -0,471;    0,136
876,737;16662,368;   -0,289;    1,955
877,297;16631,972;    2,711;    1,955
877,856;16628,304;    2,529;    0,318
878,416;16606,908;    2,438;   -0,136
878,976;16841,239;    3,438;    0,409
879,535;17066,661;    4,529;    3,136
880,095;16761,992;    1,347;    0,045
880,654;16884,687;    0,347;    1,318
881,213;16984,473;    2,347;    1,500
881,773;16629,986;    1,984;    2,682
882,332;16968,590;    6,075;    5,136
882,891;16813,649;    0,711;    2,136
883,451;17286,434;   -2,016;    1,682
884,010;16738,766;   -1,107;   -0,409
884,569;16816,552;   -2,289;   -0,045
885,128;16935,337;   -0,743;   -1,864
885,687;17003,032;   -0,743;    0,682
886,246;16681,818;    2,620;    2,136
886,805;16445,240;    1,620;    2,045
887,364;16800,844;    1,166;   -0,500
887,922;17157,357;   -0,016;    0,045
888,481;16603,416;    1,530;    0,591
889,040;16944,656;    3,711;    2,136
889,599;17621,806;    2,166;    1,409
890,157;17726,137;    2,166;    2,409
890,716;17378,014;    2,166;    0,227
891,274;17122,709;    0,075;   -1,136
891,833;17526,404;    1,166;    0,864
892,391;17381,735;    1,802;    0,500
892,950;17554,612;    0,166;   -0,773
893,508;17910,125;    0,984;   -0,409
894,067;17232,820;   -0,379;    0,136
894,625;17140,696;   -1,016;   -1,500
895,183;17370,027;   -0,198;   -0,682
895,741;17262,268;    2,257;   -1,773
896,299;17120,599;    1,621;   -2,409
896,858;17292,385;    1,530;   -1,591
897,416;17412,262;    0,166;   -1,318
897,974;17163,684;   -2,197;    0,318
898,532;17289,106;    6,530;    2,682
899,089;17195,255;    0,621;   -0,682
899,647;17276,950;    0,530;    1,318
900,205;16960,645;    0,257;    1,045
900,763;17157,522;    2,166;    0,227
901,321;17190,217;    3,530;   -1,409
901,878;16579,548;    3,257;   -0,773
902,436;16460,789;    0,257;    1,318
902,994;16877,120;    6,712;    3,682
903,551;16296,906;    1,439;    0,409
904,109;16682,055;    1,530;   -1,409
904,666;16250,568;    1,439;    1,045
905,224;16050,809;    3,894;   -0,409
905,781;15812,140;   -0,470;   -0,318
906,338;15879,289;    0,167;    1,045
906,895;15817,621;    1,894;    2,045
907,453;15742,952;    2,348;    1,136
908,010;15771,919;    3,348;    0,409
908,567;15411,251;   -0,561;    0,591
909,124;14982,491;    2,439;   -1,500
909,681;15013,368;   -1,288;    0,682
910,238;15170,063;   -0,106;   -1,318
910,795;15505,303;   -1,561;   -1,136
911,352;15124,485;   -0,379;   -2,682
911,909;14561,485;    2,803;   -0,864
912,466;15061,030;    1,985;    1,500
913,022;14562,576;   -0,924;    0,500
913,579;14899,758;   -0,470;    2,045
914,136;14625,848;   -2,561;    0,955
914,692;14984,121;    1,530;   -1,227
915,249;14548,758;    0,530;    0,409
915,806;14759,758;    1,803;    1,955
916,362;14443,848;    0,894;    1,864
916,918;14014,303;    2,439;    1,045
917,475;14033,121;    1,621;    0,955
918,031;14128,212;    0,076;   -0,045
918,587;13544,758;    0,621;   -0,318
919,144;13785,758;   -0,379;    0,227
919,700;14114,303;    0,167;    0,773
920,256;13697,667;    0,439;    0,045
920,812;13275,576;    1,439;   -1,045
921,368;13284,939;    1,348;   -1,045
921,924;12960,394;    0,439;   -0,136
922,480;12535,303;    0,076;    1,227
923,036;13132,939;   -0,652;    1,955
923,592;13113,848;    0,621;    0,318
924,148;13015,030;    1,894;   -0,955
924,704;12315,394;    0,258;   -0,409
925,259;12576,394;   -0,561;    0,591
925,815;12338,121;    3,803;    0,500
926,371;11897,212;    3,530;    1,409
926,926;11758,576;    1,621;    0,591
927,482;11371,303;    1,621;    0,773
928,037;11232,758;   -0,833;    2,045
928,593;11580,939;    0,258;    1,045
929,148;11381,212;    1,167;   -1,500
929,704;10890,121;    2,439;   -0,500
930,259;11071,485;    0,894;   -0,136
930,814;10173,576;    1,803;    1,955
931,369; 9866,303;    0,258;   -0,773
931,925; 9719,576;   -1,924;    0,136
932,480; 9603,758;    3,076;   -2,591
933,035; 9508,485;    3,985;   -0,318
933,590; 9285,303;   -1,742;   -1,773
934,145; 8930,939;   -1,288;   -0,318
934,700; 9322,394;    0,348;   -0,591
935,255; 9091,394;    4,803;    0,045
935,809; 8351,394;    6,258;    0,864
936,364; 7491,667;    2,167;   -0,136
936,919; 7468,576;    2,348;   -1,773
937,474; 7352,576;    1,348;    0,136
938,028; 7104,030;    3,076;    1,136
938,583; 6548,303;    6,348;    4,682
939,138; 6849,030;    0,167;    2,136
939,692; 6322,394;   -1,015;   -1,136
940,247; 6000,576;    1,167;   -1,045
940,801; 5552,030;    0,621;    0,227
941,355; 5466,758;    0,439;    2,591
941,910; 5124,212;    0,712;   -2,136
942,464; 5225,576;    2,712;   -0,318
943,018; 5013,667;    3,258;   -0,227
943,572; 4944,848;    2,803;   -0,682
944,126; 4360,576;   -0,924;   -0,409
944,681; 4233,030;    0,712;    0,227
945,235; 4228,576;    2,167;   -0,591
945,789; 4167,939;    1,258;   -1,864
946,342; 4270,303;   -0,561;   -0,591
946,896; 4075,212;    0,348;    0,955
947,450; 3851,303;   -0,561;   -0,227
948,004; 4023,848;    1,076;   -0,045
948,558; 4051,212;    1,258;   -0,864
949,111; 3957,030;   -1,197;   -0,318
949,665; 3992,485;   -0,106;   -0,682
950,219; 3857,394;    0,621;   -1,045
950,772; 3938,485;    0,258;    1,864
951,326; 3856,394;   -1,106;   -0,955
951,879; 3939,485;    1,076;   -2,318
952,433; 3978,030;    1,348;    2,227
952,986; 3802,485;    0,348;    0,682
953,539; 3738,030;    1,530;    0,591
954,093; 3693,667;    0,985;   -1,318
954,646; 3843,939;   -0,288;    1,318
955,199; 3655,667;    1,258;   -0,500
955,752; 3498,667;    1,985;    1,773
956,305; 3461,121;    0,894;    2,955
956,858; 3646,667;    0,621;   -0,318
957,411; 3823,212;    3,621;    2,136
957,964; 3644,121;    2,076;    2,136
958,517; 3648,758;    0,985;    3,136
959,070; 3481,939;   -1,197;    1,955
959,623; 3528,030;    1,076;    1,500
960,176; 3298,576;    0,712;    2,045
960,728; 3274,485;    1,712;    0,773
961,281; 3349,121;    2,258;    0,500
961,834; 3381,939;   -0,833;    0,864
962,386; 3309,303;    1,258;    1,045
962,939; 3232,212;    3,439;   -0,318
963,491; 3367,121;    2,621;    1,136
964,043; 3243,030;    0,076;    2,409
964,596; 3363,758;    1,712;    2,227
965,148; 3188,848;   -0,379;    1,773
965,700; 3125,848;   -0,015;   -0,227
966,253; 3285,576;   -0,833;    0,318
966,805; 3111,667;    1,894;    0,773
967,357; 3177,667;    0,439;   -1,500
967,909; 3122,030;    1,167;   -1,227
968,461; 3235,303;    0,894;    3,136
969,013; 3153,485;   -1,561;   -0,864
969,565; 3222,576;    1,803;   -1,136
970,117; 3308,212;    3,803;    1,045
970,669; 3140,121;    3,258;   -0,136
971,220; 2997,030;    2,167;   -1,500
971,772; 2932,939;    1,348;   -0,318
972,324; 3062,939;   -1,197;   -0,500
972,876; 2992,212;    0,167;   -0,045
973,427; 3124,030;   -1,197;   -1,045
973,979; 3114,303;    0,076;   -2,500
974,530; 3124,121;    0,803;    1,318
975,082; 3132,758;    2,167;    1,682
975,633; 3011,394;    2,894;    1,682
976,184; 3179,303;    2,076;    0,773
976,736; 2961,121;    0,348;    0,227
977,287; 2770,212;    0,258;   -0,500
977,838; 2954,939;   -0,924;   -0,318
978,389; 3010,758;    0,803;   -0,500
978,940; 2870,030;    1,258;   -0,409
979,491; 2889,848;    2,258;   -0,500
980,042; 2846,121;   -0,652;    3,045
980,593; 2926,848;    1,894;    0,227
981,144; 2966,758;    3,530;   -0,500
981,695; 2939,848;   -0,470;    1,500
982,246; 2910,394;   -1,833;    1,045
982,797; 3041,212;   -0,561;    0,682
983,347; 3168,030;    2,167;    0,591
983,898; 3323,667;    4,167;    0,409
984,449; 3152,939;    2,530;    0,773
984,999; 3046,485;    1,894;   -1,136
985,550; 2807,848;    3,167;   -0,318
986,100; 2865,485;    0,712;   -0,318
986,651; 2900,485;    0,258;    0,045
987,201; 2886,394;    0,894;   -0,591
987,751; 2984,394;   -0,288;    2,864
988,302; 2939,303;   -0,379;    1,500
988,852; 2957,939;    1,985;   -1,136
989,402; 3002,576;    0,985;    0,682
989,952; 2906,848;    1,621;    0,864
990,502; 3016,212;    1,076;    0,682
991,052; 3000,576;   -0,106;    0,045
991,602; 2858,394;    1,167;    1,318
