
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;28974,100;    0,522;   -0,318
595,661;29385,031;    1,068;    0,955
596,240;29851,140;   -1,023;    0,136
596,820;29441,352;    2,613;    1,955
597,400;29685,594;    1,977;    0,773
597,980;29954,133;   -0,750;    1,045
598,559;29918,307;    0,341;   -0,227
599,139;29593,245;   -0,750;   -1,227
599,718;29511,609;    0,795;   -0,409
600,298;29786,975;   -2,387;    0,682
600,877;29957,147;    4,795;    1,409
601,457;30254,268;    0,340;    1,136
602,036;30203,648;    1,795;    2,045
602,616;30397,037;    2,250;    1,682
603,195;30733,991;    0,431;    3,500
603,774;30235,079;   -0,296;    2,045
604,354;30123,602;    2,522;   -0,500
604,933;29570,366;    0,250;    1,864
605,512;29716,039;    2,340;    0,591
606,091;29717,470;    1,886;    3,773
606,671;30563,787;    0,249;    0,773
607,250;29648,978;    1,431;    3,136
607,829;29884,411;    1,158;    3,227
608,408;29744,974;    4,613;    2,591
608,987;28782,004;    2,704;    3,409
609,566;29089,672;    0,341;   -2,500
610,145;29142,264;    2,885;    0,682
610,723;29572,680;    1,613;    6,864
611,302;28752,051;    1,067;    1,682
611,881;28242,817;    5,158;   11,227
612,460;29120,891;    0,795;    3,955
613,039;29546,371;    1,703;    2,045
613,617;28241,463;    0,886;    4,773
614,196;28399,741;    1,613;    1,227
614,775;28812,056;    1,249;    2,409
615,353;28760,425;   -1,660;    0,864
615,932;28445,772;    0,249;    2,409
616,510;29029,051;    0,158;    0,591
617,089;28491,572;    8,794;   17,591
617,667;28265,776;    4,885;    6,136
618,246;28066,841;   -1,115;    1,318
618,824;28205,646;    1,612;   -0,955
619,402;27753,379;    0,431;   -1,773
619,981;28293,770;    1,067;   -1,045
620,559;28224,512;    0,794;    1,682
621,137;27674,509;    3,067;    1,864
621,715;27659,106;    3,703;   -0,682
622,293;27590,654;    1,885;   -0,773
622,871;28125,423;    0,340;    0,500
623,450;27641,493;    0,430;   -0,864
624,028;27550,721;   -0,388;   -0,955
624,606;27103,517;    2,339;    1,682
625,183;27515,690;   -0,661;   -1,136
625,761;27106,321;    1,885;    1,136
626,339;27390,964;    2,339;    2,591
626,917;27794,946;    0,339;   -0,045
627,495;27820,174;    2,794;    1,318
628,073;27253,587;    5,248;    2,864
628,650;26934,127;    3,067;    2,136
629,228;27373,687;    1,248;    4,409
629,806;26736,591;   -0,024;    1,136
630,383;27036,749;    0,066;   -0,318
630,961;26783,078;   -2,206;   -0,955
631,539;26527,526;   -2,479;    0,227
632,116;25733,623;   12,703;   15,409
632,694;26409,032;    4,885;    6,500
633,271;26699,726;    1,975;    2,682
633,848;26608,521;    1,430;    2,045
634,426;26701,554;    1,521;    1,773
635,003;25780,710;   -0,207;   -0,409
635,580;26088,872;    1,884;    3,682
636,158;26656,613;    3,793;    1,227
636,735;26627,757;    3,339;   -0,500
637,312;26803,786;    0,521;   -0,682
637,889;26799,134;    2,248;   -0,682
638,466;26345,115;    0,066;   -0,409
639,043;26309,278;    1,702;   -1,136
639,620;26622,060;    0,611;   -0,955
640,197;26962,865;    1,612;    1,682
640,774;27120,377;    1,430;    1,136
641,351;27542,708;    0,612;    1,136
641,928;26941,129;    2,794;    1,409
642,505;26564,641;    0,794;   -0,500
643,082;26708,789;    1,885;    1,227
643,658;25727,119;    1,157;    1,500
644,235;26507,722;   -2,479;    2,500
644,812;26732,779;    1,794;    0,773
645,388;26462,564;    1,612;    1,409
645,965;26564,985;    1,521;    1,682
646,542;26585,134;    3,430;   -0,227
647,118;26604,191;    3,703;   -0,955
647,695;26918,885;    0,339;    1,136
648,271;26783,397;   -2,115;    0,500
648,848;27108,363;    0,248;    2,227
649,424;26939,693;    0,976;    1,318
650,000;26720,842;   -0,388;   -1,045
650,577;26525,535;    0,158;   -0,955
651,153;27007,957;   -1,115;    0,955
651,729;27925,014;    0,521;    0,864
652,305;28208,980;    1,339;    2,773
652,881;32833,402;   -1,297;    1,136
653,458;39946,095;    0,249;    0,227
654,034;44030,153;    0,703;    1,591
654,610;45593,301;    0,339;    0,773
655,186;46938,631;    1,612;    3,045
655,762;46616,143;   -1,842;    0,409
656,338;46736,746;    0,703;    0,136
656,913;47796,258;   -0,297;    0,409
657,489;47105,134;    0,249;   -0,318
658,065;47077,100;    0,794;   -1,591
658,641;47624,067;    2,158;   -0,864
659,217;46830,942;    2,067;    0,409
659,792;46177,909;   -1,751;   -0,409
660,368;46441,784;   -0,388;   -0,682
660,944;46126,024;    1,794;    1,227
661,519;41434,172;    0,522;    0,409
662,095;35103,502;   -0,206;    0,591
662,670;30196,378;   -0,206;   -0,136
663,246;28965,435;   -0,660;   -0,409
663,821;28213,311;    0,431;    1,682
664,396;27730,459;    0,613;    1,864
664,972;27982,517;   -0,660;   -0,500
665,547;28308,392;    3,794;    0,136
666,122;28291,086;    1,340;    0,318
666,698;28605,507;    2,431;    0,318
667,273;27932,474;    0,885;    0,136
667,848;28762,167;    0,340;    1,500
668,423;28532,588;    1,795;    2,318
668,998;29100,919;    0,976;   -0,682
669,573;29619,885;    2,067;   -1,500
670,148;29446,124;    1,885;   -0,682
670,723;29262,545;   -0,024;    0,318
671,298;29762,421;   -1,296;    1,045
671,873;29817,206;   -0,296;   -0,136
672,448;29758,445;    1,704;    0,136
673,023;30127,321;    0,249;   -0,227
673,597;30423,651;    2,704;    2,318
674,172;30157,345;    2,431;    0,318
674,747;29691,766;   -0,205;   -1,045
675,321;29553,005;   -0,933;    3,318
675,896;29107,517;    2,158;    1,045
676,471;30147,211;    2,522;    1,591
677,045;29873,813;   -0,296;    0,682
677,620;29804,416;    2,158;    1,136
678,194;30175,565;    0,249;    1,136
678,769;29766,895;    0,886;   -0,318
679,343;30007,134;   -0,023;    1,773
679,917;29851,282;    0,340;    1,955
680,492;29915,522;    0,249;    3,227
681,066;30056,488;    0,613;    0,409
681,640;30113,727;    1,795;   -0,318
682,214;30953,785;    2,340;    0,500
682,788;30409,479;    0,613;   -0,773
683,363;30380,081;    1,977;    1,682
683,937;30093,684;    0,886;   -0,318
684,511;30880,560;   -1,023;   -0,591
685,085;30553,890;   -1,478;    0,318
685,659;30322,584;    1,431;    0,864
686,232;30555,641;    1,159;   -0,318
686,806;30340,153;    2,159;    0,409
687,380;30971,847;   -1,932;    0,591
687,954;31199,905;    2,432;    1,136
688,528;30882,689;    2,613;    1,955
689,101;31632,292;    0,432;    1,045
689,675;31184,440;    0,886;   -0,136
690,249;30526,680;    3,432;    0,409
690,822;30928,283;    1,159;    0,318
691,396;31048,885;    2,068;    1,227
691,969;30465,397;    2,523;    0,136
692,543;30911,182;   -0,568;   -1,955
693,116;30518,058;   -0,659;   -1,409
693,690;30455,024;   -0,296;    0,500
694,263;30975,354;    2,341;    2,955
694,836;30959,957;    2,795;    3,591
695,410;29602,015;    1,159;    1,773
695,983;30092,072;    1,614;    0,591
696,556;30019,220;   -0,750;   -1,045
697,129;30433,732;   -1,114;    1,409
697,703;30031,790;    1,341;    1,955
698,276;30036,029;    1,705;   -0,773
698,849;29870,087;   -1,023;    1,409
699,422;30259,235;    1,250;    0,591
699,995;29921,929;   -0,659;    0,136
700,568;30431,713;   -0,204;    3,045
701,140;30421,407;   -1,841;    1,682
701,713;30159,192;    0,341;    2,409
702,286;29879,067;    0,796;    0,864
702,859;29745,307;    0,614;   -0,591
703,432;28953,728;   -0,841;    0,682
704,004;29425,694;    1,978;    0,318
704,577;29332,934;    1,068;    0,136
705,150;29922,900;    0,887;    2,500
705,722;29679,412;    1,523;   -3,227
706,295;29411,288;    1,432;   -0,591
706,867;29255,981;    0,250;    1,955
707,440;29478,948;   -0,113;   -0,409
708,012;29740,369;   -0,022;    0,591
708,584;29668,517;    2,705;    0,227
709,157;29985,211;    1,160;   -0,591
709,729;29614,814;    1,069;    2,045
710,301;30479,053;   -1,204;    0,045
710,874;30455,565;    0,341;   -0,227
711,446;29314,623;   -0,295;    0,864
712,018;29252,862;   -3,022;    0,500
712,590;28917,283;   -0,204;    1,682
713,162;29516,340;   -0,477;    1,318
713,734;29757,943;    1,796;   -2,045
714,306;29626,001;    0,342;   -0,409
714,878;28318,058;   -0,295;    0,864
715,450;29093,570;   -0,113;    0,864
716,022;29386,809;    2,433;    1,318
716,593;29580,139;    0,978;    0,591
717,165;29444,833;    1,796;   -1,227
717,737;29225,254;    0,796;    0,409
718,309;28903,403;    1,160;   -0,045
718,880;28808,915;   -1,295;   -1,409
719,452;29033,154;    0,887;   -1,591
720,024;28562,484;    1,705;   -0,591
720,595;29118,905;    2,978;    0,955
721,167;28638,508;    1,160;   -2,045
721,738;28106,747;    2,069;   -1,045
722,309;28052,077;    1,251;   -1,227
722,881;27862,953;    2,705;    0,773
723,452;28551,738;    1,251;    2,864
724,023;28750,341;    1,524;    2,682
724,595;28528,307;    2,342;    0,682
725,166;28268,637;    1,524;   -0,409
725,737;27893,331;    1,887;    0,227
726,308;27988,479;    0,797;    0,318
726,879;28412,537;    1,069;    1,227
727,450;28297,776;   -2,022;   -0,045
728,021;28241,652;    1,069;    0,682
728,592;28063,436;    1,160;    0,500
729,163;28376,221;    1,433;   -0,136
729,734;28373,824;    2,160;   -0,227
730,305;28685,427;    0,615;    0,136
730,876;29006,757;    0,888;    2,955
731,447;28761,542;    0,797;    2,682
732,017;28864,963;   -0,840;    1,864
732,588;28330,656;   -0,021;    1,227
733,159;28496,350;    3,615;   -1,045
733,729;28351,226;    1,251;    0,409
734,300;27673,920;    0,160;    0,864
734,870;28101,432;   -1,385;    0,591
735,441;28625,580;    0,888;   -0,591
736,011;28377,092;    1,070;   -1,591
736,582;28282,240;    1,251;    0,045
737,152;27681,389;    0,979;   -2,045
737,722;28215,355;    1,070;   -0,682
738,293;27933,049;   -2,021;    1,318
738,863;27796,652;    1,797;    2,318
739,433;27606,891;    4,524;    0,318
740,003;28247,403;    1,524;   -0,682
740,573;27595,279;    2,252;   -1,591
741,143;27588,609;    3,615;    0,318
741,713;28395,030;    0,252;   -0,500
742,283;27986,178;    1,706;    1,591
742,853;27776,508;    0,524;    1,591
743,423;27298,020;    0,161;    0,045
743,993;27405,441;    1,070;    1,500
744,563;26731,135;    2,524;   -0,864
745,133;26698,556;   -0,112;   -0,864
745,702;27444,523;    2,797;    1,773
746,272;26559,217;    0,434;    0,591
746,842;26347,092;   -0,748;   -0,591
747,411;26777,786;   -0,839;   -0,318
747,981;26989,389;   -0,930;    0,500
748,551;27068,901;   -0,021;   -1,045
749,120;26905,776;   -0,112;   -0,227
749,690;27289,288;    2,161;    2,409
750,259;27560,528;    0,979;    2,955
750,828;27479,040;    4,070;   -1,955
751,398;27738,642;   -0,112;   -0,045
751,967;27171,791;    2,888;    0,409
752,536;27449,030;    1,161;   -0,227
753,105;27893,269;   -1,384;    0,227
753,675;27640,690;   -0,112;    1,773
754,244;27607,748;    0,888;    3,591
754,813;27647,714;    0,979;    1,227
755,382;27203,044;    0,798;    0,955
755,951;27779,647;   -0,112;    3,682
756,520;27358,705;    2,525;    1,864
757,089;27915,126;    1,888;    0,500
757,658;28035,638;    2,434;    1,227
758,227;28031,150;   -1,111;    0,318
758,795;28358,207;   -1,021;    1,136
759,364;28599,446;    0,525;   -0,591
759,933;27566,867;    1,343;   -0,045
760,501;27106,925;    0,252;   -1,318
761,070;27551,619;   -0,293;   -1,409
761,639;28338,312;    1,434;    1,318
762,207;27551,643;    0,889;   -0,955
762,776;27536,700;    2,889;    0,864
763,344;27449,485;    0,071;    0,591
763,913;26580,360;    1,616;    1,409
764,481;27355,327;    1,980;   -0,136
765,049;27100,930;    0,616;    1,409
765,618;27020,714;    1,434;    0,318
766,186;27101,499;    2,434;    0,136
766,754;27295,193;    1,798;    1,864
767,322;26235,887;    1,162;    0,409
767,890;26253,581;    0,525;   -1,773
768,459;26652,547;    2,616;   -0,318
769,027;26823,150;    2,525;    3,409
769,595;25806,298;    2,616;    2,591
770,163;26228,810;    3,344;    2,955
770,730;25960,049;    2,525;   -0,136
771,298;25871,289;    1,162;   -1,409
771,866;25991,619;    0,253;    4,955
772,434;26231,585;    1,162;   -1,864
773,002;26430,461;    2,616;    0,682
773,569;26058,155;    1,071;    1,682
774,137;25862,939;    0,889;   -0,045
774,705;26663,633;   -0,747;   -0,136
775,272;26163,418;    0,253;    0,682
775,840;25948,021;   -0,111;    2,682
776,407;25421,624;   -0,293;    1,955
776,975;24967,227;    1,162;    0,318
777,542;26046,466;    2,162;   -0,045
778,110;25931,251;    0,707;   -0,045
778,677;25562,126;    1,071;   -0,864
779,244;25292,729;   -1,020;    1,045
779,812;25382,786;    0,980;    0,864
780,379;25183,117;    2,435;    1,136
780,946;25466,174;    2,617;   -0,773
781,513;25777,504;   -0,565;    0,318
782,080;25147,471;    1,253;    2,864
782,647;25867,255;    1,708;    3,045
783,214;25464,495;   -0,201;    3,864
783,781;25041,734;    1,708;   -0,682
784,348;24955,519;    0,253;    1,500
784,915;25403,758;   -1,474;    0,318
785,482;25149,452;    2,708;    2,591
786,049;25611,327;    1,071;   -0,591
786,615;25725,112;    1,708;   -0,955
787,182;25502,078;   -3,201;   -0,682
787,749;25188,863;   -2,201;    1,409
788,315;24499,102;    0,253;   -0,409
788,882;24784,523;    0,981;   -1,227
789,448;25448,490;    1,435;   -0,955
790,015;25464,002;    1,799;    3,227
790,581;25010,968;    0,708;    0,227
791,148;24884,753;    1,344;    1,045
791,714;25134,447;   -1,019;    3,136
792,280;24806,504;    3,708;    1,591
792,847;24374,744;   -0,928;    2,500
793,413;24950,619;   -0,110;   -0,318
793,979;24511,313;    1,526;   -1,318
794,545;24579,461;    2,981;    2,682
795,111;23946,246;    2,435;    1,318
795,678;24110,394;    3,526;   -1,682
796,244;23741,634;    2,799;    0,136
796,810;24326,509;    0,799;    0,773
797,375;24083,112;   -0,292;   -2,136
797,941;24115,988;   -1,110;    0,591
798,507;24229,954;    0,254;   -0,955
799,073;23750,739;    2,708;    0,591
799,639;23864,887;    1,435;    3,136
800,205;23879,672;   -1,565;    2,682
800,770;23412,729;    1,345;    1,773
801,336;23402,969;    2,981;   -0,955
801,901;23107,662;    6,072;    3,136
802,467;23680,902;    0,526;    2,045
803,033;23031,868;   -0,019;    0,864
803,598;23204,562;    1,072;   -1,045
804,163;23243,165;    0,708;   -0,318
804,729;23209,586;   -0,110;    1,136
805,294;23543,280;    1,072;    2,227
805,859;23386,519;    0,890;   -0,409
806,425;22845,304;    3,890;    2,682
806,990;22566,997;    1,890;    4,318
807,555;23037,419;   -0,110;    2,591
808,120;22916,294;   -1,292;   -0,409
808,685;22933,988;    1,072;   -2,500
809,250;22423,591;    2,072;   -0,500
809,815;22827,375;   -0,201;    0,682
810,380;23360,978;    0,981;    1,591
810,945;23850,581;    2,890;    2,045
811,510;23059,184;   -0,200;    1,591
812,075;22729,787;    2,800;   -1,409
812,640;22732,390;    3,709;    1,409
813,204;22811,356;    2,163;   -0,227
813,769;23306,141;    0,254;   -0,045
814,334;22688,926;    0,527;    0,864
814,898;22762,801;    1,981;    0,591
815,463;22599,404;    0,981;   -0,773
816,027;22568,916;    1,345;   -2,318
816,592;22682,792;    2,163;   -2,045
817,156;22152,758;   -2,200;    1,136
817,721;21973,816;    0,982;    2,318
818,285;21927,782;    0,618;    1,500
818,849;22642,840;   -0,018;    1,682
819,414;22465,988;    0,073;    2,955
819,978;22074,227;   -0,291;    1,773
820,542;22718,194;    2,891;    0,500
821,106;22415,524;    2,800;    0,682
821,670;22446,309;    2,709;    2,591
822,234;22160,821;    1,073;    1,409
822,798;21565,605;   -0,836;    0,500
823,362;21539,481;    1,527;    4,227
823,926;20823,266;   -0,018;    1,136
824,490;21071,232;    3,527;   -0,682
825,054;21529,653;    2,527;   -1,136
825,618;21204,529;   -1,200;   -1,500
826,181;21084,495;    0,982;   -1,318
826,745;20985,735;   -0,745;   -1,045
827,309;21325,610;    2,255;    1,318
827,872;20746,940;    0,527;    0,955
828,436;21721,907;    1,982;   -0,773
828,999;21791,419;    2,436;    1,227
829,563;20620,113;   -0,654;    1,136
830,126;20449,806;   -0,018;   -0,591
830,690;20421,228;    0,709;    2,864
831,253;19914,194;   -0,473;    2,227
831,816;20085,251;   -0,018;    0,500
832,380;19969,218;    1,164;    0,864
832,943;20237,730;    3,073;   -0,500
833,506;19738,696;    0,255;   -1,227
834,069;20564,208;    2,164;   -0,955
834,632;20607,266;   -2,200;    1,318
835,195;20456,505;    1,346;    0,955
835,758;19664,199;    0,709;    1,955
836,321;19500,529;    1,073;   -1,045
836,884;19583,950;   -1,291;   -0,955
837,447;19593,462;    0,528;    1,773
838,010;19896,519;    1,800;    3,227
838,573;20200,577;    0,528;    0,773
839,135;20108,725;   -0,109;   -0,955
839,698;19573,146;    2,528;    0,409
840,261;19055,204;    0,255;   -0,227
840,823;18904,170;   -0,927;    0,864
841,386;19183,955;   -0,018;   -2,409
841,948;19092,740;    0,255;    1,773
842,511;18802,433;    0,255;    1,682
843,073;18934,673;    2,982;    0,227
843,636;18735,821;    0,619;   -0,227
844,198;18675,151;    1,255;    0,591
844,760;18828,390;    0,619;    1,955
845,322;18406,993;    0,164;    1,136
845,885;18891,414;   -0,290;    0,591
846,447;19290,290;    0,710;    0,227
847,009;18841,075;    3,983;   -0,682
847,571;19220,496;    1,346;   -2,045
848,133;19276,917;   -0,199;   -1,864
848,695;19091,520;    2,346;    1,409
849,257;18654,123;    1,346;   -1,682
849,819;18859,816;    2,983;   -0,409
850,381;18873,056;    1,801;   -0,864
850,942;19229,022;    1,892;   -0,591
851,504;19098,716;    0,983;    0,227
852,066;19211,773;    1,619;   -1,591
852,628;18753,376;    0,165;    1,955
853,189;18287,070;    0,256;    2,682
853,751;18437,582;   -0,654;    1,409
854,312;18254,821;    1,256;   -1,682
854,874;18724,697;   -0,108;   -0,773
855,435;19237,663;    0,528;   -1,682
855,997;19395,266;    3,983;   -0,136
856,558;18639,778;    0,801;    1,773
857,119;18811,836;   -0,744;    2,864
857,681;18504,348;   -0,108;    0,318
858,242;18511,769;    1,347;   -2,136
858,803;18962,099;    1,074;   -0,773
859,364;19537,974;    0,892;   -4,773
859,925;18867,850;   -0,290;   -0,955
860,486;18785,907;    0,529;   -0,955
861,047;18484,874;    0,165;   -1,227
861,608;18296,750;    0,165;   -0,773
862,169;18420,989;   -0,562;   -0,045
862,730;18175,046;   -0,290;    1,409
863,291;18494,831;    0,438;   -0,500
863,852;18800,707;   -0,926;    1,955
864,412;18281,764;   -1,835;   -0,864
864,973;16830,549;    1,892;    0,500
865,534;16642,333;    2,074;    0,227
866,094;18200,118;    2,620;    0,227
866,655;17878,812;    4,711;    3,318
867,215;18139,233;    0,074;    0,136
867,776;18010,745;   -1,199;   -0,136
868,336;18065,530;    1,529;    0,136
868,897;17533,132;    3,438;    1,682
869,457;17291,644;    3,256;    0,318
870,017;17516,247;    2,438;   -1,227
870,578;18073,396;    1,893;    0,773
871,138;17693,999;    2,620;   -0,955
871,698;17218,420;   -0,562;   -1,318
872,258;17091,659;    0,711;   -2,864
872,818;17469,353;    2,347;    0,045
873,378;17422,137;   -2,198;    1,045
873,938;16984,649;    4,984;    0,500
874,498;17274,889;    1,256;   -1,955
875,058;17176,128;    4,347;    1,773
875,618;17022,003;    1,438;   -2,682
876,177;16961,334;   -0,471;    0,136
876,737;16517,027;   -0,289;    1,955
877,297;16587,903;    2,711;    1,955
877,856;16569,779;    2,529;    0,318
878,416;16491,381;    2,438;   -0,136
878,976;16748,802;    3,438;    0,409
879,535;16974,224;    4,529;    3,136
880,095;16707,190;    1,347;    0,045
880,654;16791,338;    0,347;    1,318
881,213;16874,396;    2,347;    1,500
881,773;16524,453;    1,984;    2,682
882,332;16849,965;    6,075;    5,136
882,891;16753,568;    0,711;    2,136
883,451;17212,626;   -2,016;    1,682
884,010;16698,228;   -1,107;   -0,409
884,569;16741,831;   -2,289;   -0,045
885,128;16827,980;   -0,743;   -1,864
885,687;16911,583;   -0,743;    0,682
886,246;16609,822;    2,620;    2,136
886,805;16350,243;    1,620;    2,045
887,364;16703,391;    1,166;   -0,500
887,922;17056,085;   -0,016;    0,045
888,481;16542,870;    1,530;    0,591
889,040;16862,473;    3,711;    2,136
889,599;17538,439;    2,166;    1,409
890,157;17635,860;    2,166;    2,409
890,716;17274,554;    2,166;    0,227
891,274;17046,884;    0,075;   -1,136
891,833;17413,487;    1,166;    0,864
892,391;17326,908;    1,802;    0,500
892,950;17465,056;    0,166;   -0,773
893,508;17775,568;    0,984;   -0,409
894,067;17154,717;   -0,379;    0,136
894,625;17077,047;   -1,016;   -1,500
895,183;17285,741;   -0,198;   -0,682
895,741;17220,707;    2,257;   -1,773
896,299;17005,219;    1,621;   -2,409
896,858;17208,822;    1,530;   -1,591
897,416;17344,334;    0,166;   -1,318
897,974;17082,119;   -2,197;    0,318
898,532;17195,812;    6,530;    2,682
899,089;17070,415;    0,621;   -0,682
899,647;17180,291;    0,530;    1,318
900,205;16886,076;    0,257;    1,045
900,763;17099,588;    2,166;    0,227
901,321;17072,827;    3,530;   -1,409
901,878;16469,339;    3,257;   -0,773
902,436;16331,942;    0,257;    1,318
902,994;16759,272;    6,712;    3,682
903,551;16202,056;    1,439;    0,409
904,109;16583,296;    1,530;   -1,409
904,666;16191,171;    1,439;    1,045
905,224;15972,501;    3,894;   -0,409
905,781;15708,832;   -0,470;   -0,318
906,338;15791,162;    0,167;    1,045
906,895;15751,310;    1,894;    2,045
907,453;15679,095;    2,348;    1,136
908,010;15700,789;    3,348;    0,409
908,567;15328,846;   -0,561;    0,591
909,124;14841,449;    2,439;   -1,500
909,681;14935,688;   -1,288;    0,682
910,238;15096,018;   -0,106;   -1,318
910,795;15403,894;   -1,561;   -1,136
911,352;15066,894;   -0,379;   -2,682
911,909;14472,167;    2,803;   -0,864
912,466;14948,258;    1,985;    1,500
913,022;14497,076;   -0,924;    0,500
913,579;14849,348;   -0,470;    2,045
914,136;14553,803;   -2,561;    0,955
914,692;14910,076;    1,530;   -1,227
915,249;14428,348;    0,530;    0,409
915,806;14644,803;    1,803;    1,955
916,362;14372,530;    0,894;    1,864
916,918;13948,530;    2,439;    1,045
917,475;13924,167;    1,621;    0,955
918,031;14067,621;    0,076;   -0,045
918,587;13509,894;    0,621;   -0,318
919,144;13729,348;   -0,379;    0,227
919,700;14049,803;    0,167;    0,773
920,256;13628,803;    0,439;    0,045
920,812;13226,167;    1,439;   -1,045
921,368;13216,076;    1,348;   -1,045
921,924;12888,985;    0,439;   -0,136
922,480;12441,985;    0,076;    1,227
923,036;13086,076;   -0,652;    1,955
923,592;13035,894;    0,621;    0,318
924,148;12945,348;    1,894;   -0,955
924,704;12276,348;    0,258;   -0,409
925,259;12566,167;   -0,561;    0,591
925,815;12269,258;    3,803;    0,500
926,371;11841,258;    3,530;    1,409
926,926;11737,985;    1,621;    0,591
927,482;11307,076;    1,621;    0,773
928,037;11206,348;   -0,833;    2,045
928,593;11523,348;    0,258;    1,045
929,148;11310,985;    1,167;   -1,500
929,704;10866,530;    2,439;   -0,500
930,259;11055,621;    0,894;   -0,136
930,814;10137,985;    1,803;    1,955
931,369; 9811,712;    0,258;   -0,773
931,925; 9705,530;   -1,924;    0,136
932,480; 9591,439;    3,076;   -2,591
933,035; 9447,439;    3,985;   -0,318
933,590; 9228,348;   -1,742;   -1,773
934,145; 8904,530;   -1,288;   -0,318
934,700; 9225,530;    0,348;   -0,591
935,255; 9017,530;    4,803;    0,045
935,809; 8288,712;    6,258;    0,864
936,364; 7445,803;    2,167;   -0,136
936,919; 7424,167;    2,348;   -1,773
937,474; 7335,985;    1,348;    0,136
938,028; 7114,258;    3,076;    1,136
938,583; 6538,258;    6,348;    4,682
939,138; 6832,894;    0,167;    2,136
939,692; 6296,076;   -1,015;   -1,136
940,247; 5957,803;    1,167;   -1,045
940,801; 5516,985;    0,621;    0,227
941,355; 5442,530;    0,439;    2,591
941,910; 5092,621;    0,712;   -2,136
942,464; 5166,803;    2,712;   -0,318
943,018; 4976,985;    3,258;   -0,227
943,572; 4917,894;    2,803;   -0,682
944,126; 4327,258;   -0,924;   -0,409
944,681; 4221,076;    0,712;    0,227
945,235; 4228,894;    2,167;   -0,591
945,789; 4153,621;    1,258;   -1,864
946,342; 4229,167;   -0,561;   -0,591
946,896; 4066,621;    0,348;    0,955
947,450; 3832,894;   -0,561;   -0,227
948,004; 4023,348;    1,076;   -0,045
948,558; 4028,894;    1,258;   -0,864
949,111; 3938,348;   -1,197;   -0,318
949,665; 3978,894;   -0,106;   -0,682
950,219; 3834,076;    0,621;   -1,045
950,772; 3903,439;    0,258;    1,864
951,326; 3836,167;   -1,106;   -0,955
951,879; 3932,985;    1,076;   -2,318
952,433; 3969,530;    1,348;    2,227
952,986; 3812,076;    0,348;    0,682
953,539; 3724,621;    1,530;    0,591
954,093; 3681,621;    0,985;   -1,318
954,646; 3820,258;   -0,288;    1,318
955,199; 3619,894;    1,258;   -0,500
955,752; 3495,530;    1,985;    1,773
956,305; 3433,439;    0,894;    2,955
956,858; 3640,167;    0,621;   -0,318
957,411; 3829,985;    3,621;    2,136
957,964; 3626,712;    2,076;    2,136
958,517; 3630,167;    0,985;    3,136
959,070; 3455,348;   -1,197;    1,955
959,623; 3516,894;    1,076;    1,500
960,176; 3294,348;    0,712;    2,045
960,728; 3273,985;    1,712;    0,773
961,281; 3331,530;    2,258;    0,500
961,834; 3357,530;   -0,833;    0,864
962,386; 3273,985;    1,258;    1,045
962,939; 3188,712;    3,439;   -0,318
963,491; 3344,712;    2,621;    1,136
964,043; 3231,985;    0,076;    2,409
964,596; 3363,985;    1,712;    2,227
965,148; 3200,258;   -0,379;    1,773
965,700; 3118,803;   -0,015;   -0,227
966,253; 3282,894;   -0,833;    0,318
966,805; 3110,985;    1,894;    0,773
967,357; 3160,894;    0,439;   -1,500
967,909; 3098,167;    1,167;   -1,227
968,461; 3238,076;    0,894;    3,136
969,013; 3149,439;   -1,561;   -0,864
969,565; 3212,348;    1,803;   -1,136
970,117; 3277,712;    3,803;    1,045
970,669; 3114,621;    3,258;   -0,136
971,220; 2985,621;    2,167;   -1,500
971,772; 2916,894;    1,348;   -0,318
972,324; 3017,985;   -1,197;   -0,500
972,876; 2989,712;    0,167;   -0,045
973,427; 3104,167;   -1,197;   -1,045
973,979; 3078,348;    0,076;   -2,500
974,530; 3097,803;    0,803;    1,318
975,082; 3124,076;    2,167;    1,682
975,633; 3004,894;    2,894;    1,682
976,184; 3176,712;    2,076;    0,773
976,736; 2944,167;    0,348;    0,227
977,287; 2736,985;    0,258;   -0,500
977,838; 2936,076;   -0,924;   -0,318
978,389; 2983,439;    0,803;   -0,500
978,940; 2872,258;    1,258;   -0,409
979,491; 2876,894;    2,258;   -0,500
980,042; 2815,439;   -0,652;    3,045
980,593; 2904,894;    1,894;    0,227
981,144; 2958,076;    3,530;   -0,500
981,695; 2922,076;   -0,470;    1,500
982,246; 2897,258;   -1,833;    1,045
982,797; 3047,803;   -0,561;    0,682
983,347; 3157,894;    2,167;    0,591
983,898; 3307,712;    4,167;    0,409
984,449; 3128,258;    2,530;    0,773
984,999; 3060,712;    1,894;   -1,136
985,550; 2799,348;    3,167;   -0,318
986,100; 2858,621;    0,712;   -0,318
986,651; 2891,076;    0,258;    0,045
987,201; 2874,985;    0,894;   -0,591
987,751; 2946,621;   -0,288;    2,864
988,302; 2937,712;   -0,379;    1,500
988,852; 2952,167;    1,985;   -1,136
989,402; 2984,348;    0,985;    0,682
989,952; 2910,076;    1,621;    0,864
990,502; 3023,258;    1,076;    0,682
991,052; 2975,985;   -0,106;    0,045
991,602; 2830,621;    1,167;    1,318
