
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33247,369;   -0,750;    1,045
598,559;33265,533;    0,341;   -0,227
599,139;32970,077;   -0,750;   -1,227
599,718;32897,531;    0,795;   -0,409
600,298;33144,568;   -2,387;    0,682
600,877;33356,596;    4,795;    1,409
601,457;33657,438;    0,340;    1,136
602,036;33572,949;    1,795;    2,045
602,616;33813,173;    2,250;    1,682
603,195;34106,150;    0,431;    3,500
603,774;33661,841;   -0,296;    2,045
604,354;33536,927;    2,522;   -0,500
604,933;32920,919;    0,250;    1,864
605,512;33070,754;    2,340;    0,591
606,091;33101,920;    1,886;    3,773
606,671;33930,145;    0,249;    0,773
607,250;32953,266;    1,431;    3,136
607,829;33242,377;    1,158;    3,227
608,408;33094,854;    4,613;    2,591
608,987;32079,937;    2,704;    3,409
609,566;32356,875;    0,341;   -2,500
610,145;32383,143;    2,885;    0,682
610,723;32863,329;    1,613;    6,864
611,302;32038,711;    1,067;    1,682
611,881;31432,285;    5,158;   11,227
612,460;32292,931;    0,795;    3,955
613,039;32740,849;    1,703;    2,045
613,617;31381,108;    0,886;    4,773
614,196;31599,603;    1,613;    1,227
614,775;31937,693;    1,249;    2,409
615,353;31876,130;   -1,660;    0,864
615,932;31483,958;    0,249;    2,409
616,510;32115,315;    0,158;    0,591
617,089;31550,240;    8,794;   17,591
617,667;31304,791;    4,885;    6,136
618,246;31110,465;   -1,115;    1,318
618,824;31276,307;    1,612;   -0,955
619,402;30802,686;    0,431;   -1,773
619,981;31354,037;    1,067;   -1,045
620,559;31193,686;    0,794;    1,682
621,137;30684,831;    3,067;    1,864
621,715;30645,653;    3,703;   -0,682
622,293;30538,872;    1,885;   -0,773
622,871;30989,937;    0,340;    0,500
623,450;30530,229;    0,430;   -0,864
624,028;30447,615;   -0,388;   -0,955
624,606;29958,122;    2,339;    1,682
625,183;30393,696;   -0,661;   -1,136
625,761;30038,590;    1,885;    1,136
626,339;30309,162;    2,339;    2,591
626,917;30699,912;    0,339;   -0,045
627,495;30732,902;    2,794;    1,318
628,073;30161,804;    5,248;    2,864
628,650;29822,582;    3,067;    2,136
629,228;30225,296;    1,248;    4,409
629,806;29528,521;   -0,024;    1,136
630,383;29922,140;    0,066;   -0,318
630,961;29594,738;   -2,206;   -0,955
631,539;29295,984;   -2,479;    0,227
632,116;28506,465;   12,703;   15,409
632,694;29147,261;    4,885;    6,500
633,271;29446,545;    1,975;    2,682
633,848;29320,209;    1,430;    2,045
634,426;29430,997;    1,521;    1,773
635,003;28515,696;   -0,207;   -0,409
635,580;28847,364;    1,884;    3,682
636,158;29445,747;    3,793;    1,227
636,735;29369,581;    3,339;   -0,500
637,312;29511,885;    0,521;   -0,682
637,889;29618,069;    2,248;   -0,682
638,466;29094,183;    0,066;   -0,409
639,043;29110,421;    1,702;   -1,136
639,620;29456,098;    0,611;   -0,955
640,197;29753,504;    1,612;    1,682
640,774;29883,859;    1,430;    1,136
641,351;30299,123;    0,612;    1,136
641,928;29665,206;    2,794;    1,409
642,505;29295,652;    0,794;   -0,500
643,082;29398,826;    1,885;    1,227
643,658;28359,272;    1,157;    1,500
644,235;29228,991;   -2,479;    2,500
644,812;29498,528;    1,794;    0,773
645,388;29187,883;    1,612;    1,409
645,965;29305,057;    1,521;    1,682
646,542;29357,775;    3,430;   -0,227
647,118;29324,131;    3,703;   -0,955
647,695;29675,850;    0,339;    1,136
648,271;29548,659;   -2,115;    0,500
648,848;29890,106;    0,248;    2,227
649,424;29702,916;    0,976;    1,318
650,000;29448,816;   -0,388;   -1,045
650,577;29229,535;    0,158;   -0,955
651,153;29745,345;   -1,115;    0,955
651,729;30817,791;    0,521;    0,864
652,305;31169,419;    1,339;    2,773
652,881;36514,593;   -1,297;    1,136
653,458;44714,948;    0,249;    0,227
654,034;49386,303;    0,703;    1,591
654,610;51374,477;    0,339;    0,773
655,186;52831,741;    1,612;    3,045
655,762;52441,460;   -1,842;    0,409
656,338;52565,633;    0,703;    0,136
656,913;53664,989;   -0,297;    0,409
657,489;53053,253;    0,249;   -0,318
658,065;52899,245;    0,794;   -1,591
658,641;53416,509;    2,158;   -0,864
659,217;52605,501;    2,067;    0,409
659,792;51949,492;   -1,751;   -0,409
660,368;52292,393;   -0,388;   -0,682
660,944;51815,476;    1,794;    1,227
661,519;46403,467;    0,522;    0,409
662,095;39003,005;   -0,206;    0,591
662,670;33393,542;   -0,206;   -0,136
663,246;31894,624;   -0,660;   -0,409
663,821;31076,434;    0,431;    1,682
664,396;30551,880;    0,613;    1,864
664,972;30855,508;   -0,660;   -0,500
665,547;31177,591;    3,794;    0,136
666,122;31177,219;    1,340;    0,318
666,698;31457,938;    2,431;    0,318
667,273;30742,657;    0,885;    0,136
667,848;31602,285;    0,340;    1,500
668,423;31383,913;    1,795;    2,318
668,998;32045,813;    0,976;   -0,682
669,573;32606,714;    2,067;   -1,500
670,148;32399,069;    1,885;   -0,682
670,723;32200,697;   -0,024;    0,318
671,298;32727,871;   -1,296;    1,045
671,873;32873,499;   -0,296;   -0,136
672,448;32823,127;    1,704;    0,136
673,023;33157,846;    0,249;   -0,227
673,597;33427,565;    2,704;    2,318
674,172;33191,193;    2,431;    0,318
674,747;32703,730;   -0,205;   -1,045
675,321;32572,812;   -0,933;    3,318
675,896;32093,259;    2,158;    1,045
676,471;33161,978;    2,522;    1,591
677,045;32942,151;   -0,296;    0,682
677,620;32932,324;    2,158;    1,136
678,194;33304,771;    0,249;    1,136
678,769;32813,671;    0,886;   -0,318
679,343;33044,118;   -0,023;    1,773
679,917;32886,200;    0,340;    1,955
680,492;32999,919;    0,249;    3,227
681,066;33225,002;    0,613;    0,409
681,640;33160,539;    1,795;   -0,318
682,214;34000,258;    2,340;    0,500
682,788;33574,340;    0,613;   -0,773
683,363;33503,877;    1,977;    1,682
683,937;33208,960;    0,886;   -0,318
684,511;34079,679;   -1,023;   -0,591
685,085;33785,307;   -1,478;    0,318
685,659;33498,480;    1,431;    0,864
686,232;33703,836;    1,159;   -0,318
686,806;33450,555;    2,159;    0,409
687,380;34161,092;   -1,932;    0,591
687,954;34404,083;    2,432;    1,136
688,528;34064,984;    2,613;    1,955
689,101;34886,885;    0,432;    1,045
689,675;34435,058;    0,886;   -0,136
690,249;33793,777;    3,432;    0,409
690,822;34115,223;    1,159;    0,318
691,396;34180,397;    2,068;    1,227
691,969;33610,207;    2,523;    0,136
692,543;34074,107;   -0,568;   -1,955
693,116;33688,917;   -0,659;   -1,409
693,690;33537,545;   -0,296;    0,500
694,263;34061,719;    2,341;    2,955
694,836;34202,074;    2,795;    3,591
695,410;32735,702;    1,159;    1,773
695,983;33181,057;    1,614;    0,591
696,556;33133,049;   -0,750;   -1,045
697,129;33592,404;   -1,114;    1,409
697,703;33155,487;    1,341;    1,955
698,276;33124,660;    1,705;   -0,773
698,849;32920,561;   -1,023;    1,409
699,422;33270,825;    1,250;    0,591
699,995;33005,544;   -0,659;    0,136
700,568;33499,081;   -0,204;    3,045
701,140;33510,618;   -1,841;    1,682
701,713;33226,519;    0,341;    2,409
702,286;32998,147;    0,796;    0,864
702,859;32844,503;    0,614;   -0,591
703,432;31940,403;   -0,841;    0,682
704,004;32493,395;    1,978;    0,318
704,577;32359,932;    1,068;    0,136
705,150;32917,105;    0,887;    2,500
705,722;32680,279;    1,523;   -3,227
706,295;32465,089;    1,432;   -0,591
706,867;32252,626;    0,250;    1,955
707,440;32511,436;   -0,113;   -0,409
708,012;32782,791;   -0,022;    0,591
708,584;32696,510;    2,705;    0,227
709,157;33044,774;    1,160;   -0,591
709,729;32719,766;    1,069;    2,045
710,301;33585,303;   -1,204;    0,045
710,874;33594,204;    0,341;   -0,227
711,446;32412,741;   -0,295;    0,864
712,018;32311,005;   -3,022;    0,500
712,590;31951,997;   -0,204;    1,682
713,162;32543,716;   -0,477;    1,318
713,734;32790,798;    1,796;   -2,045
714,306;32695,426;    0,342;   -0,409
714,878;31363,327;   -0,295;    0,864
715,450;32176,319;   -0,113;    0,864
716,022;32448,583;    2,433;    1,318
716,593;32593,302;    0,978;    0,591
717,165;32491,385;    1,796;   -1,227
717,737;32177,740;    0,796;    0,409
718,309;31822,095;    1,160;   -0,045
718,880;31809,360;   -1,295;   -1,409
719,452;32047,715;    0,887;   -1,591
720,024;31493,252;    1,705;   -0,591
720,595;32119,335;    2,978;    0,955
721,167;31576,872;    1,160;   -2,045
721,738;31041,863;    2,069;   -1,045
722,309;30981,855;    1,251;   -1,227
722,881;30770,483;    2,705;    0,773
723,452;31484,656;    1,251;    2,864
724,023;31663,375;    1,524;    2,682
724,595;31424,276;    2,342;    0,682
725,166;31184,086;    1,524;   -0,409
725,737;30821,714;    1,887;    0,227
726,308;30880,160;    0,797;    0,318
726,879;31320,606;    1,069;    1,227
727,450;31188,507;   -2,022;   -0,045
728,021;31146,681;    1,069;    0,682
728,592;30957,127;    1,160;    0,500
729,163;31281,209;    1,433;   -0,136
729,734;31281,110;    2,160;   -0,227
730,305;31662,283;    0,615;    0,136
730,876;32054,548;    0,888;    2,955
731,447;31734,630;    0,797;    2,682
732,017;31868,804;   -0,840;    1,864
732,588;31380,886;   -0,021;    1,227
733,159;31582,060;    3,615;   -1,045
733,729;31374,142;    1,251;    0,409
734,300;30530,407;    0,160;    0,864
734,870;31010,853;   -1,385;    0,591
735,441;31560,845;    0,888;   -0,591
736,011;31328,291;    1,070;   -1,591
736,582;31328,373;    1,251;    0,045
737,152;30708,547;    0,979;   -2,045
737,722;31209,175;    1,070;   -0,682
738,293;30893,621;   -2,021;    1,318
738,863;30761,249;    1,797;    2,318
739,433;30542,604;    4,524;    0,318
740,003;31188,869;    1,524;   -0,682
740,573;30558,224;    2,252;   -1,591
741,143;30554,398;    3,615;    0,318
741,713;31328,935;    0,252;   -0,500
742,283;30945,472;    1,706;    1,591
742,853;30689,372;    0,524;    1,591
743,423;30177,000;    0,161;    0,045
743,993;30335,628;    1,070;    1,500
744,563;29552,802;    2,524;   -0,864
745,133;29479,430;   -0,112;   -0,864
745,702;30300,876;    2,797;    1,773
746,272;29466,504;    0,434;    0,591
746,842;29180,859;   -0,748;   -0,591
747,411;29602,760;   -0,839;   -0,318
747,981;29791,206;   -0,930;    0,500
748,551;29889,562;   -0,021;   -1,045
749,120;29783,917;   -0,112;   -0,227
749,690;30160,000;    2,161;    2,409
750,259;30401,718;    0,979;    2,955
750,828;30329,074;    4,070;   -1,955
751,398;30602,429;   -0,112;   -0,045
751,967;30080,693;    2,888;    0,409
752,536;30317,140;    1,161;   -0,227
753,105;30804,131;   -1,384;    0,227
753,675;30626,214;   -0,112;    1,773
754,244;30526,387;    0,888;    3,591
754,813;30504,833;    0,979;    1,227
755,382;30114,280;    0,798;    0,955
755,951;30693,362;   -0,112;    3,682
756,520;30207,354;    2,525;    1,864
757,089;30800,346;    1,888;    0,500
757,658;30980,883;    2,434;    1,227
758,227;30992,692;   -1,111;    0,318
758,795;31361,320;   -1,021;    1,136
759,364;31592,221;    0,525;   -0,591
759,933;30536,395;    1,343;   -0,045
760,501;30086,750;    0,252;   -1,318
761,070;30539,923;   -0,293;   -1,409
761,639;31206,279;    1,434;    1,318
762,207;30531,270;    0,889;   -0,955
762,776;30497,535;    2,889;    0,864
763,344;30397,890;    0,071;    0,591
763,913;29473,518;    1,616;    1,409
764,481;30269,691;    1,980;   -0,136
765,049;30078,865;    0,616;    1,409
765,618;29941,857;    1,434;    0,318
766,186;29961,303;    2,434;    0,136
766,754;30138,658;    1,798;    1,864
767,322;29058,650;    1,162;    0,409
767,890;29101,005;    0,525;   -1,773
768,459;29507,088;    2,616;   -0,318
769,027;29656,443;    2,525;    3,409
769,595;28646,707;    2,616;    2,591
770,163;29059,426;    3,344;    2,955
770,730;28753,236;    2,525;   -0,136
771,298;28638,955;    1,162;   -1,409
771,866;28694,128;    0,253;    4,955
772,434;28979,938;    1,162;   -1,864
773,002;29137,021;    2,616;    0,682
773,569;28777,194;    1,071;    1,682
774,137;28615,550;    0,889;   -0,045
774,705;29425,905;   -0,747;   -0,136
775,272;28873,442;    0,253;    0,682
775,840;28632,615;   -0,111;    2,682
776,407;28157,243;   -0,293;    1,955
776,975;27682,053;    1,162;    0,318
777,542;28770,227;    2,162;   -0,045
778,110;28581,400;    0,707;   -0,045
778,677;28245,119;    1,071;   -0,864
779,244;27961,020;   -1,020;    1,045
779,812;28102,557;    0,980;    0,864
780,379;27894,458;    2,435;    1,136
780,946;28162,540;    2,617;   -0,773
781,513;28483,077;   -0,565;    0,318
782,080;27812,978;    1,253;    2,864
782,647;28575,333;    1,708;    3,045
783,214;28139,143;   -0,201;    3,864
783,781;27732,589;    1,708;   -0,682
784,348;27625,945;    0,253;    1,500
784,915;28125,118;   -1,474;    0,318
785,482;27847,110;    2,708;    2,591
786,049;28294,920;    1,071;   -0,591
786,615;28431,366;    1,708;   -0,955
787,182;28172,539;   -3,201;   -0,682
787,749;27843,440;   -2,201;    1,409
788,315;27109,341;    0,253;   -0,409
788,882;27432,151;    0,981;   -1,227
789,448;28100,597;    1,435;   -0,955
790,015;28112,407;    1,799;    3,227
790,581;27621,489;    0,708;    0,227
791,148;27543,208;    1,344;    1,045
791,714;27767,563;   -1,019;    3,136
792,280;27467,191;    3,708;    1,591
792,847;27020,547;   -0,928;    2,500
793,413;27580,538;   -0,110;   -0,318
793,979;27071,803;    1,526;   -1,318
794,545;27137,158;    2,981;    2,682
795,111;26501,422;    2,435;    1,318
795,678;26624,596;    3,526;   -1,682
796,244;26277,042;    2,799;    0,136
796,810;26874,397;    0,799;    0,773
797,375;26578,934;   -0,292;   -2,136
797,941;26627,108;   -1,110;    0,591
798,507;26802,372;    0,254;   -0,955
799,073;26330,364;    2,708;    0,591
799,639;26374,083;    1,435;    3,136
800,205;26356,984;   -1,565;    2,682
800,770;25858,430;    1,345;    1,773
801,336;25865,512;    2,981;   -0,955
801,901;25558,686;    6,072;    3,136
802,467;26234,405;    0,526;    2,045
803,033;25525,033;   -0,019;    0,864
803,598;25715,479;    1,072;   -1,045
804,163;25739,834;    0,708;   -0,318
804,729;25685,553;   -0,110;    1,136
805,294;26061,636;    1,072;    2,227
805,859;25896,264;    0,890;   -0,409
806,425;25313,983;    3,890;    2,682
806,990;25001,611;    1,890;    4,318
807,555;25571,875;   -0,110;    2,591
808,120;25371,412;   -1,292;   -0,409
808,685;25446,222;    1,072;   -2,500
809,250;24920,032;    2,072;   -0,500
809,815;25266,478;   -0,201;    0,682
810,380;25818,379;    0,981;    1,591
810,945;26340,461;    2,890;    2,045
811,510;25502,817;   -0,200;    1,591
812,075;25183,717;    2,800;   -1,409
812,640;25195,073;    3,709;    1,409
813,204;25242,701;    2,163;   -0,227
813,769;25759,783;    0,254;   -0,045
814,334;25127,957;    0,527;    0,864
814,898;25160,766;    1,981;    0,591
815,463;25065,122;    0,981;   -0,773
816,027;25056,022;    1,345;   -2,318
816,592;25092,105;    2,163;   -2,045
817,156;24534,188;   -2,200;    1,136
817,721;24345,634;    0,982;    2,318
818,285;24327,171;    0,618;    1,500
818,849;25033,981;   -0,018;    1,682
819,414;24889,972;    0,073;    2,955
819,978;24489,146;   -0,291;    1,773
820,542;25065,319;    2,891;    0,500
821,106;24824,129;    2,800;    0,682
821,670;24829,848;    2,709;    2,591
822,234;24561,385;    1,073;    1,409
822,798;23866,468;   -0,836;    0,500
823,362;23811,823;    1,527;    4,227
823,926;23080,996;   -0,018;    1,136
824,490;23256,715;    3,527;   -0,682
825,054;23724,798;    2,527;   -1,136
825,618;23364,971;   -1,200;   -1,500
826,181;23298,054;    0,982;   -1,318
826,745;23164,137;   -0,745;   -1,045
827,309;23530,219;    2,255;    1,318
827,872;22898,029;    0,527;    0,955
828,436;23973,202;    1,982;   -0,773
828,999;24070,103;    2,436;    1,227
829,563;22778,822;   -0,654;    1,136
830,126;22604,723;   -0,018;   -0,591
830,690;22592,896;    0,709;    2,864
831,253;22094,070;   -0,473;    2,227
831,816;22251,698;   -0,018;    0,500
832,380;22102,689;    1,164;    0,864
832,943;22253,408;    3,073;   -0,500
833,506;21774,673;    0,255;   -1,227
834,069;22633,937;    2,164;   -0,955
834,632;22670,383;   -2,200;    1,318
835,195;22543,648;    1,346;    0,955
835,758;21713,457;    0,709;    1,955
836,321;21553,449;    1,073;   -1,045
836,884;21619,895;   -1,291;   -0,955
837,447;21652,796;    0,528;    1,773
838,010;21913,606;    1,800;    3,227
838,573;22244,597;    0,528;    0,773
839,135;22150,135;   -0,109;   -0,955
839,698;21569,490;    2,528;    0,409
840,261;21056,209;    0,255;   -0,227
840,823;20913,746;   -0,927;    0,864
841,386;21219,465;   -0,018;   -2,409
841,948;21085,638;    0,255;    1,773
842,511;20791,812;    0,255;    1,682
843,073;20938,531;    2,982;    0,227
843,636;20739,068;    0,619;   -0,227
844,198;20688,332;    1,255;    0,591
844,760;20761,687;    0,619;    1,955
845,322;20380,315;    0,164;    1,136
845,885;20867,762;   -0,290;    0,591
846,447;21282,117;    0,710;    0,227
847,009;20816,472;    3,983;   -0,682
847,571;21210,373;    1,346;   -2,045
848,133;21300,728;   -0,199;   -1,864
848,695;21112,084;    2,346;    1,409
849,257;20562,439;    1,346;   -1,682
849,819;20752,249;    2,983;   -0,409
850,381;20906,331;    1,801;   -0,864
850,942;21271,686;    1,892;   -0,591
851,504;21186,678;    0,983;    0,227
852,066;21229,670;    1,619;   -1,591
852,628;20775,298;    0,165;    1,955
853,189;20317,471;    0,256;    2,682
853,751;20441,281;   -0,654;    1,409
854,312;20283,636;    1,256;   -1,682
854,874;20789,537;   -0,108;   -0,773
855,435;21273,529;    0,528;   -1,682
855,997;21460,975;    3,983;   -0,136
856,558;20659,785;    0,801;    1,773
857,119;20792,867;   -0,744;    2,864
857,681;20439,586;   -0,108;    0,318
858,242;20487,396;    1,347;   -2,136
858,803;20967,024;    1,074;   -0,773
859,364;21527,652;    0,892;   -4,773
859,925;20850,826;   -0,290;   -0,955
860,486;20753,363;    0,529;   -0,955
861,047;20441,445;    0,165;   -1,227
861,608;20230,891;    0,165;   -0,773
862,169;20382,974;   -0,562;   -0,045
862,730;20140,875;   -0,290;    1,409
863,291;20364,594;    0,438;   -0,500
863,852;20724,585;   -0,926;    1,955
864,412;20180,395;   -1,835;   -0,864
864,973;18673,569;    1,892;    0,500
865,534;18514,469;    2,074;    0,227
866,094;20098,643;    2,620;    0,227
866,655;19706,271;    4,711;    3,318
867,215;20023,990;    0,074;    0,136
867,776;19853,527;   -1,199;   -0,136
868,336;19951,791;    1,529;    0,136
868,897;19353,874;    3,438;    1,682
869,457;19133,502;    3,256;    0,318
870,017;19371,766;    2,438;   -1,227
870,578;19921,212;    1,893;    0,773
871,138;19540,931;    2,620;   -0,955
871,698;19060,287;   -0,562;   -1,318
872,258;18893,278;    0,711;   -2,864
872,818;19281,088;    2,347;    0,045
873,378;19259,262;   -2,198;    1,045
873,938;18832,890;    4,984;    0,500
874,498;19164,245;    1,256;   -1,955
875,058;19015,418;    4,347;    1,773
875,618;18890,683;    1,438;   -2,682
876,177;18829,947;   -0,471;    0,136
876,737;18391,211;   -0,289;    1,955
877,297;18375,021;    2,711;    1,955
877,856;18366,013;    2,529;    0,318
878,416;18329,368;    2,438;   -0,136
878,976;18580,996;    3,438;    0,409
879,535;18753,624;    4,529;    3,136
880,095;18472,161;    1,347;    0,045
880,654;18600,971;    0,347;    1,318
881,213;18650,508;    2,347;    1,500
881,773;18342,591;    1,984;    2,682
882,332;18647,855;    6,075;    5,136
882,891;18523,483;    0,711;    2,136
883,451;19022,384;   -2,016;    1,682
884,010;18467,739;   -1,107;   -0,409
884,569;18519,913;   -2,289;   -0,045
885,128;18628,268;   -0,743;   -1,864
885,687;18719,351;   -0,743;    0,682
886,246;18423,160;    2,620;    2,136
886,805;18151,334;    1,620;    2,045
887,364;18481,416;    1,166;   -0,500
887,922;18822,863;   -0,016;    0,045
888,481;18268,309;    1,530;    0,591
889,040;18633,846;    3,711;    2,136
889,599;19387,474;    2,166;    1,409
890,157;19450,284;    2,166;    2,409
890,716;19109,366;    2,166;    0,227
891,274;18909,267;    0,075;   -1,136
891,833;19316,259;    1,166;    0,864
892,391;19201,705;    1,802;    0,500
892,950;19293,151;    0,166;   -0,773
893,508;19645,506;    0,984;   -0,409
894,067;18960,407;   -0,379;    0,136
894,625;18901,853;   -1,016;   -1,500
895,183;19121,481;   -0,198;   -0,682
895,741;19038,564;    2,257;   -1,773
896,299;18862,737;    1,621;   -2,409
896,858;19044,456;    1,530;   -1,591
897,416;19140,812;    0,166;   -1,318
897,974;18921,349;   -2,197;    0,318
898,532;19053,704;    6,530;    2,682
899,089;18893,696;    0,621;   -0,682
899,647;18973,778;    0,530;    1,318
900,205;18667,497;    0,257;    1,045
900,763;18902,216;    2,166;    0,227
901,321;18867,480;    3,530;   -1,409
901,878;18297,745;    3,257;   -0,773
902,436;18171,645;    0,257;    1,318
902,994;18559,364;    6,712;    3,682
903,551;17975,901;    1,439;    0,409
904,109;18348,075;    1,530;   -1,409
904,666;17912,612;    1,439;    1,045
905,224;17707,331;    3,894;   -0,409
905,781;17426,232;   -0,470;   -0,318
906,338;17522,405;    0,167;    1,045
906,895;17462,760;    1,894;    2,045
907,453;17363,207;    2,348;    1,136
908,010;17361,926;    3,348;    0,409
908,567;16998,645;   -0,561;    0,591
909,124;16519,909;    2,439;   -1,500
909,681;16585,901;   -1,288;    0,682
910,238;16716,165;   -0,106;   -1,318
910,795;17031,429;   -1,561;   -1,136
911,352;16677,520;   -0,379;   -2,682
911,909;16033,793;    2,803;   -0,864
912,466;16506,793;    1,985;    1,500
913,022;16067,066;   -0,924;    0,500
913,579;16441,702;   -0,470;    2,045
914,136;16122,793;   -2,561;    0,955
914,692;16496,702;    1,530;   -1,227
915,249;16013,793;    0,530;    0,409
915,806;16221,884;    1,803;    1,955
916,362;15912,520;    0,894;    1,864
916,918;15461,429;    2,439;    1,045
917,475;15437,975;    1,621;    0,955
918,031;15539,066;    0,076;   -0,045
918,587;14935,793;    0,621;   -0,318
919,144;15171,157;   -0,379;    0,227
919,700;15526,247;    0,167;    0,773
920,256;15091,338;    0,439;    0,045
920,812;14640,338;    1,439;   -1,045
921,368;14603,975;    1,348;   -1,045
921,924;14287,247;    0,439;   -0,136
922,480;13803,611;    0,076;    1,227
923,036;14484,157;   -0,652;    1,955
923,592;14407,429;    0,621;    0,318
924,148;14297,247;    1,894;   -0,955
924,704;13587,247;    0,258;   -0,409
925,259;13872,793;   -0,561;    0,591
925,815;13624,702;    3,803;    0,500
926,371;13116,793;    3,530;    1,409
926,926;12950,520;    1,621;    0,591
927,482;12549,157;    1,621;    0,773
928,037;12405,702;   -0,833;    2,045
928,593;12703,975;    0,258;    1,045
929,148;12499,338;    1,167;   -1,500
929,704;12000,157;    2,439;   -0,500
930,259;12214,066;    0,894;   -0,136
930,814;11219,702;    1,803;    1,955
931,369;10913,793;    0,258;   -0,773
931,925;10781,247;   -1,924;    0,136
932,480;10661,429;    3,076;   -2,591
933,035;10480,157;    3,985;   -0,318
933,590;10233,338;   -1,742;   -1,773
934,145; 9869,066;   -1,288;   -0,318
934,700;10227,611;    0,348;   -0,591
935,255; 9986,338;    4,803;    0,045
935,809; 9182,884;    6,258;    0,864
936,364; 8282,975;    2,167;   -0,136
936,919; 8233,884;    2,348;   -1,773
937,474; 8130,975;    1,348;    0,136
938,028; 7863,429;    3,076;    1,136
938,583; 7237,611;    6,348;    4,682
939,138; 7564,884;    0,167;    2,136
939,692; 7003,429;   -1,015;   -1,136
940,247; 6626,066;    1,167;   -1,045
940,801; 6112,338;    0,621;    0,227
941,355; 6036,066;    0,439;    2,591
941,910; 5678,793;    0,712;   -2,136
942,464; 5742,884;    2,712;   -0,318
943,018; 5491,884;    3,258;   -0,227
943,572; 5460,247;    2,803;   -0,682
944,126; 4795,247;   -0,924;   -0,409
944,681; 4689,793;    0,712;    0,227
945,235; 4693,793;    2,167;   -0,591
945,789; 4613,066;    1,258;   -1,864
946,342; 4681,066;   -0,561;   -0,591
946,896; 4506,793;    0,348;    0,955
947,450; 4255,520;   -0,561;   -0,227
948,004; 4421,520;    1,076;   -0,045
948,558; 4468,975;    1,258;   -0,864
949,111; 4366,975;   -1,197;   -0,318
949,665; 4389,157;   -0,106;   -0,682
950,219; 4255,520;    0,621;   -1,045
950,772; 4342,793;    0,258;    1,864
951,326; 4256,884;   -1,106;   -0,955
951,879; 4341,520;    1,076;   -2,318
952,433; 4369,338;    1,348;    2,227
952,986; 4210,611;    0,348;    0,682
953,539; 4140,247;    1,530;    0,591
954,093; 4056,884;    0,985;   -1,318
954,646; 4185,975;   -0,288;    1,318
955,199; 3997,611;    1,258;   -0,500
955,752; 3877,247;    1,985;    1,773
956,305; 3844,157;    0,894;    2,955
956,858; 4043,157;    0,621;   -0,318
957,411; 4227,247;    3,621;    2,136
957,964; 4030,247;    2,076;    2,136
958,517; 4010,066;    0,985;    3,136
959,070; 3831,157;   -1,197;    1,955
959,623; 3877,338;    1,076;    1,500
960,176; 3645,520;    0,712;    2,045
960,728; 3616,884;    1,712;    0,773
961,281; 3686,247;    2,258;    0,500
961,834; 3732,611;   -0,833;    0,864
962,386; 3630,520;    1,258;    1,045
962,939; 3550,520;    3,439;   -0,318
963,491; 3714,157;    2,621;    1,136
964,043; 3573,611;    0,076;    2,409
964,596; 3684,066;    1,712;    2,227
965,148; 3517,066;   -0,379;    1,773
965,700; 3453,157;   -0,015;   -0,227
966,253; 3612,157;   -0,833;    0,318
966,805; 3404,702;    1,894;    0,773
967,357; 3470,520;    0,439;   -1,500
967,909; 3414,520;    1,167;   -1,227
968,461; 3559,520;    0,894;    3,136
969,013; 3468,429;   -1,561;   -0,864
969,565; 3537,520;    1,803;   -1,136
970,117; 3572,520;    3,803;    1,045
970,669; 3447,975;    3,258;   -0,136
971,220; 3329,429;    2,167;   -1,500
971,772; 3229,702;    1,348;   -0,318
972,324; 3355,793;   -1,197;   -0,500
972,876; 3299,157;    0,167;   -0,045
973,427; 3412,793;   -1,197;   -1,045
973,979; 3385,247;    0,076;   -2,500
974,530; 3444,611;    0,803;    1,318
975,082; 3461,247;    2,167;    1,682
975,633; 3334,338;    2,894;    1,682
976,184; 3471,611;    2,076;    0,773
976,736; 3253,066;    0,348;    0,227
977,287; 3041,702;    0,258;   -0,500
977,838; 3225,975;   -0,924;   -0,318
978,389; 3295,520;    0,803;   -0,500
978,940; 3161,157;    1,258;   -0,409
979,491; 3204,066;    2,258;   -0,500
980,042; 3133,429;   -0,652;    3,045
980,593; 3205,611;    1,894;    0,227
981,144; 3253,066;    3,530;   -0,500
981,695; 3215,611;   -0,470;    1,500
982,246; 3183,247;   -1,833;    1,045
982,797; 3353,884;   -0,561;    0,682
983,347; 3480,975;    2,167;    0,591
983,898; 3610,066;    4,167;    0,409
984,449; 3404,157;    2,530;    0,773
984,999; 3364,338;    1,894;   -1,136
985,550; 3099,520;    3,167;   -0,318
986,100; 3160,429;    0,712;   -0,318
986,651; 3206,247;    0,258;    0,045
987,201; 3181,702;    0,894;   -0,591
987,751; 3261,975;   -0,288;    2,864
988,302; 3248,066;   -0,379;    1,500
988,852; 3277,702;    1,985;   -1,136
989,402; 3302,157;    0,985;    0,682
989,952; 3203,611;    1,621;    0,864
990,502; 3344,247;    1,076;    0,682
991,052; 3307,338;   -0,106;    0,045
991,602; 3149,429;    1,167;    1,318
992,152; 3145,520;    2,803;    0,682
992,702; 3110,066;    1,167;   -0,045
993,252; 3048,702;    0,076;   -0,500
993,802; 3134,884;    1,167;    1,318
994,352; 3398,702;   -0,742;    1,136
