
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33292,319;   -0,750;    1,045
598,559;33278,754;    0,341;   -0,227
599,139;32959,116;   -0,750;   -1,227
599,718;32854,662;    0,795;   -0,409
600,298;33161,699;   -2,387;    0,682
600,877;33334,273;    4,795;    1,409
601,457;33617,480;    0,340;    1,136
602,036;33507,353;    1,795;    2,045
602,616;33763,305;    2,250;    1,682
603,195;34148,283;    0,431;    3,500
603,774;33577,065;   -0,296;    2,045
604,354;33491,059;    2,522;   -0,500
604,933;32970,778;    0,250;    1,864
605,512;33058,523;    2,340;    0,591
606,091;33067,053;    1,886;    3,773
606,671;33929,278;    0,249;    0,773
607,250;32902,399;    1,431;    3,136
607,829;33239,329;    1,158;    3,227
608,408;33094,533;    4,613;    2,591
608,987;32041,890;    2,704;    3,409
609,566;32321,460;    0,341;   -2,500
610,145;32381,460;    2,885;    0,682
610,723;32815,736;    1,613;    6,864
611,302;32003,483;    1,067;    1,682
611,881;31453,329;    5,158;   11,227
612,460;32336,793;    0,795;    3,955
613,039;32727,985;    1,703;    2,045
613,617;31396,060;    0,886;    4,773
614,196;31544,920;    1,613;    1,227
614,775;31909,375;    1,249;    2,409
615,353;31843,903;   -1,660;    0,864
615,932;31483,185;    0,249;    2,409
616,510;32134,269;    0,158;    0,591
617,089;31550,376;    8,794;   17,591
617,667;31253,655;    4,885;    6,136
618,246;31054,875;   -1,115;    1,318
618,824;31246,990;    1,612;   -0,955
619,402;30826,096;    0,431;   -1,773
619,981;31327,720;    1,067;   -1,045
620,559;31195,369;    0,794;    1,682
621,137;30678,605;    3,067;    1,864
621,715;30570,064;    3,703;   -0,682
622,293;30488,737;    1,885;   -0,773
622,871;31022,529;    0,340;    0,500
623,450;30600,914;    0,430;   -0,864
624,028;30454,935;   -0,388;   -0,955
624,606;30008,898;    2,339;    1,682
625,183;30389,745;   -0,661;   -1,136
625,761;29977,912;    1,885;    1,136
626,339;30276,300;    2,339;    2,591
626,917;30713,235;    0,339;   -0,045
627,495;30751,588;    2,794;    1,318
628,073;30138,854;    5,248;    2,864
628,650;29780,904;    3,067;    2,136
629,228;30221,071;    1,248;    4,409
629,806;29520,843;   -0,024;    1,136
630,383;29851,372;    0,066;   -0,318
630,961;29577,423;   -2,206;   -0,955
631,539;29267,035;   -2,479;    0,227
632,116;28472,151;   12,703;   15,409
632,694;29157,857;    4,885;    6,500
633,271;29444,779;    1,975;    2,682
633,848;29340,988;    1,430;    2,045
634,426;29411,049;    1,521;    1,773
635,003;28477,023;   -0,207;   -0,409
635,580;28793,600;    1,884;    3,682
636,158;29395,527;    3,793;    1,227
636,735;29351,814;    3,339;   -0,500
637,312;29510,027;    0,521;   -0,682
637,889;29624,758;    2,248;   -0,682
638,466;29070,420;    0,066;   -0,409
639,043;29067,751;    1,702;   -1,136
639,620;29437,246;    0,611;   -0,955
640,197;29740,737;    1,612;    1,682
640,774;29878,365;    1,430;    1,136
641,351;30345,174;    0,612;    1,136
641,928;29648,621;    2,794;    1,409
642,505;29264,339;    0,794;   -0,500
643,082;29401,694;    1,885;    1,227
643,658;28392,322;    1,157;    1,500
644,235;29151,587;   -2,479;    2,500
644,812;29470,942;    1,794;    0,773
645,388;29182,024;    1,612;    1,409
645,965;29260,470;    1,521;    1,682
646,542;29309,916;    3,430;   -0,227
647,118;29290,362;    3,703;   -0,955
647,695;29624,081;    0,339;    1,136
648,271;29525,618;   -2,115;    0,500
648,848;29918,428;    0,248;    2,227
649,424;29716,056;    0,976;    1,318
650,000;29444,229;   -0,388;   -1,045
650,577;29274,675;    0,158;   -0,955
651,153;29758,939;   -1,115;    0,955
651,729;30799,385;    0,521;    0,864
652,305;31114,013;    1,339;    2,773
652,881;36488,368;   -1,297;    1,136
653,458;44622,451;    0,249;    0,227
654,034;49341,442;    0,703;    1,591
654,610;51272,525;    0,339;    0,773
655,186;52789,062;    1,612;    3,045
655,762;52490,689;   -1,842;    0,409
656,338;52549,954;    0,703;    0,136
656,913;53678,309;   -0,297;    0,409
657,489;52955,028;    0,249;   -0,318
658,065;52826,656;    0,794;   -1,591
658,641;53384,011;    2,158;   -0,864
659,217;52575,548;    2,067;    0,409
659,792;51973,085;   -1,751;   -0,409
660,368;52229,076;   -0,388;   -0,682
660,944;51714,159;    1,794;    1,227
661,519;46330,786;    0,522;    0,409
662,095;39063,505;   -0,206;    0,591
662,670;33443,860;   -0,206;   -0,136
663,246;31907,034;   -0,660;   -0,409
663,821;31097,025;    0,431;    1,682
664,396;30578,289;    0,613;    1,864
664,972;30779,826;   -0,660;   -0,500
665,547;31103,363;    3,794;    0,136
666,122;31118,991;    1,340;    0,318
666,698;31448,165;    2,431;    0,318
667,273;30795,247;    0,885;    0,136
667,848;31595,602;    0,340;    1,500
668,423;31338,684;    1,795;    2,318
668,998;31999,949;    0,976;   -0,682
669,573;32553,395;    2,067;   -1,500
670,148;32450,932;    1,885;   -0,682
670,723;32276,923;   -0,024;    0,318
671,298;32742,915;   -1,296;    1,045
671,873;32869,088;   -0,296;   -0,136
672,448;32785,171;    1,704;    0,136
673,023;33200,526;    0,249;   -0,227
673,597;33453,335;    2,704;    2,318
674,172;33188,145;    2,431;    0,318
674,747;32677,955;   -0,205;   -1,045
675,321;32566,946;   -0,933;    3,318
675,896;32036,938;    2,158;    1,045
676,471;33140,020;    2,522;    1,591
677,045;32939,103;   -0,296;    0,682
677,620;32935,003;    2,158;    1,136
678,194;33288,631;    0,249;    1,136
678,769;32782,168;    0,886;   -0,318
679,343;33015,887;   -0,023;    1,773
679,917;32927,151;    0,340;    1,955
680,492;32992,779;    0,249;    3,227
681,066;33154,225;    0,613;    0,409
681,640;33165,944;    1,795;   -0,318
682,214;34030,753;    2,340;    0,500
682,788;33521,836;    0,613;   -0,773
683,363;33449,009;    1,977;    1,682
683,937;33199,546;    0,886;   -0,318
684,511;34069,174;   -1,023;   -0,591
685,085;33742,347;   -1,478;    0,318
685,659;33577,339;    1,431;    0,864
686,232;33717,603;    1,159;   -0,318
686,806;33423,504;    2,159;    0,409
687,380;34117,677;   -1,932;    0,591
687,954;34390,941;    2,432;    1,136
688,528;34076,296;    2,613;    1,955
689,101;34858,197;    0,432;    1,045
689,675;34419,825;    0,886;   -0,136
690,249;33762,725;    3,432;    0,409
690,822;34059,990;    1,159;    0,318
691,396;34165,345;    2,068;    1,227
691,969;33565,700;    2,523;    0,136
692,543;34052,601;   -0,568;   -1,955
693,116;33720,956;   -0,659;   -1,409
693,690;33555,038;   -0,296;    0,500
694,263;34103,121;    2,341;    2,955
694,836;34195,930;    2,795;    3,591
695,410;32720,740;    1,159;    1,773
695,983;33143,459;    1,614;    0,591
696,556;33136,178;   -0,750;   -1,045
697,129;33558,715;   -1,114;    1,409
697,703;33139,706;    1,341;    1,955
698,276;33108,879;    1,705;   -0,773
698,849;32866,598;   -1,023;    1,409
699,422;33300,499;    1,250;    0,591
699,995;32965,399;   -0,659;    0,136
700,568;33565,482;   -0,204;    3,045
701,140;33552,110;   -1,841;    1,682
701,713;33256,737;    0,341;    2,409
702,286;32988,729;    0,796;    0,864
702,859;32894,539;    0,614;   -0,591
703,432;31914,985;   -0,841;    0,682
704,004;32451,340;    1,978;    0,318
704,577;32331,513;    1,068;    0,136
705,150;32890,141;    0,887;    2,500
705,722;32668,769;    1,523;   -3,227
706,295;32413,670;    1,432;   -0,591
706,867;32265,843;    0,250;    1,955
707,440;32517,653;   -0,113;   -0,409
708,012;32768,826;   -0,022;    0,591
708,584;32664,727;    2,705;    0,227
709,157;33029,082;    1,160;   -0,591
709,729;32665,255;    1,069;    2,045
710,301;33575,610;   -1,204;    0,045
710,874;33557,329;    0,341;   -0,227
711,446;32358,593;   -0,295;    0,864
712,018;32243,039;   -3,022;    0,500
712,590;31933,758;   -0,204;    1,682
713,162;32519,840;   -0,477;    1,318
713,734;32804,741;    1,796;   -2,045
714,306;32668,187;    0,342;   -0,409
714,878;31362,815;   -0,295;    0,864
715,450;32157,625;   -0,113;    0,864
716,022;32370,071;    2,433;    1,318
716,593;32527,971;    0,978;    0,591
717,165;32510,508;    1,796;   -1,227
717,737;32162,863;    0,796;    0,409
718,309;31812,855;    1,160;   -0,045
718,880;31846,392;   -1,295;   -1,409
719,452;32026,202;    0,887;   -1,591
720,024;31520,193;    1,705;   -0,591
720,595;32043,821;    2,978;    0,955
721,167;31510,449;    1,160;   -2,045
721,738;31111,077;    2,069;   -1,045
722,309;30974,068;    1,251;   -1,227
722,881;30766,878;    2,705;    0,773
723,452;31461,051;    1,251;    2,864
724,023;31648,315;    1,524;    2,682
724,595;31413,943;    2,342;    0,682
725,166;31166,571;    1,524;   -0,409
725,737;30788,290;    1,887;    0,227
726,308;30809,281;    0,797;    0,318
726,879;31272,182;    1,069;    1,227
727,450;31162,628;   -2,022;   -0,045
728,021;31151,438;    1,069;    0,682
728,592;30965,884;    1,160;    0,500
729,163;31242,694;    1,433;   -0,136
729,734;31285,594;    2,160;   -0,227
730,305;31634,586;    0,615;    0,136
730,876;32007,214;    0,888;    2,955
731,447;31719,114;    0,797;    2,682
732,017;31890,651;   -0,840;    1,864
732,588;31309,824;   -0,021;    1,227
733,159;31537,271;    3,615;   -1,045
733,729;31364,626;    1,251;    0,409
734,300;30592,981;    0,160;    0,864
734,870;31025,700;   -1,385;    0,591
735,441;31596,782;    0,888;   -0,591
736,011;31329,592;    1,070;   -1,591
736,582;31267,129;    1,251;    0,045
737,152;30664,938;    0,979;   -2,045
737,722;31220,657;    1,070;   -0,682
738,293;30879,921;   -2,021;    1,318
738,863;30713,549;    1,797;    2,318
739,433;30518,177;    4,524;    0,318
740,003;31178,169;    1,524;   -0,682
740,573;30544,433;    2,252;   -1,591
741,143;30511,152;    3,615;    0,318
741,713;31279,143;    0,252;   -0,500
742,283;30979,862;    1,706;    1,591
742,853;30647,217;    0,524;    1,591
743,423;30145,118;    0,161;    0,045
743,993;30304,382;    1,070;    1,500
744,563;29584,101;    2,524;   -0,864
745,133;29518,001;   -0,112;   -0,864
745,702;30264,084;    2,797;    1,773
746,272;29375,893;    0,434;    0,591
746,842;29132,249;   -0,748;   -0,591
747,411;29639,149;   -0,839;   -0,318
747,981;29836,868;   -0,930;    0,500
748,551;29887,587;   -0,021;   -1,045
749,120;29712,669;   -0,112;   -0,227
749,690;30104,388;    2,161;    2,409
750,259;30425,379;    0,979;    2,955
750,828;30300,553;    4,070;   -1,955
751,398;30597,090;   -0,112;   -0,045
751,967;30043,808;    2,888;    0,409
752,536;30291,709;    1,161;   -0,227
753,105;30726,792;   -1,384;    0,227
753,675;30521,510;   -0,112;    1,773
754,244;30506,047;    0,888;    3,591
754,813;30549,857;    0,979;    1,227
755,382;30118,030;    0,798;    0,955
755,951;30682,931;   -0,112;    3,682
756,520;30184,468;    2,525;    1,864
757,089;30787,914;    1,888;    0,500
757,658;30990,451;    2,434;    1,227
758,227;30958,988;   -1,111;    0,318
758,795;31304,252;   -1,021;    1,136
759,364;31606,425;    0,525;   -0,591
759,933;30535,508;    1,343;   -0,045
760,501;30057,318;    0,252;   -1,318
761,070;30498,036;   -0,293;   -1,409
761,639;31247,573;    1,434;    1,318
762,207;30549,656;    0,889;   -0,955
762,776;30496,829;    2,889;    0,864
763,344;30414,821;    0,071;    0,591
763,913;29516,267;    1,616;    1,409
764,481;30273,985;    1,980;   -0,136
765,049;30001,704;    0,616;    1,409
765,618;29863,514;    1,434;    0,318
766,186;29958,051;    2,434;    0,136
766,754;30169,497;    1,798;    1,864
767,322;29070,670;    1,162;    0,409
767,890;29088,389;    0,525;   -1,773
768,459;29516,562;    2,616;   -0,318
769,027;29679,281;    2,525;    3,409
769,595;28657,727;    2,616;    2,591
770,163;29029,628;    3,344;    2,955
770,730;28717,528;    2,525;   -0,136
771,298;28582,974;    1,162;   -1,409
771,866;28672,330;    0,253;    4,955
772,434;28999,230;    1,162;   -1,864
773,002;29154,131;    2,616;    0,682
773,569;28770,304;    1,071;    1,682
774,137;28599,568;    0,889;   -0,045
774,705;29427,378;   -0,747;   -0,136
775,272;28841,097;    0,253;    0,682
775,840;28596,452;   -0,111;    2,682
776,407;28088,262;   -0,293;    1,955
776,975;27648,435;    1,162;    0,318
777,542;28732,972;    2,162;   -0,045
778,110;28606,236;    0,707;   -0,045
778,677;28181,591;    1,071;   -0,864
779,244;27955,583;   -1,020;    1,045
779,812;28105,392;    0,980;    0,864
780,379;27930,475;    2,435;    1,136
780,946;28177,557;    2,617;   -0,773
781,513;28556,276;   -0,565;    0,318
782,080;27787,813;    1,253;    2,864
782,647;28587,986;    1,708;    3,045
783,214;28116,432;   -0,201;    3,864
783,781;27679,606;    1,708;   -0,682
784,348;27570,870;    0,253;    1,500
784,915;28100,316;   -1,474;    0,318
785,482;27817,035;    2,708;    2,591
786,049;28302,663;    1,071;   -0,591
786,615;28411,018;    1,708;   -0,955
787,182;28137,373;   -3,201;   -0,682
787,749;27749,728;   -2,201;    1,409
788,315;27044,356;    0,253;   -0,409
788,882;27388,711;    0,981;   -1,227
789,448;28074,066;    1,435;   -0,955
790,015;28074,421;    1,799;    3,227
790,581;27643,140;    0,708;    0,227
791,148;27568,950;    1,344;    1,045
791,714;27806,305;   -1,019;    3,136
792,280;27436,569;    3,708;    1,591
792,847;26975,834;   -0,928;    2,500
793,413;27561,098;   -0,110;   -0,318
793,979;27057,726;    1,526;   -1,318
794,545;27102,808;    2,981;    2,682
795,111;26437,254;    2,435;    1,318
795,678;26666,155;    3,526;   -1,682
796,244;26361,237;    2,799;    0,136
796,810;26922,501;    0,799;    0,773
797,375;26589,038;   -0,292;   -2,136
797,941;26631,393;   -1,110;    0,591
798,507;26750,021;    0,254;   -0,955
799,073;26294,831;    2,708;    0,591
799,639;26351,641;    1,435;    3,136
800,205;26404,269;   -1,565;    2,682
800,770;25823,896;    1,345;    1,773
801,336;25954,161;    2,981;   -0,955
801,901;25582,789;    6,072;    3,136
802,467;26177,235;    0,526;    2,045
803,033;25486,863;   -0,019;    0,864
803,598;25693,945;    1,072;   -1,045
804,163;25723,482;    0,708;   -0,318
804,729;25656,383;   -0,110;    1,136
805,294;26079,374;    1,072;    2,227
805,859;25864,547;    0,890;   -0,409
806,425;25280,357;    3,890;    2,682
806,990;24966,985;    1,890;    4,318
807,555;25538,249;   -0,110;    2,591
808,120;25376,422;   -1,292;   -0,409
808,685;25439,596;    1,072;   -2,500
809,250;24910,951;    2,072;   -0,500
809,815;25289,488;   -0,201;    0,682
810,380;25851,934;    0,981;    1,591
810,945;26324,198;    2,890;    2,045
811,510;25509,008;   -0,200;    1,591
812,075;25139,454;    2,800;   -1,409
812,640;25155,355;    3,709;    1,409
813,204;25238,619;    2,163;   -0,227
813,769;25750,974;    0,254;   -0,045
814,334;25117,784;    0,527;    0,864
814,898;25207,593;    1,981;    0,591
815,463;25089,130;    0,981;   -0,773
816,027;25038,122;    1,345;   -2,318
816,592;25103,295;    2,163;   -2,045
817,156;24558,287;   -2,200;    1,136
817,721;24344,187;    0,982;    2,318
818,285;24293,724;    0,618;    1,500
818,849;25033,443;   -0,018;    1,682
819,414;24895,344;    0,073;    2,955
819,978;24441,244;   -0,291;    1,773
820,542;25094,781;    2,891;    0,500
821,106;24757,318;    2,800;    0,682
821,670;24821,491;    2,709;    2,591
822,234;24516,483;    1,073;    1,409
822,798;23837,020;   -0,836;    0,500
823,362;23809,193;    1,527;    4,227
823,926;23034,367;   -0,018;    1,136
824,490;23284,904;    3,527;   -0,682
825,054;23809,259;    2,527;   -1,136
825,618;23327,796;   -1,200;   -1,500
826,181;23202,423;    0,982;   -1,318
826,745;23123,779;   -0,745;   -1,045
827,309;23559,407;    2,255;    1,318
827,872;22917,853;    0,527;    0,955
828,436;23952,117;    1,982;   -0,773
828,999;24039,381;    2,436;    1,227
829,563;22789,373;   -0,654;    1,136
830,126;22599,455;   -0,018;   -0,591
830,690;22565,174;    0,709;    2,864
831,253;22099,256;   -0,473;    2,227
831,816;22194,520;   -0,018;    0,500
832,380;22084,148;    1,164;    0,864
832,943;22262,503;    3,073;   -0,500
833,506;21776,131;    0,255;   -1,227
834,069;22637,941;    2,164;   -0,955
834,632;22613,751;   -2,200;    1,318
835,195;22550,924;    1,346;    0,955
835,758;21748,734;    0,709;    1,955
836,321;21519,089;    1,073;   -1,045
836,884;21592,171;   -1,291;   -0,955
837,447;21659,345;    0,528;    1,773
838,010;21918,700;    1,800;    3,227
838,573;22262,691;    0,528;    0,773
839,135;22167,319;   -0,109;   -0,955
839,698;21558,129;    2,528;    0,409
840,261;21023,848;    0,255;   -0,227
840,823;20972,566;   -0,927;    0,864
841,386;21223,012;   -0,018;   -2,409
841,948;21036,640;    0,255;    1,773
842,511;20758,723;    0,255;    1,682
843,073;20949,532;    2,982;    0,227
843,636;20763,433;    0,619;   -0,227
844,198;20623,970;    1,255;    0,591
844,760;20761,689;    0,619;    1,955
845,322;20405,953;    0,164;    1,136
845,885;20881,854;   -0,290;    0,591
846,447;21281,027;    0,710;    0,227
847,009;20748,655;    3,983;   -0,682
847,571;21172,010;    1,346;   -2,045
848,133;21308,001;   -0,199;   -1,864
848,695;21106,629;    2,346;    1,409
849,257;20606,621;    1,346;   -1,682
849,819;20782,067;    2,983;   -0,409
850,381;20872,240;    1,801;   -0,864
850,942;21300,504;    1,892;   -0,591
851,504;21215,223;    0,983;    0,227
852,066;21259,669;    1,619;   -1,591
852,628;20731,752;    0,165;    1,955
853,189;20319,107;    0,256;    2,682
853,751;20430,644;   -0,654;    1,409
854,312;20290,908;    1,256;   -1,682
854,874;20822,263;   -0,108;   -0,773
855,435;21298,437;    0,528;   -1,682
855,997;21466,428;    3,983;   -0,136
856,558;20683,147;    0,801;    1,773
857,119;20787,775;   -0,744;    2,864
857,681;20376,403;   -0,108;    0,318
858,242;20434,394;    1,347;   -2,136
858,803;20932,022;    1,074;   -0,773
859,364;21475,195;    0,892;   -4,773
859,925;20794,732;   -0,290;   -0,955
860,486;20738,178;    0,529;   -0,955
861,047;20411,806;    0,165;   -1,227
861,608;20193,889;    0,165;   -0,773
862,169;20397,062;   -0,562;   -0,045
862,730;20154,417;   -0,290;    1,409
863,291;20362,772;    0,438;   -0,500
863,852;20706,582;   -0,926;    1,955
864,412;20153,846;   -1,835;   -0,864
864,973;18684,019;    1,892;    0,500
865,534;18487,375;    2,074;    0,227
866,094;20105,366;    2,620;    0,227
866,655;19717,085;    4,711;    3,318
867,215;19975,804;    0,074;    0,136
867,776;19820,704;   -1,199;   -0,136
868,336;19920,969;    1,529;    0,136
868,897;19357,142;    3,438;    1,682
869,457;19122,679;    3,256;    0,318
870,017;19363,489;    2,438;   -1,227
870,578;19884,753;    1,893;    0,773
871,138;19475,108;    2,620;   -0,955
871,698;18997,554;   -0,562;   -1,318
872,258;18872,727;    0,711;   -2,864
872,818;19285,173;    2,347;    0,045
873,378;19247,983;   -2,198;    1,045
873,938;18773,338;    4,984;    0,500
874,498;19132,057;    1,256;   -1,955
875,058;19010,412;    4,347;    1,773
875,618;18861,585;    1,438;   -2,682
876,177;18807,486;   -0,471;    0,136
876,737;18333,296;   -0,289;    1,955
877,297;18326,469;    2,711;    1,955
877,856;18364,006;    2,529;    0,318
878,416;18302,725;    2,438;   -0,136
878,976;18562,716;    3,438;    0,409
879,535;18731,890;    4,529;    3,136
880,095;18439,245;    1,347;    0,045
880,654;18601,509;    0,347;    1,318
881,213;18680,228;    2,347;    1,500
881,773;18305,401;    1,984;    2,682
882,332;18683,847;    6,075;    5,136
882,891;18517,657;    0,711;    2,136
883,451;19007,376;   -2,016;    1,682
884,010;18436,004;   -1,107;   -0,409
884,569;18508,904;   -2,289;   -0,045
885,128;18634,441;   -0,743;   -1,864
885,687;18718,342;   -0,743;    0,682
886,246;18364,060;    2,620;    2,136
886,805;18081,052;    1,620;    2,045
887,364;18443,680;    1,166;   -0,500
887,922;18809,217;   -0,016;    0,045
888,481;18304,299;    1,530;    0,591
889,040;18632,109;    3,711;    2,136
889,599;19376,919;    2,166;    1,409
890,157;19390,001;    2,166;    2,409
890,716;19098,720;    2,166;    0,227
891,274;18911,984;    0,075;   -1,136
891,833;19332,612;    1,166;    0,864
892,391;19203,240;    1,802;    0,500
892,950;19324,231;    0,166;   -0,773
893,508;19695,859;    0,984;   -0,409
894,067;19024,396;   -0,379;    0,136
894,625;18896,206;   -1,016;   -1,500
895,183;19106,470;   -0,198;   -0,682
895,741;19008,552;    2,257;   -1,773
896,299;18853,726;    1,621;   -2,409
896,858;19043,445;    1,530;   -1,591
897,416;19148,163;    0,166;   -1,318
897,974;18860,155;   -2,197;    0,318
898,532;19011,328;    6,530;    2,682
899,089;18940,956;    0,621;   -0,682
899,647;18962,766;    0,530;    1,318
900,205;18675,121;    0,257;    1,045
900,763;18871,476;    2,166;    0,227
901,321;18870,922;    3,530;   -1,409
901,878;18268,095;    3,257;   -0,773
902,436;18113,542;    0,257;    1,318
902,994;18533,533;    6,712;    3,682
903,551;17961,161;    1,439;    0,409
904,109;18344,880;    1,530;   -1,409
904,666;17924,598;    1,439;    1,045
905,224;17747,590;    3,894;   -0,409
905,781;17424,763;   -0,470;   -0,318
906,338;17515,937;    0,167;    1,045
906,895;17447,110;    1,894;    2,045
907,453;17394,283;    2,348;    1,136
908,010;17344,093;    3,348;    0,409
908,567;17007,812;   -0,561;    0,591
909,124;16534,258;    2,439;   -1,500
909,681;16572,249;   -1,288;    0,682
910,238;16700,514;   -0,106;   -1,318
910,795;17032,051;   -1,561;   -1,136
911,352;16696,960;   -0,379;   -2,682
911,909;16037,232;    2,803;   -0,864
912,466;16505,414;    1,985;    1,500
913,022;16047,960;   -0,924;    0,500
913,579;16396,141;   -0,470;    2,045
914,136;16069,505;   -2,561;    0,955
914,692;16446,232;    1,530;   -1,227
915,249;15972,505;    0,530;    0,409
915,806;16232,323;    1,803;    1,955
916,362;15920,414;    0,894;    1,864
916,918;15420,414;    2,439;    1,045
917,475;15434,232;    1,621;    0,955
918,031;15567,505;    0,076;   -0,045
918,587;14952,960;    0,621;   -0,318
919,144;15169,869;   -0,379;    0,227
919,700;15517,323;    0,167;    0,773
920,256;15083,960;    0,439;    0,045
920,812;14664,596;    1,439;   -1,045
921,368;14628,596;    1,348;   -1,045
921,924;14254,596;    0,439;   -0,136
922,480;13810,960;    0,076;    1,227
923,036;14449,778;   -0,652;    1,955
923,592;14419,232;    0,621;    0,318
924,148;14297,778;    1,894;   -0,955
924,704;13546,960;    0,258;   -0,409
925,259;13833,778;   -0,561;    0,591
925,815;13552,869;    3,803;    0,500
926,371;13073,778;    3,530;    1,409
926,926;12937,323;    1,621;    0,591
927,482;12541,232;    1,621;    0,773
928,037;12383,232;   -0,833;    2,045
928,593;12675,141;    0,258;    1,045
929,148;12523,869;    1,167;   -1,500
929,704;12059,869;    2,439;   -0,500
930,259;12243,141;    0,894;   -0,136
930,814;11235,232;    1,803;    1,955
931,369;10913,323;    0,258;   -0,773
931,925;10783,232;   -1,924;    0,136
932,480;10655,232;    3,076;   -2,591
933,035;10496,414;    3,985;   -0,318
933,590;10244,596;   -1,742;   -1,773
934,145; 9868,687;   -1,288;   -0,318
934,700;10272,687;    0,348;   -0,591
935,255;10044,323;    4,803;    0,045
935,809; 9185,232;    6,258;    0,864
936,364; 8268,687;    2,167;   -0,136
936,919; 8222,414;    2,348;   -1,773
937,474; 8108,596;    1,348;    0,136
938,028; 7830,778;    3,076;    1,136
938,583; 7216,323;    6,348;    4,682
939,138; 7560,141;    0,167;    2,136
939,692; 6995,232;   -1,015;   -1,136
940,247; 6634,323;    1,167;   -1,045
940,801; 6133,141;    0,621;    0,227
941,355; 6027,960;    0,439;    2,591
941,910; 5676,232;    0,712;   -2,136
942,464; 5764,414;    2,712;   -0,318
943,018; 5482,051;    3,258;   -0,227
943,572; 5476,051;    2,803;   -0,682
944,126; 4793,960;   -0,924;   -0,409
944,681; 4683,414;    0,712;    0,227
945,235; 4697,051;    2,167;   -0,591
945,789; 4621,505;    1,258;   -1,864
946,342; 4682,414;   -0,561;   -0,591
946,896; 4509,687;    0,348;    0,955
947,450; 4256,232;   -0,561;   -0,227
948,004; 4427,960;    1,076;   -0,045
948,558; 4444,323;    1,258;   -0,864
949,111; 4364,232;   -1,197;   -0,318
949,665; 4372,414;   -0,106;   -0,682
950,219; 4230,869;    0,621;   -1,045
950,772; 4332,323;    0,258;    1,864
951,326; 4261,232;   -1,106;   -0,955
951,879; 4357,960;    1,076;   -2,318
952,433; 4359,869;    1,348;    2,227
952,986; 4214,051;    0,348;    0,682
953,539; 4134,596;    1,530;    0,591
954,093; 4055,141;    0,985;   -1,318
954,646; 4195,778;   -0,288;    1,318
955,199; 4018,414;    1,258;   -0,500
955,752; 3866,960;    1,985;    1,773
956,305; 3818,414;    0,894;    2,955
956,858; 4004,414;    0,621;   -0,318
957,411; 4219,778;    3,621;    2,136
957,964; 4024,869;    2,076;    2,136
958,517; 4015,051;    0,985;    3,136
959,070; 3842,232;   -1,197;    1,955
959,623; 3873,869;    1,076;    1,500
960,176; 3621,687;    0,712;    2,045
960,728; 3595,869;    1,712;    0,773
961,281; 3674,869;    2,258;    0,500
961,834; 3724,323;   -0,833;    0,864
962,386; 3648,869;    1,258;    1,045
962,939; 3558,778;    3,439;   -0,318
963,491; 3727,051;    2,621;    1,136
964,043; 3563,687;    0,076;    2,409
964,596; 3691,505;    1,712;    2,227
965,148; 3525,141;   -0,379;    1,773
965,700; 3455,051;   -0,015;   -0,227
966,253; 3613,051;   -0,833;    0,318
966,805; 3426,596;    1,894;    0,773
967,357; 3489,505;    0,439;   -1,500
967,909; 3419,687;    1,167;   -1,227
968,461; 3574,596;    0,894;    3,136
969,013; 3468,141;   -1,561;   -0,864
969,565; 3555,596;    1,803;   -1,136
970,117; 3583,232;    3,803;    1,045
970,669; 3440,960;    3,258;   -0,136
971,220; 3326,596;    2,167;   -1,500
971,772; 3227,232;    1,348;   -0,318
972,324; 3335,687;   -1,197;   -0,500
972,876; 3291,051;    0,167;   -0,045
973,427; 3418,869;   -1,197;   -1,045
973,979; 3394,869;    0,076;   -2,500
974,530; 3442,323;    0,803;    1,318
975,082; 3455,596;    2,167;    1,682
975,633; 3322,960;    2,894;    1,682
976,184; 3491,687;    2,076;    0,773
976,736; 3253,414;    0,348;    0,227
977,287; 3018,869;    0,258;   -0,500
977,838; 3234,778;   -0,924;   -0,318
978,389; 3304,323;    0,803;   -0,500
978,940; 3167,323;    1,258;   -0,409
979,491; 3203,778;    2,258;   -0,500
980,042; 3135,232;   -0,652;    3,045
980,593; 3217,232;    1,894;    0,227
981,144; 3247,596;    3,530;   -0,500
981,695; 3188,141;   -0,470;    1,500
982,246; 3166,414;   -1,833;    1,045
982,797; 3361,141;   -0,561;    0,682
983,347; 3475,051;    2,167;    0,591
983,898; 3610,778;    4,167;    0,409
984,449; 3429,414;    2,530;    0,773
984,999; 3373,141;    1,894;   -1,136
985,550; 3090,960;    3,167;   -0,318
986,100; 3148,232;    0,712;   -0,318
986,651; 3184,596;    0,258;    0,045
987,201; 3151,323;    0,894;   -0,591
987,751; 3248,869;   -0,288;    2,864
988,302; 3238,505;   -0,379;    1,500
988,852; 3265,323;    1,985;   -1,136
989,402; 3287,051;    0,985;    0,682
989,952; 3201,414;    1,621;    0,864
990,502; 3313,141;    1,076;    0,682
991,052; 3308,141;   -0,106;    0,045
991,602; 3149,687;    1,167;    1,318
992,152; 3116,687;    2,803;    0,682
992,702; 3124,869;    1,167;   -0,045
993,252; 3030,596;    0,076;   -0,500
993,802; 3096,960;    1,167;    1,318
994,352; 3374,414;   -0,742;    1,136
