
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29161,164;    0,522;   -0,318
595,661;29558,464;    1,068;    0,955
596,240;30065,292;   -1,023;    0,136
596,820;29602,494;    2,613;    1,955
597,400;29829,843;    1,977;    0,773
597,980;30101,644;   -0,750;    1,045
598,559;30133,009;    0,341;   -0,227
599,139;29801,769;   -0,750;   -1,227
599,718;29703,132;    0,795;   -0,409
600,298;29913,586;   -2,387;    0,682
600,877;30128,206;    4,795;    1,409
601,457;30413,590;    0,340;    1,136
602,036;30336,709;    1,795;    2,045
602,616;30540,094;    2,250;    1,682
603,195;30853,585;    0,431;    3,500
603,774;30359,585;   -0,296;    2,045
604,354;30256,200;    2,522;   -0,500
604,933;29737,880;    0,250;    1,864
605,512;29854,457;    2,340;    0,591
606,091;29923,515;    1,886;    3,773
606,671;30726,836;    0,249;    0,773
607,250;29783,665;    1,431;    3,136
607,829;30062,450;    1,158;    3,227
608,408;29926,654;    4,613;    2,591
608,987;28961,941;    2,704;    3,409
609,566;29220,924;    0,341;   -2,500
610,145;29294,476;    2,885;    0,682
610,723;29763,348;    1,613;    6,864
611,302;28921,438;    1,067;    1,682
611,881;28412,663;    5,158;   11,227
612,460;29277,556;    0,795;    3,955
613,039;29684,935;    1,703;    2,045
613,617;28374,777;    0,886;    4,773
614,196;28567,406;    1,613;    1,227
614,775;28903,347;    1,249;    2,409
615,353;28904,801;   -1,660;    0,864
615,932;28591,785;    0,249;    2,409
616,510;29164,159;    0,158;    0,591
617,089;28634,769;    8,794;   17,591
617,667;28396,245;    4,885;    6,136
618,246;28162,939;   -1,115;    1,318
618,824;28348,383;    1,612;   -0,955
619,402;27911,389;    0,431;   -1,773
619,981;28412,137;    1,067;   -1,045
620,559;28268,783;    0,794;    1,682
621,137;27808,602;    3,067;    1,864
621,715;27771,292;    3,703;   -0,682
622,293;27694,382;    1,885;   -0,773
622,871;28210,698;    0,340;    0,500
623,450;27769,119;    0,430;   -0,864
624,028;27640,901;   -0,388;   -0,955
624,606;27234,965;    2,339;    1,682
625,183;27586,039;   -0,661;   -1,136
625,761;27211,579;    1,885;    1,136
626,339;27579,050;    2,339;    2,591
626,917;27945,193;    0,339;   -0,045
627,495;27983,786;    2,794;    1,318
628,073;27409,738;    5,248;    2,864
628,650;27102,108;    3,067;    2,136
629,228;27531,584;    1,248;    4,409
629,806;26860,573;   -0,024;    1,136
630,383;27116,631;    0,066;   -0,318
630,961;26932,969;   -2,206;   -0,955
631,539;26635,406;   -2,479;    0,227
632,116;25877,787;   12,703;   15,409
632,694;26505,369;    4,885;    6,500
633,271;26849,865;    1,975;    2,682
633,848;26788,577;    1,430;    2,045
634,426;26864,415;    1,521;    1,773
635,003;25932,098;   -0,207;   -0,409
635,580;26203,713;    1,884;    3,682
636,158;26779,105;    3,793;    1,227
636,735;26794,806;    3,339;   -0,500
637,312;26945,663;    0,521;   -0,682
637,889;26974,356;    2,248;   -0,682
638,466;26485,408;    0,066;   -0,409
639,043;26498,920;    1,702;   -1,136
639,620;26789,700;    0,611;   -0,955
640,197;27085,282;    1,612;    1,682
640,774;27239,068;    1,430;    1,136
641,351;27649,854;    0,612;    1,136
641,928;27041,095;    2,794;    1,409
642,505;26707,063;    0,794;   -0,500
643,082;26837,667;    1,885;    1,227
643,658;25864,816;    1,157;    1,500
644,235;26563,966;   -2,479;    2,500
644,812;26854,297;    1,794;    0,773
645,388;26601,265;    1,612;    1,409
645,965;26663,415;    1,521;    1,682
646,542;26756,383;    3,430;   -0,227
647,118;26759,441;    3,703;   -0,955
647,695;27061,773;    0,339;    1,136
648,271;26928,922;   -2,115;    0,500
648,848;27265,163;    0,248;    2,227
649,424;27091,767;    0,976;    1,318
650,000;26792,462;   -0,388;   -1,045
650,577;26679,521;    0,158;   -0,955
651,153;27173,307;   -1,115;    0,955
651,729;28127,638;    0,521;    0,864
652,305;28357,697;    1,339;    2,773
652,881;32939,392;   -1,297;    1,136
653,458;40125,905;    0,249;    0,227
654,034;44250,055;    0,703;    1,591
654,610;45891,932;    0,339;    0,773
655,186;47254,081;    1,612;    3,045
655,762;46967,231;   -1,842;    0,409
656,338;47073,562;    0,703;    0,136
656,913;48095,985;   -0,297;    0,409
657,489;47353,771;    0,249;   -0,318
658,065;47347,829;    0,794;   -1,591
658,641;47938,161;    2,158;   -0,864
659,217;47069,583;    2,067;    0,409
659,792;46489,369;   -1,751;   -0,409
660,368;46846,064;   -0,388;   -0,682
660,944;46484,123;    1,794;    1,227
661,519;41684,727;    0,522;    0,409
662,095;35269,513;   -0,206;    0,591
662,670;30334,663;   -0,206;   -0,136
663,246;29132,994;   -0,660;   -0,409
663,821;28387,507;    0,431;    1,682
664,396;27852,293;    0,613;    1,864
664,972;28154,988;   -0,660;   -0,500
665,547;28468,774;    3,794;    0,136
666,122;28399,742;    1,340;    0,318
666,698;28705,073;    2,431;    0,318
667,273;28060,950;    0,885;    0,136
667,848;28928,373;    0,340;    1,500
668,423;28667,886;    1,795;    2,318
668,998;29277,581;    0,976;   -0,682
669,573;29814,549;    2,067;   -1,500
670,148;29621,971;    1,885;   -0,682
670,723;29431,303;   -0,024;    0,318
671,298;29913,361;   -1,296;    1,045
671,873;30045,420;   -0,296;   -0,136
672,448;29896,024;    1,704;    0,136
673,023;30259,810;    0,249;   -0,227
673,597;30548,414;    2,704;    2,318
674,172;30339,837;    2,431;    0,318
674,747;29835,441;   -0,205;   -1,045
675,321;29740,318;   -0,933;    3,318
675,896;29221,467;    2,158;    1,045
676,471;30257,162;    2,522;    1,591
677,045;30023,676;   -0,296;    0,682
677,620;29977,552;    2,158;    1,136
678,194;30360,611;    0,249;    1,136
678,769;29868,488;    0,886;   -0,318
679,343;30109,365;   -0,023;    1,773
679,917;29922,969;    0,340;    1,955
680,492;30019,210;    0,249;    3,227
681,066;30236,723;    0,613;    0,409
681,640;30243,691;    1,795;   -0,318
682,214;31079,931;    2,340;    0,500
682,788;30578,717;    0,613;   -0,773
683,363;30530,503;    1,977;    1,682
683,937;30263,653;    0,886;   -0,318
684,511;31075,893;   -1,023;   -0,591
685,085;30776,134;   -1,478;    0,318
685,659;30509,192;    1,431;    0,864
686,232;30726,978;    1,159;   -0,318
686,806;30432,037;    2,159;    0,409
687,380;31152,732;   -1,932;    0,591
687,954;31355,336;    2,432;    1,136
688,528;31015,940;    2,613;    1,955
689,101;31811,636;    0,432;    1,045
689,675;31403,603;    0,886;   -0,136
690,249;30741,662;    3,432;    0,409
690,822;31050,721;    1,159;    0,318
691,396;31170,779;    2,068;    1,227
691,969;30633,202;    2,523;    0,136
692,543;31086,533;   -0,568;   -1,955
693,116;30695,046;   -0,659;   -1,409
693,690;30523,378;   -0,296;    0,500
694,263;31102,255;    2,341;    2,955
694,836;31181,041;    2,795;    3,591
695,410;29801,099;    1,159;    1,773
695,983;30226,885;    1,614;    0,591
696,556;30201,580;   -0,750;   -1,045
697,129;30597,548;   -1,114;    1,409
697,703;30197,152;    1,341;    1,955
698,276;30271,757;    1,705;   -0,773
698,849;30031,815;   -1,023;    1,409
699,422;30383,601;    1,250;    0,591
699,995;30046,478;   -0,659;    0,136
700,568;30571,173;   -0,204;    3,045
701,140;30584,505;   -1,841;    1,682
701,713;30284,563;    0,341;    2,409
702,286;30058,077;    0,796;    0,864
702,859;29945,044;    0,614;   -0,591
703,432;29089,830;   -0,841;    0,682
704,004;29602,162;    1,978;    0,318
704,577;29490,766;    1,068;    0,136
705,150;29987,006;    0,887;    2,500
705,722;29780,702;    1,523;   -3,227
706,295;29558,487;    1,432;   -0,591
706,867;29368,910;    0,250;    1,955
707,440;29626,150;   -0,113;   -0,409
708,012;29882,391;   -0,022;    0,591
708,584;29793,631;    2,705;    0,227
709,157;30130,508;    1,160;   -0,591
709,729;29794,476;    1,069;    2,045
710,301;30637,171;   -1,204;    0,045
710,874;30623,593;    0,341;   -0,227
711,446;29486,198;   -0,295;    0,864
712,018;29451,347;   -3,022;    0,500
712,590;29110,679;   -0,204;    1,682
713,162;29668,101;   -0,477;    1,318
713,734;29934,705;    1,796;   -2,045
714,306;29774,491;    0,342;   -0,409
714,878;28454,004;   -0,295;    0,864
715,450;29273,790;   -0,113;    0,864
716,022;29562,849;    2,433;    1,318
716,593;29729,635;    0,978;    0,591
717,165;29666,239;    1,796;   -1,227
717,737;29352,389;    0,796;    0,409
718,309;29035,175;    1,160;   -0,045
718,880;28975,324;   -1,295;   -1,409
719,452;29178,019;    0,887;   -1,591
720,024;28748,169;    1,705;   -0,591
720,595;29317,591;    2,978;    0,955
721,167;28810,923;    1,160;   -2,045
721,738;28312,072;    2,069;   -1,045
722,309;28199,767;    1,251;   -1,227
722,881;28001,917;    2,705;    0,773
723,452;28688,249;    1,251;    2,864
724,023;28919,580;    1,524;    2,682
724,595;28712,639;    2,342;    0,682
725,166;28407,334;    1,524;   -0,409
725,737;28001,756;    1,887;    0,227
726,308;28130,633;    0,797;    0,318
726,879;28542,510;    1,069;    1,227
727,450;28408,750;   -2,022;   -0,045
728,021;28371,082;    1,069;    0,682
728,592;28172,322;    1,160;    0,500
729,163;28549,381;    1,433;   -0,136
729,734;28490,349;    2,160;   -0,227
730,305;28837,044;    0,615;    0,136
730,876;29175,284;    0,888;    2,955
731,447;28947,616;    0,797;    2,682
732,017;29053,765;   -0,840;    1,864
732,588;28509,915;   -0,021;    1,227
733,159;28686,974;    3,615;   -1,045
733,729;28543,942;    1,251;    0,409
734,300;27856,273;    0,160;    0,864
734,870;28280,513;   -1,385;    0,591
735,441;28780,845;    0,888;   -0,591
736,011;28530,085;    1,070;   -1,591
736,582;28478,690;    1,251;    0,045
737,152;27912,021;    0,979;   -2,045
737,722;28385,898;    1,070;   -0,682
738,293;28086,866;   -2,021;    1,318
738,863;27973,743;    1,797;    2,318
739,433;27757,256;    4,524;    0,318
740,003;28351,678;    1,524;   -0,682
740,573;27744,373;    2,252;   -1,591
741,143;27765,523;    3,615;    0,318
741,713;28490,400;    0,252;   -0,500
742,283;28174,549;    1,706;    1,591
742,853;27964,153;    0,524;    1,591
743,423;27419,485;    0,161;    0,045
743,993;27551,816;    1,070;    1,500
744,563;26863,057;    2,524;   -0,864
745,133;26817,843;   -0,112;   -0,864
745,702;27585,992;    2,797;    1,773
746,272;26732,778;    0,434;    0,591
746,842;26529,201;   -0,748;   -0,591
747,411;26951,805;   -0,839;   -0,318
747,981;27129,136;   -0,930;    0,500
748,551;27200,650;   -0,021;   -1,045
749,120;27048,981;   -0,112;   -0,227
749,690;27421,494;    2,161;    2,409
750,259;27723,098;    0,979;    2,955
750,828;27602,339;    4,070;   -1,955
751,398;27889,579;   -0,112;   -0,045
751,967;27369,275;    2,888;    0,409
752,536;27627,788;    1,161;   -0,227
753,105;28023,846;   -1,384;    0,227
753,675;27840,451;   -0,112;    1,773
754,244;27771,691;    0,888;    3,591
754,813;27810,750;    0,979;    1,227
755,382;27401,172;    0,798;    0,955
755,951;27893,140;   -0,112;    3,682
756,520;27439,744;    2,525;    1,864
757,089;28036,439;    1,888;    0,500
757,658;28147,225;    2,434;    1,227
758,227;28138,557;   -1,111;    0,318
758,795;28506,070;   -1,021;    1,136
759,364;28738,947;    0,525;   -0,591
759,933;27726,187;    1,343;   -0,045
760,501;27254,610;    0,252;   -1,318
761,070;27723,396;   -0,293;   -1,409
761,639;28449,909;    1,434;    1,318
762,207;27697,786;    0,889;   -0,955
762,776;27658,572;    2,889;    0,864
763,344;27606,721;    0,071;    0,591
763,913;26735,325;    1,616;    1,409
764,481;27519,384;    1,980;   -0,136
765,049;27282,261;    0,616;    1,409
765,618;27146,592;    1,434;    0,318
766,186;27277,287;    2,434;    0,136
766,754;27451,437;    1,798;    1,864
767,322;26405,314;    1,162;    0,409
767,890;26407,191;    0,525;   -1,773
768,459;26785,068;    2,616;   -0,318
769,027;26964,763;    2,525;    3,409
769,595;25981,822;    2,616;    2,591
770,163;26387,698;    3,344;    2,955
770,730;26118,303;    2,525;   -0,136
771,298;25994,089;    1,162;   -1,409
771,866;26073,511;    0,253;    4,955
772,434;26365,660;    1,162;   -1,864
773,002;26540,083;    2,616;    0,682
773,569;26150,687;    1,071;    1,682
774,137;25985,746;    0,889;   -0,045
774,705;26758,168;   -0,747;   -0,136
775,272;26221,863;    0,253;    0,682
775,840;26040,376;   -0,111;    2,682
776,407;25522,071;   -0,293;    1,955
776,975;25138,130;    1,162;    0,318
777,542;26201,734;    2,162;   -0,045
778,110;26027,520;    0,707;   -0,045
778,677;25683,761;    1,071;   -0,864
779,244;25367,638;   -1,020;    1,045
779,812;25535,878;    0,980;    0,864
780,379;25357,937;    2,435;    1,136
780,946;25595,905;    2,617;   -0,773
781,513;25973,236;   -0,565;    0,318
782,080;25268,204;    1,253;    2,864
782,647;26061,263;    1,708;    3,045
783,214;25638,776;   -0,201;    3,864
783,781;25224,835;    1,708;   -0,682
784,348;25077,075;    0,253;    1,500
784,915;25540,679;   -1,474;    0,318
785,482;25310,920;    2,708;    2,591
786,049;25797,797;    1,071;   -0,591
786,615;25894,855;    1,708;   -0,955
787,182;25642,278;   -3,201;   -0,682
787,749;25276,518;   -2,201;    1,409
788,315;24568,395;    0,253;   -0,409
788,882;24898,090;    0,981;   -1,227
789,448;25554,058;    1,435;   -0,955
790,015;25598,935;    1,799;    3,227
790,581;25183,630;    0,708;    0,227
791,148;25061,870;    1,344;    1,045
791,714;25299,293;   -1,019;    3,136
792,280;24907,079;    3,708;    1,591
792,847;24500,410;   -0,928;    2,500
793,413;25062,651;   -0,110;   -0,318
793,979;24539,891;    1,526;   -1,318
794,545;24664,313;    2,981;    2,682
795,111;24068,463;    2,435;    1,318
795,678;24203,885;    3,526;   -1,682
796,244;23880,035;    2,799;    0,136
796,810;24438,276;    0,799;    0,773
797,375;24133,425;   -0,292;   -2,136
797,941;24192,938;   -1,110;    0,591
798,507;24329,361;    0,254;   -0,955
799,073;23920,056;    2,708;    0,591
799,639;23982,660;    1,435;    3,136
800,205;23996,628;   -1,565;    2,682
800,770;23506,959;    1,345;    1,773
801,336;23501,563;    2,981;   -0,955
801,901;23225,531;    6,072;    3,136
802,467;23820,226;    0,526;    2,045
803,033;23122,830;   -0,019;    0,864
803,598;23387,616;    1,072;   -1,045
804,163;23423,220;    0,708;   -0,318
804,729;23345,461;   -0,110;    1,136
805,294;23686,792;    1,072;    2,227
805,859;23543,578;    0,890;   -0,409
806,425;22986,546;    3,890;    2,682
806,990;22630,150;    1,890;    4,318
807,555;23185,482;   -0,110;    2,591
808,120;23059,540;   -1,292;   -0,409
808,685;23090,236;    1,072;   -2,500
809,250;22587,658;    2,072;   -0,500
809,815;22924,807;   -0,201;    0,682
810,380;23442,593;    0,981;    1,591
810,945;23962,107;    2,890;    2,045
811,510;23182,075;   -0,200;    1,591
812,075;22858,133;    2,800;   -1,409
812,640;22882,101;    3,709;    1,409
813,204;22923,251;    2,163;   -0,227
813,769;23471,127;    0,254;   -0,045
814,334;22858,095;    0,527;    0,864
814,898;22867,063;    1,981;    0,591
815,463;22729,485;    0,981;   -0,773
816,027;22716,271;    1,345;   -2,318
816,592;22807,148;    2,163;   -2,045
817,156;22307,480;   -2,200;    1,136
817,721;22125,175;    0,982;    2,318
818,285;22063,870;    0,618;    1,500
818,849;22759,656;   -0,018;    1,682
819,414;22621,169;    0,073;    2,955
819,978;22206,500;   -0,291;    1,773
820,542;22838,014;    2,891;    0,500
821,106;22560,254;    2,800;    0,682
821,670;22618,858;    2,709;    2,591
822,234;22276,917;    1,073;    1,409
822,798;21656,976;   -0,836;    0,500
823,362;21659,944;    1,527;    4,227
823,926;20976,366;   -0,018;    1,136
824,490;21185,243;    3,527;   -0,682
825,054;21656,938;    2,527;   -1,136
825,618;21252,542;   -1,200;   -1,500
826,181;21185,601;    0,982;   -1,318
826,745;21070,750;   -0,745;   -1,045
827,309;21413,718;    2,255;    1,318
827,872;20840,868;    0,527;    0,955
828,436;21829,654;    1,982;   -0,773
828,999;21901,531;    2,436;    1,227
829,563;20751,589;   -0,654;    1,136
830,126;20514,921;   -0,018;   -0,591
830,690;20487,707;    0,709;    2,864
831,253;20032,856;   -0,473;    2,227
831,816;20202,370;   -0,018;    0,500
832,380;20142,246;    1,164;    0,864
832,943;20359,942;    3,073;   -0,500
833,506;19853,909;    0,255;   -1,227
834,069;20654,604;    2,164;   -0,955
834,632;20710,936;   -2,200;    1,318
835,195;20553,631;    1,346;    0,955
835,758;19737,690;    0,709;    1,955
836,321;19570,748;    1,073;   -1,045
836,884;19696,807;   -1,291;   -0,955
837,447;19728,866;    0,528;    1,773
838,010;19998,106;    1,800;    3,227
838,573;20328,983;    0,528;    0,773
839,135;20264,769;   -0,109;   -0,955
839,698;19681,191;    2,528;    0,409
840,261;19191,796;    0,255;   -0,227
840,823;19043,036;   -0,927;    0,864
841,386;19263,549;   -0,018;   -2,409
841,948;19166,426;    0,255;    1,773
842,511;18894,394;    0,255;    1,682
843,073;19038,180;    2,982;    0,227
843,636;18880,148;    0,619;   -0,227
844,198;18766,388;    1,255;    0,591
844,760;18927,538;    0,619;    1,955
845,322;18533,597;    0,164;    1,136
845,885;18967,292;   -0,290;    0,591
846,447;19408,896;    0,710;    0,227
847,009;18918,682;    3,983;   -0,682
847,571;19289,740;    1,346;   -2,045
848,133;19426,436;   -0,199;   -1,864
848,695;19221,949;    2,346;    1,409
849,257;18762,462;    1,346;   -1,682
849,819;18963,157;    2,983;   -0,409
850,381;18942,489;    1,801;   -0,864
850,942;19340,002;    1,892;   -0,591
851,504;19258,424;    0,983;    0,227
852,066;19295,119;    1,619;   -1,591
852,628;18811,360;    0,165;    1,955
853,189;18373,509;    0,256;    2,682
853,751;18530,477;   -0,654;    1,409
854,312;18351,536;    1,256;   -1,682
854,874;18886,685;   -0,108;   -0,773
855,435;19343,380;    0,528;   -1,682
855,997;19477,348;    3,983;   -0,136
856,558;18765,316;    0,801;    1,773
857,119;18920,193;   -0,744;    2,864
857,681;18563,797;   -0,108;    0,318
858,242;18573,219;    1,347;   -2,136
858,803;19056,187;    1,074;   -0,773
859,364;19587,155;    0,892;   -4,773
859,925;18976,486;   -0,290;   -0,955
860,486;18881,272;    0,529;   -0,955
861,047;18552,786;    0,165;   -1,227
861,608;18382,117;    0,165;   -0,773
862,169;18557,812;   -0,562;   -0,045
862,730;18323,053;   -0,290;    1,409
863,291;18575,111;    0,438;   -0,500
863,852;18897,988;   -0,926;    1,955
864,412;18381,956;   -1,835;   -0,864
864,973;16911,378;    1,892;    0,500
865,534;16734,892;    2,074;    0,227
866,094;18281,950;    2,620;    0,227
866,655;17934,191;    4,711;    3,318
867,215;18232,704;    0,074;    0,136
867,776;18062,217;   -1,199;   -0,136
868,336;18141,185;    1,529;    0,136
868,897;17600,789;    3,438;    1,682
869,457;17387,666;    3,256;    0,318
870,017;17628,270;    2,438;   -1,227
870,578;18129,602;    1,893;    0,773
871,138;17744,206;    2,620;   -0,955
871,698;17306,356;   -0,562;   -1,318
872,258;17191,323;    0,711;   -2,864
872,818;17547,928;    2,347;    0,045
873,378;17539,350;   -2,198;    1,045
873,938;17057,863;    4,984;    0,500
874,498;17396,467;    1,256;   -1,955
875,058;17298,617;    4,347;    1,773
875,618;17135,403;    1,438;   -2,682
876,177;17094,552;   -0,471;    0,136
876,737;16666,338;   -0,289;    1,955
877,297;16651,488;    2,711;    1,955
877,856;16674,274;    2,529;    0,318
878,416;16624,969;    2,438;   -0,136
878,976;16841,300;    3,438;    0,409
879,535;17083,086;    4,529;    3,136
880,095;16763,600;    1,347;    0,045
880,654;16868,658;    0,347;    1,318
881,213;16956,717;    2,347;    1,500
881,773;16606,867;    1,984;    2,682
882,332;16981,107;    6,075;    5,136
882,891;16841,348;    0,711;    2,136
883,451;17300,134;   -2,016;    1,682
884,010;16766,647;   -1,107;   -0,409
884,569;16815,888;   -2,289;   -0,045
885,128;16953,855;   -0,743;   -1,864
885,687;16998,187;   -0,743;    0,682
886,246;16714,427;    2,620;    2,136
886,805;16442,486;    1,620;    2,045
887,364;16771,636;    1,166;   -0,500
887,922;17141,058;   -0,016;    0,045
888,481;16614,844;    1,530;    0,591
889,040;16932,175;    3,711;    2,136
889,599;17619,325;    2,166;    1,409
890,157;17720,293;    2,166;    2,409
890,716;17381,624;    2,166;    0,227
891,274;17152,319;    0,075;   -1,136
891,833;17535,560;    1,166;    0,864
892,391;17424,709;    1,802;    0,500
892,950;17543,950;    0,166;   -0,773
893,508;17875,281;    0,984;   -0,409
894,067;17252,340;   -0,379;    0,136
894,625;17164,944;   -1,016;   -1,500
895,183;17367,730;   -0,198;   -0,682
895,741;17274,334;    2,257;   -1,773
896,299;17129,666;    1,621;   -2,409
896,858;17346,270;    1,530;   -1,591
897,416;17444,329;    0,166;   -1,318
897,974;17173,296;   -2,197;    0,318
898,532;17328,355;    6,530;    2,682
899,089;17209,232;    0,621;   -0,682
899,647;17265,836;    0,530;    1,318
900,205;16989,804;    0,257;    1,045
900,763;17171,590;    2,166;    0,227
901,321;17215,558;    3,530;   -1,409
901,878;16589,889;    3,257;   -0,773
902,436;16438,948;    0,257;    1,318
902,994;16845,643;    6,712;    3,682
903,551;16253,520;    1,439;    0,409
904,109;16664,306;    1,530;   -1,409
904,666;16276,183;    1,439;    1,045
905,224;16105,332;    3,894;   -0,409
905,781;15855,027;   -0,470;   -0,318
906,338;15923,995;    0,167;    1,045
906,895;15842,508;    1,894;    2,045
907,453;15761,476;    2,348;    1,136
908,010;15765,717;    3,348;    0,409
908,567;15413,775;   -0,561;    0,591
909,124;14985,652;    2,439;   -1,500
909,681;15026,165;   -1,288;    0,682
910,238;15182,406;   -0,106;   -1,318
910,795;15514,283;   -1,561;   -1,136
911,352;15120,101;   -0,379;   -2,682
911,909;14502,192;    2,803;   -0,864
912,466;15034,374;    1,985;    1,500
913,022;14547,646;   -0,924;    0,500
913,579;14910,465;   -0,470;    2,045
914,136;14641,919;   -2,561;    0,955
914,692;14982,010;    1,530;   -1,227
915,249;14527,374;    0,530;    0,409
915,806;14755,374;    1,803;    1,955
916,362;14482,646;    0,894;    1,864
916,918;14029,646;    2,439;    1,045
917,475;14036,101;    1,621;    0,955
918,031;14158,919;    0,076;   -0,045
918,587;13548,101;    0,621;   -0,318
919,144;13804,283;   -0,379;    0,227
919,700;14118,010;    0,167;    0,773
920,256;13691,192;    0,439;    0,045
920,812;13285,919;    1,439;   -1,045
921,368;13283,374;    1,348;   -1,045
921,924;12959,919;    0,439;   -0,136
922,480;12486,374;    0,076;    1,227
923,036;13106,556;   -0,652;    1,955
923,592;13060,101;    0,621;    0,318
924,148;12951,919;    1,894;   -0,955
924,704;12297,465;    0,258;   -0,409
925,259;12602,465;   -0,561;    0,591
925,815;12341,556;    3,803;    0,500
926,371;11884,010;    3,530;    1,409
926,926;11762,828;    1,621;    0,591
927,482;11366,192;    1,621;    0,773
928,037;11280,010;   -0,833;    2,045
928,593;11573,283;    0,258;    1,045
929,148;11373,465;    1,167;   -1,500
929,704;10904,192;    2,439;   -0,500
930,259;11092,283;    0,894;   -0,136
930,814;10201,828;    1,803;    1,955
931,369; 9896,010;    0,258;   -0,773
931,925; 9778,283;   -1,924;    0,136
932,480; 9648,374;    3,076;   -2,591
933,035; 9522,556;    3,985;   -0,318
933,590; 9270,101;   -1,742;   -1,773
934,145; 8946,556;   -1,288;   -0,318
934,700; 9298,374;    0,348;   -0,591
935,255; 9085,828;    4,803;    0,045
935,809; 8354,192;    6,258;    0,864
936,364; 7497,283;    2,167;   -0,136
936,919; 7457,828;    2,348;   -1,773
937,474; 7372,192;    1,348;    0,136
938,028; 7117,919;    3,076;    1,136
938,583; 6567,737;    6,348;    4,682
939,138; 6873,101;    0,167;    2,136
939,692; 6339,010;   -1,015;   -1,136
940,247; 5982,465;    1,167;   -1,045
940,801; 5550,919;    0,621;    0,227
941,355; 5456,919;    0,439;    2,591
941,910; 5146,828;    0,712;   -2,136
942,464; 5214,101;    2,712;   -0,318
943,018; 4995,283;    3,258;   -0,227
943,572; 4946,374;    2,803;   -0,682
944,126; 4349,737;   -0,924;   -0,409
944,681; 4255,010;    0,712;    0,227
945,235; 4250,737;    2,167;   -0,591
945,789; 4217,192;    1,258;   -1,864
946,342; 4285,465;   -0,561;   -0,591
946,896; 4090,283;    0,348;    0,955
947,450; 3826,828;   -0,561;   -0,227
948,004; 4036,919;    1,076;   -0,045
948,558; 4062,283;    1,258;   -0,864
949,111; 3972,101;   -1,197;   -0,318
949,665; 3992,646;   -0,106;   -0,682
950,219; 3850,556;    0,621;   -1,045
950,772; 3932,010;    0,258;    1,864
951,326; 3868,646;   -1,106;   -0,955
951,879; 3960,283;    1,076;   -2,318
952,433; 3970,374;    1,348;    2,227
952,986; 3796,919;    0,348;    0,682
953,539; 3749,919;    1,530;    0,591
954,093; 3698,192;    0,985;   -1,318
954,646; 3828,283;   -0,288;    1,318
955,199; 3637,646;    1,258;   -0,500
955,752; 3509,101;    1,985;    1,773
956,305; 3474,919;    0,894;    2,955
956,858; 3649,919;    0,621;   -0,318
957,411; 3831,556;    3,621;    2,136
957,964; 3640,283;    2,076;    2,136
958,517; 3635,283;    0,985;    3,136
959,070; 3460,828;   -1,197;    1,955
959,623; 3533,828;    1,076;    1,500
960,176; 3305,919;    0,712;    2,045
960,728; 3282,283;    1,712;    0,773
961,281; 3368,828;    2,258;    0,500
961,834; 3396,192;   -0,833;    0,864
962,386; 3309,828;    1,258;    1,045
962,939; 3222,010;    3,439;   -0,318
963,491; 3360,919;    2,621;    1,136
964,043; 3244,919;    0,076;    2,409
964,596; 3376,010;    1,712;    2,227
965,148; 3195,465;   -0,379;    1,773
965,700; 3141,737;   -0,015;   -0,227
966,253; 3283,010;   -0,833;    0,318
966,805; 3111,374;    1,894;    0,773
967,357; 3159,556;    0,439;   -1,500
967,909; 3117,828;    1,167;   -1,227
968,461; 3245,556;    0,894;    3,136
969,013; 3165,737;   -1,561;   -0,864
969,565; 3222,101;    1,803;   -1,136
970,117; 3303,192;    3,803;    1,045
970,669; 3146,374;    3,258;   -0,136
971,220; 3012,828;    2,167;   -1,500
971,772; 2939,101;    1,348;   -0,318
972,324; 3068,737;   -1,197;   -0,500
972,876; 3015,010;    0,167;   -0,045
973,427; 3121,101;   -1,197;   -1,045
973,979; 3101,465;    0,076;   -2,500
974,530; 3115,737;    0,803;    1,318
975,082; 3135,556;    2,167;    1,682
975,633; 3041,919;    2,894;    1,682
976,184; 3191,192;    2,076;    0,773
976,736; 2973,828;    0,348;    0,227
977,287; 2777,919;    0,258;   -0,500
977,838; 2958,646;   -0,924;   -0,318
978,389; 3004,101;    0,803;   -0,500
978,940; 2894,828;    1,258;   -0,409
979,491; 2913,010;    2,258;   -0,500
980,042; 2853,101;   -0,652;    3,045
980,593; 2915,192;    1,894;    0,227
981,144; 2974,192;    3,530;   -0,500
981,695; 2926,556;   -0,470;    1,500
982,246; 2906,919;   -1,833;    1,045
982,797; 3063,919;   -0,561;    0,682
983,347; 3170,010;    2,167;    0,591
983,898; 3327,465;    4,167;    0,409
984,449; 3150,374;    2,530;    0,773
984,999; 3070,919;    1,894;   -1,136
985,550; 2816,101;    3,167;   -0,318
986,100; 2868,556;    0,712;   -0,318
986,651; 2916,465;    0,258;    0,045
987,201; 2895,010;    0,894;   -0,591
987,751; 2972,646;   -0,288;    2,864
988,302; 2955,465;   -0,379;    1,500
988,852; 2962,919;    1,985;   -1,136
989,402; 3010,556;    0,985;    0,682
989,952; 2908,737;    1,621;    0,864
990,502; 3012,919;    1,076;    0,682
991,052; 3000,192;   -0,106;    0,045
991,602; 2844,192;    1,167;    1,318
