
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29192,250;    0,522;   -0,318
595,661;29515,914;    1,068;    0,955
596,240;30047,650;   -1,023;    0,136
596,820;29591,670;    2,613;    1,955
597,400;29841,021;    1,977;    0,773
597,980;30109,366;   -0,750;    1,045
598,559;30116,186;    0,341;   -0,227
599,139;29802,764;   -0,750;   -1,227
599,718;29660,764;    0,795;   -0,409
600,298;29912,491;   -2,387;    0,682
600,877;30151,291;    4,795;    1,409
601,457;30408,675;    0,340;    1,136
602,036;30324,522;    1,795;    2,045
602,616;30601,815;    2,250;    1,682
603,195;30943,396;    0,431;    3,500
603,774;30415,397;   -0,296;    2,045
604,354;30365,921;    2,522;   -0,500
604,933;29792,329;    0,250;    1,864
605,512;29946,178;    2,340;    0,591
606,091;29962,872;    1,886;    3,773
606,671;30755,648;    0,249;    0,773
607,250;29848,568;    1,431;    3,136
607,829;30130,533;    1,158;    3,227
608,408;29907,283;    4,613;    2,591
608,987;28957,296;    2,704;    3,409
609,566;29254,556;    0,341;   -2,500
610,145;29321,104;    2,885;    0,682
610,723;29800,249;    1,613;    6,864
611,302;28941,610;    1,067;    1,682
611,881;28425,836;    5,158;   11,227
612,460;29278,002;    0,795;    3,955
613,039;29699,107;    1,703;    2,045
613,617;28424,769;    0,886;    4,773
614,196;28657,580;    1,613;    1,227
614,775;29015,882;    1,249;    2,409
615,353;28973,881;   -1,660;    0,864
615,932;28580,138;    0,249;    2,409
616,510;29185,786;    0,158;    0,591
617,089;28698,849;    8,794;   17,591
617,667;28436,689;    4,885;    6,136
618,246;28170,928;   -1,115;    1,318
618,824;28401,100;    1,612;   -0,955
619,402;27963,741;    0,431;   -1,773
619,981;28502,761;    1,067;   -1,045
620,559;28356,226;    0,794;    1,682
621,137;27878,681;    3,067;    1,864
621,715;27805,826;    3,703;   -0,682
622,293;27733,916;    1,885;   -0,773
622,871;28245,868;    0,340;    0,500
623,450;27800,834;    0,430;   -0,864
624,028;27713,798;   -0,388;   -0,955
624,606;27280,497;    2,339;    1,682
625,183;27627,662;   -0,661;   -1,136
625,761;27246,293;    1,885;    1,136
626,339;27591,947;    2,339;    2,591
626,917;27968,723;    0,339;   -0,045
627,495;27957,954;    2,794;    1,318
628,073;27466,631;    5,248;    2,864
628,650;27135,821;    3,067;    2,136
629,228;27515,117;    1,248;    4,409
629,806;26889,105;   -0,024;    1,136
630,383;27157,707;    0,066;   -0,318
630,961;26921,410;   -2,206;   -0,955
631,539;26697,573;   -2,479;    0,227
632,116;25908,500;   12,703;   15,409
632,694;26548,627;    4,885;    6,500
633,271;26865,485;    1,975;    2,682
633,848;26750,197;    1,430;    2,045
634,426;26839,035;    1,521;    1,773
635,003;25893,988;   -0,207;   -0,409
635,580;26196,784;    1,884;    3,682
636,158;26815,541;    3,793;    1,227
636,735;26797,335;    3,339;   -0,500
637,312;26883,738;    0,521;   -0,682
637,889;26998,248;    2,248;   -0,682
638,466;26491,570;    0,066;   -0,409
639,043;26469,171;    1,702;   -1,136
639,620;26790,406;    0,611;   -0,955
640,197;27131,448;    1,612;    1,682
640,774;27283,052;    1,430;    1,136
641,351;27703,475;    0,612;    1,136
641,928;27079,079;    2,794;    1,409
642,505;26700,593;    0,794;   -0,500
643,082;26816,470;    1,885;    1,227
643,658;25795,528;    1,157;    1,500
644,235;26634,496;   -2,479;    2,500
644,812;26862,919;    1,794;    0,773
645,388;26594,887;    1,612;    1,409
645,965;26666,036;    1,521;    1,682
646,542;26718,823;    3,430;   -0,227
647,118;26785,609;    3,703;   -0,955
647,695;27123,758;    0,339;    1,136
648,271;26996,272;   -2,115;    0,500
648,848;27302,058;    0,248;    2,227
649,424;27088,299;    0,976;    1,318
650,000;26875,085;   -0,388;   -1,045
650,577;26727,234;    0,158;   -0,955
651,153;27192,021;   -1,115;    0,955
651,729;28158,625;    0,521;    0,864
652,305;28370,502;    1,339;    2,773
652,881;32968,833;   -1,297;    1,136
653,458;40175,347;    0,249;    0,227
654,034;44311,133;    0,703;    1,591
654,610;45884,101;    0,339;    0,773
655,186;47269,796;    1,612;    3,045
655,762;46986,491;   -1,842;    0,409
656,338;47077,187;    0,703;    0,136
656,913;48072,518;   -0,297;    0,409
657,489;47416,486;    0,249;   -0,318
658,065;47363,545;    0,794;   -1,591
658,641;47929,331;    2,158;   -0,864
659,217;47144,572;    2,067;    0,409
659,792;46492,540;   -1,751;   -0,409
660,368;46766,689;   -0,388;   -0,682
660,944;46443,021;    1,794;    1,227
661,519;41761,443;    0,522;    0,409
662,095;35302,775;   -0,206;    0,591
662,670;30328,470;   -0,206;   -0,136
663,246;29115,984;   -0,660;   -0,409
663,821;28394,315;    0,431;    1,682
664,396;27879,465;    0,613;    1,864
664,972;28121,524;   -0,660;   -0,500
665,547;28430,128;    3,794;    0,136
666,122;28445,823;    1,340;    0,318
666,698;28761,337;    2,431;    0,318
667,273;28058,395;    0,885;    0,136
667,848;28916,545;    0,340;    1,500
668,423;28687,695;    1,795;    2,318
668,998;29284,936;    0,976;   -0,682
669,573;29858,358;    2,067;   -1,500
670,148;29615,871;    1,885;   -0,682
670,723;29433,021;   -0,024;    0,318
671,298;29925,716;   -1,296;    1,045
671,873;29961,412;   -0,296;   -0,136
672,448;29904,289;    1,704;    0,136
673,023;30257,347;    0,249;   -0,227
673,597;30606,770;    2,704;    2,318
674,172;30333,192;    2,431;    0,318
674,747;29854,797;   -0,205;   -1,045
675,321;29697,583;   -0,933;    3,318
675,896;29264,733;    2,158;    1,045
676,471;30241,700;    2,522;    1,591
677,045;30007,396;   -0,296;    0,682
677,620;30059,000;    2,158;    1,136
678,194;30396,695;    0,249;    1,136
678,769;29934,209;    0,886;   -0,318
679,343;30154,813;   -0,023;    1,773
679,917;30002,781;    0,340;    1,955
680,492;30105,112;    0,249;    3,227
681,066;30281,717;    0,613;    0,409
681,640;30273,957;    1,795;   -0,318
682,214;31128,198;    2,340;    0,500
682,788;30578,802;    0,613;   -0,773
683,363;30545,043;    1,977;    1,682
683,937;30261,465;    0,886;   -0,318
684,511;31076,797;   -1,023;   -0,591
685,085;30778,492;   -1,478;    0,318
685,659;30555,369;    1,431;    0,864
686,232;30753,064;    1,159;   -0,318
686,806;30454,669;    2,159;    0,409
687,380;31111,909;   -1,932;    0,591
687,954;31352,423;    2,432;    1,136
688,528;31075,391;    2,613;    1,955
689,101;31879,450;    0,432;    1,045
689,675;31457,236;    0,886;   -0,136
690,249;30795,931;    3,432;    0,409
690,822;31060,717;    1,159;    0,318
691,396;31123,230;    2,068;    1,227
691,969;30625,198;    2,523;    0,136
692,543;31091,621;   -0,568;   -1,955
693,116;30773,225;   -0,659;   -1,409
693,690;30571,557;   -0,296;    0,500
694,263;31183,434;    2,341;    2,955
694,836;31151,038;    2,795;    3,591
695,410;29780,824;    1,159;    1,773
695,983;30294,519;    1,614;    0,591
696,556;30214,396;   -0,750;   -1,045
697,129;30621,819;   -1,114;    1,409
697,703;30241,514;    1,341;    1,955
698,276;30246,755;    1,705;   -0,773
698,849;30006,813;   -1,023;    1,409
699,422;30350,054;    1,250;    0,591
699,995;30037,749;   -0,659;    0,136
700,568;30563,717;   -0,204;    3,045
701,140;30584,503;   -1,841;    1,682
701,713;30300,744;    0,341;    2,409
702,286;30104,530;    0,796;    0,864
702,859;29921,225;    0,614;   -0,591
703,432;29098,739;   -0,841;    0,682
704,004;29644,616;    1,978;    0,318
704,577;29438,493;    1,068;    0,136
705,150;30019,733;    0,887;    2,500
705,722;29827,701;    1,523;   -3,227
706,295;29611,942;    1,432;   -0,591
706,867;29419,001;    0,250;    1,955
707,440;29621,242;   -0,113;   -0,409
708,012;29894,937;   -0,022;    0,591
708,584;29773,177;    2,705;    0,227
709,157;30137,873;    1,160;   -0,591
709,729;29809,295;    1,069;    2,045
710,301;30680,354;   -1,204;    0,045
710,874;30725,231;    0,341;   -0,227
711,446;29540,290;   -0,295;    0,864
712,018;29458,440;   -3,022;    0,500
712,590;29100,407;   -0,204;    1,682
713,162;29606,739;   -0,477;    1,318
713,734;29890,707;    1,796;   -2,045
714,306;29754,857;    0,342;   -0,409
714,878;28462,643;   -0,295;    0,864
715,450;29264,974;   -0,113;    0,864
716,022;29588,579;    2,433;    1,318
716,593;29727,819;    0,978;    0,591
717,165;29607,515;    1,796;   -1,227
717,737;29373,301;    0,796;    0,409
718,309;29048,723;    1,160;   -0,045
718,880;28936,964;   -1,295;   -1,409
719,452;29176,568;    0,887;   -1,591
720,024;28756,991;    1,705;   -0,591
720,595;29281,504;    2,978;    0,955
721,167;28770,745;    1,160;   -2,045
721,738;28333,531;    2,069;   -1,045
722,309;28242,862;    1,251;   -1,227
722,881;28022,739;    2,705;    0,773
723,452;28736,344;    1,251;    2,864
724,023;28896,766;    1,524;    2,682
724,595;28711,461;    2,342;    0,682
725,166;28451,793;    1,524;   -0,409
725,737;28046,034;    1,887;    0,227
726,308;28120,092;    0,797;    0,318
726,879;28550,060;    1,069;    1,227
727,450;28464,665;   -2,022;   -0,045
728,021;28397,723;    1,069;    0,682
728,592;28208,055;    1,160;    0,500
729,163;28526,205;    1,433;   -0,136
729,734;28583,991;    2,160;   -0,227
730,305;28911,141;    0,615;    0,136
730,876;29229,290;    0,888;    2,955
731,447;28873,986;    0,797;    2,682
732,017;29053,317;   -0,840;    1,864
732,588;28579,103;   -0,021;    1,227
733,159;28730,617;    3,615;   -1,045
733,729;28556,403;    1,251;    0,409
734,300;27841,916;    0,160;    0,864
734,870;28220,702;   -1,385;    0,591
735,441;28765,125;    0,888;   -0,591
736,011;28508,638;    1,070;   -1,591
736,582;28510,242;    1,251;    0,045
737,152;27891,029;    0,979;   -2,045
737,722;28452,360;    1,070;   -0,682
738,293;28113,873;   -2,021;    1,318
738,863;27936,841;    1,797;    2,318
739,433;27735,628;    4,524;    0,318
740,003;28413,323;    1,524;   -0,682
740,573;27823,563;    2,252;   -1,591
741,143;27795,804;    3,615;    0,318
741,713;28523,317;    0,252;   -0,500
742,283;28178,649;    1,706;    1,591
742,853;27908,617;    0,524;    1,591
743,423;27394,130;    0,161;    0,045
743,993;27576,644;    1,070;    1,500
744,563;26916,066;    2,524;   -0,864
745,133;26878,216;   -0,112;   -0,864
745,702;27629,366;    2,797;    1,773
746,272;26792,697;    0,434;    0,591
746,842;26504,665;   -0,748;   -0,591
747,411;26916,542;   -0,839;   -0,318
747,981;27125,328;   -0,930;    0,500
748,551;27211,842;   -0,021;   -1,045
749,120;27069,446;   -0,112;   -0,227
749,690;27430,505;    2,161;    2,409
750,259;27751,927;    0,979;    2,955
750,828;27601,804;    4,070;   -1,955
751,398;27832,227;   -0,112;   -0,045
751,967;27366,104;    2,888;    0,409
752,536;27607,617;    1,161;   -0,227
753,105;28060,494;   -1,384;    0,227
753,675;27845,644;   -0,112;    1,773
754,244;27779,521;    0,888;    3,591
754,813;27771,307;    0,979;    1,227
755,382;27422,457;    0,798;    0,955
755,951;27883,243;   -0,112;    3,682
756,520;27460,938;    2,525;    1,864
757,089;28028,452;    1,888;    0,500
757,658;28171,420;    2,434;    1,227
758,227;28183,297;   -1,111;    0,318
758,795;28492,083;   -1,021;    1,136
759,364;28752,414;    0,525;   -0,591
759,933;27766,019;    1,343;   -0,045
760,501;27297,623;    0,252;   -1,318
761,070;27744,318;   -0,293;   -1,409
761,639;28533,831;    1,434;    1,318
762,207;27793,708;    0,889;   -0,955
762,776;27682,585;    2,889;    0,864
763,344;27645,462;    0,071;    0,591
763,913;26777,794;    1,616;    1,409
764,481;27539,035;    1,980;   -0,136
765,049;27296,730;    0,616;    1,409
765,618;27167,152;    1,434;    0,318
766,186;27252,120;    2,434;    0,136
766,754;27443,088;    1,798;    1,864
767,322;26433,783;    1,162;    0,409
767,890;26453,024;    0,525;   -1,773
768,459;26835,719;    2,616;   -0,318
769,027;26960,505;    2,525;    3,409
769,595;25974,746;    2,616;    2,591
770,163;26430,805;    3,344;    2,955
770,730;26118,591;    2,525;   -0,136
771,298;25997,014;    1,162;   -1,409
771,866;26057,527;    0,253;    4,955
772,434;26395,949;    1,162;   -1,864
773,002;26619,826;    2,616;    0,682
773,569;26234,249;    1,071;    1,682
774,137;26009,035;    0,889;   -0,045
774,705;26832,094;   -0,747;   -0,136
775,272;26261,789;    0,253;    0,682
775,840;26048,848;   -0,111;    2,682
776,407;25551,452;   -0,293;    1,955
776,975;25103,329;    1,162;    0,318
777,542;26166,115;    2,162;   -0,045
778,110;26050,811;    0,707;   -0,045
778,677;25672,051;    1,071;   -0,864
779,244;25397,383;   -1,020;    1,045
779,812;25518,442;    0,980;    0,864
780,379;25374,682;    2,435;    1,136
780,946;25623,468;    2,617;   -0,773
781,513;25968,891;   -0,565;    0,318
782,080;25288,041;    1,253;    2,864
782,647;26057,099;    1,708;    3,045
783,214;25644,522;   -0,201;    3,864
783,781;25245,581;    1,708;   -0,682
784,348;25131,185;    0,253;    1,500
784,915;25558,698;   -1,474;    0,318
785,482;25298,485;    2,708;    2,591
786,049;25748,089;    1,071;   -0,591
786,615;25845,148;    1,708;   -0,955
787,182;25626,116;   -3,201;   -0,682
787,749;25335,902;   -2,201;    1,409
788,315;24604,324;    0,253;   -0,409
788,882;24939,383;    0,981;   -1,227
789,448;25608,260;    1,435;   -0,955
790,015;25670,864;    1,799;    3,227
790,581;25157,650;    0,708;    0,227
791,148;25032,982;    1,344;    1,045
791,714;25319,495;   -1,019;    3,136
792,280;24987,645;    3,708;    1,591
792,847;24521,431;   -0,928;    2,500
793,413;25103,854;   -0,110;   -0,318
793,979;24607,640;    1,526;   -1,318
794,545;24669,971;    2,981;    2,682
795,111;24106,485;    2,435;    1,318
795,678;24302,362;    3,526;   -1,682
796,244;23928,603;    2,799;    0,136
796,810;24500,116;    0,799;    0,773
797,375;24198,266;   -0,292;   -2,136
797,941;24221,324;   -1,110;    0,591
798,507;24329,111;    0,254;   -0,955
799,073;23886,442;    2,708;    0,591
799,639;23954,592;    1,435;    3,136
800,205;24010,378;   -1,565;    2,682
800,770;23529,346;    1,345;    1,773
801,336;23536,405;    2,981;   -0,955
801,901;23226,373;    6,072;    3,136
802,467;23860,795;    0,526;    2,045
803,033;23159,672;   -0,019;    0,864
803,598;23378,549;    1,072;   -1,045
804,163;23424,517;    0,708;   -0,318
804,729;23357,667;   -0,110;    1,136
805,294;23694,817;    1,072;    2,227
805,859;23530,148;    0,890;   -0,409
806,425;22997,298;    3,890;    2,682
806,990;22640,266;    1,890;    4,318
807,555;23157,598;   -0,110;    2,591
808,120;23038,293;   -1,292;   -0,409
808,685;23138,897;    1,072;   -2,500
809,250;22596,774;    2,072;   -0,500
809,815;22908,560;   -0,201;    0,682
810,380;23460,892;    0,981;    1,591
810,945;23943,496;    2,890;    2,045
811,510;23185,009;   -0,200;    1,591
812,075;22848,796;    2,800;   -1,409
812,640;22851,763;    3,709;    1,409
813,204;22953,822;    2,163;   -0,227
813,769;23473,063;    0,254;   -0,045
814,334;22846,849;    0,527;    0,864
814,898;22897,726;    1,981;    0,591
815,463;22782,239;    0,981;   -0,773
816,027;22725,844;    1,345;   -2,318
816,592;22822,812;    2,163;   -2,045
817,156;22342,052;   -2,200;    1,136
817,721;22116,384;    0,982;    2,318
818,285;22081,625;    0,618;    1,500
818,849;22831,683;   -0,018;    1,682
819,414;22692,833;    0,073;    2,955
819,978;22215,347;   -0,291;    1,773
820,542;22805,042;    2,891;    0,500
821,106;22555,646;    2,800;    0,682
821,670;22607,796;    2,709;    2,591
822,234;22304,036;    1,073;    1,409
822,798;21685,550;   -0,836;    0,500
823,362;21647,881;    1,527;    4,227
823,926;20935,304;   -0,018;    1,136
824,490;21159,181;    3,527;   -0,682
825,054;21649,513;    2,527;   -1,136
825,618;21258,662;   -1,200;   -1,500
826,181;21176,448;    0,982;   -1,318
826,745;21061,416;   -0,745;   -1,045
827,309;21462,112;    2,255;    1,318
827,872;20854,807;    0,527;    0,955
828,436;21871,502;    1,982;   -0,773
828,999;21924,561;    2,436;    1,227
829,563;20748,165;   -0,654;    1,136
830,126;20569,588;   -0,018;   -0,591
830,690;20525,919;    0,709;    2,864
831,253;20012,069;   -0,473;    2,227
831,816;20224,219;   -0,018;    0,500
832,380;20128,732;    1,164;    0,864
832,943;20290,973;    3,073;   -0,500
833,506;19838,759;    0,255;   -1,227
834,069;20628,818;    2,164;   -0,955
834,632;20709,604;   -2,200;    1,318
835,195;20624,026;    1,346;    0,955
835,758;19796,994;    0,709;    1,955
836,321;19601,326;    1,073;   -1,045
836,884;19690,475;   -1,291;   -0,955
837,447;19754,534;    0,528;    1,773
838,010;19989,775;    1,800;    3,227
838,573;20279,925;    0,528;    0,773
839,135;20247,529;   -0,109;   -0,955
839,698;19662,861;    2,528;    0,409
840,261;19183,374;    0,255;   -0,227
840,823;19070,524;   -0,927;    0,864
841,386;19306,946;   -0,018;   -2,409
841,948;19163,460;    0,255;    1,773
842,511;18911,518;    0,255;    1,682
843,073;19057,214;    2,982;    0,227
843,636;18858,909;    0,619;   -0,227
844,198;18804,422;    1,255;    0,591
844,760;18935,845;    0,619;    1,955
845,322;18570,994;    0,164;    1,136
845,885;18971,235;   -0,290;    0,591
846,447;19429,839;    0,710;    0,227
847,009;18964,262;    3,983;   -0,682
847,571;19347,321;    1,346;   -2,045
848,133;19414,743;   -0,199;   -1,864
848,695;19242,893;    2,346;    1,409
849,257;18808,770;    1,346;   -1,682
849,819;18978,101;    2,983;   -0,409
850,381;19051,979;    1,801;   -0,864
850,942;19351,583;    1,892;   -0,591
851,504;19229,551;    0,983;    0,227
852,066;19305,973;    1,619;   -1,591
852,628;18855,032;    0,165;    1,955
853,189;18387,909;    0,256;    2,682
853,751;18537,150;   -0,654;    1,409
854,312;18389,027;    1,256;   -1,682
854,874;18909,813;   -0,108;   -0,773
855,435;19365,054;    0,528;   -1,682
855,997;19526,931;    3,983;   -0,136
856,558;18737,808;    0,801;    1,773
857,119;18873,776;   -0,744;    2,864
857,681;18582,834;   -0,108;    0,318
858,242;18594,893;    1,347;   -2,136
858,803;19057,316;    1,074;   -0,773
859,364;19634,920;    0,892;   -4,773
859,925;18996,706;   -0,290;   -0,955
860,486;18892,492;    0,529;   -0,955
861,047;18591,369;    0,165;   -1,227
861,608;18356,337;    0,165;   -0,773
862,169;18534,941;   -0,562;   -0,045
862,730;18291,818;   -0,290;    1,409
863,291;18564,877;    0,438;   -0,500
863,852;18921,209;   -0,926;    1,955
864,412;18405,904;   -1,835;   -0,864
864,973;16950,508;    1,892;    0,500
865,534;16764,294;    2,074;    0,227
866,094;18297,262;    2,620;    0,227
866,655;17974,049;    4,711;    3,318
867,215;18231,016;    0,074;    0,136
867,776;18097,803;   -1,199;   -0,136
868,336;18201,952;    1,529;    0,136
868,897;17670,102;    3,438;    1,682
869,457;17406,888;    3,256;    0,318
870,017;17663,129;    2,438;   -1,227
870,578;18158,006;    1,893;    0,773
871,138;17845,974;    2,620;   -0,955
871,698;17358,305;   -0,562;   -1,318
872,258;17202,182;    0,711;   -2,864
872,818;17546,787;    2,347;    0,045
873,378;17503,482;   -2,198;    1,045
873,938;17081,723;    4,984;    0,500
874,498;17414,327;    1,256;   -1,955
875,058;17264,931;    4,347;    1,773
875,618;17120,626;    1,438;   -2,682
876,177;17101,049;   -0,471;    0,136
876,737;16603,380;   -0,289;    1,955
877,297;16628,076;    2,711;    1,955
877,856;16678,225;    2,529;    0,318
878,416;16605,921;    2,438;   -0,136
878,976;16849,707;    3,438;    0,409
879,535;17075,584;    4,529;    3,136
880,095;16775,643;    1,347;    0,045
880,654;16879,429;    0,347;    1,318
881,213;16983,578;    2,347;    1,500
881,773;16641,728;    1,984;    2,682
882,332;16989,605;    6,075;    5,136
882,891;16861,937;    0,711;    2,136
883,451;17299,632;   -2,016;    1,682
884,010;16791,236;   -1,107;   -0,409
884,569;16836,386;   -2,289;   -0,045
885,128;16948,627;   -0,743;   -1,864
885,687;17037,413;   -0,743;    0,682
886,246;16732,290;    2,620;    2,136
886,805;16444,530;    1,620;    2,045
887,364;16780,589;    1,166;   -0,500
887,922;17146,284;   -0,016;    0,045
888,481;16636,889;    1,530;    0,591
889,040;16964,766;    3,711;    2,136
889,599;17626,916;    2,166;    1,409
890,157;17703,338;    2,166;    2,409
890,716;17396,033;    2,166;    0,227
891,274;17158,819;    0,075;   -1,136
891,833;17564,424;    1,166;    0,864
892,391;17439,573;    1,802;    0,500
892,950;17559,450;    0,166;   -0,773
893,508;17937,327;    0,984;   -0,409
894,067;17277,204;   -0,379;    0,136
894,625;17174,809;   -1,016;   -1,500
895,183;17351,322;   -0,198;   -0,682
895,741;17336,926;    2,257;   -1,773
896,299;17131,894;    1,621;   -2,409
896,858;17337,226;    1,530;   -1,591
897,416;17389,739;    0,166;   -1,318
897,974;17122,889;   -2,197;    0,318
898,532;17325,857;    6,530;    2,682
899,089;17198,370;    0,621;   -0,682
899,647;17265,247;    0,530;    1,318
900,205;17002,215;    0,257;    1,045
900,763;17189,638;    2,166;    0,227
901,321;17174,242;    3,530;   -1,409
901,878;16618,846;    3,257;   -0,773
902,436;16478,723;    0,257;    1,318
902,994;16878,510;    6,712;    3,682
903,551;16299,750;    1,439;    0,409
904,109;16704,082;    1,530;   -1,409
904,666;16308,141;    1,439;    1,045
905,224;16115,018;    3,894;   -0,409
905,781;15860,531;   -0,470;   -0,318
906,338;15937,135;    0,167;    1,045
906,895;15856,194;    1,894;    2,045
907,453;15788,435;    2,348;    1,136
908,010;15772,403;    3,348;    0,409
908,567;15434,462;   -0,561;    0,591
909,124;14972,975;    2,439;   -1,500
909,681;15043,670;   -1,288;    0,682
910,238;15204,911;   -0,106;   -1,318
910,795;15504,515;   -1,561;   -1,136
911,352;15142,879;   -0,379;   -2,682
911,909;14553,333;    2,803;   -0,864
912,466;15063,333;    1,985;    1,500
913,022;14579,061;   -0,924;    0,500
913,579;14933,879;   -0,470;    2,045
914,136;14618,697;   -2,561;    0,955
914,692;15000,879;    1,530;   -1,227
915,249;14569,061;    0,530;    0,409
915,806;14764,970;    1,803;    1,955
916,362;14468,061;    0,894;    1,864
916,918;14012,152;    2,439;    1,045
917,475;14025,606;    1,621;    0,955
918,031;14158,697;    0,076;   -0,045
918,587;13566,424;    0,621;   -0,318
919,144;13802,152;   -0,379;    0,227
919,700;14126,424;    0,167;    0,773
920,256;13687,333;    0,439;    0,045
920,812;13299,970;    1,439;   -1,045
921,368;13289,879;    1,348;   -1,045
921,924;12974,788;    0,439;   -0,136
922,480;12526,242;    0,076;    1,227
923,036;13154,424;   -0,652;    1,955
923,592;13099,606;    0,621;    0,318
924,148;12965,515;    1,894;   -0,955
924,704;12312,424;    0,258;   -0,409
925,259;12631,697;   -0,561;    0,591
925,815;12359,697;    3,803;    0,500
926,371;11926,697;    3,530;    1,409
926,926;11764,515;    1,621;    0,591
927,482;11378,788;    1,621;    0,773
928,037;11271,788;   -0,833;    2,045
928,593;11595,333;    0,258;    1,045
929,148;11405,242;    1,167;   -1,500
929,704;10972,061;    2,439;   -0,500
930,259;11117,333;    0,894;   -0,136
930,814;10189,152;    1,803;    1,955
931,369; 9891,333;    0,258;   -0,773
931,925; 9805,788;   -1,924;    0,136
932,480; 9653,879;    3,076;   -2,591
933,035; 9506,697;    3,985;   -0,318
933,590; 9253,697;   -1,742;   -1,773
934,145; 8925,697;   -1,288;   -0,318
934,700; 9288,788;    0,348;   -0,591
935,255; 9073,606;    4,803;    0,045
935,809; 8327,515;    6,258;    0,864
936,364; 7496,242;    2,167;   -0,136
936,919; 7476,606;    2,348;   -1,773
937,474; 7376,788;    1,348;    0,136
938,028; 7146,061;    3,076;    1,136
938,583; 6578,879;    6,348;    4,682
939,138; 6898,333;    0,167;    2,136
939,692; 6365,515;   -1,015;   -1,136
940,247; 6027,606;    1,167;   -1,045
940,801; 5559,606;    0,621;    0,227
941,355; 5446,242;    0,439;    2,591
941,910; 5134,788;    0,712;   -2,136
942,464; 5207,515;    2,712;   -0,318
943,018; 5010,515;    3,258;   -0,227
943,572; 4964,606;    2,803;   -0,682
944,126; 4363,515;   -0,924;   -0,409
944,681; 4245,424;    0,712;    0,227
945,235; 4215,333;    2,167;   -0,591
945,789; 4156,424;    1,258;   -1,864
946,342; 4261,152;   -0,561;   -0,591
946,896; 4096,970;    0,348;    0,955
947,450; 3847,606;   -0,561;   -0,227
948,004; 4020,970;    1,076;   -0,045
948,558; 4059,242;    1,258;   -0,864
949,111; 3989,970;   -1,197;   -0,318
949,665; 4000,606;   -0,106;   -0,682
950,219; 3861,152;    0,621;   -1,045
950,772; 3930,788;    0,258;    1,864
951,326; 3866,242;   -1,106;   -0,955
951,879; 3949,788;    1,076;   -2,318
952,433; 3971,424;    1,348;    2,227
952,986; 3814,333;    0,348;    0,682
953,539; 3750,061;    1,530;    0,591
954,093; 3699,424;    0,985;   -1,318
954,646; 3843,879;   -0,288;    1,318
955,199; 3633,333;    1,258;   -0,500
955,752; 3500,879;    1,985;    1,773
956,305; 3472,879;    0,894;    2,955
956,858; 3639,970;    0,621;   -0,318
957,411; 3854,970;    3,621;    2,136
957,964; 3630,333;    2,076;    2,136
958,517; 3621,242;    0,985;    3,136
959,070; 3467,333;   -1,197;    1,955
959,623; 3543,788;    1,076;    1,500
960,176; 3328,788;    0,712;    2,045
960,728; 3296,879;    1,712;    0,773
961,281; 3362,970;    2,258;    0,500
961,834; 3404,697;   -0,833;    0,864
962,386; 3324,970;    1,258;    1,045
962,939; 3232,333;    3,439;   -0,318
963,491; 3382,152;    2,621;    1,136
964,043; 3257,606;    0,076;    2,409
964,596; 3359,606;    1,712;    2,227
965,148; 3204,515;   -0,379;    1,773
965,700; 3132,061;   -0,015;   -0,227
966,253; 3290,424;   -0,833;    0,318
966,805; 3123,879;    1,894;    0,773
967,357; 3189,061;    0,439;   -1,500
967,909; 3119,515;    1,167;   -1,227
968,461; 3218,424;    0,894;    3,136
969,013; 3151,788;   -1,561;   -0,864
969,565; 3233,879;    1,803;   -1,136
970,117; 3300,333;    3,803;    1,045
970,669; 3128,242;    3,258;   -0,136
971,220; 2997,424;    2,167;   -1,500
971,772; 2931,242;    1,348;   -0,318
972,324; 3062,879;   -1,197;   -0,500
972,876; 3000,879;    0,167;   -0,045
973,427; 3116,788;   -1,197;   -1,045
973,979; 3082,242;    0,076;   -2,500
974,530; 3114,424;    0,803;    1,318
975,082; 3138,061;    2,167;    1,682
975,633; 3039,697;    2,894;    1,682
976,184; 3182,879;    2,076;    0,773
976,736; 2982,879;    0,348;    0,227
977,287; 2758,242;    0,258;   -0,500
977,838; 2945,333;   -0,924;   -0,318
978,389; 2992,333;    0,803;   -0,500
978,940; 2879,970;    1,258;   -0,409
979,491; 2905,061;    2,258;   -0,500
980,042; 2842,606;   -0,652;    3,045
980,593; 2913,424;    1,894;    0,227
981,144; 2967,970;    3,530;   -0,500
981,695; 2927,788;   -0,470;    1,500
982,246; 2896,242;   -1,833;    1,045
982,797; 3062,333;   -0,561;    0,682
983,347; 3184,879;    2,167;    0,591
983,898; 3326,061;    4,167;    0,409
984,449; 3138,152;    2,530;    0,773
984,999; 3055,606;    1,894;   -1,136
985,550; 2819,333;    3,167;   -0,318
986,100; 2881,788;    0,712;   -0,318
986,651; 2925,424;    0,258;    0,045
987,201; 2881,061;    0,894;   -0,591
987,751; 2982,333;   -0,288;    2,864
988,302; 2964,333;   -0,379;    1,500
988,852; 2966,606;    1,985;   -1,136
989,402; 3014,242;    0,985;    0,682
989,952; 2927,424;    1,621;    0,864
990,502; 3040,606;    1,076;    0,682
991,052; 3008,424;   -0,106;    0,045
991,602; 2860,970;    1,167;    1,318
