
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31277,643;    1,250;   -0,955
589,861;31156,615;   -0,296;   -1,682
590,441;30985,381;   -1,477;   -2,682
591,021;29868,120;    1,432;   -2,591
591,601;30097,822;    0,431;    0,500
592,181;30127,834;   -1,296;   -0,773
592,761;29380,871;    2,250;    1,409
593,341;29305,833;    1,522;    0,045
593,921;29239,612;   -0,569;    1,591
594,501;29058,902;    1,250;    1,318
595,081;28981,179;    0,522;   -0,318
595,661;29348,203;    1,068;    0,955
596,240;29864,036;   -1,023;    0,136
596,820;29485,789;    2,613;    1,955
597,400;29678,856;    1,977;    0,773
597,980;29935,209;   -0,750;    1,045
598,559;29913,205;    0,341;   -0,227
599,139;29603,872;   -0,750;   -1,227
599,718;29448,144;    0,795;   -0,409
600,298;29740,873;   -2,387;    0,682
600,877;29993,497;    4,795;    1,409
601,457;30296,887;    0,340;    1,136
602,036;30130,908;    1,795;    2,045
602,616;30352,658;    2,250;    1,682
603,195;30681,791;    0,431;    3,500
603,774;30226,698;   -0,296;    2,045
604,354;30157,313;    2,522;   -0,500
604,933;29665,989;    0,250;    1,864
605,512;29761,751;    2,340;    0,591
606,091;29771,359;    1,886;    3,773
606,671;30552,405;    0,249;    0,773
607,250;29631,597;    1,431;    3,136
607,829;29904,480;    1,158;    3,227
608,408;29796,863;    4,613;    2,591
608,987;28775,704;    2,704;    3,409
609,566;29069,027;    0,341;   -2,500
610,145;29157,693;    2,885;    0,682
610,723;29597,745;    1,613;    6,864
611,302;28823,113;    1,067;    1,682
611,881;28284,699;    5,158;   11,227
612,460;29083,955;    0,795;    3,955
613,039;29543,158;    1,703;    2,045
613,617;28247,350;    0,886;    4,773
614,196;28438,715;    1,613;    1,227
614,775;28809,934;    1,249;    2,409
615,353;28774,664;   -1,660;    0,864
615,932;28428,284;    0,249;    2,409
616,510;28998,020;    0,158;    0,591
617,089;28489,540;    8,794;   17,591
617,667;28211,380;    4,885;    6,136
618,246;28030,169;   -1,115;    1,318
618,824;28207,975;    1,612;   -0,955
619,402;27802,253;    0,431;   -1,773
619,981;28312,550;    1,067;   -1,045
620,559;28138,291;    0,794;    1,682
621,137;27695,744;    3,067;    1,864
621,715;27622,160;    3,703;   -0,682
622,293;27546,798;    1,885;   -0,773
622,871;28065,658;    0,340;    0,500
623,450;27606,086;    0,430;   -0,864
624,028;27508,590;   -0,388;   -0,955
624,606;27082,930;    2,339;    1,682
625,183;27441,281;   -0,661;   -1,136
625,761;27111,276;    1,885;    1,136
626,339;27451,287;    2,339;    2,591
626,917;27840,078;    0,339;   -0,045
627,495;27863,762;    2,794;    1,318
628,073;27297,263;    5,248;    2,864
628,650;26996,353;    3,067;    2,136
629,228;27420,552;    1,248;    4,409
629,806;26767,363;   -0,024;    1,136
630,383;27085,154;    0,066;   -0,318
630,961;26853,668;   -2,206;   -0,955
631,539;26532,475;   -2,479;    0,227
632,116;25766,304;   12,703;   15,409
632,694;26395,255;    4,885;    6,500
633,271;26671,760;    1,975;    2,682
633,848;26616,468;    1,430;    2,045
634,426;26734,313;    1,521;    1,773
635,003;25819,279;   -0,207;   -0,409
635,580;26065,259;    1,884;    3,682
636,158;26638,006;    3,793;    1,227
636,735;26625,701;    3,339;   -0,500
637,312;26780,279;    0,521;   -0,682
637,889;26858,983;    2,248;   -0,682
638,466;26360,228;    0,066;   -0,409
639,043;26350,203;    1,702;   -1,136
639,620;26640,166;    0,611;   -0,955
640,197;27004,174;    1,612;    1,682
640,774;27162,323;    1,430;    1,136
641,351;27548,745;    0,612;    1,136
641,928;26937,712;    2,794;    1,409
642,505;26590,952;    0,794;   -0,500
643,082;26705,919;    1,885;    1,227
643,658;25710,340;    1,157;    1,500
644,235;26466,944;   -2,479;    2,500
644,812;26735,002;    1,794;    0,773
645,388;26528,605;    1,612;    1,409
645,965;26559,300;    1,521;    1,682
646,542;26662,085;    3,430;   -0,227
647,118;26682,597;    3,703;   -0,955
647,695;26933,837;    0,339;    1,136
648,271;26818,350;   -2,115;    0,500
648,848;27114,317;    0,248;    2,227
649,424;26904,193;    0,976;    1,318
650,000;26706,251;   -0,388;   -1,045
650,577;26506,581;    0,158;   -0,955
651,153;27014,821;   -1,115;    0,955
651,729;27993,243;    0,521;    0,864
652,305;28227,028;    1,339;    2,773
652,881;32848,541;   -1,297;    1,136
653,458;40040,871;    0,249;    0,227
654,034;44116,838;    0,703;    1,591
654,610;45672,169;    0,339;    0,773
655,186;47095,682;    1,612;    3,045
655,762;46776,376;   -1,842;    0,409
656,338;46817,797;    0,703;    0,136
656,913;47896,128;   -0,297;    0,409
657,489;47207,004;    0,249;   -0,318
658,065;47183,062;    0,794;   -1,591
658,641;47751,666;    2,158;   -0,864
659,217;46923,905;    2,067;    0,409
659,792;46308,872;   -1,751;   -0,409
660,368;46657,840;   -0,388;   -0,682
660,944;46330,625;    1,794;    1,227
661,519;41607,501;    0,522;    0,409
662,095;35171,013;   -0,206;    0,591
662,670;30228,890;   -0,206;   -0,136
663,246;28978,402;   -0,660;   -0,409
663,821;28224,551;    0,431;    1,682
664,396;27705,700;    0,613;    1,864
664,972;27953,758;   -0,660;   -0,500
665,547;28293,179;    3,794;    0,136
666,122;28359,146;    1,340;    0,318
666,698;28610,114;    2,431;    0,318
667,273;27937,717;    0,885;    0,136
667,848;28776,502;    0,340;    1,500
668,423;28553,196;    1,795;    2,318
668,998;29126,709;    0,976;   -0,682
669,573;29675,312;    2,067;   -1,500
670,148;29507,916;    1,885;   -0,682
670,723;29290,519;   -0,024;    0,318
671,298;29710,486;   -1,296;    1,045
671,873;29838,999;   -0,296;   -0,136
672,448;29818,511;    1,704;    0,136
673,023;30182,206;    0,249;   -0,227
673,597;30430,173;    2,704;    2,318
674,172;30189,594;    2,431;    0,318
674,747;29685,561;   -0,205;   -1,045
675,321;29575,801;   -0,933;    3,318
675,896;29125,041;    2,158;    1,045
676,471;30088,917;    2,522;    1,591
677,045;29875,520;   -0,296;    0,682
677,620;29889,851;    2,158;    1,136
678,194;30218,455;    0,249;    1,136
678,769;29798,331;    0,886;   -0,318
679,343;29992,480;   -0,023;    1,773
679,917;29843,719;    0,340;    1,955
680,492;29922,596;    0,249;    3,227
681,066;30137,108;    0,613;    0,409
681,640;30112,802;    1,795;   -0,318
682,214;30961,133;    2,340;    0,500
682,788;30493,918;    0,613;   -0,773
683,363;30452,158;    1,977;    1,682
683,937;30083,034;    0,886;   -0,318
684,511;30937,547;   -1,023;   -0,591
685,085;30664,605;   -1,478;    0,318
685,659;30388,572;    1,431;    0,864
686,232;30607,357;    1,159;   -0,318
686,806;30332,324;    2,159;    0,409
687,380;31008,109;   -1,932;    0,591
687,954;31237,349;    2,432;    1,136
688,528;30865,862;    2,613;    1,955
689,101;31680,283;    0,432;    1,045
689,675;31293,159;    0,886;   -0,136
690,249;30613,672;    3,432;    0,409
690,822;30931,548;    1,159;    0,318
691,396;30986,788;    2,068;    1,227
691,969;30510,482;    2,523;    0,136
692,543;30971,995;   -0,568;   -1,955
693,116;30609,689;   -0,659;   -1,409
693,690;30423,838;   -0,296;    0,500
694,263;30974,805;    2,341;    2,955
694,836;31041,681;    2,795;    3,591
695,410;29650,830;    1,159;    1,773
695,983;30096,979;    1,614;    0,591
696,556;30097,582;   -0,750;   -1,045
697,129;30500,186;   -1,114;    1,409
697,703;30125,880;    1,341;    1,955
698,276;30168,938;    1,705;   -0,773
698,849;29917,996;   -1,023;    1,409
699,422;30304,508;    1,250;    0,591
699,995;29920,748;   -0,659;    0,136
700,568;30434,624;   -0,204;    3,045
701,140;30489,228;   -1,841;    1,682
701,713;30185,104;    0,341;    2,409
702,286;29890,071;    0,796;    0,864
702,859;29788,129;    0,614;   -0,591
703,432;28976,187;   -0,841;    0,682
704,004;29490,427;    1,978;    0,318
704,577;29327,394;    1,068;    0,136
705,150;29882,088;    0,887;    2,500
705,722;29656,419;    1,523;   -3,227
706,295;29500,931;    1,432;   -0,591
706,867;29342,535;    0,250;    1,955
707,440;29561,229;   -0,113;   -0,409
708,012;29795,651;   -0,022;    0,591
708,584;29704,527;    2,705;    0,227
709,157;30077,403;    1,160;   -0,591
709,729;29636,915;    1,069;    2,045
710,301;30498,155;   -1,204;    0,045
710,874;30548,395;    0,341;   -0,227
711,446;29405,180;   -0,295;    0,864
712,018;29242,420;   -3,022;    0,500
712,590;28989,569;   -0,204;    1,682
713,162;29581,990;   -0,477;    1,318
713,734;29792,776;    1,796;   -2,045
714,306;29657,015;    0,342;   -0,409
714,878;28327,346;   -0,295;    0,864
715,450;29187,404;   -0,113;    0,864
716,022;29497,462;    2,433;    1,318
716,593;29680,338;    0,978;    0,591
717,165;29578,487;    1,796;   -1,227
717,737;29283,363;    0,796;    0,409
718,309;28896,421;    1,160;   -0,045
718,880;28819,843;   -1,295;   -1,409
719,452;29097,628;    0,887;   -1,591
720,024;28633,777;    1,705;   -0,591
720,595;29199,198;    2,978;    0,955
721,167;28687,711;    1,160;   -2,045
721,738;28176,223;    2,069;   -1,045
722,309;28107,009;    1,251;   -1,227
722,881;27915,521;    2,705;    0,773
723,452;28635,761;    1,251;    2,864
724,023;28776,274;    1,524;    2,682
724,595;28558,150;    2,342;    0,682
725,166;28302,662;    1,524;   -0,409
725,737;27913,266;    1,887;    0,227
726,308;27999,778;    0,797;    0,318
726,879;28427,745;    1,069;    1,227
727,450;28340,440;   -2,022;   -0,045
728,021;28293,952;    1,069;    0,682
728,592;28095,374;    1,160;    0,500
729,163;28445,250;    1,433;   -0,136
729,734;28426,399;    2,160;   -0,227
730,305;28763,002;    0,615;    0,136
730,876;29131,969;    0,888;    2,955
731,447;28803,482;    0,797;    2,682
732,017;28902,358;   -0,840;    1,864
732,588;28447,961;   -0,021;    1,227
733,159;28572,746;    3,615;   -1,045
733,729;28373,259;    1,251;    0,409
734,300;27682,681;    0,160;    0,864
734,870;28117,920;   -1,385;    0,591
735,441;28700,433;    0,888;   -0,591
736,011;28449,582;    1,070;   -1,591
736,582;28398,731;    1,251;    0,045
737,152;27813,607;    0,979;   -2,045
737,722;28273,574;    1,070;   -0,682
738,293;28005,177;   -2,021;    1,318
738,863;27826,508;    1,797;    2,318
739,433;27591,293;    4,524;    0,318
740,003;28306,897;    1,524;   -0,682
740,573;27656,682;    2,252;   -1,591
741,143;27696,558;    3,615;    0,318
741,713;28477,252;    0,252;   -0,500
742,283;28074,947;    1,706;    1,591
742,853;27853,368;    0,524;    1,591
743,423;27287,153;    0,161;    0,045
743,993;27455,666;    1,070;    1,500
744,563;26808,997;    2,524;   -0,864
745,133;26763,055;   -0,112;   -0,864
745,702;27487,203;    2,797;    1,773
746,272;26652,898;    0,434;    0,591
746,842;26410,501;   -0,748;   -0,591
747,411;26805,105;   -0,839;   -0,318
747,981;27056,617;   -0,930;    0,500
748,551;27112,130;   -0,021;   -1,045
749,120;26974,551;   -0,112;   -0,227
749,690;27352,336;    2,161;    2,409
750,259;27648,304;    0,979;    2,955
750,828;27532,634;    4,070;   -1,955
751,398;27775,419;   -0,112;   -0,045
751,967;27256,659;    2,888;    0,409
752,536;27484,899;    1,161;   -0,227
753,105;27951,321;   -1,384;    0,227
753,675;27744,197;   -0,112;    1,773
754,244;27687,164;    0,888;    3,591
754,813;27737,495;    0,979;    1,227
755,382;27329,825;    0,798;    0,955
755,951;27803,701;   -0,112;    3,682
756,520;27403,759;    2,525;    1,864
757,089;28011,817;    1,888;    0,500
757,658;28076,512;    2,434;    1,227
758,227;28074,206;   -1,111;    0,318
758,795;28366,628;   -1,021;    1,136
759,364;28685,685;    0,525;   -0,591
759,933;27671,289;    1,343;   -0,045
760,501;27186,983;    0,252;   -1,318
761,070;27667,223;   -0,293;   -1,409
761,639;28376,826;    1,434;    1,318
762,207;27645,430;    0,889;   -0,955
762,776;27574,306;    2,889;    0,864
763,344;27468,637;    0,071;    0,591
763,913;26627,240;    1,616;    1,409
764,481;27420,116;    1,980;   -0,136
765,049;27189,447;    0,616;    1,409
765,618;27062,778;    1,434;    0,318
766,186;27155,745;    2,434;    0,136
766,754;27367,257;    1,798;    1,864
767,322;26334,133;    1,162;    0,409
767,890;26329,100;    0,525;   -1,773
768,459;26784,340;    2,616;   -0,318
769,027;26877,035;    2,525;    3,409
769,595;25866,183;    2,616;    2,591
770,163;26302,605;    3,344;    2,955
770,730;26016,936;    2,525;   -0,136
771,298;25914,903;    1,162;   -1,409
771,866;25947,870;    0,253;    4,955
772,434;26286,837;    1,162;   -1,864
773,002;26479,622;    2,616;    0,682
773,569;26104,225;    1,071;    1,682
774,137;25900,829;    0,889;   -0,045
774,705;26725,432;   -0,747;   -0,136
775,272;26162,127;    0,253;    0,682
775,840;25958,912;   -0,111;    2,682
776,407;25415,333;   -0,293;    1,955
776,975;24960,755;    1,162;    0,318
777,542;26061,177;    2,162;   -0,045
778,110;25935,326;    0,707;   -0,045
778,677;25588,111;    1,071;   -0,864
779,244;25372,532;   -1,020;    1,045
779,812;25459,863;    0,980;    0,864
780,379;25318,648;    2,435;    1,136
780,946;25565,161;    2,617;   -0,773
781,513;25874,492;   -0,565;    0,318
782,080;25193,186;    1,253;    2,864
782,647;25990,698;    1,708;    3,045
783,214;25589,756;   -0,201;    3,864
783,781;25160,178;    1,708;   -0,682
784,348;25054,236;    0,253;    1,500
784,915;25483,294;   -1,474;    0,318
785,482;25219,443;    2,708;    2,591
786,049;25663,046;    1,071;   -0,591
786,615;25767,831;    1,708;   -0,955
787,182;25529,980;   -3,201;   -0,682
787,749;25227,947;   -2,201;    1,409
788,315;24511,187;    0,253;   -0,409
788,882;24795,518;    0,981;   -1,227
789,448;25501,485;    1,435;   -0,955
790,015;25522,361;    1,799;    3,227
790,581;25092,328;    0,708;    0,227
791,148;24962,477;    1,344;    1,045
791,714;25217,808;   -1,019;    3,136
792,280;24914,684;    3,708;    1,591
792,847;24456,014;   -0,928;    2,500
793,413;25029,982;   -0,110;   -0,318
793,979;24541,494;    1,526;   -1,318
794,545;24597,916;    2,981;    2,682
795,111;24008,064;    2,435;    1,318
795,678;24151,122;    3,526;   -1,682
796,244;23835,362;    2,799;    0,136
796,810;24429,966;    0,799;    0,773
797,375;24122,842;   -0,292;   -2,136
797,941;24145,082;   -1,110;    0,591
798,507;24235,867;    0,254;   -0,955
799,073;23832,288;    2,708;    0,591
799,639;23889,892;    1,435;    3,136
800,205;23900,404;   -1,565;    2,682
800,770;23474,553;    1,345;    1,773
801,336;23488,793;    2,981;   -0,955
801,901;23196,215;    6,072;    3,136
802,467;23748,818;    0,526;    2,045
803,033;23089,694;   -0,019;    0,864
803,598;23268,388;    1,072;   -1,045
804,163;23292,265;    0,708;   -0,318
804,729;23234,141;   -0,110;    1,136
805,294;23604,744;    1,072;    2,227
805,859;23466,711;    0,890;   -0,409
806,425;22985,678;    3,890;    2,682
806,990;22597,645;    1,890;    4,318
807,555;23129,612;   -0,110;    2,591
808,120;22997,489;   -1,292;   -0,409
808,685;23004,547;    1,072;   -2,500
809,250;22499,604;    2,072;   -0,500
809,815;22822,117;   -0,201;    0,682
810,380;23356,357;    0,981;    1,591
810,945;23886,687;    2,890;    2,045
811,510;23135,473;   -0,200;    1,591
812,075;22767,349;    2,800;   -1,409
812,640;22816,589;    3,709;    1,409
813,204;22873,828;    2,163;   -0,227
813,769;23392,614;    0,254;   -0,045
814,334;22790,763;    0,527;    0,864
814,898;22795,366;    1,981;    0,591
815,463;22673,515;    0,981;   -0,773
816,027;22648,482;    1,345;   -2,318
816,592;22723,085;    2,163;   -2,045
817,156;22215,416;   -2,200;    1,136
817,721;22059,292;    0,982;    2,318
818,285;22062,986;    0,618;    1,500
818,849;22690,317;   -0,018;    1,682
819,414;22579,375;    0,073;    2,955
819,978;22111,433;   -0,291;    1,773
820,542;22728,218;    2,891;    0,500
821,106;22483,094;    2,800;    0,682
821,670;22535,789;    2,709;    2,591
822,234;22216,029;    1,073;    1,409
822,798;21612,905;   -0,836;    0,500
823,362;21593,235;    1,527;    4,227
823,926;20870,475;   -0,018;    1,136
824,490;21091,988;    3,527;   -0,682
825,054;21586,227;    2,527;   -1,136
825,618;21206,467;   -1,200;   -1,500
826,181;21136,525;    0,982;   -1,318
826,745;20993,129;   -0,745;   -1,045
827,309;21356,096;    2,255;    1,318
827,872;20778,245;    0,527;    0,955
828,436;21764,484;    1,982;   -0,773
828,999;21817,997;    2,436;    1,227
829,563;20674,600;   -0,654;    1,136
830,126;20449,386;   -0,018;   -0,591
830,690;20457,443;    0,709;    2,864
831,253;19964,683;   -0,473;    2,227
831,816;20095,014;   -0,018;    0,500
832,380;20052,436;    1,164;    0,864
832,943;20293,766;    3,073;   -0,500
833,506;19751,733;    0,255;   -1,227
834,069;20561,973;    2,164;   -0,955
834,632;20628,395;   -2,200;    1,318
835,195;20455,634;    1,346;    0,955
835,758;19685,874;    0,709;    1,955
836,321;19496,023;    1,073;   -1,045
836,884;19588,627;   -1,291;   -0,955
837,447;19646,685;    0,528;    1,773
838,010;19920,470;    1,800;    3,227
838,573;20248,164;    0,528;    0,773
839,135;20168,313;   -0,109;   -0,955
839,698;19590,371;    2,528;    0,409
840,261;19108,702;    0,255;   -0,227
840,823;18984,123;   -0,927;    0,864
841,386;19230,727;   -0,018;   -2,409
841,948;19087,330;    0,255;    1,773
842,511;18824,661;    0,255;    1,682
843,073;18981,901;    2,982;    0,227
843,636;18778,595;    0,619;   -0,227
844,198;18719,107;    1,255;    0,591
844,760;18859,074;    0,619;    1,955
845,322;18492,496;    0,164;    1,136
845,885;18908,554;   -0,290;    0,591
846,447;19350,794;    0,710;    0,227
847,009;18895,124;    3,983;   -0,682
847,571;19253,091;    1,346;   -2,045
848,133;19369,786;   -0,199;   -1,864
848,695;19181,662;    2,346;    1,409
849,257;18684,265;    1,346;   -1,682
849,819;18872,596;    2,983;   -0,409
850,381;18896,745;    1,801;   -0,864
850,942;19318,985;    1,892;   -0,591
851,504;19193,861;    0,983;    0,227
852,066;19245,464;    1,619;   -1,591
852,628;18790,068;    0,165;    1,955
853,189;18375,126;    0,256;    2,682
853,751;18515,820;   -0,654;    1,409
854,312;18321,242;    1,256;   -1,682
854,874;18835,936;   -0,108;   -0,773
855,435;19303,358;    0,528;   -1,682
855,997;19433,325;    3,983;   -0,136
856,558;18688,292;    0,801;    1,773
857,119;18849,077;   -0,744;    2,864
857,681;18536,317;   -0,108;    0,318
858,242;18569,102;    1,347;   -2,136
858,803;19034,705;    1,074;   -0,773
859,364;19567,309;    0,892;   -4,773
859,925;18912,367;   -0,290;   -0,955
860,486;18784,970;    0,529;   -0,955
861,047;18566,846;    0,165;   -1,227
861,608;18364,722;    0,165;   -0,773
862,169;18486,144;   -0,562;   -0,045
862,730;18290,293;   -0,290;    1,409
863,291;18540,714;    0,438;   -0,500
863,852;18810,409;   -0,926;    1,955
864,412;18283,558;   -1,835;   -0,864
864,973;16856,616;    1,892;    0,500
865,534;16682,037;    2,074;    0,227
866,094;18258,822;    2,620;    0,227
866,655;17894,880;    4,711;    3,318
867,215;18177,757;    0,074;    0,136
867,776;18018,815;   -1,199;   -0,136
868,336;18093,054;    1,529;    0,136
868,897;17549,112;    3,438;    1,682
869,457;17321,352;    3,256;    0,318
870,017;17570,865;    2,438;   -1,227
870,578;18121,104;    1,893;    0,773
871,138;17732,708;    2,620;   -0,955
871,698;17264,129;   -0,562;   -1,318
872,258;17140,369;    0,711;   -2,864
872,818;17475,700;    2,347;    0,045
873,378;17468,849;   -2,198;    1,045
873,938;17066,907;    4,984;    0,500
874,498;17329,601;    1,256;   -1,955
875,058;17205,295;    4,347;    1,773
875,618;17088,081;    1,438;   -2,682
876,177;17029,502;   -0,471;    0,136
876,737;16574,651;   -0,289;    1,955
877,297;16594,073;    2,711;    1,955
877,856;16618,312;    2,529;    0,318
878,416;16588,098;    2,438;   -0,136
878,976;16792,065;    3,438;    0,409
879,535;16985,032;    4,529;    3,136
880,095;16704,726;    1,347;    0,045
880,654;16849,784;    0,347;    1,318
881,213;16956,751;    2,347;    1,500
881,773;16585,355;    1,984;    2,682
882,332;16928,776;    6,075;    5,136
882,891;16806,198;    0,711;    2,136
883,451;17270,528;   -2,016;    1,682
884,010;16697,859;   -1,107;   -0,409
884,569;16767,099;   -2,289;   -0,045
885,128;16897,339;   -0,743;   -1,864
885,687;16969,397;   -0,743;    0,682
886,246;16689,546;    2,620;    2,136
886,805;16405,240;    1,620;    2,045
887,364;16700,389;    1,166;   -0,500
887,922;17075,538;   -0,016;    0,045
888,481;16578,959;    1,530;    0,591
889,040;16918,199;    3,711;    2,136
889,599;17576,984;    2,166;    1,409
890,157;17659,406;    2,166;    2,409
890,716;17324,373;    2,166;    0,227
891,274;17073,340;    0,075;   -1,136
891,833;17482,943;    1,166;    0,864
892,391;17393,638;    1,802;    0,500
892,950;17489,696;    0,166;   -0,773
893,508;17812,845;    0,984;   -0,409
894,067;17190,721;   -0,379;    0,136
894,625;17125,324;   -1,016;   -1,500
895,183;17304,655;   -0,198;   -0,682
895,741;17228,531;    2,257;   -1,773
896,299;17080,953;    1,621;   -2,409
896,858;17242,010;    1,530;   -1,591
897,416;17349,250;    0,166;   -1,318
897,974;17117,126;   -2,197;    0,318
898,532;17259,457;    6,530;    2,682
899,089;17134,151;    0,621;   -0,682
899,647;17227,391;    0,530;    1,318
900,205;16925,540;    0,257;    1,045
900,763;17161,962;    2,166;    0,227
901,321;17110,111;    3,530;   -1,409
901,878;16558,078;    3,257;   -0,773
902,436;16430,136;    0,257;    1,318
902,994;16770,921;    6,712;    3,682
903,551;16226,161;    1,439;    0,409
904,109;16660,855;    1,530;   -1,409
904,666;16295,277;    1,439;    1,045
905,224;16075,607;    3,894;   -0,409
905,781;15790,938;   -0,470;   -0,318
906,338;15884,723;    0,167;    1,045
906,895;15843,417;    1,894;    2,045
907,453;15713,294;    2,348;    1,136
908,010;15705,533;    3,348;    0,409
908,567;15348,773;   -0,561;    0,591
909,124;14904,377;    2,439;   -1,500
909,681;14982,889;   -1,288;    0,682
910,238;15139,038;   -0,106;   -1,318
910,795;15467,551;   -1,561;   -1,136
911,352;15095,369;   -0,379;   -2,682
911,909;14498,641;    2,803;   -0,864
912,466;14981,187;    1,985;    1,500
913,022;14503,823;   -0,924;    0,500
913,579;14888,005;   -0,470;    2,045
914,136;14600,187;   -2,561;    0,955
914,692;14948,732;    1,530;   -1,227
915,249;14500,732;    0,530;    0,409
915,806;14711,732;    1,803;    1,955
916,362;14460,551;    0,894;    1,864
916,918;13993,005;    2,439;    1,045
917,475;13979,551;    1,621;    0,955
918,031;14095,551;    0,076;   -0,045
918,587;13543,823;    0,621;   -0,318
919,144;13780,641;   -0,379;    0,227
919,700;14092,278;    0,167;    0,773
920,256;13653,551;    0,439;    0,045
920,812;13244,096;    1,439;   -1,045
921,368;13265,187;    1,348;   -1,045
921,924;12928,005;    0,439;   -0,136
922,480;12463,187;    0,076;    1,227
923,036;13075,005;   -0,652;    1,955
923,592;13031,823;    0,621;    0,318
924,148;12928,823;    1,894;   -0,955
924,704;12260,641;    0,258;   -0,409
925,259;12577,551;   -0,561;    0,591
925,815;12324,732;    3,803;    0,500
926,371;11871,187;    3,530;    1,409
926,926;11726,914;    1,621;    0,591
927,482;11283,914;    1,621;    0,773
928,037;11221,187;   -0,833;    2,045
928,593;11514,096;    0,258;    1,045
929,148;11348,641;    1,167;   -1,500
929,704;10876,278;    2,439;   -0,500
930,259;11036,187;    0,894;   -0,136
930,814;10122,823;    1,803;    1,955
931,369; 9844,005;    0,258;   -0,773
931,925; 9752,823;   -1,924;    0,136
932,480; 9628,369;    3,076;   -2,591
933,035; 9500,369;    3,985;   -0,318
933,590; 9258,641;   -1,742;   -1,773
934,145; 8931,551;   -1,288;   -0,318
934,700; 9287,551;    0,348;   -0,591
935,255; 9054,732;    4,803;    0,045
935,809; 8322,096;    6,258;    0,864
936,364; 7454,278;    2,167;   -0,136
936,919; 7442,914;    2,348;   -1,773
937,474; 7336,005;    1,348;    0,136
938,028; 7092,460;    3,076;    1,136
938,583; 6537,187;    6,348;    4,682
939,138; 6855,005;    0,167;    2,136
939,692; 6299,641;   -1,015;   -1,136
940,247; 5995,914;    1,167;   -1,045
940,801; 5538,096;    0,621;    0,227
941,355; 5462,641;    0,439;    2,591
941,910; 5106,278;    0,712;   -2,136
942,464; 5208,096;    2,712;   -0,318
943,018; 4998,914;    3,258;   -0,227
943,572; 4944,732;    2,803;   -0,682
944,126; 4338,187;   -0,924;   -0,409
944,681; 4238,005;    0,712;    0,227
945,235; 4208,369;    2,167;   -0,591
945,789; 4150,005;    1,258;   -1,864
946,342; 4248,914;   -0,561;   -0,591
946,896; 4079,460;    0,348;    0,955
947,450; 3835,460;   -0,561;   -0,227
948,004; 4024,278;    1,076;   -0,045
948,558; 4058,278;    1,258;   -0,864
949,111; 3961,278;   -1,197;   -0,318
949,665; 3971,187;   -0,106;   -0,682
950,219; 3844,005;    0,621;   -1,045
950,772; 3935,369;    0,258;    1,864
951,326; 3854,551;   -1,106;   -0,955
951,879; 3963,278;    1,076;   -2,318
952,433; 3969,005;    1,348;    2,227
952,986; 3804,369;    0,348;    0,682
953,539; 3733,914;    1,530;    0,591
954,093; 3685,369;    0,985;   -1,318
954,646; 3827,914;   -0,288;    1,318
955,199; 3631,641;    1,258;   -0,500
955,752; 3506,732;    1,985;    1,773
956,305; 3458,914;    0,894;    2,955
956,858; 3640,187;    0,621;   -0,318
957,411; 3817,096;    3,621;    2,136
957,964; 3642,823;    2,076;    2,136
958,517; 3620,005;    0,985;    3,136
959,070; 3469,914;   -1,197;    1,955
959,623; 3536,914;    1,076;    1,500
960,176; 3303,096;    0,712;    2,045
960,728; 3281,187;    1,712;    0,773
961,281; 3359,278;    2,258;    0,500
961,834; 3390,732;   -0,833;    0,864
962,386; 3298,096;    1,258;    1,045
962,939; 3212,732;    3,439;   -0,318
963,491; 3375,278;    2,621;    1,136
964,043; 3234,460;    0,076;    2,409
964,596; 3347,369;    1,712;    2,227
965,148; 3173,914;   -0,379;    1,773
965,700; 3129,278;   -0,015;   -0,227
966,253; 3284,096;   -0,833;    0,318
966,805; 3092,732;    1,894;    0,773
967,357; 3164,005;    0,439;   -1,500
967,909; 3114,369;    1,167;   -1,227
968,461; 3231,732;    0,894;    3,136
969,013; 3150,460;   -1,561;   -0,864
969,565; 3233,460;    1,803;   -1,136
970,117; 3310,369;    3,803;    1,045
970,669; 3122,187;    3,258;   -0,136
971,220; 2989,641;    2,167;   -1,500
971,772; 2897,732;    1,348;   -0,318
972,324; 3042,096;   -1,197;   -0,500
972,876; 3004,823;    0,167;   -0,045
973,427; 3107,005;   -1,197;   -1,045
973,979; 3095,732;    0,076;   -2,500
974,530; 3121,187;    0,803;    1,318
975,082; 3118,641;    2,167;    1,682
975,633; 3017,460;    2,894;    1,682
976,184; 3161,369;    2,076;    0,773
976,736; 2957,460;    0,348;    0,227
977,287; 2752,278;    0,258;   -0,500
977,838; 2939,278;   -0,924;   -0,318
978,389; 2989,732;    0,803;   -0,500
978,940; 2877,187;    1,258;   -0,409
979,491; 2904,551;    2,258;   -0,500
980,042; 2862,369;   -0,652;    3,045
980,593; 2914,096;    1,894;    0,227
981,144; 2956,914;    3,530;   -0,500
981,695; 2935,187;   -0,470;    1,500
982,246; 2909,005;   -1,833;    1,045
982,797; 3058,732;   -0,561;    0,682
983,347; 3172,551;    2,167;    0,591
983,898; 3313,005;    4,167;    0,409
984,449; 3129,551;    2,530;    0,773
984,999; 3047,187;    1,894;   -1,136
985,550; 2818,914;    3,167;   -0,318
986,100; 2878,914;    0,712;   -0,318
986,651; 2897,823;    0,258;    0,045
