
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33333,207;   -0,750;    1,045
598,559;33322,370;    0,341;   -0,227
599,139;32963,368;   -0,750;   -1,227
599,718;32928,278;    0,795;   -0,409
600,298;33133,769;   -2,387;    0,682
600,877;33335,161;    4,795;    1,409
601,457;33621,095;    0,340;    1,136
602,036;33556,787;    1,795;    2,045
602,616;33814,647;    2,250;    1,682
603,195;34140,353;    0,431;    3,500
603,774;33614,862;   -0,296;    2,045
604,354;33457,856;    2,522;   -0,500
604,933;32903,393;    0,250;    1,864
605,512;33026,775;    2,340;    0,591
606,091;33109,395;    1,886;    3,773
606,671;33855,893;    0,249;    0,773
607,250;32902,559;    1,431;    3,136
607,829;33194,307;    1,158;    3,227
608,408;33070,239;    4,613;    2,591
608,987;31979,231;    2,704;    3,409
609,566;32330,166;    0,341;   -2,500
610,145;32365,983;    2,885;    0,682
610,723;32764,623;    1,613;    6,864
611,302;31986,643;    1,067;    1,682
611,881;31431,126;    5,158;   11,227
612,460;32296,681;    0,795;    3,955
613,039;32750,145;    1,703;    2,045
613,617;31400,675;    0,886;    4,773
614,196;31599,170;    1,613;    1,227
614,775;31921,443;    1,249;    2,409
615,353;31888,062;   -1,660;    0,864
615,932;31506,526;    0,249;    2,409
616,510;32105,429;    0,158;    0,591
617,089;31554,536;    8,794;   17,591
617,667;31320,178;    4,885;    6,136
618,246;31130,125;   -1,115;    1,318
618,824;31245,149;    1,612;   -0,955
619,402;30790,437;    0,431;   -1,773
619,981;31362,879;    1,067;   -1,045
620,559;31213,165;    0,794;    1,682
621,137;30666,310;    3,067;    1,864
621,715;30644,586;    3,703;   -0,682
622,293;30487,078;    1,885;   -0,773
622,871;30993,052;    0,340;    0,500
623,450;30513,618;    0,430;   -0,864
624,028;30393,367;   -0,388;   -0,955
624,606;29988,420;    2,339;    1,682
625,183;30427,994;   -0,661;   -1,136
625,761;29960,343;    1,885;    1,136
626,339;30307,550;    2,339;    2,591
626,917;30713,212;    0,339;   -0,045
627,495;30762,473;    2,794;    1,318
628,073;30133,012;    5,248;    2,864
628,650;29804,698;    3,067;    2,136
629,228;30247,503;    1,248;    4,409
629,806;29554,546;   -0,024;    1,136
630,383;29868,621;    0,066;   -0,318
630,961;29602,582;   -2,206;   -0,955
631,539;29296,920;   -2,479;    0,227
632,116;28487,945;   12,703;   15,409
632,694;29158,015;    4,885;    6,500
633,271;29470,573;    1,975;    2,682
633,848;29360,236;    1,430;    2,045
634,426;29488,298;    1,521;    1,773
635,003;28564,999;   -0,207;   -0,409
635,580;28801,303;    1,884;    3,682
636,158;29348,048;    3,793;    1,227
636,735;29327,245;    3,339;   -0,500
637,312;29506,730;    0,521;   -0,682
637,889;29611,733;    2,248;   -0,682
638,466;29062,031;    0,066;   -0,409
639,043;29074,452;    1,702;   -1,136
639,620;29436,766;    0,611;   -0,955
640,197;29749,713;    1,612;    1,682
640,774;29847,977;    1,430;    1,136
641,351;30319,514;    0,612;    1,136
641,928;29687,778;    2,794;    1,409
642,505;29291,043;    0,794;   -0,500
643,082;29400,125;    1,885;    1,227
643,658;28350,026;    1,157;    1,500
644,235;29151,472;   -2,479;    2,500
644,812;29446,373;    1,794;    0,773
645,388;29252,182;    1,612;    1,409
645,965;29294,447;    1,521;    1,682
646,542;29367,711;    3,430;   -0,227
647,118;29362,521;    3,703;   -0,955
647,695;29674,058;    0,339;    1,136
648,271;29545,231;   -2,115;    0,500
648,848;29910,132;    0,248;    2,227
649,424;29711,487;    0,976;    1,318
650,000;29429,206;   -0,388;   -1,045
650,577;29297,197;    0,158;   -0,955
651,153;29809,280;   -1,115;    0,955
651,729;30824,453;    0,521;    0,864
652,305;31170,717;    1,339;    2,773
652,881;36553,618;   -1,297;    1,136
653,458;44717,246;    0,249;    0,227
654,034;49436,692;    0,703;    1,591
654,610;51309,956;    0,339;    0,773
655,186;52800,220;    1,612;    3,045
655,762;52552,666;   -1,842;    0,409
656,338;52656,567;    0,703;    0,136
656,913;53654,740;   -0,297;    0,409
657,489;52912,823;    0,249;   -0,318
658,065;52936,269;    0,794;   -1,591
658,641;53466,261;    2,158;   -0,864
659,217;52572,798;    2,067;    0,409
659,792;51909,971;   -1,751;   -0,409
660,368;52144,144;   -0,388;   -0,682
660,944;51671,318;    1,794;    1,227
661,519;46364,400;    0,522;    0,409
662,095;39011,755;   -0,206;    0,591
662,670;33426,020;   -0,206;   -0,136
663,246;31933,466;   -0,660;   -0,409
663,821;31077,275;    0,431;    1,682
664,396;30580,994;    0,613;    1,864
664,972;30825,440;   -0,660;   -0,500
665,547;31179,341;    3,794;    0,136
666,122;31226,333;    1,340;    0,318
666,698;31502,688;    2,431;    0,318
667,273;30776,043;    0,885;    0,136
667,848;31630,853;    0,340;    1,500
668,423;31395,935;    1,795;    2,318
668,998;31979,018;    0,976;   -0,682
669,573;32576,464;    2,067;   -1,500
670,148;32446,546;    1,885;   -0,682
670,723;32288,447;   -0,024;    0,318
671,298;32750,711;   -1,296;    1,045
671,873;32816,066;   -0,296;   -0,136
672,448;32813,512;    1,704;    0,136
673,023;33189,140;    0,249;   -0,227
673,597;33412,405;    2,704;    2,318
674,172;33190,669;    2,431;    0,318
674,747;32706,660;   -0,205;   -1,045
675,321;32588,470;   -0,933;    3,318
675,896;32036,916;    2,158;    1,045
676,471;33128,362;    2,522;    1,591
677,045;32906,081;   -0,296;    0,682
677,620;32940,345;    2,158;    1,136
678,194;33265,701;    0,249;    1,136
678,769;32802,601;    0,886;   -0,318
679,343;33035,047;   -0,023;    1,773
679,917;32922,130;    0,340;    1,955
680,492;33028,758;    0,249;    3,227
681,066;33191,022;    0,613;    0,409
681,640;33232,377;    1,795;   -0,318
682,214;34043,641;    2,340;    0,500
682,788;33535,633;    0,613;   -0,773
683,363;33505,443;    1,977;    1,682
683,937;33196,616;    0,886;   -0,318
684,511;34093,698;   -1,023;   -0,591
685,085;33794,599;   -1,478;    0,318
685,659;33532,136;    1,431;    0,864
686,232;33719,310;    1,159;   -0,318
686,806;33437,392;    2,159;    0,409
687,380;34084,474;   -1,932;    0,591
687,954;34365,011;    2,432;    1,136
688,528;34032,458;    2,613;    1,955
689,101;34782,085;    0,432;    1,045
689,675;34409,895;    0,886;   -0,136
690,249;33780,523;    3,432;    0,409
690,822;34084,424;    1,159;    0,318
691,396;34178,415;    2,068;    1,227
691,969;33570,225;    2,523;    0,136
692,543;34030,035;   -0,568;   -1,955
693,116;33670,208;   -0,659;   -1,409
693,690;33477,836;   -0,296;    0,500
694,263;34091,918;    2,341;    2,955
694,836;34232,637;    2,795;    3,591
695,410;32747,265;    1,159;    1,773
695,983;33225,802;    1,614;    0,591
696,556;33206,066;   -0,750;   -1,045
697,129;33587,967;   -1,114;    1,409
697,703;33113,504;    1,341;    1,955
698,276;33161,132;    1,705;   -0,773
698,849;32919,669;   -1,023;    1,409
699,422;33293,024;    1,250;    0,591
699,995;32958,743;   -0,659;    0,136
700,568;33525,735;   -0,204;    3,045
701,140;33512,726;   -1,841;    1,682
701,713;33254,354;    0,341;    2,409
702,286;32951,800;    0,796;    0,864
702,859;32797,246;    0,614;   -0,591
703,432;31908,965;   -0,841;    0,682
704,004;32457,866;    1,978;    0,318
704,577;32332,857;    1,068;    0,136
705,150;32916,849;    0,887;    2,500
705,722;32766,204;    1,523;   -3,227
706,295;32499,286;    1,432;   -0,591
706,867;32341,551;    0,250;    1,955
707,440;32544,179;   -0,113;   -0,409
708,012;32822,261;   -0,022;    0,591
708,584;32677,616;    2,705;    0,227
709,157;33032,971;    1,160;   -0,591
709,729;32673,872;    1,069;    2,045
710,301;33555,227;   -1,204;    0,045
710,874;33531,582;    0,341;   -0,227
711,446;32382,301;   -0,295;    0,864
712,018;32259,656;   -3,022;    0,500
712,590;31976,284;   -0,204;    1,682
713,162;32487,094;   -0,477;    1,318
713,734;32775,722;    1,796;   -2,045
714,306;32631,532;    0,342;   -0,409
714,878;31307,069;   -0,295;    0,864
715,450;32121,969;   -0,113;    0,864
716,022;32399,597;    2,433;    1,318
716,593;32528,589;    0,978;    0,591
717,165;32506,671;    1,796;   -1,227
717,737;32192,754;    0,796;    0,409
718,309;31760,382;    1,160;   -0,045
718,880;31782,010;   -1,295;   -1,409
719,452;32058,819;    0,887;   -1,591
720,024;31495,902;    1,705;   -0,591
720,595;32057,439;    2,978;    0,955
721,167;31547,612;    1,160;   -2,045
721,738;31018,331;    2,069;   -1,045
722,309;31024,959;    1,251;   -1,227
722,881;30792,950;    2,705;    0,773
723,452;31471,215;    1,251;    2,864
724,023;31675,024;    1,524;    2,682
724,595;31423,471;    2,342;    0,682
725,166;31179,371;    1,524;   -0,409
725,737;30790,545;    1,887;    0,227
726,308;30881,900;    0,797;    0,318
726,879;31289,800;    1,069;    1,227
727,450;31179,337;   -2,022;   -0,045
728,021;31096,602;    1,069;    0,682
728,592;30983,139;    1,160;    0,500
729,163;31336,767;    1,433;   -0,136
729,734;31316,576;    2,160;   -0,227
730,305;31634,295;    0,615;    0,136
730,876;32075,378;    0,888;    2,955
731,447;31749,278;    0,797;    2,682
732,017;31859,452;   -0,840;    1,864
732,588;31335,898;   -0,021;    1,227
733,159;31549,435;    3,615;   -1,045
733,729;31334,517;    1,251;    0,409
734,300;30561,872;    0,160;    0,864
734,870;31046,591;   -1,385;    0,591
735,441;31674,674;    0,888;   -0,591
736,011;31330,483;    1,070;   -1,591
736,582;31305,111;    1,251;    0,045
737,152;30671,103;    0,979;   -2,045
737,722;31150,458;    1,070;   -0,682
738,293;30904,995;   -2,021;    1,318
738,863;30767,441;    1,797;    2,318
739,433;30538,251;    4,524;    0,318
740,003;31153,606;    1,524;   -0,682
740,573;30557,325;    2,252;   -1,591
741,143;30532,407;    3,615;    0,318
741,713;31312,399;    0,252;   -0,500
742,283;30935,300;    1,706;    1,591
742,853;30669,200;    0,524;    1,591
743,423;30064,374;    0,161;    0,045
743,993;30226,456;    1,070;    1,500
744,563;29543,629;    2,524;   -0,864
745,133;29483,166;   -0,112;   -0,864
745,702;30252,885;    2,797;    1,773
746,272;29378,331;    0,434;    0,591
746,842;29091,868;   -0,748;   -0,591
747,411;29603,860;   -0,839;   -0,318
747,981;29838,760;   -0,930;    0,500
748,551;29891,661;   -0,021;   -1,045
749,120;29679,925;   -0,112;   -0,227
749,690;30060,553;    2,161;    2,409
750,259;30405,727;    0,979;    2,955
750,828;30287,445;    4,070;   -1,955
751,398;30588,346;   -0,112;   -0,045
751,967;30075,519;    2,888;    0,409
752,536;30268,602;    1,161;   -0,227
753,105;30740,684;   -1,384;    0,227
753,675;30568,130;   -0,112;    1,773
754,244;30504,849;    0,888;    3,591
754,813;30560,477;    0,979;    1,227
755,382;30166,014;    0,798;    0,955
755,951;30745,279;   -0,112;    3,682
756,520;30258,452;    2,525;    1,864
757,089;30873,716;    1,888;    0,500
757,658;30984,344;    2,434;    1,227
758,227;30947,154;   -1,111;    0,318
758,795;31318,054;   -1,021;    1,136
759,364;31596,682;    0,525;   -0,591
759,933;30516,765;    1,343;   -0,045
760,501;30047,938;    0,252;   -1,318
761,070;30514,657;   -0,293;   -1,409
761,639;31266,467;    1,434;    1,318
762,207;30530,367;    0,889;   -0,955
762,776;30431,450;    2,889;    0,864
763,344;30356,260;    0,071;    0,591
763,913;29493,706;    1,616;    1,409
764,481;30251,334;    1,980;   -0,136
765,049;29979,325;    0,616;    1,409
765,618;29896,044;    1,434;    0,318
766,186;29945,217;    2,434;    0,136
766,754;30119,482;    1,798;    1,864
767,322;29060,564;    1,162;    0,409
767,890;29131,828;    0,525;   -1,773
768,459;29557,456;    2,616;   -0,318
769,027;29727,902;    2,525;    3,409
769,595;28673,985;    2,616;    2,591
770,163;29080,067;    3,344;    2,955
770,730;28766,241;    2,525;   -0,136
771,298;28617,323;    1,162;   -1,409
771,866;28718,587;    0,253;    4,955
772,434;28976,943;    1,162;   -1,864
773,002;29183,116;    2,616;    0,682
773,569;28769,471;    1,071;    1,682
774,137;28629,372;    0,889;   -0,045
774,705;29429,000;   -0,747;   -0,136
775,272;28881,809;    0,253;    0,682
775,840;28634,710;   -0,111;    2,682
776,407;28109,247;   -0,293;    1,955
776,975;27690,875;    1,162;    0,318
777,542;28729,776;    2,162;   -0,045
778,110;28619,222;    0,707;   -0,045
778,677;28220,213;    1,071;   -0,864
779,244;27957,477;   -1,020;    1,045
779,812;28104,742;    0,980;    0,864
780,379;27909,188;    2,435;    1,136
780,946;28191,907;    2,617;   -0,773
781,513;28529,171;   -0,565;    0,318
782,080;27777,526;    1,253;    2,864
782,647;28583,881;    1,708;    3,045
783,214;28174,873;   -0,201;    3,864
783,781;27775,046;    1,708;   -0,682
784,348;27644,765;    0,253;    1,500
784,915;28113,484;   -1,474;    0,318
785,482;27867,203;    2,708;    2,591
786,049;28306,922;    1,071;   -0,591
786,615;28391,368;    1,708;   -0,955
787,182;28140,632;   -3,201;   -0,682
787,749;27865,714;   -2,201;    1,409
788,315;27108,251;    0,253;   -0,409
788,882;27396,788;    0,981;   -1,227
789,448;28092,689;    1,435;   -0,955
790,015;28137,226;    1,799;    3,227
790,581;27606,036;    0,708;    0,227
791,148;27502,391;    1,344;    1,045
791,714;27780,201;   -1,019;    3,136
792,280;27435,192;    3,708;    1,591
792,847;26974,093;   -0,928;    2,500
793,413;27558,903;   -0,110;   -0,318
793,979;27014,985;    1,526;   -1,318
794,545;27096,431;    2,981;    2,682
795,111;26491,059;    2,435;    1,318
795,678;26681,323;    3,526;   -1,682
796,244;26386,133;    2,799;    0,136
796,810;26917,397;    0,799;    0,773
797,375;26576,207;   -0,292;   -2,136
797,941;26624,562;   -1,110;    0,591
798,507;26709,008;    0,254;   -0,955
799,073;26289,454;    2,708;    0,591
799,639;26364,173;    1,435;    3,136
800,205;26390,619;   -1,565;    2,682
800,770;25849,520;    1,345;    1,773
801,336;25894,421;    2,981;   -0,955
801,901;25530,321;    6,072;    3,136
802,467;26146,586;    0,526;    2,045
803,033;25475,304;   -0,019;    0,864
803,598;25677,932;    1,072;   -1,045
804,163;25711,469;    0,708;   -0,318
804,729;25627,824;   -0,110;    1,136
805,294;26043,725;    1,072;    2,227
805,859;25863,808;    0,890;   -0,409
806,425;25303,435;    3,890;    2,682
806,990;24974,245;    1,890;    4,318
807,555;25538,237;   -0,110;    2,591
808,120;25402,228;   -1,292;   -0,409
808,685;25361,493;    1,072;   -2,500
809,250;24884,302;    2,072;   -0,500
809,815;25199,112;   -0,201;    0,682
810,380;25787,558;    0,981;    1,591
810,945;26303,641;    2,890;    2,045
811,510;25484,269;   -0,200;    1,591
812,075;25159,896;    2,800;   -1,409
812,640;25161,797;    3,709;    1,409
813,204;25262,334;    2,163;   -0,227
813,769;25730,962;    0,254;   -0,045
814,334;25134,954;    0,527;    0,864
814,898;25124,945;    1,981;    0,591
815,463;24983,664;    0,981;   -0,773
816,027;24967,928;    1,345;   -2,318
816,592;25068,465;    2,163;   -2,045
817,156;24507,002;   -2,200;    1,136
817,721;24340,266;    0,982;    2,318
818,285;24292,803;    0,618;    1,500
818,849;24981,522;   -0,018;    1,682
819,414;24871,423;    0,073;    2,955
819,978;24435,960;   -0,291;    1,773
820,542;25017,497;    2,891;    0,500
821,106;24709,943;    2,800;    0,682
821,670;24775,116;    2,709;    2,591
822,234;24472,199;    1,073;    1,409
822,798;23848,372;   -0,836;    0,500
823,362;23803,364;    1,527;    4,227
823,926;23032,537;   -0,018;    1,136
824,490;23244,256;    3,527;   -0,682
825,054;23764,884;    2,527;   -1,136
825,618;23314,694;   -1,200;   -1,500
826,181;23264,140;    0,982;   -1,318
826,745;23097,859;   -0,745;   -1,045
827,309;23522,850;    2,255;    1,318
827,872;22851,751;    0,527;    0,955
828,436;23930,560;    1,982;   -0,773
828,999;24001,007;    2,436;    1,227
829,563;22768,907;   -0,654;    1,136
830,126;22590,717;   -0,018;   -0,591
830,690;22527,345;    0,709;    2,864
831,253;22001,700;   -0,473;    2,227
831,816;22156,873;   -0,018;    0,500
832,380;22077,592;    1,164;    0,864
832,943;22312,402;    3,073;   -0,500
833,506;21805,484;    0,255;   -1,227
834,069;22603,112;    2,164;   -0,955
834,632;22674,558;   -2,200;    1,318
835,195;22570,186;    1,346;    0,955
835,758;21746,814;    0,709;    1,955
836,321;21596,260;    1,073;   -1,045
836,884;21591,888;   -1,291;   -0,955
837,447;21641,062;    0,528;    1,773
838,010;21904,780;    1,800;    3,227
838,573;22290,408;    0,528;    0,773
839,135;22190,673;   -0,109;   -0,955
839,698;21545,210;    2,528;    0,409
840,261;21076,656;    0,255;   -0,227
840,823;20940,647;   -0,927;    0,864
841,386;21246,912;   -0,018;   -2,409
841,948;21117,539;    0,255;    1,773
842,511;20776,258;    0,255;    1,682
843,073;20961,159;    2,982;    0,227
843,636;20750,605;    0,619;   -0,227
844,198;20660,142;    1,255;    0,591
844,760;20830,679;    0,619;    1,955
845,322;20390,034;    0,164;    1,136
845,885;20829,208;   -0,290;    0,591
846,447;21284,017;    0,710;    0,227
847,009;20785,191;    3,983;   -0,682
847,571;21218,273;    1,346;   -2,045
848,133;21273,992;   -0,199;   -1,864
848,695;21081,438;    2,346;    1,409
849,257;20625,884;    1,346;   -1,682
849,819;20794,421;    2,983;   -0,409
850,381;20815,595;    1,801;   -0,864
850,942;21222,586;    1,892;   -0,591
851,504;21159,396;    0,983;    0,227
852,066;21200,933;    1,619;   -1,591
852,628;20744,924;    0,165;    1,955
853,189;20277,916;    0,256;    2,682
853,751;20422,089;   -0,654;    1,409
854,312;20248,535;    1,256;   -1,682
854,874;20824,254;   -0,108;   -0,773
855,435;21285,155;    0,528;   -1,682
855,997;21436,965;    3,983;   -0,136
856,558;20664,502;    0,801;    1,773
857,119;20827,039;   -0,744;    2,864
857,681;20439,848;   -0,108;    0,318
858,242;20475,476;    1,347;   -2,136
858,803;20954,195;    1,074;   -0,773
859,364;21547,005;    0,892;   -4,773
859,925;20820,633;   -0,290;   -0,955
860,486;20728,170;    0,529;   -0,955
861,047;20449,798;    0,165;   -1,227
861,608;20230,425;    0,165;   -0,773
862,169;20360,599;   -0,562;   -0,045
862,730;20134,227;   -0,290;    1,409
863,291;20336,127;    0,438;   -0,500
863,852;20664,846;   -0,926;    1,955
864,412;20178,020;   -1,835;   -0,864
864,973;18667,557;    1,892;    0,500
865,534;18475,185;    2,074;    0,227
866,094;20077,176;    2,620;    0,227
866,655;19698,077;    4,711;    3,318
867,215;20000,796;    0,074;    0,136
867,776;19878,969;   -1,199;   -0,136
868,336;19970,142;    1,529;    0,136
868,897;19365,225;    3,438;    1,682
869,457;19118,489;    3,256;    0,318
870,017;19386,026;    2,438;   -1,227
870,578;19898,563;    1,893;    0,773
871,138;19500,373;    2,620;   -0,955
871,698;19022,455;   -0,562;   -1,318
872,258;18923,174;    0,711;   -2,864
872,818;19347,893;    2,347;    0,045
873,378;19264,339;   -2,198;    1,045
873,938;18829,149;    4,984;    0,500
874,498;19160,777;    1,256;   -1,955
875,058;19016,495;    4,347;    1,773
875,618;18857,760;    1,438;   -2,682
876,177;18753,297;   -0,471;    0,136
876,737;18341,925;   -0,289;    1,955
877,297;18337,462;    2,711;    1,955
877,856;18365,271;    2,529;    0,318
878,416;18305,172;    2,438;   -0,136
878,976;18554,891;    3,438;    0,409
879,535;18756,973;    4,529;    3,136
880,095;18463,328;    1,347;    0,045
880,654;18623,865;    0,347;    1,318
881,213;18669,130;    2,347;    1,500
881,773;18302,212;    1,984;    2,682
882,332;18654,022;    6,075;    5,136
882,891;18522,468;    0,711;    2,136
883,451;19008,732;   -2,016;    1,682
884,010;18443,633;   -1,107;   -0,409
884,569;18535,715;   -2,289;   -0,045
885,128;18649,889;   -0,743;   -1,864
885,687;18747,244;   -0,743;    0,682
886,246;18377,599;    2,620;    2,136
886,805;18115,136;    1,620;    2,045
887,364;18460,400;    1,166;   -0,500
887,922;18827,028;   -0,016;    0,045
888,481;18290,202;    1,530;    0,591
889,040;18669,375;    3,711;    2,136
889,599;19413,367;    2,166;    1,409
890,157;19460,540;    2,166;    2,409
890,716;19101,895;    2,166;    0,227
891,274;18914,250;    0,075;   -1,136
891,833;19319,606;    1,166;    0,864
892,391;19198,233;    1,802;    0,500
892,950;19321,498;    0,166;   -0,773
893,508;19677,580;    0,984;   -0,409
894,067;19002,390;   -0,379;    0,136
894,625;18887,200;   -1,016;   -1,500
895,183;19122,100;   -0,198;   -0,682
895,741;19075,001;    2,257;   -1,773
896,299;18924,083;    1,621;   -2,409
896,858;19067,802;    1,530;   -1,591
897,416;19169,976;    0,166;   -1,318
897,974;18940,422;   -2,197;    0,318
898,532;19040,231;    6,530;    2,682
899,089;18900,859;    0,621;   -0,682
899,647;19009,033;    0,530;    1,318
900,205;18683,570;    0,257;    1,045
900,763;18871,925;    2,166;    0,227
901,321;18912,098;    3,530;   -1,409
901,878;18291,726;    3,257;   -0,773
902,436;18115,263;    0,257;    1,318
902,994;18509,527;    6,712;    3,682
903,551;17890,155;    1,439;    0,409
904,109;18313,601;    1,530;   -1,409
904,666;17914,775;    1,439;    1,045
905,224;17716,585;    3,894;   -0,409
905,781;17434,576;   -0,470;   -0,318
906,338;17497,386;    0,167;    1,045
906,895;17437,286;    1,894;    2,045
907,453;17378,914;    2,348;    1,136
908,010;17383,997;    3,348;    0,409
908,567;17007,716;   -0,561;    0,591
909,124;16503,253;    2,439;   -1,500
909,681;16569,153;   -1,288;    0,682
910,238;16736,599;   -0,106;   -1,318
910,795;17018,864;   -1,561;   -1,136
911,352;16673,682;   -0,379;   -2,682
911,909;15988,773;    2,803;   -0,864
912,466;16528,136;    1,985;    1,500
913,022;16084,773;   -0,924;    0,500
913,579;16400,591;   -0,470;    2,045
914,136;16067,227;   -2,561;    0,955
914,692;16442,864;    1,530;   -1,227
915,249;16029,409;    0,530;    0,409
915,806;16218,045;    1,803;    1,955
916,362;15959,045;    0,894;    1,864
916,918;15458,318;    2,439;    1,045
917,475;15437,136;    1,621;    0,955
918,031;15567,409;    0,076;   -0,045
918,587;14986,864;    0,621;   -0,318
919,144;15217,045;   -0,379;    0,227
919,700;15541,409;    0,167;    0,773
920,256;15065,591;    0,439;    0,045
920,812;14633,500;    1,439;   -1,045
921,368;14636,318;    1,348;   -1,045
921,924;14293,864;    0,439;   -0,136
922,480;13781,500;    0,076;    1,227
923,036;14423,136;   -0,652;    1,955
923,592;14393,682;    0,621;    0,318
924,148;14268,591;    1,894;   -0,955
924,704;13552,682;    0,258;   -0,409
925,259;13836,500;   -0,561;    0,591
925,815;13540,682;    3,803;    0,500
926,371;13106,409;    3,530;    1,409
926,926;12962,136;    1,621;    0,591
927,482;12567,045;    1,621;    0,773
928,037;12401,227;   -0,833;    2,045
928,593;12691,955;    0,258;    1,045
929,148;12531,318;    1,167;   -1,500
929,704;12030,409;    2,439;   -0,500
930,259;12197,955;    0,894;   -0,136
930,814;11210,591;    1,803;    1,955
931,369;10915,591;    0,258;   -0,773
931,925;10782,955;   -1,924;    0,136
932,480;10659,773;    3,076;   -2,591
933,035;10498,864;    3,985;   -0,318
933,590;10235,045;   -1,742;   -1,773
934,145; 9867,318;   -1,288;   -0,318
934,700;10238,682;    0,348;   -0,591
935,255; 9995,591;    4,803;    0,045
935,809; 9170,227;    6,258;    0,864
936,364; 8284,773;    2,167;   -0,136
936,919; 8254,773;    2,348;   -1,773
937,474; 8104,955;    1,348;    0,136
938,028; 7851,318;    3,076;    1,136
938,583; 7224,500;    6,348;    4,682
939,138; 7570,227;    0,167;    2,136
939,692; 6986,864;   -1,015;   -1,136
940,247; 6620,136;    1,167;   -1,045
940,801; 6129,318;    0,621;    0,227
941,355; 6018,955;    0,439;    2,591
941,910; 5647,227;    0,712;   -2,136
942,464; 5735,409;    2,712;   -0,318
943,018; 5500,500;    3,258;   -0,227
943,572; 5436,955;    2,803;   -0,682
944,126; 4794,955;   -0,924;   -0,409
944,681; 4686,227;    0,712;    0,227
945,235; 4682,045;    2,167;   -0,591
945,789; 4592,136;    1,258;   -1,864
946,342; 4675,773;   -0,561;   -0,591
946,896; 4504,682;    0,348;    0,955
947,450; 4256,773;   -0,561;   -0,227
948,004; 4426,955;    1,076;   -0,045
948,558; 4459,318;    1,258;   -0,864
949,111; 4364,955;   -1,197;   -0,318
949,665; 4374,227;   -0,106;   -0,682
950,219; 4229,318;    0,621;   -1,045
950,772; 4322,045;    0,258;    1,864
951,326; 4240,409;   -1,106;   -0,955
951,879; 4367,864;    1,076;   -2,318
952,433; 4371,409;    1,348;    2,227
952,986; 4216,045;    0,348;    0,682
953,539; 4137,591;    1,530;    0,591
954,093; 4081,318;    0,985;   -1,318
954,646; 4211,227;   -0,288;    1,318
955,199; 4010,318;    1,258;   -0,500
955,752; 3871,591;    1,985;    1,773
956,305; 3819,955;    0,894;    2,955
956,858; 4000,591;    0,621;   -0,318
957,411; 4213,864;    3,621;    2,136
957,964; 4006,136;    2,076;    2,136
958,517; 4016,136;    0,985;    3,136
959,070; 3836,500;   -1,197;    1,955
959,623; 3874,955;    1,076;    1,500
960,176; 3644,500;    0,712;    2,045
960,728; 3598,682;    1,712;    0,773
961,281; 3684,136;    2,258;    0,500
961,834; 3709,409;   -0,833;    0,864
962,386; 3629,227;    1,258;    1,045
962,939; 3542,682;    3,439;   -0,318
963,491; 3720,773;    2,621;    1,136
964,043; 3570,500;    0,076;    2,409
964,596; 3667,864;    1,712;    2,227
965,148; 3509,955;   -0,379;    1,773
965,700; 3456,864;   -0,015;   -0,227
966,253; 3603,136;   -0,833;    0,318
966,805; 3420,227;    1,894;    0,773
967,357; 3489,045;    0,439;   -1,500
967,909; 3425,773;    1,167;   -1,227
968,461; 3558,045;    0,894;    3,136
969,013; 3466,136;   -1,561;   -0,864
969,565; 3544,318;    1,803;   -1,136
970,117; 3578,591;    3,803;    1,045
970,669; 3454,864;    3,258;   -0,136
971,220; 3332,591;    2,167;   -1,500
971,772; 3243,864;    1,348;   -0,318
972,324; 3344,955;   -1,197;   -0,500
972,876; 3307,500;    0,167;   -0,045
973,427; 3434,500;   -1,197;   -1,045
973,979; 3396,045;    0,076;   -2,500
974,530; 3435,682;    0,803;    1,318
975,082; 3449,864;    2,167;    1,682
975,633; 3325,682;    2,894;    1,682
976,184; 3503,136;    2,076;    0,773
976,736; 3266,682;    0,348;    0,227
977,287; 3033,318;    0,258;   -0,500
977,838; 3238,318;   -0,924;   -0,318
978,389; 3307,864;    0,803;   -0,500
978,940; 3174,227;    1,258;   -0,409
979,491; 3196,500;    2,258;   -0,500
980,042; 3138,591;   -0,652;    3,045
980,593; 3221,045;    1,894;    0,227
981,144; 3250,773;    3,530;   -0,500
981,695; 3197,500;   -0,470;    1,500
982,246; 3158,864;   -1,833;    1,045
982,797; 3378,318;   -0,561;    0,682
983,347; 3485,682;    2,167;    0,591
983,898; 3637,591;    4,167;    0,409
984,449; 3420,045;    2,530;    0,773
984,999; 3364,227;    1,894;   -1,136
985,550; 3107,318;    3,167;   -0,318
986,100; 3166,409;    0,712;   -0,318
986,651; 3186,864;    0,258;    0,045
987,201; 3163,409;    0,894;   -0,591
987,751; 3269,045;   -0,288;    2,864
988,302; 3243,045;   -0,379;    1,500
988,852; 3268,773;    1,985;   -1,136
989,402; 3297,409;    0,985;    0,682
989,952; 3202,591;    1,621;    0,864
990,502; 3329,409;    1,076;    0,682
991,052; 3301,227;   -0,106;    0,045
991,602; 3140,045;    1,167;    1,318
992,152; 3144,864;    2,803;    0,682
992,702; 3109,318;    1,167;   -0,045
993,252; 3028,682;    0,076;   -0,500
993,802; 3114,864;    1,167;    1,318
994,352; 3394,682;   -0,742;    1,136
