
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29197,033;    0,522;   -0,318
595,661;29499,789;    1,068;    0,955
596,240;30049,252;   -1,023;    0,136
596,820;29619,452;    2,613;    1,955
597,400;29867,168;    1,977;    0,773
597,980;30099,876;   -0,750;    1,045
598,559;30122,424;    0,341;   -0,227
599,139;29867,639;   -0,750;   -1,227
599,718;29783,457;    0,795;   -0,409
600,298;29966,002;   -2,387;    0,682
600,877;30167,166;    4,795;    1,409
601,457;30429,730;    0,340;    1,136
602,036;30341,305;    1,795;    2,045
602,616;30548,871;    2,250;    1,682
603,195;30926,633;    0,431;    3,500
603,774;30421,361;   -0,296;    2,045
604,354;30328,795;    2,522;   -0,500
604,933;29783,203;    0,250;    1,864
605,512;29957,779;    2,340;    0,591
606,091;29982,017;    1,886;    3,773
606,671;30742,612;    0,249;    0,773
607,250;29843,714;    1,431;    3,136
607,829;30106,951;    1,158;    3,227
608,408;29945,792;    4,613;    2,591
608,987;28985,349;    2,704;    3,409
609,566;29264,794;    0,341;   -2,500
610,145;29321,703;    2,885;    0,682
610,723;29794,484;    1,613;    6,864
611,302;28963,300;    1,067;    1,682
611,881;28456,526;    5,158;   11,227
612,460;29315,601;    0,795;    3,955
613,039;29738,069;    1,703;    2,045
613,617;28455,187;    0,886;    4,773
614,196;28648,270;    1,613;    1,227
614,775;28983,208;    1,249;    2,409
615,353;28922,024;   -1,660;    0,864
615,932;28599,099;    0,249;    2,409
616,510;29201,657;    0,158;    0,591
617,089;28711,175;    8,794;   17,591
617,667;28446,378;    4,885;    6,136
618,246;28273,889;   -1,115;    1,318
618,824;28442,879;    1,612;   -0,955
619,402;27970,703;    0,431;   -1,773
619,981;28441,086;    1,067;   -1,045
620,559;28335,459;    0,794;    1,682
621,137;27905,187;    3,067;    1,864
621,715;27849,059;    3,703;   -0,682
622,293;27766,877;    1,885;   -0,773
622,871;28285,465;    0,340;    0,500
623,450;27793,157;    0,430;   -0,864
624,028;27662,395;   -0,388;   -0,955
624,606;27262,548;    2,339;    1,682
625,183;27703,348;   -0,661;   -1,136
625,761;27336,797;    1,885;    1,136
626,339;27597,271;    2,339;    2,591
626,917;27969,227;    0,339;   -0,045
627,495;28012,731;    2,794;    1,318
628,073;27458,317;    5,248;    2,864
628,650;27155,507;    3,067;    2,136
629,228;27583,167;    1,248;    4,409
629,806;26914,155;   -0,024;    1,136
630,383;27193,756;    0,066;   -0,318
630,961;26989,187;   -2,206;   -0,955
631,539;26730,713;   -2,479;    0,227
632,116;25922,823;   12,703;   15,409
632,694;26561,495;    4,885;    6,500
633,271;26865,169;    1,975;    2,682
633,848;26776,701;    1,430;    2,045
634,426;26820,628;    1,521;    1,773
635,003;25955,034;   -0,207;   -0,409
635,580;26228,194;    1,884;    3,682
636,158;26752,679;    3,793;    1,227
636,735;26764,020;    3,339;   -0,500
637,312;26890,878;    0,521;   -0,682
637,889;27012,295;    2,248;   -0,682
638,466;26512,707;    0,066;   -0,409
639,043;26486,761;    1,702;   -1,136
639,620;26816,269;    0,611;   -0,955
640,197;27163,315;    1,612;    1,682
640,774;27262,192;    1,430;    1,136
641,351;27694,069;    0,612;    1,136
641,928;27104,855;    2,794;    1,409
642,505;26748,641;    0,794;   -0,500
643,082;26821,609;    1,885;    1,227
643,658;25842,032;    1,157;    1,500
644,235;26585,273;   -2,479;    2,500
644,812;26871,877;    1,794;    0,773
645,388;26617,482;    1,612;    1,409
645,965;26710,995;    1,521;    1,682
646,542;26751,872;    3,430;   -0,227
647,118;26752,113;    3,703;   -0,955
647,695;27077,717;    0,339;    1,136
648,271;26983,231;   -2,115;    0,500
648,848;27327,926;    0,248;    2,227
649,424;27126,258;    0,976;    1,318
650,000;26832,589;   -0,388;   -1,045
650,577;26705,921;    0,158;   -0,955
651,153;27184,071;   -1,115;    0,955
651,729;28160,403;    0,521;    0,864
652,305;28382,916;    1,339;    2,773
652,881;33056,702;   -1,297;    1,136
653,458;40246,307;    0,249;    0,227
654,034;44333,820;    0,703;    1,591
654,610;45879,334;    0,339;    0,773
655,186;47227,302;    1,612;    3,045
655,762;46932,179;   -1,842;    0,409
656,338;47025,783;    0,703;    0,136
656,913;48144,206;   -0,297;    0,409
657,489;47438,628;    0,249;   -0,318
658,065;47437,869;    0,794;   -1,591
658,641;47993,746;    2,158;   -0,864
659,217;47182,351;    2,067;    0,409
659,792;46544,319;   -1,751;   -0,409
660,368;46848,468;   -0,388;   -0,682
660,944;46471,527;    1,794;    1,227
661,519;41777,586;    0,522;    0,409
662,095;35368,100;   -0,206;    0,591
662,670;30390,977;   -0,206;   -0,136
663,246;29156,854;   -0,660;   -0,409
663,821;28418,822;    0,431;    1,682
664,396;27945,245;    0,613;    1,864
664,972;28163,576;   -0,660;   -0,500
665,547;28463,272;    3,794;    0,136
666,122;28492,785;    1,340;    0,318
666,698;28807,026;    2,431;    0,318
667,273;28065,812;    0,885;    0,136
667,848;28943,417;    0,340;    1,500
668,423;28708,021;    1,795;    2,318
668,998;29262,534;    0,976;   -0,682
669,573;29861,321;    2,067;   -1,500
670,148;29685,925;    1,885;   -0,682
670,723;29480,620;   -0,024;    0,318
671,298;29922,497;   -1,296;    1,045
671,873;30014,920;   -0,296;   -0,136
672,448;29927,434;    1,704;    0,136
673,023;30270,220;    0,249;   -0,227
673,597;30594,370;    2,704;    2,318
674,172;30365,610;    2,431;    0,318
674,747;29874,487;   -0,205;   -1,045
675,321;29738,546;   -0,933;    3,318
675,896;29284,605;    2,158;    1,045
676,471;30257,846;    2,522;    1,591
677,045;30053,723;   -0,296;    0,682
677,620;30050,782;    2,158;    1,136
678,194;30390,387;    0,249;    1,136
678,769;29935,536;    0,886;   -0,318
679,343;30184,141;   -0,023;    1,773
679,917;30022,382;    0,340;    1,955
680,492;30118,168;    0,249;    3,227
681,066;30305,045;    0,613;    0,409
681,640;30333,104;    1,795;   -0,318
682,214;31125,072;    2,340;    0,500
682,788;30637,131;    0,613;   -0,773
683,363;30581,553;    1,977;    1,682
683,937;30303,612;    0,886;   -0,318
684,511;31083,580;   -1,023;   -0,591
685,085;30776,730;   -1,478;    0,318
685,659;30504,516;    1,431;    0,864
686,232;30776,848;    1,159;   -0,318
686,806;30509,907;    2,159;    0,409
687,380;31167,421;   -1,932;    0,591
687,954;31400,843;    2,432;    1,136
688,528;31092,538;    2,613;    1,955
689,101;31886,870;    0,432;    1,045
689,675;31390,474;    0,886;   -0,136
690,249;30757,170;    3,432;    0,409
690,822;31066,956;    1,159;    0,318
691,396;31163,560;    2,068;    1,227
691,969;30661,528;    2,523;    0,136
692,543;31135,406;   -0,568;   -1,955
693,116;30735,555;   -0,659;   -1,409
693,690;30621,614;   -0,296;    0,500
694,263;31228,764;    2,341;    2,955
694,836;31252,278;    2,795;    3,591
695,410;29751,973;    1,159;    1,773
695,983;30292,032;    1,614;    0,591
696,556;30295,454;   -0,750;   -1,045
697,129;30682,786;   -1,114;    1,409
697,703;30252,572;    1,341;    1,955
698,276;30240,722;    1,705;   -0,773
698,849;29970,236;   -1,023;    1,409
699,422;30362,476;    1,250;    0,591
699,995;30075,808;   -0,659;    0,136
700,568;30594,867;   -0,204;    3,045
701,140;30595,926;   -1,841;    1,682
701,713;30353,530;    0,341;    2,409
702,286;30102,953;    0,796;    0,864
702,859;29967,376;    0,614;   -0,591
703,432;29078,434;   -0,841;    0,682
704,004;29634,221;    1,978;    0,318
704,577;29523,461;    1,068;    0,136
705,150;30033,248;    0,887;    2,500
705,722;29806,398;    1,523;   -3,227
706,295;29570,093;    1,432;   -0,591
706,867;29412,697;    0,250;    1,955
707,440;29650,211;   -0,113;   -0,409
708,012;29907,542;   -0,022;    0,591
708,584;29827,419;    2,705;    0,227
709,157;30156,297;    1,160;   -0,591
709,729;29790,719;    1,069;    2,045
710,301;30696,505;   -1,204;    0,045
710,874;30646,473;    0,341;   -0,227
711,446;29504,896;   -0,295;    0,864
712,018;29436,500;   -3,022;    0,500
712,590;29140,287;   -0,204;    1,682
713,162;29698,982;   -0,477;    1,318
713,734;29963,041;    1,796;   -2,045
714,306;29859,554;    0,342;   -0,409
714,878;28538,977;   -0,295;    0,864
715,450;29317,854;   -0,113;    0,864
716,022;29635,822;    2,433;    1,318
716,593;29784,608;    0,978;    0,591
717,165;29669,667;    1,796;   -1,227
717,737;29384,817;    0,796;    0,409
718,309;29036,058;    1,160;   -0,045
718,880;29020,390;   -1,295;   -1,409
719,452;29214,812;    0,887;   -1,591
720,024;28760,144;    1,705;   -0,591
720,595;29312,203;    2,978;    0,955
721,167;28819,898;    1,160;   -2,045
721,738;28308,593;    2,069;   -1,045
722,309;28231,652;    1,251;   -1,227
722,881;28021,711;    2,705;    0,773
723,452;28699,679;    1,251;    2,864
724,023;28934,556;    1,524;    2,682
724,595;28693,524;    2,342;    0,682
725,166;28422,220;    1,524;   -0,409
725,737;28037,188;    1,887;    0,227
726,308;28136,792;    0,797;    0,318
726,879;28575,306;    1,069;    1,227
727,450;28480,365;   -2,022;   -0,045
728,021;28356,333;    1,069;    0,682
728,592;28232,664;    1,160;    0,500
729,163;28525,087;    1,433;   -0,136
729,734;28526,146;    2,160;   -0,227
730,305;28903,750;    0,615;    0,136
730,876;29195,264;    0,888;    2,955
731,447;28931,323;    0,797;    2,682
732,017;29044,654;   -0,840;    1,864
732,588;28597,986;   -0,021;    1,227
733,159;28747,954;    3,615;   -1,045
733,729;28562,649;    1,251;    0,409
734,300;27846,981;    0,160;    0,864
734,870;28257,767;   -1,385;    0,591
735,441;28810,099;    0,888;   -0,591
736,011;28519,067;    1,070;   -1,591
736,582;28468,126;    1,251;    0,045
737,152;27938,185;    0,979;   -2,045
737,722;28347,425;    1,070;   -0,682
738,293;28046,484;   -2,021;    1,318
738,863;27968,634;    1,797;    2,318
739,433;27766,784;    4,524;    0,318
740,003;28413,479;    1,524;   -0,682
740,573;27794,447;    2,252;   -1,591
741,143;27829,961;    3,615;    0,318
741,713;28572,838;    0,252;   -0,500
742,283;28252,442;    1,706;    1,591
742,853;27952,956;    0,524;    1,591
743,423;27440,651;    0,161;    0,045
743,993;27550,710;    1,070;    1,500
744,563;26898,769;    2,524;   -0,864
745,133;26859,101;   -0,112;   -0,864
745,702;27578,978;    2,797;    1,773
746,272;26758,128;    0,434;    0,591
746,842;26516,550;   -0,748;   -0,591
747,411;26995,609;   -0,839;   -0,318
747,981;27171,759;   -0,930;    0,500
748,551;27209,545;   -0,021;   -1,045
749,120;27071,513;   -0,112;   -0,227
749,690;27453,209;    2,161;    2,409
750,259;27781,177;    0,979;    2,955
750,828;27637,417;    4,070;   -1,955
751,398;27944,022;   -0,112;   -0,045
751,967;27374,626;    2,888;    0,409
752,536;27635,958;    1,161;   -0,227
753,105;28077,017;   -1,384;    0,227
753,675;27887,530;   -0,112;    1,773
754,244;27810,044;    0,888;    3,591
754,813;27858,921;    0,979;    1,227
755,382;27464,071;    0,798;    0,955
755,951;27963,675;   -0,112;    3,682
756,520;27509,461;    2,525;    1,864
757,089;28077,611;    1,888;    0,500
757,658;28188,488;    2,434;    1,227
758,227;28185,547;   -1,111;    0,318
758,795;28503,515;   -1,021;    1,136
759,364;28789,756;    0,525;   -0,591
759,933;27767,997;    1,343;   -0,045
760,501;27322,783;    0,252;   -1,318
761,070;27779,751;   -0,293;   -1,409
761,639;28490,901;    1,434;    1,318
762,207;27745,324;    0,889;   -0,955
762,776;27710,292;    2,889;    0,864
763,344;27599,260;    0,071;    0,591
763,913;26748,319;    1,616;    1,409
764,481;27500,741;    1,980;   -0,136
765,049;27288,891;    0,616;    1,409
765,618;27167,404;    1,434;    0,318
766,186;27305,372;    2,434;    0,136
766,754;27454,704;    1,798;    1,864
767,322;26452,672;    1,162;    0,409
767,890;26448,640;    0,525;   -1,773
768,459;26855,972;    2,616;   -0,318
769,027;27046,940;    2,525;    3,409
769,595;26015,908;    2,616;    2,591
770,163;26372,785;    3,344;    2,955
770,730;26143,026;    2,525;   -0,136
771,298;26003,448;    1,162;   -1,409
771,866;26081,871;    0,253;    4,955
772,434;26371,748;    1,162;   -1,864
773,002;26561,989;    2,616;    0,682
773,569;26186,502;    1,071;    1,682
774,137;26018,016;    0,889;   -0,045
774,705;26770,984;   -0,747;   -0,136
775,272;26254,952;    0,253;    0,682
775,840;26096,647;   -0,111;    2,682
776,407;25558,161;   -0,293;    1,955
776,975;25122,765;    1,162;    0,318
777,542;26173,460;    2,162;   -0,045
778,110;26024,519;    0,707;   -0,045
778,677;25704,124;    1,071;   -0,864
779,244;25400,274;   -1,020;    1,045
779,812;25551,242;    0,980;    0,864
780,379;25395,937;    2,435;    1,136
780,946;25713,359;    2,617;   -0,773
781,513;25984,237;   -0,565;    0,318
782,080;25306,750;    1,253;    2,864
782,647;26044,536;    1,708;    3,045
783,214;25662,777;   -0,201;    3,864
783,781;25280,745;    1,708;   -0,682
784,348;25125,259;    0,253;    1,500
784,915;25606,863;   -1,474;    0,318
785,482;25313,558;    2,708;    2,591
786,049;25754,435;    1,071;   -0,591
786,615;25852,403;    1,708;   -0,955
787,182;25690,281;   -3,201;   -0,682
787,749;25323,249;   -2,201;    1,409
788,315;24620,035;    0,253;   -0,409
788,882;24960,185;    0,981;   -1,227
789,448;25560,971;    1,435;   -0,955
790,015;25580,030;    1,799;    3,227
790,581;25145,452;    0,708;    0,227
791,148;25056,875;    1,344;    1,045
791,714;25313,207;   -1,019;    3,136
792,280;24957,902;    3,708;    1,591
792,847;24534,415;   -0,928;    2,500
793,413;25085,474;   -0,110;   -0,318
793,979;24626,715;    1,526;   -1,318
794,545;24675,047;    2,981;    2,682
795,111;24075,560;    2,435;    1,318
795,678;24290,346;    3,526;   -1,682
796,244;23952,042;    2,799;    0,136
796,810;24512,646;    0,799;    0,773
797,375;24181,887;   -0,292;   -2,136
797,941;24212,219;   -1,110;    0,591
798,507;24350,005;    0,254;   -0,955
799,073;23932,609;    2,708;    0,591
799,639;23981,941;    1,435;    3,136
800,205;24020,091;   -1,565;    2,682
800,770;23553,241;    1,345;    1,773
801,336;23591,663;    2,981;   -0,955
801,901;23261,722;    6,072;    3,136
802,467;23869,599;    0,526;    2,045
803,033;23170,113;   -0,019;    0,864
803,598;23330,535;    1,072;   -1,045
804,163;23350,412;    0,708;   -0,318
804,729;23288,380;   -0,110;    1,136
805,294;23718,076;    1,072;    2,227
805,859;23556,317;    0,890;   -0,409
806,425;23041,830;    3,890;    2,682
806,990;22693,616;    1,890;    4,318
807,555;23168,857;   -0,110;    2,591
808,120;23069,098;   -1,292;   -0,409
808,685;23072,066;    1,072;   -2,500
809,250;22614,034;    2,072;   -0,500
809,815;22908,184;   -0,201;    0,682
810,380;23479,879;    0,981;    1,591
810,945;24005,938;    2,890;    2,045
811,510;23208,451;   -0,200;    1,591
812,075;22859,692;    2,800;   -1,409
812,640;22903,024;    3,709;    1,409
813,204;22965,901;    2,163;   -0,227
813,769;23453,233;    0,254;   -0,045
814,334;22799,928;    0,527;    0,864
814,898;22908,441;    1,981;    0,591
815,463;22759,682;    0,981;   -0,773
816,027;22683,014;    1,345;   -2,318
816,592;22834,436;    2,163;   -2,045
817,156;22341,314;   -2,200;    1,136
817,721;22128,736;    0,982;    2,318
818,285;22148,159;    0,618;    1,500
818,849;22844,127;   -0,018;    1,682
819,414;22664,186;    0,073;    2,955
819,978;22213,517;   -0,291;    1,773
820,542;22852,485;    2,891;    0,500
821,106;22612,635;    2,800;    0,682
821,670;22646,512;    2,709;    2,591
822,234;22300,480;    1,073;    1,409
822,798;21714,630;   -0,836;    0,500
823,362;21684,598;    1,527;    4,227
823,926;20938,021;   -0,018;    1,136
824,490;21187,716;    3,527;   -0,682
825,054;21661,048;    2,527;   -1,136
825,618;21309,198;   -1,200;   -1,500
826,181;21240,438;    0,982;   -1,318
826,745;21132,406;   -0,745;   -1,045
827,309;21498,920;    2,255;    1,318
827,872;20857,888;    0,527;    0,955
828,436;21913,220;    1,982;   -0,773
828,999;21953,733;    2,436;    1,227
829,563;20727,701;   -0,654;    1,136
830,126;20564,396;   -0,018;   -0,591
830,690;20558,455;    0,709;    2,864
831,253;20101,514;   -0,473;    2,227
831,816;20218,573;   -0,018;    0,500
832,380;20086,723;    1,164;    0,864
832,943;20334,146;    3,073;   -0,500
833,506;19901,205;    0,255;   -1,227
834,069;20673,627;    2,164;   -0,955
834,632;20713,777;   -2,200;    1,318
835,195;20603,472;    1,346;    0,955
835,758;19805,349;    0,709;    1,955
836,321;19623,317;    1,073;   -1,045
836,884;19710,013;   -1,291;   -0,955
837,447;19728,435;    0,528;    1,773
838,010;19968,767;    1,800;    3,227
838,573;20324,190;    0,528;    0,773
839,135;20275,249;   -0,109;   -0,955
839,698;19694,944;    2,528;    0,409
840,261;19219,912;    0,255;   -0,227
840,823;19055,971;   -0,927;    0,864
841,386;19366,666;   -0,018;   -2,409
841,948;19190,089;    0,255;    1,773
842,511;18901,511;    0,255;    1,682
843,073;19029,388;    2,982;    0,227
843,636;18850,629;    0,619;   -0,227
844,198;18787,234;    1,255;    0,591
844,760;18917,656;    0,619;    1,955
845,322;18547,261;    0,164;    1,136
845,885;19002,592;   -0,290;    0,591
846,447;19415,742;    0,710;    0,227
847,009;18932,437;    3,983;   -0,682
847,571;19322,951;    1,346;   -2,045
848,133;19444,010;   -0,199;   -1,864
848,695;19253,614;    2,346;    1,409
849,257;18768,673;    1,346;   -1,682
849,819;18973,005;    2,983;   -0,409
850,381;19007,518;    1,801;   -0,864
850,942;19377,850;    1,892;   -0,591
851,504;19263,454;    0,983;    0,227
852,066;19293,968;    1,619;   -1,591
852,628;18855,027;    0,165;    1,955
853,189;18398,449;    0,256;    2,682
853,751;18562,599;   -0,654;    1,409
854,312;18381,204;    1,256;   -1,682
854,874;18917,172;   -0,108;   -0,773
855,435;19378,594;    0,528;   -1,682
855,997;19499,108;    3,983;   -0,136
856,558;18762,258;    0,801;    1,773
857,119;18908,316;   -0,744;    2,864
857,681;18623,466;   -0,108;    0,318
858,242;18617,616;    1,347;   -2,136
858,803;19051,766;    1,074;   -0,773
859,364;19683,643;    0,892;   -4,773
859,925;19010,157;   -0,290;   -0,955
860,486;18881,488;    0,529;   -0,955
861,047;18608,184;    0,165;   -1,227
861,608;18438,333;    0,165;   -0,773
862,169;18615,029;   -0,562;   -0,045
862,730;18332,451;   -0,290;    1,409
863,291;18558,510;    0,438;   -0,500
863,852;18917,478;   -0,926;    1,955
864,412;18368,537;   -1,835;   -0,864
864,973;16926,414;    1,892;    0,500
865,534;16769,564;    2,074;    0,227
866,094;18280,714;    2,620;    0,227
866,655;17931,500;    4,711;    3,318
867,215;18230,650;    0,074;    0,136
867,776;18127,982;   -1,199;   -0,136
868,336;18164,677;    1,529;    0,136
868,897;17594,736;    3,438;    1,682
869,457;17377,977;    3,256;    0,318
870,017;17647,308;    2,438;   -1,227
870,578;18149,367;    1,893;    0,773
871,138;17772,699;    2,620;   -0,955
871,698;17335,031;   -0,562;   -1,318
872,258;17201,908;    0,711;   -2,864
872,818;17597,967;    2,347;    0,045
873,378;17500,662;   -2,198;    1,045
873,938;17096,903;    4,984;    0,500
874,498;17418,053;    1,256;   -1,955
875,058;17250,112;    4,347;    1,773
875,618;17151,625;    1,438;   -2,682
876,177;17113,593;   -0,471;    0,136
876,737;16669,016;   -0,289;    1,955
877,297;16722,166;    2,711;    1,955
877,856;16721,406;    2,529;    0,318
878,416;16651,556;    2,438;   -0,136
878,976;16873,433;    3,438;    0,409
879,535;17101,401;    4,529;    3,136
880,095;16791,188;    1,347;    0,045
880,654;16914,883;    0,347;    1,318
881,213;16975,851;    2,347;    1,500
881,773;16628,183;    1,984;    2,682
882,332;17020,151;    6,075;    5,136
882,891;16883,300;    0,711;    2,136
883,451;17333,359;   -2,016;    1,682
884,010;16769,782;   -1,107;   -0,409
884,569;16821,659;   -2,289;   -0,045
885,128;17007,263;   -0,743;   -1,864
885,687;17051,686;   -0,743;    0,682
886,246;16767,745;    2,620;    2,136
886,805;16511,440;    1,620;    2,045
887,364;16794,499;    1,166;   -0,500
887,922;17127,649;   -0,016;    0,045
888,481;16619,981;    1,530;    0,591
889,040;16966,949;    3,711;    2,136
889,599;17651,280;    2,166;    1,409
890,157;17751,976;    2,166;    2,409
890,716;17372,489;    2,166;    0,227
891,274;17210,094;    0,075;   -1,136
891,833;17552,516;    1,166;    0,864
892,391;17452,484;    1,802;    0,500
892,950;17584,180;    0,166;   -0,773
893,508;17893,239;    0,984;   -0,409
894,067;17263,207;   -0,379;    0,136
894,625;17158,811;   -1,016;   -1,500
895,183;17403,143;   -0,198;   -0,682
895,741;17314,565;    2,257;   -1,773
896,299;17116,806;    1,621;   -2,409
896,858;17349,592;    1,530;   -1,591
897,416;17424,833;    0,166;   -1,318
897,974;17201,528;   -2,197;    0,318
898,532;17322,224;    6,530;    2,682
899,089;17208,373;    0,621;   -0,682
899,647;17292,069;    0,530;    1,318
900,205;16996,128;    0,257;    1,045
900,763;17209,277;    2,166;    0,227
901,321;17197,791;    3,530;   -1,409
901,878;16583,850;    3,257;   -0,773
902,436;16474,091;    0,257;    1,318
902,994;16906,877;    6,712;    3,682
903,551;16327,118;    1,439;    0,409
904,109;16712,177;    1,530;   -1,409
904,666;16345,781;    1,439;    1,045
905,224;16113,022;    3,894;   -0,409
905,781;15857,899;   -0,470;   -0,318
906,338;15936,140;    0,167;    1,045
906,895;15846,653;    1,894;    2,045
907,453;15787,894;    2,348;    1,136
908,010;15787,953;    3,348;    0,409
908,567;15419,830;   -0,561;    0,591
909,124;14968,162;    2,439;   -1,500
909,681;15042,675;   -1,288;    0,682
910,238;15208,916;   -0,106;   -1,318
910,795;15513,611;   -1,561;   -1,136
911,352;15136,611;   -0,379;   -2,682
911,909;14496,066;    2,803;   -0,864
912,466;15022,066;    1,985;    1,500
913,022;14566,611;   -0,924;    0,500
913,579;14932,611;   -0,470;    2,045
914,136;14602,884;   -2,561;    0,955
914,692;14991,884;    1,530;   -1,227
915,249;14540,429;    0,530;    0,409
915,806;14749,793;    1,803;    1,955
916,362;14485,611;    0,894;    1,864
916,918;14046,702;    2,439;    1,045
917,475;14028,338;    1,621;    0,955
918,031;14147,793;    0,076;   -0,045
918,587;13597,975;    0,621;   -0,318
919,144;13819,429;   -0,379;    0,227
919,700;14135,611;    0,167;    0,773
920,256;13718,066;    0,439;    0,045
920,812;13320,702;    1,439;   -1,045
921,368;13305,429;    1,348;   -1,045
921,924;12975,520;    0,439;   -0,136
922,480;12496,520;    0,076;    1,227
923,036;13147,793;   -0,652;    1,955
923,592;13063,338;    0,621;    0,318
924,148;13001,611;    1,894;   -0,955
924,704;12337,793;    0,258;   -0,409
925,259;12604,884;   -0,561;    0,591
925,815;12332,611;    3,803;    0,500
926,371;11933,975;    3,530;    1,409
926,926;11804,884;    1,621;    0,591
927,482;11368,884;    1,621;    0,773
928,037;11282,338;   -0,833;    2,045
928,593;11605,611;    0,258;    1,045
929,148;11394,611;    1,167;   -1,500
929,704;10937,157;    2,439;   -0,500
930,259;11107,157;    0,894;   -0,136
930,814;10170,157;    1,803;    1,955
931,369; 9882,247;    0,258;   -0,773
931,925; 9792,611;   -1,924;    0,136
932,480; 9636,066;    3,076;   -2,591
933,035; 9520,157;    3,985;   -0,318
933,590; 9297,520;   -1,742;   -1,773
934,145; 8963,247;   -1,288;   -0,318
934,700; 9312,975;    0,348;   -0,591
935,255; 9112,066;    4,803;    0,045
935,809; 8357,066;    6,258;    0,864
936,364; 7516,793;    2,167;   -0,136
936,919; 7472,429;    2,348;   -1,773
937,474; 7350,429;    1,348;    0,136
938,028; 7135,066;    3,076;    1,136
938,583; 6577,702;    6,348;    4,682
939,138; 6886,611;    0,167;    2,136
939,692; 6341,520;   -1,015;   -1,136
940,247; 5992,793;    1,167;   -1,045
940,801; 5558,884;    0,621;    0,227
941,355; 5472,338;    0,439;    2,591
941,910; 5146,066;    0,712;   -2,136
942,464; 5243,611;    2,712;   -0,318
943,018; 5019,157;    3,258;   -0,227
943,572; 4979,702;    2,803;   -0,682
944,126; 4362,157;   -0,924;   -0,409
944,681; 4242,611;    0,712;    0,227
945,235; 4233,611;    2,167;   -0,591
945,789; 4188,793;    1,258;   -1,864
946,342; 4274,611;   -0,561;   -0,591
946,896; 4080,702;    0,348;    0,955
947,450; 3849,884;   -0,561;   -0,227
948,004; 4038,520;    1,076;   -0,045
948,558; 4049,702;    1,258;   -0,864
949,111; 3971,429;   -1,197;   -0,318
949,665; 3990,884;   -0,106;   -0,682
950,219; 3858,884;    0,621;   -1,045
950,772; 3957,793;    0,258;    1,864
951,326; 3856,157;   -1,106;   -0,955
951,879; 3956,338;    1,076;   -2,318
952,433; 3972,247;    1,348;    2,227
952,986; 3829,793;    0,348;    0,682
953,539; 3753,247;    1,530;    0,591
954,093; 3692,066;    0,985;   -1,318
954,646; 3826,975;   -0,288;    1,318
955,199; 3646,975;    1,258;   -0,500
955,752; 3505,611;    1,985;    1,773
956,305; 3469,429;    0,894;    2,955
956,858; 3642,157;    0,621;   -0,318
957,411; 3831,520;    3,621;    2,136
957,964; 3639,338;    2,076;    2,136
958,517; 3651,429;    0,985;    3,136
959,070; 3480,702;   -1,197;    1,955
959,623; 3530,338;    1,076;    1,500
960,176; 3306,157;    0,712;    2,045
960,728; 3291,702;    1,712;    0,773
961,281; 3368,793;    2,258;    0,500
961,834; 3403,247;   -0,833;    0,864
962,386; 3312,520;    1,258;    1,045
962,939; 3228,611;    3,439;   -0,318
963,491; 3378,884;    2,621;    1,136
964,043; 3233,066;    0,076;    2,409
964,596; 3372,702;    1,712;    2,227
965,148; 3203,884;   -0,379;    1,773
965,700; 3120,157;   -0,015;   -0,227
966,253; 3289,066;   -0,833;    0,318
966,805; 3121,520;    1,894;    0,773
967,357; 3176,066;    0,439;   -1,500
967,909; 3117,611;    1,167;   -1,227
968,461; 3242,429;    0,894;    3,136
969,013; 3182,338;   -1,561;   -0,864
969,565; 3242,702;    1,803;   -1,136
970,117; 3306,884;    3,803;    1,045
970,669; 3143,884;    3,258;   -0,136
971,220; 3019,338;    2,167;   -1,500
971,772; 2925,702;    1,348;   -0,318
972,324; 3059,884;   -1,197;   -0,500
972,876; 2999,066;    0,167;   -0,045
973,427; 3109,338;   -1,197;   -1,045
973,979; 3104,975;    0,076;   -2,500
974,530; 3134,793;    0,803;    1,318
975,082; 3145,975;    2,167;    1,682
975,633; 3022,793;    2,894;    1,682
976,184; 3190,429;    2,076;    0,773
976,736; 2985,247;    0,348;    0,227
977,287; 2769,338;    0,258;   -0,500
977,838; 2937,975;   -0,924;   -0,318
978,389; 3009,884;    0,803;   -0,500
978,940; 2880,338;    1,258;   -0,409
979,491; 2898,702;    2,258;   -0,500
980,042; 2858,702;   -0,652;    3,045
980,593; 2933,793;    1,894;    0,227
981,144; 2970,793;    3,530;   -0,500
981,695; 2939,066;   -0,470;    1,500
982,246; 2909,338;   -1,833;    1,045
982,797; 3055,247;   -0,561;    0,682
983,347; 3182,429;    2,167;    0,591
983,898; 3328,975;    4,167;    0,409
984,449; 3140,520;    2,530;    0,773
984,999; 3067,338;    1,894;   -1,136
985,550; 2829,157;    3,167;   -0,318
986,100; 2877,611;    0,712;   -0,318
986,651; 2910,611;    0,258;    0,045
987,201; 2884,338;    0,894;   -0,591
987,751; 2962,975;   -0,288;    2,864
988,302; 2951,975;   -0,379;    1,500
988,852; 2981,429;    1,985;   -1,136
989,402; 3004,793;    0,985;    0,682
989,952; 2926,338;    1,621;    0,864
990,502; 3041,066;    1,076;    0,682
991,052; 3006,157;   -0,106;    0,045
991,602; 2845,338;    1,167;    1,318
