
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29097,441;    0,522;   -0,318
595,661;29476,831;    1,068;    0,955
596,240;29966,660;   -1,023;    0,136
596,820;29532,955;    2,613;    1,955
597,400;29781,483;    1,977;    0,773
597,980;30042,650;   -0,750;    1,045
598,559;30046,013;    0,341;   -0,227
599,139;29777,226;   -0,750;   -1,227
599,718;29697,590;    0,795;   -0,409
600,298;29884,317;   -2,387;    0,682
600,877;30120,575;    4,795;    1,409
601,457;30375,233;    0,340;    1,136
602,036;30274,532;    1,795;    2,045
602,616;30507,099;    2,250;    1,682
603,195;30813,228;    0,431;    3,500
603,774;30372,591;   -0,296;    2,045
604,354;30227,388;    2,522;   -0,500
604,933;29722,885;    0,250;    1,864
605,512;29822,008;    2,340;    0,591
606,091;29899,159;    1,886;    3,773
606,671;30754,661;    0,249;    0,773
607,250;29800,490;    1,431;    3,136
607,829;30018,550;    1,158;    3,227
608,408;29859,934;    4,613;    2,591
608,987;28850,497;    2,704;    3,409
609,566;29182,109;    0,341;   -2,500
610,145;29280,305;    2,885;    0,682
610,723;29723,722;    1,613;    6,864
611,302;28897,722;    1,067;    1,682
611,881;28398,129;    5,158;   11,227
612,460;29254,567;    0,795;    3,955
613,039;29691,038;    1,703;    2,045
613,617;28397,967;    0,886;    4,773
614,196;28545,144;    1,613;    1,227
614,775;28913,359;    1,249;    2,409
615,353;28834,269;   -1,660;    0,864
615,932;28496,162;    0,249;    2,409
616,510;29160,172;    0,158;    0,591
617,089;28638,418;    8,794;   17,591
617,667;28362,622;    4,885;    6,136
618,246;28164,954;   -1,115;    1,318
618,824;28342,307;    1,612;   -0,955
619,402;27924,130;    0,431;   -1,773
619,981;28369,970;    1,067;   -1,045
620,559;28261,800;    0,794;    1,682
621,137;27797,799;    3,067;    1,864
621,715;27772,034;    3,703;   -0,682
622,293;27691,853;    1,885;   -0,773
622,871;28168,623;    0,340;    0,500
623,450;27738,410;    0,430;   -0,864
624,028;27658,008;   -0,388;   -0,955
624,606;27231,073;    2,339;    1,682
625,183;27633,967;   -0,661;   -1,136
625,761;27247,325;    1,885;    1,136
626,339;27539,249;    2,339;    2,591
626,917;27941,395;    0,339;   -0,045
627,495;27953,625;    2,794;    1,318
628,073;27376,760;    5,248;    2,864
628,650;27020,673;    3,067;    2,136
629,228;27488,966;    1,248;    4,409
629,806;26881,593;   -0,024;    1,136
630,383;27124,380;    0,066;   -0,318
630,961;26906,988;   -2,206;   -0,955
631,539;26664,064;   -2,479;    0,227
632,116;25887,716;   12,703;   15,409
632,694;26554,572;    4,885;    6,500
633,271;26847,889;    1,975;    2,682
633,848;26774,781;    1,430;    2,045
634,426;26786,440;    1,521;    1,773
635,003;25886,854;   -0,207;   -0,409
635,580;26170,014;    1,884;    3,682
636,158;26767,040;    3,793;    1,227
636,735;26701,557;    3,339;   -0,500
637,312;26908,412;    0,521;   -0,682
637,889;26985,836;    2,248;   -0,682
638,466;26454,619;    0,066;   -0,409
639,043;26433,406;    1,702;   -1,136
639,620;26765,733;    0,611;   -0,955
640,197;27090,942;    1,612;    1,682
640,774;27241,364;    1,430;    1,136
641,351;27666,059;    0,612;    1,136
641,928;27054,572;    2,794;    1,409
642,505;26665,357;    0,794;   -0,500
643,082;26780,961;    1,885;    1,227
643,658;25758,020;    1,157;    1,500
644,235;26496,806;   -2,479;    2,500
644,812;26794,955;    1,794;    0,773
645,388;26582,013;    1,612;    1,409
645,965;26668,163;    1,521;    1,682
646,542;26714,312;    3,430;   -0,227
647,118;26738,643;    3,703;   -0,955
647,695;27072,702;    0,339;    1,136
648,271;26937,760;   -2,115;    0,500
648,848;27271,728;    0,248;    2,227
649,424;27106,514;    0,976;    1,318
650,000;26790,754;   -0,388;   -1,045
650,577;26628,721;    0,158;   -0,955
651,153;27152,598;   -1,115;    0,955
651,729;28108,202;    0,521;    0,864
652,305;28321,533;    1,339;    2,773
652,881;32992,683;   -1,297;    1,136
653,458;40161,650;    0,249;    0,227
654,034;44247,890;    0,703;    1,591
654,610;45841,585;    0,339;    0,773
655,186;47206,189;    1,612;    3,045
655,762;46896,702;   -1,842;    0,409
656,338;46938,033;    0,703;    0,136
656,913;48012,728;   -0,297;    0,409
657,489;47310,696;    0,249;   -0,318
658,065;47280,481;    0,794;   -1,591
658,641;47909,813;    2,158;   -0,864
659,217;47064,689;    2,067;    0,409
659,792;46420,475;   -1,751;   -0,409
660,368;46764,170;   -0,388;   -0,682
660,944;46437,046;    1,794;    1,227
661,519;41670,014;    0,522;    0,409
662,095;35222,891;   -0,206;    0,591
662,670;30301,676;   -0,206;   -0,136
663,246;29059,735;   -0,660;   -0,409
663,821;28341,884;    0,431;    1,682
664,396;27861,397;    0,613;    1,864
664,972;28100,274;   -0,660;   -0,500
665,547;28401,060;    3,794;    0,136
666,122;28400,845;    1,340;    0,318
666,698;28719,267;    2,431;    0,318
667,273;27990,599;    0,885;    0,136
667,848;28873,293;    0,340;    1,500
668,423;28623,352;    1,795;    2,318
668,998;29218,501;    0,976;   -0,682
669,573;29789,105;    2,067;   -1,500
670,148;29615,255;    1,885;   -0,682
670,723;29415,858;   -0,024;    0,318
671,298;29843,008;   -1,296;    1,045
671,873;29945,703;   -0,296;   -0,136
672,448;29898,307;    1,704;    0,136
673,023;30218,820;    0,249;   -0,227
673,597;30528,969;    2,704;    2,318
674,172;30244,573;    2,431;    0,318
674,747;29755,540;   -0,205;   -1,045
675,321;29618,053;   -0,933;    3,318
675,896;29189,839;    2,158;    1,045
676,471;30170,352;    2,522;    1,591
677,045;29953,774;   -0,296;    0,682
677,620;29999,742;    2,158;    1,136
678,194;30341,982;    0,249;    1,136
678,769;29897,950;    0,886;   -0,318
679,343;30028,372;   -0,023;    1,773
679,917;29936,339;    0,340;    1,955
680,492;30062,580;    0,249;    3,227
681,066;30223,820;    0,613;    0,409
681,640;30298,878;    1,795;   -0,318
682,214;31086,755;    2,340;    0,500
682,788;30601,995;    0,613;   -0,773
683,363;30570,508;    1,977;    1,682
683,937;30202,658;    0,886;   -0,318
684,511;31042,898;   -1,023;   -0,591
685,085;30766,411;   -1,478;    0,318
685,659;30494,379;    1,431;    0,864
686,232;30669,255;    1,159;   -0,318
686,806;30452,495;    2,159;    0,409
687,380;31091,918;   -1,932;    0,591
687,954;31377,158;    2,432;    1,136
688,528;30997,216;    2,613;    1,955
689,101;31791,820;    0,432;    1,045
689,675;31366,060;    0,886;   -0,136
690,249;30685,301;    3,432;    0,409
690,822;31041,814;    1,159;    0,318
691,396;31118,600;    2,068;    1,227
691,969;30556,022;    2,523;    0,136
692,543;31079,262;   -0,568;   -1,955
693,116;30699,957;   -0,659;   -1,409
693,690;30559,833;   -0,296;    0,500
694,263;31110,074;    2,341;    2,955
694,836;31124,678;    2,795;    3,591
695,410;29691,918;    1,159;    1,773
695,983;30230,704;    1,614;    0,591
696,556;30178,762;   -0,750;   -1,045
697,129;30589,548;   -1,114;    1,409
697,703;30196,970;    1,341;    1,955
698,276;30203,483;    1,705;   -0,773
698,849;29950,996;   -1,023;    1,409
699,422;30366,691;    1,250;    0,591
699,995;29999,295;   -0,659;    0,136
700,568;30523,080;   -0,204;    3,045
701,140;30643,321;   -1,841;    1,682
701,713;30279,015;    0,341;    2,409
702,286;30038,256;    0,796;    0,864
702,859;29938,132;    0,614;   -0,591
703,432;29012,827;   -0,841;    0,682
704,004;29622,249;    1,978;    0,318
704,577;29429,490;    1,068;    0,136
705,150;30003,912;    0,887;    2,500
705,722;29738,607;    1,523;   -3,227
706,295;29531,392;    1,432;   -0,591
706,867;29372,814;    0,250;    1,955
707,440;29567,327;   -0,113;   -0,409
708,012;29852,659;   -0,022;    0,591
708,584;29741,990;    2,705;    0,227
709,157;30100,594;    1,160;   -0,591
709,729;29696,198;    1,069;    2,045
710,301;30625,165;   -1,204;    0,045
710,874;30594,951;    0,341;   -0,227
711,446;29451,009;   -0,295;    0,864
712,018;29317,522;   -3,022;    0,500
712,590;29098,399;   -0,204;    1,682
713,162;29634,367;   -0,477;    1,318
713,734;29853,970;    1,796;   -2,045
714,306;29714,574;    0,342;   -0,409
714,878;28391,087;   -0,295;    0,864
715,450;29280,237;   -0,113;    0,864
716,022;29549,113;    2,433;    1,318
716,593;29699,081;    0,978;    0,591
717,165;29607,776;    1,796;   -1,227
717,737;29354,016;    0,796;    0,409
718,309;29029,802;    1,160;   -0,045
718,880;28944,769;   -1,295;   -1,409
719,452;29187,101;    0,887;   -1,591
720,024;28732,159;    1,705;   -0,591
720,595;29318,399;    2,978;    0,955
721,167;28800,094;    1,160;   -2,045
721,738;28310,789;    2,069;   -1,045
722,309;28234,847;    1,251;   -1,227
722,881;28027,360;    2,705;    0,773
723,452;28701,601;    1,251;    2,864
724,023;28885,205;    1,524;    2,682
724,595;28633,263;    2,342;    0,682
725,166;28378,867;    1,524;   -0,409
725,737;28000,471;    1,887;    0,227
726,308;28134,893;    0,797;    0,318
726,879;28565,224;    1,069;    1,227
727,450;28415,828;   -2,022;   -0,045
728,021;28394,796;    1,069;    0,682
728,592;28209,672;    1,160;    0,500
729,163;28474,276;    1,433;   -0,136
729,734;28473,698;    2,160;   -0,227
730,305;28773,211;    0,615;    0,136
730,876;29170,361;    0,888;    2,955
731,447;28883,146;    0,797;    2,682
732,017;29032,932;   -0,840;    1,864
732,588;28523,718;   -0,021;    1,227
733,159;28704,595;    3,615;   -1,045
733,729;28487,380;    1,251;    0,409
734,300;27766,348;    0,160;    0,864
734,870;28183,861;   -1,385;    0,591
735,441;28778,101;    0,888;   -0,591
736,011;28492,069;    1,070;   -1,591
736,582;28450,673;    1,251;    0,045
737,152;27880,367;    0,979;   -2,045
737,722;28358,335;    1,070;   -0,682
738,293;28080,121;   -2,021;    1,318
738,863;27922,088;    1,797;    2,318
739,433;27669,601;    4,524;    0,318
740,003;28337,569;    1,524;   -0,682
740,573;27754,445;    2,252;   -1,591
741,143;27694,686;    3,615;    0,318
741,713;28481,926;    0,252;   -0,500
742,283;28182,166;    1,706;    1,591
742,853;27900,043;    0,524;    1,591
743,423;27386,920;    0,161;    0,045
743,993;27506,433;    1,070;    1,500
744,563;26880,400;    2,524;   -0,864
745,133;26794,549;   -0,112;   -0,864
745,702;27573,063;    2,797;    1,773
746,272;26757,939;    0,434;    0,591
746,842;26479,179;   -0,748;   -0,591
747,411;26889,965;   -0,839;   -0,318
747,981;27116,024;   -0,930;    0,500
748,551;27191,355;   -0,021;   -1,045
749,120;26999,231;   -0,112;   -0,227
749,690;27410,835;    2,161;    2,409
750,259;27705,167;    0,979;    2,955
750,828;27542,407;    4,070;   -1,955
751,398;27854,920;   -0,112;   -0,045
751,967;27340,796;    2,888;    0,409
752,536;27538,219;    1,161;   -0,227
753,105;27996,823;   -1,384;    0,227
753,675;27802,336;   -0,112;    1,773
754,244;27767,394;    0,888;    3,591
754,813;27720,816;    0,979;    1,227
755,382;27370,784;    0,798;    0,955
755,951;27875,933;   -0,112;    3,682
756,520;27450,810;    2,525;    1,864
757,089;28064,595;    1,888;    0,500
757,658;28167,472;    2,434;    1,227
758,227;28133,803;   -1,111;    0,318
758,795;28441,953;   -1,021;    1,136
759,364;28777,284;    0,525;   -0,591
759,933;27721,070;    1,343;   -0,045
760,501;27240,583;    0,252;   -1,318
761,070;27682,005;   -0,293;   -1,409
761,639;28404,881;    1,434;    1,318
762,207;27693,849;    0,889;   -0,955
762,776;27667,907;    2,889;    0,864
763,344;27610,875;    0,071;    0,591
763,913;26753,661;    1,616;    1,409
764,481;27507,628;    1,980;   -0,136
765,049;27263,323;    0,616;    1,409
765,618;27141,563;    1,434;    0,318
766,186;27234,985;    2,434;    0,136
766,754;27374,953;    1,798;    1,864
767,322;26340,920;    1,162;    0,409
767,890;26349,161;    0,525;   -1,773
768,459;26775,856;    2,616;   -0,318
769,027;26968,732;    2,525;    3,409
769,595;25936,882;    2,616;    2,591
770,163;26337,122;    3,344;    2,955
770,730;26108,180;    2,525;   -0,136
771,298;25955,693;    1,162;   -1,409
771,866;26080,661;    0,253;    4,955
772,434;26385,447;    1,162;   -1,864
773,002;26580,051;    2,616;    0,682
773,569;26116,109;    1,071;    1,682
774,137;25957,167;    0,889;   -0,045
774,705;26751,771;   -0,747;   -0,136
775,272;26265,466;    0,253;    0,682
775,840;26059,161;   -0,111;    2,682
776,407;25543,947;   -0,293;    1,955
776,975;25135,005;    1,162;    0,318
777,542;26178,155;    2,162;   -0,045
778,110;26006,395;    0,707;   -0,045
778,677;25626,544;    1,071;   -0,864
779,244;25375,784;   -1,020;    1,045
779,812;25524,388;    0,980;    0,864
780,379;25363,447;    2,435;    1,136
780,946;25590,414;    2,617;   -0,773
781,513;25926,200;   -0,565;    0,318
782,080;25277,440;    1,253;    2,864
782,647;26030,044;    1,708;    3,045
783,214;25596,376;   -0,201;    3,864
783,781;25181,434;    1,708;   -0,682
784,348;25083,856;    0,253;    1,500
784,915;25569,733;   -1,474;    0,318
785,482;25275,428;    2,708;    2,591
786,049;25710,304;    1,071;   -0,591
786,615;25811,272;    1,708;   -0,955
787,182;25591,967;   -3,201;   -0,682
787,749;25273,571;   -2,201;    1,409
788,315;24548,720;    0,253;   -0,409
788,882;24847,960;    0,981;   -1,227
789,448;25563,746;    1,435;   -0,955
790,015;25566,441;    1,799;    3,227
790,581;25121,317;    0,708;    0,227
791,148;25004,649;    1,344;    1,045
791,714;25252,616;   -1,019;    3,136
792,280;24926,856;    3,708;    1,591
792,847;24496,278;   -0,928;    2,500
793,413;25075,155;   -0,110;   -0,318
793,979;24574,486;    1,526;   -1,318
794,545;24634,727;    2,981;    2,682
795,111;24042,058;    2,435;    1,318
795,678;24223,389;    3,526;   -1,682
796,244;23896,084;    2,799;    0,136
796,810;24460,051;    0,799;    0,773
797,375;24114,292;   -0,292;   -2,136
797,941;24173,805;   -1,110;    0,591
798,507;24283,590;    0,254;   -0,955
799,073;23830,467;    2,708;    0,591
799,639;23884,707;    1,435;    3,136
800,205;23922,220;   -1,565;    2,682
800,770;23474,279;    1,345;    1,773
801,336;23509,428;    2,981;   -0,955
801,901;23187,214;    6,072;    3,136
802,467;23827,818;    0,526;    2,045
803,033;23176,604;   -0,019;    0,864
803,598;23305,389;    1,072;   -1,045
804,163;23347,539;    0,708;   -0,318
804,729;23307,779;   -0,110;    1,136
805,294;23643,746;    1,072;    2,227
805,859;23522,350;    0,890;   -0,409
806,425;23001,409;    3,890;    2,682
806,990;22659,649;    1,890;    4,318
807,555;23153,799;   -0,110;    2,591
808,120;23039,221;   -1,292;   -0,409
808,685;23087,643;    1,072;   -2,500
809,250;22582,156;    2,072;   -0,500
809,815;22888,487;   -0,201;    0,682
810,380;23397,545;    0,981;    1,591
810,945;23918,877;    2,890;    2,045
811,510;23150,753;   -0,200;    1,591
812,075;22821,812;    2,800;   -1,409
812,640;22830,234;    3,709;    1,409
813,204;22882,747;    2,163;   -0,227
813,769;23375,623;    0,254;   -0,045
814,334;22772,955;    0,527;    0,864
814,898;22816,922;    1,981;    0,591
815,463;22714,253;    0,981;   -0,773
816,027;22674,494;    1,345;   -2,318
816,592;22758,007;    2,163;   -2,045
817,156;22261,247;   -2,200;    1,136
817,721;22100,760;    0,982;    2,318
818,285;22102,091;    0,618;    1,500
818,849;22757,059;   -0,018;    1,682
819,414;22657,572;    0,073;    2,955
819,978;22172,903;   -0,291;    1,773
820,542;22779,143;    2,891;    0,500
821,106;22504,565;    2,800;    0,682
821,670;22583,987;    2,709;    2,591
822,234;22268,864;    1,073;    1,409
822,798;21623,195;   -0,836;    0,500
823,362;21644,072;    1,527;    4,227
823,926;21002,039;   -0,018;    1,136
824,490;21120,098;    3,527;   -0,682
825,054;21615,338;    2,527;   -1,136
825,618;21249,851;   -1,200;   -1,500
826,181;21180,273;    0,982;   -1,318
826,745;21055,513;   -0,745;   -1,045
827,309;21405,663;    2,255;    1,318
827,872;20839,630;    0,527;    0,955
828,436;21859,416;    1,982;   -0,773
828,999;21874,656;    2,436;    1,227
829,563;20689,079;   -0,654;    1,136
830,126;20526,682;   -0,018;   -0,591
830,690;20510,559;    0,709;    2,864
831,253;20039,618;   -0,473;    2,227
831,816;20176,494;   -0,018;    0,500
832,380;20064,462;    1,164;    0,864
832,943;20269,884;    3,073;   -0,500
833,506;19868,124;    0,255;   -1,227
834,069;20653,546;    2,164;   -0,955
834,632;20679,787;   -2,200;    1,318
835,195;20553,845;    1,346;    0,955
835,758;19770,449;    0,709;    1,955
836,321;19570,962;    1,073;   -1,045
836,884;19667,111;   -1,291;   -0,955
837,447;19653,806;    0,528;    1,773
838,010;19971,592;    1,800;    3,227
838,573;20280,923;    0,528;    0,773
839,135;20208,072;   -0,109;   -0,955
839,698;19643,404;    2,528;    0,409
840,261;19114,644;    0,255;   -0,227
840,823;18984,157;   -0,927;    0,864
841,386;19338,397;   -0,018;   -2,409
841,948;19154,910;    0,255;    1,773
842,511;18909,423;    0,255;    1,682
843,073;19042,209;    2,982;    0,227
843,636;18817,722;    0,619;   -0,227
844,198;18727,871;    1,255;    0,591
844,760;18893,566;    0,619;    1,955
845,322;18510,352;    0,164;    1,136
845,885;18998,047;   -0,290;    0,591
846,447;19426,651;    0,710;    0,227
847,009;18918,164;    3,983;   -0,682
847,571;19284,131;    1,346;   -2,045
848,133;19371,462;   -0,199;   -1,864
848,695;19220,248;    2,346;    1,409
849,257;18760,488;    1,346;   -1,682
849,819;18924,274;    2,983;   -0,409
850,381;18945,787;    1,801;   -0,864
850,942;19312,391;    1,892;   -0,591
851,504;19231,722;    0,983;    0,227
852,066;19314,781;    1,619;   -1,591
852,628;18844,748;    0,165;    1,955
853,189;18348,443;    0,256;    2,682
853,751;18502,683;   -0,654;    1,409
854,312;18324,651;    1,256;   -1,682
854,874;18847,437;   -0,108;   -0,773
855,435;19337,586;    0,528;   -1,682
855,997;19517,735;    3,983;   -0,136
856,558;18734,339;    0,801;    1,773
857,119;18891,125;   -0,744;    2,864
857,681;18577,729;   -0,108;    0,318
858,242;18573,515;    1,347;   -2,136
858,803;19063,664;    1,074;   -0,773
859,364;19609,632;    0,892;   -4,773
859,925;18970,235;   -0,290;   -0,955
860,486;18835,021;    0,529;   -0,955
861,047;18551,989;    0,165;   -1,227
861,608;18336,502;    0,165;   -0,773
862,169;18575,288;   -0,562;   -0,045
862,730;18330,891;   -0,290;    1,409
863,291;18503,677;    0,438;   -0,500
863,852;18831,827;   -0,926;    1,955
864,412;18319,703;   -1,835;   -0,864
864,973;16903,580;    1,892;    0,500
865,534;16763,911;    2,074;    0,227
866,094;18294,424;    2,620;    0,227
866,655;17919,119;    4,711;    3,318
867,215;18258,268;    0,074;    0,136
867,776;18104,418;   -1,199;   -0,136
868,336;18169,567;    1,529;    0,136
868,897;17627,080;    3,438;    1,682
869,457;17373,229;    3,256;    0,318
870,017;17618,288;    2,438;   -1,227
870,578;18162,528;    1,893;    0,773
871,138;17773,496;    2,620;   -0,955
871,698;17289,645;   -0,562;   -1,318
872,258;17168,431;    0,711;   -2,864
872,818;17531,853;    2,347;    0,045
873,378;17523,275;   -2,198;    1,045
873,938;17072,333;    4,984;    0,500
874,498;17376,846;    1,256;   -1,955
875,058;17281,723;    4,347;    1,773
875,618;17117,872;    1,438;   -2,682
876,177;17081,567;   -0,471;    0,136
876,737;16617,080;   -0,289;    1,955
877,297;16648,139;    2,711;    1,955
877,856;16678,197;    2,529;    0,318
878,416;16567,256;    2,438;   -0,136
878,976;16822,405;    3,438;    0,409
879,535;17024,009;    4,529;    3,136
880,095;16751,067;    1,347;    0,045
880,654;16888,217;    0,347;    1,318
881,213;16958,457;    2,347;    1,500
881,773;16621,788;    1,984;    2,682
882,332;16981,119;    6,075;    5,136
882,891;16819,542;    0,711;    2,136
883,451;17284,145;   -2,016;    1,682
884,010;16738,931;   -1,107;   -0,409
884,569;16796,444;   -2,289;   -0,045
885,128;16942,775;   -0,743;   -1,864
885,687;16973,743;   -0,743;    0,682
886,246;16675,983;    2,620;    2,136
886,805;16437,405;    1,620;    2,045
887,364;16788,009;    1,166;   -0,500
887,922;17176,250;   -0,016;    0,045
888,481;16645,035;    1,530;    0,591
889,040;16946,366;    3,711;    2,136
889,599;17603,789;    2,166;    1,409
890,157;17711,847;    2,166;    2,409
890,716;17360,360;    2,166;    0,227
891,274;17105,873;    0,075;   -1,136
891,833;17515,204;    1,166;    0,864
892,391;17413,808;    1,802;    0,500
892,950;17526,867;    0,166;   -0,773
893,508;17874,652;    0,984;   -0,409
894,067;17252,347;   -0,379;    0,136
894,625;17148,678;   -1,016;   -1,500
895,183;17356,373;   -0,198;   -0,682
895,741;17305,977;    2,257;   -1,773
896,299;17105,672;    1,621;   -2,409
896,858;17289,185;    1,530;   -1,591
897,416;17416,425;    0,166;   -1,318
897,974;17123,847;   -2,197;    0,318
898,532;17292,088;    6,530;    2,682
899,089;17174,964;    0,621;   -0,682
899,647;17266,204;    0,530;    1,318
900,205;16955,718;    0,257;    1,045
900,763;17161,140;    2,166;    0,227
901,321;17210,289;    3,530;   -1,409
901,878;16588,075;    3,257;   -0,773
902,436;16434,133;    0,257;    1,318
902,994;16837,464;    6,712;    3,682
903,551;16273,886;    1,439;    0,409
904,109;16703,218;    1,530;   -1,409
904,666;16271,185;    1,439;    1,045
905,224;16066,425;    3,894;   -0,409
905,781;15811,757;   -0,470;   -0,318
906,338;15880,815;    0,167;    1,045
906,895;15846,055;    1,894;    2,045
907,453;15765,296;    2,348;    1,136
908,010;15771,263;    3,348;    0,409
908,567;15382,594;   -0,561;    0,591
909,124;14918,653;    2,439;   -1,500
909,681;14995,075;   -1,288;    0,682
910,238;15184,770;   -0,106;   -1,318
910,795;15462,828;   -1,561;   -1,136
911,352;15139,374;   -0,379;   -2,682
911,909;14524,192;    2,803;   -0,864
912,466;15001,737;    1,985;    1,500
913,022;14554,919;   -0,924;    0,500
913,579;14918,737;   -0,470;    2,045
914,136;14615,919;   -2,561;    0,955
914,692;14920,010;    1,530;   -1,227
915,249;14497,556;    0,530;    0,409
915,806;14742,737;    1,803;    1,955
916,362;14443,465;    0,894;    1,864
916,918;14007,828;    2,439;    1,045
917,475;13965,374;    1,621;    0,955
918,031;14112,010;    0,076;   -0,045
918,587;13566,828;    0,621;   -0,318
919,144;13768,646;   -0,379;    0,227
919,700;14087,283;    0,167;    0,773
920,256;13701,283;    0,439;    0,045
920,812;13295,919;    1,439;   -1,045
921,368;13318,010;    1,348;   -1,045
921,924;12980,192;    0,439;   -0,136
922,480;12489,010;    0,076;    1,227
923,036;13119,737;   -0,652;    1,955
923,592;13088,283;    0,621;    0,318
924,148;12986,283;    1,894;   -0,955
924,704;12301,192;    0,258;   -0,409
925,259;12591,374;   -0,561;    0,591
925,815;12333,646;    3,803;    0,500
926,371;11876,283;    3,530;    1,409
926,926;11746,010;    1,621;    0,591
927,482;11364,556;    1,621;    0,773
928,037;11259,010;   -0,833;    2,045
928,593;11557,465;    0,258;    1,045
929,148;11342,646;    1,167;   -1,500
929,704;10907,737;    2,439;   -0,500
930,259;11096,465;    0,894;   -0,136
930,814;10148,828;    1,803;    1,955
931,369; 9856,919;    0,258;   -0,773
931,925; 9763,192;   -1,924;    0,136
932,480; 9634,646;    3,076;   -2,591
933,035; 9487,737;    3,985;   -0,318
933,590; 9266,010;   -1,742;   -1,773
934,145; 8933,828;   -1,288;   -0,318
934,700; 9296,737;    0,348;   -0,591
935,255; 9095,737;    4,803;    0,045
935,809; 8344,192;    6,258;    0,864
936,364; 7489,646;    2,167;   -0,136
936,919; 7461,737;    2,348;   -1,773
937,474; 7358,010;    1,348;    0,136
938,028; 7111,828;    3,076;    1,136
938,583; 6550,646;    6,348;    4,682
939,138; 6858,374;    0,167;    2,136
939,692; 6324,283;   -1,015;   -1,136
940,247; 6005,192;    1,167;   -1,045
940,801; 5546,556;    0,621;    0,227
941,355; 5446,919;    0,439;    2,591
941,910; 5137,828;    0,712;   -2,136
942,464; 5216,465;    2,712;   -0,318
943,018; 4986,192;    3,258;   -0,227
943,572; 4935,192;    2,803;   -0,682
944,126; 4349,828;   -0,924;   -0,409
944,681; 4211,374;    0,712;    0,227
945,235; 4237,192;    2,167;   -0,591
945,789; 4176,374;    1,258;   -1,864
946,342; 4246,374;   -0,561;   -0,591
946,896; 4065,737;    0,348;    0,955
947,450; 3850,101;   -0,561;   -0,227
948,004; 4024,465;    1,076;   -0,045
948,558; 4028,828;    1,258;   -0,864
949,111; 3959,828;   -1,197;   -0,318
949,665; 3971,737;   -0,106;   -0,682
950,219; 3835,828;    0,621;   -1,045
950,772; 3932,465;    0,258;    1,864
951,326; 3858,737;   -1,106;   -0,955
951,879; 3946,010;    1,076;   -2,318
952,433; 3974,192;    1,348;    2,227
952,986; 3809,919;    0,348;    0,682
953,539; 3736,192;    1,530;    0,591
954,093; 3685,283;    0,985;   -1,318
954,646; 3830,465;   -0,288;    1,318
955,199; 3633,737;    1,258;   -0,500
955,752; 3511,556;    1,985;    1,773
956,305; 3463,192;    0,894;    2,955
956,858; 3639,919;    0,621;   -0,318
957,411; 3825,465;    3,621;    2,136
957,964; 3627,465;    2,076;    2,136
958,517; 3641,646;    0,985;    3,136
959,070; 3475,737;   -1,197;    1,955
959,623; 3535,465;    1,076;    1,500
960,176; 3309,010;    0,712;    2,045
960,728; 3280,101;    1,712;    0,773
961,281; 3359,556;    2,258;    0,500
961,834; 3379,646;   -0,833;    0,864
962,386; 3307,192;    1,258;    1,045
962,939; 3217,828;    3,439;   -0,318
963,491; 3371,465;    2,621;    1,136
964,043; 3236,737;    0,076;    2,409
964,596; 3372,919;    1,712;    2,227
965,148; 3212,919;   -0,379;    1,773
965,700; 3116,828;   -0,015;   -0,227
966,253; 3292,737;   -0,833;    0,318
966,805; 3119,374;    1,894;    0,773
967,357; 3168,374;    0,439;   -1,500
967,909; 3109,919;    1,167;   -1,227
968,461; 3237,737;    0,894;    3,136
969,013; 3143,919;   -1,561;   -0,864
969,565; 3222,737;    1,803;   -1,136
970,117; 3291,556;    3,803;    1,045
970,669; 3135,374;    3,258;   -0,136
971,220; 2998,374;    2,167;   -1,500
971,772; 2935,465;    1,348;   -0,318
972,324; 3047,646;   -1,197;   -0,500
972,876; 2995,465;    0,167;   -0,045
973,427; 3116,646;   -1,197;   -1,045
973,979; 3100,919;    0,076;   -2,500
974,530; 3124,374;    0,803;    1,318
975,082; 3122,919;    2,167;    1,682
975,633; 3024,010;    2,894;    1,682
976,184; 3173,737;    2,076;    0,773
976,736; 2971,646;    0,348;    0,227
977,287; 2763,465;    0,258;   -0,500
977,838; 2956,556;   -0,924;   -0,318
978,389; 2999,465;    0,803;   -0,500
978,940; 2872,919;    1,258;   -0,409
979,491; 2897,646;    2,258;   -0,500
980,042; 2838,556;   -0,652;    3,045
980,593; 2925,465;    1,894;    0,227
981,144; 2977,556;    3,530;   -0,500
981,695; 2939,010;   -0,470;    1,500
982,246; 2895,919;   -1,833;    1,045
982,797; 3054,646;   -0,561;    0,682
983,347; 3189,465;    2,167;    0,591
983,898; 3325,010;    4,167;    0,409
984,449; 3142,010;    2,530;    0,773
984,999; 3061,737;    1,894;   -1,136
985,550; 2825,374;    3,167;   -0,318
986,100; 2863,646;    0,712;   -0,318
986,651; 2897,737;    0,258;    0,045
987,201; 2869,101;    0,894;   -0,591
987,751; 2962,919;   -0,288;    2,864
988,302; 2942,556;   -0,379;    1,500
988,852; 2966,465;    1,985;   -1,136
989,402; 3002,283;    0,985;    0,682
989,952; 2913,465;    1,621;    0,864
990,502; 3024,101;    1,076;    0,682
991,052; 2991,465;   -0,106;    0,045
991,602; 2859,828;    1,167;    1,318
