
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31367,094;   -0,296;   -1,682
590,441;31153,312;   -1,477;   -2,682
591,021;30088,414;    1,432;   -2,591
591,601;30311,288;    0,431;    0,500
592,181;30266,572;   -1,296;   -0,773
592,761;29516,903;    2,250;    1,409
593,341;29448,397;    1,522;    0,045
593,921;29384,353;   -0,569;    1,591
594,501;29263,649;    1,250;    1,318
595,081;29127,011;    0,522;   -0,318
595,661;29508,947;    1,068;    0,955
596,240;30025,684;   -1,023;    0,136
596,820;29641,068;    2,613;    1,955
597,400;29853,327;    1,977;    0,773
597,980;30063,946;   -0,750;    1,045
598,559;30066,220;    0,341;   -0,227
599,139;29777,525;   -0,750;   -1,227
599,718;29651,889;    0,795;   -0,409
600,298;29932,434;   -2,387;    0,682
600,877;30154,962;    4,795;    1,409
601,457;30448,345;    0,340;    1,136
602,036;30313,738;    1,795;    2,045
602,616;30610,668;    2,250;    1,682
603,195;30896,431;    0,431;    3,500
603,774;30422,522;   -0,296;    2,045
604,354;30323,501;    2,522;   -0,500
604,933;29753,545;    0,250;    1,864
605,512;29875,122;    2,340;    0,591
606,091;29908,088;    1,886;    3,773
606,671;30732,773;    0,249;    0,773
607,250;29795,239;    1,431;    3,136
607,829;30030,205;    1,158;    3,227
608,408;29917,772;    4,613;    2,591
608,987;28895,604;    2,704;    3,409
609,566;29190,953;    0,341;   -2,500
610,145;29289,957;    2,885;    0,682
610,723;29725,284;    1,613;    6,864
611,302;28904,192;    1,067;    1,682
611,881;28364,781;    5,158;   11,227
612,460;29237,492;    0,795;    3,955
613,039;29731,234;    1,703;    2,045
613,617;28398,077;    0,886;    4,773
614,196;28550,342;    1,613;    1,227
614,775;28963,736;    1,249;    2,409
615,353;28932,826;   -1,660;    0,864
615,932;28505,538;    0,249;    2,409
616,510;29123,822;    0,158;    0,591
617,089;28647,158;    8,794;   17,591
617,667;28381,270;    4,885;    6,136
618,246;28159,783;   -1,115;    1,318
618,824;28370,227;    1,612;   -0,955
619,402;27924,687;    0,431;   -1,773
619,981;28427,889;    1,067;   -1,045
620,559;28335,717;    0,794;    1,682
621,137;27848,627;    3,067;    1,864
621,715;27824,226;    3,703;   -0,682
622,293;27713,044;    1,885;   -0,773
622,871;28204,269;    0,340;    0,500
623,450;27744,144;    0,430;   -0,864
624,028;27670,017;   -0,388;   -0,955
624,606;27221,080;    2,339;    1,682
625,183;27641,336;   -0,661;   -1,136
625,761;27244,239;    1,885;    1,136
626,339;27527,530;    2,339;    2,591
626,917;27961,125;    0,339;   -0,045
627,495;28020,083;    2,794;    1,318
628,073;27448,215;    5,248;    2,864
628,650;27082,950;    3,067;    2,136
629,228;27484,972;    1,248;    4,409
629,806;26903,415;   -0,024;    1,136
630,383;27176,563;    0,066;   -0,318
630,961;26909,084;   -2,206;   -0,955
631,539;26615,793;   -2,479;    0,227
632,116;25879,447;   12,703;   15,409
632,694;26530,211;    4,885;    6,500
633,271;26816,433;    1,975;    2,682
633,848;26737,781;    1,430;    2,045
634,426;26835,619;    1,521;    1,773
635,003;25907,210;   -0,207;   -0,409
635,580;26201,824;    1,884;    3,682
636,158;26731,126;    3,793;    1,227
636,735;26753,101;    3,339;   -0,500
637,312;26871,049;    0,521;   -0,682
637,889;26968,742;    2,248;   -0,682
638,466;26476,155;    0,066;   -0,409
639,043;26484,303;    1,702;   -1,136
639,620;26833,720;    0,611;   -0,955
640,197;27131,123;    1,612;    1,682
640,774;27302,818;    1,430;    1,136
641,351;27669,786;    0,612;    1,136
641,928;27074,845;    2,794;    1,409
642,505;26681,540;    0,794;   -0,500
643,082;26815,872;    1,885;    1,227
643,658;25801,839;    1,157;    1,500
644,235;26563,807;   -2,479;    2,500
644,812;26845,411;    1,794;    0,773
645,388;26590,107;    1,612;    1,409
645,965;26638,165;    1,521;    1,682
646,542;26704,497;    3,430;   -0,227
647,118;26730,192;    3,703;   -0,955
647,695;27079,796;    0,339;    1,136
648,271;26957,037;   -2,115;    0,500
648,848;27291,914;    0,248;    2,227
649,424;27075,700;    0,976;    1,318
650,000;26814,668;   -0,388;   -1,045
650,577;26650,908;    0,158;   -0,955
651,153;27092,967;   -1,115;    0,955
651,729;28100,480;    0,521;    0,864
652,305;28334,994;    1,339;    2,773
652,881;33021,416;   -1,297;    1,136
653,458;40210,839;    0,249;    0,227
654,034;44264,716;    0,703;    1,591
654,610;45923,502;    0,339;    0,773
655,186;47269,015;    1,612;    3,045
655,762;46918,619;   -1,842;    0,409
656,338;47050,496;    0,703;    0,136
656,913;48162,100;   -0,297;    0,409
657,489;47470,796;    0,249;   -0,318
658,065;47366,309;    0,794;   -1,591
658,641;47803,640;    2,158;   -0,864
659,217;47049,154;    2,067;    0,409
659,792;46488,122;   -1,751;   -0,409
660,368;46783,089;   -0,388;   -0,682
660,944;46473,330;    1,794;    1,227
661,519;41748,389;    0,522;    0,409
662,095;35285,629;   -0,206;    0,591
662,670;30374,779;   -0,206;   -0,136
663,246;29105,565;   -0,660;   -0,409
663,821;28412,806;    0,431;    1,682
664,396;27877,865;    0,613;    1,864
664,972;28176,378;   -0,660;   -0,500
665,547;28469,164;    3,794;    0,136
666,122;28461,586;    1,340;    0,318
666,698;28784,645;    2,431;    0,318
667,273;28068,522;    0,885;    0,136
667,848;28832,854;    0,340;    1,500
668,423;28674,094;    1,795;    2,318
668,998;29215,698;    0,976;   -0,682
669,573;29779,848;    2,067;   -1,500
670,148;29587,634;    1,885;   -0,682
670,723;29406,238;   -0,024;    0,318
671,298;29891,115;   -1,296;    1,045
671,873;29997,174;   -0,296;   -0,136
672,448;29894,233;    1,704;    0,136
673,023;30265,474;    0,249;   -0,227
673,597;30583,987;    2,704;    2,318
674,172;30326,318;    2,431;    0,318
674,747;29816,741;   -0,205;   -1,045
675,321;29732,345;   -0,933;    3,318
675,896;29288,313;    2,158;    1,045
676,471;30255,826;    2,522;    1,591
677,045;30038,340;   -0,296;    0,682
677,620;30034,671;    2,158;    1,136
678,194;30341,639;    0,249;    1,136
678,769;29927,698;    0,886;   -0,318
679,343;30082,302;   -0,023;    1,773
679,917;29988,088;    0,340;    1,955
680,492;30088,510;    0,249;    3,227
681,066;30262,569;    0,613;    0,409
681,640;30252,992;    1,795;   -0,318
682,214;31104,960;    2,340;    0,500
682,788;30582,382;    0,613;   -0,773
683,363;30537,895;    1,977;    1,682
683,937;30229,227;    0,886;   -0,318
684,511;31064,558;   -1,023;   -0,591
685,085;30746,708;   -1,478;    0,318
685,659;30505,130;    1,431;    0,864
686,232;30741,644;    1,159;   -0,318
686,806;30424,612;    2,159;    0,409
687,380;31107,761;   -1,932;    0,591
687,954;31342,366;    2,432;    1,136
688,528;31041,697;    2,613;    1,955
689,101;31813,574;    0,432;    1,045
689,675;31424,633;    0,886;   -0,136
690,249;30710,146;    3,432;    0,409
690,822;31071,114;    1,159;    0,318
691,396;31148,809;    2,068;    1,227
691,969;30657,050;    2,523;    0,136
692,543;31120,927;   -0,568;   -1,955
693,116;30754,531;   -0,659;   -1,409
693,690;30566,953;   -0,296;    0,500
694,263;31135,467;    2,341;    2,955
694,836;31195,435;    2,795;    3,591
695,410;29785,402;    1,159;    1,773
695,983;30267,825;    1,614;    0,591
696,556;30259,611;   -0,750;   -1,045
697,129;30641,215;   -1,114;    1,409
697,703;30247,001;    1,341;    1,955
698,276;30265,605;    1,705;   -0,773
698,849;30026,755;   -1,023;    1,409
699,422;30393,450;    1,250;    0,591
699,995;30028,054;   -0,659;    0,136
700,568;30604,295;   -0,204;    3,045
701,140;30601,717;   -1,841;    1,682
701,713;30305,685;    0,341;    2,409
702,286;30053,380;    0,796;    0,864
702,859;29926,167;    0,614;   -0,591
703,432;29095,862;   -0,841;    0,682
704,004;29638,102;    1,978;    0,318
704,577;29440,070;    1,068;    0,136
705,150;29967,220;    0,887;    2,500
705,722;29820,279;    1,523;   -3,227
706,295;29610,610;    1,432;   -0,591
706,867;29404,487;    0,250;    1,955
707,440;29608,000;   -0,113;   -0,409
708,012;29859,605;   -0,022;    0,591
708,584;29771,936;    2,705;    0,227
709,157;30118,631;    1,160;   -0,591
709,729;29757,690;    1,069;    2,045
710,301;30655,749;   -1,204;    0,045
710,874;30647,444;    0,341;   -0,227
711,446;29510,594;   -0,295;    0,864
712,018;29373,289;   -3,022;    0,500
712,590;29133,984;   -0,204;    1,682
713,162;29644,316;   -0,477;    1,318
713,734;29903,920;    1,796;   -2,045
714,306;29800,069;    0,342;   -0,409
714,878;28427,674;   -0,295;    0,864
715,450;29269,460;   -0,113;    0,864
716,022;29535,064;    2,433;    1,318
716,593;29721,305;    0,978;    0,591
717,165;29643,272;    1,796;   -1,227
717,737;29372,968;    0,796;    0,409
718,309;29016,117;    1,160;   -0,045
718,880;28941,267;   -1,295;   -1,409
719,452;29185,235;    0,887;   -1,591
720,024;28724,385;    1,705;   -0,591
720,595;29313,443;    2,978;    0,955
721,167;28826,957;    1,160;   -2,045
721,738;28365,743;    2,069;   -1,045
722,309;28266,165;    1,251;   -1,227
722,881;28012,951;    2,705;    0,773
723,452;28739,192;    1,251;    2,864
724,023;28924,341;    1,524;    2,682
724,595;28672,855;    2,342;    0,682
725,166;28427,550;    1,524;   -0,409
725,737;28078,245;    1,887;    0,227
726,308;28208,486;    0,797;    0,318
726,879;28562,363;    1,069;    1,227
727,450;28421,876;   -2,022;   -0,045
728,021;28405,298;    1,069;    0,682
728,592;28251,630;    1,160;    0,500
729,163;28539,507;    1,433;   -0,136
729,734;28464,384;    2,160;   -0,227
730,305;28867,261;    0,615;    0,136
730,876;29239,683;    0,888;    2,955
731,447;28912,651;    0,797;    2,682
732,017;29067,164;   -0,840;    1,864
732,588;28580,769;   -0,021;    1,227
733,159;28695,282;    3,615;   -1,045
733,729;28508,977;    1,251;    0,409
734,300;27766,127;    0,160;    0,864
734,870;28216,186;   -1,385;    0,591
735,441;28825,972;    0,888;   -0,591
736,011;28521,212;    1,070;   -1,591
736,582;28386,362;    1,251;    0,045
737,152;27901,693;    0,979;   -2,045
737,722;28350,661;    1,070;   -0,682
738,293;28093,993;   -2,021;    1,318
738,863;27985,415;    1,797;    2,318
739,433;27776,474;    4,524;    0,318
740,003;28419,442;    1,524;   -0,682
740,573;27740,592;    2,252;   -1,591
741,143;27751,741;    3,615;    0,318
741,713;28557,891;    0,252;   -0,500
742,283;28210,950;    1,706;    1,591
742,853;27939,918;    0,524;    1,591
743,423;27403,158;    0,161;    0,045
743,993;27530,217;    1,070;    1,500
744,563;26886,821;    2,524;   -0,864
745,133;26854,971;   -0,112;   -0,864
745,702;27625,030;    2,797;    1,773
746,272;26749,725;    0,434;    0,591
746,842;26491,875;   -0,748;   -0,591
747,411;26954,479;   -0,839;   -0,318
747,981;27183,174;   -0,930;    0,500
748,551;27223,051;   -0,021;   -1,045
749,120;27058,473;   -0,112;   -0,227
749,690;27430,078;    2,161;    2,409
750,259;27748,318;    0,979;    2,955
750,828;27617,013;    4,070;   -1,955
751,398;27826,345;   -0,112;   -0,045
751,967;27318,131;    2,888;    0,409
752,536;27569,462;    1,161;   -0,227
753,105;28054,612;   -1,384;    0,227
753,675;27814,307;   -0,112;    1,773
754,244;27759,457;    0,888;    3,591
754,813;27811,879;    0,979;    1,227
755,382;27411,756;    0,798;    0,955
755,951;27910,360;   -0,112;    3,682
756,520;27455,965;    2,525;    1,864
757,089;28053,478;    1,888;    0,500
757,658;28122,537;    2,434;    1,227
758,227;28127,868;   -1,111;    0,318
758,795;28451,927;   -1,021;    1,136
759,364;28724,077;    0,525;   -0,591
759,933;27748,954;    1,343;   -0,045
760,501;27282,467;    0,252;   -1,318
761,070;27749,617;   -0,293;   -1,409
761,639;28422,494;    1,434;    1,318
762,207;27728,553;    0,889;   -0,955
762,776;27660,066;    2,889;    0,864
763,344;27581,397;    0,071;    0,591
763,913;26733,729;    1,616;    1,409
764,481;27432,333;    1,980;   -0,136
765,049;27245,301;    0,616;    1,409
765,618;27162,542;    1,434;    0,318
766,186;27283,509;    2,434;    0,136
766,754;27471,750;    1,798;    1,864
767,322;26369,172;    1,162;    0,409
767,890;26422,595;    0,525;   -1,773
768,459;26827,563;    2,616;   -0,318
769,027;26984,258;    2,525;    3,409
769,595;25989,135;    2,616;    2,591
770,163;26373,285;    3,344;    2,955
770,730;26146,161;    2,525;   -0,136
771,298;26026,675;    1,162;   -1,409
771,866;26091,461;    0,253;    4,955
772,434;26363,156;    1,162;   -1,864
773,002;26561,215;    2,616;    0,682
773,569;26166,183;    1,071;    1,682
774,137;25969,332;    0,889;   -0,045
774,705;26796,664;   -0,747;   -0,136
775,272;26275,450;    0,253;    0,682
775,840;26087,600;   -0,111;    2,682
776,407;25549,386;   -0,293;    1,955
776,975;25145,535;    1,162;    0,318
777,542;26193,685;    2,162;   -0,045
778,110;26037,017;    0,707;   -0,045
778,677;25670,257;    1,071;   -0,864
779,244;25399,407;   -1,020;    1,045
779,812;25543,738;    0,980;    0,864
780,379;25385,343;    2,435;    1,136
780,946;25623,038;    2,617;   -0,773
781,513;25983,551;   -0,565;    0,318
782,080;25251,610;    1,253;    2,864
782,647;26007,578;    1,708;    3,045
783,214;25574,455;   -0,201;    3,864
783,781;25226,877;    1,708;   -0,682
784,348;25158,027;    0,253;    1,500
784,915;25584,813;   -1,474;    0,318
785,482;25354,235;    2,708;    2,591
786,049;25805,385;    1,071;   -0,591
786,615;25871,444;    1,708;   -0,955
787,182;25666,412;   -3,201;   -0,682
787,749;25330,016;   -2,201;    1,409
788,315;24593,256;    0,253;   -0,409
788,882;24903,042;    0,981;   -1,227
789,448;25594,556;    1,435;   -0,955
790,015;25652,069;    1,799;    3,227
790,581;25170,219;    0,708;    0,227
791,148;25028,550;    1,344;    1,045
791,714;25246,518;   -1,019;    3,136
792,280;24971,759;    3,708;    1,591
792,847;24573,908;   -0,928;    2,500
793,413;25129,513;   -0,110;   -0,318
793,979;24606,481;    1,526;   -1,318
794,545;24637,176;    2,981;    2,682
795,111;24081,144;    2,435;    1,318
795,678;24269,657;    3,526;   -1,682
796,244;23957,261;    2,799;    0,136
796,810;24509,047;    0,799;    0,773
797,375;24209,015;   -0,292;   -2,136
797,941;24214,983;   -1,110;    0,591
798,507;24357,951;    0,254;   -0,955
799,073;23875,828;    2,708;    0,591
799,639;23976,978;    1,435;    3,136
800,205;24024,400;   -1,565;    2,682
800,770;23562,550;    1,345;    1,773
801,336;23604,517;    2,981;   -0,955
801,901;23257,485;    6,072;    3,136
802,467;23813,726;    0,526;    2,045
803,033;23168,876;   -0,019;    0,864
803,598;23355,844;    1,072;   -1,045
804,163;23428,811;    0,708;   -0,318
804,729;23338,961;   -0,110;    1,136
805,294;23732,474;    1,072;    2,227
805,859;23541,897;    0,890;   -0,409
806,425;22986,319;    3,890;    2,682
806,990;22633,196;    1,890;    4,318
807,555;23151,800;   -0,110;    2,591
808,120;23045,768;   -1,292;   -0,409
808,685;23122,736;    1,072;   -2,500
809,250;22557,613;    2,072;   -0,500
809,815;22932,854;   -0,201;    0,682
810,380;23466,640;    0,981;    1,591
810,945;23941,153;    2,890;    2,045
811,510;23163,303;   -0,200;    1,591
812,075;22852,543;    2,800;   -1,409
812,640;22905,511;    3,709;    1,409
813,204;22942,661;    2,163;   -0,227
813,769;23439,083;    0,254;   -0,045
814,334;22851,688;    0,527;    0,864
814,898;22876,746;    1,981;    0,591
815,463;22755,623;    0,981;   -0,773
816,027;22723,228;    1,345;   -2,318
816,592;22748,923;    2,163;   -2,045
817,156;22297,982;   -2,200;    1,136
817,721;22112,677;    0,982;    2,318
818,285;22080,463;    0,618;    1,500
818,849;22761,885;   -0,018;    1,682
819,414;22647,944;    0,073;    2,955
819,978;22198,457;   -0,291;    1,773
820,542;22857,880;    2,891;    0,500
821,106;22521,666;    2,800;    0,682
821,670;22588,088;    2,709;    2,591
822,234;22261,147;    1,073;    1,409
822,798;21710,569;   -0,836;    0,500
823,362;21646,446;    1,527;    4,227
823,926;20934,687;   -0,018;    1,136
824,490;21167,928;    3,527;   -0,682
825,054;21654,804;    2,527;   -1,136
825,618;21300,591;   -1,200;   -1,500
826,181;21238,377;    0,982;   -1,318
826,745;21105,617;   -0,745;   -1,045
827,309;21467,131;    2,255;    1,318
827,872;20838,644;    0,527;    0,955
828,436;21848,794;    1,982;   -0,773
828,999;21912,398;    2,436;    1,227
829,563;20729,366;   -0,654;    1,136
830,126;20535,970;   -0,018;   -0,591
830,690;20549,392;    0,709;    2,864
831,253;20048,451;   -0,473;    2,227
831,816;20177,146;   -0,018;    0,500
832,380;20071,478;    1,164;    0,864
832,943;20337,446;    3,073;   -0,500
833,506;19840,413;    0,255;   -1,227
834,069;20638,290;    2,164;   -0,955
834,632;20694,713;   -2,200;    1,318
835,195;20571,135;    1,346;    0,955
835,758;19813,830;    0,709;    1,955
836,321;19605,980;    1,073;   -1,045
836,884;19672,857;   -1,291;   -0,955
837,447;19737,461;    0,528;    1,773
838,010;19979,156;    1,800;    3,227
838,573;20317,761;    0,528;    0,773
839,135;20225,547;   -0,109;   -0,955
839,698;19673,424;    2,528;    0,409
840,261;19177,573;    0,255;   -0,227
840,823;19067,178;   -0,927;    0,864
841,386;19309,145;   -0,018;   -2,409
841,948;19170,841;    0,255;    1,773
842,511;18872,809;    0,255;    1,682
843,073;19037,413;    2,982;    0,227
843,636;18856,835;    0,619;   -0,227
844,198;18795,167;    1,255;    0,591
844,760;18933,680;    0,619;    1,955
845,322;18509,739;    0,164;    1,136
845,885;18990,798;   -0,290;    0,591
846,447;19404,675;    0,710;    0,227
847,009;18951,824;    3,983;   -0,682
847,571;19301,883;    1,346;   -2,045
848,133;19455,396;   -0,199;   -1,864
848,695;19282,910;    2,346;    1,409
849,257;18778,423;    1,346;   -1,682
849,819;18936,300;    2,983;   -0,409
850,381;18970,268;    1,801;   -0,864
850,942;19355,508;    1,892;   -0,591
851,504;19246,204;    0,983;    0,227
852,066;19296,899;    1,619;   -1,591
852,628;18859,957;    0,165;    1,955
853,189;18411,562;    0,256;    2,682
853,751;18546,711;   -0,654;    1,409
854,312;18373,588;    1,256;   -1,682
854,874;18889,920;   -0,108;   -0,773
855,435;19375,433;    0,528;   -1,682
855,997;19515,128;    3,983;   -0,136
856,558;18784,642;    0,801;    1,773
857,119;18893,155;   -0,744;    2,864
857,681;18584,123;   -0,108;    0,318
858,242;18626,727;    1,347;   -2,136
858,803;19081,695;    1,074;   -0,773
859,364;19623,390;    0,892;   -4,773
859,925;18991,449;   -0,290;   -0,955
860,486;18855,508;    0,529;   -0,955
861,047;18570,112;    0,165;   -1,227
861,608;18396,262;    0,165;   -0,773
862,169;18560,502;   -0,562;   -0,045
862,730;18338,288;   -0,290;    1,409
863,291;18573,438;    0,438;   -0,500
863,852;18920,588;   -0,926;    1,955
864,412;18388,828;   -1,835;   -0,864
864,973;16925,705;    1,892;    0,500
865,534;16802,582;    2,074;    0,227
866,094;18331,095;    2,620;    0,227
866,655;17958,336;    4,711;    3,318
867,215;18255,395;    0,074;    0,136
867,776;18062,635;   -1,199;   -0,136
868,336;18178,785;    1,529;    0,136
868,897;17634,389;    3,438;    1,682
869,457;17391,357;    3,256;    0,318
870,017;17608,689;    2,438;   -1,227
870,578;18174,566;    1,893;    0,773
871,138;17792,897;    2,620;   -0,955
871,698;17299,956;   -0,562;   -1,318
872,258;17180,106;    0,711;   -2,864
872,818;17573,346;    2,347;    0,045
873,378;17554,223;   -2,198;    1,045
873,938;17099,100;    4,984;    0,500
874,498;17407,795;    1,256;   -1,955
875,058;17287,854;    4,347;    1,773
875,618;17132,731;    1,438;   -2,682
876,177;17096,335;   -0,471;    0,136
876,737;16641,031;   -0,289;    1,955
877,297;16625,453;    2,711;    1,955
877,856;16674,330;    2,529;    0,318
878,416;16631,843;    2,438;   -0,136
878,976;16848,357;    3,438;    0,409
879,535;17058,143;    4,529;    3,136
880,095;16764,020;    1,347;    0,045
880,654;16880,987;    0,347;    1,318
881,213;16998,046;    2,347;    1,500
881,773;16634,650;    1,984;    2,682
882,332;17001,618;    6,075;    5,136
882,891;16858,586;    0,711;    2,136
883,451;17297,372;   -2,016;    1,682
884,010;16765,340;   -1,107;   -0,409
884,569;16860,035;   -2,289;   -0,045
885,128;16970,730;   -0,743;   -1,864
885,687;17031,698;   -0,743;    0,682
886,246;16742,484;    2,620;    2,136
886,805;16459,089;    1,620;    2,045
887,364;16790,875;    1,166;   -0,500
887,922;17134,843;   -0,016;    0,045
888,481;16637,810;    1,530;    0,591
889,040;17006,142;    3,711;    2,136
889,599;17643,019;    2,166;    1,409
890,157;17729,896;    2,166;    2,409
890,716;17351,136;    2,166;    0,227
891,274;17116,559;    0,075;   -1,136
891,833;17522,709;    1,166;    0,864
892,391;17420,222;    1,802;    0,500
892,950;17535,099;    0,166;   -0,773
893,508;17889,521;    0,984;   -0,409
894,067;17260,216;   -0,379;    0,136
894,625;17178,275;   -1,016;   -1,500
895,183;17393,152;   -0,198;   -0,682
895,741;17302,756;    2,257;   -1,773
896,299;17143,179;    1,621;   -2,409
896,858;17298,147;    1,530;   -1,591
897,416;17425,387;    0,166;   -1,318
897,974;17173,082;   -2,197;    0,318
898,532;17334,323;    6,530;    2,682
899,089;17185,473;    0,621;   -0,682
899,647;17259,622;    0,530;    1,318
900,205;16967,954;    0,257;    1,045
900,763;17198,649;    2,166;    0,227
901,321;17156,617;    3,530;   -1,409
901,878;16608,948;    3,257;   -0,773
902,436;16462,553;    0,257;    1,318
902,994;16880,339;    6,712;    3,682
903,551;16280,034;    1,439;    0,409
904,109;16683,365;    1,530;   -1,409
904,666;16314,606;    1,439;    1,045
905,224;16125,119;    3,894;   -0,409
905,781;15863,360;   -0,470;   -0,318
906,338;15932,782;    0,167;    1,045
906,895;15872,750;    1,894;    2,045
907,453;15798,082;    2,348;    1,136
908,010;15815,231;    3,348;    0,409
908,567;15423,199;   -0,561;    0,591
909,124;14989,076;    2,439;   -1,500
909,681;15027,317;   -1,288;    0,682
910,238;15196,376;   -0,106;   -1,318
910,795;15501,798;   -1,561;   -1,136
911,352;15159,525;   -0,379;   -2,682
911,909;14567,162;    2,803;   -0,864
912,466;15050,980;    1,985;    1,500
913,022;14578,071;   -0,924;    0,500
913,579;14935,798;   -0,470;    2,045
914,136;14610,616;   -2,561;    0,955
914,692;14977,798;    1,530;   -1,227
915,249;14525,343;    0,530;    0,409
915,806;14754,253;    1,803;    1,955
916,362;14456,616;    0,894;    1,864
916,918;14002,525;    2,439;    1,045
917,475;14022,525;    1,621;    0,955
918,031;14166,434;    0,076;   -0,045
918,587;13608,980;    0,621;   -0,318
919,144;13835,253;   -0,379;    0,227
919,700;14131,525;    0,167;    0,773
920,256;13700,071;    0,439;    0,045
920,812;13314,889;    1,439;   -1,045
921,368;13311,343;    1,348;   -1,045
921,924;12955,616;    0,439;   -0,136
922,480;12510,889;    0,076;    1,227
923,036;13124,253;   -0,652;    1,955
923,592;13082,980;    0,621;    0,318
924,148;12991,889;    1,894;   -0,955
924,704;12288,253;    0,258;   -0,409
925,259;12593,525;   -0,561;    0,591
925,815;12333,707;    3,803;    0,500
926,371;11930,253;    3,530;    1,409
926,926;11775,798;    1,621;    0,591
927,482;11386,616;    1,621;    0,773
928,037;11267,707;   -0,833;    2,045
928,593;11567,707;    0,258;    1,045
929,148;11398,525;    1,167;   -1,500
929,704;10946,889;    2,439;   -0,500
930,259;11114,525;    0,894;   -0,136
930,814;10189,253;    1,803;    1,955
931,369; 9858,798;    0,258;   -0,773
931,925; 9753,343;   -1,924;    0,136
932,480; 9627,343;    3,076;   -2,591
933,035; 9512,616;    3,985;   -0,318
933,590; 9284,798;   -1,742;   -1,773
934,145; 8916,707;   -1,288;   -0,318
934,700; 9296,616;    0,348;   -0,591
935,255; 9086,071;    4,803;    0,045
935,809; 8339,071;    6,258;    0,864
936,364; 7490,889;    2,167;   -0,136
936,919; 7460,616;    2,348;   -1,773
937,474; 7331,071;    1,348;    0,136
938,028; 7108,798;    3,076;    1,136
938,583; 6560,798;    6,348;    4,682
939,138; 6889,343;    0,167;    2,136
939,692; 6336,525;   -1,015;   -1,136
940,247; 6008,980;    1,167;   -1,045
940,801; 5564,071;    0,621;    0,227
941,355; 5476,434;    0,439;    2,591
941,910; 5129,525;    0,712;   -2,136
942,464; 5202,980;    2,712;   -0,318
943,018; 4993,889;    3,258;   -0,227
943,572; 4965,343;    2,803;   -0,682
944,126; 4363,889;   -0,924;   -0,409
944,681; 4255,980;    0,712;    0,227
945,235; 4232,253;    2,167;   -0,591
945,789; 4174,616;    1,258;   -1,864
946,342; 4263,525;   -0,561;   -0,591
946,896; 4084,253;    0,348;    0,955
947,450; 3841,798;   -0,561;   -0,227
948,004; 4028,980;    1,076;   -0,045
948,558; 4062,889;    1,258;   -0,864
949,111; 3971,798;   -1,197;   -0,318
949,665; 3991,434;   -0,106;   -0,682
950,219; 3862,071;    0,621;   -1,045
950,772; 3940,980;    0,258;    1,864
951,326; 3864,343;   -1,106;   -0,955
951,879; 3959,525;    1,076;   -2,318
952,433; 3989,616;    1,348;    2,227
952,986; 3819,162;    0,348;    0,682
953,539; 3753,162;    1,530;    0,591
954,093; 3710,253;    0,985;   -1,318
954,646; 3831,798;   -0,288;    1,318
955,199; 3643,162;    1,258;   -0,500
955,752; 3524,071;    1,985;    1,773
956,305; 3475,889;    0,894;    2,955
956,858; 3649,071;    0,621;   -0,318
957,411; 3860,889;    3,621;    2,136
957,964; 3657,616;    2,076;    2,136
958,517; 3638,616;    0,985;    3,136
959,070; 3476,616;   -1,197;    1,955
959,623; 3542,525;    1,076;    1,500
960,176; 3302,889;    0,712;    2,045
960,728; 3283,162;    1,712;    0,773
961,281; 3379,434;    2,258;    0,500
961,834; 3397,434;   -0,833;    0,864
962,386; 3319,889;    1,258;    1,045
962,939; 3224,071;    3,439;   -0,318
963,491; 3377,707;    2,621;    1,136
964,043; 3243,707;    0,076;    2,409
964,596; 3367,253;    1,712;    2,227
965,148; 3187,343;   -0,379;    1,773
965,700; 3126,980;   -0,015;   -0,227
966,253; 3290,071;   -0,833;    0,318
966,805; 3120,980;    1,894;    0,773
967,357; 3180,707;    0,439;   -1,500
967,909; 3120,162;    1,167;   -1,227
968,461; 3228,071;    0,894;    3,136
969,013; 3153,616;   -1,561;   -0,864
969,565; 3226,525;    1,803;   -1,136
970,117; 3301,616;    3,803;    1,045
970,669; 3146,707;    3,258;   -0,136
971,220; 3000,071;    2,167;   -1,500
971,772; 2928,616;    1,348;   -0,318
972,324; 3043,343;   -1,197;   -0,500
972,876; 2988,798;    0,167;   -0,045
973,427; 3112,707;   -1,197;   -1,045
973,979; 3093,343;    0,076;   -2,500
974,530; 3138,798;    0,803;    1,318
975,082; 3141,525;    2,167;    1,682
975,633; 3028,616;    2,894;    1,682
976,184; 3185,889;    2,076;    0,773
976,736; 2975,616;    0,348;    0,227
977,287; 2764,253;    0,258;   -0,500
977,838; 2940,253;   -0,924;   -0,318
978,389; 3002,798;    0,803;   -0,500
978,940; 2867,071;    1,258;   -0,409
979,491; 2900,798;    2,258;   -0,500
980,042; 2850,253;   -0,652;    3,045
980,593; 2921,343;    1,894;    0,227
981,144; 2973,798;    3,530;   -0,500
981,695; 2926,707;   -0,470;    1,500
982,246; 2890,071;   -1,833;    1,045
982,797; 3047,434;   -0,561;    0,682
983,347; 3186,707;    2,167;    0,591
983,898; 3331,071;    4,167;    0,409
984,449; 3153,162;    2,530;    0,773
984,999; 3062,162;    1,894;   -1,136
985,550; 2826,162;    3,167;   -0,318
986,100; 2872,616;    0,712;   -0,318
986,651; 2893,525;    0,258;    0,045
987,201; 2871,343;    0,894;   -0,591
