
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30981,318;    2,977;    2,136
589,281;31331,941;    1,250;   -0,955
589,861;31227,550;   -0,296;   -1,682
590,441;31039,407;   -1,477;   -2,682
591,021;29971,327;    1,432;   -2,591
591,601;30194,298;    0,431;    0,500
592,181;30213,673;   -1,296;   -0,773
592,761;29425,719;    2,250;    1,409
593,341;29402,857;    1,522;    0,045
593,921;29330,543;   -0,569;    1,591
594,501;29206,472;    1,250;    1,318
595,081;29085,019;    0,522;   -0,318
595,661;29408,318;    1,068;    0,955
596,240;29924,239;   -1,023;    0,136
596,820;29518,444;    2,613;    1,955
597,400;29714,334;    1,977;    0,773
597,980;30017,229;   -0,750;    1,045
598,559;29993,682;    0,341;   -0,227
599,139;29673,168;   -0,750;   -1,227
599,718;29569,440;    0,795;   -0,409
600,298;29841,259;   -2,387;    0,682
600,877;30035,154;    4,795;    1,409
601,457;30355,814;    0,340;    1,136
602,036;30283,838;    1,795;    2,045
602,616;30467,497;    2,250;    1,682
603,195;30786,990;    0,431;    3,500
603,774;30299,535;   -0,296;    2,045
604,354;30223,877;    2,522;   -0,500
604,933;29668,100;    0,250;    1,864
605,512;29791,497;    2,340;    0,591
606,091;29877,103;    1,886;    3,773
606,671;30697,241;    0,249;    0,773
607,250;29717,434;    1,431;    3,136
607,829;29967,495;    1,158;    3,227
608,408;29849,515;    4,613;    2,591
608,987;28869,717;    2,704;    3,409
609,566;29152,505;    0,341;   -2,500
610,145;29243,978;    2,885;    0,682
610,723;29708,941;    1,613;    6,864
611,302;28893,851;    1,067;    1,682
611,881;28356,166;    5,158;   11,227
612,460;29165,513;    0,795;    3,955
613,039;29628,077;    1,703;    2,045
613,617;28300,094;    0,886;    4,773
614,196;28517,455;    1,613;    1,227
614,775;28866,762;    1,249;    2,409
615,353;28840,490;   -1,660;    0,864
615,932;28487,019;    0,249;    2,409
616,510;29128,666;    0,158;    0,591
617,089;28582,094;    8,794;   17,591
617,667;28336,479;    4,885;    6,136
618,246;28142,358;   -1,115;    1,318
618,824;28302,346;    1,612;   -0,955
619,402;27905,624;    0,431;   -1,773
619,981;28360,102;    1,067;   -1,045
620,559;28229,932;    0,794;    1,682
621,137;27779,567;    3,067;    1,864
621,715;27760,075;    3,703;   -0,682
622,293;27676,803;    1,885;   -0,773
622,871;28175,300;    0,340;    0,500
623,450;27738,543;    0,430;   -0,864
624,028;27639,049;   -0,388;   -0,955
624,606;27234,842;    2,339;    1,682
625,183;27585,828;   -0,661;   -1,136
625,761;27139,822;    1,885;    1,136
626,339;27436,654;    2,339;    2,591
626,917;27863,531;    0,339;   -0,045
627,495;27909,397;    2,794;    1,318
628,073;27323,077;    5,248;    2,864
628,650;27018,716;    3,067;    2,136
629,228;27481,282;    1,248;    4,409
629,806;26878,363;   -0,024;    1,136
630,383;27097,515;    0,066;   -0,318
630,961;26885,032;   -2,206;   -0,955
631,539;26602,927;   -2,479;    0,227
632,116;25840,759;   12,703;   15,409
632,694;26492,980;    4,885;    6,500
633,271;26759,481;    1,975;    2,682
633,848;26725,918;    1,430;    2,045
634,426;26766,851;    1,521;    1,773
635,003;25869,085;   -0,207;   -0,409
635,580;26138,882;    1,884;    3,682
636,158;26688,360;    3,793;    1,227
636,735;26692,786;    3,339;   -0,500
637,312;26842,912;    0,521;   -0,682
637,889;26878,520;    2,248;   -0,682
638,466;26406,214;    0,066;   -0,409
639,043;26437,458;    1,702;   -1,136
639,620;26732,239;    0,611;   -0,955
640,197;27070,533;    1,612;    1,682
640,774;27270,773;    1,430;    1,136
641,351;27640,831;    0,612;    1,136
641,928;27039,072;    2,794;    1,409
642,505;26601,857;    0,794;   -0,500
643,082;26761,279;    1,885;    1,227
643,658;25783,065;    1,157;    1,500
644,235;26557,759;   -2,479;    2,500
644,812;26808,727;    1,794;    0,773
645,388;26565,149;    1,612;    1,409
645,965;26639,480;    1,521;    1,682
646,542;26659,538;    3,430;   -0,227
647,118;26688,687;    3,703;   -0,955
647,695;26960,291;    0,339;    1,136
648,271;26842,258;   -2,115;    0,500
648,848;27210,226;    0,248;    2,227
649,424;26993,466;    0,976;    1,318
650,000;26747,070;   -0,388;   -1,045
650,577;26646,855;    0,158;   -0,955
651,153;27052,550;   -1,115;    0,955
651,729;28026,063;    0,521;    0,864
652,305;28253,394;    1,339;    2,773
652,881;32966,088;   -1,297;    1,136
653,458;40145,601;    0,249;    0,227
654,034;44211,932;    0,703;    1,591
654,610;45769,536;    0,339;    0,773
655,186;47132,322;    1,612;    3,045
655,762;46904,834;   -1,842;    0,409
656,338;46966,529;    0,703;    0,136
656,913;47962,587;   -0,297;    0,409
657,489;47230,918;    0,249;   -0,318
658,065;47255,250;    0,794;   -1,591
658,641;47841,581;    2,158;   -0,864
659,217;47005,639;    2,067;    0,409
659,792;46360,515;   -1,751;   -0,409
660,368;46679,846;   -0,388;   -0,682
660,944;46381,814;    1,794;    1,227
661,519;41702,599;    0,522;    0,409
662,095;35244,385;   -0,206;    0,591
662,670;30316,261;   -0,206;   -0,136
663,246;29075,592;   -0,660;   -0,409
663,821;28275,651;    0,431;    1,682
664,396;27809,800;    0,613;    1,864
664,972;28046,222;   -0,660;   -0,500
665,547;28375,462;    3,794;    0,136
666,122;28378,702;    1,340;    0,318
666,698;28650,942;    2,431;    0,318
667,273;28030,273;    0,885;    0,136
667,848;28858,786;    0,340;    1,500
668,423;28670,481;    1,795;    2,318
668,998;29225,630;    0,976;   -0,682
669,573;29733,779;    2,067;   -1,500
670,148;29575,656;    1,885;   -0,682
670,723;29366,169;   -0,024;    0,318
671,298;29811,227;   -1,296;    1,045
671,873;29878,376;   -0,296;   -0,136
672,448;29820,253;    1,704;    0,136
673,023;30187,947;    0,249;   -0,227
673,597;30551,733;    2,704;    2,318
674,172;30249,973;    2,431;    0,318
674,747;29736,758;   -0,205;   -1,045
675,321;29638,180;   -0,933;    3,318
675,896;29209,875;    2,158;    1,045
676,471;30211,297;    2,522;    1,591
677,045;29928,628;   -0,296;    0,682
677,620;29953,595;    2,158;    1,136
678,194;30292,745;    0,249;    1,136
678,769;29846,257;    0,886;   -0,318
679,343;30064,498;   -0,023;    1,773
679,917;29945,920;    0,340;    1,955
680,492;30048,069;    0,249;    3,227
681,066;30223,673;    0,613;    0,409
681,640;30188,185;    1,795;   -0,318
682,214;31047,971;    2,340;    0,500
682,788;30551,575;    0,613;   -0,773
683,363;30517,542;    1,977;    1,682
683,937;30202,146;    0,886;   -0,318
684,511;30994,931;   -1,023;   -0,591
685,085;30702,717;   -1,478;    0,318
685,659;30431,048;    1,431;    0,864
686,232;30667,834;    1,159;   -0,318
686,806;30383,892;    2,159;    0,409
687,380;31094,132;   -1,932;    0,591
687,954;31316,372;    2,432;    1,136
688,528;30939,249;    2,613;    1,955
689,101;31783,852;    0,432;    1,045
689,675;31344,002;    0,886;   -0,136
690,249;30664,969;    3,432;    0,409
690,822;30963,209;    1,159;    0,318
691,396;31080,904;    2,068;    1,227
691,969;30525,598;    2,523;    0,136
692,543;31040,566;   -0,568;   -1,955
693,116;30680,533;   -0,659;   -1,409
693,690;30541,046;   -0,296;    0,500
694,263;31081,286;    2,341;    2,955
694,836;31141,163;    2,795;    3,591
695,410;29707,766;    1,159;    1,773
695,983;30184,916;    1,614;    0,591
696,556;30121,519;   -0,750;   -1,045
697,129;30577,214;   -1,114;    1,409
697,703;30186,454;    1,341;    1,955
698,276;30154,058;    1,705;   -0,773
698,849;29964,207;   -1,023;    1,409
699,422;30350,902;    1,250;    0,591
699,995;30026,324;   -0,659;    0,136
700,568;30537,928;   -0,204;    3,045
701,140;30528,349;   -1,841;    1,682
701,713;30230,862;    0,341;    2,409
702,286;29956,557;    0,796;    0,864
702,859;29872,979;    0,614;   -0,591
703,432;29042,492;   -0,841;    0,682
704,004;29563,823;    1,978;    0,318
704,577;29418,790;    1,068;    0,136
705,150;29947,030;    0,887;    2,500
705,722;29749,816;    1,523;   -3,227
706,295;29521,874;    1,432;   -0,591
706,867;29330,387;    0,250;    1,955
707,440;29540,264;   -0,113;   -0,409
708,012;29788,413;   -0,022;    0,591
708,584;29717,198;    2,705;    0,227
709,157;30041,529;    1,160;   -0,591
709,729;29681,406;    1,069;    2,045
710,301;30580,101;   -1,204;    0,045
710,874;30561,250;    0,341;   -0,227
711,446;29448,308;   -0,295;    0,864
712,018;29333,457;   -3,022;    0,500
712,590;29063,697;   -0,204;    1,682
713,162;29601,756;   -0,477;    1,318
713,734;29819,996;    1,796;   -2,045
714,306;29680,418;    0,342;   -0,409
714,878;28377,021;   -0,295;    0,864
715,450;29224,080;   -0,113;    0,864
716,022;29528,411;    2,433;    1,318
716,593;29694,742;    0,978;    0,591
717,165;29588,346;    1,796;   -1,227
717,737;29265,768;    0,796;    0,409
718,309;28971,644;    1,160;   -0,045
718,880;28930,611;   -1,295;   -1,409
719,452;29172,852;    0,887;   -1,591
720,024;28662,455;    1,705;   -0,591
720,595;29198,968;    2,978;    0,955
721,167;28736,845;    1,160;   -2,045
721,738;28257,176;    2,069;   -1,045
722,309;28198,234;    1,251;   -1,227
722,881;27915,474;    2,705;    0,773
723,452;28644,987;    1,251;    2,864
724,023;28830,500;    1,524;    2,682
724,595;28595,558;    2,342;    0,682
725,166;28364,162;    1,524;   -0,409
725,737;27959,129;    1,887;    0,227
726,308;28098,369;    0,797;    0,318
726,879;28481,064;    1,069;    1,227
727,450;28355,122;   -2,022;   -0,045
728,021;28290,362;    1,069;    0,682
728,592;28135,784;    1,160;    0,500
729,163;28481,297;    1,433;   -0,136
729,734;28442,356;    2,160;   -0,227
730,305;28786,050;    0,615;    0,136
730,876;29195,472;    0,888;    2,955
731,447;28846,167;    0,797;    2,682
732,017;28973,225;   -0,840;    1,864
732,588;28485,556;   -0,021;    1,227
733,159;28653,614;    3,615;   -1,045
733,729;28434,855;    1,251;    0,409
734,300;27696,095;    0,160;    0,864
734,870;28161,153;   -1,385;    0,591
735,441;28749,302;    0,888;   -0,591
736,011;28467,724;    1,070;   -1,591
736,582;28406,601;    1,251;    0,045
737,152;27824,932;    0,979;   -2,045
737,722;28309,263;    1,070;   -0,682
738,293;28011,321;   -2,021;    1,318
738,863;27921,197;    1,797;    2,318
739,433;27749,619;    4,524;    0,318
740,003;28361,314;    1,524;   -0,682
740,573;27764,100;    2,252;   -1,591
741,143;27699,522;    3,615;    0,318
741,713;28461,944;    0,252;   -0,500
742,283;28155,911;    1,706;    1,591
742,853;27932,424;    0,524;    1,591
743,423;27405,482;    0,161;    0,045
743,993;27494,995;    1,070;    1,500
744,563;26843,690;    2,524;   -0,864
745,133;26818,384;   -0,112;   -0,864
745,702;27506,443;    2,797;    1,773
746,272;26702,137;    0,434;    0,591
746,842;26457,468;   -0,748;   -0,591
747,411;26889,981;   -0,839;   -0,318
747,981;27145,403;   -0,930;    0,500
748,551;27167,825;   -0,021;   -1,045
749,120;26994,883;   -0,112;   -0,227
749,690;27384,123;    2,161;    2,409
750,259;27704,818;    0,979;    2,955
750,828;27596,331;    4,070;   -1,955
751,398;27838,207;   -0,112;   -0,045
751,967;27293,538;    2,888;    0,409
752,536;27533,960;    1,161;   -0,227
753,105;27976,564;   -1,384;    0,227
753,675;27751,259;   -0,112;    1,773
754,244;27692,499;    0,888;    3,591
754,813;27751,830;    0,979;    1,227
755,382;27418,161;    0,798;    0,955
755,951;27883,947;   -0,112;    3,682
756,520;27397,096;    2,525;    1,864
757,089;27940,881;    1,888;    0,500
757,658;28086,394;    2,434;    1,227
758,227;28144,362;   -1,111;    0,318
758,795;28446,784;   -1,021;    1,136
759,364;28703,751;    0,525;   -0,591
759,933;27677,264;    1,343;   -0,045
760,501;27185,413;    0,252;   -1,318
761,070;27619,017;   -0,293;   -1,409
761,639;28424,802;    1,434;    1,318
762,207;27693,042;    0,889;   -0,955
762,776;27630,283;    2,889;    0,864
763,344;27579,795;    0,071;    0,591
763,913;26715,217;    1,616;    1,409
764,481;27462,457;    1,980;   -0,136
765,049;27238,970;    0,616;    1,409
765,618;27105,029;    1,434;    0,318
766,186;27191,996;    2,434;    0,136
766,754;27333,236;    1,798;    1,864
767,322;26294,113;    1,162;    0,409
767,890;26375,353;    0,525;   -1,773
768,459;26770,502;    2,616;   -0,318
769,027;26919,924;    2,525;    3,409
769,595;25934,437;    2,616;    2,591
770,163;26327,677;    3,344;    2,955
770,730;26052,917;    2,525;   -0,136
771,298;25961,248;    1,162;   -1,409
771,866;26036,034;    0,253;    4,955
772,434;26375,001;    1,162;   -1,864
773,002;26512,787;    2,616;    0,682
773,569;26113,390;    1,071;    1,682
774,137;25961,267;    0,889;   -0,045
774,705;26767,416;   -0,747;   -0,136
775,272;26216,292;    0,253;    0,682
775,840;26002,805;   -0,111;    2,682
776,407;25489,955;   -0,293;    1,955
776,975;25082,649;    1,162;    0,318
777,542;26130,435;    2,162;   -0,045
778,110;26010,311;    0,707;   -0,045
778,677;25639,642;    1,071;   -0,864
779,244;25401,701;   -1,020;    1,045
779,812;25491,486;    0,980;    0,864
780,379;25316,908;    2,435;    1,136
780,946;25621,966;    2,617;   -0,773
781,513;25926,025;   -0,565;    0,318
782,080;25276,265;    1,253;    2,864
782,647;26020,050;    1,708;    3,045
783,214;25577,381;   -0,201;    3,864
783,781;25172,712;    1,708;   -0,682
784,348;25070,407;    0,253;    1,500
784,915;25552,284;   -1,474;    0,318
785,482;25284,524;    2,708;    2,591
786,049;25713,309;    1,071;   -0,591
786,615;25794,277;    1,708;   -0,955
787,182;25598,153;   -3,201;   -0,682
787,749;25270,939;   -2,201;    1,409
788,315;24566,361;    0,253;   -0,409
788,882;24833,328;    0,981;   -1,227
789,448;25531,568;    1,435;   -0,955
790,015;25541,445;    1,799;    3,227
790,581;25099,321;    0,708;    0,227
791,148;25014,198;    1,344;    1,045
791,714;25212,620;   -1,019;    3,136
792,280;24892,405;    3,708;    1,591
792,847;24457,736;   -0,928;    2,500
793,413;25034,704;   -0,110;   -0,318
793,979;24603,035;    1,526;   -1,318
794,545;24634,093;    2,981;    2,682
795,111;23973,879;    2,435;    1,318
795,678;24181,937;    3,526;   -1,682
796,244;23893,268;    2,799;    0,136
796,810;24449,781;    0,799;    0,773
797,375;24151,384;   -0,292;   -2,136
797,941;24160,170;   -1,110;    0,591
798,507;24333,319;    0,254;   -0,955
799,073;23854,287;    2,708;    0,591
799,639;23960,709;    1,435;    3,136
800,205;23948,403;   -1,565;    2,682
800,770;23474,643;    1,345;    1,773
801,336;23513,247;    2,981;   -0,955
801,901;23220,578;    6,072;    3,136
802,467;23808,455;    0,526;    2,045
803,033;23104,786;   -0,019;    0,864
803,598;23319,389;    1,072;   -1,045
804,163;23366,811;    0,708;   -0,318
804,729;23282,051;   -0,110;    1,136
805,294;23668,928;    1,072;    2,227
805,859;23498,714;    0,890;   -0,409
806,425;22977,135;    3,890;    2,682
806,990;22636,557;    1,890;    4,318
807,555;23110,979;   -0,110;    2,591
808,120;22999,219;   -1,292;   -0,409
808,685;23063,096;    1,072;   -2,500
809,250;22580,882;    2,072;   -0,500
809,815;22914,576;   -0,201;    0,682
810,380;23436,907;    0,981;    1,591
810,945;23895,693;    2,890;    2,045
811,510;23126,478;   -0,200;    1,591
812,075;22853,628;    2,800;   -1,409
812,640;22855,777;    3,709;    1,409
813,204;22870,926;    2,163;   -0,227
813,769;23410,348;    0,254;   -0,045
814,334;22801,588;    0,527;    0,864
814,898;22837,646;    1,981;    0,591
815,463;22699,341;    0,981;   -0,773
816,027;22681,854;    1,345;   -2,318
816,592;22797,639;    2,163;   -2,045
817,156;22296,425;   -2,200;    1,136
817,721;22064,756;    0,982;    2,318
818,285;22035,087;    0,618;    1,500
818,849;22723,418;   -0,018;    1,682
819,414;22611,022;    0,073;    2,955
819,978;22143,171;   -0,291;    1,773
820,542;22742,411;    2,891;    0,500
821,106;22495,651;    2,800;    0,682
821,670;22565,528;    2,709;    2,591
822,234;22254,768;    1,073;    1,409
822,798;21631,463;   -0,836;    0,500
823,362;21607,157;    1,527;    4,227
823,926;20933,943;   -0,018;    1,136
824,490;21097,728;    3,527;   -0,682
825,054;21593,514;    2,527;   -1,136
825,618;21254,118;   -1,200;   -1,500
826,181;21166,449;    0,982;   -1,318
826,745;21045,053;   -0,745;   -1,045
827,309;21359,475;    2,255;    1,318
827,872;20809,715;    0,527;    0,955
828,436;21841,955;    1,982;   -0,773
828,999;21882,831;    2,436;    1,227
829,563;20696,526;   -0,654;    1,136
830,126;20498,857;   -0,018;   -0,591
830,690;20511,461;    0,709;    2,864
831,253;19989,701;   -0,473;    2,227
831,816;20172,395;   -0,018;    0,500
832,380;20059,545;    1,164;    0,864
832,943;20250,239;    3,073;   -0,500
833,506;19772,479;    0,255;   -1,227
834,069;20612,447;    2,164;   -0,955
834,632;20664,414;   -2,200;    1,318
835,195;20513,109;    1,346;    0,955
835,758;19720,622;    0,709;    1,955
836,321;19556,680;    1,073;   -1,045
836,884;19656,557;   -1,291;   -0,955
837,447;19715,979;    0,528;    1,773
838,010;19950,946;    1,800;    3,227
838,573;20301,459;    0,528;    0,773
839,135;20204,699;   -0,109;   -0,955
839,698;19594,575;    2,528;    0,409
840,261;19137,543;    0,255;   -0,227
840,823;19024,147;   -0,927;    0,864
841,386;19260,205;   -0,018;   -2,409
841,948;19133,627;    0,255;    1,773
842,511;18875,412;    0,255;    1,682
843,073;19030,471;    2,982;    0,227
843,636;18830,074;    0,619;   -0,227
844,198;18735,405;    1,255;    0,591
844,760;18910,100;    0,619;    1,955
845,322;18502,522;    0,164;    1,136
845,885;18882,944;   -0,290;    0,591
846,447;19348,366;    0,710;    0,227
847,009;18936,788;    3,983;   -0,682
847,571;19284,482;    1,346;   -2,045
848,133;19369,177;   -0,199;   -1,864
848,695;19191,963;    2,346;    1,409
849,257;18714,021;    1,346;   -1,682
849,819;18901,898;    2,983;   -0,409
850,381;18960,319;    1,801;   -0,864
850,942;19325,560;    1,892;   -0,591
851,504;19226,254;    0,983;    0,227
852,066;19242,494;    1,619;   -1,591
852,628;18831,280;    0,165;    1,955
853,189;18374,611;    0,256;    2,682
853,751;18503,851;   -0,654;    1,409
854,312;18299,818;    1,256;   -1,682
854,874;18827,968;   -0,108;   -0,773
855,435;19349,026;    0,528;   -1,682
855,997;19485,175;    3,983;   -0,136
856,558;18739,415;    0,801;    1,773
857,119;18886,110;   -0,744;    2,864
857,681;18565,986;   -0,108;    0,318
858,242;18584,318;    1,347;   -2,136
858,803;19010,285;    1,074;   -0,773
859,364;19625,343;    0,892;   -4,773
859,925;18955,402;   -0,290;   -0,955
860,486;18868,369;    0,529;   -0,955
861,047;18589,064;    0,165;   -1,227
861,608;18372,395;    0,165;   -0,773
862,169;18532,998;   -0,562;   -0,045
862,730;18281,057;   -0,290;    1,409
863,291;18537,570;    0,438;   -0,500
863,852;18867,991;   -0,926;    1,955
864,412;18328,232;   -1,835;   -0,864
864,973;16921,654;    1,892;    0,500
865,534;16747,621;    2,074;    0,227
866,094;18270,588;    2,620;    0,227
866,655;17925,465;    4,711;    3,318
867,215;18222,705;    0,074;    0,136
867,776;18078,036;   -1,199;   -0,136
868,336;18135,276;    1,529;    0,136
868,897;17557,334;    3,438;    1,682
869,457;17374,756;    3,256;    0,318
870,017;17621,087;    2,438;   -1,227
870,578;18131,327;    1,893;    0,773
871,138;17734,931;    2,620;   -0,955
871,698;17294,080;   -0,562;   -1,318
872,258;17163,048;    0,711;   -2,864
872,818;17538,106;    2,347;    0,045
873,378;17486,074;   -2,198;    1,045
873,938;16994,768;    4,984;    0,500
874,498;17318,190;    1,256;   -1,955
875,058;17242,339;    4,347;    1,773
875,618;17126,125;    1,438;   -2,682
876,177;17079,274;   -0,471;    0,136
876,737;16614,878;   -0,289;    1,955
877,297;16625,300;    2,711;    1,955
877,856;16674,449;    2,529;    0,318
878,416;16552,507;    2,438;   -0,136
878,976;16814,566;    3,438;    0,409
879,535;17021,078;    4,529;    3,136
880,095;16735,682;    1,347;    0,045
880,654;16879,559;    0,347;    1,318
881,213;16947,617;    2,347;    1,500
881,773;16613,857;    1,984;    2,682
882,332;16962,461;    6,075;    5,136
882,891;16808,065;    0,711;    2,136
883,451;17267,305;   -2,016;    1,682
884,010;16708,727;   -1,107;   -0,409
884,569;16793,694;   -2,289;   -0,045
885,128;16923,934;   -0,743;   -1,864
885,687;16997,174;   -0,743;    0,682
886,246;16686,142;    2,620;    2,136
886,805;16408,927;    1,620;    2,045
887,364;16751,077;    1,166;   -0,500
887,922;17101,044;   -0,016;    0,045
888,481;16593,375;    1,530;    0,591
889,040;16929,706;    3,711;    2,136
889,599;17604,128;    2,166;    1,409
890,157;17652,823;    2,166;    2,409
890,716;17330,245;    2,166;    0,227
891,274;17065,303;    0,075;   -1,136
891,833;17463,179;    1,166;    0,864
892,391;17355,329;    1,802;    0,500
892,950;17486,296;    0,166;   -0,773
893,508;17846,172;    0,984;   -0,409
894,067;17214,685;   -0,379;    0,136
894,625;17125,653;   -1,016;   -1,500
895,183;17343,984;   -0,198;   -0,682
895,741;17247,860;    2,257;   -1,773
896,299;17101,009;    1,621;   -2,409
896,858;17267,431;    1,530;   -1,591
897,416;17386,671;    0,166;   -1,318
897,974;17124,912;   -2,197;    0,318
898,532;17282,334;    6,530;    2,682
899,089;17173,665;    0,621;   -0,682
899,647;17249,450;    0,530;    1,318
900,205;16956,599;    0,257;    1,045
900,763;17158,749;    2,166;    0,227
901,321;17192,716;    3,530;   -1,409
901,878;16605,138;    3,257;   -0,773
902,436;16449,560;    0,257;    1,318
902,994;16836,527;    6,712;    3,682
903,551;16281,131;    1,439;    0,409
904,109;16636,553;    1,530;   -1,409
904,666;16283,248;    1,439;    1,045
905,224;16058,488;    3,894;   -0,409
905,781;15788,001;   -0,470;   -0,318
906,338;15894,786;    0,167;    1,045
906,895;15842,481;    1,894;    2,045
907,453;15742,994;    2,348;    1,136
908,010;15727,688;    3,348;    0,409
908,567;15422,110;   -0,561;    0,591
909,124;14941,805;    2,439;   -1,500
909,681;14991,863;   -1,288;    0,682
910,238;15165,921;   -0,106;   -1,318
910,795;15478,707;   -1,561;   -1,136
911,352;15128,071;   -0,379;   -2,682
911,909;14500,434;    2,803;   -0,864
912,466;15021,434;    1,985;    1,500
913,022;14543,798;   -0,924;    0,500
913,579;14922,798;   -0,470;    2,045
914,136;14615,707;   -2,561;    0,955
914,692;14987,707;    1,530;   -1,227
915,249;14540,980;    0,530;    0,409
915,806;14761,980;    1,803;    1,955
916,362;14472,798;    0,894;    1,864
916,918;14029,616;    2,439;    1,045
917,475;14013,707;    1,621;    0,955
918,031;14136,889;    0,076;   -0,045
918,587;13585,707;    0,621;   -0,318
919,144;13799,889;   -0,379;    0,227
919,700;14125,616;    0,167;    0,773
920,256;13653,616;    0,439;    0,045
920,812;13267,616;    1,439;   -1,045
921,368;13271,616;    1,348;   -1,045
921,924;12942,525;    0,439;   -0,136
922,480;12479,889;    0,076;    1,227
923,036;13110,707;   -0,652;    1,955
923,592;13084,798;    0,621;    0,318
924,148;12946,253;    1,894;   -0,955
924,704;12259,798;    0,258;   -0,409
925,259;12568,434;   -0,561;    0,591
925,815;12326,980;    3,803;    0,500
926,371;11874,253;    3,530;    1,409
926,926;11742,071;    1,621;    0,591
927,482;11339,162;    1,621;    0,773
928,037;11254,071;   -0,833;    2,045
928,593;11558,071;    0,258;    1,045
929,148;11340,253;    1,167;   -1,500
929,704;10890,525;    2,439;   -0,500
930,259;11086,434;    0,894;   -0,136
930,814;10144,616;    1,803;    1,955
931,369; 9847,889;    0,258;   -0,773
931,925; 9749,707;   -1,924;    0,136
932,480; 9630,071;    3,076;   -2,591
933,035; 9476,162;    3,985;   -0,318
933,590; 9249,253;   -1,742;   -1,773
934,145; 8916,343;   -1,288;   -0,318
934,700; 9278,434;    0,348;   -0,591
935,255; 9056,525;    4,803;    0,045
935,809; 8337,707;    6,258;    0,864
936,364; 7490,343;    2,167;   -0,136
936,919; 7450,253;    2,348;   -1,773
937,474; 7336,071;    1,348;    0,136
938,028; 7124,525;    3,076;    1,136
938,583; 6539,343;    6,348;    4,682
939,138; 6846,071;    0,167;    2,136
939,692; 6313,980;   -1,015;   -1,136
940,247; 6002,707;    1,167;   -1,045
940,801; 5543,434;    0,621;    0,227
941,355; 5452,525;    0,439;    2,591
941,910; 5124,889;    0,712;   -2,136
942,464; 5187,798;    2,712;   -0,318
943,018; 4998,707;    3,258;   -0,227
943,572; 4948,707;    2,803;   -0,682
944,126; 4344,525;   -0,924;   -0,409
944,681; 4231,071;    0,712;    0,227
945,235; 4217,798;    2,167;   -0,591
945,789; 4180,889;    1,258;   -1,864
946,342; 4263,525;   -0,561;   -0,591
946,896; 4074,889;    0,348;    0,955
947,450; 3820,889;   -0,561;   -0,227
948,004; 4025,162;    1,076;   -0,045
948,558; 4046,525;    1,258;   -0,864
949,111; 3952,707;   -1,197;   -0,318
949,665; 3995,798;   -0,106;   -0,682
950,219; 3869,798;    0,621;   -1,045
950,772; 3944,616;    0,258;    1,864
951,326; 3864,343;   -1,106;   -0,955
951,879; 3954,343;    1,076;   -2,318
952,433; 3961,798;    1,348;    2,227
952,986; 3820,071;    0,348;    0,682
953,539; 3757,980;    1,530;    0,591
954,093; 3695,071;    0,985;   -1,318
954,646; 3820,798;   -0,288;    1,318
955,199; 3624,707;    1,258;   -0,500
955,752; 3506,253;    1,985;    1,773
956,305; 3466,980;    0,894;    2,955
956,858; 3625,616;    0,621;   -0,318
957,411; 3844,525;    3,621;    2,136
957,964; 3642,434;    2,076;    2,136
958,517; 3637,162;    0,985;    3,136
959,070; 3450,798;   -1,197;    1,955
959,623; 3532,798;    1,076;    1,500
960,176; 3323,343;    0,712;    2,045
960,728; 3260,889;    1,712;    0,773
961,281; 3332,162;    2,258;    0,500
961,834; 3365,434;   -0,833;    0,864
962,386; 3296,434;    1,258;    1,045
962,939; 3208,798;    3,439;   -0,318
963,491; 3372,343;    2,621;    1,136
964,043; 3247,889;    0,076;    2,409
964,596; 3368,525;    1,712;    2,227
965,148; 3192,525;   -0,379;    1,773
965,700; 3136,253;   -0,015;   -0,227
966,253; 3292,889;   -0,833;    0,318
966,805; 3114,253;    1,894;    0,773
967,357; 3162,343;    0,439;   -1,500
967,909; 3111,798;    1,167;   -1,227
968,461; 3243,707;    0,894;    3,136
969,013; 3157,162;   -1,561;   -0,864
969,565; 3231,434;    1,803;   -1,136
970,117; 3311,162;    3,803;    1,045
970,669; 3135,798;    3,258;   -0,136
971,220; 3013,525;    2,167;   -1,500
971,772; 2927,707;    1,348;   -0,318
972,324; 3050,071;   -1,197;   -0,500
972,876; 2980,707;    0,167;   -0,045
973,427; 3108,798;   -1,197;   -1,045
973,979; 3088,798;    0,076;   -2,500
974,530; 3123,798;    0,803;    1,318
975,082; 3134,525;    2,167;    1,682
975,633; 3025,980;    2,894;    1,682
976,184; 3187,071;    2,076;    0,773
976,736; 2977,343;    0,348;    0,227
977,287; 2761,616;    0,258;   -0,500
977,838; 2938,889;   -0,924;   -0,318
978,389; 3009,434;    0,803;   -0,500
978,940; 2873,162;    1,258;   -0,409
979,491; 2908,071;    2,258;   -0,500
980,042; 2855,798;   -0,652;    3,045
980,593; 2911,616;    1,894;    0,227
981,144; 2967,071;    3,530;   -0,500
981,695; 2919,071;   -0,470;    1,500
982,246; 2900,616;   -1,833;    1,045
982,797; 3045,616;   -0,561;    0,682
983,347; 3179,889;    2,167;    0,591
983,898; 3315,343;    4,167;    0,409
984,449; 3145,434;    2,530;    0,773
984,999; 3061,253;    1,894;   -1,136
985,550; 2828,253;    3,167;   -0,318
986,100; 2875,162;    0,712;   -0,318
