
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29294,515;    1,250;    1,318
595,081;29123,243;    0,522;   -0,318
595,661;29463,724;    1,068;    0,955
596,240;29975,826;   -1,023;    0,136
596,820;29607,030;    2,613;    1,955
597,400;29786,831;    1,977;    0,773
597,980;30022,270;   -0,750;    1,045
598,559;30049,906;    0,341;   -0,227
599,139;29771,301;   -0,750;   -1,227
599,718;29665,574;    0,795;   -0,409
600,298;29905,938;   -2,387;    0,682
600,877;30057,468;    4,795;    1,409
601,457;30394,308;    0,340;    1,136
602,036;30313,243;    1,795;    2,045
602,616;30599,538;    2,250;    1,682
603,195;30882,848;    0,431;    3,500
603,774;30375,030;   -0,296;    2,045
604,354;30287,736;    2,522;   -0,500
604,933;29753,687;    0,250;    1,864
605,512;29819,992;    2,340;    0,591
606,091;29886,870;    1,886;    3,773
606,671;30701,645;    0,249;    0,773
607,250;29771,746;    1,431;    3,136
607,829;30052,079;    1,158;    3,227
608,408;29917,463;    4,613;    2,591
608,987;28911,753;    2,704;    3,409
609,566;29206,366;    0,341;   -2,500
610,145;29263,833;    2,885;    0,682
610,723;29721,978;    1,613;    6,864
611,302;28896,705;    1,067;    1,682
611,881;28382,202;    5,158;   11,227
612,460;29215,732;    0,795;    3,955
613,039;29642,658;    1,703;    2,045
613,617;28368,859;    0,886;    4,773
614,196;28573,037;    1,613;    1,227
614,775;28945,797;    1,249;    2,409
615,353;28877,342;   -1,660;    0,864
615,932;28518,872;    0,249;    2,409
616,510;29155,337;    0,158;    0,591
617,089;28665,583;    8,794;   17,591
617,667;28337,059;    4,885;    6,136
618,246;28149,573;   -1,115;    1,318
618,824;28359,653;    1,612;   -0,955
619,402;27872,658;    0,431;   -1,773
619,981;28369,771;    1,067;   -1,045
620,559;28257,236;    0,794;    1,682
621,137;27776,327;    3,067;    1,864
621,715;27764,199;    3,703;   -0,682
622,293;27720,926;    1,885;   -0,773
622,871;28188,878;    0,340;    0,500
623,450;27734,846;    0,430;   -0,864
624,028;27620,172;   -0,388;   -0,955
624,606;27254,964;    2,339;    1,682
625,183;27621,130;   -0,661;   -1,136
625,761;27229,852;    1,885;    1,136
626,339;27515,413;    2,339;    2,591
626,917;27894,650;    0,339;   -0,045
627,495;28018,516;    2,794;    1,318
628,073;27451,923;    5,248;    2,864
628,650;27047,564;    3,067;    2,136
629,228;27481,857;    1,248;    4,409
629,806;26790,847;   -0,024;    1,136
630,383;27135,361;    0,066;   -0,318
630,961;26904,606;   -2,206;   -0,955
631,539;26624,864;   -2,479;    0,227
632,116;25908,515;   12,703;   15,409
632,694;26539,372;    4,885;    6,500
633,271;26814,597;    1,975;    2,682
633,848;26700,035;    1,430;    2,045
634,426;26788,512;    1,521;    1,773
635,003;25884,652;   -0,207;   -0,409
635,580;26171,358;    1,884;    3,682
636,158;26772,839;    3,793;    1,227
636,735;26736,447;    3,339;   -0,500
637,312;26824,484;    0,521;   -0,682
637,889;26920,090;    2,248;   -0,682
638,466;26416,235;    0,066;   -0,409
639,043;26469,386;    1,702;   -1,136
639,620;26740,076;    0,611;   -0,955
640,197;27114,559;    1,612;    1,682
640,774;27277,981;    1,430;    1,136
641,351;27658,131;    0,612;    1,136
641,928;27079,007;    2,794;    1,409
642,505;26689,248;    0,794;   -0,500
643,082;26774,397;    1,885;    1,227
643,658;25748,637;    1,157;    1,500
644,235;26541,241;   -2,479;    2,500
644,812;26808,027;    1,794;    0,773
645,388;26582,540;    1,612;    1,409
645,965;26666,871;    1,521;    1,682
646,542;26746,385;    3,430;   -0,227
647,118;26731,625;    3,703;   -0,955
647,695;26993,047;    0,339;    1,136
648,271;26927,833;   -2,115;    0,500
648,848;27259,437;    0,248;    2,227
649,424;27081,222;    0,976;    1,318
650,000;26826,372;   -0,388;   -1,045
650,577;26667,612;    0,158;   -0,955
651,153;27144,398;   -1,115;    0,955
651,729;28095,547;    0,521;    0,864
652,305;28284,515;    1,339;    2,773
652,881;32975,755;   -1,297;    1,136
653,458;40155,905;    0,249;    0,227
654,034;44269,054;    0,703;    1,591
654,610;45752,749;    0,339;    0,773
655,186;47117,353;    1,612;    3,045
655,762;46897,139;   -1,842;    0,409
656,338;46993,015;    0,703;    0,136
656,913;48068,347;   -0,297;    0,409
657,489;47300,496;    0,249;   -0,318
658,065;47298,645;    0,794;   -1,591
658,641;47820,704;    2,158;   -0,864
659,217;47006,581;    2,067;    0,409
659,792;46469,912;   -1,751;   -0,409
660,368;46775,516;   -0,388;   -0,682
660,944;46451,665;    1,794;    1,227
661,519;41708,087;    0,522;    0,409
662,095;35239,419;   -0,206;    0,591
662,670;30310,023;   -0,206;   -0,136
663,246;29087,536;   -0,660;   -0,409
663,821;28351,867;    0,431;    1,682
664,396;27856,016;    0,613;    1,864
664,972;28120,166;   -0,660;   -0,500
665,547;28480,224;    3,794;    0,136
666,122;28497,737;    1,340;    0,318
666,698;28724,432;    2,431;    0,318
667,273;28042,218;    0,885;    0,136
667,848;28839,549;    0,340;    1,500
668,423;28625,517;    1,795;    2,318
668,998;29169,121;    0,976;   -0,682
669,573;29754,816;    2,067;   -1,500
670,148;29592,510;    1,885;   -0,682
670,723;29419,660;   -0,024;    0,318
671,298;29878,264;   -1,296;    1,045
671,873;29972,595;   -0,296;   -0,136
672,448;29876,744;    1,704;    0,136
673,023;30219,803;    0,249;   -0,227
673,597;30569,134;    2,704;    2,318
674,172;30272,193;    2,431;    0,318
674,747;29780,433;   -0,205;   -1,045
675,321;29645,128;   -0,933;    3,318
675,896;29168,277;    2,158;    1,045
676,471;30169,790;    2,522;    1,591
677,045;29987,940;   -0,296;    0,682
677,620;30021,635;    2,158;    1,136
678,194;30390,602;    0,249;    1,136
678,769;29901,570;    0,886;   -0,318
679,343;30121,083;   -0,023;    1,773
679,917;30002,414;    0,340;    1,955
680,492;30078,291;    0,249;    3,227
681,066;30240,440;    0,613;    0,409
681,640;30244,589;    1,795;   -0,318
682,214;31078,375;    2,340;    0,500
682,788;30585,434;    0,613;   -0,773
683,363;30545,856;    1,977;    1,682
683,937;30193,096;    0,886;   -0,318
684,511;31023,064;   -1,023;   -0,591
685,085;30765,395;   -1,478;    0,318
685,659;30478,544;    1,431;    0,864
686,232;30704,058;    1,159;   -0,318
686,806;30464,207;    2,159;    0,409
687,380;31116,902;   -1,932;    0,591
687,954;31341,778;    2,432;    1,136
688,528;30995,473;    2,613;    1,955
689,101;31806,986;    0,432;    1,045
689,675;31377,681;    0,886;   -0,136
690,249;30724,376;    3,432;    0,409
690,822;31083,526;    1,159;    0,318
691,396;31116,766;    2,068;    1,227
691,969;30629,461;    2,523;    0,136
692,543;31040,883;   -0,568;   -1,955
693,116;30662,123;   -0,659;   -1,409
693,690;30542,182;   -0,296;    0,500
694,263;31145,604;    2,341;    2,955
694,836;31126,390;    2,795;    3,591
695,410;29734,812;    1,159;    1,773
695,983;30243,325;    1,614;    0,591
696,556;30170,020;   -0,750;   -1,045
697,129;30592,260;   -1,114;    1,409
697,703;30240,409;    1,341;    1,955
698,276;30221,286;    1,705;   -0,773
698,849;30007,526;   -1,023;    1,409
699,422;30381,039;    1,250;    0,591
699,995;30018,280;   -0,659;    0,136
700,568;30520,793;   -0,204;    3,045
701,140;30542,488;   -1,841;    1,682
701,713;30289,273;    0,341;    2,409
702,286;30045,877;    0,796;    0,864
702,859;29880,300;    0,614;   -0,591
703,432;29009,994;   -0,841;    0,682
704,004;29559,417;    1,978;    0,318
704,577;29395,566;    1,068;    0,136
705,150;29941,352;    0,887;    2,500
705,722;29755,683;    1,523;   -3,227
706,295;29575,469;    1,432;   -0,591
706,867;29433,800;    0,250;    1,955
707,440;29585,768;   -0,113;   -0,409
708,012;29822,462;   -0,022;    0,591
708,584;29743,794;    2,705;    0,227
709,157;30099,943;    1,160;   -0,591
709,729;29758,183;    1,069;    2,045
710,301;30622,242;   -1,204;    0,045
710,874;30598,209;    0,341;   -0,227
711,446;29439,723;   -0,295;    0,864
712,018;29377,599;   -3,022;    0,500
712,590;29114,930;   -0,204;    1,682
713,162;29596,716;   -0,477;    1,318
713,734;29867,320;    1,796;   -2,045
714,306;29813,651;    0,342;   -0,409
714,878;28460,710;   -0,295;    0,864
715,450;29287,677;   -0,113;    0,864
716,022;29560,645;    2,433;    1,318
716,593;29712,794;    0,978;    0,591
717,165;29594,217;    1,796;   -1,227
717,737;29307,730;    0,796;    0,409
718,309;28987,152;    1,160;   -0,045
718,880;28958,847;   -1,295;   -1,409
719,452;29135,996;    0,887;   -1,591
720,024;28636,873;    1,705;   -0,591
720,595;29271,749;    2,978;    0,955
721,167;28815,899;    1,160;   -2,045
721,738;28319,957;    2,069;   -1,045
722,309;28171,107;    1,251;   -1,227
722,881;27988,529;    2,705;    0,773
723,452;28662,042;    1,251;    2,864
724,023;28882,646;    1,524;    2,682
724,595;28663,341;    2,342;    0,682
725,166;28407,308;    1,524;   -0,409
725,737;27997,185;    1,887;    0,227
726,308;28098,789;    0,797;    0,318
726,879;28513,757;    1,069;    1,227
727,450;28392,633;   -2,022;   -0,045
728,021;28390,965;    1,069;    0,682
728,592;28179,932;    1,160;    0,500
729,163;28488,991;    1,433;   -0,136
729,734;28470,685;    2,160;   -0,227
730,305;28816,289;    0,615;    0,136
730,876;29188,712;    0,888;    2,955
731,447;28892,406;    0,797;    2,682
732,017;28999,738;   -0,840;    1,864
732,588;28505,342;   -0,021;    1,227
733,159;28671,582;    3,615;   -1,045
733,729;28483,095;    1,251;    0,409
734,300;27791,335;    0,160;    0,864
734,870;28213,576;   -1,385;    0,591
735,441;28731,271;    0,888;   -0,591
736,011;28440,874;    1,070;   -1,591
736,582;28472,206;    1,251;    0,045
737,152;27877,082;    0,979;   -2,045
737,722;28358,232;    1,070;   -0,682
738,293;28084,927;   -2,021;    1,318
738,863;27969,167;    1,797;    2,318
739,433;27735,862;    4,524;    0,318
740,003;28410,102;    1,524;   -0,682
740,573;27768,524;    2,252;   -1,591
741,143;27703,583;    3,615;    0,318
741,713;28448,459;    0,252;   -0,500
742,283;28140,245;    1,706;    1,591
742,853;27902,031;    0,524;    1,591
743,423;27364,544;    0,161;    0,045
743,993;27440,603;    1,070;    1,500
744,563;26828,479;    2,524;   -0,864
745,133;26829,992;   -0,112;   -0,864
745,702;27580,414;    2,797;    1,773
746,272;26765,109;    0,434;    0,591
746,842;26484,713;   -0,748;   -0,591
747,411;26911,954;   -0,839;   -0,318
747,981;27102,921;   -0,930;    0,500
748,551;27181,434;   -0,021;   -1,045
749,120;27025,038;   -0,112;   -0,227
749,690;27379,006;    2,161;    2,409
750,259;27726,155;    0,979;    2,955
750,828;27598,577;    4,070;   -1,955
751,398;27827,363;   -0,112;   -0,045
751,967;27298,149;    2,888;    0,409
752,536;27552,026;    1,161;   -0,227
753,105;28042,266;   -1,384;    0,227
753,675;27813,779;   -0,112;    1,773
754,244;27740,110;    0,888;    3,591
754,813;27766,532;    0,979;    1,227
755,382;27387,409;    0,798;    0,955
755,951;27906,104;   -0,112;    3,682
756,520;27407,253;    2,525;    1,864
757,089;27984,494;    1,888;    0,500
757,658;28138,734;    2,434;    1,227
758,227;28150,520;   -1,111;    0,318
758,795;28501,305;   -1,021;    1,136
759,364;28725,091;    0,525;   -0,591
759,933;27703,422;    1,343;   -0,045
760,501;27252,572;    0,252;   -1,318
761,070;27709,994;   -0,293;   -1,409
761,639;28468,780;    1,434;    1,318
762,207;27696,747;    0,889;   -0,955
762,776;27603,533;    2,889;    0,864
763,344;27591,773;    0,071;    0,591
763,913;26716,559;    1,616;    1,409
764,481;27468,254;    1,980;   -0,136
765,049;27277,676;    0,616;    1,409
765,618;27163,371;    1,434;    0,318
766,186;27247,248;    2,434;    0,136
766,754;27481,397;    1,798;    1,864
767,322;26397,365;    1,162;    0,409
767,890;26421,696;    0,525;   -1,773
768,459;26809,482;    2,616;   -0,318
769,027;26982,631;    2,525;    3,409
769,595;25984,872;    2,616;    2,591
770,163;26342,748;    3,344;    2,955
770,730;26116,170;    2,525;   -0,136
771,298;25976,047;    1,162;   -1,409
771,866;26043,924;    0,253;    4,955
772,434;26357,346;    1,162;   -1,864
773,002;26511,768;    2,616;    0,682
773,569;26118,463;    1,071;    1,682
774,137;25930,430;    0,889;   -0,045
774,705;26719,307;   -0,747;   -0,136
775,272;26226,184;    0,253;    0,682
775,840;26011,697;   -0,111;    2,682
776,407;25476,392;   -0,293;    1,955
776,975;25089,905;    1,162;    0,318
777,542;26134,781;    2,162;   -0,045
778,110;25974,204;    0,707;   -0,045
778,677;25621,080;    1,071;   -0,864
779,244;25370,321;   -1,020;    1,045
779,812;25545,925;    0,980;    0,864
780,379;25398,529;    2,435;    1,136
780,946;25654,405;    2,617;   -0,773
781,513;25962,009;   -0,565;    0,318
782,080;25243,068;    1,253;    2,864
782,647;25998,581;    1,708;    3,045
783,214;25630,185;   -0,201;    3,864
783,781;25249,334;    1,708;   -0,682
784,348;25152,665;    0,253;    1,500
784,915;25561,815;   -1,474;    0,318
785,482;25297,237;    2,708;    2,591
786,049;25713,295;    1,071;   -0,591
786,615;25831,172;    1,708;   -0,955
787,182;25634,412;   -3,201;   -0,682
787,749;25291,198;   -2,201;    1,409
788,315;24592,984;    0,253;   -0,409
788,882;24853,042;    0,981;   -1,227
789,448;25524,192;    1,435;   -0,955
790,015;25542,978;    1,799;    3,227
790,581;25142,945;    0,708;    0,227
791,148;25022,458;    1,344;    1,045
791,714;25274,426;   -1,019;    3,136
792,280;24953,484;    3,708;    1,591
792,847;24474,270;   -0,928;    2,500
793,413;25064,329;   -0,110;   -0,318
793,979;24608,660;    1,526;   -1,318
794,545;24633,900;    2,981;    2,682
795,111;24021,959;    2,435;    1,318
795,678;24195,835;    3,526;   -1,682
796,244;23882,258;    2,799;    0,136
796,810;24484,498;    0,799;    0,773
797,375;24183,738;   -0,292;   -2,136
797,941;24176,978;   -1,110;    0,591
798,507;24320,764;    0,254;   -0,955
799,073;23868,186;    2,708;    0,591
799,639;23985,245;    1,435;    3,136
800,205;24008,849;   -1,565;    2,682
800,770;23512,907;    1,345;    1,773
801,336;23520,875;    2,981;   -0,955
801,901;23223,661;    6,072;    3,136
802,467;23839,810;    0,526;    2,045
803,033;23108,778;   -0,019;    0,864
803,598;23319,291;    1,072;   -1,045
804,163;23394,986;    0,708;   -0,318
804,729;23305,680;   -0,110;    1,136
805,294;23668,648;    1,072;    2,227
805,859;23490,252;    0,890;   -0,409
806,425;22996,947;    3,890;    2,682
806,990;22655,096;    1,890;    4,318
807,555;23152,246;   -0,110;    2,591
808,120;23016,395;   -1,292;   -0,409
808,685;23102,181;    1,072;   -2,500
809,250;22600,785;    2,072;   -0,500
809,815;22890,389;   -0,201;    0,682
810,380;23434,447;    0,981;    1,591
810,945;23933,688;    2,890;    2,045
811,510;23138,746;   -0,200;    1,591
812,075;22832,896;    2,800;   -1,409
812,640;22843,954;    3,709;    1,409
813,204;22883,376;    2,163;   -0,227
813,769;23379,526;    0,254;   -0,045
814,334;22809,948;    0,527;    0,864
814,898;22853,915;    1,981;    0,591
815,463;22694,247;    0,981;   -0,773
816,027;22662,487;    1,345;   -2,318
816,592;22795,636;    2,163;   -2,045
817,156;22258,149;   -2,200;    1,136
817,721;22093,662;    0,982;    2,318
818,285;22089,812;    0,618;    1,500
818,849;22744,779;   -0,018;    1,682
819,414;22645,474;    0,073;    2,955
819,978;22167,715;   -0,291;    1,773
820,542;22768,319;    2,891;    0,500
821,106;22520,104;    2,800;    0,682
821,670;22589,981;    2,709;    2,591
822,234;22251,858;    1,073;    1,409
822,798;21674,007;   -0,836;    0,500
823,362;21639,247;    1,527;    4,227
823,926;20932,851;   -0,018;    1,136
824,490;21121,183;    3,527;   -0,682
825,054;21624,150;    2,527;   -1,136
825,618;21245,118;   -1,200;   -1,500
826,181;21163,358;    0,982;   -1,318
826,745;21039,417;   -0,745;   -1,045
827,309;21423,839;    2,255;    1,318
827,872;20819,715;    0,527;    0,955
828,436;21873,774;    1,982;   -0,773
828,999;21921,469;    2,436;    1,227
829,563;20760,255;   -0,654;    1,136
830,126;20556,313;   -0,018;   -0,591
830,690;20502,008;    0,709;    2,864
831,253;19993,066;   -0,473;    2,227
831,816;20159,943;   -0,018;    0,500
832,380;20112,820;    1,164;    0,864
832,943;20292,151;    3,073;   -0,500
833,506;19792,300;    0,255;   -1,227
834,069;20601,268;    2,164;   -0,955
834,632;20672,872;   -2,200;    1,318
835,195;20558,476;    1,346;    0,955
835,758;19769,444;    0,709;    1,955
836,321;19558,320;    1,073;   -1,045
836,884;19638,015;   -1,291;   -0,955
837,447;19650,710;    0,528;    1,773
838,010;19909,859;    1,800;    3,227
838,573;20262,282;    0,528;    0,773
839,135;20220,522;   -0,109;   -0,955
839,698;19655,762;    2,528;    0,409
840,261;19150,548;    0,255;   -0,227
840,823;18993,334;   -0,927;    0,864
841,386;19294,847;   -0,018;   -2,409
841,948;19165,723;    0,255;    1,773
842,511;18875,782;    0,255;    1,682
843,073;19007,022;    2,982;    0,227
843,636;18817,444;    0,619;   -0,227
844,198;18753,321;    1,255;    0,591
844,760;18861,470;    0,619;    1,955
845,322;18530,165;    0,164;    1,136
845,885;18928,860;   -0,290;    0,591
846,447;19348,101;    0,710;    0,227
847,009;18921,341;    3,983;   -0,682
847,571;19258,399;    1,346;   -2,045
848,133;19375,367;   -0,199;   -1,864
848,695;19212,516;    2,346;    1,409
849,257;18757,575;    1,346;   -1,682
849,819;18930,270;    2,983;   -0,409
850,381;18959,328;    1,801;   -0,864
850,942;19342,387;    1,892;   -0,591
851,504;19256,082;    0,983;    0,227
852,066;19297,140;    1,619;   -1,591
852,628;18841,653;    0,165;    1,955
853,189;18387,621;    0,256;    2,682
853,751;18507,588;   -0,654;    1,409
854,312;18356,010;    1,256;   -1,682
854,874;18869,069;   -0,108;   -0,773
855,435;19336,309;    0,528;   -1,682
855,997;19506,550;    3,983;   -0,136
856,558;18776,517;    0,801;    1,773
857,119;18868,485;   -0,744;    2,864
857,681;18558,634;   -0,108;    0,318
858,242;18598,602;    1,347;   -2,136
858,803;19016,115;    1,074;   -0,773
859,364;19577,355;    0,892;   -4,773
859,925;18908,686;   -0,290;   -0,955
860,486;18829,290;    0,529;   -0,955
861,047;18560,985;    0,165;   -1,227
861,608;18362,771;    0,165;   -0,773
862,169;18555,375;   -0,562;   -0,045
862,730;18324,161;   -0,290;    1,409
863,291;18562,947;    0,438;   -0,500
863,852;18865,732;   -0,926;    1,955
864,412;18301,245;   -1,835;   -0,864
864,973;16881,849;    1,892;    0,500
865,534;16739,908;    2,074;    0,227
866,094;18284,603;    2,620;    0,227
866,655;17895,570;    4,711;    3,318
867,215;18236,265;    0,074;    0,136
867,776;18091,233;   -1,199;   -0,136
868,336;18176,746;    1,529;    0,136
868,897;17604,804;    3,438;    1,682
869,457;17376,863;    3,256;    0,318
870,017;17614,467;    2,438;   -1,227
870,578;18109,253;    1,893;    0,773
871,138;17742,584;    2,620;   -0,955
871,698;17301,460;   -0,562;   -1,318
872,258;17185,610;    0,711;   -2,864
872,818;17570,850;    2,347;    0,045
873,378;17530,272;   -2,198;    1,045
873,938;17070,149;    4,984;    0,500
874,498;17378,662;    1,256;   -1,955
875,058;17276,902;    4,347;    1,773
875,618;17141,234;    1,438;   -2,682
876,177;17051,565;   -0,471;    0,136
876,737;16626,714;   -0,289;    1,955
877,297;16652,318;    2,711;    1,955
877,856;16662,195;    2,529;    0,318
878,416;16616,344;    2,438;   -0,136
878,976;16823,857;    3,438;    0,409
879,535;17041,825;    4,529;    3,136
880,095;16791,611;    1,347;    0,045
880,654;16891,215;    0,347;    1,318
881,213;16949,909;    2,347;    1,500
881,773;16638,968;    1,984;    2,682
882,332;16944,754;    6,075;    5,136
882,891;16807,994;    0,711;    2,136
883,451;17291,144;   -2,016;    1,682
884,010;16722,020;   -1,107;   -0,409
884,569;16818,261;   -2,289;   -0,045
885,128;16945,955;   -0,743;   -1,864
885,687;16998,923;   -0,743;    0,682
886,246;16731,072;    2,620;    2,136
886,805;16442,495;    1,620;    2,045
887,364;16755,462;    1,166;   -0,500
887,922;17127,248;   -0,016;    0,045
888,481;16612,125;    1,530;    0,591
889,040;16927,274;    3,711;    2,136
889,599;17616,242;    2,166;    1,409
890,157;17696,482;    2,166;    2,409
890,716;17366,359;    2,166;    0,227
891,274;17133,872;    0,075;   -1,136
891,833;17515,839;    1,166;    0,864
892,391;17420,807;    1,802;    0,500
892,950;17523,320;    0,166;   -0,773
893,508;17853,106;    0,984;   -0,409
894,067;17239,800;   -0,379;    0,136
894,625;17171,223;   -1,016;   -1,500
895,183;17367,281;   -0,198;   -0,682
895,741;17291,885;    2,257;   -1,773
896,299;17122,580;    1,621;   -2,409
896,858;17319,457;    1,530;   -1,591
897,416;17401,606;    0,166;   -1,318
897,974;17134,119;   -2,197;    0,318
898,532;17295,905;    6,530;    2,682
899,089;17207,236;    0,621;   -0,682
899,647;17263,476;    0,530;    1,318
900,205;16964,262;    0,257;    1,045
900,763;17139,048;    2,166;    0,227
901,321;17187,925;    3,530;   -1,409
901,878;16593,710;    3,257;   -0,773
902,436;16450,860;    0,257;    1,318
902,994;16848,827;    6,712;    3,682
903,551;16313,340;    1,439;    0,409
904,109;16684,126;    1,530;   -1,409
904,666;16278,457;    1,439;    1,045
905,224;16086,061;    3,894;   -0,409
905,781;15791,938;   -0,470;   -0,318
906,338;15867,906;    0,167;    1,045
906,895;15838,964;    1,894;    2,045
907,453;15760,477;    2,348;    1,136
908,010;15749,627;    3,348;    0,409
908,567;15411,140;   -0,561;    0,591
909,124;14948,926;    2,439;   -1,500
909,681;15006,529;   -1,288;    0,682
910,238;15140,770;   -0,106;   -1,318
910,795;15463,010;   -1,561;   -1,136
911,352;15135,919;   -0,379;   -2,682
911,909;14495,010;    2,803;   -0,864
912,466;14991,919;    1,985;    1,500
913,022;14530,465;   -0,924;    0,500
913,579;14913,101;   -0,470;    2,045
914,136;14617,192;   -2,561;    0,955
914,692;14964,283;    1,530;   -1,227
915,249;14512,919;    0,530;    0,409
915,806;14753,283;    1,803;    1,955
916,362;14452,556;    0,894;    1,864
916,918;13968,828;    2,439;    1,045
917,475;13988,010;    1,621;    0,955
918,031;14120,737;    0,076;   -0,045
918,587;13538,283;    0,621;   -0,318
919,144;13740,374;   -0,379;    0,227
919,700;14113,646;    0,167;    0,773
920,256;13691,646;    0,439;    0,045
920,812;13259,374;    1,439;   -1,045
921,368;13253,010;    1,348;   -1,045
921,924;12940,646;    0,439;   -0,136
922,480;12500,465;    0,076;    1,227
923,036;13110,465;   -0,652;    1,955
923,592;13093,192;    0,621;    0,318
924,148;12996,465;    1,894;   -0,955
924,704;12310,192;    0,258;   -0,409
925,259;12578,737;   -0,561;    0,591
925,815;12331,010;    3,803;    0,500
926,371;11898,828;    3,530;    1,409
926,926;11749,465;    1,621;    0,591
927,482;11368,646;    1,621;    0,773
928,037;11240,828;   -0,833;    2,045
928,593;11541,192;    0,258;    1,045
929,148;11383,101;    1,167;   -1,500
929,704;10940,192;    2,439;   -0,500
930,259;11114,010;    0,894;   -0,136
930,814;10161,010;    1,803;    1,955
931,369; 9902,374;    0,258;   -0,773
931,925; 9768,737;   -1,924;    0,136
932,480; 9620,010;    3,076;   -2,591
933,035; 9493,374;    3,985;   -0,318
933,590; 9281,010;   -1,742;   -1,773
934,145; 8913,919;   -1,288;   -0,318
934,700; 9280,828;    0,348;   -0,591
935,255; 9048,283;    4,803;    0,045
935,809; 8339,646;    6,258;    0,864
936,364; 7511,192;    2,167;   -0,136
936,919; 7467,828;    2,348;   -1,773
937,474; 7349,919;    1,348;    0,136
938,028; 7136,737;    3,076;    1,136
938,583; 6558,283;    6,348;    4,682
939,138; 6871,283;    0,167;    2,136
939,692; 6322,374;   -1,015;   -1,136
940,247; 5987,465;    1,167;   -1,045
940,801; 5529,556;    0,621;    0,227
941,355; 5459,283;    0,439;    2,591
941,910; 5115,192;    0,712;   -2,136
942,464; 5214,101;    2,712;   -0,318
943,018; 5018,919;    3,258;   -0,227
943,572; 4983,283;    2,803;   -0,682
944,126; 4372,556;   -0,924;   -0,409
944,681; 4250,101;    0,712;    0,227
945,235; 4219,556;    2,167;   -0,591
945,789; 4163,283;    1,258;   -1,864
946,342; 4270,828;   -0,561;   -0,591
946,896; 4088,101;    0,348;    0,955
947,450; 3853,192;   -0,561;   -0,227
948,004; 4025,192;    1,076;   -0,045
948,558; 4053,465;    1,258;   -0,864
949,111; 3954,646;   -1,197;   -0,318
949,665; 3985,646;   -0,106;   -0,682
950,219; 3841,646;    0,621;   -1,045
950,772; 3932,737;    0,258;    1,864
951,326; 3858,101;   -1,106;   -0,955
951,879; 3945,556;    1,076;   -2,318
952,433; 3985,192;    1,348;    2,227
952,986; 3812,919;    0,348;    0,682
953,539; 3766,283;    1,530;    0,591
954,093; 3694,465;    0,985;   -1,318
954,646; 3832,646;   -0,288;    1,318
955,199; 3629,374;    1,258;   -0,500
955,752; 3503,465;    1,985;    1,773
956,305; 3456,828;    0,894;    2,955
956,858; 3626,374;    0,621;   -0,318
957,411; 3833,556;    3,621;    2,136
957,964; 3659,192;    2,076;    2,136
958,517; 3618,465;    0,985;    3,136
959,070; 3460,556;   -1,197;    1,955
959,623; 3553,465;    1,076;    1,500
960,176; 3300,828;    0,712;    2,045
960,728; 3277,919;    1,712;    0,773
961,281; 3368,646;    2,258;    0,500
961,834; 3387,737;   -0,833;    0,864
962,386; 3311,010;    1,258;    1,045
962,939; 3209,374;    3,439;   -0,318
963,491; 3354,646;    2,621;    1,136
964,043; 3238,010;    0,076;    2,409
964,596; 3368,828;    1,712;    2,227
965,148; 3187,828;   -0,379;    1,773
965,700; 3140,556;   -0,015;   -0,227
966,253; 3290,919;   -0,833;    0,318
966,805; 3114,828;    1,894;    0,773
967,357; 3176,010;    0,439;   -1,500
967,909; 3122,101;    1,167;   -1,227
968,461; 3228,556;    0,894;    3,136
969,013; 3151,828;   -1,561;   -0,864
969,565; 3228,737;    1,803;   -1,136
970,117; 3304,556;    3,803;    1,045
970,669; 3136,828;    3,258;   -0,136
971,220; 3013,465;    2,167;   -1,500
971,772; 2906,646;    1,348;   -0,318
972,324; 3046,919;   -1,197;   -0,500
972,876; 2997,919;    0,167;   -0,045
973,427; 3118,737;   -1,197;   -1,045
973,979; 3103,101;    0,076;   -2,500
974,530; 3136,101;    0,803;    1,318
975,082; 3134,374;    2,167;    1,682
975,633; 3024,737;    2,894;    1,682
976,184; 3176,556;    2,076;    0,773
976,736; 2971,192;    0,348;    0,227
977,287; 2759,192;    0,258;   -0,500
977,838; 2943,556;   -0,924;   -0,318
978,389; 2991,101;    0,803;   -0,500
978,940; 2874,556;    1,258;   -0,409
979,491; 2896,828;    2,258;   -0,500
980,042; 2840,010;   -0,652;    3,045
980,593; 2917,465;    1,894;    0,227
981,144; 2962,828;    3,530;   -0,500
981,695; 2926,828;   -0,470;    1,500
982,246; 2908,737;   -1,833;    1,045
982,797; 3070,374;   -0,561;    0,682
983,347; 3181,828;    2,167;    0,591
983,898; 3331,828;    4,167;    0,409
984,449; 3141,101;    2,530;    0,773
984,999; 3063,828;    1,894;   -1,136
985,550; 2821,283;    3,167;   -0,318
986,100; 2875,737;    0,712;   -0,318
986,651; 2904,192;    0,258;    0,045
987,201; 2887,646;    0,894;   -0,591
987,751; 2977,737;   -0,288;    2,864
988,302; 2954,919;   -0,379;    1,500
988,852; 2981,192;    1,985;   -1,136
989,402; 3009,192;    0,985;    0,682
989,952; 2922,010;    1,621;    0,864
990,502; 3037,192;    1,076;    0,682
991,052; 3003,010;   -0,106;    0,045
