
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;28989,226;    1,250;    1,318
595,081;28848,627;    0,522;   -0,318
595,661;29263,142;    1,068;    0,955
596,240;29829,923;   -1,023;    0,136
596,820;29436,704;    2,613;    1,955
597,400;29655,513;    1,977;    0,773
597,980;29925,797;   -0,750;    1,045
598,559;29934,033;    0,341;   -0,227
599,139;29675,084;   -0,750;   -1,227
599,718;29543,084;    0,795;   -0,409
600,298;29783,157;   -2,387;    0,682
600,877;30078,459;    4,795;    1,409
601,457;30381,331;    0,340;    1,136
602,036;30275,700;    1,795;    2,045
602,616;30523,516;    2,250;    1,682
603,195;30821,777;    0,431;    3,500
603,774;30391,795;   -0,296;    2,045
604,354;30331,960;    2,522;   -0,500
604,933;29781,319;    0,250;    1,864
605,512;29914,135;    2,340;    0,591
606,091;29945,047;    1,886;    3,773
606,671;30778,397;    0,249;    0,773
607,250;29838,414;    1,431;    3,136
607,829;30104,672;    1,158;    3,227
608,408;29973,906;    4,613;    2,591
608,987;28984,097;    2,704;    3,409
609,566;29315,969;    0,341;   -2,500
610,145;29396,734;    2,885;    0,682
610,723;29845,165;    1,613;    6,864
611,302;28996,293;    1,067;    1,682
611,881;28406,088;    5,158;   11,227
612,460;29314,262;    0,795;    3,955
613,039;29804,034;    1,703;    2,045
613,617;28458,103;    0,886;    4,773
614,196;28643,932;    1,613;    1,227
614,775;29018,802;    1,249;    2,409
615,353;28996,312;   -1,660;    0,864
615,932;28639,668;    0,249;    2,409
616,510;29299,884;    0,158;    0,591
617,089;28801,478;    8,794;   17,591
617,667;28527,403;    4,885;    6,136
618,246;28278,243;   -1,115;    1,318
618,824;28494,608;    1,612;   -0,955
619,402;28044,707;    0,431;   -1,773
619,981;28570,506;    1,067;   -1,045
620,559;28433,123;    0,794;    1,682
621,137;27969,959;    3,067;    1,864
621,715;27949,845;    3,703;   -0,682
622,293;27833,918;    1,885;   -0,773
622,871;28341,604;    0,340;    0,500
623,450;27852,590;    0,430;   -0,864
624,028;27780,966;   -0,388;   -0,955
624,606;27362,451;    2,339;    1,682
625,183;27750,753;   -0,661;   -1,136
625,761;27350,653;    1,885;    1,136
626,339;27692,551;    2,339;    2,591
626,917;28109,838;    0,339;   -0,045
627,495;28161,351;    2,794;    1,318
628,073;27580,529;    5,248;    2,864
628,650;27260,519;    3,067;    2,136
629,228;27682,953;    1,248;    4,409
629,806;27032,900;   -0,024;    1,136
630,383;27356,358;    0,066;   -0,318
630,961;27145,660;   -2,206;   -0,955
631,539;26804,762;   -2,479;    0,227
632,116;26070,114;   12,703;   15,409
632,694;26691,557;    4,885;    6,500
633,271;27032,953;    1,975;    2,682
633,848;26996,618;    1,430;    2,045
634,426;26999,471;    1,521;    1,773
635,003;26101,677;   -0,207;   -0,409
635,580;26358,461;    1,884;    3,682
636,158;26962,030;    3,793;    1,227
636,735;26957,350;    3,339;   -0,500
637,312;27063,446;    0,521;   -0,682
637,889;27200,032;    2,248;   -0,682
638,466;26691,683;    0,066;   -0,409
639,043;26689,196;    1,702;   -1,136
639,620;26921,700;    0,611;   -0,955
640,197;27344,672;    1,612;    1,682
640,774;27520,193;    1,430;    1,136
641,351;27885,805;    0,612;    1,136
641,928;27306,690;    2,794;    1,409
642,505;26899,120;    0,794;   -0,500
643,082;27018,277;    1,885;    1,227
643,658;26013,798;    1,157;    1,500
644,235;26832,410;   -2,479;    2,500
644,812;27084,931;    1,794;    0,773
645,388;26866,270;    1,612;    1,409
645,965;26944,246;    1,521;    1,682
646,542;27017,949;    3,430;   -0,227
647,118;27041,106;    3,703;   -0,955
647,695;27300,718;    0,339;    1,136
648,271;27191,058;   -2,115;    0,500
648,848;27556,760;    0,248;    2,227
649,424;27426,372;    0,976;    1,318
650,000;27171,621;   -0,388;   -1,045
650,577;26943,869;    0,158;   -0,955
651,153;27451,026;   -1,115;    0,955
651,729;28471,820;    0,521;    0,864
652,305;28827,250;    1,339;    2,773
652,881;33965,044;   -1,297;    1,136
653,458;41781,293;    0,249;    0,227
654,034;46288,723;    0,703;    1,591
654,610;48175,971;    0,339;    0,773
655,186;49642,765;    1,612;    3,045
655,762;49326,104;   -1,842;    0,409
656,338;49428,625;    0,703;    0,136
656,913;50495,510;   -0,297;    0,409
657,489;49732,758;    0,249;   -0,318
658,065;49697,643;    0,794;   -1,591
658,641;50233,346;    2,158;   -0,864
659,217;49422,139;    2,067;    0,409
659,792;48724,661;   -1,751;   -0,409
660,368;49030,273;   -0,388;   -0,682
660,944;48613,612;    1,794;    1,227
661,519;43439,042;    0,522;    0,409
662,095;36426,654;   -0,206;    0,591
662,670;31037,811;   -0,206;   -0,136
663,246;29571,605;   -0,660;   -0,409
663,821;28823,944;    0,431;    1,682
664,396;28274,556;    0,613;    1,864
664,972;28514,623;   -0,660;   -0,500
665,547;28917,962;    3,794;    0,136
666,122;28951,756;    1,340;    0,318
666,698;29218,641;    2,431;    0,318
667,273;28495,252;    0,885;    0,136
667,848;29392,955;    0,340;    1,500
668,423;29141,386;    1,795;    2,318
668,998;29764,816;    0,976;   -0,682
669,573;30311,428;    2,067;   -1,500
670,148;30137,221;    1,885;   -0,682
670,723;29950,015;   -0,024;    0,318
671,298;30435,354;   -1,296;    1,045
671,873;30516,603;   -0,296;   -0,136
672,448;30454,942;    1,704;    0,136
673,023;30825,372;    0,249;   -0,227
673,597;31160,348;    2,704;    2,318
674,172;30849,596;    2,431;    0,318
674,747;30385,572;   -0,205;   -1,045
675,321;30253,729;   -0,933;    3,318
675,896;29809,250;    2,158;    1,045
676,471;30813,862;    2,522;    1,591
677,045;30625,565;   -0,296;    0,682
677,620;30628,813;    2,158;    1,136
678,194;30950,153;    0,249;    1,136
678,769;30486,128;    0,886;   -0,318
679,343;30691,195;   -0,023;    1,773
679,917;30551,716;    0,340;    1,955
680,492;30714,146;    0,249;    3,227
681,066;30866,122;    0,613;    0,409
681,640;30897,188;    1,795;   -0,318
682,214;31742,527;    2,340;    0,500
682,788;31285,685;    0,613;   -0,773
683,363;31226,388;    1,977;    1,682
683,937;30892,545;    0,886;   -0,318
684,511;31714,521;   -1,023;   -0,591
685,085;31444,042;   -1,478;    0,318
685,659;31203,835;    1,431;    0,864
686,232;31425,447;    1,159;   -0,318
686,806;31156,514;    2,159;    0,409
687,380;31825,944;   -1,932;    0,591
687,954;32021,556;    2,432;    1,136
688,528;31663,623;    2,613;    1,955
689,101;32512,780;    0,432;    1,045
689,675;32119,574;    0,886;   -0,136
690,249;31438,549;    3,432;    0,409
690,822;31691,252;    1,159;    0,318
691,396;31821,955;    2,068;    1,227
691,969;31321,840;    2,523;    0,136
692,543;31758,452;   -0,568;   -1,955
693,116;31405,246;   -0,659;   -1,409
693,690;31221,858;   -0,296;    0,500
694,263;31790,015;    2,341;    2,955
694,836;31855,991;    2,795;    3,591
695,410;30510,603;    1,159;    1,773
695,983;31005,305;    1,614;    0,591
696,556;30956,281;   -0,750;   -1,045
697,129;31374,529;   -1,114;    1,409
697,703;30926,232;    1,341;    1,955
698,276;30980,208;    1,705;   -0,773
698,849;30737,638;   -1,023;    1,409
699,422;31079,705;    1,250;    0,591
699,995;30795,953;   -0,659;    0,136
700,568;31280,474;   -0,204;    3,045
701,140;31317,540;   -1,841;    1,682
701,713;31030,698;    0,341;    2,409
702,286;30808,583;    0,796;    0,864
702,859;30693,376;    0,614;   -0,591
703,432;29794,443;   -0,841;    0,682
704,004;30338,873;    1,978;    0,318
704,577;30192,030;    1,068;    0,136
705,150;30788,733;    0,887;    2,500
705,722;30572,163;    1,523;   -3,227
706,295;30354,685;    1,432;   -0,591
706,867;30173,206;    0,250;    1,955
707,440;30361,545;   -0,113;   -0,409
708,012;30653,611;   -0,022;    0,591
708,584;30551,223;    2,705;    0,227
709,157;30851,653;    1,160;   -0,591
709,729;30536,720;    1,069;    2,045
710,301;31413,059;   -1,204;    0,045
710,874;31444,580;    0,341;   -0,227
711,446;30355,647;   -0,295;    0,864
712,018;30197,713;   -3,022;    0,500
712,590;29892,325;   -0,204;    1,682
713,162;30445,937;   -0,477;    1,318
713,734;30674,458;    1,796;   -2,045
714,306;30544,616;    0,342;   -0,409
714,878;29209,773;   -0,295;    0,864
715,450;30049,021;   -0,113;    0,864
716,022;30309,452;    2,433;    1,318
716,593;30499,155;    0,978;    0,591
717,165;30465,857;    1,796;   -1,227
717,737;30125,288;    0,796;    0,409
718,309;29803,718;    1,160;   -0,045
718,880;29700,875;   -1,295;   -1,409
719,452;29962,578;    0,887;   -1,591
720,024;29488,099;    1,705;   -0,591
720,595;30039,711;    2,978;    0,955
721,167;29610,959;    1,160;   -2,045
721,738;29111,390;    2,069;   -1,045
722,309;28997,274;    1,251;   -1,227
722,881;28807,523;    2,705;    0,773
723,452;29523,953;    1,251;    2,864
724,023;29691,201;    1,524;    2,682
724,595;29420,177;    2,342;    0,682
725,166;29141,152;    1,524;   -0,409
725,737;28770,946;    1,887;    0,227
726,308;28892,194;    0,797;    0,318
726,879;29322,170;    1,069;    1,227
727,450;29187,964;   -2,022;   -0,045
728,021;29160,303;    1,069;    0,682
728,592;29004,006;    1,160;    0,500
729,163;29288,981;    1,433;   -0,136
729,734;29315,412;    2,160;   -0,227
730,305;29651,114;    0,615;    0,136
730,876;30031,999;    0,888;    2,955
731,447;29780,702;    0,797;    2,682
732,017;29870,314;   -0,840;    1,864
732,588;29361,471;   -0,021;    1,227
733,159;29524,083;    3,615;   -1,045
733,729;29389,604;    1,251;    0,409
734,300;28631,944;    0,160;    0,864
734,870;29079,828;   -1,385;    0,591
735,441;29682,168;    0,888;   -0,591
736,011;29398,961;    1,070;   -1,591
736,582;29385,119;    1,251;    0,045
737,152;28781,367;    0,979;   -2,045
737,722;29301,616;    1,070;   -0,682
738,293;28979,500;   -2,021;    1,318
738,863;28852,294;    1,797;    2,318
739,433;28649,451;    4,524;    0,318
740,003;29334,973;    1,524;   -0,682
740,573;28678,312;    2,252;   -1,591
741,143;28630,924;    3,615;    0,318
741,713;29409,354;    0,252;   -0,500
742,283;29065,148;    1,706;    1,591
742,853;28840,032;    0,524;    1,591
743,423;28244,008;    0,161;    0,045
743,993;28344,802;    1,070;    1,500
744,563;27683,141;    2,524;   -0,864
745,133;27667,026;   -0,112;   -0,864
745,702;28403,183;    2,797;    1,773
746,272;27549,613;    0,434;    0,591
746,842;27287,680;   -0,748;   -0,591
747,411;27701,383;   -0,839;   -0,318
747,981;27963,540;   -0,930;    0,500
748,551;28031,152;   -0,021;   -1,045
749,120;27872,400;   -0,112;   -0,227
749,690;28246,103;    2,161;    2,409
750,259;28601,079;    0,979;    2,955
750,828;28482,054;    4,070;   -1,955
751,398;28742,576;   -0,112;   -0,045
751,967;28234,278;    2,888;    0,409
752,536;28432,345;    1,161;   -0,227
753,105;28871,866;   -1,384;    0,227
753,675;28683,569;   -0,112;    1,773
754,244;28671,635;    0,888;    3,591
754,813;28721,066;    0,979;    1,227
755,382;28323,223;    0,798;    0,955
755,951;28820,744;   -0,112;    3,682
756,520;28393,083;    2,525;    1,864
757,089;29031,695;    1,888;    0,500
757,658;29170,398;    2,434;    1,227
758,227;29224,010;   -1,111;    0,318
758,795;29496,895;   -1,021;    1,136
759,364;29734,507;    0,525;   -0,591
759,933;28680,755;    1,343;   -0,045
760,501;28258,640;    0,252;   -1,318
761,070;28698,706;   -0,293;   -1,409
761,639;29462,045;    1,434;    1,318
762,207;28739,567;    0,889;   -0,955
762,776;28665,633;    2,889;    0,864
763,344;28571,518;    0,071;    0,591
763,913;27673,948;    1,616;    1,409
764,481;28453,196;    1,980;   -0,136
765,049;28244,990;    0,616;    1,409
765,618;28115,329;    1,434;    0,318
766,186;28187,032;    2,434;    0,136
766,754;28354,553;    1,798;    1,864
767,322;27301,347;    1,162;    0,409
767,890;27312,141;    0,525;   -1,773
768,459;27717,662;    2,616;   -0,318
769,027;27897,819;    2,525;    3,409
769,595;26872,340;    2,616;    2,591
770,163;27310,407;    3,344;    2,955
770,730;27021,110;    2,525;   -0,136
771,298;26872,631;    1,162;   -1,409
771,866;26949,425;    0,253;    4,955
772,434;27221,582;    1,162;   -1,864
773,002;27377,103;    2,616;    0,682
773,569;27049,351;    1,071;    1,682
774,137;26860,509;    0,889;   -0,045
774,705;27692,575;   -0,747;   -0,136
775,272;27102,187;    0,253;    0,682
775,840;26913,163;   -0,111;    2,682
776,407;26364,320;   -0,293;    1,955
776,975;25973,205;    1,162;    0,318
777,542;27061,635;    2,162;   -0,045
778,110;26926,338;    0,707;   -0,045
778,677;26503,768;    1,071;   -0,864
779,244;26262,380;   -1,020;    1,045
779,812;26395,628;    0,980;    0,864
780,379;26202,786;    2,435;    1,136
780,946;26515,580;    2,617;   -0,773
781,513;26810,192;   -0,565;    0,318
782,080;26092,258;    1,253;    2,864
782,647;26887,870;    1,708;    3,045
783,214;26451,846;   -0,201;    3,864
783,781;26058,912;    1,708;   -0,682
784,348;25928,342;    0,253;    1,500
784,915;26390,136;   -1,474;    0,318
785,482;26196,930;    2,708;    2,591
786,049;26712,451;    1,071;   -0,591
786,615;26796,154;    1,708;   -0,955
787,182;26546,311;   -3,201;   -0,682
787,749;26219,742;   -2,201;    1,409
788,315;25450,535;    0,253;   -0,409
788,882;25746,420;    0,981;   -1,227
789,448;26466,487;    1,435;   -0,955
790,015;26514,098;    1,799;    3,227
790,581;26065,074;    0,708;    0,227
791,148;25888,504;    1,344;    1,045
791,714;26135,025;   -1,019;    3,136
792,280;25843,728;    3,708;    1,591
792,847;25410,249;   -0,928;    2,500
793,413;25988,498;   -0,110;   -0,318
793,979;25486,473;    1,526;   -1,318
794,545;25544,267;    2,981;    2,682
795,111;24948,061;    2,435;    1,318
795,678;25078,764;    3,526;   -1,682
796,244;24712,103;    2,799;    0,136
796,810;25338,897;    0,799;    0,773
797,375;25044,690;   -0,292;   -2,136
797,941;25033,302;   -1,110;    0,591
798,507;25128,278;    0,254;   -0,955
799,073;24670,526;    2,708;    0,591
799,639;24811,684;    1,435;    3,136
800,205;24822,750;   -1,565;    2,682
800,770;24311,362;    1,345;    1,773
801,336;24346,520;    2,981;   -0,955
801,901;24018,768;    6,072;    3,136
802,467;24673,835;    0,526;    2,045
803,033;23982,901;   -0,019;    0,864
803,598;24132,968;    1,072;   -1,045
804,163;24161,398;    0,708;   -0,318
804,729;24087,828;   -0,110;    1,136
805,294;24506,258;    1,072;    2,227
805,859;24313,870;    0,890;   -0,409
806,425;23771,027;    3,890;    2,682
806,990;23426,003;    1,890;    4,318
807,555;23975,706;   -0,110;    2,591
808,120;23865,227;   -1,292;   -0,409
808,685;23865,203;    1,072;   -2,500
809,250;23358,360;    2,072;   -0,500
809,815;23692,972;   -0,201;    0,682
810,380;24245,220;    0,981;    1,591
810,945;24752,287;    2,890;    2,045
811,510;23964,171;   -0,200;    1,591
812,075;23636,056;    2,800;   -1,409
812,640;23654,577;    3,709;    1,409
813,204;23707,916;    2,163;   -0,227
813,769;24271,438;    0,254;   -0,045
814,334;23638,049;    0,527;    0,864
814,898;23623,752;    1,981;    0,591
815,463;23521,001;    0,981;   -0,773
816,027;23488,340;    1,345;   -2,318
816,592;23604,406;    2,163;   -2,045
817,156;23092,746;   -2,200;    1,136
817,721;22893,721;    0,982;    2,318
818,285;22875,061;    0,618;    1,500
818,849;23536,854;   -0,018;    1,682
819,414;23429,921;    0,073;    2,955
819,978;22980,169;   -0,291;    1,773
820,542;23556,599;    2,891;    0,500
821,106;23296,120;    2,800;    0,682
821,670;23369,278;    2,709;    2,591
822,234;23096,890;    1,073;    1,409
822,798;22470,865;   -0,836;    0,500
823,362;22409,205;    1,527;    4,227
823,926;21673,907;   -0,018;    1,136
824,490;21877,883;    3,527;   -0,682
825,054;22370,313;    2,527;   -1,136
825,618;21981,380;   -1,200;   -1,500
826,181;21886,810;    0,982;   -1,318
826,745;21749,967;   -0,745;   -1,045
827,309;22103,670;    2,255;    1,318
827,872;21537,919;    0,527;    0,955
828,436;22557,803;    1,982;   -0,773
828,999;22632,052;    2,436;    1,227
829,563;21393,664;   -0,654;    1,136
830,126;21217,094;   -0,018;   -0,591
830,690;21269,615;    0,709;    2,864
831,253;20752,318;   -0,473;    2,227
831,816;20876,202;   -0,018;    0,500
832,380;20789,178;    1,164;    0,864
832,943;20952,335;    3,073;   -0,500
833,506;20488,766;    0,255;   -1,227
834,069;21241,196;    2,164;   -0,955
834,632;21329,171;   -2,200;    1,318
835,195;21216,601;    1,346;    0,955
835,758;20408,032;    0,709;    1,955
836,321;20200,734;    1,073;   -1,045
836,884;20329,528;   -1,291;   -0,955
837,447;20363,231;    0,528;    1,773
838,010;20597,389;    1,800;    3,227
838,573;20956,728;    0,528;    0,773
839,135;20859,794;   -0,109;   -0,955
839,698;20284,134;    2,528;    0,409
840,261;19775,109;    0,255;   -0,227
840,823;19663,085;   -0,927;    0,864
841,386;19928,060;   -0,018;   -2,409
841,948;19789,490;    0,255;    1,773
842,511;19500,466;    0,255;    1,682
843,073;19705,169;    2,982;    0,227
843,636;19493,054;    0,619;   -0,227
844,198;19416,120;    1,255;    0,591
844,760;19564,278;    0,619;    1,955
845,322;19226,253;    0,164;    1,136
845,885;19611,774;   -0,290;    0,591
846,447;20036,841;    0,710;    0,227
847,009;19564,635;    3,983;   -0,682
847,571;19977,792;    1,346;   -2,045
848,133;20019,677;   -0,199;   -1,864
848,695;19859,470;    2,346;    1,409
849,257;19374,628;    1,346;   -1,682
849,819;19606,149;    2,983;   -0,409
850,381;19646,488;    1,801;   -0,864
850,942;20014,464;    1,892;   -0,591
851,504;19918,894;    0,983;    0,227
852,066;19991,051;    1,619;   -1,591
852,628;19481,027;    0,165;    1,955
853,189;19040,821;    0,256;    2,682
853,751;19202,433;   -0,654;    1,409
854,312;19071,408;    1,256;   -1,682
854,874;19565,111;   -0,108;   -0,773
855,435;20047,087;    0,528;   -1,682
855,997;20187,062;    3,983;   -0,136
856,558;19428,856;    0,801;    1,773
857,119;19548,923;   -0,744;    2,864
857,681;19182,989;   -0,108;    0,318
858,242;19246,874;    1,347;   -2,136
858,803;19731,940;    1,074;   -0,773
859,364;20310,643;    0,892;   -4,773
859,925;19603,437;   -0,290;   -0,955
860,486;19515,867;    0,529;   -0,955
861,047;19205,843;    0,165;   -1,227
861,608;19032,091;    0,165;   -0,773
862,169;19183,794;   -0,562;   -0,045
862,730;18959,133;   -0,290;    1,409
863,291;19194,382;    0,438;   -0,500
863,852;19528,266;   -0,926;    1,955
864,412;18957,878;   -1,835;   -0,864
864,973;17484,399;    1,892;    0,500
865,534;17334,557;    2,074;    0,227
866,094;18861,623;    2,620;    0,227
866,655;18516,508;    4,711;    3,318
867,215;18836,847;    0,074;    0,136
867,776;18651,368;   -1,199;   -0,136
868,336;18746,889;    1,529;    0,136
868,897;18194,229;    3,438;    1,682
869,457;17936,750;    3,256;    0,318
870,017;18257,634;    2,438;   -1,227
870,578;18770,610;    1,893;    0,773
871,138;18355,495;    2,620;   -0,955
871,698;17907,743;   -0,562;   -1,318
872,258;17824,991;    0,711;   -2,864
872,818;18164,967;    2,347;    0,045
873,378;18116,488;   -2,198;    1,045
873,938;17674,645;    4,984;    0,500
874,498;17993,894;    1,256;   -1,955
875,058;17881,051;    4,347;    1,773
875,618;17763,027;    1,438;   -2,682
876,177;17737,002;   -0,471;    0,136
876,737;17261,614;   -0,289;    1,955
877,297;17253,226;    2,711;    1,955
877,856;17274,656;    2,529;    0,318
878,416;17190,814;    2,438;   -0,136
878,976;17466,335;    3,438;    0,409
879,535;17700,765;    4,529;    3,136
880,095;17373,559;    1,347;    0,045
880,654;17475,807;    0,347;    1,318
881,213;17544,328;    2,347;    1,500
881,773;17205,031;    1,984;    2,682
882,332;17566,643;    6,075;    5,136
882,891;17440,982;    0,711;    2,136
883,451;17909,503;   -2,016;    1,682
884,010;17365,206;   -1,107;   -0,409
884,569;17486,091;   -2,289;   -0,045
885,128;17587,339;   -0,743;   -1,864
885,687;17635,588;   -0,743;    0,682
886,246;17326,018;    2,620;    2,136
886,805;17026,266;    1,620;    2,045
887,364;17397,605;    1,166;   -0,500
887,922;17748,036;   -0,016;    0,045
888,481;17223,648;    1,530;    0,591
889,040;17544,350;    3,711;    2,136
889,599;18232,871;    2,166;    1,409
890,157;18361,120;    2,166;    2,409
890,716;18004,368;    2,166;    0,227
891,274;17727,162;    0,075;   -1,136
891,833;18160,410;    1,166;    0,864
892,391;18083,659;    1,802;    0,500
892,950;18161,271;    0,166;   -0,773
893,508;18533,883;    0,984;   -0,409
894,067;17875,404;   -0,379;    0,136
894,625;17804,743;   -1,016;   -1,500
895,183;17990,264;   -0,198;   -0,682
895,741;17935,694;    2,257;   -1,773
896,299;17755,124;    1,621;   -2,409
896,858;17936,736;    1,530;   -1,591
897,416;18002,712;    0,166;   -1,318
897,974;17799,142;   -2,197;    0,318
898,532;17939,208;    6,530;    2,682
899,089;17801,548;    0,621;   -0,682
899,647;17887,523;    0,530;    1,318
900,205;17590,590;    0,257;    1,045
900,763;17778,474;    2,166;    0,227
901,321;17777,541;    3,530;   -1,409
901,878;17183,426;    3,257;   -0,773
902,436;17052,219;    0,257;    1,318
902,994;17448,559;    6,712;    3,682
903,551;16869,262;    1,439;    0,409
904,109;17280,055;    1,530;   -1,409
904,666;16867,213;    1,439;    1,045
905,224;16661,552;    3,894;   -0,409
905,781;16426,437;   -0,470;   -0,318
906,338;16489,776;    0,167;    1,045
906,895;16421,206;    1,894;    2,045
907,453;16360,273;    2,348;    1,136
908,010;16369,521;    3,348;    0,409
908,567;15972,224;   -0,561;    0,591
909,124;15528,745;    2,439;   -1,500
909,681;15602,357;   -1,288;    0,682
910,238;15733,696;   -0,106;   -1,318
910,795;16060,672;   -1,561;   -1,136
911,352;15696,399;   -0,379;   -2,682
911,909;15057,854;    2,803;   -0,864
912,466;15552,217;    1,985;    1,500
913,022;15128,126;   -0,924;    0,500
913,579;15444,035;   -0,470;    2,045
914,136;15118,944;   -2,561;    0,955
914,692;15532,763;    1,530;   -1,227
915,249;15029,035;    0,530;    0,409
915,806;15266,126;    1,803;    1,955
916,362;14959,035;    0,894;    1,864
916,918;14546,854;    2,439;    1,045
917,475;14556,217;    1,621;    0,955
918,031;14675,399;    0,076;   -0,045
918,587;14085,399;    0,621;   -0,318
919,144;14300,763;   -0,379;    0,227
919,700;14636,854;    0,167;    0,773
920,256;14192,854;    0,439;    0,045
920,812;13809,035;    1,439;   -1,045
921,368;13787,944;    1,348;   -1,045
921,924;13464,944;    0,439;   -0,136
922,480;12978,217;    0,076;    1,227
923,036;13572,944;   -0,652;    1,955
923,592;13540,399;    0,621;    0,318
924,148;13446,854;    1,894;   -0,955
924,704;12745,490;    0,258;   -0,409
925,259;13009,217;   -0,561;    0,591
925,815;12760,672;    3,803;    0,500
926,371;12309,672;    3,530;    1,409
926,926;12200,944;    1,621;    0,591
927,482;11794,763;    1,621;    0,773
928,037;11636,763;   -0,833;    2,045
928,593;11979,763;    0,258;    1,045
929,148;11767,217;    1,167;   -1,500
929,704;11304,763;    2,439;   -0,500
930,259;11464,126;    0,894;   -0,136
930,814;10521,763;    1,803;    1,955
931,369;10238,581;    0,258;   -0,773
931,925;10115,581;   -1,924;    0,136
932,480; 9994,399;    3,076;   -2,591
933,035; 9845,308;    3,985;   -0,318
933,590; 9624,126;   -1,742;   -1,773
934,145; 9284,399;   -1,288;   -0,318
934,700; 9687,126;    0,348;   -0,591
935,255; 9420,490;    4,803;    0,045
935,809; 8641,672;    6,258;    0,864
936,364; 7783,126;    2,167;   -0,136
936,919; 7742,217;    2,348;   -1,773
937,474; 7640,854;    1,348;    0,136
938,028; 7407,308;    3,076;    1,136
938,583; 6804,854;    6,348;    4,682
939,138; 7099,217;    0,167;    2,136
939,692; 6553,399;   -1,015;   -1,136
940,247; 6226,581;    1,167;   -1,045
940,801; 5756,581;    0,621;    0,227
941,355; 5646,763;    0,439;    2,591
941,910; 5302,581;    0,712;   -2,136
942,464; 5391,308;    2,712;   -0,318
943,018; 5158,581;    3,258;   -0,227
943,572; 5121,672;    2,803;   -0,682
944,126; 4502,763;   -0,924;   -0,409
944,681; 4404,581;    0,712;    0,227
945,235; 4385,944;    2,167;   -0,591
945,789; 4313,035;    1,258;   -1,864
946,342; 4413,308;   -0,561;   -0,591
946,896; 4237,126;    0,348;    0,955
947,450; 3984,308;   -0,561;   -0,227
948,004; 4167,581;    1,076;   -0,045
948,558; 4182,581;    1,258;   -0,864
949,111; 4101,672;   -1,197;   -0,318
949,665; 4116,490;   -0,106;   -0,682
950,219; 3971,217;    0,621;   -1,045
950,772; 4052,035;    0,258;    1,864
951,326; 3978,399;   -1,106;   -0,955
951,879; 4083,763;    1,076;   -2,318
952,433; 4109,944;    1,348;    2,227
952,986; 3943,944;    0,348;    0,682
953,539; 3892,217;    1,530;    0,591
954,093; 3846,399;    0,985;   -1,318
954,646; 3965,126;   -0,288;    1,318
955,199; 3782,035;    1,258;   -0,500
955,752; 3640,763;    1,985;    1,773
956,305; 3610,763;    0,894;    2,955
956,858; 3786,126;    0,621;   -0,318
957,411; 3962,308;    3,621;    2,136
957,964; 3766,217;    2,076;    2,136
958,517; 3761,399;    0,985;    3,136
959,070; 3603,944;   -1,197;    1,955
959,623; 3645,308;    1,076;    1,500
960,176; 3426,581;    0,712;    2,045
960,728; 3402,581;    1,712;    0,773
961,281; 3478,399;    2,258;    0,500
961,834; 3519,035;   -0,833;    0,864
962,386; 3430,672;    1,258;    1,045
962,939; 3348,581;    3,439;   -0,318
963,491; 3496,035;    2,621;    1,136
964,043; 3370,672;    0,076;    2,409
964,596; 3467,763;    1,712;    2,227
965,148; 3307,217;   -0,379;    1,773
965,700; 3242,581;   -0,015;   -0,227
966,253; 3404,035;   -0,833;    0,318
966,805; 3233,944;    1,894;    0,773
967,357; 3276,035;    0,439;   -1,500
967,909; 3226,944;    1,167;   -1,227
968,461; 3360,308;    0,894;    3,136
969,013; 3279,944;   -1,561;   -0,864
969,565; 3338,126;    1,803;   -1,136
970,117; 3397,399;    3,803;    1,045
970,669; 3241,581;    3,258;   -0,136
971,220; 3103,854;    2,167;   -1,500
971,772; 3035,581;    1,348;   -0,318
972,324; 3163,763;   -1,197;   -0,500
972,876; 3119,763;    0,167;   -0,045
973,427; 3223,763;   -1,197;   -1,045
973,979; 3198,672;    0,076;   -2,500
974,530; 3217,308;    0,803;    1,318
975,082; 3251,854;    2,167;    1,682
975,633; 3125,581;    2,894;    1,682
976,184; 3275,944;    2,076;    0,773
976,736; 3067,035;    0,348;    0,227
977,287; 2850,854;    0,258;   -0,500
977,838; 3047,672;   -0,924;   -0,318
978,389; 3109,035;    0,803;   -0,500
978,940; 2987,399;    1,258;   -0,409
979,491; 3014,854;    2,258;   -0,500
980,042; 2958,490;   -0,652;    3,045
980,593; 3024,763;    1,894;    0,227
981,144; 3061,490;    3,530;   -0,500
981,695; 3021,581;   -0,470;    1,500
982,246; 2986,308;   -1,833;    1,045
982,797; 3163,308;   -0,561;    0,682
983,347; 3280,854;    2,167;    0,591
983,898; 3422,672;    4,167;    0,409
984,449; 3225,763;    2,530;    0,773
984,999; 3172,672;    1,894;   -1,136
985,550; 2918,672;    3,167;   -0,318
986,100; 2963,035;    0,712;   -0,318
986,651; 3011,399;    0,258;    0,045
987,201; 2980,035;    0,894;   -0,591
987,751; 3079,035;   -0,288;    2,864
988,302; 3063,854;   -0,379;    1,500
988,852; 3083,035;    1,985;   -1,136
989,402; 3102,126;    0,985;    0,682
989,952; 3004,399;    1,621;    0,864
990,502; 3130,763;    1,076;    0,682
991,052; 3099,944;   -0,106;    0,045
