
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29125,350;    0,522;   -0,318
595,661;29491,649;    1,068;    0,955
596,240;30015,478;   -1,023;    0,136
596,820;29598,681;    2,613;    1,955
597,400;29846,302;    1,977;    0,773
597,980;30068,740;   -0,750;    1,045
598,559;30091,831;    0,341;   -0,227
599,139;29809,045;   -0,750;   -1,227
599,718;29631,318;    0,795;   -0,409
600,298;29853,591;   -2,387;    0,682
600,877;30111,393;    4,795;    1,409
601,457;30407,959;    0,340;    1,136
602,036;30335,168;    1,795;    2,045
602,616;30532,917;    2,250;    1,682
603,195;30853,863;    0,431;    3,500
603,774;30418,045;   -0,296;    2,045
604,354;30293,660;    2,522;   -0,500
604,933;29751,248;    0,250;    1,864
605,512;29927,007;    2,340;    0,591
606,091;29933,521;    1,886;    3,773
606,671;30743,296;    0,249;    0,773
607,250;29821,398;    1,431;    3,136
607,829;30039,547;    1,158;    3,227
608,408;29876,751;    4,613;    2,591
608,987;28906,585;    2,704;    3,409
609,566;29181,746;    0,341;   -2,500
610,145;29263,028;    2,885;    0,682
610,723;29736,173;    1,613;    6,864
611,302;28954,082;    1,067;    1,682
611,881;28403,125;    5,158;   11,227
612,460;29258,018;    0,795;    3,955
613,039;29688,397;    1,703;    2,045
613,617;28459,510;    0,886;    4,773
614,196;28600,232;    1,613;    1,227
614,775;28907,354;    1,249;    2,409
615,353;28875,536;   -1,660;    0,864
615,932;28527,247;    0,249;    2,409
616,510;29198,895;    0,158;    0,591
617,089;28673,140;    8,794;   17,591
617,667;28392,071;    4,885;    6,136
618,246;28191,311;   -1,115;    1,318
618,824;28361,846;    1,612;   -0,955
619,402;27955,761;    0,431;   -1,773
619,981;28455,327;    1,067;   -1,045
620,559;28290,611;    0,794;    1,682
621,137;27841,429;    3,067;    1,864
621,715;27841,573;    3,703;   -0,682
622,293;27697,119;    1,885;   -0,773
622,871;28238,343;    0,340;    0,500
623,450;27721,948;    0,430;   -0,864
624,028;27677,365;   -0,388;   -0,955
624,606;27262,611;    2,339;    1,682
625,183;27625,049;   -0,661;   -1,136
625,761;27265,044;    1,885;    1,136
626,339;27533,878;    2,339;    2,591
626,917;27908,568;    0,339;   -0,045
627,495;27971,616;    2,794;    1,318
628,073;27399,204;    5,248;    2,864
628,650;27100,573;    3,067;    2,136
629,228;27521,776;    1,248;    4,409
629,806;26891,129;   -0,024;    1,136
630,383;27157,279;    0,066;   -0,318
630,961;26952,434;   -2,206;   -0,955
631,539;26662,327;   -2,479;    0,227
632,116;25894,707;   12,703;   15,409
632,694;26578,017;    4,885;    6,500
633,271;26828,968;    1,975;    2,682
633,848;26762,043;    1,430;    2,045
634,426;26801,337;    1,521;    1,773
635,003;25895,385;   -0,207;   -0,409
635,580;26199,818;    1,884;    3,682
636,158;26751,118;    3,793;    1,227
636,735;26733,819;    3,339;   -0,500
637,312;26874,856;    0,521;   -0,682
637,889;26959,915;    2,248;   -0,682
638,466;26436,786;    0,066;   -0,409
639,043;26460,027;    1,702;   -1,136
639,620;26759,535;    0,611;   -0,955
640,197;27071,113;    1,612;    1,682
640,774;27264,626;    1,430;    1,136
641,351;27750,775;    0,612;    1,136
641,928;27103,379;    2,794;    1,409
642,505;26680,256;    0,794;   -0,500
643,082;26834,587;    1,885;    1,227
643,658;25837,464;    1,157;    1,500
644,235;26575,796;   -2,479;    2,500
644,812;26842,127;    1,794;    0,773
645,388;26654,731;    1,612;    1,409
645,965;26690,699;    1,521;    1,682
646,542;26731,212;    3,430;   -0,227
647,118;26771,543;    3,703;   -0,955
647,695;27058,784;    0,339;    1,136
648,271;26972,842;   -2,115;    0,500
648,848;27277,810;    0,248;    2,227
649,424;27070,323;    0,976;    1,318
650,000;26771,927;   -0,388;   -1,045
650,577;26636,258;    0,158;   -0,955
651,153;27134,590;   -1,115;    0,955
651,729;28099,830;    0,521;    0,864
652,305;28298,707;    1,339;    2,773
652,881;32930,129;   -1,297;    1,136
653,458;40173,370;    0,249;    0,227
654,034;44214,974;    0,703;    1,591
654,610;45788,941;    0,339;    0,773
655,186;47173,000;    1,612;    3,045
655,762;46929,059;   -1,842;    0,409
656,338;46982,753;    0,703;    0,136
656,913;48035,176;   -0,297;    0,409
657,489;47335,780;    0,249;   -0,318
658,065;47352,929;    0,794;   -1,591
658,641;47872,897;    2,158;   -0,864
659,217;47128,319;    2,067;    0,409
659,792;46541,560;   -1,751;   -0,409
660,368;46783,164;   -0,388;   -0,682
660,944;46439,404;    1,794;    1,227
661,519;41761,463;    0,522;    0,409
662,095;35261,521;   -0,206;    0,591
662,670;30368,216;   -0,206;   -0,136
663,246;29108,457;   -0,660;   -0,409
663,821;28351,970;    0,431;    1,682
664,396;27825,483;    0,613;    1,864
664,972;28112,087;   -0,660;   -0,500
665,547;28408,327;    3,794;    0,136
666,122;28396,932;    1,340;    0,318
666,698;28729,717;    2,431;    0,318
667,273;28011,412;    0,885;    0,136
667,848;28825,198;    0,340;    1,500
668,423;28606,075;    1,795;    2,318
668,998;29215,952;    0,976;   -0,682
669,573;29802,920;    2,067;   -1,500
670,148;29600,251;    1,885;   -0,682
670,723;29426,673;   -0,024;    0,318
671,298;29809,186;   -1,296;    1,045
671,873;30002,790;   -0,296;   -0,136
672,448;29905,758;    1,704;    0,136
673,023;30273,726;    0,249;   -0,227
673,597;30570,693;    2,704;    2,318
674,172;30321,025;    2,431;    0,318
674,747;29795,265;   -0,205;   -1,045
675,321;29698,415;   -0,933;    3,318
675,896;29217,655;    2,158;    1,045
676,471;30206,895;    2,522;    1,591
677,045;29999,136;   -0,296;    0,682
677,620;30049,467;    2,158;    1,136
678,194;30366,344;    0,249;    1,136
678,769;29922,766;    0,886;   -0,318
679,343;30118,098;   -0,023;    1,773
679,917;29939,883;    0,340;    1,955
680,492;30082,851;    0,249;    3,227
681,066;30235,910;    0,613;    0,409
681,640;30275,514;    1,795;   -0,318
682,214;31044,391;    2,340;    0,500
682,788;30578,904;    0,613;   -0,773
683,363;30528,599;    1,977;    1,682
683,937;30252,839;    0,886;   -0,318
684,511;31064,080;   -1,023;   -0,591
685,085;30718,956;   -1,478;    0,318
685,659;30504,106;    1,431;    0,864
686,232;30679,710;    1,159;   -0,318
686,806;30386,132;    2,159;    0,409
687,380;31103,918;   -1,932;    0,591
687,954;31357,704;    2,432;    1,136
688,528;30983,399;    2,613;    1,955
689,101;31828,912;    0,432;    1,045
689,675;31413,061;    0,886;   -0,136
690,249;30718,938;    3,432;    0,409
690,822;31026,270;    1,159;    0,318
691,396;31158,874;    2,068;    1,227
691,969;30620,841;    2,523;    0,136
692,543;31090,082;   -0,568;   -1,955
693,116;30702,868;   -0,659;   -1,409
693,690;30568,381;   -0,296;    0,500
694,263;31131,167;    2,341;    2,955
694,836;31175,498;    2,795;    3,591
695,410;29766,920;    1,159;    1,773
695,983;30183,979;    1,614;    0,591
696,556;30159,037;   -0,750;   -1,045
697,129;30609,460;   -1,114;    1,409
697,703;30204,336;    1,341;    1,955
698,276;30187,304;    1,705;   -0,773
698,849;29976,908;   -1,023;    1,409
699,422;30363,876;    1,250;    0,591
699,995;30023,753;   -0,659;    0,136
700,568;30533,175;   -0,204;    3,045
701,140;30583,597;   -1,841;    1,682
701,713;30285,201;    0,341;    2,409
702,286;29996,260;    0,796;    0,864
702,859;29889,591;    0,614;   -0,591
703,432;29048,195;   -0,841;    0,682
704,004;29607,981;    1,978;    0,318
704,577;29454,858;    1,068;    0,136
705,150;30044,098;    0,887;    2,500
705,722;29842,793;    1,523;   -3,227
706,295;29599,852;    1,432;   -0,591
706,867;29382,092;    0,250;    1,955
707,440;29624,242;   -0,113;   -0,409
708,012;29833,119;   -0,022;    0,591
708,584;29760,995;    2,705;    0,227
709,157;30063,145;    1,160;   -0,591
709,729;29742,385;    1,069;    2,045
710,301;30631,353;   -1,204;    0,045
710,874;30622,775;    0,341;   -0,227
711,446;29521,379;   -0,295;    0,864
712,018;29356,529;   -3,022;    0,500
712,590;29068,769;   -0,204;    1,682
713,162;29666,646;   -0,477;    1,318
713,734;29923,068;    1,796;   -2,045
714,306;29748,218;    0,342;   -0,409
714,878;28414,004;   -0,295;    0,864
715,450;29264,699;   -0,113;    0,864
716,022;29498,575;    2,433;    1,318
716,593;29674,725;    0,978;    0,591
717,165;29595,874;    1,796;   -1,227
717,737;29313,842;    0,796;    0,409
718,309;28979,264;    1,160;   -0,045
718,880;28921,868;   -1,295;   -1,409
719,452;29186,018;    0,887;   -1,591
720,024;28712,440;    1,705;   -0,591
720,595;29342,317;    2,978;    0,955
721,167;28802,739;    1,160;   -2,045
721,738;28259,980;    2,069;   -1,045
722,309;28221,402;    1,251;   -1,227
722,881;28021,188;    2,705;    0,773
723,452;28716,246;    1,251;    2,864
724,023;28914,305;    1,524;    2,682
724,595;28616,091;    2,342;    0,682
725,166;28371,058;    1,524;   -0,409
725,737;28024,572;    1,887;    0,227
726,308;28156,085;    0,797;    0,318
726,879;28530,052;    1,069;    1,227
727,450;28409,293;   -2,022;   -0,045
728,021;28387,897;    1,069;    0,682
728,592;28193,228;    1,160;    0,500
729,163;28507,196;    1,433;   -0,136
729,734;28494,527;    2,160;   -0,227
730,305;28818,313;    0,615;    0,136
730,876;29162,826;    0,888;    2,955
731,447;28908,248;    0,797;    2,682
732,017;29014,671;   -0,840;    1,864
732,588;28523,548;   -0,021;    1,227
733,159;28722,061;    3,615;   -1,045
733,729;28440,665;    1,251;    0,409
734,300;27786,178;    0,160;    0,864
734,870;28183,964;   -1,385;    0,591
735,441;28775,659;    0,888;   -0,591
736,011;28504,263;    1,070;   -1,591
736,582;28397,594;    1,251;    0,045
737,152;27855,380;    0,979;   -2,045
737,722;28348,529;    1,070;   -0,682
738,293;28068,770;   -2,021;    1,318
738,863;27947,829;    1,797;    2,318
739,433;27723,705;    4,524;    0,318
740,003;28352,673;    1,524;   -0,682
740,573;27742,550;    2,252;   -1,591
741,143;27720,881;    3,615;    0,318
741,713;28521,940;    0,252;   -0,500
742,283;28193,271;    1,706;    1,591
742,853;27946,602;    0,524;    1,591
743,423;27401,752;    0,161;    0,045
743,993;27493,174;    1,070;    1,500
744,563;26857,778;    2,524;   -0,864
745,133;26877,746;   -0,112;   -0,864
745,702;27564,623;    2,797;    1,773
746,272;26719,136;    0,434;    0,591
746,842;26480,649;   -0,748;   -0,591
747,411;26916,526;   -0,839;   -0,318
747,981;27141,584;   -0,930;    0,500
748,551;27179,643;   -0,021;   -1,045
749,120;27042,429;   -0,112;   -0,227
749,690;27379,033;    2,161;    2,409
750,259;27712,819;    0,979;    2,955
750,828;27614,059;    4,070;   -1,955
751,398;27901,300;   -0,112;   -0,045
751,967;27373,358;    2,888;    0,409
752,536;27533,780;    1,161;   -0,227
753,105;28031,475;   -1,384;    0,227
753,675;27842,807;   -0,112;    1,773
754,244;27722,956;    0,888;    3,591
754,813;27755,106;    0,979;    1,227
755,382;27411,255;    0,798;    0,955
755,951;27962,587;   -0,112;    3,682
756,520;27462,645;    2,525;    1,864
757,089;28011,431;    1,888;    0,500
757,658;28117,399;    2,434;    1,227
758,227;28137,366;   -1,111;    0,318
758,795;28492,970;   -1,021;    1,136
759,364;28748,665;    0,525;   -0,591
759,933;27720,815;    1,343;   -0,045
760,501;27255,601;    0,252;   -1,318
761,070;27713,659;   -0,293;   -1,409
761,639;28467,627;    1,434;    1,318
762,207;27738,322;    0,889;   -0,955
762,776;27687,835;    2,889;    0,864
763,344;27628,348;    0,071;    0,591
763,913;26693,225;    1,616;    1,409
764,481;27457,920;    1,980;   -0,136
765,049;27258,070;    0,616;    1,409
765,618;27179,219;    1,434;    0,318
766,186;27218,641;    2,434;    0,136
766,754;27392,973;    1,798;    1,864
767,322;26385,668;    1,162;    0,409
767,890;26414,090;    0,525;   -1,773
768,459;26807,876;    2,616;   -0,318
769,027;26913,843;    2,525;    3,409
769,595;25959,175;    2,616;    2,591
770,163;26381,233;    3,344;    2,955
770,730;26098,928;    2,525;   -0,136
771,298;25996,987;    1,162;   -1,409
771,866;26073,773;    0,253;    4,955
772,434;26338,922;    1,162;   -1,864
773,002;26542,072;    2,616;    0,682
773,569;26080,312;    1,071;    1,682
774,137;25959,825;    0,889;   -0,045
774,705;26750,157;   -0,747;   -0,136
775,272;26235,761;    0,253;    0,682
775,840;26051,001;   -0,111;    2,682
776,407;25559,333;   -0,293;    1,955
776,975;25093,755;    1,162;    0,318
777,542;26142,177;    2,162;   -0,045
778,110;26000,236;    0,707;   -0,045
778,677;25674,931;    1,071;   -0,864
779,244;25401,898;   -1,020;    1,045
779,812;25482,775;    0,980;    0,864
780,379;25299,561;    2,435;    1,136
780,946;25582,801;    2,617;   -0,773
781,513;25944,315;   -0,565;    0,318
782,080;25267,100;    1,253;    2,864
782,647;26058,614;    1,708;    3,045
783,214;25605,490;   -0,201;    3,864
783,781;25225,276;    1,708;   -0,682
784,348;25099,608;    0,253;    1,500
784,915;25592,939;   -1,474;    0,318
785,482;25323,543;    2,708;    2,591
786,049;25746,147;    1,071;   -0,591
786,615;25861,933;    1,708;   -0,955
787,182;25622,446;   -3,201;   -0,682
787,749;25308,777;   -2,201;    1,409
788,315;24619,472;    0,253;   -0,409
788,882;24868,531;    0,981;   -1,227
789,448;25595,862;    1,435;   -0,955
790,015;25638,648;    1,799;    3,227
790,581;25164,161;    0,708;    0,227
791,148;25070,402;    1,344;    1,045
791,714;25256,188;   -1,019;    3,136
792,280;24922,519;    3,708;    1,591
792,847;24508,214;   -0,928;    2,500
793,413;25089,363;   -0,110;   -0,318
793,979;24613,786;    1,526;   -1,318
794,545;24694,662;    2,981;    2,682
795,111;24059,630;    2,435;    1,318
795,678;24207,689;    3,526;   -1,682
796,244;23879,747;    2,799;    0,136
796,810;24466,170;    0,799;    0,773
797,375;24174,046;   -0,292;   -2,136
797,941;24224,559;   -1,110;    0,591
798,507;24353,164;    0,254;   -0,955
799,073;23869,222;    2,708;    0,591
799,639;23939,099;    1,435;    3,136
800,205;23975,430;   -1,565;    2,682
800,770;23485,034;    1,345;    1,773
801,336;23517,366;    2,981;   -0,955
801,901;23268,606;    6,072;    3,136
802,467;23841,665;    0,526;    2,045
803,033;23178,905;   -0,019;    0,864
803,598;23368,055;    1,072;   -1,045
804,163;23421,568;    0,708;   -0,318
804,729;23291,354;   -0,110;    1,136
805,294;23660,867;    1,072;    2,227
805,859;23507,834;    0,890;   -0,409
806,425;23001,711;    3,890;    2,682
806,990;22642,588;    1,890;    4,318
807,555;23167,101;   -0,110;    2,591
808,120;23038,614;   -1,292;   -0,409
808,685;23048,582;    1,072;   -2,500
809,250;22547,822;    2,072;   -0,500
809,815;22901,336;   -0,201;    0,682
810,380;23465,576;    0,981;    1,591
810,945;23932,998;    2,890;    2,045
811,510;23160,239;   -0,200;    1,591
812,075;22817,570;    2,800;   -1,409
812,640;22842,810;    3,709;    1,409
813,204;22935,414;    2,163;   -0,227
813,769;23432,837;    0,254;   -0,045
814,334;22785,077;    0,527;    0,864
814,898;22856,590;    1,981;    0,591
815,463;22702,740;    0,981;   -0,773
816,027;22678,253;    1,345;   -2,318
816,592;22796,857;    2,163;   -2,045
817,156;22326,370;   -2,200;    1,136
817,721;22128,611;    0,982;    2,318
818,285;22095,851;    0,618;    1,500
818,849;22759,364;   -0,018;    1,682
819,414;22630,241;    0,073;    2,955
819,978;22198,754;   -0,291;    1,773
820,542;22869,267;    2,891;    0,500
821,106;22559,144;    2,800;    0,682
821,670;22549,748;    2,709;    2,591
822,234;22244,897;    1,073;    1,409
822,798;21656,592;   -0,836;    0,500
823,362;21608,924;    1,527;    4,227
823,926;20890,619;   -0,018;    1,136
824,490;21112,496;    3,527;   -0,682
825,054;21635,918;    2,527;   -1,136
825,618;21254,885;   -1,200;   -1,500
826,181;21159,853;    0,982;   -1,318
826,745;21044,184;   -0,745;   -1,045
827,309;21418,152;    2,255;    1,318
827,872;20828,120;    0,527;    0,955
828,436;21832,724;    1,982;   -0,773
828,999;21871,237;    2,436;    1,227
829,563;20694,841;   -0,654;    1,136
830,126;20525,718;   -0,018;   -0,591
830,690;20530,867;    0,709;    2,864
831,253;19997,381;   -0,473;    2,227
831,816;20155,257;   -0,018;    0,500
832,380;20091,952;    1,164;    0,864
832,943;20313,738;    3,073;   -0,500
833,506;19836,433;    0,255;   -1,227
834,069;20648,492;    2,164;   -0,955
834,632;20694,550;   -2,200;    1,318
835,195;20591,973;    1,346;    0,955
835,758;19778,031;    0,709;    1,955
836,321;19582,363;    1,073;   -1,045
836,884;19708,148;   -1,291;   -0,955
837,447;19730,843;    0,528;    1,773
838,010;19927,993;    1,800;    3,227
838,573;20285,233;    0,528;    0,773
839,135;20211,746;   -0,109;   -0,955
839,698;19621,714;    2,528;    0,409
840,261;19147,682;    0,255;   -0,227
840,823;19035,195;   -0,927;    0,864
841,386;19310,890;   -0,018;   -2,409
841,948;19129,130;    0,255;    1,773
842,511;18888,644;    0,255;    1,682
843,073;19021,975;    2,982;    0,227
843,636;18857,852;    0,619;   -0,227
844,198;18761,183;    1,255;    0,591
844,760;18890,423;    0,619;    1,955
845,322;18512,300;    0,164;    1,136
845,885;18956,995;   -0,290;    0,591
846,447;19417,508;    0,710;    0,227
847,009;18972,021;    3,983;   -0,682
847,571;19302,171;    1,346;   -2,045
848,133;19388,139;   -0,199;   -1,864
848,695;19213,561;    2,346;    1,409
849,257;18778,529;    1,346;   -1,682
849,819;18944,860;    2,983;   -0,409
850,381;18998,828;    1,801;   -0,864
850,942;19353,250;    1,892;   -0,591
851,504;19234,218;    0,983;    0,227
852,066;19267,549;    1,619;   -1,591
852,628;18833,244;    0,165;    1,955
853,189;18389,393;    0,256;    2,682
853,751;18517,816;   -0,654;    1,409
854,312;18349,874;    1,256;   -1,682
854,874;18895,205;   -0,108;   -0,773
855,435;19350,810;    0,528;   -1,682
855,997;19484,595;    3,983;   -0,136
856,558;18757,654;    0,801;    1,773
857,119;18900,440;   -0,744;    2,864
857,681;18598,498;   -0,108;    0,318
858,242;18590,648;    1,347;   -2,136
858,803;19075,616;    1,074;   -0,773
859,364;19604,220;    0,892;   -4,773
859,925;18917,551;   -0,290;   -0,955
860,486;18848,519;    0,529;   -0,955
861,047;18584,759;    0,165;   -1,227
861,608;18371,181;    0,165;   -0,773
862,169;18550,967;   -0,562;   -0,045
862,730;18345,571;   -0,290;    1,409
863,291;18538,994;    0,438;   -0,500
863,852;18910,689;   -0,926;    1,955
864,412;18332,656;   -1,835;   -0,864
864,973;16917,442;    1,892;    0,500
865,534;16762,773;    2,074;    0,227
866,094;18263,650;    2,620;    0,227
866,655;17943,891;    4,711;    3,318
867,215;18246,131;    0,074;    0,136
867,776;18067,190;   -1,199;   -0,136
868,336;18157,157;    1,529;    0,136
868,897;17613,671;    3,438;    1,682
869,457;17378,547;    3,256;    0,318
870,017;17632,697;    2,438;   -1,227
870,578;18150,301;    1,893;    0,773
871,138;17774,814;    2,620;   -0,955
871,698;17301,327;   -0,562;   -1,318
872,258;17162,659;    0,711;   -2,864
872,818;17533,353;    2,347;    0,045
873,378;17473,503;   -2,198;    1,045
873,938;17078,016;    4,984;    0,500
874,498;17409,711;    1,256;   -1,955
875,058;17292,315;    4,347;    1,773
875,618;17139,919;    1,438;   -2,682
876,177;17044,796;   -0,471;    0,136
876,737;16607,400;   -0,289;    1,955
877,297;16635,731;    2,711;    1,955
877,856;16649,699;    2,529;    0,318
878,416;16616,394;    2,438;   -0,136
878,976;16811,634;    3,438;    0,409
879,535;17020,511;    4,529;    3,136
880,095;16749,115;    1,347;    0,045
880,654;16890,265;    0,347;    1,318
881,213;16963,687;    2,347;    1,500
881,773;16610,018;    1,984;    2,682
882,332;16968,986;    6,075;    5,136
882,891;16839,681;    0,711;    2,136
883,451;17279,376;   -2,016;    1,682
884,010;16759,616;   -1,107;   -0,409
884,569;16845,220;   -2,289;   -0,045
885,128;16962,643;   -0,743;   -1,864
885,687;16997,519;   -0,743;    0,682
886,246;16711,851;    2,620;    2,136
886,805;16454,909;    1,620;    2,045
887,364;16798,695;    1,166;   -0,500
887,922;17165,118;   -0,016;    0,045
888,481;16644,631;    1,530;    0,591
889,040;16963,144;    3,711;    2,136
889,599;17639,112;    2,166;    1,409
890,157;17698,534;    2,166;    2,409
890,716;17367,865;    2,166;    0,227
891,274;17180,651;    0,075;   -1,136
891,833;17562,346;    1,166;    0,864
892,391;17429,405;    1,802;    0,500
892,950;17562,645;    0,166;   -0,773
893,508;17883,976;    0,984;   -0,409
894,067;17233,217;   -0,379;    0,136
894,625;17161,912;   -1,016;   -1,500
895,183;17339,970;   -0,198;   -0,682
895,741;17264,938;    2,257;   -1,773
896,299;17072,542;    1,621;   -2,409
896,858;17271,510;    1,530;   -1,591
897,416;17407,932;    0,166;   -1,318
897,974;17170,445;   -2,197;    0,318
898,532;17328,504;    6,530;    2,682
899,089;17220,017;    0,621;   -0,682
899,647;17270,075;    0,530;    1,318
900,205;16972,589;    0,257;    1,045
900,763;17172,011;    2,166;    0,227
901,321;17166,979;    3,530;   -1,409
901,878;16611,492;    3,257;   -0,773
902,436;16453,187;    0,257;    1,318
902,994;16854,609;    6,712;    3,682
903,551;16322,849;    1,439;    0,409
904,109;16733,635;    1,530;   -1,409
904,666;16321,785;    1,439;    1,045
905,224;16090,843;    3,894;   -0,409
905,781;15838,538;   -0,470;   -0,318
906,338;15890,415;    0,167;    1,045
906,895;15840,746;    1,894;    2,045
907,453;15738,987;    2,348;    1,136
908,010;15757,227;    3,348;    0,409
908,567;15410,286;   -0,561;    0,591
909,124;14955,799;    2,439;   -1,500
909,681;14996,948;   -1,288;    0,682
910,238;15134,916;   -0,106;   -1,318
910,795;15447,975;   -1,561;   -1,136
911,352;15130,884;   -0,379;   -2,682
911,909;14534,702;    2,803;   -0,864
912,466;15037,066;    1,985;    1,500
913,022;14547,066;   -0,924;    0,500
913,579;14896,611;   -0,470;    2,045
914,136;14640,157;   -2,561;    0,955
914,692;15004,247;    1,530;   -1,227
915,249;14546,975;    0,530;    0,409
915,806;14714,338;    1,803;    1,955
916,362;14448,611;    0,894;    1,864
916,918;14022,793;    2,439;    1,045
917,475;14013,702;    1,621;    0,955
918,031;14117,884;    0,076;   -0,045
918,587;13596,520;    0,621;   -0,318
919,144;13783,247;   -0,379;    0,227
919,700;14109,157;    0,167;    0,773
920,256;13696,702;    0,439;    0,045
920,812;13281,066;    1,439;   -1,045
921,368;13290,338;    1,348;   -1,045
921,924;12947,338;    0,439;   -0,136
922,480;12471,884;    0,076;    1,227
923,036;13136,157;   -0,652;    1,955
923,592;13110,338;    0,621;    0,318
924,148;12958,975;    1,894;   -0,955
924,704;12283,066;    0,258;   -0,409
925,259;12593,429;   -0,561;    0,591
925,815;12331,520;    3,803;    0,500
926,371;11857,066;    3,530;    1,409
926,926;11784,338;    1,621;    0,591
927,482;11358,702;    1,621;    0,773
928,037;11230,066;   -0,833;    2,045
928,593;11555,157;    0,258;    1,045
929,148;11371,793;    1,167;   -1,500
929,704;10912,793;    2,439;   -0,500
930,259;11107,520;    0,894;   -0,136
930,814;10195,429;    1,803;    1,955
931,369; 9898,066;    0,258;   -0,773
931,925; 9770,157;   -1,924;    0,136
932,480; 9626,975;    3,076;   -2,591
933,035; 9566,429;    3,985;   -0,318
933,590; 9293,975;   -1,742;   -1,773
934,145; 8926,975;   -1,288;   -0,318
934,700; 9301,338;    0,348;   -0,591
935,255; 9077,247;    4,803;    0,045
935,809; 8351,793;    6,258;    0,864
936,364; 7496,429;    2,167;   -0,136
936,919; 7469,884;    2,348;   -1,773
937,474; 7334,520;    1,348;    0,136
938,028; 7104,247;    3,076;    1,136
938,583; 6573,157;    6,348;    4,682
939,138; 6867,338;    0,167;    2,136
939,692; 6339,157;   -1,015;   -1,136
940,247; 5998,975;    1,167;   -1,045
940,801; 5557,793;    0,621;    0,227
941,355; 5461,247;    0,439;    2,591
941,910; 5132,247;    0,712;   -2,136
942,464; 5236,793;    2,712;   -0,318
943,018; 4983,066;    3,258;   -0,227
943,572; 4953,066;    2,803;   -0,682
944,126; 4345,520;   -0,924;   -0,409
944,681; 4252,247;    0,712;    0,227
945,235; 4265,520;    2,167;   -0,591
945,789; 4192,247;    1,258;   -1,864
946,342; 4255,975;   -0,561;   -0,591
946,896; 4079,157;    0,348;    0,955
947,450; 3850,520;   -0,561;   -0,227
948,004; 4022,066;    1,076;   -0,045
948,558; 4029,884;    1,258;   -0,864
949,111; 3961,884;   -1,197;   -0,318
949,665; 3985,611;   -0,106;   -0,682
950,219; 3862,884;    0,621;   -1,045
950,772; 3932,247;    0,258;    1,864
951,326; 3853,702;   -1,106;   -0,955
951,879; 3959,702;    1,076;   -2,318
952,433; 3961,338;    1,348;    2,227
952,986; 3816,884;    0,348;    0,682
953,539; 3748,611;    1,530;    0,591
954,093; 3677,793;    0,985;   -1,318
954,646; 3829,338;   -0,288;    1,318
955,199; 3644,702;    1,258;   -0,500
955,752; 3529,066;    1,985;    1,773
956,305; 3461,793;    0,894;    2,955
956,858; 3646,884;    0,621;   -0,318
957,411; 3823,066;    3,621;    2,136
957,964; 3627,157;    2,076;    2,136
958,517; 3620,066;    0,985;    3,136
959,070; 3482,338;   -1,197;    1,955
959,623; 3538,429;    1,076;    1,500
960,176; 3313,338;    0,712;    2,045
960,728; 3280,520;    1,712;    0,773
961,281; 3367,702;    2,258;    0,500
961,834; 3389,611;   -0,833;    0,864
962,386; 3317,702;    1,258;    1,045
962,939; 3232,884;    3,439;   -0,318
963,491; 3384,975;    2,621;    1,136
964,043; 3253,520;    0,076;    2,409
964,596; 3364,520;    1,712;    2,227
965,148; 3199,975;   -0,379;    1,773
965,700; 3133,338;   -0,015;   -0,227
966,253; 3293,520;   -0,833;    0,318
966,805; 3095,247;    1,894;    0,773
967,357; 3172,611;    0,439;   -1,500
967,909; 3113,884;    1,167;   -1,227
968,461; 3225,157;    0,894;    3,136
969,013; 3154,611;   -1,561;   -0,864
969,565; 3229,520;    1,803;   -1,136
970,117; 3297,793;    3,803;    1,045
970,669; 3135,157;    3,258;   -0,136
971,220; 3015,247;    2,167;   -1,500
971,772; 2914,884;    1,348;   -0,318
972,324; 3058,975;   -1,197;   -0,500
972,876; 3013,066;    0,167;   -0,045
973,427; 3106,338;   -1,197;   -1,045
973,979; 3104,157;    0,076;   -2,500
974,530; 3133,611;    0,803;    1,318
975,082; 3144,429;    2,167;    1,682
975,633; 3031,157;    2,894;    1,682
976,184; 3193,975;    2,076;    0,773
976,736; 2980,793;    0,348;    0,227
977,287; 2760,338;    0,258;   -0,500
977,838; 2978,066;   -0,924;   -0,318
978,389; 3010,884;    0,803;   -0,500
978,940; 2878,520;    1,258;   -0,409
979,491; 2905,157;    2,258;   -0,500
980,042; 2853,884;   -0,652;    3,045
980,593; 2896,338;    1,894;    0,227
981,144; 2965,520;    3,530;   -0,500
981,695; 2938,338;   -0,470;    1,500
982,246; 2896,884;   -1,833;    1,045
982,797; 3042,975;   -0,561;    0,682
983,347; 3189,611;    2,167;    0,591
983,898; 3325,793;    4,167;    0,409
984,449; 3129,975;    2,530;    0,773
984,999; 3064,247;    1,894;   -1,136
985,550; 2813,247;    3,167;   -0,318
986,100; 2886,793;    0,712;   -0,318
986,651; 2909,702;    0,258;    0,045
987,201; 2884,247;    0,894;   -0,591
987,751; 2984,611;   -0,288;    2,864
988,302; 2959,247;   -0,379;    1,500
988,852; 2975,884;    1,985;   -1,136
989,402; 3021,793;    0,985;    0,682
989,952; 2921,611;    1,621;    0,864
990,502; 3033,066;    1,076;    0,682
991,052; 2999,429;   -0,106;    0,045
991,602; 2864,520;    1,167;    1,318
