
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29117,459;    0,522;   -0,318
595,661;29494,667;    1,068;    0,955
596,240;30044,951;   -1,023;    0,136
596,820;29639,154;    2,613;    1,955
597,400;29831,865;    1,977;    0,773
597,980;30099,667;   -0,750;    1,045
598,559;30095,940;    0,341;   -0,227
599,139;29792,336;   -0,750;   -1,227
599,718;29663,427;    0,795;   -0,409
600,298;29887,790;   -2,387;    0,682
600,877;30129,411;    4,795;    1,409
601,457;30418,068;    0,340;    1,136
602,036;30350,913;    1,795;    2,045
602,616;30589,026;    2,250;    1,682
603,195;30878,790;    0,431;    3,500
603,774;30390,063;   -0,296;    2,045
604,354;30301,951;    2,522;   -0,500
604,933;29745,812;    0,250;    1,864
605,512;29912,571;    2,340;    0,591
606,091;29902,812;    1,886;    3,773
606,671;30735,223;    0,249;    0,773
607,250;29779,961;    1,431;    3,136
607,829;30048,929;    1,158;    3,227
608,408;29902,133;    4,613;    2,591
608,987;28926,603;    2,704;    3,409
609,566;29206,309;    0,341;   -2,500
610,145;29300,683;    2,885;    0,682
610,723;29762,191;    1,613;    6,864
611,302;28969,919;    1,067;    1,682
611,881;28365,871;    5,158;   11,227
612,460;29263,764;    0,795;    3,955
613,039;29653,507;    1,703;    2,045
613,617;28383,801;    0,886;    4,773
614,196;28590,614;    1,613;    1,227
614,775;28952,646;    1,249;    2,409
615,353;28881,919;   -1,660;    0,864
615,932;28556,993;    0,249;    2,409
616,510;29177,277;    0,158;    0,591
617,089;28643,887;    8,794;   17,591
617,667;28417,272;    4,885;    6,136
618,246;28207,330;   -1,115;    1,318
618,824;28380,774;    1,612;   -0,955
619,402;27919,416;    0,431;   -1,773
619,981;28439,165;    1,067;   -1,045
620,559;28284,539;    0,794;    1,682
621,137;27830,812;    3,067;    1,864
621,715;27836,229;    3,703;   -0,682
622,293;27731,138;    1,885;   -0,773
622,871;28172,635;    0,340;    0,500
623,450;27749,149;    0,430;   -0,864
624,028;27638,384;   -0,388;   -0,955
624,606;27246,175;    2,339;    1,682
625,183;27632,614;   -0,661;   -1,136
625,761;27228,245;    1,885;    1,136
626,339;27503,352;    2,339;    2,591
626,917;27952,678;    0,339;   -0,045
627,495;27970,272;    2,794;    1,318
628,073;27395,223;    5,248;    2,864
628,650;27074,592;    3,067;    2,136
629,228;27567,887;    1,248;    4,409
629,806;26882,694;   -0,024;    1,136
630,383;27157,753;    0,066;   -0,318
630,961;26900,544;   -2,206;   -0,955
631,539;26598,801;   -2,479;    0,227
632,116;25885,453;   12,703;   15,409
632,694;26518,400;    4,885;    6,500
633,271;26785,715;    1,975;    2,682
633,848;26751,245;    1,430;    2,045
634,426;26831,539;    1,521;    1,773
635,003;25917,132;   -0,207;   -0,409
635,580;26203,657;    1,884;    3,682
636,158;26722,047;    3,793;    1,227
636,735;26752,838;    3,339;   -0,500
637,312;26895,330;    0,521;   -0,682
637,889;26946,753;    2,248;   -0,682
638,466;26480,261;    0,066;   -0,409
639,043;26444,592;    1,702;   -1,136
639,620;26748,009;    0,611;   -0,955
640,197;27108,587;    1,612;    1,682
640,774;27290,827;    1,430;    1,136
641,351;27643,977;    0,612;    1,136
641,928;27090,217;    2,794;    1,409
642,505;26715,821;    0,794;   -0,500
643,082;26845,880;    1,885;    1,227
643,658;25841,484;    1,157;    1,500
644,235;26577,361;   -2,479;    2,500
644,812;26855,783;    1,794;    0,773
645,388;26577,478;    1,612;    1,409
645,965;26688,264;    1,521;    1,682
646,542;26790,686;    3,430;   -0,227
647,118;26771,381;    3,703;   -0,955
647,695;27037,530;    0,339;    1,136
648,271;26916,043;   -2,115;    0,500
648,848;27240,556;    0,248;    2,227
649,424;27080,797;    0,976;    1,318
650,000;26820,674;   -0,388;   -1,045
650,577;26654,550;    0,158;   -0,955
651,153;27118,973;   -1,115;    0,955
651,729;28159,031;    0,521;    0,864
652,305;28316,635;    1,339;    2,773
652,881;32982,421;   -1,297;    1,136
653,458;40147,661;    0,249;    0,227
654,034;44265,175;    0,703;    1,591
654,610;45825,688;    0,339;    0,773
655,186;47215,928;    1,612;    3,045
655,762;46890,169;   -1,842;    0,409
656,338;46971,409;    0,703;    0,136
656,913;48037,558;   -0,297;    0,409
657,489;47333,253;    0,249;   -0,318
658,065;47306,766;    0,794;   -1,591
658,641;47899,643;    2,158;   -0,864
659,217;47148,520;    2,067;    0,409
659,792;46488,579;   -1,751;   -0,409
660,368;46794,274;   -0,388;   -0,682
660,944;46434,605;    1,794;    1,227
661,519;41738,118;    0,522;    0,409
662,095;35276,995;   -0,206;    0,591
662,670;30362,144;   -0,206;   -0,136
663,246;29145,839;   -0,660;   -0,409
663,821;28395,443;    0,431;    1,682
664,396;27869,684;    0,613;    1,864
664,972;28102,833;   -0,660;   -0,500
665,547;28480,619;    3,794;    0,136
666,122;28475,405;    1,340;    0,318
666,698;28755,282;    2,431;    0,318
667,273;28065,795;    0,885;    0,136
667,848;28910,035;    0,340;    1,500
668,423;28646,730;    1,795;    2,318
668,998;29260,970;    0,976;   -0,682
669,573;29791,029;    2,067;   -1,500
670,148;29619,542;    1,885;   -0,682
670,723;29415,328;   -0,024;    0,318
671,298;29855,205;   -1,296;    1,045
671,873;30000,172;   -0,296;   -0,136
672,448;29890,049;    1,704;    0,136
673,023;30294,381;    0,249;   -0,227
673,597;30550,530;    2,704;    2,318
674,172;30303,770;    2,431;    0,318
674,747;29811,374;   -0,205;   -1,045
675,321;29707,160;   -0,933;    3,318
675,896;29229,401;    2,158;    1,045
676,471;30192,732;    2,522;    1,591
677,045;29974,336;   -0,296;    0,682
677,620;29974,576;    2,158;    1,136
678,194;30368,180;    0,249;    1,136
678,769;29904,421;    0,886;   -0,318
679,343;30090,934;   -0,023;    1,773
679,917;29952,720;    0,340;    1,955
680,492;30086,324;    0,249;    3,227
681,066;30217,019;    0,613;    0,409
681,640;30284,623;    1,795;   -0,318
682,214;31092,863;    2,340;    0,500
682,788;30621,558;    0,613;   -0,773
683,363;30557,617;    1,977;    1,682
683,937;30255,039;    0,886;   -0,318
684,511;31046,643;   -1,023;   -0,591
685,085;30734,793;   -1,478;    0,318
685,659;30486,942;    1,431;    0,864
686,232;30719,092;    1,159;   -0,318
686,806;30410,332;    2,159;    0,409
687,380;31085,845;   -1,932;    0,591
687,954;31344,176;    2,432;    1,136
688,528;31027,689;    2,613;    1,955
689,101;31795,930;    0,432;    1,045
689,675;31404,807;    0,886;   -0,136
690,249;30790,138;    3,432;    0,409
690,822;31073,378;    1,159;    0,318
691,396;31116,891;    2,068;    1,227
691,969;30615,859;    2,523;    0,136
692,543;31065,463;   -0,568;   -1,955
693,116;30710,885;   -0,659;   -1,409
693,690;30576,399;   -0,296;    0,500
694,263;31110,275;    2,341;    2,955
694,836;31168,879;    2,795;    3,591
695,410;29791,847;    1,159;    1,773
695,983;30235,087;    1,614;    0,591
696,556;30188,419;   -0,750;   -1,045
697,129;30630,295;   -1,114;    1,409
697,703;30224,354;    1,341;    1,955
698,276;30265,231;    1,705;   -0,773
698,849;30015,289;   -1,023;    1,409
699,422;30403,803;    1,250;    0,591
699,995;30035,225;   -0,659;    0,136
700,568;30603,283;   -0,204;    3,045
701,140;30565,524;   -1,841;    1,682
701,713;30251,310;    0,341;    2,409
702,286;30035,368;    0,796;    0,864
702,859;29929,699;    0,614;   -0,591
703,432;29068,122;   -0,841;    0,682
704,004;29588,635;    1,978;    0,318
704,577;29436,512;    1,068;    0,136
705,150;29957,570;    0,887;    2,500
705,722;29792,174;    1,523;   -3,227
706,295;29528,142;    1,432;   -0,591
706,867;29377,019;    0,250;    1,955
707,440;29571,714;   -0,113;   -0,409
708,012;29839,681;   -0,022;    0,591
708,584;29753,467;    2,705;    0,227
709,157;30113,798;    1,160;   -0,591
709,729;29788,402;    1,069;    2,045
710,301;30625,916;   -1,204;    0,045
710,874;30641,974;    0,341;   -0,227
711,446;29452,305;   -0,295;    0,864
712,018;29340,091;   -3,022;    0,500
712,590;29069,059;   -0,204;    1,682
713,162;29579,118;   -0,477;    1,318
713,734;29871,994;    1,796;   -2,045
714,306;29737,598;    0,342;   -0,409
714,878;28470,112;   -0,295;    0,864
715,450;29295,897;   -0,113;    0,864
716,022;29548,501;    2,433;    1,318
716,593;29703,015;    0,978;    0,591
717,165;29629,346;    1,796;   -1,227
717,737;29352,859;    0,796;    0,409
718,309;29006,008;    1,160;   -0,045
718,880;28932,249;   -1,295;   -1,409
719,452;29174,217;    0,887;   -1,591
720,024;28746,821;    1,705;   -0,591
720,595;29266,334;    2,978;    0,955
721,167;28788,210;    1,160;   -2,045
721,738;28280,815;    2,069;   -1,045
722,309;28203,873;    1,251;   -1,227
722,881;28021,659;    2,705;    0,773
723,452;28710,627;    1,251;    2,864
724,023;28893,322;    1,524;    2,682
724,595;28672,562;    2,342;    0,682
725,166;28394,893;    1,524;   -0,409
725,737;27987,679;    1,887;    0,227
726,308;28115,374;    0,797;    0,318
726,879;28475,069;    1,069;    1,227
727,450;28370,037;   -2,022;   -0,045
728,021;28363,095;    1,069;    0,682
728,592;28181,790;    1,160;    0,500
729,163;28498,031;    1,433;   -0,136
729,734;28480,453;    2,160;   -0,227
730,305;28816,148;    0,615;    0,136
730,876;29152,752;    0,888;    2,955
731,447;28900,810;    0,797;    2,682
732,017;29006,596;   -0,840;    1,864
732,588;28535,473;   -0,021;    1,227
733,159;28697,804;    3,615;   -1,045
733,729;28511,045;    1,251;    0,409
734,300;27793,558;    0,160;    0,864
734,870;28190,616;   -1,385;    0,591
735,441;28798,857;    0,888;   -0,591
736,011;28544,097;    1,070;   -1,591
736,582;28447,156;    1,251;    0,045
737,152;27894,214;    0,979;   -2,045
737,722;28421,091;    1,070;   -0,682
738,293;28064,877;   -2,021;    1,318
738,863;27921,845;    1,797;    2,318
739,433;27733,267;    4,524;    0,318
740,003;28356,689;    1,524;   -0,682
740,573;27751,566;    2,252;   -1,591
741,143;27747,624;    3,615;    0,318
741,713;28460,865;    0,252;   -0,500
742,283;28155,105;    1,706;    1,591
742,853;27932,618;    0,524;    1,591
743,423;27383,859;    0,161;    0,045
743,993;27508,554;    1,070;    1,500
744,563;26882,976;    2,524;   -0,864
745,133;26828,671;   -0,112;   -0,864
745,702;27574,002;    2,797;    1,773
746,272;26767,970;    0,434;    0,591
746,842;26489,301;   -0,748;   -0,591
747,411;26896,087;   -0,839;   -0,318
747,981;27106,327;   -0,930;    0,500
748,551;27146,204;   -0,021;   -1,045
749,120;27001,081;   -0,112;   -0,227
749,690;27392,503;    2,161;    2,409
750,259;27726,471;    0,979;    2,955
750,828;27572,893;    4,070;   -1,955
751,398;27870,133;   -0,112;   -0,045
751,967;27337,192;    2,888;    0,409
752,536;27564,796;    1,161;   -0,227
753,105;28036,127;   -1,384;    0,227
753,675;27809,095;   -0,112;    1,773
754,244;27738,154;    0,888;    3,591
754,813;27809,485;    0,979;    1,227
755,382;27415,453;    0,798;    0,955
755,951;27879,784;   -0,112;    3,682
756,520;27454,843;    2,525;    1,864
757,089;28035,719;    1,888;    0,500
757,658;28160,596;    2,434;    1,227
758,227;28125,927;   -1,111;    0,318
758,795;28476,622;   -1,021;    1,136
759,364;28722,408;    0,525;   -0,591
759,933;27700,376;    1,343;   -0,045
760,501;27293,525;    0,252;   -1,318
761,070;27706,311;   -0,293;   -1,409
761,639;28439,915;    1,434;    1,318
762,207;27706,247;    0,889;   -0,955
762,776;27690,214;    2,889;    0,864
763,344;27627,091;    0,071;    0,591
763,913;26790,877;    1,616;    1,409
764,481;27508,208;    1,980;   -0,136
765,049;27282,994;    0,616;    1,409
765,618;27191,143;    1,434;    0,318
766,186;27229,384;    2,434;    0,136
766,754;27379,170;    1,798;    1,864
767,322;26339,410;    1,162;    0,409
767,890;26383,651;    0,525;   -1,773
768,459;26786,073;    2,616;   -0,318
769,027;26963,950;    2,525;    3,409
769,595;25948,190;    2,616;    2,591
770,163;26371,612;    3,344;    2,955
770,730;26140,034;    2,525;   -0,136
771,298;26029,366;    1,162;   -1,409
771,866;26096,515;    0,253;    4,955
772,434;26359,119;    1,162;   -1,864
773,002;26491,087;    2,616;    0,682
773,569;26137,236;    1,071;    1,682
774,137;26015,386;    0,889;   -0,045
774,705;26824,717;   -0,747;   -0,136
775,272;26207,321;    0,253;    0,682
775,840;26061,198;   -0,111;    2,682
776,407;25500,802;   -0,293;    1,955
776,975;25124,406;    1,162;    0,318
777,542;26133,010;    2,162;   -0,045
778,110;25989,341;    0,707;   -0,045
778,677;25689,582;    1,071;   -0,864
779,244;25437,004;   -1,020;    1,045
779,812;25548,972;    0,980;    0,864
780,379;25371,667;    2,435;    1,136
780,946;25612,180;    2,617;   -0,773
781,513;25939,966;   -0,565;    0,318
782,080;25263,024;    1,253;    2,864
782,647;26006,355;    1,708;    3,045
783,214;25617,050;   -0,201;    3,864
783,781;25232,745;    1,708;   -0,682
784,348;25087,986;    0,253;    1,500
784,915;25563,499;   -1,474;    0,318
785,482;25295,103;    2,708;    2,591
786,049;25769,252;    1,071;   -0,591
786,615;25863,311;    1,708;   -0,955
787,182;25642,279;   -3,201;   -0,682
787,749;25261,155;   -2,201;    1,409
788,315;24584,305;    0,253;   -0,409
788,882;24889,182;    0,981;   -1,227
789,448;25584,240;    1,435;   -0,955
790,015;25595,390;    1,799;    3,227
790,581;25165,994;    0,708;    0,227
791,148;25020,689;    1,344;    1,045
791,714;25265,293;   -1,019;    3,136
792,280;24986,806;    3,708;    1,591
792,847;24538,228;   -0,928;    2,500
793,413;25107,650;   -0,110;   -0,318
793,979;24582,618;    1,526;   -1,318
794,545;24636,677;    2,981;    2,682
795,111;23998,553;    2,435;    1,318
795,678;24193,885;    3,526;   -1,682
796,244;23881,671;    2,799;    0,136
796,810;24452,275;    0,799;    0,773
797,375;24170,151;   -0,292;   -2,136
797,941;24185,483;   -1,110;    0,591
798,507;24348,087;    0,254;   -0,955
799,073;23896,236;    2,708;    0,591
799,639;23973,022;    1,435;    3,136
800,205;23962,444;   -1,565;    2,682
800,770;23457,048;    1,345;    1,773
801,336;23503,107;    2,981;   -0,955
801,901;23212,711;    6,072;    3,136
802,467;23844,769;    0,526;    2,045
803,033;23149,283;   -0,019;    0,864
803,598;23358,705;    1,072;   -1,045
804,163;23419,218;    0,708;   -0,318
804,729;23307,731;   -0,110;    1,136
805,294;23746,881;    1,072;    2,227
805,859;23534,848;    0,890;   -0,409
806,425;23025,543;    3,890;    2,682
806,990;22630,965;    1,890;    4,318
807,555;23179,115;   -0,110;    2,591
808,120;23073,537;   -1,292;   -0,409
808,685;23089,323;    1,072;   -2,500
809,250;22515,927;    2,072;   -0,500
809,815;22888,986;   -0,201;    0,682
810,380;23452,044;    0,981;    1,591
810,945;23909,194;    2,890;    2,045
811,510;23133,434;   -0,200;    1,591
812,075;22866,947;    2,800;   -1,409
812,640;22861,278;    3,709;    1,409
813,204;22940,701;    2,163;   -0,227
813,769;23466,123;    0,254;   -0,045
814,334;22785,272;    0,527;    0,864
814,898;22791,513;    1,981;    0,591
815,463;22683,208;    0,981;   -0,773
816,027;22694,721;    1,345;   -2,318
816,592;22791,598;    2,163;   -2,045
817,156;22286,565;   -2,200;    1,136
817,721;22131,169;    0,982;    2,318
818,285;22098,501;    0,618;    1,500
818,849;22772,196;   -0,018;    1,682
819,414;22658,527;    0,073;    2,955
819,978;22203,586;   -0,291;    1,773
820,542;22819,008;    2,891;    0,500
821,106;22539,975;    2,800;    0,682
821,670;22582,761;    2,709;    2,591
822,234;22249,729;    1,073;    1,409
822,798;21657,424;   -0,836;    0,500
823,362;21624,210;    1,527;    4,227
823,926;20971,996;   -0,018;    1,136
824,490;21170,963;    3,527;   -0,682
825,054;21624,567;    2,527;   -1,136
825,618;21283,353;   -1,200;   -1,500
826,181;21195,139;    0,982;   -1,318
826,745;21077,652;   -0,745;   -1,045
827,309;21418,620;    2,255;    1,318
827,872;20827,951;    0,527;    0,955
828,436;21833,192;    1,982;   -0,773
828,999;21893,341;    2,436;    1,227
829,563;20747,672;   -0,654;    1,136
830,126;20524,731;   -0,018;   -0,591
830,690;20548,517;    0,709;    2,864
831,253;20046,121;   -0,473;    2,227
831,816;20177,634;   -0,018;    0,500
832,380;20092,511;    1,164;    0,864
832,943;20292,387;    3,073;   -0,500
833,506;19862,901;    0,255;   -1,227
834,069;20608,959;    2,164;   -0,955
834,632;20680,290;   -2,200;    1,318
835,195;20584,985;    1,346;    0,955
835,758;19791,044;    0,709;    1,955
836,321;19620,648;    1,073;   -1,045
836,884;19718,616;   -1,291;   -0,955
837,447;19717,947;    0,528;    1,773
838,010;19945,733;    1,800;    3,227
838,573;20305,701;    0,528;    0,773
839,135;20210,668;   -0,109;   -0,955
839,698;19626,272;    2,528;    0,409
840,261;19133,058;    0,255;   -0,227
840,823;19053,298;   -0,927;    0,864
841,386;19286,084;   -0,018;   -2,409
841,948;19136,870;    0,255;    1,773
842,511;18839,020;    0,255;    1,682
843,073;19024,715;    2,982;    0,227
843,636;18841,500;    0,619;   -0,227
844,198;18712,377;    1,255;    0,591
844,760;18877,527;    0,619;    1,955
845,322;18533,858;    0,164;    1,136
845,885;18954,462;   -0,290;    0,591
846,447;19398,793;    0,710;    0,227
847,009;18942,216;    3,983;   -0,682
847,571;19291,092;    1,346;   -2,045
848,133;19374,515;   -0,199;   -1,864
848,695;19241,755;    2,346;    1,409
849,257;18717,995;    1,346;   -1,682
849,819;18920,327;    2,983;   -0,409
850,381;18983,476;    1,801;   -0,864
850,942;19338,353;    1,892;   -0,591
851,504;19229,957;    0,983;    0,227
852,066;19275,106;    1,619;   -1,591
852,628;18816,892;    0,165;    1,955
853,189;18359,224;    0,256;    2,682
853,751;18526,010;   -0,654;    1,409
854,312;18350,614;    1,256;   -1,682
854,874;18823,672;   -0,108;   -0,773
855,435;19355,731;    0,528;   -1,682
855,997;19502,426;    3,983;   -0,136
856,558;18775,666;    0,801;    1,773
857,119;18900,270;   -0,744;    2,864
857,681;18544,601;   -0,108;    0,318
858,242;18614,751;    1,347;   -2,136
858,803;19018,628;    1,074;   -0,773
859,364;19630,959;    0,892;   -4,773
859,925;18952,290;   -0,290;   -0,955
860,486;18852,712;    0,529;   -0,955
861,047;18556,498;    0,165;   -1,227
861,608;18367,375;    0,165;   -0,773
862,169;18545,706;   -0,562;   -0,045
862,730;18297,583;   -0,290;    1,409
863,291;18554,369;    0,438;   -0,500
863,852;18897,064;   -0,926;    1,955
864,412;18369,395;   -1,835;   -0,864
864,973;16942,727;    1,892;    0,500
865,534;16758,785;    2,074;    0,227
866,094;18253,389;    2,620;    0,227
866,655;17930,266;    4,711;    3,318
867,215;18223,779;    0,074;    0,136
867,776;18069,020;   -1,199;   -0,136
868,336;18149,624;    1,529;    0,136
868,897;17597,409;    3,438;    1,682
869,457;17387,650;    3,256;    0,318
870,017;17646,708;    2,438;   -1,227
870,578;18136,222;    1,893;    0,773
871,138;17772,916;    2,620;   -0,955
871,698;17308,611;   -0,562;   -1,318
872,258;17127,125;    0,711;   -2,864
872,818;17510,365;    2,347;    0,045
873,378;17514,878;   -2,198;    1,045
873,938;17078,300;    4,984;    0,500
874,498;17385,632;    1,256;   -1,955
875,058;17256,690;    4,347;    1,773
875,618;17097,385;    1,438;   -2,682
876,177;17050,807;   -0,471;    0,136
876,737;16596,048;   -0,289;    1,955
877,297;16628,834;    2,711;    1,955
877,856;16687,619;    2,529;    0,318
878,416;16629,496;    2,438;   -0,136
878,976;16820,100;    3,438;    0,409
879,535;17026,613;    4,529;    3,136
880,095;16765,308;    1,347;    0,045
880,654;16858,458;    0,347;    1,318
881,213;16933,607;    2,347;    1,500
881,773;16606,666;    1,984;    2,682
882,332;16997,179;    6,075;    5,136
882,891;16868,328;    0,711;    2,136
883,451;17295,387;   -2,016;    1,682
884,010;16757,264;   -1,107;   -0,409
884,569;16791,504;   -2,289;   -0,045
885,128;16969,745;   -0,743;   -1,864
885,687;17060,803;   -0,743;    0,682
886,246;16708,862;    2,620;    2,136
886,805;16455,011;    1,620;    2,045
887,364;16746,797;    1,166;   -0,500
887,922;17109,038;   -0,016;    0,045
888,481;16606,187;    1,530;    0,591
889,040;16926,609;    3,711;    2,136
889,599;17629,031;    2,166;    1,409
890,157;17690,999;    2,166;    2,409
890,716;17378,058;    2,166;    0,227
891,274;17145,025;    0,075;   -1,136
891,833;17527,539;    1,166;    0,864
892,391;17400,870;    1,802;    0,500
892,950;17563,928;    0,166;   -0,773
893,508;17878,169;    0,984;   -0,409
894,067;17249,046;   -0,379;    0,136
894,625;17150,559;   -1,016;   -1,500
895,183;17351,526;   -0,198;   -0,682
895,741;17293,585;    2,257;   -1,773
896,299;17138,916;    1,621;   -2,409
896,858;17301,429;    1,530;   -1,591
897,416;17412,306;    0,166;   -1,318
897,974;17165,092;   -2,197;    0,318
898,532;17298,151;    6,530;    2,682
899,089;17195,755;    0,621;   -0,682
899,647;17251,722;    0,530;    1,318
900,205;16970,872;    0,257;    1,045
900,763;17168,294;    2,166;    0,227
901,321;17176,171;    3,530;   -1,409
901,878;16568,138;    3,257;   -0,773
902,436;16443,379;    0,257;    1,318
902,994;16860,892;    6,712;    3,682
903,551;16267,678;    1,439;    0,409
904,109;16677,464;    1,530;   -1,409
904,666;16281,795;    1,439;    1,045
905,224;16068,763;    3,894;   -0,409
905,781;15836,276;   -0,470;   -0,318
906,338;15902,698;    0,167;    1,045
906,895;15840,757;    1,894;    2,045
907,453;15775,633;    2,348;    1,136
908,010;15777,601;    3,348;    0,409
908,567;15443,569;   -0,561;    0,591
909,124;14936,718;    2,439;   -1,500
909,681;15001,322;   -1,288;    0,682
910,238;15187,835;   -0,106;   -1,318
910,795;15458,894;   -1,561;   -1,136
911,352;15128,894;   -0,379;   -2,682
911,909;14544,530;    2,803;   -0,864
912,466;15038,167;    1,985;    1,500
913,022;14540,348;   -0,924;    0,500
913,579;14900,894;   -0,470;    2,045
914,136;14589,167;   -2,561;    0,955
914,692;14958,530;    1,530;   -1,227
915,249;14557,803;    0,530;    0,409
915,806;14740,258;    1,803;    1,955
916,362;14466,348;    0,894;    1,864
916,918;14003,803;    2,439;    1,045
917,475;13992,985;    1,621;    0,955
918,031;14128,348;    0,076;   -0,045
918,587;13562,439;    0,621;   -0,318
919,144;13791,348;   -0,379;    0,227
919,700;14089,348;    0,167;    0,773
920,256;13663,621;    0,439;    0,045
920,812;13284,439;    1,439;   -1,045
921,368;13288,621;    1,348;   -1,045
921,924;12948,621;    0,439;   -0,136
922,480;12508,985;    0,076;    1,227
923,036;13120,348;   -0,652;    1,955
923,592;13082,167;    0,621;    0,318
924,148;12987,712;    1,894;   -0,955
924,704;12299,894;    0,258;   -0,409
925,259;12602,530;   -0,561;    0,591
925,815;12347,621;    3,803;    0,500
926,371;11874,076;    3,530;    1,409
926,926;11741,621;    1,621;    0,591
927,482;11348,439;    1,621;    0,773
928,037;11256,985;   -0,833;    2,045
928,593;11571,439;    0,258;    1,045
929,148;11373,439;    1,167;   -1,500
929,704;10905,530;    2,439;   -0,500
930,259;11084,894;    0,894;   -0,136
930,814;10156,167;    1,803;    1,955
931,369; 9859,621;    0,258;   -0,773
931,925; 9760,167;   -1,924;    0,136
932,480; 9667,258;    3,076;   -2,591
933,035; 9530,530;    3,985;   -0,318
933,590; 9286,530;   -1,742;   -1,773
934,145; 8936,076;   -1,288;   -0,318
934,700; 9293,985;    0,348;   -0,591
935,255; 9076,712;    4,803;    0,045
935,809; 8354,076;    6,258;    0,864
936,364; 7474,803;    2,167;   -0,136
936,919; 7460,258;    2,348;   -1,773
937,474; 7362,621;    1,348;    0,136
938,028; 7118,621;    3,076;    1,136
938,583; 6554,803;    6,348;    4,682
939,138; 6878,258;    0,167;    2,136
939,692; 6317,712;   -1,015;   -1,136
940,247; 5983,167;    1,167;   -1,045
940,801; 5545,894;    0,621;    0,227
941,355; 5463,894;    0,439;    2,591
941,910; 5143,530;    0,712;   -2,136
942,464; 5233,712;    2,712;   -0,318
943,018; 5002,258;    3,258;   -0,227
943,572; 4929,712;    2,803;   -0,682
944,126; 4340,621;   -0,924;   -0,409
944,681; 4251,530;    0,712;    0,227
945,235; 4243,348;    2,167;   -0,591
945,789; 4204,712;    1,258;   -1,864
946,342; 4283,894;   -0,561;   -0,591
946,896; 4096,348;    0,348;    0,955
947,450; 3831,894;   -0,561;   -0,227
948,004; 4033,439;    1,076;   -0,045
948,558; 4059,985;    1,258;   -0,864
949,111; 3978,530;   -1,197;   -0,318
949,665; 3984,439;   -0,106;   -0,682
950,219; 3857,803;    0,621;   -1,045
950,772; 3934,712;    0,258;    1,864
951,326; 3848,894;   -1,106;   -0,955
951,879; 3946,803;    1,076;   -2,318
952,433; 3966,985;    1,348;    2,227
952,986; 3822,167;    0,348;    0,682
953,539; 3748,076;    1,530;    0,591
954,093; 3696,439;    0,985;   -1,318
954,646; 3820,530;   -0,288;    1,318
955,199; 3642,167;    1,258;   -0,500
955,752; 3511,348;    1,985;    1,773
956,305; 3469,894;    0,894;    2,955
956,858; 3656,621;    0,621;   -0,318
957,411; 3848,985;    3,621;    2,136
957,964; 3648,712;    2,076;    2,136
958,517; 3636,076;    0,985;    3,136
959,070; 3462,985;   -1,197;    1,955
959,623; 3530,076;    1,076;    1,500
960,176; 3306,076;    0,712;    2,045
960,728; 3278,712;    1,712;    0,773
961,281; 3348,348;    2,258;    0,500
961,834; 3381,530;   -0,833;    0,864
962,386; 3285,530;    1,258;    1,045
962,939; 3204,621;    3,439;   -0,318
963,491; 3386,621;    2,621;    1,136
964,043; 3230,348;    0,076;    2,409
964,596; 3374,258;    1,712;    2,227
965,148; 3201,167;   -0,379;    1,773
965,700; 3148,076;   -0,015;   -0,227
966,253; 3297,894;   -0,833;    0,318
966,805; 3111,894;    1,894;    0,773
967,357; 3171,076;    0,439;   -1,500
967,909; 3111,348;    1,167;   -1,227
968,461; 3229,803;    0,894;    3,136
969,013; 3178,530;   -1,561;   -0,864
969,565; 3251,803;    1,803;   -1,136
970,117; 3302,076;    3,803;    1,045
970,669; 3125,803;    3,258;   -0,136
971,220; 2996,530;    2,167;   -1,500
971,772; 2925,894;    1,348;   -0,318
972,324; 3024,167;   -1,197;   -0,500
972,876; 2977,348;    0,167;   -0,045
973,427; 3125,621;   -1,197;   -1,045
973,979; 3084,258;    0,076;   -2,500
974,530; 3110,985;    0,803;    1,318
975,082; 3128,894;    2,167;    1,682
975,633; 3027,894;    2,894;    1,682
976,184; 3192,621;    2,076;    0,773
976,736; 2977,894;    0,348;    0,227
977,287; 2750,894;    0,258;   -0,500
977,838; 2953,167;   -0,924;   -0,318
978,389; 2996,439;    0,803;   -0,500
978,940; 2871,894;    1,258;   -0,409
979,491; 2910,076;    2,258;   -0,500
980,042; 2860,076;   -0,652;    3,045
980,593; 2935,076;    1,894;    0,227
981,144; 2965,258;    3,530;   -0,500
981,695; 2935,258;   -0,470;    1,500
982,246; 2899,712;   -1,833;    1,045
982,797; 3063,439;   -0,561;    0,682
983,347; 3164,803;    2,167;    0,591
983,898; 3315,894;    4,167;    0,409
984,449; 3136,894;    2,530;    0,773
984,999; 3065,894;    1,894;   -1,136
985,550; 2831,712;    3,167;   -0,318
986,100; 2881,712;    0,712;   -0,318
986,651; 2904,076;    0,258;    0,045
987,201; 2879,439;    0,894;   -0,591
987,751; 2967,894;   -0,288;    2,864
988,302; 2941,621;   -0,379;    1,500
988,852; 2972,348;    1,985;   -1,136
989,402; 3005,076;    0,985;    0,682
989,952; 2930,803;    1,621;    0,864
990,502; 3035,985;    1,076;    0,682
991,052; 2990,803;   -0,106;    0,045
991,602; 2850,803;    1,167;    1,318
