
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29170,605;    0,522;   -0,318
595,661;29488,725;    1,068;    0,955
596,240;30046,551;   -1,023;    0,136
596,820;29618,569;    2,613;    1,955
597,400;29858,468;    1,977;    0,773
597,980;30116,176;   -0,750;    1,045
598,559;30154,542;    0,341;   -0,227
599,139;29819,666;   -0,750;   -1,227
599,718;29693,575;    0,795;   -0,409
600,298;29949,211;   -2,387;    0,682
600,877;30159,374;    4,795;    1,409
601,457;30450,392;    0,340;    1,136
602,036;30314,241;    1,795;    2,045
602,616;30582,988;    2,250;    1,682
603,195;30922,023;    0,431;    3,500
603,774;30419,479;   -0,296;    2,045
604,354;30333,094;    2,522;   -0,500
604,933;29828,321;    0,250;    1,864
605,512;29971,260;    2,340;    0,591
606,091;29985,861;    1,886;    3,773
606,671;30802,820;    0,249;    0,773
607,250;29818,922;    1,431;    3,136
607,829;30053,704;    1,158;    3,227
608,408;29970,818;    4,613;    2,591
608,987;28981,011;    2,704;    3,409
609,566;29259,821;    0,341;   -2,500
610,145;29308,092;    2,885;    0,682
610,723;29804,510;    1,613;    6,864
611,302;29003,143;    1,067;    1,682
611,881;28474,460;    5,158;   11,227
612,460;29304,626;    0,795;    3,955
613,039;29734,275;    1,703;    2,045
613,617;28449,031;    0,886;    4,773
614,196;28663,931;    1,613;    1,227
614,775;28967,323;    1,249;    2,409
615,353;28916,867;   -1,660;    0,864
615,932;28574,396;    0,249;    2,409
616,510;29197,499;    0,158;    0,591
617,089;28715,744;    8,794;   17,591
617,667;28414,311;    4,885;    6,136
618,246;28216,459;   -1,115;    1,318
618,824;28423,540;    1,612;   -0,955
619,402;27981,272;    0,431;   -1,773
619,981;28483,019;    1,067;   -1,045
620,559;28376,846;    0,794;    1,682
621,137;27893,211;    3,067;    1,864
621,715;27816,992;    3,703;   -0,682
622,293;27782,264;    1,885;   -0,773
622,871;28259,216;    0,340;    0,500
623,450;27765,635;    0,430;   -0,864
624,028;27693,509;   -0,388;   -0,955
624,606;27291,935;    2,339;    1,682
625,183;27679,099;   -0,661;   -1,136
625,761;27297,729;    1,885;    1,136
626,339;27605,840;    2,339;    2,591
626,917;27972,432;    0,339;   -0,045
627,495;28011,208;    2,794;    1,318
628,073;27453,521;    5,248;    2,864
628,650;27122,621;    3,067;    2,136
629,228;27568,009;    1,248;    4,409
629,806;26907,632;   -0,024;    1,136
630,383;27185,688;    0,066;   -0,318
630,961;26968,937;   -2,206;   -0,955
631,539;26677,099;   -2,479;    0,227
632,116;25938,028;   12,703;   15,409
632,694;26598,790;    4,885;    6,500
633,271;26902,009;    1,975;    2,682
633,848;26833,177;    1,430;    2,045
634,426;26927,104;    1,521;    1,773
635,003;25975,509;   -0,207;   -0,409
635,580;26260,578;    1,884;    3,682
636,158;26818,973;    3,793;    1,227
636,735;26794,769;    3,339;   -0,500
637,312;26936,718;    0,521;   -0,682
637,889;27015,589;    2,248;   -0,682
638,466;26498,363;    0,066;   -0,409
639,043;26509,599;    1,702;   -1,136
639,620;26829,743;    0,611;   -0,955
640,197;27142,791;    1,612;    1,682
640,774;27322,214;    1,430;    1,136
641,351;27709,818;    0,612;    1,136
641,928;27101,423;    2,794;    1,409
642,505;26726,391;    0,794;   -0,500
643,082;26870,177;    1,885;    1,227
643,658;25837,600;    1,157;    1,500
644,235;26609,841;   -2,479;    2,500
644,812;26881,809;    1,794;    0,773
645,388;26645,231;    1,612;    1,409
645,965;26693,290;    1,521;    1,682
646,542;26757,895;    3,430;   -0,227
647,118;26779,772;    3,703;   -0,955
647,695;27073,104;    0,339;    1,136
648,271;27008,163;   -2,115;    0,500
648,848;27312,403;    0,248;    2,227
649,424;27150,826;    0,976;    1,318
650,000;26839,612;   -0,388;   -1,045
650,577;26694,308;    0,158;   -0,955
651,153;27182,639;   -1,115;    0,955
651,729;28137,426;    0,521;    0,864
652,305;28352,848;    1,339;    2,773
652,881;33013,635;   -1,297;    1,136
653,458;40229,603;    0,249;    0,227
654,034;44279,753;    0,703;    1,591
654,610;45903,812;    0,339;    0,773
655,186;47290,234;    1,612;    3,045
655,762;47002,566;   -1,842;    0,409
656,338;47087,261;    0,703;    0,136
656,913;48214,320;   -0,297;    0,409
657,489;47486,561;    0,249;   -0,318
658,065;47439,620;    0,794;   -1,591
658,641;47895,770;    2,158;   -0,864
659,217;47111,193;    2,067;    0,409
659,792;46536,343;   -1,751;   -0,409
660,368;46851,856;   -0,388;   -0,682
660,944;46508,733;    1,794;    1,227
661,519;41727,792;    0,522;    0,409
662,095;35315,851;   -0,206;    0,591
662,670;30368,729;   -0,206;   -0,136
663,246;29154,788;   -0,660;   -0,409
663,821;28412,392;    0,431;    1,682
664,396;27948,360;    0,613;    1,864
664,972;28213,692;   -0,660;   -0,500
665,547;28526,842;    3,794;    0,136
666,122;28461,901;    1,340;    0,318
666,698;28736,142;    2,431;    0,318
667,273;28051,928;    0,885;    0,136
667,848;28936,260;    0,340;    1,500
668,423;28693,773;    1,795;    2,318
668,998;29323,559;    0,976;   -0,682
669,573;29858,618;    2,067;   -1,500
670,148;29657,496;    1,885;   -0,682
670,723;29444,191;   -0,024;    0,318
671,298;29923,886;   -1,296;    1,045
671,873;30054,945;   -0,296;   -0,136
672,448;29969,095;    1,704;    0,136
673,023;30232,881;    0,249;   -0,227
673,597;30588,486;    2,704;    2,318
674,172;30323,636;    2,431;    0,318
674,747;29914,149;   -0,205;   -1,045
675,321;29745,390;   -0,933;    3,318
675,896;29250,540;    2,158;    1,045
676,471;30305,326;    2,522;    1,591
677,045;30054,749;   -0,296;    0,682
677,620;30066,172;    2,158;    1,136
678,194;30387,412;    0,249;    1,136
678,769;29943,108;    0,886;   -0,318
679,343;30093,167;   -0,023;    1,773
679,917;29950,317;    0,340;    1,955
680,492;30113,012;    0,249;    3,227
681,066;30252,435;    0,613;    0,409
681,640;30333,039;    1,795;   -0,318
682,214;31160,825;    2,340;    0,500
682,788;30678,975;    0,613;   -0,773
683,363;30638,216;    1,977;    1,682
683,937;30266,184;    0,886;   -0,318
684,511;31159,516;   -1,023;   -0,591
685,085;30772,484;   -1,478;    0,318
685,659;30524,089;    1,431;    0,864
686,232;30767,602;    1,159;   -0,318
686,806;30524,843;    2,159;    0,409
687,380;31112,266;   -1,932;    0,591
687,954;31318,961;    2,432;    1,136
688,528;31026,838;    2,613;    1,955
689,101;31834,988;    0,432;    1,045
689,675;31427,502;    0,886;   -0,136
690,249;30766,470;    3,432;    0,409
690,822;31108,620;    1,159;    0,318
691,396;31209,315;    2,068;    1,227
691,969;30678,465;    2,523;    0,136
692,543;31120,615;   -0,568;   -1,955
693,116;30733,674;   -0,659;   -1,409
693,690;30588,096;   -0,296;    0,500
694,263;31142,974;    2,341;    2,955
694,836;31222,033;    2,795;    3,591
695,410;29774,728;    1,159;    1,773
695,983;30293,969;    1,614;    0,591
696,556;30272,210;   -0,750;   -1,045
697,129;30632,723;   -1,114;    1,409
697,703;30256,691;    1,341;    1,955
698,276;30302,114;    1,705;   -0,773
698,849;30059,900;   -1,023;    1,409
699,422;30445,959;    1,250;    0,591
699,995;30155,018;   -0,659;    0,136
700,568;30625,986;   -0,204;    3,045
701,140;30648,682;   -1,841;    1,682
701,713;30383,286;    0,341;    2,409
702,286;30089,072;    0,796;    0,864
702,859;29948,131;    0,614;   -0,591
703,432;29073,554;   -0,841;    0,682
704,004;29624,431;    1,978;    0,318
704,577;29554,763;    1,068;    0,136
705,150;30076,731;    0,887;    2,500
705,722;29866,517;    1,523;   -3,227
706,295;29614,758;    1,432;   -0,591
706,867;29400,453;    0,250;    1,955
707,440;29631,876;   -0,113;   -0,409
708,012;29896,481;   -0,022;    0,591
708,584;29818,540;    2,705;    0,227
709,157;30157,144;    1,160;   -0,591
709,729;29770,385;    1,069;    2,045
710,301;30667,626;   -1,204;    0,045
710,874;30640,321;    0,341;   -0,227
711,446;29534,471;   -0,295;    0,864
712,018;29453,621;   -3,022;    0,500
712,590;29086,498;   -0,204;    1,682
713,162;29683,466;   -0,477;    1,318
713,734;29936,798;    1,796;   -2,045
714,306;29801,130;    0,342;   -0,409
714,878;28521,007;   -0,295;    0,864
715,450;29321,520;   -0,113;    0,864
716,022;29565,852;    2,433;    1,318
716,593;29727,275;    0,978;    0,591
717,165;29644,334;    1,796;   -1,227
717,737;29329,484;    0,796;    0,409
718,309;29065,815;    1,160;   -0,045
718,880;28990,692;   -1,295;   -1,409
719,452;29247,024;    0,887;   -1,591
720,024;28746,992;    1,705;   -0,591
720,595;29296,506;    2,978;    0,955
721,167;28845,565;    1,160;   -2,045
721,738;28394,260;    2,069;   -1,045
722,309;28256,319;    1,251;   -1,227
722,881;28031,105;    2,705;    0,773
723,452;28758,710;    1,251;    2,864
724,023;28925,133;    1,524;    2,682
724,595;28669,646;    2,342;    0,682
725,166;28366,341;    1,524;   -0,409
725,737;28023,855;    1,887;    0,227
726,308;28152,459;    0,797;    0,318
726,879;28548,518;    1,069;    1,227
727,450;28449,032;   -2,022;   -0,045
728,021;28441,727;    1,069;    0,682
728,592;28277,514;    1,160;    0,500
729,163;28566,936;    1,433;   -0,136
729,734;28561,268;    2,160;   -0,227
730,305;28896,963;    0,615;    0,136
730,876;29242,568;    0,888;    2,955
731,447;28938,627;    0,797;    2,682
732,017;29064,504;   -0,840;    1,864
732,588;28574,290;   -0,021;    1,227
733,159;28724,531;    3,615;   -1,045
733,729;28528,499;    1,251;    0,409
734,300;27821,195;    0,160;    0,864
734,870;28268,799;   -1,385;    0,591
735,441;28869,403;    0,888;   -0,591
736,011;28541,462;    1,070;   -1,591
736,582;28505,521;    1,251;    0,045
737,152;27946,944;    0,979;   -2,045
737,722;28374,003;    1,070;   -0,682
738,293;28100,062;   -2,021;    1,318
738,863;27991,394;    1,797;    2,318
739,433;27806,998;    4,524;    0,318
740,003;28467,603;    1,524;   -0,682
740,573;27779,389;    2,252;   -1,591
741,143;27804,175;    3,615;    0,318
741,713;28541,325;    0,252;   -0,500
742,283;28182,202;    1,706;    1,591
742,853;27954,352;    0,524;    1,591
743,423;27398,866;    0,161;    0,045
743,993;27545,834;    1,070;    1,500
744,563;26908,802;    2,524;   -0,864
745,133;26865,134;   -0,112;   -0,864
745,702;27607,920;    2,797;    1,773
746,272;26823,252;    0,434;    0,591
746,842;26527,583;   -0,748;   -0,591
747,411;26940,188;   -0,839;   -0,318
747,981;27173,065;   -0,930;    0,500
748,551;27262,579;   -0,021;   -1,045
749,120;27061,547;   -0,112;   -0,227
749,690;27455,515;    2,161;    2,409
750,259;27770,847;    0,979;    2,955
750,828;27636,087;    4,070;   -1,955
751,398;27911,601;   -0,112;   -0,045
751,967;27405,478;    2,888;    0,409
752,536;27630,537;    1,161;   -0,227
753,105;28085,232;   -1,384;    0,227
753,675;27848,110;   -0,112;    1,773
754,244;27813,441;    0,888;    3,591
754,813;27837,409;    0,979;    1,227
755,382;27418,014;    0,798;    0,955
755,951;27926,709;   -0,112;    3,682
756,520;27529,859;    2,525;    1,864
757,089;28076,282;    1,888;    0,500
757,658;28198,341;    2,434;    1,227
758,227;28202,763;   -1,111;    0,318
758,795;28550,913;   -1,021;    1,136
759,364;28812,063;    0,525;   -0,591
759,933;27798,940;    1,343;   -0,045
760,501;27340,636;    0,252;   -1,318
761,070;27782,331;   -0,293;   -1,409
761,639;28483,481;    1,434;    1,318
762,207;27774,813;    0,889;   -0,955
762,776;27688,599;    2,889;    0,864
763,344;27628,204;    0,071;    0,591
763,913;26750,263;    1,616;    1,409
764,481;27562,867;    1,980;   -0,136
765,049;27347,017;    0,616;    1,409
765,618;27172,985;    1,434;    0,318
766,186;27263,408;    2,434;    0,136
766,754;27486,739;    1,798;    1,864
767,322;26395,889;    1,162;    0,409
767,890;26446,857;    0,525;   -1,773
768,459;26851,098;    2,616;   -0,318
769,027;27031,703;    2,525;    3,409
769,595;25957,125;    2,616;    2,591
770,163;26357,548;    3,344;    2,955
770,730;26154,607;    2,525;   -0,136
771,298;26021,848;    1,162;   -1,409
771,866;26088,089;    0,253;    4,955
772,434;26386,875;    1,162;   -1,864
773,002;26587,752;    2,616;    0,682
773,569;26206,538;    1,071;    1,682
774,137;26091,415;    0,889;   -0,045
774,705;26789,565;   -0,747;   -0,136
775,272;26245,715;    0,253;    0,682
775,840;26076,138;   -0,111;    2,682
776,407;25569,288;   -0,293;    1,955
776,975;25187,165;    1,162;    0,318
777,542;26221,133;    2,162;   -0,045
778,110;26070,738;    0,707;   -0,045
778,677;25720,797;    1,071;   -0,864
779,244;25447,310;   -1,020;    1,045
779,812;25561,824;    0,980;    0,864
780,379;25387,064;    2,435;    1,136
780,946;25650,214;    2,617;   -0,773
781,513;25963,182;   -0,565;    0,318
782,080;25307,241;    1,253;    2,864
782,647;26073,028;    1,708;    3,045
783,214;25709,450;   -0,201;    3,864
783,781;25294,509;    1,708;   -0,682
784,348;25159,114;    0,253;    1,500
784,915;25597,809;   -1,474;    0,318
785,482;25285,777;    2,708;    2,591
786,049;25757,291;    1,071;   -0,591
786,615;25886,804;    1,708;   -0,955
787,182;25667,045;   -3,201;   -0,682
787,749;25299,377;   -2,201;    1,409
788,315;24627,254;    0,253;   -0,409
788,882;24961,313;    0,981;   -1,227
789,448;25616,918;    1,435;   -0,955
790,015;25630,977;    1,799;    3,227
790,581;25182,854;    0,708;    0,227
791,148;25066,822;    1,344;    1,045
791,714;25330,517;   -1,019;    3,136
792,280;24987,303;    3,708;    1,591
792,847;24544,635;   -0,928;    2,500
793,413;25084,967;   -0,110;   -0,318
793,979;24600,753;    1,526;   -1,318
794,545;24671,630;    2,981;    2,682
795,111;24061,871;    2,435;    1,318
795,678;24303,930;    3,526;   -1,682
796,244;23917,080;    2,799;    0,136
796,810;24481,139;    0,799;    0,773
797,375;24199,471;   -0,292;   -2,136
797,941;24242,530;   -1,110;    0,591
798,507;24341,134;    0,254;   -0,955
799,073;23909,830;    2,708;    0,591
799,639;23971,252;    1,435;    3,136
800,205;24057,948;   -1,565;    2,682
800,770;23552,370;    1,345;    1,773
801,336;23541,520;    2,981;   -0,955
801,901;23270,488;    6,072;    3,136
802,467;23875,911;    0,526;    2,045
803,033;23142,061;   -0,019;    0,864
803,598;23345,847;    1,072;   -1,045
804,163;23444,997;    0,708;   -0,318
804,729;23421,874;   -0,110;    1,136
805,294;23773,297;    1,072;    2,227
805,859;23542,629;    0,890;   -0,409
806,425;22990,778;    3,890;    2,682
806,990;22678,201;    1,890;    4,318
807,555;23193,442;   -0,110;    2,591
808,120;23072,501;   -1,292;   -0,409
808,685;23101,014;    1,072;   -2,500
809,250;22586,164;    2,072;   -0,500
809,815;22975,860;   -0,201;    0,682
810,380;23509,282;    0,981;    1,591
810,945;24009,160;    2,890;    2,045
811,510;23193,309;   -0,200;    1,591
812,075;22879,732;    2,800;   -1,409
812,640;22874,609;    3,709;    1,409
813,204;22950,214;    2,163;   -0,227
813,769;23480,091;    0,254;   -0,045
814,334;22872,059;    0,527;    0,864
814,898;22926,845;    1,981;    0,591
815,463;22765,268;    0,981;   -0,773
816,027;22785,872;    1,345;   -2,318
816,592;22882,840;    2,163;   -2,045
817,156;22392,172;   -2,200;    1,136
817,721;22174,686;    0,982;    2,318
818,285;22168,108;    0,618;    1,500
818,849;22826,531;   -0,018;    1,682
819,414;22719,590;    0,073;    2,955
819,978;22235,376;   -0,291;    1,773
820,542;22833,344;    2,891;    0,500
821,106;22546,858;    2,800;    0,682
821,670;22619,644;    2,709;    2,591
822,234;22322,249;    1,073;    1,409
822,798;21666,126;   -0,836;    0,500
823,362;21666,458;    1,527;    4,227
823,926;20946,789;   -0,018;    1,136
824,490;21190,939;    3,527;   -0,682
825,054;21657,816;    2,527;   -1,136
825,618;21292,512;   -1,200;   -1,500
826,181;21183,207;    0,982;   -1,318
826,745;21088,630;   -0,745;   -1,045
827,309;21417,598;    2,255;    1,318
827,872;20827,566;    0,527;    0,955
828,436;21859,170;    1,982;   -0,773
828,999;21959,684;    2,436;    1,227
829,563;20765,652;   -0,654;    1,136
830,126;20582,075;   -0,018;   -0,591
830,690;20561,679;    0,709;    2,864
831,253;20059,647;   -0,473;    2,227
831,816;20208,433;   -0,018;    0,500
832,380;20117,402;    1,164;    0,864
832,943;20304,642;    3,073;   -0,500
833,506;19838,974;    0,255;   -1,227
834,069;20657,124;    2,164;   -0,955
834,632;20762,365;   -2,200;    1,318
835,195;20619,515;    1,346;    0,955
835,758;19822,301;    0,709;    1,955
836,321;19622,996;    1,073;   -1,045
836,884;19714,510;   -1,291;   -0,955
837,447;19764,569;    0,528;    1,773
838,010;20002,173;    1,800;    3,227
838,573;20335,778;    0,528;    0,773
839,135;20210,382;   -0,109;   -0,955
839,698;19647,623;    2,528;    0,409
840,261;19159,046;    0,255;   -0,227
840,823;19050,741;   -0,927;    0,864
841,386;19328,346;   -0,018;   -2,409
841,948;19163,768;    0,255;    1,773
842,511;18910,009;    0,255;    1,682
843,073;19089,068;    2,982;    0,227
843,636;18895,945;    0,619;   -0,227
844,198;18800,641;    1,255;    0,591
844,760;18956,063;    0,619;    1,955
845,322;18537,849;    0,164;    1,136
845,885;18972,545;   -0,290;    0,591
846,447;19462,877;    0,710;    0,227
847,009;18948,208;    3,983;   -0,682
847,571;19295,085;    1,346;   -2,045
848,133;19412,599;   -0,199;   -1,864
848,695;19262,749;    2,346;    1,409
849,257;18801,081;    1,346;   -1,682
849,819;18978,412;    2,983;   -0,409
850,381;18963,835;    1,801;   -0,864
850,942;19350,258;    1,892;   -0,591
851,504;19272,044;    0,983;    0,227
852,066;19370,467;    1,619;   -1,591
852,628;18880,707;    0,165;    1,955
853,189;18411,312;    0,256;    2,682
853,751;18588,371;   -0,654;    1,409
854,312;18394,157;    1,256;   -1,682
854,874;18914,762;   -0,108;   -0,773
855,435;19356,911;    0,528;   -1,682
855,997;19536,425;    3,983;   -0,136
856,558;18816,666;    0,801;    1,773
857,119;18920,270;   -0,744;    2,864
857,681;18587,420;   -0,108;    0,318
858,242;18629,025;    1,347;   -2,136
858,803;19093,811;    1,074;   -0,773
859,364;19654,143;    0,892;   -4,773
859,925;19003,293;   -0,290;   -0,955
860,486;18912,806;    0,529;   -0,955
861,047;18579,956;    0,165;   -1,227
861,608;18382,560;    0,165;   -0,773
862,169;18580,710;   -0,562;   -0,045
862,730;18322,497;   -0,290;    1,409
863,291;18565,010;    0,438;   -0,500
863,852;18892,706;   -0,926;    1,955
864,412;18352,128;   -1,835;   -0,864
864,973;16940,915;    1,892;    0,500
865,534;16799,064;    2,074;    0,227
866,094;18312,578;    2,620;    0,227
866,655;17973,092;    4,711;    3,318
867,215;18252,969;    0,074;    0,136
867,776;18099,391;   -1,199;   -0,136
868,336;18224,450;    1,529;    0,136
868,897;17613,237;    3,438;    1,682
869,457;17374,568;    3,256;    0,318
870,017;17648,082;    2,438;   -1,227
870,578;18180,777;    1,893;    0,773
871,138;17806,382;    2,620;   -0,955
871,698;17364,986;   -0,562;   -1,318
872,258;17185,318;    0,711;   -2,864
872,818;17560,468;    2,347;    0,045
873,378;17547,163;   -2,198;    1,045
873,938;17074,313;    4,984;    0,500
874,498;17417,463;    1,256;   -1,955
875,058;17336,067;    4,347;    1,773
875,618;17114,036;    1,438;   -2,682
876,177;17077,185;   -0,471;    0,136
876,737;16693,244;   -0,289;    1,955
877,297;16672,394;    2,711;    1,955
877,856;16684,453;    2,529;    0,318
878,416;16646,421;    2,438;   -0,136
878,976;16901,844;    3,438;    0,409
879,535;17091,449;    4,529;    3,136
880,095;16799,598;    1,347;    0,045
880,654;16895,567;    0,347;    1,318
881,213;16993,535;    2,347;    1,500
881,773;16664,866;    1,984;    2,682
882,332;17002,289;    6,075;    5,136
882,891;16846,439;    0,711;    2,136
883,451;17322,407;   -2,016;    1,682
884,010;16806,102;   -1,107;   -0,409
884,569;16853,161;   -2,289;   -0,045
885,128;16919,857;   -0,743;   -1,864
885,687;17028,643;   -0,743;    0,682
886,246;16731,975;    2,620;    2,136
886,805;16483,216;    1,620;    2,045
887,364;16828,547;    1,166;   -0,500
887,922;17172,788;   -0,016;    0,045
888,481;16634,574;    1,530;    0,591
889,040;16968,815;    3,711;    2,136
889,599;17661,692;    2,166;    1,409
890,157;17722,570;    2,166;    2,409
890,716;17403,629;    2,166;    0,227
891,274;17146,506;    0,075;   -1,136
891,833;17562,837;    1,166;    0,864
892,391;17470,078;    1,802;    0,500
892,950;17546,319;    0,166;   -0,773
893,508;17911,014;    0,984;   -0,409
894,067;17267,346;   -0,379;    0,136
894,625;17213,951;   -1,016;   -1,500
895,183;17425,828;   -0,198;   -0,682
895,741;17288,796;    2,257;   -1,773
896,299;17099,491;    1,621;   -2,409
896,858;17341,823;    1,530;   -1,591
897,416;17459,155;    0,166;   -1,318
897,974;17202,396;   -2,197;    0,318
898,532;17364,545;    6,530;    2,682
899,089;17219,241;    0,621;   -0,682
899,647;17310,845;    0,530;    1,318
900,205;17018,904;    0,257;    1,045
900,763;17199,327;    2,166;    0,227
901,321;17203,931;    3,530;   -1,409
901,878;16609,172;    3,257;   -0,773
902,436;16490,049;    0,257;    1,318
902,994;16916,108;    6,712;    3,682
903,551;16326,076;    1,439;    0,409
904,109;16733,317;    1,530;   -1,409
904,666;16380,285;    1,439;    1,045
905,224;16151,072;    3,894;   -0,409
905,781;15840,403;   -0,470;   -0,318
906,338;15949,553;    0,167;    1,045
906,895;15904,340;    1,894;    2,045
907,453;15786,853;    2,348;    1,136
908,010;15809,276;    3,348;    0,409
908,567;15429,062;   -0,561;    0,591
909,124;14958,394;    2,439;   -1,500
909,681;15018,635;   -1,288;    0,682
910,238;15175,966;   -0,106;   -1,318
910,795;15544,025;   -1,561;   -1,136
911,352;15141,389;   -0,379;   -2,682
911,909;14528,480;    2,803;   -0,864
912,466;15024,662;    1,985;    1,500
913,022;14568,207;   -0,924;    0,500
913,579;14894,116;   -0,470;    2,045
914,136;14637,571;   -2,561;    0,955
914,692;15024,480;    1,530;   -1,227
915,249;14567,480;    0,530;    0,409
915,806;14767,207;    1,803;    1,955
916,362;14519,298;    0,894;    1,864
916,918;14042,934;    2,439;    1,045
917,475;14037,480;    1,621;    0,955
918,031;14113,571;    0,076;   -0,045
918,587;13592,571;    0,621;   -0,318
919,144;13815,025;   -0,379;    0,227
919,700;14112,389;    0,167;    0,773
920,256;13699,571;    0,439;    0,045
920,812;13288,207;    1,439;   -1,045
921,368;13311,934;    1,348;   -1,045
921,924;12990,753;    0,439;   -0,136
922,480;12529,843;    0,076;    1,227
923,036;13146,480;   -0,652;    1,955
923,592;13110,843;    0,621;    0,318
924,148;13010,298;    1,894;   -0,955
924,704;12336,934;    0,258;   -0,409
925,259;12608,843;   -0,561;    0,591
925,815;12361,934;    3,803;    0,500
926,371;11909,116;    3,530;    1,409
926,926;11780,934;    1,621;    0,591
927,482;11424,843;    1,621;    0,773
928,037;11279,116;   -0,833;    2,045
928,593;11597,116;    0,258;    1,045
929,148;11417,662;    1,167;   -1,500
929,704;10951,843;    2,439;   -0,500
930,259;11129,843;    0,894;   -0,136
930,814;10167,753;    1,803;    1,955
931,369; 9849,662;    0,258;   -0,773
931,925; 9786,025;   -1,924;    0,136
932,480; 9681,934;    3,076;   -2,591
933,035; 9534,662;    3,985;   -0,318
933,590; 9302,116;   -1,742;   -1,773
934,145; 8943,298;   -1,288;   -0,318
934,700; 9334,480;    0,348;   -0,591
935,255; 9099,753;    4,803;    0,045
935,809; 8348,843;    6,258;    0,864
936,364; 7523,662;    2,167;   -0,136
936,919; 7510,934;    2,348;   -1,773
937,474; 7376,662;    1,348;    0,136
938,028; 7150,025;    3,076;    1,136
938,583; 6580,934;    6,348;    4,682
939,138; 6862,843;    0,167;    2,136
939,692; 6335,025;   -1,015;   -1,136
940,247; 6019,934;    1,167;   -1,045
940,801; 5556,207;    0,621;    0,227
941,355; 5483,753;    0,439;    2,591
941,910; 5139,480;    0,712;   -2,136
942,464; 5222,934;    2,712;   -0,318
943,018; 5006,843;    3,258;   -0,227
943,572; 4981,571;    2,803;   -0,682
944,126; 4378,025;   -0,924;   -0,409
944,681; 4236,753;    0,712;    0,227
945,235; 4249,843;    2,167;   -0,591
945,789; 4196,025;    1,258;   -1,864
946,342; 4264,571;   -0,561;   -0,591
946,896; 4090,116;    0,348;    0,955
947,450; 3838,025;   -0,561;   -0,227
948,004; 4023,207;    1,076;   -0,045
948,558; 4048,480;    1,258;   -0,864
949,111; 3968,298;   -1,197;   -0,318
949,665; 4002,207;   -0,106;   -0,682
950,219; 3858,843;    0,621;   -1,045
950,772; 3954,662;    0,258;    1,864
951,326; 3860,934;   -1,106;   -0,955
951,879; 3959,389;    1,076;   -2,318
952,433; 3973,662;    1,348;    2,227
952,986; 3826,934;    0,348;    0,682
953,539; 3782,843;    1,530;    0,591
954,093; 3721,662;    0,985;   -1,318
954,646; 3829,389;   -0,288;    1,318
955,199; 3660,662;    1,258;   -0,500
955,752; 3529,934;    1,985;    1,773
956,305; 3473,934;    0,894;    2,955
956,858; 3637,025;    0,621;   -0,318
957,411; 3831,571;    3,621;    2,136
957,964; 3655,298;    2,076;    2,136
958,517; 3635,753;    0,985;    3,136
959,070; 3472,843;   -1,197;    1,955
959,623; 3551,934;    1,076;    1,500
960,176; 3319,753;    0,712;    2,045
960,728; 3281,389;    1,712;    0,773
961,281; 3350,389;    2,258;    0,500
961,834; 3378,753;   -0,833;    0,864
962,386; 3312,753;    1,258;    1,045
962,939; 3213,389;    3,439;   -0,318
963,491; 3391,662;    2,621;    1,136
964,043; 3228,662;    0,076;    2,409
964,596; 3371,753;    1,712;    2,227
965,148; 3203,571;   -0,379;    1,773
965,700; 3134,753;   -0,015;   -0,227
966,253; 3298,843;   -0,833;    0,318
966,805; 3133,025;    1,894;    0,773
967,357; 3171,934;    0,439;   -1,500
967,909; 3122,207;    1,167;   -1,227
968,461; 3232,207;    0,894;    3,136
969,013; 3143,571;   -1,561;   -0,864
969,565; 3233,298;    1,803;   -1,136
970,117; 3305,116;    3,803;    1,045
970,669; 3150,843;    3,258;   -0,136
971,220; 3011,298;    2,167;   -1,500
971,772; 2929,480;    1,348;   -0,318
972,324; 3037,753;   -1,197;   -0,500
972,876; 2996,298;    0,167;   -0,045
973,427; 3129,207;   -1,197;   -1,045
973,979; 3121,662;    0,076;   -2,500
974,530; 3130,934;    0,803;    1,318
975,082; 3138,116;    2,167;    1,682
975,633; 3024,389;    2,894;    1,682
976,184; 3186,662;    2,076;    0,773
976,736; 2977,753;    0,348;    0,227
977,287; 2768,207;    0,258;   -0,500
977,838; 2957,025;   -0,924;   -0,318
978,389; 3019,662;    0,803;   -0,500
978,940; 2884,207;    1,258;   -0,409
979,491; 2895,207;    2,258;   -0,500
980,042; 2853,025;   -0,652;    3,045
980,593; 2922,389;    1,894;    0,227
981,144; 2986,116;    3,530;   -0,500
981,695; 2944,662;   -0,470;    1,500
982,246; 2891,753;   -1,833;    1,045
982,797; 3050,025;   -0,561;    0,682
983,347; 3178,843;    2,167;    0,591
983,898; 3320,662;    4,167;    0,409
984,449; 3146,571;    2,530;    0,773
984,999; 3076,207;    1,894;   -1,136
985,550; 2825,571;    3,167;   -0,318
986,100; 2863,025;    0,712;   -0,318
986,651; 2916,298;    0,258;    0,045
987,201; 2883,753;    0,894;   -0,591
987,751; 2990,025;   -0,288;    2,864
988,302; 2961,571;   -0,379;    1,500
988,852; 2975,843;    1,985;   -1,136
989,402; 3000,389;    0,985;    0,682
989,952; 2914,753;    1,621;    0,864
990,502; 3021,753;    1,076;    0,682
991,052; 2975,571;   -0,106;    0,045
991,602; 2835,753;    1,167;    1,318
