
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29154,750;    0,522;   -0,318
595,661;29524,686;    1,068;    0,955
596,240;30008,514;   -1,023;    0,136
596,820;29599,625;    2,613;    1,955
597,400;29832,156;    1,977;    0,773
597,980;30096,412;   -0,750;    1,045
598,559;30098,686;    0,341;   -0,227
599,139;29787,445;   -0,750;   -1,227
599,718;29637,900;    0,795;   -0,409
600,298;29909,354;   -2,387;    0,682
600,877;30169,974;    4,795;    1,409
601,457;30423,358;    0,340;    1,136
602,036;30320,113;    1,795;    2,045
602,616;30616,589;    2,250;    1,682
603,195;30869,171;    0,431;    3,500
603,774;30361,716;   -0,296;    2,045
604,354;30262,786;    2,522;   -0,500
604,933;29764,920;    0,250;    1,864
605,512;29924,043;    2,340;    0,591
606,091;29971,192;    1,886;    3,773
606,671;30784,877;    0,249;    0,773
607,250;29803,342;    1,431;    3,136
607,829;30091,581;    1,158;    3,227
608,408;29932,331;    4,613;    2,591
608,987;28933,527;    2,704;    3,409
609,566;29201,055;    0,341;   -2,500
610,145;29305,880;    2,885;    0,682
610,723;29743,570;    1,613;    6,864
611,302;28942,842;    1,067;    1,682
611,881;28415,794;    5,158;   11,227
612,460;29235,233;    0,795;    3,955
613,039;29705,430;    1,703;    2,045
613,617;28388,635;    0,886;    4,773
614,196;28597,992;    1,613;    1,227
614,775;28947,932;    1,249;    2,409
615,353;28901,386;   -1,660;    0,864
615,932;28595,825;    0,249;    2,409
616,510;29211,836;    0,158;    0,591
617,089;28659,082;    8,794;   17,591
617,667;28413,012;    4,885;    6,136
618,246;28220,434;   -1,115;    1,318
618,824;28395,878;    1,612;   -0,955
619,402;27924,338;    0,431;   -1,773
619,981;28467,268;    1,067;   -1,045
620,559;28317,369;    0,794;    1,682
621,137;27851,006;    3,067;    1,864
621,715;27786,696;    3,703;   -0,682
622,293;27719,968;    1,885;   -0,773
622,871;28245,193;    0,340;    0,500
623,450;27757,705;    0,430;   -0,864
624,028;27685,305;   -0,388;   -0,955
624,606;27273,460;    2,339;    1,682
625,183;27645,716;   -0,661;   -1,136
625,761;27248,801;    1,885;    1,136
626,339;27523,273;    2,339;    2,591
626,917;27898,870;    0,339;   -0,045
627,495;27982,463;    2,794;    1,318
628,073;27428,596;    5,248;    2,864
628,650;27135,512;    3,067;    2,136
629,228;27496,625;    1,248;    4,409
629,806;26892,886;   -0,024;    1,136
630,383;27176,490;    0,066;   -0,318
630,961;26973,191;   -2,206;   -0,955
631,539;26704,447;   -2,479;    0,227
632,116;25903,646;   12,703;   15,409
632,694;26559,046;    4,885;    6,500
633,271;26868,178;    1,975;    2,682
633,848;26756,617;    1,430;    2,045
634,426;26827,547;    1,521;    1,773
635,003;25889,229;   -0,207;   -0,409
635,580;26209,662;    1,884;    3,682
636,158;26809,690;    3,793;    1,227
636,735;26768,392;    3,339;   -0,500
637,312;26844,703;    0,521;   -0,682
637,889;26980,942;    2,248;   -0,682
638,466;26442,539;    0,066;   -0,409
639,043;26463,596;    1,702;   -1,136
639,620;26757,104;    0,611;   -0,955
640,197;27111,050;    1,612;    1,682
640,774;27265,927;    1,430;    1,136
641,351;27652,713;    0,612;    1,136
641,928;27114,317;    2,794;    1,409
642,505;26777,103;    0,794;   -0,500
643,082;26909,162;    1,885;    1,227
643,658;25860,493;    1,157;    1,500
644,235;26561,279;   -2,479;    2,500
644,812;26861,338;    1,794;    0,773
645,388;26578,215;    1,612;    1,409
645,965;26682,364;    1,521;    1,682
646,542;26763,787;    3,430;   -0,227
647,118;26746,663;    3,703;   -0,955
647,695;27045,722;    0,339;    1,136
648,271;26963,326;   -2,115;    0,500
648,848;27294,749;    0,248;    2,227
649,424;27072,807;    0,976;    1,318
650,000;26850,230;   -0,388;   -1,045
650,577;26687,561;    0,158;   -0,955
651,153;27204,983;   -1,115;    0,955
651,729;28158,860;    0,521;    0,864
652,305;28355,465;    1,339;    2,773
652,881;32997,978;   -1,297;    1,136
653,458;40191,764;    0,249;    0,227
654,034;44270,550;    0,703;    1,591
654,610;45866,336;    0,339;    0,773
655,186;47151,849;    1,612;    3,045
655,762;46964,999;   -1,842;    0,409
656,338;47050,966;    0,703;    0,136
656,913;48013,116;   -0,297;    0,409
657,489;47313,447;    0,249;   -0,318
658,065;47336,415;    0,794;   -1,591
658,641;47890,747;    2,158;   -0,864
659,217;47088,896;    2,067;    0,409
659,792;46499,682;   -1,751;   -0,409
660,368;46839,468;   -0,388;   -0,682
660,944;46514,709;    1,794;    1,227
661,519;41750,131;    0,522;    0,409
662,095;35311,553;   -0,206;    0,591
662,670;30332,157;   -0,206;   -0,136
663,246;29142,943;   -0,660;   -0,409
663,821;28372,639;    0,431;    1,682
664,396;27899,152;    0,613;    1,864
664,972;28126,756;   -0,660;   -0,500
665,547;28462,451;    3,794;    0,136
666,122;28437,873;    1,340;    0,318
666,698;28698,205;    2,431;    0,318
667,273;28095,627;    0,885;    0,136
667,848;28905,868;    0,340;    1,500
668,423;28676,835;    1,795;    2,318
668,998;29255,621;    0,976;   -0,682
669,573;29795,044;    2,067;   -1,500
670,148;29600,284;    1,885;   -0,682
670,723;29404,616;   -0,024;    0,318
671,298;29914,038;   -1,296;    1,045
671,873;30028,460;   -0,296;   -0,136
672,448;29933,792;    1,704;    0,136
673,023;30288,123;    0,249;   -0,227
673,597;30607,273;    2,704;    2,318
674,172;30331,422;    2,431;    0,318
674,747;29808,390;   -0,205;   -1,045
675,321;29705,449;   -0,933;    3,318
675,896;29240,417;    2,158;    1,045
676,471;30192,566;    2,522;    1,591
677,045;30008,261;   -0,296;    0,682
677,620;30039,411;    2,158;    1,136
678,194;30333,379;    0,249;    1,136
678,769;29903,892;    0,886;   -0,318
679,343;30135,769;   -0,023;    1,773
679,917;29940,373;    0,340;    1,955
680,492;30016,614;    0,249;    3,227
681,066;30231,309;    0,613;    0,409
681,640;30284,095;    1,795;   -0,318
682,214;31073,517;    2,340;    0,500
682,788;30613,212;    0,613;   -0,773
683,363;30588,453;    1,977;    1,682
683,937;30281,239;    0,886;   -0,318
684,511;31081,843;   -1,023;   -0,591
685,085;30799,538;   -1,478;    0,318
685,659;30511,415;    1,431;    0,864
686,232;30731,110;    1,159;   -0,318
686,806;30462,078;    2,159;    0,409
687,380;31131,045;   -1,932;    0,591
687,954;31382,195;    2,432;    1,136
688,528;31023,526;    2,613;    1,955
689,101;31856,312;    0,432;    1,045
689,675;31438,007;    0,886;   -0,136
690,249;30729,975;    3,432;    0,409
690,822;31056,852;    1,159;    0,318
691,396;31183,365;    2,068;    1,227
691,969;30645,060;    2,523;    0,136
692,543;31073,574;   -0,568;   -1,955
693,116;30713,450;   -0,659;   -1,409
693,690;30580,236;   -0,296;    0,500
694,263;31127,568;    2,341;    2,955
694,836;31146,081;    2,795;    3,591
695,410;29748,867;    1,159;    1,773
695,983;30250,926;    1,614;    0,591
696,556;30238,803;   -0,750;   -1,045
697,129;30659,861;   -1,114;    1,409
697,703;30215,647;    1,341;    1,955
698,276;30185,161;    1,705;   -0,773
698,849;30004,037;   -1,023;    1,409
699,422;30409,187;    1,250;    0,591
699,995;30010,882;   -0,659;    0,136
700,568;30541,577;   -0,204;    3,045
701,140;30608,272;   -1,841;    1,682
701,713;30322,058;    0,341;    2,409
702,286;30070,390;    0,796;    0,864
702,859;29960,994;    0,614;   -0,591
703,432;29070,780;   -0,841;    0,682
704,004;29585,384;    1,978;    0,318
704,577;29398,443;    1,068;    0,136
705,150;29947,138;    0,887;    2,500
705,722;29775,015;    1,523;   -3,227
706,295;29604,801;    1,432;   -0,591
706,867;29419,859;    0,250;    1,955
707,440;29639,009;   -0,113;   -0,409
708,012;29847,522;   -0,022;    0,591
708,584;29776,217;    2,705;    0,227
709,157;30146,276;    1,160;   -0,591
709,729;29770,698;    1,069;    2,045
710,301;30574,939;   -1,204;    0,045
710,874;30634,634;    0,341;   -0,227
711,446;29509,693;   -0,295;    0,864
712,018;29410,024;   -3,022;    0,500
712,590;29118,174;   -0,204;    1,682
713,162;29643,141;   -0,477;    1,318
713,734;29887,836;    1,796;   -2,045
714,306;29769,532;    0,342;   -0,409
714,878;28430,499;   -0,295;    0,864
715,450;29253,558;   -0,113;    0,864
716,022;29526,526;    2,433;    1,318
716,593;29738,948;    0,978;    0,591
717,165;29660,461;    1,796;   -1,227
717,737;29334,338;    0,796;    0,409
718,309;29008,579;    1,160;   -0,045
718,880;28979,092;   -1,295;   -1,409
719,452;29228,787;    0,887;   -1,591
720,024;28709,209;    1,705;   -0,591
720,595;29289,995;    2,978;    0,955
721,167;28828,418;    1,160;   -2,045
721,738;28303,658;    2,069;   -1,045
722,309;28220,535;    1,251;   -1,227
722,881;28000,503;    2,705;    0,773
723,452;28684,562;    1,251;    2,864
724,023;28885,257;    1,524;    2,682
724,595;28638,588;    2,342;    0,682
725,166;28412,465;    1,524;   -0,409
725,737;27977,887;    1,887;    0,227
726,308;28126,310;    0,797;    0,318
726,879;28572,459;    1,069;    1,227
727,450;28411,245;   -2,022;   -0,045
728,021;28355,849;    1,069;    0,682
728,592;28144,726;    1,160;    0,500
729,163;28520,603;    1,433;   -0,136
729,734;28506,753;    2,160;   -0,227
730,305;28824,266;    0,615;    0,136
730,876;29176,325;    0,888;    2,955
731,447;28888,747;    0,797;    2,682
732,017;29026,351;   -0,840;    1,864
732,588;28542,228;   -0,021;    1,227
733,159;28728,014;    3,615;   -1,045
733,729;28503,800;    1,251;    0,409
734,300;27844,677;    0,160;    0,864
734,870;28234,008;   -1,385;    0,591
735,441;28778,067;    0,888;   -0,591
736,011;28533,035;    1,070;   -1,591
736,582;28475,730;    1,251;    0,045
737,152;27899,789;    0,979;   -2,045
737,722;28362,393;    1,070;   -0,682
738,293;28112,542;   -2,021;    1,318
738,863;27912,510;    1,797;    2,318
739,433;27719,114;    4,524;    0,318
740,003;28424,264;    1,524;   -0,682
740,573;27787,959;    2,252;   -1,591
741,143;27733,472;    3,615;    0,318
741,713;28436,986;    0,252;   -0,500
742,283;28151,681;    1,706;    1,591
742,853;27906,648;    0,524;    1,591
743,423;27396,616;    0,161;    0,045
743,993;27527,129;    1,070;    1,500
744,563;26822,734;    2,524;   -0,864
745,133;26834,883;   -0,112;   -0,864
745,702;27569,760;    2,797;    1,773
746,272;26720,001;    0,434;    0,591
746,842;26525,787;   -0,748;   -0,591
747,411;26925,300;   -0,839;   -0,318
747,981;27107,904;   -0,930;    0,500
748,551;27170,508;   -0,021;   -1,045
749,120;27047,840;   -0,112;   -0,227
749,690;27423,444;    2,161;    2,409
750,259;27713,593;    0,979;    2,955
750,828;27638,652;    4,070;   -1,955
751,398;27924,983;   -0,112;   -0,045
751,967;27371,769;    2,888;    0,409
752,536;27612,192;    1,161;   -0,227
753,105;28057,250;   -1,384;    0,227
753,675;27849,218;   -0,112;    1,773
754,244;27762,732;    0,888;    3,591
754,813;27801,245;    0,979;    1,227
755,382;27470,031;    0,798;    0,955
755,951;27954,180;   -0,112;    3,682
756,520;27436,239;    2,525;    1,864
757,089;28012,752;    1,888;    0,500
757,658;28173,447;    2,434;    1,227
758,227;28182,688;   -1,111;    0,318
758,795;28499,110;   -1,021;    1,136
759,364;28749,714;    0,525;   -0,591
759,933;27757,137;    1,343;   -0,045
760,501;27263,195;    0,252;   -1,318
761,070;27736,436;   -0,293;   -1,409
761,639;28464,040;    1,434;    1,318
762,207;27703,644;    0,889;   -0,955
762,776;27694,158;    2,889;    0,864
763,344;27648,762;    0,071;    0,591
763,913;26747,275;    1,616;    1,409
764,481;27457,879;    1,980;   -0,136
765,049;27268,938;    0,616;    1,409
765,618;27156,178;    1,434;    0,318
766,186;27229,146;    2,434;    0,136
766,754;27403,568;    1,798;    1,864
767,322;26400,991;    1,162;    0,409
767,890;26385,413;    0,525;   -1,773
768,459;26836,835;    2,616;   -0,318
769,027;27003,349;    2,525;    3,409
769,595;25961,135;    2,616;    2,591
770,163;26388,466;    3,344;    2,955
770,730;26158,798;    2,525;   -0,136
771,298;26000,038;    1,162;   -1,409
771,866;26069,369;    0,253;    4,955
772,434;26347,337;    1,162;   -1,864
773,002;26509,669;    2,616;    0,682
773,569;26151,455;    1,071;    1,682
774,137;26014,695;    0,889;   -0,045
774,705;26800,845;   -0,747;   -0,136
775,272;26277,540;    0,253;    0,682
775,840;26033,508;   -0,111;    2,682
776,407;25523,839;   -0,293;    1,955
776,975;25089,352;    1,162;    0,318
777,542;26160,229;    2,162;   -0,045
778,110;26052,833;    0,707;   -0,045
778,677;25665,710;    1,071;   -0,864
779,244;25370,951;   -1,020;    1,045
779,812;25531,919;    0,980;    0,864
780,379;25346,432;    2,435;    1,136
780,946;25591,490;    2,617;   -0,773
781,513;25958,822;   -0,565;    0,318
782,080;25255,153;    1,253;    2,864
782,647;26039,758;    1,708;    3,045
783,214;25667,543;   -0,201;    3,864
783,781;25217,693;    1,708;   -0,682
784,348;25149,843;    0,253;    1,500
784,915;25558,992;   -1,474;    0,318
785,482;25303,233;    2,708;    2,591
786,049;25753,655;    1,071;   -0,591
786,615;25834,078;    1,708;   -0,955
787,182;25637,682;   -3,201;   -0,682
787,749;25301,377;   -2,201;    1,409
788,315;24595,799;    0,253;   -0,409
788,882;24883,494;    0,981;   -1,227
789,448;25594,371;    1,435;   -0,955
790,015;25587,066;    1,799;    3,227
790,581;25116,125;    0,708;    0,227
791,148;25018,638;    1,344;    1,045
791,714;25263,151;   -1,019;    3,136
792,280;24950,301;    3,708;    1,591
792,847;24505,632;   -0,928;    2,500
793,413;25087,873;   -0,110;   -0,318
793,979;24602,295;    1,526;   -1,318
794,545;24661,990;    2,981;    2,682
795,111;24081,049;    2,435;    1,318
795,678;24245,108;    3,526;   -1,682
796,244;23878,621;    2,799;    0,136
796,810;24498,589;    0,799;    0,773
797,375;24200,284;   -0,292;   -2,136
797,941;24207,706;   -1,110;    0,591
798,507;24307,310;    0,254;   -0,955
799,073;23885,914;    2,708;    0,591
799,639;23994,791;    1,435;    3,136
800,205;24001,395;   -1,565;    2,682
800,770;23529,636;    1,345;    1,773
801,336;23563,058;    2,981;   -0,955
801,901;23291,935;    6,072;    3,136
802,467;23832,358;    0,526;    2,045
803,033;23183,598;   -0,019;    0,864
803,598;23353,384;    1,072;   -1,045
804,163;23389,170;    0,708;   -0,318
804,729;23298,592;   -0,110;    1,136
805,294;23717,651;    1,072;    2,227
805,859;23532,164;    0,890;   -0,409
806,425;22988,405;    3,890;    2,682
806,990;22703,282;    1,890;    4,318
807,555;23196,704;   -0,110;    2,591
808,120;23105,217;   -1,292;   -0,409
808,685;23123,730;    1,072;   -2,500
809,250;22560,244;    2,072;   -0,500
809,815;22946,575;   -0,201;    0,682
810,380;23454,452;    0,981;    1,591
810,945;23954,874;    2,890;    2,045
811,510;23122,569;   -0,200;    1,591
812,075;22832,174;    2,800;   -1,409
812,640;22850,050;    3,709;    1,409
813,204;22884,655;    2,163;   -0,227
813,769;23420,441;    0,254;   -0,045
814,334;22820,227;    0,527;    0,864
814,898;22887,467;    1,981;    0,591
815,463;22745,799;    0,981;   -0,773
816,027;22681,766;    1,345;   -2,318
816,592;22811,825;    2,163;   -2,045
817,156;22334,884;   -2,200;    1,136
817,721;22121,852;    0,982;    2,318
818,285;22099,274;    0,618;    1,500
818,849;22787,151;   -0,018;    1,682
819,414;22643,755;    0,073;    2,955
819,978;22184,905;   -0,291;    1,773
820,542;22801,963;    2,891;    0,500
821,106;22533,295;    2,800;    0,682
821,670;22608,262;    2,709;    2,591
822,234;22273,412;    1,073;    1,409
822,798;21716,653;   -0,836;    0,500
823,362;21691,529;    1,527;    4,227
823,926;20950,770;   -0,018;    1,136
824,490;21140,192;    3,527;   -0,682
825,054;21657,524;    2,527;   -1,136
825,618;21277,401;   -1,200;   -1,500
826,181;21182,914;    0,982;   -1,318
826,745;21062,063;   -0,745;   -1,045
827,309;21460,395;    2,255;    1,318
827,872;20842,635;    0,527;    0,955
828,436;21841,603;    1,982;   -0,773
828,999;21931,389;    2,436;    1,227
829,563;20732,630;   -0,654;    1,136
830,126;20513,143;   -0,018;   -0,591
830,690;20546,202;    0,709;    2,864
831,253;20011,079;   -0,473;    2,227
831,816;20228,955;   -0,018;    0,500
832,380;20107,741;    1,164;    0,864
832,943;20333,255;    3,073;   -0,500
833,506;19839,041;    0,255;   -1,227
834,069;20692,554;    2,164;   -0,955
834,632;20693,613;   -2,200;    1,318
835,195;20581,671;    1,346;    0,955
835,758;19782,912;    0,709;    1,955
836,321;19640,334;    1,073;   -1,045
836,884;19704,393;   -1,291;   -0,955
837,447;19729,724;    0,528;    1,773
838,010;19977,874;    1,800;    3,227
838,573;20308,205;    0,528;    0,773
839,135;20204,809;   -0,109;   -0,955
839,698;19680,050;    2,528;    0,409
840,261;19180,200;    0,255;   -0,227
840,823;19009,895;   -0,927;    0,864
841,386;19263,317;   -0,018;   -2,409
841,948;19135,739;    0,255;    1,773
842,511;18882,525;    0,255;    1,682
843,073;19051,675;    2,982;    0,227
843,636;18794,734;    0,619;   -0,227
844,198;18738,156;    1,255;    0,591
844,760;18911,760;    0,619;    1,955
845,322;18512,364;    0,164;    1,136
845,885;18949,150;   -0,290;    0,591
846,447;19404,573;    0,710;    0,227
847,009;18961,540;    3,983;   -0,682
847,571;19320,417;    1,346;   -2,045
848,133;19384,112;   -0,199;   -1,864
848,695;19197,535;    2,346;    1,409
849,257;18755,775;    1,346;   -1,682
849,819;18916,743;    2,983;   -0,409
850,381;18978,893;    1,801;   -0,864
850,942;19374,769;    1,892;   -0,591
851,504;19273,737;    0,983;    0,227
852,066;19303,796;    1,619;   -1,591
852,628;18855,491;    0,165;    1,955
853,189;18383,913;    0,256;    2,682
853,751;18564,699;   -0,654;    1,409
854,312;18376,213;    1,256;   -1,682
854,874;18861,271;   -0,108;   -0,773
855,435;19361,148;    0,528;   -1,682
855,997;19524,298;    3,983;   -0,136
856,558;18767,175;    0,801;    1,773
857,119;18904,142;   -0,744;    2,864
857,681;18563,019;   -0,108;    0,318
858,242;18626,805;    1,347;   -2,136
858,803;19066,409;    1,074;   -0,773
859,364;19637,559;    0,892;   -4,773
859,925;18973,618;   -0,290;   -0,955
860,486;18862,858;    0,529;   -0,955
861,047;18555,644;    0,165;   -1,227
861,608;18381,430;    0,165;   -0,773
862,169;18535,853;   -0,562;   -0,045
862,730;18335,639;   -0,290;    1,409
863,291;18560,697;    0,438;   -0,500
863,852;18862,938;   -0,926;    1,955
864,412;18365,451;   -1,835;   -0,864
864,973;16922,146;    1,892;    0,500
865,534;16750,205;    2,074;    0,227
866,094;18297,718;    2,620;    0,227
866,655;17931,595;    4,711;    3,318
867,215;18210,472;    0,074;    0,136
867,776;18110,167;   -1,199;   -0,136
868,336;18189,226;    1,529;    0,136
868,897;17617,921;    3,438;    1,682
869,457;17355,525;    3,256;    0,318
870,017;17584,856;    2,438;   -1,227
870,578;18150,369;    1,893;    0,773
871,138;17784,155;    2,620;   -0,955
871,698;17322,578;   -0,562;   -1,318
872,258;17154,091;    0,711;   -2,864
872,818;17548,877;    2,347;    0,045
873,378;17493,572;   -2,198;    1,045
873,938;17059,540;    4,984;    0,500
874,498;17414,599;    1,256;   -1,955
875,058;17284,021;    4,347;    1,773
875,618;17149,898;    1,438;   -2,682
876,177;17062,593;   -0,471;    0,136
876,737;16635,924;   -0,289;    1,955
877,297;16661,074;    2,711;    1,955
877,856;16712,042;    2,529;    0,318
878,416;16628,100;    2,438;   -0,136
878,976;16890,705;    3,438;    0,409
879,535;17060,400;    4,529;    3,136
880,095;16773,458;    1,347;    0,045
880,654;16880,790;    0,347;    1,318
881,213;16967,394;    2,347;    1,500
881,773;16651,816;    1,984;    2,682
882,332;16966,420;    6,075;    5,136
882,891;16828,297;    0,711;    2,136
883,451;17268,356;   -2,016;    1,682
884,010;16768,415;   -1,107;   -0,409
884,569;16812,473;   -2,289;   -0,045
885,128;16959,350;   -0,743;   -1,864
885,687;17028,773;   -0,743;    0,682
886,246;16707,831;    2,620;    2,136
886,805;16461,254;    1,620;    2,045
887,364;16767,949;    1,166;   -0,500
887,922;17118,098;   -0,016;    0,045
888,481;16633,066;    1,530;    0,591
889,040;16980,852;    3,711;    2,136
889,599;17658,274;    2,166;    1,409
890,157;17683,606;    2,166;    2,409
890,716;17384,119;    2,166;    0,227
891,274;17129,269;    0,075;   -1,136
891,833;17533,146;    1,166;    0,864
892,391;17448,568;    1,802;    0,500
892,950;17534,718;    0,166;   -0,773
893,508;17864,685;    0,984;   -0,409
894,067;17231,471;   -0,379;    0,136
894,625;17200,712;   -1,016;   -1,500
895,183;17396,316;   -0,198;   -0,682
895,741;17294,920;    2,257;   -1,773
896,299;17151,252;    1,621;   -2,409
896,858;17320,765;    1,530;   -1,591
897,416;17432,369;    0,166;   -1,318
897,974;17150,882;   -2,197;    0,318
898,532;17315,486;    6,530;    2,682
899,089;17217,181;    0,621;   -0,682
899,647;17285,967;    0,530;    1,318
900,205;16979,299;    0,257;    1,045
900,763;17151,721;    2,166;    0,227
901,321;17160,053;    3,530;   -1,409
901,878;16560,929;    3,257;   -0,773
902,436;16426,534;    0,257;    1,318
902,994;16823,138;    6,712;    3,682
903,551;16276,651;    1,439;    0,409
904,109;16710,982;    1,530;   -1,409
904,666;16314,132;    1,439;    1,045
905,224;16069,282;    3,894;   -0,409
905,781;15831,704;   -0,470;   -0,318
906,338;15922,308;    0,167;    1,045
906,895;15846,912;    1,894;    2,045
907,453;15761,244;    2,348;    1,136
908,010;15775,666;    3,348;    0,409
908,567;15406,543;   -0,561;    0,591
909,124;14961,602;    2,439;   -1,500
909,681;14980,024;   -1,288;    0,682
910,238;15159,810;   -0,106;   -1,318
910,795;15488,778;   -1,561;   -1,136
911,352;15131,051;   -0,379;   -2,682
911,909;14559,323;    2,803;   -0,864
912,466;15006,869;    1,985;    1,500
913,022;14578,051;   -0,924;    0,500
913,579;14918,869;   -0,470;    2,045
914,136;14637,960;   -2,561;    0,955
914,692;14968,323;    1,530;   -1,227
915,249;14519,141;    0,530;    0,409
915,806;14748,051;    1,803;    1,955
916,362;14479,778;    0,894;    1,864
916,918;14014,323;    2,439;    1,045
917,475;14025,778;    1,621;    0,955
918,031;14144,414;    0,076;   -0,045
918,587;13594,596;    0,621;   -0,318
919,144;13791,687;   -0,379;    0,227
919,700;14120,778;    0,167;    0,773
920,256;13711,778;    0,439;    0,045
920,812;13304,232;    1,439;   -1,045
921,368;13287,141;    1,348;   -1,045
921,924;12954,596;    0,439;   -0,136
922,480;12463,778;    0,076;    1,227
923,036;13098,323;   -0,652;    1,955
923,592;13095,323;    0,621;    0,318
924,148;13019,778;    1,894;   -0,955
924,704;12334,596;    0,258;   -0,409
925,259;12632,596;   -0,561;    0,591
925,815;12328,778;    3,803;    0,500
926,371;11891,051;    3,530;    1,409
926,926;11799,414;    1,621;    0,591
927,482;11381,596;    1,621;    0,773
928,037;11281,051;   -0,833;    2,045
928,593;11564,869;    0,258;    1,045
929,148;11367,778;    1,167;   -1,500
929,704;10923,596;    2,439;   -0,500
930,259;11090,323;    0,894;   -0,136
930,814;10136,505;    1,803;    1,955
931,369; 9849,323;    0,258;   -0,773
931,925; 9764,960;   -1,924;    0,136
932,480; 9674,687;    3,076;   -2,591
933,035; 9542,323;    3,985;   -0,318
933,590; 9290,778;   -1,742;   -1,773
934,145; 8951,687;   -1,288;   -0,318
934,700; 9295,232;    0,348;   -0,591
935,255; 9086,778;    4,803;    0,045
935,809; 8372,505;    6,258;    0,864
936,364; 7486,323;    2,167;   -0,136
936,919; 7454,232;    2,348;   -1,773
937,474; 7347,778;    1,348;    0,136
938,028; 7142,960;    3,076;    1,136
938,583; 6592,232;    6,348;    4,682
939,138; 6884,778;    0,167;    2,136
939,692; 6336,141;   -1,015;   -1,136
940,247; 6002,687;    1,167;   -1,045
940,801; 5555,141;    0,621;    0,227
941,355; 5463,778;    0,439;    2,591
941,910; 5142,505;    0,712;   -2,136
942,464; 5210,323;    2,712;   -0,318
943,018; 5012,505;    3,258;   -0,227
943,572; 4952,414;    2,803;   -0,682
944,126; 4352,414;   -0,924;   -0,409
944,681; 4235,869;    0,712;    0,227
945,235; 4234,687;    2,167;   -0,591
945,789; 4197,141;    1,258;   -1,864
946,342; 4252,141;   -0,561;   -0,591
946,896; 4077,596;    0,348;    0,955
947,450; 3851,778;   -0,561;   -0,227
948,004; 4023,687;    1,076;   -0,045
948,558; 4064,960;    1,258;   -0,864
949,111; 3971,778;   -1,197;   -0,318
949,665; 3986,232;   -0,106;   -0,682
950,219; 3849,232;    0,621;   -1,045
950,772; 3944,323;    0,258;    1,864
951,326; 3864,869;   -1,106;   -0,955
951,879; 3935,232;    1,076;   -2,318
952,433; 3970,869;    1,348;    2,227
952,986; 3791,414;    0,348;    0,682
953,539; 3746,596;    1,530;    0,591
954,093; 3711,778;    0,985;   -1,318
954,646; 3830,687;   -0,288;    1,318
955,199; 3633,414;    1,258;   -0,500
955,752; 3514,323;    1,985;    1,773
956,305; 3469,414;    0,894;    2,955
956,858; 3653,323;    0,621;   -0,318
957,411; 3850,323;    3,621;    2,136
957,964; 3626,596;    2,076;    2,136
958,517; 3609,323;    0,985;    3,136
959,070; 3480,232;   -1,197;    1,955
959,623; 3545,687;    1,076;    1,500
960,176; 3333,869;    0,712;    2,045
960,728; 3289,323;    1,712;    0,773
961,281; 3349,778;    2,258;    0,500
961,834; 3387,869;   -0,833;    0,864
962,386; 3303,778;    1,258;    1,045
962,939; 3219,051;    3,439;   -0,318
963,491; 3382,596;    2,621;    1,136
964,043; 3232,778;    0,076;    2,409
964,596; 3368,051;    1,712;    2,227
965,148; 3198,141;   -0,379;    1,773
965,700; 3129,596;   -0,015;   -0,227
966,253; 3293,596;   -0,833;    0,318
966,805; 3126,960;    1,894;    0,773
967,357; 3160,687;    0,439;   -1,500
967,909; 3103,414;    1,167;   -1,227
968,461; 3240,232;    0,894;    3,136
969,013; 3150,232;   -1,561;   -0,864
969,565; 3228,778;    1,803;   -1,136
970,117; 3315,051;    3,803;    1,045
970,669; 3149,323;    3,258;   -0,136
971,220; 3000,687;    2,167;   -1,500
971,772; 2920,141;    1,348;   -0,318
972,324; 3050,505;   -1,197;   -0,500
972,876; 2998,323;    0,167;   -0,045
973,427; 3112,414;   -1,197;   -1,045
973,979; 3092,505;    0,076;   -2,500
974,530; 3130,232;    0,803;    1,318
975,082; 3138,687;    2,167;    1,682
975,633; 3016,323;    2,894;    1,682
976,184; 3175,414;    2,076;    0,773
976,736; 2965,960;    0,348;    0,227
977,287; 2763,232;    0,258;   -0,500
977,838; 2946,051;   -0,924;   -0,318
978,389; 2974,869;    0,803;   -0,500
978,940; 2874,596;    1,258;   -0,409
979,491; 2894,505;    2,258;   -0,500
980,042; 2848,414;   -0,652;    3,045
980,593; 2910,232;    1,894;    0,227
981,144; 2974,778;    3,530;   -0,500
981,695; 2956,778;   -0,470;    1,500
982,246; 2908,232;   -1,833;    1,045
982,797; 3069,596;   -0,561;    0,682
983,347; 3175,869;    2,167;    0,591
983,898; 3332,960;    4,167;    0,409
984,449; 3160,869;    2,530;    0,773
984,999; 3063,051;    1,894;   -1,136
985,550; 2818,051;    3,167;   -0,318
986,100; 2848,687;    0,712;   -0,318
986,651; 2899,960;    0,258;    0,045
987,201; 2875,141;    0,894;   -0,591
987,751; 2972,323;   -0,288;    2,864
988,302; 2941,960;   -0,379;    1,500
988,852; 2973,051;    1,985;   -1,136
989,402; 3012,414;    0,985;    0,682
989,952; 2931,778;    1,621;    0,864
990,502; 3030,141;    1,076;    0,682
991,052; 3013,869;   -0,106;    0,045
991,602; 2856,323;    1,167;    1,318
