
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29144,794;    0,522;   -0,318
595,661;29488,003;    1,068;    0,955
596,240;30035,013;   -1,023;    0,136
596,820;29600,032;    2,613;    1,955
597,400;29866,019;    1,977;    0,773
597,980;30094,001;   -0,750;    1,045
598,559;30091,093;    0,341;   -0,227
599,139;29792,762;   -0,750;   -1,227
599,718;29675,581;    0,795;   -0,409
600,298;29932,580;   -2,387;    0,682
600,877;30115,199;    4,795;    1,409
601,457;30415,128;    0,340;    1,136
602,036;30349,066;    1,795;    2,045
602,616;30598,632;    2,250;    1,682
603,195;30860,305;    0,431;    3,500
603,774;30410,942;   -0,296;    2,045
604,354;30305,829;    2,522;   -0,500
604,933;29715,510;    0,250;    1,864
605,512;29862,359;    2,340;    0,591
606,091;29930,416;    1,886;    3,773
606,671;30732,465;    0,249;    0,773
607,250;29807,840;    1,431;    3,136
607,829;30073,260;    1,158;    3,227
608,408;29932,555;    4,613;    2,591
608,987;28938,932;    2,704;    3,409
609,566;29233,918;    0,341;   -2,500
610,145;29268,468;    2,885;    0,682
610,723;29791,521;    1,613;    6,864
611,302;28972,065;    1,067;    1,682
611,881;28408,018;    5,158;   11,227
612,460;29292,548;    0,795;    3,955
613,039;29766,835;    1,703;    2,045
613,617;28453,314;    0,886;    4,773
614,196;28571,216;    1,613;    1,227
614,775;28941,155;    1,249;    2,409
615,353;28908,882;   -1,660;    0,864
615,932;28549,775;    0,249;    2,409
616,510;29141,877;    0,158;    0,591
617,089;28645,486;    8,794;   17,591
617,667;28413,508;    4,885;    6,136
618,246;28205,566;   -1,115;    1,318
618,824;28361,737;    1,612;   -0,955
619,402;27949,924;    0,431;   -1,773
619,981;28455,945;    1,067;   -1,045
620,559;28363,955;    0,794;    1,682
621,137;27864,682;    3,067;    1,864
621,715;27839,100;    3,703;   -0,682
622,293;27713,099;    1,885;   -0,773
622,871;28216,142;    0,340;    0,500
623,450;27821,654;    0,430;   -0,864
624,028;27663,436;   -0,388;   -0,955
624,606;27258,226;    2,339;    1,682
625,183;27680,846;   -0,661;   -1,136
625,761;27273,749;    1,885;    1,136
626,339;27576,585;    2,339;    2,591
626,917;27944,999;    0,339;   -0,045
627,495;27978,320;    2,794;    1,318
628,073;27452,634;    5,248;    2,864
628,650;27063,551;    3,067;    2,136
629,228;27517,482;    1,248;    4,409
629,806;26912,289;   -0,024;    1,136
630,383;27163,346;    0,066;   -0,318
630,961;26951,866;   -2,206;   -0,955
631,539;26676,121;   -2,479;    0,227
632,116;25859,048;   12,703;   15,409
632,694;26528,812;    4,885;    6,500
633,271;26876,034;    1,975;    2,682
633,848;26779,473;    1,430;    2,045
634,426;26809,856;    1,521;    1,773
635,003;25913,629;   -0,207;   -0,409
635,580;26217,334;    1,884;    3,682
636,158;26834,454;    3,793;    1,227
636,735;26795,793;    3,339;   -0,500
637,312;26881,014;    0,521;   -0,682
637,889;26954,070;    2,248;   -0,682
638,466;26481,211;    0,066;   -0,409
639,043;26527,631;    1,702;   -1,136
639,620;26820,412;    0,611;   -0,955
640,197;27133,542;    1,612;    1,682
640,774;27286,146;    1,430;    1,136
641,351;27712,751;    0,612;    1,136
641,928;27059,719;    2,794;    1,409
642,505;26714,050;    0,794;   -0,500
643,082;26808,018;    1,885;    1,227
643,658;25809,713;    1,157;    1,500
644,235;26592,499;   -2,479;    2,500
644,812;26810,103;    1,794;    0,773
645,388;26611,799;    1,612;    1,409
645,965;26729,221;    1,521;    1,682
646,542;26803,916;    3,430;   -0,227
647,118;26771,339;    3,703;   -0,955
647,695;27100,579;    0,339;    1,136
648,271;26964,183;   -2,115;    0,500
648,848;27232,879;    0,248;    2,227
649,424;27076,301;    0,976;    1,318
650,000;26844,996;   -0,388;   -1,045
650,577;26644,237;    0,158;   -0,955
651,153;27128,023;   -1,115;    0,955
651,729;28109,536;    0,521;    0,864
652,305;28353,595;    1,339;    2,773
652,881;33018,654;   -1,297;    1,136
653,458;40170,258;    0,249;    0,227
654,034;44252,135;    0,703;    1,591
654,610;45907,466;    0,339;    0,773
655,186;47203,980;    1,612;    3,045
655,762;46912,129;   -1,842;    0,409
656,338;46961,279;    0,703;    0,136
656,913;48057,611;   -0,297;    0,409
657,489;47353,215;    0,249;   -0,318
658,065;47387,546;    0,794;   -1,591
658,641;47990,787;    2,158;   -0,864
659,217;47170,937;    2,067;    0,409
659,792;46507,268;   -1,751;   -0,409
660,368;46826,690;   -0,388;   -0,682
660,944;46495,931;    1,794;    1,227
661,519;41709,444;    0,522;    0,409
662,095;35335,867;   -0,206;    0,591
662,670;30407,744;   -0,206;   -0,136
663,246;29138,257;   -0,660;   -0,409
663,821;28363,861;    0,431;    1,682
664,396;27861,557;    0,613;    1,864
664,972;28143,252;   -0,660;   -0,500
665,547;28454,492;    3,794;    0,136
666,122;28477,187;    1,340;    0,318
666,698;28761,428;    2,431;    0,318
667,273;28076,578;    0,885;    0,136
667,848;28907,818;    0,340;    1,500
668,423;28721,241;    1,795;    2,318
668,998;29276,118;    0,976;   -0,682
669,573;29796,995;    2,067;   -1,500
670,148;29650,144;    1,885;   -0,682
670,723;29472,021;   -0,024;    0,318
671,298;29882,262;   -1,296;    1,045
671,873;29990,321;   -0,296;   -0,136
672,448;29922,743;    1,704;    0,136
673,023;30282,165;    0,249;   -0,227
673,597;30576,770;    2,704;    2,318
674,172;30324,283;    2,431;    0,318
674,747;29840,705;   -0,205;   -1,045
675,321;29725,037;   -0,933;    3,318
675,896;29266,278;    2,158;    1,045
676,471;30221,882;    2,522;    1,591
677,045;29996,668;   -0,296;    0,682
677,620;30037,908;    2,158;    1,136
678,194;30375,695;    0,249;    1,136
678,769;29926,117;    0,886;   -0,318
679,343;30116,630;   -0,023;    1,773
679,917;30018,053;    0,340;    1,955
680,492;30093,475;    0,249;    3,227
681,066;30236,352;    0,613;    0,409
681,640;30279,865;    1,795;   -0,318
682,214;31100,106;    2,340;    0,500
682,788;30568,983;    0,613;   -0,773
683,363;30580,224;    1,977;    1,682
683,937;30273,919;    0,886;   -0,318
684,511;31083,523;   -1,023;   -0,591
685,085;30770,491;   -1,478;    0,318
685,659;30530,459;    1,431;    0,864
686,232;30705,608;    1,159;   -0,318
686,806;30478,940;    2,159;    0,409
687,380;31133,726;   -1,932;    0,591
687,954;31356,057;    2,432;    1,136
688,528;30981,662;    2,613;    1,955
689,101;31808,993;    0,432;    1,045
689,675;31389,052;    0,886;   -0,136
690,249;30753,565;    3,432;    0,409
690,822;31027,170;    1,159;    0,318
691,396;31135,046;    2,068;    1,227
691,969;30646,833;    2,523;    0,136
692,543;31099,528;   -0,568;   -1,955
693,116;30739,768;   -0,659;   -1,409
693,690;30548,191;   -0,296;    0,500
694,263;31100,249;    2,341;    2,955
694,836;31187,945;    2,795;    3,591
695,410;29764,549;    1,159;    1,773
695,983;30240,517;    1,614;    0,591
696,556;30232,212;   -0,750;   -1,045
697,129;30660,907;   -1,114;    1,409
697,703;30263,511;    1,341;    1,955
698,276;30242,025;    1,705;   -0,773
698,849;30013,720;   -1,023;    1,409
699,422;30385,688;    1,250;    0,591
699,995;30059,746;   -0,659;    0,136
700,568;30560,078;   -0,204;    3,045
701,140;30565,409;   -1,841;    1,682
701,713;30338,923;    0,341;    2,409
702,286;30081,709;    0,796;    0,864
702,859;29911,768;    0,614;   -0,591
703,432;29088,281;   -0,841;    0,682
704,004;29606,521;    1,978;    0,318
704,577;29469,489;    1,068;    0,136
705,150;30042,457;    0,887;    2,500
705,722;29814,880;    1,523;   -3,227
706,295;29595,120;    1,432;   -0,591
706,867;29426,543;    0,250;    1,955
707,440;29671,874;   -0,113;   -0,409
708,012;29876,751;   -0,022;    0,591
708,584;29795,537;    2,705;    0,227
709,157;30173,323;    1,160;   -0,591
709,729;29777,837;    1,069;    2,045
710,301;30611,804;   -1,204;    0,045
710,874;30644,863;    0,341;   -0,227
711,446;29464,649;   -0,295;    0,864
712,018;29389,163;   -3,022;    0,500
712,590;29116,221;   -0,204;    1,682
713,162;29636,644;   -0,477;    1,318
713,734;29913,157;    1,796;   -2,045
714,306;29795,852;    0,342;   -0,409
714,878;28419,002;   -0,295;    0,864
715,450;29235,061;   -0,113;    0,864
716,022;29564,029;    2,433;    1,318
716,593;29747,178;    0,978;    0,591
717,165;29649,237;    1,796;   -1,227
717,737;29302,387;    0,796;    0,409
718,309;28996,900;    1,160;   -0,045
718,880;28981,504;   -1,295;   -1,409
719,452;29210,563;    0,887;   -1,591
720,024;28729,531;    1,705;   -0,591
720,595;29275,681;    2,978;    0,955
721,167;28814,285;    1,160;   -2,045
721,738;28333,526;    2,069;   -1,045
722,309;28309,312;    1,251;   -1,227
722,881;28047,643;    2,705;    0,773
723,452;28732,520;    1,251;    2,864
724,023;28949,852;    1,524;    2,682
724,595;28701,274;    2,342;    0,682
725,166;28381,878;    1,524;   -0,409
725,737;27996,301;    1,887;    0,227
726,308;28119,905;    0,797;    0,318
726,879;28517,055;    1,069;    1,227
727,450;28388,659;   -2,022;   -0,045
728,021;28374,445;    1,069;    0,682
728,592;28212,776;    1,160;    0,500
729,163;28547,381;    1,433;   -0,136
729,734;28475,803;    2,160;   -0,227
730,305;28838,589;    0,615;    0,136
730,876;29204,284;    0,888;    2,955
731,447;28905,707;    0,797;    2,682
732,017;29036,765;   -0,840;    1,864
732,588;28585,915;   -0,021;    1,227
733,159;28797,337;    3,615;   -1,045
733,729;28537,214;    1,251;    0,409
734,300;27807,728;    0,160;    0,864
734,870;28203,787;   -1,385;    0,591
735,441;28769,209;    0,888;   -0,591
736,011;28558,177;    1,070;   -1,591
736,582;28459,145;    1,251;    0,045
737,152;27843,567;    0,979;   -2,045
737,722;28331,444;    1,070;   -0,682
738,293;28078,230;   -2,021;    1,318
738,863;27941,380;    1,797;    2,318
739,433;27766,984;    4,524;    0,318
740,003;28415,134;    1,524;   -0,682
740,573;27765,738;    2,252;   -1,591
741,143;27730,797;    3,615;    0,318
741,713;28515,401;    0,252;   -0,500
742,283;28190,733;    1,706;    1,591
742,853;27931,519;    0,524;    1,591
743,423;27398,668;    0,161;    0,045
743,993;27560,818;    1,070;    1,500
744,563;26896,240;    2,524;   -0,864
745,133;26863,754;   -0,112;   -0,864
745,702;27611,540;    2,797;    1,773
746,272;26749,871;    0,434;    0,591
746,842;26523,930;   -0,748;   -0,591
747,411;26965,080;   -0,839;   -0,318
747,981;27152,411;   -0,930;    0,500
748,551;27248,379;   -0,021;   -1,045
749,120;27050,802;   -0,112;   -0,227
749,690;27421,406;    2,161;    2,409
750,259;27759,374;    0,979;    2,955
750,828;27631,705;    4,070;   -1,955
751,398;27878,855;   -0,112;   -0,045
751,967;27366,095;    2,888;    0,409
752,536;27607,972;    1,161;   -0,227
753,105;28076,486;   -1,384;    0,227
753,675;27849,272;   -0,112;    1,773
754,244;27779,512;    0,888;    3,591
754,813;27827,117;    0,979;    1,227
755,382;27404,448;    0,798;    0,955
755,951;27902,052;   -0,112;    3,682
756,520;27474,384;    2,525;    1,864
757,089;28092,988;    1,888;    0,500
757,658;28192,229;    2,434;    1,227
758,227;28160,015;   -1,111;    0,318
758,795;28474,346;   -1,021;    1,136
759,364;28730,314;    0,525;   -0,591
759,933;27741,737;    1,343;   -0,045
760,501;27264,704;    0,252;   -1,318
761,070;27707,854;   -0,293;   -1,409
761,639;28452,731;    1,434;    1,318
762,207;27708,881;    0,889;   -0,955
762,776;27673,758;    2,889;    0,864
763,344;27657,635;    0,071;    0,591
763,913;26766,512;    1,616;    1,409
764,481;27537,298;    1,980;   -0,136
765,049;27324,993;    0,616;    1,409
765,618;27200,415;    1,434;    0,318
766,186;27263,292;    2,434;    0,136
766,754;27435,896;    1,798;    1,864
767,322;26384,410;    1,162;    0,409
767,890;26402,560;    0,525;   -1,773
768,459;26771,436;    2,616;   -0,318
769,027;26920,950;    2,525;    3,409
769,595;25968,372;    2,616;    2,591
770,163;26380,795;    3,344;    2,955
770,730;26111,490;    2,525;   -0,136
771,298;25981,003;    1,162;   -1,409
771,866;26096,971;    0,253;    4,955
772,434;26409,121;    1,162;   -1,864
773,002;26637,361;    2,616;    0,682
773,569;26181,511;    1,071;    1,682
774,137;26039,206;    0,889;   -0,045
774,705;26845,356;   -0,747;   -0,136
775,272;26250,142;    0,253;    0,682
775,840;26064,201;   -0,111;    2,682
776,407;25530,805;   -0,293;    1,955
776,975;25129,500;    1,162;    0,318
777,542;26141,832;    2,162;   -0,045
778,110;26033,345;    0,707;   -0,045
778,677;25694,676;    1,071;   -0,864
779,244;25400,008;   -1,020;    1,045
779,812;25519,067;    0,980;    0,864
780,379;25360,125;    2,435;    1,136
780,946;25630,911;    2,617;   -0,773
781,513;25967,152;   -0,565;    0,318
782,080;25317,302;    1,253;    2,864
782,647;26033,542;    1,708;    3,045
783,214;25659,328;   -0,201;    3,864
783,781;25255,387;    1,708;   -0,682
784,348;25193,991;    0,253;    1,500
784,915;25557,596;   -1,474;    0,318
785,482;25302,654;    2,708;    2,591
786,049;25785,986;    1,071;   -0,591
786,615;25868,045;    1,708;   -0,955
787,182;25608,831;   -3,201;   -0,682
787,749;25309,071;   -2,201;    1,409
788,315;24620,948;    0,253;   -0,409
788,882;24915,189;    0,981;   -1,227
789,448;25579,157;    1,435;   -0,955
790,015;25554,852;    1,799;    3,227
790,581;25187,183;    0,708;    0,227
791,148;25046,606;    1,344;    1,045
791,714;25292,210;   -1,019;    3,136
792,280;24976,814;    3,708;    1,591
792,847;24535,691;   -0,928;    2,500
793,413;25071,750;   -0,110;   -0,318
793,979;24589,536;    1,526;   -1,318
794,545;24670,413;    2,981;    2,682
795,111;24109,926;    2,435;    1,318
795,678;24294,713;    3,526;   -1,682
796,244;23928,408;    2,799;    0,136
796,810;24503,921;    0,799;    0,773
797,375;24210,707;   -0,292;   -2,136
797,941;24221,493;   -1,110;    0,591
798,507;24319,552;    0,254;   -0,955
799,073;23876,702;    2,708;    0,591
799,639;23963,669;    1,435;    3,136
800,205;24005,910;   -1,565;    2,682
800,770;23541,787;    1,345;    1,773
801,336;23576,664;    2,981;   -0,955
801,901;23260,359;    6,072;    3,136
802,467;23840,691;    0,526;    2,045
803,033;23117,658;   -0,019;    0,864
803,598;23339,263;    1,072;   -1,045
804,163;23353,776;    0,708;   -0,318
804,729;23329,380;   -0,110;    1,136
805,294;23667,621;    1,072;    2,227
805,859;23534,407;    0,890;   -0,409
806,425;23009,102;    3,890;    2,682
806,990;22648,252;    1,890;    4,318
807,555;23163,492;   -0,110;    2,591
808,120;23064,097;   -1,292;   -0,409
808,685;23088,792;    1,072;   -2,500
809,250;22584,214;    2,072;   -0,500
809,815;22903,091;   -0,201;    0,682
810,380;23447,150;    0,981;    1,591
810,945;23922,663;    2,890;    2,045
811,510;23156,267;   -0,200;    1,591
812,075;22852,508;    2,800;   -1,409
812,640;22892,476;    3,709;    1,409
813,204;22939,444;    2,163;   -0,227
813,769;23437,503;    0,254;   -0,045
814,334;22815,016;    0,527;    0,864
814,898;22899,529;    1,981;    0,591
815,463;22783,952;    0,981;   -0,773
816,027;22703,829;    1,345;   -2,318
816,592;22819,342;    2,163;   -2,045
817,156;22321,401;   -2,200;    1,136
817,721;22114,278;    0,982;    2,318
818,285;22116,427;    0,618;    1,500
818,849;22770,304;   -0,018;    1,682
819,414;22639,909;    0,073;    2,955
819,978;22244,604;   -0,291;    1,773
820,542;22856,481;    2,891;    0,500
821,106;22586,539;    2,800;    0,682
821,670;22636,235;    2,709;    2,591
822,234;22324,475;    1,073;    1,409
822,798;21707,989;   -0,836;    0,500
823,362;21672,684;    1,527;    4,227
823,926;20943,015;   -0,018;    1,136
824,490;21136,801;    3,527;   -0,682
825,054;21632,405;    2,527;   -1,136
825,618;21293,282;   -1,200;   -1,500
826,181;21208,523;    0,982;   -1,318
826,745;21097,582;   -0,745;   -1,045
827,309;21456,186;    2,255;    1,318
827,872;20837,972;    0,527;    0,955
828,436;21840,304;    1,982;   -0,773
828,999;21958,181;    2,436;    1,227
829,563;20740,239;   -0,654;    1,136
830,126;20554,753;   -0,018;   -0,591
830,690;20555,811;    0,709;    2,864
831,253;20040,779;   -0,473;    2,227
831,816;20238,565;   -0,018;    0,500
832,380;20101,351;    1,164;    0,864
832,943;20316,592;    3,073;   -0,500
833,506;19855,469;    0,255;   -1,227
834,069;20661,528;    2,164;   -0,955
834,632;20719,314;   -2,200;    1,318
835,195;20589,373;    1,346;    0,955
835,758;19801,704;    0,709;    1,955
836,321;19591,217;    1,073;   -1,045
836,884;19684,458;   -1,291;   -0,955
837,447;19726,153;    0,528;    1,773
838,010;19992,757;    1,800;    3,227
838,573;20327,816;    0,528;    0,773
839,135;20222,966;   -0,109;   -0,955
839,698;19666,207;    2,528;    0,409
840,261;19167,538;    0,255;   -0,227
840,823;19066,415;   -0,927;    0,864
841,386;19334,292;   -0,018;   -2,409
841,948;19193,896;    0,255;    1,773
842,511;18908,228;    0,255;    1,682
843,073;19043,014;    2,982;    0,227
843,636;18864,073;    0,619;   -0,227
844,198;18786,495;    1,255;    0,591
844,760;18937,554;    0,619;    1,955
845,322;18563,885;    0,164;    1,136
845,885;19005,853;   -0,290;    0,591
846,447;19425,639;    0,710;    0,227
847,009;18979,425;    3,983;   -0,682
847,571;19318,120;    1,346;   -2,045
848,133;19430,179;   -0,199;   -1,864
848,695;19229,511;    2,346;    1,409
849,257;18790,933;    1,346;   -1,682
849,819;18957,628;    2,983;   -0,409
850,381;19002,323;    1,801;   -0,864
850,942;19386,928;    1,892;   -0,591
851,504;19244,441;    0,983;    0,227
852,066;19287,772;    1,619;   -1,591
852,628;18867,195;    0,165;    1,955
853,189;18402,435;    0,256;    2,682
853,751;18533,858;   -0,654;    1,409
854,312;18342,826;    1,256;   -1,682
854,874;18892,521;   -0,108;   -0,773
855,435;19344,034;    0,528;   -1,682
855,997;19507,366;    3,983;   -0,136
856,558;18753,334;    0,801;    1,773
857,119;18877,665;   -0,744;    2,864
857,681;18568,178;   -0,108;    0,318
858,242;18605,328;    1,347;   -2,136
858,803;19033,932;    1,074;   -0,773
859,364;19607,809;    0,892;   -4,773
859,925;18963,232;   -0,290;   -0,955
860,486;18871,200;    0,529;   -0,955
861,047;18573,077;    0,165;   -1,227
861,608;18393,863;    0,165;   -0,773
862,169;18541,467;   -0,562;   -0,045
862,730;18327,071;   -0,290;    1,409
863,291;18582,403;    0,438;   -0,500
863,852;18907,189;   -0,926;    1,955
864,412;18371,884;   -1,835;   -0,864
864,973;16916,852;    1,892;    0,500
865,534;16763,092;    2,074;    0,227
866,094;18278,333;    2,620;    0,227
866,655;17918,301;    4,711;    3,318
867,215;18230,178;    0,074;    0,136
867,776;18064,782;   -1,199;   -0,136
868,336;18184,386;    1,529;    0,136
868,897;17639,990;    3,438;    1,682
869,457;17436,231;    3,256;    0,318
870,017;17649,835;    2,438;   -1,227
870,578;18192,621;    1,893;    0,773
871,138;17780,862;    2,620;   -0,955
871,698;17354,193;   -0,562;   -1,318
872,258;17186,889;    0,711;   -2,864
872,818;17584,493;    2,347;    0,045
873,378;17519,370;   -2,198;    1,045
873,938;17108,974;    4,984;    0,500
874,498;17417,124;    1,256;   -1,955
875,058;17276,728;    4,347;    1,773
875,618;17121,423;    1,438;   -2,682
876,177;17058,573;   -0,471;    0,136
876,737;16639,632;   -0,289;    1,955
877,297;16659,963;    2,711;    1,955
877,856;16673,385;    2,529;    0,318
878,416;16649,808;    2,438;   -0,136
878,976;16877,776;    3,438;    0,409
879,535;17069,198;    4,529;    3,136
880,095;16765,439;    1,347;    0,045
880,654;16930,225;    0,347;    1,318
881,213;16976,011;    2,347;    1,500
881,773;16610,979;    1,984;    2,682
882,332;17001,310;    6,075;    5,136
882,891;16861,914;    0,711;    2,136
883,451;17306,610;   -2,016;    1,682
884,010;16785,214;   -1,107;   -0,409
884,569;16868,273;   -2,289;   -0,045
885,128;16992,331;   -0,743;   -1,864
885,687;17033,845;   -0,743;    0,682
886,246;16705,176;    2,620;    2,136
886,805;16461,417;    1,620;    2,045
887,364;16803,021;    1,166;   -0,500
887,922;17155,898;   -0,016;    0,045
888,481;16613,775;    1,530;    0,591
889,040;16940,197;    3,711;    2,136
889,599;17641,165;    2,166;    1,409
890,157;17712,679;    2,166;    2,409
890,716;17389,556;    2,166;    0,227
891,274;17145,433;    0,075;   -1,136
891,833;17536,946;    1,166;    0,864
892,391;17423,823;    1,802;    0,500
892,950;17563,700;    0,166;   -0,773
893,508;17894,577;    0,984;   -0,409
894,067;17273,454;   -0,379;    0,136
894,625;17169,694;   -1,016;   -1,500
895,183;17364,208;   -0,198;   -0,682
895,741;17262,994;    2,257;   -1,773
896,299;17119,598;    1,621;   -2,409
896,858;17285,202;    1,530;   -1,591
897,416;17422,352;    0,166;   -1,318
897,974;17183,138;   -2,197;    0,318
898,532;17294,379;    6,530;    2,682
899,089;17192,255;    0,621;   -0,682
899,647;17286,223;    0,530;    1,318
900,205;17020,282;    0,257;    1,045
900,763;17212,341;    2,166;    0,227
901,321;17216,218;    3,530;   -1,409
901,878;16585,640;    3,257;   -0,773
902,436;16424,426;    0,257;    1,318
902,994;16856,576;    6,712;    3,682
903,551;16312,453;    1,439;    0,409
904,109;16717,512;    1,530;   -1,409
904,666;16309,661;    1,439;    1,045
905,224;16113,448;    3,894;   -0,409
905,781;15832,325;   -0,470;   -0,318
906,338;15924,292;    0,167;    1,045
906,895;15860,806;    1,894;    2,045
907,453;15785,774;    2,348;    1,136
908,010;15773,378;    3,348;    0,409
908,567;15428,073;   -0,561;    0,591
909,124;14982,859;    2,439;   -1,500
909,681;15024,009;   -1,288;    0,682
910,238;15183,704;   -0,106;   -1,318
910,795;15519,581;   -1,561;   -1,136
911,352;15138,035;   -0,379;   -2,682
911,909;14529,399;    2,803;   -0,864
912,466;15006,854;    1,985;    1,500
913,022;14548,763;   -0,924;    0,500
913,579;14922,854;   -0,470;    2,045
914,136;14609,399;   -2,561;    0,955
914,692;14996,763;    1,530;   -1,227
915,249;14546,581;    0,530;    0,409
915,806;14768,672;    1,803;    1,955
916,362;14479,490;    0,894;    1,864
916,918;14016,854;    2,439;    1,045
917,475;14024,763;    1,621;    0,955
918,031;14132,944;    0,076;   -0,045
918,587;13553,399;    0,621;   -0,318
919,144;13778,035;   -0,379;    0,227
919,700;14093,399;    0,167;    0,773
920,256;13707,035;    0,439;    0,045
920,812;13305,217;    1,439;   -1,045
921,368;13315,763;    1,348;   -1,045
921,924;12967,490;    0,439;   -0,136
922,480;12541,308;    0,076;    1,227
923,036;13116,399;   -0,652;    1,955
923,592;13059,490;    0,621;    0,318
924,148;12975,763;    1,894;   -0,955
924,704;12313,217;    0,258;   -0,409
925,259;12584,126;   -0,561;    0,591
925,815;12318,944;    3,803;    0,500
926,371;11915,672;    3,530;    1,409
926,926;11782,217;    1,621;    0,591
927,482;11378,035;    1,621;    0,773
928,037;11276,126;   -0,833;    2,045
928,593;11564,944;    0,258;    1,045
929,148;11407,217;    1,167;   -1,500
929,704;10921,763;    2,439;   -0,500
930,259;11086,308;    0,894;   -0,136
930,814;10170,490;    1,803;    1,955
931,369; 9859,581;    0,258;   -0,773
931,925; 9771,217;   -1,924;    0,136
932,480; 9624,763;    3,076;   -2,591
933,035; 9512,126;    3,985;   -0,318
933,590; 9282,944;   -1,742;   -1,773
934,145; 8950,399;   -1,288;   -0,318
934,700; 9286,581;    0,348;   -0,591
935,255; 9072,490;    4,803;    0,045
935,809; 8364,763;    6,258;    0,864
936,364; 7514,035;    2,167;   -0,136
936,919; 7462,763;    2,348;   -1,773
937,474; 7341,854;    1,348;    0,136
938,028; 7124,854;    3,076;    1,136
938,583; 6543,581;    6,348;    4,682
939,138; 6863,763;    0,167;    2,136
939,692; 6341,581;   -1,015;   -1,136
940,247; 6021,854;    1,167;   -1,045
940,801; 5560,217;    0,621;    0,227
941,355; 5477,217;    0,439;    2,591
941,910; 5142,490;    0,712;   -2,136
942,464; 5213,399;    2,712;   -0,318
943,018; 5002,217;    3,258;   -0,227
943,572; 4965,217;    2,803;   -0,682
944,126; 4361,217;   -0,924;   -0,409
944,681; 4227,854;    0,712;    0,227
945,235; 4243,944;    2,167;   -0,591
945,789; 4179,490;    1,258;   -1,864
946,342; 4263,672;   -0,561;   -0,591
946,896; 4094,854;    0,348;    0,955
947,450; 3848,035;   -0,561;   -0,227
948,004; 4033,944;    1,076;   -0,045
948,558; 4032,399;    1,258;   -0,864
949,111; 3966,399;   -1,197;   -0,318
949,665; 3988,490;   -0,106;   -0,682
950,219; 3834,672;    0,621;   -1,045
950,772; 3924,490;    0,258;    1,864
951,326; 3872,672;   -1,106;   -0,955
951,879; 3959,944;    1,076;   -2,318
952,433; 3966,490;    1,348;    2,227
952,986; 3807,126;    0,348;    0,682
953,539; 3739,035;    1,530;    0,591
954,093; 3678,399;    0,985;   -1,318
954,646; 3808,308;   -0,288;    1,318
955,199; 3632,763;    1,258;   -0,500
955,752; 3515,672;    1,985;    1,773
956,305; 3473,854;    0,894;    2,955
956,858; 3643,308;    0,621;   -0,318
957,411; 3836,399;    3,621;    2,136
957,964; 3647,308;    2,076;    2,136
958,517; 3648,399;    0,985;    3,136
959,070; 3485,399;   -1,197;    1,955
959,623; 3542,126;    1,076;    1,500
960,176; 3313,126;    0,712;    2,045
960,728; 3305,944;    1,712;    0,773
961,281; 3353,490;    2,258;    0,500
961,834; 3377,763;   -0,833;    0,864
962,386; 3313,035;    1,258;    1,045
962,939; 3224,308;    3,439;   -0,318
963,491; 3371,490;    2,621;    1,136
964,043; 3246,035;    0,076;    2,409
964,596; 3377,126;    1,712;    2,227
965,148; 3198,126;   -0,379;    1,773
965,700; 3131,763;   -0,015;   -0,227
966,253; 3295,490;   -0,833;    0,318
966,805; 3127,217;    1,894;    0,773
967,357; 3167,763;    0,439;   -1,500
967,909; 3109,217;    1,167;   -1,227
968,461; 3246,490;    0,894;    3,136
969,013; 3167,581;   -1,561;   -0,864
969,565; 3228,854;    1,803;   -1,136
970,117; 3307,763;    3,803;    1,045
970,669; 3144,581;    3,258;   -0,136
971,220; 3015,854;    2,167;   -1,500
971,772; 2917,308;    1,348;   -0,318
972,324; 3046,399;   -1,197;   -0,500
972,876; 2993,217;    0,167;   -0,045
973,427; 3122,581;   -1,197;   -1,045
973,979; 3090,763;    0,076;   -2,500
974,530; 3121,126;    0,803;    1,318
975,082; 3131,944;    2,167;    1,682
975,633; 3021,672;    2,894;    1,682
976,184; 3185,399;    2,076;    0,773
976,736; 2969,217;    0,348;    0,227
977,287; 2762,581;    0,258;   -0,500
977,838; 2949,308;   -0,924;   -0,318
978,389; 3004,944;    0,803;   -0,500
978,940; 2895,672;    1,258;   -0,409
979,491; 2895,308;    2,258;   -0,500
980,042; 2832,944;   -0,652;    3,045
980,593; 2924,581;    1,894;    0,227
981,144; 2959,490;    3,530;   -0,500
981,695; 2931,217;   -0,470;    1,500
982,246; 2886,399;   -1,833;    1,045
982,797; 3064,217;   -0,561;    0,682
983,347; 3192,490;    2,167;    0,591
983,898; 3330,944;    4,167;    0,409
984,449; 3126,581;    2,530;    0,773
984,999; 3051,035;    1,894;   -1,136
985,550; 2823,763;    3,167;   -0,318
986,100; 2882,944;    0,712;   -0,318
986,651; 2911,035;    0,258;    0,045
987,201; 2871,217;    0,894;   -0,591
987,751; 2956,490;   -0,288;    2,864
988,302; 2946,308;   -0,379;    1,500
988,852; 2986,126;    1,985;   -1,136
989,402; 3000,126;    0,985;    0,682
989,952; 2922,672;    1,621;    0,864
990,502; 3049,763;    1,076;    0,682
991,052; 3008,126;   -0,106;    0,045
991,602; 2855,944;    1,167;    1,318
